Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;3;19;800;10;20;9;2009636;1726187156961850448
53;3;19;800;10;20;9;1987078;1726187156971868841
54;3;19;800;10;20;9;2007926;1726187156981859679
55;3;19;800;10;20;9;1993767;1726187156991860745
56;3;19;800;10;20;9;2253506;1726187157001902023
57;3;19;800;10;20;9;1980909;1726187157011879669
58;3;19;800;10;20;9;2012544;1726187157021850139
59;3;19;800;10;20;9;1977190;1726187157031872430
60;3;19;800;10;20;9;2017122;1726187157041839738
61;3;19;800;10;20;9;1985935;1726187157051863563
62;3;19;800;10;20;9;2005399;1726187157061850612
63;3;19;800;10;20;9;1980391;1726187157071867952
64;3;19;800;10;20;9;2018934;1726187157081854287
65;3;19;800;10;20;9;1994980;1726187157091855301
66;3;19;800;10;20;9;2146724;1726187157101871387
67;3;19;800;10;20;9;2018496;1726187157111864826
68;3;19;800;10;20;9;1995082;1726187157121865229
69;3;19;800;10;20;9;2009047;1726187157131848725
70;3;19;800;10;20;9;2012364;1726187157141845067
71;3;19;800;10;20;9;1972562;1726187157151871357
72;3;19;800;10;20;9;2026496;1726187157161839982
73;3;19;800;10;20;9;1989638;1726187157171851774
74;3;19;800;10;20;9;2003820;1726187157181869899
75;3;19;800;10;20;9;2016377;1726187157191842977
76;3;19;800;10;20;9;2261468;1726187157201923566
77;3;19;800;10;20;9;1985557;1726187157211895711
78;3;19;800;10;20;9;2030819;1726187157221836195
79;3;19;800;10;20;9;1971221;1726187157231874895
80;3;19;800;10;20;9;2026895;1726187157241847131
81;3;19;800;10;20;9;1945444;1726187157251880817
82;3;19;800;10;20;9;1998473;1726187157261886899
83;3;19;800;10;20;9;1972621;1726187157271894857
84;3;19;800;10;20;9;2003440;1726187157281845600
85;3;19;800;10;20;9;1961113;1726187157291883418
86;3;19;800;10;20;9;2290667;1726187157301894009
87;3;19;800;10;20;9;2059917;1726187157311913786
88;3;19;800;10;20;9;2028704;1726187157321870779
89;3;19;800;10;20;9;1988168;1726187157331904801
90;3;19;800;10;20;9;2030620;1726187157341871513
91;3;19;800;10;20;9;2036096;1726187157351874469
92;3;19;800;10;20;9;2059830;1726187157361833295
93;3;19;800;10;20;9;2054938;1726187157371864464
94;3;19;800;10;20;9;2045215;1726187157381851099
95;3;19;800;10;20;9;2087882;1726187157391842694
96;3;19;800;10;20;9;2168084;1726187157401916323
97;3;19;800;10;20;9;2046909;1726187157411864817
98;3;19;800;10;20;9;2056816;1726187157421843364
99;3;19;800;10;20;9;2318739;1726187157431886420
0;4;0;800;10;20;9;0;0
1;4;0;800;10;20;9;0;0
2;4;0;800;10;20;9;0;0
3;4;0;800;10;20;9;0;0
4;4;0;800;10;20;9;0;0
5;4;0;800;10;20;9;0;0
6;4;0;800;10;20;9;0;0
7;4;0;800;10;20;9;0;0
8;4;0;800;10;20;9;0;0
9;4;0;800;10;20;9;0;0
10;4;0;800;10;20;9;0;0
11;4;0;800;10;20;9;0;0
12;4;0;800;10;20;9;0;0
13;4;0;800;10;20;9;0;0
14;4;0;800;10;20;9;0;0
15;4;0;800;10;20;9;0;0
16;4;0;800;10;20;9;358658;1726187156601708717
17;4;0;800;10;20;9;0;0
18;4;0;800;10;20;9;0;0
19;4;0;800;10;20;9;0;0
20;4;0;800;10;20;9;0;0
21;4;0;800;10;20;9;0;0
22;4;0;800;10;20;9;0;0
23;4;0;800;10;20;9;0;0
24;4;0;800;10;20;9;0;0
25;4;0;800;10;20;9;0;0
26;4;0;800;10;20;9;318866;1726187156701706206
27;4;0;800;10;20;9;0;0
28;4;0;800;10;20;9;0;0
29;4;0;800;10;20;9;0;0
30;4;0;800;10;20;9;0;0
31;4;0;800;10;20;9;0;0
32;4;0;800;10;20;9;0;0
33;4;0;800;10;20;9;0;0
34;4;0;800;10;20;9;0;0
35;4;0;800;10;20;9;0;0
36;4;0;800;10;20;9;386495;1726187156801705530
37;4;0;800;10;20;9;0;0
38;4;0;800;10;20;9;0;0
39;4;0;800;10;20;9;0;0
40;4;0;800;10;20;9;0;0
41;4;0;800;10;20;9;0;0
42;4;0;800;10;20;9;0;0
43;4;0;800;10;20;9;0;0
44;4;0;800;10;20;9;0;0
45;4;0;800;10;20;9;0;0
46;4;0;800;10;20;9;290049;1726187156901700030
47;4;0;800;10;20;9;0;0
48;4;0;800;10;20;9;0;0
49;4;0;800;10;20;9;0;0
50;4;0;800;10;20;9;0;0
51;4;0;800;10;20;9;0;0
52;4;0;800;10;20;9;0;0
53;4;0;800;10;20;9;0;0
54;4;0;800;10;20;9;0;0
55;4;0;800;10;20;9;0;0
56;4;0;800;10;20;9;296220;1726187157001705002
57;4;0;800;10;20;9;0;0
58;4;0;800;10;20;9;0;0
59;4;0;800;10;20;9;0;0
60;4;0;800;10;20;9;0;0
61;4;0;800;10;20;9;0;0
62;4;0;800;10;20;9;0;0
63;4;0;800;10;20;9;0;0
64;4;0;800;10;20;9;0;0
65;4;0;800;10;20;9;0;0
66;4;0;800;10;20;9;0;0
67;4;0;800;10;20;9;0;0
68;4;0;800;10;20;9;0;0
69;4;0;800;10;20;9;0;0
70;4;0;800;10;20;9;0;0
71;4;0;800;10;20;9;0;0
72;4;0;800;10;20;9;0;0
73;4;0;800;10;20;9;0;0
74;4;0;800;10;20;9;0;0
75;4;0;800;10;20;9;0;0
76;4;0;800;10;20;9;316452;1726187157201704991
77;4;0;800;10;20;9;0;0
78;4;0;800;10;20;9;0;0
79;4;0;800;10;20;9;0;0
80;4;0;800;10;20;9;0;0
81;4;0;800;10;20;9;0;0
82;4;0;800;10;20;9;0;0
83;4;0;800;10;20;9;0;0
84;4;0;800;10;20;9;0;0
85;4;0;800;10;20;9;0;0
86;4;0;800;10;20;9;298382;1726187157301712652
87;4;0;800;10;20;9;0;0
88;4;0;800;10;20;9;0;0
89;4;0;800;10;20;9;0;0
90;4;0;800;10;20;9;0;0
91;4;0;800;10;20;9;0;0
92;4;0;800;10;20;9;0;0
93;4;0;800;10;20;9;0;0
94;4;0;800;10;20;9;0;0
95;4;0;800;10;20;9;0;0
96;4;0;800;10;20;9;0;0
97;4;0;800;10;20;9;0;0
98;4;0;800;10;20;9;0;0
99;4;0;800;10;20;9;0;0
0;4;1;800;10;20;9;325503;1726187156441938791
1;4;0;800;10;20;9;0;0
2;4;0;800;10;20;9;0;0
3;4;0;800;10;20;9;0;0
4;4;0;800;10;20;9;0;0
5;4;0;800;10;20;9;0;0
6;4;0;800;10;20;9;0;0
7;4;0;800;10;20;9;0;0
8;4;0;800;10;20;9;0;0
9;4;0;800;10;20;9;0;0
10;4;0;800;10;20;9;0;0
11;4;0;800;10;20;9;0;0
12;4;0;800;10;20;9;0;0
13;4;0;800;10;20;9;0;0
14;4;0;800;10;20;9;0;0
15;4;0;800;10;20;9;0;0
16;4;0;800;10;20;9;0;0
17;4;0;800;10;20;9;0;0
18;4;0;800;10;20;9;0;0
19;4;0;800;10;20;9;0;0
20;4;0;800;10;20;9;0;0
21;4;0;800;10;20;9;0;0
22;4;0;800;10;20;9;0;0
23;4;0;800;10;20;9;0;0
24;4;0;800;10;20;9;0;0
25;4;0;800;10;20;9;0;0
26;4;0;800;10;20;9;0;0
27;4;0;800;10;20;9;0;0
28;4;0;800;10;20;9;0;0
29;4;0;800;10;20;9;0;0
30;4;0;800;10;20;9;0;0
31;4;0;800;10;20;9;0;0
32;4;0;800;10;20;9;0;0
33;4;0;800;10;20;9;0;0
34;4;0;800;10;20;9;0;0
35;4;0;800;10;20;9;0;0
36;4;0;800;10;20;9;0;0
37;4;0;800;10;20;9;0;0
38;4;0;800;10;20;9;0;0
39;4;0;800;10;20;9;0;0
40;4;0;800;10;20;9;0;0
41;4;0;800;10;20;9;0;0
42;4;0;800;10;20;9;0;0
43;4;0;800;10;20;9;0;0
44;4;0;800;10;20;9;0;0
45;4;0;800;10;20;9;0;0
46;4;0;800;10;20;9;0;0
47;4;0;800;10;20;9;0;0
48;4;0;800;10;20;9;0;0
49;4;0;800;10;20;9;0;0
50;4;0;800;10;20;9;0;0
51;4;0;800;10;20;9;0;0
52;4;0;800;10;20;9;0;0
53;4;0;800;10;20;9;0;0
54;4;0;800;10;20;9;0;0
55;4;0;800;10;20;9;0;0
56;4;0;800;10;20;9;0;0
57;4;0;800;10;20;9;0;0
58;4;0;800;10;20;9;0;0
59;4;0;800;10;20;9;0;0
60;4;0;800;10;20;9;0;0
61;4;0;800;10;20;9;0;0
62;4;0;800;10;20;9;0;0
63;4;0;800;10;20;9;0;0
64;4;0;800;10;20;9;0;0
65;4;0;800;10;20;9;0;0
66;4;1;800;10;20;9;279618;1726187157101728069
67;4;0;800;10;20;9;0;0
68;4;0;800;10;20;9;0;0
69;4;0;800;10;20;9;0;0
70;4;0;800;10;20;9;0;0
71;4;0;800;10;20;9;0;0
72;4;0;800;10;20;9;0;0
73;4;0;800;10;20;9;0;0
74;4;0;800;10;20;9;0;0
75;4;0;800;10;20;9;0;0
76;4;0;800;10;20;9;0;0
77;4;0;800;10;20;9;0;0
78;4;0;800;10;20;9;0;0
79;4;0;800;10;20;9;0;0
80;4;0;800;10;20;9;0;0
81;4;0;800;10;20;9;0;0
82;4;0;800;10;20;9;0;0
83;4;0;800;10;20;9;0;0
84;4;0;800;10;20;9;0;0
85;4;0;800;10;20;9;0;0
86;4;0;800;10;20;9;0;0
87;4;0;800;10;20;9;0;0
88;4;0;800;10;20;9;0;0
89;4;0;800;10;20;9;0;0
90;4;0;800;10;20;9;0;0
91;4;0;800;10;20;9;0;0
92;4;0;800;10;20;9;0;0
93;4;0;800;10;20;9;0;0
94;4;0;800;10;20;9;0;0
95;4;0;800;10;20;9;0;0
96;4;1;800;10;20;9;360200;1726187157401728933
97;4;0;800;10;20;9;0;0
98;4;0;800;10;20;9;0;0
99;4;0;800;10;20;9;0;0
0;4;0;800;10;20;9;0;0
1;4;0;800;10;20;9;0;0
2;4;0;800;10;20;9;0;0
3;4;0;800;10;20;9;0;0
4;4;0;800;10;20;9;0;0
5;4;0;800;10;20;9;0;0
6;4;0;800;10;20;9;0;0
7;4;2;800;10;20;9;202248;1726187156511736414
8;4;0;800;10;20;9;0;0
9;4;0;800;10;20;9;0;0
10;4;2;800;10;20;9;218908;1726187156541730658
11;4;0;800;10;20;9;0;0
12;4;0;800;10;20;9;0;0
13;4;0;800;10;20;9;0;0
14;4;0;800;10;20;9;0;0
15;4;0;800;10;20;9;0;0
16;4;0;800;10;20;9;0;0
17;4;0;800;10;20;9;0;0
18;4;0;800;10;20;9;0;0
19;4;0;800;10;20;9;0;0
20;4;0;800;10;20;9;0;0
21;4;0;800;10;20;9;0;0
22;4;0;800;10;20;9;0;0
23;4;0;800;10;20;9;0;0
24;4;0;800;10;20;9;0;0
25;4;0;800;10;20;9;0;0
26;4;0;800;10;20;9;0;0
27;4;0;800;10;20;9;0;0
28;4;0;800;10;20;9;0;0
29;4;0;800;10;20;9;0;0
30;4;0;800;10;20;9;0;0
31;4;0;800;10;20;9;0;0
32;4;0;800;10;20;9;0;0
33;4;0;800;10;20;9;0;0
34;4;2;800;10;20;9;213732;1726187156781734270
35;4;0;800;10;20;9;0;0
36;4;0;800;10;20;9;0;0
37;4;0;800;10;20;9;0;0
38;4;0;800;10;20;9;0;0
39;4;2;800;10;20;9;195473;1726187156831756369
40;4;0;800;10;20;9;0;0
41;4;0;800;10;20;9;0;0
42;4;0;800;10;20;9;0;0
43;4;0;800;10;20;9;0;0
44;4;0;800;10;20;9;0;0
45;4;0;800;10;20;9;0;0
46;4;0;800;10;20;9;0;0
47;4;0;800;10;20;9;0;0
48;4;2;800;10;20;9;213808;1726187156921730405
49;4;0;800;10;20;9;0;0
50;4;0;800;10;20;9;0;0
51;4;2;800;10;20;9;207533;1726187156951751710
52;4;0;800;10;20;9;0;0
53;4;0;800;10;20;9;0;0
54;4;0;800;10;20;9;0;0
55;4;0;800;10;20;9;0;0
56;4;0;800;10;20;9;0;0
57;4;0;800;10;20;9;0;0
58;4;0;800;10;20;9;0;0
59;4;2;800;10;20;9;193280;1726187157031759873
60;4;2;800;10;20;9;207329;1726187157041736320
61;4;0;800;10;20;9;0;0
62;4;0;800;10;20;9;0;0
63;4;0;800;10;20;9;0;0
64;4;0;800;10;20;9;0;0
65;4;0;800;10;20;9;0;0
66;4;0;800;10;20;9;0;0
67;4;0;800;10;20;9;0;0
68;4;0;800;10;20;9;0;0
69;4;0;800;10;20;9;0;0
70;4;0;800;10;20;9;0;0
71;4;0;800;10;20;9;0;0
72;4;0;800;10;20;9;0;0
73;4;0;800;10;20;9;0;0
74;4;0;800;10;20;9;0;0
75;4;0;800;10;20;9;0;0
76;4;0;800;10;20;9;0;0
77;4;0;800;10;20;9;0;0
78;4;0;800;10;20;9;0;0
79;4;0;800;10;20;9;0;0
80;4;0;800;10;20;9;0;0
81;4;0;800;10;20;9;0;0
82;4;0;800;10;20;9;0;0
83;4;0;800;10;20;9;0;0
84;4;0;800;10;20;9;0;0
85;4;0;800;10;20;9;0;0
86;4;0;800;10;20;9;0;0
87;4;0;800;10;20;9;0;0
88;4;0;800;10;20;9;0;0
89;4;0;800;10;20;9;0;0
90;4;0;800;10;20;9;0;0
91;4;0;800;10;20;9;0;0
92;4;0;800;10;20;9;0;0
93;4;0;800;10;20;9;0;0
94;4;0;800;10;20;9;0;0
95;4;0;800;10;20;9;0;0
96;4;0;800;10;20;9;0;0
97;4;0;800;10;20;9;0;0
98;4;0;800;10;20;9;0;0
99;4;0;800;10;20;9;0;0
0;4;0;800;10;20;9;0;0
1;4;0;800;10;20;9;0;0
2;4;0;800;10;20;9;0;0
3;4;0;800;10;20;9;0;0
4;4;3;800;10;20;9;211479;1726187156481736788
5;4;0;800;10;20;9;0;0
6;4;0;800;10;20;9;0;0
7;4;0;800;10;20;9;0;0
8;4;0;800;10;20;9;0;0
9;4;0;800;10;20;9;0;0
10;4;0;800;10;20;9;0;0
11;4;0;800;10;20;9;0;0
12;4;0;800;10;20;9;0;0
13;4;3;800;10;20;9;260017;1726187156571755573
14;4;3;800;10;20;9;188493;1726187156581702043
15;4;0;800;10;20;9;0;0
16;4;0;800;10;20;9;0;0
17;4;0;800;10;20;9;0;0
18;4;0;800;10;20;9;0;0
19;4;0;800;10;20;9;0;0
20;4;3;800;10;20;9;202553;1726187156641737174
21;4;0;800;10;20;9;0;0
22;4;3;800;10;20;9;196118;1726187156661737161
23;4;0;800;10;20;9;0;0
24;4;0;800;10;20;9;0;0
25;4;0;800;10;20;9;0;0
26;4;0;800;10;20;9;0;0
27;4;0;800;10;20;9;0;0
28;4;0;800;10;20;9;0;0
29;4;0;800;10;20;9;0;0
30;4;0;800;10;20;9;0;0
31;4;0;800;10;20;9;0;0
32;4;0;800;10;20;9;0;0
33;4;0;800;10;20;9;0;0
34;4;0;800;10;20;9;0;0
35;4;0;800;10;20;9;0;0
36;4;0;800;10;20;9;0;0
37;4;0;800;10;20;9;0;0
38;4;0;800;10;20;9;0;0
39;4;0;800;10;20;9;0;0
40;4;0;800;10;20;9;0;0
41;4;0;800;10;20;9;0;0
42;4;0;800;10;20;9;0;0
43;4;0;800;10;20;9;0;0
44;4;3;800;10;20;9;201558;1726187156881737377
45;4;0;800;10;20;9;0;0
46;4;0;800;10;20;9;0;0
47;4;0;800;10;20;9;0;0
48;4;0;800;10;20;9;0;0
49;4;0;800;10;20;9;0;0
50;4;0;800;10;20;9;0;0
51;4;0;800;10;20;9;0;0
52;4;0;800;10;20;9;0;0
53;4;0;800;10;20;9;0;0
54;4;3;800;10;20;9;200290;1726187156981738898
55;4;0;800;10;20;9;0;0
56;4;0;800;10;20;9;0;0
57;4;0;800;10;20;9;0;0
58;4;0;800;10;20;9;0;0
59;4;0;800;10;20;9;0;0
60;4;0;800;10;20;9;0;0
61;4;3;800;10;20;9;201601;1726187157051747952
62;4;0;800;10;20;9;0;0
63;4;0;800;10;20;9;0;0
64;4;0;800;10;20;9;0;0
65;4;3;800;10;20;9;203627;1726187157091750676
66;4;0;800;10;20;9;0;0
67;4;0;800;10;20;9;0;0
68;4;0;800;10;20;9;0;0
69;4;3;800;10;20;9;200842;1726187157131755005
70;4;3;800;10;20;9;197471;1726187157141737860
71;4;0;800;10;20;9;0;0
72;4;0;800;10;20;9;0;0
73;4;0;800;10;20;9;0;0
74;4;0;800;10;20;9;0;0
75;4;3;800;10;20;9;202296;1726187157191753768
76;4;0;800;10;20;9;0;0
77;4;0;800;10;20;9;0;0
78;4;3;800;10;20;9;200280;1726187157221737029
79;4;0;800;10;20;9;0;0
80;4;0;800;10;20;9;0;0
81;4;0;800;10;20;9;0;0
82;4;0;800;10;20;9;0;0
83;4;0;800;10;20;9;0;0
84;4;0;800;10;20;9;0;0
85;4;0;800;10;20;9;0;0
86;4;0;800;10;20;9;0;0
87;4;0;800;10;20;9;0;0
88;4;0;800;10;20;9;0;0
89;4;0;800;10;20;9;0;0
90;4;0;800;10;20;9;0;0
91;4;0;800;10;20;9;0;0
92;4;0;800;10;20;9;0;0
93;4;3;800;10;20;9;203709;1726187157371749167
94;4;0;800;10;20;9;0;0
95;4;0;800;10;20;9;0;0
96;4;0;800;10;20;9;0;0
97;4;0;800;10;20;9;0;0
98;4;0;800;10;20;9;0;0
99;4;3;800;10;20;9;183581;1726187157431772635
0;4;0;800;10;20;9;0;0
1;4;0;800;10;20;9;0;0
2;4;0;800;10;20;9;0;0
3;4;0;800;10;20;9;0;0
4;4;0;800;10;20;9;0;0
5;4;0;800;10;20;9;0;0
6;4;0;800;10;20;9;0;0
7;4;0;800;10;20;9;0;0
8;4;0;800;10;20;9;0;0
9;4;0;800;10;20;9;0;0
10;4;0;800;10;20;9;0;0
11;4;0;800;10;20;9;0;0
12;4;0;800;10;20;9;0;0
13;4;0;800;10;20;9;0;0
14;4;0;800;10;20;9;0;0
15;4;0;800;10;20;9;0;0
16;4;0;800;10;20;9;0;0
17;4;0;800;10;20;9;0;0
18;4;0;800;10;20;9;0;0
19;4;0;800;10;20;9;0;0
20;4;0;800;10;20;9;0;0
21;4;4;800;10;20;9;204907;1726187156651747844
22;4;0;800;10;20;9;0;0
23;4;0;800;10;20;9;0;0
24;4;0;800;10;20;9;0;0
25;4;0;800;10;20;9;0;0
26;4;0;800;10;20;9;0;0
27;4;0;800;10;20;9;0;0
28;4;0;800;10;20;9;0;0
29;4;0;800;10;20;9;0;0
30;4;0;800;10;20;9;0;0
31;4;0;800;10;20;9;0;0
32;4;0;800;10;20;9;0;0
33;4;0;800;10;20;9;0;0
34;4;0;800;10;20;9;0;0
35;4;0;800;10;20;9;0;0
36;4;0;800;10;20;9;0;0
37;4;0;800;10;20;9;0;0
38;4;0;800;10;20;9;0;0
39;4;0;800;10;20;9;0;0
40;4;0;800;10;20;9;0;0
41;4;0;800;10;20;9;0;0
42;4;0;800;10;20;9;0;0
43;4;0;800;10;20;9;0;0
44;4;0;800;10;20;9;0;0
45;4;0;800;10;20;9;0;0
46;4;0;800;10;20;9;0;0
47;4;0;800;10;20;9;0;0
48;4;0;800;10;20;9;0;0
49;4;0;800;10;20;9;0;0
50;4;0;800;10;20;9;0;0
51;4;0;800;10;20;9;0;0
52;4;0;800;10;20;9;0;0
53;4;0;800;10;20;9;0;0
54;4;0;800;10;20;9;0;0
55;4;0;800;10;20;9;0;0
56;4;0;800;10;20;9;0;0
57;4;0;800;10;20;9;0;0
58;4;0;800;10;20;9;0;0
59;4;0;800;10;20;9;0;0
60;4;0;800;10;20;9;0;0
61;4;0;800;10;20;9;0;0
62;4;0;800;10;20;9;0;0
63;4;0;800;10;20;9;0;0
64;4;0;800;10;20;9;0;0
65;4;0;800;10;20;9;0;0
66;4;0;800;10;20;9;0;0
67;4;0;800;10;20;9;0;0
68;4;0;800;10;20;9;0;0
69;4;0;800;10;20;9;0;0
70;4;0;800;10;20;9;0;0
71;4;0;800;10;20;9;0;0
72;4;0;800;10;20;9;0;0
73;4;0;800;10;20;9;0;0
74;4;0;800;10;20;9;0;0
75;4;0;800;10;20;9;0;0
76;4;0;800;10;20;9;0;0
77;4;0;800;10;20;9;0;0
78;4;0;800;10;20;9;0;0
79;4;0;800;10;20;9;0;0
80;4;0;800;10;20;9;0;0
81;4;0;800;10;20;9;0;0
82;4;0;800;10;20;9;0;0
83;4;0;800;10;20;9;0;0
84;4;0;800;10;20;9;0;0
85;4;0;800;10;20;9;0;0
86;4;0;800;10;20;9;0;0
87;4;0;800;10;20;9;0;0
88;4;0;800;10;20;9;0;0
89;4;0;800;10;20;9;0;0
90;4;0;800;10;20;9;0;0
91;4;0;800;10;20;9;0;0
92;4;0;800;10;20;9;0;0
93;4;0;800;10;20;9;0;0
94;4;0;800;10;20;9;0;0
95;4;0;800;10;20;9;0;0
96;4;0;800;10;20;9;0;0
97;4;0;800;10;20;9;0;0
98;4;0;800;10;20;9;0;0
99;4;0;800;10;20;9;0;0
0;4;0;800;10;20;9;0;0
1;4;0;800;10;20;9;0;0
2;4;0;800;10;20;9;0;0
3;4;0;800;10;20;9;0;0
4;4;0;800;10;20;9;0;0
5;4;0;800;10;20;9;0;0
6;4;0;800;10;20;9;0;0
7;4;0;800;10;20;9;0;0
8;4;0;800;10;20;9;0;0
9;4;0;800;10;20;9;0;0
10;4;0;800;10;20;9;0;0
11;4;0;800;10;20;9;0;0
12;4;0;800;10;20;9;0;0
13;4;0;800;10;20;9;0;0
14;4;0;800;10;20;9;0;0
15;4;0;800;10;20;9;0;0
16;4;0;800;10;20;9;0;0
17;4;5;800;10;20;9;155948;1726187156611814917
18;4;0;800;10;20;9;0;0
19;4;0;800;10;20;9;0;0
20;4;0;800;10;20;9;0;0
21;4;0;800;10;20;9;0;0
22;4;0;800;10;20;9;0;0
23;4;0;800;10;20;9;0;0
24;4;0;800;10;20;9;0;0
25;4;0;800;10;20;9;0;0
26;4;0;800;10;20;9;0;0
27;4;0;800;10;20;9;0;0
28;4;0;800;10;20;9;0;0
29;4;0;800;10;20;9;0;0
30;4;0;800;10;20;9;0;0
31;4;0;800;10;20;9;0;0
32;4;0;800;10;20;9;0;0
33;4;0;800;10;20;9;0;0
34;4;0;800;10;20;9;0;0
35;4;0;800;10;20;9;0;0
36;4;0;800;10;20;9;0;0
37;4;0;800;10;20;9;0;0
38;4;0;800;10;20;9;0;0
39;4;0;800;10;20;9;0;0
40;4;0;800;10;20;9;0;0
41;4;0;800;10;20;9;0;0
42;4;0;800;10;20;9;0;0
43;4;0;800;10;20;9;0;0
44;4;0;800;10;20;9;0;0
45;4;0;800;10;20;9;0;0
46;4;0;800;10;20;9;0;0
47;4;0;800;10;20;9;0;0
48;4;0;800;10;20;9;0;0
49;4;0;800;10;20;9;0;0
50;4;0;800;10;20;9;0;0
51;4;0;800;10;20;9;0;0
52;4;0;800;10;20;9;0;0
53;4;0;800;10;20;9;0;0
54;4;0;800;10;20;9;0;0
55;4;0;800;10;20;9;0;0
56;4;0;800;10;20;9;0;0
57;4;0;800;10;20;9;0;0
58;4;0;800;10;20;9;0;0
59;4;0;800;10;20;9;0;0
60;4;0;800;10;20;9;0;0
61;4;0;800;10;20;9;0;0
62;4;0;800;10;20;9;0;0
63;4;0;800;10;20;9;0;0
64;4;0;800;10;20;9;0;0
65;4;0;800;10;20;9;0;0
66;4;0;800;10;20;9;0;0
67;4;0;800;10;20;9;0;0
68;4;0;800;10;20;9;0;0
69;4;0;800;10;20;9;0;0
70;4;0;800;10;20;9;0;0
71;4;0;800;10;20;9;0;0
72;4;0;800;10;20;9;0;0
73;4;0;800;10;20;9;0;0
74;4;0;800;10;20;9;0;0
75;4;0;800;10;20;9;0;0
76;4;0;800;10;20;9;0;0
77;4;0;800;10;20;9;0;0
78;4;0;800;10;20;9;0;0
79;4;0;800;10;20;9;0;0
80;4;0;800;10;20;9;0;0
81;4;0;800;10;20;9;0;0
82;4;0;800;10;20;9;0;0
83;4;0;800;10;20;9;0;0
84;4;0;800;10;20;9;0;0
85;4;0;800;10;20;9;0;0
86;4;5;800;10;20;9;462493;1726187157301778996
87;4;0;800;10;20;9;0;0
88;4;0;800;10;20;9;0;0
89;4;0;800;10;20;9;0;0
90;4;0;800;10;20;9;0;0
91;4;0;800;10;20;9;0;0
92;4;0;800;10;20;9;0;0
93;4;0;800;10;20;9;0;0
94;4;0;800;10;20;9;0;0
95;4;0;800;10;20;9;0;0
96;4;0;800;10;20;9;0;0
97;4;0;800;10;20;9;0;0
98;4;0;800;10;20;9;0;0
99;4;0;800;10;20;9;0;0
0;4;0;800;10;20;9;0;0
1;4;0;800;10;20;9;0;0
2;4;0;800;10;20;9;0;0
3;4;0;800;10;20;9;0;0
4;4;0;800;10;20;9;0;0
5;4;0;800;10;20;9;0;0
6;4;0;800;10;20;9;0;0
7;4;0;800;10;20;9;0;0
8;4;0;800;10;20;9;0;0
9;4;0;800;10;20;9;0;0
10;4;0;800;10;20;9;0;0
11;4;0;800;10;20;9;0;0
12;4;0;800;10;20;9;0;0
13;4;0;800;10;20;9;0;0
14;4;0;800;10;20;9;0;0
15;4;0;800;10;20;9;0;0
16;4;6;800;10;20;9;564991;1726187156601767397
17;4;0;800;10;20;9;0;0
18;4;0;800;10;20;9;0;0
19;4;0;800;10;20;9;0;0
20;4;0;800;10;20;9;0;0
21;4;0;800;10;20;9;0;0
22;4;0;800;10;20;9;0;0
23;4;0;800;10;20;9;0;0
24;4;6;800;10;20;9;179415;1726187156681759879
25;4;0;800;10;20;9;0;0
26;4;0;800;10;20;9;0;0
27;4;0;800;10;20;9;0;0
28;4;6;800;10;20;9;196379;1726187156721758310
29;4;0;800;10;20;9;0;0
30;4;6;800;10;20;9;174792;1726187156741764143
31;4;0;800;10;20;9;0;0
32;4;0;800;10;20;9;0;0
33;4;6;800;10;20;9;197294;1726187156771755049
34;4;0;800;10;20;9;0;0
35;4;0;800;10;20;9;0;0
36;4;0;800;10;20;9;0;0
37;4;0;800;10;20;9;0;0
38;4;0;800;10;20;9;0;0
39;4;0;800;10;20;9;0;0
40;4;0;800;10;20;9;0;0
41;4;6;800;10;20;9;171123;1726187156851791747
42;4;0;800;10;20;9;0;0
43;4;0;800;10;20;9;0;0
44;4;0;800;10;20;9;0;0
45;4;0;800;10;20;9;0;0
46;4;0;800;10;20;9;0;0
47;4;0;800;10;20;9;0;0
48;4;0;800;10;20;9;0;0
49;4;0;800;10;20;9;0;0
50;4;0;800;10;20;9;0;0
51;4;0;800;10;20;9;0;0
52;4;0;800;10;20;9;0;0
53;4;0;800;10;20;9;0;0
54;4;0;800;10;20;9;0;0
55;4;0;800;10;20;9;0;0
56;4;0;800;10;20;9;0;0
57;4;0;800;10;20;9;0;0
58;4;6;800;10;20;9;194084;1726187157021747452
59;4;0;800;10;20;9;0;0
60;4;0;800;10;20;9;0;0
61;4;0;800;10;20;9;0;0
62;4;6;800;10;20;9;174877;1726187157061761494
63;4;0;800;10;20;9;0;0
64;4;0;800;10;20;9;0;0
65;4;0;800;10;20;9;0;0
66;4;0;800;10;20;9;0;0
67;4;0;800;10;20;9;0;0
68;4;6;800;10;20;9;176803;1726187157121760940
69;4;0;800;10;20;9;0;0
70;4;0;800;10;20;9;0;0
71;4;0;800;10;20;9;0;0
72;4;0;800;10;20;9;0;0
73;4;0;800;10;20;9;0;0
74;4;6;800;10;20;9;212299;1726187157181749893
75;4;0;800;10;20;9;0;0
76;4;0;800;10;20;9;0;0
77;4;6;800;10;20;9;206159;1726187157211776882
78;4;0;800;10;20;9;0;0
79;4;0;800;10;20;9;0;0
80;4;0;800;10;20;9;0;0
81;4;0;800;10;20;9;0;0
82;4;0;800;10;20;9;0;0
83;4;0;800;10;20;9;0;0
84;4;0;800;10;20;9;0;0
85;4;0;800;10;20;9;0;0
