Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;2;1;5000;10;2;6;404977;1726189386960162583
35;2;1;5000;10;2;6;401008;1726189386970163024
36;2;1;5000;10;2;6;403141;1726189386980166309
37;2;1;5000;10;2;6;406364;1726189386990163142
38;2;1;5000;10;2;6;401644;1726189387000161754
39;2;1;5000;10;2;6;400828;1726189387010162873
40;2;1;5000;10;2;6;403027;1726189387020162299
41;2;1;5000;10;2;6;401638;1726189387030166169
42;2;1;5000;10;2;6;401747;1726189387040162251
43;2;1;5000;10;2;6;403009;1726189387050163534
44;2;1;5000;10;2;6;405589;1726189387060162775
45;2;1;5000;10;2;6;403138;1726189387070165001
46;2;1;5000;10;2;6;406354;1726189387080163126
47;2;1;5000;10;2;6;401796;1726189387090162639
48;2;1;5000;10;2;6;405887;1726189387100161448
49;2;1;5000;10;2;6;399931;1726189387110162050
50;2;1;5000;10;2;6;399933;1726189387120161948
51;2;1;5000;10;2;6;407626;1726189387130164132
52;2;1;5000;10;2;6;400887;1726189387140162166
53;2;1;5000;10;2;6;402891;1726189387150166808
54;2;1;5000;10;2;6;403916;1726189387160163163
55;2;1;5000;10;2;6;401253;1726189387170163697
56;2;1;5000;10;2;6;398214;1726189387180163262
57;2;1;5000;10;2;6;402496;1726189387190161687
58;2;1;5000;10;2;6;402309;1726189387200163430
59;2;1;5000;10;2;6;404761;1726189387210163490
60;2;1;5000;10;2;6;400301;1726189387220087384
61;2;1;5000;10;2;6;404971;1726189387230163746
62;2;1;5000;10;2;6;400316;1726189387240161327
63;2;1;5000;10;2;6;400660;1726189387250163354
64;2;1;5000;10;2;6;404925;1726189387260167704
65;2;1;5000;10;2;6;402420;1726189387270165158
66;2;1;5000;10;2;6;401526;1726189387280162594
67;2;1;5000;10;2;6;402329;1726189387290166103
68;2;1;5000;10;2;6;401841;1726189387300162471
69;2;1;5000;10;2;6;403462;1726189387310163746
70;2;1;5000;10;2;6;404217;1726189387320156899
71;2;1;5000;10;2;6;401139;1726189387330165642
72;2;1;5000;10;2;6;401984;1726189387340162039
73;2;1;5000;10;2;6;407108;1726189387350164989
74;2;1;5000;10;2;6;401265;1726189387360161552
75;2;1;5000;10;2;6;403937;1726189387370164350
76;2;1;5000;10;2;6;403823;1726189387380163759
77;2;1;5000;10;2;6;405672;1726189387390164398
78;2;1;5000;10;2;6;405338;1726189387400162555
79;2;1;5000;10;2;6;400463;1726189387410163421
80;2;1;5000;10;2;6;400896;1726189387420163322
81;2;1;5000;10;2;6;401362;1726189387430164139
82;2;1;5000;10;2;6;404010;1726189387440161444
83;2;1;5000;10;2;6;406433;1726189387450164171
84;2;1;5000;10;2;6;402265;1726189387460162865
85;2;1;5000;10;2;6;408433;1726189387470163248
86;2;1;5000;10;2;6;405933;1726189387480163338
87;2;1;5000;10;2;6;402047;1726189387490163147
88;2;1;5000;10;2;6;399106;1726189387500162408
89;2;1;5000;10;2;6;401357;1726189387510162818
90;2;1;5000;10;2;6;402153;1726189387520163297
91;2;1;5000;10;2;6;405852;1726189387530164122
92;2;1;5000;10;2;6;401054;1726189387540162681
93;2;1;5000;10;2;6;406280;1726189387550163044
94;2;1;5000;10;2;6;400565;1726189387560161088
95;2;1;5000;10;2;6;401684;1726189387570163583
96;2;1;5000;10;2;6;407689;1726189387580164761
97;2;1;5000;10;2;6;408783;1726189387590164703
98;2;1;5000;10;2;6;405662;1726189387600161829
99;2;1;5000;10;2;6;564577;1726189387610162084
0;3;0;5000;10;2;6;505693;1726189386620165686
1;3;0;5000;10;2;6;414690;1726189386630162497
2;3;0;5000;10;2;6;412411;1726189386640128022
3;3;0;5000;10;2;6;277610;1726189386650091895
4;3;0;5000;10;2;6;249560;1726189386660117019
5;3;0;5000;10;2;6;245732;1726189386670115265
6;3;0;5000;10;2;6;251951;1726189386680093072
7;3;0;5000;10;2;6;252578;1726189386690119151
8;3;0;5000;10;2;6;253019;1726189386700117023
9;3;0;5000;10;2;6;247579;1726189386710119050
10;3;0;5000;10;2;6;248635;1726189386720046400
11;3;0;5000;10;2;6;248829;1726189386730117507
12;3;0;5000;10;2;6;248055;1726189386740113619
13;3;0;5000;10;2;6;265702;1726189386750073963
14;3;0;5000;10;2;6;244838;1726189386760043185
15;3;0;5000;10;2;6;244417;1726189386770118547
16;3;0;5000;10;2;6;245171;1726189386780116759
17;3;0;5000;10;2;6;248143;1726189386790119269
18;3;0;5000;10;2;6;243249;1726189386800118439
19;3;0;5000;10;2;6;244712;1726189386810120200
20;3;0;5000;10;2;6;244192;1726189386820047128
21;3;0;5000;10;2;6;244286;1726189386830119899
22;3;0;5000;10;2;6;242387;1726189386840123376
23;3;0;5000;10;2;6;247893;1726189386850119327
24;3;0;5000;10;2;6;245974;1726189386860121185
25;3;0;5000;10;2;6;246507;1726189386870116504
26;3;0;5000;10;2;6;244640;1726189386880118855
27;3;0;5000;10;2;6;250208;1726189386890121519
28;3;0;5000;10;2;6;244991;1726189386900117532
29;3;0;5000;10;2;6;245055;1726189386910118700
30;3;0;5000;10;2;6;247180;1726189386920117882
31;3;0;5000;10;2;6;249459;1726189386930120164
32;3;0;5000;10;2;6;243727;1726189386940118088
33;3;0;5000;10;2;6;262747;1726189386950127626
34;3;0;5000;10;2;6;264746;1726189386960126176
35;3;0;5000;10;2;6;262160;1726189386970126035
36;3;0;5000;10;2;6;262518;1726189386980129453
37;3;0;5000;10;2;6;266604;1726189386990126205
38;3;0;5000;10;2;6;261971;1726189387000125324
39;3;0;5000;10;2;6;261945;1726189387010125722
40;3;0;5000;10;2;6;262172;1726189387020125705
41;3;0;5000;10;2;6;262781;1726189387030128897
42;3;0;5000;10;2;6;261481;1726189387040125624
43;3;0;5000;10;2;6;264520;1726189387050126692
44;3;0;5000;10;2;6;264576;1726189387060126475
45;3;0;5000;10;2;6;263378;1726189387070127625
46;3;0;5000;10;2;6;265716;1726189387080126162
47;3;0;5000;10;2;6;262001;1726189387090125840
48;3;0;5000;10;2;6;266953;1726189387100124937
49;3;0;5000;10;2;6;261035;1726189387110124651
50;3;0;5000;10;2;6;261186;1726189387120125548
51;3;0;5000;10;2;6;268024;1726189387130127288
52;3;0;5000;10;2;6;260475;1726189387140125750
53;3;0;5000;10;2;6;263429;1726189387150129648
54;3;0;5000;10;2;6;263223;1726189387160126592
55;3;0;5000;10;2;6;263028;1726189387170126406
56;3;0;5000;10;2;6;259244;1726189387180126277
57;3;0;5000;10;2;6;262860;1726189387190125053
58;3;0;5000;10;2;6;261949;1726189387200126853
59;3;0;5000;10;2;6;265888;1726189387210126229
60;3;0;5000;10;2;6;261893;1726189387220050305
61;3;0;5000;10;2;6;266847;1726189387230125870
62;3;0;5000;10;2;6;260334;1726189387240124923
63;3;0;5000;10;2;6;261437;1726189387250126199
64;3;0;5000;10;2;6;265469;1726189387260131166
65;3;0;5000;10;2;6;263280;1726189387270127935
66;3;0;5000;10;2;6;262204;1726189387280125385
67;3;0;5000;10;2;6;262351;1726189387290128804
68;3;0;5000;10;2;6;262124;1726189387300125818
69;3;0;5000;10;2;6;264227;1726189387310125997
70;3;0;5000;10;2;6;264608;1726189387320120374
71;3;0;5000;10;2;6;262898;1726189387330128217
72;3;0;5000;10;2;6;261517;1726189387340125727
73;3;0;5000;10;2;6;266800;1726189387350127776
74;3;0;5000;10;2;6;261400;1726189387360124924
75;3;0;5000;10;2;6;264519;1726189387370127040
76;3;0;5000;10;2;6;263606;1726189387380126898
77;3;0;5000;10;2;6;266417;1726189387390127145
78;3;0;5000;10;2;6;265064;1726189387400125984
79;3;0;5000;10;2;6;262087;1726189387410126038
80;3;0;5000;10;2;6;260137;1726189387420127172
81;3;0;5000;10;2;6;262016;1726189387430126865
82;3;0;5000;10;2;6;263993;1726189387440124978
83;3;0;5000;10;2;6;266549;1726189387450127200
84;3;0;5000;10;2;6;262150;1726189387460126554
85;3;0;5000;10;2;6;268694;1726189387470125840
86;3;0;5000;10;2;6;265951;1726189387480126237
87;3;0;5000;10;2;6;261780;1726189387490126044
88;3;0;5000;10;2;6;259592;1726189387500126135
89;3;0;5000;10;2;6;262102;1726189387510125748
90;3;0;5000;10;2;6;261734;1726189387520127014
91;3;0;5000;10;2;6;265091;1726189387530127038
92;3;0;5000;10;2;6;261121;1726189387540126186
93;3;0;5000;10;2;6;267416;1726189387550125709
94;3;0;5000;10;2;6;261524;1726189387560124349
95;3;0;5000;10;2;6;263636;1726189387570125804
96;3;0;5000;10;2;6;267539;1726189387580127011
97;3;0;5000;10;2;6;266465;1726189387590127516
98;3;0;5000;10;2;6;264083;1726189387600125245
99;3;0;5000;10;2;6;301640;1726189387610124863
0;3;1;5000;10;2;6;548606;1726189386620343706
1;3;1;5000;10;2;6;565380;1726189386630242230
2;3;1;5000;10;2;6;562500;1726189386640203621
3;3;1;5000;10;2;6;449431;1726189386650131794
4;3;1;5000;10;2;6;434809;1726189386660142820
5;3;1;5000;10;2;6;432486;1726189386670140006
6;3;1;5000;10;2;6;438474;1726189386680117483
7;3;1;5000;10;2;6;440315;1726189386690142284
8;3;1;5000;10;2;6;442355;1726189386700139644
9;3;1;5000;10;2;6;435651;1726189386710142323
10;3;1;5000;10;2;6;437003;1726189386720069059
11;3;1;5000;10;2;6;435693;1726189386730141141
12;3;1;5000;10;2;6;436783;1726189386740136498
13;3;1;5000;10;2;6;444485;1726189386750104020
14;3;1;5000;10;2;6;425436;1726189386760068439
15;3;1;5000;10;2;6;426433;1726189386770141937
16;3;1;5000;10;2;6;427021;1726189386780140661
17;3;1;5000;10;2;6;432599;1726189386790141849
18;3;1;5000;10;2;6;426414;1726189386800140720
19;3;1;5000;10;2;6;428698;1726189386810142809
20;3;1;5000;10;2;6;427804;1726189386820069201
21;3;1;5000;10;2;6;427980;1726189386830142565
22;3;1;5000;10;2;6;425476;1726189386840145517
23;3;1;5000;10;2;6;429917;1726189386850142174
24;3;1;5000;10;2;6;428645;1726189386860143430
25;3;1;5000;10;2;6;430273;1726189386870139242
26;3;1;5000;10;2;6;428760;1726189386880141400
27;3;1;5000;10;2;6;433839;1726189386890144160
28;3;1;5000;10;2;6;428723;1726189386900139912
29;3;1;5000;10;2;6;427868;1726189386910141201
30;3;1;5000;10;2;6;432066;1726189386920139818
31;3;1;5000;10;2;6;432181;1726189386930142975
32;3;1;5000;10;2;6;427547;1726189386940140214
33;3;1;5000;10;2;6;426381;1726189386950164376
34;3;1;5000;10;2;6;429411;1726189386960162583
35;3;1;5000;10;2;6;425356;1726189386970163024
36;3;1;5000;10;2;6;427372;1726189386980166309
37;3;1;5000;10;2;6;430689;1726189386990163142
38;3;1;5000;10;2;6;426087;1726189387000161754
39;3;1;5000;10;2;6;424594;1726189387010162873
40;3;1;5000;10;2;6;427337;1726189387020162299
41;3;1;5000;10;2;6;426177;1726189387030166169
42;3;1;5000;10;2;6;425911;1726189387040162251
43;3;1;5000;10;2;6;427413;1726189387050163534
44;3;1;5000;10;2;6;430281;1726189387060162775
45;3;1;5000;10;2;6;427587;1726189387070165001
46;3;1;5000;10;2;6;430750;1726189387080163126
47;3;1;5000;10;2;6;426173;1726189387090162639
48;3;1;5000;10;2;6;430327;1726189387100161448
49;3;1;5000;10;2;6;424469;1726189387110162050
50;3;1;5000;10;2;6;423761;1726189387120161948
51;3;1;5000;10;2;6;431880;1726189387130164132
52;3;1;5000;10;2;6;425330;1726189387140162166
53;3;1;5000;10;2;6;427443;1726189387150166808
54;3;1;5000;10;2;6;428048;1726189387160163163
55;3;1;5000;10;2;6;425388;1726189387170163697
56;3;1;5000;10;2;6;422518;1726189387180163262
57;3;1;5000;10;2;6;426626;1726189387190161687
58;3;1;5000;10;2;6;426783;1726189387200163430
59;3;1;5000;10;2;6;429070;1726189387210163490
60;3;1;5000;10;2;6;424681;1726189387220087384
61;3;1;5000;10;2;6;429515;1726189387230163746
62;3;1;5000;10;2;6;424698;1726189387240161327
63;3;1;5000;10;2;6;425043;1726189387250163354
64;3;1;5000;10;2;6;429214;1726189387260167704
65;3;1;5000;10;2;6;426804;1726189387270165158
66;3;1;5000;10;2;6;425722;1726189387280162594
67;3;1;5000;10;2;6;426562;1726189387290166103
68;3;1;5000;10;2;6;425990;1726189387300162471
69;3;1;5000;10;2;6;427747;1726189387310163746
70;3;1;5000;10;2;6;428410;1726189387320156899
71;3;1;5000;10;2;6;425439;1726189387330165642
72;3;1;5000;10;2;6;426392;1726189387340162039
73;3;1;5000;10;2;6;431819;1726189387350164989
74;3;1;5000;10;2;6;425763;1726189387360161552
75;3;1;5000;10;2;6;428345;1726189387370164350
76;3;1;5000;10;2;6;428197;1726189387380163759
77;3;1;5000;10;2;6;429904;1726189387390164398
78;3;1;5000;10;2;6;429937;1726189387400162555
79;3;1;5000;10;2;6;424802;1726189387410163421
80;3;1;5000;10;2;6;425341;1726189387420163322
81;3;1;5000;10;2;6;425605;1726189387430164139
82;3;1;5000;10;2;6;428488;1726189387440161444
83;3;1;5000;10;2;6;430808;1726189387450164171
84;3;1;5000;10;2;6;426342;1726189387460162865
85;3;1;5000;10;2;6;433014;1726189387470163248
86;3;1;5000;10;2;6;430230;1726189387480163338
87;3;1;5000;10;2;6;426392;1726189387490163147
88;3;1;5000;10;2;6;423178;1726189387500162408
89;3;1;5000;10;2;6;425558;1726189387510162818
90;3;1;5000;10;2;6;426605;1726189387520163297
91;3;1;5000;10;2;6;430272;1726189387530164122
92;3;1;5000;10;2;6;425379;1726189387540162681
93;3;1;5000;10;2;6;430571;1726189387550163044
94;3;1;5000;10;2;6;424877;1726189387560161088
95;3;1;5000;10;2;6;426027;1726189387570163583
96;3;1;5000;10;2;6;432366;1726189387580164761
97;3;1;5000;10;2;6;433491;1726189387590164703
98;3;1;5000;10;2;6;430064;1726189387600161829
99;3;1;5000;10;2;6;589041;1726189387610162084
0;4;0;5000;10;2;6;530987;1726189386620165686
1;4;0;5000;10;2;6;440289;1726189386630162497
2;4;0;5000;10;2;6;437909;1726189386640128022
3;4;0;5000;10;2;6;303011;1726189386650091895
4;4;0;5000;10;2;6;275130;1726189386660117019
5;4;0;5000;10;2;6;271187;1726189386670115265
6;4;0;5000;10;2;6;277329;1726189386680093072
7;4;0;5000;10;2;6;278006;1726189386690119151
8;4;0;5000;10;2;6;278706;1726189386700117023
9;4;0;5000;10;2;6;273144;1726189386710119050
10;4;0;5000;10;2;6;274233;1726189386720046400
11;4;0;5000;10;2;6;274115;1726189386730117507
12;4;0;5000;10;2;6;273292;1726189386740113619
13;4;0;5000;10;2;6;290530;1726189386750073963
14;4;0;5000;10;2;6;269754;1726189386760043185
15;4;0;5000;10;2;6;269139;1726189386770118547
16;4;0;5000;10;2;6;270098;1726189386780116759
17;4;0;5000;10;2;6;273087;1726189386790119269
18;4;0;5000;10;2;6;267882;1726189386800118439
19;4;0;5000;10;2;6;269707;1726189386810120200
20;4;0;5000;10;2;6;269192;1726189386820047128
21;4;0;5000;10;2;6;269315;1726189386830119899
22;4;0;5000;10;2;6;267178;1726189386840123376
23;4;0;5000;10;2;6;272506;1726189386850119327
24;4;0;5000;10;2;6;270882;1726189386860121185
25;4;0;5000;10;2;6;271566;1726189386870116504
26;4;0;5000;10;2;6;269646;1726189386880118855
27;4;0;5000;10;2;6;275192;1726189386890121519
28;4;0;5000;10;2;6;270004;1726189386900117532
29;4;0;5000;10;2;6;269885;1726189386910118700
30;4;0;5000;10;2;6;272167;1726189386920117882
31;4;0;5000;10;2;6;274460;1726189386930120164
32;4;0;5000;10;2;6;268490;1726189386940118088
33;4;0;5000;10;2;6;287028;1726189386950127626
34;4;0;5000;10;2;6;289178;1726189386960126176
35;4;0;5000;10;2;6;286510;1726189386970126035
36;4;0;5000;10;2;6;286745;1726189386980129453
37;4;0;5000;10;2;6;291022;1726189386990126205
38;4;0;5000;10;2;6;286194;1726189387000125324
39;4;0;5000;10;2;6;286042;1726189387010125722
40;4;0;5000;10;2;6;286808;1726189387020125705
41;4;0;5000;10;2;6;286959;1726189387030128897
42;4;0;5000;10;2;6;285971;1726189387040125624
43;4;0;5000;10;2;6;288434;1726189387050126692
44;4;0;5000;10;2;6;289007;1726189387060126475
45;4;0;5000;10;2;6;287619;1726189387070127625
46;4;0;5000;10;2;6;290130;1726189387080126162
47;4;0;5000;10;2;6;286055;1726189387090125840
48;4;0;5000;10;2;6;291013;1726189387100124937
49;4;0;5000;10;2;6;285510;1726189387110124651
50;4;0;5000;10;2;6;284976;1726189387120125548
51;4;0;5000;10;2;6;292502;1726189387130127288
52;4;0;5000;10;2;6;284725;1726189387140125750
53;4;0;5000;10;2;6;287819;1726189387150129648
54;4;0;5000;10;2;6;287589;1726189387160126592
55;4;0;5000;10;2;6;287071;1726189387170126406
56;4;0;5000;10;2;6;283460;1726189387180126277
57;4;0;5000;10;2;6;286892;1726189387190125053
58;4;0;5000;10;2;6;286314;1726189387200126853
59;4;0;5000;10;2;6;290126;1726189387210126229
60;4;0;5000;10;2;6;286256;1726189387220050305
61;4;0;5000;10;2;6;291132;1726189387230125870
62;4;0;5000;10;2;6;284704;1726189387240124923
63;4;0;5000;10;2;6;285826;1726189387250126199
64;4;0;5000;10;2;6;289431;1726189387260131166
65;4;0;5000;10;2;6;287436;1726189387270127935
66;4;0;5000;10;2;6;286526;1726189387280125385
67;4;0;5000;10;2;6;286783;1726189387290128804
68;4;0;5000;10;2;6;286432;1726189387300125818
69;4;0;5000;10;2;6;288596;1726189387310125997
70;4;0;5000;10;2;6;288847;1726189387320120374
71;4;0;5000;10;2;6;287193;1726189387330128217
72;4;0;5000;10;2;6;285606;1726189387340125727
73;4;0;5000;10;2;6;291188;1726189387350127776
74;4;0;5000;10;2;6;285561;1726189387360124924
75;4;0;5000;10;2;6;289019;1726189387370127040
76;4;0;5000;10;2;6;288064;1726189387380126898
77;4;0;5000;10;2;6;290575;1726189387390127145
78;4;0;5000;10;2;6;289597;1726189387400125984
79;4;0;5000;10;2;6;286016;1726189387410126038
80;4;0;5000;10;2;6;284338;1726189387420127172
81;4;0;5000;10;2;6;286386;1726189387430126865
82;4;0;5000;10;2;6;288247;1726189387440124978
83;4;0;5000;10;2;6;290899;1726189387450127200
84;4;0;5000;10;2;6;286241;1726189387460126554
85;4;0;5000;10;2;6;293193;1726189387470125840
86;4;0;5000;10;2;6;290477;1726189387480126237
87;4;0;5000;10;2;6;286229;1726189387490126044
88;4;0;5000;10;2;6;283534;1726189387500126135
89;4;0;5000;10;2;6;286418;1726189387510125748
90;4;0;5000;10;2;6;285989;1726189387520127014
91;4;0;5000;10;2;6;289563;1726189387530127038
92;4;0;5000;10;2;6;285433;1726189387540126186
93;4;0;5000;10;2;6;291765;1726189387550125709
94;4;0;5000;10;2;6;285501;1726189387560124349
95;4;0;5000;10;2;6;287949;1726189387570125804
96;4;0;5000;10;2;6;291725;1726189387580127011
97;4;0;5000;10;2;6;291107;1726189387590127516
98;4;0;5000;10;2;6;288439;1726189387600125245
99;4;0;5000;10;2;6;354099;1726189387610124863
0;4;1;5000;10;2;6;573674;1726189386620343706
1;4;1;5000;10;2;6;590474;1726189386630242230
2;4;1;5000;10;2;6;587293;1726189386640203621
3;4;1;5000;10;2;6;475044;1726189386650131794
4;4;1;5000;10;2;6;460029;1726189386660142820
5;4;1;5000;10;2;6;457987;1726189386670140006
6;4;1;5000;10;2;6;463714;1726189386680117483
7;4;1;5000;10;2;6;465537;1726189386690142284
8;4;1;5000;10;2;6;467536;1726189386700139644
9;4;1;5000;10;2;6;461164;1726189386710142323
10;4;1;5000;10;2;6;462438;1726189386720069059
11;4;1;5000;10;2;6;461196;1726189386730141141
12;4;1;5000;10;2;6;462099;1726189386740136498
13;4;1;5000;10;2;6;469453;1726189386750104020
14;4;1;5000;10;2;6;450159;1726189386760068439
15;4;1;5000;10;2;6;451296;1726189386770141937
16;4;1;5000;10;2;6;451928;1726189386780140661
17;4;1;5000;10;2;6;457563;1726189386790141849
18;4;1;5000;10;2;6;451348;1726189386800140720
19;4;1;5000;10;2;6;453595;1726189386810142809
20;4;1;5000;10;2;6;452477;1726189386820069201
21;4;1;5000;10;2;6;452785;1726189386830142565
22;4;1;5000;10;2;6;450267;1726189386840145517
23;4;1;5000;10;2;6;454588;1726189386850142174
24;4;1;5000;10;2;6;453548;1726189386860143430
25;4;1;5000;10;2;6;455189;1726189386870139242
26;4;1;5000;10;2;6;453645;1726189386880141400
27;4;1;5000;10;2;6;458744;1726189386890144160
28;4;1;5000;10;2;6;453588;1726189386900139912
29;4;1;5000;10;2;6;452713;1726189386910141201
30;4;1;5000;10;2;6;456790;1726189386920139818
31;4;1;5000;10;2;6;457011;1726189386930142975
32;4;1;5000;10;2;6;452327;1726189386940140214
33;4;1;5000;10;2;6;450545;1726189386950164376
34;4;1;5000;10;2;6;453797;1726189386960162583
35;4;1;5000;10;2;6;449646;1726189386970163024
36;4;1;5000;10;2;6;451500;1726189386980166309
37;4;1;5000;10;2;6;454959;1726189386990163142
38;4;1;5000;10;2;6;450103;1726189387000161754
39;4;1;5000;10;2;6;448415;1726189387010162873
40;4;1;5000;10;2;6;451664;1726189387020162299
41;4;1;5000;10;2;6;450158;1726189387030166169
42;4;1;5000;10;2;6;450186;1726189387040162251
43;4;1;5000;10;2;6;451177;1726189387050163534
44;4;1;5000;10;2;6;454484;1726189387060162775
45;4;1;5000;10;2;6;451859;1726189387070165001
46;4;1;5000;10;2;6;454832;1726189387080163126
47;4;1;5000;10;2;6;450328;1726189387090162639
48;4;1;5000;10;2;6;454371;1726189387100161448
49;4;1;5000;10;2;6;448937;1726189387110162050
50;4;1;5000;10;2;6;447488;1726189387120161948
51;4;1;5000;10;2;6;455900;1726189387130164132
52;4;1;5000;10;2;6;449605;1726189387140162166
53;4;1;5000;10;2;6;451716;1726189387150166808
54;4;1;5000;10;2;6;452488;1726189387160163163
55;4;1;5000;10;2;6;449285;1726189387170163697
56;4;1;5000;10;2;6;446802;1726189387180163262
57;4;1;5000;10;2;6;450614;1726189387190161687
58;4;1;5000;10;2;6;451133;1726189387200163430
59;4;1;5000;10;2;6;453194;1726189387210163490
60;4;1;5000;10;2;6;448709;1726189387220087384
61;4;1;5000;10;2;6;453740;1726189387230163746
62;4;1;5000;10;2;6;448922;1726189387240161327
63;4;1;5000;10;2;6;449326;1726189387250163354
64;4;1;5000;10;2;6;453379;1726189387260167704
65;4;1;5000;10;2;6;450953;1726189387270165158
66;4;1;5000;10;2;6;449717;1726189387280162594
67;4;1;5000;10;2;6;450788;1726189387290166103
68;4;1;5000;10;2;6;450207;1726189387300162471
69;4;1;5000;10;2;6;451936;1726189387310163746
70;4;1;5000;10;2;6;452580;1726189387320156899
71;4;1;5000;10;2;6;449441;1726189387330165642
72;4;1;5000;10;2;6;450879;1726189387340162039
73;4;1;5000;10;2;6;456144;1726189387350164989
74;4;1;5000;10;2;6;449762;1726189387360161552
75;4;1;5000;10;2;6;452164;1726189387370164350
76;4;1;5000;10;2;6;452415;1726189387380163759
77;4;1;5000;10;2;6;453855;1726189387390164398
78;4;1;5000;10;2;6;454350;1726189387400162555
79;4;1;5000;10;2;6;449122;1726189387410163421
80;4;1;5000;10;2;6;449504;1726189387420163322
81;4;1;5000;10;2;6;449872;1726189387430164139
82;4;1;5000;10;2;6;452600;1726189387440161444
83;4;1;5000;10;2;6;454955;1726189387450164171
84;4;1;5000;10;2;6;450230;1726189387460162865
85;4;1;5000;10;2;6;457437;1726189387470163248
86;4;1;5000;10;2;6;454554;1726189387480163338
87;4;1;5000;10;2;6;450657;1726189387490163147
88;4;1;5000;10;2;6;447227;1726189387500162408
89;4;1;5000;10;2;6;449787;1726189387510162818
90;4;1;5000;10;2;6;450819;1726189387520163297
91;4;1;5000;10;2;6;454353;1726189387530164122
92;4;1;5000;10;2;6;449411;1726189387540162681
93;4;1;5000;10;2;6;454569;1726189387550163044
94;4;1;5000;10;2;6;449214;1726189387560161088
95;4;1;5000;10;2;6;450100;1726189387570163583
96;4;1;5000;10;2;6;456854;1726189387580164761
97;4;1;5000;10;2;6;457993;1726189387590164703
98;4;1;5000;10;2;6;454602;1726189387600161829
99;4;1;5000;10;2;6;613414;1726189387610162084
0;5;0;5000;10;2;6;555903;1726189386620165686
1;5;0;5000;10;2;6;465441;1726189386630162497
2;5;0;5000;10;2;6;462800;1726189386640128022
3;5;0;5000;10;2;6;328028;1726189386650091895
4;5;0;5000;10;2;6;300470;1726189386660117019
5;5;0;5000;10;2;6;296299;1726189386670115265
6;5;0;5000;10;2;6;302585;1726189386680093072
7;5;0;5000;10;2;6;303194;1726189386690119151
8;5;0;5000;10;2;6;303954;1726189386700117023
9;5;0;5000;10;2;6;298202;1726189386710119050
10;5;0;5000;10;2;6;299447;1726189386720046400
11;5;0;5000;10;2;6;299144;1726189386730117507
12;5;0;5000;10;2;6;298275;1726189386740113619
13;5;0;5000;10;2;6;314996;1726189386750073963
14;5;0;5000;10;2;6;294240;1726189386760043185
15;5;0;5000;10;2;6;293364;1726189386770118547
16;5;0;5000;10;2;6;294448;1726189386780116759
17;5;0;5000;10;2;6;297813;1726189386790119269
18;5;0;5000;10;2;6;292337;1726189386800118439
19;5;0;5000;10;2;6;294164;1726189386810120200
20;5;0;5000;10;2;6;293715;1726189386820047128
21;5;0;5000;10;2;6;293755;1726189386830119899
22;5;0;5000;10;2;6;291474;1726189386840123376
23;5;0;5000;10;2;6;296717;1726189386850119327
24;5;0;5000;10;2;6;295332;1726189386860121185
25;5;0;5000;10;2;6;296127;1726189386870116504
26;5;0;5000;10;2;6;294145;1726189386880118855
27;5;0;5000;10;2;6;299623;1726189386890121519
28;5;0;5000;10;2;6;294830;1726189386900117532
29;5;0;5000;10;2;6;294248;1726189386910118700
30;5;0;5000;10;2;6;296661;1726189386920117882
31;5;0;5000;10;2;6;298794;1726189386930120164
32;5;0;5000;10;2;6;293098;1726189386940118088
33;5;0;5000;10;2;6;310997;1726189386950127626
34;5;0;5000;10;2;6;313060;1726189386960126176
35;5;0;5000;10;2;6;310248;1726189386970126035
36;5;0;5000;10;2;6;310971;1726189386980129453
37;5;0;5000;10;2;6;315063;1726189386990126205
38;5;0;5000;10;2;6;309923;1726189387000125324
39;5;0;5000;10;2;6;309909;1726189387010125722
40;5;0;5000;10;2;6;310910;1726189387020125705
41;5;0;5000;10;2;6;310733;1726189387030128897
42;5;0;5000;10;2;6;309989;1726189387040125624
43;5;0;5000;10;2;6;312342;1726189387050126692
44;5;0;5000;10;2;6;312921;1726189387060126475
45;5;0;5000;10;2;6;311656;1726189387070127625
46;5;0;5000;10;2;6;313883;1726189387080126162
47;5;0;5000;10;2;6;309716;1726189387090125840
48;5;0;5000;10;2;6;314726;1726189387100124937
49;5;0;5000;10;2;6;309399;1726189387110124651
50;5;0;5000;10;2;6;308729;1726189387120125548
51;5;0;5000;10;2;6;316306;1726189387130127288
52;5;0;5000;10;2;6;308525;1726189387140125750
53;5;0;5000;10;2;6;311941;1726189387150129648
54;5;0;5000;10;2;6;311694;1726189387160126592
55;5;0;5000;10;2;6;310917;1726189387170126406
56;5;0;5000;10;2;6;307317;1726189387180126277
57;5;0;5000;10;2;6;310818;1726189387190125053
58;5;0;5000;10;2;6;310245;1726189387200126853
59;5;0;5000;10;2;6;313850;1726189387210126229
60;5;0;5000;10;2;6;310199;1726189387220050305
61;5;0;5000;10;2;6;314963;1726189387230125870
62;5;0;5000;10;2;6;308708;1726189387240124923
63;5;0;5000;10;2;6;309789;1726189387250126199
64;5;0;5000;10;2;6;313426;1726189387260131166
65;5;0;5000;10;2;6;311378;1726189387270127935
66;5;0;5000;10;2;6;310388;1726189387280125385
67;5;0;5000;10;2;6;310755;1726189387290128804
68;5;0;5000;10;2;6;310256;1726189387300125818
69;5;0;5000;10;2;6;312410;1726189387310125997
