Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;3;5;800;10;9;7;980253;1726186830910289637
4;3;5;800;10;9;7;950389;1726186830920292849
5;3;5;800;10;9;7;962262;1726186830930290155
6;3;5;800;10;9;7;998840;1726186830940230789
7;3;5;800;10;9;7;991318;1726186830950286706
8;3;5;800;10;9;7;988140;1726186830960282163
9;3;5;800;10;9;7;981318;1726186830970288579
10;3;5;800;10;9;7;980692;1726186830980292465
11;3;5;800;10;9;7;990824;1726186830990290220
12;3;5;800;10;9;7;986656;1726186831000291245
13;3;5;800;10;9;7;1015221;1726186831010267207
14;3;5;800;10;9;7;974148;1726186831020287089
15;3;5;800;10;9;7;982009;1726186831030289956
16;3;5;800;10;9;7;984593;1726186831040296631
17;3;5;800;10;9;7;951153;1726186831050289346
18;3;5;800;10;9;7;952397;1726186831060292862
19;3;5;800;10;9;7;953743;1726186831070288429
20;3;5;800;10;9;7;956234;1726186831080291105
21;3;5;800;10;9;7;948574;1726186831090286409
22;3;5;800;10;9;7;967604;1726186831100288602
23;3;5;800;10;9;7;955247;1726186831110286623
24;3;5;800;10;9;7;955396;1726186831120291361
25;3;5;800;10;9;7;952589;1726186831130289450
26;3;5;800;10;9;7;964716;1726186831140293897
27;3;5;800;10;9;7;959739;1726186831150292120
28;3;5;800;10;9;7;963813;1726186831160289008
29;3;5;800;10;9;7;956330;1726186831170291282
30;3;5;800;10;9;7;953180;1726186831180290244
31;3;5;800;10;9;7;947575;1726186831190296647
32;3;5;800;10;9;7;956936;1726186831200290739
33;3;5;800;10;9;7;953203;1726186831210289263
34;3;5;800;10;9;7;953273;1726186831220292047
35;3;5;800;10;9;7;951936;1726186831230285027
36;3;5;800;10;9;7;948661;1726186831240291268
37;3;5;800;10;9;7;922555;1726186831250331332
38;3;5;800;10;9;7;930692;1726186831260326951
39;3;5;800;10;9;7;927287;1726186831270321351
40;3;5;800;10;9;7;927688;1726186831280322705
41;3;5;800;10;9;7;925779;1726186831290323627
42;3;5;800;10;9;7;933757;1726186831300325202
43;3;5;800;10;9;7;926438;1726186831310326679
44;3;5;800;10;9;7;934897;1726186831320331742
45;3;5;800;10;9;7;925328;1726186831330325096
46;3;5;800;10;9;7;933959;1726186831340325597
47;3;5;800;10;9;7;923620;1726186831350331043
48;3;5;800;10;9;7;929863;1726186831360318692
49;3;5;800;10;9;7;923100;1726186831370328907
50;3;5;800;10;9;7;931695;1726186831380324854
51;3;5;800;10;9;7;924968;1726186831390328845
52;3;5;800;10;9;7;929723;1726186831400322622
53;3;5;800;10;9;7;935339;1726186831410323260
54;3;5;800;10;9;7;925168;1726186831420324675
55;3;5;800;10;9;7;921852;1726186831430327114
56;3;5;800;10;9;7;979996;1726186831440322367
57;3;5;800;10;9;7;931488;1726186831450326176
58;3;5;800;10;9;7;949756;1726186831460336886
59;3;5;800;10;9;7;924633;1726186831470323249
60;3;5;800;10;9;7;936227;1726186831480322706
61;3;5;800;10;9;7;931371;1726186831490323802
62;3;5;800;10;9;7;934002;1726186831500326135
63;3;5;800;10;9;7;933356;1726186831510324038
64;3;5;800;10;9;7;926297;1726186831520329545
65;3;5;800;10;9;7;931384;1726186831530328567
66;3;5;800;10;9;7;934909;1726186831540321586
67;3;5;800;10;9;7;925623;1726186831550320246
68;3;5;800;10;9;7;930341;1726186831560324022
69;3;5;800;10;9;7;928424;1726186831570326639
70;3;5;800;10;9;7;916550;1726186831580340241
71;3;5;800;10;9;7;935961;1726186831590320984
72;3;5;800;10;9;7;927582;1726186831600321531
73;3;5;800;10;9;7;926438;1726186831610320734
74;3;5;800;10;9;7;925455;1726186831620327014
75;3;5;800;10;9;7;925185;1726186831630323939
76;3;5;800;10;9;7;984144;1726186831640321455
77;3;5;800;10;9;7;928956;1726186831650317549
78;3;5;800;10;9;7;922410;1726186831660336396
79;3;5;800;10;9;7;929015;1726186831670320737
80;3;5;800;10;9;7;916132;1726186831680334631
81;3;5;800;10;9;7;929755;1726186831690326439
82;3;5;800;10;9;7;925081;1726186831700326206
83;3;5;800;10;9;7;941962;1726186831710319212
84;3;5;800;10;9;7;924525;1726186831720323203
85;3;5;800;10;9;7;933704;1726186831730320098
86;3;5;800;10;9;7;946786;1726186831740321617
87;3;5;800;10;9;7;930939;1726186831750322624
88;3;5;800;10;9;7;928768;1726186831760324590
89;3;5;800;10;9;7;930478;1726186831770321492
90;3;5;800;10;9;7;925305;1726186831780325536
91;3;5;800;10;9;7;928911;1726186831790325408
92;3;5;800;10;9;7;934560;1726186831800324454
93;3;5;800;10;9;7;925853;1726186831810323605
94;3;5;800;10;9;7;929186;1726186831820320771
95;3;5;800;10;9;7;929702;1726186831830325172
96;3;5;800;10;9;7;942236;1726186831840320953
97;3;5;800;10;9;7;926441;1726186831850322137
98;3;5;800;10;9;7;925990;1726186831860323089
99;3;5;800;10;9;7;1216689;1726186831870325587
0;3;6;800;10;9;7;1237007;1726186830880426452
1;3;6;800;10;9;7;1230082;1726186830890453062
2;3;6;800;10;9;7;1203617;1726186830900446620
3;3;6;800;10;9;7;1121009;1726186830910304666
4;3;6;800;10;9;7;1102353;1726186830920296602
5;3;6;800;10;9;7;1115623;1726186830930294122
6;3;6;800;10;9;7;1138922;1726186830940248673
7;3;6;800;10;9;7;1149084;1726186830950289970
8;3;6;800;10;9;7;1145779;1726186830960285625
9;3;6;800;10;9;7;1138370;1726186830970292133
10;3;6;800;10;9;7;1137974;1726186830980295995
11;3;6;800;10;9;7;1147071;1726186830990293754
12;3;6;800;10;9;7;1144277;1726186831000294870
13;3;6;800;10;9;7;1165482;1726186831010279639
14;3;6;800;10;9;7;1113660;1726186831020306345
15;3;6;800;10;9;7;1136800;1726186831030293853
16;3;6;800;10;9;7;1138923;1726186831040300742
17;3;6;800;10;9;7;1102240;1726186831050292717
18;3;6;800;10;9;7;1103917;1726186831060296393
19;3;6;800;10;9;7;1104195;1726186831070291890
20;3;6;800;10;9;7;1106779;1726186831080294603
21;3;6;800;10;9;7;1099339;1726186831090289787
22;3;6;800;10;9;7;1118578;1726186831100291917
23;3;6;800;10;9;7;1104370;1726186831110289887
24;3;6;800;10;9;7;1107512;1726186831120294754
25;3;6;800;10;9;7;1103924;1726186831130292830
26;3;6;800;10;9;7;1116436;1726186831140297452
27;3;6;800;10;9;7;1111285;1726186831150295299
28;3;6;800;10;9;7;1114572;1726186831160292315
29;3;6;800;10;9;7;1107111;1726186831170294774
30;3;6;800;10;9;7;1103550;1726186831180293605
31;3;6;800;10;9;7;1098263;1726186831190300047
32;3;6;800;10;9;7;1108243;1726186831200294065
33;3;6;800;10;9;7;1103486;1726186831210292667
34;3;6;800;10;9;7;1104206;1726186831220295466
35;3;6;800;10;9;7;1103077;1726186831230288402
36;3;6;800;10;9;7;1095293;1726186831240297692
37;3;6;800;10;9;7;1069799;1726186831250334811
38;3;6;800;10;9;7;1072602;1726186831260335442
39;3;6;800;10;9;7;1073745;1726186831270325475
40;3;6;800;10;9;7;1069631;1726186831280331971
41;3;6;800;10;9;7;1065463;1726186831290333358
42;3;6;800;10;9;7;1073488;1726186831300336008
43;3;6;800;10;9;7;1068664;1726186831310334959
44;3;6;800;10;9;7;1082205;1726186831320336314
45;3;6;800;10;9;7;1067389;1726186831330333032
46;3;6;800;10;9;7;1080969;1726186831340329404
47;3;6;800;10;9;7;1069416;1726186831350335670
48;3;6;800;10;9;7;1072919;1726186831360324838
49;3;6;800;10;9;7;1069411;1726186831370333536
50;3;6;800;10;9;7;1077853;1726186831380328427
51;3;6;800;10;9;7;1066047;1726186831390337800
52;3;6;800;10;9;7;1075986;1726186831400326769
53;3;6;800;10;9;7;1074683;1726186831410332670
54;3;6;800;10;9;7;1068362;1726186831420333031
55;3;6;800;10;9;7;1065811;1726186831430333447
56;3;6;800;10;9;7;1123077;1726186831440329677
57;3;6;800;10;9;7;1075799;1726186831450332699
58;3;6;800;10;9;7;1097110;1726186831460340142
59;3;6;800;10;9;7;1065317;1726186831470332195
60;3;6;800;10;9;7;1082501;1726186831480327073
61;3;6;800;10;9;7;1076384;1726186831490330536
62;3;6;800;10;9;7;1080367;1726186831500330305
63;3;6;800;10;9;7;1078241;1726186831510329851
64;3;6;800;10;9;7;1073476;1726186831520333378
65;3;6;800;10;9;7;1071483;1726186831530338187
66;3;6;800;10;9;7;1079715;1726186831540327646
67;3;6;800;10;9;7;1070010;1726186831550326170
68;3;6;800;10;9;7;1076373;1726186831560329001
69;3;6;800;10;9;7;1070626;1726186831570334624
70;3;6;800;10;9;7;1060911;1726186831580346373
71;3;6;800;10;9;7;1069945;1726186831590336125
72;3;6;800;10;9;7;1072542;1726186831600327852
73;3;6;800;10;9;7;1071703;1726186831610326465
74;3;6;800;10;9;7;1072302;1726186831620330289
75;3;6;800;10;9;7;1068059;1726186831630330629
76;3;6;800;10;9;7;1126908;1726186831640329614
77;3;6;800;10;9;7;1073245;1726186831650323488
78;3;6;800;10;9;7;1066661;1726186831660342504
79;3;6;800;10;9;7;1074190;1726186831670325492
80;3;6;800;10;9;7;1061729;1726186831680339402
81;3;6;800;10;9;7;1073927;1726186831690333403
82;3;6;800;10;9;7;1068588;1726186831700332330
83;3;6;800;10;9;7;1084014;1726186831710328101
84;3;6;800;10;9;7;1067748;1726186831720329668
85;3;6;800;10;9;7;1073871;1726186831730330722
86;3;6;800;10;9;7;1087930;1726186831740330970
87;3;6;800;10;9;7;1076004;1726186831750327414
88;3;6;800;10;9;7;1073649;1726186831760331044
89;3;6;800;10;9;7;1074488;1726186831770327635
90;3;6;800;10;9;7;1068575;1726186831780333842
91;3;6;800;10;9;7;1074521;1726186831790331064
92;3;6;800;10;9;7;1077508;1726186831800331553
93;3;6;800;10;9;7;1069325;1726186831810329948
94;3;6;800;10;9;7;1075669;1726186831820325126
95;3;6;800;10;9;7;1074218;1726186831830331736
96;3;6;800;10;9;7;1086820;1726186831840327074
97;3;6;800;10;9;7;1072831;1726186831850326938
98;3;6;800;10;9;7;1072689;1726186831860326985
99;3;6;800;10;9;7;1394663;1726186831870332042
0;3;7;800;10;9;7;1386855;1726186830880434450
1;3;7;800;10;9;7;1441044;1726186830890460957
2;3;7;800;10;9;7;1333984;1726186830900473222
3;3;7;800;10;9;7;1251375;1726186830910330946
4;3;7;800;10;9;7;1254978;1726186830920300451
5;3;7;800;10;9;7;1253825;1726186830930312861
6;3;7;800;10;9;7;1292276;1726186830940253703
7;3;7;800;10;9;7;1307275;1726186830950293261
8;3;7;800;10;9;7;1303578;1726186830960289093
9;3;7;800;10;9;7;1294860;1726186830970295629
10;3;7;800;10;9;7;1293070;1726186830980300370
11;3;7;800;10;9;7;1304629;1726186830990297253
12;3;7;800;10;9;7;1295682;1726186831000303673
13;3;7;800;10;9;7;1316354;1726186831010291478
14;3;7;800;10;9;7;1267254;1726186831020311373
15;3;7;800;10;9;7;1278927;1726186831030310969
16;3;7;800;10;9;7;1278035;1726186831040320198
17;3;7;800;10;9;7;1253380;1726186831050295961
18;3;7;800;10;9;7;1253246;1726186831060301741
19;3;7;800;10;9;7;1253250;1726186831070296263
20;3;7;800;10;9;7;1257490;1726186831080298342
21;3;7;800;10;9;7;1238109;1726186831090305960
22;3;7;800;10;9;7;1269205;1726186831100295432
23;3;7;800;10;9;7;1254899;1726186831110293359
24;3;7;800;10;9;7;1246571;1726186831120310670
25;3;7;800;10;9;7;1256615;1726186831130296229
26;3;7;800;10;9;7;1264641;1726186831140305527
27;3;7;800;10;9;7;1264309;1726186831150298552
28;3;7;800;10;9;7;1266259;1726186831160295687
29;3;7;800;10;9;7;1260142;1726186831170298134
30;3;7;800;10;9;7;1253903;1726186831180297088
31;3;7;800;10;9;7;1248711;1726186831190303392
32;3;7;800;10;9;7;1259422;1726186831200297498
33;3;7;800;10;9;7;1254122;1726186831210296024
34;3;7;800;10;9;7;1254906;1726186831220299006
35;3;7;800;10;9;7;1253201;1726186831230291787
36;3;7;800;10;9;7;1244411;1726186831240301446
37;3;7;800;10;9;7;1212649;1726186831250342233
38;3;7;800;10;9;7;1220927;1726186831260339008
39;3;7;800;10;9;7;1218450;1726186831270331462
40;3;7;800;10;9;7;1216456;1726186831280335698
41;3;7;800;10;9;7;1211942;1726186831290337011
42;3;7;800;10;9;7;1216364;1726186831300343654
43;3;7;800;10;9;7;1214449;1726186831310339385
44;3;7;800;10;9;7;1230847;1726186831320339565
45;3;7;800;10;9;7;1213425;1726186831330336811
46;3;7;800;10;9;7;1225811;1726186831340335045
47;3;7;800;10;9;7;1213451;1726186831350341823
48;3;7;800;10;9;7;1215375;1726186831360333015
49;3;7;800;10;9;7;1213708;1726186831370339634
50;3;7;800;10;9;7;1222877;1726186831380334083
51;3;7;800;10;9;7;1210908;1726186831390343745
52;3;7;800;10;9;7;1221063;1726186831400332830
53;3;7;800;10;9;7;1217866;1726186831410339507
54;3;7;800;10;9;7;1215934;1726186831420336980
55;3;7;800;10;9;7;1210652;1726186831430339563
56;3;7;800;10;9;7;1269431;1726186831440334284
57;3;7;800;10;9;7;1216915;1726186831450342764
58;3;7;800;10;9;7;1244566;1726186831460343424
59;3;7;800;10;9;7;1211624;1726186831470336239
60;3;7;800;10;9;7;1227450;1726186831480332840
61;3;7;800;10;9;7;1219289;1726186831490338690
62;3;7;800;10;9;7;1225286;1726186831500336749
63;3;7;800;10;9;7;1222352;1726186831510336379
64;3;7;800;10;9;7;1220241;1726186831520336896
65;3;7;800;10;9;7;1214332;1726186831530345540
66;3;7;800;10;9;7;1222675;1726186831540334388
67;3;7;800;10;9;7;1212046;1726186831550334170
68;3;7;800;10;9;7;1219426;1726186831560335851
69;3;7;800;10;9;7;1214798;1726186831570340705
70;3;7;800;10;9;7;1202455;1726186831580354526
71;3;7;800;10;9;7;1215377;1726186831590340199
72;3;7;800;10;9;7;1220639;1726186831600332396
73;3;7;800;10;9;7;1215938;1726186831610332317
74;3;7;800;10;9;7;1219844;1726186831620333602
75;3;7;800;10;9;7;1212578;1726186831630337048
76;3;7;800;10;9;7;1273379;1726186831640333418
77;3;7;800;10;9;7;1214583;1726186831650332128
78;3;7;800;10;9;7;1210244;1726186831660350208
79;3;7;800;10;9;7;1218795;1726186831670331362
80;3;7;800;10;9;7;1203465;1726186831680347913
81;3;7;800;10;9;7;1218771;1726186831690339142
82;3;7;800;10;9;7;1214450;1726186831700337378
83;3;7;800;10;9;7;1228377;1726186831710334071
84;3;7;800;10;9;7;1211044;1726186831720336225
85;3;7;800;10;9;7;1220267;1726186831730334822
86;3;7;800;10;9;7;1230808;1726186831740339164
87;3;7;800;10;9;7;1220304;1726186831750333213
88;3;7;800;10;9;7;1216348;1726186831760338917
89;3;7;800;10;9;7;1218634;1726186831770334349
90;3;7;800;10;9;7;1213121;1726186831780339735
91;3;7;800;10;9;7;1219861;1726186831790337318
92;3;7;800;10;9;7;1224176;1726186831800335391
93;3;7;800;10;9;7;1213491;1726186831810336250
94;3;7;800;10;9;7;1221416;1726186831820331044
95;3;7;800;10;9;7;1218971;1726186831830339717
96;3;7;800;10;9;7;1230426;1726186831840333314
97;3;7;800;10;9;7;1217580;1726186831850333316
98;3;7;800;10;9;7;1216875;1726186831860333711
99;3;7;800;10;9;7;1551291;1726186831870339768
0;3;8;800;10;9;7;1537736;1726186830880442366
1;3;8;800;10;9;7;1575889;1726186830890485602
2;3;8;800;10;9;7;1481377;1726186830900483399
3;3;8;800;10;9;7;1457877;1726186830910336671
4;3;8;800;10;9;7;1406407;1726186830920306135
5;3;8;800;10;9;7;1448927;1726186830930317839
6;3;8;800;10;9;7;1446385;1726186830940257377
7;3;8;800;10;9;7;1484902;1726186830950296833
8;3;8;800;10;9;7;1450255;1726186830960303946
9;3;8;800;10;9;7;1460466;1726186830970309534
10;3;8;800;10;9;7;1440469;1726186830980314141
11;3;8;800;10;9;7;1470070;1726186830990310558
12;3;8;800;10;9;7;1453834;1726186831000307341
13;3;8;800;10;9;7;1496284;1726186831010295681
14;3;8;800;10;9;7;1421337;1726186831020316261
15;3;8;800;10;9;7;1457026;1726186831030316163
16;3;8;800;10;9;7;1432255;1726186831040325532
17;3;8;800;10;9;7;1413100;1726186831050308451
18;3;8;800;10;9;7;1406491;1726186831060305148
19;3;8;800;10;9;7;1413535;1726186831070308925
20;3;8;800;10;9;7;1398620;1726186831080312594
21;3;8;800;10;9;7;1402247;1726186831090310590
22;3;8;800;10;9;7;1401870;1726186831100317932
23;3;8;800;10;9;7;1421018;1726186831110296689
24;3;8;800;10;9;7;1391181;1726186831120322313
25;3;8;800;10;9;7;1415650;1726186831130309829
26;3;8;800;10;9;7;1416894;1726186831140309216
27;3;8;800;10;9;7;1434492;1726186831150301799
28;3;8;800;10;9;7;1404506;1726186831160312913
29;3;8;800;10;9;7;1414557;1726186831170314597
30;3;8;800;10;9;7;1406353;1726186831180300521
31;3;8;800;10;9;7;1401629;1726186831190321260
32;3;8;800;10;9;7;1409656;1726186831200301934
33;3;8;800;10;9;7;1408282;1726186831210312700
34;3;8;800;10;9;7;1396291;1726186831220312918
35;3;8;800;10;9;7;1404585;1726186831230307481
36;3;8;800;10;9;7;1395730;1726186831240304853
37;3;8;800;10;9;7;1371504;1726186831250349081
38;3;8;800;10;9;7;1365851;1726186831260345569
39;3;8;800;10;9;7;1375746;1726186831270338683
40;3;8;800;10;9;7;1361831;1726186831280341013
41;3;8;800;10;9;7;1357320;1726186831290341031
42;3;8;800;10;9;7;1357304;1726186831300353755
43;3;8;800;10;9;7;1384417;1726186831310350045
44;3;8;800;10;9;7;1379155;1726186831320342681
45;3;8;800;10;9;7;1383944;1726186831330344773
46;3;8;800;10;9;7;1369960;1726186831340342069
47;3;8;800;10;9;7;1395529;1726186831350349464
48;3;8;800;10;9;7;1362831;1726186831360336694
49;3;8;800;10;9;7;1388383;1726186831370346764
50;3;8;800;10;9;7;1369718;1726186831380339226
51;3;8;800;10;9;7;1362483;1726186831390350421
52;3;8;800;10;9;7;1365511;1726186831400339830
53;3;8;800;10;9;7;1379864;1726186831410344097
54;3;8;800;10;9;7;1359369;1726186831420345121
55;3;8;800;10;9;7;1367598;1726186831430347416
56;3;8;800;10;9;7;1415518;1726186831440339966
57;3;8;800;10;9;7;1377131;1726186831450351198
58;3;8;800;10;9;7;1392312;1726186831460347189
59;3;8;800;10;9;7;1366785;1726186831470344538
60;3;8;800;10;9;7;1371773;1726186831480340792
61;3;8;800;10;9;7;1373511;1726186831490342986
62;3;8;800;10;9;7;1370379;1726186831500343656
63;3;8;800;10;9;7;1409139;1726186831510343291
64;3;8;800;10;9;7;1366851;1726186831520342497
65;3;8;800;10;9;7;1374381;1726186831530353367
66;3;8;800;10;9;7;1369509;1726186831540338775
67;3;8;800;10;9;7;1357385;1726186831550340008
68;3;8;800;10;9;7;1361518;1726186831560344731
69;3;8;800;10;9;7;1375345;1726186831570345561
70;3;8;800;10;9;7;1343266;1726186831580364132
71;3;8;800;10;9;7;1391091;1726186831590343560
72;3;8;800;10;9;7;1367118;1726186831600338154
73;3;8;800;10;9;7;1375056;1726186831610337810
74;3;8;800;10;9;7;1367610;1726186831620336794
75;3;8;800;10;9;7;1387586;1726186831630343236
76;3;8;800;10;9;7;1417500;1726186831640339684
77;3;8;800;10;9;7;1359686;1726186831650337950
78;3;8;800;10;9;7;1352183;1726186831660359905
79;3;8;800;10;9;7;1375627;1726186831670339064
80;3;8;800;10;9;7;1346343;1726186831680356649
81;3;8;800;10;9;7;1381494;1726186831690345394
82;3;8;800;10;9;7;1360278;1726186831700342956
83;3;8;800;10;9;7;1389711;1726186831710343739
84;3;8;800;10;9;7;1355335;1726186831720342538
85;3;8;800;10;9;7;1379964;1726186831730342235
86;3;8;800;10;9;7;1378579;1726186831740342882
87;3;8;800;10;9;7;1395960;1726186831750336702
88;3;8;800;10;9;7;1363214;1726186831760342575
89;3;8;800;10;9;7;1386482;1726186831770337830
90;3;8;800;10;9;7;1356999;1726186831780347461
91;3;8;800;10;9;7;1397985;1726186831790343332
92;3;8;800;10;9;7;1371580;1726186831800339815
93;3;8;800;10;9;7;1384997;1726186831810344234
94;3;8;800;10;9;7;1367280;1726186831820336164
95;3;8;800;10;9;7;1412088;1726186831830343543
96;3;8;800;10;9;7;1377016;1726186831840337007
97;3;8;800;10;9;7;1393533;1726186831850341232
98;3;8;800;10;9;7;1361856;1726186831860339451
99;3;8;800;10;9;7;1699225;1726186831870349110
0;4;0;800;10;9;7;425391;1726186830880280020
1;4;0;800;10;9;7;420951;1726186830890308959
2;4;0;800;10;9;7;400180;1726186830900297542
3;4;0;800;10;9;7;262789;1726186830910227188
4;4;0;800;10;9;7;216343;1726186830920251975
5;4;0;800;10;9;7;228601;1726186830930249298
6;4;0;800;10;9;7;270931;1726186830940180049
7;4;0;800;10;9;7;229298;1726186830950248105
8;4;0;800;10;9;7;226831;1726186830960243464
9;4;0;800;10;9;7;226637;1726186830970249710
10;4;0;800;10;9;7;225313;1726186830980253156
11;4;0;800;10;9;7;230991;1726186830990251275
12;4;0;800;10;9;7;228388;1726186831000251643
13;4;0;800;10;9;7;252025;1726186831010218371
14;4;0;800;10;9;7;230859;1726186831020243355
15;4;0;800;10;9;7;234278;1726186831030248756
16;4;0;800;10;9;7;238983;1726186831040253529
17;4;0;800;10;9;7;221909;1726186831050251477
18;4;0;800;10;9;7;221797;1726186831060254433
19;4;0;800;10;9;7;223228;1726186831070250475
20;4;0;800;10;9;7;230055;1726186831080253137
21;4;0;800;10;9;7;218934;1726186831090248322
22;4;0;800;10;9;7;237601;1726186831100250150
23;4;0;800;10;9;7;231331;1726186831110248384
24;4;0;800;10;9;7;223982;1726186831120252826
25;4;0;800;10;9;7;223612;1726186831130251752
26;4;0;800;10;9;7;236428;1726186831140254539
27;4;0;800;10;9;7;228578;1726186831150254477
28;4;0;800;10;9;7;232571;1726186831160251769
29;4;0;800;10;9;7;227926;1726186831170253516
30;4;0;800;10;9;7;225694;1726186831180252480
31;4;0;800;10;9;7;221798;1726186831190258745
32;4;0;800;10;9;7;226009;1726186831200252616
33;4;0;800;10;9;7;225622;1726186831210251535
34;4;0;800;10;9;7;229468;1726186831220254425
35;4;0;800;10;9;7;224785;1726186831230246964
36;4;0;800;10;9;7;223811;1726186831240251892
37;4;0;800;10;9;7;242988;1726186831250259735
38;4;0;800;10;9;7;250988;1726186831260258870
39;4;0;800;10;9;7;241511;1726186831270259373
40;4;0;800;10;9;7;245022;1726186831280259606
41;4;0;800;10;9;7;239736;1726186831290260422
42;4;0;800;10;9;7;246733;1726186831300262174
43;4;0;800;10;9;7;244903;1726186831310260217
44;4;0;800;10;9;7;258175;1726186831320260130
45;4;0;800;10;9;7;246352;1726186831330259812
46;4;0;800;10;9;7;251914;1726186831340261742
47;4;0;800;10;9;7;245824;1726186831350258585
48;4;0;800;10;9;7;243613;1726186831360258069
49;4;0;800;10;9;7;244881;1726186831370259283
50;4;0;800;10;9;7;244507;1726186831380262504
51;4;0;800;10;9;7;245459;1726186831390259983
52;4;0;800;10;9;7;244787;1726186831400258900
53;4;0;800;10;9;7;252022;1726186831410259685
54;4;0;800;10;9;7;238806;1726186831420260826
55;4;0;800;10;9;7;241499;1726186831430260842
56;4;0;800;10;9;7;271520;1726186831440258991
57;4;0;800;10;9;7;247972;1726186831450260018
58;4;0;800;10;9;7;250975;1726186831460259269
59;4;0;800;10;9;7;242489;1726186831470260050
60;4;0;800;10;9;7;247399;1726186831480260199
61;4;0;800;10;9;7;246252;1726186831490259423
62;4;0;800;10;9;7;247807;1726186831500259064
63;4;0;800;10;9;7;246910;1726186831510260110
64;4;0;800;10;9;7;243711;1726186831520261048
65;4;0;800;10;9;7;252483;1726186831530259853
66;4;0;800;10;9;7;249821;1726186831540259327
67;4;0;800;10;9;7;241288;1726186831550259165
68;4;0;800;10;9;7;247099;1726186831560259933
69;4;0;800;10;9;7;246987;1726186831570259188
70;4;0;800;10;9;7;251794;1726186831580259045
71;4;0;800;10;9;7;253302;1726186831590258868
72;4;0;800;10;9;7;243439;1726186831600257797
73;4;0;800;10;9;7;240978;1726186831610258782
74;4;0;800;10;9;7;247999;1726186831620260781
75;4;0;800;10;9;7;243436;1726186831630259959
76;4;0;800;10;9;7;288974;1726186831640259033
77;4;0;800;10;9;7;242829;1726186831650257409
78;4;0;800;10;9;7;253098;1726186831660259906
79;4;0;800;10;9;7;243841;1726186831670258957
80;4;0;800;10;9;7;243750;1726186831680259626
81;4;0;800;10;9;7;244836;1726186831690262634
82;4;0;800;10;9;7;244169;1726186831700262748
83;4;0;800;10;9;7;255060;1726186831710259314
84;4;0;800;10;9;7;246612;1726186831720259555
85;4;0;800;10;9;7;247220;1726186831730260068
86;4;0;800;10;9;7;246379;1726186831740258912
87;4;0;800;10;9;7;245069;1726186831750261012
88;4;0;800;10;9;7;244362;1726186831760259448
89;4;0;800;10;9;7;248047;1726186831770258667
90;4;0;800;10;9;7;244565;1726186831780259582
91;4;0;800;10;9;7;244000;1726186831790259619
92;4;0;800;10;9;7;248636;1726186831800260556
93;4;0;800;10;9;7;243173;1726186831810258954
94;4;0;800;10;9;7;246897;1726186831820258610
95;4;0;800;10;9;7;245159;1726186831830261193
96;4;0;800;10;9;7;241137;1726186831840259280
97;4;0;800;10;9;7;245978;1726186831850257943
98;4;0;800;10;9;7;244134;1726186831860258141
99;4;0;800;10;9;7;260204;1726186831870260417
0;4;1;800;10;9;7;502271;1726186830880387155
1;4;1;800;10;9;7;525037;1726186830890386629
2;4;1;800;10;9;7;506286;1726186830900373655
3;4;1;800;10;9;7;389201;1726186830910265897
4;4;1;800;10;9;7;355234;1726186830920275819
5;4;1;800;10;9;7;368162;1726186830930273015
6;4;1;800;10;9;7;411379;1726186830940204345
7;4;1;800;10;9;7;374340;1726186830950271414
8;4;1;800;10;9;7;372207;1726186830960266773
9;4;1;800;10;9;7;370245;1726186830970273138
10;4;1;800;10;9;7;368959;1726186830980276532
11;4;1;800;10;9;7;375473;1726186830990274474
12;4;1;800;10;9;7;372656;1726186831000275130
13;4;1;800;10;9;7;395337;1726186831010248034
14;4;1;800;10;9;7;370551;1726186831020269425
15;4;1;800;10;9;7;376187;1726186831030272831
16;4;1;800;10;9;7;381518;1726186831040278693
17;4;1;800;10;9;7;360045;1726186831050274403
18;4;1;800;10;9;7;361256;1726186831060277142
19;4;1;800;10;9;7;362777;1726186831070273225
20;4;1;800;10;9;7;367411;1726186831080276017
21;4;1;800;10;9;7;356653;1726186831090271328
22;4;1;800;10;9;7;376287;1726186831100273224
23;4;1;800;10;9;7;368155;1726186831110271582
24;4;1;800;10;9;7;362782;1726186831120275962
25;4;1;800;10;9;7;361209;1726186831130274475
26;4;1;800;10;9;7;375160;1726186831140278057
27;4;1;800;10;9;7;367184;1726186831150277122
28;4;1;800;10;9;7;371997;1726186831160274337
29;4;1;800;10;9;7;366967;1726186831170276113
30;4;1;800;10;9;7;364538;1726186831180275314
31;4;1;800;10;9;7;360699;1726186831190281443
32;4;1;800;10;9;7;365664;1726186831200275486
33;4;1;800;10;9;7;363307;1726186831210274265
34;4;1;800;10;9;7;366912;1726186831220276872
35;4;1;800;10;9;7;363426;1726186831230269764
36;4;1;800;10;9;7;361227;1726186831240275236
37;4;1;800;10;9;7;363439;1726186831250296914
38;4;1;800;10;9;7;372368;1726186831260295671
39;4;1;800;10;9;7;361083;1726186831270296471
40;4;1;800;10;9;7;365499;1726186831280296341
41;4;1;800;10;9;7;361237;1726186831290297455
42;4;1;800;10;9;7;367734;1726186831300299198
43;4;1;800;10;9;7;365130;1726186831310297420
44;4;1;800;10;9;7;379182;1726186831320296727
45;4;1;800;10;9;7;364795;1726186831330297431
46;4;1;800;10;9;7;370499;1726186831340299423
47;4;1;800;10;9;7;365778;1726186831350295800
