Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;1;1;10;10;10;4;259202;1726177900587748328
12;1;1;10;10;10;4;267697;1726177900597733716
13;1;1;10;10;10;4;268397;1726177900607727935
14;1;1;10;10;10;4;263844;1726177900617736646
15;1;1;10;10;10;4;263488;1726177900627771918
16;1;1;10;10;10;4;256504;1726177900637736248
17;1;1;10;10;10;4;254737;1726177900647755699
18;1;1;10;10;10;4;254079;1726177900657738325
19;1;1;10;10;10;4;256181;1726177900667749574
20;1;1;10;10;10;4;257008;1726177900677735209
21;1;1;10;10;10;4;253163;1726177900687749375
22;1;1;10;10;10;4;259870;1726177900697735943
23;1;1;10;10;10;4;260005;1726177900707742655
24;1;1;10;10;10;4;260918;1726177900717737206
25;1;1;10;10;10;4;258250;1726177900727750430
26;1;1;10;10;10;4;310869;1726177900737740217
27;1;1;10;10;10;4;263802;1726177900747764280
28;1;1;10;10;10;4;258614;1726177900757758732
29;1;1;10;10;10;4;256825;1726177900767771175
30;1;1;10;10;10;4;259538;1726177900777758690
31;1;1;10;10;10;4;260307;1726177900787771507
32;1;1;10;10;10;4;255421;1726177900797759888
33;1;1;10;10;10;4;260032;1726177900807770228
34;1;1;10;10;10;4;262173;1726177900817760856
35;1;1;10;10;10;4;260026;1726177900827769504
36;1;1;10;10;10;4;262792;1726177900837759863
37;1;1;10;10;10;4;267426;1726177900847787683
38;1;1;10;10;10;4;258483;1726177900857755715
39;1;1;10;10;10;4;267535;1726177900867764591
40;1;1;10;10;10;4;258737;1726177900877759320
41;1;1;10;10;10;4;259268;1726177900887798052
42;1;1;10;10;10;4;257289;1726177900897760763
43;1;1;10;10;10;4;266578;1726177900907788299
44;1;1;10;10;10;4;258329;1726177900917759793
45;1;1;10;10;10;4;263389;1726177900927764309
46;1;1;10;10;10;4;266963;1726177900937758129
47;1;1;10;10;10;4;258744;1726177900947766432
48;1;1;10;10;10;4;254878;1726177900957756579
49;1;1;10;10;10;4;261596;1726177900967762872
50;1;1;10;10;10;4;259654;1726177900977758219
51;1;1;10;10;10;4;259529;1726177900987770081
52;1;1;10;10;10;4;262458;1726177900997761075
53;1;1;10;10;10;4;258763;1726177901007770206
54;1;1;10;10;10;4;268385;1726177901017757704
55;1;1;10;10;10;4;259042;1726177901027771433
56;1;1;10;10;10;4;296569;1726177901037757324
57;1;1;10;10;10;4;260240;1726177901047763025
58;1;1;10;10;10;4;259821;1726177901057763575
59;1;1;10;10;10;4;259861;1726177901067769491
60;1;1;10;10;10;4;258074;1726177901077757691
61;1;1;10;10;10;4;263214;1726177901087762482
62;1;1;10;10;10;4;270011;1726177901097756462
63;1;1;10;10;10;4;282350;1726177901107775973
64;1;1;10;10;10;4;262676;1726177901117757083
65;1;1;10;10;10;4;261109;1726177901127802521
66;1;1;10;10;10;4;259556;1726177901137762546
67;1;1;10;10;10;4;263015;1726177901147763959
68;1;1;10;10;10;4;255573;1726177901157757327
69;1;1;10;10;10;4;260061;1726177901167798187
70;1;1;10;10;10;4;260648;1726177901177757607
71;1;1;10;10;10;4;259447;1726177901187773670
72;1;1;10;10;10;4;258543;1726177901197757874
73;1;1;10;10;10;4;258323;1726177901207769574
74;1;1;10;10;10;4;259014;1726177901217758262
75;1;1;10;10;10;4;249895;1726177901227797200
76;1;1;10;10;10;4;264707;1726177901237760317
77;1;1;10;10;10;4;261634;1726177901247762955
78;1;1;10;10;10;4;262533;1726177901257761233
79;1;1;10;10;10;4;260010;1726177901267772518
80;1;1;10;10;10;4;258909;1726177901277757619
81;1;1;10;10;10;4;260524;1726177901287769058
82;1;1;10;10;10;4;262155;1726177901297758716
83;1;1;10;10;10;4;262150;1726177901307768631
84;1;1;10;10;10;4;259706;1726177901317763204
85;1;1;10;10;10;4;260582;1726177901327770887
86;1;1;10;10;10;4;297974;1726177901337759616
87;1;1;10;10;10;4;264659;1726177901347785590
88;1;1;10;10;10;4;258888;1726177901357758700
89;1;1;10;10;10;4;259674;1726177901367763771
90;1;1;10;10;10;4;259364;1726177901377761441
91;1;1;10;10;10;4;263068;1726177901387743634
92;1;1;10;10;10;4;259689;1726177901397758655
93;1;1;10;10;10;4;263136;1726177901407800093
94;1;1;10;10;10;4;259475;1726177901417758794
95;1;1;10;10;10;4;258073;1726177901427769888
96;1;1;10;10;10;4;263236;1726177901437758596
97;1;1;10;10;10;4;260215;1726177901447769322
98;1;1;10;10;10;4;258506;1726177901457762441
99;1;1;10;10;10;4;319584;1726177901467764305
0;1;2;10;10;10;4;490000;1726177900477877373
1;1;2;10;10;10;4;507553;1726177900487942231
2;1;2;10;10;10;4;515209;1726177900497836649
3;1;2;10;10;10;4;349673;1726177900507800309
4;1;2;10;10;10;4;345443;1726177900517768844
5;1;2;10;10;10;4;369988;1726177900527777259
6;1;2;10;10;10;4;366713;1726177900537689271
7;1;2;10;10;10;4;354498;1726177900547776019
8;1;2;10;10;10;4;360732;1726177900557739082
9;1;2;10;10;10;4;363687;1726177900567753120
10;1;2;10;10;10;4;357153;1726177900577745387
11;1;2;10;10;10;4;357256;1726177900587752746
12;1;2;10;10;10;4;366987;1726177900597738044
13;1;2;10;10;10;4;366948;1726177900607733786
14;1;2;10;10;10;4;362586;1726177900617741467
15;1;2;10;10;10;4;361542;1726177900627776553
16;1;2;10;10;10;4;354877;1726177900637740930
17;1;2;10;10;10;4;351946;1726177900647759938
18;1;2;10;10;10;4;349526;1726177900657742592
19;1;2;10;10;10;4;353285;1726177900667753923
20;1;2;10;10;10;4;353817;1726177900677739508
21;1;2;10;10;10;4;349670;1726177900687753696
22;1;2;10;10;10;4;356825;1726177900697740262
23;1;2;10;10;10;4;355481;1726177900707747127
24;1;2;10;10;10;4;358189;1726177900717741456
25;1;2;10;10;10;4;355174;1726177900727754842
26;1;2;10;10;10;4;407351;1726177900737744707
27;1;2;10;10;10;4;351573;1726177900747774206
28;1;2;10;10;10;4;347845;1726177900757768384
29;1;2;10;10;10;4;351275;1726177900767775480
30;1;2;10;10;10;4;347228;1726177900777768624
31;1;2;10;10;10;4;349053;1726177900787780041
32;1;2;10;10;10;4;346903;1726177900797767300
33;1;2;10;10;10;4;345242;1726177900807783539
34;1;2;10;10;10;4;356550;1726177900817765256
35;1;2;10;10;10;4;350183;1726177900827776867
36;1;2;10;10;10;4;358093;1726177900837765584
37;1;2;10;10;10;4;360903;1726177900847792140
38;1;2;10;10;10;4;351217;1726177900857761631
39;1;2;10;10;10;4;362270;1726177900867768944
40;1;2;10;10;10;4;350090;1726177900877766592
41;1;2;10;10;10;4;353643;1726177900887802407
42;1;2;10;10;10;4;346279;1726177900897769640
43;1;2;10;10;10;4;359868;1726177900907792676
44;1;2;10;10;10;4;349721;1726177900917766952
45;1;2;10;10;10;4;357332;1726177900927768676
46;1;2;10;10;10;4;354792;1726177900937768117
47;1;2;10;10;10;4;348924;1726177900947773959
48;1;2;10;10;10;4;334254;1726177900957775562
49;1;2;10;10;10;4;352405;1726177900967770208
50;1;2;10;10;10;4;348946;1726177900977767109
51;1;2;10;10;10;4;352800;1726177900987774600
52;1;2;10;10;10;4;349767;1726177900997772148
53;1;2;10;10;10;4;350392;1726177901007776446
54;1;2;10;10;10;4;361150;1726177901017763801
55;1;2;10;10;10;4;350097;1726177901027779191
56;1;2;10;10;10;4;390183;1726177901037761934
57;1;2;10;10;10;4;351731;1726177901047769262
58;1;2;10;10;10;4;350882;1726177901057770631
59;1;2;10;10;10;4;351589;1726177901067775826
60;1;2;10;10;10;4;338989;1726177901077775127
61;1;2;10;10;10;4;355253;1726177901087768660
62;1;2;10;10;10;4;346989;1726177901097778790
63;1;2;10;10;10;4;376480;1726177901107780403
64;1;2;10;10;10;4;357010;1726177901117761490
65;1;2;10;10;10;4;355001;1726177901127806942
66;1;2;10;10;10;4;352585;1726177901137767077
67;1;2;10;10;10;4;354501;1726177901147771212
68;1;2;10;10;10;4;346247;1726177901157764285
69;1;2;10;10;10;4;354342;1726177901167802691
70;1;2;10;10;10;4;351460;1726177901177764689
71;1;2;10;10;10;4;353537;1726177901187777901
72;1;2;10;10;10;4;348653;1726177901197765932
73;1;2;10;10;10;4;347757;1726177901207777996
74;1;2;10;10;10;4;350956;1726177901217764511
75;1;2;10;10;10;4;344993;1726177901227802883
76;1;2;10;10;10;4;358537;1726177901237764784
77;1;2;10;10;10;4;353808;1726177901247769208
78;1;2;10;10;10;4;353810;1726177901257768525
79;1;2;10;10;10;4;350070;1726177901267780907
80;1;2;10;10;10;4;346229;1726177901277767866
81;1;2;10;10;10;4;340160;1726177901287787679
82;1;2;10;10;10;4;349735;1726177901297769615
83;1;2;10;10;10;4;355883;1726177901307773037
84;1;2;10;10;10;4;349154;1726177901317773225
85;1;2;10;10;10;4;349983;1726177901327779452
86;1;2;10;10;10;4;391656;1726177901337764189
87;1;2;10;10;10;4;359086;1726177901347789837
88;1;2;10;10;10;4;352434;1726177901357762996
89;1;2;10;10;10;4;351411;1726177901367770083
90;1;2;10;10;10;4;351123;1726177901377767572
91;1;2;10;10;10;4;356263;1726177901387748109
92;1;2;10;10;10;4;347872;1726177901397768978
93;1;2;10;10;10;4;355298;1726177901407806308
94;1;2;10;10;10;4;352608;1726177901417763140
95;1;2;10;10;10;4;350242;1726177901427776251
96;1;2;10;10;10;4;354109;1726177901437766304
97;1;2;10;10;10;4;353868;1726177901447773662
98;1;2;10;10;10;4;347067;1726177901457771341
99;1;2;10;10;10;4;450550;1726177901467774717
0;1;3;10;10;10;4;585721;1726177900477882550
1;1;3;10;10;10;4;586701;1726177900487963671
2;1;3;10;10;10;4;592056;1726177900497860542
3;1;3;10;10;10;4;444636;1726177900507804597
4;1;3;10;10;10;4;439683;1726177900517772285
5;1;3;10;10;10;4;464167;1726177900527780273
6;1;3;10;10;10;4;461142;1726177900537692088
7;1;3;10;10;10;4;452470;1726177900547779208
8;1;3;10;10;10;4;461144;1726177900557741999
9;1;3;10;10;10;4;462571;1726177900567756089
10;1;3;10;10;10;4;457230;1726177900577748223
11;1;3;10;10;10;4;456812;1726177900587755736
12;1;3;10;10;10;4;466891;1726177900597740946
13;1;3;10;10;10;4;466221;1726177900607737439
14;1;3;10;10;10;4;461624;1726177900617744774
15;1;3;10;10;10;4;460404;1726177900627779736
16;1;3;10;10;10;4;453258;1726177900637744223
17;1;3;10;10;10;4;448509;1726177900647762719
18;1;3;10;10;10;4;446338;1726177900657745419
19;1;3;10;10;10;4;450174;1726177900667756833
20;1;3;10;10;10;4;450671;1726177900677742467
21;1;3;10;10;10;4;445984;1726177900687756569
22;1;3;10;10;10;4;453643;1726177900697743119
23;1;3;10;10;10;4;451772;1726177900707750056
24;1;3;10;10;10;4;455298;1726177900717744199
25;1;3;10;10;10;4;452181;1726177900727757728
26;1;3;10;10;10;4;504163;1726177900737747751
27;1;3;10;10;10;4;445819;1726177900747777552
28;1;3;10;10;10;4;441778;1726177900757771680
29;1;3;10;10;10;4;438157;1726177900767786230
30;1;3;10;10;10;4;440994;1726177900777772022
31;1;3;10;10;10;4;436524;1726177900787789426
32;1;3;10;10;10;4;437893;1726177900797774213
33;1;3;10;10;10;4;439133;1726177900807786991
34;1;3;10;10;10;4;450087;1726177900817769104
35;1;3;10;10;10;4;438279;1726177900827786218
36;1;3;10;10;10;4;450862;1726177900837772935
37;1;3;10;10;10;4;439555;1726177900847810180
38;1;3;10;10;10;4;442954;1726177900857768287
39;1;3;10;10;10;4;442008;1726177900867786652
40;1;3;10;10;10;4;440598;1726177900877773627
41;1;3;10;10;10;4;445938;1726177900887807166
42;1;3;10;10;10;4;437271;1726177900897776832
43;1;3;10;10;10;4;438790;1726177900907810472
44;1;3;10;10;10;4;440448;1726177900917773752
45;1;3;10;10;10;4;451671;1726177900927771557
46;1;3;10;10;10;4;448273;1726177900937771533
47;1;3;10;10;10;4;438732;1726177900947781152
48;1;3;10;10;10;4;426231;1726177900957781729
49;1;3;10;10;10;4;438581;1726177900967781577
50;1;3;10;10;10;4;439179;1726177900977774383
51;1;3;10;10;10;4;441307;1726177900987783904
52;1;3;10;10;10;4;444775;1726177900997775460
53;1;3;10;10;10;4;438106;1726177901007785442
54;1;3;10;10;10;4;451894;1726177901017770827
55;1;3;10;10;10;4;439095;1726177901027787905
56;1;3;10;10;10;4;483403;1726177901037766488
57;1;3;10;10;10;4;441686;1726177901047776197
58;1;3;10;10;10;4;444199;1726177901057775108
59;1;3;10;10;10;4;440360;1726177901067784637
60;1;3;10;10;10;4;431875;1726177901077779261
61;1;3;10;10;10;4;444187;1726177901087775974
62;1;3;10;10;10;4;432116;1726177901097791932
63;1;3;10;10;10;4;470585;1726177901107783420
64;1;3;10;10;10;4;446943;1726177901117768774
65;1;3;10;10;10;4;444852;1726177901127814607
66;1;3;10;10;10;4;442055;1726177901137774517
67;1;3;10;10;10;4;444330;1726177901147778340
68;1;3;10;10;10;4;436604;1726177901157771299
69;1;3;10;10;10;4;442638;1726177901167812023
70;1;3;10;10;10;4;442140;1726177901177771824
71;1;3;10;10;10;4;440507;1726177901187788595
72;1;3;10;10;10;4;442157;1726177901197769321
73;1;3;10;10;10;4;435764;1726177901207787349
74;1;3;10;10;10;4;441822;1726177901217771388
75;1;3;10;10;10;4;435344;1726177901227812658
76;1;3;10;10;10;4;446903;1726177901237774428
77;1;3;10;10;10;4;443459;1726177901247776510
78;1;3;10;10;10;4;443940;1726177901257775647
79;1;3;10;10;10;4;438099;1726177901267790263
80;1;3;10;10;10;4;441175;1726177901277771335
81;1;3;10;10;10;4;433514;1726177901287791775
82;1;3;10;10;10;4;444129;1726177901297772915
83;1;3;10;10;10;4;449486;1726177901307776054
84;1;3;10;10;10;4;444119;1726177901317776479
85;1;3;10;10;10;4;437715;1726177901327788399
86;1;3;10;10;10;4;481180;1726177901337771352
87;1;3;10;10;10;4;439594;1726177901347807478
88;1;3;10;10;10;4;442655;1726177901357770351
89;1;3;10;10;10;4;441503;1726177901367777555
90;1;3;10;10;10;4;441324;1726177901377774564
91;1;3;10;10;10;4;450450;1726177901387751050
92;1;3;10;10;10;4;441335;1726177901397772575
93;1;3;10;10;10;4;445450;1726177901407813431
94;1;3;10;10;10;4;443243;1726177901417769889
95;1;3;10;10;10;4;439298;1726177901427785272
96;1;3;10;10;10;4;448735;1726177901437769696
97;1;3;10;10;10;4;445137;1726177901447779483
98;1;3;10;10;10;4;440995;1726177901457774832
99;1;3;10;10;10;4;587913;1726177901467778239
0;1;4;10;10;10;4;680448;1726177900477887794
1;1;4;10;10;10;4;676709;1726177900487973871
2;1;4;10;10;10;4;681046;1726177900497871155
3;1;4;10;10;10;4;537360;1726177900507811035
4;1;4;10;10;10;4;530100;1726177900517778848
5;1;4;10;10;10;4;557878;1726177900527783081
6;1;4;10;10;10;4;554114;1726177900537694859
7;1;4;10;10;10;4;547478;1726177900547784885
8;1;4;10;10;10;4;560177;1726177900557744664
9;1;4;10;10;10;4;561007;1726177900567758878
10;1;4;10;10;10;4;557050;1726177900577750895
11;1;4;10;10;10;4;555752;1726177900587758494
12;1;4;10;10;10;4;565530;1726177900597743577
13;1;4;10;10;10;4;564914;1726177900607740845
14;1;4;10;10;10;4;560012;1726177900617747760
15;1;4;10;10;10;4;559297;1726177900627782622
16;1;4;10;10;10;4;552118;1726177900637747144
17;1;4;10;10;10;4;544933;1726177900647765392
18;1;4;10;10;10;4;542169;1726177900657748082
19;1;4;10;10;10;4;545985;1726177900667759552
20;1;4;10;10;10;4;547225;1726177900677745100
21;1;4;10;10;10;4;541119;1726177900687759269
22;1;4;10;10;10;4;550256;1726177900697745764
23;1;4;10;10;10;4;547814;1726177900707752789
24;1;4;10;10;10;4;551254;1726177900717746826
25;1;4;10;10;10;4;549062;1726177900727760402
26;1;4;10;10;10;4;600797;1726177900737750472
27;1;4;10;10;10;4;539163;1726177900747781198
28;1;4;10;10;10;4;533265;1726177900757776924
29;1;4;10;10;10;4;530964;1726177900767789522
30;1;4;10;10;10;4;534007;1726177900777775507
31;1;4;10;10;10;4;529543;1726177900787792654
32;1;4;10;10;10;4;528730;1726177900797780013
33;1;4;10;10;10;4;531889;1726177900807790591
34;1;4;10;10;10;4;541670;1726177900817774303
35;1;4;10;10;10;4;526666;1726177900827795452
36;1;4;10;10;10;4;547401;1726177900837776227
37;1;4;10;10;10;4;533175;1726177900847812906
38;1;4;10;10;10;4;533073;1726177900857775432
39;1;4;10;10;10;4;535558;1726177900867789368
40;1;4;10;10;10;4;531916;1726177900877778628
41;1;4;10;10;10;4;533297;1726177900887816090
42;1;4;10;10;10;4;527097;1726177900897783960
43;1;4;10;10;10;4;532422;1726177900907813226
44;1;4;10;10;10;4;534527;1726177900917776963
45;1;4;10;10;10;4;528876;1726177900927791942
46;1;4;10;10;10;4;540323;1726177900937776742
47;1;4;10;10;10;4;528755;1726177900947787379
48;1;4;10;10;10;4;515171;1726177900957789132
49;1;4;10;10;10;4;532269;1726177900967784917
50;1;4;10;10;10;4;531497;1726177900977778407
51;1;4;10;10;10;4;532594;1726177900987789498
52;1;4;10;10;10;4;534737;1726177900997782489
53;1;4;10;10;10;4;531588;1726177901007788626
54;1;4;10;10;10;4;542681;1726177901017777397
55;1;4;10;10;10;4;528035;1726177901027795965
56;1;4;10;10;10;4;573577;1726177901037773293
57;1;4;10;10;10;4;534591;1726177901047779991
58;1;4;10;10;10;4;533871;1726177901057781893
59;1;4;10;10;10;4;531199;1726177901067789950
60;1;4;10;10;10;4;525867;1726177901077782109
61;1;4;10;10;10;4;537180;1726177901087779858
62;1;4;10;10;10;4;524936;1726177901097795462
63;1;4;10;10;10;4;565589;1726177901107786181
64;1;4;10;10;10;4;537515;1726177901117774481
65;1;4;10;10;10;4;537582;1726177901127818484
66;1;4;10;10;10;4;533322;1726177901137778788
67;1;4;10;10;10;4;534750;1726177901147783723
68;1;4;10;10;10;4;529502;1726177901157774973
69;1;4;10;10;10;4;533547;1726177901167817037
70;1;4;10;10;10;4;536309;1726177901177775048
71;1;4;10;10;10;4;534127;1726177901187791768
72;1;4;10;10;10;4;534574;1726177901197772191
73;1;4;10;10;10;4;528713;1726177901207790479
74;1;4;10;10;10;4;535174;1726177901217775155
75;1;4;10;10;10;4;527049;1726177901227820603
76;1;4;10;10;10;4;540401;1726177901237777660
77;1;4;10;10;10;4;536074;1726177901247780802
78;1;4;10;10;10;4;537495;1726177901257778826
79;1;4;10;10;10;4;531578;1726177901267793397
80;1;4;10;10;10;4;529640;1726177901277779557
81;1;4;10;10;10;4;526784;1726177901287794702
82;1;4;10;10;10;4;537570;1726177901297775746
83;1;4;10;10;10;4;542850;1726177901307778934
84;1;4;10;10;10;4;534442;1726177901317783947
85;1;4;10;10;10;4;528648;1726177901327794428
86;1;4;10;10;10;4;572915;1726177901337776967
87;1;4;10;10;10;4;533514;1726177901347810209
88;1;4;10;10;10;4;532429;1726177901357777411
89;1;4;10;10;10;4;534676;1726177901367781354
90;1;4;10;10;10;4;534863;1726177901377777645
91;1;4;10;10;10;4;544566;1726177901387753789
92;1;4;10;10;10;4;529656;1726177901397781697
93;1;4;10;10;10;4;537972;1726177901407817836
94;1;4;10;10;10;4;536867;1726177901417772903
95;1;4;10;10;10;4;532381;1726177901427789250
96;1;4;10;10;10;4;539219;1726177901437775916
97;1;4;10;10;10;4;538677;1726177901447782494
98;1;4;10;10;10;4;532326;1726177901457780426
99;1;4;10;10;10;4;726523;1726177901467786306
0;1;5;10;10;10;4;775584;1726177900477892644
1;1;5;10;10;10;4;765215;1726177900487985276
2;1;5;10;10;10;4;766506;1726177900497885261
3;1;5;10;10;10;4;628988;1726177900507817925
4;1;5;10;10;10;4;620831;1726177900517784731
5;1;5;10;10;10;4;651292;1726177900527785804
6;1;5;10;10;10;4;648191;1726177900537697439
7;1;5;10;10;10;4;642707;1726177900547790122
8;1;5;10;10;10;4;658659;1726177900557747302
9;1;5;10;10;10;4;659107;1726177900567761540
10;1;5;10;10;10;4;656894;1726177900577753517
11;1;5;10;10;10;4;654049;1726177900587761255
12;1;5;10;10;10;4;664319;1726177900597746233
13;1;5;10;10;10;4;662979;1726177900607744777
14;1;5;10;10;10;4;658032;1726177900617750640
15;1;5;10;10;10;4;657100;1726177900627785604
16;1;5;10;10;10;4;650021;1726177900637750071
17;1;5;10;10;10;4;641086;1726177900647768008
18;1;5;10;10;10;4;637999;1726177900657750635
19;1;5;10;10;10;4;642144;1726177900667762296
20;1;5;10;10;10;4;643423;1726177900677747720
21;1;5;10;10;10;4;637902;1726177900687761913
22;1;5;10;10;10;4;646456;1726177900697748400
23;1;5;10;10;10;4;644103;1726177900707755507
24;1;5;10;10;10;4;647157;1726177900717749410
25;1;5;10;10;10;4;644746;1726177900727763060
26;1;5;10;10;10;4;696346;1726177900737753234
27;1;5;10;10;10;4;629596;1726177900747787417
28;1;5;10;10;10;4;626116;1726177900757779855
29;1;5;10;10;10;4;621965;1726177900767794858
30;1;5;10;10;10;4;625484;1726177900777779786
31;1;5;10;10;10;4;620664;1726177900787798259
32;1;5;10;10;10;4;614844;1726177900797790454
33;1;5;10;10;10;4;620846;1726177900807798568
34;1;5;10;10;10;4;631332;1726177900817780964
35;1;5;10;10;10;4;620537;1726177900827798689
36;1;5;10;10;10;4;640707;1726177900837781889
37;1;5;10;10;10;4;626680;1726177900847815581
38;1;5;10;10;10;4;624325;1726177900857781312
39;1;5;10;10;10;4;629235;1726177900867792096
40;1;5;10;10;10;4;623288;1726177900877784497
41;1;5;10;10;10;4;626777;1726177900887819210
42;1;5;10;10;10;4;620737;1726177900897787035
43;1;5;10;10;10;4;627016;1726177900907815936
44;1;5;10;10;10;4;628643;1726177900917779725
45;1;5;10;10;10;4;623065;1726177900927794695
46;1;5;10;10;10;4;634127;1726177900937779720
47;1;5;10;10;10;4;619147;1726177900947793132
48;1;5;10;10;10;4;608237;1726177900957792170
49;1;5;10;10;10;4;625848;1726177900967787785
50;1;5;10;10;10;4;622878;1726177900977782669
51;1;5;10;10;10;4;625256;1726177900987793273
52;1;5;10;10;10;4;628770;1726177900997785452
53;1;5;10;10;10;4;621760;1726177901007794376
54;1;5;10;10;10;4;631978;1726177901017784622
55;1;5;10;10;10;4;620988;1726177901027799452
56;1;5;10;10;10;4;664243;1726177901037779074
57;1;5;10;10;10;4;625900;1726177901047785396
58;1;5;10;10;10;4;625211;1726177901057786810
59;1;5;10;10;10;4;619053;1726177901067798549
60;1;5;10;10;10;4;619502;1726177901077784907
61;1;5;10;10;10;4;628412;1726177901087785406
62;1;5;10;10;10;4;619365;1726177901097798274
63;1;5;10;10;10;4;639091;1726177901107809502
64;1;5;10;10;10;4;629336;1726177901117779575
65;1;5;10;10;10;4;627226;1726177901127825891
66;1;5;10;10;10;4;620108;1726177901137787345
67;1;5;10;10;10;4;625671;1726177901147789203
68;1;5;10;10;10;4;621022;1726177901157780191
69;1;5;10;10;10;4;624101;1726177901167822614
70;1;5;10;10;10;4;628022;1726177901177780602
71;1;5;10;10;10;4;625813;1726177901187797229
72;1;5;10;10;10;4;623627;1726177901197778691
73;1;5;10;10;10;4;619616;1726177901207796140
74;1;5;10;10;10;4;626314;1726177901217780566
75;1;5;10;10;10;4;620945;1726177901227826385
76;1;5;10;10;10;4;630956;1726177901237783416
77;1;5;10;10;10;4;627477;1726177901247785937
78;1;5;10;10;10;4;628580;1726177901257784483
79;1;5;10;10;10;4;624363;1726177901267798953
80;1;5;10;10;10;4;619193;1726177901277786858
81;1;5;10;10;10;4;620329;1726177901287797531
82;1;5;10;10;10;4;623245;1726177901297786535
83;1;5;10;10;10;4;636143;1726177901307782709
84;1;5;10;10;10;4;628337;1726177901317786835
85;1;5;10;10;10;4;622618;1726177901327797376
86;1;5;10;10;10;4;666619;1726177901337779975
87;1;5;10;10;10;4;627025;1726177901347812909
88;1;5;10;10;10;4;625529;1726177901357780721
89;1;5;10;10;10;4;623739;1726177901367788111
90;1;5;10;10;10;4;625441;1726177901377782695
91;1;5;10;10;10;4;639023;1726177901387756474
92;1;5;10;10;10;4;620231;1726177901397787632
93;1;5;10;10;10;4;629245;1726177901407823553
94;1;5;10;10;10;4;629113;1726177901417776487
95;1;5;10;10;10;4;623572;1726177901427794730
96;1;5;10;10;10;4;629092;1726177901437782462
97;1;5;10;10;10;4;625201;1726177901447792726
98;1;5;10;10;10;4;622851;1726177901457786186
99;1;5;10;10;10;4;875817;1726177901467789332
0;1;6;10;10;10;4;871382;1726177900477897633
1;1;6;10;10;10;4;854537;1726177900487995323
2;1;6;10;10;10;4;855071;1726177900497896599
3;1;6;10;10;10;4;721324;1726177900507824183
4;1;6;10;10;10;4;711564;1726177900517790626
5;1;6;10;10;10;4;745212;1726177900527788529
6;1;6;10;10;10;4;742241;1726177900537700209
7;1;6;10;10;10;4;740485;1726177900547793057
8;1;6;10;10;10;4;757415;1726177900557749883
9;1;6;10;10;10;4;757329;1726177900567764229
10;1;6;10;10;10;4;756442;1726177900577756148
11;1;6;10;10;10;4;752143;1726177900587763951
12;1;6;10;10;10;4;762718;1726177900597748878
13;1;6;10;10;10;4;762136;1726177900607747730
14;1;6;10;10;10;4;756738;1726177900617753464
15;1;6;10;10;10;4;755022;1726177900627788504
16;1;6;10;10;10;4;748531;1726177900637752985
17;1;6;10;10;10;4;737199;1726177900647770568
18;1;6;10;10;10;4;734019;1726177900657753154
19;1;6;10;10;10;4;739061;1726177900667764987
20;1;6;10;10;10;4;739893;1726177900677750304
21;1;6;10;10;10;4;734246;1726177900687764720
22;1;6;10;10;10;4;742459;1726177900697750986
23;1;6;10;10;10;4;740181;1726177900707758086
24;1;6;10;10;10;4;743918;1726177900717751960
25;1;6;10;10;10;4;741972;1726177900727765669
26;1;6;10;10;10;4;792250;1726177900737755953
27;1;6;10;10;10;4;720654;1726177900747792769
28;1;6;10;10;10;4;716229;1726177900757785819
29;1;6;10;10;10;4;715759;1726177900767797811
30;1;6;10;10;10;4;715999;1726177900777785788
31;1;6;10;10;10;4;714654;1726177900787801229
32;1;6;10;10;10;4;708749;1726177900797793553
33;1;6;10;10;10;4;714103;1726177900807801929
34;1;6;10;10;10;4;725066;1726177900817783992
35;1;6;10;10;10;4;710918;1726177900827805129
36;1;6;10;10;10;4;735699;1726177900837785562
37;1;6;10;10;10;4;707182;1726177900847831596
38;1;6;10;10;10;4;717528;1726177900857785075
39;1;6;10;10;10;4;711304;1726177900867807256
40;1;6;10;10;10;4;714287;1726177900877789713
41;1;6;10;10;10;4;717575;1726177900887825262
42;1;6;10;10;10;4;711363;1726177900897792726
43;1;6;10;10;10;4;707410;1726177900907831586
44;1;6;10;10;10;4;716748;1726177900917788306
45;1;6;10;10;10;4;715807;1726177900927798603
46;1;6;10;10;10;4;724590;1726177900937785562
47;1;6;10;10;10;4;706639;1726177900947801156
48;1;6;10;10;10;4;700674;1726177900957797196
49;1;6;10;10;10;4;717008;1726177900967793044
50;1;6;10;10;10;4;713533;1726177900977788111
51;1;6;10;10;10;4;712148;1726177900987802842
52;1;6;10;10;10;4;720057;1726177900997790999
53;1;6;10;10;10;4;714802;1726177901007798071
54;1;6;10;10;10;4;726263;1726177901017787561
55;1;6;10;10;10;4;712645;1726177901027804568
56;1;6;10;10;10;4;752973;1726177901037787455
57;1;6;10;10;10;4;715698;1726177901047792265
58;1;6;10;10;10;4;716401;1726177901057792527
59;1;6;10;10;10;4;712645;1726177901067801755
60;1;6;10;10;10;4;713246;1726177901077787656
61;1;6;10;10;10;4;720388;1726177901087788996
62;1;6;10;10;10;4;714049;1726177901097800905
63;1;6;10;10;10;4;733308;1726177901107812417
64;1;6;10;10;10;4;718475;1726177901117787370
65;1;6;10;10;10;4;717830;1726177901127831958
66;1;6;10;10;10;4;712294;1726177901137790586
67;1;6;10;10;10;4;715315;1726177901147795479
