Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;5;13;5000;10;20;30;3731349;1726190815420151516
61;5;13;5000;10;20;30;3731902;1726190815430153116
62;5;13;5000;10;20;30;3717449;1726190815440090795
63;5;13;5000;10;20;30;3710398;1726190815450149441
64;5;13;5000;10;20;30;3653979;1726190815460198082
65;5;13;5000;10;20;30;3781416;1726190815470222457
66;5;13;5000;10;20;30;4028122;1726190815480174277
67;5;13;5000;10;20;30;4086093;1726190815490081881
68;5;13;5000;10;20;30;3738279;1726190815500085521
69;5;13;5000;10;20;30;3656389;1726190815510150668
70;5;13;5000;10;20;30;3637724;1726190815520139946
71;5;13;5000;10;20;30;3701174;1726190815530121340
72;5;13;5000;10;20;30;3661099;1726190815540154834
73;5;13;5000;10;20;30;3586243;1726190815550168693
74;5;13;5000;10;20;30;3738816;1726190815560168298
75;5;13;5000;10;20;30;3832686;1726190815570154020
76;5;13;5000;10;20;30;3897033;1726190815580081339
77;5;13;5000;10;20;30;3663822;1726190815590073876
78;5;13;5000;10;20;30;3740780;1726190815600129598
79;5;13;5000;10;20;30;3667402;1726190815610132536
80;5;13;5000;10;20;30;3729443;1726190815620053039
81;5;13;5000;10;20;30;3617621;1726190815630122697
82;5;13;5000;10;20;30;3556405;1726190815640223619
83;5;13;5000;10;20;30;3736779;1726190815650084373
84;5;13;5000;10;20;30;3709487;1726190815660113777
85;5;13;5000;10;20;30;3797371;1726190815670209413
86;5;13;5000;10;20;30;4185746;1726190815680161332
87;5;13;5000;10;20;30;3579053;1726190815690186530
88;5;13;5000;10;20;30;3802492;1726190815700215369
89;5;13;5000;10;20;30;3833505;1726190815710202737
90;5;13;5000;10;20;30;3445957;1726190815720124212
91;5;13;5000;10;20;30;3749499;1726190815730092184
92;5;13;5000;10;20;30;3715784;1726190815740057391
93;5;13;5000;10;20;30;3641067;1726190815750171080
94;5;13;5000;10;20;30;3723597;1726190815760071697
95;5;13;5000;10;20;30;3796931;1726190815770314389
96;5;13;5000;10;20;30;4542303;1726190815780172821
97;5;13;5000;10;20;30;3727661;1726190815790204673
98;5;13;5000;10;20;30;3635002;1726190815800119240
99;5;13;5000;10;20;30;4392529;1726190815810041671
0;5;14;5000;10;20;30;5103131;1726190814820594802
1;5;14;5000;10;20;30;5211634;1726190814830429804
2;5;14;5000;10;20;30;4906627;1726190814840529168
3;5;14;5000;10;20;30;4939057;1726190814850292859
4;5;14;5000;10;20;30;4725640;1726190814860206373
5;5;14;5000;10;20;30;4698601;1726190814870148518
6;5;14;5000;10;20;30;4825131;1726190814880061881
7;5;14;5000;10;20;30;4638314;1726190814890174336
8;5;14;5000;10;20;30;4586203;1726190814900186572
9;5;14;5000;10;20;30;4498197;1726190814910138249
10;5;14;5000;10;20;30;4802381;1726190814920140219
11;5;14;5000;10;20;30;4779677;1726190814930215005
12;5;14;5000;10;20;30;4639808;1726190814940146554
13;5;14;5000;10;20;30;4780436;1726190814950371023
14;5;14;5000;10;20;30;4535938;1726190814960198260
15;5;14;5000;10;20;30;4852558;1726190814970314314
16;5;14;5000;10;20;30;5632463;1726190814980238223
17;5;14;5000;10;20;30;4403597;1726190814990213072
18;5;14;5000;10;20;30;4751663;1726190815000262693
19;5;14;5000;10;20;30;4903772;1726190815010151535
20;5;14;5000;10;20;30;4996469;1726190815020291086
21;5;14;5000;10;20;30;4833152;1726190815030083736
22;5;14;5000;10;20;30;4712754;1726190815040147843
23;5;14;5000;10;20;30;4905324;1726190815050131483
24;5;14;5000;10;20;30;4766498;1726190815060131358
25;5;14;5000;10;20;30;4616160;1726190815070188057
26;5;14;5000;10;20;30;4810296;1726190815080131454
27;5;14;5000;10;20;30;4869534;1726190815090141793
28;5;14;5000;10;20;30;4840195;1726190815100135756
29;5;14;5000;10;20;30;4690821;1726190815110075180
30;5;14;5000;10;20;30;4892887;1726190815120130776
31;5;14;5000;10;20;30;4712056;1726190815130130925
32;5;14;5000;10;20;30;4646091;1726190815140202960
33;5;14;5000;10;20;30;4495349;1726190815150128856
34;5;14;5000;10;20;30;4573597;1726190815160131125
35;5;14;5000;10;20;30;4687399;1726190815170231474
36;5;14;5000;10;20;30;4721175;1726190815180192772
37;5;14;5000;10;20;30;4745879;1726190815190229599
38;5;14;5000;10;20;30;4090994;1726190815200272491
39;5;14;5000;10;20;30;4255841;1726190815210142932
40;5;14;5000;10;20;30;4615616;1726190815220079519
41;5;14;5000;10;20;30;4480974;1726190815230167756
42;5;14;5000;10;20;30;4617359;1726190815240169880
43;5;14;5000;10;20;30;4522885;1726190815250172630
44;5;14;5000;10;20;30;4584318;1726190815260195283
45;5;14;5000;10;20;30;4711217;1726190815270164613
46;5;14;5000;10;20;30;4957487;1726190815280080562
47;5;14;5000;10;20;30;4912302;1726190815290126904
48;5;14;5000;10;20;30;4583623;1726190815300138826
49;5;14;5000;10;20;30;4609880;1726190815310066441
50;5;14;5000;10;20;30;4530157;1726190815320216899
51;5;14;5000;10;20;30;4513028;1726190815330160519
52;5;14;5000;10;20;30;4445290;1726190815340190803
53;5;14;5000;10;20;30;4596328;1726190815350154703
54;5;14;5000;10;20;30;4627736;1726190815360166610
55;5;14;5000;10;20;30;4626401;1726190815370295866
56;5;14;5000;10;20;30;5263125;1726190815380222105
57;5;14;5000;10;20;30;4316963;1726190815390211319
58;5;14;5000;10;20;30;4627937;1726190815400105865
59;5;14;5000;10;20;30;4498021;1726190815410159892
60;5;14;5000;10;20;30;4599853;1726190815420161224
61;5;14;5000;10;20;30;4607647;1726190815430163455
62;5;14;5000;10;20;30;4583128;1726190815440111391
63;5;14;5000;10;20;30;4577694;1726190815450159236
64;5;14;5000;10;20;30;4526525;1726190815460208016
65;5;14;5000;10;20;30;4653113;1726190815470231061
66;5;14;5000;10;20;30;4903557;1726190815480198657
67;5;14;5000;10;20;30;4876697;1726190815490169645
68;5;14;5000;10;20;30;4595566;1726190815500109708
69;5;14;5000;10;20;30;4529496;1726190815510159252
70;5;14;5000;10;20;30;4503705;1726190815520156559
71;5;14;5000;10;20;30;4565304;1726190815530140808
72;5;14;5000;10;20;30;4516583;1726190815540175468
73;5;14;5000;10;20;30;4441480;1726190815550186518
74;5;14;5000;10;20;30;4604972;1726190815560184264
75;5;14;5000;10;20;30;4655584;1726190815570206815
76;5;14;5000;10;20;30;4746908;1726190815580104830
77;5;14;5000;10;20;30;4526109;1726190815590082472
78;5;14;5000;10;20;30;4607070;1726190815600138589
79;5;14;5000;10;20;30;4537969;1726190815610140836
80;5;14;5000;10;20;30;4592691;1726190815620071885
81;5;14;5000;10;20;30;4473462;1726190815630147915
82;5;14;5000;10;20;30;4417178;1726190815640239643
83;5;14;5000;10;20;30;4610210;1726190815650093105
84;5;14;5000;10;20;30;4571248;1726190815660132364
85;5;14;5000;10;20;30;4649471;1726190815670231881
86;5;14;5000;10;20;30;5070476;1726190815680172970
87;5;14;5000;10;20;30;4449224;1726190815690196359
88;5;14;5000;10;20;30;4675127;1726190815700224609
89;5;14;5000;10;20;30;4726533;1726190815710212147
90;5;14;5000;10;20;30;4330033;1726190815720139425
91;5;14;5000;10;20;30;4604586;1726190815730115785
92;5;14;5000;10;20;30;4572573;1726190815740080617
93;5;14;5000;10;20;30;4501884;1726190815750189617
94;5;14;5000;10;20;30;4588569;1726190815760083214
95;5;14;5000;10;20;30;4624338;1726190815770364530
96;5;14;5000;10;20;30;5424132;1726190815780195498
97;5;14;5000;10;20;30;4586883;1726190815790220091
98;5;14;5000;10;20;30;4520769;1726190815800143986
99;5;14;5000;10;20;30;5175948;1726190815810129853
0;5;15;5000;10;20;30;5969277;1726190814820621476
1;5;15;5000;10;20;30;6139735;1726190814830458399
2;5;15;5000;10;20;30;5760592;1726190814840561315
3;5;15;5000;10;20;30;5827053;1726190814850321972
4;5;15;5000;10;20;30;5585164;1726190814860251611
5;5;15;5000;10;20;30;5623757;1726190814870167286
6;5;15;5000;10;20;30;5719339;1726190814880072916
7;5;15;5000;10;20;30;5544109;1726190814890184164
8;5;15;5000;10;20;30;5483280;1726190814900195768
9;5;15;5000;10;20;30;5391623;1726190814910147946
10;5;15;5000;10;20;30;5697270;1726190814920148883
11;5;15;5000;10;20;30;5664100;1726190814930249719
12;5;15;5000;10;20;30;5530138;1726190814940160710
13;5;15;5000;10;20;30;5685706;1726190814950397982
14;5;15;5000;10;20;30;5396249;1726190814960216409
15;5;15;5000;10;20;30;6036702;1726190814970361850
16;5;15;5000;10;20;30;6916735;1726190814980261783
17;5;15;5000;10;20;30;5268789;1726190814990231299
18;5;15;5000;10;20;30;5621388;1726190815000273139
19;5;15;5000;10;20;30;5831234;1726190815010167832
20;5;15;5000;10;20;30;5843328;1726190815020319244
21;5;15;5000;10;20;30;5755185;1726190815030092869
22;5;15;5000;10;20;30;5581496;1726190815040161791
23;5;15;5000;10;20;30;5804526;1726190815050140863
24;5;15;5000;10;20;30;5655872;1726190815060141006
25;5;15;5000;10;20;30;5560744;1726190815070212219
26;5;15;5000;10;20;30;5723377;1726190815080147736
27;5;15;5000;10;20;30;5770759;1726190815090160466
28;5;15;5000;10;20;30;5705849;1726190815100171464
29;5;15;5000;10;20;30;5580936;1726190815110084500
30;5;15;5000;10;20;30;5782397;1726190815120141541
31;5;15;5000;10;20;30;5605179;1726190815130155335
32;5;15;5000;10;20;30;5538745;1726190815140212442
33;5;15;5000;10;20;30;5353104;1726190815150147195
34;5;15;5000;10;20;30;5438875;1726190815160140997
35;5;15;5000;10;20;30;5553023;1726190815170280433
36;5;15;5000;10;20;30;5591793;1726190815180225140
37;5;15;5000;10;20;30;5633298;1726190815190254263
38;5;15;5000;10;20;30;4958646;1726190815200284135
39;5;15;5000;10;20;30;5114231;1726190815210157875
40;5;15;5000;10;20;30;5480419;1726190815220097693
41;5;15;5000;10;20;30;5344821;1726190815230177314
42;5;15;5000;10;20;30;5481214;1726190815240188471
43;5;15;5000;10;20;30;5392775;1726190815250184063
44;5;15;5000;10;20;30;5441809;1726190815260222385
45;5;15;5000;10;20;30;5807853;1726190815270173556
46;5;15;5000;10;20;30;5967671;1726190815280090759
47;5;15;5000;10;20;30;5837725;1726190815290141013
48;5;15;5000;10;20;30;5458708;1726190815300148650
49;5;15;5000;10;20;30;5476212;1726190815310080564
50;5;15;5000;10;20;30;5377873;1726190815320244774
51;5;15;5000;10;20;30;5381977;1726190815330169607
52;5;15;5000;10;20;30;5299999;1726190815340211167
53;5;15;5000;10;20;30;5464564;1726190815350164069
54;5;15;5000;10;20;30;5494696;1726190815360176958
55;5;15;5000;10;20;30;5771041;1726190815370305624
56;5;15;5000;10;20;30;6228879;1726190815380241340
57;5;15;5000;10;20;30;5187300;1726190815390220894
58;5;15;5000;10;20;30;5497508;1726190815400117305
59;5;15;5000;10;20;30;5362657;1726190815410169463
60;5;15;5000;10;20;30;5463640;1726190815420177188
61;5;15;5000;10;20;30;5478413;1726190815430172391
62;5;15;5000;10;20;30;5442458;1726190815440131067
63;5;15;5000;10;20;30;5445106;1726190815450169287
64;5;15;5000;10;20;30;5390000;1726190815460218397
65;5;15;5000;10;20;30;5582528;1726190815470261343
66;5;15;5000;10;20;30;5854485;1726190815480207836
67;5;15;5000;10;20;30;5746023;1726190815490184185
68;5;15;5000;10;20;30;5454870;1726190815500130391
69;5;15;5000;10;20;30;5383399;1726190815510182137
70;5;15;5000;10;20;30;5373522;1726190815520166586
71;5;15;5000;10;20;30;5437908;1726190815530150089
72;5;15;5000;10;20;30;5370151;1726190815540198561
73;5;15;5000;10;20;30;5306435;1726190815550195921
74;5;15;5000;10;20;30;5463308;1726190815560204117
75;5;15;5000;10;20;30;5652595;1726190815570228831
76;5;15;5000;10;20;30;5610720;1726190815580119878
77;5;15;5000;10;20;30;5380790;1726190815590101024
78;5;15;5000;10;20;30;5475252;1726190815600147990
79;5;15;5000;10;20;30;5407603;1726190815610150244
80;5;15;5000;10;20;30;5459721;1726190815620082709
81;5;15;5000;10;20;30;5331934;1726190815630167278
82;5;15;5000;10;20;30;5276701;1726190815640259950
83;5;15;5000;10;20;30;5484604;1726190815650102325
84;5;15;5000;10;20;30;5434338;1726190815660145094
85;5;15;5000;10;20;30;5619842;1726190815670241864
86;5;15;5000;10;20;30;6089185;1726190815680192458
87;5;15;5000;10;20;30;5299846;1726190815690223940
88;5;15;5000;10;20;30;5533306;1726190815700246347
89;5;15;5000;10;20;30;5532291;1726190815710323559
90;5;15;5000;10;20;30;5201566;1726190815720148426
91;5;15;5000;10;20;30;5472705;1726190815730124477
92;5;15;5000;10;20;30;5439451;1726190815740090253
93;5;15;5000;10;20;30;5363431;1726190815750208315
94;5;15;5000;10;20;30;5439993;1726190815760104509
95;5;15;5000;10;20;30;5771799;1726190815770374841
96;5;15;5000;10;20;30;6359793;1726190815780221116
97;5;15;5000;10;20;30;5441075;1726190815790240680
98;5;15;5000;10;20;30;5380938;1726190815800163108
99;5;15;5000;10;20;30;6037920;1726190815810145247
0;5;16;5000;10;20;30;6863353;1726190814820651780
1;5;16;5000;10;20;30;6994523;1726190814830489775
2;5;16;5000;10;20;30;6614196;1726190814840593129
3;5;16;5000;10;20;30;6711613;1726190814850338758
4;5;16;5000;10;20;30;6454465;1726190814860284517
5;5;16;5000;10;20;30;6528668;1726190814870185382
6;5;16;5000;10;20;30;6620713;1726190814880085508
7;5;16;5000;10;20;30;6374148;1726190814890257678
8;5;16;5000;10;20;30;6378569;1726190814900205155
9;5;16;5000;10;20;30;6293408;1726190814910156747
10;5;16;5000;10;20;30;6578279;1726190814920168199
11;5;16;5000;10;20;30;6560344;1726190814930260554
12;5;16;5000;10;20;30;6420307;1726190814940176721
13;5;16;5000;10;20;30;6545255;1726190814950420176
14;5;16;5000;10;20;30;6258096;1726190814960236168
15;5;16;5000;10;20;30;6921260;1726190814970377175
16;5;16;5000;10;20;30;7810412;1726190814980297456
17;5;16;5000;10;20;30;6189502;1726190814990244448
18;5;16;5000;10;20;30;6486941;1726190815000283533
19;5;16;5000;10;20;30;6829840;1726190815010177709
20;5;16;5000;10;20;30;6717258;1726190815020329451
21;5;16;5000;10;20;30;6615768;1726190815030115906
22;5;16;5000;10;20;30;6445441;1726190815040180221
23;5;16;5000;10;20;30;6697315;1726190815050155483
24;5;16;5000;10;20;30;6547886;1726190815060150450
25;5;16;5000;10;20;30;6451204;1726190815070231465
26;5;16;5000;10;20;30;6636839;1726190815080158152
27;5;16;5000;10;20;30;6658221;1726190815090179476
28;5;16;5000;10;20;30;6600470;1726190815100182876
29;5;16;5000;10;20;30;6468779;1726190815110103646
30;5;16;5000;10;20;30;6665643;1726190815120159617
31;5;16;5000;10;20;30;6487501;1726190815130176499
32;5;16;5000;10;20;30;6430860;1726190815140221762
33;5;16;5000;10;20;30;6212440;1726190815150168812
34;5;16;5000;10;20;30;6295087;1726190815160161481
35;5;16;5000;10;20;30;6398495;1726190815170322401
36;5;16;5000;10;20;30;6459811;1726190815180254415
37;5;16;5000;10;20;30;6505039;1726190815190264461
38;5;16;5000;10;20;30;5822244;1726190815200300050
39;5;16;5000;10;20;30;5973562;1726190815210179058
40;5;16;5000;10;20;30;6349479;1726190815220107206
41;5;16;5000;10;20;30;6205690;1726190815230197182
42;5;16;5000;10;20;30;6340459;1726190815240210987
43;5;16;5000;10;20;30;6267275;1726190815250196534
44;5;16;5000;10;20;30;6309276;1726190815260237930
45;5;16;5000;10;20;30;6704924;1726190815270203854
46;5;16;5000;10;20;30;6903889;1726190815280099999
47;5;16;5000;10;20;30;6703625;1726190815290156351
48;5;16;5000;10;20;30;6329987;1726190815300157345
49;5;16;5000;10;20;30;6348381;1726190815310097955
50;5;16;5000;10;20;30;6241483;1726190815320258977
51;5;16;5000;10;20;30;6257802;1726190815330179897
52;5;16;5000;10;20;30;6152822;1726190815340232408
53;5;16;5000;10;20;30;6346169;1726190815350177545
54;5;16;5000;10;20;30;6360768;1726190815360187597
55;5;16;5000;10;20;30;6629670;1726190815370330011
56;5;16;5000;10;20;30;7116413;1726190815380256863
57;5;16;5000;10;20;30;6045121;1726190815390250408
58;5;16;5000;10;20;30;6364656;1726190815400130982
59;5;16;5000;10;20;30;6234485;1726190815410179951
60;5;16;5000;10;20;30;6331688;1726190815420186820
61;5;16;5000;10;20;30;6359964;1726190815430181336
62;5;16;5000;10;20;30;6300905;1726190815440151019
63;5;16;5000;10;20;30;6315375;1726190815450180119
64;5;16;5000;10;20;30;6186853;1726190815460297383
65;5;16;5000;10;20;30;6450213;1726190815470283804
66;5;16;5000;10;20;30;6779306;1726190815480221196
67;5;16;5000;10;20;30;6614844;1726190815490193150
68;5;16;5000;10;20;30;6312776;1726190815500149718
69;5;16;5000;10;20;30;6257004;1726190815510193362
70;5;16;5000;10;20;30;6239343;1726190815520184999
71;5;16;5000;10;20;30;6319011;1726190815530159217
72;5;16;5000;10;20;30;6229100;1726190815540215605
73;5;16;5000;10;20;30;6181538;1726190815550215540
74;5;16;5000;10;20;30;6326174;1726190815560222501
75;5;16;5000;10;20;30;6520597;1726190815570256980
76;5;16;5000;10;20;30;6517916;1726190815580129595
77;5;16;5000;10;20;30;6241467;1726190815590118213
78;5;16;5000;10;20;30;6343599;1726190815600157689
79;5;16;5000;10;20;30;6339788;1726190815610160020
80;5;16;5000;10;20;30;6327119;1726190815620092568
81;5;16;5000;10;20;30;6198338;1726190815630186198
82;5;16;5000;10;20;30;6130014;1726190815640280887
83;5;16;5000;10;20;30;6298894;1726190815650174475
84;5;16;5000;10;20;30;6294575;1726190815660160650
85;5;16;5000;10;20;30;6500285;1726190815670263429
86;5;16;5000;10;20;30;7063919;1726190815680215380
87;5;16;5000;10;20;30;6160217;1726190815690246737
88;5;16;5000;10;20;30;6387434;1726190815700271044
89;5;16;5000;10;20;30;6386806;1726190815710346797
90;5;16;5000;10;20;30;6073375;1726190815720158160
91;5;16;5000;10;20;30;6351306;1726190815730133469
92;5;16;5000;10;20;30;6294506;1726190815740110086
93;5;16;5000;10;20;30;6234134;1726190815750228208
94;5;16;5000;10;20;30;6306400;1726190815760114934
95;5;16;5000;10;20;30;6675296;1726190815770388560
96;5;16;5000;10;20;30;7265191;1726190815780232113
97;5;16;5000;10;20;30;6336668;1726190815790258337
98;5;16;5000;10;20;30;6235872;1726190815800183356
99;5;16;5000;10;20;30;6893984;1726190815810154757
0;5;17;5000;10;20;30;7782960;1726190814820684309
1;5;17;5000;10;20;30;7830416;1726190814830546079
2;5;17;5000;10;20;30;7538091;1726190814840624749
3;5;17;5000;10;20;30;7597448;1726190814850353420
4;5;17;5000;10;20;30;7325857;1726190814860317916
5;5;17;5000;10;20;30;7452854;1726190814870209946
6;5;17;5000;10;20;30;7508646;1726190814880103879
7;5;17;5000;10;20;30;7266923;1726190814890273214
8;5;17;5000;10;20;30;7274689;1726190814900214223
9;5;17;5000;10;20;30;7189283;1726190814910165449
10;5;17;5000;10;20;30;7465932;1726190814920178279
11;5;17;5000;10;20;30;7457692;1726190814930269760
12;5;17;5000;10;20;30;7305082;1726190814940195517
13;5;17;5000;10;20;30;7395804;1726190814950452824
14;5;17;5000;10;20;30;7116937;1726190814960258950
15;5;17;5000;10;20;30;7794094;1726190814970403776
16;5;17;5000;10;20;30;8699762;1726190814980314150
17;5;17;5000;10;20;30;7053533;1726190814990261473
18;5;17;5000;10;20;30;7300094;1726190815000353715
19;5;17;5000;10;20;30;7856281;1726190815010186661
20;5;17;5000;10;20;30;7628076;1726190815020337848
21;5;17;5000;10;20;30;7485408;1726190815030135438
22;5;17;5000;10;20;30;7303936;1726190815040205670
23;5;17;5000;10;20;30;7588062;1726190815050168500
24;5;17;5000;10;20;30;7439407;1726190815060160370
25;5;17;5000;10;20;30;7344324;1726190815070240745
26;5;17;5000;10;20;30;7529001;1726190815080168355
27;5;17;5000;10;20;30;7547979;1726190815090193425
28;5;17;5000;10;20;30;7499337;1726190815100192145
29;5;17;5000;10;20;30;7359399;1726190815110113691
30;5;17;5000;10;20;30;7566242;1726190815120168863
31;5;17;5000;10;20;30;7376490;1726190815130191711
32;5;17;5000;10;20;30;7325518;1726190815140231380
33;5;17;5000;10;20;30;7068867;1726190815150187402
34;5;17;5000;10;20;30;7150165;1726190815160183573
35;5;17;5000;10;20;30;7255230;1726190815170343158
36;5;17;5000;10;20;30;7314307;1726190815180280455
37;5;17;5000;10;20;30;7316596;1726190815190337274
38;5;17;5000;10;20;30;6684522;1726190815200317215
39;5;17;5000;10;20;30;6824618;1726190815210201167
40;5;17;5000;10;20;30;7205510;1726190815220131776
41;5;17;5000;10;20;30;7071963;1726190815230205758
42;5;17;5000;10;20;30;7207029;1726190815240223285
43;5;17;5000;10;20;30;7130650;1726190815250215100
44;5;17;5000;10;20;30;7178071;1726190815260257355
45;5;17;5000;10;20;30;7559050;1726190815270231812
46;5;17;5000;10;20;30;7804863;1726190815280117273
47;5;17;5000;10;20;30;7571488;1726190815290165996
48;5;17;5000;10;20;30;7201824;1726190815300165907
49;5;17;5000;10;20;30;7222636;1726190815310108139
50;5;17;5000;10;20;30;7116078;1726190815320268390
51;5;17;5000;10;20;30;7065157;1726190815330250488
52;5;17;5000;10;20;30;7008305;1726190815340253212
53;5;17;5000;10;20;30;7216832;1726190815350185981
54;5;17;5000;10;20;30;7212184;1726190815360216234
55;5;17;5000;10;20;30;7502108;1726190815370339064
56;5;17;5000;10;20;30;8008002;1726190815380277790
57;5;17;5000;10;20;30;6899702;1726190815390273042
58;5;17;5000;10;20;30;7229131;1726190815400147182
59;5;17;5000;10;20;30;7087262;1726190815410203860
60;5;17;5000;10;20;30;7182051;1726190815420212841
61;5;17;5000;10;20;30;7232528;1726190815430190437
62;5;17;5000;10;20;30;7159557;1726190815440171506
63;5;17;5000;10;20;30;7122218;1726190815450252233
64;5;17;5000;10;20;30;7047881;1726190815460313489
65;5;17;5000;10;20;30;7302246;1726190815470310386
66;5;17;5000;10;20;30;7688337;1726190815480235963
67;5;17;5000;10;20;30;7487328;1726190815490201570
68;5;17;5000;10;20;30;7170787;1726190815500169074
69;5;17;5000;10;20;30;7124045;1726190815510202667
70;5;17;5000;10;20;30;7103705;1726190815520200730
71;5;17;5000;10;20;30;7193314;1726190815530167818
72;5;17;5000;10;20;30;7096861;1726190815540226596
73;5;17;5000;10;20;30;7048662;1726190815550223997
74;5;17;5000;10;20;30;7188329;1726190815560241801
75;5;17;5000;10;20;30;7375458;1726190815570279020
76;5;17;5000;10;20;30;7377690;1726190815580146602
77;5;17;5000;10;20;30;7095341;1726190815590137480
78;5;17;5000;10;20;30;7214640;1726190815600167300
79;5;17;5000;10;20;30;7207339;1726190815610170493
80;5;17;5000;10;20;30;7199345;1726190815620101617
81;5;17;5000;10;20;30;7063960;1726190815630199695
82;5;17;5000;10;20;30;6998090;1726190815640290720
83;5;17;5000;10;20;30;7163516;1726190815650190174
84;5;17;5000;10;20;30;7156610;1726190815660175294
85;5;17;5000;10;20;30;7375607;1726190815670287950
86;5;17;5000;10;20;30;7930588;1726190815680264025
87;5;17;5000;10;20;30;7003468;1726190815690278997
88;5;17;5000;10;20;30;7200161;1726190815700345516
89;5;17;5000;10;20;30;7256164;1726190815710357163
90;5;17;5000;10;20;30;6941133;1726190815720167910
91;5;17;5000;10;20;30;7219241;1726190815730141911
92;5;17;5000;10;20;30;7163995;1726190815740119135
93;5;17;5000;10;20;30;7099855;1726190815750245529
94;5;17;5000;10;20;30;7164908;1726190815760135703
95;5;17;5000;10;20;30;7562258;1726190815770405453
96;5;17;5000;10;20;30;8176790;1726190815780243540
97;5;17;5000;10;20;30;7193471;1726190815790276280
98;5;17;5000;10;20;30;7101707;1726190815800193387
99;5;17;5000;10;20;30;7752022;1726190815810164578
0;5;18;5000;10;20;30;8639871;1726190814820716992
1;5;18;5000;10;20;30;8686116;1726190814830575048
2;5;18;5000;10;20;30;8387502;1726190814840681281
3;5;18;5000;10;20;30;8412858;1726190814850440278
4;5;18;5000;10;20;30;8213670;1726190814860344804
5;5;18;5000;10;20;30;8354719;1726190814870231362
6;5;18;5000;10;20;30;8419494;1726190814880122004
7;5;18;5000;10;20;30;8160661;1726190814890282717
8;5;18;5000;10;20;30;8190704;1726190814900224293
9;5;18;5000;10;20;30;8082942;1726190814910174968
10;5;18;5000;10;20;30;8372398;1726190814920192522
11;5;18;5000;10;20;30;8357106;1726190814930278625
12;5;18;5000;10;20;30;8198680;1726190814940214918
13;5;18;5000;10;20;30;8258918;1726190814950474299
14;5;18;5000;10;20;30;8031533;1726190814960273799
15;5;18;5000;10;20;30;8679539;1726190814970423659
16;5;18;5000;10;20;30;9606888;1726190814980330583
17;5;18;5000;10;20;30;7909644;1726190814990288340
18;5;18;5000;10;20;30;8205003;1726190815000382929
19;5;18;5000;10;20;30;8807380;1726190815010201842
20;5;18;5000;10;20;30;8505834;1726190815020346679
21;5;18;5000;10;20;30;8356290;1726190815030148716
22;5;18;5000;10;20;30;8210625;1726190815040214933
23;5;18;5000;10;20;30;8482651;1726190815050182968
24;5;18;5000;10;20;30;8326735;1726190815060186228
25;5;18;5000;10;20;30;8232621;1726190815070261723
26;5;18;5000;10;20;30;8440009;1726190815080179411
27;5;18;5000;10;20;30;8440422;1726190815090204216
28;5;18;5000;10;20;30;8421726;1726190815100201098
29;5;18;5000;10;20;30;8241569;1726190815110133309
30;5;18;5000;10;20;30;8462970;1726190815120177350
31;5;18;5000;10;20;30;8261182;1726190815130210039
32;5;18;5000;10;20;30;8168457;1726190815140297785
33;5;18;5000;10;20;30;7929815;1726190815150206417
34;5;18;5000;10;20;30;8014371;1726190815160204084
35;5;18;5000;10;20;30;8111601;1726190815170365305
36;5;18;5000;10;20;30;8221303;1726190815180301586
37;5;18;5000;10;20;30;8169473;1726190815190369033
38;5;18;5000;10;20;30;7555509;1726190815200334032
39;5;18;5000;10;20;30;7695421;1726190815210209548
40;5;18;5000;10;20;30;8081025;1726190815220146359
41;5;18;5000;10;20;30;7943430;1726190815230214043
42;5;18;5000;10;20;30;8075925;1726190815240243123
43;5;18;5000;10;20;30;7996738;1726190815250234997
44;5;18;5000;10;20;30;8047142;1726190815260279915
45;5;18;5000;10;20;30;8409192;1726190815270268650
46;5;18;5000;10;20;30;8672338;1726190815280125888
47;5;18;5000;10;20;30;8427393;1726190815290189772
48;5;18;5000;10;20;30;8130132;1726190815300174864
49;5;18;5000;10;20;30;8095828;1726190815310116645
50;5;18;5000;10;20;30;7987209;1726190815320285010
51;5;18;5000;10;20;30;7931320;1726190815330265888
52;5;18;5000;10;20;30;7884697;1726190815340272027
53;5;18;5000;10;20;30;8087013;1726190815350195386
54;5;18;5000;10;20;30;8086648;1726190815360240410
55;5;18;5000;10;20;30;8360793;1726190815370360456
56;5;18;5000;10;20;30;8869969;1726190815380296405
57;5;18;5000;10;20;30;7749063;1726190815390305333
58;5;18;5000;10;20;30;8099086;1726190815400167500
59;5;18;5000;10;20;30;7955231;1726190815410213830
60;5;18;5000;10;20;30;8052242;1726190815420227826
61;5;18;5000;10;20;30;8105062;1726190815430200227
62;5;18;5000;10;20;30;8029461;1726190815440190900
63;5;18;5000;10;20;30;7992165;1726190815450267492
64;5;18;5000;10;20;30;7924278;1726190815460323844
65;5;18;5000;10;20;30;8169151;1726190815470325234
66;5;18;5000;10;20;30;8553899;1726190815480248513
67;5;18;5000;10;20;30;8361571;1726190815490210254
68;5;18;5000;10;20;30;8038421;1726190815500187458
69;5;18;5000;10;20;30;7994044;1726190815510216161
70;5;18;5000;10;20;30;7975008;1726190815520221237
71;5;18;5000;10;20;30;8070451;1726190815530177083
72;5;18;5000;10;20;30;7963716;1726190815540247350
73;5;18;5000;10;20;30;7915013;1726190815550232972
74;5;18;5000;10;20;30;8057894;1726190815560261501
75;5;18;5000;10;20;30;8214024;1726190815570318068
