Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;5;0;1000;10;9;10;255917;1726188681453816006
72;5;0;1000;10;9;10;253868;1726188681463816692
73;5;0;1000;10;9;10;246821;1726188681473816861
74;5;0;1000;10;9;10;266421;1726188681483814894
75;5;0;1000;10;9;10;247954;1726188681493814234
76;5;0;1000;10;9;10;252454;1726188681503811465
77;5;0;1000;10;9;10;245975;1726188681513819071
78;5;0;1000;10;9;10;255860;1726188681523814729
79;5;0;1000;10;9;10;288371;1726188681533816354
80;5;0;1000;10;9;10;247998;1726188681543793474
81;5;0;1000;10;9;10;268340;1726188681553826266
82;5;0;1000;10;9;10;266429;1726188681563822785
83;5;0;1000;10;9;10;274429;1726188681573823015
84;5;0;1000;10;9;10;276773;1726188681583822387
85;5;0;1000;10;9;10;266354;1726188681593821590
86;5;0;1000;10;9;10;265612;1726188681603845184
87;5;0;1000;10;9;10;269352;1726188681613820921
88;5;0;1000;10;9;10;257837;1726188681623823349
89;5;0;1000;10;9;10;310992;1726188681633822381
90;5;0;1000;10;9;10;267979;1726188681643790299
91;5;0;1000;10;9;10;247784;1726188681653818504
92;5;0;1000;10;9;10;261187;1726188681663813165
93;5;0;1000;10;9;10;249739;1726188681673811117
94;5;0;1000;10;9;10;242631;1726188681683816714
95;5;0;1000;10;9;10;249606;1726188681693814663
96;5;0;1000;10;9;10;245994;1726188681703812953
97;5;0;1000;10;9;10;246151;1726188681713815683
98;5;0;1000;10;9;10;261967;1726188681723815479
99;5;0;1000;10;9;10;311708;1726188681733812880
0;5;1;1000;10;9;10;603650;1726188680744059152
1;5;1;1000;10;9;10;612222;1726188680753939966
2;5;1;1000;10;9;10;620746;1726188680763967177
3;5;1;1000;10;9;10;461905;1726188680773850930
4;5;1;1000;10;9;10;456163;1726188680783836568
5;5;1;1000;10;9;10;448377;1726188680793838021
6;5;1;1000;10;9;10;448152;1726188680803814582
7;5;1;1000;10;9;10;449319;1726188680813836187
8;5;1;1000;10;9;10;441239;1726188680823839388
9;5;1;1000;10;9;10;493196;1726188680833840809
10;5;1;1000;10;9;10;446329;1726188680843838817
11;5;1;1000;10;9;10;441926;1726188680853842221
12;5;1;1000;10;9;10;448814;1726188680863819431
13;5;1;1000;10;9;10;487374;1726188680873807685
14;5;1;1000;10;9;10;441637;1726188680883865280
15;5;1;1000;10;9;10;461340;1726188680893838179
16;5;1;1000;10;9;10;466475;1726188680903849331
17;5;1;1000;10;9;10;446470;1726188680913837347
18;5;1;1000;10;9;10;449796;1726188680923848383
19;5;1;1000;10;9;10;454229;1726188680933841596
20;5;1;1000;10;9;10;447930;1726188680943840368
21;5;1;1000;10;9;10;442211;1726188680953843451
22;5;1;1000;10;9;10;455184;1726188680963843294
23;5;1;1000;10;9;10;445329;1726188680973838610
24;5;1;1000;10;9;10;444351;1726188680983837512
25;5;1;1000;10;9;10;445224;1726188680993841233
26;5;1;1000;10;9;10;447696;1726188681003841184
27;5;1;1000;10;9;10;444933;1726188681013841392
28;5;1;1000;10;9;10;450541;1726188681023839860
29;5;1;1000;10;9;10;454090;1726188681033841992
30;5;1;1000;10;9;10;440828;1726188681043841130
31;5;1;1000;10;9;10;457406;1726188681053863057
32;5;1;1000;10;9;10;455980;1726188681063860408
33;5;1;1000;10;9;10;456683;1726188681073861617
34;5;1;1000;10;9;10;444762;1726188681083863001
35;5;1;1000;10;9;10;444224;1726188681093859591
36;5;1;1000;10;9;10;474771;1726188681103871371
37;5;1;1000;10;9;10;447307;1726188681113859133
38;5;1;1000;10;9;10;454377;1726188681123861384
39;5;1;1000;10;9;10;515602;1726188681133862302
40;5;1;1000;10;9;10;447642;1726188681143883751
41;5;1;1000;10;9;10;443892;1726188681153838191
42;5;1;1000;10;9;10;443229;1726188681163839716
43;5;1;1000;10;9;10;446308;1726188681173837989
44;5;1;1000;10;9;10;442224;1726188681183844743
45;5;1;1000;10;9;10;448023;1726188681193843175
46;5;1;1000;10;9;10;453676;1726188681203839965
47;5;1;1000;10;9;10;446482;1726188681213839097
48;5;1;1000;10;9;10;439532;1726188681223839798
49;5;1;1000;10;9;10;487363;1726188681233839420
50;5;1;1000;10;9;10;447806;1726188681243839376
51;5;1;1000;10;9;10;453955;1726188681253860465
52;5;1;1000;10;9;10;467264;1726188681263861009
53;5;1;1000;10;9;10;447590;1726188681273864509
54;5;1;1000;10;9;10;454136;1726188681283883989
55;5;1;1000;10;9;10;455572;1726188681293861167
56;5;1;1000;10;9;10;471190;1726188681303862900
57;5;1;1000;10;9;10;448289;1726188681313860858
58;5;1;1000;10;9;10;451489;1726188681323863558
59;5;1;1000;10;9;10;505813;1726188681333864177
60;5;1;1000;10;9;10;442514;1726188681343862848
61;5;1;1000;10;9;10;444429;1726188681353839803
62;5;1;1000;10;9;10;461721;1726188681363824821
63;5;1;1000;10;9;10;447503;1726188681373834143
64;5;1;1000;10;9;10;448802;1726188681383837145
65;5;1;1000;10;9;10;451035;1726188681393840198
66;5;1;1000;10;9;10;447278;1726188681403840718
67;5;1;1000;10;9;10;442462;1726188681413838739
68;5;1;1000;10;9;10;449422;1726188681423840197
69;5;1;1000;10;9;10;454396;1726188681433841359
70;5;1;1000;10;9;10;453750;1726188681443839619
71;5;1;1000;10;9;10;451818;1726188681453839449
72;5;1;1000;10;9;10;450469;1726188681463840595
73;5;1;1000;10;9;10;444674;1726188681473839708
74;5;1;1000;10;9;10;462945;1726188681483838641
75;5;1;1000;10;9;10;445390;1726188681493837781
76;5;1;1000;10;9;10;449053;1726188681503835560
77;5;1;1000;10;9;10;442401;1726188681513842406
78;5;1;1000;10;9;10;450756;1726188681523838599
79;5;1;1000;10;9;10;484789;1726188681533839738
80;5;1;1000;10;9;10;445721;1726188681543816858
81;5;1;1000;10;9;10;444364;1726188681553863947
82;5;1;1000;10;9;10;443621;1726188681563860702
83;5;1;1000;10;9;10;451236;1726188681573860152
84;5;1;1000;10;9;10;452527;1726188681583860184
85;5;1;1000;10;9;10;443612;1726188681593858412
86;5;1;1000;10;9;10;441472;1726188681603882975
87;5;1;1000;10;9;10;446069;1726188681613858657
88;5;1;1000;10;9;10;448778;1726188681623861399
89;5;1;1000;10;9;10;493479;1726188681633859833
90;5;1;1000;10;9;10;445430;1726188681643827951
91;5;1;1000;10;9;10;444348;1726188681653842106
92;5;1;1000;10;9;10;458786;1726188681663836128
93;5;1;1000;10;9;10;447795;1726188681673834522
94;5;1;1000;10;9;10;438757;1726188681683839491
95;5;1;1000;10;9;10;445672;1726188681693838029
96;5;1;1000;10;9;10;444437;1726188681703835791
97;5;1;1000;10;9;10;442448;1726188681713838529
98;5;1;1000;10;9;10;460500;1726188681723837817
99;5;1;1000;10;9;10;624029;1726188681733836173
0;5;2;1000;10;9;10;803769;1726188680744071608
1;5;2;1000;10;9;10;802071;1726188680753968040
2;5;2;1000;10;9;10;825175;1726188680763981080
3;5;2;1000;10;9;10;669922;1726188680773859750
4;5;2;1000;10;9;10;664893;1726188680783842963
5;5;2;1000;10;9;10;659621;1726188680793844065
6;5;2;1000;10;9;10;658235;1726188680803820663
7;5;2;1000;10;9;10;661087;1726188680813842278
8;5;2;1000;10;9;10;652625;1726188680823845899
9;5;2;1000;10;9;10;701150;1726188680833847519
10;5;2;1000;10;9;10;656322;1726188680843844823
11;5;2;1000;10;9;10;648123;1726188680853848016
12;5;2;1000;10;9;10;652049;1726188680863825054
13;5;2;1000;10;9;10;693255;1726188680873814063
14;5;2;1000;10;9;10;649700;1726188680883871491
15;5;2;1000;10;9;10;670853;1726188680893844019
16;5;2;1000;10;9;10;674855;1726188680903855443
17;5;2;1000;10;9;10;655361;1726188680913843108
18;5;2;1000;10;9;10;656663;1726188680923854228
19;5;2;1000;10;9;10;661293;1726188680933847924
20;5;2;1000;10;9;10;657561;1726188680943846204
21;5;2;1000;10;9;10;651523;1726188680953849109
22;5;2;1000;10;9;10;662598;1726188680963849142
23;5;2;1000;10;9;10;653927;1726188680973844266
24;5;2;1000;10;9;10;651952;1726188680983843297
25;5;2;1000;10;9;10;654414;1726188680993847046
26;5;2;1000;10;9;10;654965;1726188681003847044
27;5;2;1000;10;9;10;654652;1726188681013847122
28;5;2;1000;10;9;10;658714;1726188681023845654
29;5;2;1000;10;9;10;662546;1726188681033848121
30;5;2;1000;10;9;10;650254;1726188681043846717
31;5;2;1000;10;9;10;660934;1726188681053868821
32;5;2;1000;10;9;10;655618;1726188681063868790
33;5;2;1000;10;9;10;659433;1726188681073867423
34;5;2;1000;10;9;10;651647;1726188681083868915
35;5;2;1000;10;9;10;645769;1726188681093866145
36;5;2;1000;10;9;10;676847;1726188681103877121
37;5;2;1000;10;9;10;651980;1726188681113864799
38;5;2;1000;10;9;10;656798;1726188681123867148
39;5;2;1000;10;9;10;715362;1726188681133871552
40;5;2;1000;10;9;10;650518;1726188681143889358
41;5;2;1000;10;9;10;651472;1726188681153843891
42;5;2;1000;10;9;10;653266;1726188681163845272
43;5;2;1000;10;9;10;654769;1726188681173843751
44;5;2;1000;10;9;10;650184;1726188681183850386
45;5;2;1000;10;9;10;655300;1726188681193848761
46;5;2;1000;10;9;10;662730;1726188681203845801
47;5;2;1000;10;9;10;654339;1726188681213844731
48;5;2;1000;10;9;10;647653;1726188681223845481
49;5;2;1000;10;9;10;694912;1726188681233845574
50;5;2;1000;10;9;10;655611;1726188681243845200
51;5;2;1000;10;9;10;657034;1726188681253866288
52;5;2;1000;10;9;10;666280;1726188681263870774
53;5;2;1000;10;9;10;650414;1726188681273871839
54;5;2;1000;10;9;10;655441;1726188681283890496
55;5;2;1000;10;9;10;658300;1726188681293866762
56;5;2;1000;10;9;10;678095;1726188681303870458
57;5;2;1000;10;9;10;652209;1726188681313866666
58;5;2;1000;10;9;10;652122;1726188681323870877
59;5;2;1000;10;9;10;704070;1726188681333874602
60;5;2;1000;10;9;10;644981;1726188681343868534
61;5;2;1000;10;9;10;652165;1726188681353845556
62;5;2;1000;10;9;10;669568;1726188681363830657
63;5;2;1000;10;9;10;655820;1726188681373839641
64;5;2;1000;10;9;10;656117;1726188681383842730
65;5;2;1000;10;9;10;659019;1726188681393845886
66;5;2;1000;10;9;10;655509;1726188681403846381
67;5;2;1000;10;9;10;651432;1726188681413844573
68;5;2;1000;10;9;10;657175;1726188681423846151
69;5;2;1000;10;9;10;661919;1726188681433847548
70;5;2;1000;10;9;10;661652;1726188681443845322
71;5;2;1000;10;9;10;659972;1726188681453845115
72;5;2;1000;10;9;10;658470;1726188681463846401
73;5;2;1000;10;9;10;654294;1726188681473845315
74;5;2;1000;10;9;10;671686;1726188681483844363
75;5;2;1000;10;9;10;655030;1726188681493843524
76;5;2;1000;10;9;10;656596;1726188681503841473
77;5;2;1000;10;9;10;651315;1726188681513848183
78;5;2;1000;10;9;10;657268;1726188681523844538
79;5;2;1000;10;9;10;692051;1726188681533845842
80;5;2;1000;10;9;10;654803;1726188681543822579
81;5;2;1000;10;9;10;647559;1726188681553869754
82;5;2;1000;10;9;10;646491;1726188681563866480
83;5;2;1000;10;9;10;652620;1726188681573865847
84;5;2;1000;10;9;10;640183;1726188681583881698
85;5;2;1000;10;9;10;646524;1726188681593864278
86;5;2;1000;10;9;10;646111;1726188681603888887
87;5;2;1000;10;9;10;645516;1726188681613868389
88;5;2;1000;10;9;10;651024;1726188681623867234
89;5;2;1000;10;9;10;696825;1726188681633869813
90;5;2;1000;10;9;10;648729;1726188681643833760
91;5;2;1000;10;9;10;652970;1726188681653847720
92;5;2;1000;10;9;10;668057;1726188681663841798
93;5;2;1000;10;9;10;656637;1726188681673840144
94;5;2;1000;10;9;10;646981;1726188681683845053
95;5;2;1000;10;9;10;653651;1726188681693843576
96;5;2;1000;10;9;10;651803;1726188681703841383
97;5;2;1000;10;9;10;650885;1726188681713844168
98;5;2;1000;10;9;10;668488;1726188681723843453
99;5;2;1000;10;9;10;844333;1726188681733842420
0;5;3;1000;10;9;10;1005738;1726188680744079985
1;5;3;1000;10;9;10;999855;1726188680753987784
2;5;3;1000;10;9;10;1029147;1726188680763994381
3;5;3;1000;10;9;10;864954;1726188680773881178
4;5;3;1000;10;9;10;874879;1726188680783847576
5;5;3;1000;10;9;10;869933;1726188680793848453
6;5;3;1000;10;9;10;869616;1726188680803825217
7;5;3;1000;10;9;10;873555;1726188680813846727
8;5;3;1000;10;9;10;863232;1726188680823850382
9;5;3;1000;10;9;10;909956;1726188680833852088
10;5;3;1000;10;9;10;867643;1726188680843849142
11;5;3;1000;10;9;10;855487;1726188680853852253
12;5;3;1000;10;9;10;856052;1726188680863829279
13;5;3;1000;10;9;10;900137;1726188680873818553
14;5;3;1000;10;9;10;858316;1726188680883876291
15;5;3;1000;10;9;10;879463;1726188680893848154
16;5;3;1000;10;9;10;883914;1726188680903859891
17;5;3;1000;10;9;10;864051;1726188680913847309
18;5;3;1000;10;9;10;864270;1726188680923858746
19;5;3;1000;10;9;10;869039;1726188680933852359
20;5;3;1000;10;9;10;866001;1726188680943850283
21;5;3;1000;10;9;10;859265;1726188680953853262
22;5;3;1000;10;9;10;871994;1726188680963853322
23;5;3;1000;10;9;10;864082;1726188680973848373
24;5;3;1000;10;9;10;859974;1726188680983847508
25;5;3;1000;10;9;10;863439;1726188680993851259
26;5;3;1000;10;9;10;863561;1726188681003851099
27;5;3;1000;10;9;10;863548;1726188681013851103
28;5;3;1000;10;9;10;866001;1726188681023849775
29;5;3;1000;10;9;10;870741;1726188681033852491
30;5;3;1000;10;9;10;860569;1726188681043850742
31;5;3;1000;10;9;10;856417;1726188681053881502
32;5;3;1000;10;9;10;854448;1726188681063877591
33;5;3;1000;10;9;10;854207;1726188681073879434
34;5;3;1000;10;9;10;843789;1726188681083888594
35;5;3;1000;10;9;10;832642;1726188681093886597
36;5;3;1000;10;9;10;863349;1726188681103898217
37;5;3;1000;10;9;10;851489;1726188681113874426
38;5;3;1000;10;9;10;858714;1726188681123873451
39;5;3;1000;10;9;10;915007;1726188681133878413
40;5;3;1000;10;9;10;834142;1726188681143913532
41;5;3;1000;10;9;10;860532;1726188681153847967
42;5;3;1000;10;9;10;863634;1726188681163849270
43;5;3;1000;10;9;10;864583;1726188681173847867
44;5;3;1000;10;9;10;859152;1726188681183854605
45;5;3;1000;10;9;10;861794;1726188681193852839
46;5;3;1000;10;9;10;870041;1726188681203849896
47;5;3;1000;10;9;10;863025;1726188681213848758
48;5;3;1000;10;9;10;856489;1726188681223849593
49;5;3;1000;10;9;10;902228;1726188681233849760
50;5;3;1000;10;9;10;864951;1726188681243849424
51;5;3;1000;10;9;10;856036;1726188681253874117
52;5;3;1000;10;9;10;869165;1726188681263875431
53;5;3;1000;10;9;10;850121;1726188681273880311
54;5;3;1000;10;9;10;853037;1726188681283900081
55;5;3;1000;10;9;10;844342;1726188681293888684
56;5;3;1000;10;9;10;882364;1726188681303878753
57;5;3;1000;10;9;10;849385;1726188681313875391
58;5;3;1000;10;9;10;849262;1726188681323879538
59;5;3;1000;10;9;10;906443;1726188681333879457
60;5;3;1000;10;9;10;840421;1726188681343880386
61;5;3;1000;10;9;10;860112;1726188681353849704
62;5;3;1000;10;9;10;876455;1726188681363834866
63;5;3;1000;10;9;10;863335;1726188681373843799
64;5;3;1000;10;9;10;863429;1726188681383846926
65;5;3;1000;10;9;10;866764;1726188681393850013
66;5;3;1000;10;9;10;864737;1726188681403850482
67;5;3;1000;10;9;10;861074;1726188681413848834
68;5;3;1000;10;9;10;866109;1726188681423850353
69;5;3;1000;10;9;10;870828;1726188681433851783
70;5;3;1000;10;9;10;869955;1726188681443849433
71;5;3;1000;10;9;10;869151;1726188681453849221
72;5;3;1000;10;9;10;866152;1726188681463850574
73;5;3;1000;10;9;10;863006;1726188681473849406
74;5;3;1000;10;9;10;881002;1726188681483848590
75;5;3;1000;10;9;10;863063;1726188681493847735
76;5;3;1000;10;9;10;865288;1726188681503845693
77;5;3;1000;10;9;10;860893;1726188681513852309
78;5;3;1000;10;9;10;866024;1726188681523848711
79;5;3;1000;10;9;10;899670;1726188681533849983
80;5;3;1000;10;9;10;864968;1726188681543826605
81;5;3;1000;10;9;10;844249;1726188681553879052
82;5;3;1000;10;9;10;846692;1726188681563875073
83;5;3;1000;10;9;10;840703;1726188681573883935
84;5;3;1000;10;9;10;842326;1726188681583887133
85;5;3;1000;10;9;10;841552;1726188681593876230
86;5;3;1000;10;9;10;845089;1726188681603899417
87;5;3;1000;10;9;10;848875;1726188681613872923
88;5;3;1000;10;9;10;848270;1726188681623876102
89;5;3;1000;10;9;10;901895;1726188681633876803
90;5;3;1000;10;9;10;852513;1726188681643839064
91;5;3;1000;10;9;10;864143;1726188681653851821
92;5;3;1000;10;9;10;876953;1726188681663845922
93;5;3;1000;10;9;10;865003;1726188681673844241
94;5;3;1000;10;9;10;856255;1726188681683849128
95;5;3;1000;10;9;10;861412;1726188681693847619
96;5;3;1000;10;9;10;860641;1726188681703845377
97;5;3;1000;10;9;10;861026;1726188681713848256
98;5;3;1000;10;9;10;877054;1726188681723847371
99;5;3;1000;10;9;10;1058507;1726188681733846604
0;5;4;1000;10;9;10;1207875;1726188680744088218
1;5;4;1000;10;9;10;1204615;1726188680753999174
2;5;4;1000;10;9;10;1234192;1726188680764006765
3;5;4;1000;10;9;10;1072679;1726188680773889158
4;5;4;1000;10;9;10;1085975;1726188680783851889
5;5;4;1000;10;9;10;1079978;1726188680793852745
6;5;4;1000;10;9;10;1080803;1726188680803829485
7;5;4;1000;10;9;10;1086177;1726188680813850728
8;5;4;1000;10;9;10;1073257;1726188680823854900
9;5;4;1000;10;9;10;1118556;1726188680833856755
10;5;4;1000;10;9;10;1078750;1726188680843853103
11;5;4;1000;10;9;10;1061505;1726188680853856035
12;5;4;1000;10;9;10;1060089;1726188680863833114
13;5;4;1000;10;9;10;1105434;1726188680873822722
14;5;4;1000;10;9;10;1068096;1726188680883880699
15;5;4;1000;10;9;10;1087932;1726188680893852277
16;5;4;1000;10;9;10;1092506;1726188680903864373
17;5;4;1000;10;9;10;1071952;1726188680913851287
18;5;4;1000;10;9;10;1072561;1726188680923862629
19;5;4;1000;10;9;10;1077457;1726188680933856364
20;5;4;1000;10;9;10;1075488;1726188680943854184
21;5;4;1000;10;9;10;1067525;1726188680953857132
22;5;4;1000;10;9;10;1080611;1726188680963857374
23;5;4;1000;10;9;10;1072934;1726188680973852133
24;5;4;1000;10;9;10;1068121;1726188680983851456
25;5;4;1000;10;9;10;1072582;1726188680993855125
26;5;4;1000;10;9;10;1072197;1726188681003854969
27;5;4;1000;10;9;10;1072292;1726188681013854849
28;5;4;1000;10;9;10;1073315;1726188681023853633
29;5;4;1000;10;9;10;1079560;1726188681033856375
30;5;4;1000;10;9;10;1071258;1726188681043854511
31;5;4;1000;10;9;10;1058501;1726188681053885770
32;5;4;1000;10;9;10;1057963;1726188681063881986
33;5;4;1000;10;9;10;1054679;1726188681073884718
34;5;4;1000;10;9;10;1050097;1726188681083893846
35;5;4;1000;10;9;10;1035636;1726188681093891898
36;5;4;1000;10;9;10;1064647;1726188681103903456
37;5;4;1000;10;9;10;1051382;1726188681113882226
38;5;4;1000;10;9;10;1057046;1726188681123881212
39;5;4;1000;10;9;10;1107849;1726188681133891513
40;5;4;1000;10;9;10;1035278;1726188681143918965
41;5;4;1000;10;9;10;1070292;1726188681153851673
42;5;4;1000;10;9;10;1073698;1726188681163853052
43;5;4;1000;10;9;10;1076070;1726188681173851769
44;5;4;1000;10;9;10;1069930;1726188681183858431
45;5;4;1000;10;9;10;1068757;1726188681193856657
46;5;4;1000;10;9;10;1078292;1726188681203853792
47;5;4;1000;10;9;10;1072769;1726188681213852583
48;5;4;1000;10;9;10;1065273;1726188681223853448
49;5;4;1000;10;9;10;1110476;1726188681233853592
50;5;4;1000;10;9;10;1072770;1726188681243853342
51;5;4;1000;10;9;10;1054723;1726188681253882015
52;5;4;1000;10;9;10;1055810;1726188681263894858
53;5;4;1000;10;9;10;1046347;1726188681273891925
54;5;4;1000;10;9;10;1055587;1726188681283904539
55;5;4;1000;10;9;10;1046576;1726188681293893974
56;5;4;1000;10;9;10;1084569;1726188681303888854
57;5;4;1000;10;9;10;1047920;1726188681313883559
58;5;4;1000;10;9;10;1047132;1726188681323887067
59;5;4;1000;10;9;10;1104345;1726188681333888754
60;5;4;1000;10;9;10;1043194;1726188681343884688
61;5;4;1000;10;9;10;1068098;1726188681353853534
62;5;4;1000;10;9;10;1083877;1726188681363838877
63;5;4;1000;10;9;10;1069803;1726188681373847611
64;5;4;1000;10;9;10;1071130;1726188681383850790
65;5;4;1000;10;9;10;1075773;1726188681393853846
66;5;4;1000;10;9;10;1074836;1726188681403854398
67;5;4;1000;10;9;10;1068414;1726188681413852756
68;5;4;1000;10;9;10;1074640;1726188681423854232
69;5;4;1000;10;9;10;1078671;1726188681433855648
70;5;4;1000;10;9;10;1077713;1726188681443853112
71;5;4;1000;10;9;10;1078757;1726188681453853011
72;5;4;1000;10;9;10;1073242;1726188681463854389
73;5;4;1000;10;9;10;1072296;1726188681473853205
74;5;4;1000;10;9;10;1090427;1726188681483852535
75;5;4;1000;10;9;10;1071453;1726188681493851536
76;5;4;1000;10;9;10;1073263;1726188681503849503
77;5;4;1000;10;9;10;1071212;1726188681513856009
78;5;4;1000;10;9;10;1074031;1726188681523852555
79;5;4;1000;10;9;10;1107535;1726188681533854068
80;5;4;1000;10;9;10;1072885;1726188681543830519
81;5;4;1000;10;9;10;1043813;1726188681553886973
82;5;4;1000;10;9;10;1042982;1726188681563887589
83;5;4;1000;10;9;10;1041430;1726188681573889041
84;5;4;1000;10;9;10;1042342;1726188681583894379
85;5;4;1000;10;9;10;1045348;1726188681593880508
86;5;4;1000;10;9;10;1048799;1726188681603903731
87;5;4;1000;10;9;10;1048771;1726188681613880107
88;5;4;1000;10;9;10;1046410;1726188681623885162
89;5;4;1000;10;9;10;1103024;1726188681633887287
90;5;4;1000;10;9;10;1053796;1726188681643847439
91;5;4;1000;10;9;10;1073499;1726188681653855652
92;5;4;1000;10;9;10;1086552;1726188681663849698
93;5;4;1000;10;9;10;1073043;1726188681673848024
94;5;4;1000;10;9;10;1066703;1726188681683852935
95;5;4;1000;10;9;10;1069073;1726188681693851728
96;5;4;1000;10;9;10;1069203;1726188681703849167
97;5;4;1000;10;9;10;1069911;1726188681713852030
98;5;4;1000;10;9;10;1086303;1726188681723851148
99;5;4;1000;10;9;10;1273112;1726188681733850579
0;5;5;1000;10;9;10;1408742;1726188680744097826
1;5;5;1000;10;9;10;1409869;1726188680754009366
2;5;5;1000;10;9;10;1434148;1726188680764023226
3;5;5;1000;10;9;10;1275023;1726188680773902466
4;5;5;1000;10;9;10;1295252;1726188680783856689
5;5;5;1000;10;9;10;1289087;1726188680793857402
6;5;5;1000;10;9;10;1290089;1726188680803834077
7;5;5;1000;10;9;10;1296743;1726188680813854953
8;5;5;1000;10;9;10;1283316;1726188680823859443
9;5;5;1000;10;9;10;1328346;1726188680833861586
10;5;5;1000;10;9;10;1290951;1726188680843857074
11;5;5;1000;10;9;10;1266439;1726188680853859814
12;5;5;1000;10;9;10;1264322;1726188680863837219
13;5;5;1000;10;9;10;1312905;1726188680873826884
14;5;5;1000;10;9;10;1275363;1726188680883886223
15;5;5;1000;10;9;10;1295595;1726188680893856596
16;5;5;1000;10;9;10;1286336;1726188680903882617
17;5;5;1000;10;9;10;1280414;1726188680913855586
18;5;5;1000;10;9;10;1280235;1726188680923866774
19;5;5;1000;10;9;10;1286008;1726188680933860594
20;5;5;1000;10;9;10;1284024;1726188680943858051
21;5;5;1000;10;9;10;1276299;1726188680953860898
22;5;5;1000;10;9;10;1289371;1726188680963861340
23;5;5;1000;10;9;10;1282256;1726188680973856137
24;5;5;1000;10;9;10;1275745;1726188680983855659
25;5;5;1000;10;9;10;1280463;1726188680993859223
26;5;5;1000;10;9;10;1279837;1726188681003859244
27;5;5;1000;10;9;10;1282028;1726188681013858856
28;5;5;1000;10;9;10;1279788;1726188681023857685
29;5;5;1000;10;9;10;1287475;1726188681033860386
30;5;5;1000;10;9;10;1282043;1726188681043858282
31;5;5;1000;10;9;10;1258623;1726188681053890814
32;5;5;1000;10;9;10;1258424;1726188681063888535
33;5;5;1000;10;9;10;1249404;1726188681073896410
34;5;5;1000;10;9;10;1248418;1726188681083906867
35;5;5;1000;10;9;10;1238327;1726188681093897487
36;5;5;1000;10;9;10;1266366;1726188681103907691
37;5;5;1000;10;9;10;1250552;1726188681113890315
38;5;5;1000;10;9;10;1256027;1726188681123890613
39;5;5;1000;10;9;10;1309204;1726188681133896122
40;5;5;1000;10;9;10;1237491;1726188681143923238
41;5;5;1000;10;9;10;1278530;1726188681153855696
42;5;5;1000;10;9;10;1283360;1726188681163857073
43;5;5;1000;10;9;10;1286782;1726188681173855703
44;5;5;1000;10;9;10;1279226;1726188681183862629
45;5;5;1000;10;9;10;1275679;1726188681193860618
46;5;5;1000;10;9;10;1285241;1726188681203857812
47;5;5;1000;10;9;10;1281465;1726188681213856616
48;5;5;1000;10;9;10;1272155;1726188681223857586
49;5;5;1000;10;9;10;1318097;1726188681233857578
50;5;5;1000;10;9;10;1280360;1726188681243857207
51;5;5;1000;10;9;10;1254849;1726188681253887156
52;5;5;1000;10;9;10;1257131;1726188681263899757
53;5;5;1000;10;9;10;1244693;1726188681273900935
54;5;5;1000;10;9;10;1255111;1726188681283911307
55;5;5;1000;10;9;10;1248990;1726188681293898136
56;5;5;1000;10;9;10;1289096;1726188681303896698
57;5;5;1000;10;9;10;1248209;1726188681313890978
58;5;5;1000;10;9;10;1245644;1726188681323894057
59;5;5;1000;10;9;10;1294320;1726188681333906368
60;5;5;1000;10;9;10;1240097;1726188681343896056
61;5;5;1000;10;9;10;1278169;1726188681353857499
62;5;5;1000;10;9;10;1292031;1726188681363842818
63;5;5;1000;10;9;10;1276165;1726188681373851687
64;5;5;1000;10;9;10;1277816;1726188681383854768
65;5;5;1000;10;9;10;1284029;1726188681393857676
66;5;5;1000;10;9;10;1283405;1726188681403858492
67;5;5;1000;10;9;10;1276222;1726188681413856698
68;5;5;1000;10;9;10;1282745;1726188681423858258
69;5;5;1000;10;9;10;1286269;1726188681433859777
70;5;5;1000;10;9;10;1285136;1726188681443857009
71;5;5;1000;10;9;10;1286466;1726188681453857179
72;5;5;1000;10;9;10;1280236;1726188681463858375
73;5;5;1000;10;9;10;1281395;1726188681473857145
74;5;5;1000;10;9;10;1298493;1726188681483856722
75;5;5;1000;10;9;10;1280206;1726188681493855553
76;5;5;1000;10;9;10;1282103;1726188681503853425
77;5;5;1000;10;9;10;1280269;1726188681513860007
78;5;5;1000;10;9;10;1281356;1726188681523856603
79;5;5;1000;10;9;10;1301115;1726188681533872665
80;5;5;1000;10;9;10;1281638;1726188681543834435
81;5;5;1000;10;9;10;1245766;1726188681553893455
82;5;5;1000;10;9;10;1246458;1726188681563891927
83;5;5;1000;10;9;10;1243136;1726188681573893134
84;5;5;1000;10;9;10;1238453;1726188681583905187
85;5;5;1000;10;9;10;1245034;1726188681593888013
86;5;5;1000;10;9;10;1252560;1726188681603908394
87;5;5;1000;10;9;10;1250230;1726188681613885594
88;5;5;1000;10;9;10;1245676;1726188681623892526
89;5;5;1000;10;9;10;1310542;1726188681633891780
90;5;5;1000;10;9;10;1246426;1726188681643863041
91;5;5;1000;10;9;10;1282521;1726188681653859695
92;5;5;1000;10;9;10;1296583;1726188681663853483
93;5;5;1000;10;9;10;1280261;1726188681673852076
94;5;5;1000;10;9;10;1274973;1726188681683856916
95;5;5;1000;10;9;10;1276699;1726188681693856761
96;5;5;1000;10;9;10;1277625;1726188681703853427
97;5;5;1000;10;9;10;1279595;1726188681713856081
98;5;5;1000;10;9;10;1294620;1726188681723855009
