Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;4;10;200;10;20;10;364384;1726181741922617696
31;4;10;200;10;20;10;351811;1726181741932638263
32;4;10;200;10;20;10;342141;1726181741942637256
33;4;10;200;10;20;10;350872;1726181741952642664
34;4;10;200;10;20;10;364174;1726181741962630176
35;4;10;200;10;20;10;384684;1726181741972639666
36;4;10;200;10;20;10;690020;1726181741982625722
37;4;10;200;10;20;10;357956;1726181741992624752
38;4;10;200;10;20;10;362939;1726181742002626942
39;4;10;200;10;20;10;375488;1726181742012625364
40;4;10;200;10;20;10;364841;1726181742022621641
41;4;10;200;10;20;10;386147;1726181742032624250
42;4;10;200;10;20;10;351505;1726181742042639148
43;4;10;200;10;20;10;355231;1726181742052634424
44;4;10;200;10;20;10;371037;1726181742062622648
45;4;10;200;10;20;10;385657;1726181742072635697
46;4;10;200;10;20;10;427789;1726181742082663845
47;4;10;200;10;20;10;369683;1726181742092623022
48;4;10;200;10;20;10;379050;1726181742102627614
49;4;10;200;10;20;10;367169;1726181742112630132
50;4;10;200;10;20;10;373985;1726181742122621927
51;4;10;200;10;20;10;365790;1726181742132626386
52;4;10;200;10;20;10;353153;1726181742142638612
53;4;10;200;10;20;10;367885;1726181742152626378
54;4;10;200;10;20;10;379156;1726181742162641608
55;4;10;200;10;20;10;378921;1726181742172640600
56;4;10;200;10;20;10;433172;1726181742182667212
57;4;10;200;10;20;10;358231;1726181742192625926
58;4;10;200;10;20;10;357255;1726181742202632613
59;4;10;200;10;20;10;336799;1726181742212640867
60;4;10;200;10;20;10;355999;1726181742222622768
61;4;10;200;10;20;10;366569;1726181742232628130
62;4;10;200;10;20;10;362784;1726181742242628786
63;4;10;200;10;20;10;351861;1726181742252667444
64;4;10;200;10;20;10;344966;1726181742262659235
65;4;10;200;10;20;10;397349;1726181742272663187
66;4;10;200;10;20;10;556266;1726181742282658808
67;4;10;200;10;20;10;363658;1726181742292663630
68;4;10;200;10;20;10;345062;1726181742302661252
69;4;10;200;10;20;10;359400;1726181742312669024
70;4;10;200;10;20;10;361499;1726181742322655771
71;4;10;200;10;20;10;369938;1726181742332663436
72;4;10;200;10;20;10;356036;1726181742342660152
73;4;10;200;10;20;10;342477;1726181742352673446
74;4;10;200;10;20;10;361596;1726181742362657020
75;4;10;200;10;20;10;353182;1726181742372701369
76;4;10;200;10;20;10;429255;1726181742382654991
77;4;10;200;10;20;10;357032;1726181742392643855
78;4;10;200;10;20;10;352568;1726181742402655194
79;4;10;200;10;20;10;358062;1726181742412660146
80;4;10;200;10;20;10;357104;1726181742422654057
81;4;10;200;10;20;10;351147;1726181742432656895
82;4;10;200;10;20;10;360244;1726181742442654645
83;4;10;200;10;20;10;356375;1726181742452662546
84;4;10;200;10;20;10;355015;1726181742462653849
85;4;10;200;10;20;10;371115;1726181742472662885
86;4;10;200;10;20;10;474671;1726181742482572464
87;4;10;200;10;20;10;331997;1726181742492670417
88;4;10;200;10;20;10;363943;1726181742502658183
89;4;10;200;10;20;10;371643;1726181742512663304
90;4;10;200;10;20;10;389521;1726181742522651632
91;4;10;200;10;20;10;350998;1726181742532662711
92;4;10;200;10;20;10;370947;1726181742542664574
93;4;10;200;10;20;10;370588;1726181742552630076
94;4;10;200;10;20;10;355119;1726181742562634658
95;4;10;200;10;20;10;401881;1726181742572627274
96;4;10;200;10;20;10;473403;1726181742582641324
97;4;10;200;10;20;10;368228;1726181742592624532
98;4;10;200;10;20;10;362634;1726181742602625164
99;4;10;200;10;20;10;530087;1726181742612634129
0;4;11;200;10;20;10;632925;1726181741622914096
1;4;11;200;10;20;10;698941;1726181741632803934
2;4;11;200;10;20;10;665722;1726181741642810718
3;4;11;200;10;20;10;514867;1726181741652687461
4;4;11;200;10;20;10;522269;1726181741662636234
5;4;11;200;10;20;10;543292;1726181741672650588
6;4;11;200;10;20;10;539383;1726181741682564451
7;4;11;200;10;20;10;538618;1726181741692641967
8;4;11;200;10;20;10;530226;1726181741702647687
9;4;11;200;10;20;10;530990;1726181741712646572
10;4;11;200;10;20;10;531417;1726181741722643440
11;4;11;200;10;20;10;529971;1726181741732647491
12;4;11;200;10;20;10;546178;1726181741742647087
13;4;11;200;10;20;10;532441;1726181741752637142
14;4;11;200;10;20;10;525533;1726181741762646492
15;4;11;200;10;20;10;578745;1726181741772632251
16;4;11;200;10;20;10;605124;1726181741782634748
17;4;11;200;10;20;10;525682;1726181741792650336
18;4;11;200;10;20;10;531478;1726181741802632839
19;4;11;200;10;20;10;535490;1726181741812642954
20;4;11;200;10;20;10;534234;1726181741822642456
21;4;11;200;10;20;10;568188;1726181741832642151
22;4;11;200;10;20;10;569609;1726181741842631503
23;4;11;200;10;20;10;537927;1726181741852638811
24;4;11;200;10;20;10;538811;1726181741862639991
25;4;11;200;10;20;10;561416;1726181741872641466
26;4;11;200;10;20;10;843302;1726181741882641276
27;4;11;200;10;20;10;544252;1726181741892642720
28;4;11;200;10;20;10;551804;1726181741902633046
29;4;11;200;10;20;10;552172;1726181741912643951
30;4;11;200;10;20;10;555411;1726181741922621640
31;4;11;200;10;20;10;538778;1726181741932647296
32;4;11;200;10;20;10;530025;1726181741942644024
33;4;11;200;10;20;10;541676;1726181741952647464
34;4;11;200;10;20;10;554267;1726181741962634096
35;4;11;200;10;20;10;553594;1726181741972666362
36;4;11;200;10;20;10;878163;1726181741982630273
37;4;11;200;10;20;10;546414;1726181741992629116
38;4;11;200;10;20;10;549016;1726181742002633946
39;4;11;200;10;20;10;565197;1726181742012629706
40;4;11;200;10;20;10;543235;1726181742022637215
41;4;11;200;10;20;10;570321;1726181742032633526
42;4;11;200;10;20;10;537998;1726181742042647425
43;4;11;200;10;20;10;542971;1726181742052641790
44;4;11;200;10;20;10;559456;1726181742062626484
45;4;11;200;10;20;10;545034;1726181742072670326
46;4;11;200;10;20;10;617236;1726181742082668660
47;4;11;200;10;20;10;560591;1726181742092626719
48;4;11;200;10;20;10;563682;1726181742102636511
49;4;11;200;10;20;10;557083;1726181742112634244
50;4;11;200;10;20;10;564280;1726181742122626352
51;4;11;200;10;20;10;555978;1726181742132632346
52;4;11;200;10;20;10;539471;1726181742142647782
53;4;11;200;10;20;10;558186;1726181742152630207
54;4;11;200;10;20;10;569031;1726181742162645523
55;4;11;200;10;20;10;568306;1726181742172645584
56;4;11;200;10;20;10;620481;1726181742182675065
57;4;11;200;10;20;10;538276;1726181742192641829
58;4;11;200;10;20;10;544068;1726181742202639543
59;4;11;200;10;20;10;520619;1726181742212652421
60;4;11;200;10;20;10;545101;1726181742222628125
61;4;11;200;10;20;10;556047;1726181742232633671
62;4;11;200;10;20;10;553515;1726181742242635195
63;4;11;200;10;20;10;537438;1726181742252671995
64;4;11;200;10;20;10;534073;1726181742262665878
65;4;11;200;10;20;10;583334;1726181742272667088
66;4;11;200;10;20;10;745751;1726181742282665127
67;4;11;200;10;20;10;538705;1726181742292678392
68;4;11;200;10;20;10;536369;1726181742302664959
69;4;11;200;10;20;10;545177;1726181742312672668
70;4;11;200;10;20;10;543128;1726181742322663043
71;4;11;200;10;20;10;554259;1726181742332667816
72;4;11;200;10;20;10;537398;1726181742342667620
73;4;11;200;10;20;10;524160;1726181742352682017
74;4;11;200;10;20;10;546708;1726181742362662236
75;4;11;200;10;20;10;533334;1726181742372710853
76;4;11;200;10;20;10;601511;1726181742382680339
77;4;11;200;10;20;10;541172;1726181742392654034
78;4;11;200;10;20;10;534696;1726181742402662899
79;4;11;200;10;20;10;543700;1726181742412664180
80;4;11;200;10;20;10;543378;1726181742422657962
81;4;11;200;10;20;10;532889;1726181742432665508
82;4;11;200;10;20;10;542257;1726181742442662932
83;4;11;200;10;20;10;537729;1726181742452671316
84;4;11;200;10;20;10;537252;1726181742462660344
85;4;11;200;10;20;10;561282;1726181742472666892
86;4;11;200;10;20;10;666085;1726181742482576338
87;4;11;200;10;20;10;510914;1726181742492680824
88;4;11;200;10;20;10;550313;1726181742502662190
89;4;11;200;10;20;10;556999;1726181742512667339
90;4;11;200;10;20;10;574724;1726181742522655280
91;4;11;200;10;20;10;535915;1726181742532666634
92;4;11;200;10;20;10;557056;1726181742542668348
93;4;11;200;10;20;10;559116;1726181742552636940
94;4;11;200;10;20;10;548157;1726181742562638401
95;4;11;200;10;20;10;581235;1726181742572641279
96;4;11;200;10;20;10;667037;1726181742582646171
97;4;11;200;10;20;10;556903;1726181742592628838
98;4;11;200;10;20;10;551427;1726181742602630597
99;4;11;200;10;20;10;790869;1726181742612638987
0;4;12;200;10;20;10;869493;1726181741622925164
1;4;12;200;10;20;10;866989;1726181741632825594
2;4;12;200;10;20;10;837454;1726181741642826239
3;4;12;200;10;20;10;701374;1726181741652694579
4;4;12;200;10;20;10;710779;1726181741662640519
5;4;12;200;10;20;10;731407;1726181741672655465
6;4;12;200;10;20;10;727876;1726181741682568692
7;4;12;200;10;20;10;726509;1726181741692647207
8;4;12;200;10;20;10;713563;1726181741702658564
9;4;12;200;10;20;10;717675;1726181741712652150
10;4;12;200;10;20;10;712222;1726181741722653864
11;4;12;200;10;20;10;714194;1726181741732654908
12;4;12;200;10;20;10;730667;1726181741742654130
13;4;12;200;10;20;10;716875;1726181741752641636
14;4;12;200;10;20;10;709837;1726181741762651074
15;4;12;200;10;20;10;762368;1726181741772636349
16;4;12;200;10;20;10;788548;1726181741782638838
17;4;12;200;10;20;10;707589;1726181741792657125
18;4;12;200;10;20;10;709363;1726181741802642503
19;4;12;200;10;20;10;718513;1726181741812648175
20;4;12;200;10;20;10;716881;1726181741822652744
21;4;12;200;10;20;10;753905;1726181741832649342
22;4;12;200;10;20;10;755176;1726181741842638946
23;4;12;200;10;20;10;717437;1726181741852653866
24;4;12;200;10;20;10;725693;1726181741862645889
25;4;12;200;10;20;10;722666;1726181741872672451
26;4;12;200;10;20;10;1011410;1726181741882665347
27;4;12;200;10;20;10;729048;1726181741892650275
28;4;12;200;10;20;10;736997;1726181741902640279
29;4;12;200;10;20;10;734790;1726181741912653603
30;4;12;200;10;20;10;742968;1726181741922628137
31;4;12;200;10;20;10;728644;1726181741932651617
32;4;12;200;10;20;10;713872;1726181741942653698
33;4;12;200;10;20;10;721761;1726181741952661446
34;4;12;200;10;20;10;743187;1726181741962637769
35;4;12;200;10;20;10;740472;1726181741972673036
36;4;12;200;10;20;10;1078724;1726181741982634508
37;4;12;200;10;20;10;733977;1726181741992632767
38;4;12;200;10;20;10;733900;1726181742002640754
39;4;12;200;10;20;10;753412;1726181742012633395
40;4;12;200;10;20;10;731133;1726181742022642733
41;4;12;200;10;20;10;759218;1726181742032637938
42;4;12;200;10;20;10;726572;1726181742042651906
43;4;12;200;10;20;10;728882;1726181742052648629
44;4;12;200;10;20;10;739068;1726181742062637910
45;4;12;200;10;20;10;726684;1726181742072680442
46;4;12;200;10;20;10;804134;1726181742082673797
47;4;12;200;10;20;10;738490;1726181742092641906
48;4;12;200;10;20;10;749982;1726181742102643643
49;4;12;200;10;20;10;742861;1726181742112641032
50;4;12;200;10;20;10;754184;1726181742122630046
51;4;12;200;10;20;10;744382;1726181742132636584
52;4;12;200;10;20;10;723886;1726181742142657192
53;4;12;200;10;20;10;745134;1726181742152636504
54;4;12;200;10;20;10;743663;1726181742162663618
55;4;12;200;10;20;10;735288;1726181742172672758
56;4;12;200;10;20;10;807603;1726181742182679358
57;4;12;200;10;20;10;726762;1726181742192646855
58;4;12;200;10;20;10;728022;1726181742202647143
59;4;12;200;10;20;10;703600;1726181742212663160
60;4;12;200;10;20;10;730671;1726181742222636690
61;4;12;200;10;20;10;741955;1726181742232640619
62;4;12;200;10;20;10;741161;1726181742242639506
63;4;12;200;10;20;10;721802;1726181742252675754
64;4;12;200;10;20;10;720120;1726181742262672780
65;4;12;200;10;20;10;768209;1726181742272670753
66;4;12;200;10;20;10;913674;1726181742282689717
67;4;12;200;10;20;10;721669;1726181742292683313
68;4;12;200;10;20;10;724561;1726181742302668905
69;4;12;200;10;20;10;728319;1726181742312676326
70;4;12;200;10;20;10;723477;1726181742322669893
71;4;12;200;10;20;10;734693;1726181742332676371
72;4;12;200;10;20;10;718778;1726181742342674466
73;4;12;200;10;20;10;706246;1726181742352689704
74;4;12;200;10;20;10;728713;1726181742362668604
75;4;12;200;10;20;10;713769;1726181742372717454
76;4;12;200;10;20;10;785241;1726181742382689794
77;4;12;200;10;20;10;730103;1726181742392658242
78;4;12;200;10;20;10;714159;1726181742402671129
79;4;12;200;10;20;10;720509;1726181742412675594
80;4;12;200;10;20;10;726798;1726181742422663498
81;4;12;200;10;20;10;715832;1726181742432670022
82;4;12;200;10;20;10;725996;1726181742442667387
83;4;12;200;10;20;10;723067;1726181742452675970
84;4;12;200;10;20;10;715831;1726181742462670478
85;4;12;200;10;20;10;749425;1726181742472670980
86;4;12;200;10;20;10;854608;1726181742482580134
87;4;12;200;10;20;10;694938;1726181742492685216
88;4;12;200;10;20;10;730927;1726181742502669216
89;4;12;200;10;20;10;742014;1726181742512671059
90;4;12;200;10;20;10;758370;1726181742522659239
91;4;12;200;10;20;10;719281;1726181742532670715
92;4;12;200;10;20;10;742212;1726181742542672335
93;4;12;200;10;20;10;739213;1726181742552649515
94;4;12;200;10;20;10;736951;1726181742562642372
95;4;12;200;10;20;10;742466;1726181742572673054
96;4;12;200;10;20;10;856275;1726181742582650031
97;4;12;200;10;20;10;746144;1726181742592632456
98;4;12;200;10;20;10;734019;1726181742602639204
99;4;12;200;10;20;10;1024731;1726181742612647421
0;4;13;200;10;20;10;1052144;1726181741622937137
1;4;13;200;10;20;10;1044608;1726181741632836933
2;4;13;200;10;20;10;1081707;1726181741642842434
3;4;13;200;10;20;10;880983;1726181741652707999
4;4;13;200;10;20;10;892779;1726181741662650093
5;4;13;200;10;20;10;919146;1726181741672659803
6;4;13;200;10;20;10;997187;1726181741682572689
7;4;13;200;10;20;10;914105;1726181741692651168
8;4;13;200;10;20;10;901068;1726181741702664307
9;4;13;200;10;20;10;901771;1726181741712660295
10;4;13;200;10;20;10;899981;1726181741722658594
11;4;13;200;10;20;10;898858;1726181741732662098
12;4;13;200;10;20;10;914612;1726181741742661144
13;4;13;200;10;20;10;894798;1726181741752651817
14;4;13;200;10;20;10;893360;1726181741762655841
15;4;13;200;10;20;10;945479;1726181741772640383
16;4;13;200;10;20;10;970838;1726181741782642741
17;4;13;200;10;20;10;890085;1726181741792662413
18;4;13;200;10;20;10;892127;1726181741802646752
19;4;13;200;10;20;10;902178;1726181741812652188
20;4;13;200;10;20;10;904918;1726181741822657108
21;4;13;200;10;20;10;934972;1726181741832660061
22;4;13;200;10;20;10;941660;1726181741842645907
23;4;13;200;10;20;10;906521;1726181741852658770
24;4;13;200;10;20;10;909472;1726181741862654190
25;4;13;200;10;20;10;907799;1726181741872679644
26;4;13;200;10;20;10;1241182;1726181741882673514
27;4;13;200;10;20;10;916952;1726181741892654452
28;4;13;200;10;20;10;922563;1726181741902647302
29;4;13;200;10;20;10;923196;1726181741912657773
30;4;13;200;10;20;10;928084;1726181741922636245
31;4;13;200;10;20;10;917975;1726181741932655683
32;4;13;200;10;20;10;898442;1726181741942660479
33;4;13;200;10;20;10;910104;1726181741952666276
34;4;13;200;10;20;10;930978;1726181741962641779
35;4;13;200;10;20;10;924521;1726181741972681726
36;4;13;200;10;20;10;1269667;1726181741982642385
37;4;13;200;10;20;10;921910;1726181741992636687
38;4;13;200;10;20;10;916365;1726181742002649503
39;4;13;200;10;20;10;941345;1726181742012637536
40;4;13;200;10;20;10;918902;1726181742022646849
41;4;13;200;10;20;10;944448;1726181742032644691
42;4;13;200;10;20;10;911914;1726181742042659252
43;4;13;200;10;20;10;916105;1726181742052654288
44;4;13;200;10;20;10;922488;1726181742062646211
45;4;13;200;10;20;10;913399;1726181742072684557
46;4;13;200;10;20;10;988075;1726181742082680279
47;4;13;200;10;20;10;924365;1726181742092647824
48;4;13;200;10;20;10;929874;1726181742102657088
49;4;13;200;10;20;10;923318;1726181742112652552
50;4;13;200;10;20;10;943298;1726181742122634081
51;4;13;200;10;20;10;923268;1726181742132651018
52;4;13;200;10;20;10;913427;1726181742142661309
53;4;13;200;10;20;10;921530;1726181742152652709
54;4;13;200;10;20;10;930835;1726181742162668190
55;4;13;200;10;20;10;924519;1726181742172676784
56;4;13;200;10;20;10;989184;1726181742182688905
57;4;13;200;10;20;10;913426;1726181742192652397
58;4;13;200;10;20;10;910939;1726181742202655516
59;4;13;200;10;20;10;887229;1726181742212671962
60;4;13;200;10;20;10;917191;1726181742222644057
61;4;13;200;10;20;10;923074;1726181742232652214
62;4;13;200;10;20;10;928128;1726181742242645307
63;4;13;200;10;20;10;906484;1726181742252679502
64;4;13;200;10;20;10;900860;1726181742262683648
65;4;13;200;10;20;10;951315;1726181742272674734
66;4;13;200;10;20;10;1115685;1726181742282696323
67;4;13;200;10;20;10;901006;1726181742292691930
68;4;13;200;10;20;10;912254;1726181742302672580
69;4;13;200;10;20;10;912640;1726181742312680141
70;4;13;200;10;20;10;900962;1726181742322679963
71;4;13;200;10;20;10;916537;1726181742332683613
72;4;13;200;10;20;10;899447;1726181742342681545
73;4;13;200;10;20;10;884617;1726181742352699657
74;4;13;200;10;20;10;909833;1726181742362675443
75;4;13;200;10;20;10;881467;1726181742372737160
76;4;13;200;10;20;10;974907;1726181742382694203
77;4;13;200;10;20;10;909370;1726181742392671370
78;4;13;200;10;20;10;897196;1726181742402675375
79;4;13;200;10;20;10;904563;1726181742412679899
80;4;13;200;10;20;10;908688;1726181742422670073
81;4;13;200;10;20;10;896057;1726181742432676443
82;4;13;200;10;20;10;906221;1726181742442675658
83;4;13;200;10;20;10;902750;1726181742452684998
84;4;13;200;10;20;10;899658;1726181742462675516
85;4;13;200;10;20;10;912929;1726181742472699394
86;4;13;200;10;20;10;1043657;1726181742482583923
87;4;13;200;10;20;10;879000;1726181742492689387
88;4;13;200;10;20;10;909900;1726181742502678391
89;4;13;200;10;20;10;925523;1726181742512675124
90;4;13;200;10;20;10;942093;1726181742522663161
91;4;13;200;10;20;10;895525;1726181742532682010
92;4;13;200;10;20;10;925775;1726181742542676057
93;4;13;200;10;20;10;927476;1726181742552654133
94;4;13;200;10;20;10;925738;1726181742562646520
95;4;13;200;10;20;10;919954;1726181742572687955
96;4;13;200;10;20;10;1033893;1726181742582677525
97;4;13;200;10;20;10;933228;1726181742592636427
98;4;13;200;10;20;10;920508;1726181742602643693
99;4;13;200;10;20;10;1218399;1726181742612652887
0;4;14;200;10;20;10;1236573;1726181741622945332
1;4;14;200;10;20;10;1211485;1726181741632859196
2;4;14;200;10;20;10;1253802;1726181741642862918
3;4;14;200;10;20;10;1065554;1726181741652714890
4;4;14;200;10;20;10;1097243;1726181741662658802
5;4;14;200;10;20;10;1106708;1726181741672664129
6;4;14;200;10;20;10;1203056;1726181741682576780
7;4;14;200;10;20;10;1101941;1726181741692654923
8;4;14;200;10;20;10;1103282;1726181741702671429
9;4;14;200;10;20;10;1086869;1726181741712667602
10;4;14;200;10;20;10;1104986;1726181741722664435
11;4;14;200;10;20;10;1084051;1726181741732669309
12;4;14;200;10;20;10;1117533;1726181741742668645
13;4;14;200;10;20;10;1071548;1726181741752663286
14;4;14;200;10;20;10;1154963;1726181741762659854
15;4;14;200;10;20;10;1128240;1726181741772644246
16;4;14;200;10;20;10;1195451;1726181741782646592
17;4;14;200;10;20;10;1070830;1726181741792668880
18;4;14;200;10;20;10;1086345;1726181741802656977
19;4;14;200;10;20;10;1084627;1726181741812655949
20;4;14;200;10;20;10;1102523;1726181741822660983
21;4;14;200;10;20;10;1121635;1726181741832664691
22;4;14;200;10;20;10;1139451;1726181741842656813
23;4;14;200;10;20;10;1094809;1726181741852662631
24;4;14;200;10;20;10;1117026;1726181741862660667
25;4;14;200;10;20;10;1092534;1726181741872686675
26;4;14;200;10;20;10;1420848;1726181741882685458
27;4;14;200;10;20;10;1103554;1726181741892659821
28;4;14;200;10;20;10;1125144;1726181741902653864
29;4;14;200;10;20;10;1111814;1726181741912661727
30;4;14;200;10;20;10;1133649;1726181741922640674
31;4;14;200;10;20;10;1107323;1726181741932659798
32;4;14;200;10;20;10;1101163;1726181741942667415
33;4;14;200;10;20;10;1097607;1726181741952673201
34;4;14;200;10;20;10;1134762;1726181741962645480
35;4;14;200;10;20;10;1110980;1726181741972686573
36;4;14;200;10;20;10;1437486;1726181741982667843
37;4;14;200;10;20;10;1105727;1726181741992645045
38;4;14;200;10;20;10;1122165;1726181742002653778
39;4;14;200;10;20;10;1129116;1726181742012641465
40;4;14;200;10;20;10;1114437;1726181742022659332
41;4;14;200;10;20;10;1126600;1726181742032654493
42;4;14;200;10;20;10;1109600;1726181742042669433
43;4;14;200;10;20;10;1102509;1726181742052661095
44;4;14;200;10;20;10;1122696;1726181742062653561
45;4;14;200;10;20;10;1099224;1726181742072688779
46;4;14;200;10;20;10;1196065;1726181742082685512
47;4;14;200;10;20;10;1105592;1726181742092658742
48;4;14;200;10;20;10;1136091;1726181742102661900
49;4;14;200;10;20;10;1111147;1726181742112657235
50;4;14;200;10;20;10;1150678;1726181742122637844
51;4;14;200;10;20;10;1110585;1726181742132656256
52;4;14;200;10;20;10;1118313;1726181742142665331
53;4;14;200;10;20;10;1107108;1726181742152660539
54;4;14;200;10;20;10;1134424;1726181742162673758
55;4;14;200;10;20;10;1112512;1726181742172681130
56;4;14;200;10;20;10;1195079;1726181742182694696
57;4;14;200;10;20;10;1094555;1726181742192663535
58;4;14;200;10;20;10;1107362;1726181742202667660
59;4;14;200;10;20;10;1069127;1726181742212683218
60;4;14;200;10;20;10;1120964;1726181742222650925
61;4;14;200;10;20;10;1111737;1726181742232656971
62;4;14;200;10;20;10;1128321;1726181742242653668
63;4;14;200;10;20;10;1088129;1726181742252684384
64;4;14;200;10;20;10;1100549;1726181742262691774
65;4;14;200;10;20;10;1111076;1726181742272701601
66;4;14;200;10;20;10;1300643;1726181742282704037
67;4;14;200;10;20;10;1083877;1726181742292696741
68;4;14;200;10;20;10;1114968;1726181742302676580
69;4;14;200;10;20;10;1095853;1726181742312683769
70;4;14;200;10;20;10;1124771;1726181742322686592
71;4;14;200;10;20;10;1100129;1726181742332688481
72;4;14;200;10;20;10;1122537;1726181742342688662
73;4;14;200;10;20;10;1068479;1726181742352703980
74;4;14;200;10;20;10;1134984;1726181742362681940
75;4;14;200;10;20;10;1062027;1726181742372744148
76;4;14;200;10;20;10;1182466;1726181742382699350
77;4;14;200;10;20;10;1097836;1726181742392675654
78;4;14;200;10;20;10;1092630;1726181742402682610
79;4;14;200;10;20;10;1088166;1726181742412683842
80;4;14;200;10;20;10;1133928;1726181742422676639
81;4;14;200;10;20;10;1077714;1726181742432681767
82;4;14;200;10;20;10;1105370;1726181742442679855
83;4;14;200;10;20;10;1083377;1726181742452691677
84;4;14;200;10;20;10;1096648;1726181742462681803
85;4;14;200;10;20;10;1099476;1726181742472703845
86;4;14;200;10;20;10;1247377;1726181742482588431
87;4;14;200;10;20;10;1064032;1726181742492694084
88;4;14;200;10;20;10;1128879;1726181742502689560
89;4;14;200;10;20;10;1108390;1726181742512679150
90;4;14;200;10;20;10;1161071;1726181742522667472
91;4;14;200;10;20;10;1078237;1726181742532686858
92;4;14;200;10;20;10;1154030;1726181742542680077
93;4;14;200;10;20;10;1114752;1726181742552658304
94;4;14;200;10;20;10;1130652;1726181742562650340
95;4;14;200;10;20;10;1106037;1726181742572692754
96;4;14;200;10;20;10;1227747;1726181742582681773
97;4;14;200;10;20;10;1122411;1726181742592640096
98;4;14;200;10;20;10;1123780;1726181742602651715
99;4;14;200;10;20;10;1415239;1726181742612659740
0;4;15;200;10;20;10;1418788;1726181741622955269
1;4;15;200;10;20;10;1375845;1726181741632883566
2;4;15;200;10;20;10;1433426;1726181741642876022
3;4;15;200;10;20;10;1249129;1726181741652722397
4;4;15;200;10;20;10;1286075;1726181741662663448
5;4;15;200;10;20;10;1285213;1726181741672677543
6;4;15;200;10;20;10;1393421;1726181741682581347
7;4;15;200;10;20;10;1291173;1726181741692658932
8;4;15;200;10;20;10;1285322;1726181741702683688
9;4;15;200;10;20;10;1267169;1726181741712678669
10;4;15;200;10;20;10;1290038;1726181741722672422
11;4;15;200;10;20;10;1269422;1726181741732676537
12;4;15;200;10;20;10;1311964;1726181741742677429
13;4;15;200;10;20;10;1252504;1726181741752669457
14;4;15;200;10;20;10;1340889;1726181741762664206
15;4;15;200;10;20;10;1287751;1726181741772672561
16;4;15;200;10;20;10;1378198;1726181741782651036
17;4;15;200;10;20;10;1249393;1726181741792676174
18;4;15;200;10;20;10;1269969;1726181741802662367
19;4;15;200;10;20;10;1266011;1726181741812659987
20;4;15;200;10;20;10;1293218;1726181741822664753
21;4;15;200;10;20;10;1308746;1726181741832668632
22;4;15;200;10;20;10;1324879;1726181741842665492
23;4;15;200;10;20;10;1283850;1726181741852666396
24;4;15;200;10;20;10;1304237;1726181741862668318
25;4;15;200;10;20;10;1277830;1726181741872693520
26;4;15;200;10;20;10;1607842;1726181741882690459
27;4;15;200;10;20;10;1289245;1726181741892666767
28;4;15;200;10;20;10;1310025;1726181741902661981
29;4;15;200;10;20;10;1296072;1726181741912668517
30;4;15;200;10;20;10;1317142;1726181741922651023
31;4;15;200;10;20;10;1290225;1726181741932669550
32;4;15;200;10;20;10;1286715;1726181741942675700
33;4;15;200;10;20;10;1281343;1726181741952682540
34;4;15;200;10;20;10;1323288;1726181741962649556
35;4;15;200;10;20;10;1274676;1726181741972715769
36;4;15;200;10;20;10;1621745;1726181741982676326
37;4;15;200;10;20;10;1293961;1726181741992649398
38;4;15;200;10;20;10;1300726;1726181742002669419
39;4;15;200;10;20;10;1317664;1726181742012645506
40;4;15;200;10;20;10;1303898;1726181742022664103
41;4;15;200;10;20;10;1312660;1726181742032661137
42;4;15;200;10;20;10;1298952;1726181742042673922
43;4;15;200;10;20;10;1287411;1726181742052668248
44;4;15;200;10;20;10;1301842;1726181742062666717
45;4;15;200;10;20;10;1272030;1726181742072706953
46;4;15;200;10;20;10;1381599;1726181742082692613
47;4;15;200;10;20;10;1290998;1726181742092663844
48;4;15;200;10;20;10;1316712;1726181742102675414
49;4;15;200;10;20;10;1297835;1726181742112662695
50;4;15;200;10;20;10;1336800;1726181742122646826
51;4;15;200;10;20;10;1290671;1726181742132668790
52;4;15;200;10;20;10;1308860;1726181742142669443
53;4;15;200;10;20;10;1290442;1726181742152669657
54;4;15;200;10;20;10;1323101;1726181742162680266
55;4;15;200;10;20;10;1296160;1726181742172690873
56;4;15;200;10;20;10;1380802;1726181742182701628
57;4;15;200;10;20;10;1273073;1726181742192677685
58;4;15;200;10;20;10;1297149;1726181742202673103
59;4;15;200;10;20;10;1251812;1726181742212694521
60;4;15;200;10;20;10;1302889;1726181742222662584
61;4;15;200;10;20;10;1296122;1726181742232666030
62;4;15;200;10;20;10;1323161;1726181742242663756
63;4;15;200;10;20;10;1267599;1726181742252691467
64;4;15;200;10;20;10;1286816;1726181742262700449
65;4;15;200;10;20;10;1294026;1726181742272705879
66;4;15;200;10;20;10;1483604;1726181742282712883
67;4;15;200;10;20;10;1263189;1726181742292703715
68;4;15;200;10;20;10;1304229;1726181742302680300
69;4;15;200;10;20;10;1278721;1726181742312687723
70;4;15;200;10;20;10;1309486;1726181742322691607
71;4;15;200;10;20;10;1282142;1726181742332695389
72;4;15;200;10;20;10;1307541;1726181742342695277
73;4;15;200;10;20;10;1251685;1726181742352708207
74;4;15;200;10;20;10;1313019;1726181742362693493
75;4;15;200;10;20;10;1243263;1726181742372751241
76;4;15;200;10;20;10;1367562;1726181742382707259
77;4;15;200;10;20;10;1284490;1726181742392681680
78;4;15;200;10;20;10;1274478;1726181742402689386
79;4;15;200;10;20;10;1272762;1726181742412687841
