Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;2;0;50000;10;20;5;0;0
61;2;0;50000;10;20;5;0;0
62;2;0;50000;10;20;5;0;0
63;2;0;50000;10;20;5;0;0
64;2;0;50000;10;20;5;0;0
65;2;0;50000;10;20;5;0;0
66;2;0;50000;10;20;5;0;0
67;2;0;50000;10;20;5;0;0
68;2;0;50000;10;20;5;0;0
69;2;4;50000;10;20;5;14211100;1726194355735266386
70;2;0;50000;10;20;5;0;0
71;2;4;50000;10;20;5;15167008;1726194355755334031
72;2;4;50000;10;20;5;15796097;1726194355765352000
73;2;4;50000;10;20;5;16172479;1726194355775312268
74;2;4;50000;10;20;5;17379043;1726194355785298489
75;2;4;50000;10;20;5;17445310;1726194355795304949
76;2;4;50000;10;20;5;17990681;1726194355805301258
77;2;4;50000;10;20;5;9477318;1726194355815280403
78;2;4;50000;10;20;5;9212466;1726194355825274424
79;2;0;50000;10;20;5;0;0
80;2;0;50000;10;20;5;0;0
81;2;0;50000;10;20;5;0;0
82;2;0;50000;10;20;5;0;0
83;2;0;50000;10;20;5;0;0
84;2;0;50000;10;20;5;0;0
85;2;0;50000;10;20;5;0;0
86;2;4;50000;10;20;5;14059208;1726194355905265732
87;2;4;50000;10;20;5;14416073;1726194355915303887
88;2;4;50000;10;20;5;15452651;1726194355925296252
89;2;4;50000;10;20;5;15797737;1726194355935291691
90;2;0;50000;10;20;5;0;0
91;2;0;50000;10;20;5;0;0
92;2;0;50000;10;20;5;0;0
93;2;0;50000;10;20;5;0;0
94;2;0;50000;10;20;5;0;0
95;2;0;50000;10;20;5;0;0
96;2;0;50000;10;20;5;0;0
97;2;0;50000;10;20;5;0;0
98;2;0;50000;10;20;5;0;0
99;2;0;50000;10;20;5;0;0
0;2;0;50000;10;20;5;0;0
1;2;0;50000;10;20;5;0;0
2;2;0;50000;10;20;5;0;0
3;2;0;50000;10;20;5;0;0
4;2;0;50000;10;20;5;0;0
5;2;0;50000;10;20;5;0;0
6;2;0;50000;10;20;5;0;0
7;2;0;50000;10;20;5;0;0
8;2;0;50000;10;20;5;0;0
9;2;5;50000;10;20;5;13330374;1726194355135299028
10;2;0;50000;10;20;5;0;0
11;2;5;50000;10;20;5;14251907;1726194355155286620
12;2;5;50000;10;20;5;6428703;1726194355165345306
13;2;0;50000;10;20;5;0;0
14;2;5;50000;10;20;5;21834624;1726194355185362625
15;2;0;50000;10;20;5;0;0
16;2;5;50000;10;20;5;12658744;1726194355205295160
17;2;5;50000;10;20;5;12893526;1726194355215333672
18;2;5;50000;10;20;5;13756673;1726194355225298913
19;2;5;50000;10;20;5;14455424;1726194355235308119
20;2;0;50000;10;20;5;0;0
21;2;0;50000;10;20;5;0;0
22;2;5;50000;10;20;5;1446255;1726194355265373842
23;2;0;50000;10;20;5;0;0
24;2;0;50000;10;20;5;0;0
25;2;0;50000;10;20;5;0;0
26;2;0;50000;10;20;5;0;0
27;2;0;50000;10;20;5;0;0
28;2;0;50000;10;20;5;0;0
29;2;0;50000;10;20;5;0;0
30;2;0;50000;10;20;5;0;0
31;2;0;50000;10;20;5;0;0
32;2;0;50000;10;20;5;0;0
33;2;5;50000;10;20;5;13179700;1726194355375351459
34;2;0;50000;10;20;5;0;0
35;2;0;50000;10;20;5;0;0
36;2;0;50000;10;20;5;0;0
37;2;0;50000;10;20;5;0;0
38;2;0;50000;10;20;5;0;0
39;2;0;50000;10;20;5;0;0
40;2;0;50000;10;20;5;0;0
41;2;0;50000;10;20;5;0;0
42;2;0;50000;10;20;5;0;0
43;2;0;50000;10;20;5;0;0
44;2;0;50000;10;20;5;0;0
45;2;0;50000;10;20;5;0;0
46;2;0;50000;10;20;5;0;0
47;2;0;50000;10;20;5;0;0
48;2;0;50000;10;20;5;0;0
49;2;0;50000;10;20;5;0;0
50;2;0;50000;10;20;5;0;0
51;2;0;50000;10;20;5;0;0
52;2;0;50000;10;20;5;0;0
53;2;0;50000;10;20;5;0;0
54;2;0;50000;10;20;5;0;0
55;2;0;50000;10;20;5;0;0
56;2;0;50000;10;20;5;0;0
57;2;0;50000;10;20;5;0;0
58;2;5;50000;10;20;5;13552414;1726194355625359903
59;2;5;50000;10;20;5;13872810;1726194355635326094
60;2;5;50000;10;20;5;14601843;1726194355645332011
61;2;5;50000;10;20;5;14922846;1726194355655365101
62;2;5;50000;10;20;5;16155361;1726194355665326585
63;2;5;50000;10;20;5;15670109;1726194355675292992
64;2;0;50000;10;20;5;0;0
65;2;0;50000;10;20;5;0;0
66;2;0;50000;10;20;5;0;0
67;2;0;50000;10;20;5;0;0
68;2;0;50000;10;20;5;0;0
69;2;0;50000;10;20;5;0;0
70;2;0;50000;10;20;5;0;0
71;2;0;50000;10;20;5;0;0
72;2;0;50000;10;20;5;0;0
73;2;0;50000;10;20;5;0;0
74;2;0;50000;10;20;5;0;0
75;2;0;50000;10;20;5;0;0
76;2;0;50000;10;20;5;0;0
77;2;0;50000;10;20;5;0;0
78;2;0;50000;10;20;5;0;0
79;2;0;50000;10;20;5;0;0
80;2;0;50000;10;20;5;0;0
81;2;0;50000;10;20;5;0;0
82;2;5;50000;10;20;5;12139624;1726194355865362385
83;2;5;50000;10;20;5;13504274;1726194355875398775
84;2;5;50000;10;20;5;13476625;1726194355885325761
85;2;5;50000;10;20;5;14466286;1726194355895338266
86;2;5;50000;10;20;5;14553263;1726194355905288322
87;2;5;50000;10;20;5;15139660;1726194355915327045
88;2;5;50000;10;20;5;16168600;1726194355925317665
89;2;5;50000;10;20;5;16513222;1726194355935314553
90;2;0;50000;10;20;5;0;0
91;2;0;50000;10;20;5;0;0
92;2;0;50000;10;20;5;0;0
93;2;0;50000;10;20;5;0;0
94;2;0;50000;10;20;5;0;0
95;2;0;50000;10;20;5;0;0
96;2;0;50000;10;20;5;0;0
97;2;0;50000;10;20;5;0;0
98;2;0;50000;10;20;5;0;0
99;2;0;50000;10;20;5;0;0
0;2;0;50000;10;20;5;0;0
1;2;0;50000;10;20;5;0;0
2;2;0;50000;10;20;5;0;0
3;2;0;50000;10;20;5;0;0
4;2;0;50000;10;20;5;0;0
5;2;0;50000;10;20;5;0;0
6;2;0;50000;10;20;5;0;0
7;2;0;50000;10;20;5;0;0
8;2;0;50000;10;20;5;0;0
9;2;0;50000;10;20;5;0;0
10;2;6;50000;10;20;5;13039706;1726194355145322505
11;2;0;50000;10;20;5;0;0
12;2;6;50000;10;20;5;13670087;1726194355165369866
13;2;0;50000;10;20;5;0;0
14;2;6;50000;10;20;5;15278759;1726194355185401093
15;2;0;50000;10;20;5;0;0
16;2;0;50000;10;20;5;0;0
17;2;6;50000;10;20;5;13589078;1726194355215363900
18;2;0;50000;10;20;5;0;0
19;2;6;50000;10;20;5;13692132;1726194355235334453
20;2;0;50000;10;20;5;0;0
21;2;0;50000;10;20;5;0;0
22;2;6;50000;10;20;5;5913573;1726194355265402776
23;2;0;50000;10;20;5;0;0
24;2;0;50000;10;20;5;0;0
25;2;0;50000;10;20;5;0;0
26;2;6;50000;10;20;5;12883206;1726194355305397601
27;2;0;50000;10;20;5;0;0
28;2;6;50000;10;20;5;14007452;1726194355325350480
29;2;6;50000;10;20;5;14058537;1726194355335338307
30;2;0;50000;10;20;5;0;0
31;2;6;50000;10;20;5;12675569;1726194355355345330
32;2;6;50000;10;20;5;3165811;1726194355365320644
33;2;0;50000;10;20;5;0;0
34;2;0;50000;10;20;5;0;0
35;2;0;50000;10;20;5;0;0
36;2;0;50000;10;20;5;0;0
37;2;0;50000;10;20;5;0;0
38;2;0;50000;10;20;5;0;0
39;2;0;50000;10;20;5;0;0
40;2;0;50000;10;20;5;0;0
41;2;0;50000;10;20;5;0;0
42;2;0;50000;10;20;5;0;0
43;2;0;50000;10;20;5;0;0
44;2;0;50000;10;20;5;0;0
45;2;0;50000;10;20;5;0;0
46;2;6;50000;10;20;5;13115746;1726194355505407907
47;2;0;50000;10;20;5;0;0
48;2;6;50000;10;20;5;14630524;1726194355525423543
49;2;6;50000;10;20;5;15078353;1726194355535358976
50;2;0;50000;10;20;5;0;0
51;2;0;50000;10;20;5;0;0
52;2;0;50000;10;20;5;0;0
53;2;0;50000;10;20;5;0;0
54;2;0;50000;10;20;5;0;0
55;2;0;50000;10;20;5;0;0
56;2;0;50000;10;20;5;0;0
57;2;0;50000;10;20;5;0;0
58;2;0;50000;10;20;5;0;0
59;2;0;50000;10;20;5;0;0
60;2;0;50000;10;20;5;0;0
61;2;0;50000;10;20;5;0;0
62;2;0;50000;10;20;5;0;0
63;2;0;50000;10;20;5;0;0
64;2;0;50000;10;20;5;0;0
65;2;0;50000;10;20;5;0;0
66;2;0;50000;10;20;5;0;0
67;2;6;50000;10;20;5;12787303;1726194355715406193
68;2;6;50000;10;20;5;13554171;1726194355725388044
69;2;6;50000;10;20;5;14748567;1726194355735317605
70;2;0;50000;10;20;5;0;0
71;2;6;50000;10;20;5;15917673;1726194355755385615
72;2;6;50000;10;20;5;16495801;1726194355765403431
73;2;6;50000;10;20;5;16872625;1726194355775364167
74;2;6;50000;10;20;5;16565184;1726194355785364999
75;2;6;50000;10;20;5;18109270;1726194355795354912
76;2;6;50000;10;20;5;18691735;1726194355805346114
77;2;6;50000;10;20;5;18437797;1726194355815332241
78;2;6;50000;10;20;5;19161399;1726194355825322109
79;2;6;50000;10;20;5;19323938;1726194355835323983
80;2;0;50000;10;20;5;0;0
81;2;0;50000;10;20;5;0;0
82;2;0;50000;10;20;5;0;0
83;2;0;50000;10;20;5;0;0
84;2;0;50000;10;20;5;0;0
85;2;6;50000;10;20;5;12215388;1726194355895362412
86;2;0;50000;10;20;5;0;0
87;2;6;50000;10;20;5;13634969;1726194355915349078
88;2;6;50000;10;20;5;13918694;1726194355925344898
89;2;6;50000;10;20;5;14953073;1726194355935339047
90;2;0;50000;10;20;5;0;0
91;2;0;50000;10;20;5;0;0
92;2;0;50000;10;20;5;0;0
93;2;0;50000;10;20;5;0;0
94;2;0;50000;10;20;5;0;0
95;2;0;50000;10;20;5;0;0
96;2;6;50000;10;20;5;14292387;1726194356005352821
97;2;6;50000;10;20;5;14901329;1726194356015395856
98;2;0;50000;10;20;5;0;0
99;2;0;50000;10;20;5;0;0
0;2;0;50000;10;20;5;0;0
1;2;0;50000;10;20;5;0;0
2;2;0;50000;10;20;5;0;0
3;2;0;50000;10;20;5;0;0
4;2;0;50000;10;20;5;0;0
5;2;0;50000;10;20;5;0;0
6;2;0;50000;10;20;5;0;0
7;2;0;50000;10;20;5;0;0
8;2;0;50000;10;20;5;0;0
9;2;0;50000;10;20;5;0;0
10;2;0;50000;10;20;5;0;0
11;2;0;50000;10;20;5;0;0
12;2;0;50000;10;20;5;0;0
13;2;0;50000;10;20;5;0;0
14;2;0;50000;10;20;5;0;0
15;2;0;50000;10;20;5;0;0
16;2;0;50000;10;20;5;0;0
17;2;7;50000;10;20;5;14289499;1726194355215393731
18;2;7;50000;10;20;5;14458898;1726194355225347692
19;2;7;50000;10;20;5;15137458;1726194355235362302
20;2;0;50000;10;20;5;0;0
21;2;7;50000;10;20;5;16720275;1726194355255350891
22;2;7;50000;10;20;5;7378133;1726194355265430224
23;2;0;50000;10;20;5;0;0
24;2;0;50000;10;20;5;0;0
25;2;0;50000;10;20;5;0;0
26;2;0;50000;10;20;5;0;0
27;2;0;50000;10;20;5;0;0
28;2;0;50000;10;20;5;0;0
29;2;0;50000;10;20;5;0;0
30;2;0;50000;10;20;5;0;0
31;2;0;50000;10;20;5;0;0
32;2;0;50000;10;20;5;0;0
33;2;0;50000;10;20;5;0;0
34;2;0;50000;10;20;5;0;0
35;2;7;50000;10;20;5;14165876;1726194355395437861
36;2;7;50000;10;20;5;14678704;1726194355405437566
37;2;7;50000;10;20;5;15141466;1726194355415391937
38;2;7;50000;10;20;5;15747640;1726194355425377120
39;2;7;50000;10;20;5;15989759;1726194355435375161
40;2;7;50000;10;20;5;17124990;1726194355445418134
41;2;7;50000;10;20;5;7962551;1726194355455331198
42;2;0;50000;10;20;5;0;0
43;2;0;50000;10;20;5;0;0
44;2;0;50000;10;20;5;0;0
45;2;0;50000;10;20;5;0;0
46;2;0;50000;10;20;5;0;0
47;2;0;50000;10;20;5;0;0
48;2;0;50000;10;20;5;0;0
49;2;0;50000;10;20;5;0;0
50;2;0;50000;10;20;5;0;0
51;2;0;50000;10;20;5;0;0
52;2;0;50000;10;20;5;0;0
53;2;0;50000;10;20;5;0;0
54;2;0;50000;10;20;5;0;0
55;2;0;50000;10;20;5;0;0
56;2;0;50000;10;20;5;0;0
57;2;0;50000;10;20;5;0;0
58;2;7;50000;10;20;5;14240971;1726194355625411430
59;2;7;50000;10;20;5;14545462;1726194355635376663
60;2;7;50000;10;20;5;15286103;1726194355645381641
61;2;7;50000;10;20;5;15613623;1726194355655414687
62;2;0;50000;10;20;5;0;0
63;2;7;50000;10;20;5;12439919;1726194355675344467
64;2;0;50000;10;20;5;0;0
65;2;0;50000;10;20;5;0;0
66;2;0;50000;10;20;5;0;0
67;2;0;50000;10;20;5;0;0
68;2;0;50000;10;20;5;0;0
69;2;0;50000;10;20;5;0;0
70;2;0;50000;10;20;5;0;0
71;2;0;50000;10;20;5;0;0
72;2;0;50000;10;20;5;0;0
73;2;0;50000;10;20;5;0;0
74;2;0;50000;10;20;5;0;0
75;2;0;50000;10;20;5;0;0
76;2;0;50000;10;20;5;0;0
77;2;0;50000;10;20;5;0;0
78;2;0;50000;10;20;5;0;0
79;2;0;50000;10;20;5;0;0
80;2;0;50000;10;20;5;0;0
81;2;0;50000;10;20;5;0;0
82;2;7;50000;10;20;5;13596107;1726194355865419641
83;2;7;50000;10;20;5;14187927;1726194355875450520
84;2;7;50000;10;20;5;14157048;1726194355885371836
85;2;7;50000;10;20;5;15143625;1726194355895386260
86;2;7;50000;10;20;5;14986331;1726194355905335437
87;2;7;50000;10;20;5;15834802;1726194355915369948
88;2;7;50000;10;20;5;16853607;1726194355925368374
89;2;7;50000;10;20;5;17209147;1726194355935359962
90;2;0;50000;10;20;5;0;0
91;2;0;50000;10;20;5;0;0
92;2;0;50000;10;20;5;0;0
93;2;0;50000;10;20;5;0;0
94;2;0;50000;10;20;5;0;0
95;2;7;50000;10;20;5;13476142;1726194355995376260
96;2;7;50000;10;20;5;13541878;1726194356005377622
97;2;7;50000;10;20;5;14141841;1726194356015419419
98;2;0;50000;10;20;5;0;0
99;2;0;50000;10;20;5;0;0
0;2;0;50000;10;20;5;0;0
1;2;0;50000;10;20;5;0;0
2;2;0;50000;10;20;5;0;0
3;2;0;50000;10;20;5;0;0
4;2;0;50000;10;20;5;0;0
5;2;0;50000;10;20;5;0;0
6;2;8;50000;10;20;5;11955885;1726194355105488658
7;2;8;50000;10;20;5;13254520;1726194355115370509
8;2;8;50000;10;20;5;13716154;1726194355125464358
9;2;0;50000;10;20;5;0;0
10;2;8;50000;10;20;5;14448656;1726194355145390344
11;2;8;50000;10;20;5;15659120;1726194355155354721
12;2;8;50000;10;20;5;15737915;1726194355165431698
13;2;8;50000;10;20;5;15975131;1726194355175389795
14;2;8;50000;10;20;5;16698511;1726194355185461101
15;2;8;50000;10;20;5;17110786;1726194355195436097
16;2;8;50000;10;20;5;17043506;1726194355205378987
17;2;8;50000;10;20;5;18043518;1726194355215420334
18;2;8;50000;10;20;5;18518052;1726194355225373259
19;2;0;50000;10;20;5;0;0
20;2;0;50000;10;20;5;0;0
21;2;0;50000;10;20;5;0;0
22;2;0;50000;10;20;5;0;0
23;2;0;50000;10;20;5;0;0
24;2;0;50000;10;20;5;0;0
25;2;0;50000;10;20;5;0;0
26;2;0;50000;10;20;5;0;0
27;2;0;50000;10;20;5;0;0
28;2;0;50000;10;20;5;0;0
29;2;0;50000;10;20;5;0;0
30;2;0;50000;10;20;5;0;0
31;2;0;50000;10;20;5;0;0
32;2;0;50000;10;20;5;0;0
33;2;0;50000;10;20;5;0;0
34;2;0;50000;10;20;5;0;0
35;2;0;50000;10;20;5;0;0
36;2;8;50000;10;20;5;21384025;1726194355405463250
37;2;8;50000;10;20;5;12916509;1726194355415418281
38;2;0;50000;10;20;5;0;0
39;2;8;50000;10;20;5;13687819;1726194355435413810
40;2;8;50000;10;20;5;12626954;1726194355445442668
41;2;0;50000;10;20;5;0;0
42;2;8;50000;10;20;5;15795922;1726194355465412694
43;2;8;50000;10;20;5;14117862;1726194355475439827
44;2;8;50000;10;20;5;12374198;1726194355485418806
45;2;0;50000;10;20;5;0;0
46;2;0;50000;10;20;5;0;0
47;2;0;50000;10;20;5;0;0
48;2;8;50000;10;20;5;13079809;1726194355525474257
49;2;0;50000;10;20;5;0;0
50;2;0;50000;10;20;5;0;0
51;2;0;50000;10;20;5;0;0
52;2;0;50000;10;20;5;0;0
53;2;8;50000;10;20;5;14001999;1726194355575399263
54;2;0;50000;10;20;5;0;0
55;2;8;50000;10;20;5;14083643;1726194355595409998
56;2;0;50000;10;20;5;0;0
57;2;8;50000;10;20;5;12620058;1726194355615440023
58;2;0;50000;10;20;5;0;0
59;2;8;50000;10;20;5;12293049;1726194355635400438
60;2;8;50000;10;20;5;13011520;1726194355645407410
61;2;8;50000;10;20;5;13391154;1726194355655437556
62;2;8;50000;10;20;5;14505491;1726194355665415809
63;2;8;50000;10;20;5;14653006;1726194355675364633
64;2;0;50000;10;20;5;0;0
65;2;0;50000;10;20;5;0;0
66;2;0;50000;10;20;5;0;0
67;2;0;50000;10;20;5;0;0
68;2;0;50000;10;20;5;0;0
69;2;0;50000;10;20;5;0;0
70;2;0;50000;10;20;5;0;0
71;2;0;50000;10;20;5;0;0
72;2;0;50000;10;20;5;0;0
73;2;8;50000;10;20;5;14522665;1726194355775412739
74;2;8;50000;10;20;5;14358904;1726194355785420544
75;2;8;50000;10;20;5;15060490;1726194355795417913
76;2;8;50000;10;20;5;15621918;1726194355805406698
77;2;8;50000;10;20;5;16175731;1726194355815381494
78;2;8;50000;10;20;5;15925580;1726194355825375430
79;2;8;50000;10;20;5;17079855;1726194355835394624
80;2;0;50000;10;20;5;0;0
81;2;0;50000;10;20;5;0;0
82;2;0;50000;10;20;5;0;0
83;2;0;50000;10;20;5;0;0
84;2;0;50000;10;20;5;0;0
85;2;0;50000;10;20;5;0;0
86;2;0;50000;10;20;5;0;0
87;2;0;50000;10;20;5;0;0
88;2;0;50000;10;20;5;0;0
89;2;8;50000;10;20;5;43314720;1726194355935385500
90;2;0;50000;10;20;5;0;0
91;2;8;50000;10;20;5;24041922;1726194355955394367
92;2;8;50000;10;20;5;14772824;1726194355965394448
93;2;0;50000;10;20;5;0;0
94;2;8;50000;10;20;5;14441764;1726194355985420264
95;2;8;50000;10;20;5;15734715;1726194355995400437
96;2;8;50000;10;20;5;16545536;1726194356005399769
97;2;8;50000;10;20;5;11869063;1726194356015445230
98;2;0;50000;10;20;5;0;0
99;2;0;50000;10;20;5;0;0
0;2;0;50000;10;20;5;0;0
1;2;9;50000;10;20;5;1519194;1726194355055958363
2;2;0;50000;10;20;5;0;0
3;2;0;50000;10;20;5;0;0
4;2;0;50000;10;20;5;0;0
5;2;0;50000;10;20;5;0;0
6;2;0;50000;10;20;5;0;0
7;2;0;50000;10;20;5;0;0
8;2;0;50000;10;20;5;0;0
9;2;0;50000;10;20;5;0;0
10;2;0;50000;10;20;5;0;0
11;2;0;50000;10;20;5;0;0
12;2;0;50000;10;20;5;0;0
13;2;0;50000;10;20;5;0;0
14;2;0;50000;10;20;5;0;0
15;2;0;50000;10;20;5;0;0
16;2;0;50000;10;20;5;0;0
17;2;0;50000;10;20;5;0;0
18;2;0;50000;10;20;5;0;0
19;2;9;50000;10;20;5;12851315;1726194355235416325
20;2;0;50000;10;20;5;0;0
21;2;9;50000;10;20;5;13664248;1726194355255411831
22;2;0;50000;10;20;5;0;0
23;2;9;50000;10;20;5;14656608;1726194355275436680
24;2;0;50000;10;20;5;0;0
25;2;0;50000;10;20;5;0;0
26;2;0;50000;10;20;5;0;0
27;2;0;50000;10;20;5;0;0
28;2;0;50000;10;20;5;0;0
29;2;0;50000;10;20;5;0;0
30;2;9;50000;10;20;5;32118430;1726194355345433527
31;2;0;50000;10;20;5;0;0
32;2;9;50000;10;20;5;12771166;1726194355365406218
33;2;0;50000;10;20;5;0;0
34;2;0;50000;10;20;5;0;0
35;2;0;50000;10;20;5;0;0
36;2;0;50000;10;20;5;0;0
37;2;0;50000;10;20;5;0;0
38;2;0;50000;10;20;5;0;0
39;2;0;50000;10;20;5;0;0
40;2;9;50000;10;20;5;13330233;1726194355445467923
41;2;9;50000;10;20;5;14193010;1726194355455395462
42;2;9;50000;10;20;5;7098710;1726194355465451693
43;2;0;50000;10;20;5;0;0
44;2;0;50000;10;20;5;0;0
45;2;0;50000;10;20;5;0;0
46;2;0;50000;10;20;5;0;0
47;2;0;50000;10;20;5;0;0
48;2;9;50000;10;20;5;15301043;1726194355525500185
49;2;0;50000;10;20;5;0;0
50;2;9;50000;10;20;5;6403437;1726194355545400130
51;2;0;50000;10;20;5;0;0
52;2;0;50000;10;20;5;0;0
53;2;0;50000;10;20;5;0;0
54;2;0;50000;10;20;5;0;0
55;2;0;50000;10;20;5;0;0
56;2;0;50000;10;20;5;0;0
57;2;0;50000;10;20;5;0;0
58;2;0;50000;10;20;5;0;0
59;2;0;50000;10;20;5;0;0
60;2;0;50000;10;20;5;0;0
61;2;0;50000;10;20;5;0;0
62;2;0;50000;10;20;5;0;0
63;2;0;50000;10;20;5;0;0
64;2;0;50000;10;20;5;0;0
65;2;0;50000;10;20;5;0;0
66;2;0;50000;10;20;5;0;0
67;2;0;50000;10;20;5;0;0
68;2;0;50000;10;20;5;0;0
69;2;0;50000;10;20;5;0;0
70;2;0;50000;10;20;5;0;0
71;2;0;50000;10;20;5;0;0
72;2;0;50000;10;20;5;0;0
73;2;0;50000;10;20;5;0;0
74;2;0;50000;10;20;5;0;0
75;2;0;50000;10;20;5;0;0
76;2;0;50000;10;20;5;0;0
77;2;0;50000;10;20;5;0;0
78;2;0;50000;10;20;5;0;0
79;2;0;50000;10;20;5;0;0
80;2;0;50000;10;20;5;0;0
81;2;0;50000;10;20;5;0;0
82;2;9;50000;10;20;5;14261194;1726194355865480154
83;2;9;50000;10;20;5;14846195;1726194355875506488
84;2;9;50000;10;20;5;14858680;1726194355885420400
85;2;9;50000;10;20;5;15831642;1726194355895434795
86;2;9;50000;10;20;5;16150425;1726194355905380981
87;2;9;50000;10;20;5;17264933;1726194355915415427
88;2;9;50000;10;20;5;17544900;1726194355925416128
89;2;9;50000;10;20;5;17887669;1726194355935409847
90;2;9;50000;10;20;5;8618683;1726194355945400746
91;2;0;50000;10;20;5;0;0
92;2;0;50000;10;20;5;0;0
93;2;0;50000;10;20;5;0;0
94;2;0;50000;10;20;5;0;0
95;2;0;50000;10;20;5;0;0
96;2;0;50000;10;20;5;0;0
97;2;0;50000;10;20;5;0;0
98;2;0;50000;10;20;5;0;0
99;2;0;50000;10;20;5;0;0
0;2;10;50000;10;20;5;67984662;1726194355045683501
1;2;0;50000;10;20;5;0;0
2;2;10;50000;10;20;5;48708331;1726194355065703244
3;2;10;50000;10;20;5;39317813;1726194355075811165
4;2;0;50000;10;20;5;0;0
5;2;0;50000;10;20;5;0;0
6;2;0;50000;10;20;5;0;0
7;2;10;50000;10;20;5;8670685;1726194355115419576
8;2;0;50000;10;20;5;0;0
9;2;0;50000;10;20;5;0;0
10;2;0;50000;10;20;5;0;0
11;2;0;50000;10;20;5;0;0
12;2;0;50000;10;20;5;0;0
13;2;10;50000;10;20;5;13714957;1726194355175451409
14;2;10;50000;10;20;5;13578040;1726194355185539936
15;2;10;50000;10;20;5;14732628;1726194355195504612
16;2;10;50000;10;20;5;14784296;1726194355205433353
17;2;10;50000;10;20;5;15760211;1726194355215480426
18;2;10;50000;10;20;5;15834882;1726194355225437747
19;2;10;50000;10;20;5;16615300;1726194355235458043
20;2;0;50000;10;20;5;0;0
21;2;10;50000;10;20;5;7025438;1726194355255435425
22;2;0;50000;10;20;5;0;0
23;2;0;50000;10;20;5;0;0
24;2;0;50000;10;20;5;0;0
25;2;10;50000;10;20;5;12802708;1726194355295475647
26;2;10;50000;10;20;5;13516864;1726194355305502090
27;2;10;50000;10;20;5;14087330;1726194355315491755
28;2;10;50000;10;20;5;14660974;1726194355325444772
29;2;0;50000;10;20;5;0;0
30;2;10;50000;10;20;5;13276071;1726194355345464933
31;2;0;50000;10;20;5;0;0
32;2;10;50000;10;20;5;727149;1726194355365440275
33;2;0;50000;10;20;5;0;0
34;2;0;50000;10;20;5;0;0
35;2;10;50000;10;20;5;13338017;1726194355395538880
36;2;10;50000;10;20;5;13137168;1726194355405511504
37;2;10;50000;10;20;5;13605032;1726194355415472623
38;2;10;50000;10;20;5;13927789;1726194355425470689
39;2;0;50000;10;20;5;0;0
40;2;10;50000;10;20;5;15529660;1726194355445493938
41;2;10;50000;10;20;5;15625299;1726194355455416308
42;2;10;50000;10;20;5;16453142;1726194355465478354
43;2;10;50000;10;20;5;16621949;1726194355475503080
44;2;10;50000;10;20;5;7321183;1726194355485484011
45;2;10;50000;10;20;5;7169250;1726194355495510517
46;2;0;50000;10;20;5;0;0
47;2;0;50000;10;20;5;0;0
48;2;0;50000;10;20;5;0;0
49;2;0;50000;10;20;5;0;0
50;2;0;50000;10;20;5;0;0
51;2;0;50000;10;20;5;0;0
52;2;10;50000;10;20;5;13312917;1726194355565526007
53;2;10;50000;10;20;5;14670036;1726194355575471879
54;2;10;50000;10;20;5;14945506;1726194355585453221
55;2;0;50000;10;20;5;0;0
56;2;0;50000;10;20;5;0;0
57;2;0;50000;10;20;5;0;0
58;2;0;50000;10;20;5;0;0
59;2;0;50000;10;20;5;0;0
60;2;0;50000;10;20;5;0;0
61;2;0;50000;10;20;5;0;0
62;2;0;50000;10;20;5;0;0
63;2;0;50000;10;20;5;0;0
64;2;0;50000;10;20;5;0;0
65;2;0;50000;10;20;5;0;0
66;2;10;50000;10;20;5;12948777;1726194355705580250
67;2;10;50000;10;20;5;13386228;1726194355715541264
68;2;10;50000;10;20;5;14181490;1726194355725506639
69;2;0;50000;10;20;5;0;0
70;2;0;50000;10;20;5;0;0
71;2;10;50000;10;20;5;16562424;1726194355755501509
72;2;10;50000;10;20;5;17088071;1726194355765526591
73;2;10;50000;10;20;5;7882394;1726194355775478439
74;2;10;50000;10;20;5;7493227;1726194355785477980
75;2;0;50000;10;20;5;0;0
76;2;0;50000;10;20;5;0;0
77;2;0;50000;10;20;5;0;0
78;2;0;50000;10;20;5;0;0
79;2;0;50000;10;20;5;0;0
80;2;0;50000;10;20;5;0;0
81;2;0;50000;10;20;5;0;0
82;2;0;50000;10;20;5;0;0
83;2;0;50000;10;20;5;0;0
84;2;0;50000;10;20;5;0;0
85;2;0;50000;10;20;5;0;0
86;2;10;50000;10;20;5;12686256;1726194355905401337
87;2;10;50000;10;20;5;12803606;1726194355915440789
88;2;10;50000;10;20;5;14569368;1726194355925440184
89;2;10;50000;10;20;5;13387275;1726194355935433284
90;2;10;50000;10;20;5;4121547;1726194355945428620
91;2;0;50000;10;20;5;0;0
92;2;0;50000;10;20;5;0;0
93;2;0;50000;10;20;5;0;0
94;2;0;50000;10;20;5;0;0
95;2;0;50000;10;20;5;0;0
96;2;0;50000;10;20;5;0;0
97;2;0;50000;10;20;5;0;0
98;2;0;50000;10;20;5;0;0
99;2;0;50000;10;20;5;0;0
0;2;0;50000;10;20;5;0;0
1;2;0;50000;10;20;5;0;0
2;2;0;50000;10;20;5;0;0
3;2;0;50000;10;20;5;0;0
4;2;0;50000;10;20;5;0;0
5;2;0;50000;10;20;5;0;0
6;2;0;50000;10;20;5;0;0
7;2;0;50000;10;20;5;0;0
