Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;2;27;10;10;30;5;1087634;1726178215499133887
57;2;27;10;10;30;5;959390;1726178215509058252
58;2;27;10;10;30;5;960883;1726178215519102667
59;2;27;10;10;30;5;980463;1726178215529122496
60;2;27;10;10;30;5;979285;1726178215539108036
61;2;27;10;10;30;5;958853;1726178215549115165
62;2;27;10;10;30;5;975555;1726178215559120906
63;2;27;10;10;30;5;943693;1726178215569140502
64;2;27;10;10;30;5;988918;1726178215579117395
65;2;27;10;10;30;5;914023;1726178215589183564
66;2;27;10;10;30;5;1191398;1726178215599142530
67;2;27;10;10;30;5;971333;1726178215609132432
68;2;27;10;10;30;5;1009090;1726178215619131209
69;2;27;10;10;30;5;939560;1726178215629149646
70;2;27;10;10;30;5;960225;1726178215639130552
71;2;27;10;10;30;5;954370;1726178215649106401
72;2;27;10;10;30;5;955246;1726178215659137432
73;2;27;10;10;30;5;956482;1726178215669101174
74;2;27;10;10;30;5;979989;1726178215679116499
75;2;27;10;10;30;5;1117125;1726178215689112864
76;2;27;10;10;30;5;1164066;1726178215699112327
77;2;27;10;10;30;5;957221;1726178215709120472
78;2;27;10;10;30;5;978068;1726178215719106934
79;2;27;10;10;30;5;962209;1726178215729140567
80;2;27;10;10;30;5;991432;1726178215739097250
81;2;27;10;10;30;5;963552;1726178215749122991
82;2;27;10;10;30;5;1011931;1726178215759112446
83;2;27;10;10;30;5;938499;1726178215769132975
84;2;27;10;10;30;5;973061;1726178215779127701
85;2;27;10;10;30;5;948688;1726178215789172512
86;2;27;10;10;30;5;1116071;1726178215799154445
87;2;27;10;10;30;5;947244;1726178215809135459
88;2;27;10;10;30;5;939935;1726178215819141814
89;2;27;10;10;30;5;925138;1726178215829175253
90;2;27;10;10;30;5;994336;1726178215839134217
91;2;27;10;10;30;5;916262;1726178215849156233
92;2;27;10;10;30;5;985290;1726178215859146068
93;2;27;10;10;30;5;939342;1726178215869131248
94;2;27;10;10;30;5;998079;1726178215879115109
95;2;27;10;10;30;5;945495;1726178215889172496
96;2;27;10;10;30;5;1129149;1726178215899187034
97;2;27;10;10;30;5;933916;1726178215909139540
98;2;27;10;10;30;5;923861;1726178215919154203
99;2;27;10;10;30;5;1269181;1726178215929151438
0;2;28;10;10;30;5;1119352;1726178214939418930
1;2;28;10;10;30;5;1138523;1726178214949346683
2;2;28;10;10;30;5;1175859;1726178214959360621
3;2;28;10;10;30;5;1061602;1726178214969189704
4;2;28;10;10;30;5;1091464;1726178214979120354
5;2;28;10;10;30;5;1126711;1726178214989096604
6;2;28;10;10;30;5;1077001;1726178214999089399
7;2;28;10;10;30;5;1117205;1726178215009088979
8;2;28;10;10;30;5;1128153;1726178215019111730
9;2;28;10;10;30;5;1113226;1726178215029104397
10;2;28;10;10;30;5;1112152;1726178215039114420
11;2;28;10;10;30;5;1064703;1726178215049117277
12;2;28;10;10;30;5;1059159;1726178215059129268
13;2;28;10;10;30;5;1106411;1726178215069101585
14;2;28;10;10;30;5;1126227;1726178215079118556
15;2;28;10;10;30;5;1050884;1726178215089187681
16;2;28;10;10;30;5;1317544;1726178215099124036
17;2;28;10;10;30;5;1050364;1726178215109125036
18;2;28;10;10;30;5;1094577;1726178215119100933
19;2;28;10;10;30;5;1064210;1726178215129146077
20;2;28;10;10;30;5;1063222;1726178215139124083
21;2;28;10;10;30;5;1083810;1726178215149112005
22;2;28;10;10;30;5;1088835;1726178215159102901
23;2;28;10;10;30;5;1072343;1726178215169110004
24;2;28;10;10;30;5;1079869;1726178215179109263
25;2;28;10;10;30;5;1191450;1726178215189165560
26;2;28;10;10;30;5;1298331;1726178215199102074
27;2;28;10;10;30;5;1036270;1726178215209140982
28;2;28;10;10;30;5;1106280;1726178215219096000
29;2;28;10;10;30;5;1072681;1726178215229136718
30;2;28;10;10;30;5;1099608;1726178215239107181
31;2;28;10;10;30;5;1048257;1726178215249138114
32;2;28;10;10;30;5;1086861;1726178215259156435
33;2;28;10;10;30;5;1035672;1726178215269143696
34;2;28;10;10;30;5;1080601;1726178215279133730
35;2;28;10;10;30;5;1077551;1726178215289159608
36;2;28;10;10;30;5;1322490;1726178215299251037
37;2;28;10;10;30;5;1056890;1726178215309150631
38;2;28;10;10;30;5;1073343;1726178215319128242
39;2;28;10;10;30;5;1025610;1726178215329189987
40;2;28;10;10;30;5;1052481;1726178215339176504
41;2;28;10;10;30;5;1117130;1726178215349104002
42;2;28;10;10;30;5;1130034;1726178215359114181
43;2;28;10;10;30;5;1075744;1726178215369105681
44;2;28;10;10;30;5;1077202;1726178215379116169
45;2;28;10;10;30;5;1081121;1726178215389140519
46;2;28;10;10;30;5;1293750;1726178215399161477
47;2;28;10;10;30;5;1062722;1726178215409121649
48;2;28;10;10;30;5;1077367;1726178215419107477
49;2;28;10;10;30;5;1058614;1726178215429137971
50;2;28;10;10;30;5;1083941;1726178215439127565
51;2;28;10;10;30;5;1075830;1726178215449108186
52;2;28;10;10;30;5;1091518;1726178215459109415
53;2;28;10;10;30;5;1085683;1726178215469103292
54;2;28;10;10;30;5;1074179;1726178215479116937
55;2;28;10;10;30;5;1062183;1726178215489149049
56;2;28;10;10;30;5;1196154;1726178215499138639
57;2;28;10;10;30;5;1067197;1726178215509062993
58;2;28;10;10;30;5;1066906;1726178215519108519
59;2;28;10;10;30;5;1085525;1726178215529129997
60;2;28;10;10;30;5;1086487;1726178215539112254
61;2;28;10;10;30;5;1061366;1726178215549122744
62;2;28;10;10;30;5;1081187;1726178215559128148
63;2;28;10;10;30;5;1045934;1726178215569147648
64;2;28;10;10;30;5;1094371;1726178215579122328
65;2;28;10;10;30;5;1019167;1726178215589190708
66;2;28;10;10;30;5;1287363;1726178215599158756
67;2;28;10;10;30;5;1076080;1726178215609138149
68;2;28;10;10;30;5;1113252;1726178215619136616
69;2;28;10;10;30;5;1044215;1726178215629154842
70;2;28;10;10;30;5;1065287;1726178215639134733
71;2;28;10;10;30;5;1057936;1726178215649115016
72;2;28;10;10;30;5;1060131;1726178215659144736
73;2;28;10;10;30;5;1062486;1726178215669107162
74;2;28;10;10;30;5;1087054;1726178215679122178
75;2;28;10;10;30;5;1225306;1726178215689116112
76;2;28;10;10;30;5;1256824;1726178215699132576
77;2;28;10;10;30;5;1060748;1726178215709128813
78;2;28;10;10;30;5;1084628;1726178215719112477
79;2;28;10;10;30;5;1067800;1726178215729148104
80;2;28;10;10;30;5;1095873;1726178215739105827
81;2;28;10;10;30;5;1067187;1726178215749128813
82;2;28;10;10;30;5;1113797;1726178215759120459
83;2;28;10;10;30;5;1040872;1726178215769140145
84;2;28;10;10;30;5;1079620;1726178215779131178
85;2;28;10;10;30;5;1053145;1726178215789178205
86;2;28;10;10;30;5;1225802;1726178215799157485
87;2;28;10;10;30;5;1049677;1726178215809141570
88;2;28;10;10;30;5;1043692;1726178215819147544
89;2;28;10;10;30;5;1026082;1726178215829184324
90;2;28;10;10;30;5;1099701;1726178215839138499
91;2;28;10;10;30;5;1020605;1726178215849161753
92;2;28;10;10;30;5;1089208;1726178215859151452
93;2;28;10;10;30;5;1042238;1726178215869138274
94;2;28;10;10;30;5;1102450;1726178215879118370
95;2;28;10;10;30;5;1047622;1726178215889178201
96;2;28;10;10;30;5;1231650;1726178215899195899
97;2;28;10;10;30;5;1037959;1726178215909145691
98;2;28;10;10;30;5;1024453;1726178215919161215
99;2;28;10;10;30;5;1382968;1726178215929156894
0;2;29;10;10;30;5;1225452;1726178214939426366
1;2;29;10;10;30;5;1247432;1726178214949354713
2;2;29;10;10;30;5;1282437;1726178214959370184
3;2;29;10;10;30;5;1171271;1726178214969196433
4;2;29;10;10;30;5;1199181;1726178214979129406
5;2;29;10;10;30;5;1236915;1726178214989102170
6;2;29;10;10;30;5;1185040;1726178214999095365
7;2;29;10;10;30;5;1224784;1726178215009097647
8;2;29;10;10;30;5;1239239;1726178215019117350
9;2;29;10;10;30;5;1223199;1726178215029110282
10;2;29;10;10;30;5;1223975;1726178215039118721
11;2;29;10;10;30;5;1172048;1726178215049121543
12;2;29;10;10;30;5;1164375;1726178215059136928
13;2;29;10;10;30;5;1214246;1726178215069107769
14;2;29;10;10;30;5;1232136;1726178215079125914
15;2;29;10;10;30;5;1156803;1726178215089194465
16;2;29;10;10;30;5;1411609;1726178215099143927
17;2;29;10;10;30;5;1157621;1726178215109130873
18;2;29;10;10;30;5;1200838;1726178215119106929
19;2;29;10;10;30;5;1169460;1726178215129153189
20;2;29;10;10;30;5;1165476;1726178215139134574
21;2;29;10;10;30;5;1190118;1726178215149119867
22;2;29;10;10;30;5;1199581;1726178215159105888
23;2;29;10;10;30;5;1180492;1726178215169115630
24;2;29;10;10;30;5;1184376;1726178215179118843
25;2;29;10;10;30;5;1299648;1726178215189171162
26;2;29;10;10;30;5;1406836;1726178215199107588
27;2;29;10;10;30;5;1142951;1726178215209147103
28;2;29;10;10;30;5;1212429;1726178215219102436
29;2;29;10;10;30;5;1177757;1726178215229144636
30;2;29;10;10;30;5;1206469;1726178215239112976
31;2;29;10;10;30;5;1153239;1726178215249143638
32;2;29;10;10;30;5;1190119;1726178215259163995
33;2;29;10;10;30;5;1144032;1726178215269146483
34;2;29;10;10;30;5;1184923;1726178215279139391
35;2;29;10;10;30;5;1166056;1726178215289180415
36;2;29;10;10;30;5;1429342;1726178215299256808
37;2;29;10;10;30;5;1163151;1726178215309154889
38;2;29;10;10;30;5;1178147;1726178215319133940
39;2;29;10;10;30;5;1125524;1726178215329200211
40;2;29;10;10;30;5;1149661;1726178215339189183
41;2;29;10;10;30;5;1229391;1726178215349111448
42;2;29;10;10;30;5;1235927;1726178215359121669
43;2;29;10;10;30;5;1180523;1726178215369113979
44;2;29;10;10;30;5;1185189;1726178215379120276
45;2;29;10;10;30;5;1190411;1726178215389143901
46;2;29;10;10;30;5;1400711;1726178215399167651
47;2;29;10;10;30;5;1173831;1726178215409124869
48;2;29;10;10;30;5;1185117;1726178215419113012
49;2;29;10;10;30;5;1164016;1726178215429145541
50;2;29;10;10;30;5;1191760;1726178215439133712
51;2;29;10;10;30;5;1182548;1726178215449114148
52;2;29;10;10;30;5;1198840;1726178215459115377
53;2;29;10;10;30;5;1192685;1726178215469109672
54;2;29;10;10;30;5;1180614;1726178215479122966
55;2;29;10;10;30;5;1167983;1726178215489156349
56;2;29;10;10;30;5;1288128;1726178215499159646
57;2;29;10;10;30;5;1174374;1726178215509069291
58;2;29;10;10;30;5;1175484;1726178215519112973
59;2;29;10;10;30;5;1193237;1726178215529134158
60;2;29;10;10;30;5;1193696;1726178215539117974
61;2;29;10;10;30;5;1167322;1726178215549127291
62;2;29;10;10;30;5;1190677;1726178215559131532
63;2;29;10;10;30;5;1152970;1726178215569151210
64;2;29;10;10;30;5;1198709;1726178215579128240
65;2;29;10;10;30;5;1123713;1726178215589198598
66;2;29;10;10;30;5;1394930;1726178215599164121
67;2;29;10;10;30;5;1179920;1726178215609145272
68;2;29;10;10;30;5;1218167;1726178215619141938
69;2;29;10;10;30;5;1149608;1726178215629159068
70;2;29;10;10;30;5;1169863;1726178215639140615
71;2;29;10;10;30;5;1166430;1726178215649119488
72;2;29;10;10;30;5;1164976;1726178215659152044
73;2;29;10;10;30;5;1171244;1726178215669111159
74;2;29;10;10;30;5;1193906;1726178215679128663
75;2;29;10;10;30;5;1333085;1726178215689121635
76;2;29;10;10;30;5;1366573;1726178215699135958
77;2;29;10;10;30;5;1168277;1726178215709134606
78;2;29;10;10;30;5;1191717;1726178215719118216
79;2;29;10;10;30;5;1176943;1726178215729152458
80;2;29;10;10;30;5;1205466;1726178215739109366
81;2;29;10;10;30;5;1171353;1726178215749135929
82;2;29;10;10;30;5;1217510;1726178215759126702
83;2;29;10;10;30;5;1141795;1726178215769149065
84;2;29;10;10;30;5;1184705;1726178215779136236
85;2;29;10;10;30;5;1160529;1726178215789181442
86;2;29;10;10;30;5;1335683;1726178215799160586
87;2;29;10;10;30;5;1152553;1726178215809148504
88;2;29;10;10;30;5;1150585;1726178215819151696
89;2;29;10;10;30;5;1128241;1726178215829192156
90;2;29;10;10;30;5;1204658;1726178215839144233
91;2;29;10;10;30;5;1122638;1726178215849169455
92;2;29;10;10;30;5;1193816;1726178215859157286
93;2;29;10;10;30;5;1149458;1726178215869141399
94;2;29;10;10;30;5;1207490;1726178215879121931
95;2;29;10;10;30;5;1147388;1726178215889187205
96;2;29;10;10;30;5;1336813;1726178215899201594
97;2;29;10;10;30;5;1139247;1726178215909155805
98;2;29;10;10;30;5;1125067;1726178215919168334
99;2;29;10;10;30;5;1504434;1726178215929165170
0;3;0;10;10;30;5;0;0
1;3;0;10;10;30;5;0;0
2;3;0;10;10;30;5;0;0
3;3;0;10;10;30;5;0;0
4;3;0;10;10;30;5;0;0
5;3;0;10;10;30;5;0;0
6;3;0;10;10;30;5;0;0
7;3;0;10;10;30;5;0;0
8;3;0;10;10;30;5;0;0
9;3;0;10;10;30;5;0;0
10;3;0;10;10;30;5;0;0
11;3;0;10;10;30;5;0;0
12;3;0;10;10;30;5;0;0
13;3;0;10;10;30;5;0;0
14;3;0;10;10;30;5;0;0
15;3;0;10;10;30;5;0;0
16;3;0;10;10;30;5;0;0
17;3;0;10;10;30;5;0;0
18;3;0;10;10;30;5;0;0
19;3;0;10;10;30;5;0;0
20;3;0;10;10;30;5;0;0
21;3;0;10;10;30;5;0;0
22;3;0;10;10;30;5;0;0
23;3;0;10;10;30;5;0;0
24;3;0;10;10;30;5;0;0
25;3;0;10;10;30;5;0;0
26;3;0;10;10;30;5;0;0
27;3;0;10;10;30;5;0;0
28;3;0;10;10;30;5;0;0
29;3;0;10;10;30;5;0;0
30;3;0;10;10;30;5;0;0
31;3;0;10;10;30;5;0;0
32;3;0;10;10;30;5;0;0
33;3;0;10;10;30;5;0;0
34;3;0;10;10;30;5;0;0
35;3;0;10;10;30;5;0;0
36;3;0;10;10;30;5;0;0
37;3;0;10;10;30;5;0;0
38;3;0;10;10;30;5;0;0
39;3;0;10;10;30;5;0;0
40;3;0;10;10;30;5;0;0
41;3;0;10;10;30;5;0;0
42;3;0;10;10;30;5;0;0
43;3;0;10;10;30;5;0;0
44;3;0;10;10;30;5;0;0
45;3;0;10;10;30;5;0;0
46;3;0;10;10;30;5;0;0
47;3;0;10;10;30;5;0;0
48;3;0;10;10;30;5;0;0
49;3;0;10;10;30;5;0;0
50;3;0;10;10;30;5;0;0
51;3;0;10;10;30;5;0;0
52;3;0;10;10;30;5;0;0
53;3;0;10;10;30;5;0;0
54;3;0;10;10;30;5;0;0
55;3;0;10;10;30;5;0;0
56;3;0;10;10;30;5;0;0
57;3;0;10;10;30;5;0;0
58;3;0;10;10;30;5;0;0
59;3;0;10;10;30;5;0;0
60;3;0;10;10;30;5;0;0
61;3;0;10;10;30;5;0;0
62;3;0;10;10;30;5;0;0
63;3;0;10;10;30;5;0;0
64;3;0;10;10;30;5;0;0
65;3;0;10;10;30;5;0;0
66;3;0;10;10;30;5;0;0
67;3;0;10;10;30;5;0;0
68;3;0;10;10;30;5;0;0
69;3;0;10;10;30;5;0;0
70;3;0;10;10;30;5;0;0
71;3;0;10;10;30;5;0;0
72;3;0;10;10;30;5;0;0
73;3;0;10;10;30;5;0;0
74;3;0;10;10;30;5;0;0
75;3;0;10;10;30;5;0;0
76;3;0;10;10;30;5;0;0
77;3;0;10;10;30;5;0;0
78;3;0;10;10;30;5;0;0
79;3;0;10;10;30;5;0;0
80;3;0;10;10;30;5;0;0
81;3;0;10;10;30;5;0;0
82;3;0;10;10;30;5;0;0
83;3;0;10;10;30;5;0;0
84;3;0;10;10;30;5;0;0
85;3;0;10;10;30;5;0;0
86;3;0;10;10;30;5;0;0
87;3;0;10;10;30;5;0;0
88;3;0;10;10;30;5;0;0
89;3;0;10;10;30;5;0;0
90;3;0;10;10;30;5;0;0
91;3;0;10;10;30;5;0;0
92;3;0;10;10;30;5;0;0
93;3;0;10;10;30;5;0;0
94;3;0;10;10;30;5;0;0
95;3;0;10;10;30;5;0;0
96;3;0;10;10;30;5;0;0
97;3;0;10;10;30;5;0;0
98;3;0;10;10;30;5;0;0
99;3;0;10;10;30;5;0;0
0;3;0;10;10;30;5;0;0
1;3;0;10;10;30;5;0;0
2;3;0;10;10;30;5;0;0
3;3;0;10;10;30;5;0;0
4;3;0;10;10;30;5;0;0
5;3;0;10;10;30;5;0;0
6;3;0;10;10;30;5;0;0
7;3;0;10;10;30;5;0;0
8;3;0;10;10;30;5;0;0
9;3;0;10;10;30;5;0;0
10;3;0;10;10;30;5;0;0
11;3;0;10;10;30;5;0;0
12;3;0;10;10;30;5;0;0
13;3;0;10;10;30;5;0;0
14;3;0;10;10;30;5;0;0
15;3;0;10;10;30;5;0;0
16;3;0;10;10;30;5;0;0
17;3;0;10;10;30;5;0;0
18;3;0;10;10;30;5;0;0
19;3;0;10;10;30;5;0;0
20;3;0;10;10;30;5;0;0
21;3;0;10;10;30;5;0;0
22;3;0;10;10;30;5;0;0
23;3;0;10;10;30;5;0;0
24;3;0;10;10;30;5;0;0
25;3;0;10;10;30;5;0;0
26;3;1;10;10;30;5;210689;1726178215198960900
27;3;0;10;10;30;5;0;0
28;3;0;10;10;30;5;0;0
29;3;0;10;10;30;5;0;0
30;3;0;10;10;30;5;0;0
31;3;0;10;10;30;5;0;0
32;3;0;10;10;30;5;0;0
33;3;0;10;10;30;5;0;0
34;3;0;10;10;30;5;0;0
35;3;0;10;10;30;5;0;0
36;3;1;10;10;30;5;210233;1726178215299010978
37;3;0;10;10;30;5;0;0
38;3;0;10;10;30;5;0;0
39;3;0;10;10;30;5;0;0
40;3;0;10;10;30;5;0;0
41;3;0;10;10;30;5;0;0
42;3;0;10;10;30;5;0;0
43;3;0;10;10;30;5;0;0
44;3;0;10;10;30;5;0;0
45;3;0;10;10;30;5;0;0
46;3;0;10;10;30;5;0;0
47;3;0;10;10;30;5;0;0
48;3;0;10;10;30;5;0;0
49;3;0;10;10;30;5;0;0
50;3;0;10;10;30;5;0;0
51;3;0;10;10;30;5;0;0
52;3;0;10;10;30;5;0;0
53;3;0;10;10;30;5;0;0
54;3;0;10;10;30;5;0;0
55;3;0;10;10;30;5;0;0
56;3;0;10;10;30;5;0;0
57;3;0;10;10;30;5;0;0
58;3;0;10;10;30;5;0;0
59;3;0;10;10;30;5;0;0
60;3;0;10;10;30;5;0;0
61;3;0;10;10;30;5;0;0
62;3;0;10;10;30;5;0;0
63;3;0;10;10;30;5;0;0
64;3;0;10;10;30;5;0;0
65;3;0;10;10;30;5;0;0
66;3;0;10;10;30;5;0;0
67;3;0;10;10;30;5;0;0
68;3;0;10;10;30;5;0;0
69;3;0;10;10;30;5;0;0
70;3;0;10;10;30;5;0;0
71;3;0;10;10;30;5;0;0
72;3;0;10;10;30;5;0;0
73;3;0;10;10;30;5;0;0
74;3;0;10;10;30;5;0;0
75;3;1;10;10;30;5;220707;1726178215688962689
76;3;0;10;10;30;5;0;0
77;3;0;10;10;30;5;0;0
78;3;0;10;10;30;5;0;0
79;3;0;10;10;30;5;0;0
80;3;0;10;10;30;5;0;0
81;3;0;10;10;30;5;0;0
82;3;0;10;10;30;5;0;0
83;3;0;10;10;30;5;0;0
84;3;0;10;10;30;5;0;0
85;3;0;10;10;30;5;0;0
86;3;0;10;10;30;5;0;0
87;3;0;10;10;30;5;0;0
88;3;0;10;10;30;5;0;0
89;3;0;10;10;30;5;0;0
90;3;0;10;10;30;5;0;0
91;3;0;10;10;30;5;0;0
92;3;0;10;10;30;5;0;0
93;3;0;10;10;30;5;0;0
94;3;0;10;10;30;5;0;0
95;3;0;10;10;30;5;0;0
96;3;0;10;10;30;5;0;0
97;3;0;10;10;30;5;0;0
98;3;0;10;10;30;5;0;0
99;3;0;10;10;30;5;0;0
0;3;0;10;10;30;5;0;0
1;3;0;10;10;30;5;0;0
2;3;0;10;10;30;5;0;0
3;3;0;10;10;30;5;0;0
4;3;0;10;10;30;5;0;0
5;3;0;10;10;30;5;0;0
6;3;0;10;10;30;5;0;0
7;3;0;10;10;30;5;0;0
8;3;0;10;10;30;5;0;0
9;3;0;10;10;30;5;0;0
10;3;0;10;10;30;5;0;0
11;3;0;10;10;30;5;0;0
12;3;0;10;10;30;5;0;0
13;3;0;10;10;30;5;0;0
14;3;0;10;10;30;5;0;0
15;3;0;10;10;30;5;0;0
16;3;0;10;10;30;5;0;0
17;3;0;10;10;30;5;0;0
18;3;0;10;10;30;5;0;0
19;3;0;10;10;30;5;0;0
20;3;0;10;10;30;5;0;0
21;3;0;10;10;30;5;0;0
22;3;0;10;10;30;5;0;0
23;3;0;10;10;30;5;0;0
24;3;0;10;10;30;5;0;0
25;3;2;10;10;30;5;248594;1726178215188968110
26;3;0;10;10;30;5;0;0
27;3;0;10;10;30;5;0;0
28;3;0;10;10;30;5;0;0
29;3;0;10;10;30;5;0;0
30;3;0;10;10;30;5;0;0
31;3;0;10;10;30;5;0;0
32;3;0;10;10;30;5;0;0
33;3;0;10;10;30;5;0;0
34;3;0;10;10;30;5;0;0
35;3;0;10;10;30;5;0;0
36;3;0;10;10;30;5;0;0
37;3;0;10;10;30;5;0;0
38;3;0;10;10;30;5;0;0
39;3;0;10;10;30;5;0;0
40;3;0;10;10;30;5;0;0
41;3;0;10;10;30;5;0;0
42;3;0;10;10;30;5;0;0
43;3;0;10;10;30;5;0;0
44;3;0;10;10;30;5;0;0
45;3;0;10;10;30;5;0;0
46;3;0;10;10;30;5;0;0
47;3;0;10;10;30;5;0;0
48;3;0;10;10;30;5;0;0
49;3;0;10;10;30;5;0;0
50;3;0;10;10;30;5;0;0
51;3;0;10;10;30;5;0;0
52;3;0;10;10;30;5;0;0
53;3;0;10;10;30;5;0;0
54;3;0;10;10;30;5;0;0
55;3;0;10;10;30;5;0;0
56;3;0;10;10;30;5;0;0
57;3;0;10;10;30;5;0;0
58;3;0;10;10;30;5;0;0
59;3;0;10;10;30;5;0;0
60;3;0;10;10;30;5;0;0
61;3;0;10;10;30;5;0;0
62;3;0;10;10;30;5;0;0
63;3;0;10;10;30;5;0;0
64;3;0;10;10;30;5;0;0
65;3;0;10;10;30;5;0;0
66;3;0;10;10;30;5;0;0
67;3;0;10;10;30;5;0;0
68;3;0;10;10;30;5;0;0
69;3;0;10;10;30;5;0;0
70;3;0;10;10;30;5;0;0
71;3;0;10;10;30;5;0;0
72;3;0;10;10;30;5;0;0
73;3;0;10;10;30;5;0;0
74;3;0;10;10;30;5;0;0
75;3;0;10;10;30;5;0;0
76;3;0;10;10;30;5;0;0
77;3;0;10;10;30;5;0;0
78;3;0;10;10;30;5;0;0
79;3;0;10;10;30;5;0;0
80;3;0;10;10;30;5;0;0
81;3;0;10;10;30;5;0;0
82;3;0;10;10;30;5;0;0
83;3;0;10;10;30;5;0;0
84;3;0;10;10;30;5;0;0
85;3;0;10;10;30;5;0;0
86;3;2;10;10;30;5;199383;1726178215798994169
87;3;0;10;10;30;5;0;0
88;3;0;10;10;30;5;0;0
89;3;0;10;10;30;5;0;0
90;3;0;10;10;30;5;0;0
91;3;0;10;10;30;5;0;0
92;3;0;10;10;30;5;0;0
93;3;0;10;10;30;5;0;0
94;3;0;10;10;30;5;0;0
95;3;0;10;10;30;5;0;0
96;3;0;10;10;30;5;0;0
97;3;0;10;10;30;5;0;0
98;3;0;10;10;30;5;0;0
99;3;0;10;10;30;5;0;0
0;3;0;10;10;30;5;0;0
1;3;0;10;10;30;5;0;0
2;3;0;10;10;30;5;0;0
3;3;0;10;10;30;5;0;0
4;3;0;10;10;30;5;0;0
5;3;0;10;10;30;5;0;0
6;3;0;10;10;30;5;0;0
7;3;0;10;10;30;5;0;0
8;3;0;10;10;30;5;0;0
9;3;0;10;10;30;5;0;0
10;3;0;10;10;30;5;0;0
11;3;0;10;10;30;5;0;0
12;3;0;10;10;30;5;0;0
13;3;0;10;10;30;5;0;0
14;3;0;10;10;30;5;0;0
15;3;3;10;10;30;5;222329;1726178215088973731
16;3;0;10;10;30;5;0;0
17;3;0;10;10;30;5;0;0
18;3;0;10;10;30;5;0;0
19;3;0;10;10;30;5;0;0
20;3;0;10;10;30;5;0;0
21;3;0;10;10;30;5;0;0
22;3;0;10;10;30;5;0;0
23;3;0;10;10;30;5;0;0
24;3;0;10;10;30;5;0;0
25;3;0;10;10;30;5;0;0
26;3;0;10;10;30;5;0;0
27;3;0;10;10;30;5;0;0
28;3;0;10;10;30;5;0;0
29;3;0;10;10;30;5;0;0
30;3;0;10;10;30;5;0;0
31;3;0;10;10;30;5;0;0
32;3;0;10;10;30;5;0;0
33;3;0;10;10;30;5;0;0
34;3;0;10;10;30;5;0;0
35;3;0;10;10;30;5;0;0
36;3;0;10;10;30;5;0;0
37;3;0;10;10;30;5;0;0
38;3;0;10;10;30;5;0;0
39;3;0;10;10;30;5;0;0
40;3;0;10;10;30;5;0;0
41;3;0;10;10;30;5;0;0
42;3;0;10;10;30;5;0;0
43;3;0;10;10;30;5;0;0
44;3;0;10;10;30;5;0;0
45;3;0;10;10;30;5;0;0
46;3;0;10;10;30;5;0;0
47;3;0;10;10;30;5;0;0
48;3;0;10;10;30;5;0;0
49;3;0;10;10;30;5;0;0
50;3;0;10;10;30;5;0;0
51;3;0;10;10;30;5;0;0
52;3;0;10;10;30;5;0;0
53;3;0;10;10;30;5;0;0
54;3;0;10;10;30;5;0;0
55;3;0;10;10;30;5;0;0
56;3;0;10;10;30;5;0;0
57;3;0;10;10;30;5;0;0
58;3;0;10;10;30;5;0;0
59;3;0;10;10;30;5;0;0
60;3;0;10;10;30;5;0;0
61;3;0;10;10;30;5;0;0
62;3;0;10;10;30;5;0;0
63;3;0;10;10;30;5;0;0
64;3;0;10;10;30;5;0;0
65;3;0;10;10;30;5;0;0
66;3;3;10;10;30;5;232865;1726178215598993341
67;3;0;10;10;30;5;0;0
68;3;0;10;10;30;5;0;0
69;3;0;10;10;30;5;0;0
70;3;0;10;10;30;5;0;0
71;3;0;10;10;30;5;0;0
72;3;0;10;10;30;5;0;0
73;3;0;10;10;30;5;0;0
74;3;0;10;10;30;5;0;0
75;3;0;10;10;30;5;0;0
76;3;0;10;10;30;5;0;0
77;3;0;10;10;30;5;0;0
78;3;0;10;10;30;5;0;0
79;3;0;10;10;30;5;0;0
80;3;0;10;10;30;5;0;0
81;3;0;10;10;30;5;0;0
82;3;0;10;10;30;5;0;0
83;3;0;10;10;30;5;0;0
84;3;0;10;10;30;5;0;0
85;3;0;10;10;30;5;0;0
86;3;0;10;10;30;5;0;0
87;3;0;10;10;30;5;0;0
88;3;0;10;10;30;5;0;0
89;3;0;10;10;30;5;0;0
90;3;0;10;10;30;5;0;0
91;3;0;10;10;30;5;0;0
92;3;0;10;10;30;5;0;0
93;3;0;10;10;30;5;0;0
94;3;0;10;10;30;5;0;0
95;3;0;10;10;30;5;0;0
96;3;0;10;10;30;5;0;0
97;3;0;10;10;30;5;0;0
98;3;0;10;10;30;5;0;0
99;3;0;10;10;30;5;0;0
0;3;0;10;10;30;5;0;0
1;3;0;10;10;30;5;0;0
2;3;0;10;10;30;5;0;0
3;3;0;10;10;30;5;0;0
4;3;0;10;10;30;5;0;0
5;3;0;10;10;30;5;0;0
6;3;0;10;10;30;5;0;0
7;3;0;10;10;30;5;0;0
8;3;0;10;10;30;5;0;0
9;3;0;10;10;30;5;0;0
10;3;0;10;10;30;5;0;0
11;3;0;10;10;30;5;0;0
12;3;0;10;10;30;5;0;0
13;3;0;10;10;30;5;0;0
14;3;0;10;10;30;5;0;0
15;3;0;10;10;30;5;0;0
16;3;4;10;10;30;5;238729;1726178215098975774
17;3;0;10;10;30;5;0;0
18;3;0;10;10;30;5;0;0
19;3;0;10;10;30;5;0;0
