Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;5;600;10;6;4;680775;1726184536364506928
13;1;5;600;10;6;4;695491;1726184536374512556
14;1;5;600;10;6;4;687852;1726184536384511997
15;1;5;600;10;6;4;685578;1726184536394515732
16;1;5;600;10;6;4;683220;1726184536404513197
17;1;5;600;10;6;4;692049;1726184536414511570
18;1;5;600;10;6;4;690873;1726184536424513405
19;1;5;600;10;6;4;690957;1726184536434515344
20;1;5;600;10;6;4;689773;1726184536444511422
21;1;5;600;10;6;4;688845;1726184536454515380
22;1;5;600;10;6;4;688836;1726184536464511897
23;1;5;600;10;6;4;689542;1726184536474511164
24;1;5;600;10;6;4;691671;1726184536484508610
25;1;5;600;10;6;4;708515;1726184536494512256
26;1;5;600;10;6;4;691079;1726184536504514017
27;1;5;600;10;6;4;692731;1726184536514511477
28;1;5;600;10;6;4;686981;1726184536524512805
29;1;5;600;10;6;4;690299;1726184536534516627
30;1;5;600;10;6;4;670861;1726184536544547410
31;1;5;600;10;6;4;677587;1726184536554549402
32;1;5;600;10;6;4;672454;1726184536564548672
33;1;5;600;10;6;4;679076;1726184536574544715
34;1;5;600;10;6;4;673968;1726184536584545179
35;1;5;600;10;6;4;675082;1726184536594548095
36;1;5;600;10;6;4;670952;1726184536604548297
37;1;5;600;10;6;4;669313;1726184536614547479
38;1;5;600;10;6;4;677042;1726184536624544585
39;1;5;600;10;6;4;673859;1726184536634545320
40;1;5;600;10;6;4;666299;1726184536644547079
41;1;5;600;10;6;4;673468;1726184536654549304
42;1;5;600;10;6;4;673562;1726184536664544646
43;1;5;600;10;6;4;672898;1726184536674548275
44;1;5;600;10;6;4;676299;1726184536684541905
45;1;5;600;10;6;4;675787;1726184536694546288
46;1;5;600;10;6;4;666145;1726184536704545296
47;1;5;600;10;6;4;678481;1726184536714543971
48;1;5;600;10;6;4;676395;1726184536724545837
49;1;5;600;10;6;4;666955;1726184536734546184
50;1;5;600;10;6;4;664028;1726184536744555230
51;1;5;600;10;6;4;675444;1726184536754549829
52;1;5;600;10;6;4;675042;1726184536764547439
53;1;5;600;10;6;4;681803;1726184536774542881
54;1;5;600;10;6;4;668882;1726184536784549661
55;1;5;600;10;6;4;667153;1726184536794545515
56;1;5;600;10;6;4;675706;1726184536804546575
57;1;5;600;10;6;4;675090;1726184536814544582
58;1;5;600;10;6;4;675823;1726184536824548547
59;1;5;600;10;6;4;673712;1726184536834543291
60;1;5;600;10;6;4;674613;1726184536844546478
61;1;5;600;10;6;4;679511;1726184536854541836
62;1;5;600;10;6;4;671621;1726184536864544331
63;1;5;600;10;6;4;671914;1726184536874548426
64;1;5;600;10;6;4;667455;1726184536884551455
65;1;5;600;10;6;4;677134;1726184536894544251
66;1;5;600;10;6;4;672004;1726184536904521402
67;1;5;600;10;6;4;673024;1726184536914546839
68;1;5;600;10;6;4;665644;1726184536924544991
69;1;5;600;10;6;4;664975;1726184536934555796
70;1;5;600;10;6;4;672408;1726184536944544380
71;1;5;600;10;6;4;671836;1726184536954546157
72;1;5;600;10;6;4;668610;1726184536964548821
73;1;5;600;10;6;4;661259;1726184536974550864
74;1;5;600;10;6;4;675475;1726184536984543387
75;1;5;600;10;6;4;664929;1726184536994547849
76;1;5;600;10;6;4;672819;1726184537004546046
77;1;5;600;10;6;4;675746;1726184537014542615
78;1;5;600;10;6;4;677412;1726184537024543178
79;1;5;600;10;6;4;667117;1726184537034549982
80;1;5;600;10;6;4;668597;1726184537044546006
81;1;5;600;10;6;4;678961;1726184537054542859
82;1;5;600;10;6;4;671265;1726184537064552094
83;1;5;600;10;6;4;669912;1726184537074547963
84;1;5;600;10;6;4;675844;1726184537084542678
85;1;5;600;10;6;4;674256;1726184537094545743
86;1;5;600;10;6;4;676662;1726184537104544408
87;1;5;600;10;6;4;674580;1726184537114549641
88;1;5;600;10;6;4;676129;1726184537124542858
89;1;5;600;10;6;4;674291;1726184537134545065
90;1;5;600;10;6;4;663266;1726184537144558900
91;1;5;600;10;6;4;677024;1726184537154544725
92;1;5;600;10;6;4;676397;1726184537164545074
93;1;5;600;10;6;4;670566;1726184537174549235
94;1;5;600;10;6;4;668902;1726184537184548680
95;1;5;600;10;6;4;678083;1726184537194542678
96;1;5;600;10;6;4;670816;1726184537204545507
97;1;5;600;10;6;4;679154;1726184537214542932
98;1;5;600;10;6;4;663530;1726184537224544643
99;1;5;600;10;6;4;884873;1726184537234546157
0;2;0;600;10;6;4;452433;1726184536244511109
1;2;0;600;10;6;4;374760;1726184536254526385
2;2;0;600;10;6;4;368543;1726184536264525206
3;2;0;600;10;6;4;224257;1726184536274454472
4;2;0;600;10;6;4;195073;1726184536284473757
5;2;0;600;10;6;4;196526;1726184536294474373
6;2;0;600;10;6;4;194145;1726184536304440059
7;2;0;600;10;6;4;194043;1726184536314472924
8;2;0;600;10;6;4;187428;1726184536324473301
9;2;0;600;10;6;4;195961;1726184536334474544
10;2;0;600;10;6;4;190691;1726184536344476999
11;2;0;600;10;6;4;193116;1726184536354479121
12;2;0;600;10;6;4;193390;1726184536364471616
13;2;0;600;10;6;4;233814;1726184536374441640
14;2;0;600;10;6;4;193881;1726184536384475171
15;2;0;600;10;6;4;193054;1726184536394478395
16;2;0;600;10;6;4;192140;1726184536404474570
17;2;0;600;10;6;4;194779;1726184536414476123
18;2;0;600;10;6;4;193023;1726184536424478332
19;2;0;600;10;6;4;194569;1726184536434479237
20;2;0;600;10;6;4;193411;1726184536444475800
21;2;0;600;10;6;4;192848;1726184536454479644
22;2;0;600;10;6;4;191532;1726184536464476620
23;2;0;600;10;6;4;194649;1726184536474475827
24;2;0;600;10;6;4;194921;1726184536484473144
25;2;0;600;10;6;4;195626;1726184536494476273
26;2;0;600;10;6;4;196452;1726184536504477658
27;2;0;600;10;6;4;197494;1726184536514475821
28;2;0;600;10;6;4;192863;1726184536524477803
29;2;0;600;10;6;4;194619;1726184536534480739
30;2;0;600;10;6;4;215529;1726184536544483484
31;2;0;600;10;6;4;223601;1726184536554483614
32;2;0;600;10;6;4;216032;1726184536564485083
33;2;0;600;10;6;4;220333;1726184536574484558
34;2;0;600;10;6;4;216031;1726184536584483953
35;2;0;600;10;6;4;224294;1726184536594483404
36;2;0;600;10;6;4;216113;1726184536604484585
37;2;0;600;10;6;4;215326;1726184536614482656
38;2;0;600;10;6;4;218291;1726184536624484362
39;2;0;600;10;6;4;216198;1726184536634482783
40;2;0;600;10;6;4;214627;1726184536644483446
41;2;0;600;10;6;4;218741;1726184536654485526
42;2;0;600;10;6;4;215660;1726184536664484676
43;2;0;600;10;6;4;216974;1726184536674484787
44;2;0;600;10;6;4;218478;1726184536684483234
45;2;0;600;10;6;4;219432;1726184536694485836
46;2;0;600;10;6;4;209339;1726184536704484258
47;2;0;600;10;6;4;220867;1726184536714483968
48;2;0;600;10;6;4;218221;1726184536724484784
49;2;0;600;10;6;4;212280;1726184536734483345
50;2;0;600;10;6;4;218016;1726184536744482659
51;2;0;600;10;6;4;218391;1726184536754486895
52;2;0;600;10;6;4;219435;1726184536764484992
53;2;0;600;10;6;4;221936;1726184536774483094
54;2;0;600;10;6;4;218701;1726184536784484312
55;2;0;600;10;6;4;213076;1726184536794482820
56;2;0;600;10;6;4;216981;1726184536804484730
57;2;0;600;10;6;4;218509;1726184536814483909
58;2;0;600;10;6;4;216950;1726184536824487566
59;2;0;600;10;6;4;214965;1726184536834483087
60;2;0;600;10;6;4;217133;1726184536844483785
61;2;0;600;10;6;4;218343;1726184536854484784
62;2;0;600;10;6;4;216897;1726184536864482316
63;2;0;600;10;6;4;218234;1726184536874483292
64;2;0;600;10;6;4;215273;1726184536884487235
65;2;0;600;10;6;4;220367;1726184536894482854
66;2;0;600;10;6;4;219389;1726184536904454974
67;2;0;600;10;6;4;216811;1726184536914483973
68;2;0;600;10;6;4;210640;1726184536924484088
69;2;0;600;10;6;4;216806;1726184536934483027
70;2;0;600;10;6;4;215595;1726184536944484161
71;2;0;600;10;6;4;218852;1726184536954483034
72;2;0;600;10;6;4;215879;1726184536964484764
73;2;0;600;10;6;4;209819;1726184536974482912
74;2;0;600;10;6;4;214646;1726184536984484639
75;2;0;600;10;6;4;212543;1726184536994484026
76;2;0;600;10;6;4;216782;1726184537004484580
77;2;0;600;10;6;4;216838;1726184537014482898
78;2;0;600;10;6;4;219308;1726184537024483662
79;2;0;600;10;6;4;215914;1726184537034483757
80;2;0;600;10;6;4;214387;1726184537044483821
81;2;0;600;10;6;4;220844;1726184537054483157
82;2;0;600;10;6;4;216299;1726184537064488068
83;2;0;600;10;6;4;216819;1726184537074483706
84;2;0;600;10;6;4;214543;1726184537084484516
85;2;0;600;10;6;4;218225;1726184537094483941
86;2;0;600;10;6;4;219365;1726184537104483081
87;2;0;600;10;6;4;224010;1726184537114483497
88;2;0;600;10;6;4;217225;1726184537124483737
89;2;0;600;10;6;4;217345;1726184537134482880
90;2;0;600;10;6;4;216432;1726184537144487517
91;2;0;600;10;6;4;219175;1726184537154483196
92;2;0;600;10;6;4;218708;1726184537164484395
93;2;0;600;10;6;4;217514;1726184537174483448
94;2;0;600;10;6;4;215699;1726184537184483408
95;2;0;600;10;6;4;220283;1726184537194481936
96;2;0;600;10;6;4;216799;1726184537204483387
97;2;0;600;10;6;4;219536;1726184537214483266
98;2;0;600;10;6;4;208025;1726184537224483972
99;2;0;600;10;6;4;232115;1726184537234484392
0;2;1;600;10;6;4;397013;1726184536244696187
1;2;1;600;10;6;4;432963;1726184536254602467
2;2;1;600;10;6;4;426713;1726184536264600749
3;2;1;600;10;6;4;300529;1726184536274494422
4;2;1;600;10;6;4;284932;1726184536284498732
5;2;1;600;10;6;4;288671;1726184536294497768
6;2;1;600;10;6;4;286289;1726184536304462933
7;2;1;600;10;6;4;286929;1726184536314495547
8;2;1;600;10;6;4;280265;1726184536324495963
9;2;1;600;10;6;4;288499;1726184536334497190
10;2;1;600;10;6;4;281310;1726184536344499185
11;2;1;600;10;6;4;288085;1726184536354501076
12;2;1;600;10;6;4;284216;1726184536364493742
13;2;1;600;10;6;4;320930;1726184536374470725
14;2;1;600;10;6;4;285829;1726184536384498151
15;2;1;600;10;6;4;284663;1726184536394500688
16;2;1;600;10;6;4;282209;1726184536404498125
17;2;1;600;10;6;4;288268;1726184536414498138
18;2;1;600;10;6;4;285711;1726184536424500014
19;2;1;600;10;6;4;287351;1726184536434501305
20;2;1;600;10;6;4;285829;1726184536444497750
21;2;1;600;10;6;4;285603;1726184536454501805
22;2;1;600;10;6;4;283010;1726184536464498699
23;2;1;600;10;6;4;286402;1726184536474498047
24;2;1;600;10;6;4;287307;1726184536484495137
25;2;1;600;10;6;4;288200;1726184536494498198
26;2;1;600;10;6;4;288380;1726184536504500289
27;2;1;600;10;6;4;289519;1726184536514497870
28;2;1;600;10;6;4;284832;1726184536524499587
29;2;1;600;10;6;4;287123;1726184536534502708
30;2;1;600;10;6;4;290044;1726184536544520147
31;2;1;600;10;6;4;299206;1726184536554519710
32;2;1;600;10;6;4;290439;1726184536564521642
33;2;1;600;10;6;4;295816;1726184536574520664
34;2;1;600;10;6;4;291015;1726184536584520531
35;2;1;600;10;6;4;298916;1726184536594519764
36;2;1;600;10;6;4;289844;1726184536604521727
37;2;1;600;10;6;4;290507;1726184536614518946
38;2;1;600;10;6;4;292680;1726184536624521113
39;2;1;600;10;6;4;292300;1726184536634519086
40;2;1;600;10;6;4;288312;1726184536644520057
41;2;1;600;10;6;4;294155;1726184536654521696
42;2;1;600;10;6;4;291268;1726184536664520850
43;2;1;600;10;6;4;292349;1726184536674520916
44;2;1;600;10;6;4;292965;1726184536684519546
45;2;1;600;10;6;4;294190;1726184536694522196
46;2;1;600;10;6;4;283479;1726184536704521577
47;2;1;600;10;6;4;295956;1726184536714520141
48;2;1;600;10;6;4;293080;1726184536724521373
49;2;1;600;10;6;4;287423;1726184536734519782
50;2;1;600;10;6;4;293130;1726184536744519100
51;2;1;600;10;6;4;293576;1726184536754523487
52;2;1;600;10;6;4;294514;1726184536764521561
53;2;1;600;10;6;4;297919;1726184536774519143
54;2;1;600;10;6;4;293123;1726184536784520669
55;2;1;600;10;6;4;287997;1726184536794519030
56;2;1;600;10;6;4;291857;1726184536804521590
57;2;1;600;10;6;4;293647;1726184536814520284
58;2;1;600;10;6;4;292105;1726184536824524253
59;2;1;600;10;6;4;290545;1726184536834519406
60;2;1;600;10;6;4;292704;1726184536844520368
61;2;1;600;10;6;4;293089;1726184536854521015
62;2;1;600;10;6;4;290265;1726184536864519113
63;2;1;600;10;6;4;293496;1726184536874519610
64;2;1;600;10;6;4;289501;1726184536884523967
65;2;1;600;10;6;4;295412;1726184536894519046
66;2;1;600;10;6;4;294149;1726184536904492069
67;2;1;600;10;6;4;292161;1726184536914520349
68;2;1;600;10;6;4;284691;1726184536924520423
69;2;1;600;10;6;4;292548;1726184536934518936
70;2;1;600;10;6;4;289897;1726184536944521131
71;2;1;600;10;6;4;293571;1726184536954519188
72;2;1;600;10;6;4;290663;1726184536964521437
73;2;1;600;10;6;4;284884;1726184536974519208
74;2;1;600;10;6;4;289464;1726184536984521245
75;2;1;600;10;6;4;287365;1726184536994520341
76;2;1;600;10;6;4;290887;1726184537004521699
77;2;1;600;10;6;4;291042;1726184537014519363
78;2;1;600;10;6;4;294092;1726184537024520336
79;2;1;600;10;6;4;291206;1726184537034519909
80;2;1;600;10;6;4;288960;1726184537044520432
81;2;1;600;10;6;4;295566;1726184537054519355
82;2;1;600;10;6;4;291256;1726184537064524577
83;2;1;600;10;6;4;291436;1726184537074520191
84;2;1;600;10;6;4;290043;1726184537084521040
85;2;1;600;10;6;4;293113;1726184537094520126
86;2;1;600;10;6;4;294268;1726184537104520096
87;2;1;600;10;6;4;298787;1726184537114519871
88;2;1;600;10;6;4;291987;1726184537124520308
89;2;1;600;10;6;4;292080;1726184537134518908
90;2;1;600;10;6;4;291386;1726184537144524038
91;2;1;600;10;6;4;294895;1726184537154519505
92;2;1;600;10;6;4;293743;1726184537164520787
93;2;1;600;10;6;4;292186;1726184537174519869
94;2;1;600;10;6;4;289738;1726184537184520113
95;2;1;600;10;6;4;295785;1726184537194518850
96;2;1;600;10;6;4;290900;1726184537204520729
97;2;1;600;10;6;4;294777;1726184537214519572
98;2;1;600;10;6;4;282910;1726184537224520303
99;2;1;600;10;6;4;354058;1726184537234519968
0;2;2;600;10;6;4;496991;1726184536244707317
1;2;2;600;10;6;4;535167;1726184536254611489
2;2;2;600;10;6;4;523163;1726184536264614841
3;2;2;600;10;6;4;404327;1726184536274500686
4;2;2;600;10;6;4;389753;1726184536284503934
5;2;2;600;10;6;4;392748;1726184536294502821
6;2;2;600;10;6;4;390867;1726184536304467919
7;2;2;600;10;6;4;392745;1726184536314500299
8;2;2;600;10;6;4;385430;1726184536324500858
9;2;2;600;10;6;4;393617;1726184536334501985
10;2;2;600;10;6;4;383478;1726184536344503963
11;2;2;600;10;6;4;394954;1726184536354505608
12;2;2;600;10;6;4;386729;1726184536364498251
13;2;2;600;10;6;4;424651;1726184536374475953
14;2;2;600;10;6;4;389669;1726184536384502880
15;2;2;600;10;6;4;387814;1726184536394505429
16;2;2;600;10;6;4;385195;1726184536404503413
17;2;2;600;10;6;4;392337;1726184536414502666
18;2;2;600;10;6;4;390145;1726184536424504485
19;2;2;600;10;6;4;391340;1726184536434505918
20;2;2;600;10;6;4;389679;1726184536444502497
21;2;2;600;10;6;4;389738;1726184536454506468
22;2;2;600;10;6;4;388179;1726184536464503281
23;2;2;600;10;6;4;390626;1726184536474502532
24;2;2;600;10;6;4;391400;1726184536484499897
25;2;2;600;10;6;4;393134;1726184536494502872
26;2;2;600;10;6;4;392174;1726184536504505166
27;2;2;600;10;6;4;392820;1726184536514502594
28;2;2;600;10;6;4;389104;1726184536524504110
29;2;2;600;10;6;4;391613;1726184536534507224
30;2;2;600;10;6;4;389711;1726184536544527631
31;2;2;600;10;6;4;395329;1726184536554530462
32;2;2;600;10;6;4;388622;1726184536564529969
33;2;2;600;10;6;4;395135;1726184536574527214
34;2;2;600;10;6;4;392838;1726184536584525231
35;2;2;600;10;6;4;396179;1726184536594528505
36;2;2;600;10;6;4;386320;1726184536604530637
37;2;2;600;10;6;4;386954;1726184536614529036
38;2;2;600;10;6;4;394112;1726184536624525777
39;2;2;600;10;6;4;391586;1726184536634526445
40;2;2;600;10;6;4;383284;1726184536644530753
41;2;2;600;10;6;4;383411;1726184536654539006
42;2;2;600;10;6;4;391765;1726184536664526368
43;2;2;600;10;6;4;391118;1726184536674528671
44;2;2;600;10;6;4;389082;1726184536684529540
45;2;2;600;10;6;4;393994;1726184536694528471
46;2;2;600;10;6;4;380827;1726184536704530063
47;2;2;600;10;6;4;395487;1726184536714526609
48;2;2;600;10;6;4;387157;1726184536724533146
49;2;2;600;10;6;4;386811;1726184536734526392
50;2;2;600;10;6;4;382632;1726184536744536075
51;2;2;600;10;6;4;389819;1726184536754534103
52;2;2;600;10;6;4;390507;1726184536764531576
53;2;2;600;10;6;4;393514;1726184536774530207
54;2;2;600;10;6;4;388621;1726184536784530929
55;2;2;600;10;6;4;386129;1726184536794526869
56;2;2;600;10;6;4;391043;1726184536804528985
57;2;2;600;10;6;4;388608;1726184536814530339
58;2;2;600;10;6;4;388114;1726184536824534343
59;2;2;600;10;6;4;386976;1726184536834529609
60;2;2;600;10;6;4;390295;1726184536844529645
61;2;2;600;10;6;4;394650;1726184536854525731
62;2;2;600;10;6;4;390609;1726184536864524624
63;2;2;600;10;6;4;390494;1726184536874528882
64;2;2;600;10;6;4;378102;1726184536884541318
65;2;2;600;10;6;4;391518;1726184536894529113
66;2;2;600;10;6;4;394653;1726184536904497672
67;2;2;600;10;6;4;390291;1726184536914528123
68;2;2;600;10;6;4;382457;1726184536924528511
69;2;2;600;10;6;4;382268;1726184536934535500
70;2;2;600;10;6;4;391616;1726184536944525677
71;2;2;600;10;6;4;391594;1726184536954526927
72;2;2;600;10;6;4;386075;1726184536964531734
73;2;2;600;10;6;4;381678;1726184536974529111
74;2;2;600;10;6;4;390078;1726184536984526052
75;2;2;600;10;6;4;382838;1726184536994530415
76;2;2;600;10;6;4;391112;1726184537004527354
77;2;2;600;10;6;4;392121;1726184537014524995
78;2;2;600;10;6;4;393459;1726184537024525999
79;2;2;600;10;6;4;377631;1726184537034539030
80;2;2;600;10;6;4;383411;1726184537044531453
81;2;2;600;10;6;4;395149;1726184537054525761
82;2;2;600;10;6;4;387337;1726184537064534740
83;2;2;600;10;6;4;386962;1726184537074530562
84;2;2;600;10;6;4;387834;1726184537084530191
85;2;2;600;10;6;4;391790;1726184537094528349
86;2;2;600;10;6;4;392829;1726184537104528128
87;2;2;600;10;6;4;395740;1726184537114528632
88;2;2;600;10;6;4;393028;1726184537124525757
89;2;2;600;10;6;4;389761;1726184537134527759
90;2;2;600;10;6;4;388865;1726184537144532877
91;2;2;600;10;6;4;390753;1726184537154529649
92;2;2;600;10;6;4;388189;1726184537164532496
93;2;2;600;10;6;4;388125;1726184537174529883
94;2;2;600;10;6;4;387393;1726184537184528703
95;2;2;600;10;6;4;397326;1726184537194523748
96;2;2;600;10;6;4;389103;1726184537204528130
97;2;2;600;10;6;4;396035;1726184537214524339
98;2;2;600;10;6;4;381933;1726184537224526610
99;2;2;600;10;6;4;500203;1726184537234524665
0;2;3;600;10;6;4;600893;1726184536244712999
1;2;3;600;10;6;4;621087;1726184536254636540
2;2;3;600;10;6;4;613379;1726184536264634802
3;2;3;600;10;6;4;509238;1726184536274505338
4;2;3;600;10;6;4;495547;1726184536284507289
5;2;3;600;10;6;4;498208;1726184536294506245
6;2;3;600;10;6;4;496524;1726184536304471586
7;2;3;600;10;6;4;498966;1726184536314503358
8;2;3;600;10;6;4;491298;1726184536324504068
9;2;3;600;10;6;4;499846;1726184536334505167
10;2;3;600;10;6;4;486998;1726184536344506929
11;2;3;600;10;6;4;502733;1726184536354508634
12;2;3;600;10;6;4;490105;1726184536364501283
13;2;3;600;10;6;4;503197;1726184536374504999
14;2;3;600;10;6;4;495064;1726184536384505980
15;2;3;600;10;6;4;493126;1726184536394508493
16;2;3;600;10;6;4;490256;1726184536404506855
17;2;3;600;10;6;4;497427;1726184536414505738
18;2;3;600;10;6;4;495541;1726184536424507575
19;2;3;600;10;6;4;496280;1726184536434508934
20;2;3;600;10;6;4;494855;1726184536444505617
21;2;3;600;10;6;4;494434;1726184536454509603
22;2;3;600;10;6;4;493471;1726184536464506268
23;2;3;600;10;6;4;496161;1726184536474505550
24;2;3;600;10;6;4;496564;1726184536484502861
25;2;3;600;10;6;4;513673;1726184536494506038
26;2;3;600;10;6;4;496753;1726184536504508339
27;2;3;600;10;6;4;498044;1726184536514505571
28;2;3;600;10;6;4;493151;1726184536524507056
29;2;3;600;10;6;4;496747;1726184536534510248
30;2;3;600;10;6;4;487663;1726184536544535379
31;2;3;600;10;6;4;497426;1726184536554534057
32;2;3;600;10;6;4;485679;1726184536564539003
33;2;3;600;10;6;4;494626;1726184536574533995
34;2;3;600;10;6;4;491076;1726184536584532804
35;2;3;600;10;6;4;493606;1726184536594535669
36;2;3;600;10;6;4;488961;1726184536604534387
37;2;3;600;10;6;4;488666;1726184536614532568
38;2;3;600;10;6;4;492570;1726184536624532923
39;2;3;600;10;6;4;489907;1726184536634533736
40;2;3;600;10;6;4;484043;1726184536644534620
41;2;3;600;10;6;4;484984;1726184536654543245
42;2;3;600;10;6;4;489244;1726184536664534102
43;2;3;600;10;6;4;490179;1726184536674535534
44;2;3;600;10;6;4;490868;1726184536684532897
45;2;3;600;10;6;4;491516;1726184536694535993
46;2;3;600;10;6;4;482947;1726184536704533490
47;2;3;600;10;6;4;494320;1726184536714533308
48;2;3;600;10;6;4;489282;1726184536724536729
49;2;3;600;10;6;4;485608;1726184536734533408
50;2;3;600;10;6;4;483080;1726184536744540887
51;2;3;600;10;6;4;491962;1726184536754537927
52;2;3;600;10;6;4;492359;1726184536764535059
53;2;3;600;10;6;4;495377;1726184536774533761
54;2;3;600;10;6;4;489938;1726184536784534497
55;2;3;600;10;6;4;484162;1726184536794533772
56;2;3;600;10;6;4;489774;1726184536804536499
57;2;3;600;10;6;4;490778;1726184536814533772
58;2;3;600;10;6;4;490012;1726184536824537740
59;2;3;600;10;6;4;488433;1726184536834533031
60;2;3;600;10;6;4;492690;1726184536844533185
61;2;3;600;10;6;4;495592;1726184536854529531
62;2;3;600;10;6;4;488247;1726184536864532110
63;2;3;600;10;6;4;489612;1726184536874535922
64;2;3;600;10;6;4;478940;1726184536884545480
65;2;3;600;10;6;4;493217;1726184536894532504
66;2;3;600;10;6;4;493026;1726184536904505146
67;2;3;600;10;6;4;488833;1726184536914535509
68;2;3;600;10;6;4;480332;1726184536924535465
69;2;3;600;10;6;4;484378;1726184536934539724
70;2;3;600;10;6;4;488493;1726184536944533035
71;2;3;600;10;6;4;486885;1726184536954536816
72;2;3;600;10;6;4;484731;1726184536964538654
73;2;3;600;10;6;4;480630;1726184536974536037
74;2;3;600;10;6;4;488106;1726184536984533142
75;2;3;600;10;6;4;480669;1726184536994537586
76;2;3;600;10;6;4;488478;1726184537004535168
77;2;3;600;10;6;4;490835;1726184537014532161
78;2;3;600;10;6;4;491592;1726184537024533155
79;2;3;600;10;6;4;479073;1726184537034543250
80;2;3;600;10;6;4;484594;1726184537044535040
81;2;3;600;10;6;4;493968;1726184537054532624
82;2;3;600;10;6;4;489322;1726184537064538309
83;2;3;600;10;6;4;488467;1726184537074534222
84;2;3;600;10;6;4;490323;1726184537084533557
85;2;3;600;10;6;4;489197;1726184537094535528
86;2;3;600;10;6;4;492771;1726184537104532743
87;2;3;600;10;6;4;493887;1726184537114536137
88;2;3;600;10;6;4;490957;1726184537124533413
89;2;3;600;10;6;4;488257;1726184537134534862
90;2;3;600;10;6;4;487227;1726184537144540251
91;2;3;600;10;6;4;493067;1726184537154533054
92;2;3;600;10;6;4;489859;1726184537164536316
93;2;3;600;10;6;4;490881;1726184537174533220
94;2;3;600;10;6;4;489116;1726184537184532146
95;2;3;600;10;6;4;495212;1726184537194531352
96;2;3;600;10;6;4;486313;1726184537204535459
97;2;3;600;10;6;4;493224;1726184537214532963
98;2;3;600;10;6;4;480236;1726184537224533613
99;2;3;600;10;6;4;653662;1726184537234534482
0;2;4;600;10;6;4;703825;1726184536244719347
1;2;4;600;10;6;4;719988;1726184536254648664
2;2;4;600;10;6;4;711026;1726184536264646343
3;2;4;600;10;6;4;613971;1726184536274509774
4;2;4;600;10;6;4;601749;1726184536284510354
5;2;4;600;10;6;4;603203;1726184536294509571
6;2;4;600;10;6;4;601565;1726184536304474722
7;2;4;600;10;6;4;604220;1726184536314506526
8;2;4;600;10;6;4;596725;1726184536324507250
9;2;4;600;10;6;4;604706;1726184536334508906
10;2;4;600;10;6;4;590296;1726184536344509888
11;2;4;600;10;6;4;610486;1726184536354511579
12;2;4;600;10;6;4;592840;1726184536364504092
13;2;4;600;10;6;4;607150;1726184536374508389
14;2;4;600;10;6;4;598283;1726184536384509037
15;2;4;600;10;6;4;596386;1726184536394512452
16;2;4;600;10;6;4;593725;1726184536404510198
17;2;4;600;10;6;4;601772;1726184536414508708
18;2;4;600;10;6;4;600100;1726184536424510583
19;2;4;600;10;6;4;600602;1726184536434512397
20;2;4;600;10;6;4;599501;1726184536444508644
21;2;4;600;10;6;4;598465;1726184536454512538
22;2;4;600;10;6;4;598834;1726184536464509094
23;2;4;600;10;6;4;599794;1726184536474508402
24;2;4;600;10;6;4;601365;1726184536484505791
25;2;4;600;10;6;4;618930;1726184536494509388
26;2;4;600;10;6;4;601206;1726184536504511238
27;2;4;600;10;6;4;603214;1726184536514508615
28;2;4;600;10;6;4;597234;1726184536524509989
29;2;4;600;10;6;4;600557;1726184536534513773
30;2;4;600;10;6;4;583639;1726184536544544125
31;2;4;600;10;6;4;592930;1726184536554543298
32;2;4;600;10;6;4;587467;1726184536564542711
33;2;4;600;10;6;4;595535;1726184536574538029
34;2;4;600;10;6;4;588438;1726184536584540431
35;2;4;600;10;6;4;593877;1726184536594539073
36;2;4;600;10;6;4;583515;1726184536604544650
37;2;4;600;10;6;4;581942;1726184536614544145
38;2;4;600;10;6;4;590187;1726184536624541049
39;2;4;600;10;6;4;586962;1726184536634541849
40;2;4;600;10;6;4;580605;1726184536644542353
41;2;4;600;10;6;4;586453;1726184536654546392
42;2;4;600;10;6;4;586408;1726184536664541319
43;2;4;600;10;6;4;589603;1726184536674540811
44;2;4;600;10;6;4;591385;1726184536684536902
45;2;4;600;10;6;4;589060;1726184536694543002
46;2;4;600;10;6;4;579086;1726184536704541701
47;2;4;600;10;6;4;594054;1726184536714538598
48;2;4;600;10;6;4;590924;1726184536724539917
49;2;4;600;10;6;4;581294;1726184536734541692
50;2;4;600;10;6;4;580998;1726184536744547796
51;2;4;600;10;6;4;590052;1726184536754544213
52;2;4;600;10;6;4;588943;1726184536764543233
53;2;4;600;10;6;4;597274;1726184536774536925
54;2;4;600;10;6;4;587856;1726184536784540482
55;2;4;600;10;6;4;580625;1726184536794542202
56;2;4;600;10;6;4;588239;1726184536804543298
57;2;4;600;10;6;4;588048;1726184536814541358
58;2;4;600;10;6;4;590791;1726184536824542409
59;2;4;600;10;6;4;586741;1726184536834540024
60;2;4;600;10;6;4;588547;1726184536844542135
61;2;4;600;10;6;4;591828;1726184536854538451
62;2;4;600;10;6;4;585545;1726184536864540110
63;2;4;600;10;6;4;585859;1726184536874543839
64;2;4;600;10;6;4;579879;1726184536884548600
65;2;4;600;10;6;4;592132;1726184536894538456
66;2;4;600;10;6;4;587568;1726184536904515508
67;2;4;600;10;6;4;588653;1726184536914540768
68;2;4;600;10;6;4;580288;1726184536924539564
