Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;12;0;400;10;1;60;429019;1726089448404182026
44;12;0;400;10;1;60;423344;1726089448414101641
45;12;0;400;10;1;60;431953;1726089448424176520
46;12;0;400;10;1;60;432024;1726089448434180411
47;12;0;400;10;1;60;426110;1726089448444177492
48;12;0;400;10;1;60;430243;1726089448454179596
49;12;0;400;10;1;60;428770;1726089448464179568
50;12;0;400;10;1;60;431915;1726089448474176709
51;12;0;400;10;1;60;425430;1726089448484176932
52;12;0;400;10;1;60;424856;1726089448494177909
53;12;0;400;10;1;60;428516;1726089448504175477
54;12;0;400;10;1;60;429447;1726089448514176227
55;12;0;400;10;1;60;418833;1726089448524177526
56;12;0;400;10;1;60;429667;1726089448534169002
57;12;0;400;10;1;60;429418;1726089448544176154
58;12;0;400;10;1;60;425919;1726089448554115046
59;12;0;400;10;1;60;425140;1726089448564177123
60;12;0;400;10;1;60;426048;1726089448574176529
61;12;0;400;10;1;60;414988;1726089448584176748
62;12;0;400;10;1;60;426763;1726089448594142009
63;12;0;400;10;1;60;427296;1726089448604179904
64;12;0;400;10;1;60;423225;1726089448614176322
65;12;0;400;10;1;60;413961;1726089448624177926
66;12;0;400;10;1;60;420809;1726089448634177291
67;12;0;400;10;1;60;426425;1726089448644182194
68;12;0;400;10;1;60;431841;1726089448654177593
69;12;0;400;10;1;60;430085;1726089448664177659
70;12;0;400;10;1;60;413955;1726089448674176364
71;12;0;400;10;1;60;425732;1726089448684176799
72;12;0;400;10;1;60;424754;1726089448694177865
73;12;0;400;10;1;60;426649;1726089448704179941
74;12;0;400;10;1;60;411699;1726089448714166469
75;12;0;400;10;1;60;422152;1726089448724181920
76;12;0;400;10;1;60;417888;1726089448734177133
77;12;0;400;10;1;60;433926;1726089448744177121
78;12;0;400;10;1;60;429704;1726089448754177173
79;12;0;400;10;1;60;427349;1726089448764177476
80;12;0;400;10;1;60;429240;1726089448774179216
81;12;0;400;10;1;60;428627;1726089448784177866
82;12;0;400;10;1;60;426762;1726089448794179327
83;12;0;400;10;1;60;413091;1726089448804178238
84;12;0;400;10;1;60;422088;1726089448814178253
85;12;0;400;10;1;60;890916;1726089448824104112
86;12;0;400;10;1;60;526833;1726089448834094379
87;12;0;400;10;1;60;433241;1726089448844176764
88;12;0;400;10;1;60;408489;1726089448854098016
89;12;0;400;10;1;60;405753;1726089448864172590
90;12;0;400;10;1;60;404482;1726089448874101386
91;12;0;400;10;1;60;404985;1726089448884173045
92;12;0;400;10;1;60;1371665;1726089448894170558
93;12;0;400;10;1;60;1367278;1726089448904171451
94;12;0;400;10;1;60;408850;1726089448914169458
95;12;0;400;10;1;60;397717;1726089448924171097
96;12;0;400;10;1;60;399232;1726089448934170416
97;12;0;400;10;1;60;410621;1726089448944169655
98;12;0;400;10;1;60;426936;1726089448954179979
99;12;0;400;10;1;60;330857;1726089448964182108
0;13;0;400;10;1;60;1454959;1726089447976197238
1;13;0;400;10;1;60;1246234;1726089447984137280
2;13;0;400;10;1;60;1173556;1726089447994194440
3;13;0;400;10;1;60;1221744;1726089448004130762
4;13;0;400;10;1;60;435659;1726089448014097435
5;13;0;400;10;1;60;429212;1726089448024167057
6;13;0;400;10;1;60;581644;1726089448034097351
7;13;0;400;10;1;60;412385;1726089448044167145
8;13;0;400;10;1;60;435221;1726089448054166248
9;13;0;400;10;1;60;432255;1726089448064172340
10;13;0;400;10;1;60;434766;1726089448074167021
11;13;0;400;10;1;60;386517;1726089448084170229
12;13;0;400;10;1;60;434359;1726089448094136999
13;13;0;400;10;1;60;400208;1726089448104129646
14;13;0;400;10;1;60;1396300;1726089448114105537
15;13;0;400;10;1;60;327277;1726089448124166050
16;13;0;400;10;1;60;441178;1726089448134146699
17;13;0;400;10;1;60;436051;1726089448144167611
18;13;0;400;10;1;60;412065;1726089448154104669
19;13;0;400;10;1;60;422469;1726089448164170439
20;13;0;400;10;1;60;873572;1726089448174167844
21;13;0;400;10;1;60;1412003;1726089448184169317
22;13;0;400;10;1;60;1401840;1726089448194167533
23;13;0;400;10;1;60;1416244;1726089448204167189
24;13;0;400;10;1;60;416934;1726089448214164331
25;13;0;400;10;1;60;926936;1726089448224032566
26;13;0;400;10;1;60;751642;1726089448234070633
27;13;0;400;10;1;60;410207;1726089448244170523
28;13;0;400;10;1;60;1277426;1726089448254154100
29;13;0;400;10;1;60;411247;1726089448264165409
30;13;0;400;10;1;60;419577;1726089448274169099
31;13;0;400;10;1;60;423988;1726089448284169820
32;13;0;400;10;1;60;430422;1726089448294169905
33;13;0;400;10;1;60;289032;1726089448304169824
34;13;0;400;10;1;60;427736;1726089448314168869
35;13;0;400;10;1;60;424789;1726089448324172769
36;13;0;400;10;1;60;434829;1726089448334096344
37;13;0;400;10;1;60;426598;1726089448344169870
38;13;0;400;10;1;60;441645;1726089448354136415
39;13;0;400;10;1;60;442311;1726089448364175538
40;13;0;400;10;1;60;430137;1726089448374177076
41;13;0;400;10;1;60;445424;1726089448384176485
42;13;0;400;10;1;60;445889;1726089448394138410
43;13;0;400;10;1;60;445101;1726089448404182026
44;13;0;400;10;1;60;439495;1726089448414101641
45;13;0;400;10;1;60;448248;1726089448424176520
46;13;0;400;10;1;60;448512;1726089448434180411
47;13;0;400;10;1;60;442418;1726089448444177492
48;13;0;400;10;1;60;446830;1726089448454179596
49;13;0;400;10;1;60;445179;1726089448464179568
50;13;0;400;10;1;60;448273;1726089448474176709
51;13;0;400;10;1;60;441657;1726089448484176932
52;13;0;400;10;1;60;441135;1726089448494177909
53;13;0;400;10;1;60;444771;1726089448504175477
54;13;0;400;10;1;60;445903;1726089448514176227
55;13;0;400;10;1;60;435105;1726089448524177526
56;13;0;400;10;1;60;446032;1726089448534169002
57;13;0;400;10;1;60;445481;1726089448544176154
58;13;0;400;10;1;60;442232;1726089448554115046
59;13;0;400;10;1;60;441458;1726089448564177123
60;13;0;400;10;1;60;442333;1726089448574176529
61;13;0;400;10;1;60;431463;1726089448584176748
62;13;0;400;10;1;60;443103;1726089448594142009
63;13;0;400;10;1;60;443616;1726089448604179904
64;13;0;400;10;1;60;439579;1726089448614176322
65;13;0;400;10;1;60;430343;1726089448624177926
66;13;0;400;10;1;60;437108;1726089448634177291
67;13;0;400;10;1;60;442792;1726089448644182194
68;13;0;400;10;1;60;447948;1726089448654177593
69;13;0;400;10;1;60;446442;1726089448664177659
70;13;0;400;10;1;60;430172;1726089448674176364
71;13;0;400;10;1;60;442159;1726089448684176799
72;13;0;400;10;1;60;441217;1726089448694177865
73;13;0;400;10;1;60;442749;1726089448704179941
74;13;0;400;10;1;60;427899;1726089448714166469
75;13;0;400;10;1;60;438359;1726089448724181920
76;13;0;400;10;1;60;434146;1726089448734177133
77;13;0;400;10;1;60;450111;1726089448744177121
78;13;0;400;10;1;60;445974;1726089448754177173
79;13;0;400;10;1;60;443490;1726089448764177476
80;13;0;400;10;1;60;445778;1726089448774179216
81;13;0;400;10;1;60;444807;1726089448784177866
82;13;0;400;10;1;60;442954;1726089448794179327
83;13;0;400;10;1;60;429464;1726089448804178238
84;13;0;400;10;1;60;438203;1726089448814178253
85;13;0;400;10;1;60;907302;1726089448824104112
86;13;0;400;10;1;60;543414;1726089448834094379
87;13;0;400;10;1;60;449481;1726089448844176764
88;13;0;400;10;1;60;425171;1726089448854098016
89;13;0;400;10;1;60;422338;1726089448864172590
90;13;0;400;10;1;60;420964;1726089448874101386
91;13;0;400;10;1;60;421608;1726089448884173045
92;13;0;400;10;1;60;1386784;1726089448894170558
93;13;0;400;10;1;60;1382457;1726089448904171451
94;13;0;400;10;1;60;425539;1726089448914169458
95;13;0;400;10;1;60;414631;1726089448924171097
96;13;0;400;10;1;60;415854;1726089448934170416
97;13;0;400;10;1;60;427212;1726089448944169655
98;13;0;400;10;1;60;443160;1726089448954179979
99;13;0;400;10;1;60;1481308;1726089448964182108
0;14;0;400;10;1;60;1471538;1726089447976197238
1;14;0;400;10;1;60;1262466;1726089447984137280
2;14;0;400;10;1;60;1189970;1726089447994194440
3;14;0;400;10;1;60;1237845;1726089448004130762
4;14;0;400;10;1;60;452740;1726089448014097435
5;14;0;400;10;1;60;446041;1726089448024167057
6;14;0;400;10;1;60;598552;1726089448034097351
7;14;0;400;10;1;60;429209;1726089448044167145
8;14;0;400;10;1;60;452537;1726089448054166248
9;14;0;400;10;1;60;449477;1726089448064172340
10;14;0;400;10;1;60;452433;1726089448074167021
11;14;0;400;10;1;60;403798;1726089448084170229
12;14;0;400;10;1;60;451723;1726089448094136999
13;14;0;400;10;1;60;417472;1726089448104129646
14;14;0;400;10;1;60;1411974;1726089448114105537
15;14;0;400;10;1;60;344810;1726089448124166050
16;14;0;400;10;1;60;458516;1726089448134146699
17;14;0;400;10;1;60;453383;1726089448144167611
18;14;0;400;10;1;60;428697;1726089448154104669
19;14;0;400;10;1;60;439070;1726089448164170439
20;14;0;400;10;1;60;890285;1726089448174167844
21;14;0;400;10;1;60;1426951;1726089448184169317
22;14;0;400;10;1;60;1416536;1726089448194167533
23;14;0;400;10;1;60;1431137;1726089448204167189
24;14;0;400;10;1;60;433734;1726089448214164331
25;14;0;400;10;1;60;943627;1726089448224032566
26;14;0;400;10;1;60;768013;1726089448234070633
27;14;0;400;10;1;60;427039;1726089448244170523
28;14;0;400;10;1;60;1292893;1726089448254154100
29;14;0;400;10;1;60;428391;1726089448264165409
30;14;0;400;10;1;60;436307;1726089448274169099
31;14;0;400;10;1;60;440509;1726089448284169820
32;14;0;400;10;1;60;447116;1726089448294169905
33;14;0;400;10;1;60;305998;1726089448304169824
34;14;0;400;10;1;60;444687;1726089448314168869
35;14;0;400;10;1;60;441739;1726089448324172769
36;14;0;400;10;1;60;451709;1726089448334096344
37;14;0;400;10;1;60;443580;1726089448344169870
38;14;0;400;10;1;60;458101;1726089448354136415
39;14;0;400;10;1;60;458760;1726089448364175538
40;14;0;400;10;1;60;446540;1726089448374177076
41;14;0;400;10;1;60;461788;1726089448384176485
42;14;0;400;10;1;60;462270;1726089448394138410
43;14;0;400;10;1;60;461508;1726089448404182026
44;14;0;400;10;1;60;455784;1726089448414101641
45;14;0;400;10;1;60;464688;1726089448424176520
46;14;0;400;10;1;60;464954;1726089448434180411
47;14;0;400;10;1;60;458991;1726089448444177492
48;14;0;400;10;1;60;463139;1726089448454179596
49;14;0;400;10;1;60;461604;1726089448464179568
50;14;0;400;10;1;60;464456;1726089448474176709
51;14;0;400;10;1;60;458128;1726089448484176932
52;14;0;400;10;1;60;457312;1726089448494177909
53;14;0;400;10;1;60;460960;1726089448504175477
54;14;0;400;10;1;60;462537;1726089448514176227
55;14;0;400;10;1;60;451536;1726089448524177526
56;14;0;400;10;1;60;462561;1726089448534169002
57;14;0;400;10;1;60;461674;1726089448544176154
58;14;0;400;10;1;60;458529;1726089448554115046
59;14;0;400;10;1;60;457836;1726089448564177123
60;14;0;400;10;1;60;458704;1726089448574176529
61;14;0;400;10;1;60;447832;1726089448584176748
62;14;0;400;10;1;60;459556;1726089448594142009
63;14;0;400;10;1;60;460189;1726089448604179904
64;14;0;400;10;1;60;455920;1726089448614176322
65;14;0;400;10;1;60;446699;1726089448624177926
66;14;0;400;10;1;60;453466;1726089448634177291
67;14;0;400;10;1;60;459313;1726089448644182194
68;14;0;400;10;1;60;464203;1726089448654177593
69;14;0;400;10;1;60;462855;1726089448664177659
70;14;0;400;10;1;60;446654;1726089448674176364
71;14;0;400;10;1;60;458837;1726089448684176799
72;14;0;400;10;1;60;457568;1726089448694177865
73;14;0;400;10;1;60;459186;1726089448704179941
74;14;0;400;10;1;60;444229;1726089448714166469
75;14;0;400;10;1;60;454707;1726089448724181920
76;14;0;400;10;1;60;450523;1726089448734177133
77;14;0;400;10;1;60;466507;1726089448744177121
78;14;0;400;10;1;60;462458;1726089448754177173
79;14;0;400;10;1;60;459663;1726089448764177476
80;14;0;400;10;1;60;462250;1726089448774179216
81;14;0;400;10;1;60;461135;1726089448784177866
82;14;0;400;10;1;60;459387;1726089448794179327
83;14;0;400;10;1;60;445907;1726089448804178238
84;14;0;400;10;1;60;454275;1726089448814178253
85;14;0;400;10;1;60;923787;1726089448824104112
86;14;0;400;10;1;60;560258;1726089448834094379
87;14;0;400;10;1;60;465893;1726089448844176764
88;14;0;400;10;1;60;441759;1726089448854098016
89;14;0;400;10;1;60;439182;1726089448864172590
90;14;0;400;10;1;60;437440;1726089448874101386
91;14;0;400;10;1;60;438416;1726089448884173045
92;14;0;400;10;1;60;1402020;1726089448894170558
93;14;0;400;10;1;60;1397602;1726089448904171451
94;14;0;400;10;1;60;442425;1726089448914169458
95;14;0;400;10;1;60;431560;1726089448924171097
96;14;0;400;10;1;60;432524;1726089448934170416
97;14;0;400;10;1;60;443735;1726089448944169655
98;14;0;400;10;1;60;459501;1726089448954179979
99;14;0;400;10;1;60;1495603;1726089448964182108
0;15;0;400;10;1;60;1489190;1726089447976197238
1;15;0;400;10;1;60;1278892;1726089447984137280
2;15;0;400;10;1;60;1206195;1726089447994194440
3;15;0;400;10;1;60;1253765;1726089448004130762
4;15;0;400;10;1;60;469797;1726089448014097435
5;15;0;400;10;1;60;463088;1726089448024167057
6;15;0;400;10;1;60;615493;1726089448034097351
7;15;0;400;10;1;60;446051;1726089448044167145
8;15;0;400;10;1;60;469954;1726089448054166248
9;15;0;400;10;1;60;466797;1726089448064172340
10;15;0;400;10;1;60;469930;1726089448074167021
11;15;0;400;10;1;60;421342;1726089448084170229
12;15;0;400;10;1;60;469023;1726089448094136999
13;15;0;400;10;1;60;434564;1726089448104129646
14;15;0;400;10;1;60;1427763;1726089448114105537
15;15;0;400;10;1;60;362267;1726089448124166050
16;15;0;400;10;1;60;475902;1726089448134146699
17;15;0;400;10;1;60;470923;1726089448144167611
18;15;0;400;10;1;60;445636;1726089448154104669
19;15;0;400;10;1;60;455886;1726089448164170439
20;15;0;400;10;1;60;906860;1726089448174167844
21;15;0;400;10;1;60;280405;1726089448184169317
22;15;0;400;10;1;60;223531;1726089448194167533
23;15;0;400;10;1;60;264699;1726089448204167189
24;15;0;400;10;1;60;450956;1726089448214164331
25;15;0;400;10;1;60;960217;1726089448224032566
26;15;0;400;10;1;60;784517;1726089448234070633
27;15;0;400;10;1;60;443904;1726089448244170523
28;15;0;400;10;1;60;1308292;1726089448254154100
29;15;0;400;10;1;60;445383;1726089448264165409
30;15;0;400;10;1;60;453285;1726089448274169099
31;15;0;400;10;1;60;457413;1726089448284169820
32;15;0;400;10;1;60;464047;1726089448294169905
33;15;0;400;10;1;60;322632;1726089448304169824
34;15;0;400;10;1;60;461733;1726089448314168869
35;15;0;400;10;1;60;458723;1726089448324172769
36;15;0;400;10;1;60;468854;1726089448334096344
37;15;0;400;10;1;60;460505;1726089448344169870
38;15;0;400;10;1;60;474715;1726089448354136415
39;15;0;400;10;1;60;475181;1726089448364175538
40;15;0;400;10;1;60;463158;1726089448374177076
41;15;0;400;10;1;60;478275;1726089448384176485
42;15;0;400;10;1;60;478864;1726089448394138410
43;15;0;400;10;1;60;477822;1726089448404182026
44;15;0;400;10;1;60;472361;1726089448414101641
45;15;0;400;10;1;60;481095;1726089448424176520
46;15;0;400;10;1;60;481566;1726089448434180411
47;15;0;400;10;1;60;475590;1726089448444177492
48;15;0;400;10;1;60;479627;1726089448454179596
49;15;0;400;10;1;60;478240;1726089448464179568
50;15;0;400;10;1;60;481178;1726089448474176709
51;15;0;400;10;1;60;474665;1726089448484176932
52;15;0;400;10;1;60;473899;1726089448494177909
53;15;0;400;10;1;60;477350;1726089448504175477
54;15;0;400;10;1;60;479246;1726089448514176227
55;15;0;400;10;1;60;467942;1726089448524177526
56;15;0;400;10;1;60;479272;1726089448534169002
57;15;0;400;10;1;60;477939;1726089448544176154
58;15;0;400;10;1;60;474838;1726089448554115046
59;15;0;400;10;1;60;474334;1726089448564177123
60;15;0;400;10;1;60;475308;1726089448574176529
61;15;0;400;10;1;60;464196;1726089448584176748
62;15;0;400;10;1;60;476068;1726089448594142009
63;15;0;400;10;1;60;476766;1726089448604179904
64;15;0;400;10;1;60;472409;1726089448614176322
65;15;0;400;10;1;60;463279;1726089448624177926
66;15;0;400;10;1;60;470081;1726089448634177291
67;15;0;400;10;1;60;475845;1726089448644182194
68;15;0;400;10;1;60;480527;1726089448654177593
69;15;0;400;10;1;60;479421;1726089448664177659
70;15;0;400;10;1;60;463312;1726089448674176364
71;15;0;400;10;1;60;475330;1726089448684176799
72;15;0;400;10;1;60;474198;1726089448694177865
73;15;0;400;10;1;60;475715;1726089448704179941
74;15;0;400;10;1;60;460750;1726089448714166469
75;15;0;400;10;1;60;470962;1726089448724181920
76;15;0;400;10;1;60;467158;1726089448734177133
77;15;0;400;10;1;60;483072;1726089448744177121
78;15;0;400;10;1;60;479013;1726089448754177173
79;15;0;400;10;1;60;476220;1726089448764177476
80;15;0;400;10;1;60;478806;1726089448774179216
81;15;0;400;10;1;60;477744;1726089448784177866
82;15;0;400;10;1;60;475779;1726089448794179327
83;15;0;400;10;1;60;462471;1726089448804178238
84;15;0;400;10;1;60;470514;1726089448814178253
85;15;0;400;10;1;60;940199;1726089448824104112
86;15;0;400;10;1;60;577112;1726089448834094379
87;15;0;400;10;1;60;482253;1726089448844176764
88;15;0;400;10;1;60;458717;1726089448854098016
89;15;0;400;10;1;60;455871;1726089448864172590
90;15;0;400;10;1;60;454183;1726089448874101386
91;15;0;400;10;1;60;455383;1726089448884173045
92;15;0;400;10;1;60;1417031;1726089448894170558
93;15;0;400;10;1;60;1412421;1726089448904171451
94;15;0;400;10;1;60;459273;1726089448914169458
95;15;0;400;10;1;60;448535;1726089448924171097
96;15;0;400;10;1;60;449481;1726089448934170416
97;15;0;400;10;1;60;460330;1726089448944169655
98;15;0;400;10;1;60;475676;1726089448954179979
99;15;0;400;10;1;60;348252;1726089448964182108
0;16;0;400;10;1;60;1506502;1726089447976197238
1;16;0;400;10;1;60;1295568;1726089447984137280
2;16;0;400;10;1;60;1222729;1726089447994194440
3;16;0;400;10;1;60;1269990;1726089448004130762
4;16;0;400;10;1;60;487005;1726089448014097435
5;16;0;400;10;1;60;480199;1726089448024167057
6;16;0;400;10;1;60;632257;1726089448034097351
7;16;0;400;10;1;60;462965;1726089448044167145
8;16;0;400;10;1;60;487540;1726089448054166248
9;16;0;400;10;1;60;483959;1726089448064172340
10;16;0;400;10;1;60;487417;1726089448074167021
11;16;0;400;10;1;60;438983;1726089448084170229
12;16;0;400;10;1;60;486262;1726089448094136999
13;16;0;400;10;1;60;451979;1726089448104129646
14;16;0;400;10;1;60;1443981;1726089448114105537
15;16;0;400;10;1;60;379891;1726089448124166050
16;16;0;400;10;1;60;493500;1726089448134146699
17;16;0;400;10;1;60;488262;1726089448144167611
18;16;0;400;10;1;60;462458;1726089448154104669
19;16;0;400;10;1;60;472817;1726089448164170439
20;16;0;400;10;1;60;923673;1726089448174167844
21;16;0;400;10;1;60;297641;1726089448184169317
22;16;0;400;10;1;60;242475;1726089448194167533
23;16;0;400;10;1;60;282501;1726089448204167189
24;16;0;400;10;1;60;468308;1726089448214164331
25;16;0;400;10;1;60;977043;1726089448224032566
26;16;0;400;10;1;60;801053;1726089448234070633
27;16;0;400;10;1;60;460972;1726089448244170523
28;16;0;400;10;1;60;1323818;1726089448254154100
29;16;0;400;10;1;60;462441;1726089448264165409
30;16;0;400;10;1;60;470476;1726089448274169099
31;16;0;400;10;1;60;474239;1726089448284169820
32;16;0;400;10;1;60;481207;1726089448294169905
33;16;0;400;10;1;60;339606;1726089448304169824
34;16;0;400;10;1;60;478861;1726089448314168869
35;16;0;400;10;1;60;475730;1726089448324172769
36;16;0;400;10;1;60;486117;1726089448334096344
37;16;0;400;10;1;60;477771;1726089448344169870
38;16;0;400;10;1;60;491454;1726089448354136415
39;16;0;400;10;1;60;491587;1726089448364175538
40;16;0;400;10;1;60;479696;1726089448374177076
41;16;0;400;10;1;60;494816;1726089448384176485
42;16;0;400;10;1;60;495469;1726089448394138410
43;16;0;400;10;1;60;494353;1726089448404182026
44;16;0;400;10;1;60;489047;1726089448414101641
45;16;0;400;10;1;60;497704;1726089448424176520
46;16;0;400;10;1;60;498184;1726089448434180411
47;16;0;400;10;1;60;492300;1726089448444177492
48;16;0;400;10;1;60;496484;1726089448454179596
49;16;0;400;10;1;60;513168;1726089448464179568
50;16;0;400;10;1;60;497885;1726089448474176709
51;16;0;400;10;1;60;491358;1726089448484176932
52;16;0;400;10;1;60;490483;1726089448494177909
53;16;0;400;10;1;60;493889;1726089448504175477
54;16;0;400;10;1;60;512044;1726089448514176227
55;16;0;400;10;1;60;484561;1726089448524177526
56;16;0;400;10;1;60;496119;1726089448534169002
57;16;0;400;10;1;60;494590;1726089448544176154
58;16;0;400;10;1;60;491436;1726089448554115046
59;16;0;400;10;1;60;491109;1726089448564177123
60;16;0;400;10;1;60;492022;1726089448574176529
61;16;0;400;10;1;60;480912;1726089448584176748
62;16;0;400;10;1;60;492780;1726089448594142009
63;16;0;400;10;1;60;493519;1726089448604179904
64;16;0;400;10;1;60;489001;1726089448614176322
65;16;0;400;10;1;60;479791;1726089448624177926
66;16;0;400;10;1;60;486810;1726089448634177291
67;16;0;400;10;1;60;492477;1726089448644182194
68;16;0;400;10;1;60;496787;1726089448654177593
69;16;0;400;10;1;60;514179;1726089448664177659
70;16;0;400;10;1;60;480172;1726089448674176364
71;16;0;400;10;1;60;492148;1726089448684176799
72;16;0;400;10;1;60;490782;1726089448694177865
73;16;0;400;10;1;60;492537;1726089448704179941
74;16;0;400;10;1;60;477493;1726089448714166469
75;16;0;400;10;1;60;487381;1726089448724181920
76;16;0;400;10;1;60;483771;1726089448734177133
77;16;0;400;10;1;60;499542;1726089448744177121
78;16;0;400;10;1;60;495893;1726089448754177173
79;16;0;400;10;1;60;510643;1726089448764177476
80;16;0;400;10;1;60;495115;1726089448774179216
81;16;0;400;10;1;60;494405;1726089448784177866
82;16;0;400;10;1;60;492467;1726089448794179327
83;16;0;400;10;1;60;479065;1726089448804178238
84;16;0;400;10;1;60;486863;1726089448814178253
85;16;0;400;10;1;60;956551;1726089448824104112
86;16;0;400;10;1;60;594209;1726089448834094379
87;16;0;400;10;1;60;498627;1726089448844176764
88;16;0;400;10;1;60;475694;1726089448854098016
89;16;0;400;10;1;60;472867;1726089448864172590
90;16;0;400;10;1;60;471003;1726089448874101386
91;16;0;400;10;1;60;472351;1726089448884173045
92;16;0;400;10;1;60;206511;1726089448894170558
93;16;0;400;10;1;60;201037;1726089448904171451
94;16;0;400;10;1;60;476286;1726089448914169458
95;16;0;400;10;1;60;465560;1726089448924171097
96;16;0;400;10;1;60;466343;1726089448934170416
97;16;0;400;10;1;60;477110;1726089448944169655
98;16;0;400;10;1;60;492147;1726089448954179979
99;16;0;400;10;1;60;365394;1726089448964182108
0;17;0;400;10;1;60;1524384;1726089447976197238
1;17;0;400;10;1;60;1312098;1726089447984137280
2;17;0;400;10;1;60;1239147;1726089447994194440
3;17;0;400;10;1;60;1286253;1726089448004130762
4;17;0;400;10;1;60;504407;1726089448014097435
5;17;0;400;10;1;60;497336;1726089448024167057
6;17;0;400;10;1;60;649215;1726089448034097351
7;17;0;400;10;1;60;480092;1726089448044167145
8;17;0;400;10;1;60;505255;1726089448054166248
9;17;0;400;10;1;60;501709;1726089448064172340
10;17;0;400;10;1;60;505176;1726089448074167021
11;17;0;400;10;1;60;456571;1726089448084170229
12;17;0;400;10;1;60;503827;1726089448094136999
13;17;0;400;10;1;60;469506;1726089448104129646
14;17;0;400;10;1;60;1460031;1726089448114105537
15;17;0;400;10;1;60;397597;1726089448124166050
16;17;0;400;10;1;60;510982;1726089448134146699
17;17;0;400;10;1;60;506045;1726089448144167611
18;17;0;400;10;1;60;479492;1726089448154104669
19;17;0;400;10;1;60;489845;1726089448164170439
20;17;0;400;10;1;60;940489;1726089448174167844
21;17;0;400;10;1;60;314743;1726089448184169317
22;17;0;400;10;1;60;260313;1726089448194167533
23;17;0;400;10;1;60;300616;1726089448204167189
24;17;0;400;10;1;60;485514;1726089448214164331
25;17;0;400;10;1;60;993832;1726089448224032566
26;17;0;400;10;1;60;817607;1726089448234070633
27;17;0;400;10;1;60;478007;1726089448244170523
28;17;0;400;10;1;60;1339541;1726089448254154100
29;17;0;400;10;1;60;479547;1726089448264165409
30;17;0;400;10;1;60;487652;1726089448274169099
31;17;0;400;10;1;60;491235;1726089448284169820
32;17;0;400;10;1;60;498531;1726089448294169905
33;17;0;400;10;1;60;356427;1726089448304169824
34;17;0;400;10;1;60;496182;1726089448314168869
35;17;0;400;10;1;60;493024;1726089448324172769
36;17;0;400;10;1;60;503343;1726089448334096344
37;17;0;400;10;1;60;494837;1726089448344169870
38;17;0;400;10;1;60;508172;1726089448354136415
39;17;0;400;10;1;60;527762;1726089448364175538
40;17;0;400;10;1;60;496448;1726089448374177076
41;17;0;400;10;1;60;511300;1726089448384176485
42;17;0;400;10;1;60;511999;1726089448394138410
43;17;0;400;10;1;60;511104;1726089448404182026
44;17;0;400;10;1;60;505501;1726089448414101641
45;17;0;400;10;1;60;514322;1726089448424176520
46;17;0;400;10;1;60;514936;1726089448434180411
47;17;0;400;10;1;60;508812;1726089448444177492
48;17;0;400;10;1;60;513398;1726089448454179596
49;17;0;400;10;1;60;533794;1726089448464179568
50;17;0;400;10;1;60;514597;1726089448474176709
51;17;0;400;10;1;60;507947;1726089448484176932
52;17;0;400;10;1;60;507204;1726089448494177909
53;17;0;400;10;1;60;510567;1726089448504175477
54;17;0;400;10;1;60;532977;1726089448514176227
55;17;0;400;10;1;60;501115;1726089448524177526
56;17;0;400;10;1;60;512769;1726089448534169002
57;17;0;400;10;1;60;511154;1726089448544176154
58;17;0;400;10;1;60;508076;1726089448554115046
59;17;0;400;10;1;60;528610;1726089448564177123
60;17;0;400;10;1;60;508800;1726089448574176529
61;17;0;400;10;1;60;497490;1726089448584176748
62;17;0;400;10;1;60;509672;1726089448594142009
63;17;0;400;10;1;60;510194;1726089448604179904
64;17;0;400;10;1;60;526295;1726089448614176322
65;17;0;400;10;1;60;496707;1726089448624177926
66;17;0;400;10;1;60;503565;1726089448634177291
67;17;0;400;10;1;60;509308;1726089448644182194
68;17;0;400;10;1;60;513446;1726089448654177593
69;17;0;400;10;1;60;533724;1726089448664177659
70;17;0;400;10;1;60;497033;1726089448674176364
71;17;0;400;10;1;60;509137;1726089448684176799
72;17;0;400;10;1;60;507425;1726089448694177865
73;17;0;400;10;1;60;509230;1726089448704179941
74;17;0;400;10;1;60;493981;1726089448714166469
75;17;0;400;10;1;60;504053;1726089448724181920
76;17;0;400;10;1;60;500472;1726089448734177133
77;17;0;400;10;1;60;516380;1726089448744177121
78;17;0;400;10;1;60;512537;1726089448754177173
79;17;0;400;10;1;60;530691;1726089448764177476
80;17;0;400;10;1;60;511984;1726089448774179216
81;17;0;400;10;1;60;510979;1726089448784177866
82;17;0;400;10;1;60;509284;1726089448794179327
83;17;0;400;10;1;60;495945;1726089448804178238
84;17;0;400;10;1;60;523726;1726089448814178253
85;17;0;400;10;1;60;973260;1726089448824104112
86;17;0;400;10;1;60;611338;1726089448834094379
87;17;0;400;10;1;60;515338;1726089448844176764
88;17;0;400;10;1;60;492706;1726089448854098016
89;17;0;400;10;1;60;489806;1726089448864172590
90;17;0;400;10;1;60;487763;1726089448874101386
91;17;0;400;10;1;60;489379;1726089448884173045
92;17;0;400;10;1;60;230911;1726089448894170558
93;17;0;400;10;1;60;225308;1726089448904171451
94;17;0;400;10;1;60;493497;1726089448914169458
95;17;0;400;10;1;60;482778;1726089448924171097
96;17;0;400;10;1;60;483510;1726089448934170416
97;17;0;400;10;1;60;494045;1726089448944169655
