Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;2;28;1000;10;30;6;1789470;1726189084781210199
57;2;28;1000;10;30;6;1391110;1726189084791147209
58;2;28;1000;10;30;6;1359716;1726189084801155555
59;2;28;1000;10;30;6;1398026;1726189084811147266
60;2;28;1000;10;30;6;1369469;1726189084821140114
61;2;28;1000;10;30;6;1366437;1726189084831160266
62;2;28;1000;10;30;6;1377180;1726189084841148271
63;2;28;1000;10;30;6;1361102;1726189084851150516
64;2;28;1000;10;30;6;1383969;1726189084861123679
65;2;28;1000;10;30;6;1625982;1726189084871161871
66;2;28;1000;10;30;6;1682848;1726189084881207773
67;2;28;1000;10;30;6;1353564;1726189084891125175
68;2;28;1000;10;30;6;1348620;1726189084901135020
69;2;28;1000;10;30;6;1375759;1726189084911152665
70;2;28;1000;10;30;6;1505254;1726189084921142392
71;2;28;1000;10;30;6;1358284;1726189084931153676
72;2;28;1000;10;30;6;1505227;1726189084941145689
73;2;28;1000;10;30;6;1371139;1726189084951148246
74;2;28;1000;10;30;6;1374025;1726189084961133870
75;2;28;1000;10;30;6;1591775;1726189084971174272
76;2;28;1000;10;30;6;1621225;1726189084981172858
77;2;28;1000;10;30;6;1362276;1726189084991106939
78;2;28;1000;10;30;6;1357968;1726189085001156863
79;2;28;1000;10;30;6;1382467;1726189085011146495
80;2;28;1000;10;30;6;1342134;1726189085021169713
81;2;28;1000;10;30;6;1400054;1726189085031130173
82;2;28;1000;10;30;6;1338705;1726189085041166299
83;2;28;1000;10;30;6;1369338;1726189085051147563
84;2;28;1000;10;30;6;1393559;1726189085061134295
85;2;28;1000;10;30;6;1556785;1726189085071168174
86;2;28;1000;10;30;6;1656964;1726189085081211126
87;2;28;1000;10;30;6;1392516;1726189085091087882
88;2;28;1000;10;30;6;1361244;1726189085101152561
89;2;28;1000;10;30;6;1395520;1726189085111146487
90;2;28;1000;10;30;6;1386260;1726189085121128153
91;2;28;1000;10;30;6;1336069;1726189085131187891
92;2;28;1000;10;30;6;1493163;1726189085141152316
93;2;28;1000;10;30;6;1403580;1726189085151140379
94;2;28;1000;10;30;6;1402695;1726189085161192372
95;2;28;1000;10;30;6;1392202;1726189085171197340
96;2;28;1000;10;30;6;1566804;1726189085181168638
97;2;28;1000;10;30;6;1386956;1726189085191132606
98;2;28;1000;10;30;6;1379411;1726189085201146456
99;2;28;1000;10;30;6;1957324;1726189085211147603
0;2;29;1000;10;30;6;1517949;1726189084221445018
1;2;29;1000;10;30;6;1590043;1726189084231424639
2;2;29;1000;10;30;6;1514881;1726189084241457442
3;2;29;1000;10;30;6;1574139;1726189084251233034
4;2;29;1000;10;30;6;1516841;1726189084261174176
5;2;29;1000;10;30;6;1517171;1726189084271187508
6;2;29;1000;10;30;6;1546950;1726189084281092198
7;2;29;1000;10;30;6;1575012;1726189084291148987
8;2;29;1000;10;30;6;1546527;1726189084301165658
9;2;29;1000;10;30;6;1552420;1726189084311156865
10;2;29;1000;10;30;6;1574171;1726189084321137602
11;2;29;1000;10;30;6;1527728;1726189084331200631
12;2;29;1000;10;30;6;1537311;1726189084341162560
13;2;29;1000;10;30;6;1576910;1726189084351186637
14;2;29;1000;10;30;6;1485731;1726189084361171992
15;2;29;1000;10;30;6;1689650;1726189084371218525
16;2;29;1000;10;30;6;1753323;1726189084381170596
17;2;29;1000;10;30;6;1542996;1726189084391132262
18;2;29;1000;10;30;6;1514635;1726189084401156782
19;2;29;1000;10;30;6;1515282;1726189084411157404
20;2;29;1000;10;30;6;1507260;1726189084421079774
21;2;29;1000;10;30;6;1530660;1726189084431144929
22;2;29;1000;10;30;6;1483412;1726189084441170999
23;2;29;1000;10;30;6;1529213;1726189084451142279
24;2;29;1000;10;30;6;1478068;1726189084461171752
25;2;29;1000;10;30;6;1565315;1726189084471182293
26;2;29;1000;10;30;6;1762513;1726189084481194879
27;2;29;1000;10;30;6;1495229;1726189084491112336
28;2;29;1000;10;30;6;1478506;1726189084501172523
29;2;29;1000;10;30;6;1490025;1726189084511169009
30;2;29;1000;10;30;6;1486406;1726189084521175653
31;2;29;1000;10;30;6;1522578;1726189084531159810
32;2;29;1000;10;30;6;1495438;1726189084541172308
33;2;29;1000;10;30;6;1524408;1726189084551142623
34;2;29;1000;10;30;6;1502766;1726189084561152975
35;2;29;1000;10;30;6;1683544;1726189084571201244
36;2;29;1000;10;30;6;1760815;1726189084581217872
37;2;29;1000;10;30;6;1514868;1726189084591149030
38;2;29;1000;10;30;6;1489285;1726189084601165226
39;2;29;1000;10;30;6;1526960;1726189084611129643
40;2;29;1000;10;30;6;1509413;1726189084621159018
41;2;29;1000;10;30;6;1550031;1726189084631131808
42;2;29;1000;10;30;6;1513280;1726189084641145195
43;2;29;1000;10;30;6;1503616;1726189084651172350
44;2;29;1000;10;30;6;1504654;1726189084661155622
45;2;29;1000;10;30;6;1771419;1726189084671155521
46;2;29;1000;10;30;6;1813288;1726189084681196710
47;2;29;1000;10;30;6;1495746;1726189084691172281
48;2;29;1000;10;30;6;1506899;1726189084701146468
49;2;29;1000;10;30;6;1524519;1726189084711153051
50;2;29;1000;10;30;6;1496261;1726189084721167462
51;2;29;1000;10;30;6;1543196;1726189084731141164
52;2;29;1000;10;30;6;1457096;1726189084741196450
53;2;29;1000;10;30;6;1541847;1726189084751143083
54;2;29;1000;10;30;6;1491442;1726189084761169204
55;2;29;1000;10;30;6;1564087;1726189084771185506
56;2;29;1000;10;30;6;1927562;1726189084781216436
57;2;29;1000;10;30;6;1530166;1726189084791153693
58;2;29;1000;10;30;6;1496932;1726189084801162164
59;2;29;1000;10;30;6;1534401;1726189084811155182
60;2;29;1000;10;30;6;1506009;1726189084821147947
61;2;29;1000;10;30;6;1504804;1726189084831166059
62;2;29;1000;10;30;6;1512798;1726189084841156101
63;2;29;1000;10;30;6;1499714;1726189084851156887
64;2;29;1000;10;30;6;1526040;1726189084861127182
65;2;29;1000;10;30;6;1765898;1726189084871167495
66;2;29;1000;10;30;6;1824899;1726189084881212304
67;2;29;1000;10;30;6;1492005;1726189084891131414
68;2;29;1000;10;30;6;1485421;1726189084901142140
69;2;29;1000;10;30;6;1513930;1726189084911158393
70;2;29;1000;10;30;6;1643994;1726189084921147990
71;2;29;1000;10;30;6;1498049;1726189084931159579
72;2;29;1000;10;30;6;1642007;1726189084941152988
73;2;29;1000;10;30;6;1507697;1726189084951155063
74;2;29;1000;10;30;6;1514492;1726189084961137514
75;2;29;1000;10;30;6;1730240;1726189084971180124
76;2;29;1000;10;30;6;1757875;1726189084981181563
77;2;29;1000;10;30;6;1500653;1726189084991113215
78;2;29;1000;10;30;6;1495415;1726189085001164128
79;2;29;1000;10;30;6;1518787;1726189085011154408
80;2;29;1000;10;30;6;1479769;1726189085021176804
81;2;29;1000;10;30;6;1536814;1726189085031137717
82;2;29;1000;10;30;6;1475803;1726189085041173303
83;2;29;1000;10;30;6;1504964;1726189085051155648
84;2;29;1000;10;30;6;1532026;1726189085061139810
85;2;29;1000;10;30;6;1696813;1726189085071171896
86;2;29;1000;10;30;6;1782190;1726189085081230377
87;2;29;1000;10;30;6;1530620;1726189085091093814
88;2;29;1000;10;30;6;1499149;1726189085101159155
89;2;29;1000;10;30;6;1529448;1726189085111156891
90;2;29;1000;10;30;6;1503029;1726189085121155012
91;2;29;1000;10;30;6;1474521;1726189085131194906
92;2;29;1000;10;30;6;1628946;1726189085141160275
93;2;29;1000;10;30;6;1543965;1726189085151143945
94;2;29;1000;10;30;6;1538474;1726189085161200012
95;2;29;1000;10;30;6;1529205;1726189085171205234
96;2;29;1000;10;30;6;1705501;1726189085181174540
97;2;29;1000;10;30;6;1527120;1726189085191137042
98;2;29;1000;10;30;6;1519804;1726189085201151190
99;2;29;1000;10;30;6;2099848;1726189085211153493
0;3;0;1000;10;30;6;0;0
1;3;0;1000;10;30;6;0;0
2;3;0;1000;10;30;6;0;0
3;3;0;1000;10;30;6;0;0
4;3;0;1000;10;30;6;0;0
5;3;0;1000;10;30;6;0;0
6;3;0;1000;10;30;6;0;0
7;3;0;1000;10;30;6;0;0
8;3;0;1000;10;30;6;0;0
9;3;0;1000;10;30;6;0;0
10;3;0;1000;10;30;6;0;0
11;3;0;1000;10;30;6;0;0
12;3;0;1000;10;30;6;0;0
13;3;0;1000;10;30;6;0;0
14;3;0;1000;10;30;6;0;0
15;3;0;1000;10;30;6;0;0
16;3;0;1000;10;30;6;0;0
17;3;0;1000;10;30;6;0;0
18;3;0;1000;10;30;6;0;0
19;3;0;1000;10;30;6;0;0
20;3;0;1000;10;30;6;0;0
21;3;0;1000;10;30;6;0;0
22;3;0;1000;10;30;6;0;0
23;3;0;1000;10;30;6;0;0
24;3;0;1000;10;30;6;0;0
25;3;0;1000;10;30;6;0;0
26;3;0;1000;10;30;6;0;0
27;3;0;1000;10;30;6;0;0
28;3;0;1000;10;30;6;0;0
29;3;0;1000;10;30;6;0;0
30;3;0;1000;10;30;6;0;0
31;3;0;1000;10;30;6;0;0
32;3;0;1000;10;30;6;0;0
33;3;0;1000;10;30;6;0;0
34;3;0;1000;10;30;6;0;0
35;3;0;1000;10;30;6;0;0
36;3;0;1000;10;30;6;0;0
37;3;0;1000;10;30;6;0;0
38;3;0;1000;10;30;6;0;0
39;3;0;1000;10;30;6;0;0
40;3;0;1000;10;30;6;0;0
41;3;0;1000;10;30;6;0;0
42;3;0;1000;10;30;6;0;0
43;3;0;1000;10;30;6;0;0
44;3;0;1000;10;30;6;0;0
45;3;0;1000;10;30;6;258519;1726189084670970396
46;3;0;1000;10;30;6;0;0
47;3;0;1000;10;30;6;0;0
48;3;0;1000;10;30;6;0;0
49;3;0;1000;10;30;6;0;0
50;3;0;1000;10;30;6;0;0
51;3;0;1000;10;30;6;0;0
52;3;0;1000;10;30;6;0;0
53;3;0;1000;10;30;6;0;0
54;3;0;1000;10;30;6;0;0
55;3;0;1000;10;30;6;282242;1726189084770963816
56;3;0;1000;10;30;6;0;0
57;3;0;1000;10;30;6;0;0
58;3;0;1000;10;30;6;0;0
59;3;0;1000;10;30;6;0;0
60;3;0;1000;10;30;6;0;0
61;3;0;1000;10;30;6;0;0
62;3;0;1000;10;30;6;0;0
63;3;0;1000;10;30;6;0;0
64;3;0;1000;10;30;6;0;0
65;3;0;1000;10;30;6;283939;1726189084870965471
66;3;0;1000;10;30;6;0;0
67;3;0;1000;10;30;6;0;0
68;3;0;1000;10;30;6;0;0
69;3;0;1000;10;30;6;0;0
70;3;0;1000;10;30;6;0;0
71;3;0;1000;10;30;6;0;0
72;3;0;1000;10;30;6;0;0
73;3;0;1000;10;30;6;0;0
74;3;0;1000;10;30;6;0;0
75;3;0;1000;10;30;6;268482;1726189084970960296
76;3;0;1000;10;30;6;0;0
77;3;0;1000;10;30;6;0;0
78;3;0;1000;10;30;6;0;0
79;3;0;1000;10;30;6;0;0
80;3;0;1000;10;30;6;0;0
81;3;0;1000;10;30;6;0;0
82;3;0;1000;10;30;6;0;0
83;3;0;1000;10;30;6;0;0
84;3;0;1000;10;30;6;0;0
85;3;0;1000;10;30;6;258919;1726189085070966552
86;3;0;1000;10;30;6;0;0
87;3;0;1000;10;30;6;0;0
88;3;0;1000;10;30;6;0;0
89;3;0;1000;10;30;6;0;0
90;3;0;1000;10;30;6;0;0
91;3;0;1000;10;30;6;0;0
92;3;0;1000;10;30;6;0;0
93;3;0;1000;10;30;6;0;0
94;3;0;1000;10;30;6;0;0
95;3;0;1000;10;30;6;0;0
96;3;0;1000;10;30;6;0;0
97;3;0;1000;10;30;6;0;0
98;3;0;1000;10;30;6;0;0
99;3;0;1000;10;30;6;0;0
0;3;0;1000;10;30;6;0;0
1;3;0;1000;10;30;6;0;0
2;3;0;1000;10;30;6;0;0
3;3;1;1000;10;30;6;168318;1726189084250997918
4;3;0;1000;10;30;6;0;0
5;3;0;1000;10;30;6;0;0
6;3;0;1000;10;30;6;0;0
7;3;0;1000;10;30;6;0;0
8;3;0;1000;10;30;6;0;0
9;3;0;1000;10;30;6;0;0
10;3;0;1000;10;30;6;0;0
11;3;0;1000;10;30;6;0;0
12;3;0;1000;10;30;6;0;0
13;3;0;1000;10;30;6;0;0
14;3;0;1000;10;30;6;0;0
15;3;1;1000;10;30;6;262394;1726189084370990165
16;3;0;1000;10;30;6;0;0
17;3;0;1000;10;30;6;0;0
18;3;0;1000;10;30;6;0;0
19;3;0;1000;10;30;6;0;0
20;3;0;1000;10;30;6;0;0
21;3;0;1000;10;30;6;0;0
22;3;0;1000;10;30;6;0;0
23;3;0;1000;10;30;6;0;0
24;3;0;1000;10;30;6;0;0
25;3;0;1000;10;30;6;0;0
26;3;0;1000;10;30;6;0;0
27;3;0;1000;10;30;6;0;0
28;3;0;1000;10;30;6;0;0
29;3;0;1000;10;30;6;0;0
30;3;0;1000;10;30;6;0;0
31;3;0;1000;10;30;6;0;0
32;3;0;1000;10;30;6;0;0
33;3;0;1000;10;30;6;0;0
34;3;0;1000;10;30;6;0;0
35;3;0;1000;10;30;6;0;0
36;3;0;1000;10;30;6;0;0
37;3;0;1000;10;30;6;0;0
38;3;0;1000;10;30;6;0;0
39;3;0;1000;10;30;6;0;0
40;3;0;1000;10;30;6;0;0
41;3;0;1000;10;30;6;0;0
42;3;0;1000;10;30;6;0;0
43;3;0;1000;10;30;6;0;0
44;3;0;1000;10;30;6;0;0
45;3;0;1000;10;30;6;0;0
46;3;0;1000;10;30;6;0;0
47;3;0;1000;10;30;6;0;0
48;3;0;1000;10;30;6;0;0
49;3;0;1000;10;30;6;0;0
50;3;0;1000;10;30;6;0;0
51;3;0;1000;10;30;6;0;0
52;3;0;1000;10;30;6;0;0
53;3;0;1000;10;30;6;0;0
54;3;0;1000;10;30;6;0;0
55;3;0;1000;10;30;6;0;0
56;3;0;1000;10;30;6;0;0
57;3;0;1000;10;30;6;0;0
58;3;0;1000;10;30;6;0;0
59;3;0;1000;10;30;6;0;0
60;3;0;1000;10;30;6;0;0
61;3;0;1000;10;30;6;0;0
62;3;0;1000;10;30;6;0;0
63;3;0;1000;10;30;6;0;0
64;3;0;1000;10;30;6;0;0
65;3;0;1000;10;30;6;0;0
66;3;0;1000;10;30;6;0;0
67;3;0;1000;10;30;6;0;0
68;3;0;1000;10;30;6;0;0
69;3;0;1000;10;30;6;0;0
70;3;0;1000;10;30;6;0;0
71;3;0;1000;10;30;6;0;0
72;3;0;1000;10;30;6;0;0
73;3;0;1000;10;30;6;0;0
74;3;0;1000;10;30;6;0;0
75;3;0;1000;10;30;6;0;0
76;3;0;1000;10;30;6;0;0
77;3;0;1000;10;30;6;0;0
78;3;0;1000;10;30;6;0;0
79;3;0;1000;10;30;6;0;0
80;3;0;1000;10;30;6;0;0
81;3;0;1000;10;30;6;0;0
82;3;0;1000;10;30;6;0;0
83;3;0;1000;10;30;6;0;0
84;3;0;1000;10;30;6;0;0
85;3;0;1000;10;30;6;0;0
86;3;0;1000;10;30;6;0;0
87;3;0;1000;10;30;6;0;0
88;3;0;1000;10;30;6;0;0
89;3;0;1000;10;30;6;0;0
90;3;0;1000;10;30;6;0;0
91;3;0;1000;10;30;6;0;0
92;3;0;1000;10;30;6;0;0
93;3;0;1000;10;30;6;0;0
94;3;0;1000;10;30;6;0;0
95;3;0;1000;10;30;6;0;0
96;3;1;1000;10;30;6;229293;1726189085180991516
97;3;0;1000;10;30;6;0;0
98;3;0;1000;10;30;6;0;0
99;3;0;1000;10;30;6;0;0
0;3;0;1000;10;30;6;0;0
1;3;0;1000;10;30;6;0;0
2;3;0;1000;10;30;6;0;0
3;3;0;1000;10;30;6;0;0
4;3;0;1000;10;30;6;0;0
5;3;0;1000;10;30;6;0;0
6;3;2;1000;10;30;6;183215;1726189084280928674
7;3;0;1000;10;30;6;0;0
8;3;0;1000;10;30;6;0;0
9;3;0;1000;10;30;6;0;0
10;3;0;1000;10;30;6;0;0
11;3;0;1000;10;30;6;0;0
12;3;0;1000;10;30;6;0;0
13;3;0;1000;10;30;6;0;0
14;3;0;1000;10;30;6;0;0
15;3;0;1000;10;30;6;0;0
16;3;2;1000;10;30;6;219348;1726189084380996089
17;3;0;1000;10;30;6;0;0
18;3;0;1000;10;30;6;0;0
19;3;0;1000;10;30;6;0;0
20;3;0;1000;10;30;6;0;0
21;3;0;1000;10;30;6;0;0
22;3;0;1000;10;30;6;0;0
23;3;0;1000;10;30;6;0;0
24;3;0;1000;10;30;6;0;0
25;3;0;1000;10;30;6;0;0
26;3;0;1000;10;30;6;0;0
27;3;0;1000;10;30;6;0;0
28;3;0;1000;10;30;6;0;0
29;3;0;1000;10;30;6;0;0
30;3;0;1000;10;30;6;0;0
31;3;0;1000;10;30;6;0;0
32;3;0;1000;10;30;6;0;0
33;3;0;1000;10;30;6;0;0
34;3;0;1000;10;30;6;0;0
35;3;2;1000;10;30;6;264162;1726189084570993709
36;3;2;1000;10;30;6;235336;1726189084580998005
37;3;0;1000;10;30;6;0;0
38;3;0;1000;10;30;6;0;0
39;3;0;1000;10;30;6;0;0
40;3;0;1000;10;30;6;0;0
41;3;0;1000;10;30;6;0;0
42;3;0;1000;10;30;6;0;0
43;3;0;1000;10;30;6;0;0
44;3;0;1000;10;30;6;0;0
45;3;0;1000;10;30;6;0;0
46;3;0;1000;10;30;6;0;0
47;3;0;1000;10;30;6;0;0
48;3;0;1000;10;30;6;0;0
49;3;0;1000;10;30;6;0;0
50;3;0;1000;10;30;6;0;0
51;3;0;1000;10;30;6;0;0
52;3;0;1000;10;30;6;0;0
53;3;0;1000;10;30;6;0;0
54;3;0;1000;10;30;6;0;0
55;3;0;1000;10;30;6;0;0
56;3;2;1000;10;30;6;285083;1726189084780995846
57;3;0;1000;10;30;6;0;0
58;3;0;1000;10;30;6;0;0
59;3;0;1000;10;30;6;0;0
60;3;0;1000;10;30;6;0;0
61;3;0;1000;10;30;6;0;0
62;3;0;1000;10;30;6;0;0
63;3;0;1000;10;30;6;0;0
64;3;0;1000;10;30;6;0;0
65;3;0;1000;10;30;6;0;0
66;3;0;1000;10;30;6;0;0
67;3;0;1000;10;30;6;0;0
68;3;0;1000;10;30;6;0;0
69;3;0;1000;10;30;6;0;0
70;3;0;1000;10;30;6;0;0
71;3;0;1000;10;30;6;0;0
72;3;0;1000;10;30;6;0;0
73;3;0;1000;10;30;6;0;0
74;3;0;1000;10;30;6;0;0
75;3;0;1000;10;30;6;0;0
76;3;2;1000;10;30;6;195810;1726189084980955080
77;3;0;1000;10;30;6;0;0
78;3;0;1000;10;30;6;0;0
79;3;0;1000;10;30;6;0;0
80;3;0;1000;10;30;6;0;0
81;3;0;1000;10;30;6;0;0
82;3;0;1000;10;30;6;0;0
83;3;0;1000;10;30;6;0;0
84;3;0;1000;10;30;6;0;0
85;3;0;1000;10;30;6;0;0
86;3;0;1000;10;30;6;0;0
87;3;0;1000;10;30;6;0;0
88;3;0;1000;10;30;6;0;0
89;3;0;1000;10;30;6;0;0
90;3;0;1000;10;30;6;0;0
91;3;0;1000;10;30;6;0;0
92;3;0;1000;10;30;6;0;0
93;3;0;1000;10;30;6;0;0
94;3;0;1000;10;30;6;0;0
95;3;0;1000;10;30;6;0;0
96;3;0;1000;10;30;6;0;0
97;3;0;1000;10;30;6;0;0
98;3;0;1000;10;30;6;0;0
99;3;0;1000;10;30;6;0;0
0;3;0;1000;10;30;6;0;0
1;3;0;1000;10;30;6;0;0
2;3;0;1000;10;30;6;0;0
3;3;0;1000;10;30;6;0;0
4;3;0;1000;10;30;6;0;0
5;3;0;1000;10;30;6;0;0
6;3;0;1000;10;30;6;0;0
7;3;0;1000;10;30;6;0;0
8;3;0;1000;10;30;6;0;0
9;3;0;1000;10;30;6;0;0
10;3;0;1000;10;30;6;0;0
11;3;0;1000;10;30;6;0;0
12;3;0;1000;10;30;6;0;0
13;3;0;1000;10;30;6;0;0
14;3;0;1000;10;30;6;0;0
15;3;0;1000;10;30;6;0;0
16;3;0;1000;10;30;6;0;0
17;3;0;1000;10;30;6;0;0
18;3;0;1000;10;30;6;0;0
19;3;0;1000;10;30;6;0;0
20;3;0;1000;10;30;6;0;0
21;3;0;1000;10;30;6;0;0
22;3;0;1000;10;30;6;0;0
23;3;0;1000;10;30;6;0;0
24;3;0;1000;10;30;6;0;0
25;3;3;1000;10;30;6;261390;1726189084470998132
26;3;0;1000;10;30;6;0;0
27;3;0;1000;10;30;6;0;0
28;3;0;1000;10;30;6;0;0
29;3;0;1000;10;30;6;0;0
30;3;0;1000;10;30;6;0;0
31;3;0;1000;10;30;6;0;0
32;3;0;1000;10;30;6;0;0
33;3;0;1000;10;30;6;0;0
34;3;0;1000;10;30;6;0;0
35;3;0;1000;10;30;6;0;0
36;3;0;1000;10;30;6;0;0
37;3;0;1000;10;30;6;0;0
38;3;0;1000;10;30;6;0;0
39;3;0;1000;10;30;6;0;0
40;3;0;1000;10;30;6;0;0
41;3;0;1000;10;30;6;0;0
42;3;0;1000;10;30;6;0;0
43;3;0;1000;10;30;6;0;0
44;3;0;1000;10;30;6;0;0
45;3;0;1000;10;30;6;0;0
46;3;3;1000;10;30;6;272448;1726189084680997281
47;3;0;1000;10;30;6;0;0
48;3;0;1000;10;30;6;0;0
49;3;0;1000;10;30;6;0;0
50;3;0;1000;10;30;6;0;0
51;3;0;1000;10;30;6;0;0
52;3;0;1000;10;30;6;0;0
53;3;0;1000;10;30;6;0;0
54;3;0;1000;10;30;6;0;0
55;3;0;1000;10;30;6;0;0
56;3;0;1000;10;30;6;0;0
57;3;0;1000;10;30;6;0;0
58;3;0;1000;10;30;6;0;0
59;3;0;1000;10;30;6;0;0
60;3;0;1000;10;30;6;0;0
61;3;0;1000;10;30;6;0;0
62;3;0;1000;10;30;6;0;0
63;3;0;1000;10;30;6;0;0
64;3;0;1000;10;30;6;0;0
65;3;0;1000;10;30;6;0;0
66;3;0;1000;10;30;6;0;0
67;3;0;1000;10;30;6;0;0
68;3;0;1000;10;30;6;0;0
69;3;0;1000;10;30;6;0;0
70;3;0;1000;10;30;6;0;0
71;3;0;1000;10;30;6;0;0
72;3;0;1000;10;30;6;0;0
73;3;0;1000;10;30;6;0;0
74;3;0;1000;10;30;6;0;0
75;3;0;1000;10;30;6;0;0
76;3;0;1000;10;30;6;0;0
77;3;0;1000;10;30;6;0;0
78;3;0;1000;10;30;6;0;0
79;3;0;1000;10;30;6;0;0
80;3;0;1000;10;30;6;0;0
81;3;0;1000;10;30;6;0;0
82;3;0;1000;10;30;6;0;0
83;3;0;1000;10;30;6;0;0
84;3;0;1000;10;30;6;0;0
85;3;0;1000;10;30;6;0;0
86;3;3;1000;10;30;6;271031;1726189085080997464
87;3;0;1000;10;30;6;0;0
88;3;0;1000;10;30;6;0;0
89;3;0;1000;10;30;6;0;0
90;3;0;1000;10;30;6;0;0
91;3;0;1000;10;30;6;0;0
92;3;0;1000;10;30;6;0;0
93;3;0;1000;10;30;6;0;0
94;3;0;1000;10;30;6;0;0
95;3;0;1000;10;30;6;0;0
96;3;0;1000;10;30;6;0;0
97;3;0;1000;10;30;6;0;0
98;3;0;1000;10;30;6;0;0
99;3;0;1000;10;30;6;0;0
0;3;0;1000;10;30;6;0;0
1;3;0;1000;10;30;6;0;0
2;3;0;1000;10;30;6;0;0
3;3;0;1000;10;30;6;0;0
4;3;0;1000;10;30;6;0;0
5;3;0;1000;10;30;6;0;0
6;3;0;1000;10;30;6;0;0
7;3;0;1000;10;30;6;0;0
8;3;0;1000;10;30;6;0;0
9;3;0;1000;10;30;6;0;0
10;3;0;1000;10;30;6;0;0
11;3;0;1000;10;30;6;0;0
12;3;0;1000;10;30;6;0;0
13;3;4;1000;10;30;6;238313;1726189084350976950
14;3;0;1000;10;30;6;0;0
15;3;0;1000;10;30;6;0;0
16;3;0;1000;10;30;6;0;0
17;3;4;1000;10;30;6;181389;1726189084390999958
18;3;0;1000;10;30;6;0;0
19;3;0;1000;10;30;6;0;0
20;3;0;1000;10;30;6;0;0
21;3;0;1000;10;30;6;0;0
22;3;0;1000;10;30;6;0;0
23;3;0;1000;10;30;6;0;0
24;3;0;1000;10;30;6;0;0
25;3;0;1000;10;30;6;0;0
26;3;4;1000;10;30;6;233642;1726189084481004608
27;3;0;1000;10;30;6;0;0
28;3;0;1000;10;30;6;0;0
29;3;0;1000;10;30;6;0;0
30;3;0;1000;10;30;6;0;0
31;3;0;1000;10;30;6;0;0
32;3;0;1000;10;30;6;0;0
33;3;0;1000;10;30;6;0;0
34;3;0;1000;10;30;6;0;0
35;3;0;1000;10;30;6;0;0
36;3;0;1000;10;30;6;0;0
37;3;0;1000;10;30;6;0;0
38;3;0;1000;10;30;6;0;0
39;3;0;1000;10;30;6;0;0
40;3;0;1000;10;30;6;0;0
41;3;0;1000;10;30;6;0;0
42;3;0;1000;10;30;6;0;0
43;3;0;1000;10;30;6;0;0
44;3;0;1000;10;30;6;0;0
45;3;0;1000;10;30;6;0;0
46;3;0;1000;10;30;6;0;0
47;3;0;1000;10;30;6;0;0
48;3;0;1000;10;30;6;0;0
49;3;0;1000;10;30;6;0;0
50;3;0;1000;10;30;6;0;0
51;3;0;1000;10;30;6;0;0
52;3;0;1000;10;30;6;0;0
53;3;0;1000;10;30;6;0;0
54;3;0;1000;10;30;6;0;0
55;3;0;1000;10;30;6;0;0
56;3;0;1000;10;30;6;0;0
57;3;0;1000;10;30;6;0;0
58;3;0;1000;10;30;6;0;0
59;3;4;1000;10;30;6;187708;1726189084810998827
60;3;0;1000;10;30;6;0;0
61;3;0;1000;10;30;6;0;0
62;3;0;1000;10;30;6;0;0
63;3;0;1000;10;30;6;0;0
64;3;0;1000;10;30;6;0;0
65;3;0;1000;10;30;6;0;0
66;3;4;1000;10;30;6;277094;1726189084881002666
67;3;0;1000;10;30;6;0;0
68;3;0;1000;10;30;6;0;0
69;3;0;1000;10;30;6;0;0
70;3;0;1000;10;30;6;0;0
71;3;0;1000;10;30;6;0;0
72;3;0;1000;10;30;6;0;0
73;3;0;1000;10;30;6;0;0
74;3;0;1000;10;30;6;0;0
75;3;0;1000;10;30;6;0;0
76;3;0;1000;10;30;6;0;0
77;3;0;1000;10;30;6;0;0
78;3;0;1000;10;30;6;0;0
79;3;0;1000;10;30;6;0;0
80;3;0;1000;10;30;6;0;0
81;3;0;1000;10;30;6;0;0
82;3;0;1000;10;30;6;0;0
83;3;0;1000;10;30;6;0;0
84;3;0;1000;10;30;6;0;0
85;3;0;1000;10;30;6;0;0
86;3;0;1000;10;30;6;0;0
87;3;0;1000;10;30;6;0;0
88;3;0;1000;10;30;6;0;0
89;3;0;1000;10;30;6;0;0
90;3;0;1000;10;30;6;0;0
91;3;0;1000;10;30;6;0;0
92;3;0;1000;10;30;6;0;0
93;3;0;1000;10;30;6;0;0
94;3;0;1000;10;30;6;0;0
95;3;4;1000;10;30;6;254481;1726189085170993557
96;3;0;1000;10;30;6;0;0
97;3;0;1000;10;30;6;0;0
98;3;0;1000;10;30;6;0;0
99;3;0;1000;10;30;6;0;0
0;3;0;1000;10;30;6;0;0
1;3;0;1000;10;30;6;0;0
2;3;0;1000;10;30;6;0;0
3;3;0;1000;10;30;6;0;0
4;3;0;1000;10;30;6;0;0
5;3;0;1000;10;30;6;0;0
6;3;0;1000;10;30;6;0;0
7;3;0;1000;10;30;6;0;0
8;3;0;1000;10;30;6;0;0
9;3;0;1000;10;30;6;0;0
10;3;0;1000;10;30;6;0;0
11;3;0;1000;10;30;6;0;0
12;3;0;1000;10;30;6;0;0
13;3;0;1000;10;30;6;0;0
14;3;5;1000;10;30;6;176631;1726189084361011569
15;3;0;1000;10;30;6;0;0
16;3;0;1000;10;30;6;0;0
17;3;0;1000;10;30;6;0;0
18;3;0;1000;10;30;6;0;0
19;3;0;1000;10;30;6;0;0
