Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;4;3;200;10;5;10;761338;1726180842001503291
62;4;3;200;10;5;10;775789;1726180842011500038
63;4;3;200;10;5;10;762967;1726180842021500180
64;4;3;200;10;5;10;778171;1726180842031501327
65;4;3;200;10;5;10;738271;1726180842041520802
66;4;3;200;10;5;10;778970;1726180842051503969
67;4;3;200;10;5;10;753989;1726180842061501365
68;4;3;200;10;5;10;780657;1726180842071500343
69;4;3;200;10;5;10;755344;1726180842081504387
70;4;3;200;10;5;10;778923;1726180842091501493
71;4;3;200;10;5;10;756150;1726180842101501092
72;4;3;200;10;5;10;769706;1726180842111508509
73;4;3;200;10;5;10;758605;1726180842121499804
74;4;3;200;10;5;10;763098;1726180842131512460
75;4;3;200;10;5;10;766665;1726180842141499317
76;4;3;200;10;5;10;788122;1726180842151501629
77;4;3;200;10;5;10;762360;1726180842161503221
78;4;3;200;10;5;10;787346;1726180842171500062
79;4;3;200;10;5;10;755741;1726180842181502065
80;4;3;200;10;5;10;766822;1726180842191505028
81;4;3;200;10;5;10;749280;1726180842201510073
82;4;3;200;10;5;10;775408;1726180842211504929
83;4;3;200;10;5;10;758230;1726180842221500498
84;4;3;200;10;5;10;780741;1726180842231501371
85;4;3;200;10;5;10;762611;1726180842241497908
86;4;3;200;10;5;10;780475;1726180842251502385
87;4;3;200;10;5;10;754707;1726180842261503421
88;4;3;200;10;5;10;781732;1726180842271499794
89;4;3;200;10;5;10;756250;1726180842281502505
90;4;3;200;10;5;10;776960;1726180842291506314
91;4;3;200;10;5;10;754536;1726180842301502154
92;4;3;200;10;5;10;772106;1726180842311504607
93;4;3;200;10;5;10;758473;1726180842321500984
94;4;3;200;10;5;10;771484;1726180842331502519
95;4;3;200;10;5;10;756936;1726180842341501842
96;4;3;200;10;5;10;786719;1726180842351502328
97;4;3;200;10;5;10;760993;1726180842361498920
98;4;3;200;10;5;10;773000;1726180842371503756
99;4;3;200;10;5;10;1050779;1726180842381503307
0;4;4;200;10;5;10;1036350;1726180841391677715
1;4;4;200;10;5;10;1099328;1726180841401594011
2;4;4;200;10;5;10;1151377;1726180841411637166
3;4;4;200;10;5;10;950961;1726180841421534913
4;4;4;200;10;5;10;978782;1726180841431481709
5;4;4;200;10;5;10;963765;1726180841441480353
6;4;4;200;10;5;10;1007077;1726180841451443504
7;4;4;200;10;5;10;979487;1726180841461475707
8;4;4;200;10;5;10;1010658;1726180841471477815
9;4;4;200;10;5;10;989843;1726180841481475775
10;4;4;200;10;5;10;1009284;1726180841491479955
11;4;4;200;10;5;10;990251;1726180841501476214
12;4;4;200;10;5;10;1003930;1726180841511480628
13;4;4;200;10;5;10;1002885;1726180841521448535
14;4;4;200;10;5;10;1014327;1726180841531480382
15;4;4;200;10;5;10;979354;1726180841541473402
16;4;4;200;10;5;10;993417;1726180841551479903
17;4;4;200;10;5;10;958780;1726180841561477493
18;4;4;200;10;5;10;983696;1726180841571476095
19;4;4;200;10;5;10;968910;1726180841581476398
20;4;4;200;10;5;10;984480;1726180841591474234
21;4;4;200;10;5;10;964574;1726180841601478510
22;4;4;200;10;5;10;990056;1726180841611482619
23;4;4;200;10;5;10;967068;1726180841621480696
24;4;4;200;10;5;10;993806;1726180841631478190
25;4;4;200;10;5;10;966178;1726180841641481544
26;4;4;200;10;5;10;988448;1726180841651478566
27;4;4;200;10;5;10;964340;1726180841661476776
28;4;4;200;10;5;10;997734;1726180841671475418
29;4;4;200;10;5;10;966969;1726180841681477255
30;4;4;200;10;5;10;982658;1726180841691479757
31;4;4;200;10;5;10;966716;1726180841701477393
32;4;4;200;10;5;10;981035;1726180841711477706
33;4;4;200;10;5;10;962781;1726180841721482638
34;4;4;200;10;5;10;983282;1726180841731477949
35;4;4;200;10;5;10;958584;1726180841741476116
36;4;4;200;10;5;10;953950;1726180841751522704
37;4;4;200;10;5;10;943402;1726180841761502544
38;4;4;200;10;5;10;958611;1726180841771507004
39;4;4;200;10;5;10;939806;1726180841781511437
40;4;4;200;10;5;10;961987;1726180841791510655
41;4;4;200;10;5;10;944967;1726180841801504485
42;4;4;200;10;5;10;962196;1726180841811506963
43;4;4;200;10;5;10;946286;1726180841821510323
44;4;4;200;10;5;10;950017;1726180841831510695
45;4;4;200;10;5;10;937810;1726180841841508535
46;4;4;200;10;5;10;973840;1726180841851507750
47;4;4;200;10;5;10;940912;1726180841861505022
48;4;4;200;10;5;10;986196;1726180841871507483
49;4;4;200;10;5;10;943397;1726180841881505783
50;4;4;200;10;5;10;961379;1726180841891514642
51;4;4;200;10;5;10;928658;1726180841901507888
52;4;4;200;10;5;10;962750;1726180841911507259
53;4;4;200;10;5;10;945498;1726180841921503598
54;4;4;200;10;5;10;956327;1726180841931513044
55;4;4;200;10;5;10;935947;1726180841941511962
56;4;4;200;10;5;10;966033;1726180841951508875
57;4;4;200;10;5;10;940550;1726180841961510135
58;4;4;200;10;5;10;959767;1726180841971509470
59;4;4;200;10;5;10;948853;1726180841981509222
60;4;4;200;10;5;10;952853;1726180841991515905
61;4;4;200;10;5;10;951430;1726180842001507637
62;4;4;200;10;5;10;962160;1726180842011504278
63;4;4;200;10;5;10;944476;1726180842021507681
64;4;4;200;10;5;10;957837;1726180842031510228
65;4;4;200;10;5;10;918283;1726180842041529129
66;4;4;200;10;5;10;963932;1726180842051508106
67;4;4;200;10;5;10;939049;1726180842061505295
68;4;4;200;10;5;10;960802;1726180842071508127
69;4;4;200;10;5;10;939378;1726180842081508638
70;4;4;200;10;5;10;959190;1726180842091508723
71;4;4;200;10;5;10;939560;1726180842101506298
72;4;4;200;10;5;10;951907;1726180842111516156
73;4;4;200;10;5;10;938838;1726180842121508140
74;4;4;200;10;5;10;946660;1726180842131517675
75;4;4;200;10;5;10;949467;1726180842141506948
76;4;4;200;10;5;10;973239;1726180842151506852
77;4;4;200;10;5;10;943610;1726180842161510833
78;4;4;200;10;5;10;967609;1726180842171507709
79;4;4;200;10;5;10;941396;1726180842181506272
80;4;4;200;10;5;10;951927;1726180842191509316
81;4;4;200;10;5;10;934085;1726180842201515122
82;4;4;200;10;5;10;959256;1726180842211509091
83;4;4;200;10;5;10;938964;1726180842221508226
84;4;4;200;10;5;10;963495;1726180842231509099
85;4;4;200;10;5;10;943229;1726180842241506246
86;4;4;200;10;5;10;961284;1726180842251510217
87;4;4;200;10;5;10;939648;1726180842261507456
88;4;4;200;10;5;10;965954;1726180842271503921
89;4;4;200;10;5;10;941074;1726180842281506653
90;4;4;200;10;5;10;960523;1726180842291511972
91;4;4;200;10;5;10;936748;1726180842301509891
92;4;4;200;10;5;10;950198;1726180842311513105
93;4;4;200;10;5;10;943243;1726180842321506455
94;4;4;200;10;5;10;954845;1726180842331510331
95;4;4;200;10;5;10;940866;1726180842341505986
96;4;4;200;10;5;10;970483;1726180842351506558
97;4;4;200;10;5;10;941127;1726180842361506732
98;4;4;200;10;5;10;956567;1726180842371508739
99;4;4;200;10;5;10;1235895;1726180842381523276
0;5;0;200;10;5;10;492288;1726180841391454455
1;5;0;200;10;5;10;419939;1726180841401489180
2;5;0;200;10;5;10;502953;1726180841411502957
3;5;0;200;10;5;10;258094;1726180841421459318
4;5;0;200;10;5;10;232414;1726180841431442404
5;5;0;200;10;5;10;232321;1726180841441444470
6;5;0;200;10;5;10;239926;1726180841451404589
7;5;0;200;10;5;10;231568;1726180841461439944
8;5;0;200;10;5;10;238856;1726180841471441472
9;5;0;200;10;5;10;242146;1726180841481440090
10;5;0;200;10;5;10;239746;1726180841491443346
11;5;0;200;10;5;10;238821;1726180841501440530
12;5;0;200;10;5;10;231421;1726180841511443795
13;5;0;200;10;5;10;256527;1726180841521405330
14;5;0;200;10;5;10;227617;1726180841531438886
15;5;0;200;10;5;10;234725;1726180841541435221
16;5;0;200;10;5;10;247479;1726180841551441975
17;5;0;200;10;5;10;228313;1726180841561442542
18;5;0;200;10;5;10;233849;1726180841571440841
19;5;0;200;10;5;10;233249;1726180841581441475
20;5;0;200;10;5;10;231921;1726180841591438739
21;5;0;200;10;5;10;233053;1726180841601443632
22;5;0;200;10;5;10;237185;1726180841611446948
23;5;0;200;10;5;10;232076;1726180841621445541
24;5;0;200;10;5;10;234797;1726180841631442762
25;5;0;200;10;5;10;230147;1726180841641445661
26;5;0;200;10;5;10;241924;1726180841651442193
27;5;0;200;10;5;10;232061;1726180841661442348
28;5;0;200;10;5;10;238572;1726180841671440072
29;5;0;200;10;5;10;233309;1726180841681442079
30;5;0;200;10;5;10;234994;1726180841691444198
31;5;0;200;10;5;10;232500;1726180841701442218
32;5;0;200;10;5;10;233448;1726180841711442200
33;5;0;200;10;5;10;231267;1726180841721447844
34;5;0;200;10;5;10;235846;1726180841731441934
35;5;0;200;10;5;10;227806;1726180841741440679
36;5;0;200;10;5;10;243188;1726180841751449716
37;5;0;200;10;5;10;251653;1726180841761448878
38;5;0;200;10;5;10;267094;1726180841771449552
39;5;0;200;10;5;10;249837;1726180841781452759
40;5;0;200;10;5;10;241763;1726180841791449915
41;5;0;200;10;5;10;249759;1726180841801448811
42;5;0;200;10;5;10;241334;1726180841811448939
43;5;0;200;10;5;10;253073;1726180841821451450
44;5;0;200;10;5;10;259511;1726180841831451555
45;5;0;200;10;5;10;251618;1726180841841448720
46;5;0;200;10;5;10;246717;1726180841851449927
47;5;0;200;10;5;10;251127;1726180841861447517
48;5;0;200;10;5;10;277942;1726180841871449330
49;5;0;200;10;5;10;249849;1726180841881449208
50;5;0;200;10;5;10;239599;1726180841891447695
51;5;0;200;10;5;10;239205;1726180841901448140
52;5;0;200;10;5;10;243513;1726180841911448663
53;5;0;200;10;5;10;253408;1726180841921447536
54;5;0;200;10;5;10;268363;1726180841931453682
55;5;0;200;10;5;10;249820;1726180841941449003
56;5;0;200;10;5;10;241624;1726180841951452756
57;5;0;200;10;5;10;251343;1726180841961452051
58;5;0;200;10;5;10;268706;1726180841971449844
59;5;0;200;10;5;10;252645;1726180841981452055
60;5;0;200;10;5;10;241017;1726180841991449403
61;5;0;200;10;5;10;238752;1726180842001450417
62;5;0;200;10;5;10;263264;1726180842011448482
63;5;0;200;10;5;10;251353;1726180842021450525
64;5;0;200;10;5;10;263397;1726180842031450498
65;5;0;200;10;5;10;250739;1726180842041449509
66;5;0;200;10;5;10;244983;1726180842051449631
67;5;0;200;10;5;10;249521;1726180842061449099
68;5;0;200;10;5;10;265150;1726180842071451328
69;5;0;200;10;5;10;250320;1726180842081449426
70;5;0;200;10;5;10;242057;1726180842091449327
71;5;0;200;10;5;10;251495;1726180842101446473
72;5;0;200;10;5;10;244329;1726180842111449170
73;5;0;200;10;5;10;247493;1726180842121449851
74;5;0;200;10;5;10;263690;1726180842131450329
75;5;0;200;10;5;10;253075;1726180842141449282
76;5;0;200;10;5;10;246695;1726180842151450049
77;5;0;200;10;5;10;256204;1726180842161452364
78;5;0;200;10;5;10;247582;1726180842171449205
79;5;0;200;10;5;10;250279;1726180842181449385
80;5;0;200;10;5;10;247509;1726180842191449782
81;5;0;200;10;5;10;250227;1726180842201449879
82;5;0;200;10;5;10;264266;1726180842211451065
83;5;0;200;10;5;10;250487;1726180842221449239
84;5;0;200;10;5;10;267059;1726180842231450390
85;5;0;200;10;5;10;252030;1726180842241450324
86;5;0;200;10;5;10;243376;1726180842251453688
87;5;0;200;10;5;10;251657;1726180842261449211
88;5;0;200;10;5;10;245865;1726180842271448966
89;5;0;200;10;5;10;250831;1726180842281449533
90;5;0;200;10;5;10;240506;1726180842291450248
91;5;0;200;10;5;10;247392;1726180842301449876
92;5;0;200;10;5;10;263951;1726180842311450480
93;5;0;200;10;5;10;250510;1726180842321449692
94;5;0;200;10;5;10;238944;1726180842331453404
95;5;0;200;10;5;10;252485;1726180842341447694
96;5;0;200;10;5;10;245327;1726180842351450652
97;5;0;200;10;5;10;252740;1726180842361447877
98;5;0;200;10;5;10;264383;1726180842371450572
99;5;0;200;10;5;10;286552;1726180842381452066
0;5;1;200;10;5;10;519876;1726180841391631708
1;5;1;200;10;5;10;557735;1726180841401568228
2;5;1;200;10;5;10;642655;1726180841411578995
3;5;1;200;10;5;10;418433;1726180841421499623
4;5;1;200;10;5;10;431581;1726180841431466829
5;5;1;200;10;5;10;410100;1726180841441466814
6;5;1;200;10;5;10;439726;1726180841451429490
7;5;1;200;10;5;10;413075;1726180841461462963
8;5;1;200;10;5;10;439684;1726180841471464578
9;5;1;200;10;5;10;422727;1726180841481463053
10;5;1;200;10;5;10;439902;1726180841491466624
11;5;1;200;10;5;10;421805;1726180841501463151
12;5;1;200;10;5;10;433559;1726180841511467194
13;5;1;200;10;5;10;436670;1726180841521432795
14;5;1;200;10;5;10;447676;1726180841531464934
15;5;1;200;10;5;10;414413;1726180841541458935
16;5;1;200;10;5;10;443656;1726180841551466098
17;5;1;200;10;5;10;405622;1726180841561464915
18;5;1;200;10;5;10;431803;1726180841571463391
19;5;1;200;10;5;10;410509;1726180841581463705
20;5;1;200;10;5;10;431585;1726180841591461358
21;5;1;200;10;5;10;410681;1726180841601466018
22;5;1;200;10;5;10;435718;1726180841611469665
23;5;1;200;10;5;10;410779;1726180841621467926
24;5;1;200;10;5;10;436689;1726180841631465385
25;5;1;200;10;5;10;408113;1726180841641468247
26;5;1;200;10;5;10;435457;1726180841651465438
27;5;1;200;10;5;10;410121;1726180841661464342
28;5;1;200;10;5;10;442075;1726180841671462536
29;5;1;200;10;5;10;410359;1726180841681464385
30;5;1;200;10;5;10;430258;1726180841691466873
31;5;1;200;10;5;10;410493;1726180841701464624
32;5;1;200;10;5;10;428814;1726180841711464913
33;5;1;200;10;5;10;408358;1726180841721470147
34;5;1;200;10;5;10;430501;1726180841731464626
35;5;1;200;10;5;10;406904;1726180841741463015
36;5;1;200;10;5;10;435423;1726180841751487212
37;5;1;200;10;5;10;409890;1726180841761485326
38;5;1;200;10;5;10;428975;1726180841771486691
39;5;1;200;10;5;10;407252;1726180841781489356
40;5;1;200;10;5;10;432438;1726180841791486739
41;5;1;200;10;5;10;407696;1726180841801485436
42;5;1;200;10;5;10;429821;1726180841811486142
43;5;1;200;10;5;10;412469;1726180841821487938
44;5;1;200;10;5;10;422444;1726180841831488975
45;5;1;200;10;5;10;408810;1726180841841485377
46;5;1;200;10;5;10;439084;1726180841851487455
47;5;1;200;10;5;10;408594;1726180841861484050
48;5;1;200;10;5;10;453147;1726180841871486489
49;5;1;200;10;5;10;407356;1726180841881486035
50;5;1;200;10;5;10;423414;1726180841891484581
51;5;1;200;10;5;10;398225;1726180841901484769
52;5;1;200;10;5;10;431013;1726180841911486051
53;5;1;200;10;5;10;411905;1726180841921484354
54;5;1;200;10;5;10;428327;1726180841931490995
55;5;1;200;10;5;10;409305;1726180841941485636
56;5;1;200;10;5;10;431728;1726180841951490100
57;5;1;200;10;5;10;409800;1726180841961488520
58;5;1;200;10;5;10;430209;1726180841971487097
59;5;1;200;10;5;10;413816;1726180841981488465
60;5;1;200;10;5;10;429572;1726180841991486414
61;5;1;200;10;5;10;402663;1726180842001486976
62;5;1;200;10;5;10;425765;1726180842011485896
63;5;1;200;10;5;10;410800;1726180842021487059
64;5;1;200;10;5;10;426908;1726180842031487535
65;5;1;200;10;5;10;408879;1726180842041486136
66;5;1;200;10;5;10;430862;1726180842051487261
67;5;1;200;10;5;10;406864;1726180842061485828
68;5;1;200;10;5;10;428021;1726180842071488336
69;5;1;200;10;5;10;409302;1726180842081485919
70;5;1;200;10;5;10;430460;1726180842091486522
71;5;1;200;10;5;10;410305;1726180842101483282
72;5;1;200;10;5;10;425270;1726180842111486096
73;5;1;200;10;5;10;406795;1726180842121486707
74;5;1;200;10;5;10;426470;1726180842131487588
75;5;1;200;10;5;10;412747;1726180842141485898
76;5;1;200;10;5;10;435692;1726180842151487762
77;5;1;200;10;5;10;413805;1726180842161488965
78;5;1;200;10;5;10;435705;1726180842171486314
79;5;1;200;10;5;10;407447;1726180842181486148
80;5;1;200;10;5;10;421631;1726180842191486737
81;5;1;200;10;5;10;408745;1726180842201486433
82;5;1;200;10;5;10;427006;1726180842211488061
83;5;1;200;10;5;10;408510;1726180842221486061
84;5;1;200;10;5;10;428733;1726180842231487499
85;5;1;200;10;5;10;410290;1726180842241486908
86;5;1;200;10;5;10;430668;1726180842251491253
87;5;1;200;10;5;10;409033;1726180842261485895
88;5;1;200;10;5;10;432881;1726180842271485953
89;5;1;200;10;5;10;408171;1726180842281486483
90;5;1;200;10;5;10;429427;1726180842291487450
91;5;1;200;10;5;10;405963;1726180842301486691
92;5;1;200;10;5;10;425662;1726180842311488219
93;5;1;200;10;5;10;408163;1726180842321486842
94;5;1;200;10;5;10;418122;1726180842331490710
95;5;1;200;10;5;10;409933;1726180842341485209
96;5;1;200;10;5;10;436510;1726180842351488417
97;5;1;200;10;5;10;411437;1726180842361484135
98;5;1;200;10;5;10;426768;1726180842371486773
99;5;1;200;10;5;10;509215;1726180842381488376
0;5;2;200;10;5;10;692378;1726180841391652305
1;5;2;200;10;5;10;742513;1726180841401577758
2;5;2;200;10;5;10;819292;1726180841411595521
3;5;2;200;10;5;10;604684;1726180841421507711
4;5;2;200;10;5;10;617465;1726180841431472992
5;5;2;200;10;5;10;597764;1726180841441472426
6;5;2;200;10;5;10;633092;1726180841451435306
7;5;2;200;10;5;10;606423;1726180841461468166
8;5;2;200;10;5;10;633414;1726180841471470022
9;5;2;200;10;5;10;616146;1726180841481468327
10;5;2;200;10;5;10;632779;1726180841491472354
11;5;2;200;10;5;10;616128;1726180841501468661
12;5;2;200;10;5;10;629045;1726180841511472801
13;5;2;200;10;5;10;628775;1726180841521439054
14;5;2;200;10;5;10;640445;1726180841531471014
15;5;2;200;10;5;10;606292;1726180841541464745
16;5;2;200;10;5;10;630335;1726180841551471901
17;5;2;200;10;5;10;593246;1726180841561470098
18;5;2;200;10;5;10;618938;1726180841571468738
19;5;2;200;10;5;10;600567;1726180841581468997
20;5;2;200;10;5;10;619517;1726180841591466752
21;5;2;200;10;5;10;599460;1726180841601471207
22;5;2;200;10;5;10;624955;1726180841611475025
23;5;2;200;10;5;10;599779;1726180841621473298
24;5;2;200;10;5;10;626211;1726180841631470655
25;5;2;200;10;5;10;598004;1726180841641473601
26;5;2;200;10;5;10;623880;1726180841651470917
27;5;2;200;10;5;10;600252;1726180841661469471
28;5;2;200;10;5;10;630631;1726180841671467963
29;5;2;200;10;5;10;599467;1726180841681469823
30;5;2;200;10;5;10;618066;1726180841691472183
31;5;2;200;10;5;10;600421;1726180841701469904
32;5;2;200;10;5;10;616121;1726180841711470323
33;5;2;200;10;5;10;597491;1726180841721475356
34;5;2;200;10;5;10;618241;1726180841731470285
35;5;2;200;10;5;10;594448;1726180841741468437
36;5;2;200;10;5;10;607024;1726180841751505298
37;5;2;200;10;5;10;593162;1726180841761490635
38;5;2;200;10;5;10;611712;1726180841771492162
39;5;2;200;10;5;10;591287;1726180841781494770
40;5;2;200;10;5;10;616070;1726180841791492223
41;5;2;200;10;5;10;592478;1726180841801490728
42;5;2;200;10;5;10;612812;1726180841811491781
43;5;2;200;10;5;10;597233;1726180841821493549
44;5;2;200;10;5;10;602590;1726180841831497329
45;5;2;200;10;5;10;591481;1726180841841490816
46;5;2;200;10;5;10;622309;1726180841851494153
47;5;2;200;10;5;10;590672;1726180841861491079
48;5;2;200;10;5;10;636361;1726180841871491996
49;5;2;200;10;5;10;591502;1726180841881491404
50;5;2;200;10;5;10;612856;1726180841891489853
51;5;2;200;10;5;10;582341;1726180841901490212
52;5;2;200;10;5;10;613999;1726180841911491618
53;5;2;200;10;5;10;595882;1726180841921489891
54;5;2;200;10;5;10;610520;1726180841931496535
55;5;2;200;10;5;10;581334;1726180841941502915
56;5;2;200;10;5;10;615210;1726180841951495704
57;5;2;200;10;5;10;589798;1726180841961497893
58;5;2;200;10;5;10;613275;1726180841971492589
59;5;2;200;10;5;10;599991;1726180841981493831
60;5;2;200;10;5;10;613191;1726180841991491938
61;5;2;200;10;5;10;591918;1726180842001492630
62;5;2;200;10;5;10;608981;1726180842011491396
63;5;2;200;10;5;10;593779;1726180842021494232
64;5;2;200;10;5;10;610895;1726180842031493084
65;5;2;200;10;5;10;575677;1726180842041508068
66;5;2;200;10;5;10;611975;1726180842051495387
67;5;2;200;10;5;10;588084;1726180842061493269
68;5;2;200;10;5;10;612567;1726180842071493694
69;5;2;200;10;5;10;593592;1726180842081491396
70;5;2;200;10;5;10;613554;1726180842091492836
71;5;2;200;10;5;10;592108;1726180842101490495
72;5;2;200;10;5;10;597990;1726180842111503607
73;5;2;200;10;5;10;591200;1726180842121492276
74;5;2;200;10;5;10;609102;1726180842131493190
75;5;2;200;10;5;10;598653;1726180842141491425
76;5;2;200;10;5;10;619161;1726180842151493403
77;5;2;200;10;5;10;596176;1726180842161494430
78;5;2;200;10;5;10;620153;1726180842171491961
79;5;2;200;10;5;10;590707;1726180842181491714
80;5;2;200;10;5;10;604787;1726180842191492245
81;5;2;200;10;5;10;592934;1726180842201492013
82;5;2;200;10;5;10;611627;1726180842211493611
83;5;2;200;10;5;10;592033;1726180842221491594
84;5;2;200;10;5;10;613539;1726180842231493066
85;5;2;200;10;5;10;593155;1726180842241492500
86;5;2;200;10;5;10;612899;1726180842251496829
87;5;2;200;10;5;10;588007;1726180842261495313
88;5;2;200;10;5;10;616061;1726180842271491605
89;5;2;200;10;5;10;592121;1726180842281491900
90;5;2;200;10;5;10;614131;1726180842291492905
91;5;2;200;10;5;10;589986;1726180842301492076
92;5;2;200;10;5;10;606802;1726180842311495939
93;5;2;200;10;5;10;591533;1726180842321492434
94;5;2;200;10;5;10;602127;1726180842331496131
95;5;2;200;10;5;10;593905;1726180842341490871
96;5;2;200;10;5;10;620672;1726180842351493994
97;5;2;200;10;5;10;593878;1726180842361491012
98;5;2;200;10;5;10;605820;1726180842371495626
99;5;2;200;10;5;10;807046;1726180842381495486
0;5;3;200;10;5;10;871422;1726180841391664635
1;5;3;200;10;5;10;927100;1726180841401585790
2;5;3;200;10;5;10;984660;1726180841411623201
3;5;3;200;10;5;10;791112;1726180841421514087
4;5;3;200;10;5;10;804437;1726180841431477379
5;5;3;200;10;5;10;786614;1726180841441476455
6;5;3;200;10;5;10;827073;1726180841451439410
7;5;3;200;10;5;10;799301;1726180841461472063
8;5;3;200;10;5;10;828302;1726180841471474033
9;5;3;200;10;5;10;809356;1726180841481472094
10;5;3;200;10;5;10;827168;1726180841491476312
11;5;3;200;10;5;10;810035;1726180841501472557
12;5;3;200;10;5;10;823697;1726180841511476751
13;5;3;200;10;5;10;821933;1726180841521443807
14;5;3;200;10;5;10;833301;1726180841531476282
15;5;3;200;10;5;10;799161;1726180841541469372
16;5;3;200;10;5;10;818132;1726180841551476043
17;5;3;200;10;5;10;781438;1726180841561473885
18;5;3;200;10;5;10;807331;1726180841571472461
19;5;3;200;10;5;10;791306;1726180841581472773
20;5;3;200;10;5;10;807711;1726180841591470697
21;5;3;200;10;5;10;788508;1726180841601475056
22;5;3;200;10;5;10;813454;1726180841611478961
23;5;3;200;10;5;10;789966;1726180841621477041
24;5;3;200;10;5;10;816323;1726180841631474525
25;5;3;200;10;5;10;787981;1726180841641477598
26;5;3;200;10;5;10;812654;1726180841651474832
27;5;3;200;10;5;10;788007;1726180841661473249
28;5;3;200;10;5;10;820688;1726180841671471818
29;5;3;200;10;5;10;788629;1726180841681473628
30;5;3;200;10;5;10;806822;1726180841691476029
31;5;3;200;10;5;10;789542;1726180841701473748
32;5;3;200;10;5;10;804485;1726180841711474148
33;5;3;200;10;5;10;786114;1726180841721479121
34;5;3;200;10;5;10;807316;1726180841731474248
35;5;3;200;10;5;10;782327;1726180841741472206
36;5;3;200;10;5;10;790729;1726180841751510317
37;5;3;200;10;5;10;772471;1726180841761498680
38;5;3;200;10;5;10;787585;1726180841771502784
39;5;3;200;10;5;10;767987;1726180841781507176
40;5;3;200;10;5;10;790735;1726180841791506268
41;5;3;200;10;5;10;771633;1726180841801500264
42;5;3;200;10;5;10;790517;1726180841811502734
43;5;3;200;10;5;10;773931;1726180841821505845
44;5;3;200;10;5;10;781358;1726180841831505621
45;5;3;200;10;5;10;769075;1726180841841500648
46;5;3;200;10;5;10;802329;1726180841851502964
47;5;3;200;10;5;10;771613;1726180841861497736
48;5;3;200;10;5;10;814599;1726180841871502080
49;5;3;200;10;5;10;774228;1726180841881498054
50;5;3;200;10;5;10;786006;1726180841891509668
51;5;3;200;10;5;10;761308;1726180841901499844
52;5;3;200;10;5;10;790208;1726180841911502827
53;5;3;200;10;5;10;775028;1726180841921498216
54;5;3;200;10;5;10;785127;1726180841931508833
55;5;3;200;10;5;10;764489;1726180841941507847
56;5;3;200;10;5;10;795510;1726180841951503847
57;5;3;200;10;5;10;768975;1726180841961506100
58;5;3;200;10;5;10;788330;1726180841971505084
59;5;3;200;10;5;10;781701;1726180841981501231
60;5;3;200;10;5;10;782453;1726180841991510886
61;5;3;200;10;5;10;774742;1726180842001503291
62;5;3;200;10;5;10;788996;1726180842011500038
63;5;3;200;10;5;10;775995;1726180842021500180
64;5;3;200;10;5;10;791327;1726180842031501327
65;5;3;200;10;5;10;751072;1726180842041520802
66;5;3;200;10;5;10;791857;1726180842051503969
67;5;3;200;10;5;10;766955;1726180842061501365
68;5;3;200;10;5;10;793581;1726180842071500343
69;5;3;200;10;5;10;768191;1726180842081504387
70;5;3;200;10;5;10;791702;1726180842091501493
71;5;3;200;10;5;10;769088;1726180842101501092
72;5;3;200;10;5;10;782865;1726180842111508509
73;5;3;200;10;5;10;771371;1726180842121499804
74;5;3;200;10;5;10;776125;1726180842131512460
75;5;3;200;10;5;10;779722;1726180842141499317
76;5;3;200;10;5;10;801173;1726180842151501629
77;5;3;200;10;5;10;775145;1726180842161503221
78;5;3;200;10;5;10;800293;1726180842171500062
79;5;3;200;10;5;10;768763;1726180842181502065
80;5;3;200;10;5;10;779912;1726180842191505028
81;5;3;200;10;5;10;762164;1726180842201510073
82;5;3;200;10;5;10;788403;1726180842211504929
83;5;3;200;10;5;10;771165;1726180842221500498
84;5;3;200;10;5;10;793790;1726180842231501371
85;5;3;200;10;5;10;775501;1726180842241497908
86;5;3;200;10;5;10;793430;1726180842251502385
87;5;3;200;10;5;10;767936;1726180842261503421
88;5;3;200;10;5;10;794565;1726180842271499794
89;5;3;200;10;5;10;769199;1726180842281502505
90;5;3;200;10;5;10;789897;1726180842291506314
91;5;3;200;10;5;10;767508;1726180842301502154
92;5;3;200;10;5;10;784887;1726180842311504607
93;5;3;200;10;5;10;771553;1726180842321500984
94;5;3;200;10;5;10;784749;1726180842331502519
95;5;3;200;10;5;10;769855;1726180842341501842
96;5;3;200;10;5;10;799604;1726180842351502328
97;5;3;200;10;5;10;774012;1726180842361498920
98;5;3;200;10;5;10;785860;1726180842371503756
99;5;3;200;10;5;10;1064509;1726180842381503307
0;5;4;200;10;5;10;1049647;1726180841391677715
1;5;4;200;10;5;10;1112930;1726180841401594011
2;5;4;200;10;5;10;1165124;1726180841411637166
3;5;4;200;10;5;10;964518;1726180841421534913
4;5;4;200;10;5;10;992223;1726180841431481709
5;5;4;200;10;5;10;977355;1726180841441480353
6;5;4;200;10;5;10;1021046;1726180841451443504
7;5;4;200;10;5;10;993706;1726180841461475707
8;5;4;200;10;5;10;1024766;1726180841471477815
9;5;4;200;10;5;10;1003746;1726180841481475775
10;5;4;200;10;5;10;1023168;1726180841491479955
11;5;4;200;10;5;10;1004117;1726180841501476214
12;5;4;200;10;5;10;1017979;1726180841511480628
13;5;4;200;10;5;10;1016754;1726180841521448535
14;5;4;200;10;5;10;1028013;1726180841531480382
15;5;4;200;10;5;10;993098;1726180841541473402
16;5;4;200;10;5;10;1006867;1726180841551479903
