Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;400;10;3;7;492797;1726182305871217868
13;3;2;400;10;3;7;509215;1726182305881191950
14;3;2;400;10;3;7;487380;1726182305891206080
15;3;2;400;10;3;7;494700;1726182305901218815
16;3;2;400;10;3;7;499254;1726182305911216484
17;3;2;400;10;3;7;489841;1726182305921221118
18;3;2;400;10;3;7;501544;1726182305931216033
19;3;2;400;10;3;7;488696;1726182305941217151
20;3;2;400;10;3;7;507620;1726182305951219910
21;3;2;400;10;3;7;488249;1726182305961219494
22;3;2;400;10;3;7;502927;1726182305971212414
23;3;2;400;10;3;7;485366;1726182305981220869
24;3;2;400;10;3;7;502877;1726182305991216363
25;3;2;400;10;3;7;484154;1726182306001222866
26;3;2;400;10;3;7;503713;1726182306011219533
27;3;2;400;10;3;7;485396;1726182306021220828
28;3;2;400;10;3;7;500107;1726182306031214307
29;3;2;400;10;3;7;489748;1726182306041220096
30;3;2;400;10;3;7;501205;1726182306051244381
31;3;2;400;10;3;7;472132;1726182306061253355
32;3;2;400;10;3;7;487608;1726182306071252034
33;3;2;400;10;3;7;482570;1726182306081241417
34;3;2;400;10;3;7;526378;1726182306091238348
35;3;2;400;10;3;7;468736;1726182306101258001
36;3;2;400;10;3;7;542061;1726182306111238399
37;3;2;400;10;3;7;472255;1726182306121251111
38;3;2;400;10;3;7;534788;1726182306131243805
39;3;2;400;10;3;7;470470;1726182306141255840
40;3;2;400;10;3;7;490338;1726182306151253634
41;3;2;400;10;3;7;476525;1726182306161246688
42;3;2;400;10;3;7;506860;1726182306171251137
43;3;2;400;10;3;7;480966;1726182306181243790
44;3;2;400;10;3;7;511484;1726182306191254315
45;3;2;400;10;3;7;471766;1726182306201253055
46;3;2;400;10;3;7;528134;1726182306211245001
47;3;2;400;10;3;7;475961;1726182306221255994
48;3;2;400;10;3;7;496751;1726182306231243243
49;3;2;400;10;3;7;473711;1726182306241257559
50;3;2;400;10;3;7;500234;1726182306251241140
51;3;2;400;10;3;7;476820;1726182306261247120
52;3;2;400;10;3;7;479294;1726182306271253125
53;3;2;400;10;3;7;472617;1726182306281255868
54;3;2;400;10;3;7;520210;1726182306291251291
55;3;2;400;10;3;7;472443;1726182306301253278
56;3;2;400;10;3;7;530739;1726182306311241913
57;3;2;400;10;3;7;472535;1726182306321256957
58;3;2;400;10;3;7;533766;1726182306331243353
59;3;2;400;10;3;7;470331;1726182306341253098
60;3;2;400;10;3;7;512114;1726182306351244648
61;3;2;400;10;3;7;468686;1726182306361255205
62;3;2;400;10;3;7;523351;1726182306371256505
63;3;2;400;10;3;7;474862;1726182306381254073
64;3;2;400;10;3;7;519902;1726182306391252429
65;3;2;400;10;3;7;470263;1726182306401254992
66;3;2;400;10;3;7;513807;1726182306411243157
67;3;2;400;10;3;7;486128;1726182306421246738
68;3;2;400;10;3;7;499599;1726182306431238524
69;3;2;400;10;3;7;472475;1726182306441254493
70;3;2;400;10;3;7;506283;1726182306451240683
71;3;2;400;10;3;7;472335;1726182306461252100
72;3;2;400;10;3;7;531185;1726182306471239939
73;3;2;400;10;3;7;480823;1726182306481241855
74;3;2;400;10;3;7;499510;1726182306491241334
75;3;2;400;10;3;7;486092;1726182306501217145
76;3;2;400;10;3;7;528059;1726182306511241770
77;3;2;400;10;3;7;475815;1726182306521254502
78;3;2;400;10;3;7;522919;1726182306531244763
79;3;2;400;10;3;7;484373;1726182306541242506
80;3;2;400;10;3;7;493107;1726182306551244972
81;3;2;400;10;3;7;468974;1726182306561259501
82;3;2;400;10;3;7;489265;1726182306571250301
83;3;2;400;10;3;7;460718;1726182306581256309
84;3;2;400;10;3;7;537128;1726182306591241229
85;3;2;400;10;3;7;525883;1726182306601157033
86;3;2;400;10;3;7;526742;1726182306611241118
87;3;2;400;10;3;7;465329;1726182306621253806
88;3;2;400;10;3;7;495771;1726182306631243357
89;3;2;400;10;3;7;471604;1726182306641256426
90;3;2;400;10;3;7;502747;1726182306651218918
91;3;2;400;10;3;7;487369;1726182306661219851
92;3;2;400;10;3;7;483569;1726182306671214852
93;3;2;400;10;3;7;494671;1726182306681218876
94;3;2;400;10;3;7;506237;1726182306691215525
95;3;2;400;10;3;7;487655;1726182306701220708
96;3;2;400;10;3;7;508058;1726182306711217535
97;3;2;400;10;3;7;486360;1726182306721220658
98;3;2;400;10;3;7;504051;1726182306731216742
99;3;2;400;10;3;7;691583;1726182306741219162
0;4;0;400;10;3;7;440712;1726182305751228304
1;4;0;400;10;3;7;395590;1726182305761234495
2;4;0;400;10;3;7;392763;1726182305771249179
3;4;0;400;10;3;7;252304;1726182305781217307
4;4;0;400;10;3;7;219583;1726182305791191208
5;4;0;400;10;3;7;221424;1726182305801192441
6;4;0;400;10;3;7;185707;1726182305811152827
7;4;0;400;10;3;7;221927;1726182305821188465
8;4;0;400;10;3;7;221567;1726182305831189490
9;4;0;400;10;3;7;224952;1726182305841189662
10;4;0;400;10;3;7;215490;1726182305851185895
11;4;0;400;10;3;7;218575;1726182305861191408
12;4;0;400;10;3;7;217164;1726182305871191851
13;4;0;400;10;3;7;243093;1726182305881158714
14;4;0;400;10;3;7;220886;1726182305891176746
15;4;0;400;10;3;7;226254;1726182305901190462
16;4;0;400;10;3;7;215523;1726182305911188781
17;4;0;400;10;3;7;219096;1726182305921194475
18;4;0;400;10;3;7;217053;1726182305931190390
19;4;0;400;10;3;7;219859;1726182305941190338
20;4;0;400;10;3;7;217060;1726182305951194388
21;4;0;400;10;3;7;217990;1726182305961192328
22;4;0;400;10;3;7;218534;1726182305971186204
23;4;0;400;10;3;7;217773;1726182305981193989
24;4;0;400;10;3;7;218871;1726182305991190277
25;4;0;400;10;3;7;215857;1726182306001196028
26;4;0;400;10;3;7;219672;1726182306011192992
27;4;0;400;10;3;7;214716;1726182306021194070
28;4;0;400;10;3;7;216389;1726182306031188557
29;4;0;400;10;3;7;222491;1726182306041193160
30;4;0;400;10;3;7;238772;1726182306051201097
31;4;0;400;10;3;7;237022;1726182306061200501
32;4;0;400;10;3;7;235977;1726182306071198499
33;4;0;400;10;3;7;237132;1726182306081197242
34;4;0;400;10;3;7;234645;1726182306091197908
35;4;0;400;10;3;7;237261;1726182306101201003
36;4;0;400;10;3;7;236991;1726182306111197385
37;4;0;400;10;3;7;237149;1726182306121197776
38;4;0;400;10;3;7;236600;1726182306131201252
39;4;0;400;10;3;7;237665;1726182306141199730
40;4;0;400;10;3;7;238283;1726182306151198125
41;4;0;400;10;3;7;233918;1726182306161199066
42;4;0;400;10;3;7;236879;1726182306171198794
43;4;0;400;10;3;7;237427;1726182306181199100
44;4;0;400;10;3;7;229560;1726182306191199521
45;4;0;400;10;3;7;236713;1726182306201199418
46;4;0;400;10;3;7;238594;1726182306211198060
47;4;0;400;10;3;7;241393;1726182306221200345
48;4;0;400;10;3;7;236401;1726182306231199774
49;4;0;400;10;3;7;240972;1726182306241201997
50;4;0;400;10;3;7;235382;1726182306251198039
51;4;0;400;10;3;7;235726;1726182306261199641
52;4;0;400;10;3;7;237302;1726182306271199516
53;4;0;400;10;3;7;240841;1726182306281199349
54;4;0;400;10;3;7;239344;1726182306291198254
55;4;0;400;10;3;7;237663;1726182306301199976
56;4;0;400;10;3;7;240803;1726182306311198178
57;4;0;400;10;3;7;238128;1726182306321203321
58;4;0;400;10;3;7;238471;1726182306331200428
59;4;0;400;10;3;7;235956;1726182306341200277
60;4;0;400;10;3;7;235296;1726182306351197866
61;4;0;400;10;3;7;237248;1726182306361198063
62;4;0;400;10;3;7;239493;1726182306371202039
63;4;0;400;10;3;7;240552;1726182306381199524
64;4;0;400;10;3;7;240869;1726182306391199944
65;4;0;400;10;3;7;235729;1726182306401198971
66;4;0;400;10;3;7;237414;1726182306411199631
67;4;0;400;10;3;7;242462;1726182306421201902
68;4;0;400;10;3;7;234170;1726182306431198328
69;4;0;400;10;3;7;240011;1726182306441198839
70;4;0;400;10;3;7;225726;1726182306451200503
71;4;0;400;10;3;7;236399;1726182306461198458
72;4;0;400;10;3;7;238495;1726182306471199473
73;4;0;400;10;3;7;236391;1726182306481198953
74;4;0;400;10;3;7;235593;1726182306491198775
75;4;0;400;10;3;7;224610;1726182306501190035
76;4;0;400;10;3;7;237207;1726182306511199155
77;4;0;400;10;3;7;241927;1726182306521199325
78;4;0;400;10;3;7;235518;1726182306531198174
79;4;0;400;10;3;7;238499;1726182306541199410
80;4;0;400;10;3;7;234929;1726182306551198681
81;4;0;400;10;3;7;237809;1726182306561203415
82;4;0;400;10;3;7;236421;1726182306571198611
83;4;0;400;10;3;7;227730;1726182306581199770
84;4;0;400;10;3;7;236781;1726182306591198421
85;4;0;400;10;3;7;258776;1726182306601127261
86;4;0;400;10;3;7;226513;1726182306611197484
87;4;0;400;10;3;7;233602;1726182306621198365
88;4;0;400;10;3;7;235250;1726182306631198487
89;4;0;400;10;3;7;236326;1726182306641202881
90;4;0;400;10;3;7;220517;1726182306651192916
91;4;0;400;10;3;7;219080;1726182306661193186
92;4;0;400;10;3;7;214798;1726182306671188878
93;4;0;400;10;3;7;223235;1726182306681191972
94;4;0;400;10;3;7;218155;1726182306691189666
95;4;0;400;10;3;7;218427;1726182306701192956
96;4;0;400;10;3;7;219673;1726182306711191038
97;4;0;400;10;3;7;217132;1726182306721193787
98;4;0;400;10;3;7;221167;1726182306731190874
99;4;0;400;10;3;7;314230;1726182306741192240
0;4;1;400;10;3;7;473055;1726182305751394209
1;4;1;400;10;3;7;491766;1726182305761312384
2;4;1;400;10;3;7;514480;1726182305771326656
3;4;1;400;10;3;7;372127;1726182305781256714
4;4;1;400;10;3;7;353000;1726182305791214512
5;4;1;400;10;3;7;355090;1726182305801215989
6;4;1;400;10;3;7;326147;1726182305811173561
7;4;1;400;10;3;7;360756;1726182305821210841
8;4;1;400;10;3;7;361912;1726182305831210688
9;4;1;400;10;3;7;363449;1726182305841212177
10;4;1;400;10;3;7;352062;1726182305851207020
11;4;1;400;10;3;7;353250;1726182305861213398
12;4;1;400;10;3;7;353088;1726182305871213135
13;4;1;400;10;3;7;376213;1726182305881185886
14;4;1;400;10;3;7;354783;1726182305891200505
15;4;1;400;10;3;7;361075;1726182305901213245
16;4;1;400;10;3;7;350327;1726182305911211300
17;4;1;400;10;3;7;355089;1726182305921216165
18;4;1;400;10;3;7;353097;1726182305931211321
19;4;1;400;10;3;7;355211;1726182305941212183
20;4;1;400;10;3;7;353560;1726182305951215362
21;4;1;400;10;3;7;353587;1726182305961214373
22;4;1;400;10;3;7;355191;1726182305971207308
23;4;1;400;10;3;7;352341;1726182305981215950
24;4;1;400;10;3;7;355033;1726182305991211412
25;4;1;400;10;3;7;350869;1726182306001217802
26;4;1;400;10;3;7;355057;1726182306011214668
27;4;1;400;10;3;7;351389;1726182306021215888
28;4;1;400;10;3;7;353236;1726182306031209448
29;4;1;400;10;3;7;357781;1726182306041214941
30;4;1;400;10;3;7;356471;1726182306051236502
31;4;1;400;10;3;7;354113;1726182306061236202
32;4;1;400;10;3;7;353715;1726182306071233865
33;4;1;400;10;3;7;354710;1726182306081233423
34;4;1;400;10;3;7;351517;1726182306091233203
35;4;1;400;10;3;7;355164;1726182306101237020
36;4;1;400;10;3;7;354526;1726182306111233201
37;4;1;400;10;3;7;354377;1726182306121233878
38;4;1;400;10;3;7;356818;1726182306131236287
39;4;1;400;10;3;7;354369;1726182306141235723
40;4;1;400;10;3;7;356905;1726182306151233872
41;4;1;400;10;3;7;351733;1726182306161234683
42;4;1;400;10;3;7;355368;1726182306171234318
43;4;1;400;10;3;7;354515;1726182306181235468
44;4;1;400;10;3;7;348850;1726182306191234747
45;4;1;400;10;3;7;354417;1726182306201235202
46;4;1;400;10;3;7;357419;1726182306211234076
47;4;1;400;10;3;7;359475;1726182306221236371
48;4;1;400;10;3;7;353404;1726182306231234855
49;4;1;400;10;3;7;357978;1726182306241238204
50;4;1;400;10;3;7;354637;1726182306251233382
51;4;1;400;10;3;7;352794;1726182306261235688
52;4;1;400;10;3;7;354405;1726182306271234976
53;4;1;400;10;3;7;357940;1726182306281235653
54;4;1;400;10;3;7;357910;1726182306291233649
55;4;1;400;10;3;7;355161;1726182306301235787
56;4;1;400;10;3;7;358619;1726182306311234009
57;4;1;400;10;3;7;355431;1726182306321239229
58;4;1;400;10;3;7;358044;1726182306331235642
59;4;1;400;10;3;7;352616;1726182306341236329
60;4;1;400;10;3;7;351668;1726182306351233105
61;4;1;400;10;3;7;354852;1726182306361234176
62;4;1;400;10;3;7;358516;1726182306371237397
63;4;1;400;10;3;7;358832;1726182306381235416
64;4;1;400;10;3;7;358936;1726182306391235054
65;4;1;400;10;3;7;354460;1726182306401234810
66;4;1;400;10;3;7;353482;1726182306411235535
67;4;1;400;10;3;7;360189;1726182306421237836
68;4;1;400;10;3;7;352763;1726182306431233360
69;4;1;400;10;3;7;357781;1726182306441234589
70;4;1;400;10;3;7;343496;1726182306451235704
71;4;1;400;10;3;7;354147;1726182306461234509
72;4;1;400;10;3;7;355201;1726182306471234886
73;4;1;400;10;3;7;352432;1726182306481234933
74;4;1;400;10;3;7;354597;1726182306491233620
75;4;1;400;10;3;7;356024;1726182306501212002
76;4;1;400;10;3;7;354479;1726182306511234800
77;4;1;400;10;3;7;359410;1726182306521235033
78;4;1;400;10;3;7;353530;1726182306531233742
79;4;1;400;10;3;7;356103;1726182306541235477
80;4;1;400;10;3;7;352482;1726182306551234005
81;4;1;400;10;3;7;354694;1726182306561239294
82;4;1;400;10;3;7;354421;1726182306571233918
83;4;1;400;10;3;7;346080;1726182306581235658
84;4;1;400;10;3;7;355159;1726182306591233616
85;4;1;400;10;3;7;392845;1726182306601151888
86;4;1;400;10;3;7;347521;1726182306611233404
87;4;1;400;10;3;7;350355;1726182306621234316
88;4;1;400;10;3;7;352766;1726182306631234002
89;4;1;400;10;3;7;354469;1726182306641238728
90;4;1;400;10;3;7;355374;1726182306651214076
91;4;1;400;10;3;7;354471;1726182306661214942
92;4;1;400;10;3;7;349727;1726182306671210135
93;4;1;400;10;3;7;360128;1726182306681213892
94;4;1;400;10;3;7;355005;1726182306691210686
95;4;1;400;10;3;7;354303;1726182306701215507
96;4;1;400;10;3;7;355049;1726182306711212568
97;4;1;400;10;3;7;352767;1726182306721215644
98;4;1;400;10;3;7;355572;1726182306731211925
99;4;1;400;10;3;7;485818;1726182306741213937
0;4;2;400;10;3;7;614333;1726182305751406121
1;4;2;400;10;3;7;635872;1726182305761321991
2;4;2;400;10;3;7;657089;1726182305771337310
3;4;2;400;10;3;7;517336;1726182305781263742
4;4;2;400;10;3;7;521605;1726182305791220229
5;4;2;400;10;3;7;501386;1726182305801221367
6;4;2;400;10;3;7;476709;1726182305811179503
7;4;2;400;10;3;7;512808;1726182305821216088
8;4;2;400;10;3;7;523579;1726182305831215840
9;4;2;400;10;3;7;514066;1726182305841217299
10;4;2;400;10;3;7;520286;1726182305851211884
11;4;2;400;10;3;7;500446;1726182305861218450
12;4;2;400;10;3;7;508631;1726182305871217868
13;4;2;400;10;3;7;523238;1726182305881191950
14;4;2;400;10;3;7;546871;1726182305891206080
15;4;2;400;10;3;7;508644;1726182305901218815
16;4;2;400;10;3;7;518556;1726182305911216484
17;4;2;400;10;3;7;504090;1726182305921221118
18;4;2;400;10;3;7;520264;1726182305931216033
19;4;2;400;10;3;7;502341;1726182305941217151
20;4;2;400;10;3;7;523448;1726182305951219910
21;4;2;400;10;3;7;502350;1726182305961219494
22;4;2;400;10;3;7;521143;1726182305971212414
23;4;2;400;10;3;7;499286;1726182305981220869
24;4;2;400;10;3;7;520547;1726182305991216363
25;4;2;400;10;3;7;497920;1726182306001222866
26;4;2;400;10;3;7;519086;1726182306011219533
27;4;2;400;10;3;7;499291;1726182306021220828
28;4;2;400;10;3;7;518279;1726182306031214307
29;4;2;400;10;3;7;503305;1726182306041220096
30;4;2;400;10;3;7;514951;1726182306051244381
31;4;2;400;10;3;7;485862;1726182306061253355
32;4;2;400;10;3;7;501286;1726182306071252034
33;4;2;400;10;3;7;496049;1726182306081241417
34;4;2;400;10;3;7;540219;1726182306091238348
35;4;2;400;10;3;7;482282;1726182306101258001
36;4;2;400;10;3;7;582180;1726182306111238399
37;4;2;400;10;3;7;485748;1726182306121251111
38;4;2;400;10;3;7;548450;1726182306131243805
39;4;2;400;10;3;7;484186;1726182306141255840
40;4;2;400;10;3;7;504018;1726182306151253634
41;4;2;400;10;3;7;490350;1726182306161246688
42;4;2;400;10;3;7;521030;1726182306171251137
43;4;2;400;10;3;7;494238;1726182306181243790
44;4;2;400;10;3;7;525537;1726182306191254315
45;4;2;400;10;3;7;485643;1726182306201253055
46;4;2;400;10;3;7;541973;1726182306211245001
47;4;2;400;10;3;7;489668;1726182306221255994
48;4;2;400;10;3;7;510367;1726182306231243243
49;4;2;400;10;3;7;487290;1726182306241257559
50;4;2;400;10;3;7;514151;1726182306251241140
51;4;2;400;10;3;7;490318;1726182306261247120
52;4;2;400;10;3;7;492963;1726182306271253125
53;4;2;400;10;3;7;486126;1726182306281255868
54;4;2;400;10;3;7;533829;1726182306291251291
55;4;2;400;10;3;7;486162;1726182306301253278
56;4;2;400;10;3;7;544400;1726182306311241913
57;4;2;400;10;3;7;486168;1726182306321256957
58;4;2;400;10;3;7;547459;1726182306331243353
59;4;2;400;10;3;7;483821;1726182306341253098
60;4;2;400;10;3;7;526376;1726182306351244648
61;4;2;400;10;3;7;482426;1726182306361255205
62;4;2;400;10;3;7;537191;1726182306371256505
63;4;2;400;10;3;7;488595;1726182306381254073
64;4;2;400;10;3;7;533546;1726182306391252429
65;4;2;400;10;3;7;483721;1726182306401254992
66;4;2;400;10;3;7;528240;1726182306411243157
67;4;2;400;10;3;7;499703;1726182306421246738
68;4;2;400;10;3;7;513623;1726182306431238524
69;4;2;400;10;3;7;486182;1726182306441254493
70;4;2;400;10;3;7;533468;1726182306451240683
71;4;2;400;10;3;7;486035;1726182306461252100
72;4;2;400;10;3;7;544765;1726182306471239939
73;4;2;400;10;3;7;494826;1726182306481241855
74;4;2;400;10;3;7;513043;1726182306491241334
75;4;2;400;10;3;7;499655;1726182306501217145
76;4;2;400;10;3;7;541799;1726182306511241770
77;4;2;400;10;3;7;489541;1726182306521254502
78;4;2;400;10;3;7;536655;1726182306531244763
79;4;2;400;10;3;7;498090;1726182306541242506
80;4;2;400;10;3;7;506605;1726182306551244972
81;4;2;400;10;3;7;482395;1726182306561259501
82;4;2;400;10;3;7;502862;1726182306571250301
83;4;2;400;10;3;7;474233;1726182306581256309
84;4;2;400;10;3;7;550863;1726182306591241229
85;4;2;400;10;3;7;539876;1726182306601157033
86;4;2;400;10;3;7;554229;1726182306611241118
87;4;2;400;10;3;7;478720;1726182306621253806
88;4;2;400;10;3;7;509320;1726182306631243357
89;4;2;400;10;3;7;485346;1726182306641256426
90;4;2;400;10;3;7;518571;1726182306651218918
91;4;2;400;10;3;7;501423;1726182306661219851
92;4;2;400;10;3;7;515261;1726182306671214852
93;4;2;400;10;3;7;508784;1726182306681218876
94;4;2;400;10;3;7;524105;1726182306691215525
95;4;2;400;10;3;7;501706;1726182306701220708
96;4;2;400;10;3;7;524463;1726182306711217535
97;4;2;400;10;3;7;500453;1726182306721220658
98;4;2;400;10;3;7;520957;1726182306731216742
99;4;2;400;10;3;7;705350;1726182306741219162
0;5;0;400;10;3;7;455334;1726182305751228304
1;5;0;400;10;3;7;409827;1726182305761234495
2;5;0;400;10;3;7;407344;1726182305771249179
3;5;0;400;10;3;7;266624;1726182305781217307
4;5;0;400;10;3;7;233536;1726182305791191208
5;5;0;400;10;3;7;235590;1726182305801192441
6;5;0;400;10;3;7;200070;1726182305811152827
7;5;0;400;10;3;7;236227;1726182305821188465
8;5;0;400;10;3;7;236118;1726182305831189490
9;5;0;400;10;3;7;239329;1726182305841189662
10;5;0;400;10;3;7;229659;1726182305851185895
11;5;0;400;10;3;7;232728;1726182305861191408
12;5;0;400;10;3;7;231131;1726182305871191851
13;5;0;400;10;3;7;257433;1726182305881158714
14;5;0;400;10;3;7;234889;1726182305891176746
15;5;0;400;10;3;7;240230;1726182305901190462
16;5;0;400;10;3;7;229609;1726182305911188781
17;5;0;400;10;3;7;233253;1726182305921194475
18;5;0;400;10;3;7;231001;1726182305931190390
19;5;0;400;10;3;7;233917;1726182305941190338
20;5;0;400;10;3;7;231087;1726182305951194388
21;5;0;400;10;3;7;231733;1726182305961192328
22;5;0;400;10;3;7;232743;1726182305971186204
23;5;0;400;10;3;7;231894;1726182305981193989
24;5;0;400;10;3;7;233013;1726182305991190277
25;5;0;400;10;3;7;230031;1726182306001196028
26;5;0;400;10;3;7;233995;1726182306011192992
27;5;0;400;10;3;7;228646;1726182306021194070
28;5;0;400;10;3;7;230390;1726182306031188557
29;5;0;400;10;3;7;236643;1726182306041193160
30;5;0;400;10;3;7;252382;1726182306051201097
31;5;0;400;10;3;7;250681;1726182306061200501
32;5;0;400;10;3;7;249299;1726182306071198499
33;5;0;400;10;3;7;250976;1726182306081197242
34;5;0;400;10;3;7;248226;1726182306091197908
35;5;0;400;10;3;7;250988;1726182306101201003
36;5;0;400;10;3;7;250666;1726182306111197385
37;5;0;400;10;3;7;250976;1726182306121197776
38;5;0;400;10;3;7;250379;1726182306131201252
39;5;0;400;10;3;7;251254;1726182306141199730
40;5;0;400;10;3;7;251915;1726182306151198125
41;5;0;400;10;3;7;247575;1726182306161199066
42;5;0;400;10;3;7;250430;1726182306171198794
43;5;0;400;10;3;7;251107;1726182306181199100
44;5;0;400;10;3;7;243319;1726182306191199521
45;5;0;400;10;3;7;250071;1726182306201199418
46;5;0;400;10;3;7;252291;1726182306211198060
47;5;0;400;10;3;7;255381;1726182306221200345
48;5;0;400;10;3;7;249972;1726182306231199774
49;5;0;400;10;3;7;254796;1726182306241201997
50;5;0;400;10;3;7;249179;1726182306251198039
51;5;0;400;10;3;7;249408;1726182306261199641
52;5;0;400;10;3;7;250999;1726182306271199516
53;5;0;400;10;3;7;254472;1726182306281199349
54;5;0;400;10;3;7;252991;1726182306291198254
55;5;0;400;10;3;7;251441;1726182306301199976
56;5;0;400;10;3;7;254396;1726182306311198178
57;5;0;400;10;3;7;251702;1726182306321203321
58;5;0;400;10;3;7;252226;1726182306331200428
59;5;0;400;10;3;7;249449;1726182306341200277
60;5;0;400;10;3;7;248921;1726182306351197866
61;5;0;400;10;3;7;250950;1726182306361198063
62;5;0;400;10;3;7;253407;1726182306371202039
63;5;0;400;10;3;7;254377;1726182306381199524
64;5;0;400;10;3;7;254613;1726182306391199944
65;5;0;400;10;3;7;249473;1726182306401198971
66;5;0;400;10;3;7;250754;1726182306411199631
67;5;0;400;10;3;7;256121;1726182306421201902
68;5;0;400;10;3;7;247858;1726182306431198328
69;5;0;400;10;3;7;253635;1726182306441198839
70;5;0;400;10;3;7;239202;1726182306451200503
71;5;0;400;10;3;7;250015;1726182306461198458
72;5;0;400;10;3;7;252119;1726182306471199473
73;5;0;400;10;3;7;249732;1726182306481198953
74;5;0;400;10;3;7;249302;1726182306491198775
75;5;0;400;10;3;7;238402;1726182306501190035
76;5;0;400;10;3;7;250851;1726182306511199155
77;5;0;400;10;3;7;255455;1726182306521199325
78;5;0;400;10;3;7;249079;1726182306531198174
79;5;0;400;10;3;7;252499;1726182306541199410
80;5;0;400;10;3;7;248610;1726182306551198681
81;5;0;400;10;3;7;251403;1726182306561203415
82;5;0;400;10;3;7;250080;1726182306571198611
83;5;0;400;10;3;7;241615;1726182306581199770
84;5;0;400;10;3;7;250413;1726182306591198421
85;5;0;400;10;3;7;273031;1726182306601127261
86;5;0;400;10;3;7;240697;1726182306611197484
87;5;0;400;10;3;7;247030;1726182306621198365
88;5;0;400;10;3;7;248917;1726182306631198487
89;5;0;400;10;3;7;249963;1726182306641202881
90;5;0;400;10;3;7;234299;1726182306651192916
91;5;0;400;10;3;7;233194;1726182306661193186
92;5;0;400;10;3;7;228789;1726182306671188878
93;5;0;400;10;3;7;237274;1726182306681191972
94;5;0;400;10;3;7;232139;1726182306691189666
95;5;0;400;10;3;7;232649;1726182306701192956
96;5;0;400;10;3;7;233505;1726182306711191038
97;5;0;400;10;3;7;231388;1726182306721193787
98;5;0;400;10;3;7;235057;1726182306731190874
99;5;0;400;10;3;7;328235;1726182306741192240
0;5;1;400;10;3;7;486967;1726182305751394209
1;5;1;400;10;3;7;505606;1726182305761312384
2;5;1;400;10;3;7;528088;1726182305771326656
3;5;1;400;10;3;7;385840;1726182305781256714
4;5;1;400;10;3;7;366756;1726182305791214512
5;5;1;400;10;3;7;368708;1726182305801215989
6;5;1;400;10;3;7;340350;1726182305811173561
7;5;1;400;10;3;7;375000;1726182305821210841
8;5;1;400;10;3;7;376255;1726182305831210688
9;5;1;400;10;3;7;377436;1726182305841212177
10;5;1;400;10;3;7;365614;1726182305851207020
11;5;1;400;10;3;7;366983;1726182305861213398
12;5;1;400;10;3;7;366701;1726182305871213135
13;5;1;400;10;3;7;389939;1726182305881185886
14;5;1;400;10;3;7;368498;1726182305891200505
15;5;1;400;10;3;7;374752;1726182305901213245
16;5;1;400;10;3;7;364153;1726182305911211300
17;5;1;400;10;3;7;368913;1726182305921216165
18;5;1;400;10;3;7;366668;1726182305931211321
19;5;1;400;10;3;7;368840;1726182305941212183
20;5;1;400;10;3;7;367339;1726182305951215362
21;5;1;400;10;3;7;367550;1726182305961214373
22;5;1;400;10;3;7;369054;1726182305971207308
23;5;1;400;10;3;7;365934;1726182305981215950
24;5;1;400;10;3;7;368643;1726182305991211412
25;5;1;400;10;3;7;364535;1726182306001217802
26;5;1;400;10;3;7;368548;1726182306011214668
27;5;1;400;10;3;7;365055;1726182306021215888
28;5;1;400;10;3;7;367034;1726182306031209448
29;5;1;400;10;3;7;371417;1726182306041214941
30;5;1;400;10;3;7;369907;1726182306051236502
31;5;1;400;10;3;7;367445;1726182306061236202
32;5;1;400;10;3;7;367113;1726182306071233865
33;5;1;400;10;3;7;368200;1726182306081233423
34;5;1;400;10;3;7;364914;1726182306091233203
35;5;1;400;10;3;7;368454;1726182306101237020
36;5;1;400;10;3;7;368218;1726182306111233201
37;5;1;400;10;3;7;367661;1726182306121233878
38;5;1;400;10;3;7;370578;1726182306131236287
39;5;1;400;10;3;7;367567;1726182306141235723
40;5;1;400;10;3;7;370421;1726182306151233872
41;5;1;400;10;3;7;365413;1726182306161234683
42;5;1;400;10;3;7;368903;1726182306171234318
43;5;1;400;10;3;7;367694;1726182306181235468
44;5;1;400;10;3;7;362707;1726182306191234747
45;5;1;400;10;3;7;367994;1726182306201235202
46;5;1;400;10;3;7;371108;1726182306211234076
47;5;1;400;10;3;7;372928;1726182306221236371
48;5;1;400;10;3;7;366728;1726182306231234855
49;5;1;400;10;3;7;371336;1726182306241238204
50;5;1;400;10;3;7;368122;1726182306251233382
51;5;1;400;10;3;7;365955;1726182306261235688
52;5;1;400;10;3;7;367786;1726182306271234976
53;5;1;400;10;3;7;371259;1726182306281235653
54;5;1;400;10;3;7;371320;1726182306291233649
55;5;1;400;10;3;7;368407;1726182306301235787
56;5;1;400;10;3;7;372156;1726182306311234009
57;5;1;400;10;3;7;368891;1726182306321239229
58;5;1;400;10;3;7;371457;1726182306331235642
59;5;1;400;10;3;7;366066;1726182306341236329
60;5;1;400;10;3;7;364904;1726182306351233105
61;5;1;400;10;3;7;368168;1726182306361234176
62;5;1;400;10;3;7;371850;1726182306371237397
63;5;1;400;10;3;7;372255;1726182306381235416
64;5;1;400;10;3;7;372296;1726182306391235054
65;5;1;400;10;3;7;368192;1726182306401234810
66;5;1;400;10;3;7;366805;1726182306411235535
67;5;1;400;10;3;7;373652;1726182306421237836
68;5;1;400;10;3;7;366272;1726182306431233360
