Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;1;10;10;4;9;318116;1726177055299686715
56;1;1;10;10;4;9;338360;1726177055309688599
57;1;1;10;10;4;9;333198;1726177055319685904
58;1;1;10;10;4;9;333193;1726177055329687493
59;1;1;10;10;4;9;321000;1726177055339686509
60;1;1;10;10;4;9;346887;1726177055349686908
61;1;1;10;10;4;9;356598;1726177055359690980
62;1;1;10;10;4;9;347814;1726177055369687148
63;1;1;10;10;4;9;323035;1726177055379686363
64;1;1;10;10;4;9;334256;1726177055389688845
65;1;1;10;10;4;9;322700;1726177055399685723
66;1;1;10;10;4;9;338950;1726177055409687882
67;1;1;10;10;4;9;317022;1726177055419685779
68;1;1;10;10;4;9;344040;1726177055429686626
69;1;1;10;10;4;9;335125;1726177055439685089
70;1;1;10;10;4;9;340624;1726177055449688974
71;1;1;10;10;4;9;337767;1726177055459686826
72;1;1;10;10;4;9;334250;1726177055469687749
73;1;1;10;10;4;9;314318;1726177055479685548
74;1;1;10;10;4;9;334706;1726177055489687158
75;1;1;10;10;4;9;339905;1726177055499686018
76;1;1;10;10;4;9;335985;1726177055509687157
77;1;1;10;10;4;9;311265;1726177055519686570
78;1;1;10;10;4;9;332219;1726177055529688815
79;1;1;10;10;4;9;332861;1726177055539686391
80;1;1;10;10;4;9;332860;1726177055549687425
81;1;1;10;10;4;9;315044;1726177055559685187
82;1;1;10;10;4;9;330567;1726177055569687504
83;1;1;10;10;4;9;314280;1726177055579686275
84;1;1;10;10;4;9;332703;1726177055589686535
85;1;1;10;10;4;9;324702;1726177055599685769
86;1;1;10;10;4;9;335892;1726177055609686321
87;1;1;10;10;4;9;352457;1726177055619685210
88;1;1;10;10;4;9;331013;1726177055629693773
89;1;1;10;10;4;9;319709;1726177055639686456
90;1;1;10;10;4;9;336886;1726177055649688390
91;1;1;10;10;4;9;479365;1726177055659668859
92;1;1;10;10;4;9;334795;1726177055669686807
93;1;1;10;10;4;9;491335;1726177055679688397
94;1;1;10;10;4;9;330942;1726177055689691024
95;1;1;10;10;4;9;316864;1726177055699686221
96;1;1;10;10;4;9;333935;1726177055709689011
97;1;1;10;10;4;9;330834;1726177055719686118
98;1;1;10;10;4;9;337488;1726177055729687325
99;1;1;10;10;4;9;452593;1726177055739686381
0;1;2;10;10;4;9;616687;1726177054749875888
1;1;2;10;10;4;9;650128;1726177054759797655
2;1;2;10;10;4;9;646818;1726177054769767784
3;1;2;10;10;4;9;544100;1726177054779677567
4;1;2;10;10;4;9;512073;1726177054789670423
5;1;2;10;10;4;9;512852;1726177054799676647
6;1;2;10;10;4;9;515656;1726177054809572568
7;1;2;10;10;4;9;537329;1726177054819668150
8;1;2;10;10;4;9;511855;1726177054829668440
9;1;2;10;10;4;9;489347;1726177054839670365
10;1;2;10;10;4;9;500694;1726177054849670624
11;1;2;10;10;4;9;517489;1726177054859668174
12;1;2;10;10;4;9;501203;1726177054869669939
13;1;2;10;10;4;9;641054;1726177054879644042
14;1;2;10;10;4;9;498946;1726177054889674554
15;1;2;10;10;4;9;547233;1726177054899676540
16;1;2;10;10;4;9;505368;1726177054909671429
17;1;2;10;10;4;9;534377;1726177054919676941
18;1;2;10;10;4;9;505337;1726177054929667618
19;1;2;10;10;4;9;670529;1726177054939671518
20;1;2;10;10;4;9;493254;1726177054949597020
21;1;2;10;10;4;9;538425;1726177054959669125
22;1;2;10;10;4;9;502265;1726177054969672919
23;1;2;10;10;4;9;522900;1726177054979669718
24;1;2;10;10;4;9;508024;1726177054989673435
25;1;2;10;10;4;9;514708;1726177054999670183
26;1;2;10;10;4;9;509822;1726177055009671855
27;1;2;10;10;4;9;476999;1726177055019674850
28;1;2;10;10;4;9;508484;1726177055029669468
29;1;2;10;10;4;9;514504;1726177055039669218
30;1;2;10;10;4;9;471228;1726177055049706930
31;1;2;10;10;4;9;500221;1726177055059715200
32;1;2;10;10;4;9;499314;1726177055069693179
33;1;2;10;10;4;9;494082;1726177055079715298
34;1;2;10;10;4;9;496946;1726177055089696173
35;1;2;10;10;4;9;521428;1726177055099692951
36;1;2;10;10;4;9;503764;1726177055109691237
37;1;2;10;10;4;9;482237;1726177055119716231
38;1;2;10;10;4;9;509156;1726177055129695565
39;1;2;10;10;4;9;521724;1726177055139694074
40;1;2;10;10;4;9;501420;1726177055149669861
41;1;2;10;10;4;9;504692;1726177055159669306
42;1;2;10;10;4;9;502100;1726177055169670035
43;1;2;10;10;4;9;502931;1726177055179670355
44;1;2;10;10;4;9;506094;1726177055189673221
45;1;2;10;10;4;9;500537;1726177055199669684
46;1;2;10;10;4;9;498617;1726177055209673235
47;1;2;10;10;4;9;506201;1726177055219667847
48;1;2;10;10;4;9;502143;1726177055229669706
49;1;2;10;10;4;9;506880;1726177055239669751
50;1;2;10;10;4;9;487424;1726177055249706702
51;1;2;10;10;4;9;498446;1726177055259714916
52;1;2;10;10;4;9;479713;1726177055269712328
53;1;2;10;10;4;9;621252;1726177055279694680
54;1;2;10;10;4;9;490083;1726177055289697013
55;1;2;10;10;4;9;457001;1726177055299714663
56;1;2;10;10;4;9;501027;1726177055309695607
57;1;2;10;10;4;9;479402;1726177055319708552
58;1;2;10;10;4;9;495050;1726177055329694413
59;1;2;10;10;4;9;460809;1726177055339714655
60;1;2;10;10;4;9;507666;1726177055349695076
61;1;2;10;10;4;9;497067;1726177055359717987
62;1;2;10;10;4;9;506563;1726177055369695683
63;1;2;10;10;4;9;458987;1726177055379718786
64;1;2;10;10;4;9;484857;1726177055389708028
65;1;2;10;10;4;9;463401;1726177055399713809
66;1;2;10;10;4;9;503220;1726177055409693181
67;1;2;10;10;4;9;451957;1726177055419719860
68;1;2;10;10;4;9;506198;1726177055429693493
69;1;2;10;10;4;9;496868;1726177055439692001
70;1;2;10;10;4;9;501971;1726177055449696810
71;1;2;10;10;4;9;479944;1726177055459713645
72;1;2;10;10;4;9;494013;1726177055469695975
73;1;2;10;10;4;9;454680;1726177055479714071
74;1;2;10;10;4;9;497951;1726177055489692302
75;1;2;10;10;4;9;480505;1726177055499714206
76;1;2;10;10;4;9;498105;1726177055509694004
77;1;2;10;10;4;9;471514;1726177055519694204
78;1;2;10;10;4;9;481950;1726177055529707536
79;1;2;10;10;4;9;475514;1726177055539714212
80;1;2;10;10;4;9;481669;1726177055549707411
81;1;2;10;10;4;9;454520;1726177055559714590
82;1;2;10;10;4;9;477068;1726177055569709954
83;1;2;10;10;4;9;453159;1726177055579714573
84;1;2;10;10;4;9;493940;1726177055589693362
85;1;2;10;10;4;9;484504;1726177055599693907
86;1;2;10;10;4;9;496709;1726177055609694888
87;1;2;10;10;4;9;488821;1726177055619716538
88;1;2;10;10;4;9;491875;1726177055629702174
89;1;2;10;10;4;9;445917;1726177055639727783
90;1;2;10;10;4;9;487343;1726177055649707778
91;1;2;10;10;4;9;642981;1726177055659674269
92;1;2;10;10;4;9;495196;1726177055669695199
93;1;2;10;10;4;9;651142;1726177055679695234
94;1;2;10;10;4;9;492448;1726177055689698050
95;1;2;10;10;4;9;479836;1726177055699691214
96;1;2;10;10;4;9;495766;1726177055709695948
97;1;2;10;10;4;9;478907;1726177055719707474
98;1;2;10;10;4;9;483540;1726177055729709782
99;1;2;10;10;4;9;709547;1726177055739695920
0;1;3;10;10;4;9;787038;1726177054749882146
1;1;3;10;10;4;9;812438;1726177054759813302
2;1;3;10;10;4;9;812112;1726177054769779286
3;1;3;10;10;4;9;717208;1726177054779682629
4;1;3;10;10;4;9;685993;1726177054789674270
5;1;3;10;10;4;9;685994;1726177054799680353
6;1;3;10;10;4;9;689405;1726177054809576397
7;1;3;10;10;4;9;709970;1726177054819671680
8;1;3;10;10;4;9;683035;1726177054829672008
9;1;3;10;10;4;9;662346;1726177054839673892
10;1;3;10;10;4;9;669544;1726177054849674155
11;1;3;10;10;4;9;686032;1726177054859671611
12;1;3;10;10;4;9;670687;1726177054869673491
13;1;3;10;10;4;9;808792;1726177054879648213
14;1;3;10;10;4;9;665131;1726177054889678490
15;1;3;10;10;4;9;714846;1726177054899680175
16;1;3;10;10;4;9;674050;1726177054909675155
17;1;3;10;10;4;9;700441;1726177054919680418
18;1;3;10;10;4;9;675696;1726177054929671109
19;1;3;10;10;4;9;839075;1726177054939674947
20;1;3;10;10;4;9;661755;1726177054949600739
21;1;3;10;10;4;9;708184;1726177054959672590
22;1;3;10;10;4;9;670623;1726177054969676393
23;1;3;10;10;4;9;692930;1726177054979673177
24;1;3;10;10;4;9;677617;1726177054989676910
25;1;3;10;10;4;9;682464;1726177054999673684
26;1;3;10;10;4;9;678848;1726177055009675548
27;1;3;10;10;4;9;644765;1726177055019678305
28;1;3;10;10;4;9;677151;1726177055029672865
29;1;3;10;10;4;9;684073;1726177055039672760
30;1;3;10;10;4;9;634959;1726177055049711631
31;1;3;10;10;4;9;663889;1726177055059720219
32;1;3;10;10;4;9;645644;1726177055069716475
33;1;3;10;10;4;9;655943;1726177055079720888
34;1;3;10;10;4;9;657241;1726177055089703975
35;1;3;10;10;4;9;640407;1726177055099740644
36;1;3;10;10;4;9;663104;1726177055109699552
37;1;3;10;10;4;9;646903;1726177055119721573
38;1;3;10;10;4;9;669560;1726177055129703392
39;1;3;10;10;4;9;664998;1726177055139718959
40;1;3;10;10;4;9;668875;1726177055149673204
41;1;3;10;10;4;9;673995;1726177055159672755
42;1;3;10;10;4;9;670124;1726177055169673618
43;1;3;10;10;4;9;672395;1726177055179673784
44;1;3;10;10;4;9;675581;1726177055189676814
45;1;3;10;10;4;9;668844;1726177055199673239
46;1;3;10;10;4;9;666738;1726177055209676814
47;1;3;10;10;4;9;675415;1726177055219671365
48;1;3;10;10;4;9;671101;1726177055229673166
49;1;3;10;10;4;9;676251;1726177055239673231
50;1;3;10;10;4;9;650018;1726177055249713656
51;1;3;10;10;4;9;658950;1726177055259720123
52;1;3;10;10;4;9;640295;1726177055269718538
53;1;3;10;10;4;9;772549;1726177055279709765
54;1;3;10;10;4;9;647766;1726177055289706142
55;1;3;10;10;4;9;618235;1726177055299719566
56;1;3;10;10;4;9;660969;1726177055309703748
57;1;3;10;10;4;9;644128;1726177055319713188
58;1;3;10;10;4;9;656386;1726177055329700911
59;1;3;10;10;4;9;622873;1726177055339719714
60;1;3;10;10;4;9;667776;1726177055349702891
61;1;3;10;10;4;9;657237;1726177055359723149
62;1;3;10;10;4;9;666000;1726177055369703501
63;1;3;10;10;4;9;622422;1726177055379724061
64;1;3;10;10;4;9;647322;1726177055389714955
65;1;3;10;10;4;9;626881;1726177055399719753
66;1;3;10;10;4;9;662023;1726177055409702072
67;1;3;10;10;4;9;612707;1726177055419727511
68;1;3;10;10;4;9;665733;1726177055429701303
69;1;3;10;10;4;9;642689;1726177055439713317
70;1;3;10;10;4;9;661485;1726177055449704644
71;1;3;10;10;4;9;643111;1726177055459718598
72;1;3;10;10;4;9;653534;1726177055469703743
73;1;3;10;10;4;9;617188;1726177055479719089
74;1;3;10;10;4;9;645238;1726177055489711236
75;1;3;10;10;4;9;643284;1726177055499719368
76;1;3;10;10;4;9;658550;1726177055509702155
77;1;3;10;10;4;9;634916;1726177055519697886
78;1;3;10;10;4;9;644853;1726177055529712560
79;1;3;10;10;4;9;639066;1726177055539719803
80;1;3;10;10;4;9;642736;1726177055549714256
81;1;3;10;10;4;9;615998;1726177055559719985
82;1;3;10;10;4;9;635141;1726177055569719983
83;1;3;10;10;4;9;610295;1726177055579723762
84;1;3;10;10;4;9;650112;1726177055589703311
85;1;3;10;10;4;9;643227;1726177055599702452
86;1;3;10;10;4;9;658089;1726177055609702966
87;1;3;10;10;4;9;651205;1726177055619721603
88;1;3;10;10;4;9;651092;1726177055629710287
89;1;3;10;10;4;9;604375;1726177055639736148
90;1;3;10;10;4;9;648187;1726177055649715047
91;1;3;10;10;4;9;807829;1726177055659677952
92;1;3;10;10;4;9;655310;1726177055669703079
93;1;3;10;10;4;9;806618;1726177055679707013
94;1;3;10;10;4;9;649996;1726177055689708004
95;1;3;10;10;4;9;643742;1726177055699694883
96;1;3;10;10;4;9;656591;1726177055709704026
97;1;3;10;10;4;9;642626;1726177055719712142
98;1;3;10;10;4;9;647186;1726177055729715196
99;1;3;10;10;4;9;915354;1726177055739713696
0;2;0;10;10;4;9;444979;1726177054749681839
1;2;0;10;10;4;9;384679;1726177054759694776
2;2;0;10;10;4;9;364603;1726177054769680147
3;2;0;10;10;4;9;241903;1726177054779629398
4;2;0;10;10;4;9;193307;1726177054789640873
5;2;0;10;10;4;9;194959;1726177054799646829
6;2;0;10;10;4;9;196867;1726177054809541480
7;2;0;10;10;4;9;217854;1726177054819640760
8;2;0;10;10;4;9;190396;1726177054829641136
9;2;0;10;10;4;9;172014;1726177054839643348
10;2;0;10;10;4;9;189324;1726177054849644108
11;2;0;10;10;4;9;204070;1726177054859641720
12;2;0;10;10;4;9;188723;1726177054869643419
13;2;0;10;10;4;9;342201;1726177054879610689
14;2;0;10;10;4;9;192542;1726177054889644407
15;2;0;10;10;4;9;240714;1726177054899647303
16;2;0;10;10;4;9;194314;1726177054909642947
17;2;0;10;10;4;9;226784;1726177054919649333
18;2;0;10;10;4;9;191346;1726177054929641162
19;2;0;10;10;4;9;175074;1726177054939645091
20;2;0;10;10;4;9;181009;1726177054949569993
21;2;0;10;10;4;9;223993;1726177054959642787
22;2;0;10;10;4;9;188758;1726177054969646261
23;2;0;10;10;4;9;207639;1726177054979643382
24;2;0;10;10;4;9;193498;1726177054989646750
25;2;0;10;10;4;9;203021;1726177054999643572
26;2;0;10;10;4;9;194836;1726177055009644577
27;2;0;10;10;4;9;168340;1726177055019648597
28;2;0;10;10;4;9;196546;1726177055029642622
29;2;0;10;10;4;9;201936;1726177055039642798
30;2;0;10;10;4;9;198009;1726177055049651171
31;2;0;10;10;4;9;232818;1726177055059651586
32;2;0;10;10;4;9;210414;1726177055069651921
33;2;0;10;10;4;9;228606;1726177055079650458
34;2;0;10;10;4;9;212414;1726177055089650527
35;2;0;10;10;4;9;238649;1726177055099649428
36;2;0;10;10;4;9;213205;1726177055109649400
37;2;0;10;10;4;9;217681;1726177055119650368
38;2;0;10;10;4;9;222953;1726177055129652556
39;2;0;10;10;4;9;231733;1726177055139650615
40;2;0;10;10;4;9;189611;1726177055149643463
41;2;0;10;10;4;9;191762;1726177055159643304
42;2;0;10;10;4;9;191614;1726177055169643246
43;2;0;10;10;4;9;189133;1726177055179643847
44;2;0;10;10;4;9;190937;1726177055189646817
45;2;0;10;10;4;9;187240;1726177055199643325
46;2;0;10;10;4;9;186284;1726177055209645925
47;2;0;10;10;4;9;193985;1726177055219641619
48;2;0;10;10;4;9;190424;1726177055229642890
49;2;0;10;10;4;9;192079;1726177055239643573
50;2;0;10;10;4;9;210338;1726177055249651031
51;2;0;10;10;4;9;236964;1726177055259652129
52;2;0;10;10;4;9;212064;1726177055269650292
53;2;0;10;10;4;9;151727;1726177055279650466
54;2;0;10;10;4;9;205925;1726177055289652840
55;2;0;10;10;4;9;192942;1726177055299651000
56;2;0;10;10;4;9;212373;1726177055309651750
57;2;0;10;10;4;9;207798;1726177055319650296
58;2;0;10;10;4;9;207739;1726177055329651205
59;2;0;10;10;4;9;194978;1726177055339650789
60;2;0;10;10;4;9;221450;1726177055349650717
61;2;0;10;10;4;9;233933;1726177055359655502
62;2;0;10;10;4;9;223960;1726177055369650780
63;2;0;10;10;4;9;197403;1726177055379650532
64;2;0;10;10;4;9;208873;1726177055389653076
65;2;0;10;10;4;9;195642;1726177055399650217
66;2;0;10;10;4;9;212864;1726177055409651206
67;2;0;10;10;4;9;189989;1726177055419650288
68;2;0;10;10;4;9;219078;1726177055429650442
69;2;0;10;10;4;9;208495;1726177055439649401
70;2;0;10;10;4;9;215473;1726177055449652794
71;2;0;10;10;4;9;211117;1726177055459651444
72;2;0;10;10;4;9;208324;1726177055469651643
73;2;0;10;10;4;9;188582;1726177055479649896
74;2;0;10;10;4;9;208437;1726177055489651439
75;2;0;10;10;4;9;212823;1726177055499650466
76;2;0;10;10;4;9;211064;1726177055509650544
77;2;0;10;10;4;9;185618;1726177055519650723
78;2;0;10;10;4;9;206609;1726177055529652780
79;2;0;10;10;4;9;205888;1726177055539650677
80;2;0;10;10;4;9;206282;1726177055549650993
81;2;0;10;10;4;9;176110;1726177055559649414
82;2;0;10;10;4;9;206040;1726177055569651279
83;2;0;10;10;4;9;186866;1726177055579650474
84;2;0;10;10;4;9;206717;1726177055589650077
85;2;0;10;10;4;9;197949;1726177055599649903
86;2;0;10;10;4;9;208564;1726177055609649789
87;2;0;10;10;4;9;226486;1726177055619649584
88;2;0;10;10;4;9;206995;1726177055629657351
89;2;0;10;10;4;9;195058;1726177055639650934
90;2;0;10;10;4;9;210804;1726177055649652171
91;2;0;10;10;4;9;346032;1726177055659645206
92;2;0;10;10;4;9;209098;1726177055669650727
93;2;0;10;10;4;9;175010;1726177055679652533
94;2;0;10;10;4;9;205404;1726177055689654902
95;2;0;10;10;4;9;191375;1726177055699650495
96;2;0;10;10;4;9;209280;1726177055709652193
97;2;0;10;10;4;9;204967;1726177055719650221
98;2;0;10;10;4;9;211989;1726177055729651155
99;2;0;10;10;4;9;229668;1726177055739650315
0;2;1;10;10;4;9;462415;1726177054749864581
1;2;1;10;10;4;9;498431;1726177054759784389
2;2;1;10;10;4;9;496167;1726177054769753457
3;2;1;10;10;4;9;388471;1726177054779670631
4;2;1;10;10;4;9;353787;1726177054789664910
5;2;1;10;10;4;9;353601;1726177054799671297
6;2;1;10;10;4;9;356077;1726177054809567043
7;2;1;10;10;4;9;379351;1726177054819662919
8;2;1;10;10;4;9;353159;1726177054829663246
9;2;1;10;10;4;9;333072;1726177054839665259
10;2;1;10;10;4;9;346315;1726177054849665629
11;2;1;10;10;4;9;363263;1726177054859663114
12;2;1;10;10;4;9;345757;1726177054869665058
13;2;1;10;10;4;9;488045;1726177054879638246
14;2;1;10;10;4;9;346698;1726177054889668731
15;2;1;10;10;4;9;393473;1726177054899671498
16;2;1;10;10;4;9;349986;1726177054909666175
17;2;1;10;10;4;9;380453;1726177054919672025
18;2;1;10;10;4;9;349674;1726177054929662595
19;2;1;10;10;4;9;343086;1726177054939666500
20;2;1;10;10;4;9;338299;1726177054949592049
21;2;1;10;10;4;9;382224;1726177054959664198
22;2;1;10;10;4;9;347023;1726177054969667783
23;2;1;10;10;4;9;366832;1726177054979664702
24;2;1;10;10;4;9;351843;1726177054989668324
25;2;1;10;10;4;9;359834;1726177054999665066
26;2;1;10;10;4;9;353658;1726177055009666791
27;2;1;10;10;4;9;323982;1726177055019669753
28;2;1;10;10;4;9;354073;1726177055029664349
29;2;1;10;10;4;9;360004;1726177055039664266
30;2;1;10;10;4;9;335745;1726177055049686995
31;2;1;10;10;4;9;372395;1726177055059687423
32;2;1;10;10;4;9;348991;1726177055069687876
33;2;1;10;10;4;9;367449;1726177055079686131
34;2;1;10;10;4;9;350838;1726177055089686696
35;2;1;10;10;4;9;376161;1726177055099684872
36;2;1;10;10;4;9;351812;1726177055109685985
37;2;1;10;10;4;9;356909;1726177055119685917
38;2;1;10;10;4;9;361024;1726177055129688579
39;2;1;10;10;4;9;371961;1726177055139686468
40;2;1;10;10;4;9;346204;1726177055149665045
41;2;1;10;10;4;9;349570;1726177055159664318
42;2;1;10;10;4;9;347802;1726177055169665075
43;2;1;10;10;4;9;347619;1726177055179665296
44;2;1;10;10;4;9;350480;1726177055189668187
45;2;1;10;10;4;9;344602;1726177055199664723
46;2;1;10;10;4;9;343979;1726177055209667975
47;2;1;10;10;4;9;351219;1726177055219662909
48;2;1;10;10;4;9;347698;1726177055229664556
49;2;1;10;10;4;9;349929;1726177055239664868
50;2;1;10;10;4;9;349151;1726177055249687329
51;2;1;10;10;4;9;371850;1726177055259688022
52;2;1;10;10;4;9;350747;1726177055269686361
53;2;1;10;10;4;9;309899;1726177055279686357
54;2;1;10;10;4;9;343176;1726177055289688806
55;2;1;10;10;4;9;330625;1726177055299686715
56;2;1;10;10;4;9;351324;1726177055309688599
57;2;1;10;10;4;9;345990;1726177055319685904
58;2;1;10;10;4;9;346039;1726177055329687493
59;2;1;10;10;4;9;333666;1726177055339686509
60;2;1;10;10;4;9;359763;1726177055349686908
61;2;1;10;10;4;9;369296;1726177055359690980
62;2;1;10;10;4;9;360309;1726177055369687148
63;2;1;10;10;4;9;335737;1726177055379686363
64;2;1;10;10;4;9;347113;1726177055389688845
65;2;1;10;10;4;9;335511;1726177055399685723
66;2;1;10;10;4;9;351827;1726177055409687882
67;2;1;10;10;4;9;329819;1726177055419685779
68;2;1;10;10;4;9;356672;1726177055429686626
69;2;1;10;10;4;9;348024;1726177055439685089
70;2;1;10;10;4;9;353346;1726177055449688974
71;2;1;10;10;4;9;350570;1726177055459686826
72;2;1;10;10;4;9;346859;1726177055469687749
73;2;1;10;10;4;9;327191;1726177055479685548
74;2;1;10;10;4;9;347454;1726177055489687158
75;2;1;10;10;4;9;352709;1726177055499686018
76;2;1;10;10;4;9;348797;1726177055509687157
77;2;1;10;10;4;9;323968;1726177055519686570
78;2;1;10;10;4;9;345010;1726177055529688815
79;2;1;10;10;4;9;345663;1726177055539686391
80;2;1;10;10;4;9;345663;1726177055549687425
81;2;1;10;10;4;9;327973;1726177055559685187
82;2;1;10;10;4;9;343472;1726177055569687504
83;2;1;10;10;4;9;327140;1726177055579686275
84;2;1;10;10;4;9;345321;1726177055589686535
85;2;1;10;10;4;9;337411;1726177055599685769
86;2;1;10;10;4;9;348966;1726177055609686321
87;2;1;10;10;4;9;365235;1726177055619685210
88;2;1;10;10;4;9;344000;1726177055629693773
89;2;1;10;10;4;9;332200;1726177055639686456
90;2;1;10;10;4;9;349754;1726177055649688390
91;2;1;10;10;4;9;492283;1726177055659668859
92;2;1;10;10;4;9;347587;1726177055669686807
93;2;1;10;10;4;9;334764;1726177055679688397
94;2;1;10;10;4;9;343752;1726177055689691024
95;2;1;10;10;4;9;329495;1726177055699686221
96;2;1;10;10;4;9;346682;1726177055709689011
97;2;1;10;10;4;9;343957;1726177055719686118
98;2;1;10;10;4;9;350140;1726177055729687325
99;2;1;10;10;4;9;483139;1726177055739686381
0;2;2;10;10;4;9;630385;1726177054749875888
1;2;2;10;10;4;9;663536;1726177054759797655
2;2;2;10;10;4;9;660414;1726177054769767784
3;2;2;10;10;4;9;557721;1726177054779677567
4;2;2;10;10;4;9;525820;1726177054789670423
5;2;2;10;10;4;9;526569;1726177054799676647
6;2;2;10;10;4;9;529137;1726177054809572568
7;2;2;10;10;4;9;550721;1726177054819668150
8;2;2;10;10;4;9;524989;1726177054829668440
9;2;2;10;10;4;9;502750;1726177054839670365
10;2;2;10;10;4;9;513811;1726177054849670624
11;2;2;10;10;4;9;530634;1726177054859668174
12;2;2;10;10;4;9;514416;1726177054869669939
13;2;2;10;10;4;9;654080;1726177054879644042
14;2;2;10;10;4;9;512018;1726177054889674554
15;2;2;10;10;4;9;560485;1726177054899676540
16;2;2;10;10;4;9;518579;1726177054909671429
17;2;2;10;10;4;9;547442;1726177054919676941
18;2;2;10;10;4;9;518517;1726177054929667618
19;2;2;10;10;4;9;512273;1726177054939671518
20;2;2;10;10;4;9;506326;1726177054949597020
21;2;2;10;10;4;9;551717;1726177054959669125
22;2;2;10;10;4;9;515402;1726177054969672919
23;2;2;10;10;4;9;536182;1726177054979669718
24;2;2;10;10;4;9;521073;1726177054989673435
25;2;2;10;10;4;9;527747;1726177054999670183
26;2;2;10;10;4;9;523007;1726177055009671855
27;2;2;10;10;4;9;490017;1726177055019674850
28;2;2;10;10;4;9;521697;1726177055029669468
29;2;2;10;10;4;9;527620;1726177055039669218
30;2;2;10;10;4;9;484187;1726177055049706930
31;2;2;10;10;4;9;513076;1726177055059715200
32;2;2;10;10;4;9;512175;1726177055069693179
33;2;2;10;10;4;9;506930;1726177055079715298
34;2;2;10;10;4;9;509743;1726177055089696173
35;2;2;10;10;4;9;533994;1726177055099692951
36;2;2;10;10;4;9;516366;1726177055109691237
37;2;2;10;10;4;9;495259;1726177055119716231
38;2;2;10;10;4;9;521842;1726177055129695565
39;2;2;10;10;4;9;534858;1726177055139694074
40;2;2;10;10;4;9;514508;1726177055149669861
41;2;2;10;10;4;9;517947;1726177055159669306
42;2;2;10;10;4;9;514984;1726177055169670035
43;2;2;10;10;4;9;516185;1726177055179670355
44;2;2;10;10;4;9;519385;1726177055189673221
45;2;2;10;10;4;9;513514;1726177055199669684
46;2;2;10;10;4;9;511851;1726177055209673235
47;2;2;10;10;4;9;519240;1726177055219667847
48;2;2;10;10;4;9;515145;1726177055229669706
49;2;2;10;10;4;9;519982;1726177055239669751
50;2;2;10;10;4;9;500283;1726177055249706702
51;2;2;10;10;4;9;511133;1726177055259714916
52;2;2;10;10;4;9;492543;1726177055269712328
53;2;2;10;10;4;9;468621;1726177055279694680
54;2;2;10;10;4;9;502783;1726177055289697013
55;2;2;10;10;4;9;469593;1726177055299714663
56;2;2;10;10;4;9;513761;1726177055309695607
57;2;2;10;10;4;9;492413;1726177055319708552
58;2;2;10;10;4;9;507740;1726177055329694413
59;2;2;10;10;4;9;473614;1726177055339714655
60;2;2;10;10;4;9;520233;1726177055349695076
61;2;2;10;10;4;9;509685;1726177055359717987
62;2;2;10;10;4;9;519245;1726177055369695683
63;2;2;10;10;4;9;471834;1726177055379718786
64;2;2;10;10;4;9;497796;1726177055389708028
65;2;2;10;10;4;9;476207;1726177055399713809
66;2;2;10;10;4;9;516001;1726177055409693181
67;2;2;10;10;4;9;464768;1726177055419719860
68;2;2;10;10;4;9;518871;1726177055429693493
69;2;2;10;10;4;9;509536;1726177055439692001
70;2;2;10;10;4;9;514766;1726177055449696810
71;2;2;10;10;4;9;492729;1726177055459713645
72;2;2;10;10;4;9;506720;1726177055469695975
73;2;2;10;10;4;9;467658;1726177055479714071
74;2;2;10;10;4;9;510599;1726177055489692302
75;2;2;10;10;4;9;493337;1726177055499714206
76;2;2;10;10;4;9;510800;1726177055509694004
77;2;2;10;10;4;9;484120;1726177055519694204
78;2;2;10;10;4;9;494606;1726177055529707536
79;2;2;10;10;4;9;488320;1726177055539714212
80;2;2;10;10;4;9;494553;1726177055549707411
81;2;2;10;10;4;9;467229;1726177055559714590
82;2;2;10;10;4;9;489698;1726177055569709954
83;2;2;10;10;4;9;465952;1726177055579714573
84;2;2;10;10;4;9;506689;1726177055589693362
85;2;2;10;10;4;9;497305;1726177055599693907
86;2;2;10;10;4;9;509854;1726177055609694888
87;2;2;10;10;4;9;501664;1726177055619716538
88;2;2;10;10;4;9;504549;1726177055629702174
89;2;2;10;10;4;9;458556;1726177055639727783
90;2;2;10;10;4;9;500149;1726177055649707778
91;2;2;10;10;4;9;655804;1726177055659674269
92;2;2;10;10;4;9;507942;1726177055669695199
93;2;2;10;10;4;9;497157;1726177055679695234
94;2;2;10;10;4;9;505180;1726177055689698050
95;2;2;10;10;4;9;492508;1726177055699691214
96;2;2;10;10;4;9;508544;1726177055709695948
97;2;2;10;10;4;9;491846;1726177055719707474
98;2;2;10;10;4;9;496500;1726177055729709782
99;2;2;10;10;4;9;735804;1726177055739695920
0;2;3;10;10;4;9;800747;1726177054749882146
1;2;3;10;10;4;9;826301;1726177054759813302
2;2;3;10;10;4;9;825745;1726177054769779286
3;2;3;10;10;4;9;730946;1726177054779682629
4;2;3;10;10;4;9;699901;1726177054789674270
5;2;3;10;10;4;9;699864;1726177054799680353
6;2;3;10;10;4;9;703203;1726177054809576397
7;2;3;10;10;4;9;723907;1726177054819671680
8;2;3;10;10;4;9;696629;1726177054829672008
9;2;3;10;10;4;9;676108;1726177054839673892
10;2;3;10;10;4;9;682978;1726177054849674155
11;2;3;10;10;4;9;699490;1726177054859671611
