Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;3;4;200;10;8;8;815581;1726181267390389868
77;3;4;200;10;8;8;795636;1726181267400404399
78;3;4;200;10;8;8;809554;1726181267410388846
79;3;4;200;10;8;8;802601;1726181267420395578
80;3;4;200;10;8;8;782668;1726181267430411342
81;3;4;200;10;8;8;796562;1726181267440396635
82;3;4;200;10;8;8;804311;1726181267450391102
83;3;4;200;10;8;8;799273;1726181267460387411
84;3;4;200;10;8;8;798756;1726181267470395321
85;3;4;200;10;8;8;795964;1726181267480393128
86;3;4;200;10;8;8;832882;1726181267490404699
87;3;4;200;10;8;8;802649;1726181267500390912
88;3;4;200;10;8;8;802228;1726181267510391639
89;3;4;200;10;8;8;795570;1726181267520392666
90;3;4;200;10;8;8;797041;1726181267530391569
91;3;4;200;10;8;8;801369;1726181267540392944
92;3;4;200;10;8;8;795609;1726181267550393111
93;3;4;200;10;8;8;797408;1726181267560394622
94;3;4;200;10;8;8;800963;1726181267570394102
95;3;4;200;10;8;8;786848;1726181267580400588
96;3;4;200;10;8;8;799768;1726181267590394158
97;3;4;200;10;8;8;800489;1726181267600388636
98;3;4;200;10;8;8;793147;1726181267610391590
99;3;4;200;10;8;8;1068360;1726181267620391431
0;3;5;200;10;8;8;1100149;1726181266630580518
1;3;5;200;10;8;8;1246148;1726181266640486295
2;3;5;200;10;8;8;1122537;1726181266650518282
3;3;5;200;10;8;8;976005;1726181266660397242
4;3;5;200;10;8;8;997521;1726181266670366246
5;3;5;200;10;8;8;995844;1726181266680365536
6;3;5;200;10;8;8;979189;1726181266690259701
7;3;5;200;10;8;8;1004021;1726181266700358175
8;3;5;200;10;8;8;994764;1726181266710364855
9;3;5;200;10;8;8;993695;1726181266720365238
10;3;5;200;10;8;8;994151;1726181266730364434
11;3;5;200;10;8;8;994637;1726181266740363018
12;3;5;200;10;8;8;969747;1726181266750364081
13;3;5;200;10;8;8;1039022;1726181266760341065
14;3;5;200;10;8;8;970990;1726181266770367593
15;3;5;200;10;8;8;974225;1726181266780366738
16;3;5;200;10;8;8;974164;1726181266790366716
17;3;5;200;10;8;8;973209;1726181266800364695
18;3;5;200;10;8;8;966990;1726181266810360994
19;3;5;200;10;8;8;975924;1726181266820365011
20;3;5;200;10;8;8;971172;1726181266830359614
21;3;5;200;10;8;8;973452;1726181266840368445
22;3;5;200;10;8;8;1009361;1726181266850364096
23;3;5;200;10;8;8;969315;1726181266860368570
24;3;5;200;10;8;8;975608;1726181266870364584
25;3;5;200;10;8;8;974442;1726181266880365912
26;3;5;200;10;8;8;978781;1726181266890361523
27;3;5;200;10;8;8;974851;1726181266900367854
28;3;5;200;10;8;8;971466;1726181266910366708
29;3;5;200;10;8;8;978609;1726181266920365287
30;3;5;200;10;8;8;976706;1726181266930364821
31;3;5;200;10;8;8;969409;1726181266940370554
32;3;5;200;10;8;8;945718;1726181266950398038
33;3;5;200;10;8;8;948681;1726181266960396248
34;3;5;200;10;8;8;952731;1726181266970390767
35;3;5;200;10;8;8;942248;1726181266980399697
36;3;5;200;10;8;8;948799;1726181266990395475
37;3;5;200;10;8;8;945476;1726181267000412641
38;3;5;200;10;8;8;942525;1726181267010406891
39;3;5;200;10;8;8;950928;1726181267020405032
40;3;5;200;10;8;8;935223;1726181267030408493
41;3;5;200;10;8;8;949535;1726181267040398734
42;3;5;200;10;8;8;940402;1726181267050410718
43;3;5;200;10;8;8;938116;1726181267060406779
44;3;5;200;10;8;8;938155;1726181267070410417
45;3;5;200;10;8;8;943623;1726181267080400602
46;3;5;200;10;8;8;1002309;1726181267090398954
47;3;5;200;10;8;8;953406;1726181267100397195
48;3;5;200;10;8;8;942945;1726181267110398067
49;3;5;200;10;8;8;935810;1726181267120408137
50;3;5;200;10;8;8;942342;1726181267130402335
51;3;5;200;10;8;8;947541;1726181267140394998
52;3;5;200;10;8;8;949153;1726181267150407195
53;3;5;200;10;8;8;943096;1726181267160404140
54;3;5;200;10;8;8;942134;1726181267170409901
55;3;5;200;10;8;8;940808;1726181267180402465
56;3;5;200;10;8;8;951024;1726181267190399503
57;3;5;200;10;8;8;940084;1726181267200411381
58;3;5;200;10;8;8;934537;1726181267210409439
59;3;5;200;10;8;8;944248;1726181267220402318
60;3;5;200;10;8;8;935853;1726181267230415480
61;3;5;200;10;8;8;954712;1726181267240396756
62;3;5;200;10;8;8;947907;1726181267250399556
63;3;5;200;10;8;8;943061;1726181267260400975
64;3;5;200;10;8;8;949290;1726181267270394830
65;3;5;200;10;8;8;939218;1726181267280403403
66;3;5;200;10;8;8;952458;1726181267290402188
67;3;5;200;10;8;8;950401;1726181267300389494
68;3;5;200;10;8;8;928891;1726181267310411117
69;3;5;200;10;8;8;948885;1726181267320396987
70;3;5;200;10;8;8;944242;1726181267330402453
71;3;5;200;10;8;8;944130;1726181267340405970
72;3;5;200;10;8;8;950552;1726181267350394463
73;3;5;200;10;8;8;942449;1726181267360397423
74;3;5;200;10;8;8;941042;1726181267370404590
75;3;5;200;10;8;8;933301;1726181267380419535
76;3;5;200;10;8;8;966201;1726181267390398472
77;3;5;200;10;8;8;946326;1726181267400408654
78;3;5;200;10;8;8;947256;1726181267410406106
79;3;5;200;10;8;8;955406;1726181267420399634
80;3;5;200;10;8;8;938228;1726181267430414824
81;3;5;200;10;8;8;946629;1726181267440400481
82;3;5;200;10;8;8;952916;1726181267450397338
83;3;5;200;10;8;8;939366;1726181267460403207
84;3;5;200;10;8;8;936546;1726181267470412247
85;3;5;200;10;8;8;940476;1726181267480405070
86;3;5;200;10;8;8;982792;1726181267490409272
87;3;5;200;10;8;8;954418;1726181267500394132
88;3;5;200;10;8;8;953562;1726181267510395068
89;3;5;200;10;8;8;942578;1726181267520400026
90;3;5;200;10;8;8;946853;1726181267530397445
91;3;5;200;10;8;8;944686;1726181267540405290
92;3;5;200;10;8;8;947344;1726181267550396621
93;3;5;200;10;8;8;948217;1726181267560400062
94;3;5;200;10;8;8;948867;1726181267570400542
95;3;5;200;10;8;8;936430;1726181267580405055
96;3;5;200;10;8;8;950022;1726181267590397752
97;3;5;200;10;8;8;948826;1726181267600395029
98;3;5;200;10;8;8;940928;1726181267610400065
99;3;5;200;10;8;8;1227101;1726181267620398097
0;3;6;200;10;8;8;1318835;1726181266630588661
1;3;6;200;10;8;8;1397648;1726181266640495351
2;3;6;200;10;8;8;1306788;1726181266650530046
3;3;6;200;10;8;8;1123882;1726181266660413042
4;3;6;200;10;8;8;1157038;1726181266670370118
5;3;6;200;10;8;8;1156284;1726181266680369291
6;3;6;200;10;8;8;1123655;1726181266690277145
7;3;6;200;10;8;8;1163016;1726181266700361546
8;3;6;200;10;8;8;1153916;1726181266710368376
9;3;6;200;10;8;8;1155242;1726181266720368924
10;3;6;200;10;8;8;1154111;1726181266730367988
11;3;6;200;10;8;8;1153176;1726181266740366642
12;3;6;200;10;8;8;1126479;1726181266750367560
13;3;6;200;10;8;8;1193957;1726181266760345907
14;3;6;200;10;8;8;1124943;1726181266770372425
15;3;6;200;10;8;8;1130549;1726181266780370333
16;3;6;200;10;8;8;1128900;1726181266790370745
17;3;6;200;10;8;8;1128222;1726181266800368041
18;3;6;200;10;8;8;1123412;1726181266810364490
19;3;6;200;10;8;8;1129317;1726181266820368269
20;3;6;200;10;8;8;1127375;1726181266830363129
21;3;6;200;10;8;8;1127860;1726181266840372075
22;3;6;200;10;8;8;1172130;1726181266850367605
23;3;6;200;10;8;8;1124812;1726181266860372153
24;3;6;200;10;8;8;1131919;1726181266870367917
25;3;6;200;10;8;8;1131266;1726181266880369385
26;3;6;200;10;8;8;1133974;1726181266890365420
27;3;6;200;10;8;8;1130355;1726181266900371152
28;3;6;200;10;8;8;1127013;1726181266910370184
29;3;6;200;10;8;8;1135330;1726181266920368700
30;3;6;200;10;8;8;1132543;1726181266930368374
31;3;6;200;10;8;8;1125897;1726181266940374111
32;3;6;200;10;8;8;1094694;1726181266950403839
33;3;6;200;10;8;8;1099164;1726181266960402745
34;3;6;200;10;8;8;1100021;1726181266970398376
35;3;6;200;10;8;8;1091582;1726181266980406199
36;3;6;200;10;8;8;1096403;1726181266990401855
37;3;6;200;10;8;8;1096752;1726181267000416050
38;3;6;200;10;8;8;1093775;1726181267010410165
39;3;6;200;10;8;8;1102154;1726181267020408698
40;3;6;200;10;8;8;1087470;1726181267030412259
41;3;6;200;10;8;8;1096972;1726181267040406260
42;3;6;200;10;8;8;1087345;1726181267050417749
43;3;6;200;10;8;8;1087467;1726181267060412599
44;3;6;200;10;8;8;1087874;1726181267070416390
45;3;6;200;10;8;8;1091820;1726181267080407370
46;3;6;200;10;8;8;1152965;1726181267090403106
47;3;6;200;10;8;8;1099256;1726181267100406304
48;3;6;200;10;8;8;1090216;1726181267110406456
49;3;6;200;10;8;8;1087277;1726181267120412710
50;3;6;200;10;8;8;1092978;1726181267130409072
51;3;6;200;10;8;8;1096198;1726181267140401551
52;3;6;200;10;8;8;1097690;1726181267150414477
53;3;6;200;10;8;8;1092025;1726181267160410504
54;3;6;200;10;8;8;1093513;1726181267170414136
55;3;6;200;10;8;8;1089952;1726181267180408384
56;3;6;200;10;8;8;1100139;1726181267190405810
57;3;6;200;10;8;8;1088259;1726181267200418446
58;3;6;200;10;8;8;1082365;1726181267210416057
59;3;6;200;10;8;8;1093211;1726181267220408547
60;3;6;200;10;8;8;1085645;1726181267230419869
61;3;6;200;10;8;8;1102624;1726181267240403313
62;3;6;200;10;8;8;1096466;1726181267250405477
63;3;6;200;10;8;8;1093183;1726181267260405602
64;3;6;200;10;8;8;1094739;1726181267270405494
65;3;6;200;10;8;8;1085768;1726181267280411679
66;3;6;200;10;8;8;1097593;1726181267290411258
67;3;6;200;10;8;8;1100331;1726181267300395718
68;3;6;200;10;8;8;1079013;1726181267310415692
69;3;6;200;10;8;8;1093070;1726181267320408206
70;3;6;200;10;8;8;1097064;1726181267330406279
71;3;6;200;10;8;8;1095835;1726181267340409836
72;3;6;200;10;8;8;1101504;1726181267350400318
73;3;6;200;10;8;8;1089850;1726181267360403572
74;3;6;200;10;8;8;1089846;1726181267370410910
75;3;6;200;10;8;8;1072971;1726181267380433427
76;3;6;200;10;8;8;1120256;1726181267390402360
77;3;6;200;10;8;8;1097235;1726181267400412015
78;3;6;200;10;8;8;1097710;1726181267410410340
79;3;6;200;10;8;8;1104751;1726181267420406327
80;3;6;200;10;8;8;1092840;1726181267430418998
81;3;6;200;10;8;8;1094394;1726181267440406720
82;3;6;200;10;8;8;1100375;1726181267450405629
83;3;6;200;10;8;8;1091046;1726181267460407612
84;3;6;200;10;8;8;1088564;1726181267470416501
85;3;6;200;10;8;8;1092320;1726181267480408935
86;3;6;200;10;8;8;1133660;1726181267490412684
87;3;6;200;10;8;8;1103864;1726181267500400037
88;3;6;200;10;8;8;1098648;1726181267510405783
89;3;6;200;10;8;8;1092124;1726181267520406370
90;3;6;200;10;8;8;1096195;1726181267530404529
91;3;6;200;10;8;8;1092624;1726181267540414288
92;3;6;200;10;8;8;1096331;1726181267550402879
93;3;6;200;10;8;8;1097196;1726181267560406755
94;3;6;200;10;8;8;1098953;1726181267570406157
95;3;6;200;10;8;8;1088700;1726181267580408568
96;3;6;200;10;8;8;1098136;1726181267590404042
97;3;6;200;10;8;8;1096825;1726181267600402132
98;3;6;200;10;8;8;1093629;1726181267610403780
99;3;6;200;10;8;8;1393118;1726181267620405952
0;3;7;200;10;8;8;1473301;1726181266630597494
1;3;7;200;10;8;8;1505951;1726181266640506024
2;3;7;200;10;8;8;1464343;1726181266650540530
3;3;7;200;10;8;8;1281906;1726181266660419990
4;3;7;200;10;8;8;1316964;1726181266670373789
5;3;7;200;10;8;8;1315538;1726181266680373515
6;3;7;200;10;8;8;1278762;1726181266690284380
7;3;7;200;10;8;8;1310172;1726181266700378405
8;3;7;200;10;8;8;1300959;1726181266710385154
9;3;7;200;10;8;8;1303250;1726181266720385579
10;3;7;200;10;8;8;1313151;1726181266730372793
11;3;7;200;10;8;8;1305700;1726181266740376849
12;3;7;200;10;8;8;1282381;1726181266750371270
13;3;7;200;10;8;8;1317762;1726181266760381681
14;3;7;200;10;8;8;1272106;1726181266770384855
15;3;7;200;10;8;8;1286505;1726181266780373973
16;3;7;200;10;8;8;1273642;1726181266790384948
17;3;7;200;10;8;8;1284103;1726181266800371368
18;3;7;200;10;8;8;1279336;1726181266810368057
19;3;7;200;10;8;8;1284546;1726181266820371875
20;3;7;200;10;8;8;1283114;1726181266830366653
21;3;7;200;10;8;8;1283839;1726181266840375575
22;3;7;200;10;8;8;1355877;1726181266850371050
23;3;7;200;10;8;8;1278044;1726181266860378772
24;3;7;200;10;8;8;1289878;1726181266870371304
25;3;7;200;10;8;8;1287028;1726181266880372928
26;3;7;200;10;8;8;1276484;1726181266890381883
27;3;7;200;10;8;8;1286303;1726181266900374409
28;3;7;200;10;8;8;1283622;1726181266910373733
29;3;7;200;10;8;8;1291615;1726181266920372113
30;3;7;200;10;8;8;1287139;1726181266930372924
31;3;7;200;10;8;8;1283563;1726181266940377589
32;3;7;200;10;8;8;1242289;1726181266950412279
33;3;7;200;10;8;8;1248072;1726181266960411459
34;3;7;200;10;8;8;1241593;1726181266970412688
35;3;7;200;10;8;8;1240758;1726181266980413921
36;3;7;200;10;8;8;1243292;1726181266990409404
37;3;7;200;10;8;8;1248969;1726181267000419124
38;3;7;200;10;8;8;1246196;1726181267010413243
39;3;7;200;10;8;8;1248113;1726181267020418651
40;3;7;200;10;8;8;1238082;1726181267030417898
41;3;7;200;10;8;8;1249802;1726181267040410099
42;3;7;200;10;8;8;1232281;1726181267050428424
43;3;7;200;10;8;8;1234713;1726181267060421127
44;3;7;200;10;8;8;1227821;1726181267070431824
45;3;7;200;10;8;8;1240542;1726181267080415245
46;3;7;200;10;8;8;1325364;1726181267090408308
47;3;7;200;10;8;8;1248218;1726181267100412322
48;3;7;200;10;8;8;1241994;1726181267110410349
49;3;7;200;10;8;8;1239964;1726181267120416207
50;3;7;200;10;8;8;1242397;1726181267130416944
51;3;7;200;10;8;8;1243427;1726181267140410648
52;3;7;200;10;8;8;1248113;1726181267150420685
53;3;7;200;10;8;8;1238170;1726181267160420362
54;3;7;200;10;8;8;1245611;1726181267170417386
55;3;7;200;10;8;8;1241635;1726181267180412707
56;3;7;200;10;8;8;1251119;1726181267190410786
57;3;7;200;10;8;8;1236156;1726181267200425904
58;3;7;200;10;8;8;1229654;1726181267210424204
59;3;7;200;10;8;8;1238228;1726181267220418524
60;3;7;200;10;8;8;1237731;1726181267230423089
61;3;7;200;10;8;8;1249949;1726181267240411208
62;3;7;200;10;8;8;1244865;1726181267250413712
63;3;7;200;10;8;8;1243254;1726181267260411534
64;3;7;200;10;8;8;1243247;1726181267270413263
65;3;7;200;10;8;8;1237058;1726181267280415337
66;3;7;200;10;8;8;1248721;1726181267290415094
67;3;7;200;10;8;8;1250266;1726181267300403029
68;3;7;200;10;8;8;1230957;1726181267310419663
69;3;7;200;10;8;8;1245247;1726181267320412629
70;3;7;200;10;8;8;1247412;1726181267330412002
71;3;7;200;10;8;8;1246446;1726181267340415749
72;3;7;200;10;8;8;1254163;1726181267350404768
73;3;7;200;10;8;8;1239223;1726181267360410439
74;3;7;200;10;8;8;1236583;1726181267370419450
75;3;7;200;10;8;8;1223203;1726181267380438020
76;3;7;200;10;8;8;1271018;1726181267390409794
77;3;7;200;10;8;8;1249137;1726181267400415154
78;3;7;200;10;8;8;1249522;1726181267410413475
79;3;7;200;10;8;8;1252020;1726181267420415172
80;3;7;200;10;8;8;1245515;1726181267430426328
81;3;7;200;10;8;8;1244667;1726181267440411312
82;3;7;200;10;8;8;1252858;1726181267450409332
83;3;7;200;10;8;8;1244412;1726181267460411018
84;3;7;200;10;8;8;1242226;1726181267470419800
85;3;7;200;10;8;8;1237738;1726181267480419393
86;3;7;200;10;8;8;1314312;1726181267490416060
87;3;7;200;10;8;8;1252113;1726181267500407582
88;3;7;200;10;8;8;1249523;1726181267510410459
89;3;7;200;10;8;8;1240769;1726181267520413979
90;3;7;200;10;8;8;1246250;1726181267530410796
91;3;7;200;10;8;8;1245398;1726181267540417963
92;3;7;200;10;8;8;1246777;1726181267550408484
93;3;7;200;10;8;8;1248414;1726181267560411171
94;3;7;200;10;8;8;1249322;1726181267570412101
95;3;7;200;10;8;8;1239556;1726181267580414844
96;3;7;200;10;8;8;1249591;1726181267590408443
97;3;7;200;10;8;8;1248018;1726181267600406527
98;3;7;200;10;8;8;1248602;1726181267610407119
99;3;7;200;10;8;8;1547045;1726181267620409849
0;4;0;200;10;8;8;500969;1726181266630367007
1;4;0;200;10;8;8;406160;1726181266640364288
2;4;0;200;10;8;8;419227;1726181266650381170
3;4;0;200;10;8;8;249711;1726181266660308994
4;4;0;200;10;8;8;224167;1726181266670325046
5;4;0;200;10;8;8;222470;1726181266680325712
6;4;0;200;10;8;8;215025;1726181266690214555
7;4;0;200;10;8;8;231920;1726181266700318823
8;4;0;200;10;8;8;221971;1726181266710325949
9;4;0;200;10;8;8;219180;1726181266720326268
10;4;0;200;10;8;8;219060;1726181266730325790
11;4;0;200;10;8;8;220237;1726181266740324064
12;4;0;200;10;8;8;214660;1726181266750326177
13;4;0;200;10;8;8;290404;1726181266760293797
14;4;0;200;10;8;8;220709;1726181266770325427
15;4;0;200;10;8;8;221532;1726181266780327609
16;4;0;200;10;8;8;225913;1726181266790326073
17;4;0;200;10;8;8;220499;1726181266800326592
18;4;0;200;10;8;8;214966;1726181266810323642
19;4;0;200;10;8;8;227993;1726181266820326782
20;4;0;200;10;8;8;216338;1726181266830322145
21;4;0;200;10;8;8;217212;1726181266840330383
22;4;0;200;10;8;8;219295;1726181266850326283
23;4;0;200;10;8;8;217059;1726181266860330281
24;4;0;200;10;8;8;218026;1726181266870327153
25;4;0;200;10;8;8;217737;1726181266880327992
26;4;0;200;10;8;8;225899;1726181266890323021
27;4;0;200;10;8;8;219364;1726181266900329956
28;4;0;200;10;8;8;218209;1726181266910328945
29;4;0;200;10;8;8;220955;1726181266920327642
30;4;0;200;10;8;8;226390;1726181266930327092
31;4;0;200;10;8;8;216177;1726181266940332348
32;4;0;200;10;8;8;237632;1726181266950334384
33;4;0;200;10;8;8;237823;1726181266960335185
34;4;0;200;10;8;8;236382;1726181266970335159
35;4;0;200;10;8;8;236858;1726181266980333942
36;4;0;200;10;8;8;242666;1726181266990334185
37;4;0;200;10;8;8;246773;1726181267000338205
38;4;0;200;10;8;8;241381;1726181267010334746
39;4;0;200;10;8;8;245434;1726181267020341467
40;4;0;200;10;8;8;238479;1726181267030335075
41;4;0;200;10;8;8;235672;1726181267040335553
42;4;0;200;10;8;8;246012;1726181267050334708
43;4;0;200;10;8;8;238157;1726181267060336287
44;4;0;200;10;8;8;235694;1726181267070338220
45;4;0;200;10;8;8;239830;1726181267080334811
46;4;0;200;10;8;8;297893;1726181267090334123
47;4;0;200;10;8;8;242343;1726181267100334726
48;4;0;200;10;8;8;236809;1726181267110332608
49;4;0;200;10;8;8;237022;1726181267120333843
50;4;0;200;10;8;8;237949;1726181267130335508
51;4;0;200;10;8;8;236021;1726181267140335261
52;4;0;200;10;8;8;247973;1726181267150333869
53;4;0;200;10;8;8;235351;1726181267160339102
54;4;0;200;10;8;8;245090;1726181267170335038
55;4;0;200;10;8;8;233813;1726181267180335582
56;4;0;200;10;8;8;243876;1726181267190334290
57;4;0;200;10;8;8;244757;1726181267200335649
58;4;0;200;10;8;8;237734;1726181267210335945
59;4;0;200;10;8;8;239426;1726181267220334966
60;4;0;200;10;8;8;241092;1726181267230339556
61;4;0;200;10;8;8;247212;1726181267240334588
62;4;0;200;10;8;8;241213;1726181267250334341
63;4;0;200;10;8;8;238442;1726181267260335226
64;4;0;200;10;8;8;237001;1726181267270333946
65;4;0;200;10;8;8;237112;1726181267280335289
66;4;0;200;10;8;8;249160;1726181267290334808
67;4;0;200;10;8;8;235593;1726181267300328867
68;4;0;200;10;8;8;237493;1726181267310333219
69;4;0;200;10;8;8;239508;1726181267320335844
70;4;0;200;10;8;8;238585;1726181267330334432
71;4;0;200;10;8;8;239906;1726181267340335122
72;4;0;200;10;8;8;238656;1726181267350334753
73;4;0;200;10;8;8;237528;1726181267360333368
74;4;0;200;10;8;8;235905;1726181267370333785
75;4;0;200;10;8;8;248034;1726181267380337820
76;4;0;200;10;8;8;243035;1726181267390333281
77;4;0;200;10;8;8;250847;1726181267400335693
78;4;0;200;10;8;8;247369;1726181267410333446
79;4;0;200;10;8;8;236906;1726181267420338577
80;4;0;200;10;8;8;226893;1726181267430333063
81;4;0;200;10;8;8;243533;1726181267440333814
82;4;0;200;10;8;8;243511;1726181267450334110
83;4;0;200;10;8;8;232622;1726181267460333001
84;4;0;200;10;8;8;239152;1726181267470336982
85;4;0;200;10;8;8;235941;1726181267480335424
86;4;0;200;10;8;8;290244;1726181267490334524
87;4;0;200;10;8;8;240394;1726181267500334065
88;4;0;200;10;8;8;245881;1726181267510333768
89;4;0;200;10;8;8;236121;1726181267520335817
90;4;0;200;10;8;8;236766;1726181267530334218
91;4;0;200;10;8;8;239484;1726181267540334901
92;4;0;200;10;8;8;238133;1726181267550333505
93;4;0;200;10;8;8;237169;1726181267560338197
94;4;0;200;10;8;8;241257;1726181267570338357
95;4;0;200;10;8;8;238977;1726181267580332108
96;4;0;200;10;8;8;244204;1726181267590334763
97;4;0;200;10;8;8;237893;1726181267600334352
98;4;0;200;10;8;8;231627;1726181267610333113
99;4;0;200;10;8;8;294508;1726181267620332655
0;4;1;200;10;8;8;503884;1726181266630546036
1;4;1;200;10;8;8;503054;1726181266640439241
2;4;1;200;10;8;8;531479;1726181266650458315
3;4;1;200;10;8;8;377756;1726181266660351706
4;4;1;200;10;8;8;370596;1726181266670349484
5;4;1;200;10;8;8;369944;1726181266680349572
6;4;1;200;10;8;8;359698;1726181266690240238
7;4;1;200;10;8;8;379457;1726181266700342662
8;4;1;200;10;8;8;369711;1726181266710349031
9;4;1;200;10;8;8;366626;1726181266720349870
10;4;1;200;10;8;8;367885;1726181266730348885
11;4;1;200;10;8;8;368390;1726181266740347181
12;4;1;200;10;8;8;358183;1726181266750348817
13;4;1;200;10;8;8;429751;1726181266760322824
14;4;1;200;10;8;8;363176;1726181266770349368
15;4;1;200;10;8;8;365291;1726181266780350757
16;4;1;200;10;8;8;367822;1726181266790349852
17;4;1;200;10;8;8;364834;1726181266800349480
18;4;1;200;10;8;8;358838;1726181266810346045
19;4;1;200;10;8;8;371108;1726181266820349721
20;4;1;200;10;8;8;360083;1726181266830344675
21;4;1;200;10;8;8;361232;1726181266840353227
22;4;1;200;10;8;8;370805;1726181266850348837
23;4;1;200;10;8;8;360992;1726181266860353378
24;4;1;200;10;8;8;362826;1726181266870349556
25;4;1;200;10;8;8;360673;1726181266880350783
26;4;1;200;10;8;8;369592;1726181266890345863
27;4;1;200;10;8;8;363999;1726181266900352581
28;4;1;200;10;8;8;362442;1726181266910351496
29;4;1;200;10;8;8;364941;1726181266920350452
30;4;1;200;10;8;8;370085;1726181266930349520
31;4;1;200;10;8;8;359767;1726181266940355332
32;4;1;200;10;8;8;363342;1726181266950370782
33;4;1;200;10;8;8;362864;1726181266960372245
34;4;1;200;10;8;8;363006;1726181266970371468
35;4;1;200;10;8;8;363135;1726181266980371011
36;4;1;200;10;8;8;368378;1726181266990371415
37;4;1;200;10;8;8;372558;1726181267000375313
38;4;1;200;10;8;8;367719;1726181267010371002
39;4;1;200;10;8;8;369781;1726181267020378622
40;4;1;200;10;8;8;364982;1726181267030370972
41;4;1;200;10;8;8;361737;1726181267040372217
42;4;1;200;10;8;8;371681;1726181267050371039
43;4;1;200;10;8;8;363330;1726181267060372877
44;4;1;200;10;8;8;362625;1726181267070374355
45;4;1;200;10;8;8;364386;1726181267080371851
46;4;1;200;10;8;8;422983;1726181267090371264
47;4;1;200;10;8;8;368076;1726181267100371905
48;4;1;200;10;8;8;363432;1726181267110369245
49;4;1;200;10;8;8;362196;1726181267120371150
50;4;1;200;10;8;8;364528;1726181267130372102
51;4;1;200;10;8;8;361749;1726181267140372430
52;4;1;200;10;8;8;374130;1726181267150370480
53;4;1;200;10;8;8;361502;1726181267160375911
54;4;1;200;10;8;8;371546;1726181267170371558
55;4;1;200;10;8;8;359738;1726181267180372675
56;4;1;200;10;8;8;368762;1726181267190371471
57;4;1;200;10;8;8;368877;1726181267200372768
58;4;1;200;10;8;8;363925;1726181267210372425
59;4;1;200;10;8;8;364158;1726181267220372419
60;4;1;200;10;8;8;366940;1726181267230375942
61;4;1;200;10;8;8;371805;1726181267240371950
62;4;1;200;10;8;8;367044;1726181267250370735
63;4;1;200;10;8;8;363568;1726181267260372267
64;4;1;200;10;8;8;363668;1726181267270370502
65;4;1;200;10;8;8;362247;1726181267280372414
66;4;1;200;10;8;8;375903;1726181267290371919
67;4;1;200;10;8;8;360530;1726181267300365994
68;4;1;200;10;8;8;363437;1726181267310369339
69;4;1;200;10;8;8;364107;1726181267320373371
70;4;1;200;10;8;8;364582;1726181267330371190
71;4;1;200;10;8;8;366211;1726181267340372170
72;4;1;200;10;8;8;363796;1726181267350371059
73;4;1;200;10;8;8;362086;1726181267360370334
74;4;1;200;10;8;8;362375;1726181267370370395
75;4;1;200;10;8;8;373624;1726181267380374829
76;4;1;200;10;8;8;372481;1726181267390369821
77;4;1;200;10;8;8;374138;1726181267400372906
78;4;1;200;10;8;8;373933;1726181267410370113
79;4;1;200;10;8;8;362363;1726181267420376079
80;4;1;200;10;8;8;358004;1726181267430369355
81;4;1;200;10;8;8;368897;1726181267440370763
82;4;1;200;10;8;8;369606;1726181267450370507
83;4;1;200;10;8;8;358585;1726181267460369992
84;4;1;200;10;8;8;365875;1726181267470373668
85;4;1;200;10;8;8;360718;1726181267480372343
86;4;1;200;10;8;8;415772;1726181267490371071
87;4;1;200;10;8;8;365998;1726181267500371320
88;4;1;200;10;8;8;371424;1726181267510370262
89;4;1;200;10;8;8;361275;1726181267520372845
90;4;1;200;10;8;8;362734;1726181267530370764
91;4;1;200;10;8;8;365282;1726181267540372316
92;4;1;200;10;8;8;364376;1726181267550369867
93;4;1;200;10;8;8;361388;1726181267560375628
94;4;1;200;10;8;8;366868;1726181267570375006
95;4;1;200;10;8;8;364716;1726181267580369255
96;4;1;200;10;8;8;369338;1726181267590371654
97;4;1;200;10;8;8;362790;1726181267600371435
98;4;1;200;10;8;8;358124;1726181267610369567
99;4;1;200;10;8;8;516916;1726181267620370181
0;4;2;200;10;8;8;652472;1726181266630559645
1;4;2;200;10;8;8;652200;1726181266640451845
2;4;2;200;10;8;8;687740;1726181266650469256
3;4;2;200;10;8;8;536031;1726181266660359106
4;4;2;200;10;8;8;530412;1726181266670355056
5;4;2;200;10;8;8;529516;1726181266680355005
6;4;2;200;10;8;8;517610;1726181266690245598
7;4;2;200;10;8;8;540013;1726181266700347875
8;4;2;200;10;8;8;528716;1726181266710354656
9;4;2;200;10;8;8;526692;1726181266720355008
10;4;2;200;10;8;8;527951;1726181266730354174
11;4;2;200;10;8;8;527614;1726181266740352545
12;4;2;200;10;8;8;512837;1726181266750353975
13;4;2;200;10;8;8;584723;1726181266760328440
14;4;2;200;10;8;8;518581;1726181266770354841
15;4;2;200;10;8;8;520586;1726181266780356049
16;4;2;200;10;8;8;521950;1726181266790355321
17;4;2;200;10;8;8;521043;1726181266800354631
18;4;2;200;10;8;8;514046;1726181266810350995
19;4;2;200;10;8;8;526465;1726181266820354806
20;4;2;200;10;8;8;515877;1726181266830349588
21;4;2;200;10;8;8;517776;1726181266840358404
22;4;2;200;10;8;8;533706;1726181266850354033
23;4;2;200;10;8;8;516143;1726181266860358559
24;4;2;200;10;8;8;519025;1726181266870354650
