Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;3;4;10000;10;5;8;1601833;1726191673479752918
76;3;4;10000;10;5;8;1635021;1726191673489715023
77;3;4;10000;10;5;8;1649061;1726191673499741748
78;3;4;10000;10;5;8;1639450;1726191673509718108
79;3;4;10000;10;5;8;1626902;1726191673519730460
80;3;4;10000;10;5;8;1637530;1726191673529715243
81;3;4;10000;10;5;8;1606630;1726191673539751608
82;3;4;10000;10;5;8;1598880;1726191673549747443
83;3;4;10000;10;5;8;1583199;1726191673559800256
84;3;4;10000;10;5;8;1596060;1726191673569751476
85;3;4;10000;10;5;8;1608617;1726191673579759183
86;3;4;10000;10;5;8;1596824;1726191673589749974
87;3;4;10000;10;5;8;1608063;1726191673599755700
88;3;4;10000;10;5;8;1595048;1726191673609750987
89;3;4;10000;10;5;8;1590915;1726191673619773864
90;3;4;10000;10;5;8;1604934;1726191673629756596
91;3;4;10000;10;5;8;1590446;1726191673639763124
92;3;4;10000;10;5;8;1638686;1726191673649716353
93;3;4;10000;10;5;8;1617861;1726191673659744294
94;3;4;10000;10;5;8;1639903;1726191673669716081
95;3;4;10000;10;5;8;1657545;1726191673679734953
96;3;4;10000;10;5;8;1643314;1726191673689677719
97;3;4;10000;10;5;8;1616913;1726191673699737989
98;3;4;10000;10;5;8;1641900;1726191673709720501
99;3;4;10000;10;5;8;1880442;1726191673719737171
0;4;0;10000;10;5;8;728654;1726191672729710113
1;4;0;10000;10;5;8;694567;1726191672739677765
2;4;0;10000;10;5;8;517431;1726191672749654686
3;4;0;10000;10;5;8;496609;1726191672759637697
4;4;0;10000;10;5;8;198405;1726191672769632854
5;4;0;10000;10;5;8;350939;1726191672779669494
6;4;0;10000;10;5;8;338325;1726191672789669254
7;4;0;10000;10;5;8;345277;1726191672799674173
8;4;0;10000;10;5;8;342883;1726191672809671787
9;4;0;10000;10;5;8;343448;1726191672819677812
10;4;0;10000;10;5;8;344231;1726191672829672890
11;4;0;10000;10;5;8;351686;1726191672839668983
12;4;0;10000;10;5;8;336716;1726191672849674125
13;4;0;10000;10;5;8;333118;1726191672859619232
14;4;0;10000;10;5;8;346849;1726191672869635734
15;4;0;10000;10;5;8;370450;1726191672879671837
16;4;0;10000;10;5;8;336121;1726191672889670359
17;4;0;10000;10;5;8;362466;1726191672899677717
18;4;0;10000;10;5;8;327517;1726191672909669923
19;4;0;10000;10;5;8;358029;1726191672919670706
20;4;0;10000;10;5;8;333453;1726191672929674025
21;4;0;10000;10;5;8;325879;1726191672939672745
22;4;0;10000;10;5;8;333776;1726191672949675880
23;4;0;10000;10;5;8;343686;1726191672959680246
24;4;0;10000;10;5;8;335528;1726191672969666154
25;4;0;10000;10;5;8;339375;1726191672979673219
26;4;0;10000;10;5;8;330724;1726191672989672783
27;4;0;10000;10;5;8;331067;1726191672999672852
28;4;0;10000;10;5;8;330423;1726191673009673502
29;4;0;10000;10;5;8;350363;1726191673019671885
30;4;0;10000;10;5;8;350528;1726191673029672746
31;4;0;10000;10;5;8;331594;1726191673039667883
32;4;0;10000;10;5;8;351489;1726191673049678550
33;4;0;10000;10;5;8;401903;1726191673059687190
34;4;0;10000;10;5;8;351409;1726191673069678413
35;4;0;10000;10;5;8;417265;1726191673079679811
36;4;0;10000;10;5;8;353137;1726191673089679620
37;4;0;10000;10;5;8;377723;1726191673099679982
38;4;0;10000;10;5;8;351939;1726191673109678734
39;4;0;10000;10;5;8;376416;1726191673119678532
40;4;0;10000;10;5;8;353471;1726191673129681853
41;4;0;10000;10;5;8;355674;1726191673139680436
42;4;0;10000;10;5;8;352733;1726191673149678252
43;4;0;10000;10;5;8;363804;1726191673159681096
44;4;0;10000;10;5;8;351431;1726191673169677751
45;4;0;10000;10;5;8;361031;1726191673179679732
46;4;0;10000;10;5;8;347814;1726191673189684005
47;4;0;10000;10;5;8;365411;1726191673199679785
48;4;0;10000;10;5;8;354033;1726191673209679287
49;4;0;10000;10;5;8;364397;1726191673219679954
50;4;0;10000;10;5;8;353703;1726191673229681430
51;4;0;10000;10;5;8;351856;1726191673239679684
52;4;0;10000;10;5;8;354557;1726191673249680302
53;4;0;10000;10;5;8;410175;1726191673259680693
54;4;0;10000;10;5;8;353984;1726191673269678388
55;4;0;10000;10;5;8;367584;1726191673279683254
56;4;0;10000;10;5;8;349913;1726191673289683669
57;4;0;10000;10;5;8;360440;1726191673299681536
58;4;0;10000;10;5;8;353130;1726191673309681410
59;4;0;10000;10;5;8;357909;1726191673319679321
60;4;0;10000;10;5;8;354077;1726191673329681770
61;4;0;10000;10;5;8;220527;1726191673339649014
62;4;0;10000;10;5;8;337210;1726191673349604465
63;4;0;10000;10;5;8;380566;1726191673359678443
64;4;0;10000;10;5;8;329859;1726191673369667585
65;4;0;10000;10;5;8;357804;1726191673379674472
66;4;0;10000;10;5;8;331970;1726191673389673005
67;4;0;10000;10;5;8;331381;1726191673399678153
68;4;0;10000;10;5;8;329815;1726191673409670921
69;4;0;10000;10;5;8;333939;1726191673419667195
70;4;0;10000;10;5;8;331776;1726191673429675140
71;4;0;10000;10;5;8;348422;1726191673439677657
72;4;0;10000;10;5;8;340065;1726191673449671573
73;4;0;10000;10;5;8;329492;1726191673459675972
74;4;0;10000;10;5;8;337373;1726191673469671624
75;4;0;10000;10;5;8;331803;1726191673479672608
76;4;0;10000;10;5;8;327021;1726191673489670875
77;4;0;10000;10;5;8;369314;1726191673499672179
78;4;0;10000;10;5;8;333235;1726191673509674920
79;4;0;10000;10;5;8;328772;1726191673519678550
80;4;0;10000;10;5;8;332833;1726191673529671915
81;4;0;10000;10;5;8;329178;1726191673539671971
82;4;0;10000;10;5;8;351892;1726191673549678650
83;4;0;10000;10;5;8;388693;1726191673559679449
84;4;0;10000;10;5;8;349072;1726191673569680450
85;4;0;10000;10;5;8;356923;1726191673579679971
86;4;0;10000;10;5;8;350823;1726191673589679540
87;4;0;10000;10;5;8;367644;1726191673599680780
88;4;0;10000;10;5;8;350118;1726191673609677857
89;4;0;10000;10;5;8;377322;1726191673619671911
90;4;0;10000;10;5;8;348664;1726191673629678588
91;4;0;10000;10;5;8;353594;1726191673639680281
92;4;0;10000;10;5;8;328462;1726191673649672521
93;4;0;10000;10;5;8;331460;1726191673659679449
94;4;0;10000;10;5;8;332497;1726191673669671543
95;4;0;10000;10;5;8;366584;1726191673679673352
96;4;0;10000;10;5;8;333762;1726191673689633491
97;4;0;10000;10;5;8;330706;1726191673699674280
98;4;0;10000;10;5;8;333610;1726191673709676700
99;4;0;10000;10;5;8;429194;1726191673719674663
0;4;1;10000;10;5;8;924005;1726191672729907364
1;4;1;10000;10;5;8;952432;1726191672739803301
2;4;1;10000;10;5;8;814961;1726191672749738248
3;4;1;10000;10;5;8;788187;1726191672759719741
4;4;1;10000;10;5;8;531804;1726191672769665920
5;4;1;10000;10;5;8;686552;1726191672779697459
6;4;1;10000;10;5;8;675759;1726191672789694945
7;4;1;10000;10;5;8;676451;1726191672799706420
8;4;1;10000;10;5;8;680896;1726191672809696700
9;4;1;10000;10;5;8;680176;1726191672819707071
10;4;1;10000;10;5;8;682366;1726191672829698064
11;4;1;10000;10;5;8;688769;1726191672839694775
12;4;1;10000;10;5;8;667282;1726191672849698550
13;4;1;10000;10;5;8;659825;1726191672859648474
14;4;1;10000;10;5;8;673597;1726191672869666486
15;4;1;10000;10;5;8;697017;1726191672879698138
16;4;1;10000;10;5;8;665079;1726191672889695837
17;4;1;10000;10;5;8;675042;1726191672899719691
18;4;1;10000;10;5;8;658285;1726191672909694165
19;4;1;10000;10;5;8;689141;1726191672919694777
20;4;1;10000;10;5;8;664552;1726191672929697390
21;4;1;10000;10;5;8;656428;1726191672939696840
22;4;1;10000;10;5;8;662680;1726191672949699701
23;4;1;10000;10;5;8;665587;1726191672959713210
24;4;1;10000;10;5;8;666053;1726191672969690323
25;4;1;10000;10;5;8;660056;1726191672979705327
26;4;1;10000;10;5;8;661619;1726191672989697272
27;4;1;10000;10;5;8;663002;1726191672999697049
28;4;1;10000;10;5;8;660695;1726191673009697441
29;4;1;10000;10;5;8;679640;1726191673019696523
30;4;1;10000;10;5;8;680506;1726191673029696828
31;4;1;10000;10;5;8;662348;1726191673039691739
32;4;1;10000;10;5;8;659416;1726191673049717078
33;4;1;10000;10;5;8;683083;1726191673059752350
34;4;1;10000;10;5;8;656793;1726191673069717060
35;4;1;10000;10;5;8;720265;1726191673079731972
36;4;1;10000;10;5;8;660426;1726191673089718241
37;4;1;10000;10;5;8;667127;1726191673099736241
38;4;1;10000;10;5;8;658152;1726191673109717234
39;4;1;10000;10;5;8;670344;1726191673119730846
40;4;1;10000;10;5;8;659402;1726191673129720756
41;4;1;10000;10;5;8;662131;1726191673139727242
42;4;1;10000;10;5;8;662408;1726191673149716693
43;4;1;10000;10;5;8;657579;1726191673159733189
44;4;1;10000;10;5;8;660730;1726191673169715933
45;4;1;10000;10;5;8;656453;1726191673179732233
46;4;1;10000;10;5;8;654369;1726191673189723063
47;4;1;10000;10;5;8;660192;1726191673199732035
48;4;1;10000;10;5;8;661748;1726191673209717981
49;4;1;10000;10;5;8;658659;1726191673219732608
50;4;1;10000;10;5;8;661043;1726191673229719936
51;4;1;10000;10;5;8;660407;1726191673239726073
52;4;1;10000;10;5;8;660714;1726191673249718978
53;4;1;10000;10;5;8;704506;1726191673259732744
54;4;1;10000;10;5;8;660707;1726191673269716937
55;4;1;10000;10;5;8;671342;1726191673279726057
56;4;1;10000;10;5;8;657537;1726191673289722263
57;4;1;10000;10;5;8;654790;1726191673299733120
58;4;1;10000;10;5;8;660338;1726191673309720065
59;4;1;10000;10;5;8;662830;1726191673319731023
60;4;1;10000;10;5;8;660793;1726191673329720149
61;4;1;10000;10;5;8;533175;1726191673339708696
62;4;1;10000;10;5;8;667209;1726191673349629956
63;4;1;10000;10;5;8;698638;1726191673359715864
64;4;1;10000;10;5;8;659600;1726191673369691913
65;4;1;10000;10;5;8;671518;1726191673379712163
66;4;1;10000;10;5;8;657167;1726191673389697259
67;4;1;10000;10;5;8;644307;1726191673399715998
68;4;1;10000;10;5;8;656704;1726191673409694919
69;4;1;10000;10;5;8;659975;1726191673419691263
70;4;1;10000;10;5;8;658795;1726191673429699104
71;4;1;10000;10;5;8;662706;1726191673439713853
72;4;1;10000;10;5;8;667796;1726191673449695879
73;4;1;10000;10;5;8;646016;1726191673459710557
74;4;1;10000;10;5;8;665146;1726191673469695823
75;4;1;10000;10;5;8;659505;1726191673479696607
76;4;1;10000;10;5;8;654366;1726191673489694646
77;4;1;10000;10;5;8;696648;1726191673499696702
78;4;1;10000;10;5;8;659786;1726191673509699158
79;4;1;10000;10;5;8;648660;1726191673519709726
80;4;1;10000;10;5;8;659945;1726191673529695880
81;4;1;10000;10;5;8;657916;1726191673539696221
82;4;1;10000;10;5;8;655004;1726191673549717056
83;4;1;10000;10;5;8;677292;1726191673559732866
84;4;1;10000;10;5;8;653186;1726191673569718854
85;4;1;10000;10;5;8;647770;1726191673579731534
86;4;1;10000;10;5;8;653504;1726191673589718218
87;4;1;10000;10;5;8;654989;1726191673599735265
88;4;1;10000;10;5;8;653977;1726191673609716199
89;4;1;10000;10;5;8;680709;1726191673619710506
90;4;1;10000;10;5;8;652331;1726191673629717121
91;4;1;10000;10;5;8;651472;1726191673639726710
92;4;1;10000;10;5;8;655134;1726191673649696807
93;4;1;10000;10;5;8;646605;1726191673659716683
94;4;1;10000;10;5;8;659304;1726191673669695915
95;4;1;10000;10;5;8;677143;1726191673679713595
96;4;1;10000;10;5;8;661581;1726191673689658200
97;4;1;10000;10;5;8;657419;1726191673699698300
98;4;1;10000;10;5;8;660778;1726191673709700921
99;4;1;10000;10;5;8;895450;1726191673719703133
0;4;2;10000;10;5;8;1253172;1726191672729926914
1;4;2;10000;10;5;8;1278774;1726191672739837271
2;4;2;10000;10;5;8;1155165;1726191672749758272
3;4;2;10000;10;5;8;1125958;1726191672759738401
4;4;2;10000;10;5;8;879900;1726191672769675149
5;4;2;10000;10;5;8;1026900;1726191672779714137
6;4;2;10000;10;5;8;1024788;1726191672789703193
7;4;2;10000;10;5;8;1026211;1726191672799715367
8;4;2;10000;10;5;8;1032654;1726191672809704487
9;4;2;10000;10;5;8;1030481;1726191672819715316
10;4;2;10000;10;5;8;1031782;1726191672829705604
11;4;2;10000;10;5;8;1032467;1726191672839708573
12;4;2;10000;10;5;8;1009136;1726191672849706034
13;4;2;10000;10;5;8;999849;1726191672859657015
14;4;2;10000;10;5;8;1014434;1726191672869675652
15;4;2;10000;10;5;8;986383;1726191672879756490
16;4;2;10000;10;5;8;1005791;1726191672889703636
17;4;2;10000;10;5;8;1011987;1726191672899731562
18;4;2;10000;10;5;8;1000044;1726191672909701789
19;4;2;10000;10;5;8;976390;1726191672919755989
20;4;2;10000;10;5;8;1005925;1726191672929705033
21;4;2;10000;10;5;8;992157;1726191672939711352
22;4;2;10000;10;5;8;1003941;1726191672949707285
23;4;2;10000;10;5;8;1006007;1726191672959721606
24;4;2;10000;10;5;8;1007366;1726191672969697909
25;4;2;10000;10;5;8;998837;1726191672979713582
26;4;2;10000;10;5;8;1003688;1726191672989704721
27;4;2;10000;10;5;8;998845;1726191672999710932
28;4;2;10000;10;5;8;1000922;1726191673009704925
29;4;2;10000;10;5;8;1009290;1726191673019716069
30;4;2;10000;10;5;8;1021756;1726191673029704246
31;4;2;10000;10;5;8;999768;1726191673039703813
32;4;2;10000;10;5;8;988625;1726191673049728222
33;4;2;10000;10;5;8;1002160;1726191673059773378
34;4;2;10000;10;5;8;982883;1726191673069732239
35;4;2;10000;10;5;8;1061950;1726191673079740916
36;4;2;10000;10;5;8;988419;1726191673089731713
37;4;2;10000;10;5;8;998154;1726191673099745032
38;4;2;10000;10;5;8;985761;1726191673109730443
39;4;2;10000;10;5;8;975270;1726191673119764948
40;4;2;10000;10;5;8;982929;1726191673129736604
41;4;2;10000;10;5;8;997192;1726191673139740202
42;4;2;10000;10;5;8;978867;1726191673149742469
43;4;2;10000;10;5;8;986359;1726191673159744352
44;4;2;10000;10;5;8;990718;1726191673169726784
45;4;2;10000;10;5;8;989073;1726191673179741061
46;4;2;10000;10;5;8;982974;1726191673189735242
47;4;2;10000;10;5;8;992247;1726191673199740925
48;4;2;10000;10;5;8;985974;1726191673209734502
49;4;2;10000;10;5;8;991059;1726191673219741137
50;4;2;10000;10;5;8;987706;1726191673229733774
51;4;2;10000;10;5;8;998815;1726191673239736738
52;4;2;10000;10;5;8;986658;1726191673249732409
53;4;2;10000;10;5;8;1032116;1726191673259745548
54;4;2;10000;10;5;8;987063;1726191673269729408
55;4;2;10000;10;5;8;1002554;1726191673279734129
56;4;2;10000;10;5;8;983325;1726191673289735568
57;4;2;10000;10;5;8;985767;1726191673299741765
58;4;2;10000;10;5;8;985828;1726191673309733580
59;4;2;10000;10;5;8;1003363;1726191673319739918
60;4;2;10000;10;5;8;986373;1726191673329735231
61;4;2;10000;10;5;8;870695;1726191673339719292
62;4;2;10000;10;5;8;1009178;1726191673349638144
63;4;2;10000;10;5;8;1038813;1726191673359724599
64;4;2;10000;10;5;8;1000693;1726191673369699733
65;4;2;10000;10;5;8;1007763;1726191673379721470
66;4;2;10000;10;5;8;995412;1726191673389704807
67;4;2;10000;10;5;8;981406;1726191673399724873
68;4;2;10000;10;5;8;994850;1726191673409702271
69;4;2;10000;10;5;8;987214;1726191673419709422
70;4;2;10000;10;5;8;995802;1726191673429706585
71;4;2;10000;10;5;8;997808;1726191673439722966
72;4;2;10000;10;5;8;1006470;1726191673449703455
73;4;2;10000;10;5;8;983790;1726191673459719371
74;4;2;10000;10;5;8;1005363;1726191673469703306
75;4;2;10000;10;5;8;985384;1726191673479716297
76;4;2;10000;10;5;8;991711;1726191673489702279
77;4;2;10000;10;5;8;1022129;1726191673499716712
78;4;2;10000;10;5;8;997769;1726191673509706471
79;4;2;10000;10;5;8;985960;1726191673519717699
80;4;2;10000;10;5;8;997274;1726191673529703119
81;4;2;10000;10;5;8;986316;1726191673539715356
82;4;2;10000;10;5;8;979156;1726191673549729548
83;4;2;10000;10;5;8;980509;1726191673559765903
84;4;2;10000;10;5;8;978584;1726191673569730887
85;4;2;10000;10;5;8;975477;1726191673579740050
86;4;2;10000;10;5;8;977561;1726191673589731538
87;4;2;10000;10;5;8;982569;1726191673599743999
88;4;2;10000;10;5;8;978593;1726191673609728768
89;4;2;10000;10;5;8;1008431;1726191673619719557
90;4;2;10000;10;5;8;966503;1726191673629739926
91;4;2;10000;10;5;8;973252;1726191673639743006
92;4;2;10000;10;5;8;993679;1726191673649704213
93;4;2;10000;10;5;8;982689;1726191673659725240
94;4;2;10000;10;5;8;997967;1726191673669703639
95;4;2;10000;10;5;8;1015348;1726191673679722310
96;4;2;10000;10;5;8;1000839;1726191673689665763
97;4;2;10000;10;5;8;984233;1726191673699717625
98;4;2;10000;10;5;8;1000160;1726191673709708300
99;4;2;10000;10;5;8;1255290;1726191673719711185
0;4;3;10000;10;5;8;1604447;1726191672729965093
1;4;3;10000;10;5;8;1621522;1726191672739853000
2;4;3;10000;10;5;8;1497384;1726191672749776018
3;4;3;10000;10;5;8;1463028;1726191672759756745
4;4;3;10000;10;5;8;1228333;1726191672769682889
5;4;3;10000;10;5;8;1375522;1726191672779721961
6;4;3;10000;10;5;8;1375631;1726191672789710104
7;4;3;10000;10;5;8;1376398;1726191672799722461
8;4;3;10000;10;5;8;1385268;1726191672809711029
9;4;3;10000;10;5;8;1382412;1726191672819722020
10;4;3;10000;10;5;8;1382259;1726191672829711637
11;4;3;10000;10;5;8;1382642;1726191672839715712
12;4;3;10000;10;5;8;1352222;1726191672849711913
13;4;3;10000;10;5;8;1340252;1726191672859663849
14;4;3;10000;10;5;8;1356111;1726191672869683155
15;4;3;10000;10;5;8;1326053;1726191672879764206
16;4;3;10000;10;5;8;1345849;1726191672889709836
17;4;3;10000;10;5;8;1346928;1726191672899744217
18;4;3;10000;10;5;8;1342004;1726191672909707985
19;4;3;10000;10;5;8;1301612;1726191672919778138
20;4;3;10000;10;5;8;1347746;1726191672929711260
21;4;3;10000;10;5;8;1281261;1726191672939770762
22;4;3;10000;10;5;8;1346106;1726191672949713316
23;4;3;10000;10;5;8;1347344;1726191672959728285
24;4;3;10000;10;5;8;1349678;1726191672969703791
25;4;3;10000;10;5;8;1338883;1726191672979720041
26;4;3;10000;10;5;8;1344943;1726191672989711175
27;4;3;10000;10;5;8;1289133;1726191672999769222
28;4;3;10000;10;5;8;1341197;1726191673009710968
29;4;3;10000;10;5;8;1345504;1726191673019726823
30;4;3;10000;10;5;8;1364065;1726191673029710172
31;4;3;10000;10;5;8;1341205;1726191673039710898
32;4;3;10000;10;5;8;1319609;1726191673049737039
33;4;3;10000;10;5;8;1335334;1726191673059779083
34;4;3;10000;10;5;8;1313552;1726191673069742793
35;4;3;10000;10;5;8;1400415;1726191673079751076
36;4;3;10000;10;5;8;1318258;1726191673089740398
37;4;3;10000;10;5;8;1330157;1726191673099751105
38;4;3;10000;10;5;8;1315951;1726191673109740067
39;4;3;10000;10;5;8;1307289;1726191673119772096
40;4;3;10000;10;5;8;1308661;1726191673129750356
41;4;3;10000;10;5;8;1335979;1726191673139748966
42;4;3;10000;10;5;8;1312153;1726191673149750301
43;4;3;10000;10;5;8;1316427;1726191673159753702
44;4;3;10000;10;5;8;1321387;1726191673169735762
45;4;3;10000;10;5;8;1320360;1726191673179750334
46;4;3;10000;10;5;8;1310653;1726191673189747501
47;4;3;10000;10;5;8;1322575;1726191673199749965
48;4;3;10000;10;5;8;1316086;1726191673209744859
49;4;3;10000;10;5;8;1320398;1726191673219750297
50;4;3;10000;10;5;8;1318786;1726191673229743102
51;4;3;10000;10;5;8;1338858;1726191673239745265
52;4;3;10000;10;5;8;1314290;1726191673249744431
53;4;3;10000;10;5;8;1361818;1726191673259755063
54;4;3;10000;10;5;8;1318434;1726191673269738109
55;4;3;10000;10;5;8;1332886;1726191673279740670
56;4;3;10000;10;5;8;1311630;1726191673289745018
57;4;3;10000;10;5;8;1310058;1726191673299757112
58;4;3;10000;10;5;8;1316665;1726191673309742564
59;4;3;10000;10;5;8;1342256;1726191673319748855
60;4;3;10000;10;5;8;1316405;1726191673329744442
61;4;3;10000;10;5;8;1205899;1726191673339730803
62;4;3;10000;10;5;8;1351477;1726191673349645019
63;4;3;10000;10;5;8;1378620;1726191673359731369
64;4;3;10000;10;5;8;1342110;1726191673369706245
65;4;3;10000;10;5;8;1344978;1726191673379728408
66;4;3;10000;10;5;8;1334029;1726191673389710739
67;4;3;10000;10;5;8;1320070;1726191673399731475
68;4;3;10000;10;5;8;1333397;1726191673409708664
69;4;3;10000;10;5;8;1323278;1726191673419717685
70;4;3;10000;10;5;8;1334166;1726191673429712420
71;4;3;10000;10;5;8;1336342;1726191673439729665
72;4;3;10000;10;5;8;1346855;1726191673449709403
73;4;3;10000;10;5;8;1315427;1726191673459732460
74;4;3;10000;10;5;8;1344713;1726191673469709323
75;4;3;10000;10;5;8;1303666;1726191673479742511
76;4;3;10000;10;5;8;1331354;1726191673489708802
77;4;3;10000;10;5;8;1351229;1726191673499731077
78;4;3;10000;10;5;8;1336241;1726191673509712263
79;4;3;10000;10;5;8;1324244;1726191673519724176
80;4;3;10000;10;5;8;1335293;1726191673529709047
81;4;3;10000;10;5;8;1305945;1726191673539741549
82;4;3;10000;10;5;8;1306191;1726191673549738569
83;4;3;10000;10;5;8;1293709;1726191673559787766
84;4;3;10000;10;5;8;1306120;1726191673569739948
85;4;3;10000;10;5;8;1302741;1726191673579749612
86;4;3;10000;10;5;8;1304400;1726191673589741307
87;4;3;10000;10;5;8;1312888;1726191673599750009
88;4;3;10000;10;5;8;1302743;1726191673609741496
89;4;3;10000;10;5;8;1303537;1726191673619760306
90;4;3;10000;10;5;8;1297169;1726191673629747241
91;4;3;10000;10;5;8;1296557;1726191673639756399
92;4;3;10000;10;5;8;1334595;1726191673649710156
93;4;3;10000;10;5;8;1319593;1726191673659733701
94;4;3;10000;10;5;8;1337040;1726191673669709708
95;4;3;10000;10;5;8;1354267;1726191673679728715
96;4;3;10000;10;5;8;1340226;1726191673689671718
97;4;3;10000;10;5;8;1315451;1726191673699730316
98;4;3;10000;10;5;8;1339532;1726191673709714324
99;4;3;10000;10;5;8;1591964;1726191673719717837
0;4;4;10000;10;5;8;1991950;1726191672729980972
1;4;4;10000;10;5;8;1968934;1726191672739865283
2;4;4;10000;10;5;8;1841357;1726191672749792654
3;4;4;10000;10;5;8;1804473;1726191672759771620
4;4;4;10000;10;5;8;1577744;1726191672769690486
5;4;4;10000;10;5;8;1723547;1726191672779729537
6;4;4;10000;10;5;8;1727462;1726191672789716315
7;4;4;10000;10;5;8;1724533;1726191672799730774
8;4;4;10000;10;5;8;1737998;1726191672809717794
9;4;4;10000;10;5;8;1719949;1726191672819744099
10;4;4;10000;10;5;8;1733315;1726191672829717794
11;4;4;10000;10;5;8;1732991;1726191672839722307
12;4;4;10000;10;5;8;1694453;1726191672849717991
13;4;4;10000;10;5;8;1682340;1726191672859670440
14;4;4;10000;10;5;8;1698044;1726191672869690263
15;4;4;10000;10;5;8;1668641;1726191672879770927
16;4;4;10000;10;5;8;1686107;1726191672889716222
17;4;4;10000;10;5;8;1685446;1726191672899754042
18;4;4;10000;10;5;8;1666929;1726191672909731026
19;4;4;10000;10;5;8;1636722;1726191672919790380
20;4;4;10000;10;5;8;1690423;1726191672929717640
21;4;4;10000;10;5;8;1618056;1726191672939783555
22;4;4;10000;10;5;8;1689100;1726191672949719613
23;4;4;10000;10;5;8;1678346;1726191672959745997
24;4;4;10000;10;5;8;1691680;1726191672969709784
25;4;4;10000;10;5;8;1680134;1726191672979726155
26;4;4;10000;10;5;8;1672609;1726191672989730942
27;4;4;10000;10;5;8;1625839;1726191672999781876
28;4;4;10000;10;5;8;1683281;1726191673009717321
29;4;4;10000;10;5;8;1679099;1726191673019740376
30;4;4;10000;10;5;8;1706993;1726191673029716237
31;4;4;10000;10;5;8;1684203;1726191673039717167
32;4;4;10000;10;5;8;1651767;1726191673049746130
33;4;4;10000;10;5;8;1650022;1726191673059802695
34;4;4;10000;10;5;8;1644221;1726191673069752749
35;4;4;10000;10;5;8;1740009;1726191673079759642
36;4;4;10000;10;5;8;1650306;1726191673089749253
37;4;4;10000;10;5;8;1663513;1726191673099756778
38;4;4;10000;10;5;8;1648577;1726191673109748589
39;4;4;10000;10;5;8;1625238;1726191673119794708
40;4;4;10000;10;5;8;1666664;1726191673129759874
41;4;4;10000;10;5;8;1670785;1726191673139762042
42;4;4;10000;10;5;8;1642458;1726191673149759586
43;4;4;10000;10;5;8;1645307;1726191673159763706
44;4;4;10000;10;5;8;1646140;1726191673169752088
45;4;4;10000;10;5;8;1679541;1726191673179759180
46;4;4;10000;10;5;8;1639741;1726191673189758805
47;4;4;10000;10;5;8;1653691;1726191673199758799
48;4;4;10000;10;5;8;1643721;1726191673209757398
49;4;4;10000;10;5;8;1651951;1726191673219758929
50;4;4;10000;10;5;8;1678431;1726191673229752431
51;4;4;10000;10;5;8;1665537;1726191673239766661
52;4;4;10000;10;5;8;1645629;1726191673249754883
53;4;4;10000;10;5;8;1690251;1726191673259766260
54;4;4;10000;10;5;8;1641014;1726191673269756158
55;4;4;10000;10;5;8;1688389;1726191673279751899
56;4;4;10000;10;5;8;1640564;1726191673289753891
57;4;4;10000;10;5;8;1640372;1726191673299767391
58;4;4;10000;10;5;8;1645484;1726191673309753658
59;4;4;10000;10;5;8;1683211;1726191673319757398
60;4;4;10000;10;5;8;1671462;1726191673329756686
61;4;4;10000;10;5;8;1542655;1726191673339741239
62;4;4;10000;10;5;8;1693532;1726191673349651394
63;4;4;10000;10;5;8;1720009;1726191673359737715
64;4;4;10000;10;5;8;1680214;1726191673369717291
65;4;4;10000;10;5;8;1674660;1726191673379743852
66;4;4;10000;10;5;8;1672814;1726191673389716736
67;4;4;10000;10;5;8;1655127;1726191673399742534
68;4;4;10000;10;5;8;1671438;1726191673409714733
69;4;4;10000;10;5;8;1656203;1726191673419729615
70;4;4;10000;10;5;8;1672231;1726191673429718884
71;4;4;10000;10;5;8;1672186;1726191673439740455
72;4;4;10000;10;5;8;1687148;1726191673449715175
73;4;4;10000;10;5;8;1650979;1726191673459742248
74;4;4;10000;10;5;8;1682885;1726191673469715279
75;4;4;10000;10;5;8;1638186;1726191673479752918
76;4;4;10000;10;5;8;1671500;1726191673489715023
77;4;4;10000;10;5;8;1685379;1726191673499741748
78;4;4;10000;10;5;8;1675863;1726191673509718108
79;4;4;10000;10;5;8;1663145;1726191673519730460
80;4;4;10000;10;5;8;1673668;1726191673529715243
81;4;4;10000;10;5;8;1643125;1726191673539751608
82;4;4;10000;10;5;8;1634449;1726191673549747443
83;4;4;10000;10;5;8;1618581;1726191673559800256
84;4;4;10000;10;5;8;1631744;1726191673569751476
85;4;4;10000;10;5;8;1656806;1726191673579759183
86;4;4;10000;10;5;8;1632082;1726191673589749974
87;4;4;10000;10;5;8;1643614;1726191673599755700
88;4;4;10000;10;5;8;1631097;1726191673609750987
89;4;4;10000;10;5;8;1626366;1726191673619773864
90;4;4;10000;10;5;8;1652967;1726191673629756596
91;4;4;10000;10;5;8;1626058;1726191673639763124
92;4;4;10000;10;5;8;1674992;1726191673649716353
93;4;4;10000;10;5;8;1654025;1726191673659744294
94;4;4;10000;10;5;8;1676099;1726191673669716081
95;4;4;10000;10;5;8;1694490;1726191673679734953
96;4;4;10000;10;5;8;1679732;1726191673689677719
97;4;4;10000;10;5;8;1653340;1726191673699737989
98;4;4;10000;10;5;8;1678066;1726191673709720501
99;4;4;10000;10;5;8;1916762;1726191673719737171
0;5;0;10000;10;5;8;765283;1726191672729710113
