Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;1;1;10000;10;9;4;413073;1726192229398931042
55;1;1;10000;10;9;4;402708;1726192229408932541
56;1;1;10000;10;9;4;397095;1726192229418933127
57;1;1;10000;10;9;4;416219;1726192229428933807
58;1;1;10000;10;9;4;416777;1726192229438932528
59;1;1;10000;10;9;4;438429;1726192229448931867
60;1;1;10000;10;9;4;399292;1726192229458932183
61;1;1;10000;10;9;4;421745;1726192229468937635
62;1;1;10000;10;9;4;406081;1726192229478935604
63;1;1;10000;10;9;4;402490;1726192229488931335
64;1;1;10000;10;9;4;401029;1726192229498934103
65;1;1;10000;10;9;4;445346;1726192229508933960
66;1;1;10000;10;9;4;412823;1726192229518931256
67;1;1;10000;10;9;4;507960;1726192229528880527
68;1;1;10000;10;9;4;411776;1726192229538847894
69;1;1;10000;10;9;4;409246;1726192229548863784
70;1;1;10000;10;9;4;433295;1726192229558871042
71;1;1;10000;10;9;4;396592;1726192229568912088
72;1;1;10000;10;9;4;391936;1726192229578912168
73;1;1;10000;10;9;4;395647;1726192229588910004
74;1;1;10000;10;9;4;394856;1726192229598909573
75;1;1;10000;10;9;4;394355;1726192229608906775
76;1;1;10000;10;9;4;399962;1726192229618915915
77;1;1;10000;10;9;4;433722;1726192229628913204
78;1;1;10000;10;9;4;402065;1726192229638910381
79;1;1;10000;10;9;4;394319;1726192229648911136
80;1;1;10000;10;9;4;399483;1726192229658911502
81;1;1;10000;10;9;4;398108;1726192229668910230
82;1;1;10000;10;9;4;391828;1726192229678914759
83;1;1;10000;10;9;4;470860;1726192229688911764
84;1;1;10000;10;9;4;387269;1726192229698913402
85;1;1;10000;10;9;4;400351;1726192229708911650
86;1;1;10000;10;9;4;392460;1726192229718911796
87;1;1;10000;10;9;4;396923;1726192229728912505
88;1;1;10000;10;9;4;397305;1726192229738910617
89;1;1;10000;10;9;4;427142;1726192229748934465
90;1;1;10000;10;9;4;392238;1726192229758875956
91;1;1;10000;10;9;4;400463;1726192229768931890
92;1;1;10000;10;9;4;407889;1726192229778933382
93;1;1;10000;10;9;4;399011;1726192229788931748
94;1;1;10000;10;9;4;389280;1726192229798939128
95;1;1;10000;10;9;4;440366;1726192229808930398
96;1;1;10000;10;9;4;394542;1726192229818933510
97;1;1;10000;10;9;4;397300;1726192229828934156
98;1;1;10000;10;9;4;392911;1726192229838931826
99;1;1;10000;10;9;4;542955;1726192229848908441
0;1;2;10000;10;9;4;811672;1726192228859566030
1;1;2;10000;10;9;4;692594;1726192228869000464
2;1;2;10000;10;9;4;672836;1726192228878995900
3;1;2;10000;10;9;4;689193;1726192228888924037
4;1;2;10000;10;9;4;593124;1726192228898937776
5;1;2;10000;10;9;4;607729;1726192228908920634
6;1;2;10000;10;9;4;592605;1726192228918850778
7;1;2;10000;10;9;4;605520;1726192228928832123
8;1;2;10000;10;9;4;597060;1726192228938858140
9;1;2;10000;10;9;4;617706;1726192228948871566
10;1;2;10000;10;9;4;590422;1726192228958882251
11;1;2;10000;10;9;4;612667;1726192228968898260
12;1;2;10000;10;9;4;607279;1726192228978920509
13;1;2;10000;10;9;4;622601;1726192228988877082
14;1;2;10000;10;9;4;603587;1726192228998889210
15;1;2;10000;10;9;4;598898;1726192229008917791
16;1;2;10000;10;9;4;615202;1726192229018920453
17;1;2;10000;10;9;4;612944;1726192229028921845
18;1;2;10000;10;9;4;609941;1726192229038917823
19;1;2;10000;10;9;4;611670;1726192229048917069
20;1;2;10000;10;9;4;597177;1726192229058921451
21;1;2;10000;10;9;4;602316;1726192229068917170
22;1;2;10000;10;9;4;594870;1726192229078920183
23;1;2;10000;10;9;4;637032;1726192229088921239
24;1;2;10000;10;9;4;595287;1726192229098918311
25;1;2;10000;10;9;4;603342;1726192229108911991
26;1;2;10000;10;9;4;596228;1726192229118921373
27;1;2;10000;10;9;4;598453;1726192229128918179
28;1;2;10000;10;9;4;595523;1726192229138920396
29;1;2;10000;10;9;4;645070;1726192229148917923
30;1;2;10000;10;9;4;599112;1726192229158918466
31;1;2;10000;10;9;4;598332;1726192229168919459
32;1;2;10000;10;9;4;596673;1726192229178918958
33;1;2;10000;10;9;4;601491;1726192229188917944
34;1;2;10000;10;9;4;593584;1726192229198919644
35;1;2;10000;10;9;4;645121;1726192229208919813
36;1;2;10000;10;9;4;605642;1726192229218920805
37;1;2;10000;10;9;4;595561;1726192229228917214
38;1;2;10000;10;9;4;582690;1726192229238918520
39;1;2;10000;10;9;4;592863;1726192229248949192
40;1;2;10000;10;9;4;582876;1726192229258943698
41;1;2;10000;10;9;4;694515;1726192229268948150
42;1;2;10000;10;9;4;588474;1726192229278943915
43;1;2;10000;10;9;4;591443;1726192229288944333
44;1;2;10000;10;9;4;579418;1726192229298949968
45;1;2;10000;10;9;4;591536;1726192229308943721
46;1;2;10000;10;9;4;587865;1726192229318947764
47;1;2;10000;10;9;4;660368;1726192229328945021
48;1;2;10000;10;9;4;596294;1726192229338944156
49;1;2;10000;10;9;4;592025;1726192229348942710
50;1;2;10000;10;9;4;576917;1726192229358947387
51;1;2;10000;10;9;4;591727;1726192229368941145
52;1;2;10000;10;9;4;583265;1726192229378946201
53;1;2;10000;10;9;4;631576;1726192229388949352
54;1;2;10000;10;9;4;589851;1726192229398944362
55;1;2;10000;10;9;4;585295;1726192229408948055
56;1;2;10000;10;9;4;581248;1726192229418943034
57;1;2;10000;10;9;4;593515;1726192229428948028
58;1;2;10000;10;9;4;590824;1726192229438948056
59;1;2;10000;10;9;4;624190;1726192229448942515
60;1;2;10000;10;9;4;577725;1726192229458943474
61;1;2;10000;10;9;4;604081;1726192229468947382
62;1;2;10000;10;9;4;583168;1726192229478948051
63;1;2;10000;10;9;4;583253;1726192229488947688
64;1;2;10000;10;9;4;580001;1726192229498944889
65;1;2;10000;10;9;4;611806;1726192229508958945
66;1;2;10000;10;9;4;589639;1726192229518943670
67;1;2;10000;10;9;4;692036;1726192229528890390
68;1;2;10000;10;9;4;597983;1726192229538855454
69;1;2;10000;10;9;4;594088;1726192229548870937
70;1;2;10000;10;9;4;619379;1726192229558878238
71;1;2;10000;10;9;4;583808;1726192229568919323
72;1;2;10000;10;9;4;577287;1726192229578919374
73;1;2;10000;10;9;4;582033;1726192229588916865
74;1;2;10000;10;9;4;580391;1726192229598916620
75;1;2;10000;10;9;4;581204;1726192229608913829
76;1;2;10000;10;9;4;584487;1726192229618922926
77;1;2;10000;10;9;4;618377;1726192229628920257
78;1;2;10000;10;9;4;587045;1726192229638917564
79;1;2;10000;10;9;4;580460;1726192229648918120
80;1;2;10000;10;9;4;585168;1726192229658918579
81;1;2;10000;10;9;4;583834;1726192229668917179
82;1;2;10000;10;9;4;577866;1726192229678921602
83;1;2;10000;10;9;4;656859;1726192229688918721
84;1;2;10000;10;9;4;572620;1726192229698920541
85;1;2;10000;10;9;4;586577;1726192229708918441
86;1;2;10000;10;9;4;578245;1726192229718918921
87;1;2;10000;10;9;4;583913;1726192229728919345
88;1;2;10000;10;9;4;582831;1726192229738917632
89;1;2;10000;10;9;4;608493;1726192229748945728
90;1;2;10000;10;9;4;573411;1726192229758883143
91;1;2;10000;10;9;4;577396;1726192229768943668
92;1;2;10000;10;9;4;585099;1726192229778944761
93;1;2;10000;10;9;4;577880;1726192229788941745
94;1;2;10000;10;9;4;568199;1726192229798952295
95;1;2;10000;10;9;4;617744;1726192229808943186
96;1;2;10000;10;9;4;577575;1726192229818944946
97;1;2;10000;10;9;4;576193;1726192229828944442
98;1;2;10000;10;9;4;574573;1726192229838944704
99;1;2;10000;10;9;4;813990;1726192229848915316
0;1;3;10000;10;9;4;996955;1726192228859580352
1;1;3;10000;10;9;4;882400;1726192228869011303
2;1;3;10000;10;9;4;882176;1726192228879014251
3;1;3;10000;10;9;4;880055;1726192228888933313
4;1;3;10000;10;9;4;801695;1726192228898944804
5;1;3;10000;10;9;4;800474;1726192228908927318
6;1;3;10000;10;9;4;784474;1726192228918856986
7;1;3;10000;10;9;4;798772;1726192228928839464
8;1;3;10000;10;9;4;786504;1726192228938867985
9;1;3;10000;10;9;4;812302;1726192228948877776
10;1;3;10000;10;9;4;782603;1726192228958888825
11;1;3;10000;10;9;4;807260;1726192228968904471
12;1;3;10000;10;9;4;815092;1726192228978926346
13;1;3;10000;10;9;4;817088;1726192228988883306
14;1;3;10000;10;9;4;796991;1726192228998896137
15;1;3;10000;10;9;4;794014;1726192229008923893
16;1;3;10000;10;9;4;826934;1726192229018926633
17;1;3;10000;10;9;4;808251;1726192229028928230
18;1;3;10000;10;9;4;816255;1726192229038923551
19;1;3;10000;10;9;4;801875;1726192229048922468
20;1;3;10000;10;9;4;801083;1726192229058927269
21;1;3;10000;10;9;4;792304;1726192229068922633
22;1;3;10000;10;9;4;800488;1726192229078925886
23;1;3;10000;10;9;4;826536;1726192229088926812
24;1;3;10000;10;9;4;788962;1726192229098924108
25;1;3;10000;10;9;4;792916;1726192229108917425
26;1;3;10000;10;9;4;801073;1726192229118926958
27;1;3;10000;10;9;4;788419;1726192229128923703
28;1;3;10000;10;9;4;798900;1726192229138925990
29;1;3;10000;10;9;4;833729;1726192229148923716
30;1;3;10000;10;9;4;792291;1726192229158924064
31;1;3;10000;10;9;4;788227;1726192229168925286
32;1;3;10000;10;9;4;798211;1726192229178924518
33;1;3;10000;10;9;4;791970;1726192229188923562
34;1;3;10000;10;9;4;795964;1726192229198925260
35;1;3;10000;10;9;4;835649;1726192229208925523
36;1;3;10000;10;9;4;799800;1726192229218926346
37;1;3;10000;10;9;4;785465;1726192229228922779
38;1;3;10000;10;9;4;770364;1726192229238924392
39;1;3;10000;10;9;4;774847;1726192229248958464
40;1;3;10000;10;9;4;793834;1726192229258953314
41;1;3;10000;10;9;4;874444;1726192229268959215
42;1;3;10000;10;9;4;774971;1726192229278952645
43;1;3;10000;10;9;4;774443;1726192229288952731
44;1;3;10000;10;9;4;778119;1726192229298959072
45;1;3;10000;10;9;4;774008;1726192229308952913
46;1;3;10000;10;9;4;774491;1726192229318955918
47;1;3;10000;10;9;4;843248;1726192229328953821
48;1;3;10000;10;9;4;782615;1726192229338952880
49;1;3;10000;10;9;4;778996;1726192229348951119
50;1;3;10000;10;9;4;763382;1726192229358961245
51;1;3;10000;10;9;4;772612;1726192229368956367
52;1;3;10000;10;9;4;771177;1726192229378959716
53;1;3;10000;10;9;4;814776;1726192229388957898
54;1;3;10000;10;9;4;774070;1726192229398955608
55;1;3;10000;10;9;4;773024;1726192229408956642
56;1;3;10000;10;9;4;791029;1726192229418951429
57;1;3;10000;10;9;4;775418;1726192229428957173
58;1;3;10000;10;9;4;783426;1726192229438957655
59;1;3;10000;10;9;4;809898;1726192229448951601
60;1;3;10000;10;9;4;763579;1726192229458951901
61;1;3;10000;10;9;4;787178;1726192229468955838
62;1;3;10000;10;9;4;776996;1726192229478956513
63;1;3;10000;10;9;4;770370;1726192229488956243
64;1;3;10000;10;9;4;772718;1726192229498955066
65;1;3;10000;10;9;4;792361;1726192229508968638
66;1;3;10000;10;9;4;773647;1726192229518953355
67;1;3;10000;10;9;4;850046;1726192229528926410
68;1;3;10000;10;9;4;784451;1726192229538861447
69;1;3;10000;10;9;4;781028;1726192229548876681
70;1;3;10000;10;9;4;804794;1726192229558884135
71;1;3;10000;10;9;4;771000;1726192229568924980
72;1;3;10000;10;9;4;763450;1726192229578924936
73;1;3;10000;10;9;4;769403;1726192229588922235
74;1;3;10000;10;9;4;767427;1726192229598922274
75;1;3;10000;10;9;4;767467;1726192229608919330
76;1;3;10000;10;9;4;782077;1726192229618928489
77;1;3;10000;10;9;4;805123;1726192229628925921
78;1;3;10000;10;9;4;772840;1726192229638923185
79;1;3;10000;10;9;4;768137;1726192229648923509
80;1;3;10000;10;9;4;771494;1726192229658924118
81;1;3;10000;10;9;4;770633;1726192229668922589
82;1;3;10000;10;9;4;763750;1726192229678927233
83;1;3;10000;10;9;4;842589;1726192229688924533
84;1;3;10000;10;9;4;758687;1726192229698926048
85;1;3;10000;10;9;4;772945;1726192229708923830
86;1;3;10000;10;9;4;764051;1726192229718924633
87;1;3;10000;10;9;4;771215;1726192229728924851
88;1;3;10000;10;9;4;768953;1726192229738923333
89;1;3;10000;10;9;4;791544;1726192229748954256
90;1;3;10000;10;9;4;754750;1726192229758889229
91;1;3;10000;10;9;4;755787;1726192229768953596
92;1;3;10000;10;9;4;803701;1726192229778957470
93;1;3;10000;10;9;4;753460;1726192229788953083
94;1;3;10000;10;9;4;763636;1726192229798961909
95;1;3;10000;10;9;4;796689;1726192229808954079
96;1;3;10000;10;9;4;771130;1726192229818957602
97;1;3;10000;10;9;4;756632;1726192229828952836
98;1;3;10000;10;9;4;762690;1726192229838956165
99;1;3;10000;10;9;4;1071534;1726192229848920724
0;1;4;10000;10;9;4;1182996;1726192228859593387
1;1;4;10000;10;9;4;1074402;1726192228869020996
2;1;4;10000;10;9;4;1068018;1726192228879027395
3;1;4;10000;10;9;4;1070213;1726192228888942014
4;1;4;10000;10;9;4;995588;1726192228898952045
5;1;4;10000;10;9;4;991750;1726192228908934094
6;1;4;10000;10;9;4;984611;1726192228918862833
7;1;4;10000;10;9;4;982606;1726192228928856591
8;1;4;10000;10;9;4;993638;1726192228938878747
9;1;4;10000;10;9;4;1005655;1726192228948884088
10;1;4;10000;10;9;4;997357;1726192228958895232
11;1;4;10000;10;9;4;1000817;1726192228968911051
12;1;4;10000;10;9;4;1011946;1726192228978932246
13;1;4;10000;10;9;4;1011978;1726192228988889620
14;1;4;10000;10;9;4;990403;1726192228998921911
15;1;4;10000;10;9;4;988971;1726192229008930122
16;1;4;10000;10;9;4;1021325;1726192229018932838
17;1;4;10000;10;9;4;1001955;1726192229028934703
18;1;4;10000;10;9;4;1012514;1726192229038929443
19;1;4;10000;10;9;4;991066;1726192229048928421
20;1;4;10000;10;9;4;1024958;1726192229058933116
21;1;4;10000;10;9;4;981860;1726192229068928551
22;1;4;10000;10;9;4;995320;1726192229078931638
23;1;4;10000;10;9;4;1014468;1726192229088932925
24;1;4;10000;10;9;4;980002;1726192229098929672
25;1;4;10000;10;9;4;982378;1726192229108923150
26;1;4;10000;10;9;4;994231;1726192229118932722
27;1;4;10000;10;9;4;977385;1726192229128929340
28;1;4;10000;10;9;4;992937;1726192229138931844
29;1;4;10000;10;9;4;1023556;1726192229148929526
30;1;4;10000;10;9;4;982528;1726192229158929736
31;1;4;10000;10;9;4;977177;1726192229168930958
32;1;4;10000;10;9;4;990861;1726192229178930228
33;1;4;10000;10;9;4;981333;1726192229188929383
34;1;4;10000;10;9;4;989025;1726192229198930983
35;1;4;10000;10;9;4;1024242;1726192229208931231
36;1;4;10000;10;9;4;989688;1726192229218931825
37;1;4;10000;10;9;4;974388;1726192229228928528
38;1;4;10000;10;9;4;976519;1726192229238930275
39;1;4;10000;10;9;4;955511;1726192229248967730
40;1;4;10000;10;9;4;978107;1726192229258962799
41;1;4;10000;10;9;4;1084443;1726192229268968436
42;1;4;10000;10;9;4;956336;1726192229278961735
43;1;4;10000;10;9;4;953189;1726192229288964254
44;1;4;10000;10;9;4;964890;1726192229298971005
45;1;4;10000;10;9;4;956115;1726192229308960966
46;1;4;10000;10;9;4;973441;1726192229318963166
47;1;4;10000;10;9;4;1025177;1726192229328962167
48;1;4;10000;10;9;4;963595;1726192229338961402
49;1;4;10000;10;9;4;962715;1726192229348962794
50;1;4;10000;10;9;4;958553;1726192229358970483
51;1;4;10000;10;9;4;958916;1726192229368965788
52;1;4;10000;10;9;4;956299;1726192229378968565
53;1;4;10000;10;9;4;995821;1726192229388966967
54;1;4;10000;10;9;4;956985;1726192229398963856
55;1;4;10000;10;9;4;958557;1726192229408966836
56;1;4;10000;10;9;4;987765;1726192229418963353
57;1;4;10000;10;9;4;953312;1726192229428969360
58;1;4;10000;10;9;4;964238;1726192229438968869
59;1;4;10000;10;9;4;994753;1726192229448961030
60;1;4;10000;10;9;4;944750;1726192229458960877
61;1;4;10000;10;9;4;981842;1726192229468967348
62;1;4;10000;10;9;4;961652;1726192229478965586
63;1;4;10000;10;9;4;954761;1726192229488965775
64;1;4;10000;10;9;4;954310;1726192229498967786
65;1;4;10000;10;9;4;972380;1726192229508978426
66;1;4;10000;10;9;4;969703;1726192229518962441
67;1;4;10000;10;9;4;1030182;1726192229528938539
68;1;4;10000;10;9;4;1007751;1726192229538867379
69;1;4;10000;10;9;4;965909;1726192229548882628
70;1;4;10000;10;9;4;1008487;1726192229558906135
71;1;4;10000;10;9;4;956847;1726192229568930838
72;1;4;10000;10;9;4;968087;1726192229578930830
73;1;4;10000;10;9;4;954472;1726192229588928099
74;1;4;10000;10;9;4;983321;1726192229598928040
75;1;4;10000;10;9;4;952910;1726192229608925320
76;1;4;10000;10;9;4;991475;1726192229618934277
77;1;4;10000;10;9;4;991001;1726192229628931757
78;1;4;10000;10;9;4;980948;1726192229638928814
79;1;4;10000;10;9;4;954624;1726192229648929173
80;1;4;10000;10;9;4;965204;1726192229658929908
81;1;4;10000;10;9;4;956249;1726192229668928068
82;1;4;10000;10;9;4;968115;1726192229678933086
83;1;4;10000;10;9;4;1028368;1726192229688930417
84;1;4;10000;10;9;4;962626;1726192229698931534
85;1;4;10000;10;9;4;958205;1726192229708929122
86;1;4;10000;10;9;4;984573;1726192229718930324
87;1;4;10000;10;9;4;957371;1726192229728930299
88;1;4;10000;10;9;4;978408;1726192229738929139
89;1;4;10000;10;9;4;974119;1726192229748962643
90;1;4;10000;10;9;4;1018134;1726192229758894533
91;1;4;10000;10;9;4;949407;1726192229768962524
92;1;4;10000;10;9;4;987159;1726192229778966300
93;1;4;10000;10;9;4;931204;1726192229788962027
94;1;4;10000;10;9;4;949271;1726192229798972809
95;1;4;10000;10;9;4;973553;1726192229808965689
96;1;4;10000;10;9;4;993166;1726192229818969663
97;1;4;10000;10;9;4;933064;1726192229828963880
98;1;4;10000;10;9;4;955482;1726192229838966419
99;1;4;10000;10;9;4;1301780;1726192229848926145
0;1;5;10000;10;9;4;1368336;1726192228859606763
1;1;5;10000;10;9;4;1257997;1726192228869036804
2;1;5;10000;10;9;4;1252828;1726192228879041490
3;1;5;10000;10;9;4;1256860;1726192228888952196
4;1;5;10000;10;9;4;1181763;1726192228898963110
5;1;5;10000;10;9;4;1182158;1726192228908940960
6;1;5;10000;10;9;4;1161013;1726192228918884401
7;1;5;10000;10;9;4;1172714;1726192228928866924
8;1;5;10000;10;9;4;1183343;1726192228938888259
9;1;5;10000;10;9;4;1194581;1726192228948894822
10;1;5;10000;10;9;4;1184549;1726192228958905349
11;1;5;10000;10;9;4;1194345;1726192228968917529
12;1;5;10000;10;9;4;1203125;1726192228978938073
13;1;5;10000;10;9;4;1202681;1726192228988898979
14;1;5;10000;10;9;4;1179994;1726192228998929972
15;1;5;10000;10;9;4;1168086;1726192229008950300
16;1;5;10000;10;9;4;1212848;1726192229018939042
17;1;5;10000;10;9;4;1194950;1726192229028942032
18;1;5;10000;10;9;4;1200847;1726192229038938471
19;1;5;10000;10;9;4;1161697;1726192229048951844
20;1;5;10000;10;9;4;1209253;1726192229058941211
21;1;5;10000;10;9;4;1170967;1726192229068934350
22;1;5;10000;10;9;4;1184283;1726192229078937277
23;1;5;10000;10;9;4;1202308;1726192229088938749
24;1;5;10000;10;9;4;1167536;1726192229098935289
25;1;5;10000;10;9;4;1170964;1726192229108928698
26;1;5;10000;10;9;4;1181307;1726192229118938433
27;1;5;10000;10;9;4;1162527;1726192229128939631
28;1;5;10000;10;9;4;1180725;1726192229138937626
29;1;5;10000;10;9;4;1213656;1726192229148935216
30;1;5;10000;10;9;4;1152636;1726192229158952344
31;1;5;10000;10;9;4;1166068;1726192229168936615
32;1;5;10000;10;9;4;1177469;1726192229178935745
33;1;5;10000;10;9;4;1170778;1726192229188935165
34;1;5;10000;10;9;4;1175573;1726192229198936794
35;1;5;10000;10;9;4;1213273;1726192229208937078
36;1;5;10000;10;9;4;1159056;1726192229218954954
37;1;5;10000;10;9;4;1145142;1726192229228953326
38;1;5;10000;10;9;4;1163027;1726192229238936856
39;1;5;10000;10;9;4;1136958;1726192229248975850
40;1;5;10000;10;9;4;1155038;1726192229258974579
41;1;5;10000;10;9;4;1265339;1726192229268976784
42;1;5;10000;10;9;4;1137037;1726192229278969941
43;1;5;10000;10;9;4;1135067;1726192229288972611
44;1;5;10000;10;9;4;1148272;1726192229298981108
45;1;5;10000;10;9;4;1139500;1726192229308966951
46;1;5;10000;10;9;4;1165123;1726192229318971937
47;1;5;10000;10;9;4;1207212;1726192229328970533
48;1;5;10000;10;9;4;1144247;1726192229338969071
49;1;5;10000;10;9;4;1149901;1726192229348971465
50;1;5;10000;10;9;4;1138219;1726192229358978970
51;1;5;10000;10;9;4;1145452;1726192229368973980
52;1;5;10000;10;9;4;1138443;1726192229378974598
53;1;5;10000;10;9;4;1176741;1726192229388976534
54;1;5;10000;10;9;4;1139651;1726192229398969948
55;1;5;10000;10;9;4;1145679;1726192229408975049
56;1;5;10000;10;9;4;1179679;1726192229418971993
57;1;5;10000;10;9;4;1134918;1726192229428977929
58;1;5;10000;10;9;4;1143071;1726192229438977601
59;1;5;10000;10;9;4;1181783;1726192229448969588
60;1;5;10000;10;9;4;1124471;1726192229458968904
61;1;5;10000;10;9;4;1177149;1726192229468975911
62;1;5;10000;10;9;4;1141291;1726192229478973811
63;1;5;10000;10;9;4;1140514;1726192229488974124
64;1;5;10000;10;9;4;1134092;1726192229498976339
65;1;5;10000;10;9;4;1151997;1726192229508988111
66;1;5;10000;10;9;4;1161607;1726192229518970670
67;1;5;10000;10;9;4;1195629;1726192229528963711
68;1;5;10000;10;9;4;1192945;1726192229538873355
69;1;5;10000;10;9;4;1151591;1726192229548888466
70;1;5;10000;10;9;4;1170458;1726192229558934984
71;1;5;10000;10;9;4;1164588;1726192229568936875
72;1;5;10000;10;9;4;1153973;1726192229578936369
73;1;5;10000;10;9;4;1123414;1726192229588950379
74;1;5;10000;10;9;4;1168419;1726192229598933656
75;1;5;10000;10;9;4;1138348;1726192229608930860
76;1;5;10000;10;9;4;1164873;1726192229618956424
77;1;5;10000;10;9;4;1176565;1726192229628937649
78;1;5;10000;10;9;4;1166337;1726192229638934444
79;1;5;10000;10;9;4;1134697;1726192229648940426
80;1;5;10000;10;9;4;1140840;1726192229658944838
81;1;5;10000;10;9;4;1165467;1726192229668933681
82;1;5;10000;10;9;4;1153510;1726192229678938812
83;1;5;10000;10;9;4;1214292;1726192229688936318
84;1;5;10000;10;9;4;1145062;1726192229698940234
85;1;5;10000;10;9;4;1143656;1726192229708934719
86;1;5;10000;10;9;4;1173530;1726192229718935813
87;1;5;10000;10;9;4;1140835;1726192229728936943
88;1;5;10000;10;9;4;1165187;1726192229738934813
89;1;5;10000;10;9;4;1157646;1726192229748971016
90;1;5;10000;10;9;4;1199907;1726192229758899961
91;1;5;10000;10;9;4;1133309;1726192229768970636
92;1;5;10000;10;9;4;1164346;1726192229778974611
93;1;5;10000;10;9;4;1108983;1726192229788970396
94;1;5;10000;10;9;4;1129553;1726192229798982413
95;1;5;10000;10;9;4;1154486;1726192229808972400
96;1;5;10000;10;9;4;1166794;1726192229818985214
97;1;5;10000;10;9;4;1113384;1726192229828971886
98;1;5;10000;10;9;4;1129258;1726192229838980288
99;1;5;10000;10;9;4;1497719;1726192229848931699
0;1;6;10000;10;9;4;1553116;1726192228859622188
1;1;6;10000;10;9;4;1445154;1726192228869049799
2;1;6;10000;10;9;4;1440330;1726192228879055124
3;1;6;10000;10;9;4;1438933;1726192228888967798
4;1;6;10000;10;9;4;1370498;1726192228898972778
5;1;6;10000;10;9;4;1369014;1726192228908951147
6;1;6;10000;10;9;4;1349779;1726192228918893874
7;1;6;10000;10;9;4;1363398;1726192228928876548
8;1;6;10000;10;9;4;1369986;1726192228938900356
9;1;6;10000;10;9;4;1383679;1726192228948905170
10;1;6;10000;10;9;4;1373859;1726192228958914586
11;1;6;10000;10;9;4;1383544;1726192228968927562
12;1;6;10000;10;9;4;1388345;1726192228978950190
13;1;6;10000;10;9;4;1392874;1726192228988908757
14;1;6;10000;10;9;4;1368098;1726192228998940368
15;1;6;10000;10;9;4;1360962;1726192229008957595
16;1;6;10000;10;9;4;1397669;1726192229018951967
17;1;6;10000;10;9;4;1385666;1726192229028951332
18;1;6;10000;10;9;4;1387246;1726192229038949090
19;1;6;10000;10;9;4;1349806;1726192229048958893
20;1;6;10000;10;9;4;1391991;1726192229058951434
21;1;6;10000;10;9;4;1353991;1726192229068946345
22;1;6;10000;10;9;4;1367686;1726192229078948032
23;1;6;10000;10;9;4;1383813;1726192229088951622
24;1;6;10000;10;9;4;1355085;1726192229098941086
25;1;6;10000;10;9;4;1357468;1726192229108937768
26;1;6;10000;10;9;4;1367605;1726192229118944415
27;1;6;10000;10;9;4;1347255;1726192229128949973
28;1;6;10000;10;9;4;1359012;1726192229138951698
29;1;6;10000;10;9;4;1399735;1726192229148944139
30;1;6;10000;10;9;4;1339105;1726192229158959260
31;1;6;10000;10;9;4;1351497;1726192229168945697
32;1;6;10000;10;9;4;1363200;1726192229178942454
33;1;6;10000;10;9;4;1355884;1726192229188944738
34;1;6;10000;10;9;4;1362672;1726192229198942724
35;1;6;10000;10;9;4;1394844;1726192229208949839
36;1;6;10000;10;9;4;1345040;1726192229218962106
37;1;6;10000;10;9;4;1329443;1726192229228964118
38;1;6;10000;10;9;4;1347279;1726192229238945777
39;1;6;10000;10;9;4;1319807;1726192229248981940
40;1;6;10000;10;9;4;1330884;1726192229258986542
41;1;6;10000;10;9;4;1444118;1726192229268988181
42;1;6;10000;10;9;4;1318798;1726192229278976025
43;1;6;10000;10;9;4;1317465;1726192229288980824
44;1;6;10000;10;9;4;1329523;1726192229298992938
45;1;6;10000;10;9;4;1321400;1726192229308974983
46;1;6;10000;10;9;4;1344543;1726192229318980476
47;1;6;10000;10;9;4;1388980;1726192229328978868
48;1;6;10000;10;9;4;1324825;1726192229338977422
49;1;6;10000;10;9;4;1336190;1726192229348979877
50;1;6;10000;10;9;4;1317700;1726192229358988006
51;1;6;10000;10;9;4;1333773;1726192229368980254
52;1;6;10000;10;9;4;1318213;1726192229378982895
53;1;6;10000;10;9;4;1360038;1726192229388984927
54;1;6;10000;10;9;4;1320169;1726192229398977767
55;1;6;10000;10;9;4;1329478;1726192229408985948
56;1;6;10000;10;9;4;1359677;1726192229418980235
57;1;6;10000;10;9;4;1316594;1726192229428986684
58;1;6;10000;10;9;4;1321980;1726192229438987117
59;1;6;10000;10;9;4;1368310;1726192229448977943
60;1;6;10000;10;9;4;1306402;1726192229458975012
61;1;6;10000;10;9;4;1359176;1726192229468984081
62;1;6;10000;10;9;4;1322625;1726192229478979952
63;1;6;10000;10;9;4;1323311;1726192229488985279
64;1;6;10000;10;9;4;1313647;1726192229498985596
65;1;6;10000;10;9;4;1329608;1726192229509000071
66;1;6;10000;10;9;4;1340894;1726192229518978804
67;1;6;10000;10;9;4;1359698;1726192229528992330
68;1;6;10000;10;9;4;1378395;1726192229538879369
69;1;6;10000;10;9;4;1331325;1726192229548899791
70;1;6;10000;10;9;4;1350652;1726192229558945628
71;1;6;10000;10;9;4;1343233;1726192229568949482
72;1;6;10000;10;9;4;1334086;1726192229578946683
73;1;6;10000;10;9;4;1305059;1726192229588960363
74;1;6;10000;10;9;4;1351571;1726192229598941431
75;1;6;10000;10;9;4;1314982;1726192229608944529
76;1;6;10000;10;9;4;1349027;1726192229618963444
77;1;6;10000;10;9;4;1357521;1726192229628947515
78;1;6;10000;10;9;4;1346580;1726192229638944999
79;1;6;10000;10;9;4;1315606;1726192229648951028
80;1;6;10000;10;9;4;1325522;1726192229658951553
81;1;6;10000;10;9;4;1349225;1726192229668940898
