Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;2;5000;10;4;7;651974;1726189701144524038
70;2;2;5000;10;4;7;656799;1726189701154518016
71;2;2;5000;10;4;7;656670;1726189701164520320
72;2;2;5000;10;4;7;658296;1726189701174519400
73;2;2;5000;10;4;7;658918;1726189701184517166
74;2;2;5000;10;4;7;654837;1726189701194518514
75;2;2;5000;10;4;7;656011;1726189701204517364
76;2;2;5000;10;4;7;652737;1726189701214527544
77;2;2;5000;10;4;7;652521;1726189701224522579
78;2;2;5000;10;4;7;658855;1726189701234519466
79;2;2;5000;10;4;7;652499;1726189701244521732
80;2;2;5000;10;4;7;658528;1726189701254521222
81;2;2;5000;10;4;7;654378;1726189701264522193
82;2;2;5000;10;4;7;686026;1726189701274518144
83;2;2;5000;10;4;7;655440;1726189701284518691
84;2;2;5000;10;4;7;655634;1726189701294521099
85;2;2;5000;10;4;7;654680;1726189701304519548
86;2;2;5000;10;4;7;656994;1726189701314523428
87;2;2;5000;10;4;7;654106;1726189701324519546
88;2;2;5000;10;4;7;656921;1726189701334522777
89;2;2;5000;10;4;7;656973;1726189701344518579
90;2;2;5000;10;4;7;667769;1726189701354517204
91;2;2;5000;10;4;7;648682;1726189701364523712
92;2;2;5000;10;4;7;659625;1726189701374517277
93;2;2;5000;10;4;7;655191;1726189701384518499
94;2;2;5000;10;4;7;655522;1726189701394518781
95;2;2;5000;10;4;7;641001;1726189701404525938
96;2;2;5000;10;4;7;657600;1726189701414523104
97;2;2;5000;10;4;7;655139;1726189701424519911
98;2;2;5000;10;4;7;659556;1726189701434519062
99;2;2;5000;10;4;7;903156;1726189701444487974
0;2;3;5000;10;4;7;1040285;1726189700454726402
1;2;3;5000;10;4;7;1022273;1726189700464615802
2;2;3;5000;10;4;7;1029506;1726189700474629434
3;2;3;5000;10;4;7;915767;1726189700484559977
4;2;3;5000;10;4;7;895502;1726189700494504822
5;2;3;5000;10;4;7;902018;1726189700504500428
6;2;3;5000;10;4;7;903555;1726189700514433981
7;2;3;5000;10;4;7;897059;1726189700524497859
8;2;3;5000;10;4;7;900441;1726189700534499017
9;2;3;5000;10;4;7;904419;1726189700544498170
10;2;3;5000;10;4;7;884545;1726189700554500858
11;2;3;5000;10;4;7;879033;1726189700564501602
12;2;3;5000;10;4;7;878459;1726189700574502938
13;2;3;5000;10;4;7;891931;1726189700584470333
14;2;3;5000;10;4;7;877535;1726189700594498812
15;2;3;5000;10;4;7;880462;1726189700604504983
16;2;3;5000;10;4;7;885926;1726189700614501536
17;2;3;5000;10;4;7;883567;1726189700624501964
18;2;3;5000;10;4;7;884453;1726189700634499236
19;2;3;5000;10;4;7;876785;1726189700644502123
20;2;3;5000;10;4;7;882323;1726189700654457332
21;2;3;5000;10;4;7;877885;1726189700664500025
22;2;3;5000;10;4;7;882087;1726189700674500372
23;2;3;5000;10;4;7;884510;1726189700684496649
24;2;3;5000;10;4;7;885867;1726189700694500026
25;2;3;5000;10;4;7;886315;1726189700704505021
26;2;3;5000;10;4;7;885683;1726189700714502268
27;2;3;5000;10;4;7;880417;1726189700724498607
28;2;3;5000;10;4;7;879145;1726189700734494258
29;2;3;5000;10;4;7;881233;1726189700744501089
30;2;3;5000;10;4;7;863065;1726189700754527672
31;2;3;5000;10;4;7;863637;1726189700764527117
32;2;3;5000;10;4;7;865517;1726189700774528230
33;2;3;5000;10;4;7;864921;1726189700784527335
34;2;3;5000;10;4;7;865781;1726189700794523101
35;2;3;5000;10;4;7;859646;1726189700804529291
36;2;3;5000;10;4;7;863831;1726189700814530247
37;2;3;5000;10;4;7;865397;1726189700824527437
38;2;3;5000;10;4;7;861173;1726189700834528364
39;2;3;5000;10;4;7;864128;1726189700844529402
40;2;3;5000;10;4;7;865439;1726189700854528597
41;2;3;5000;10;4;7;862711;1726189700864526725
42;2;3;5000;10;4;7;864110;1726189700874530480
43;2;3;5000;10;4;7;865807;1726189700884527231
44;2;3;5000;10;4;7;864710;1726189700894528933
45;2;3;5000;10;4;7;866415;1726189700904527455
46;2;3;5000;10;4;7;872751;1726189700914527469
47;2;3;5000;10;4;7;869662;1726189700924527789
48;2;3;5000;10;4;7;863323;1726189700934529152
49;2;3;5000;10;4;7;864177;1726189700944528159
50;2;3;5000;10;4;7;866820;1726189700954527109
51;2;3;5000;10;4;7;871628;1726189700964530217
52;2;3;5000;10;4;7;861674;1726189700974526577
53;2;3;5000;10;4;7;863174;1726189700984527324
54;2;3;5000;10;4;7;866015;1726189700994527049
55;2;3;5000;10;4;7;867346;1726189701004528784
56;2;3;5000;10;4;7;866477;1726189701014530673
57;2;3;5000;10;4;7;862264;1726189701024528873
58;2;3;5000;10;4;7;862159;1726189701034527118
59;2;3;5000;10;4;7;859727;1726189701044527744
60;2;3;5000;10;4;7;867785;1726189701054529723
61;2;3;5000;10;4;7;861406;1726189701064525737
62;2;3;5000;10;4;7;867232;1726189701074528388
63;2;3;5000;10;4;7;867577;1726189701084529437
64;2;3;5000;10;4;7;867716;1726189701094527218
65;2;3;5000;10;4;7;858945;1726189701104539952
66;2;3;5000;10;4;7;873640;1726189701114527753
67;2;3;5000;10;4;7;875954;1726189701124526492
68;2;3;5000;10;4;7;861493;1726189701134539568
69;2;3;5000;10;4;7;872050;1726189701144530185
70;2;3;5000;10;4;7;873353;1726189701154526121
71;2;3;5000;10;4;7;872926;1726189701164528271
72;2;3;5000;10;4;7;874642;1726189701174528019
73;2;3;5000;10;4;7;875740;1726189701184525291
74;2;3;5000;10;4;7;870021;1726189701194526723
75;2;3;5000;10;4;7;872563;1726189701204525461
76;2;3;5000;10;4;7;872986;1726189701214532652
77;2;3;5000;10;4;7;873033;1726189701224527327
78;2;3;5000;10;4;7;876785;1726189701234527570
79;2;3;5000;10;4;7;872754;1726189701244526728
80;2;3;5000;10;4;7;874978;1726189701254529677
81;2;3;5000;10;4;7;874998;1726189701264527085
82;2;3;5000;10;4;7;907403;1726189701274522883
83;2;3;5000;10;4;7;864155;1726189701284535175
84;2;3;5000;10;4;7;874714;1726189701294527135
85;2;3;5000;10;4;7;873909;1726189701304527491
86;2;3;5000;10;4;7;877085;1726189701314528362
87;2;3;5000;10;4;7;875154;1726189701324524150
88;2;3;5000;10;4;7;876295;1726189701334527695
89;2;3;5000;10;4;7;874795;1726189701344526766
90;2;3;5000;10;4;7;891319;1726189701354525481
91;2;3;5000;10;4;7;868953;1726189701364528615
92;2;3;5000;10;4;7;879175;1726189701374522008
93;2;3;5000;10;4;7;871080;1726189701384526637
94;2;3;5000;10;4;7;872694;1726189701394527142
95;2;3;5000;10;4;7;858146;1726189701404533361
96;2;3;5000;10;4;7;878077;1726189701414527987
97;2;3;5000;10;4;7;872331;1726189701424527696
98;2;3;5000;10;4;7;877384;1726189701434526926
99;2;3;5000;10;4;7;1124819;1726189701444496324
0;3;0;5000;10;4;7;544758;1726189700454509980
1;3;0;5000;10;4;7;426092;1726189700464505808
2;3;0;5000;10;4;7;434901;1726189700474517826
3;3;0;5000;10;4;7;288365;1726189700484498065
4;3;0;5000;10;4;7;246682;1726189700494467573
5;3;0;5000;10;4;7;254745;1726189700504464026
6;3;0;5000;10;4;7;258775;1726189700514396270
7;3;0;5000;10;4;7;247894;1726189700524464225
8;3;0;5000;10;4;7;253207;1726189700534465690
9;3;0;5000;10;4;7;255017;1726189700544464439
10;3;0;5000;10;4;7;253533;1726189700554467948
11;3;0;5000;10;4;7;249087;1726189700564468799
12;3;0;5000;10;4;7;245550;1726189700574469618
13;3;0;5000;10;4;7;264828;1726189700584427350
14;3;0;5000;10;4;7;250840;1726189700594461428
15;3;0;5000;10;4;7;249363;1726189700604469090
16;3;0;5000;10;4;7;255740;1726189700614465756
17;3;0;5000;10;4;7;249985;1726189700624469205
18;3;0;5000;10;4;7;249250;1726189700634466880
19;3;0;5000;10;4;7;245183;1726189700644469590
20;3;0;5000;10;4;7;250973;1726189700654424132
21;3;0;5000;10;4;7;247111;1726189700664467278
22;3;0;5000;10;4;7;249674;1726189700674467455
23;3;0;5000;10;4;7;250736;1726189700684463595
24;3;0;5000;10;4;7;252579;1726189700694467637
25;3;0;5000;10;4;7;251507;1726189700704471722
26;3;0;5000;10;4;7;253622;1726189700714468832
27;3;0;5000;10;4;7;249025;1726189700724466232
28;3;0;5000;10;4;7;249511;1726189700734461840
29;3;0;5000;10;4;7;246414;1726189700744468650
30;3;0;5000;10;4;7;266365;1726189700754475675
31;3;0;5000;10;4;7;266484;1726189700764475060
32;3;0;5000;10;4;7;270732;1726189700774475373
33;3;0;5000;10;4;7;267682;1726189700784474927
34;3;0;5000;10;4;7;265044;1726189700794475871
35;3;0;5000;10;4;7;263171;1726189700804476740
36;3;0;5000;10;4;7;266975;1726189700814477422
37;3;0;5000;10;4;7;270831;1726189700824474122
38;3;0;5000;10;4;7;265194;1726189700834475576
39;3;0;5000;10;4;7;268650;1726189700844476241
40;3;0;5000;10;4;7;271858;1726189700854474683
41;3;0;5000;10;4;7;267532;1726189700864473171
42;3;0;5000;10;4;7;266550;1726189700874476805
43;3;0;5000;10;4;7;267400;1726189700884475190
44;3;0;5000;10;4;7;268591;1726189700894476861
45;3;0;5000;10;4;7;266916;1726189700904475479
46;3;0;5000;10;4;7;273749;1726189700914475460
47;3;0;5000;10;4;7;273687;1726189700924475737
48;3;0;5000;10;4;7;265903;1726189700934477179
49;3;0;5000;10;4;7;266063;1726189700944476555
50;3;0;5000;10;4;7;268368;1726189700954476593
51;3;0;5000;10;4;7;274847;1726189700964478221
52;3;0;5000;10;4;7;267227;1726189700974474206
53;3;0;5000;10;4;7;266712;1726189700984475836
54;3;0;5000;10;4;7;268316;1726189700994475773
55;3;0;5000;10;4;7;270173;1726189701004476508
56;3;0;5000;10;4;7;270075;1726189701014478473
57;3;0;5000;10;4;7;267524;1726189701024474849
58;3;0;5000;10;4;7;264429;1726189701034475216
59;3;0;5000;10;4;7;264600;1726189701044474446
60;3;0;5000;10;4;7;271668;1726189701054474315
61;3;0;5000;10;4;7;264410;1726189701064474192
62;3;0;5000;10;4;7;267856;1726189701074476988
63;3;0;5000;10;4;7;267794;1726189701084478274
64;3;0;5000;10;4;7;269235;1726189701094475383
65;3;0;5000;10;4;7;265106;1726189701104473836
66;3;0;5000;10;4;7;269799;1726189701114475209
67;3;0;5000;10;4;7;270974;1726189701124474894
68;3;0;5000;10;4;7;267500;1726189701134477541
69;3;0;5000;10;4;7;267992;1726189701144476791
70;3;0;5000;10;4;7;268894;1726189701154475376
71;3;0;5000;10;4;7;270531;1726189701164475003
72;3;0;5000;10;4;7;270666;1726189701174475831
73;3;0;5000;10;4;7;270013;1726189701184474293
74;3;0;5000;10;4;7;269324;1726189701194474693
75;3;0;5000;10;4;7;267611;1726189701204473640
76;3;0;5000;10;4;7;272043;1726189701214477783
77;3;0;5000;10;4;7;267752;1726189701224476288
78;3;0;5000;10;4;7;271853;1726189701234475336
79;3;0;5000;10;4;7;266566;1726189701244475082
80;3;0;5000;10;4;7;270682;1726189701254475976
81;3;0;5000;10;4;7;270751;1726189701264475461
82;3;0;5000;10;4;7;266802;1726189701274475453
83;3;0;5000;10;4;7;270316;1726189701284472273
84;3;0;5000;10;4;7;269731;1726189701294473984
85;3;0;5000;10;4;7;268116;1726189701304473983
86;3;0;5000;10;4;7;273866;1726189701314476348
87;3;0;5000;10;4;7;268046;1726189701324473392
88;3;0;5000;10;4;7;274557;1726189701334475051
89;3;0;5000;10;4;7;268732;1726189701344475120
90;3;0;5000;10;4;7;269560;1726189701354473136
91;3;0;5000;10;4;7;264404;1726189701364476910
92;3;0;5000;10;4;7;270537;1726189701374474497
93;3;0;5000;10;4;7;266523;1726189701384474671
94;3;0;5000;10;4;7;268812;1726189701394475312
95;3;0;5000;10;4;7;262586;1726189701404474498
96;3;0;5000;10;4;7;274917;1726189701414475430
97;3;0;5000;10;4;7;267797;1726189701424476080
98;3;0;5000;10;4;7;273111;1726189701434475146
99;3;0;5000;10;4;7;340787;1726189701444444167
0;3;1;5000;10;4;7;608399;1726189700454703961
1;3;1;5000;10;4;7;611127;1726189700464581715
2;3;1;5000;10;4;7;616750;1726189700474595667
3;3;1;5000;10;4;7;486359;1726189700484543800
4;3;1;5000;10;4;7;462770;1726189700494492996
5;3;1;5000;10;4;7;470284;1726189700504488809
6;3;1;5000;10;4;7;473160;1726189700514421742
7;3;1;5000;10;4;7;464703;1726189700524487367
8;3;1;5000;10;4;7;470101;1726189700534488470
9;3;1;5000;10;4;7;471881;1726189700544487609
10;3;1;5000;10;4;7;465386;1726189700554490426
11;3;1;5000;10;4;7;459526;1726189700564491485
12;3;1;5000;10;4;7;457410;1726189700574492090
13;3;1;5000;10;4;7;470558;1726189700584458063
14;3;1;5000;10;4;7;458543;1726189700594486657
15;3;1;5000;10;4;7;460281;1726189700604493024
16;3;1;5000;10;4;7;465307;1726189700614489712
17;3;1;5000;10;4;7;461753;1726189700624491682
18;3;1;5000;10;4;7;461366;1726189700634489194
19;3;1;5000;10;4;7;456642;1726189700644491898
20;3;1;5000;10;4;7;461872;1726189700654446899
21;3;1;5000;10;4;7;458228;1726189700664489917
22;3;1;5000;10;4;7;461213;1726189700674489999
23;3;1;5000;10;4;7;462486;1726189700684486126
24;3;1;5000;10;4;7;465488;1726189700694489779
25;3;1;5000;10;4;7;463889;1726189700704494263
26;3;1;5000;10;4;7;464935;1726189700714491708
27;3;1;5000;10;4;7;459134;1726189700724488748
28;3;1;5000;10;4;7;459335;1726189700734484140
29;3;1;5000;10;4;7;458997;1726189700744491013
30;3;1;5000;10;4;7;457289;1726189700754512630
31;3;1;5000;10;4;7;457132;1726189700764512002
32;3;1;5000;10;4;7;461322;1726189700774512625
33;3;1;5000;10;4;7;458075;1726189700784512315
34;3;1;5000;10;4;7;455932;1726189700794512357
35;3;1;5000;10;4;7;454899;1726189700804513607
36;3;1;5000;10;4;7;458091;1726189700814514739
37;3;1;5000;10;4;7;461237;1726189700824511097
38;3;1;5000;10;4;7;455817;1726189700834512522
39;3;1;5000;10;4;7;459160;1726189700844513292
40;3;1;5000;10;4;7;462660;1726189700854511710
41;3;1;5000;10;4;7;456899;1726189700864510113
42;3;1;5000;10;4;7;459500;1726189700874513612
43;3;1;5000;10;4;7;458420;1726189700884512396
44;3;1;5000;10;4;7;459902;1726189700894513556
45;3;1;5000;10;4;7;458732;1726189700904512446
46;3;1;5000;10;4;7;465018;1726189700914512916
47;3;1;5000;10;4;7;464998;1726189700924512617
48;3;1;5000;10;4;7;457711;1726189700934514046
49;3;1;5000;10;4;7;456867;1726189700944513365
50;3;1;5000;10;4;7;460265;1726189700954513334
51;3;1;5000;10;4;7;466948;1726189700964515041
52;3;1;5000;10;4;7;457459;1726189700974511009
53;3;1;5000;10;4;7;458102;1726189700984512426
54;3;1;5000;10;4;7;460361;1726189700994512629
55;3;1;5000;10;4;7;460983;1726189701004513403
56;3;1;5000;10;4;7;461191;1726189701014515917
57;3;1;5000;10;4;7;458825;1726189701024511827
58;3;1;5000;10;4;7;455739;1726189701034512031
59;3;1;5000;10;4;7;456083;1726189701044511395
60;3;1;5000;10;4;7;464355;1726189701054511263
61;3;1;5000;10;4;7;455500;1726189701064511011
62;3;1;5000;10;4;7;459987;1726189701074514189
63;3;1;5000;10;4;7;459448;1726189701084515310
64;3;1;5000;10;4;7;461557;1726189701094512146
65;3;1;5000;10;4;7;459760;1726189701104510712
66;3;1;5000;10;4;7;462627;1726189701114512880
67;3;1;5000;10;4;7;464911;1726189701124512238
68;3;1;5000;10;4;7;462558;1726189701134514095
69;3;1;5000;10;4;7;461753;1726189701144513808
70;3;1;5000;10;4;7;462617;1726189701154511887
71;3;1;5000;10;4;7;465012;1726189701164511785
72;3;1;5000;10;4;7;464659;1726189701174512692
73;3;1;5000;10;4;7;463565;1726189701184511354
74;3;1;5000;10;4;7;461734;1726189701194511624
75;3;1;5000;10;4;7;461345;1726189701204510709
76;3;1;5000;10;4;7;464460;1726189701214515556
77;3;1;5000;10;4;7;461162;1726189701224513225
78;3;1;5000;10;4;7;464564;1726189701234512451
79;3;1;5000;10;4;7;460877;1726189701244511974
80;3;1;5000;10;4;7;465799;1726189701254512607
81;3;1;5000;10;4;7;464227;1726189701264512827
82;3;1;5000;10;4;7;491293;1726189701274512084
83;3;1;5000;10;4;7;463859;1726189701284509116
84;3;1;5000;10;4;7;464623;1726189701294510932
85;3;1;5000;10;4;7;462325;1726189701304511039
86;3;1;5000;10;4;7;466502;1726189701314513599
87;3;1;5000;10;4;7;462249;1726189701324510177
88;3;1;5000;10;4;7;468027;1726189701334511839
89;3;1;5000;10;4;7;462926;1726189701344511848
90;3;1;5000;10;4;7;468068;1726189701354509952
91;3;1;5000;10;4;7;458289;1726189701364514015
92;3;1;5000;10;4;7;464790;1726189701374511139
93;3;1;5000;10;4;7;461664;1726189701384511211
94;3;1;5000;10;4;7;462269;1726189701394512107
95;3;1;5000;10;4;7;454804;1726189701404512162
96;3;1;5000;10;4;7;467451;1726189701414513255
97;3;1;5000;10;4;7;461477;1726189701424512918
98;3;1;5000;10;4;7;466779;1726189701434511939
99;3;1;5000;10;4;7;640743;1726189701444481103
0;3;2;5000;10;4;7;829758;1726189700454718379
1;3;2;5000;10;4;7;828122;1726189700464600197
2;3;2;5000;10;4;7;834136;1726189700474614387
3;3;2;5000;10;4;7;713844;1726189700484552468
4;3;2;5000;10;4;7;691377;1726189700494499564
5;3;2;5000;10;4;7;698946;1726189700504495336
6;3;2;5000;10;4;7;700726;1726189700514428576
7;3;2;5000;10;4;7;693112;1726189700524493370
8;3;2;5000;10;4;7;696699;1726189700534494543
9;3;2;5000;10;4;7;700077;1726189700544493634
10;3;2;5000;10;4;7;686887;1726189700554496264
11;3;2;5000;10;4;7;680733;1726189700564497121
12;3;2;5000;10;4;7;680427;1726189700574498202
13;3;2;5000;10;4;7;693758;1726189700584464995
14;3;2;5000;10;4;7;680408;1726189700594493349
15;3;2;5000;10;4;7;681980;1726189700604499589
16;3;2;5000;10;4;7;687266;1726189700614496461
17;3;2;5000;10;4;7;685001;1726189700624497421
18;3;2;5000;10;4;7;684553;1726189700634494776
19;3;2;5000;10;4;7;678839;1726189700644497613
20;3;2;5000;10;4;7;684235;1726189700654452815
21;3;2;5000;10;4;7;679874;1726189700664495597
22;3;2;5000;10;4;7;683410;1726189700674495635
23;3;2;5000;10;4;7;684684;1726189700684492172
24;3;2;5000;10;4;7;687519;1726189700694495437
25;3;2;5000;10;4;7;686645;1726189700704500433
26;3;2;5000;10;4;7;687703;1726189700714497743
27;3;2;5000;10;4;7;681347;1726189700724494256
28;3;2;5000;10;4;7;681120;1726189700734489841
29;3;2;5000;10;4;7;682091;1726189700744496717
30;3;2;5000;10;4;7;672654;1726189700754519756
31;3;2;5000;10;4;7;673348;1726189700764519174
32;3;2;5000;10;4;7;676332;1726189700774519665
33;3;2;5000;10;4;7;674911;1726189700784519181
34;3;2;5000;10;4;7;672964;1726189700794518354
35;3;2;5000;10;4;7;668036;1726189700804523229
36;3;2;5000;10;4;7;670710;1726189700814524464
37;3;2;5000;10;4;7;674640;1726189700824519543
38;3;2;5000;10;4;7;671073;1726189700834520063
39;3;2;5000;10;4;7;670666;1726189700844524273
40;3;2;5000;10;4;7;675401;1726189700854520373
41;3;2;5000;10;4;7;672253;1726189700864518619
42;3;2;5000;10;4;7;673174;1726189700874522362
43;3;2;5000;10;4;7;672163;1726189700884522294
44;3;2;5000;10;4;7;674802;1726189700894520928
45;3;2;5000;10;4;7;676474;1726189700904519254
46;3;2;5000;10;4;7;678464;1726189700914522504
47;3;2;5000;10;4;7;680752;1726189700924519417
48;3;2;5000;10;4;7;673285;1726189700934521003
49;3;2;5000;10;4;7;670264;1726189700944523159
50;3;2;5000;10;4;7;677032;1726189700954519166
51;3;2;5000;10;4;7;682155;1726189700964522284
52;3;2;5000;10;4;7;672028;1726189700974518366
53;3;2;5000;10;4;7;673802;1726189700984519500
54;3;2;5000;10;4;7;676620;1726189700994518460
55;3;2;5000;10;4;7;677348;1726189701004520818
56;3;2;5000;10;4;7;673797;1726189701014525688
57;3;2;5000;10;4;7;672477;1726189701024520872
58;3;2;5000;10;4;7;672293;1726189701034518589
59;3;2;5000;10;4;7;668558;1726189701044520484
60;3;2;5000;10;4;7;677580;1726189701054521052
61;3;2;5000;10;4;7;668458;1726189701064520719
62;3;2;5000;10;4;7;673790;1726189701074523485
63;3;2;5000;10;4;7;673234;1726189701084524642
64;3;2;5000;10;4;7;674793;1726189701094522290
65;3;2;5000;10;4;7;664781;1726189701104531834
66;3;2;5000;10;4;7;677987;1726189701114522807
67;3;2;5000;10;4;7;681028;1726189701124521635
68;3;2;5000;10;4;7;666690;1726189701134534166
69;3;2;5000;10;4;7;676580;1726189701144524038
70;3;2;5000;10;4;7;681038;1726189701154518016
71;3;2;5000;10;4;7;680906;1726189701164520320
72;3;2;5000;10;4;7;682951;1726189701174519400
73;3;2;5000;10;4;7;683422;1726189701184517166
74;3;2;5000;10;4;7;678959;1726189701194518514
75;3;2;5000;10;4;7;680528;1726189701204517364
76;3;2;5000;10;4;7;677293;1726189701214527544
77;3;2;5000;10;4;7;677077;1726189701224522579
78;3;2;5000;10;4;7;683517;1726189701234519466
79;3;2;5000;10;4;7;676969;1726189701244521732
80;3;2;5000;10;4;7;683071;1726189701254521222
81;3;2;5000;10;4;7;678849;1726189701264522193
82;3;2;5000;10;4;7;710655;1726189701274518144
83;3;2;5000;10;4;7;679786;1726189701284518691
84;3;2;5000;10;4;7;680056;1726189701294521099
85;3;2;5000;10;4;7;679337;1726189701304519548
86;3;2;5000;10;4;7;681463;1726189701314523428
87;3;2;5000;10;4;7;678951;1726189701324519546
88;3;2;5000;10;4;7;681318;1726189701334522777
89;3;2;5000;10;4;7;681613;1726189701344518579
90;3;2;5000;10;4;7;692915;1726189701354517204
91;3;2;5000;10;4;7;673282;1726189701364523712
92;3;2;5000;10;4;7;683859;1726189701374517277
93;3;2;5000;10;4;7;679440;1726189701384518499
94;3;2;5000;10;4;7;680043;1726189701394518781
95;3;2;5000;10;4;7;665261;1726189701404525938
96;3;2;5000;10;4;7;681763;1726189701414523104
97;3;2;5000;10;4;7;679769;1726189701424519911
98;3;2;5000;10;4;7;684036;1726189701434519062
99;3;2;5000;10;4;7;928306;1726189701444487974
0;3;3;5000;10;4;7;1066056;1726189700454726402
1;3;3;5000;10;4;7;1048189;1726189700464615802
2;3;3;5000;10;4;7;1055667;1726189700474629434
3;3;3;5000;10;4;7;941690;1726189700484559977
4;3;3;5000;10;4;7;921275;1726189700494504822
5;3;3;5000;10;4;7;927589;1726189700504500428
6;3;3;5000;10;4;7;929304;1726189700514433981
7;3;3;5000;10;4;7;922569;1726189700524497859
8;3;3;5000;10;4;7;926665;1726189700534499017
9;3;3;5000;10;4;7;930392;1726189700544498170
10;3;3;5000;10;4;7;909331;1726189700554500858
11;3;3;5000;10;4;7;903886;1726189700564501602
12;3;3;5000;10;4;7;903359;1726189700574502938
13;3;3;5000;10;4;7;916916;1726189700584470333
14;3;3;5000;10;4;7;902935;1726189700594498812
15;3;3;5000;10;4;7;905909;1726189700604504983
16;3;3;5000;10;4;7;911354;1726189700614501536
17;3;3;5000;10;4;7;908595;1726189700624501964
18;3;3;5000;10;4;7;910054;1726189700634499236
19;3;3;5000;10;4;7;902079;1726189700644502123
20;3;3;5000;10;4;7;907314;1726189700654457332
21;3;3;5000;10;4;7;902838;1726189700664500025
22;3;3;5000;10;4;7;907263;1726189700674500372
23;3;3;5000;10;4;7;909788;1726189700684496649
24;3;3;5000;10;4;7;911014;1726189700694500026
25;3;3;5000;10;4;7;911587;1726189700704505021
26;3;3;5000;10;4;7;910727;1726189700714502268
27;3;3;5000;10;4;7;905469;1726189700724498607
28;3;3;5000;10;4;7;903989;1726189700734494258
29;3;3;5000;10;4;7;906488;1726189700744501089
30;3;3;5000;10;4;7;887488;1726189700754527672
31;3;3;5000;10;4;7;887946;1726189700764527117
32;3;3;5000;10;4;7;889825;1726189700774528230
33;3;3;5000;10;4;7;889489;1726189700784527335
34;3;3;5000;10;4;7;890201;1726189700794523101
35;3;3;5000;10;4;7;884422;1726189700804529291
36;3;3;5000;10;4;7;888339;1726189700814530247
37;3;3;5000;10;4;7;889920;1726189700824527437
38;3;3;5000;10;4;7;886089;1726189700834528364
39;3;3;5000;10;4;7;888514;1726189700844529402
40;3;3;5000;10;4;7;890002;1726189700854528597
41;3;3;5000;10;4;7;887523;1726189700864526725
42;3;3;5000;10;4;7;888369;1726189700874530480
43;3;3;5000;10;4;7;890574;1726189700884527231
44;3;3;5000;10;4;7;889346;1726189700894528933
45;3;3;5000;10;4;7;890857;1726189700904527455
46;3;3;5000;10;4;7;897328;1726189700914527469
47;3;3;5000;10;4;7;893965;1726189700924527789
48;3;3;5000;10;4;7;888087;1726189700934529152
49;3;3;5000;10;4;7;888627;1726189700944528159
50;3;3;5000;10;4;7;891132;1726189700954527109
51;3;3;5000;10;4;7;896174;1726189700964530217
52;3;3;5000;10;4;7;886298;1726189700974526577
53;3;3;5000;10;4;7;887488;1726189700984527324
54;3;3;5000;10;4;7;890609;1726189700994527049
55;3;3;5000;10;4;7;892038;1726189701004528784
56;3;3;5000;10;4;7;890867;1726189701014530673
57;3;3;5000;10;4;7;886806;1726189701024528873
58;3;3;5000;10;4;7;886709;1726189701034527118
59;3;3;5000;10;4;7;884178;1726189701044527744
60;3;3;5000;10;4;7;892429;1726189701054529723
61;3;3;5000;10;4;7;885874;1726189701064525737
62;3;3;5000;10;4;7;891776;1726189701074528388
63;3;3;5000;10;4;7;892075;1726189701084529437
64;3;3;5000;10;4;7;892304;1726189701094527218
65;3;3;5000;10;4;7;883761;1726189701104539952
66;3;3;5000;10;4;7;898489;1726189701114527753
67;3;3;5000;10;4;7;900454;1726189701124526492
68;3;3;5000;10;4;7;886143;1726189701134539568
69;3;3;5000;10;4;7;896991;1726189701144530185
70;3;3;5000;10;4;7;897961;1726189701154526121
71;3;3;5000;10;4;7;897672;1726189701164528271
72;3;3;5000;10;4;7;899590;1726189701174528019
73;3;3;5000;10;4;7;900450;1726189701184525291
74;3;3;5000;10;4;7;894604;1726189701194526723
75;3;3;5000;10;4;7;897181;1726189701204525461
76;3;3;5000;10;4;7;897735;1726189701214532652
77;3;3;5000;10;4;7;897945;1726189701224527327
78;3;3;5000;10;4;7;901635;1726189701234527570
79;3;3;5000;10;4;7;897566;1726189701244526728
80;3;3;5000;10;4;7;899713;1726189701254529677
81;3;3;5000;10;4;7;899778;1726189701264527085
82;3;3;5000;10;4;7;932153;1726189701274522883
83;3;3;5000;10;4;7;888731;1726189701284535175
84;3;3;5000;10;4;7;899456;1726189701294527135
85;3;3;5000;10;4;7;898547;1726189701304527491
86;3;3;5000;10;4;7;901941;1726189701314528362
87;3;3;5000;10;4;7;899865;1726189701324524150
88;3;3;5000;10;4;7;901101;1726189701334527695
89;3;3;5000;10;4;7;899681;1726189701344526766
90;3;3;5000;10;4;7;916746;1726189701354525481
91;3;3;5000;10;4;7;893804;1726189701364528615
92;3;3;5000;10;4;7;903983;1726189701374522008
93;3;3;5000;10;4;7;895578;1726189701384526637
94;3;3;5000;10;4;7;897239;1726189701394527142
95;3;3;5000;10;4;7;882836;1726189701404533361
96;3;3;5000;10;4;7;903136;1726189701414527987
97;3;3;5000;10;4;7;897155;1726189701424527696
98;3;3;5000;10;4;7;902059;1726189701434526926
99;3;3;5000;10;4;7;1150046;1726189701444496324
0;4;0;5000;10;4;7;570998;1726189700454509980
1;4;0;5000;10;4;7;452084;1726189700464505808
2;4;0;5000;10;4;7;460893;1726189700474517826
3;4;0;5000;10;4;7;314057;1726189700484498065
