Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;1;0;1000000;10;7;4;0;0
64;1;0;1000000;10;7;4;0;0
65;1;0;1000000;10;7;4;0;0
66;1;0;1000000;10;7;4;0;0
67;1;0;1000000;10;7;4;0;0
68;1;0;1000000;10;7;4;0;0
69;1;0;1000000;10;7;4;0;0
70;1;0;1000000;10;7;4;0;0
71;1;0;1000000;10;7;4;0;0
72;1;0;1000000;10;7;4;0;0
73;1;0;1000000;10;7;4;0;0
74;1;0;1000000;10;7;4;0;0
75;1;0;1000000;10;7;4;0;0
76;1;0;1000000;10;7;4;0;0
77;1;0;1000000;10;7;4;0;0
78;1;0;1000000;10;7;4;0;0
79;1;0;1000000;10;7;4;0;0
80;1;0;1000000;10;7;4;0;0
81;1;0;1000000;10;7;4;0;0
82;1;0;1000000;10;7;4;0;0
83;1;0;1000000;10;7;4;0;0
84;1;0;1000000;10;7;4;0;0
85;1;0;1000000;10;7;4;0;0
86;1;0;1000000;10;7;4;0;0
87;1;0;1000000;10;7;4;0;0
88;1;6;1000000;10;7;4;21699281;1726199185835499752
89;1;0;1000000;10;7;4;0;0
90;1;0;1000000;10;7;4;0;0
91;1;0;1000000;10;7;4;0;0
92;1;0;1000000;10;7;4;0;0
93;1;0;1000000;10;7;4;0;0
94;1;0;1000000;10;7;4;0;0
95;1;0;1000000;10;7;4;0;0
96;1;0;1000000;10;7;4;0;0
97;1;0;1000000;10;7;4;0;0
98;1;0;1000000;10;7;4;0;0
99;1;0;1000000;10;7;4;0;0
0;2;0;1000000;10;7;4;0;0
1;2;0;1000000;10;7;4;0;0
2;2;0;1000000;10;7;4;0;0
3;2;0;1000000;10;7;4;0;0
4;2;0;1000000;10;7;4;0;0
5;2;0;1000000;10;7;4;0;0
6;2;0;1000000;10;7;4;0;0
7;2;0;1000000;10;7;4;0;0
8;2;0;1000000;10;7;4;0;0
9;2;0;1000000;10;7;4;0;0
10;2;0;1000000;10;7;4;0;0
11;2;0;1000000;10;7;4;0;0
12;2;0;1000000;10;7;4;0;0
13;2;0;1000000;10;7;4;0;0
14;2;0;1000000;10;7;4;0;0
15;2;0;1000000;10;7;4;0;0
16;2;0;1000000;10;7;4;0;0
17;2;0;1000000;10;7;4;0;0
18;2;0;1000000;10;7;4;0;0
19;2;0;1000000;10;7;4;0;0
20;2;0;1000000;10;7;4;0;0
21;2;0;1000000;10;7;4;0;0
22;2;0;1000000;10;7;4;0;0
23;2;0;1000000;10;7;4;0;0
24;2;0;1000000;10;7;4;0;0
25;2;0;1000000;10;7;4;0;0
26;2;0;1000000;10;7;4;0;0
27;2;0;1000000;10;7;4;0;0
28;2;0;1000000;10;7;4;0;0
29;2;0;1000000;10;7;4;0;0
30;2;0;1000000;10;7;4;0;0
31;2;0;1000000;10;7;4;0;0
32;2;0;1000000;10;7;4;0;0
33;2;0;1000000;10;7;4;0;0
34;2;0;1000000;10;7;4;0;0
35;2;0;1000000;10;7;4;0;0
36;2;0;1000000;10;7;4;0;0
37;2;0;1000000;10;7;4;0;0
38;2;0;1000000;10;7;4;0;0
39;2;0;1000000;10;7;4;0;0
40;2;0;1000000;10;7;4;0;0
41;2;0;1000000;10;7;4;0;0
42;2;0;1000000;10;7;4;0;0
43;2;0;1000000;10;7;4;0;0
44;2;0;1000000;10;7;4;0;0
45;2;0;1000000;10;7;4;0;0
46;2;0;1000000;10;7;4;0;0
47;2;0;1000000;10;7;4;0;0
48;2;0;1000000;10;7;4;0;0
49;2;0;1000000;10;7;4;0;0
50;2;0;1000000;10;7;4;0;0
51;2;0;1000000;10;7;4;0;0
52;2;0;1000000;10;7;4;0;0
53;2;0;1000000;10;7;4;0;0
54;2;0;1000000;10;7;4;0;0
55;2;0;1000000;10;7;4;0;0
56;2;0;1000000;10;7;4;0;0
57;2;0;1000000;10;7;4;0;0
58;2;0;1000000;10;7;4;0;0
59;2;0;1000000;10;7;4;0;0
60;2;0;1000000;10;7;4;0;0
61;2;0;1000000;10;7;4;0;0
62;2;0;1000000;10;7;4;0;0
63;2;0;1000000;10;7;4;0;0
64;2;0;1000000;10;7;4;0;0
65;2;0;1000000;10;7;4;0;0
66;2;0;1000000;10;7;4;0;0
67;2;0;1000000;10;7;4;0;0
68;2;0;1000000;10;7;4;0;0
69;2;0;1000000;10;7;4;0;0
70;2;0;1000000;10;7;4;0;0
71;2;0;1000000;10;7;4;0;0
72;2;0;1000000;10;7;4;0;0
73;2;0;1000000;10;7;4;0;0
74;2;0;1000000;10;7;4;0;0
75;2;0;1000000;10;7;4;0;0
76;2;0;1000000;10;7;4;0;0
77;2;0;1000000;10;7;4;0;0
78;2;0;1000000;10;7;4;0;0
79;2;0;1000000;10;7;4;0;0
80;2;0;1000000;10;7;4;0;0
81;2;0;1000000;10;7;4;0;0
82;2;0;1000000;10;7;4;0;0
83;2;0;1000000;10;7;4;0;0
84;2;0;1000000;10;7;4;0;0
85;2;0;1000000;10;7;4;0;0
86;2;0;1000000;10;7;4;14105725;1726199185810140808
87;2;0;1000000;10;7;4;0;0
88;2;0;1000000;10;7;4;0;0
89;2;0;1000000;10;7;4;0;0
90;2;0;1000000;10;7;4;0;0
91;2;0;1000000;10;7;4;0;0
92;2;0;1000000;10;7;4;0;0
93;2;0;1000000;10;7;4;0;0
94;2;0;1000000;10;7;4;0;0
95;2;0;1000000;10;7;4;0;0
96;2;0;1000000;10;7;4;31708423;1726199185910187827
97;2;0;1000000;10;7;4;0;0
98;2;0;1000000;10;7;4;0;0
99;2;0;1000000;10;7;4;0;0
0;2;0;1000000;10;7;4;0;0
1;2;0;1000000;10;7;4;0;0
2;2;0;1000000;10;7;4;0;0
3;2;0;1000000;10;7;4;0;0
4;2;0;1000000;10;7;4;0;0
5;2;0;1000000;10;7;4;0;0
6;2;0;1000000;10;7;4;0;0
7;2;0;1000000;10;7;4;0;0
8;2;0;1000000;10;7;4;0;0
9;2;0;1000000;10;7;4;0;0
10;2;0;1000000;10;7;4;0;0
11;2;0;1000000;10;7;4;0;0
12;2;0;1000000;10;7;4;0;0
13;2;0;1000000;10;7;4;0;0
14;2;0;1000000;10;7;4;0;0
15;2;0;1000000;10;7;4;0;0
16;2;0;1000000;10;7;4;0;0
17;2;0;1000000;10;7;4;0;0
18;2;0;1000000;10;7;4;0;0
19;2;0;1000000;10;7;4;0;0
20;2;0;1000000;10;7;4;0;0
21;2;0;1000000;10;7;4;0;0
22;2;0;1000000;10;7;4;0;0
23;2;0;1000000;10;7;4;0;0
24;2;0;1000000;10;7;4;0;0
25;2;0;1000000;10;7;4;0;0
26;2;0;1000000;10;7;4;0;0
27;2;0;1000000;10;7;4;0;0
28;2;0;1000000;10;7;4;0;0
29;2;0;1000000;10;7;4;0;0
30;2;1;1000000;10;7;4;20963251;1726199185250998748
31;2;0;1000000;10;7;4;0;0
32;2;0;1000000;10;7;4;0;0
33;2;0;1000000;10;7;4;0;0
34;2;0;1000000;10;7;4;0;0
35;2;0;1000000;10;7;4;0;0
36;2;0;1000000;10;7;4;0;0
37;2;0;1000000;10;7;4;0;0
38;2;0;1000000;10;7;4;0;0
39;2;0;1000000;10;7;4;0;0
40;2;0;1000000;10;7;4;0;0
41;2;0;1000000;10;7;4;0;0
42;2;0;1000000;10;7;4;0;0
43;2;0;1000000;10;7;4;0;0
44;2;0;1000000;10;7;4;0;0
45;2;0;1000000;10;7;4;0;0
46;2;0;1000000;10;7;4;0;0
47;2;0;1000000;10;7;4;0;0
48;2;0;1000000;10;7;4;0;0
49;2;0;1000000;10;7;4;0;0
50;2;0;1000000;10;7;4;0;0
51;2;0;1000000;10;7;4;0;0
52;2;0;1000000;10;7;4;0;0
53;2;0;1000000;10;7;4;0;0
54;2;1;1000000;10;7;4;20157453;1726199185494717368
55;2;0;1000000;10;7;4;0;0
56;2;0;1000000;10;7;4;0;0
57;2;0;1000000;10;7;4;0;0
58;2;0;1000000;10;7;4;0;0
59;2;0;1000000;10;7;4;0;0
60;2;0;1000000;10;7;4;0;0
61;2;0;1000000;10;7;4;0;0
62;2;0;1000000;10;7;4;0;0
63;2;0;1000000;10;7;4;0;0
64;2;0;1000000;10;7;4;0;0
65;2;0;1000000;10;7;4;0;0
66;2;0;1000000;10;7;4;0;0
67;2;0;1000000;10;7;4;0;0
68;2;0;1000000;10;7;4;0;0
69;2;0;1000000;10;7;4;0;0
70;2;0;1000000;10;7;4;0;0
71;2;0;1000000;10;7;4;0;0
72;2;0;1000000;10;7;4;0;0
73;2;0;1000000;10;7;4;0;0
74;2;0;1000000;10;7;4;0;0
75;2;0;1000000;10;7;4;0;0
76;2;0;1000000;10;7;4;0;0
77;2;0;1000000;10;7;4;0;0
78;2;0;1000000;10;7;4;0;0
79;2;0;1000000;10;7;4;0;0
80;2;0;1000000;10;7;4;0;0
81;2;0;1000000;10;7;4;0;0
82;2;0;1000000;10;7;4;0;0
83;2;0;1000000;10;7;4;0;0
84;2;0;1000000;10;7;4;0;0
85;2;0;1000000;10;7;4;0;0
86;2;0;1000000;10;7;4;0;0
87;2;0;1000000;10;7;4;0;0
88;2;0;1000000;10;7;4;0;0
89;2;1;1000000;10;7;4;25174820;1726199185841464530
90;2;0;1000000;10;7;4;0;0
91;2;0;1000000;10;7;4;0;0
92;2;0;1000000;10;7;4;0;0
93;2;0;1000000;10;7;4;0;0
94;2;0;1000000;10;7;4;0;0
95;2;0;1000000;10;7;4;0;0
96;2;0;1000000;10;7;4;0;0
97;2;0;1000000;10;7;4;0;0
98;2;0;1000000;10;7;4;0;0
99;2;0;1000000;10;7;4;0;0
0;2;0;1000000;10;7;4;0;0
1;2;0;1000000;10;7;4;0;0
2;2;0;1000000;10;7;4;0;0
3;2;0;1000000;10;7;4;0;0
4;2;0;1000000;10;7;4;0;0
5;2;0;1000000;10;7;4;0;0
6;2;0;1000000;10;7;4;0;0
7;2;0;1000000;10;7;4;0;0
8;2;0;1000000;10;7;4;0;0
9;2;0;1000000;10;7;4;0;0
10;2;0;1000000;10;7;4;0;0
11;2;0;1000000;10;7;4;0;0
12;2;0;1000000;10;7;4;0;0
13;2;0;1000000;10;7;4;0;0
14;2;2;1000000;10;7;4;22780419;1726199185092137555
15;2;0;1000000;10;7;4;0;0
16;2;0;1000000;10;7;4;0;0
17;2;0;1000000;10;7;4;0;0
18;2;0;1000000;10;7;4;0;0
19;2;0;1000000;10;7;4;0;0
20;2;0;1000000;10;7;4;0;0
21;2;0;1000000;10;7;4;0;0
22;2;0;1000000;10;7;4;0;0
23;2;0;1000000;10;7;4;0;0
24;2;2;1000000;10;7;4;17305001;1726199185192206773
25;2;0;1000000;10;7;4;0;0
26;2;0;1000000;10;7;4;0;0
27;2;0;1000000;10;7;4;0;0
28;2;0;1000000;10;7;4;0;0
29;2;0;1000000;10;7;4;0;0
30;2;0;1000000;10;7;4;0;0
31;2;0;1000000;10;7;4;0;0
32;2;0;1000000;10;7;4;0;0
33;2;0;1000000;10;7;4;0;0
34;2;0;1000000;10;7;4;0;0
35;2;0;1000000;10;7;4;0;0
36;2;0;1000000;10;7;4;0;0
37;2;0;1000000;10;7;4;0;0
38;2;0;1000000;10;7;4;0;0
39;2;0;1000000;10;7;4;0;0
40;2;2;1000000;10;7;4;28370635;1726199185353004002
41;2;0;1000000;10;7;4;0;0
42;2;0;1000000;10;7;4;0;0
43;2;0;1000000;10;7;4;0;0
44;2;0;1000000;10;7;4;0;0
45;2;0;1000000;10;7;4;0;0
46;2;2;1000000;10;7;4;28697545;1726199185415853301
47;2;0;1000000;10;7;4;0;0
48;2;0;1000000;10;7;4;0;0
49;2;0;1000000;10;7;4;0;0
50;2;0;1000000;10;7;4;0;0
51;2;0;1000000;10;7;4;0;0
52;2;0;1000000;10;7;4;0;0
53;2;0;1000000;10;7;4;0;0
54;2;0;1000000;10;7;4;0;0
55;2;0;1000000;10;7;4;0;0
56;2;0;1000000;10;7;4;0;0
57;2;0;1000000;10;7;4;0;0
58;2;0;1000000;10;7;4;0;0
59;2;0;1000000;10;7;4;0;0
60;2;0;1000000;10;7;4;0;0
61;2;0;1000000;10;7;4;0;0
62;2;0;1000000;10;7;4;0;0
63;2;0;1000000;10;7;4;0;0
64;2;0;1000000;10;7;4;0;0
65;2;0;1000000;10;7;4;0;0
66;2;0;1000000;10;7;4;0;0
67;2;0;1000000;10;7;4;0;0
68;2;0;1000000;10;7;4;0;0
69;2;0;1000000;10;7;4;0;0
70;2;0;1000000;10;7;4;0;0
71;2;0;1000000;10;7;4;0;0
72;2;0;1000000;10;7;4;0;0
73;2;0;1000000;10;7;4;0;0
74;2;0;1000000;10;7;4;0;0
75;2;2;1000000;10;7;4;26204728;1726199185702116759
76;2;0;1000000;10;7;4;0;0
77;2;0;1000000;10;7;4;0;0
78;2;0;1000000;10;7;4;0;0
79;2;0;1000000;10;7;4;0;0
80;2;0;1000000;10;7;4;0;0
81;2;0;1000000;10;7;4;0;0
82;2;0;1000000;10;7;4;0;0
83;2;0;1000000;10;7;4;0;0
84;2;0;1000000;10;7;4;0;0
85;2;0;1000000;10;7;4;0;0
86;2;0;1000000;10;7;4;0;0
87;2;0;1000000;10;7;4;0;0
88;2;0;1000000;10;7;4;0;0
89;2;0;1000000;10;7;4;0;0
90;2;0;1000000;10;7;4;0;0
91;2;0;1000000;10;7;4;0;0
92;2;2;1000000;10;7;4;26588370;1726199185871865327
93;2;0;1000000;10;7;4;0;0
94;2;0;1000000;10;7;4;0;0
95;2;0;1000000;10;7;4;0;0
96;2;0;1000000;10;7;4;0;0
97;2;0;1000000;10;7;4;0;0
98;2;0;1000000;10;7;4;0;0
99;2;0;1000000;10;7;4;0;0
0;2;0;1000000;10;7;4;0;0
1;2;0;1000000;10;7;4;0;0
2;2;0;1000000;10;7;4;0;0
3;2;3;1000000;10;7;4;25800126;1726199184976280158
4;2;0;1000000;10;7;4;0;0
5;2;0;1000000;10;7;4;0;0
6;2;0;1000000;10;7;4;0;0
7;2;0;1000000;10;7;4;0;0
8;2;0;1000000;10;7;4;0;0
9;2;0;1000000;10;7;4;0;0
10;2;0;1000000;10;7;4;0;0
11;2;0;1000000;10;7;4;0;0
12;2;0;1000000;10;7;4;0;0
13;2;0;1000000;10;7;4;0;0
14;2;0;1000000;10;7;4;0;0
15;2;0;1000000;10;7;4;0;0
16;2;0;1000000;10;7;4;0;0
17;2;0;1000000;10;7;4;0;0
18;2;0;1000000;10;7;4;0;0
19;2;0;1000000;10;7;4;0;0
20;2;0;1000000;10;7;4;0;0
21;2;0;1000000;10;7;4;0;0
22;2;0;1000000;10;7;4;0;0
23;2;0;1000000;10;7;4;0;0
24;2;0;1000000;10;7;4;0;0
25;2;0;1000000;10;7;4;0;0
26;2;0;1000000;10;7;4;0;0
27;2;0;1000000;10;7;4;0;0
28;2;0;1000000;10;7;4;0;0
29;2;0;1000000;10;7;4;0;0
30;2;0;1000000;10;7;4;0;0
31;2;0;1000000;10;7;4;0;0
32;2;0;1000000;10;7;4;0;0
33;2;0;1000000;10;7;4;0;0
34;2;0;1000000;10;7;4;0;0
35;2;3;1000000;10;7;4;16531660;1726199185303531441
36;2;0;1000000;10;7;4;0;0
37;2;0;1000000;10;7;4;0;0
38;2;0;1000000;10;7;4;0;0
39;2;0;1000000;10;7;4;0;0
40;2;0;1000000;10;7;4;0;0
41;2;0;1000000;10;7;4;0;0
42;2;0;1000000;10;7;4;0;0
43;2;0;1000000;10;7;4;0;0
44;2;0;1000000;10;7;4;0;0
45;2;0;1000000;10;7;4;0;0
46;2;0;1000000;10;7;4;0;0
47;2;0;1000000;10;7;4;0;0
48;2;0;1000000;10;7;4;0;0
49;2;0;1000000;10;7;4;0;0
50;2;0;1000000;10;7;4;0;0
51;2;0;1000000;10;7;4;0;0
52;2;0;1000000;10;7;4;0;0
53;2;0;1000000;10;7;4;0;0
54;2;0;1000000;10;7;4;0;0
55;2;0;1000000;10;7;4;0;0
56;2;0;1000000;10;7;4;0;0
57;2;0;1000000;10;7;4;0;0
58;2;0;1000000;10;7;4;0;0
59;2;0;1000000;10;7;4;0;0
60;2;0;1000000;10;7;4;0;0
61;2;0;1000000;10;7;4;0;0
62;2;0;1000000;10;7;4;0;0
63;2;0;1000000;10;7;4;0;0
64;2;0;1000000;10;7;4;0;0
65;2;0;1000000;10;7;4;0;0
66;2;0;1000000;10;7;4;0;0
67;2;0;1000000;10;7;4;0;0
68;2;0;1000000;10;7;4;0;0
69;2;0;1000000;10;7;4;0;0
70;2;0;1000000;10;7;4;0;0
71;2;0;1000000;10;7;4;0;0
72;2;0;1000000;10;7;4;0;0
73;2;0;1000000;10;7;4;0;0
74;2;0;1000000;10;7;4;0;0
75;2;0;1000000;10;7;4;0;0
76;2;0;1000000;10;7;4;0;0
77;2;0;1000000;10;7;4;0;0
78;2;0;1000000;10;7;4;0;0
79;2;0;1000000;10;7;4;0;0
80;2;0;1000000;10;7;4;0;0
81;2;0;1000000;10;7;4;0;0
82;2;0;1000000;10;7;4;0;0
83;2;0;1000000;10;7;4;0;0
84;2;0;1000000;10;7;4;0;0
85;2;0;1000000;10;7;4;0;0
86;2;0;1000000;10;7;4;0;0
87;2;0;1000000;10;7;4;0;0
88;2;0;1000000;10;7;4;0;0
89;2;0;1000000;10;7;4;0;0
90;2;0;1000000;10;7;4;0;0
91;2;0;1000000;10;7;4;0;0
92;2;0;1000000;10;7;4;0;0
93;2;0;1000000;10;7;4;0;0
94;2;0;1000000;10;7;4;0;0
95;2;0;1000000;10;7;4;0;0
96;2;0;1000000;10;7;4;0;0
97;2;0;1000000;10;7;4;0;0
98;2;0;1000000;10;7;4;0;0
99;2;0;1000000;10;7;4;0;0
0;2;0;1000000;10;7;4;0;0
1;2;0;1000000;10;7;4;0;0
2;2;0;1000000;10;7;4;0;0
3;2;0;1000000;10;7;4;0;0
4;2;0;1000000;10;7;4;0;0
5;2;0;1000000;10;7;4;0;0
6;2;0;1000000;10;7;4;0;0
7;2;0;1000000;10;7;4;0;0
8;2;0;1000000;10;7;4;0;0
9;2;0;1000000;10;7;4;0;0
10;2;4;1000000;10;7;4;19862893;1726199185059450765
11;2;0;1000000;10;7;4;0;0
12;2;0;1000000;10;7;4;0;0
13;2;0;1000000;10;7;4;0;0
14;2;0;1000000;10;7;4;0;0
15;2;0;1000000;10;7;4;0;0
16;2;0;1000000;10;7;4;0;0
17;2;0;1000000;10;7;4;0;0
18;2;0;1000000;10;7;4;0;0
19;2;0;1000000;10;7;4;0;0
20;2;0;1000000;10;7;4;0;0
21;2;0;1000000;10;7;4;0;0
22;2;0;1000000;10;7;4;0;0
23;2;0;1000000;10;7;4;0;0
24;2;0;1000000;10;7;4;0;0
25;2;0;1000000;10;7;4;0;0
26;2;0;1000000;10;7;4;0;0
27;2;0;1000000;10;7;4;0;0
28;2;0;1000000;10;7;4;0;0
29;2;0;1000000;10;7;4;0;0
30;2;0;1000000;10;7;4;0;0
31;2;0;1000000;10;7;4;0;0
32;2;0;1000000;10;7;4;0;0
33;2;0;1000000;10;7;4;0;0
34;2;0;1000000;10;7;4;0;0
35;2;0;1000000;10;7;4;0;0
36;2;0;1000000;10;7;4;0;0
37;2;0;1000000;10;7;4;0;0
38;2;0;1000000;10;7;4;0;0
39;2;0;1000000;10;7;4;0;0
40;2;0;1000000;10;7;4;0;0
41;2;0;1000000;10;7;4;0;0
42;2;0;1000000;10;7;4;0;0
43;2;0;1000000;10;7;4;0;0
44;2;0;1000000;10;7;4;0;0
45;2;0;1000000;10;7;4;0;0
46;2;4;1000000;10;7;4;40690766;1726199185418249385
47;2;0;1000000;10;7;4;0;0
48;2;0;1000000;10;7;4;0;0
49;2;0;1000000;10;7;4;0;0
50;2;0;1000000;10;7;4;0;0
51;2;0;1000000;10;7;4;0;0
52;2;0;1000000;10;7;4;0;0
53;2;0;1000000;10;7;4;0;0
54;2;0;1000000;10;7;4;0;0
55;2;0;1000000;10;7;4;0;0
56;2;0;1000000;10;7;4;0;0
57;2;4;1000000;10;7;4;22702942;1726199185524328383
58;2;0;1000000;10;7;4;0;0
59;2;0;1000000;10;7;4;0;0
60;2;0;1000000;10;7;4;0;0
61;2;0;1000000;10;7;4;0;0
62;2;0;1000000;10;7;4;0;0
63;2;0;1000000;10;7;4;0;0
64;2;0;1000000;10;7;4;0;0
65;2;4;1000000;10;7;4;20025166;1726199185603777100
66;2;0;1000000;10;7;4;0;0
67;2;0;1000000;10;7;4;0;0
68;2;0;1000000;10;7;4;0;0
69;2;0;1000000;10;7;4;0;0
70;2;0;1000000;10;7;4;0;0
71;2;0;1000000;10;7;4;0;0
72;2;0;1000000;10;7;4;0;0
73;2;0;1000000;10;7;4;0;0
74;2;4;1000000;10;7;4;19643412;1726199185694496323
75;2;0;1000000;10;7;4;0;0
76;2;0;1000000;10;7;4;0;0
77;2;0;1000000;10;7;4;0;0
78;2;4;1000000;10;7;4;20884625;1726199185734667711
79;2;0;1000000;10;7;4;0;0
80;2;0;1000000;10;7;4;0;0
81;2;0;1000000;10;7;4;0;0
82;2;0;1000000;10;7;4;0;0
83;2;4;1000000;10;7;4;21952741;1726199185783504808
84;2;0;1000000;10;7;4;0;0
85;2;0;1000000;10;7;4;0;0
86;2;0;1000000;10;7;4;0;0
87;2;0;1000000;10;7;4;0;0
88;2;0;1000000;10;7;4;0;0
89;2;0;1000000;10;7;4;0;0
90;2;0;1000000;10;7;4;0;0
91;2;0;1000000;10;7;4;0;0
92;2;0;1000000;10;7;4;0;0
93;2;0;1000000;10;7;4;0;0
94;2;0;1000000;10;7;4;0;0
95;2;0;1000000;10;7;4;0;0
96;2;0;1000000;10;7;4;0;0
97;2;0;1000000;10;7;4;0;0
98;2;0;1000000;10;7;4;0;0
99;2;0;1000000;10;7;4;0;0
0;2;0;1000000;10;7;4;0;0
1;2;0;1000000;10;7;4;0;0
2;2;0;1000000;10;7;4;0;0
3;2;5;1000000;10;7;4;34714669;1726199184980662285
4;2;0;1000000;10;7;4;0;0
5;2;0;1000000;10;7;4;0;0
6;2;0;1000000;10;7;4;0;0
7;2;0;1000000;10;7;4;0;0
8;2;0;1000000;10;7;4;0;0
9;2;0;1000000;10;7;4;0;0
10;2;0;1000000;10;7;4;0;0
11;2;0;1000000;10;7;4;0;0
12;2;0;1000000;10;7;4;0;0
13;2;0;1000000;10;7;4;0;0
14;2;0;1000000;10;7;4;0;0
15;2;0;1000000;10;7;4;0;0
16;2;0;1000000;10;7;4;0;0
17;2;0;1000000;10;7;4;0;0
18;2;0;1000000;10;7;4;0;0
19;2;0;1000000;10;7;4;0;0
20;2;0;1000000;10;7;4;0;0
21;2;0;1000000;10;7;4;0;0
22;2;0;1000000;10;7;4;0;0
23;2;0;1000000;10;7;4;0;0
24;2;0;1000000;10;7;4;0;0
25;2;0;1000000;10;7;4;0;0
26;2;0;1000000;10;7;4;0;0
27;2;0;1000000;10;7;4;0;0
28;2;0;1000000;10;7;4;0;0
29;2;0;1000000;10;7;4;0;0
30;2;0;1000000;10;7;4;0;0
31;2;0;1000000;10;7;4;0;0
32;2;0;1000000;10;7;4;0;0
33;2;0;1000000;10;7;4;0;0
34;2;0;1000000;10;7;4;0;0
35;2;5;1000000;10;7;4;28508007;1726199185306470072
36;2;0;1000000;10;7;4;0;0
37;2;0;1000000;10;7;4;0;0
38;2;0;1000000;10;7;4;0;0
39;2;5;1000000;10;7;4;23811522;1726199185344112523
40;2;0;1000000;10;7;4;0;0
41;2;0;1000000;10;7;4;0;0
42;2;0;1000000;10;7;4;0;0
43;2;0;1000000;10;7;4;0;0
44;2;0;1000000;10;7;4;0;0
45;2;5;1000000;10;7;4;21562193;1726199185409048300
46;2;0;1000000;10;7;4;0;0
47;2;0;1000000;10;7;4;0;0
48;2;0;1000000;10;7;4;0;0
49;2;0;1000000;10;7;4;0;0
50;2;0;1000000;10;7;4;0;0
51;2;0;1000000;10;7;4;0;0
52;2;0;1000000;10;7;4;0;0
53;2;0;1000000;10;7;4;0;0
54;2;0;1000000;10;7;4;0;0
55;2;0;1000000;10;7;4;0;0
56;2;0;1000000;10;7;4;0;0
57;2;0;1000000;10;7;4;0;0
58;2;0;1000000;10;7;4;0;0
59;2;0;1000000;10;7;4;0;0
60;2;0;1000000;10;7;4;0;0
61;2;5;1000000;10;7;4;20259396;1726199185566276393
62;2;5;1000000;10;7;4;24577599;1726199185574107292
63;2;0;1000000;10;7;4;0;0
64;2;0;1000000;10;7;4;0;0
65;2;0;1000000;10;7;4;0;0
66;2;0;1000000;10;7;4;0;0
67;2;0;1000000;10;7;4;0;0
68;2;0;1000000;10;7;4;0;0
69;2;5;1000000;10;7;4;17331480;1726199185647474576
70;2;0;1000000;10;7;4;0;0
71;2;0;1000000;10;7;4;0;0
72;2;0;1000000;10;7;4;0;0
73;2;0;1000000;10;7;4;0;0
74;2;0;1000000;10;7;4;0;0
75;2;0;1000000;10;7;4;0;0
76;2;0;1000000;10;7;4;0;0
77;2;0;1000000;10;7;4;0;0
78;2;0;1000000;10;7;4;0;0
79;2;0;1000000;10;7;4;0;0
80;2;0;1000000;10;7;4;0;0
81;2;0;1000000;10;7;4;0;0
82;2;0;1000000;10;7;4;0;0
83;2;0;1000000;10;7;4;0;0
84;2;0;1000000;10;7;4;0;0
85;2;0;1000000;10;7;4;0;0
86;2;0;1000000;10;7;4;0;0
87;2;0;1000000;10;7;4;0;0
88;2;0;1000000;10;7;4;0;0
89;2;0;1000000;10;7;4;0;0
90;2;0;1000000;10;7;4;0;0
91;2;0;1000000;10;7;4;0;0
92;2;0;1000000;10;7;4;0;0
93;2;0;1000000;10;7;4;0;0
94;2;0;1000000;10;7;4;0;0
95;2;5;1000000;10;7;4;20513860;1726199185905149118
96;2;0;1000000;10;7;4;0;0
97;2;0;1000000;10;7;4;0;0
98;2;0;1000000;10;7;4;0;0
99;2;0;1000000;10;7;4;0;0
0;2;0;1000000;10;7;4;0;0
1;2;0;1000000;10;7;4;0;0
2;2;0;1000000;10;7;4;0;0
3;2;0;1000000;10;7;4;0;0
4;2;0;1000000;10;7;4;0;0
5;2;0;1000000;10;7;4;0;0
6;2;0;1000000;10;7;4;0;0
7;2;0;1000000;10;7;4;0;0
8;2;0;1000000;10;7;4;0;0
9;2;0;1000000;10;7;4;0;0
10;2;6;1000000;10;7;4;23616822;1726199185061748356
11;2;0;1000000;10;7;4;0;0
12;2;0;1000000;10;7;4;0;0
13;2;0;1000000;10;7;4;0;0
14;2;6;1000000;10;7;4;21482412;1726199185096761119
15;2;0;1000000;10;7;4;0;0
16;2;0;1000000;10;7;4;0;0
17;2;0;1000000;10;7;4;0;0
18;2;0;1000000;10;7;4;0;0
19;2;0;1000000;10;7;4;0;0
20;2;6;1000000;10;7;4;18016744;1726199185156742316
21;2;0;1000000;10;7;4;0;0
22;2;0;1000000;10;7;4;0;0
23;2;0;1000000;10;7;4;0;0
24;2;0;1000000;10;7;4;0;0
25;2;0;1000000;10;7;4;0;0
26;2;0;1000000;10;7;4;0;0
27;2;0;1000000;10;7;4;0;0
28;2;0;1000000;10;7;4;0;0
29;2;0;1000000;10;7;4;0;0
30;2;0;1000000;10;7;4;0;0
31;2;0;1000000;10;7;4;0;0
32;2;0;1000000;10;7;4;0;0
33;2;0;1000000;10;7;4;0;0
34;2;0;1000000;10;7;4;0;0
35;2;0;1000000;10;7;4;0;0
36;2;0;1000000;10;7;4;0;0
37;2;0;1000000;10;7;4;0;0
38;2;0;1000000;10;7;4;0;0
39;2;0;1000000;10;7;4;0;0
40;2;0;1000000;10;7;4;0;0
41;2;0;1000000;10;7;4;0;0
42;2;0;1000000;10;7;4;0;0
43;2;0;1000000;10;7;4;0;0
44;2;0;1000000;10;7;4;0;0
45;2;0;1000000;10;7;4;0;0
46;2;0;1000000;10;7;4;0;0
