Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;5;1;100;10;2;8;377153;1726178556332423924
13;5;1;100;10;2;8;385623;1726178556342389583
14;5;1;100;10;2;8;376160;1726178556352433675
15;5;1;100;10;2;8;373631;1726178556362419594
16;5;1;100;10;2;8;373562;1726178556372421047
17;5;1;100;10;2;8;368501;1726178556382422201
18;5;1;100;10;2;8;373061;1726178556392423223
19;5;1;100;10;2;8;372516;1726178556402421442
20;5;1;100;10;2;8;371199;1726178556412356253
21;5;1;100;10;2;8;374529;1726178556422417515
22;5;1;100;10;2;8;375431;1726178556432421963
23;5;1;100;10;2;8;370783;1726178556442420825
24;5;1;100;10;2;8;376434;1726178556452422100
25;5;1;100;10;2;8;378180;1726178556462420726
26;5;1;100;10;2;8;377115;1726178556472423113
27;5;1;100;10;2;8;374665;1726178556482420541
28;5;1;100;10;2;8;368445;1726178556492423591
29;5;1;100;10;2;8;375839;1726178556502419960
30;5;1;100;10;2;8;375954;1726178556512419685
31;5;1;100;10;2;8;377270;1726178556522423835
32;5;1;100;10;2;8;375938;1726178556532423279
33;5;1;100;10;2;8;375717;1726178556542421204
34;5;1;100;10;2;8;370769;1726178556552444728
35;5;1;100;10;2;8;370091;1726178556562443431
36;5;1;100;10;2;8;372605;1726178556572445661
37;5;1;100;10;2;8;377243;1726178556582444447
38;5;1;100;10;2;8;376114;1726178556592446220
39;5;1;100;10;2;8;375815;1726178556602440290
40;5;1;100;10;2;8;372596;1726178556612444543
41;5;1;100;10;2;8;378311;1726178556622443393
42;5;1;100;10;2;8;376363;1726178556632445388
43;5;1;100;10;2;8;374801;1726178556642445048
44;5;1;100;10;2;8;377197;1726178556652443290
45;5;1;100;10;2;8;371719;1726178556662441796
46;5;1;100;10;2;8;375609;1726178556672448862
47;5;1;100;10;2;8;375186;1726178556682439509
48;5;1;100;10;2;8;376252;1726178556692444310
49;5;1;100;10;2;8;381022;1726178556702444624
50;5;1;100;10;2;8;372856;1726178556712443009
51;5;1;100;10;2;8;371727;1726178556722445019
52;5;1;100;10;2;8;375646;1726178556732443563
53;5;1;100;10;2;8;378169;1726178556742440401
54;5;1;100;10;2;8;378740;1726178556752425471
55;5;1;100;10;2;8;373054;1726178556762422153
56;5;1;100;10;2;8;377771;1726178556772424330
57;5;1;100;10;2;8;367679;1726178556782425123
58;5;1;100;10;2;8;377521;1726178556792424318
59;5;1;100;10;2;8;376485;1726178556802421065
60;5;1;100;10;2;8;371884;1726178556812421382
61;5;1;100;10;2;8;374649;1726178556822420109
62;5;1;100;10;2;8;372474;1726178556832423924
63;5;1;100;10;2;8;369737;1726178556842419277
64;5;1;100;10;2;8;377996;1726178556852442665
65;5;1;100;10;2;8;375846;1726178556862440803
66;5;1;100;10;2;8;380280;1726178556872442574
67;5;1;100;10;2;8;369866;1726178556882443143
68;5;1;100;10;2;8;375499;1726178556892441475
69;5;1;100;10;2;8;373475;1726178556902442318
70;5;1;100;10;2;8;374370;1726178556912447568
71;5;1;100;10;2;8;367260;1726178556922443778
72;5;1;100;10;2;8;380925;1726178556932443606
73;5;1;100;10;2;8;372651;1726178556942441769
74;5;1;100;10;2;8;374618;1726178556952445296
75;5;1;100;10;2;8;376604;1726178556962445651
76;5;1;100;10;2;8;371903;1726178556972443542
77;5;1;100;10;2;8;379647;1726178556982442955
78;5;1;100;10;2;8;383700;1726178556992446122
79;5;1;100;10;2;8;374316;1726178557002443241
80;5;1;100;10;2;8;378921;1726178557012443856
81;5;1;100;10;2;8;373725;1726178557022441311
82;5;1;100;10;2;8;379169;1726178557032443953
83;5;1;100;10;2;8;371682;1726178557042441470
84;5;1;100;10;2;8;373915;1726178557052443689
85;5;1;100;10;2;8;383517;1726178557062443307
86;5;1;100;10;2;8;385876;1726178557072444565
87;5;1;100;10;2;8;368785;1726178557082441296
88;5;1;100;10;2;8;376349;1726178557092444613
89;5;1;100;10;2;8;373767;1726178557102446112
90;5;1;100;10;2;8;372775;1726178557112443523
91;5;1;100;10;2;8;374877;1726178557122442713
92;5;1;100;10;2;8;373938;1726178557132443778
93;5;1;100;10;2;8;374693;1726178557142443317
94;5;1;100;10;2;8;374642;1726178557152444522
95;5;1;100;10;2;8;376582;1726178557162440455
96;5;1;100;10;2;8;373693;1726178557172446168
97;5;1;100;10;2;8;370271;1726178557182446898
98;5;1;100;10;2;8;371973;1726178557192442082
99;5;1;100;10;2;8;482505;1726178557202441057
0;6;0;100;10;2;8;494437;1726178556212434446
1;6;0;100;10;2;8;412193;1726178556222449691
2;6;0;100;10;2;8;408270;1726178556232428554
3;6;0;100;10;2;8;273147;1726178556242387593
4;6;0;100;10;2;8;238923;1726178556252396595
5;6;0;100;10;2;8;238993;1726178556262395562
6;6;0;100;10;2;8;239824;1726178556272326317
7;6;0;100;10;2;8;245222;1726178556282398191
8;6;0;100;10;2;8;245623;1726178556292397968
9;6;0;100;10;2;8;241468;1726178556302403484
10;6;0;100;10;2;8;241639;1726178556312402574
11;6;0;100;10;2;8;243242;1726178556322396495
12;6;0;100;10;2;8;243981;1726178556332401399
13;6;0;100;10;2;8;251133;1726178556342363861
14;6;0;100;10;2;8;245595;1726178556352409025
15;6;0;100;10;2;8;240323;1726178556362397747
16;6;0;100;10;2;8;241933;1726178556372397792
17;6;0;100;10;2;8;234126;1726178556382401077
18;6;0;100;10;2;8;239493;1726178556392401334
19;6;0;100;10;2;8;239598;1726178556402400306
20;6;0;100;10;2;8;237524;1726178556412333771
21;6;0;100;10;2;8;241884;1726178556422396332
22;6;0;100;10;2;8;242744;1726178556432400144
23;6;0;100;10;2;8;237144;1726178556442399397
24;6;0;100;10;2;8;242586;1726178556452400433
25;6;0;100;10;2;8;244267;1726178556462399356
26;6;0;100;10;2;8;244070;1726178556472400478
27;6;0;100;10;2;8;239997;1726178556482399361
28;6;0;100;10;2;8;234616;1726178556492402073
29;6;0;100;10;2;8;243208;1726178556502398740
30;6;0;100;10;2;8;242290;1726178556512397848
31;6;0;100;10;2;8;243250;1726178556522402604
32;6;0;100;10;2;8;242649;1726178556532401738
33;6;0;100;10;2;8;241983;1726178556542399953
34;6;0;100;10;2;8;256888;1726178556552408290
35;6;0;100;10;2;8;255112;1726178556562407639
36;6;0;100;10;2;8;257305;1726178556572409069
37;6;0;100;10;2;8;261245;1726178556582408861
38;6;0;100;10;2;8;260512;1726178556592410205
39;6;0;100;10;2;8;260679;1726178556602404770
40;6;0;100;10;2;8;257587;1726178556612408436
41;6;0;100;10;2;8;263710;1726178556622407881
42;6;0;100;10;2;8;261246;1726178556632408992
43;6;0;100;10;2;8;259903;1726178556642409197
44;6;0;100;10;2;8;262534;1726178556652406898
45;6;0;100;10;2;8;255596;1726178556662405989
46;6;0;100;10;2;8;259168;1726178556672412325
47;6;0;100;10;2;8;258863;1726178556682403911
48;6;0;100;10;2;8;261500;1726178556692408300
49;6;0;100;10;2;8;265072;1726178556702408949
50;6;0;100;10;2;8;257332;1726178556712406807
51;6;0;100;10;2;8;255889;1726178556722409237
52;6;0;100;10;2;8;259761;1726178556732407725
53;6;0;100;10;2;8;263102;1726178556742404550
54;6;0;100;10;2;8;244828;1726178556752403577
55;6;0;100;10;2;8;239395;1726178556762400836
56;6;0;100;10;2;8;245331;1726178556772402037
57;6;0;100;10;2;8;233590;1726178556782404110
58;6;0;100;10;2;8;243576;1726178556792402365
59;6;0;100;10;2;8;242394;1726178556802399742
60;6;0;100;10;2;8;239055;1726178556812399702
61;6;0;100;10;2;8;241633;1726178556822398797
62;6;0;100;10;2;8;240959;1726178556832401990
63;6;0;100;10;2;8;236184;1726178556842397978
64;6;0;100;10;2;8;261263;1726178556852406715
65;6;0;100;10;2;8;260004;1726178556862405232
66;6;0;100;10;2;8;265670;1726178556872406212
67;6;0;100;10;2;8;254683;1726178556882407758
68;6;0;100;10;2;8;260696;1726178556892405385
69;6;0;100;10;2;8;258816;1726178556902406816
70;6;0;100;10;2;8;259358;1726178556912411612
71;6;0;100;10;2;8;251522;1726178556922408202
72;6;0;100;10;2;8;264074;1726178556932407591
73;6;0;100;10;2;8;257111;1726178556942406145
74;6;0;100;10;2;8;259332;1726178556952409207
75;6;0;100;10;2;8;261047;1726178556962409981
76;6;0;100;10;2;8;257522;1726178556972406774
77;6;0;100;10;2;8;263595;1726178556982407421
78;6;0;100;10;2;8;268218;1726178556992410305
79;6;0;100;10;2;8;258839;1726178557002407641
80;6;0;100;10;2;8;264187;1726178557012407644
81;6;0;100;10;2;8;258760;1726178557022405576
82;6;0;100;10;2;8;263539;1726178557032408409
83;6;0;100;10;2;8;255948;1726178557042405972
84;6;0;100;10;2;8;257241;1726178557052407761
85;6;0;100;10;2;8;267455;1726178557062407692
86;6;0;100;10;2;8;271277;1726178557072408080
87;6;0;100;10;2;8;253658;1726178557082405950
88;6;0;100;10;2;8;260702;1726178557092408833
89;6;0;100;10;2;8;257316;1726178557102410737
90;6;0;100;10;2;8;256640;1726178557112407520
91;6;0;100;10;2;8;258663;1726178557122407127
92;6;0;100;10;2;8;258931;1726178557132407737
93;6;0;100;10;2;8;258711;1726178557142408227
94;6;0;100;10;2;8;260077;1726178557152408488
95;6;0;100;10;2;8;262632;1726178557162404678
96;6;0;100;10;2;8;259286;1726178557172409741
97;6;0;100;10;2;8;256111;1726178557182411401
98;6;0;100;10;2;8;257827;1726178557192406163
99;6;0;100;10;2;8;315976;1726178557202405697
0;6;1;100;10;2;8;498123;1726178556212610406
1;6;1;100;10;2;8;521430;1726178556222524740
2;6;1;100;10;2;8;517221;1726178556232504970
3;6;1;100;10;2;8;397851;1726178556242428972
4;6;1;100;10;2;8;382856;1726178556252420390
5;6;1;100;10;2;8;384841;1726178556262417854
6;6;1;100;10;2;8;387439;1726178556272347963
7;6;1;100;10;2;8;392481;1726178556282421122
8;6;1;100;10;2;8;393402;1726178556292420180
9;6;1;100;10;2;8;389964;1726178556302425210
10;6;1;100;10;2;8;389957;1726178556312425215
11;6;1;100;10;2;8;391793;1726178556322418260
12;6;1;100;10;2;8;390447;1726178556332423924
13;6;1;100;10;2;8;399041;1726178556342389583
14;6;1;100;10;2;8;389462;1726178556352433675
15;6;1;100;10;2;8;387121;1726178556362419594
16;6;1;100;10;2;8;386904;1726178556372421047
17;6;1;100;10;2;8;381862;1726178556382422201
18;6;1;100;10;2;8;386409;1726178556392423223
19;6;1;100;10;2;8;385836;1726178556402421442
20;6;1;100;10;2;8;384912;1726178556412356253
21;6;1;100;10;2;8;387597;1726178556422417515
22;6;1;100;10;2;8;388816;1726178556432421963
23;6;1;100;10;2;8;384041;1726178556442420825
24;6;1;100;10;2;8;389763;1726178556452422100
25;6;1;100;10;2;8;391415;1726178556462420726
26;6;1;100;10;2;8;390653;1726178556472423113
27;6;1;100;10;2;8;388165;1726178556482420541
28;6;1;100;10;2;8;381611;1726178556492423591
29;6;1;100;10;2;8;389095;1726178556502419960
30;6;1;100;10;2;8;389440;1726178556512419685
31;6;1;100;10;2;8;390684;1726178556522423835
32;6;1;100;10;2;8;389466;1726178556532423279
33;6;1;100;10;2;8;389008;1726178556542421204
34;6;1;100;10;2;8;383566;1726178556552444728
35;6;1;100;10;2;8;382974;1726178556562443431
36;6;1;100;10;2;8;385558;1726178556572445661
37;6;1;100;10;2;8;390173;1726178556582444447
38;6;1;100;10;2;8;389253;1726178556592446220
39;6;1;100;10;2;8;388932;1726178556602440290
40;6;1;100;10;2;8;385668;1726178556612444543
41;6;1;100;10;2;8;391356;1726178556622443393
42;6;1;100;10;2;8;389140;1726178556632445388
43;6;1;100;10;2;8;387582;1726178556642445048
44;6;1;100;10;2;8;390141;1726178556652443290
45;6;1;100;10;2;8;384956;1726178556662441796
46;6;1;100;10;2;8;388795;1726178556672448862
47;6;1;100;10;2;8;388345;1726178556682439509
48;6;1;100;10;2;8;389165;1726178556692444310
49;6;1;100;10;2;8;394136;1726178556702444624
50;6;1;100;10;2;8;385905;1726178556712443009
51;6;1;100;10;2;8;384930;1726178556722445019
52;6;1;100;10;2;8;388905;1726178556732443563
53;6;1;100;10;2;8;391244;1726178556742440401
54;6;1;100;10;2;8;392181;1726178556752425471
55;6;1;100;10;2;8;386163;1726178556762422153
56;6;1;100;10;2;8;391134;1726178556772424330
57;6;1;100;10;2;8;381152;1726178556782425123
58;6;1;100;10;2;8;390883;1726178556792424318
59;6;1;100;10;2;8;389588;1726178556802421065
60;6;1;100;10;2;8;385450;1726178556812421382
61;6;1;100;10;2;8;387715;1726178556822420109
62;6;1;100;10;2;8;385710;1726178556832423924
63;6;1;100;10;2;8;383087;1726178556842419277
64;6;1;100;10;2;8;391393;1726178556852442665
65;6;1;100;10;2;8;388821;1726178556862440803
66;6;1;100;10;2;8;393265;1726178556872442574
67;6;1;100;10;2;8;382777;1726178556882443143
68;6;1;100;10;2;8;388598;1726178556892441475
69;6;1;100;10;2;8;386410;1726178556902442318
70;6;1;100;10;2;8;387359;1726178556912447568
71;6;1;100;10;2;8;380269;1726178556922443778
72;6;1;100;10;2;8;394278;1726178556932443606
73;6;1;100;10;2;8;385779;1726178556942441769
74;6;1;100;10;2;8;387397;1726178556952445296
75;6;1;100;10;2;8;389733;1726178556962445651
76;6;1;100;10;2;8;384895;1726178556972443542
77;6;1;100;10;2;8;392702;1726178556982442955
78;6;1;100;10;2;8;396618;1726178556992446122
79;6;1;100;10;2;8;387064;1726178557002443241
80;6;1;100;10;2;8;391733;1726178557012443856
81;6;1;100;10;2;8;386625;1726178557022441311
82;6;1;100;10;2;8;392258;1726178557032443953
83;6;1;100;10;2;8;384611;1726178557042441470
84;6;1;100;10;2;8;386918;1726178557052443689
85;6;1;100;10;2;8;396608;1726178557062443307
86;6;1;100;10;2;8;399117;1726178557072444565
87;6;1;100;10;2;8;381671;1726178557082441296
88;6;1;100;10;2;8;389487;1726178557092444613
89;6;1;100;10;2;8;386813;1726178557102446112
90;6;1;100;10;2;8;385796;1726178557112443523
91;6;1;100;10;2;8;388152;1726178557122442713
92;6;1;100;10;2;8;386984;1726178557132443778
93;6;1;100;10;2;8;387693;1726178557142443317
94;6;1;100;10;2;8;387622;1726178557152444522
95;6;1;100;10;2;8;389616;1726178557162440455
96;6;1;100;10;2;8;386595;1726178557172446168
97;6;1;100;10;2;8;382964;1726178557182446898
98;6;1;100;10;2;8;384947;1726178557192442082
99;6;1;100;10;2;8;495520;1726178557202441057
0;7;0;100;10;2;8;507561;1726178556212434446
1;7;0;100;10;2;8;425229;1726178556222449691
2;7;0;100;10;2;8;421762;1726178556232428554
3;7;0;100;10;2;8;285891;1726178556242387593
4;7;0;100;10;2;8;251749;1726178556252396595
5;7;0;100;10;2;8;251823;1726178556262395562
6;7;0;100;10;2;8;253158;1726178556272326317
7;7;0;100;10;2;8;258424;1726178556282398191
8;7;0;100;10;2;8;258805;1726178556292397968
9;7;0;100;10;2;8;254514;1726178556302403484
10;7;0;100;10;2;8;254754;1726178556312402574
11;7;0;100;10;2;8;256370;1726178556322396495
12;7;0;100;10;2;8;256964;1726178556332401399
13;7;0;100;10;2;8;264409;1726178556342363861
14;7;0;100;10;2;8;258656;1726178556352409025
15;7;0;100;10;2;8;253150;1726178556362397747
16;7;0;100;10;2;8;254825;1726178556372397792
17;7;0;100;10;2;8;247036;1726178556382401077
18;7;0;100;10;2;8;252318;1726178556392401334
19;7;0;100;10;2;8;252438;1726178556402400306
20;7;0;100;10;2;8;250621;1726178556412333771
21;7;0;100;10;2;8;254464;1726178556422396332
22;7;0;100;10;2;8;255585;1726178556432400144
23;7;0;100;10;2;8;250144;1726178556442399397
24;7;0;100;10;2;8;255516;1726178556452400433
25;7;0;100;10;2;8;257041;1726178556462399356
26;7;0;100;10;2;8;256797;1726178556472400478
27;7;0;100;10;2;8;252924;1726178556482399361
28;7;0;100;10;2;8;247615;1726178556492402073
29;7;0;100;10;2;8;256009;1726178556502398740
30;7;0;100;10;2;8;255320;1726178556512397848
31;7;0;100;10;2;8;256449;1726178556522402604
32;7;0;100;10;2;8;255701;1726178556532401738
33;7;0;100;10;2;8;255009;1726178556542399953
34;7;0;100;10;2;8;269632;1726178556552408290
35;7;0;100;10;2;8;267587;1726178556562407639
36;7;0;100;10;2;8;270006;1726178556572409069
37;7;0;100;10;2;8;274145;1726178556582408861
38;7;0;100;10;2;8;273231;1726178556592410205
39;7;0;100;10;2;8;273053;1726178556602404770
40;7;0;100;10;2;8;269995;1726178556612408436
41;7;0;100;10;2;8;276117;1726178556622407881
42;7;0;100;10;2;8;273796;1726178556632408992
43;7;0;100;10;2;8;272619;1726178556642409197
44;7;0;100;10;2;8;274906;1726178556652406898
45;7;0;100;10;2;8;268169;1726178556662405989
46;7;0;100;10;2;8;271994;1726178556672412325
47;7;0;100;10;2;8;271725;1726178556682403911
48;7;0;100;10;2;8;274079;1726178556692408300
49;7;0;100;10;2;8;277731;1726178556702408949
50;7;0;100;10;2;8;269989;1726178556712406807
51;7;0;100;10;2;8;268623;1726178556722409237
52;7;0;100;10;2;8;272479;1726178556732407725
53;7;0;100;10;2;8;275441;1726178556742404550
54;7;0;100;10;2;8;257622;1726178556752403577
55;7;0;100;10;2;8;252171;1726178556762400836
56;7;0;100;10;2;8;258285;1726178556772402037
57;7;0;100;10;2;8;246576;1726178556782404110
58;7;0;100;10;2;8;256725;1726178556792402365
59;7;0;100;10;2;8;255523;1726178556802399742
60;7;0;100;10;2;8;251980;1726178556812399702
61;7;0;100;10;2;8;254715;1726178556822398797
62;7;0;100;10;2;8;253714;1726178556832401990
63;7;0;100;10;2;8;248993;1726178556842397978
64;7;0;100;10;2;8;274146;1726178556852406715
65;7;0;100;10;2;8;272809;1726178556862405232
66;7;0;100;10;2;8;278457;1726178556872406212
67;7;0;100;10;2;8;267108;1726178556882407758
68;7;0;100;10;2;8;273254;1726178556892405385
69;7;0;100;10;2;8;271490;1726178556902406816
70;7;0;100;10;2;8;272018;1726178556912411612
71;7;0;100;10;2;8;264097;1726178556922408202
72;7;0;100;10;2;8;276784;1726178556932407591
73;7;0;100;10;2;8;269811;1726178556942406145
74;7;0;100;10;2;8;271992;1726178556952409207
75;7;0;100;10;2;8;273600;1726178556962409981
76;7;0;100;10;2;8;270152;1726178556972406774
77;7;0;100;10;2;8;276201;1726178556982407421
78;7;0;100;10;2;8;281071;1726178556992410305
79;7;0;100;10;2;8;271605;1726178557002407641
80;7;0;100;10;2;8;276852;1726178557012407644
81;7;0;100;10;2;8;271349;1726178557022405576
82;7;0;100;10;2;8;276151;1726178557032408409
83;7;0;100;10;2;8;268695;1726178557042405972
84;7;0;100;10;2;8;269891;1726178557052407761
85;7;0;100;10;2;8;280241;1726178557062407692
86;7;0;100;10;2;8;283835;1726178557072408080
87;7;0;100;10;2;8;266350;1726178557082405950
88;7;0;100;10;2;8;273566;1726178557092408833
89;7;0;100;10;2;8;269955;1726178557102410737
90;7;0;100;10;2;8;269246;1726178557112407520
91;7;0;100;10;2;8;271404;1726178557122407127
92;7;0;100;10;2;8;271600;1726178557132407737
93;7;0;100;10;2;8;271401;1726178557142408227
94;7;0;100;10;2;8;272758;1726178557152408488
95;7;0;100;10;2;8;275034;1726178557162404678
96;7;0;100;10;2;8;271770;1726178557172409741
97;7;0;100;10;2;8;268698;1726178557182411401
98;7;0;100;10;2;8;270277;1726178557192406163
99;7;0;100;10;2;8;329133;1726178557202405697
0;7;1;100;10;2;8;510767;1726178556212610406
1;7;1;100;10;2;8;534251;1726178556222524740
2;7;1;100;10;2;8;530207;1726178556232504970
3;7;1;100;10;2;8;410666;1726178556242428972
4;7;1;100;10;2;8;396006;1726178556252420390
5;7;1;100;10;2;8;397592;1726178556262417854
6;7;1;100;10;2;8;400639;1726178556272347963
7;7;1;100;10;2;8;405583;1726178556282421122
8;7;1;100;10;2;8;406526;1726178556292420180
9;7;1;100;10;2;8;403318;1726178556302425210
10;7;1;100;10;2;8;403327;1726178556312425215
11;7;1;100;10;2;8;404870;1726178556322418260
12;7;1;100;10;2;8;403361;1726178556332423924
13;7;1;100;10;2;8;412051;1726178556342389583
14;7;1;100;10;2;8;402323;1726178556352433675
15;7;1;100;10;2;8;400297;1726178556362419594
16;7;1;100;10;2;8;399721;1726178556372421047
17;7;1;100;10;2;8;394824;1726178556382422201
18;7;1;100;10;2;8;399513;1726178556392423223
19;7;1;100;10;2;8;398851;1726178556402421442
20;7;1;100;10;2;8;398153;1726178556412356253
21;7;1;100;10;2;8;400341;1726178556422417515
22;7;1;100;10;2;8;401755;1726178556432421963
23;7;1;100;10;2;8;396910;1726178556442420825
24;7;1;100;10;2;8;402723;1726178556452422100
25;7;1;100;10;2;8;404435;1726178556462420726
26;7;1;100;10;2;8;403833;1726178556472423113
27;7;1;100;10;2;8;401448;1726178556482420541
28;7;1;100;10;2;8;394655;1726178556492423591
29;7;1;100;10;2;8;402089;1726178556502419960
30;7;1;100;10;2;8;402645;1726178556512419685
31;7;1;100;10;2;8;403570;1726178556522423835
32;7;1;100;10;2;8;402517;1726178556532423279
33;7;1;100;10;2;8;401995;1726178556542421204
34;7;1;100;10;2;8;396466;1726178556552444728
35;7;1;100;10;2;8;395687;1726178556562443431
36;7;1;100;10;2;8;398205;1726178556572445661
37;7;1;100;10;2;8;402999;1726178556582444447
38;7;1;100;10;2;8;402147;1726178556592446220
39;7;1;100;10;2;8;401594;1726178556602440290
40;7;1;100;10;2;8;398232;1726178556612444543
41;7;1;100;10;2;8;403990;1726178556622443393
42;7;1;100;10;2;8;401873;1726178556632445388
43;7;1;100;10;2;8;400250;1726178556642445048
44;7;1;100;10;2;8;402888;1726178556652443290
45;7;1;100;10;2;8;397817;1726178556662441796
46;7;1;100;10;2;8;401506;1726178556672448862
47;7;1;100;10;2;8;400947;1726178556682439509
48;7;1;100;10;2;8;401775;1726178556692444310
49;7;1;100;10;2;8;406897;1726178556702444624
50;7;1;100;10;2;8;398645;1726178556712443009
51;7;1;100;10;2;8;397697;1726178556722445019
52;7;1;100;10;2;8;401799;1726178556732443563
53;7;1;100;10;2;8;403936;1726178556742440401
54;7;1;100;10;2;8;405393;1726178556752425471
55;7;1;100;10;2;8;399156;1726178556762422153
56;7;1;100;10;2;8;404047;1726178556772424330
57;7;1;100;10;2;8;394098;1726178556782425123
58;7;1;100;10;2;8;403910;1726178556792424318
59;7;1;100;10;2;8;402242;1726178556802421065
60;7;1;100;10;2;8;398482;1726178556812421382
61;7;1;100;10;2;8;400795;1726178556822420109
62;7;1;100;10;2;8;398819;1726178556832423924
63;7;1;100;10;2;8;396269;1726178556842419277
64;7;1;100;10;2;8;404227;1726178556852442665
65;7;1;100;10;2;8;401457;1726178556862440803
66;7;1;100;10;2;8;405859;1726178556872442574
67;7;1;100;10;2;8;395552;1726178556882443143
68;7;1;100;10;2;8;401307;1726178556892441475
69;7;1;100;10;2;8;398910;1726178556902442318
70;7;1;100;10;2;8;399941;1726178556912447568
71;7;1;100;10;2;8;392778;1726178556922443778
72;7;1;100;10;2;8;407168;1726178556932443606
73;7;1;100;10;2;8;398428;1726178556942441769
74;7;1;100;10;2;8;400045;1726178556952445296
75;7;1;100;10;2;8;402592;1726178556962445651
76;7;1;100;10;2;8;397514;1726178556972443542
77;7;1;100;10;2;8;405355;1726178556982442955
78;7;1;100;10;2;8;409157;1726178556992446122
79;7;1;100;10;2;8;399495;1726178557002443241
80;7;1;100;10;2;8;404299;1726178557012443856
81;7;1;100;10;2;8;399028;1726178557022441311
82;7;1;100;10;2;8;404922;1726178557032443953
83;7;1;100;10;2;8;397205;1726178557042441470
84;7;1;100;10;2;8;399750;1726178557052443689
85;7;1;100;10;2;8;409411;1726178557062443307
86;7;1;100;10;2;8;411865;1726178557072444565
87;7;1;100;10;2;8;394375;1726178557082441296
88;7;1;100;10;2;8;402435;1726178557092444613
89;7;1;100;10;2;8;399149;1726178557102446112
90;7;1;100;10;2;8;398470;1726178557112443523
91;7;1;100;10;2;8;400657;1726178557122442713
92;7;1;100;10;2;8;399771;1726178557132443778
93;7;1;100;10;2;8;400294;1726178557142443317
94;7;1;100;10;2;8;400046;1726178557152444522
95;7;1;100;10;2;8;402144;1726178557162440455
96;7;1;100;10;2;8;399151;1726178557172446168
97;7;1;100;10;2;8;395547;1726178557182446898
98;7;1;100;10;2;8;397558;1726178557192442082
99;7;1;100;10;2;8;508213;1726178557202441057
