Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;4;1;100000;10;2;20;51913366;1726194881739328789
72;4;0;100000;10;2;20;0;0
73;4;1;100000;10;2;20;47811020;1726194881759317272
74;4;1;100000;10;2;20;48341524;1726194881769335714
75;4;1;100000;10;2;20;48929505;1726194881779322981
76;4;1;100000;10;2;20;49536774;1726194881789333521
77;4;1;100000;10;2;20;50156610;1726194881799320423
78;4;1;100000;10;2;20;50832568;1726194881809318419
79;4;1;100000;10;2;20;51470752;1726194881819324541
80;4;1;100000;10;2;20;52164198;1726194881829329718
81;4;0;100000;10;2;20;0;0
82;4;1;100000;10;2;20;47972201;1726194881849345250
83;4;1;100000;10;2;20;48599881;1726194881859321786
84;4;1;100000;10;2;20;49144957;1726194881869316056
85;4;1;100000;10;2;20;49709702;1726194881879326782
86;4;1;100000;10;2;20;50275379;1726194881889332541
87;4;1;100000;10;2;20;50952108;1726194881899310809
88;4;1;100000;10;2;20;51579666;1726194881909319594
89;4;1;100000;10;2;20;52175326;1726194881919320927
90;4;0;100000;10;2;20;0;0
91;4;1;100000;10;2;20;48143017;1726194881939312319
92;4;1;100000;10;2;20;48698301;1726194881949317243
93;4;1;100000;10;2;20;49294332;1726194881959317226
94;4;1;100000;10;2;20;49825683;1726194881969322492
95;4;1;100000;10;2;20;50434565;1726194881979334554
96;4;1;100000;10;2;20;50705195;1726194881989335665
97;4;1;100000;10;2;20;50938490;1726194881999346621
98;4;1;100000;10;2;20;51178233;1726194882009317499
99;4;0;100000;10;2;20;0;0
0;5;0;100000;10;2;20;5995272;1726194881029278978
1;5;0;100000;10;2;20;8342204;1726194881039243370
2;5;0;100000;10;2;20;10287366;1726194881049152815
3;5;0;100000;10;2;20;11477821;1726194881059192918
4;5;0;100000;10;2;20;12506996;1726194881069234912
5;5;0;100000;10;2;20;13413868;1726194881079228419
6;5;0;100000;10;2;20;14332367;1726194881089236474
7;5;0;100000;10;2;20;15262741;1726194881099230621
8;5;0;100000;10;2;20;16159337;1726194881109231860
9;5;0;100000;10;2;20;17045444;1726194881119226947
10;5;0;100000;10;2;20;18230561;1726194881129228427
11;5;0;100000;10;2;20;19187216;1726194881139224379
12;5;0;100000;10;2;20;20497908;1726194881149228626
13;5;0;100000;10;2;20;21663716;1726194881159226955
14;5;0;100000;10;2;20;22698082;1726194881169240356
15;5;0;100000;10;2;20;23697845;1726194881179232769
16;5;0;100000;10;2;20;24734223;1726194881189228895
17;5;0;100000;10;2;20;25744651;1726194881199226520
18;5;0;100000;10;2;20;26380558;1726194881209229804
19;5;0;100000;10;2;20;26985846;1726194881219235507
20;5;0;100000;10;2;20;27765068;1726194881229226246
21;5;0;100000;10;2;20;28342503;1726194881239230427
22;5;0;100000;10;2;20;28917673;1726194881249227347
23;5;0;100000;10;2;20;29582926;1726194881259228227
24;5;0;100000;10;2;20;30287283;1726194881269230017
25;5;0;100000;10;2;20;30970427;1726194881279224579
26;5;0;100000;10;2;20;31848225;1726194881289220916
27;5;0;100000;10;2;20;32885723;1726194881299231097
28;5;0;100000;10;2;20;33683549;1726194881309226209
29;5;0;100000;10;2;20;34728733;1726194881319223971
30;5;0;100000;10;2;20;35759721;1726194881329227590
31;5;0;100000;10;2;20;36442611;1726194881339230920
32;5;0;100000;10;2;20;37259307;1726194881349228277
33;5;0;100000;10;2;20;38041028;1726194881359230814
34;5;0;100000;10;2;20;38792575;1726194881369225227
35;5;0;100000;10;2;20;39522140;1726194881379220677
36;5;0;100000;10;2;20;40372227;1726194881389224949
37;5;0;100000;10;2;20;41221326;1726194881399228346
38;5;0;100000;10;2;20;42235361;1726194881409229626
39;5;0;100000;10;2;20;43088900;1726194881419225832
40;5;0;100000;10;2;20;43662577;1726194881429226704
41;5;0;100000;10;2;20;44240008;1726194881439226079
42;5;0;100000;10;2;20;44770044;1726194881449230971
43;5;0;100000;10;2;20;45329353;1726194881459229514
44;5;0;100000;10;2;20;45841833;1726194881469228092
45;5;0;100000;10;2;20;46382305;1726194881479231895
46;5;0;100000;10;2;20;46902189;1726194881489228034
47;5;0;100000;10;2;20;47478008;1726194881499224856
48;5;0;100000;10;2;20;42818872;1726194881509239350
49;5;0;100000;10;2;20;43441845;1726194881519228393
50;5;0;100000;10;2;20;44039947;1726194881529223574
51;5;0;100000;10;2;20;44648171;1726194881539225267
52;5;0;100000;10;2;20;45188432;1726194881549224982
53;5;0;100000;10;2;20;45887139;1726194881559227436
54;5;0;100000;10;2;20;46520382;1726194881569224274
55;5;0;100000;10;2;20;47085252;1726194881579225358
56;5;0;100000;10;2;20;42361868;1726194881589228157
57;5;0;100000;10;2;20;43166635;1726194881599226270
58;5;0;100000;10;2;20;44198642;1726194881609223691
59;5;0;100000;10;2;20;45157142;1726194881619225506
60;5;0;100000;10;2;20;45716181;1726194881629220785
61;5;0;100000;10;2;20;46384684;1726194881639229856
62;5;0;100000;10;2;20;46955794;1726194881649173624
63;5;0;100000;10;2;20;47540348;1726194881659199931
64;5;0;100000;10;2;20;42826363;1726194881669224777
65;5;0;100000;10;2;20;43410162;1726194881679225253
66;5;0;100000;10;2;20;44035444;1726194881689224733
67;5;0;100000;10;2;20;44615531;1726194881699225582
68;5;0;100000;10;2;20;45243947;1726194881709226497
69;5;0;100000;10;2;20;45827650;1726194881719224427
70;5;0;100000;10;2;20;46397639;1726194881729228134
71;5;0;100000;10;2;20;46928477;1726194881739231272
72;5;0;100000;10;2;20;47577492;1726194881749226102
73;5;0;100000;10;2;20;42948695;1726194881759224590
74;5;0;100000;10;2;20;43493207;1726194881769225199
75;5;0;100000;10;2;20;44046949;1726194881779225074
76;5;0;100000;10;2;20;44700406;1726194881789225228
77;5;0;100000;10;2;20;45264073;1726194881799226795
78;5;0;100000;10;2;20;45864158;1726194881809226135
79;5;0;100000;10;2;20;46529619;1726194881819230527
80;5;0;100000;10;2;20;47204258;1726194881829227573
81;5;0;100000;10;2;20;42538979;1726194881839221151
82;5;0;100000;10;2;20;43138315;1726194881849222995
83;5;0;100000;10;2;20;43744165;1726194881859223360
84;5;0;100000;10;2;20;44293556;1726194881869220120
85;5;0;100000;10;2;20;44836303;1726194881879228880
86;5;0;100000;10;2;20;45444266;1726194881889228269
87;5;0;100000;10;2;20;45984517;1726194881899211986
88;5;0;100000;10;2;20;46673378;1726194881909225987
89;5;0;100000;10;2;20;47217376;1726194881919225841
90;5;0;100000;10;2;20;42585493;1726194881929222513
91;5;0;100000;10;2;20;43276908;1726194881939215965
92;5;0;100000;10;2;20;43862911;1726194881949222858
93;5;0;100000;10;2;20;44427316;1726194881959224226
94;5;0;100000;10;2;20;45009183;1726194881969222216
95;5;0;100000;10;2;20;45634798;1726194881979221808
96;5;0;100000;10;2;20;45947110;1726194881989224682
97;5;0;100000;10;2;20;46192999;1726194881999223084
98;5;0;100000;10;2;20;46416391;1726194882009225081
99;5;0;100000;10;2;20;0;0
0;5;1;100000;10;2;20;11835533;1726194881029578338
1;5;1;100000;10;2;20;14216577;1726194881039547175
2;5;1;100000;10;2;20;16007385;1726194881049306096
3;5;1;100000;10;2;20;16959597;1726194881059334699
4;5;1;100000;10;2;20;17778239;1726194881069353252
5;5;1;100000;10;2;20;18674282;1726194881079330971
6;5;1;100000;10;2;20;19554847;1726194881089340109
7;5;1;100000;10;2;20;20501885;1726194881099336803
8;5;1;100000;10;2;20;21430528;1726194881109333034
9;5;1;100000;10;2;20;22687192;1726194881119332843
10;5;1;100000;10;2;20;23828542;1726194881129328184
11;5;1;100000;10;2;20;24942195;1726194881139319711
12;5;1;100000;10;2;20;26174130;1726194881149361156
13;5;1;100000;10;2;20;27150652;1726194881159323609
14;5;1;100000;10;2;20;27886783;1726194881169373059
15;5;1;100000;10;2;20;28935758;1726194881179338499
16;5;1;100000;10;2;20;29870793;1726194881189328383
17;5;1;100000;10;2;20;30861053;1726194881199352295
18;5;1;100000;10;2;20;31517374;1726194881209339817
19;5;1;100000;10;2;20;32227657;1726194881219331475
20;5;1;100000;10;2;20;33034800;1726194881229323971
21;5;1;100000;10;2;20;33628441;1726194881239328602
22;5;1;100000;10;2;20;34283804;1726194881249332429
23;5;1;100000;10;2;20;34944293;1726194881259332747
24;5;1;100000;10;2;20;35628593;1726194881269326034
25;5;1;100000;10;2;20;36474064;1726194881279321885
26;5;1;100000;10;2;20;37298289;1726194881289324827
27;5;1;100000;10;2;20;38083752;1726194881299348051
28;5;1;100000;10;2;20;38860572;1726194881309320945
29;5;1;100000;10;2;20;39886271;1726194881319320203
30;5;1;100000;10;2;20;40917319;1726194881329324236
31;5;1;100000;10;2;20;41605126;1726194881339328640
32;5;1;100000;10;2;20;42609776;1726194881349353308
33;5;1;100000;10;2;20;43464984;1726194881359332084
34;5;1;100000;10;2;20;44231341;1726194881369320089
35;5;1;100000;10;2;20;45075421;1726194881379333150
36;5;1;100000;10;2;20;45859072;1726194881389327000
37;5;1;100000;10;2;20;46818106;1726194881399352000
38;5;1;100000;10;2;20;47599174;1726194881409332550
39;5;1;100000;10;2;20;48207661;1726194881419333711
40;5;1;100000;10;2;20;48761774;1726194881429327920
41;5;1;100000;10;2;20;49348537;1726194881439324718
42;5;1;100000;10;2;20;49838668;1726194881449328721
43;5;1;100000;10;2;20;50436008;1726194881459323960
44;5;1;100000;10;2;20;50974699;1726194881469330956
45;5;1;100000;10;2;20;51508245;1726194881479326340
46;5;1;100000;10;2;20;52083588;1726194881489326098
47;5;0;100000;10;2;20;0;0
48;5;1;100000;10;2;20;47976254;1726194881509331256
49;5;1;100000;10;2;20;48581008;1726194881519325214
50;5;1;100000;10;2;20;49154199;1726194881529318225
51;5;1;100000;10;2;20;49738614;1726194881539317905
52;5;1;100000;10;2;20;50331665;1726194881549360306
53;5;1;100000;10;2;20;51074393;1726194881559320141
54;5;1;100000;10;2;20;51700837;1726194881569318023
55;5;0;100000;10;2;20;0;0
56;5;1;100000;10;2;20;47536755;1726194881589327575
57;5;1;100000;10;2;20;48533043;1726194881599345833
58;5;1;100000;10;2;20;49554134;1726194881609325217
59;5;1;100000;10;2;20;50243883;1726194881619319384
60;5;1;100000;10;2;20;50961281;1726194881629313986
61;5;1;100000;10;2;20;51465844;1726194881639376577
62;5;1;100000;10;2;20;52161183;1726194881649301388
63;5;0;100000;10;2;20;0;0
64;5;1;100000;10;2;20;47978252;1726194881669324662
65;5;1;100000;10;2;20;48561474;1726194881679321433
66;5;1;100000;10;2;20;49123103;1726194881689321810
67;5;1;100000;10;2;20;49749963;1726194881699321621
68;5;1;100000;10;2;20;50366156;1726194881709324488
69;5;1;100000;10;2;20;51011726;1726194881719317645
70;5;1;100000;10;2;20;51564075;1726194881729323202
71;5;1;100000;10;2;20;52173406;1726194881739328789
72;5;0;100000;10;2;20;0;0
73;5;1;100000;10;2;20;48065058;1726194881759317272
74;5;1;100000;10;2;20;48596879;1726194881769335714
75;5;1;100000;10;2;20;49184282;1726194881779322981
76;5;1;100000;10;2;20;49789987;1726194881789333521
77;5;1;100000;10;2;20;50423313;1726194881799320423
78;5;1;100000;10;2;20;51096580;1726194881809318419
79;5;1;100000;10;2;20;51733226;1726194881819324541
80;5;0;100000;10;2;20;0;0
81;5;1;100000;10;2;20;47697644;1726194881839317108
82;5;1;100000;10;2;20;48227474;1726194881849345250
83;5;1;100000;10;2;20;48851929;1726194881859321786
84;5;1;100000;10;2;20;49399102;1726194881869316056
85;5;1;100000;10;2;20;49966950;1726194881879326782
86;5;1;100000;10;2;20;50544085;1726194881889332541
87;5;1;100000;10;2;20;51217030;1726194881899310809
88;5;1;100000;10;2;20;51841265;1726194881909319594
89;5;0;100000;10;2;20;0;0
90;5;1;100000;10;2;20;47786925;1726194881929319887
91;5;1;100000;10;2;20;48408333;1726194881939312319
92;5;1;100000;10;2;20;48951976;1726194881949317243
93;5;1;100000;10;2;20;49544211;1726194881959317226
94;5;1;100000;10;2;20;50109183;1726194881969322492
95;5;1;100000;10;2;20;50690023;1726194881979334554
96;5;1;100000;10;2;20;50956685;1726194881989335665
97;5;1;100000;10;2;20;51189700;1726194881999346621
98;5;1;100000;10;2;20;51429211;1726194882009317499
99;5;0;100000;10;2;20;0;0
0;6;0;100000;10;2;20;6296938;1726194881029278978
1;6;0;100000;10;2;20;8625738;1726194881039243370
2;6;0;100000;10;2;20;10613657;1726194881049152815
3;6;0;100000;10;2;20;11746324;1726194881059192918
4;6;0;100000;10;2;20;12783441;1726194881069234912
5;6;0;100000;10;2;20;13684987;1726194881079228419
6;6;0;100000;10;2;20;14608651;1726194881089236474
7;6;0;100000;10;2;20;15525662;1726194881099230621
8;6;0;100000;10;2;20;16419174;1726194881109231860
9;6;0;100000;10;2;20;17302002;1726194881119226947
10;6;0;100000;10;2;20;18492986;1726194881129228427
11;6;0;100000;10;2;20;19440069;1726194881139224379
12;6;0;100000;10;2;20;20758007;1726194881149228626
13;6;0;100000;10;2;20;21924899;1726194881159226955
14;6;0;100000;10;2;20;22965997;1726194881169240356
15;6;0;100000;10;2;20;23960221;1726194881179232769
16;6;0;100000;10;2;20;24992638;1726194881189228895
17;6;0;100000;10;2;20;26004223;1726194881199226520
18;6;0;100000;10;2;20;26647569;1726194881209229804
19;6;0;100000;10;2;20;27240296;1726194881219235507
20;6;0;100000;10;2;20;28017565;1726194881229226246
21;6;0;100000;10;2;20;28599538;1726194881239230427
22;6;0;100000;10;2;20;29171065;1726194881249227347
23;6;0;100000;10;2;20;29836627;1726194881259228227
24;6;0;100000;10;2;20;30556684;1726194881269230017
25;6;0;100000;10;2;20;31233330;1726194881279224579
26;6;0;100000;10;2;20;32109679;1726194881289220916
27;6;0;100000;10;2;20;33171440;1726194881299231097
28;6;0;100000;10;2;20;33943312;1726194881309226209
29;6;0;100000;10;2;20;34985448;1726194881319223971
30;6;0;100000;10;2;20;36019154;1726194881329227590
31;6;0;100000;10;2;20;36700427;1726194881339230920
32;6;0;100000;10;2;20;37510532;1726194881349228277
33;6;0;100000;10;2;20;38294176;1726194881359230814
34;6;0;100000;10;2;20;39043268;1726194881369225227
35;6;0;100000;10;2;20;39776138;1726194881379220677
36;6;0;100000;10;2;20;40634853;1726194881389224949
37;6;0;100000;10;2;20;41486751;1726194881399228346
38;6;0;100000;10;2;20;42513912;1726194881409229626
39;6;0;100000;10;2;20;43351810;1726194881419225832
40;6;0;100000;10;2;20;43919862;1726194881429226704
41;6;0;100000;10;2;20;44512006;1726194881439226079
42;6;0;100000;10;2;20;45023712;1726194881449230971
43;6;0;100000;10;2;20;45584477;1726194881459229514
44;6;0;100000;10;2;20;46100560;1726194881469228092
45;6;0;100000;10;2;20;46637884;1726194881479231895
46;6;0;100000;10;2;20;47157752;1726194881489228034
47;6;0;100000;10;2;20;47731125;1726194881499224856
48;6;0;100000;10;2;20;43084717;1726194881509239350
49;6;0;100000;10;2;20;43703385;1726194881519228393
50;6;0;100000;10;2;20;44299725;1726194881529223574
51;6;0;100000;10;2;20;44906091;1726194881539225267
52;6;0;100000;10;2;20;45440256;1726194881549224982
53;6;0;100000;10;2;20;46143387;1726194881559227436
54;6;0;100000;10;2;20;46785430;1726194881569224274
55;6;0;100000;10;2;20;47338873;1726194881579225358
56;6;0;100000;10;2;20;42646023;1726194881589228157
57;6;0;100000;10;2;20;43428097;1726194881599226270
58;6;0;100000;10;2;20;44454860;1726194881609223691
59;6;0;100000;10;2;20;45413219;1726194881619225506
60;6;0;100000;10;2;20;45972837;1726194881629220785
61;6;0;100000;10;2;20;46642948;1726194881639229856
62;6;0;100000;10;2;20;47210468;1726194881649173624
63;6;0;100000;10;2;20;47790838;1726194881659199931
64;6;0;100000;10;2;20;43093215;1726194881669224777
65;6;0;100000;10;2;20;43667723;1726194881679225253
66;6;0;100000;10;2;20;44297725;1726194881689224733
67;6;0;100000;10;2;20;44875440;1726194881699225582
68;6;0;100000;10;2;20;45495680;1726194881709226497
69;6;0;100000;10;2;20;46088453;1726194881719224427
70;6;0;100000;10;2;20;46688893;1726194881729228134
71;6;0;100000;10;2;20;47182539;1726194881739231272
72;6;0;100000;10;2;20;47832251;1726194881749226102
73;6;0;100000;10;2;20;43209901;1726194881759224590
74;6;0;100000;10;2;20;43755019;1726194881769225199
75;6;0;100000;10;2;20;44304227;1726194881779225074
76;6;0;100000;10;2;20;44957375;1726194881789225228
77;6;0;100000;10;2;20;45518599;1726194881799226795
78;6;0;100000;10;2;20;46124104;1726194881809226135
79;6;0;100000;10;2;20;46784892;1726194881819230527
80;6;0;100000;10;2;20;47458023;1726194881829227573
81;6;0;100000;10;2;20;42805628;1726194881839221151
82;6;0;100000;10;2;20;43402893;1726194881849222995
83;6;0;100000;10;2;20;44007183;1726194881859223360
84;6;0;100000;10;2;20;44550420;1726194881869220120
85;6;0;100000;10;2;20;45090785;1726194881879228880
86;6;0;100000;10;2;20;45697660;1726194881889228269
87;6;0;100000;10;2;20;46243214;1726194881899211986
88;6;0;100000;10;2;20;46929819;1726194881909225987
89;6;0;100000;10;2;20;47471469;1726194881919225841
90;6;0;100000;10;2;20;42853318;1726194881929222513
91;6;0;100000;10;2;20;43541521;1726194881939215965
92;6;0;100000;10;2;20;44115806;1726194881949222858
93;6;0;100000;10;2;20;44696577;1726194881959224226
94;6;0;100000;10;2;20;45264940;1726194881969222216
95;6;0;100000;10;2;20;45891127;1726194881979221808
96;6;0;100000;10;2;20;46199007;1726194881989224682
97;6;0;100000;10;2;20;46445995;1726194881999223084
98;6;0;100000;10;2;20;46671664;1726194882009225081
99;6;0;100000;10;2;20;0;0
0;6;1;100000;10;2;20;12105416;1726194881029578338
1;6;1;100000;10;2;20;14486210;1726194881039547175
2;6;1;100000;10;2;20;16273247;1726194881049306096
3;6;1;100000;10;2;20;17220202;1726194881059334699
4;6;1;100000;10;2;20;18036629;1726194881069353252
5;6;1;100000;10;2;20;18930686;1726194881079330971
6;6;1;100000;10;2;20;19821484;1726194881089340109
7;6;1;100000;10;2;20;20774715;1726194881099336803
8;6;1;100000;10;2;20;21700251;1726194881109333034
9;6;1;100000;10;2;20;22980030;1726194881119332843
10;6;1;100000;10;2;20;24087243;1726194881129328184
11;6;1;100000;10;2;20;25257358;1726194881139319711
12;6;1;100000;10;2;20;26483736;1726194881149361156
13;6;1;100000;10;2;20;27405739;1726194881159323609
14;6;1;100000;10;2;20;28142704;1726194881169373059
15;6;1;100000;10;2;20;29187846;1726194881179338499
16;6;1;100000;10;2;20;30141285;1726194881189328383
17;6;1;100000;10;2;20;31127690;1726194881199352295
18;6;1;100000;10;2;20;31774782;1726194881209339817
19;6;1;100000;10;2;20;32502919;1726194881219331475
20;6;1;100000;10;2;20;33298681;1726194881229323971
21;6;1;100000;10;2;20;33890655;1726194881239328602
22;6;1;100000;10;2;20;34553664;1726194881249332429
23;6;1;100000;10;2;20;35199725;1726194881259332747
24;6;1;100000;10;2;20;35884013;1726194881269326034
25;6;1;100000;10;2;20;36733558;1726194881279321885
26;6;1;100000;10;2;20;37551381;1726194881289324827
27;6;1;100000;10;2;20;38337787;1726194881299348051
28;6;1;100000;10;2;20;39112909;1726194881309320945
29;6;1;100000;10;2;20;40156439;1726194881319320203
30;6;1;100000;10;2;20;41182665;1726194881329324236
31;6;1;100000;10;2;20;41864389;1726194881339328640
32;6;1;100000;10;2;20;42892120;1726194881349353308
33;6;1;100000;10;2;20;43727167;1726194881359332084
34;6;1;100000;10;2;20;44486110;1726194881369320089
35;6;1;100000;10;2;20;45332032;1726194881379333150
36;6;1;100000;10;2;20;46118034;1726194881389327000
37;6;1;100000;10;2;20;47070276;1726194881399352000
38;6;1;100000;10;2;20;47853181;1726194881409332550
39;6;1;100000;10;2;20;48466283;1726194881419333711
40;6;1;100000;10;2;20;49014982;1726194881429327920
41;6;1;100000;10;2;20;49601661;1726194881439324718
42;6;1;100000;10;2;20;50146535;1726194881449328721
43;6;1;100000;10;2;20;50701331;1726194881459323960
44;6;1;100000;10;2;20;51240301;1726194881469330956
45;6;1;100000;10;2;20;51770227;1726194881479326340
46;6;1;100000;10;2;20;52349893;1726194881489326098
47;6;0;100000;10;2;20;0;0
48;6;1;100000;10;2;20;48237376;1726194881509331256
49;6;1;100000;10;2;20;48836115;1726194881519325214
50;6;1;100000;10;2;20;49408436;1726194881529318225
51;6;1;100000;10;2;20;50000880;1726194881539317905
52;6;1;100000;10;2;20;50644066;1726194881549360306
53;6;1;100000;10;2;20;51340042;1726194881559320141
54;6;1;100000;10;2;20;51963591;1726194881569318023
55;6;0;100000;10;2;20;0;0
56;6;1;100000;10;2;20;47790874;1726194881589327575
57;6;1;100000;10;2;20;48789542;1726194881599345833
58;6;1;100000;10;2;20;49807974;1726194881609325217
59;6;1;100000;10;2;20;50510437;1726194881619319384
60;6;1;100000;10;2;20;51226279;1726194881629313986
61;6;1;100000;10;2;20;51725605;1726194881639376577
62;6;1;100000;10;2;20;52426793;1726194881649301388
63;6;0;100000;10;2;20;0;0
64;6;1;100000;10;2;20;48231910;1726194881669324662
65;6;1;100000;10;2;20;48817528;1726194881679321433
66;6;1;100000;10;2;20;49377624;1726194881689321810
67;6;1;100000;10;2;20;50039276;1726194881699321621
68;6;1;100000;10;2;20;50667465;1726194881709324488
69;6;1;100000;10;2;20;51275114;1726194881719317645
70;6;1;100000;10;2;20;51821775;1726194881729323202
71;6;1;100000;10;2;20;52481421;1726194881739328789
72;6;0;100000;10;2;20;0;0
73;6;1;100000;10;2;20;48317339;1726194881759317272
74;6;1;100000;10;2;20;48847844;1726194881769335714
75;6;1;100000;10;2;20;49438344;1726194881779322981
76;6;1;100000;10;2;20;50080941;1726194881789333521
77;6;1;100000;10;2;20;50683444;1726194881799320423
78;6;1;100000;10;2;20;51359867;1726194881809318419
79;6;1;100000;10;2;20;51993421;1726194881819324541
80;6;0;100000;10;2;20;0;0
81;6;1;100000;10;2;20;47954086;1726194881839317108
82;6;1;100000;10;2;20;48482759;1726194881849345250
83;6;1;100000;10;2;20;49104875;1726194881859321786
84;6;1;100000;10;2;20;49649871;1726194881869316056
85;6;1;100000;10;2;20;50229784;1726194881879326782
86;6;1;100000;10;2;20;50809502;1726194881889332541
87;6;1;100000;10;2;20;51477783;1726194881899310809
88;6;1;100000;10;2;20;52103570;1726194881909319594
89;6;0;100000;10;2;20;0;0
90;6;1;100000;10;2;20;48042616;1726194881929319887
91;6;1;100000;10;2;20;48663608;1726194881939312319
92;6;1;100000;10;2;20;49204987;1726194881949317243
93;6;1;100000;10;2;20;49797305;1726194881959317226
94;6;1;100000;10;2;20;50430616;1726194881969322492
95;6;1;100000;10;2;20;50940208;1726194881979334554
96;6;1;100000;10;2;20;51211153;1726194881989335665
97;6;1;100000;10;2;20;51442046;1726194881999346621
98;6;1;100000;10;2;20;51677138;1726194882009317499
99;6;0;100000;10;2;20;0;0
0;7;0;100000;10;2;20;6617416;1726194881029278978
1;7;0;100000;10;2;20;8893592;1726194881039243370
2;7;0;100000;10;2;20;10898727;1726194881049152815
3;7;0;100000;10;2;20;12015571;1726194881059192918
4;7;0;100000;10;2;20;13054429;1726194881069234912
5;7;0;100000;10;2;20;13954434;1726194881079228419
6;7;0;100000;10;2;20;14870906;1726194881089236474
7;7;0;100000;10;2;20;15792157;1726194881099230621
8;7;0;100000;10;2;20;16680935;1726194881109231860
9;7;0;100000;10;2;20;17562612;1726194881119226947
10;7;0;100000;10;2;20;18765479;1726194881129228427
11;7;0;100000;10;2;20;19697920;1726194881139224379
12;7;0;100000;10;2;20;21022120;1726194881149228626
13;7;0;100000;10;2;20;22189386;1726194881159226955
14;7;0;100000;10;2;20;23230175;1726194881169240356
15;7;0;100000;10;2;20;24222468;1726194881179232769
16;7;0;100000;10;2;20;25247634;1726194881189228895
17;7;0;100000;10;2;20;26262913;1726194881199226520
18;7;0;100000;10;2;20;26902661;1726194881209229804
19;7;0;100000;10;2;20;27493755;1726194881219235507
20;7;0;100000;10;2;20;28270888;1726194881229226246
21;7;0;100000;10;2;20;28855064;1726194881239230427
22;7;0;100000;10;2;20;29425330;1726194881249227347
23;7;0;100000;10;2;20;30102695;1726194881259228227
24;7;0;100000;10;2;20;30824067;1726194881269230017
25;7;0;100000;10;2;20;31497706;1726194881279224579
26;7;0;100000;10;2;20;32374471;1726194881289220916
27;7;0;100000;10;2;20;33444479;1726194881299231097
28;7;0;100000;10;2;20;34201190;1726194881309226209
29;7;0;100000;10;2;20;35239957;1726194881319223971
30;7;0;100000;10;2;20;36277304;1726194881329227590
31;7;0;100000;10;2;20;36956407;1726194881339230920
32;7;0;100000;10;2;20;37770601;1726194881349228277
33;7;0;100000;10;2;20;38552230;1726194881359230814
34;7;0;100000;10;2;20;39299410;1726194881369225227
35;7;0;100000;10;2;20;40039094;1726194881379220677
36;7;0;100000;10;2;20;40897140;1726194881389224949
37;7;0;100000;10;2;20;41748438;1726194881399228346
38;7;0;100000;10;2;20;42873363;1726194881409229626
39;7;0;100000;10;2;20;43613829;1726194881419225832
40;7;0;100000;10;2;20;44179907;1726194881429226704
41;7;0;100000;10;2;20;44773167;1726194881439226079
42;7;0;100000;10;2;20;45279753;1726194881449230971
43;7;0;100000;10;2;20;45839992;1726194881459229514
44;7;0;100000;10;2;20;46356620;1726194881469228092
45;7;0;100000;10;2;20;46892419;1726194881479231895
46;7;0;100000;10;2;20;47412520;1726194881489228034
47;7;0;100000;10;2;20;42718779;1726194881499224856
48;7;0;100000;10;2;20;43349575;1726194881509239350
49;7;0;100000;10;2;20;43964738;1726194881519228393
50;7;0;100000;10;2;20;44554086;1726194881529223574
51;7;0;100000;10;2;20;45163540;1726194881539225267
52;7;0;100000;10;2;20;45695873;1726194881549224982
53;7;0;100000;10;2;20;46400902;1726194881559227436
54;7;0;100000;10;2;20;47040782;1726194881569224274
55;7;0;100000;10;2;20;47597430;1726194881579225358
56;7;0;100000;10;2;20;42916328;1726194881589228157
57;7;0;100000;10;2;20;43685318;1726194881599226270
58;7;0;100000;10;2;20;44710959;1726194881609223691
59;7;0;100000;10;2;20;45667430;1726194881619225506
60;7;0;100000;10;2;20;46232141;1726194881629220785
61;7;0;100000;10;2;20;46897333;1726194881639229856
62;7;0;100000;10;2;20;47461176;1726194881649173624
63;7;0;100000;10;2;20;42795543;1726194881659199931
64;7;0;100000;10;2;20;43360086;1726194881669224777
65;7;0;100000;10;2;20;43928584;1726194881679225253
66;7;0;100000;10;2;20;44551355;1726194881689224733
67;7;0;100000;10;2;20;45131755;1726194881699225582
68;7;0;100000;10;2;20;45750438;1726194881709226497
69;7;0;100000;10;2;20;46345212;1726194881719224427
70;7;0;100000;10;2;20;46942084;1726194881729228134
71;7;0;100000;10;2;20;47436032;1726194881739231272
72;7;0;100000;10;2;20;42850992;1726194881749226102
73;7;0;100000;10;2;20;43469318;1726194881759224590
74;7;0;100000;10;2;20;44015890;1726194881769225199
75;7;0;100000;10;2;20;44573280;1726194881779225074
76;7;0;100000;10;2;20;45212883;1726194881789225228
77;7;0;100000;10;2;20;45775021;1726194881799226795
78;7;0;100000;10;2;20;46380482;1726194881809226135
79;7;0;100000;10;2;20;47039880;1726194881819230527
80;7;0;100000;10;2;20;47715289;1726194881829227573
81;7;0;100000;10;2;20;43072472;1726194881839221151
82;7;0;100000;10;2;20;43661126;1726194881849222995
83;7;0;100000;10;2;20;44264158;1726194881859223360
84;7;0;100000;10;2;20;44805072;1726194881869220120
85;7;0;100000;10;2;20;45345053;1726194881879228880
86;7;0;100000;10;2;20;45953197;1726194881889228269
87;7;0;100000;10;2;20;46498132;1726194881899211986
88;7;0;100000;10;2;20;47183714;1726194881909225987
89;7;0;100000;10;2;20;47725265;1726194881919225841
90;7;0;100000;10;2;20;43121480;1726194881929222513
91;7;0;100000;10;2;20;43800320;1726194881939215965
92;7;0;100000;10;2;20;44372672;1726194881949222858
