Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;1;0;100000;10;30;6;0;0
57;1;0;100000;10;30;6;0;0
58;1;0;100000;10;30;6;0;0
59;1;0;100000;10;30;6;0;0
60;1;0;100000;10;30;6;0;0
61;1;0;100000;10;30;6;0;0
62;1;0;100000;10;30;6;0;0
63;1;0;100000;10;30;6;0;0
64;1;0;100000;10;30;6;0;0
65;1;0;100000;10;30;6;0;0
66;1;15;100000;10;30;6;15409700;1726196328743070621
67;1;15;100000;10;30;6;15321313;1726196328753112149
68;1;0;100000;10;30;6;0;0
69;1;0;100000;10;30;6;0;0
70;1;0;100000;10;30;6;0;0
71;1;0;100000;10;30;6;0;0
72;1;0;100000;10;30;6;0;0
73;1;0;100000;10;30;6;0;0
74;1;0;100000;10;30;6;0;0
75;1;0;100000;10;30;6;0;0
76;1;0;100000;10;30;6;0;0
77;1;0;100000;10;30;6;0;0
78;1;0;100000;10;30;6;0;0
79;1;0;100000;10;30;6;0;0
80;1;0;100000;10;30;6;0;0
81;1;0;100000;10;30;6;0;0
82;1;0;100000;10;30;6;0;0
83;1;0;100000;10;30;6;0;0
84;1;0;100000;10;30;6;0;0
85;1;0;100000;10;30;6;0;0
86;1;0;100000;10;30;6;0;0
87;1;0;100000;10;30;6;0;0
88;1;0;100000;10;30;6;0;0
89;1;0;100000;10;30;6;0;0
90;1;0;100000;10;30;6;0;0
91;1;0;100000;10;30;6;0;0
92;1;0;100000;10;30;6;0;0
93;1;0;100000;10;30;6;0;0
94;1;15;100000;10;30;6;15268959;1726196329023095106
95;1;15;100000;10;30;6;17589602;1726196329033127592
96;1;0;100000;10;30;6;0;0
97;1;0;100000;10;30;6;0;0
98;1;0;100000;10;30;6;0;0
99;1;0;100000;10;30;6;0;0
0;1;0;100000;10;30;6;0;0
1;1;0;100000;10;30;6;0;0
2;1;0;100000;10;30;6;0;0
3;1;0;100000;10;30;6;0;0
4;1;0;100000;10;30;6;0;0
5;1;0;100000;10;30;6;0;0
6;1;0;100000;10;30;6;0;0
7;1;0;100000;10;30;6;0;0
8;1;0;100000;10;30;6;0;0
9;1;0;100000;10;30;6;0;0
10;1;0;100000;10;30;6;0;0
11;1;0;100000;10;30;6;0;0
12;1;0;100000;10;30;6;0;0
13;1;0;100000;10;30;6;0;0
14;1;0;100000;10;30;6;0;0
15;1;0;100000;10;30;6;0;0
16;1;0;100000;10;30;6;0;0
17;1;0;100000;10;30;6;0;0
18;1;0;100000;10;30;6;0;0
19;1;0;100000;10;30;6;0;0
20;1;0;100000;10;30;6;0;0
21;1;0;100000;10;30;6;0;0
22;1;0;100000;10;30;6;0;0
23;1;0;100000;10;30;6;0;0
24;1;0;100000;10;30;6;0;0
25;1;0;100000;10;30;6;0;0
26;1;0;100000;10;30;6;0;0
27;1;0;100000;10;30;6;0;0
28;1;0;100000;10;30;6;0;0
29;1;0;100000;10;30;6;0;0
30;1;0;100000;10;30;6;0;0
31;1;0;100000;10;30;6;0;0
32;1;16;100000;10;30;6;17634596;1726196328403112165
33;1;16;100000;10;30;6;18977341;1726196328413174810
34;1;0;100000;10;30;6;0;0
35;1;0;100000;10;30;6;0;0
36;1;0;100000;10;30;6;0;0
37;1;0;100000;10;30;6;0;0
38;1;0;100000;10;30;6;0;0
39;1;0;100000;10;30;6;0;0
40;1;0;100000;10;30;6;0;0
41;1;0;100000;10;30;6;0;0
42;1;0;100000;10;30;6;0;0
43;1;0;100000;10;30;6;0;0
44;1;0;100000;10;30;6;0;0
45;1;0;100000;10;30;6;0;0
46;1;0;100000;10;30;6;0;0
47;1;0;100000;10;30;6;0;0
48;1;0;100000;10;30;6;0;0
49;1;0;100000;10;30;6;0;0
50;1;0;100000;10;30;6;0;0
51;1;0;100000;10;30;6;0;0
52;1;0;100000;10;30;6;0;0
53;1;0;100000;10;30;6;0;0
54;1;0;100000;10;30;6;0;0
55;1;0;100000;10;30;6;0;0
56;1;0;100000;10;30;6;0;0
57;1;0;100000;10;30;6;0;0
58;1;0;100000;10;30;6;0;0
59;1;0;100000;10;30;6;0;0
60;1;0;100000;10;30;6;0;0
61;1;0;100000;10;30;6;0;0
62;1;0;100000;10;30;6;0;0
63;1;0;100000;10;30;6;0;0
64;1;0;100000;10;30;6;0;0
65;1;0;100000;10;30;6;0;0
66;1;0;100000;10;30;6;0;0
67;1;0;100000;10;30;6;0;0
68;1;0;100000;10;30;6;0;0
69;1;0;100000;10;30;6;0;0
70;1;0;100000;10;30;6;0;0
71;1;0;100000;10;30;6;0;0
72;1;0;100000;10;30;6;0;0
73;1;0;100000;10;30;6;0;0
74;1;0;100000;10;30;6;0;0
75;1;0;100000;10;30;6;0;0
76;1;0;100000;10;30;6;0;0
77;1;0;100000;10;30;6;0;0
78;1;16;100000;10;30;6;15161350;1726196328863190474
79;1;0;100000;10;30;6;0;0
80;1;0;100000;10;30;6;0;0
81;1;0;100000;10;30;6;0;0
82;1;0;100000;10;30;6;0;0
83;1;0;100000;10;30;6;0;0
84;1;0;100000;10;30;6;0;0
85;1;0;100000;10;30;6;0;0
86;1;0;100000;10;30;6;0;0
87;1;0;100000;10;30;6;0;0
88;1;0;100000;10;30;6;0;0
89;1;0;100000;10;30;6;0;0
90;1;0;100000;10;30;6;0;0
91;1;0;100000;10;30;6;0;0
92;1;0;100000;10;30;6;0;0
93;1;0;100000;10;30;6;0;0
94;1;0;100000;10;30;6;0;0
95;1;0;100000;10;30;6;0;0
96;1;0;100000;10;30;6;0;0
97;1;0;100000;10;30;6;0;0
98;1;0;100000;10;30;6;0;0
99;1;0;100000;10;30;6;0;0
0;1;0;100000;10;30;6;0;0
1;1;0;100000;10;30;6;0;0
2;1;0;100000;10;30;6;0;0
3;1;0;100000;10;30;6;0;0
4;1;0;100000;10;30;6;0;0
5;1;0;100000;10;30;6;0;0
6;1;0;100000;10;30;6;0;0
7;1;0;100000;10;30;6;0;0
8;1;0;100000;10;30;6;0;0
9;1;0;100000;10;30;6;0;0
10;1;0;100000;10;30;6;0;0
11;1;0;100000;10;30;6;0;0
12;1;0;100000;10;30;6;0;0
13;1;0;100000;10;30;6;0;0
14;1;0;100000;10;30;6;0;0
15;1;0;100000;10;30;6;0;0
16;1;0;100000;10;30;6;0;0
17;1;0;100000;10;30;6;0;0
18;1;0;100000;10;30;6;0;0
19;1;0;100000;10;30;6;0;0
20;1;0;100000;10;30;6;0;0
21;1;0;100000;10;30;6;0;0
22;1;0;100000;10;30;6;0;0
23;1;0;100000;10;30;6;0;0
24;1;0;100000;10;30;6;0;0
25;1;0;100000;10;30;6;0;0
26;1;0;100000;10;30;6;0;0
27;1;17;100000;10;30;6;11436974;1726196328353415885
28;1;0;100000;10;30;6;0;0
29;1;0;100000;10;30;6;0;0
30;1;0;100000;10;30;6;0;0
31;1;0;100000;10;30;6;0;0
32;1;0;100000;10;30;6;0;0
33;1;0;100000;10;30;6;0;0
34;1;0;100000;10;30;6;0;0
35;1;0;100000;10;30;6;0;0
36;1;0;100000;10;30;6;0;0
37;1;0;100000;10;30;6;0;0
38;1;0;100000;10;30;6;0;0
39;1;0;100000;10;30;6;0;0
40;1;0;100000;10;30;6;0;0
41;1;0;100000;10;30;6;0;0
42;1;0;100000;10;30;6;0;0
43;1;0;100000;10;30;6;0;0
44;1;0;100000;10;30;6;0;0
45;1;0;100000;10;30;6;0;0
46;1;0;100000;10;30;6;0;0
47;1;0;100000;10;30;6;0;0
48;1;0;100000;10;30;6;0;0
49;1;0;100000;10;30;6;0;0
50;1;0;100000;10;30;6;0;0
51;1;0;100000;10;30;6;0;0
52;1;0;100000;10;30;6;0;0
53;1;0;100000;10;30;6;0;0
54;1;0;100000;10;30;6;0;0
55;1;0;100000;10;30;6;0;0
56;1;0;100000;10;30;6;0;0
57;1;0;100000;10;30;6;0;0
58;1;0;100000;10;30;6;0;0
59;1;0;100000;10;30;6;0;0
60;1;0;100000;10;30;6;0;0
61;1;0;100000;10;30;6;0;0
62;1;0;100000;10;30;6;0;0
63;1;0;100000;10;30;6;0;0
64;1;0;100000;10;30;6;0;0
65;1;0;100000;10;30;6;0;0
66;1;0;100000;10;30;6;0;0
67;1;0;100000;10;30;6;0;0
68;1;0;100000;10;30;6;0;0
69;1;0;100000;10;30;6;0;0
70;1;0;100000;10;30;6;0;0
71;1;0;100000;10;30;6;0;0
72;1;0;100000;10;30;6;0;0
73;1;0;100000;10;30;6;0;0
74;1;17;100000;10;30;6;12372561;1726196328823236859
75;1;0;100000;10;30;6;0;0
76;1;17;100000;10;30;6;18300549;1726196328843283254
77;1;0;100000;10;30;6;0;0
78;1;0;100000;10;30;6;0;0
79;1;0;100000;10;30;6;0;0
80;1;0;100000;10;30;6;0;0
81;1;0;100000;10;30;6;0;0
82;1;0;100000;10;30;6;0;0
83;1;0;100000;10;30;6;0;0
84;1;0;100000;10;30;6;0;0
85;1;0;100000;10;30;6;0;0
86;1;0;100000;10;30;6;0;0
87;1;0;100000;10;30;6;0;0
88;1;0;100000;10;30;6;0;0
89;1;0;100000;10;30;6;0;0
90;1;0;100000;10;30;6;0;0
91;1;0;100000;10;30;6;0;0
92;1;0;100000;10;30;6;0;0
93;1;0;100000;10;30;6;0;0
94;1;0;100000;10;30;6;0;0
95;1;0;100000;10;30;6;0;0
96;1;0;100000;10;30;6;0;0
97;1;17;100000;10;30;6;14708052;1726196329053360292
98;1;0;100000;10;30;6;0;0
99;1;0;100000;10;30;6;0;0
0;1;0;100000;10;30;6;0;0
1;1;0;100000;10;30;6;0;0
2;1;0;100000;10;30;6;0;0
3;1;0;100000;10;30;6;0;0
4;1;0;100000;10;30;6;0;0
5;1;0;100000;10;30;6;0;0
6;1;0;100000;10;30;6;0;0
7;1;0;100000;10;30;6;0;0
8;1;0;100000;10;30;6;0;0
9;1;0;100000;10;30;6;0;0
10;1;0;100000;10;30;6;0;0
11;1;0;100000;10;30;6;0;0
12;1;0;100000;10;30;6;0;0
13;1;0;100000;10;30;6;0;0
14;1;0;100000;10;30;6;0;0
15;1;0;100000;10;30;6;0;0
16;1;0;100000;10;30;6;0;0
17;1;0;100000;10;30;6;0;0
18;1;0;100000;10;30;6;0;0
19;1;0;100000;10;30;6;0;0
20;1;0;100000;10;30;6;0;0
21;1;0;100000;10;30;6;0;0
22;1;0;100000;10;30;6;0;0
23;1;0;100000;10;30;6;0;0
24;1;0;100000;10;30;6;0;0
25;1;0;100000;10;30;6;0;0
26;1;0;100000;10;30;6;0;0
27;1;0;100000;10;30;6;0;0
28;1;0;100000;10;30;6;0;0
29;1;0;100000;10;30;6;0;0
30;1;0;100000;10;30;6;0;0
31;1;0;100000;10;30;6;0;0
32;1;0;100000;10;30;6;0;0
33;1;0;100000;10;30;6;0;0
34;1;0;100000;10;30;6;0;0
35;1;0;100000;10;30;6;0;0
36;1;0;100000;10;30;6;0;0
37;1;0;100000;10;30;6;0;0
38;1;0;100000;10;30;6;0;0
39;1;0;100000;10;30;6;0;0
40;1;0;100000;10;30;6;0;0
41;1;0;100000;10;30;6;0;0
42;1;0;100000;10;30;6;0;0
43;1;0;100000;10;30;6;0;0
44;1;0;100000;10;30;6;0;0
45;1;0;100000;10;30;6;0;0
46;1;18;100000;10;30;6;16593747;1726196328543342586
47;1;18;100000;10;30;6;17635205;1726196328553265921
48;1;18;100000;10;30;6;11154526;1726196328563263412
49;1;0;100000;10;30;6;0;0
50;1;0;100000;10;30;6;0;0
51;1;0;100000;10;30;6;0;0
52;1;0;100000;10;30;6;0;0
53;1;0;100000;10;30;6;0;0
54;1;0;100000;10;30;6;0;0
55;1;0;100000;10;30;6;0;0
56;1;0;100000;10;30;6;0;0
57;1;0;100000;10;30;6;0;0
58;1;0;100000;10;30;6;0;0
59;1;0;100000;10;30;6;0;0
60;1;0;100000;10;30;6;0;0
61;1;0;100000;10;30;6;0;0
62;1;0;100000;10;30;6;0;0
63;1;0;100000;10;30;6;0;0
64;1;0;100000;10;30;6;0;0
65;1;0;100000;10;30;6;0;0
66;1;0;100000;10;30;6;0;0
67;1;0;100000;10;30;6;0;0
68;1;0;100000;10;30;6;0;0
69;1;0;100000;10;30;6;0;0
70;1;0;100000;10;30;6;0;0
71;1;0;100000;10;30;6;0;0
72;1;0;100000;10;30;6;0;0
73;1;0;100000;10;30;6;0;0
74;1;18;100000;10;30;6;15335905;1726196328823282609
75;1;18;100000;10;30;6;15847991;1726196328833414105
76;1;18;100000;10;30;6;19852984;1726196328843329398
77;1;0;100000;10;30;6;0;0
78;1;0;100000;10;30;6;0;0
79;1;0;100000;10;30;6;0;0
80;1;0;100000;10;30;6;0;0
81;1;0;100000;10;30;6;0;0
82;1;0;100000;10;30;6;0;0
83;1;0;100000;10;30;6;0;0
84;1;0;100000;10;30;6;0;0
85;1;0;100000;10;30;6;0;0
86;1;0;100000;10;30;6;0;0
87;1;0;100000;10;30;6;0;0
88;1;0;100000;10;30;6;0;0
89;1;0;100000;10;30;6;0;0
90;1;0;100000;10;30;6;0;0
91;1;0;100000;10;30;6;0;0
92;1;0;100000;10;30;6;0;0
93;1;0;100000;10;30;6;0;0
94;1;0;100000;10;30;6;0;0
95;1;0;100000;10;30;6;0;0
96;1;0;100000;10;30;6;0;0
97;1;0;100000;10;30;6;0;0
98;1;0;100000;10;30;6;0;0
99;1;0;100000;10;30;6;0;0
0;1;0;100000;10;30;6;0;0
1;1;0;100000;10;30;6;0;0
2;1;0;100000;10;30;6;0;0
3;1;0;100000;10;30;6;0;0
4;1;0;100000;10;30;6;0;0
5;1;0;100000;10;30;6;0;0
6;1;0;100000;10;30;6;0;0
7;1;0;100000;10;30;6;0;0
8;1;0;100000;10;30;6;0;0
9;1;19;100000;10;30;6;11770355;1726196328173371212
10;1;0;100000;10;30;6;0;0
11;1;0;100000;10;30;6;0;0
12;1;0;100000;10;30;6;0;0
13;1;19;100000;10;30;6;11746457;1726196328213300634
14;1;0;100000;10;30;6;0;0
15;1;0;100000;10;30;6;0;0
16;1;0;100000;10;30;6;0;0
17;1;0;100000;10;30;6;0;0
18;1;0;100000;10;30;6;0;0
19;1;0;100000;10;30;6;0;0
20;1;0;100000;10;30;6;0;0
21;1;0;100000;10;30;6;0;0
22;1;19;100000;10;30;6;3612287;1726196328303522686
23;1;0;100000;10;30;6;0;0
24;1;0;100000;10;30;6;0;0
25;1;0;100000;10;30;6;0;0
26;1;0;100000;10;30;6;0;0
27;1;0;100000;10;30;6;0;0
28;1;0;100000;10;30;6;0;0
29;1;0;100000;10;30;6;0;0
30;1;0;100000;10;30;6;0;0
31;1;0;100000;10;30;6;0;0
32;1;0;100000;10;30;6;0;0
33;1;0;100000;10;30;6;0;0
34;1;0;100000;10;30;6;0;0
35;1;0;100000;10;30;6;0;0
36;1;0;100000;10;30;6;0;0
37;1;0;100000;10;30;6;0;0
38;1;0;100000;10;30;6;0;0
39;1;0;100000;10;30;6;0;0
40;1;0;100000;10;30;6;0;0
41;1;0;100000;10;30;6;0;0
42;1;0;100000;10;30;6;0;0
43;1;0;100000;10;30;6;0;0
44;1;0;100000;10;30;6;0;0
45;1;0;100000;10;30;6;0;0
46;1;0;100000;10;30;6;0;0
47;1;0;100000;10;30;6;0;0
48;1;0;100000;10;30;6;0;0
49;1;0;100000;10;30;6;0;0
50;1;0;100000;10;30;6;0;0
51;1;0;100000;10;30;6;0;0
52;1;0;100000;10;30;6;0;0
53;1;0;100000;10;30;6;0;0
54;1;0;100000;10;30;6;0;0
55;1;0;100000;10;30;6;0;0
56;1;0;100000;10;30;6;0;0
57;1;0;100000;10;30;6;0;0
58;1;0;100000;10;30;6;0;0
59;1;0;100000;10;30;6;0;0
60;1;0;100000;10;30;6;0;0
61;1;0;100000;10;30;6;0;0
62;1;0;100000;10;30;6;0;0
63;1;0;100000;10;30;6;0;0
64;1;0;100000;10;30;6;0;0
65;1;0;100000;10;30;6;0;0
66;1;0;100000;10;30;6;0;0
67;1;0;100000;10;30;6;0;0
68;1;0;100000;10;30;6;0;0
69;1;0;100000;10;30;6;0;0
70;1;0;100000;10;30;6;0;0
71;1;0;100000;10;30;6;0;0
72;1;0;100000;10;30;6;0;0
73;1;0;100000;10;30;6;0;0
74;1;0;100000;10;30;6;0;0
75;1;0;100000;10;30;6;0;0
76;1;0;100000;10;30;6;0;0
77;1;0;100000;10;30;6;0;0
78;1;0;100000;10;30;6;0;0
79;1;0;100000;10;30;6;0;0
80;1;0;100000;10;30;6;0;0
81;1;0;100000;10;30;6;0;0
82;1;0;100000;10;30;6;0;0
83;1;0;100000;10;30;6;0;0
84;1;0;100000;10;30;6;0;0
85;1;0;100000;10;30;6;0;0
86;1;0;100000;10;30;6;0;0
87;1;0;100000;10;30;6;0;0
88;1;0;100000;10;30;6;0;0
89;1;0;100000;10;30;6;0;0
90;1;0;100000;10;30;6;0;0
91;1;0;100000;10;30;6;0;0
92;1;0;100000;10;30;6;0;0
93;1;0;100000;10;30;6;0;0
94;1;0;100000;10;30;6;0;0
95;1;0;100000;10;30;6;0;0
96;1;0;100000;10;30;6;0;0
97;1;0;100000;10;30;6;0;0
98;1;0;100000;10;30;6;0;0
99;1;0;100000;10;30;6;0;0
0;1;0;100000;10;30;6;0;0
1;1;0;100000;10;30;6;0;0
2;1;0;100000;10;30;6;0;0
3;1;0;100000;10;30;6;0;0
4;1;0;100000;10;30;6;0;0
5;1;0;100000;10;30;6;0;0
6;1;0;100000;10;30;6;0;0
7;1;0;100000;10;30;6;0;0
8;1;0;100000;10;30;6;0;0
9;1;0;100000;10;30;6;0;0
10;1;0;100000;10;30;6;0;0
11;1;20;100000;10;30;6;16500688;1726196328193652592
12;1;20;100000;10;30;6;17350535;1726196328203339587
13;1;0;100000;10;30;6;0;0
14;1;20;100000;10;30;6;7772352;1726196328223328889
15;1;0;100000;10;30;6;0;0
16;1;0;100000;10;30;6;0;0
17;1;0;100000;10;30;6;0;0
18;1;0;100000;10;30;6;0;0
19;1;0;100000;10;30;6;0;0
20;1;20;100000;10;30;6;2713295;1726196328284183763
21;1;0;100000;10;30;6;0;0
22;1;0;100000;10;30;6;0;0
23;1;0;100000;10;30;6;0;0
24;1;0;100000;10;30;6;0;0
25;1;0;100000;10;30;6;0;0
26;1;0;100000;10;30;6;0;0
27;1;0;100000;10;30;6;0;0
28;1;0;100000;10;30;6;0;0
29;1;0;100000;10;30;6;0;0
30;1;0;100000;10;30;6;0;0
31;1;0;100000;10;30;6;0;0
32;1;0;100000;10;30;6;0;0
33;1;0;100000;10;30;6;0;0
34;1;0;100000;10;30;6;0;0
35;1;0;100000;10;30;6;0;0
36;1;0;100000;10;30;6;0;0
37;1;0;100000;10;30;6;0;0
38;1;0;100000;10;30;6;0;0
39;1;0;100000;10;30;6;0;0
40;1;0;100000;10;30;6;0;0
41;1;0;100000;10;30;6;0;0
42;1;0;100000;10;30;6;0;0
43;1;0;100000;10;30;6;0;0
44;1;0;100000;10;30;6;0;0
45;1;0;100000;10;30;6;0;0
46;1;0;100000;10;30;6;0;0
47;1;0;100000;10;30;6;0;0
48;1;0;100000;10;30;6;0;0
49;1;0;100000;10;30;6;0;0
50;1;20;100000;10;30;6;8072613;1726196328583747137
51;1;0;100000;10;30;6;0;0
52;1;0;100000;10;30;6;0;0
53;1;0;100000;10;30;6;0;0
54;1;0;100000;10;30;6;0;0
55;1;0;100000;10;30;6;0;0
56;1;0;100000;10;30;6;0;0
57;1;0;100000;10;30;6;0;0
58;1;20;100000;10;30;6;13180332;1726196328663588593
59;1;0;100000;10;30;6;0;0
60;1;0;100000;10;30;6;0;0
61;1;0;100000;10;30;6;0;0
62;1;20;100000;10;30;6;7383673;1726196328703693943
63;1;20;100000;10;30;6;7417134;1726196328713446918
64;1;0;100000;10;30;6;0;0
65;1;0;100000;10;30;6;0;0
66;1;0;100000;10;30;6;0;0
67;1;0;100000;10;30;6;0;0
68;1;0;100000;10;30;6;0;0
69;1;0;100000;10;30;6;0;0
70;1;0;100000;10;30;6;0;0
71;1;0;100000;10;30;6;0;0
72;1;0;100000;10;30;6;0;0
73;1;0;100000;10;30;6;0;0
74;1;0;100000;10;30;6;0;0
75;1;0;100000;10;30;6;0;0
76;1;0;100000;10;30;6;0;0
77;1;0;100000;10;30;6;0;0
78;1;0;100000;10;30;6;0;0
79;1;0;100000;10;30;6;0;0
80;1;0;100000;10;30;6;0;0
81;1;20;100000;10;30;6;4595279;1726196328893968477
82;1;0;100000;10;30;6;0;0
83;1;0;100000;10;30;6;0;0
84;1;0;100000;10;30;6;0;0
85;1;0;100000;10;30;6;0;0
86;1;0;100000;10;30;6;0;0
87;1;0;100000;10;30;6;0;0
88;1;0;100000;10;30;6;0;0
89;1;0;100000;10;30;6;0;0
90;1;20;100000;10;30;6;13388568;1726196328983373313
91;1;0;100000;10;30;6;0;0
92;1;0;100000;10;30;6;0;0
93;1;0;100000;10;30;6;0;0
94;1;0;100000;10;30;6;0;0
95;1;0;100000;10;30;6;0;0
96;1;0;100000;10;30;6;0;0
97;1;0;100000;10;30;6;0;0
98;1;0;100000;10;30;6;0;0
99;1;0;100000;10;30;6;0;0
0;1;0;100000;10;30;6;0;0
1;1;0;100000;10;30;6;0;0
2;1;0;100000;10;30;6;0;0
3;1;0;100000;10;30;6;0;0
4;1;0;100000;10;30;6;0;0
5;1;0;100000;10;30;6;0;0
6;1;0;100000;10;30;6;0;0
7;1;0;100000;10;30;6;0;0
8;1;0;100000;10;30;6;0;0
9;1;0;100000;10;30;6;0;0
10;1;0;100000;10;30;6;0;0
11;1;0;100000;10;30;6;0;0
12;1;0;100000;10;30;6;0;0
13;1;0;100000;10;30;6;0;0
14;1;0;100000;10;30;6;0;0
15;1;0;100000;10;30;6;0;0
16;1;0;100000;10;30;6;0;0
17;1;21;100000;10;30;6;7694205;1726196328253747190
18;1;0;100000;10;30;6;0;0
19;1;0;100000;10;30;6;0;0
20;1;21;100000;10;30;6;12413456;1726196328284364760
21;1;0;100000;10;30;6;0;0
22;1;0;100000;10;30;6;0;0
23;1;0;100000;10;30;6;0;0
24;1;0;100000;10;30;6;0;0
25;1;0;100000;10;30;6;0;0
26;1;0;100000;10;30;6;0;0
27;1;0;100000;10;30;6;0;0
28;1;0;100000;10;30;6;0;0
29;1;0;100000;10;30;6;0;0
30;1;0;100000;10;30;6;0;0
31;1;0;100000;10;30;6;0;0
32;1;0;100000;10;30;6;0;0
33;1;21;100000;10;30;6;13845380;1726196328413412639
34;1;21;100000;10;30;6;16508311;1726196328423647065
35;1;21;100000;10;30;6;16749438;1726196328433467777
36;1;21;100000;10;30;6;8145782;1726196328443687910
37;1;21;100000;10;30;6;7148181;1726196328453565824
38;1;21;100000;10;30;6;7781919;1726196328463928797
39;1;21;100000;10;30;6;8278248;1726196328473874176
40;1;21;100000;10;30;6;9142908;1726196328483398691
41;1;0;100000;10;30;6;0;0
42;1;0;100000;10;30;6;0;0
43;1;0;100000;10;30;6;0;0
44;1;0;100000;10;30;6;0;0
45;1;0;100000;10;30;6;0;0
46;1;0;100000;10;30;6;0;0
47;1;0;100000;10;30;6;0;0
48;1;0;100000;10;30;6;0;0
49;1;0;100000;10;30;6;0;0
50;1;0;100000;10;30;6;0;0
51;1;0;100000;10;30;6;0;0
52;1;0;100000;10;30;6;0;0
53;1;0;100000;10;30;6;0;0
54;1;0;100000;10;30;6;0;0
55;1;0;100000;10;30;6;0;0
56;1;0;100000;10;30;6;0;0
57;1;0;100000;10;30;6;0;0
58;1;0;100000;10;30;6;0;0
59;1;0;100000;10;30;6;0;0
60;1;0;100000;10;30;6;0;0
61;1;0;100000;10;30;6;0;0
62;1;0;100000;10;30;6;0;0
63;1;0;100000;10;30;6;0;0
64;1;0;100000;10;30;6;0;0
65;1;0;100000;10;30;6;0;0
66;1;0;100000;10;30;6;0;0
67;1;0;100000;10;30;6;0;0
68;1;0;100000;10;30;6;0;0
69;1;0;100000;10;30;6;0;0
70;1;0;100000;10;30;6;0;0
71;1;0;100000;10;30;6;0;0
72;1;0;100000;10;30;6;0;0
73;1;0;100000;10;30;6;0;0
74;1;0;100000;10;30;6;0;0
75;1;0;100000;10;30;6;0;0
76;1;0;100000;10;30;6;0;0
77;1;0;100000;10;30;6;0;0
78;1;21;100000;10;30;6;13018859;1726196328863588254
79;1;0;100000;10;30;6;0;0
80;1;0;100000;10;30;6;0;0
81;1;21;100000;10;30;6;1253879;1726196328894182317
82;1;0;100000;10;30;6;0;0
83;1;0;100000;10;30;6;0;0
84;1;0;100000;10;30;6;0;0
85;1;0;100000;10;30;6;0;0
86;1;0;100000;10;30;6;0;0
87;1;0;100000;10;30;6;0;0
88;1;0;100000;10;30;6;0;0
89;1;0;100000;10;30;6;0;0
90;1;0;100000;10;30;6;0;0
91;1;0;100000;10;30;6;0;0
92;1;21;100000;10;30;6;12104975;1726196329003548240
93;1;0;100000;10;30;6;0;0
94;1;0;100000;10;30;6;0;0
95;1;0;100000;10;30;6;0;0
96;1;0;100000;10;30;6;0;0
97;1;0;100000;10;30;6;0;0
98;1;0;100000;10;30;6;0;0
99;1;0;100000;10;30;6;0;0
0;1;0;100000;10;30;6;0;0
1;1;0;100000;10;30;6;0;0
2;1;0;100000;10;30;6;0;0
3;1;0;100000;10;30;6;0;0
4;1;0;100000;10;30;6;0;0
5;1;0;100000;10;30;6;0;0
6;1;0;100000;10;30;6;0;0
7;1;0;100000;10;30;6;0;0
8;1;22;100000;10;30;6;11645110;1726196328163457764
9;1;22;100000;10;30;6;13377855;1726196328173523114
10;1;0;100000;10;30;6;0;0
11;1;0;100000;10;30;6;0;0
12;1;0;100000;10;30;6;0;0
13;1;0;100000;10;30;6;0;0
14;1;0;100000;10;30;6;0;0
15;1;22;100000;10;30;6;17171302;1726196328233498010
16;1;0;100000;10;30;6;0;0
17;1;22;100000;10;30;6;8327719;1726196328253928820
18;1;22;100000;10;30;6;839656;1726196328263392837
19;1;0;100000;10;30;6;0;0
20;1;22;100000;10;30;6;13852092;1726196328284549751
21;1;0;100000;10;30;6;0;0
22;1;0;100000;10;30;6;0;0
23;1;0;100000;10;30;6;0;0
24;1;0;100000;10;30;6;0;0
25;1;0;100000;10;30;6;0;0
26;1;0;100000;10;30;6;0;0
27;1;0;100000;10;30;6;0;0
28;1;0;100000;10;30;6;0;0
29;1;0;100000;10;30;6;0;0
30;1;0;100000;10;30;6;0;0
31;1;0;100000;10;30;6;0;0
32;1;0;100000;10;30;6;0;0
33;1;0;100000;10;30;6;0;0
34;1;22;100000;10;30;6;19058203;1726196328423691161
35;1;0;100000;10;30;6;0;0
36;1;0;100000;10;30;6;0;0
37;1;0;100000;10;30;6;0;0
38;1;0;100000;10;30;6;0;0
39;1;0;100000;10;30;6;0;0
40;1;0;100000;10;30;6;0;0
41;1;0;100000;10;30;6;0;0
42;1;0;100000;10;30;6;0;0
43;1;0;100000;10;30;6;0;0
44;1;0;100000;10;30;6;0;0
45;1;0;100000;10;30;6;0;0
46;1;22;100000;10;30;6;29047343;1726196328543554187
47;1;0;100000;10;30;6;0;0
48;1;0;100000;10;30;6;0;0
49;1;0;100000;10;30;6;0;0
50;1;0;100000;10;30;6;0;0
51;1;0;100000;10;30;6;0;0
52;1;0;100000;10;30;6;0;0
53;1;0;100000;10;30;6;0;0
54;1;0;100000;10;30;6;0;0
55;1;0;100000;10;30;6;0;0
56;1;22;100000;10;30;6;13690677;1726196328643668018
57;1;0;100000;10;30;6;0;0
58;1;0;100000;10;30;6;0;0
59;1;0;100000;10;30;6;0;0
60;1;0;100000;10;30;6;0;0
61;1;0;100000;10;30;6;0;0
62;1;0;100000;10;30;6;0;0
63;1;0;100000;10;30;6;0;0
64;1;0;100000;10;30;6;0;0
65;1;0;100000;10;30;6;0;0
66;1;0;100000;10;30;6;0;0
