Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;4;0;50000;10;10;10;0;0
47;4;7;50000;10;10;10;12756862;1726194267450631068
48;4;7;50000;10;10;10;13020188;1726194267460654351
49;4;7;50000;10;10;10;11891933;1726194267470591585
50;4;7;50000;10;10;10;12109388;1726194267480662836
51;4;7;50000;10;10;10;10915967;1726194267490642500
52;4;7;50000;10;10;10;12720292;1726194267500637800
53;4;7;50000;10;10;10;11456602;1726194267510645154
54;4;7;50000;10;10;10;10209985;1726194267520647164
55;4;0;50000;10;10;10;0;0
56;4;7;50000;10;10;10;14595046;1726194267540649152
57;4;7;50000;10;10;10;14385111;1726194267550618486
58;4;7;50000;10;10;10;7232664;1726194267560734070
59;4;7;50000;10;10;10;11956614;1726194267570630230
60;4;7;50000;10;10;10;9242861;1726194267580657856
61;4;7;50000;10;10;10;9512272;1726194267590623456
62;4;7;50000;10;10;10;11236907;1726194267600642138
63;4;7;50000;10;10;10;17296500;1726194267610615238
64;4;7;50000;10;10;10;11752525;1726194267620605904
65;4;7;50000;10;10;10;13488818;1726194267630647583
66;4;7;50000;10;10;10;12290939;1726194267640661607
67;4;7;50000;10;10;10;14070014;1726194267650648682
68;4;0;50000;10;10;10;0;0
69;4;7;50000;10;10;10;13067741;1726194267670664699
70;4;7;50000;10;10;10;11875572;1726194267680640541
71;4;7;50000;10;10;10;13537757;1726194267690679818
72;4;7;50000;10;10;10;12416243;1726194267700641701
73;4;7;50000;10;10;10;9616240;1726194267710623220
74;4;7;50000;10;10;10;5442681;1726194267720643022
75;4;7;50000;10;10;10;7089610;1726194267730657306
76;4;7;50000;10;10;10;8847132;1726194267740673594
77;4;0;50000;10;10;10;0;0
78;4;7;50000;10;10;10;12401058;1726194267760699847
79;4;0;50000;10;10;10;0;0
80;4;7;50000;10;10;10;7096163;1726194267780657460
81;4;7;50000;10;10;10;2466751;1726194267790637629
82;4;7;50000;10;10;10;8419731;1726194267800653349
83;4;7;50000;10;10;10;7173387;1726194267810644950
84;4;7;50000;10;10;10;9285352;1726194267820654377
85;4;7;50000;10;10;10;9525490;1726194267830636990
86;4;7;50000;10;10;10;9703987;1726194267840651188
87;4;7;50000;10;10;10;23468274;1726194267850662910
88;4;7;50000;10;10;10;17795052;1726194267860599355
89;4;7;50000;10;10;10;12122248;1726194267870757850
90;4;7;50000;10;10;10;18360812;1726194267880667083
91;4;7;50000;10;10;10;19072272;1726194267890646540
92;4;7;50000;10;10;10;13382039;1726194267900796067
93;4;7;50000;10;10;10;12568348;1726194267910638525
94;4;7;50000;10;10;10;13071170;1726194267920636830
95;4;7;50000;10;10;10;11816697;1726194267930631401
96;4;7;50000;10;10;10;12038160;1726194267940661713
97;4;7;50000;10;10;10;10748029;1726194267950655319
98;4;0;50000;10;10;10;0;0
99;4;0;50000;10;10;10;0;0
0;4;8;50000;10;10;10;7609976;1726194266981035372
1;4;8;50000;10;10;10;6083433;1726194266991080159
2;4;8;50000;10;10;10;11535973;1726194267001134793
3;4;8;50000;10;10;10;10881165;1726194267010812608
4;4;8;50000;10;10;10;8326653;1726194267020663858
5;4;8;50000;10;10;10;14137689;1726194267030889802
6;4;8;50000;10;10;10;12568165;1726194267040643450
7;4;8;50000;10;10;10;9697219;1726194267050697654
8;4;8;50000;10;10;10;10569128;1726194267060675626
9;4;8;50000;10;10;10;13859746;1726194267070683657
10;4;8;50000;10;10;10;16998493;1726194267080651195
11;4;8;50000;10;10;10;18650079;1726194267090679444
12;4;0;50000;10;10;10;0;0
13;4;8;50000;10;10;10;13554263;1726194267110687145
14;4;8;50000;10;10;10;13860186;1726194267120677567
15;4;8;50000;10;10;10;11121226;1726194267130695821
16;4;8;50000;10;10;10;7024323;1726194267140652599
17;4;8;50000;10;10;10;14696366;1726194267150665413
18;4;8;50000;10;10;10;12030363;1726194267160697882
19;4;8;50000;10;10;10;15276022;1726194267170630582
20;4;8;50000;10;10;10;14013059;1726194267180676474
21;4;8;50000;10;10;10;9819288;1726194267190653904
22;4;8;50000;10;10;10;5415744;1726194267200754464
23;4;0;50000;10;10;10;0;0
24;4;0;50000;10;10;10;0;0
25;4;8;50000;10;10;10;18126897;1726194267230702424
26;4;8;50000;10;10;10;14016456;1726194267240737577
27;4;8;50000;10;10;10;17346261;1726194267250618666
28;4;8;50000;10;10;10;17477362;1726194267260723837
29;4;8;50000;10;10;10;14891517;1726194267270683647
30;4;8;50000;10;10;10;13680285;1726194267280667125
31;4;8;50000;10;10;10;12465584;1726194267290674143
32;4;0;50000;10;10;10;0;0
33;4;8;50000;10;10;10;16449084;1726194267310640493
34;4;8;50000;10;10;10;10833321;1726194267320675776
35;4;0;50000;10;10;10;0;0
36;4;8;50000;10;10;10;2791375;1726194267340725751
37;4;8;50000;10;10;10;6939454;1726194267350681042
38;4;8;50000;10;10;10;13962092;1726194267360669335
39;4;8;50000;10;10;10;11268029;1726194267370665891
40;4;8;50000;10;10;10;11534535;1726194267380632089
41;4;8;50000;10;10;10;11728159;1726194267390645733
42;4;0;50000;10;10;10;0;0
43;4;0;50000;10;10;10;0;0
44;4;8;50000;10;10;10;17969088;1726194267420661530
45;4;8;50000;10;10;10;13959429;1726194267430619028
46;4;0;50000;10;10;10;0;0
47;4;8;50000;10;10;10;11457440;1726194267450670671
48;4;8;50000;10;10;10;15892352;1726194267460685885
49;4;8;50000;10;10;10;16228693;1726194267470618700
50;4;8;50000;10;10;10;13534653;1726194267480701723
51;4;8;50000;10;10;10;15284000;1726194267490668218
52;4;8;50000;10;10;10;14146138;1726194267500663916
53;4;8;50000;10;10;10;15825255;1726194267510676130
54;4;8;50000;10;10;10;11710019;1726194267520677640
55;4;0;50000;10;10;10;0;0
56;4;8;50000;10;10;10;8625907;1726194267540685500
57;4;0;50000;10;10;10;0;0
58;4;8;50000;10;10;10;8608215;1726194267560775724
59;4;8;50000;10;10;10;13449996;1726194267570656761
60;4;8;50000;10;10;10;10678565;1726194267580688485
61;4;8;50000;10;10;10;10972469;1726194267590650488
62;4;8;50000;10;10;10;19909183;1726194267600670277
63;4;0;50000;10;10;10;0;0
64;4;8;50000;10;10;10;14635920;1726194267620631647
65;4;8;50000;10;10;10;19213551;1726194267630678572
66;4;8;50000;10;10;10;13730547;1726194267640689189
67;4;8;50000;10;10;10;19779138;1726194267650682618
68;4;8;50000;10;10;10;11329157;1726194267660667279
69;4;8;50000;10;10;10;17363745;1726194267670699292
70;4;8;50000;10;10;10;16194007;1726194267680666944
71;4;8;50000;10;10;10;16410421;1726194267690718652
72;4;8;50000;10;10;10;13826621;1726194267700671630
73;4;8;50000;10;10;10;11075025;1726194267710653883
74;4;8;50000;10;10;10;6867734;1726194267720671819
75;4;8;50000;10;10;10;8482425;1726194267730689883
76;4;8;50000;10;10;10;10257683;1726194267740704522
77;4;0;50000;10;10;10;0;0
78;4;8;50000;10;10;10;15256498;1726194267760738365
79;4;8;50000;10;10;10;15623547;1726194267770667704
80;4;8;50000;10;10;10;8514298;1726194267780690572
81;4;8;50000;10;10;10;9646293;1726194267790664026
82;4;8;50000;10;10;10;9816286;1726194267800683757
83;4;8;50000;10;10;10;8580908;1726194267810669060
84;4;8;50000;10;10;10;10733953;1726194267820686805
85;4;8;50000;10;10;10;10988175;1726194267830663975
86;4;8;50000;10;10;10;11324725;1726194267840678526
87;4;8;50000;10;10;10;18845112;1726194267850732604
88;4;8;50000;10;10;10;12091584;1726194267860636438
89;4;8;50000;10;10;10;17905795;1726194267870782403
90;4;8;50000;10;10;10;19857122;1726194267880707908
91;4;0;50000;10;10;10;0;0
92;4;8;50000;10;10;10;16343134;1726194267900854833
93;4;8;50000;10;10;10;15482404;1726194267910670490
94;4;8;50000;10;10;10;14425532;1726194267920663281
95;4;8;50000;10;10;10;16110389;1726194267930659549
96;4;8;50000;10;10;10;13475596;1726194267940689298
97;4;8;50000;10;10;10;12234356;1726194267950683636
98;4;0;50000;10;10;10;0;0
99;4;0;50000;10;10;10;0;0
0;4;9;50000;10;10;10;9051266;1726194266981089436
1;4;9;50000;10;10;10;7547826;1726194266991178180
2;4;9;50000;10;10;10;16046525;1726194267001264284
3;4;9;50000;10;10;10;15177317;1726194267010843393
4;4;9;50000;10;10;10;9666513;1726194267020694143
5;4;9;50000;10;10;10;9622629;1726194267030994717
6;4;9;50000;10;10;10;23294945;1726194267040666639
7;4;9;50000;10;10;10;17604184;1726194267050734459
8;4;9;50000;10;10;10;12093592;1726194267060701876
9;4;9;50000;10;10;10;18168287;1726194267070706987
10;4;9;50000;10;10;10;18408641;1726194267080678909
11;4;9;50000;10;10;10;20106426;1726194267090707971
12;4;9;50000;10;10;10;20477248;1726194267100694004
13;4;9;50000;10;10;10;19310889;1726194267110713817
14;4;9;50000;10;10;10;15294652;1726194267120703679
15;4;9;50000;10;10;10;14076014;1726194267130722764
16;4;9;50000;10;10;10;17308085;1726194267140682869
17;4;9;50000;10;10;10;16119260;1726194267150697711
18;4;9;50000;10;10;10;14931407;1726194267160722252
19;4;9;50000;10;10;10;16710751;1726194267170657484
20;4;9;50000;10;10;10;15450728;1726194267180701311
21;4;9;50000;10;10;10;11276112;1726194267190686298
22;4;9;50000;10;10;10;6754432;1726194267200842107
23;4;0;50000;10;10;10;0;0
24;4;0;50000;10;10;10;0;0
25;4;9;50000;10;10;10;19525671;1726194267230732483
26;4;9;50000;10;10;10;19788688;1726194267240762894
27;4;9;50000;10;10;10;20203113;1726194267250646255
28;4;9;50000;10;10;10;20377246;1726194267260753341
29;4;9;50000;10;10;10;16316138;1726194267270719384
30;4;9;50000;10;10;10;15102883;1726194267280699566
31;4;9;50000;10;10;10;13901426;1726194267290696880
32;4;0;50000;10;10;10;0;0
33;4;9;50000;10;10;10;17923156;1726194267310664628
34;4;9;50000;10;10;10;12337195;1726194267320707104
35;4;9;50000;10;10;10;6699990;1726194267330686964
36;4;9;50000;10;10;10;10026927;1726194267340766655
37;4;9;50000;10;10;10;16574716;1726194267350709702
38;4;9;50000;10;10;10;16858791;1726194267360695294
39;4;9;50000;10;10;10;17085052;1726194267370690338
40;4;9;50000;10;10;10;17300859;1726194267380667112
41;4;9;50000;10;10;10;17523044;1726194267390673707
42;4;9;50000;10;10;10;22065215;1726194267400714386
43;4;0;50000;10;10;10;0;0
44;4;9;50000;10;10;10;19402774;1726194267420688241
45;4;9;50000;10;10;10;19709443;1726194267430645455
46;4;0;50000;10;10;10;0;0
47;4;9;50000;10;10;10;15612391;1726194267450697882
48;4;9;50000;10;10;10;18766677;1726194267460713223
49;4;9;50000;10;10;10;19089524;1726194267470664909
50;4;9;50000;10;10;10;16424920;1726194267480734033
51;4;9;50000;10;10;10;16734949;1726194267490696006
52;4;9;50000;10;10;10;15573478;1726194267500702561
53;4;9;50000;10;10;10;17267418;1726194267510706846
54;4;9;50000;10;10;10;13181767;1726194267520700836
55;4;9;50000;10;10;10;5531770;1726194267530668019
56;4;9;50000;10;10;10;10015825;1726194267540722215
57;4;9;50000;10;10;10;6141986;1726194267550678462
58;4;9;50000;10;10;10;9996272;1726194267560809101
59;4;9;50000;10;10;10;16302535;1726194267570683174
60;4;9;50000;10;10;10;16532731;1726194267580720966
61;4;9;50000;10;10;10;18233585;1726194267590687210
62;4;0;50000;10;10;10;0;0
63;4;9;50000;10;10;10;18683297;1726194267610672508
64;4;9;50000;10;10;10;18952459;1726194267620667088
65;4;9;50000;10;10;10;20699878;1726194267630709320
66;4;9;50000;10;10;10;19488237;1726194267640714699
67;4;0;50000;10;10;10;0;0
68;4;9;50000;10;10;10;17139648;1726194267660699069
69;4;9;50000;10;10;10;18780616;1726194267670731035
70;4;9;50000;10;10;10;17638183;1726194267680693453
71;4;9;50000;10;10;10;17859781;1726194267690749077
72;4;9;50000;10;10;10;16673393;1726194267700706478
73;4;9;50000;10;10;10;13970077;1726194267710688145
74;4;9;50000;10;10;10;8265123;1726194267720698766
75;4;9;50000;10;10;10;9887146;1726194267730722288
76;4;0;50000;10;10;10;0;0
77;4;9;50000;10;10;10;23835839;1726194267750703194
78;4;9;50000;10;10;10;16679919;1726194267760864653
79;4;0;50000;10;10;10;0;0
80;4;9;50000;10;10;10;9895347;1726194267780724380
81;4;9;50000;10;10;10;11123321;1726194267790697889
82;4;9;50000;10;10;10;11310506;1726194267800711314
83;4;9;50000;10;10;10;9993218;1726194267810701071
84;4;9;50000;10;10;10;12242072;1726194267820712439
85;4;9;50000;10;10;10;16807556;1726194267830689476
86;4;9;50000;10;10;10;17113132;1726194267840717497
87;4;9;50000;10;10;10;9941396;1726194267850759272
88;4;9;50000;10;10;10;19180135;1726194267860665708
89;4;9;50000;10;10;10;19285409;1726194267870813278
90;4;0;50000;10;10;10;0;0
91;4;9;50000;10;10;10;20506307;1726194267890698572
92;4;0;50000;10;10;10;0;0
93;4;9;50000;10;10;10;16978750;1726194267910695913
94;4;9;50000;10;10;10;15868266;1726194267920692734
95;4;9;50000;10;10;10;17582476;1726194267930689056
96;4;9;50000;10;10;10;16354636;1726194267940714812
97;4;9;50000;10;10;10;13700385;1726194267950707860
98;4;9;50000;10;10;10;6598994;1726194267960697882
99;4;0;50000;10;10;10;0;0
0;5;0;50000;10;10;10;0;0
1;5;0;50000;10;10;10;11303426;1726194266990392561
2;5;0;50000;10;10;10;2893782;1726194267000422264
3;5;0;50000;10;10;10;2466503;1726194267010393287
4;5;0;50000;10;10;10;0;0
5;5;0;50000;10;10;10;3226073;1726194267030391232
6;5;0;50000;10;10;10;0;0
7;5;0;50000;10;10;10;1421986;1726194267050416232
8;5;0;50000;10;10;10;0;0
9;5;0;50000;10;10;10;11211898;1726194267070425039
10;5;0;50000;10;10;10;0;0
11;5;0;50000;10;10;10;0;0
12;5;0;50000;10;10;10;0;0
13;5;0;50000;10;10;10;0;0
14;5;0;50000;10;10;10;0;0
15;5;0;50000;10;10;10;0;0
16;5;0;50000;10;10;10;0;0
17;5;0;50000;10;10;10;10615041;1726194267150417559
18;5;0;50000;10;10;10;0;0
19;5;0;50000;10;10;10;14170313;1726194267170394866
20;5;0;50000;10;10;10;8530882;1726194267180426750
21;5;0;50000;10;10;10;0;0
22;5;0;50000;10;10;10;0;0
23;5;0;50000;10;10;10;1763855;1726194267210413719
24;5;0;50000;10;10;10;2567965;1726194267220450731
25;5;0;50000;10;10;10;6971743;1726194267230437268
26;5;0;50000;10;10;10;1064154;1726194267240442799
27;5;0;50000;10;10;10;0;0
28;5;0;50000;10;10;10;0;0
29;5;0;50000;10;10;10;0;0
30;5;0;50000;10;10;10;11051101;1726194267280425987
31;5;0;50000;10;10;10;0;0
32;5;0;50000;10;10;10;0;0
33;5;0;50000;10;10;10;0;0
34;5;0;50000;10;10;10;0;0
35;5;0;50000;10;10;10;0;0
36;5;0;50000;10;10;10;0;0
37;5;0;50000;10;10;10;2047709;1726194267350416416
38;5;0;50000;10;10;10;7003863;1726194267360423014
39;5;0;50000;10;10;10;0;0
40;5;0;50000;10;10;10;0;0
41;5;0;50000;10;10;10;0;0
42;5;0;50000;10;10;10;15184758;1726194267400426210
43;5;0;50000;10;10;10;0;0
44;5;0;50000;10;10;10;9750890;1726194267420414905
45;5;0;50000;10;10;10;0;0
46;5;0;50000;10;10;10;0;0
47;5;0;50000;10;10;10;0;0
48;5;0;50000;10;10;10;8900896;1726194267460419279
49;5;0;50000;10;10;10;0;0
50;5;0;50000;10;10;10;10953532;1726194267480424852
51;5;0;50000;10;10;10;0;0
52;5;0;50000;10;10;10;10054484;1726194267500398882
53;5;0;50000;10;10;10;0;0
54;5;0;50000;10;10;10;0;0
55;5;0;50000;10;10;10;0;0
56;5;0;50000;10;10;10;1775978;1726194267540415797
57;5;0;50000;10;10;10;0;0
58;5;0;50000;10;10;10;1831925;1726194267560429917
59;5;0;50000;10;10;10;2035649;1726194267570421521
60;5;0;50000;10;10;10;0;0
61;5;0;50000;10;10;10;0;0
62;5;0;50000;10;10;10;0;0
63;5;0;50000;10;10;10;11864428;1726194267610394411
64;5;0;50000;10;10;10;0;0
65;5;0;50000;10;10;10;10867968;1726194267630401662
66;5;0;50000;10;10;10;11148609;1726194267640408684
67;5;0;50000;10;10;10;0;0
68;5;0;50000;10;10;10;0;0
69;5;0;50000;10;10;10;0;0
70;5;0;50000;10;10;10;0;0
71;5;0;50000;10;10;10;9493020;1726194267690424695
72;5;0;50000;10;10;10;9779169;1726194267700397286
73;5;0;50000;10;10;10;0;0
74;5;0;50000;10;10;10;11657934;1726194267720425189
75;5;0;50000;10;10;10;5982541;1726194267730416800
76;5;0;50000;10;10;10;0;0
77;5;0;50000;10;10;10;0;0
78;5;0;50000;10;10;10;1924203;1726194267760458923
79;5;0;50000;10;10;10;0;0
80;5;0;50000;10;10;10;1681928;1726194267780416279
81;5;0;50000;10;10;10;0;0
82;5;0;50000;10;10;10;0;0
83;5;0;50000;10;10;10;0;0
84;5;0;50000;10;10;10;0;0
85;5;0;50000;10;10;10;0;0
86;5;0;50000;10;10;10;0;0
87;5;0;50000;10;10;10;12010923;1726194267850421910
88;5;0;50000;10;10;10;0;0
89;5;0;50000;10;10;10;11111034;1726194267870409007
90;5;0;50000;10;10;10;11394490;1726194267880422274
91;5;0;50000;10;10;10;0;0
92;5;0;50000;10;10;10;0;0
93;5;0;50000;10;10;10;0;0
94;5;0;50000;10;10;10;0;0
95;5;0;50000;10;10;10;0;0
96;5;0;50000;10;10;10;10883880;1726194267940427773
97;5;0;50000;10;10;10;0;0
98;5;0;50000;10;10;10;0;0
99;5;0;50000;10;10;10;0;0
0;5;0;50000;10;10;10;0;0
1;5;0;50000;10;10;10;0;0
2;5;1;50000;10;10;10;5831243;1726194267000541005
3;5;0;50000;10;10;10;0;0
4;5;0;50000;10;10;10;0;0
5;5;0;50000;10;10;10;0;0
6;5;0;50000;10;10;10;0;0
7;5;1;50000;10;10;10;5745902;1726194267050477236
8;5;1;50000;10;10;10;12456457;1726194267060479068
9;5;0;50000;10;10;10;0;0
10;5;1;50000;10;10;10;14438524;1726194267080463166
11;5;1;50000;10;10;10;14684033;1726194267090480408
12;5;1;50000;10;10;10;14967368;1726194267100450377
13;5;1;50000;10;10;10;15377722;1726194267110476930
14;5;0;50000;10;10;10;0;0
15;5;0;50000;10;10;10;0;0
16;5;1;50000;10;10;10;13303311;1726194267140452108
17;5;1;50000;10;10;10;13600821;1726194267150479621
18;5;0;50000;10;10;10;0;0
19;5;0;50000;10;10;10;0;0
20;5;0;50000;10;10;10;0;0
21;5;0;50000;10;10;10;0;0
22;5;1;50000;10;10;10;13228892;1726194267200480272
23;5;1;50000;10;10;10;4643919;1726194267210470704
24;5;1;50000;10;10;10;3977141;1726194267220500814
25;5;1;50000;10;10;10;8382548;1726194267230486331
26;5;0;50000;10;10;10;0;0
27;5;0;50000;10;10;10;0;0
28;5;0;50000;10;10;10;0;0
29;5;0;50000;10;10;10;0;0
30;5;0;50000;10;10;10;0;0
31;5;1;50000;10;10;10;22601231;1726194267290476694
32;5;1;50000;10;10;10;15528773;1726194267300449677
33;5;1;50000;10;10;10;15280105;1726194267310452086
34;5;1;50000;10;10;10;15596879;1726194267320428893
35;5;1;50000;10;10;10;16081167;1726194267330477776
36;5;1;50000;10;10;10;7556041;1726194267340499830
37;5;0;50000;10;10;10;0;0
38;5;0;50000;10;10;10;0;0
39;5;0;50000;10;10;10;0;0
40;5;1;50000;10;10;10;32286698;1726194267380450837
41;5;1;50000;10;10;10;23721785;1726194267390451638
42;5;1;50000;10;10;10;16610521;1726194267400481738
43;5;1;50000;10;10;10;13982314;1726194267410451360
44;5;1;50000;10;10;10;14013185;1726194267420467247
45;5;1;50000;10;10;10;14289213;1726194267430424889
46;5;0;50000;10;10;10;0;0
47;5;0;50000;10;10;10;0;0
48;5;1;50000;10;10;10;10311106;1726194267460473621
49;5;0;50000;10;10;10;0;0
50;5;0;50000;10;10;10;0;0
51;5;0;50000;10;10;10;0;0
52;5;0;50000;10;10;10;0;0
53;5;0;50000;10;10;10;0;0
54;5;0;50000;10;10;10;0;0
55;5;0;50000;10;10;10;0;0
56;5;1;50000;10;10;10;14914395;1726194267540468011
57;5;0;50000;10;10;10;0;0
58;5;1;50000;10;10;10;4642429;1726194267560501246
59;5;0;50000;10;10;10;0;0
60;5;0;50000;10;10;10;0;0
61;5;0;50000;10;10;10;0;0
62;5;0;50000;10;10;10;0;0
63;5;0;50000;10;10;10;0;0
64;5;0;50000;10;10;10;0;0
65;5;1;50000;10;10;10;13815090;1726194267630457055
66;5;1;50000;10;10;10;15521189;1726194267640465032
67;5;1;50000;10;10;10;15794161;1726194267650485626
68;5;1;50000;10;10;10;16011004;1726194267660475295
69;5;1;50000;10;10;10;16250595;1726194267670496766
70;5;0;50000;10;10;10;0;0
71;5;0;50000;10;10;10;0;0
72;5;0;50000;10;10;10;0;0
73;5;0;50000;10;10;10;0;0
74;5;0;50000;10;10;10;0;0
75;5;1;50000;10;10;10;13446861;1726194267730473386
76;5;1;50000;10;10;10;12463628;1726194267740481631
77;5;0;50000;10;10;10;0;0
78;5;1;50000;10;10;10;6297612;1726194267760509681
79;5;0;50000;10;10;10;0;0
80;5;0;50000;10;10;10;0;0
81;5;1;50000;10;10;10;13000018;1726194267790475499
82;5;0;50000;10;10;10;0;0
83;5;0;50000;10;10;10;0;0
84;5;0;50000;10;10;10;0;0
85;5;0;50000;10;10;10;0;0
86;5;0;50000;10;10;10;0;0
87;5;0;50000;10;10;10;0;0
88;5;0;50000;10;10;10;0;0
89;5;0;50000;10;10;10;0;0
90;5;0;50000;10;10;10;0;0
91;5;0;50000;10;10;10;0;0
92;5;0;50000;10;10;10;0;0
93;5;0;50000;10;10;10;0;0
94;5;0;50000;10;10;10;0;0
95;5;0;50000;10;10;10;0;0
96;5;0;50000;10;10;10;0;0
97;5;0;50000;10;10;10;0;0
98;5;0;50000;10;10;10;0;0
99;5;0;50000;10;10;10;0;0
0;5;0;50000;10;10;10;0;0
1;5;0;50000;10;10;10;0;0
2;5;2;50000;10;10;10;13898908;1726194267000601063
3;5;2;50000;10;10;10;14203018;1726194267010554709
4;5;2;50000;10;10;10;14530314;1726194267020494731
5;5;2;50000;10;10;10;6016344;1726194267030474568
6;5;0;50000;10;10;10;0;0
7;5;0;50000;10;10;10;0;0
8;5;2;50000;10;10;10;13912547;1726194267060502406
9;5;0;50000;10;10;10;0;0
10;5;0;50000;10;10;10;0;0
11;5;0;50000;10;10;10;0;0
12;5;0;50000;10;10;10;0;0
13;5;0;50000;10;10;10;0;0
14;5;0;50000;10;10;10;0;0
15;5;0;50000;10;10;10;0;0
16;5;0;50000;10;10;10;0;0
17;5;0;50000;10;10;10;0;0
18;5;0;50000;10;10;10;0;0
19;5;0;50000;10;10;10;0;0
20;5;0;50000;10;10;10;0;0
21;5;0;50000;10;10;10;0;0
22;5;0;50000;10;10;10;0;0
23;5;2;50000;10;10;10;11018918;1726194267210495034
24;5;0;50000;10;10;10;0;0
25;5;0;50000;10;10;10;0;0
26;5;2;50000;10;10;10;15847141;1726194267240530632
27;5;2;50000;10;10;10;16169096;1726194267250458148
28;5;2;50000;10;10;10;16384921;1726194267260526941
29;5;2;50000;10;10;10;16688023;1726194267270484283
30;5;2;50000;10;10;10;18313188;1726194267280506988
31;5;2;50000;10;10;10;18194657;1726194267290504592
32;5;2;50000;10;10;10;9634988;1726194267300475498
33;5;0;50000;10;10;10;0;0
34;5;0;50000;10;10;10;0;0
35;5;2;50000;10;10;10;24341569;1726194267330503101
36;5;0;50000;10;10;10;0;0
37;5;0;50000;10;10;10;0;0
38;5;2;50000;10;10;10;12839868;1726194267360501948
39;5;2;50000;10;10;10;14514870;1726194267370504579
40;5;2;50000;10;10;10;14730716;1726194267380479377
41;5;2;50000;10;10;10;14931809;1726194267390478913
42;5;2;50000;10;10;10;17989312;1726194267400510647
43;5;2;50000;10;10;10;16811160;1726194267410478879
44;5;2;50000;10;10;10;16824143;1726194267420493635
45;5;2;50000;10;10;10;17140976;1726194267430455535
46;5;0;50000;10;10;10;0;0
47;5;0;50000;10;10;10;0;0
48;5;0;50000;10;10;10;0;0
49;5;0;50000;10;10;10;0;0
50;5;0;50000;10;10;10;0;0
51;5;0;50000;10;10;10;0;0
52;5;0;50000;10;10;10;0;0
53;5;0;50000;10;10;10;0;0
54;5;0;50000;10;10;10;0;0
55;5;2;50000;10;10;10;13183549;1726194267530473412
56;5;2;50000;10;10;10;4597662;1726194267540495699
57;5;0;50000;10;10;10;0;0
58;5;2;50000;10;10;10;14836710;1726194267560543133
59;5;0;50000;10;10;10;0;0
60;5;0;50000;10;10;10;0;0
61;5;2;50000;10;10;10;14216483;1726194267590497756
62;5;2;50000;10;10;10;14454817;1726194267600511427
63;5;0;50000;10;10;10;0;0
64;5;2;50000;10;10;10;16396759;1726194267620474300
65;5;2;50000;10;10;10;16656364;1726194267630486347
66;5;2;50000;10;10;10;16961772;1726194267640490587
67;5;2;50000;10;10;10;17214955;1726194267650511191
68;5;2;50000;10;10;10;17468849;1726194267660508160
69;5;2;50000;10;10;10;10320396;1726194267670524070
70;5;0;50000;10;10;10;0;0
71;5;0;50000;10;10;10;0;0
72;5;0;50000;10;10;10;0;0
73;5;0;50000;10;10;10;0;0
74;5;0;50000;10;10;10;0;0
75;5;0;50000;10;10;10;0;0
76;5;0;50000;10;10;10;0;0
77;5;2;50000;10;10;10;13348223;1726194267750511484
78;5;2;50000;10;10;10;7776387;1726194267760533757
79;5;0;50000;10;10;10;0;0
80;5;2;50000;10;10;10;14190095;1726194267780495846
81;5;0;50000;10;10;10;0;0
82;5;0;50000;10;10;10;0;0
83;5;0;50000;10;10;10;0;0
84;5;0;50000;10;10;10;0;0
85;5;0;50000;10;10;10;0;0
86;5;0;50000;10;10;10;0;0
87;5;2;50000;10;10;10;13421847;1726194267850524079
88;5;0;50000;10;10;10;0;0
89;5;2;50000;10;10;10;13943467;1726194267870518750
90;5;2;50000;10;10;10;14184349;1726194267880503510
91;5;2;50000;10;10;10;14923154;1726194267890507771
92;5;2;50000;10;10;10;15298197;1726194267900519980
93;5;0;50000;10;10;10;0;0
94;5;0;50000;10;10;10;0;0
95;5;2;50000;10;10;10;14991598;1726194267930484697
96;5;2;50000;10;10;10;15219304;1726194267940521463
97;5;2;50000;10;10;10;15487856;1726194267950510103
98;5;0;50000;10;10;10;0;0
99;5;0;50000;10;10;10;0;0
0;5;0;50000;10;10;10;0;0
1;5;0;50000;10;10;10;0;0
2;5;0;50000;10;10;10;0;0
3;5;0;50000;10;10;10;0;0
4;5;0;50000;10;10;10;0;0
5;5;3;50000;10;10;10;12118609;1726194267030502448
6;5;3;50000;10;10;10;14262309;1726194267040515720
7;5;0;50000;10;10;10;0;0
8;5;3;50000;10;10;10;15307303;1726194267060530975
9;5;3;50000;10;10;10;15548364;1726194267070551735
10;5;0;50000;10;10;10;0;0
11;5;3;50000;10;10;10;17496261;1726194267090533881
12;5;3;50000;10;10;10;17876793;1726194267100506529
13;5;3;50000;10;10;10;18212963;1726194267110543577
14;5;3;50000;10;10;10;18476360;1726194267120537187
15;5;3;50000;10;10;10;18691925;1726194267130559050
16;5;3;50000;10;10;10;11672936;1726194267140508771
17;5;0;50000;10;10;10;0;0
18;5;0;50000;10;10;10;0;0
19;5;0;50000;10;10;10;0;0
20;5;0;50000;10;10;10;0;0
21;5;0;50000;10;10;10;0;0
22;5;0;50000;10;10;10;0;0
23;5;3;50000;10;10;10;20991568;1726194267210524648
24;5;0;50000;10;10;10;0;0
25;5;0;50000;10;10;10;0;0
26;5;3;50000;10;10;10;17260013;1726194267240564021
27;5;0;50000;10;10;10;0;0
28;5;0;50000;10;10;10;0;0
29;5;0;50000;10;10;10;0;0
30;5;0;50000;10;10;10;0;0
31;5;0;50000;10;10;10;0;0
