Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;5;1;400;10;2;9;405688;1726182180080525697
13;5;1;400;10;2;9;408265;1726182180090498297
14;5;1;400;10;2;9;400398;1726182180100530123
15;5;1;400;10;2;9;407557;1726182180110526643
16;5;1;400;10;2;9;404760;1726182180120528245
17;5;1;400;10;2;9;402368;1726182180130524997
18;5;1;400;10;2;9;404511;1726182180140525904
19;5;1;400;10;2;9;397264;1726182180150532783
20;5;1;400;10;2;9;395258;1726182180160485185
21;5;1;400;10;2;9;392592;1726182180170532458
22;5;1;400;10;2;9;404666;1726182180180528111
23;5;1;400;10;2;9;393832;1726182180190528470
24;5;1;400;10;2;9;399574;1726182180200529622
25;5;1;400;10;2;9;388616;1726182180210528375
26;5;1;400;10;2;9;395989;1726182180220526701
27;5;1;400;10;2;9;391723;1726182180230522914
28;5;1;400;10;2;9;401875;1726182180240523759
29;5;1;400;10;2;9;396159;1726182180250550771
30;5;1;400;10;2;9;396286;1726182180260549508
31;5;1;400;10;2;9;394750;1726182180270550512
32;5;1;400;10;2;9;398278;1726182180280549713
33;5;1;400;10;2;9;391503;1726182180290548830
34;5;1;400;10;2;9;398706;1726182180300551371
35;5;1;400;10;2;9;393731;1726182180310549634
36;5;1;400;10;2;9;392399;1726182180320552688
37;5;1;400;10;2;9;396491;1726182180330549104
38;5;1;400;10;2;9;401809;1726182180340548324
39;5;1;400;10;2;9;395419;1726182180350548472
40;5;1;400;10;2;9;394866;1726182180360550013
41;5;1;400;10;2;9;397969;1726182180370550630
42;5;1;400;10;2;9;395521;1726182180380549115
43;5;1;400;10;2;9;395866;1726182180390550104
44;5;1;400;10;2;9;397061;1726182180400549384
45;5;1;400;10;2;9;396381;1726182180410549306
46;5;1;400;10;2;9;398028;1726182180420551245
47;5;1;400;10;2;9;395276;1726182180430549927
48;5;1;400;10;2;9;396453;1726182180440550060
49;5;1;400;10;2;9;396484;1726182180450548801
50;5;1;400;10;2;9;395927;1726182180460549855
51;5;1;400;10;2;9;397045;1726182180470550942
52;5;1;400;10;2;9;395248;1726182180480549579
53;5;1;400;10;2;9;400082;1726182180490549292
54;5;1;400;10;2;9;399040;1726182180500550560
55;5;1;400;10;2;9;398207;1726182180510552455
56;5;1;400;10;2;9;396231;1726182180520549976
57;5;1;400;10;2;9;389830;1726182180530549868
58;5;1;400;10;2;9;399584;1726182180540549895
59;5;1;400;10;2;9;396165;1726182180550552227
60;5;1;400;10;2;9;396828;1726182180560553055
61;5;1;400;10;2;9;398295;1726182180570550046
62;5;1;400;10;2;9;395201;1726182180580551224
63;5;1;400;10;2;9;394199;1726182180590550101
64;5;1;400;10;2;9;405533;1726182180600550491
65;5;1;400;10;2;9;395697;1726182180610547801
66;5;1;400;10;2;9;394242;1726182180620550741
67;5;1;400;10;2;9;390227;1726182180630550038
68;5;1;400;10;2;9;399496;1726182180640554949
69;5;1;400;10;2;9;390480;1726182180650550426
70;5;1;400;10;2;9;403071;1726182180660549498
71;5;1;400;10;2;9;392668;1726182180670549406
72;5;1;400;10;2;9;398825;1726182180680550030
73;5;1;400;10;2;9;398043;1726182180690552054
74;5;1;400;10;2;9;392463;1726182180700549087
75;5;1;400;10;2;9;391623;1726182180710550539
76;5;1;400;10;2;9;397294;1726182180720552364
77;5;1;400;10;2;9;397715;1726182180730550012
78;5;1;400;10;2;9;399094;1726182180740549965
79;5;1;400;10;2;9;393270;1726182180750550173
80;5;1;400;10;2;9;399269;1726182180760548486
81;5;1;400;10;2;9;393062;1726182180770552988
82;5;1;400;10;2;9;397306;1726182180780548975
83;5;1;400;10;2;9;393927;1726182180790550326
84;5;1;400;10;2;9;395300;1726182180800548514
85;5;1;400;10;2;9;398531;1726182180810549413
86;5;1;400;10;2;9;397197;1726182180820550039
87;5;1;400;10;2;9;396206;1726182180830549358
88;5;1;400;10;2;9;397263;1726182180840549666
89;5;1;400;10;2;9;388258;1726182180850549783
90;5;1;400;10;2;9;397943;1726182180860548790
91;5;1;400;10;2;9;392530;1726182180870548507
92;5;1;400;10;2;9;399409;1726182180880552309
93;5;1;400;10;2;9;399499;1726182180890549478
94;5;1;400;10;2;9;403000;1726182180900553203
95;5;1;400;10;2;9;396687;1726182180910549735
96;5;1;400;10;2;9;396123;1726182180920550492
97;5;1;400;10;2;9;395883;1726182180930552989
98;5;1;400;10;2;9;397417;1726182180940549581
99;5;1;400;10;2;9;551379;1726182180950529499
0;6;0;400;10;2;9;496724;1726182179960533655
1;6;0;400;10;2;9;403964;1726182179970548875
2;6;0;400;10;2;9;408365;1726182179980548207
3;6;0;400;10;2;9;293830;1726182179990490782
4;6;0;400;10;2;9;248558;1726182180000482973
5;6;0;400;10;2;9;242988;1726182180010504444
6;6;0;400;10;2;9;334674;1726182180020434805
7;6;0;400;10;2;9;244894;1726182180030531002
8;6;0;400;10;2;9;250131;1726182180040505010
9;6;0;400;10;2;9;252174;1726182180050506026
10;6;0;400;10;2;9;255294;1726182180060503956
11;6;0;400;10;2;9;250632;1726182180070504557
12;6;0;400;10;2;9;249950;1726182180080503965
13;6;0;400;10;2;9;258256;1726182180090471295
14;6;0;400;10;2;9;246355;1726182180100506510
15;6;0;400;10;2;9;254041;1726182180110503616
16;6;0;400;10;2;9;250148;1726182180120505020
17;6;0;400;10;2;9;248751;1726182180130502856
18;6;0;400;10;2;9;248841;1726182180140504036
19;6;0;400;10;2;9;248025;1726182180150511047
20;6;0;400;10;2;9;244590;1726182180160463265
21;6;0;400;10;2;9;243502;1726182180170510715
22;6;0;400;10;2;9;251230;1726182180180506758
23;6;0;400;10;2;9;245025;1726182180190506600
24;6;0;400;10;2;9;246991;1726182180200508542
25;6;0;400;10;2;9;238674;1726182180210506911
26;6;0;400;10;2;9;245055;1726182180220505062
27;6;0;400;10;2;9;241985;1726182180230501494
28;6;0;400;10;2;9;250057;1726182180240502673
29;6;0;400;10;2;9;265146;1726182180250515131
30;6;0;400;10;2;9;263757;1726182180260513930
31;6;0;400;10;2;9;262925;1726182180270514785
32;6;0;400;10;2;9;263726;1726182180280514316
33;6;0;400;10;2;9;258699;1726182180290513291
34;6;0;400;10;2;9;265621;1726182180300516216
35;6;0;400;10;2;9;262692;1726182180310514102
36;6;0;400;10;2;9;260304;1726182180320516581
37;6;0;400;10;2;9;263677;1726182180330513446
38;6;0;400;10;2;9;268924;1726182180340512706
39;6;0;400;10;2;9;264334;1726182180350512941
40;6;0;400;10;2;9;262296;1726182180360514255
41;6;0;400;10;2;9;266692;1726182180370515296
42;6;0;400;10;2;9;261354;1726182180380513729
43;6;0;400;10;2;9;265029;1726182180390514513
44;6;0;400;10;2;9;262988;1726182180400513904
45;6;0;400;10;2;9;264728;1726182180410513500
46;6;0;400;10;2;9;265350;1726182180420515281
47;6;0;400;10;2;9;264740;1726182180430514137
48;6;0;400;10;2;9;262512;1726182180440514670
49;6;0;400;10;2;9;265529;1726182180450513146
50;6;0;400;10;2;9;262679;1726182180460514359
51;6;0;400;10;2;9;264945;1726182180470515072
52;6;0;400;10;2;9;261780;1726182180480513916
53;6;0;400;10;2;9;268361;1726182180490513589
54;6;0;400;10;2;9;265097;1726182180500515330
55;6;0;400;10;2;9;266155;1726182180510516947
56;6;0;400;10;2;9;263361;1726182180520513913
57;6;0;400;10;2;9;257615;1726182180530514320
58;6;0;400;10;2;9;266137;1726182180540514369
59;6;0;400;10;2;9;264844;1726182180550516680
60;6;0;400;10;2;9;264333;1726182180560517440
61;6;0;400;10;2;9;267011;1726182180570514341
62;6;0;400;10;2;9;256147;1726182180580515812
63;6;0;400;10;2;9;262631;1726182180590514513
64;6;0;400;10;2;9;271127;1726182180600514839
65;6;0;400;10;2;9;263310;1726182180610512008
66;6;0;400;10;2;9;262560;1726182180620514622
67;6;0;400;10;2;9;258772;1726182180630514592
68;6;0;400;10;2;9;264902;1726182180640519678
69;6;0;400;10;2;9;260080;1726182180650514975
70;6;0;400;10;2;9;268833;1726182180660513921
71;6;0;400;10;2;9;261436;1726182180670513618
72;6;0;400;10;2;9;264693;1726182180680514617
73;6;0;400;10;2;9;266841;1726182180690516529
74;6;0;400;10;2;9;259086;1726182180700513527
75;6;0;400;10;2;9;261286;1726182180710514828
76;6;0;400;10;2;9;264169;1726182180720516259
77;6;0;400;10;2;9;265253;1726182180730514500
78;6;0;400;10;2;9;265825;1726182180740514706
79;6;0;400;10;2;9;262259;1726182180750514402
80;6;0;400;10;2;9;264773;1726182180760513269
81;6;0;400;10;2;9;262358;1726182180770517263
82;6;0;400;10;2;9;262236;1726182180780513806
83;6;0;400;10;2;9;264020;1726182180790514554
84;6;0;400;10;2;9;263653;1726182180800512973
85;6;0;400;10;2;9;267265;1726182180810513627
86;6;0;400;10;2;9;264025;1726182180820514447
87;6;0;400;10;2;9;264595;1726182180830513812
88;6;0;400;10;2;9;263852;1726182180840514136
89;6;0;400;10;2;9;257705;1726182180850513656
90;6;0;400;10;2;9;262747;1726182180860513202
91;6;0;400;10;2;9;261707;1726182180870512529
92;6;0;400;10;2;9;265727;1726182180880516596
93;6;0;400;10;2;9;267711;1726182180890513534
94;6;0;400;10;2;9;269190;1726182180900517559
95;6;0;400;10;2;9;264450;1726182180910513872
96;6;0;400;10;2;9;263259;1726182180920514789
97;6;0;400;10;2;9;265592;1726182180930517310
98;6;0;400;10;2;9;264011;1726182180940513959
99;6;0;400;10;2;9;378774;1726182180950507700
0;6;1;400;10;2;9;530471;1726182179960704850
1;6;1;400;10;2;9;541014;1726182179970617479
2;6;1;400;10;2;9;544947;1726182179980618472
3;6;1;400;10;2;9;435435;1726182179990536877
4;6;1;400;10;2;9;411983;1726182180000506507
5;6;1;400;10;2;9;405736;1726182180010526618
6;6;1;400;10;2;9;498262;1726182180020459949
7;6;1;400;10;2;9;408635;1726182180030552645
8;6;1;400;10;2;9;415070;1726182180040526150
9;6;1;400;10;2;9;419258;1726182180050528313
10;6;1;400;10;2;9;425984;1726182180060525683
11;6;1;400;10;2;9;418843;1726182180070526714
12;6;1;400;10;2;9;419964;1726182180080525697
13;6;1;400;10;2;9;422357;1726182180090498297
14;6;1;400;10;2;9;414777;1726182180100530123
15;6;1;400;10;2;9;421584;1726182180110526643
16;6;1;400;10;2;9;419157;1726182180120528245
17;6;1;400;10;2;9;416408;1726182180130524997
18;6;1;400;10;2;9;418683;1726182180140525904
19;6;1;400;10;2;9;410968;1726182180150532783
20;6;1;400;10;2;9;409261;1726182180160485185
21;6;1;400;10;2;9;406484;1726182180170532458
22;6;1;400;10;2;9;418758;1726182180180528111
23;6;1;400;10;2;9;407556;1726182180190528470
24;6;1;400;10;2;9;413733;1726182180200529622
25;6;1;400;10;2;9;402372;1726182180210528375
26;6;1;400;10;2;9;409905;1726182180220526701
27;6;1;400;10;2;9;405829;1726182180230522914
28;6;1;400;10;2;9;415826;1726182180240523759
29;6;1;400;10;2;9;409678;1726182180250550771
30;6;1;400;10;2;9;409841;1726182180260549508
31;6;1;400;10;2;9;408227;1726182180270550512
32;6;1;400;10;2;9;411781;1726182180280549713
33;6;1;400;10;2;9;404977;1726182180290548830
34;6;1;400;10;2;9;412182;1726182180300551371
35;6;1;400;10;2;9;407044;1726182180310549634
36;6;1;400;10;2;9;405899;1726182180320552688
37;6;1;400;10;2;9;410140;1726182180330549104
38;6;1;400;10;2;9;415368;1726182180340548324
39;6;1;400;10;2;9;408867;1726182180350548472
40;6;1;400;10;2;9;408388;1726182180360550013
41;6;1;400;10;2;9;411608;1726182180370550630
42;6;1;400;10;2;9;409181;1726182180380549115
43;6;1;400;10;2;9;409333;1726182180390550104
44;6;1;400;10;2;9;410815;1726182180400549384
45;6;1;400;10;2;9;409860;1726182180410549306
46;6;1;400;10;2;9;411619;1726182180420551245
47;6;1;400;10;2;9;408810;1726182180430549927
48;6;1;400;10;2;9;410263;1726182180440550060
49;6;1;400;10;2;9;409801;1726182180450548801
50;6;1;400;10;2;9;409593;1726182180460549855
51;6;1;400;10;2;9;410684;1726182180470550942
52;6;1;400;10;2;9;409066;1726182180480549579
53;6;1;400;10;2;9;413797;1726182180490549292
54;6;1;400;10;2;9;412608;1726182180500550560
55;6;1;400;10;2;9;411551;1726182180510552455
56;6;1;400;10;2;9;409789;1726182180520549976
57;6;1;400;10;2;9;403265;1726182180530549868
58;6;1;400;10;2;9;413265;1726182180540549895
59;6;1;400;10;2;9;409505;1726182180550552227
60;6;1;400;10;2;9;410460;1726182180560553055
61;6;1;400;10;2;9;411844;1726182180570550046
62;6;1;400;10;2;9;409224;1726182180580551224
63;6;1;400;10;2;9;407681;1726182180590550101
64;6;1;400;10;2;9;419238;1726182180600550491
65;6;1;400;10;2;9;409332;1726182180610547801
66;6;1;400;10;2;9;407799;1726182180620550741
67;6;1;400;10;2;9;403767;1726182180630550038
68;6;1;400;10;2;9;413221;1726182180640554949
69;6;1;400;10;2;9;403739;1726182180650550426
70;6;1;400;10;2;9;416554;1726182180660549498
71;6;1;400;10;2;9;406043;1726182180670549406
72;6;1;400;10;2;9;412500;1726182180680550030
73;6;1;400;10;2;9;411579;1726182180690552054
74;6;1;400;10;2;9;406195;1726182180700549087
75;6;1;400;10;2;9;405168;1726182180710550539
76;6;1;400;10;2;9;410917;1726182180720552364
77;6;1;400;10;2;9;410988;1726182180730550012
78;6;1;400;10;2;9;412673;1726182180740549965
79;6;1;400;10;2;9;406650;1726182180750550173
80;6;1;400;10;2;9;412997;1726182180760548486
81;6;1;400;10;2;9;406707;1726182180770552988
82;6;1;400;10;2;9;411116;1726182180780548975
83;6;1;400;10;2;9;407473;1726182180790550326
84;6;1;400;10;2;9;408643;1726182180800548514
85;6;1;400;10;2;9;412033;1726182180810549413
86;6;1;400;10;2;9;410836;1726182180820550039
87;6;1;400;10;2;9;409590;1726182180830549358
88;6;1;400;10;2;9;410843;1726182180840549666
89;6;1;400;10;2;9;401781;1726182180850549783
90;6;1;400;10;2;9;411598;1726182180860548790
91;6;1;400;10;2;9;406004;1726182180870548507
92;6;1;400;10;2;9;412811;1726182180880552309
93;6;1;400;10;2;9;412986;1726182180890549478
94;6;1;400;10;2;9;416581;1726182180900553203
95;6;1;400;10;2;9;410489;1726182180910549735
96;6;1;400;10;2;9;409764;1726182180920550492
97;6;1;400;10;2;9;409286;1726182180930552989
98;6;1;400;10;2;9;411173;1726182180940549581
99;6;1;400;10;2;9;565153;1726182180950529499
0;7;0;400;10;2;9;510837;1726182179960533655
1;7;0;400;10;2;9;418073;1726182179970548875
2;7;0;400;10;2;9;422684;1726182179980548207
3;7;0;400;10;2;9;308276;1726182179990490782
4;7;0;400;10;2;9;262550;1726182180000482973
5;7;0;400;10;2;9;256776;1726182180010504444
6;7;0;400;10;2;9;348717;1726182180020434805
7;7;0;400;10;2;9;258723;1726182180030531002
8;7;0;400;10;2;9;263964;1726182180040505010
9;7;0;400;10;2;9;266286;1726182180050506026
10;7;0;400;10;2;9;269764;1726182180060503956
11;7;0;400;10;2;9;264672;1726182180070504557
12;7;0;400;10;2;9;264211;1726182180080503965
13;7;0;400;10;2;9;272293;1726182180090471295
14;7;0;400;10;2;9;260510;1726182180100506510
15;7;0;400;10;2;9;268289;1726182180110503616
16;7;0;400;10;2;9;264455;1726182180120505020
17;7;0;400;10;2;9;262961;1726182180130502856
18;7;0;400;10;2;9;263329;1726182180140504036
19;7;0;400;10;2;9;262066;1726182180150511047
20;7;0;400;10;2;9;258763;1726182180160463265
21;7;0;400;10;2;9;257600;1726182180170510715
22;7;0;400;10;2;9;265381;1726182180180506758
23;7;0;400;10;2;9;258846;1726182180190506600
24;7;0;400;10;2;9;261046;1726182180200508542
25;7;0;400;10;2;9;252612;1726182180210506911
26;7;0;400;10;2;9;259052;1726182180220505062
27;7;0;400;10;2;9;255558;1726182180230501494
28;7;0;400;10;2;9;263955;1726182180240502673
29;7;0;400;10;2;9;278721;1726182180250515131
30;7;0;400;10;2;9;277262;1726182180260513930
31;7;0;400;10;2;9;276703;1726182180270514785
32;7;0;400;10;2;9;277407;1726182180280514316
33;7;0;400;10;2;9;272072;1726182180290513291
34;7;0;400;10;2;9;279360;1726182180300516216
35;7;0;400;10;2;9;276309;1726182180310514102
36;7;0;400;10;2;9;273905;1726182180320516581
37;7;0;400;10;2;9;277453;1726182180330513446
38;7;0;400;10;2;9;282393;1726182180340512706
39;7;0;400;10;2;9;277685;1726182180350512941
40;7;0;400;10;2;9;275920;1726182180360514255
41;7;0;400;10;2;9;279968;1726182180370515296
42;7;0;400;10;2;9;274923;1726182180380513729
43;7;0;400;10;2;9;278537;1726182180390514513
44;7;0;400;10;2;9;276793;1726182180400513904
45;7;0;400;10;2;9;278198;1726182180410513500
46;7;0;400;10;2;9;279014;1726182180420515281
47;7;0;400;10;2;9;278095;1726182180430514137
48;7;0;400;10;2;9;275989;1726182180440514670
49;7;0;400;10;2;9;278870;1726182180450513146
50;7;0;400;10;2;9;276265;1726182180460514359
51;7;0;400;10;2;9;278448;1726182180470515072
52;7;0;400;10;2;9;275386;1726182180480513916
53;7;0;400;10;2;9;281940;1726182180490513589
54;7;0;400;10;2;9;278506;1726182180500515330
55;7;0;400;10;2;9;279785;1726182180510516947
56;7;0;400;10;2;9;276956;1726182180520513913
57;7;0;400;10;2;9;271057;1726182180530514320
58;7;0;400;10;2;9;279698;1726182180540514369
59;7;0;400;10;2;9;278297;1726182180550516680
60;7;0;400;10;2;9;277941;1726182180560517440
61;7;0;400;10;2;9;280695;1726182180570514341
62;7;0;400;10;2;9;270319;1726182180580515812
63;7;0;400;10;2;9;276177;1726182180590514513
64;7;0;400;10;2;9;284823;1726182180600514839
65;7;0;400;10;2;9;276834;1726182180610512008
66;7;0;400;10;2;9;276129;1726182180620514622
67;7;0;400;10;2;9;272061;1726182180630514592
68;7;0;400;10;2;9;278615;1726182180640519678
69;7;0;400;10;2;9;273543;1726182180650514975
70;7;0;400;10;2;9;282519;1726182180660513921
71;7;0;400;10;2;9;274947;1726182180670513618
72;7;0;400;10;2;9;278615;1726182180680514617
73;7;0;400;10;2;9;280300;1726182180690516529
74;7;0;400;10;2;9;272994;1726182180700513527
75;7;0;400;10;2;9;274523;1726182180710514828
76;7;0;400;10;2;9;278029;1726182180720516259
77;7;0;400;10;2;9;278801;1726182180730514500
78;7;0;400;10;2;9;279564;1726182180740514706
79;7;0;400;10;2;9;275457;1726182180750514402
80;7;0;400;10;2;9;278496;1726182180760513269
81;7;0;400;10;2;9;275657;1726182180770517263
82;7;0;400;10;2;9;275934;1726182180780513806
83;7;0;400;10;2;9;277641;1726182180790514554
84;7;0;400;10;2;9;277230;1726182180800512973
85;7;0;400;10;2;9;281006;1726182180810513627
86;7;0;400;10;2;9;277657;1726182180820514447
87;7;0;400;10;2;9;278155;1726182180830513812
88;7;0;400;10;2;9;277531;1726182180840514136
89;7;0;400;10;2;9;271215;1726182180850513656
90;7;0;400;10;2;9;276741;1726182180860513202
91;7;0;400;10;2;9;275071;1726182180870512529
92;7;0;400;10;2;9;279477;1726182180880516596
93;7;0;400;10;2;9;281279;1726182180890513534
94;7;0;400;10;2;9;282923;1726182180900517559
95;7;0;400;10;2;9;278022;1726182180910513872
96;7;0;400;10;2;9;276949;1726182180920514789
97;7;0;400;10;2;9;278951;1726182180930517310
98;7;0;400;10;2;9;277687;1726182180940513959
99;7;0;400;10;2;9;392957;1726182180950507700
0;7;1;400;10;2;9;544816;1726182179960704850
1;7;1;400;10;2;9;555153;1726182179970617479
2;7;1;400;10;2;9;559342;1726182179980618472
3;7;1;400;10;2;9;449345;1726182179990536877
4;7;1;400;10;2;9;425820;1726182180000506507
5;7;1;400;10;2;9;420016;1726182180010526618
6;7;1;400;10;2;9;512577;1726182180020459949
7;7;1;400;10;2;9;422686;1726182180030552645
8;7;1;400;10;2;9;429008;1726182180040526150
9;7;1;400;10;2;9;433460;1726182180050528313
10;7;1;400;10;2;9;440371;1726182180060525683
11;7;1;400;10;2;9;433239;1726182180070526714
12;7;1;400;10;2;9;434541;1726182180080525697
13;7;1;400;10;2;9;436518;1726182180090498297
14;7;1;400;10;2;9;429069;1726182180100530123
15;7;1;400;10;2;9;435884;1726182180110526643
16;7;1;400;10;2;9;433555;1726182180120528245
17;7;1;400;10;2;9;430612;1726182180130524997
18;7;1;400;10;2;9;433091;1726182180140525904
19;7;1;400;10;2;9;424889;1726182180150532783
20;7;1;400;10;2;9;423246;1726182180160485185
21;7;1;400;10;2;9;420422;1726182180170532458
22;7;1;400;10;2;9;432788;1726182180180528111
23;7;1;400;10;2;9;421114;1726182180190528470
24;7;1;400;10;2;9;427870;1726182180200529622
25;7;1;400;10;2;9;416161;1726182180210528375
26;7;1;400;10;2;9;423784;1726182180220526701
27;7;1;400;10;2;9;419935;1726182180230522914
28;7;1;400;10;2;9;429777;1726182180240523759
29;7;1;400;10;2;9;423176;1726182180250550771
30;7;1;400;10;2;9;423476;1726182180260549508
31;7;1;400;10;2;9;421992;1726182180270550512
32;7;1;400;10;2;9;425589;1726182180280549713
33;7;1;400;10;2;9;418591;1726182180290548830
34;7;1;400;10;2;9;425914;1726182180300551371
35;7;1;400;10;2;9;420548;1726182180310549634
36;7;1;400;10;2;9;419546;1726182180320552688
37;7;1;400;10;2;9;423746;1726182180330549104
38;7;1;400;10;2;9;428842;1726182180340548324
39;7;1;400;10;2;9;422570;1726182180350548472
40;7;1;400;10;2;9;422082;1726182180360550013
41;7;1;400;10;2;9;425215;1726182180370550630
42;7;1;400;10;2;9;422995;1726182180380549115
43;7;1;400;10;2;9;422687;1726182180390550104
44;7;1;400;10;2;9;424555;1726182180400549384
45;7;1;400;10;2;9;423496;1726182180410549306
46;7;1;400;10;2;9;425401;1726182180420551245
47;7;1;400;10;2;9;422487;1726182180430549927
48;7;1;400;10;2;9;424008;1726182180440550060
49;7;1;400;10;2;9;423304;1726182180450548801
50;7;1;400;10;2;9;423157;1726182180460549855
51;7;1;400;10;2;9;424342;1726182180470550942
52;7;1;400;10;2;9;422901;1726182180480549579
53;7;1;400;10;2;9;427523;1726182180490549292
54;7;1;400;10;2;9;426443;1726182180500550560
55;7;1;400;10;2;9;425192;1726182180510552455
56;7;1;400;10;2;9;423609;1726182180520549976
57;7;1;400;10;2;9;416938;1726182180530549868
58;7;1;400;10;2;9;427003;1726182180540549895
59;7;1;400;10;2;9;422980;1726182180550552227
60;7;1;400;10;2;9;424148;1726182180560553055
61;7;1;400;10;2;9;425426;1726182180570550046
62;7;1;400;10;2;9;423166;1726182180580551224
63;7;1;400;10;2;9;421216;1726182180590550101
64;7;1;400;10;2;9;433034;1726182180600550491
65;7;1;400;10;2;9;423095;1726182180610547801
66;7;1;400;10;2;9;421393;1726182180620550741
67;7;1;400;10;2;9;417453;1726182180630550038
68;7;1;400;10;2;9;427059;1726182180640554949
69;7;1;400;10;2;9;417260;1726182180650550426
70;7;1;400;10;2;9;430373;1726182180660549498
71;7;1;400;10;2;9;419683;1726182180670549406
72;7;1;400;10;2;9;426121;1726182180680550030
73;7;1;400;10;2;9;425089;1726182180690552054
74;7;1;400;10;2;9;419921;1726182180700549087
75;7;1;400;10;2;9;418780;1726182180710550539
76;7;1;400;10;2;9;424576;1726182180720552364
77;7;1;400;10;2;9;424359;1726182180730550012
78;7;1;400;10;2;9;426395;1726182180740549965
79;7;1;400;10;2;9;420215;1726182180750550173
80;7;1;400;10;2;9;426652;1726182180760548486
81;7;1;400;10;2;9;420197;1726182180770552988
82;7;1;400;10;2;9;424919;1726182180780548975
83;7;1;400;10;2;9;420808;1726182180790550326
84;7;1;400;10;2;9;422039;1726182180800548514
85;7;1;400;10;2;9;425861;1726182180810549413
86;7;1;400;10;2;9;424359;1726182180820550039
87;7;1;400;10;2;9;423186;1726182180830549358
88;7;1;400;10;2;9;424545;1726182180840549666
89;7;1;400;10;2;9;415634;1726182180850549783
90;7;1;400;10;2;9;425298;1726182180860548790
91;7;1;400;10;2;9;419360;1726182180870548507
92;7;1;400;10;2;9;426385;1726182180880552309
93;7;1;400;10;2;9;426505;1726182180890549478
94;7;1;400;10;2;9;430193;1726182180900553203
95;7;1;400;10;2;9;424271;1726182180910549735
96;7;1;400;10;2;9;423371;1726182180920550492
97;7;1;400;10;2;9;422811;1726182180930552989
98;7;1;400;10;2;9;424951;1726182180940549581
99;7;1;400;10;2;9;578919;1726182180950529499
0;8;0;400;10;2;9;524519;1726182179960533655
1;8;0;400;10;2;9;432222;1726182179970548875
2;8;0;400;10;2;9;436521;1726182179980548207
3;8;0;400;10;2;9;321859;1726182179990490782
4;8;0;400;10;2;9;275992;1726182180000482973
5;8;0;400;10;2;9;270226;1726182180010504444
6;8;0;400;10;2;9;362204;1726182180020434805
7;8;0;400;10;2;9;272261;1726182180030531002
8;8;0;400;10;2;9;277572;1726182180040505010
9;8;0;400;10;2;9;280247;1726182180050506026
10;8;0;400;10;2;9;283789;1726182180060503956
11;8;0;400;10;2;9;278634;1726182180070504557
12;8;0;400;10;2;9;278106;1726182180080503965
13;8;0;400;10;2;9;286039;1726182180090471295
14;8;0;400;10;2;9;274405;1726182180100506510
15;8;0;400;10;2;9;281891;1726182180110503616
16;8;0;400;10;2;9;278320;1726182180120505020
17;8;0;400;10;2;9;276475;1726182180130502856
18;8;0;400;10;2;9;277268;1726182180140504036
19;8;0;400;10;2;9;275637;1726182180150511047
20;8;0;400;10;2;9;272203;1726182180160463265
21;8;0;400;10;2;9;271213;1726182180170510715
22;8;0;400;10;2;9;278991;1726182180180506758
23;8;0;400;10;2;9;272495;1726182180190506600
24;8;0;400;10;2;9;274612;1726182180200508542
25;8;0;400;10;2;9;265989;1726182180210506911
26;8;0;400;10;2;9;272518;1726182180220505062
27;8;0;400;10;2;9;268867;1726182180230501494
28;8;0;400;10;2;9;277630;1726182180240502673
29;8;0;400;10;2;9;291730;1726182180250515131
30;8;0;400;10;2;9;290435;1726182180260513930
31;8;0;400;10;2;9;289789;1726182180270514785
32;8;0;400;10;2;9;290705;1726182180280514316
33;8;0;400;10;2;9;285106;1726182180290513291
34;8;0;400;10;2;9;292593;1726182180300516216
35;8;0;400;10;2;9;289426;1726182180310514102
36;8;0;400;10;2;9;287063;1726182180320516581
37;8;0;400;10;2;9;290833;1726182180330513446
38;8;0;400;10;2;9;295657;1726182180340512706
39;8;0;400;10;2;9;290733;1726182180350512941
40;8;0;400;10;2;9;289110;1726182180360514255
41;8;0;400;10;2;9;292967;1726182180370515296
42;8;0;400;10;2;9;288078;1726182180380513729
43;8;0;400;10;2;9;291353;1726182180390514513
44;8;0;400;10;2;9;290200;1726182180400513904
45;8;0;400;10;2;9;291526;1726182180410513500
46;8;0;400;10;2;9;292268;1726182180420515281
47;8;0;400;10;2;9;291048;1726182180430514137
48;8;0;400;10;2;9;289204;1726182180440514670
49;8;0;400;10;2;9;291758;1726182180450513146
50;8;0;400;10;2;9;289636;1726182180460514359
51;8;0;400;10;2;9;291631;1726182180470515072
52;8;0;400;10;2;9;288720;1726182180480513916
53;8;0;400;10;2;9;295135;1726182180490513589
54;8;0;400;10;2;9;291758;1726182180500515330
55;8;0;400;10;2;9;292801;1726182180510516947
56;8;0;400;10;2;9;290211;1726182180520513913
57;8;0;400;10;2;9;283929;1726182180530514320
58;8;0;400;10;2;9;292805;1726182180540514369
59;8;0;400;10;2;9;291401;1726182180550516680
60;8;0;400;10;2;9;291168;1726182180560517440
61;8;0;400;10;2;9;293950;1726182180570514341
62;8;0;400;10;2;9;283970;1726182180580515812
63;8;0;400;10;2;9;289227;1726182180590514513
64;8;0;400;10;2;9;298313;1726182180600514839
65;8;0;400;10;2;9;289898;1726182180610512008
66;8;0;400;10;2;9;289133;1726182180620514622
67;8;0;400;10;2;9;285127;1726182180630514592
68;8;0;400;10;2;9;291805;1726182180640519678
