Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;1;10;10;10;2;224665;1726177875381720381
13;1;1;10;10;10;2;245423;1726177875391697175
14;1;1;10;10;10;2;231583;1726177875401721326
15;1;1;10;10;10;2;221193;1726177875411734445
16;1;1;10;10;10;2;230063;1726177875421721572
17;1;1;10;10;10;2;221039;1726177875431734383
18;1;1;10;10;10;2;230997;1726177875441720139
19;1;1;10;10;10;2;225637;1726177875451729049
20;1;1;10;10;10;2;223222;1726177875461649104
21;1;1;10;10;10;2;228471;1726177875471725195
22;1;1;10;10;10;2;224936;1726177875481718420
23;1;1;10;10;10;2;217946;1726177875491726441
24;1;1;10;10;10;2;229438;1726177875501719390
25;1;1;10;10;10;2;219990;1726177875511737779
26;1;1;10;10;10;2;230169;1726177875521722318
27;1;1;10;10;10;2;226264;1726177875531729093
28;1;1;10;10;10;2;223016;1726177875541721247
29;1;1;10;10;10;2;238795;1726177875551767824
30;1;1;10;10;10;2;229021;1726177875561745473
31;1;1;10;10;10;2;231405;1726177875571756631
32;1;1;10;10;10;2;228535;1726177875581745647
33;1;1;10;10;10;2;227478;1726177875591753810
34;1;1;10;10;10;2;231611;1726177875601741357
35;1;1;10;10;10;2;209007;1726177875611736618
36;1;1;10;10;10;2;234416;1726177875621742002
37;1;1;10;10;10;2;237478;1726177875631772609
38;1;1;10;10;10;2;230548;1726177875641740866
39;1;1;10;10;10;2;225117;1726177875651732190
40;1;1;10;10;10;2;219537;1726177875661721027
41;1;1;10;10;10;2;232097;1726177875671732388
42;1;1;10;10;10;2;228573;1726177875681721873
43;1;1;10;10;10;2;216814;1726177875691737741
44;1;1;10;10;10;2;226983;1726177875701721323
45;1;1;10;10;10;2;249806;1726177875711731377
46;1;1;10;10;10;2;224736;1726177875721724802
47;1;1;10;10;10;2;227023;1726177875731727031
48;1;1;10;10;10;2;221589;1726177875741721994
49;1;1;10;10;10;2;235892;1726177875751754841
50;1;1;10;10;10;2;229655;1726177875761743882
51;1;1;10;10;10;2;229152;1726177875771753717
52;1;1;10;10;10;2;228627;1726177875781743727
53;1;1;10;10;10;2;229619;1726177875791757019
54;1;1;10;10;10;2;229568;1726177875801741412
55;1;1;10;10;10;2;231511;1726177875811754462
56;1;1;10;10;10;2;229828;1726177875821745489
57;1;1;10;10;10;2;235561;1726177875831746611
58;1;1;10;10;10;2;232222;1726177875841741564
59;1;1;10;10;10;2;238232;1726177875851760109
60;1;1;10;10;10;2;229520;1726177875861742456
61;1;1;10;10;10;2;230427;1726177875871736531
62;1;1;10;10;10;2;229294;1726177875881742854
63;1;1;10;10;10;2;233807;1726177875891753105
64;1;1;10;10;10;2;229599;1726177875901744548
65;1;1;10;10;10;2;229066;1726177875911754653
66;1;1;10;10;10;2;231531;1726177875921742832
67;1;1;10;10;10;2;232762;1726177875931748891
68;1;1;10;10;10;2;223657;1726177875941742883
69;1;1;10;10;10;2;228342;1726177875951757924
70;1;1;10;10;10;2;228443;1726177875961741284
71;1;1;10;10;10;2;229940;1726177875971754407
72;1;1;10;10;10;2;228592;1726177875981741205
73;1;1;10;10;10;2;228821;1726177875991747699
74;1;1;10;10;10;2;231375;1726177876001740964
75;1;1;10;10;10;2;229112;1726177876011757283
76;1;1;10;10;10;2;228628;1726177876021741840
77;1;1;10;10;10;2;232778;1726177876031755703
78;1;1;10;10;10;2;228573;1726177876041742134
79;1;1;10;10;10;2;228635;1726177876051754907
80;1;1;10;10;10;2;230720;1726177876061743201
81;1;1;10;10;10;2;228857;1726177876071754636
82;1;1;10;10;10;2;229830;1726177876081743817
83;1;1;10;10;10;2;228374;1726177876091757126
84;1;1;10;10;10;2;229078;1726177876101741707
85;1;1;10;10;10;2;233749;1726177876111734654
86;1;1;10;10;10;2;229058;1726177876121742270
87;1;1;10;10;10;2;229567;1726177876131754488
88;1;1;10;10;10;2;228441;1726177876141745190
89;1;1;10;10;10;2;217445;1726177876151754237
90;1;1;10;10;10;2;226654;1726177876161743943
91;1;1;10;10;10;2;227588;1726177876171753327
92;1;1;10;10;10;2;228509;1726177876181743950
93;1;1;10;10;10;2;232419;1726177876191756899
94;1;1;10;10;10;2;229433;1726177876201742005
95;1;1;10;10;10;2;231026;1726177876211746445
96;1;1;10;10;10;2;229965;1726177876221745257
97;1;1;10;10;10;2;235895;1726177876231740996
98;1;1;10;10;10;2;230881;1726177876241742353
99;1;1;10;10;10;2;293949;1726177876251746572
0;1;2;10;10;10;2;394492;1726177875261923740
1;1;2;10;10;10;2;431496;1726177875271922095
2;1;2;10;10;10;2;452543;1726177875281824679
3;1;2;10;10;10;2;293997;1726177875291779717
4;1;2;10;10;10;2;285504;1726177875301726871
5;1;2;10;10;10;2;261776;1726177875311822631
6;1;2;10;10;10;2;280682;1726177875321654515
7;1;2;10;10;10;2;276190;1726177875331715001
8;1;2;10;10;10;2;280491;1726177875341722786
9;1;2;10;10;10;2;289797;1726177875351737379
10;1;2;10;10;10;2;291146;1726177875361724639
11;1;2;10;10;10;2;297262;1726177875371737379
12;1;2;10;10;10;2;291982;1726177875381724480
13;1;2;10;10;10;2;299144;1726177875391716000
14;1;2;10;10;10;2;301641;1726177875401725736
15;1;2;10;10;10;2;290937;1726177875411738775
16;1;2;10;10;10;2;300300;1726177875421725993
17;1;2;10;10;10;2;291680;1726177875431738523
18;1;2;10;10;10;2;300495;1726177875441724199
19;1;2;10;10;10;2;295057;1726177875451732957
20;1;2;10;10;10;2;291269;1726177875461653144
21;1;2;10;10;10;2;296816;1726177875471729235
22;1;2;10;10;10;2;293519;1726177875481722420
23;1;2;10;10;10;2;286626;1726177875491730445
24;1;2;10;10;10;2;297452;1726177875501723205
25;1;2;10;10;10;2;288534;1726177875511741802
26;1;2;10;10;10;2;298632;1726177875521726376
27;1;2;10;10;10;2;294660;1726177875531733195
28;1;2;10;10;10;2;291246;1726177875541725145
29;1;2;10;10;10;2;306493;1726177875551771643
30;1;2;10;10;10;2;295720;1726177875561749462
31;1;2;10;10;10;2;291855;1726177875571766791
32;1;2;10;10;10;2;291304;1726177875581752918
33;1;2;10;10;10;2;293809;1726177875591757952
34;1;2;10;10;10;2;297999;1726177875601745386
35;1;2;10;10;10;2;274802;1726177875611741177
36;1;2;10;10;10;2;300488;1726177875621746188
37;1;2;10;10;10;2;304144;1726177875631776419
38;1;2;10;10;10;2;297072;1726177875641744899
39;1;2;10;10;10;2;293478;1726177875651736228
40;1;2;10;10;10;2;287611;1726177875661724989
41;1;2;10;10;10;2;301753;1726177875671736403
42;1;2;10;10;10;2;296767;1726177875681725828
43;1;2;10;10;10;2;285529;1726177875691741797
44;1;2;10;10;10;2;295210;1726177875701725334
45;1;2;10;10;10;2;318172;1726177875711735483
46;1;2;10;10;10;2;293394;1726177875721729070
47;1;2;10;10;10;2;294519;1726177875731731266
48;1;2;10;10;10;2;290463;1726177875741726011
49;1;2;10;10;10;2;287085;1726177875751774562
50;1;2;10;10;10;2;296334;1726177875761747783
51;1;2;10;10;10;2;292614;1726177875771760586
52;1;2;10;10;10;2;282210;1726177875781761023
53;1;2;10;10;10;2;296317;1726177875791761079
54;1;2;10;10;10;2;297052;1726177875801745399
55;1;2;10;10;10;2;295493;1726177875811761044
56;1;2;10;10;10;2;294457;1726177875821751435
57;1;2;10;10;10;2;299799;1726177875831753532
58;1;2;10;10;10;2;298998;1726177875841745530
59;1;2;10;10;10;2;302865;1726177875851766420
60;1;2;10;10;10;2;295361;1726177875861747458
61;1;2;10;10;10;2;296358;1726177875871741457
62;1;2;10;10;10;2;287779;1726177875881754923
63;1;2;10;10;10;2;300153;1726177875891757219
64;1;2;10;10;10;2;295873;1726177875901748531
65;1;2;10;10;10;2;295566;1726177875911758790
66;1;2;10;10;10;2;291948;1726177875921753075
67;1;2;10;10;10;2;299063;1726177875931752815
68;1;2;10;10;10;2;286245;1726177875941751152
69;1;2;10;10;10;2;292541;1726177875951765013
70;1;2;10;10;10;2;295633;1726177875961745212
71;1;2;10;10;10;2;290705;1726177875971764386
72;1;2;10;10;10;2;292116;1726177875981748219
73;1;2;10;10;10;2;290252;1726177875991756380
74;1;2;10;10;10;2;295491;1726177876001747720
75;1;2;10;10;10;2;279953;1726177876011776945
76;1;2;10;10;10;2;295065;1726177876021746087
77;1;2;10;10;10;2;299433;1726177876031759771
78;1;2;10;10;10;2;293480;1726177876041747016
79;1;2;10;10;10;2;295861;1726177876051758889
80;1;2;10;10;10;2;291250;1726177876061753615
81;1;2;10;10;10;2;291258;1726177876071763311
82;1;2;10;10;10;2;296619;1726177876081747815
83;1;2;10;10;10;2;295131;1726177876091761096
84;1;2;10;10;10;2;291428;1726177876101750156
85;1;2;10;10;10;2;299988;1726177876111739034
86;1;2;10;10;10;2;296041;1726177876121746496
87;1;2;10;10;10;2;293562;1726177876131761255
88;1;2;10;10;10;2;281857;1726177876141762519
89;1;2;10;10;10;2;298344;1726177876151758232
90;1;2;10;10;10;2;287710;1726177876161753687
91;1;2;10;10;10;2;294565;1726177876171757431
92;1;2;10;10;10;2;282953;1726177876181760231
93;1;2;10;10;10;2;299036;1726177876191760955
94;1;2;10;10;10;2;292977;1726177876201748896
95;1;2;10;10;10;2;294015;1726177876211754762
96;1;2;10;10;10;2;290707;1726177876221754480
97;1;2;10;10;10;2;287881;1726177876231759648
98;1;2;10;10;10;2;289828;1726177876241753472
99;1;2;10;10;10;2;347656;1726177876251765540
0;1;3;10;10;10;2;459330;1726177875261928421
1;1;3;10;10;10;2;481183;1726177875271941870
2;1;3;10;10;10;2;515679;1726177875281830497
3;1;3;10;10;10;2;358876;1726177875291783691
4;1;3;10;10;10;2;352598;1726177875301729700
5;1;3;10;10;10;2;327099;1726177875311825848
6;1;3;10;10;10;2;347266;1726177875321657235
7;1;3;10;10;10;2;342458;1726177875331717583
8;1;3;10;10;10;2;346725;1726177875341725294
9;1;3;10;10;10;2;358241;1726177875351739996
10;1;3;10;10;10;2;359397;1726177875361727242
11;1;3;10;10;10;2;365469;1726177875371740070
12;1;3;10;10;10;2;359859;1726177875381727177
13;1;3;10;10;10;2;368448;1726177875391719312
14;1;3;10;10;10;2;371806;1726177875401729042
15;1;3;10;10;10;2;358677;1726177875411744464
16;1;3;10;10;10;2;370877;1726177875421729142
17;1;3;10;10;10;2;362210;1726177875431741125
18;1;3;10;10;10;2;371639;1726177875441726867
19;1;3;10;10;10;2;358662;1726177875451740177
20;1;3;10;10;10;2;359991;1726177875461655697
21;1;3;10;10;10;2;366298;1726177875471731853
22;1;3;10;10;10;2;362567;1726177875481725111
23;1;3;10;10;10;2;356159;1726177875491732996
24;1;3;10;10;10;2;366470;1726177875501725856
25;1;3;10;10;10;2;357648;1726177875511744340
26;1;3;10;10;10;2;368385;1726177875521729054
27;1;3;10;10;10;2;363134;1726177875531735815
28;1;3;10;10;10;2;360913;1726177875541727666
29;1;3;10;10;10;2;359603;1726177875551789020
30;1;3;10;10;10;2;352784;1726177875561762177
31;1;3;10;10;10;2;358355;1726177875571769871
32;1;3;10;10;10;2;354913;1726177875581759316
33;1;3;10;10;10;2;353230;1726177875591768185
34;1;3;10;10;10;2;365775;1726177875601748055
35;1;3;10;10;10;2;340010;1726177875611746228
36;1;3;10;10;10;2;357752;1726177875621758435
37;1;3;10;10;10;2;371489;1726177875631778916
38;1;3;10;10;10;2;359514;1726177875641751863
39;1;3;10;10;10;2;362866;1726177875651738875
40;1;3;10;10;10;2;356363;1726177875661727604
41;1;3;10;10;10;2;370723;1726177875671739016
42;1;3;10;10;10;2;365566;1726177875681728424
43;1;3;10;10;10;2;354709;1726177875691744366
44;1;3;10;10;10;2;364059;1726177875701727974
45;1;3;10;10;10;2;387188;1726177875711738160
46;1;3;10;10;10;2;362815;1726177875721731792
47;1;3;10;10;10;2;363703;1726177875731733951
48;1;3;10;10;10;2;359774;1726177875741728598
49;1;3;10;10;10;2;351528;1726177875751780343
50;1;3;10;10;10;2;363185;1726177875761750430
51;1;3;10;10;10;2;358439;1726177875771764329
52;1;3;10;10;10;2;348275;1726177875781764697
53;1;3;10;10;10;2;352078;1726177875791775333
54;1;3;10;10;10;2;358416;1726177875801754356
55;1;3;10;10;10;2;357442;1726177875811769407
56;1;3;10;10;10;2;358131;1726177875821758006
57;1;3;10;10;10;2;363475;1726177875831760275
58;1;3;10;10;10;2;366684;1726177875841748212
59;1;3;10;10;10;2;369590;1726177875851769262
60;1;3;10;10;10;2;355084;1726177875861757060
61;1;3;10;10;10;2;358961;1726177875871748935
62;1;3;10;10;10;2;355282;1726177875881758134
63;1;3;10;10;10;2;366857;1726177875891760572
64;1;3;10;10;10;2;362251;1726177875901751964
65;1;3;10;10;10;2;361382;1726177875911762397
66;1;3;10;10;10;2;358393;1726177875921756485
67;1;3;10;10;10;2;364897;1726177875931756263
68;1;3;10;10;10;2;349791;1726177875941757603
69;1;3;10;10;10;2;354416;1726177875951773302
70;1;3;10;10;10;2;361878;1726177875961748719
71;1;3;10;10;10;2;357382;1726177875971767413
72;1;3;10;10;10;2;356636;1726177875981752675
73;1;3;10;10;10;2;356512;1726177875991759579
74;1;3;10;10;10;2;356498;1726177876001755668
75;1;3;10;10;10;2;343806;1726177876011783091
76;1;3;10;10;10;2;360849;1726177876021750060
77;1;3;10;10;10;2;366708;1726177876031762450
78;1;3;10;10;10;2;355896;1726177876041754490
79;1;3;10;10;10;2;360511;1726177876051764121
80;1;3;10;10;10;2;357989;1726177876061756618
81;1;3;10;10;10;2;355775;1726177876071769116
82;1;3;10;10;10;2;354081;1726177876081760240
83;1;3;10;10;10;2;361640;1726177876091764345
84;1;3;10;10;10;2;357710;1726177876101753311
85;1;3;10;10;10;2;363527;1726177876111745588
86;1;3;10;10;10;2;358004;1726177876121754860
87;1;3;10;10;10;2;357341;1726177876131767526
88;1;3;10;10;10;2;348611;1726177876141766111
89;1;3;10;10;10;2;348078;1726177876151777681
90;1;3;10;10;10;2;347756;1726177876161763835
91;1;3;10;10;10;2;358766;1726177876171762662
92;1;3;10;10;10;2;347567;1726177876181764858
93;1;3;10;10;10;2;364862;1726177876191764393
94;1;3;10;10;10;2;355124;1726177876201755881
95;1;3;10;10;10;2;360630;1726177876211757690
96;1;3;10;10;10;2;357119;1726177876221757586
97;1;3;10;10;10;2;355224;1726177876231762235
98;1;3;10;10;10;2;356304;1726177876241756814
99;1;3;10;10;10;2;443763;1726177876251768163
0;1;4;10;10;10;2;523045;1726177875261932827
1;1;4;10;10;10;2;542221;1726177875271949352
2;1;4;10;10;10;2;579474;1726177875281835721
3;1;4;10;10;10;2;423109;1726177875291787691
4;1;4;10;10;10;2;417966;1726177875301732230
5;1;4;10;10;10;2;389519;1726177875311831558
6;1;4;10;10;10;2;412957;1726177875321659929
7;1;4;10;10;10;2;408239;1726177875331719998
8;1;4;10;10;10;2;411899;1726177875341727745
9;1;4;10;10;10;2;425629;1726177875351742519
10;1;4;10;10;10;2;427545;1726177875361729637
11;1;4;10;10;10;2;433356;1726177875371742541
12;1;4;10;10;10;2;427189;1726177875381729699
13;1;4;10;10;10;2;436901;1726177875391722420
14;1;4;10;10;10;2;441983;1726177875401731955
15;1;4;10;10;10;2;428757;1726177875411747955
16;1;4;10;10;10;2;440936;1726177875421731746
17;1;4;10;10;10;2;432367;1726177875431743709
18;1;4;10;10;10;2;441859;1726177875441729389
19;1;4;10;10;10;2;423620;1726177875451746826
20;1;4;10;10;10;2;428085;1726177875461658093
21;1;4;10;10;10;2;435618;1726177875471734271
22;1;4;10;10;10;2;431023;1726177875481727521
23;1;4;10;10;10;2;424758;1726177875491735418
24;1;4;10;10;10;2;434947;1726177875501728199
25;1;4;10;10;10;2;426381;1726177875511746741
26;1;4;10;10;10;2;437192;1726177875521731623
27;1;4;10;10;10;2;431490;1726177875531738218
28;1;4;10;10;10;2;429381;1726177875541730116
29;1;4;10;10;10;2;426558;1726177875551791537
30;1;4;10;10;10;2;418930;1726177875561765095
31;1;4;10;10;10;2;421217;1726177875571776022
32;1;4;10;10;10;2;420545;1726177875581763189
33;1;4;10;10;10;2;419538;1726177875591771080
34;1;4;10;10;10;2;432182;1726177875601750554
35;1;4;10;10;10;2;402914;1726177875611752671
36;1;4;10;10;10;2;423049;1726177875621761403
37;1;4;10;10;10;2;423301;1726177875631796413
38;1;4;10;10;10;2;425264;1726177875641754732
39;1;4;10;10;10;2;431449;1726177875651741271
40;1;4;10;10;10;2;424708;1726177875661729993
41;1;4;10;10;10;2;439602;1726177875671741415
42;1;4;10;10;10;2;433814;1726177875681730909
43;1;4;10;10;10;2;423547;1726177875691746821
44;1;4;10;10;10;2;432664;1726177875701730461
45;1;4;10;10;10;2;455732;1726177875711740693
46;1;4;10;10;10;2;431320;1726177875721734283
47;1;4;10;10;10;2;431700;1726177875731736355
48;1;4;10;10;10;2;428471;1726177875741730995
49;1;4;10;10;10;2;416014;1726177875751784793
50;1;4;10;10;10;2;425956;1726177875761756938
51;1;4;10;10;10;2;418808;1726177875771772427
52;1;4;10;10;10;2;414406;1726177875781767343
53;1;4;10;10;10;2;418060;1726177875791778416
54;1;4;10;10;10;2;424242;1726177875801757408
55;1;4;10;10;10;2;422323;1726177875811773298
56;1;4;10;10;10;2;422234;1726177875821763247
57;1;4;10;10;10;2;427693;1726177875831765528
58;1;4;10;10;10;2;431005;1726177875841753307
59;1;4;10;10;10;2;433505;1726177875851774280
60;1;4;10;10;10;2;416055;1726177875861764815
61;1;4;10;10;10;2;424423;1726177875871752963
62;1;4;10;10;10;2;420979;1726177875881761636
63;1;4;10;10;10;2;432846;1726177875891763944
64;1;4;10;10;10;2;424218;1726177875901758904
65;1;4;10;10;10;2;422504;1726177875911771083
66;1;4;10;10;10;2;421958;1726177875921762094
67;1;4;10;10;10;2;425586;1726177875931764596
68;1;4;10;10;10;2;415207;1726177875941761420
69;1;4;10;10;10;2;416885;1726177875951780369
70;1;4;10;10;10;2;423176;1726177875961756323
71;1;4;10;10;10;2;423280;1726177875971770635
72;1;4;10;10;10;2;418775;1726177875981759212
73;1;4;10;10;10;2;419240;1726177875991765729
74;1;4;10;10;10;2;423058;1726177876001758397
75;1;4;10;10;10;2;406075;1726177876011789944
76;1;4;10;10;10;2;423018;1726177876021756628
77;1;4;10;10;10;2;433867;1726177876031764921
78;1;4;10;10;10;2;422920;1726177876041757263
79;1;4;10;10;10;2;421086;1726177876051772815
80;1;4;10;10;10;2;423996;1726177876061759866
81;1;4;10;10;10;2;417546;1726177876071776899
82;1;4;10;10;10;2;419641;1726177876081763492
83;1;4;10;10;10;2;425789;1726177876091769426
84;1;4;10;10;10;2;418818;1726177876101761246
85;1;4;10;10;10;2;429755;1726177876111748539
86;1;4;10;10;10;2;424619;1726177876121757901
87;1;4;10;10;10;2;418641;1726177876131775348
88;1;4;10;10;10;2;415308;1726177876141768676
89;1;4;10;10;10;2;411303;1726177876151783661
90;1;4;10;10;10;2;414152;1726177876161767055
91;1;4;10;10;10;2;419297;1726177876171771114
92;1;4;10;10;10;2;410051;1726177876181770652
93;1;4;10;10;10;2;428267;1726177876191769463
94;1;4;10;10;10;2;419134;1726177876201761320
95;1;4;10;10;10;2;424040;1726177876211762896
96;1;4;10;10;10;2;410664;1726177876221773472
97;1;4;10;10;10;2;422557;1726177876231764635
98;1;4;10;10;10;2;419139;1726177876241763316
99;1;4;10;10;10;2;550389;1726177876251770731
0;1;5;10;10;10;2;587665;1726177875261936853
1;1;5;10;10;10;2;605937;1726177875271954677
2;1;5;10;10;10;2;635949;1726177875281847618
3;1;5;10;10;10;2;460051;1726177875291819919
4;1;5;10;10;10;2;484324;1726177875301734683
5;1;5;10;10;10;2;452516;1726177875311836937
6;1;5;10;10;10;2;479312;1726177875321662234
7;1;5;10;10;10;2;473999;1726177875331722329
8;1;5;10;10;10;2;477645;1726177875341730067
9;1;5;10;10;10;2;492926;1726177875351744983
10;1;5;10;10;10;2;496133;1726177875361731902
11;1;5;10;10;10;2;501414;1726177875371744925
12;1;5;10;10;10;2;495132;1726177875381732006
13;1;5;10;10;10;2;506122;1726177875391724969
14;1;5;10;10;10;2;512869;1726177875401734410
15;1;5;10;10;10;2;494363;1726177875411755082
16;1;5;10;10;10;2;511462;1726177875421734212
17;1;5;10;10;10;2;502719;1726177875431746076
18;1;5;10;10;10;2;511900;1726177875441731733
19;1;5;10;10;10;2;492072;1726177875451749496
20;1;5;10;10;10;2;496617;1726177875461660344
21;1;5;10;10;10;2;504119;1726177875471736526
22;1;5;10;10;10;2;499622;1726177875481729783
23;1;5;10;10;10;2;493475;1726177875491737676
24;1;5;10;10;10;2;503455;1726177875501730472
25;1;5;10;10;10;2;495338;1726177875511749064
26;1;5;10;10;10;2;506258;1726177875521733907
27;1;5;10;10;10;2;499460;1726177875531740478
28;1;5;10;10;10;2;497702;1726177875541732396
29;1;5;10;10;10;2;494056;1726177875551793856
30;1;5;10;10;10;2;482823;1726177875561769805
31;1;5;10;10;10;2;487802;1726177875571778740
32;1;5;10;10;10;2;484628;1726177875581768477
33;1;5;10;10;10;2;483147;1726177875591776471
34;1;5;10;10;10;2;491499;1726177875601760637
35;1;5;10;10;10;2;466751;1726177875611757935
36;1;5;10;10;10;2;487237;1726177875621766595
37;1;5;10;10;10;2;489973;1726177875631798709
38;1;5;10;10;10;2;491129;1726177875641758290
39;1;5;10;10;10;2;500421;1726177875651743525
40;1;5;10;10;10;2;493450;1726177875661732357
41;1;5;10;10;10;2;508477;1726177875671743745
42;1;5;10;10;10;2;502115;1726177875681733181
43;1;5;10;10;10;2;492401;1726177875691749055
44;1;5;10;10;10;2;500718;1726177875701732707
45;1;5;10;10;10;2;524958;1726177875711743113
46;1;5;10;10;10;2;499791;1726177875721736633
47;1;5;10;10;10;2;500084;1726177875731738618
48;1;5;10;10;10;2;496597;1726177875741733385
49;1;5;10;10;10;2;480158;1726177875751789599
50;1;5;10;10;10;2;490636;1726177875761761555
51;1;5;10;10;10;2;482144;1726177875771777895
52;1;5;10;10;10;2;481238;1726177875781769655
53;1;5;10;10;10;2;482034;1726177875791783476
54;1;5;10;10;10;2;488292;1726177875801763440
55;1;5;10;10;10;2;485746;1726177875811778607
56;1;5;10;10;10;2;488155;1726177875821766058
57;1;5;10;10;10;2;494410;1726177875831768235
58;1;5;10;10;10;2;493151;1726177875841760125
59;1;5;10;10;10;2;498307;1726177875851778888
60;1;5;10;10;10;2;479750;1726177875861770040
61;1;5;10;10;10;2;488348;1726177875871758135
62;1;5;10;10;10;2;482437;1726177875881768833
63;1;5;10;10;10;2;494481;1726177875891771183
64;1;5;10;10;10;2;489546;1726177875901762517
65;1;5;10;10;10;2;484459;1726177875911778284
66;1;5;10;10;10;2;486535;1726177875921767014
67;1;5;10;10;10;2;492152;1726177875931767457
68;1;5;10;10;10;2;479348;1726177875941766489
69;1;5;10;10;10;2;482830;1726177875951783110
70;1;5;10;10;10;2;490070;1726177875961759206
71;1;5;10;10;10;2;477668;1726177875971785021
72;1;5;10;10;10;2;484838;1726177875981763061
73;1;5;10;10;10;2;485715;1726177875991768455
74;1;5;10;10;10;2;485745;1726177876001764664
75;1;5;10;10;10;2;472270;1726177876011792736
76;1;5;10;10;10;2;486561;1726177876021761989
77;1;5;10;10;10;2;500668;1726177876031767180
78;1;5;10;10;10;2;486790;1726177876041762289
79;1;5;10;10;10;2;485533;1726177876051778204
80;1;5;10;10;10;2;490371;1726177876061763135
81;1;5;10;10;10;2;481830;1726177876071781947
82;1;5;10;10;10;2;482445;1726177876081769435
83;1;5;10;10;10;2;487292;1726177876091777186
84;1;5;10;10;10;2;484658;1726177876101764218
85;1;5;10;10;10;2;487838;1726177876111758562
86;1;5;10;10;10;2;486849;1726177876121764852
87;1;5;10;10;10;2;483013;1726177876131780376
88;1;5;10;10;10;2;481408;1726177876141771072
89;1;5;10;10;10;2;474444;1726177876151789405
90;1;5;10;10;10;2;478151;1726177876161772837
91;1;5;10;10;10;2;484571;1726177876171774653
92;1;5;10;10;10;2;475325;1726177876181773943
93;1;5;10;10;10;2;488989;1726177876191777410
94;1;5;10;10;10;2;485510;1726177876201764238
95;1;5;10;10;10;2;490206;1726177876211765477
96;1;5;10;10;10;2;476163;1726177876221776907
97;1;5;10;10;10;2;489435;1726177876231766900
98;1;5;10;10;10;2;485379;1726177876241765947
99;1;5;10;10;10;2;663112;1726177876251781875
0;1;6;10;10;10;2;652335;1726177875261941001
1;1;6;10;10;10;2;667495;1726177875271961966
2;1;6;10;10;10;2;683835;1726177875281868017
3;1;6;10;10;10;2;517963;1726177875291830070
4;1;6;10;10;10;2;549951;1726177875301737209
5;1;6;10;10;10;2;516341;1726177875311842118
6;1;6;10;10;10;2;545844;1726177875321664682
7;1;6;10;10;10;2;539362;1726177875331724728
8;1;6;10;10;10;2;543296;1726177875341732520
9;1;6;10;10;10;2;559995;1726177875351747413
10;1;6;10;10;10;2;564304;1726177875361734278
11;1;6;10;10;10;2;569235;1726177875371747372
12;1;6;10;10;10;2;562592;1726177875381734426
13;1;6;10;10;10;2;574642;1726177875391727545
14;1;6;10;10;10;2;582542;1726177875401737392
15;1;6;10;10;10;2;558542;1726177875411763516
16;1;6;10;10;10;2;581108;1726177875421736927
17;1;6;10;10;10;2;573122;1726177875431748553
18;1;6;10;10;10;2;581427;1726177875441734189
19;1;6;10;10;10;2;556379;1726177875451755604
20;1;6;10;10;10;2;564819;1726177875461662706
21;1;6;10;10;10;2;571991;1726177875471739162
22;1;6;10;10;10;2;567946;1726177875481732249
23;1;6;10;10;10;2;561827;1726177875491740076
24;1;6;10;10;10;2;571698;1726177875501732835
25;1;6;10;10;10;2;563901;1726177875511751348
26;1;6;10;10;10;2;574497;1726177875521736284
27;1;6;10;10;10;2;567635;1726177875531742836
28;1;6;10;10;10;2;566067;1726177875541734681
29;1;6;10;10;10;2;560362;1726177875551796340
30;1;6;10;10;10;2;548622;1726177875561772426
31;1;6;10;10;10;2;551380;1726177875571783831
32;1;6;10;10;10;2;549354;1726177875581772744
33;1;6;10;10;10;2;546325;1726177875591781864
34;1;6;10;10;10;2;557292;1726177875601763614
35;1;6;10;10;10;2;528750;1726177875611764108
36;1;6;10;10;10;2;548636;1726177875621773571
37;1;6;10;10;10;2;555904;1726177875631801071
38;1;6;10;10;10;2;554746;1726177875641763921
39;1;6;10;10;10;2;568628;1726177875651745850
40;1;6;10;10;10;2;561585;1726177875661734814
41;1;6;10;10;10;2;576971;1726177875671746096
42;1;6;10;10;10;2;569977;1726177875681735509
43;1;6;10;10;10;2;560861;1726177875691751553
44;1;6;10;10;10;2;569098;1726177875701735126
45;1;6;10;10;10;2;593208;1726177875711745541
46;1;6;10;10;10;2;567841;1726177875721739069
47;1;6;10;10;10;2;568025;1726177875731741006
48;1;6;10;10;10;2;565058;1726177875741735811
49;1;6;10;10;10;2;546003;1726177875751793069
50;1;6;10;10;10;2;553863;1726177875761767358
51;1;6;10;10;10;2;546188;1726177875771782983
52;1;6;10;10;10;2;547378;1726177875781772191
53;1;6;10;10;10;2;541864;1726177875791792105
54;1;6;10;10;10;2;555277;1726177875801766168
55;1;6;10;10;10;2;550179;1726177875811783437
56;1;6;10;10;10;2;551777;1726177875821771315
57;1;6;10;10;10;2;556774;1726177875831774722
58;1;6;10;10;10;2;558549;1726177875841763585
59;1;6;10;10;10;2;564492;1726177875851781451
60;1;6;10;10;10;2;540946;1726177875861777562
61;1;6;10;10;10;2;552042;1726177875871762934
62;1;6;10;10;10;2;547064;1726177875881772639
63;1;6;10;10;10;2;560614;1726177875891773849
64;1;6;10;10;10;2;552889;1726177875901767782
65;1;6;10;10;10;2;550502;1726177875911781072
66;1;6;10;10;10;2;549631;1726177875921772577
67;1;6;10;10;10;2;556898;1726177875931771566
68;1;6;10;10;10;2;543683;1726177875941771362
