Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;2;8;100;10;10;6;1144683;1726179736043608562
55;2;8;100;10;10;6;1138294;1726179736053609709
56;2;8;100;10;10;6;1168026;1726179736063606474
57;2;8;100;10;10;6;1140809;1726179736073605638
58;2;8;100;10;10;6;1145134;1726179736083618346
59;2;8;100;10;10;6;1136334;1726179736093623315
60;2;8;100;10;10;6;1145992;1726179736103623270
61;2;8;100;10;10;6;1140571;1726179736113608705
62;2;8;100;10;10;6;1147786;1726179736123617894
63;2;8;100;10;10;6;1132558;1726179736133612595
64;2;8;100;10;10;6;1155227;1726179736143610502
65;2;8;100;10;10;6;1134454;1726179736153612873
66;2;8;100;10;10;6;1225844;1726179736163618733
67;2;8;100;10;10;6;1132582;1726179736173614031
68;2;8;100;10;10;6;1159018;1726179736183603860
69;2;8;100;10;10;6;1139920;1726179736193608693
70;2;8;100;10;10;6;1152165;1726179736203618375
71;2;8;100;10;10;6;1135134;1726179736213614601
72;2;8;100;10;10;6;1149224;1726179736223616116
73;2;8;100;10;10;6;1141904;1726179736233621167
74;2;8;100;10;10;6;1150852;1726179736243611693
75;2;8;100;10;10;6;1119864;1726179736253627221
76;2;8;100;10;10;6;1222289;1726179736263613331
77;2;8;100;10;10;6;1139327;1726179736273609182
78;2;8;100;10;10;6;1148141;1726179736283610469
79;2;8;100;10;10;6;1133837;1726179736293619800
80;2;8;100;10;10;6;1154140;1726179736303614849
81;2;8;100;10;10;6;1139938;1726179736313612259
82;2;8;100;10;10;6;1148255;1726179736323610180
83;2;8;100;10;10;6;1131912;1726179736333620606
84;2;8;100;10;10;6;1125020;1726179736343628778
85;2;8;100;10;10;6;1136754;1726179736353612414
86;2;8;100;10;10;6;1157807;1726179736363606657
87;2;8;100;10;10;6;1132983;1726179736373607619
88;2;8;100;10;10;6;1248371;1726179736383627044
89;2;8;100;10;10;6;1121852;1726179736393623893
90;2;8;100;10;10;6;1163353;1726179736403601308
91;2;8;100;10;10;6;1118962;1726179736413548353
92;2;8;100;10;10;6;1177297;1726179736423612737
93;2;8;100;10;10;6;1117151;1726179736433653965
94;2;8;100;10;10;6;1172045;1726179736443621838
95;2;8;100;10;10;6;1171691;1726179736453572883
96;2;8;100;10;10;6;1240025;1726179736463570802
97;2;8;100;10;10;6;1186358;1726179736473567313
98;2;8;100;10;10;6;1198823;1726179736483568760
99;2;8;100;10;10;6;1452315;1726179736493574153
0;2;9;100;10;10;6;1368079;1726179735503776025
1;2;9;100;10;10;6;1361862;1726179735513752127
2;2;9;100;10;10;6;1402167;1726179735523787059
3;2;9;100;10;10;6;1264900;1726179735533636198
4;2;9;100;10;10;6;1373525;1726179735543616284
5;2;9;100;10;10;6;1303117;1726179735553591290
6;2;9;100;10;10;6;1357261;1726179735563512151
7;2;9;100;10;10;6;1330776;1726179735573583630
8;2;9;100;10;10;6;1345140;1726179735583584125
9;2;9;100;10;10;6;1330171;1726179735593580733
10;2;9;100;10;10;6;1341296;1726179735603587564
11;2;9;100;10;10;6;1331068;1726179735613578783
12;2;9;100;10;10;6;1358662;1726179735623576204
13;2;9;100;10;10;6;1325715;1726179735633550075
14;2;9;100;10;10;6;1315515;1726179735643605826
15;2;9;100;10;10;6;1289201;1726179735653576540
16;2;9;100;10;10;6;1354168;1726179735663588427
17;2;9;100;10;10;6;1287896;1726179735673580122
18;2;9;100;10;10;6;1303019;1726179735683581661
19;2;9;100;10;10;6;1292432;1726179735693583414
20;2;9;100;10;10;6;1326753;1726179735703537083
21;2;9;100;10;10;6;1301622;1726179735713572195
22;2;9;100;10;10;6;1308401;1726179735723580400
23;2;9;100;10;10;6;1287989;1726179735733580094
24;2;9;100;10;10;6;1313067;1726179735743574597
25;2;9;100;10;10;6;1276992;1726179735753589424
26;2;9;100;10;10;6;1304117;1726179735763579002
27;2;9;100;10;10;6;1283788;1726179735773588852
28;2;9;100;10;10;6;1311475;1726179735783576184
29;2;9;100;10;10;6;1280748;1726179735793588630
30;2;9;100;10;10;6;1307946;1726179735803582872
31;2;9;100;10;10;6;1290207;1726179735813585403
32;2;9;100;10;10;6;1300064;1726179735823586120
33;2;9;100;10;10;6;1283223;1726179735833588559
34;2;9;100;10;10;6;1288467;1726179735843577655
35;2;9;100;10;10;6;1256368;1726179735853614795
36;2;9;100;10;10;6;1368444;1726179735863613246
37;2;9;100;10;10;6;1259127;1726179735873635975
38;2;9;100;10;10;6;1272243;1726179735883616232
39;2;9;100;10;10;6;1259904;1726179735893614061
40;2;9;100;10;10;6;1272547;1726179735903619455
41;2;9;100;10;10;6;1264529;1726179735913616027
42;2;9;100;10;10;6;1274440;1726179735923620205
43;2;9;100;10;10;6;1264355;1726179735933610573
44;2;9;100;10;10;6;1261341;1726179735943628518
45;2;9;100;10;10;6;1249927;1726179735953618993
46;2;9;100;10;10;6;1286527;1726179735963625481
47;2;9;100;10;10;6;1243808;1726179735973625339
48;2;9;100;10;10;6;1259031;1726179735983629138
49;2;9;100;10;10;6;1241030;1726179735993635415
50;2;9;100;10;10;6;1276061;1726179736003614118
51;2;9;100;10;10;6;1252203;1726179736013617789
52;2;9;100;10;10;6;1260381;1726179736023621474
53;2;9;100;10;10;6;1237693;1726179736033628437
54;2;9;100;10;10;6;1265031;1726179736043611795
55;2;9;100;10;10;6;1256852;1726179736053617096
56;2;9;100;10;10;6;1287577;1726179736063611906
57;2;9;100;10;10;6;1259825;1726179736073611848
58;2;9;100;10;10;6;1264088;1726179736083624748
59;2;9;100;10;10;6;1258864;1726179736093626576
60;2;9;100;10;10;6;1264547;1726179736103629674
61;2;9;100;10;10;6;1254176;1726179736113619254
62;2;9;100;10;10;6;1266857;1726179736123624386
63;2;9;100;10;10;6;1252632;1726179736133616562
64;2;9;100;10;10;6;1273205;1726179736143616465
65;2;9;100;10;10;6;1251332;1726179736153620978
66;2;9;100;10;10;6;1342988;1726179736163625204
67;2;9;100;10;10;6;1251762;1726179736173620406
68;2;9;100;10;10;6;1278718;1726179736183609393
69;2;9;100;10;10;6;1259680;1726179736193613981
70;2;9;100;10;10;6;1271621;1726179736203624478
71;2;9;100;10;10;6;1252252;1726179736213622011
72;2;9;100;10;10;6;1268290;1726179736223622529
73;2;9;100;10;10;6;1258042;1726179736233629346
74;2;9;100;10;10;6;1267961;1726179736243619991
75;2;9;100;10;10;6;1240720;1726179736253631555
76;2;9;100;10;10;6;1332650;1726179736263628474
77;2;9;100;10;10;6;1252250;1726179736273621287
78;2;9;100;10;10;6;1266808;1726179736283616660
79;2;9;100;10;10;6;1251830;1726179736293626996
80;2;9;100;10;10;6;1275750;1726179736303617994
81;2;9;100;10;10;6;1262230;1726179736313615606
82;2;9;100;10;10;6;1267028;1726179736323616603
83;2;9;100;10;10;6;1253632;1726179736333624510
84;2;9;100;10;10;6;1246188;1726179736343632282
85;2;9;100;10;10;6;1254266;1726179736353619019
86;2;9;100;10;10;6;1275557;1726179736363613522
87;2;9;100;10;10;6;1254308;1726179736373611294
88;2;9;100;10;10;6;1384818;1726179736383630188
89;2;9;100;10;10;6;1240632;1726179736393630503
90;2;9;100;10;10;6;1312099;1726179736403606392
91;2;9;100;10;10;6;1234985;1726179736413557351
92;2;9;100;10;10;6;1292763;1726179736423622212
93;2;9;100;10;10;6;1236261;1726179736433660228
94;2;9;100;10;10;6;1297978;1726179736443625126
95;2;9;100;10;10;6;1282036;1726179736453590522
96;2;9;100;10;10;6;1349430;1726179736463589186
97;2;9;100;10;10;6;1300788;1726179736473580928
98;2;9;100;10;10;6;1313032;1726179736483582100
99;2;9;100;10;10;6;1575421;1726179736493577218
0;3;0;100;10;10;6;414089;1726179735503559208
1;3;0;100;10;10;6;398212;1726179735513565652
2;3;0;100;10;10;6;444069;1726179735523574024
3;3;0;100;10;10;6;256242;1726179735533509939
4;3;0;100;10;10;6;284819;1726179735543529582
5;3;0;100;10;10;6;209726;1726179735553525591
6;3;0;100;10;10;6;204594;1726179735563462843
7;3;0;100;10;10;6;200794;1726179735573524908
8;3;0;100;10;10;6;218427;1726179735583521157
9;3;0;100;10;10;6;202403;1726179735593522039
10;3;0;100;10;10;6;226847;1726179735603518961
11;3;0;100;10;10;6;200583;1726179735613521216
12;3;0;100;10;10;6;221240;1726179735623522627
13;3;0;100;10;10;6;225357;1726179735633488093
14;3;0;100;10;10;6;228067;1726179735643528526
15;3;0;100;10;10;6;199720;1726179735653524436
16;3;0;100;10;10;6;284482;1726179735663523382
17;3;0;100;10;10;6;198575;1726179735673522748
18;3;0;100;10;10;6;213832;1726179735683524437
19;3;0;100;10;10;6;203765;1726179735693524769
20;3;0;100;10;10;6;196551;1726179735703481972
21;3;0;100;10;10;6;206382;1726179735713523769
22;3;0;100;10;10;6;225366;1726179735723522449
23;3;0;100;10;10;6;194845;1726179735733525568
24;3;0;100;10;10;6;227188;1726179735743522313
25;3;0;100;10;10;6;199956;1726179735753524474
26;3;0;100;10;10;6;222898;1726179735763519768
27;3;0;100;10;10;6;210110;1726179735773527710
28;3;0;100;10;10;6;218554;1726179735783526196
29;3;0;100;10;10;6;200533;1726179735793525046
30;3;0;100;10;10;6;219651;1726179735803524316
31;3;0;100;10;10;6;202768;1726179735813526724
32;3;0;100;10;10;6;219220;1726179735823524046
33;3;0;100;10;10;6;202582;1726179735833524516
34;3;0;100;10;10;6;212847;1726179735843519606
35;3;0;100;10;10;6;222765;1726179735853534196
36;3;0;100;10;10;6;310216;1726179735863530528
37;3;0;100;10;10;6;224369;1726179735873552427
38;3;0;100;10;10;6;243463;1726179735883531149
39;3;0;100;10;10;6;229816;1726179735893531542
40;3;0;100;10;10;6;240579;1726179735903532405
41;3;0;100;10;10;6;222234;1726179735913537080
42;3;0;100;10;10;6;248838;1726179735923536255
43;3;0;100;10;10;6;226175;1726179735933531636
44;3;0;100;10;10;6;244754;1726179735943532507
45;3;0;100;10;10;6;217200;1726179735953532141
46;3;0;100;10;10;6;253660;1726179735963530707
47;3;0;100;10;10;6;228987;1726179735973530460
48;3;0;100;10;10;6;226688;1726179735983530794
49;3;0;100;10;10;6;209410;1726179735993533046
50;3;0;100;10;10;6;246576;1726179736003531545
51;3;0;100;10;10;6;227410;1726179736013532204
52;3;0;100;10;10;6;231268;1726179736023531734
53;3;0;100;10;10;6;205022;1726179736033543591
54;3;0;100;10;10;6;235555;1726179736043531992
55;3;0;100;10;10;6;223273;1726179736053534719
56;3;0;100;10;10;6;236640;1726179736063531830
57;3;0;100;10;10;6;220438;1726179736073530192
58;3;0;100;10;10;6;237892;1726179736083531991
59;3;0;100;10;10;6;222478;1726179736093543469
60;3;0;100;10;10;6;244747;1726179736103530423
61;3;0;100;10;10;6;223317;1726179736113530839
62;3;0;100;10;10;6;241133;1726179736123531916
63;3;0;100;10;10;6;219132;1726179736133535928
64;3;0;100;10;10;6;246121;1726179736143531316
65;3;0;100;10;10;6;223653;1726179736153532282
66;3;0;100;10;10;6;306883;1726179736163532101
67;3;0;100;10;10;6;222284;1726179736173530839
68;3;0;100;10;10;6;236686;1726179736183530143
69;3;0;100;10;10;6;225503;1726179736193531192
70;3;0;100;10;10;6;248520;1726179736203532367
71;3;0;100;10;10;6;223931;1726179736213532278
72;3;0;100;10;10;6;239076;1726179736223531174
73;3;0;100;10;10;6;227230;1726179736233544687
74;3;0;100;10;10;6;238711;1726179736243532295
75;3;0;100;10;10;6;222801;1726179736253531301
76;3;0;100;10;10;6;297126;1726179736263531864
77;3;0;100;10;10;6;223867;1726179736273529840
78;3;0;100;10;10;6;237563;1726179736283531362
79;3;0;100;10;10;6;218847;1726179736293542800
80;3;0;100;10;10;6;245251;1726179736303533011
81;3;0;100;10;10;6;227022;1726179736313532580
82;3;0;100;10;10;6;234770;1726179736323532240
83;3;0;100;10;10;6;225291;1726179736333531222
84;3;0;100;10;10;6;230805;1726179736343534405
85;3;0;100;10;10;6;220637;1726179736353533387
86;3;0;100;10;10;6;230707;1726179736363532790
87;3;0;100;10;10;6;214285;1726179736373530882
88;3;0;100;10;10;6;268114;1726179736383532915
89;3;0;100;10;10;6;221970;1726179736393531696
90;3;0;100;10;10;6;244226;1726179736403530943
91;3;0;100;10;10;6;222960;1726179736413457758
92;3;0;100;10;10;6;266029;1726179736423531497
93;3;0;100;10;10;6;208025;1726179736433559072
94;3;0;100;10;10;6;237020;1726179736443531237
95;3;0;100;10;10;6;198303;1726179736453528798
96;3;0;100;10;10;6;271666;1726179736463525036
97;3;0;100;10;10;6;212218;1726179736473523083
98;3;0;100;10;10;6;223920;1726179736483524830
99;3;0;100;10;10;6;225524;1726179736493524591
0;3;1;100;10;10;6;449525;1726179735503675223
1;3;1;100;10;10;6;477019;1726179735513636841
2;3;1;100;10;10;6;505309;1726179735523665606
3;3;1;100;10;10;6;348788;1726179735533552372
4;3;1;100;10;10;6;379653;1726179735543566395
5;3;1;100;10;10;6;323142;1726179735553549044
6;3;1;100;10;10;6;342657;1726179735563485084
7;3;1;100;10;10;6;317799;1726179735573547363
8;3;1;100;10;10;6;337029;1726179735583543405
9;3;1;100;10;10;6;319526;1726179735593544698
10;3;1;100;10;10;6;344680;1726179735603541300
11;3;1;100;10;10;6;317292;1726179735613543925
12;3;1;100;10;10;6;339023;1726179735623545208
13;3;1;100;10;10;6;335171;1726179735633516023
14;3;1;100;10;10;6;340425;1726179735643556211
15;3;1;100;10;10;6;312064;1726179735653547380
16;3;1;100;10;10;6;396765;1726179735663546903
17;3;1;100;10;10;6;311081;1726179735673545029
18;3;1;100;10;10;6;327457;1726179735683546250
19;3;1;100;10;10;6;316936;1726179735693546828
20;3;1;100;10;10;6;352988;1726179735703504259
21;3;1;100;10;10;6;319398;1726179735713546003
22;3;1;100;10;10;6;338956;1726179735723544255
23;3;1;100;10;10;6;307319;1726179735733547687
24;3;1;100;10;10;6;340126;1726179735743544276
25;3;1;100;10;10;6;313327;1726179735753546429
26;3;1;100;10;10;6;335259;1726179735763542076
27;3;1;100;10;10;6;321891;1726179735773549929
28;3;1;100;10;10;6;332698;1726179735783547925
29;3;1;100;10;10;6;313626;1726179735793546807
30;3;1;100;10;10;6;332862;1726179735803546247
31;3;1;100;10;10;6;315074;1726179735813549162
32;3;1;100;10;10;6;332187;1726179735823545833
33;3;1;100;10;10;6;316058;1726179735833546680
34;3;1;100;10;10;6;325559;1726179735843541440
35;3;1;100;10;10;6;317404;1726179735853570475
36;3;1;100;10;10;6;408558;1726179735863567570
37;3;1;100;10;10;6;319341;1726179735873589029
38;3;1;100;10;10;6;339997;1726179735883567472
39;3;1;100;10;10;6;325587;1726179735893567547
40;3;1;100;10;10;6;337113;1726179735903568610
41;3;1;100;10;10;6;318547;1726179735913572992
42;3;1;100;10;10;6;344120;1726179735923572324
43;3;1;100;10;10;6;321304;1726179735933568031
44;3;1;100;10;10;6;340530;1726179735943568878
45;3;1;100;10;10;6;313276;1726179735953567674
46;3;1;100;10;10;6;361807;1726179735963566853
47;3;1;100;10;10;6;324621;1726179735973566411
48;3;1;100;10;10;6;335814;1726179735983566393
49;3;1;100;10;10;6;321390;1726179735993568811
50;3;1;100;10;10;6;343469;1726179736003566900
51;3;1;100;10;10;6;321861;1726179736013568404
52;3;1;100;10;10;6;326988;1726179736023567346
53;3;1;100;10;10;6;301856;1726179736033579736
54;3;1;100;10;10;6;329673;1726179736043567992
55;3;1;100;10;10;6;319818;1726179736053571157
56;3;1;100;10;10;6;345250;1726179736063568432
57;3;1;100;10;10;6;315417;1726179736073566278
58;3;1;100;10;10;6;332898;1726179736083568379
59;3;1;100;10;10;6;317720;1726179736093579304
60;3;1;100;10;10;6;342675;1726179736103566223
61;3;1;100;10;10;6;319825;1726179736113566422
62;3;1;100;10;10;6;337426;1726179736123567888
63;3;1;100;10;10;6;314345;1726179736133571876
64;3;1;100;10;10;6;342631;1726179736143567574
65;3;1;100;10;10;6;319182;1726179736153568185
66;3;1;100;10;10;6;417857;1726179736163568590
67;3;1;100;10;10;6;317496;1726179736173566977
68;3;1;100;10;10;6;333492;1726179736183566228
69;3;1;100;10;10;6;320851;1726179736193567443
70;3;1;100;10;10;6;344169;1726179736203568577
71;3;1;100;10;10;6;318359;1726179736213568618
72;3;1;100;10;10;6;335559;1726179736223567030
73;3;1;100;10;10;6;322141;1726179736233580848
74;3;1;100;10;10;6;334725;1726179736243568063
75;3;1;100;10;10;6;318154;1726179736253567237
76;3;1;100;10;10;6;407540;1726179736263567893
77;3;1;100;10;10;6;320210;1726179736273566075
78;3;1;100;10;10;6;333180;1726179736283567344
79;3;1;100;10;10;6;314064;1726179736293578740
80;3;1;100;10;10;6;341714;1726179736303569241
81;3;1;100;10;10;6;322922;1726179736313569291
82;3;1;100;10;10;6;330649;1726179736323568374
83;3;1;100;10;10;6;321682;1726179736333567426
84;3;1;100;10;10;6;326251;1726179736343570619
85;3;1;100;10;10;6;316478;1726179736353569210
86;3;1;100;10;10;6;339627;1726179736363569440
87;3;1;100;10;10;6;309575;1726179736373566999
88;3;1;100;10;10;6;395152;1726179736383569067
89;3;1;100;10;10;6;318327;1726179736393567850
90;3;1;100;10;10;6;340630;1726179736403566478
91;3;1;100;10;10;6;317319;1726179736413494237
92;3;1;100;10;10;6;362743;1726179736423567066
93;3;1;100;10;10;6;318249;1726179736433595318
94;3;1;100;10;10;6;332476;1726179736443566668
95;3;1;100;10;10;6;309913;1726179736453550468
96;3;1;100;10;10;6;384389;1726179736463547440
97;3;1;100;10;10;6;324572;1726179736473545165
98;3;1;100;10;10;6;337536;1726179736483546618
99;3;1;100;10;10;6;392980;1726179736493546585
0;3;2;100;10;10;6;564189;1726179735503690918
1;3;2;100;10;10;6;581202;1726179735513660721
2;3;2;100;10;10;6;611131;1726179735523689126
3;3;2;100;10;10;6;470823;1726179735533559023
4;3;2;100;10;10;6;517098;1726179735543571137
5;3;2;100;10;10;6;448398;1726179735553554168
6;3;2;100;10;10;6;472095;1726179735563489744
7;3;2;100;10;10;6;446543;1726179735573551983
8;3;2;100;10;10;6;465627;1726179735583548043
9;3;2;100;10;10;6;448261;1726179735593549261
10;3;2;100;10;10;6;473320;1726179735603545984
11;3;2;100;10;10;6;447065;1726179735613548655
12;3;2;100;10;10;6;468482;1726179735623549747
13;3;2;100;10;10;6;461189;1726179735633521220
14;3;2;100;10;10;6;479047;1726179735643561859
15;3;2;100;10;10;6;436326;1726179735653552129
16;3;2;100;10;10;6;519379;1726179735663551973
17;3;2;100;10;10;6;435656;1726179735673549596
18;3;2;100;10;10;6;452924;1726179735683550648
19;3;2;100;10;10;6;441832;1726179735693551310
20;3;2;100;10;10;6;475996;1726179735703508956
21;3;2;100;10;10;6;444205;1726179735713550634
22;3;2;100;10;10;6;462897;1726179735723548979
23;3;2;100;10;10;6;431406;1726179735733552379
24;3;2;100;10;10;6;463794;1726179735743548813
25;3;2;100;10;10;6;438045;1726179735753551277
26;3;2;100;10;10;6;458058;1726179735763546862
27;3;2;100;10;10;6;444680;1726179735773554463
28;3;2;100;10;10;6;457216;1726179735783552329
29;3;2;100;10;10;6;439004;1726179735793551530
30;3;2;100;10;10;6;457290;1726179735803550761
31;3;2;100;10;10;6;439308;1726179735813553906
32;3;2;100;10;10;6;455652;1726179735823550397
33;3;2;100;10;10;6;439961;1726179735833551448
34;3;2;100;10;10;6;461951;1726179735843546030
35;3;2;100;10;10;6;436865;1726179735853577143
36;3;2;100;10;10;6;531860;1726179735863572392
37;3;2;100;10;10;6;437634;1726179735873596924
38;3;2;100;10;10;6;455130;1726179735883578023
39;3;2;100;10;10;6;433873;1726179735893584503
40;3;2;100;10;10;6;455013;1726179735903577198
41;3;2;100;10;10;6;437346;1726179735913580496
42;3;2;100;10;10;6;462360;1726179735923579121
43;3;2;100;10;10;6;441615;1726179735933572801
44;3;2;100;10;10;6;446421;1726179735943588363
45;3;2;100;10;10;6;430802;1726179735953575567
46;3;2;100;10;10;6;482874;1726179735963571741
47;3;2;100;10;10;6;433221;1726179735973583222
48;3;2;100;10;10;6;443803;1726179735983584343
49;3;2;100;10;10;6;427980;1726179735993589607
50;3;2;100;10;10;6;450704;1726179736003584463
51;3;2;100;10;10;6;430630;1726179736013584827
52;3;2;100;10;10;6;435669;1726179736023585037
53;3;2;100;10;10;6;420607;1726179736033586446
54;3;2;100;10;10;6;438549;1726179736043584879
55;3;2;100;10;10;6;440065;1726179736053576760
56;3;2;100;10;10;6;466233;1726179736063573250
57;3;2;100;10;10;6;424820;1726179736073583512
58;3;2;100;10;10;6;451814;1726179736083575837
59;3;2;100;10;10;6;427754;1726179736093595909
60;3;2;100;10;10;6;449085;1726179736103585889
61;3;2;100;10;10;6;427235;1726179736113584331
62;3;2;100;10;10;6;442817;1726179736123587486
63;3;2;100;10;10;6;422734;1726179736133589022
64;3;2;100;10;10;6;461433;1726179736143573793
65;3;2;100;10;10;6;426541;1726179736153587021
66;3;2;100;10;10;6;535549;1726179736163576496
67;3;2;100;10;10;6;439144;1726179736173571551
68;3;2;100;10;10;6;454915;1726179736183570962
69;3;2;100;10;10;6;440561;1726179736193573946
70;3;2;100;10;10;6;460423;1726179736203576715
71;3;2;100;10;10;6;437964;1726179736213575231
72;3;2;100;10;10;6;444279;1726179736223584341
73;3;2;100;10;10;6;437964;1726179736233589885
74;3;2;100;10;10;6;440947;1726179736243587360
75;3;2;100;10;10;6;425071;1726179736253585998
76;3;2;100;10;10;6;513812;1726179736263587227
77;3;2;100;10;10;6;430177;1726179736273582963
78;3;2;100;10;10;6;452208;1726179736283573715
79;3;2;100;10;10;6;422036;1726179736293596241
80;3;2;100;10;10;6;459795;1726179736303576252
81;3;2;100;10;10;6;443132;1726179736313575327
82;3;2;100;10;10;6;451061;1726179736323573135
83;3;2;100;10;10;6;442331;1726179736333572203
84;3;2;100;10;10;6;432034;1726179736343589814
85;3;2;100;10;10;6;435804;1726179736353576602
86;3;2;100;10;10;6;460804;1726179736363574205
87;3;2;100;10;10;6;429880;1726179736373573293
88;3;2;100;10;10;6;524116;1726179736383578256
89;3;2;100;10;10;6;424576;1726179736393587025
90;3;2;100;10;10;6;461230;1726179736403571010
91;3;2;100;10;10;6;423862;1726179736413513205
92;3;2;100;10;10;6;470966;1726179736423584290
93;3;2;100;10;10;6;423146;1726179736433615030
94;3;2;100;10;10;6;449981;1726179736443588696
95;3;2;100;10;10;6;433707;1726179736453555074
96;3;2;100;10;10;6;508821;1726179736463552281
97;3;2;100;10;10;6;449281;1726179736473549603
98;3;2;100;10;10;6;462901;1726179736483551085
99;3;2;100;10;10;6;585747;1726179736493551129
0;3;3;100;10;10;6;666346;1726179735503718388
1;3;3;100;10;10;6;700719;1726179735513667924
2;3;3;100;10;10;6;714576;1726179735523713966
3;3;3;100;10;10;6;592929;1726179735533564215
4;3;3;100;10;10;6;640526;1726179735543578884
5;3;3;100;10;10;6;575014;1726179735553557547
6;3;3;100;10;10;6;600680;1726179735563493052
7;3;3;100;10;10;6;575424;1726179735573555170
8;3;3;100;10;10;6;595072;1726179735583551170
9;3;3;100;10;10;6;576895;1726179735593552466
10;3;3;100;10;10;6;601420;1726179735603549088
11;3;3;100;10;10;6;575470;1726179735613551866
12;3;3;100;10;10;6;598073;1726179735623552902
13;3;3;100;10;10;6;588125;1726179735633524812
14;3;3;100;10;10;6;603383;1726179735643565624
15;3;3;100;10;10;6;559977;1726179735653555415
16;3;3;100;10;10;6;641881;1726179735663555421
17;3;3;100;10;10;6;560288;1726179735673552909
18;3;3;100;10;10;6;577866;1726179735683553780
19;3;3;100;10;10;6;566555;1726179735693554511
20;3;3;100;10;10;6;599020;1726179735703512371
21;3;3;100;10;10;6;568271;1726179735713553890
22;3;3;100;10;10;6;586531;1726179735723552082
23;3;3;100;10;10;6;556975;1726179735733555629
24;3;3;100;10;10;6;587862;1726179735743551921
25;3;3;100;10;10;6;562409;1726179735753554443
26;3;3;100;10;10;6;582028;1726179735763550192
27;3;3;100;10;10;6;568647;1726179735773557507
28;3;3;100;10;10;6;580937;1726179735783555425
29;3;3;100;10;10;6;564414;1726179735793554724
30;3;3;100;10;10;6;581701;1726179735803553795
31;3;3;100;10;10;6;563256;1726179735813556994
32;3;3;100;10;10;6;580113;1726179735823553414
33;3;3;100;10;10;6;564466;1726179735833554596
34;3;3;100;10;10;6;583536;1726179735843549115
35;3;3;100;10;10;6;553467;1726179735853584903
36;3;3;100;10;10;6;650516;1726179735863581526
37;3;3;100;10;10;6;551412;1726179735873607947
38;3;3;100;10;10;6;575238;1726179735883581629
39;3;3;100;10;10;6;553410;1726179735893588667
40;3;3;100;10;10;6;575766;1726179735903581747
41;3;3;100;10;10;6;558322;1726179735913584772
42;3;3;100;10;10;6;577823;1726179735923586540
43;3;3;100;10;10;6;562803;1726179735933576018
44;3;3;100;10;10;6;563756;1726179735943594714
45;3;3;100;10;10;6;552168;1726179735953579671
46;3;3;100;10;10;6;590363;1726179735963588615
47;3;3;100;10;10;6;552746;1726179735973587466
48;3;3;100;10;10;6;563753;1726179735983588563
49;3;3;100;10;10;6;545945;1726179735993596100
50;3;3;100;10;10;6;570705;1726179736003588823
51;3;3;100;10;10;6;550521;1726179736013589028
52;3;3;100;10;10;6;557490;1726179736023589237
53;3;3;100;10;10;6;539181;1726179736033591578
54;3;3;100;10;10;6;558868;1726179736043588973
55;3;3;100;10;10;6;554555;1726179736053586409
56;3;3;100;10;10;6;580634;1726179736063583746
57;3;3;100;10;10;6;546342;1726179736073587672
58;3;3;100;10;10;6;567343;1726179736083585372
59;3;3;100;10;10;6;548041;1726179736093600091
60;3;3;100;10;10;6;567424;1726179736103592114
61;3;3;100;10;10;6;548502;1726179736113588597
62;3;3;100;10;10;6;562879;1726179736123592091
63;3;3;100;10;10;6;542744;1726179736133593194
64;3;3;100;10;10;6;577449;1726179736143582256
65;3;3;100;10;10;6;546321;1726179736153591392
66;3;3;100;10;10;6;652075;1726179736163584199
67;3;3;100;10;10;6;560306;1726179736173574723
68;3;3;100;10;10;6;577499;1726179736183574211
69;3;3;100;10;10;6;560452;1726179736193578669
70;3;3;100;10;10;6;577123;1726179736203584262
71;3;3;100;10;10;6;555288;1726179736213583034
72;3;3;100;10;10;6;565603;1726179736223588535
73;3;3;100;10;10;6;553779;1726179736233598699
74;3;3;100;10;10;6;561344;1726179736243591555
75;3;3;100;10;10;6;543508;1726179736253592640
76;3;3;100;10;10;6;634152;1726179736263591773
77;3;3;100;10;10;6;550737;1726179736273587140
78;3;3;100;10;10;6;571170;1726179736283579360
79;3;3;100;10;10;6;543223;1726179736293600535
80;3;3;100;10;10;6;574914;1726179736303585312
81;3;3;100;10;10;6;565281;1726179736313578696
82;3;3;100;10;10;6;571188;1726179736323578281
83;3;3;100;10;10;6;550253;1726179736333589269
84;3;3;100;10;10;6;549131;1726179736343596330
85;3;3;100;10;10;6;557508;1726179736353580635
86;3;3;100;10;10;6;575792;1726179736363583461
87;3;3;100;10;10;6;546532;1726179736373582224
88;3;3;100;10;10;6;639619;1726179736383585940
89;3;3;100;10;10;6;541785;1726179736393594117
90;3;3;100;10;10;6;582683;1726179736403574252
91;3;3;100;10;10;6;540566;1726179736413520136
92;3;3;100;10;10;6;591815;1726179736423588539
93;3;3;100;10;10;6;540570;1726179736433621525
94;3;3;100;10;10;6;573496;1726179736443592971
95;3;3;100;10;10;6;559125;1726179736453558180
96;3;3;100;10;10;6;632418;1726179736463555532
97;3;3;100;10;10;6;574541;1726179736473552697
98;3;3;100;10;10;6;587202;1726179736483554222
99;3;3;100;10;10;6;758395;1726179736493554252
0;3;4;100;10;10;6;785238;1726179735503728029
1;3;4;100;10;10;6;815086;1726179735513679712
2;3;4;100;10;10;6;834335;1726179735523721668
3;3;4;100;10;10;6;714461;1726179735533569179
4;3;4;100;10;10;6;759358;1726179735543589563
