Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;1;2;1000;10;8;3;343362;1726188440526612965
71;1;2;1000;10;8;3;334133;1726188440536622640
72;1;2;1000;10;8;3;332903;1726188440546622680
73;1;2;1000;10;8;3;335601;1726188440556622722
74;1;2;1000;10;8;3;348023;1726188440566608242
75;1;2;1000;10;8;3;341099;1726188440576615536
76;1;2;1000;10;8;3;343082;1726188440586614144
77;1;2;1000;10;8;3;343020;1726188440596613397
78;1;2;1000;10;8;3;334853;1726188440606626207
79;1;2;1000;10;8;3;332524;1726188440616621374
80;1;2;1000;10;8;3;350768;1726188440626609052
81;1;2;1000;10;8;3;344436;1726188440636613323
82;1;2;1000;10;8;3;336245;1726188440646622831
83;1;2;1000;10;8;3;339513;1726188440656630513
84;1;2;1000;10;8;3;343926;1726188440666612425
85;1;2;1000;10;8;3;346970;1726188440676610911
86;1;2;1000;10;8;3;344834;1726188440686617862
87;1;2;1000;10;8;3;344582;1726188440696612947
88;1;2;1000;10;8;3;347057;1726188440706613236
89;1;2;1000;10;8;3;341335;1726188440716615183
90;1;2;1000;10;8;3;348987;1726188440726609004
91;1;2;1000;10;8;3;342769;1726188440736618187
92;1;2;1000;10;8;3;334586;1726188440746619761
93;1;2;1000;10;8;3;345175;1726188440756613975
94;1;2;1000;10;8;3;344598;1726188440766611133
95;1;2;1000;10;8;3;344066;1726188440776608454
96;1;2;1000;10;8;3;371580;1726188440786616092
97;1;2;1000;10;8;3;344431;1726188440796625924
98;1;2;1000;10;8;3;347819;1726188440806606804
99;1;2;1000;10;8;3;437332;1726188440816618667
0;1;3;1000;10;8;3;556021;1726188439826792184
1;1;3;1000;10;8;3;574598;1726188439836690461
2;1;3;1000;10;8;3;580602;1726188439846697294
3;1;3;1000;10;8;3;458719;1726188439856593582
4;1;3;1000;10;8;3;431553;1726188439866591547
5;1;3;1000;10;8;3;443762;1726188439876589340
6;1;3;1000;10;8;3;447209;1726188439886521629
7;1;3;1000;10;8;3;447406;1726188439896589606
8;1;3;1000;10;8;3;444229;1726188439906588836
9;1;3;1000;10;8;3;441042;1726188439916588540
10;1;3;1000;10;8;3;444563;1726188439926589530
11;1;3;1000;10;8;3;428563;1726188439936589979
12;1;3;1000;10;8;3;439715;1726188439946589544
13;1;3;1000;10;8;3;446784;1726188439956534319
14;1;3;1000;10;8;3;440732;1726188439966592288
15;1;3;1000;10;8;3;442183;1726188439976591560
16;1;3;1000;10;8;3;430265;1726188439986591431
17;1;3;1000;10;8;3;437292;1726188439996588877
18;1;3;1000;10;8;3;440797;1726188440006590361
19;1;3;1000;10;8;3;441800;1726188440016590678
20;1;3;1000;10;8;3;433716;1726188440026583262
21;1;3;1000;10;8;3;441544;1726188440036591862
22;1;3;1000;10;8;3;434504;1726188440046593019
23;1;3;1000;10;8;3;440939;1726188440056590858
24;1;3;1000;10;8;3;437215;1726188440066590769
25;1;3;1000;10;8;3;438489;1726188440076587751
26;1;3;1000;10;8;3;441419;1726188440086595585
27;1;3;1000;10;8;3;442669;1726188440096588350
28;1;3;1000;10;8;3;441924;1726188440106591463
29;1;3;1000;10;8;3;440520;1726188440116588875
30;1;3;1000;10;8;3;437665;1726188440126592526
31;1;3;1000;10;8;3;439429;1726188440136590364
32;1;3;1000;10;8;3;441551;1726188440146585448
33;1;3;1000;10;8;3;427351;1726188440156620532
34;1;3;1000;10;8;3;421590;1726188440166627357
35;1;3;1000;10;8;3;428818;1726188440176621775
36;1;3;1000;10;8;3;430270;1726188440186621123
37;1;3;1000;10;8;3;418845;1726188440196629611
38;1;3;1000;10;8;3;431479;1726188440206617949
39;1;3;1000;10;8;3;420565;1726188440216630451
40;1;3;1000;10;8;3;421178;1726188440226628167
41;1;3;1000;10;8;3;421584;1726188440236625721
42;1;3;1000;10;8;3;428166;1726188440246617432
43;1;3;1000;10;8;3;420324;1726188440256626493
44;1;3;1000;10;8;3;434894;1726188440266610990
45;1;3;1000;10;8;3;422587;1726188440276626862
46;1;3;1000;10;8;3;424504;1726188440286629167
47;1;3;1000;10;8;3;418562;1726188440296630178
48;1;3;1000;10;8;3;422772;1726188440306625161
49;1;3;1000;10;8;3;424567;1726188440316623826
50;1;3;1000;10;8;3;422306;1726188440326627536
51;1;3;1000;10;8;3;426770;1726188440336622216
52;1;3;1000;10;8;3;433121;1726188440346571350
53;1;3;1000;10;8;3;430158;1726188440356615879
54;1;3;1000;10;8;3;429411;1726188440366622791
55;1;3;1000;10;8;3;419096;1726188440376629808
56;1;3;1000;10;8;3;468909;1726188440386626288
57;1;3;1000;10;8;3;423034;1726188440396626159
58;1;3;1000;10;8;3;432927;1726188440406616926
59;1;3;1000;10;8;3;431374;1726188440416623024
60;1;3;1000;10;8;3;431174;1726188440426618782
61;1;3;1000;10;8;3;420343;1726188440436629628
62;1;3;1000;10;8;3;428574;1726188440446626087
63;1;3;1000;10;8;3;419957;1726188440456626668
64;1;3;1000;10;8;3;433230;1726188440466620747
65;1;3;1000;10;8;3;423449;1726188440476625809
66;1;3;1000;10;8;3;432890;1726188440486616319
67;1;3;1000;10;8;3;422910;1726188440496628557
68;1;3;1000;10;8;3;428482;1726188440506622818
69;1;3;1000;10;8;3;430102;1726188440516614871
70;1;3;1000;10;8;3;431530;1726188440526617015
71;1;3;1000;10;8;3;422501;1726188440536626761
72;1;3;1000;10;8;3;418888;1726188440546629122
73;1;3;1000;10;8;3;424114;1726188440556626759
74;1;3;1000;10;8;3;428153;1726188440566620587
75;1;3;1000;10;8;3;430639;1726188440576618919
76;1;3;1000;10;8;3;427862;1726188440586621155
77;1;3;1000;10;8;3;431644;1726188440596616797
78;1;3;1000;10;8;3;421124;1726188440606632765
79;1;3;1000;10;8;3;419124;1726188440616627691
80;1;3;1000;10;8;3;430924;1726188440626621393
81;1;3;1000;10;8;3;433757;1726188440636616700
82;1;3;1000;10;8;3;422678;1726188440646628870
83;1;3;1000;10;8;3;425039;1726188440656637375
84;1;3;1000;10;8;3;432585;1726188440666615988
85;1;3;1000;10;8;3;435389;1726188440676614972
86;1;3;1000;10;8;3;429948;1726188440686625041
87;1;3;1000;10;8;3;426298;1726188440696623359
88;1;3;1000;10;8;3;436197;1726188440706616714
89;1;3;1000;10;8;3;429472;1726188440716618699
90;1;3;1000;10;8;3;428687;1726188440726621655
91;1;3;1000;10;8;3;432083;1726188440736621704
92;1;3;1000;10;8;3;423160;1726188440746623685
93;1;3;1000;10;8;3;434268;1726188440756617246
94;1;3;1000;10;8;3;430978;1726188440766617619
95;1;3;1000;10;8;3;428752;1726188440776616204
96;1;3;1000;10;8;3;458609;1726188440786623396
97;1;3;1000;10;8;3;430413;1726188440796632597
98;1;3;1000;10;8;3;431550;1726188440806616067
99;1;3;1000;10;8;3;569525;1726188440816622617
0;1;4;1000;10;8;3;644074;1726188439826797060
1;1;4;1000;10;8;3;656643;1726188439836700412
2;1;4;1000;10;8;3;659351;1726188439846710859
3;1;4;1000;10;8;3;549613;1726188439856597855
4;1;4;1000;10;8;3;521429;1726188439866595141
5;1;4;1000;10;8;3;534521;1726188439876592697
6;1;4;1000;10;8;3;539724;1726188439886525109
7;1;4;1000;10;8;3;539651;1726188439896592301
8;1;4;1000;10;8;3;537004;1726188439906591549
9;1;4;1000;10;8;3;533371;1726188439916591302
10;1;4;1000;10;8;3;537566;1726188439926592318
11;1;4;1000;10;8;3;521692;1726188439936592761
12;1;4;1000;10;8;3;531627;1726188439946592387
13;1;4;1000;10;8;3;538298;1726188439956537527
14;1;4;1000;10;8;3;532058;1726188439966595464
15;1;4;1000;10;8;3;533921;1726188439976594734
16;1;4;1000;10;8;3;521267;1726188439986594682
17;1;4;1000;10;8;3;529858;1726188439996591554
18;1;4;1000;10;8;3;532067;1726188440006593117
19;1;4;1000;10;8;3;533488;1726188440016593386
20;1;4;1000;10;8;3;525705;1726188440026585872
21;1;4;1000;10;8;3;533464;1726188440036594609
22;1;4;1000;10;8;3;526474;1726188440046595667
23;1;4;1000;10;8;3;532846;1726188440056593549
24;1;4;1000;10;8;3;528516;1726188440066593375
25;1;4;1000;10;8;3;531429;1726188440076590383
26;1;4;1000;10;8;3;532164;1726188440086598720
27;1;4;1000;10;8;3;534592;1726188440096591087
28;1;4;1000;10;8;3;534025;1726188440106594102
29;1;4;1000;10;8;3;531525;1726188440116591495
30;1;4;1000;10;8;3;530286;1726188440126595208
31;1;4;1000;10;8;3;531888;1726188440136592968
32;1;4;1000;10;8;3;534038;1726188440146588051
33;1;4;1000;10;8;3;516271;1726188440156623352
34;1;4;1000;10;8;3;511024;1726188440166630331
35;1;4;1000;10;8;3;513107;1726188440176629331
36;1;4;1000;10;8;3;516239;1726188440186627149
37;1;4;1000;10;8;3;502820;1726188440196637510
38;1;4;1000;10;8;3;520766;1726188440206621069
39;1;4;1000;10;8;3;502076;1726188440216640941
40;1;4;1000;10;8;3;510030;1726188440226631060
41;1;4;1000;10;8;3;510836;1726188440236628614
42;1;4;1000;10;8;3;515088;1726188440246622847
43;1;4;1000;10;8;3;509331;1726188440256629464
44;1;4;1000;10;8;3;524295;1726188440266613846
45;1;4;1000;10;8;3;511327;1726188440276629701
46;1;4;1000;10;8;3;513996;1726188440286632188
47;1;4;1000;10;8;3;503558;1726188440296636794
48;1;4;1000;10;8;3;512410;1726188440306628024
49;1;4;1000;10;8;3;513647;1726188440316627047
50;1;4;1000;10;8;3;510667;1726188440326631199
51;1;4;1000;10;8;3;515823;1726188440336625490
52;1;4;1000;10;8;3;518284;1726188440346578928
53;1;4;1000;10;8;3;513442;1726188440356624289
54;1;4;1000;10;8;3;515163;1726188440366629851
55;1;4;1000;10;8;3;505168;1726188440376635676
56;1;4;1000;10;8;3;558088;1726188440386629266
57;1;4;1000;10;8;3;513214;1726188440396628942
58;1;4;1000;10;8;3;518767;1726188440406623541
59;1;4;1000;10;8;3;519416;1726188440416626194
60;1;4;1000;10;8;3;514764;1726188440426627143
61;1;4;1000;10;8;3;506730;1726188440436635453
62;1;4;1000;10;8;3;518564;1726188440446628958
63;1;4;1000;10;8;3;508116;1726188440456629587
64;1;4;1000;10;8;3;519405;1726188440466627087
65;1;4;1000;10;8;3;512431;1726188440476628730
66;1;4;1000;10;8;3;519856;1726188440486621698
67;1;4;1000;10;8;3;513382;1726188440496631390
68;1;4;1000;10;8;3;517857;1726188440506625795
69;1;4;1000;10;8;3;515197;1726188440516621738
70;1;4;1000;10;8;3;514904;1726188440526625230
71;1;4;1000;10;8;3;511445;1726188440536629682
72;1;4;1000;10;8;3;503532;1726188440546636208
73;1;4;1000;10;8;3;512878;1726188440556629690
74;1;4;1000;10;8;3;517273;1726188440566623870
75;1;4;1000;10;8;3;518278;1726188440576624140
76;1;4;1000;10;8;3;516230;1726188440586625082
77;1;4;1000;10;8;3;516309;1726188440596624088
78;1;4;1000;10;8;3;503258;1726188440606642886
79;1;4;1000;10;8;3;504674;1726188440616634934
80;1;4;1000;10;8;3;519203;1726188440626625039
81;1;4;1000;10;8;3;518397;1726188440636624278
82;1;4;1000;10;8;3;508295;1726188440646635754
83;1;4;1000;10;8;3;509890;1726188440656644869
84;1;4;1000;10;8;3;521347;1726188440666619683
85;1;4;1000;10;8;3;520803;1726188440676621311
86;1;4;1000;10;8;3;516879;1726188440686630878
87;1;4;1000;10;8;3;514180;1726188440696626602
88;1;4;1000;10;8;3;518547;1726188440706626327
89;1;4;1000;10;8;3;512602;1726188440716626939
90;1;4;1000;10;8;3;517156;1726188440726624961
91;1;4;1000;10;8;3;517361;1726188440736629304
92;1;4;1000;10;8;3;512635;1726188440746626571
93;1;4;1000;10;8;3;521680;1726188440756622760
94;1;4;1000;10;8;3;516819;1726188440766624343
95;1;4;1000;10;8;3;513712;1726188440776623393
96;1;4;1000;10;8;3;556492;1726188440786630575
97;1;4;1000;10;8;3;516809;1726188440796639399
98;1;4;1000;10;8;3;520945;1726188440806619142
99;1;4;1000;10;8;3;728702;1726188440816626495
0;1;5;1000;10;8;3;730723;1726188439826802724
1;1;5;1000;10;8;3;738620;1726188439836710366
2;1;5;1000;10;8;3;741459;1726188439846720608
3;1;5;1000;10;8;3;625497;1726188439856616162
4;1;5;1000;10;8;3;612355;1726188439866598499
5;1;5;1000;10;8;3;625625;1726188439876595687
6;1;5;1000;10;8;3;632061;1726188439886528190
7;1;5;1000;10;8;3;632330;1726188439896595009
8;1;5;1000;10;8;3;630100;1726188439906594306
9;1;5;1000;10;8;3;625767;1726188439916594061
10;1;5;1000;10;8;3;630916;1726188439926595025
11;1;5;1000;10;8;3;614113;1726188439936595527
12;1;5;1000;10;8;3;624403;1726188439946595165
13;1;5;1000;10;8;3;629188;1726188439956540547
14;1;5;1000;10;8;3;622687;1726188439966598985
15;1;5;1000;10;8;3;625801;1726188439976597835
16;1;5;1000;10;8;3;612546;1726188439986597711
17;1;5;1000;10;8;3;621762;1726188439996594227
18;1;5;1000;10;8;3;623355;1726188440006595953
19;1;5;1000;10;8;3;624450;1726188440016596167
20;1;5;1000;10;8;3;617885;1726188440026588524
21;1;5;1000;10;8;3;625396;1726188440036597235
22;1;5;1000;10;8;3;618273;1726188440046598352
23;1;5;1000;10;8;3;624731;1726188440056596262
24;1;5;1000;10;8;3;620111;1726188440066596141
25;1;5;1000;10;8;3;623252;1726188440076593030
26;1;5;1000;10;8;3;623575;1726188440086601517
27;1;5;1000;10;8;3;626592;1726188440096593754
28;1;5;1000;10;8;3;625576;1726188440106596870
29;1;5;1000;10;8;3;623209;1726188440116594169
30;1;5;1000;10;8;3;622157;1726188440126597840
31;1;5;1000;10;8;3;623305;1726188440136595541
32;1;5;1000;10;8;3;625137;1726188440146590698
33;1;5;1000;10;8;3;600756;1726188440156629771
34;1;5;1000;10;8;3;600427;1726188440166633130
35;1;5;1000;10;8;3;601522;1726188440176632367
36;1;5;1000;10;8;3;600603;1726188440186634991
37;1;5;1000;10;8;3;587357;1726188440196644950
38;1;5;1000;10;8;3;607733;1726188440206626376
39;1;5;1000;10;8;3;591254;1726188440216644531
40;1;5;1000;10;8;3;598676;1726188440226633885
41;1;5;1000;10;8;3;599237;1726188440236631373
42;1;5;1000;10;8;3;600759;1726188440246629001
43;1;5;1000;10;8;3;598986;1726188440256632267
44;1;5;1000;10;8;3;611189;1726188440266618641
45;1;5;1000;10;8;3;600646;1726188440276632431
46;1;5;1000;10;8;3;602768;1726188440286635065
47;1;5;1000;10;8;3;592439;1726188440296639836
48;1;5;1000;10;8;3;601954;1726188440306630818
49;1;5;1000;10;8;3;602747;1726188440316630021
50;1;5;1000;10;8;3;594914;1726188440326639176
51;1;5;1000;10;8;3;603137;1726188440336629331
52;1;5;1000;10;8;3;607417;1726188440346582109
53;1;5;1000;10;8;3;601847;1726188440356627414
54;1;5;1000;10;8;3;604194;1726188440366633243
55;1;5;1000;10;8;3;590777;1726188440376641490
56;1;5;1000;10;8;3;641983;1726188440386636278
57;1;5;1000;10;8;3;602538;1726188440396631604
58;1;5;1000;10;8;3;606557;1726188440406627772
59;1;5;1000;10;8;3;604040;1726188440416632851
60;1;5;1000;10;8;3;602604;1726188440426631744
61;1;5;1000;10;8;3;592300;1726188440436641312
62;1;5;1000;10;8;3;607891;1726188440446631759
63;1;5;1000;10;8;3;596845;1726188440456632452
64;1;5;1000;10;8;3;606166;1726188440466632648
65;1;5;1000;10;8;3;601615;1726188440476631507
66;1;5;1000;10;8;3;608553;1726188440486624751
67;1;5;1000;10;8;3;603050;1726188440496634069
68;1;5;1000;10;8;3;603383;1726188440506632517
69;1;5;1000;10;8;3;603993;1726188440516624768
70;1;5;1000;10;8;3;602750;1726188440526629849
71;1;5;1000;10;8;3;600277;1726188440536632559
72;1;5;1000;10;8;3;590055;1726188440546641793
73;1;5;1000;10;8;3;601823;1726188440556632418
74;1;5;1000;10;8;3;603125;1726188440566630499
75;1;5;1000;10;8;3;605007;1726188440576629299
76;1;5;1000;10;8;3;602588;1726188440586630921
77;1;5;1000;10;8;3;605062;1726188440596627119
78;1;5;1000;10;8;3;589777;1726188440606647807
79;1;5;1000;10;8;3;589019;1726188440616642313
80;1;5;1000;10;8;3;602941;1726188440626633080
81;1;5;1000;10;8;3;607374;1726188440636627379
82;1;5;1000;10;8;3;594610;1726188440646641437
83;1;5;1000;10;8;3;598512;1726188440656648066
84;1;5;1000;10;8;3;606902;1726188440666625649
85;1;5;1000;10;8;3;610045;1726188440676624362
86;1;5;1000;10;8;3;605657;1726188440686633987
87;1;5;1000;10;8;3;595562;1726188440696636543
88;1;5;1000;10;8;3;602622;1726188440706633612
89;1;5;1000;10;8;3;599007;1726188440716631467
90;1;5;1000;10;8;3;604631;1726188440726629228
91;1;5;1000;10;8;3;602309;1726188440736636842
92;1;5;1000;10;8;3;602565;1726188440746629319
93;1;5;1000;10;8;3;605823;1726188440756630992
94;1;5;1000;10;8;3;603752;1726188440766629397
95;1;5;1000;10;8;3;598978;1726188440776629348
96;1;5;1000;10;8;3;646147;1726188440786633832
97;1;5;1000;10;8;3;606539;1726188440796642447
98;1;5;1000;10;8;3;602472;1726188440806628777
99;1;5;1000;10;8;3;831819;1726188440816631778
0;1;6;1000;10;8;3;817385;1726188439826808311
1;1;6;1000;10;8;3;821583;1726188439836718978
2;1;6;1000;10;8;3;822823;1726188439846731786
3;1;6;1000;10;8;3;710052;1726188439856624656
4;1;6;1000;10;8;3;702499;1726188439866602036
5;1;6;1000;10;8;3;715911;1726188439876599765
6;1;6;1000;10;8;3;723967;1726188439886531546
7;1;6;1000;10;8;3;724378;1726188439896597756
8;1;6;1000;10;8;3;722834;1726188439906597082
9;1;6;1000;10;8;3;718190;1726188439916596914
10;1;6;1000;10;8;3;723801;1726188439926597916
11;1;6;1000;10;8;3;706000;1726188439936598590
12;1;6;1000;10;8;3;716637;1726188439946597981
13;1;6;1000;10;8;3;720828;1726188439956543564
14;1;6;1000;10;8;3;712902;1726188439966602143
15;1;6;1000;10;8;3;715896;1726188439976601243
16;1;6;1000;10;8;3;702729;1726188439986601407
17;1;6;1000;10;8;3;712690;1726188439996596857
18;1;6;1000;10;8;3;714866;1726188440006598692
19;1;6;1000;10;8;3;716412;1726188440016598822
20;1;6;1000;10;8;3;708990;1726188440026591218
21;1;6;1000;10;8;3;716876;1726188440036599896
22;1;6;1000;10;8;3;709776;1726188440046601128
23;1;6;1000;10;8;3;715747;1726188440056599049
24;1;6;1000;10;8;3;710729;1726188440066599132
25;1;6;1000;10;8;3;714428;1726188440076595720
26;1;6;1000;10;8;3;713824;1726188440086604508
27;1;6;1000;10;8;3;718123;1726188440096596412
28;1;6;1000;10;8;3;717190;1726188440106599638
29;1;6;1000;10;8;3;714877;1726188440116596815
30;1;6;1000;10;8;3;713181;1726188440126600542
31;1;6;1000;10;8;3;714223;1726188440136598388
32;1;6;1000;10;8;3;716697;1726188440146593339
33;1;6;1000;10;8;3;686350;1726188440156635370
34;1;6;1000;10;8;3;686132;1726188440166639132
35;1;6;1000;10;8;3;686380;1726188440176638556
36;1;6;1000;10;8;3;689331;1726188440186638271
37;1;6;1000;10;8;3;675150;1726188440196647999
38;1;6;1000;10;8;3;697047;1726188440206629396
39;1;6;1000;10;8;3;677536;1726188440216650148
40;1;6;1000;10;8;3;688063;1726188440226636781
41;1;6;1000;10;8;3;686280;1726188440236635646
42;1;6;1000;10;8;3;685177;1726188440246635655
43;1;6;1000;10;8;3;687636;1726188440256635172
44;1;6;1000;10;8;3;695580;1726188440266625309
45;1;6;1000;10;8;3;690306;1726188440276635298
46;1;6;1000;10;8;3;690426;1726188440286639122
47;1;6;1000;10;8;3;678917;1726188440296645410
48;1;6;1000;10;8;3;691129;1726188440306633629
49;1;6;1000;10;8;3;689872;1726188440316634987
50;1;6;1000;10;8;3;684097;1726188440326642391
51;1;6;1000;10;8;3;689062;1726188440336634917
52;1;6;1000;10;8;3;693635;1726188440346587265
53;1;6;1000;10;8;3;689723;1726188440356631284
54;1;6;1000;10;8;3;690616;1726188440366638917
55;1;6;1000;10;8;3;676619;1726188440376647508
56;1;6;1000;10;8;3;729562;1726188440386639690
57;1;6;1000;10;8;3;691459;1726188440396634307
58;1;6;1000;10;8;3;692181;1726188440406633428
59;1;6;1000;10;8;3;691389;1726188440416637074
60;1;6;1000;10;8;3;688683;1726188440426637425
61;1;6;1000;10;8;3;678338;1726188440436646737
62;1;6;1000;10;8;3;697692;1726188440446634652
63;1;6;1000;10;8;3;685050;1726188440456636207
64;1;6;1000;10;8;3;692799;1726188440466638399
65;1;6;1000;10;8;3;687407;1726188440476637202
66;1;6;1000;10;8;3;694420;1726188440486630475
67;1;6;1000;10;8;3;692507;1726188440496636839
68;1;6;1000;10;8;3;691909;1726188440506635681
69;1;6;1000;10;8;3;689087;1726188440516630905
70;1;6;1000;10;8;3;688979;1726188440526635647
71;1;6;1000;10;8;3;684862;1726188440536639772
72;1;6;1000;10;8;3;675738;1726188440546647492
73;1;6;1000;10;8;3;690459;1726188440556635283
74;1;6;1000;10;8;3;691458;1726188440566633626
75;1;6;1000;10;8;3;690582;1726188440576635204
76;1;6;1000;10;8;3;687676;1726188440586638165
77;1;6;1000;10;8;3;691289;1726188440596632329
78;1;6;1000;10;8;3;675225;1726188440606654657
79;1;6;1000;10;8;3;677630;1726188440616645578
80;1;6;1000;10;8;3;690478;1726188440626637597
81;1;6;1000;10;8;3;695350;1726188440636631080
82;1;6;1000;10;8;3;679307;1726188440646648305
83;1;6;1000;10;8;3;682187;1726188440656655439
84;1;6;1000;10;8;3;691168;1726188440666632410
85;1;6;1000;10;8;3;696056;1726188440676629733
86;1;6;1000;10;8;3;687905;1726188440686643560
87;1;6;1000;10;8;3;680149;1726188440696643786
88;1;6;1000;10;8;3;690923;1726188440706637359
89;1;6;1000;10;8;3;684404;1726188440716637103
90;1;6;1000;10;8;3;690919;1726188440726634738
91;1;6;1000;10;8;3;690920;1726188440736640131
92;1;6;1000;10;8;3;691712;1726188440746632128
93;1;6;1000;10;8;3;694122;1726188440756634541
94;1;6;1000;10;8;3;690193;1726188440766635226
95;1;6;1000;10;8;3;687397;1726188440776632463
96;1;6;1000;10;8;3;732668;1726188440786639167
97;1;6;1000;10;8;3;692792;1726188440796647836
98;1;6;1000;10;8;3;690844;1726188440806631913
99;1;6;1000;10;8;3;969198;1726188440816638845
0;1;7;1000;10;8;3;926456;1726188439826827377
1;1;7;1000;10;8;3;904139;1726188439836729448
2;1;7;1000;10;8;3;905275;1726188439846741898
3;1;7;1000;10;8;3;794610;1726188439856634114
4;1;7;1000;10;8;3;792696;1726188439866605407
5;1;7;1000;10;8;3;806444;1726188439876603021
6;1;7;1000;10;8;3;816551;1726188439886534628
7;1;7;1000;10;8;3;816318;1726188439896600478
8;1;7;1000;10;8;3;814882;1726188439906600071
9;1;7;1000;10;8;3;811230;1726188439916599830
10;1;7;1000;10;8;3;815939;1726188439926600886
11;1;7;1000;10;8;3;797989;1726188439936601433
12;1;7;1000;10;8;3;808626;1726188439946600826
13;1;7;1000;10;8;3;809955;1726188439956549666
14;1;7;1000;10;8;3;803806;1726188439966605474
15;1;7;1000;10;8;3;806287;1726188439976604653
16;1;7;1000;10;8;3;793424;1726188439986604747
17;1;7;1000;10;8;3;804044;1726188439996599532
18;1;7;1000;10;8;3;806448;1726188440006601622
19;1;7;1000;10;8;3;808097;1726188440016601789
20;1;7;1000;10;8;3;800397;1726188440026594042
21;1;7;1000;10;8;3;807812;1726188440036602621
22;1;7;1000;10;8;3;800986;1726188440046603977
23;1;7;1000;10;8;3;807447;1726188440056601947
24;1;7;1000;10;8;3;802080;1726188440066601916
25;1;7;1000;10;8;3;805886;1726188440076598601
26;1;7;1000;10;8;3;805461;1726188440086607377
27;1;7;1000;10;8;3;810195;1726188440096599076
28;1;7;1000;10;8;3;808374;1726188440106602412
29;1;7;1000;10;8;3;807021;1726188440116599548
30;1;7;1000;10;8;3;804987;1726188440126603310
31;1;7;1000;10;8;3;805956;1726188440136601150
32;1;7;1000;10;8;3;808645;1726188440146596106
33;1;7;1000;10;8;3;772243;1726188440156641567
34;1;7;1000;10;8;3;774983;1726188440166642334
35;1;7;1000;10;8;3;771851;1726188440176644295
36;1;7;1000;10;8;3;775021;1726188440186644648
37;1;7;1000;10;8;3;759939;1726188440196654523
38;1;7;1000;10;8;3;784075;1726188440206635159
39;1;7;1000;10;8;3;763826;1726188440216655854
40;1;7;1000;10;8;3;772187;1726188440226644719
41;1;7;1000;10;8;3;771655;1726188440236641777
42;1;7;1000;10;8;3;771036;1726188440246641273
43;1;7;1000;10;8;3;774140;1726188440256641461
44;1;7;1000;10;8;3;781317;1726188440266631037
45;1;7;1000;10;8;3;775514;1726188440276642189
46;1;7;1000;10;8;3;774469;1726188440286646638
47;1;7;1000;10;8;3;765409;1726188440296650760
48;1;7;1000;10;8;3;779816;1726188440306637288
49;1;7;1000;10;8;3;777196;1726188440316640189
50;1;7;1000;10;8;3;771490;1726188440326647492
51;1;7;1000;10;8;3;775938;1726188440336639715
52;1;7;1000;10;8;3;782657;1726188440346590324
53;1;7;1000;10;8;3;775855;1726188440356636358
54;1;7;1000;10;8;3;777690;1726188440366643461
55;1;7;1000;10;8;3;762637;1726188440376653840
56;1;7;1000;10;8;3;812827;1726188440386647453
57;1;7;1000;10;8;3;780400;1726188440396637944
58;1;7;1000;10;8;3;778417;1726188440406638877
59;1;7;1000;10;8;3;777230;1726188440416642324
60;1;7;1000;10;8;3;772999;1726188440426644738
61;1;7;1000;10;8;3;762600;1726188440436654421
62;1;7;1000;10;8;3;783833;1726188440446641293
63;1;7;1000;10;8;3;771594;1726188440456642583
64;1;7;1000;10;8;3;777732;1726188440466645913
65;1;7;1000;10;8;3;776022;1726188440476640413
66;1;7;1000;10;8;3;781236;1726188440486635859
67;1;7;1000;10;8;3;772625;1726188440496649074
68;1;7;1000;10;8;3;777937;1726188440506641297
69;1;7;1000;10;8;3;777891;1726188440516634034
70;1;7;1000;10;8;3;773552;1726188440526643340
71;1;7;1000;10;8;3;772770;1726188440536644128
72;1;7;1000;10;8;3;761622;1726188440546653720
73;1;7;1000;10;8;3;775291;1726188440556641709
74;1;7;1000;10;8;3;777577;1726188440566638908
75;1;7;1000;10;8;3;777970;1726188440576640976
76;1;7;1000;10;8;3;775719;1726188440586642175
77;1;7;1000;10;8;3;779183;1726188440596636382
78;1;7;1000;10;8;3;761273;1726188440606660813
79;1;7;1000;10;8;3;763557;1726188440616651581
80;1;7;1000;10;8;3;777334;1726188440626642805
81;1;7;1000;10;8;3;780754;1726188440636637831
82;1;7;1000;10;8;3;764996;1726188440646654507
83;1;7;1000;10;8;3;768339;1726188440656660728
84;1;7;1000;10;8;3;776788;1726188440666638954
85;1;7;1000;10;8;3;780339;1726188440676638041
86;1;7;1000;10;8;3;773877;1726188440686649268
87;1;7;1000;10;8;3;768941;1726188440696646788
88;1;7;1000;10;8;3;777065;1726188440706643178
89;1;7;1000;10;8;3;770062;1726188440716643378
90;1;7;1000;10;8;3;776872;1726188440726641400
91;1;7;1000;10;8;3;778222;1726188440736645515
92;1;7;1000;10;8;3;777903;1726188440746638276
93;1;7;1000;10;8;3;777756;1726188440756642967
94;1;7;1000;10;8;3;775366;1726188440766641998
95;1;7;1000;10;8;3;772394;1726188440776639920
96;1;7;1000;10;8;3;819707;1726188440786644833
97;1;7;1000;10;8;3;776387;1726188440796655825
98;1;7;1000;10;8;3;776147;1726188440806638866
99;1;7;1000;10;8;3;1061595;1726188440816643186
0;2;0;1000;10;8;3;462666;1726188439826597159
1;2;0;1000;10;8;3;379516;1726188439836598739
2;2;0;1000;10;8;3;390495;1726188439846598523
3;2;0;1000;10;8;3;232992;1726188439856542076
4;2;0;1000;10;8;3;190597;1726188439866558604
5;2;0;1000;10;8;3;198653;1726188439876558483
