Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;10;0;10;10;30;20;0;0
42;10;0;10;10;30;20;0;0
43;10;0;10;10;30;20;0;0
44;10;0;10;10;30;20;0;0
45;10;0;10;10;30;20;0;0
46;10;0;10;10;30;20;0;0
47;10;0;10;10;30;20;0;0
48;10;0;10;10;30;20;0;0
49;10;0;10;10;30;20;0;0
50;10;0;10;10;30;20;0;0
51;10;0;10;10;30;20;0;0
52;10;0;10;10;30;20;0;0
53;10;0;10;10;30;20;0;0
54;10;0;10;10;30;20;0;0
55;10;0;10;10;30;20;0;0
56;10;0;10;10;30;20;0;0
57;10;0;10;10;30;20;0;0
58;10;0;10;10;30;20;0;0
59;10;0;10;10;30;20;0;0
60;10;0;10;10;30;20;0;0
61;10;0;10;10;30;20;0;0
62;10;0;10;10;30;20;0;0
63;10;0;10;10;30;20;0;0
64;10;0;10;10;30;20;0;0
65;10;0;10;10;30;20;0;0
66;10;0;10;10;30;20;0;0
67;10;0;10;10;30;20;0;0
68;10;0;10;10;30;20;0;0
69;10;0;10;10;30;20;0;0
70;10;0;10;10;30;20;0;0
71;10;0;10;10;30;20;0;0
72;10;0;10;10;30;20;0;0
73;10;0;10;10;30;20;0;0
74;10;0;10;10;30;20;0;0
75;10;0;10;10;30;20;0;0
76;10;0;10;10;30;20;0;0
77;10;0;10;10;30;20;0;0
78;10;0;10;10;30;20;0;0
79;10;0;10;10;30;20;0;0
80;10;0;10;10;30;20;0;0
81;10;0;10;10;30;20;0;0
82;10;0;10;10;30;20;0;0
83;10;0;10;10;30;20;0;0
84;10;0;10;10;30;20;0;0
85;10;0;10;10;30;20;0;0
86;10;0;10;10;30;20;0;0
87;10;0;10;10;30;20;0;0
88;10;0;10;10;30;20;0;0
89;10;0;10;10;30;20;0;0
90;10;0;10;10;30;20;0;0
91;10;0;10;10;30;20;0;0
92;10;0;10;10;30;20;0;0
93;10;0;10;10;30;20;0;0
94;10;0;10;10;30;20;0;0
95;10;0;10;10;30;20;0;0
96;10;0;10;10;30;20;0;0
97;10;0;10;10;30;20;0;0
98;10;0;10;10;30;20;0;0
99;10;0;10;10;30;20;0;0
0;10;18;10;10;30;20;583272;1726178290418641800
1;10;0;10;10;30;20;0;0
2;10;0;10;10;30;20;0;0
3;10;0;10;10;30;20;0;0
4;10;0;10;10;30;20;0;0
5;10;0;10;10;30;20;0;0
6;10;0;10;10;30;20;0;0
7;10;0;10;10;30;20;0;0
8;10;0;10;10;30;20;0;0
9;10;0;10;10;30;20;0;0
10;10;0;10;10;30;20;0;0
11;10;0;10;10;30;20;0;0
12;10;0;10;10;30;20;0;0
13;10;0;10;10;30;20;0;0
14;10;0;10;10;30;20;0;0
15;10;18;10;10;30;20;1008600;1726178290568393898
16;10;0;10;10;30;20;0;0
17;10;0;10;10;30;20;0;0
18;10;0;10;10;30;20;0;0
19;10;0;10;10;30;20;0;0
20;10;0;10;10;30;20;0;0
21;10;0;10;10;30;20;0;0
22;10;0;10;10;30;20;0;0
23;10;0;10;10;30;20;0;0
24;10;0;10;10;30;20;0;0
25;10;0;10;10;30;20;0;0
26;10;0;10;10;30;20;0;0
27;10;0;10;10;30;20;0;0
28;10;0;10;10;30;20;0;0
29;10;0;10;10;30;20;0;0
30;10;0;10;10;30;20;0;0
31;10;0;10;10;30;20;0;0
32;10;0;10;10;30;20;0;0
33;10;0;10;10;30;20;0;0
34;10;0;10;10;30;20;0;0
35;10;0;10;10;30;20;0;0
36;10;0;10;10;30;20;0;0
37;10;0;10;10;30;20;0;0
38;10;0;10;10;30;20;0;0
39;10;0;10;10;30;20;0;0
40;10;0;10;10;30;20;0;0
41;10;0;10;10;30;20;0;0
42;10;0;10;10;30;20;0;0
43;10;0;10;10;30;20;0;0
44;10;0;10;10;30;20;0;0
45;10;0;10;10;30;20;0;0
46;10;0;10;10;30;20;0;0
47;10;0;10;10;30;20;0;0
48;10;0;10;10;30;20;0;0
49;10;0;10;10;30;20;0;0
50;10;0;10;10;30;20;0;0
51;10;0;10;10;30;20;0;0
52;10;0;10;10;30;20;0;0
53;10;0;10;10;30;20;0;0
54;10;0;10;10;30;20;0;0
55;10;0;10;10;30;20;0;0
56;10;0;10;10;30;20;0;0
57;10;0;10;10;30;20;0;0
58;10;0;10;10;30;20;0;0
59;10;0;10;10;30;20;0;0
60;10;0;10;10;30;20;0;0
61;10;0;10;10;30;20;0;0
62;10;0;10;10;30;20;0;0
63;10;0;10;10;30;20;0;0
64;10;0;10;10;30;20;0;0
65;10;0;10;10;30;20;0;0
66;10;0;10;10;30;20;0;0
67;10;0;10;10;30;20;0;0
68;10;0;10;10;30;20;0;0
69;10;0;10;10;30;20;0;0
70;10;0;10;10;30;20;0;0
71;10;0;10;10;30;20;0;0
72;10;0;10;10;30;20;0;0
73;10;0;10;10;30;20;0;0
74;10;0;10;10;30;20;0;0
75;10;0;10;10;30;20;0;0
76;10;0;10;10;30;20;0;0
77;10;0;10;10;30;20;0;0
78;10;0;10;10;30;20;0;0
79;10;0;10;10;30;20;0;0
80;10;0;10;10;30;20;0;0
81;10;0;10;10;30;20;0;0
82;10;0;10;10;30;20;0;0
83;10;0;10;10;30;20;0;0
84;10;0;10;10;30;20;0;0
85;10;0;10;10;30;20;0;0
86;10;0;10;10;30;20;0;0
87;10;0;10;10;30;20;0;0
88;10;0;10;10;30;20;0;0
89;10;0;10;10;30;20;0;0
90;10;0;10;10;30;20;0;0
91;10;0;10;10;30;20;0;0
92;10;0;10;10;30;20;0;0
93;10;0;10;10;30;20;0;0
94;10;0;10;10;30;20;0;0
95;10;0;10;10;30;20;0;0
96;10;0;10;10;30;20;0;0
97;10;0;10;10;30;20;0;0
98;10;0;10;10;30;20;0;0
99;10;18;10;10;30;20;635436;1726178291408315364
0;10;0;10;10;30;20;0;0
1;10;0;10;10;30;20;0;0
2;10;0;10;10;30;20;0;0
3;10;19;10;10;30;20;481170;1726178290448415449
4;10;0;10;10;30;20;0;0
5;10;0;10;10;30;20;0;0
6;10;0;10;10;30;20;0;0
7;10;0;10;10;30;20;0;0
8;10;0;10;10;30;20;0;0
9;10;0;10;10;30;20;0;0
10;10;0;10;10;30;20;0;0
11;10;0;10;10;30;20;0;0
12;10;0;10;10;30;20;0;0
13;10;0;10;10;30;20;0;0
14;10;0;10;10;30;20;0;0
15;10;0;10;10;30;20;0;0
16;10;0;10;10;30;20;0;0
17;10;0;10;10;30;20;0;0
18;10;0;10;10;30;20;0;0
19;10;0;10;10;30;20;0;0
20;10;19;10;10;30;20;456803;1726178290618369719
21;10;0;10;10;30;20;0;0
22;10;0;10;10;30;20;0;0
23;10;0;10;10;30;20;0;0
24;10;0;10;10;30;20;0;0
25;10;0;10;10;30;20;0;0
26;10;0;10;10;30;20;0;0
27;10;0;10;10;30;20;0;0
28;10;0;10;10;30;20;0;0
29;10;0;10;10;30;20;0;0
30;10;0;10;10;30;20;0;0
31;10;0;10;10;30;20;0;0
32;10;0;10;10;30;20;0;0
33;10;0;10;10;30;20;0;0
34;10;0;10;10;30;20;0;0
35;10;19;10;10;30;20;858770;1726178290768561197
36;10;0;10;10;30;20;0;0
37;10;0;10;10;30;20;0;0
38;10;0;10;10;30;20;0;0
39;10;0;10;10;30;20;0;0
40;10;0;10;10;30;20;0;0
41;10;0;10;10;30;20;0;0
42;10;0;10;10;30;20;0;0
43;10;0;10;10;30;20;0;0
44;10;0;10;10;30;20;0;0
45;10;19;10;10;30;20;968502;1726178290868378994
46;10;0;10;10;30;20;0;0
47;10;0;10;10;30;20;0;0
48;10;0;10;10;30;20;0;0
49;10;0;10;10;30;20;0;0
50;10;0;10;10;30;20;0;0
51;10;0;10;10;30;20;0;0
52;10;0;10;10;30;20;0;0
53;10;0;10;10;30;20;0;0
54;10;0;10;10;30;20;0;0
55;10;0;10;10;30;20;0;0
56;10;0;10;10;30;20;0;0
57;10;0;10;10;30;20;0;0
58;10;0;10;10;30;20;0;0
59;10;0;10;10;30;20;0;0
60;10;0;10;10;30;20;0;0
61;10;0;10;10;30;20;0;0
62;10;0;10;10;30;20;0;0
63;10;0;10;10;30;20;0;0
64;10;0;10;10;30;20;0;0
65;10;0;10;10;30;20;0;0
66;10;0;10;10;30;20;0;0
67;10;0;10;10;30;20;0;0
68;10;0;10;10;30;20;0;0
69;10;0;10;10;30;20;0;0
70;10;0;10;10;30;20;0;0
71;10;0;10;10;30;20;0;0
72;10;0;10;10;30;20;0;0
73;10;0;10;10;30;20;0;0
74;10;0;10;10;30;20;0;0
75;10;0;10;10;30;20;0;0
76;10;0;10;10;30;20;0;0
77;10;0;10;10;30;20;0;0
78;10;0;10;10;30;20;0;0
79;10;0;10;10;30;20;0;0
80;10;0;10;10;30;20;0;0
81;10;0;10;10;30;20;0;0
82;10;0;10;10;30;20;0;0
83;10;0;10;10;30;20;0;0
84;10;0;10;10;30;20;0;0
85;10;19;10;10;30;20;932630;1726178291268458927
86;10;0;10;10;30;20;0;0
87;10;0;10;10;30;20;0;0
88;10;0;10;10;30;20;0;0
89;10;0;10;10;30;20;0;0
90;10;0;10;10;30;20;0;0
91;10;0;10;10;30;20;0;0
92;10;0;10;10;30;20;0;0
93;10;0;10;10;30;20;0;0
94;10;0;10;10;30;20;0;0
95;10;0;10;10;30;20;0;0
96;10;0;10;10;30;20;0;0
97;10;0;10;10;30;20;0;0
98;10;0;10;10;30;20;0;0
99;10;0;10;10;30;20;0;0
0;10;20;10;10;30;20;914140;1726178290418672031
1;10;20;10;10;30;20;753734;1726178290428678893
2;10;20;10;10;30;20;619737;1726178290438726381
3;10;20;10;10;30;20;822313;1726178290448435112
4;10;20;10;10;30;20;465751;1726178290458426753
5;10;20;10;10;30;20;842434;1726178290468296045
6;10;20;10;10;30;20;424550;1726178290478312623
7;10;20;10;10;30;20;510273;1726178290488335157
8;10;20;10;10;30;20;500638;1726178290498404344
9;10;20;10;10;30;20;501194;1726178290508371501
10;10;20;10;10;30;20;468694;1726178290518410084
11;10;20;10;10;30;20;485693;1726178290528375529
12;10;20;10;10;30;20;483747;1726178290538345586
13;10;20;10;10;30;20;780471;1726178290548362352
14;10;20;10;10;30;20;437362;1726178290558421326
15;10;20;10;10;30;20;1318554;1726178290568433689
16;10;20;10;10;30;20;964577;1726178290578400566
17;10;20;10;10;30;20;460222;1726178290588363325
18;10;20;10;10;30;20;413115;1726178290598373265
19;10;20;10;10;30;20;442210;1726178290608307436
20;10;20;10;10;30;20;788311;1726178290618381777
21;10;20;10;10;30;20;432236;1726178290628389929
22;10;20;10;10;30;20;414673;1726178290638388799
23;10;20;10;10;30;20;427860;1726178290648425346
24;10;20;10;10;30;20;465277;1726178290658397818
25;10;20;10;10;30;20;879938;1726178290668544908
26;10;20;10;10;30;20;906464;1726178290678400904
27;10;20;10;10;30;20;708515;1726178290688523646
28;10;20;10;10;30;20;516803;1726178290698374065
29;10;20;10;10;30;20;447906;1726178290708415400
30;10;20;10;10;30;20;494871;1726178290718357316
31;10;20;10;10;30;20;466156;1726178290728345794
32;10;20;10;10;30;20;449488;1726178290738347196
33;10;20;10;10;30;20;425527;1726178290748404754
34;10;20;10;10;30;20;468114;1726178290758396266
35;10;20;10;10;30;20;1199752;1726178290768568188
36;10;20;10;10;30;20;930163;1726178290778409939
37;10;20;10;10;30;20;457326;1726178290788372642
38;10;20;10;10;30;20;461398;1726178290798299015
39;10;20;10;10;30;20;449940;1726178290808411687
40;10;20;10;10;30;20;500738;1726178290818354304
41;10;20;10;10;30;20;490745;1726178290828346757
42;10;20;10;10;30;20;482898;1726178290838397524
43;10;20;10;10;30;20;462183;1726178290848386121
44;10;20;10;10;30;20;470676;1726178290858385937
45;10;20;10;10;30;20;1295541;1726178290868396462
46;10;20;10;10;30;20;868026;1726178290878382898
47;10;20;10;10;30;20;457188;1726178290888407738
48;10;20;10;10;30;20;486052;1726178290898368490
49;10;20;10;10;30;20;475661;1726178290908393634
50;10;20;10;10;30;20;418599;1726178290918355588
51;10;20;10;10;30;20;439140;1726178290928390799
52;10;20;10;10;30;20;475422;1726178290938279923
53;10;20;10;10;30;20;459604;1726178290948395754
54;10;20;10;10;30;20;451701;1726178290958400732
55;10;20;10;10;30;20;898298;1726178290968462440
56;10;20;10;10;30;20;893329;1726178290978401004
57;10;20;10;10;30;20;440391;1726178290988422196
58;10;20;10;10;30;20;458445;1726178290998388345
59;10;20;10;10;30;20;443853;1726178291008410959
60;10;20;10;10;30;20;443335;1726178291018360167
61;10;20;10;10;30;20;453858;1726178291028340209
62;10;20;10;10;30;20;444605;1726178291038402597
63;10;20;10;10;30;20;482386;1726178291048368284
64;10;20;10;10;30;20;538723;1726178291058341192
65;10;20;10;10;30;20;916139;1726178291068522581
66;10;20;10;10;30;20;912005;1726178291078311293
67;10;20;10;10;30;20;500113;1726178291088347388
68;10;20;10;10;30;20;463274;1726178291098336068
69;10;20;10;10;30;20;485245;1726178291108384024
70;10;20;10;10;30;20;492913;1726178291118353847
71;10;20;10;10;30;20;480356;1726178291128362504
72;10;20;10;10;30;20;475432;1726178291138348651
73;10;20;10;10;30;20;497949;1726178291148368938
74;10;20;10;10;30;20;495776;1726178291158378617
75;10;20;10;10;30;20;1002438;1726178291168446069
76;10;20;10;10;30;20;916240;1726178291178407283
77;10;20;10;10;30;20;471876;1726178291188384025
78;10;20;10;10;30;20;434205;1726178291198405081
79;10;20;10;10;30;20;483783;1726178291208408972
80;10;20;10;10;30;20;463523;1726178291218396407
81;10;20;10;10;30;20;460658;1726178291228431548
82;10;20;10;10;30;20;501842;1726178291238325014
83;10;20;10;10;30;20;513227;1726178291248331232
84;10;20;10;10;30;20;472632;1726178291258394070
85;10;20;10;10;30;20;1301483;1726178291268465059
86;10;20;10;10;30;20;895933;1726178291278418178
87;10;20;10;10;30;20;463144;1726178291288386572
88;10;20;10;10;30;20;480252;1726178291298392234
89;10;20;10;10;30;20;499377;1726178291308374485
90;10;20;10;10;30;20;444118;1726178291318412111
91;10;20;10;10;30;20;452571;1726178291328395819
92;10;20;10;10;30;20;439507;1726178291338425045
93;10;20;10;10;30;20;508310;1726178291348386717
94;10;20;10;10;30;20;494597;1726178291358365640
95;10;20;10;10;30;20;999519;1726178291368425208
96;10;20;10;10;30;20;876529;1726178291378367540
97;10;20;10;10;30;20;520048;1726178291388351722
98;10;20;10;10;30;20;472541;1726178291398400320
99;10;20;10;10;30;20;1022111;1726178291408392899
0;10;21;10;10;30;20;1305819;1726178290418684701
1;10;21;10;10;30;20;1087907;1726178290428697551
2;10;21;10;10;30;20;948810;1726178290438749199
3;10;21;10;10;30;20;1161943;1726178290448454379
4;10;21;10;10;30;20;821528;1726178290458435920
5;10;21;10;10;30;20;1208694;1726178290468303533
6;10;21;10;10;30;20;782217;1726178290478330552
7;10;21;10;10;30;20;848387;1726178290488361597
8;10;21;10;10;30;20;852527;1726178290498416456
9;10;21;10;10;30;20;861529;1726178290508377311
10;10;21;10;10;30;20;824954;1726178290518416051
11;10;21;10;10;30;20;844270;1726178290528394156
12;10;21;10;10;30;20;781870;1726178290538408345
13;10;21;10;10;30;20;1108944;1726178290548376204
14;10;21;10;10;30;20;768644;1726178290558434568
15;10;21;10;10;30;20;1655170;1726178290568440157
16;10;21;10;10;30;20;1341067;1726178290578407237
17;10;21;10;10;30;20;787640;1726178290588379232
18;10;21;10;10;30;20;740622;1726178290598388410
19;10;21;10;10;30;20;791937;1726178290608324590
20;10;21;10;10;30;20;1122711;1726178290618387499
21;10;21;10;10;30;20;767360;1726178290628402342
22;10;21;10;10;30;20;755623;1726178290638395177
23;10;21;10;10;30;20;761656;1726178290648436906
24;10;21;10;10;30;20;794185;1726178290658415055
25;10;21;10;10;30;20;1240002;1726178290668551285
26;10;21;10;10;30;20;1243148;1726178290678407268
27;10;21;10;10;30;20;1025299;1726178290688548508
28;10;21;10;10;30;20;854535;1726178290698380423
29;10;21;10;10;30;20;784081;1726178290708425607
30;10;21;10;10;30;20;820233;1726178290718375824
31;10;21;10;10;30;20;799761;1726178290728357616
32;10;21;10;10;30;20;790464;1726178290738352600
33;10;21;10;10;30;20;755959;1726178290748420605
34;10;21;10;10;30;20;793281;1726178290758416140
35;10;21;10;10;30;20;1534173;1726178290768577393
36;10;21;10;10;30;20;1268226;1726178290778417232
37;10;21;10;10;30;20;795530;1726178290788379440
38;10;21;10;10;30;20;802268;1726178290798305287
39;10;21;10;10;30;20;782438;1726178290808424858
40;10;21;10;10;30;20;840770;1726178290818360862
41;10;21;10;10;30;20;818258;1726178290828361524
42;10;21;10;10;30;20;814316;1726178290838412957
43;10;21;10;10;30;20;801778;1726178290848391531
44;10;21;10;10;30;20;807219;1726178290858395788
45;10;21;10;10;30;20;1628715;1726178290868403052
46;10;21;10;10;30;20;1201765;1726178290878391168
47;10;21;10;10;30;20;791191;1726178290888420133
48;10;21;10;10;30;20;817655;1726178290898381658
49;10;21;10;10;30;20;815680;1726178290908399076
50;10;21;10;10;30;20;749875;1726178290918370352
51;10;21;10;10;30;20;779902;1726178290928396227
52;10;21;10;10;30;20;815461;1726178290938286011
53;10;21;10;10;30;20;796958;1726178290948405197
54;10;21;10;10;30;20;782612;1726178290958413293
55;10;21;10;10;30;20;1220613;1726178290968484204
56;10;21;10;10;30;20;1218035;1726178290978426266
57;10;21;10;10;30;20;769108;1726178290988437022
58;10;21;10;10;30;20;795563;1726178290998393652
59;10;21;10;10;30;20;775176;1726178291008425572
60;10;21;10;10;30;20;772727;1726178291018377677
61;10;21;10;10;30;20;792606;1726178291028345732
62;10;21;10;10;30;20;772484;1726178291038418392
63;10;21;10;10;30;20;823663;1726178291048374170
64;10;21;10;10;30;20;879777;1726178291058347186
65;10;21;10;10;30;20;1255587;1726178291068528637
66;10;21;10;10;30;20;1243609;1726178291078323871
67;10;21;10;10;30;20;825982;1726178291088367130
68;10;21;10;10;30;20;796522;1726178291098348382
69;10;21;10;10;30;20;834735;1726178291108389871
70;10;21;10;10;30;20;833166;1726178291118368787
71;10;21;10;10;30;20;831353;1726178291128367938
72;10;21;10;10;30;20;827608;1726178291138354039
73;10;21;10;10;30;20;840530;1726178291148380854
74;10;21;10;10;30;20;834830;1726178291158394970
75;10;21;10;10;30;20;1346573;1726178291168454363
76;10;21;10;10;30;20;1263129;1726178291178413189
77;10;21;10;10;30;20;821746;1726178291188390270
78;10;21;10;10;30;20;782855;1726178291198410813
79;10;21;10;10;30;20;828728;1726178291208416510
80;10;21;10;10;30;20;809624;1726178291218402404
81;10;21;10;10;30;20;795876;1726178291228447391
82;10;21;10;10;30;20;848710;1726178291238331330
83;10;21;10;10;30;20;864634;1726178291248336770
84;10;21;10;10;30;20;818526;1726178291258403138
85;10;21;10;10;30;20;1623557;1726178291268492615
86;10;21;10;10;30;20;1240682;1726178291278428942
87;10;21;10;10;30;20;803795;1726178291288404323
88;10;21;10;10;30;20;768833;1726178291298457481
89;10;21;10;10;30;20;847603;1726178291308380773
90;10;21;10;10;30;20;790396;1726178291318420077
91;10;21;10;10;30;20;796862;1726178291328401366
92;10;21;10;10;30;20;772398;1726178291338444252
93;10;21;10;10;30;20;843317;1726178291348405999
94;10;21;10;10;30;20;839287;1726178291358373862
95;10;21;10;10;30;20;1340364;1726178291368440264
96;10;21;10;10;30;20;1220858;1726178291378375872
97;10;21;10;10;30;20;874663;1726178291388357717
98;10;21;10;10;30;20;812025;1726178291398413926
99;10;21;10;10;30;20;1496305;1726178291408399033
0;10;22;10;10;30;20;1643045;1726178290418698514
1;10;22;10;10;30;20;1417241;1726178290428721585
2;10;22;10;10;30;20;1286626;1726178290438774224
3;10;22;10;10;30;20;1511547;1726178290448463513
4;10;22;10;10;30;20;1177658;1726178290458445568
5;10;22;10;10;30;20;1563254;1726178290468309206
6;10;22;10;10;30;20;1135016;1726178290478339564
7;10;22;10;10;30;20;1199758;1726178290488369287
8;10;22;10;10;30;20;1207575;1726178290498423140
9;10;22;10;10;30;20;1217885;1726178290508382696
10;10;22;10;10;30;20;1182029;1726178290518421733
11;10;22;10;10;30;20;1209166;1726178290528412437
12;10;22;10;10;30;20;1127401;1726178290538421584
13;10;22;10;10;30;20;1433434;1726178290548392087
14;10;22;10;10;30;20;1103367;1726178290558441148
15;10;22;10;10;30;20;1980137;1726178290568457579
16;10;22;10;10;30;20;1691438;1726178290578413874
17;10;22;10;10;30;20;1117868;1726178290588389427
18;10;22;10;10;30;20;1075372;1726178290598395183
19;10;22;10;10;30;20;1128673;1726178290608330911
20;10;22;10;10;30;20;1470666;1726178290618402473
21;10;22;10;10;30;20;1104232;1726178290628408310
22;10;22;10;10;30;20;1092135;1726178290638401357
23;10;22;10;10;30;20;1089614;1726178290648451206
24;10;22;10;10;30;20;1129415;1726178290658421809
25;10;22;10;10;30;20;1579550;1726178290668556978
26;10;22;10;10;30;20;1639082;1726178290678413284
27;10;22;10;10;30;20;1352281;1726178290688559942
28;10;22;10;10;30;20;1189757;1726178290698387597
29;10;22;10;10;30;20;1119709;1726178290708434455
30;10;22;10;10;30;20;1156232;1726178290718382022
31;10;22;10;10;30;20;1131639;1726178290728367415
32;10;22;10;10;30;20;1129004;1726178290738358453
33;10;22;10;10;30;20;1086233;1726178290748436914
34;10;22;10;10;30;20;1128898;1726178290758422920
35;10;22;10;10;30;20;1844767;1726178290768609045
36;10;22;10;10;30;20;1614049;1726178290778423437
37;10;22;10;10;30;20;1132394;1726178290788385089
38;10;22;10;10;30;20;1086613;1726178290798365921
39;10;22;10;10;30;20;1115654;1726178290808432796
40;10;22;10;10;30;20;1180316;1726178290818366206
41;10;22;10;10;30;20;1152469;1726178290828367687
42;10;22;10;10;30;20;1146205;1726178290838428381
43;10;22;10;10;30;20;1139597;1726178290848397570
44;10;22;10;10;30;20;1139932;1726178290858406357
45;10;22;10;10;30;20;1962102;1726178290868408672
46;10;22;10;10;30;20;1541999;1726178290878399559
47;10;22;10;10;30;20;1128144;1726178290888426341
48;10;22;10;10;30;20;1143604;1726178290898399300
49;10;22;10;10;30;20;1151995;1726178290908404810
50;10;22;10;10;30;20;1078302;1726178290918385669
51;10;22;10;10;30;20;1117732;1726178290928402484
52;10;22;10;10;30;20;1092882;1726178290938351837
53;10;22;10;10;30;20;1130242;1726178290948414657
54;10;22;10;10;30;20;1119814;1726178290958419507
55;10;22;10;10;30;20;1555065;1726178290968491893
56;10;22;10;10;30;20;1571657;1726178290978433525
57;10;22;10;10;30;20;1096310;1726178290988451632
58;10;22;10;10;30;20;1130651;1726178290998399238
59;10;22;10;10;30;20;1106087;1726178291008439383
60;10;22;10;10;30;20;1110206;1726178291018384277
61;10;22;10;10;30;20;1129216;1726178291028351361
62;10;22;10;10;30;20;1107532;1726178291038425983
63;10;22;10;10;30;20;1144424;1726178291048396759
64;10;22;10;10;30;20;1216781;1726178291058353488
65;10;22;10;10;30;20;1578198;1726178291068548534
66;10;22;10;10;30;20;1591383;1726178291078333260
67;10;22;10;10;30;20;1163657;1726178291088373653
68;10;22;10;10;30;20;1132889;1726178291098354532
69;10;22;10;10;30;20;1181495;1726178291108395101
70;10;22;10;10;30;20;1170125;1726178291118382415
71;10;22;10;10;30;20;1176747;1726178291128373689
72;10;22;10;10;30;20;1172986;1726178291138359950
73;10;22;10;10;30;20;1184279;1726178291148390261
74;10;22;10;10;30;20;1182958;1726178291158401233
75;10;22;10;10;30;20;1688713;1726178291168463229
76;10;22;10;10;30;20;1625734;1726178291178418937
77;10;22;10;10;30;20;1151960;1726178291188410271
78;10;22;10;10;30;20;1130516;1726178291198416327
79;10;22;10;10;30;20;1164026;1726178291208429851
80;10;22;10;10;30;20;1153709;1726178291218408041
81;10;22;10;10;30;20;1131912;1726178291228458339
82;10;22;10;10;30;20;1131535;1726178291238397536
83;10;22;10;10;30;20;1211883;1726178291248342835
84;10;22;10;10;30;20;1160936;1726178291258411246
85;10;22;10;10;30;20;1969008;1726178291268498807
86;10;22;10;10;30;20;1593146;1726178291278437884
87;10;22;10;10;30;20;1145654;1726178291288415097
88;10;22;10;10;30;20;1107312;1726178291298469846
89;10;22;10;10;30;20;1194136;1726178291308387135
90;10;22;10;10;30;20;1134636;1726178291318429061
91;10;22;10;10;30;20;1140441;1726178291328406864
92;10;22;10;10;30;20;1108084;1726178291338459131
93;10;22;10;10;30;20;1186763;1726178291348412996
94;10;22;10;10;30;20;1179057;1726178291358384005
95;10;22;10;10;30;20;1686927;1726178291368445813
96;10;22;10;10;30;20;1577632;1726178291378389839
97;10;22;10;10;30;20;1225347;1726178291388363189
98;10;22;10;10;30;20;1150492;1726178291398429348
99;10;22;10;10;30;20;1850937;1726178291408424594
0;10;23;10;10;30;20;1982277;1726178290418712283
1;10;23;10;10;30;20;1746641;1726178290428746569
2;10;23;10;10;30;20;1611218;1726178290438798770
3;10;23;10;10;30;20;1844782;1726178290448488382
4;10;23;10;10;30;20;1557099;1726178290458454452
5;10;23;10;10;30;20;1915866;1726178290468315096
6;10;23;10;10;30;20;1507207;1726178290478348009
7;10;23;10;10;30;20;1555608;1726178290488374912
8;10;23;10;10;30;20;1573559;1726178290498440286
9;10;23;10;10;30;20;1563455;1726178290508396780
10;10;23;10;10;30;20;1539857;1726178290518446716
11;10;23;10;10;30;20;1577880;1726178290528425151
12;10;23;10;10;30;20;1498894;1726178290538428130
13;10;23;10;10;30;20;1761632;1726178290548404055
14;10;23;10;10;30;20;1508259;1726178290558451738
15;10;23;10;10;30;20;2290726;1726178290568491057
16;10;23;10;10;30;20;2027526;1726178290578420391
17;10;23;10;10;30;20;1452039;1726178290588396071
18;10;23;10;10;30;20;1466300;1726178290598401058
19;10;23;10;10;30;20;1454805;1726178290608347347
20;10;23;10;10;30;20;1803792;1726178290618409627
21;10;23;10;10;30;20;1441837;1726178290628414116
22;10;23;10;10;30;20;1443805;1726178290638407526
23;10;23;10;10;30;20;1424419;1726178290648457937
24;10;23;10;10;30;20;1466908;1726178290658440261
25;10;23;10;10;30;20;1918112;1726178290668562660
26;10;23;10;10;30;20;1975486;1726178290678419811
27;10;23;10;10;30;20;1683037;1726178290688569343
28;10;23;10;10;30;20;1480824;1726178290698454028
29;10;23;10;10;30;20;1451406;1726178290708445319
30;10;23;10;10;30;20;1500358;1726178290718388151
31;10;23;10;10;30;20;1457914;1726178290728382378
32;10;23;10;10;30;20;1474248;1726178290738364034
33;10;23;10;10;30;20;1416565;1726178290748451500
34;10;23;10;10;30;20;1476613;1726178290758435235
35;10;23;10;10;30;20;2154940;1726178290768641172
36;10;23;10;10;30;20;1944981;1726178290778436633
37;10;23;10;10;30;20;1459504;1726178290788400003
38;10;23;10;10;30;20;1433474;1726178290798378279
39;10;23;10;10;30;20;1449242;1726178290808441934
40;10;23;10;10;30;20;1536638;1726178290818371679
41;10;23;10;10;30;20;1479065;1726178290828380551
42;10;23;10;10;30;20;1482755;1726178290838445515
43;10;23;10;10;30;20;1476915;1726178290848403213
44;10;23;10;10;30;20;1525487;1726178290858415070
45;10;23;10;10;30;20;2281185;1726178290868427313
46;10;23;10;10;30;20;1873590;1726178290878409316
47;10;23;10;10;30;20;1462658;1726178290888432884
48;10;23;10;10;30;20;1486487;1726178290898415094
49;10;23;10;10;30;20;1486190;1726178290908411670
50;10;23;10;10;30;20;1424943;1726178290918400158
51;10;23;10;10;30;20;1455200;1726178290928408780
52;10;23;10;10;30;20;1440615;1726178290938364320
53;10;23;10;10;30;20;1464827;1726178290948424085
54;10;23;10;10;30;20;1474050;1726178290958425295
55;10;23;10;10;30;20;1865729;1726178290968524844
56;10;23;10;10;30;20;1907013;1726178290978439260
57;10;23;10;10;30;20;1426133;1726178290988466132
58;10;23;10;10;30;20;1482124;1726178290998405142
59;10;23;10;10;30;20;1444909;1726178291008446224
60;10;23;10;10;30;20;1466059;1726178291018391617
