Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;10;2;100000;10;3;20;33326937;1726195031423227502
9;10;2;100000;10;3;20;34286814;1726195031433250345
10;10;2;100000;10;3;20;35410827;1726195031443225459
11;10;2;100000;10;3;20;36483675;1726195031453240806
12;10;2;100000;10;3;20;37511192;1726195031463210801
13;10;2;100000;10;3;20;32972875;1726195031473242967
14;10;2;100000;10;3;20;33953419;1726195031483231983
15;10;2;100000;10;3;20;34990592;1726195031493253210
16;10;2;100000;10;3;20;36072138;1726195031503224433
17;10;2;100000;10;3;20;37061002;1726195031513213201
18;10;2;100000;10;3;20;37936599;1726195031523213924
19;10;2;100000;10;3;20;33320812;1726195031533243677
20;10;2;100000;10;3;20;34262490;1726195031543226257
21;10;2;100000;10;3;20;35120399;1726195031553232415
22;10;2;100000;10;3;20;36077098;1726195031563189867
23;10;2;100000;10;3;20;36917581;1726195031573218625
24;10;2;100000;10;3;20;37770892;1726195031583203872
25;10;2;100000;10;3;20;33137372;1726195031593224612
26;10;2;100000;10;3;20;33950009;1726195031603213208
27;10;2;100000;10;3;20;34731621;1726195031613245280
28;10;2;100000;10;3;20;35638282;1726195031623188939
29;10;2;100000;10;3;20;36462873;1726195031633205802
30;10;2;100000;10;3;20;37266638;1726195031643216124
31;10;2;100000;10;3;20;32610209;1726195031653218013
32;10;2;100000;10;3;20;33513042;1726195031663229210
33;10;2;100000;10;3;20;34329207;1726195031673224617
34;10;2;100000;10;3;20;35206121;1726195031683222146
35;10;2;100000;10;3;20;36074482;1726195031693192899
36;10;2;100000;10;3;20;36901129;1726195031703233950
37;10;2;100000;10;3;20;37674024;1726195031713254859
38;10;2;100000;10;3;20;33258771;1726195031723152214
39;10;2;100000;10;3;20;33994296;1726195031733210875
40;10;2;100000;10;3;20;35012203;1726195031743198811
41;10;2;100000;10;3;20;36280898;1726195031753198595
42;10;2;100000;10;3;20;37095386;1726195031763210248
43;10;2;100000;10;3;20;37997513;1726195031773218695
44;10;2;100000;10;3;20;33416142;1726195031783247862
45;10;2;100000;10;3;20;34234448;1726195031793218117
46;10;2;100000;10;3;20;35099842;1726195031803222647
47;10;2;100000;10;3;20;36032978;1726195031813197532
48;10;2;100000;10;3;20;36892836;1726195031823210803
49;10;2;100000;10;3;20;37683320;1726195031833207896
50;10;2;100000;10;3;20;33080181;1726195031843224193
51;10;2;100000;10;3;20;33873156;1726195031853225491
52;10;2;100000;10;3;20;34683296;1726195031863211987
53;10;2;100000;10;3;20;35559309;1726195031873192720
54;10;2;100000;10;3;20;36355792;1726195031883191498
55;10;2;100000;10;3;20;37125045;1726195031893201042
56;10;2;100000;10;3;20;32485414;1726195031903193124
57;10;2;100000;10;3;20;33341334;1726195031913223990
58;10;2;100000;10;3;20;34230465;1726195031923201154
59;10;2;100000;10;3;20;35027878;1726195031933213744
60;10;2;100000;10;3;20;35950279;1726195031943184638
61;10;2;100000;10;3;20;36809637;1726195031953213150
62;10;2;100000;10;3;20;37741146;1726195031963205281
63;10;2;100000;10;3;20;33039316;1726195031973224740
64;10;2;100000;10;3;20;33793946;1726195031983227388
65;10;2;100000;10;3;20;34782609;1726195031993202708
66;10;2;100000;10;3;20;35693357;1726195032003184993
67;10;2;100000;10;3;20;36626329;1726195032013233131
68;10;2;100000;10;3;20;37400476;1726195032023217075
69;10;2;100000;10;3;20;38115364;1726195032033222804
70;10;2;100000;10;3;20;33510277;1726195032043220272
71;10;2;100000;10;3;20;34244166;1726195032053212016
72;10;2;100000;10;3;20;35086665;1726195032063223507
73;10;2;100000;10;3;20;35908220;1726195032073209259
74;10;2;100000;10;3;20;36687389;1726195032083211645
75;10;2;100000;10;3;20;37509393;1726195032093197411
76;10;2;100000;10;3;20;32835078;1726195032103225008
77;10;2;100000;10;3;20;33587007;1726195032113250954
78;10;2;100000;10;3;20;34385378;1726195032123207456
79;10;2;100000;10;3;20;35201693;1726195032133222165
80;10;2;100000;10;3;20;36066377;1726195032143198824
81;10;2;100000;10;3;20;36851640;1726195032153208508
82;10;2;100000;10;3;20;37719686;1726195032163207604
83;10;2;100000;10;3;20;33175098;1726195032173212641
84;10;2;100000;10;3;20;34046933;1726195032183200905
85;10;2;100000;10;3;20;34821253;1726195032193207352
86;10;2;100000;10;3;20;35624435;1726195032203220836
87;10;2;100000;10;3;20;36424042;1726195032213219529
88;10;2;100000;10;3;20;37230096;1726195032223213320
89;10;2;100000;10;3;20;32571194;1726195032233212852
90;10;2;100000;10;3;20;33373191;1726195032243229829
91;10;2;100000;10;3;20;34158847;1726195032253222626
92;10;2;100000;10;3;20;34987121;1726195032263239637
93;10;2;100000;10;3;20;35863316;1726195032273197025
94;10;2;100000;10;3;20;36710303;1726195032283210045
95;10;2;100000;10;3;20;37485965;1726195032293216921
96;10;2;100000;10;3;20;43463309;1726195032303218467
97;10;2;100000;10;3;20;48962294;1726195032313226095
98;10;2;100000;10;3;20;44108311;1726195032323217352
99;10;0;100000;10;3;20;0;0
0;11;0;100000;10;3;20;25236334;1726195031343081723
1;11;0;100000;10;3;20;21446096;1726195031353070449
2;11;0;100000;10;3;20;26510797;1726195031363050346
3;11;0;100000;10;3;20;0;0
4;11;0;100000;10;3;20;0;0
5;11;0;100000;10;3;20;0;0
6;11;0;100000;10;3;20;0;0
7;11;0;100000;10;3;20;0;0
8;11;0;100000;10;3;20;28233586;1726195031423037809
9;11;0;100000;10;3;20;29257309;1726195031433035784
10;11;0;100000;10;3;20;30316366;1726195031443002203
11;11;0;100000;10;3;20;0;0
12;11;0;100000;10;3;20;0;0
13;11;0;100000;10;3;20;0;0
14;11;0;100000;10;3;20;28943284;1726195031483031651
15;11;0;100000;10;3;20;29893231;1726195031493026143
16;11;0;100000;10;3;20;30988424;1726195031503023614
17;11;0;100000;10;3;20;0;0
18;11;0;100000;10;3;20;0;0
19;11;0;100000;10;3;20;28384864;1726195031533025056
20;11;0;100000;10;3;20;29236740;1726195031543029664
21;11;0;100000;10;3;20;30019438;1726195031553027810
22;11;0;100000;10;3;20;30916844;1726195031563026338
23;11;0;100000;10;3;20;0;0
24;11;0;100000;10;3;20;0;0
25;11;0;100000;10;3;20;28204676;1726195031593025669
26;11;0;100000;10;3;20;29018387;1726195031603028064
27;11;0;100000;10;3;20;29723640;1726195031613044879
28;11;0;100000;10;3;20;30594231;1726195031623033687
29;11;0;100000;10;3;20;0;0
30;11;0;100000;10;3;20;0;0
31;11;0;100000;10;3;20;0;0
32;11;0;100000;10;3;20;28503980;1726195031663029584
33;11;0;100000;10;3;20;29336661;1726195031673031088
34;11;0;100000;10;3;20;30199637;1726195031683028404
35;11;0;100000;10;3;20;31031975;1726195031693024451
36;11;0;100000;10;3;20;0;0
37;11;0;100000;10;3;20;0;0
38;11;0;100000;10;3;20;28212972;1726195031722975090
39;11;0;100000;10;3;20;29040394;1726195031733027872
40;11;0;100000;10;3;20;29814617;1726195031743023706
41;11;0;100000;10;3;20;31223199;1726195031753035599
42;11;0;100000;10;3;20;0;0
43;11;0;100000;10;3;20;0;0
44;11;0;100000;10;3;20;28472406;1726195031783001214
45;11;0;100000;10;3;20;29261898;1726195031793028424
46;11;0;100000;10;3;20;30082247;1726195031803034835
47;11;0;100000;10;3;20;30950062;1726195031813020659
48;11;0;100000;10;3;20;0;0
49;11;0;100000;10;3;20;0;0
50;11;0;100000;10;3;20;28115238;1726195031843028755
51;11;0;100000;10;3;20;28932927;1726195031853028281
52;11;0;100000;10;3;20;29671276;1726195031863034042
53;11;0;100000;10;3;20;30537379;1726195031873027803
54;11;0;100000;10;3;20;0;0
55;11;0;100000;10;3;20;0;0
56;11;0;100000;10;3;20;0;0
57;11;0;100000;10;3;20;28393315;1726195031913037264
58;11;0;100000;10;3;20;29221339;1726195031923031566
59;11;0;100000;10;3;20;29977259;1726195031933032114
60;11;0;100000;10;3;20;30858383;1726195031943025603
61;11;0;100000;10;3;20;0;0
62;11;0;100000;10;3;20;0;0
63;11;0;100000;10;3;20;0;0
64;11;0;100000;10;3;20;28854498;1726195031983026923
65;11;0;100000;10;3;20;29673332;1726195031993022695
66;11;0;100000;10;3;20;30664426;1726195032003030857
67;11;0;100000;10;3;20;0;0
68;11;0;100000;10;3;20;0;0
69;11;0;100000;10;3;20;0;0
70;11;0;100000;10;3;20;28568607;1726195032043026553
71;11;0;100000;10;3;20;29306880;1726195032053026180
72;11;0;100000;10;3;20;30099021;1726195032063011432
73;11;0;100000;10;3;20;30875369;1726195032073024221
74;11;0;100000;10;3;20;0;0
75;11;0;100000;10;3;20;0;0
76;11;0;100000;10;3;20;0;0
77;11;0;100000;10;3;20;28710497;1726195032113046462
78;11;0;100000;10;3;20;29410377;1726195032123018659
79;11;0;100000;10;3;20;30169201;1726195032133030438
80;11;0;100000;10;3;20;31045754;1726195032143028799
81;11;0;100000;10;3;20;0;0
82;11;0;100000;10;3;20;0;0
83;11;0;100000;10;3;20;28157903;1726195032173026393
84;11;0;100000;10;3;20;29061863;1726195032183007244
85;11;0;100000;10;3;20;29832212;1726195032193030720
86;11;0;100000;10;3;20;30605243;1726195032203027941
87;11;0;100000;10;3;20;0;0
88;11;0;100000;10;3;20;0;0
89;11;0;100000;10;3;20;0;0
90;11;0;100000;10;3;20;28468756;1726195032243027639
91;11;0;100000;10;3;20;29224162;1726195032253027501
92;11;0;100000;10;3;20;29983411;1726195032263034712
93;11;0;100000;10;3;20;30827434;1726195032273027684
94;11;0;100000;10;3;20;0;0
95;11;0;100000;10;3;20;0;0
96;11;0;100000;10;3;20;33505095;1726195032303034887
97;11;0;100000;10;3;20;39110990;1726195032313040473
98;11;0;100000;10;3;20;0;0
99;11;0;100000;10;3;20;0;0
0;11;1;100000;10;3;20;9571072;1726195031343392765
1;11;0;100000;10;3;20;0;0
2;11;1;100000;10;3;20;32881823;1726195031363306093
3;11;1;100000;10;3;20;33981088;1726195031373171706
4;11;1;100000;10;3;20;34965107;1726195031383148752
5;11;0;100000;10;3;20;0;0
6;11;1;100000;10;3;20;37237742;1726195031403102501
7;11;0;100000;10;3;20;0;0
8;11;0;100000;10;3;20;0;0
9;11;0;100000;10;3;20;0;0
10;11;0;100000;10;3;20;0;0
11;11;1;100000;10;3;20;31249091;1726195031453140219
12;11;1;100000;10;3;20;32281784;1726195031463140591
13;11;0;100000;10;3;20;0;0
14;11;0;100000;10;3;20;0;0
15;11;0;100000;10;3;20;0;0
16;11;0;100000;10;3;20;0;0
17;11;1;100000;10;3;20;31865047;1726195031513145266
18;11;0;100000;10;3;20;0;0
19;11;0;100000;10;3;20;0;0
20;11;0;100000;10;3;20;0;0
21;11;0;100000;10;3;20;0;0
22;11;0;100000;10;3;20;0;0
23;11;1;100000;10;3;20;31756470;1726195031573143906
24;11;0;100000;10;3;20;0;0
25;11;0;100000;10;3;20;0;0
26;11;0;100000;10;3;20;0;0
27;11;0;100000;10;3;20;0;0
28;11;0;100000;10;3;20;0;0
29;11;1;100000;10;3;20;31319758;1726195031633142957
30;11;1;100000;10;3;20;32088922;1726195031643140796
31;11;0;100000;10;3;20;0;0
32;11;0;100000;10;3;20;0;0
33;11;0;100000;10;3;20;0;0
34;11;0;100000;10;3;20;0;0
35;11;0;100000;10;3;20;0;0
36;11;1;100000;10;3;20;31749380;1726195031703142877
37;11;0;100000;10;3;20;0;0
38;11;0;100000;10;3;20;0;0
39;11;0;100000;10;3;20;0;0
40;11;0;100000;10;3;20;0;0
41;11;0;100000;10;3;20;0;0
42;11;1;100000;10;3;20;31917852;1726195031763146532
43;11;0;100000;10;3;20;0;0
44;11;0;100000;10;3;20;0;0
45;11;0;100000;10;3;20;0;0
46;11;0;100000;10;3;20;0;0
47;11;0;100000;10;3;20;0;0
48;11;1;100000;10;3;20;31683387;1726195031823146383
49;11;0;100000;10;3;20;0;0
50;11;0;100000;10;3;20;0;0
51;11;0;100000;10;3;20;0;0
52;11;0;100000;10;3;20;0;0
53;11;0;100000;10;3;20;0;0
54;11;1;100000;10;3;20;31203688;1726195031883130192
55;11;1;100000;10;3;20;32049884;1726195031893126761
56;11;0;100000;10;3;20;0;0
57;11;0;100000;10;3;20;0;0
58;11;0;100000;10;3;20;0;0
59;11;0;100000;10;3;20;0;0
60;11;0;100000;10;3;20;0;0
61;11;1;100000;10;3;20;31630582;1726195031953142437
62;11;1;100000;10;3;20;32552311;1726195031963127558
63;11;0;100000;10;3;20;0;0
64;11;0;100000;10;3;20;0;0
65;11;0;100000;10;3;20;0;0
66;11;0;100000;10;3;20;0;0
67;11;1;100000;10;3;20;31536667;1726195032013137303
68;11;1;100000;10;3;20;32335199;1726195032023136307
69;11;0;100000;10;3;20;0;0
70;11;0;100000;10;3;20;0;0
71;11;0;100000;10;3;20;0;0
72;11;0;100000;10;3;20;0;0
73;11;0;100000;10;3;20;0;0
74;11;1;100000;10;3;20;31556157;1726195032083141986
75;11;1;100000;10;3;20;32367494;1726195032093124404
76;11;0;100000;10;3;20;0;0
77;11;0;100000;10;3;20;0;0
78;11;0;100000;10;3;20;0;0
79;11;0;100000;10;3;20;0;0
80;11;0;100000;10;3;20;0;0
81;11;1;100000;10;3;20;31742009;1726195032153132980
82;11;0;100000;10;3;20;0;0
83;11;0;100000;10;3;20;0;0
84;11;0;100000;10;3;20;0;0
85;11;0;100000;10;3;20;0;0
86;11;0;100000;10;3;20;0;0
87;11;1;100000;10;3;20;31306367;1726195032213153328
88;11;1;100000;10;3;20;32090183;1726195032223138020
89;11;0;100000;10;3;20;0;0
90;11;0;100000;10;3;20;0;0
91;11;0;100000;10;3;20;0;0
92;11;0;100000;10;3;20;0;0
93;11;0;100000;10;3;20;0;0
94;11;1;100000;10;3;20;31544539;1726195032283136942
95;11;1;100000;10;3;20;32374620;1726195032293134671
96;11;1;100000;10;3;20;38617447;1726195032303137023
97;11;1;100000;10;3;20;44176889;1726195032313145425
98;11;0;100000;10;3;20;0;0
99;11;0;100000;10;3;20;0;0
0;11;2;100000;10;3;20;17138201;1726195031343520362
1;11;2;100000;10;3;20;27822342;1726195031353589802
2;11;2;100000;10;3;20;38277531;1726195031363391729
3;11;2;100000;10;3;20;39308101;1726195031373242923
4;11;2;100000;10;3;20;40190594;1726195031383367456
5;11;2;100000;10;3;20;35927194;1726195031393212787
6;11;2;100000;10;3;20;31577125;1726195031403168133
7;11;2;100000;10;3;20;32592297;1726195031413213912
8;11;2;100000;10;3;20;33597428;1726195031423227502
9;11;2;100000;10;3;20;34572257;1726195031433250345
10;11;2;100000;10;3;20;35683307;1726195031443225459
11;11;2;100000;10;3;20;36751851;1726195031453240806
12;11;2;100000;10;3;20;37774064;1726195031463210801
13;11;2;100000;10;3;20;33245052;1726195031473242967
14;11;2;100000;10;3;20;34223099;1726195031483231983
15;11;2;100000;10;3;20;35264213;1726195031493253210
16;11;2;100000;10;3;20;36340611;1726195031503224433
17;11;2;100000;10;3;20;37320976;1726195031513213201
18;11;2;100000;10;3;20;32690329;1726195031523213924
19;11;2;100000;10;3;20;33585207;1726195031533243677
20;11;2;100000;10;3;20;34524443;1726195031543226257
21;11;2;100000;10;3;20;35386084;1726195031553232415
22;11;2;100000;10;3;20;36333087;1726195031563189867
23;11;2;100000;10;3;20;37172672;1726195031573218625
24;11;2;100000;10;3;20;32610527;1726195031583203872
25;11;2;100000;10;3;20;33403350;1726195031593224612
26;11;2;100000;10;3;20;34215283;1726195031603213208
27;11;2;100000;10;3;20;34996981;1726195031613245280
28;11;2;100000;10;3;20;35906945;1726195031623188939
29;11;2;100000;10;3;20;36716947;1726195031633205802
30;11;2;100000;10;3;20;37519533;1726195031643216124
31;11;2;100000;10;3;20;32873407;1726195031653218013
32;11;2;100000;10;3;20;33778625;1726195031663229210
33;11;2;100000;10;3;20;34608328;1726195031673224617
34;11;2;100000;10;3;20;35466921;1726195031683222146
35;11;2;100000;10;3;20;36337820;1726195031693192899
36;11;2;100000;10;3;20;37158026;1726195031703233950
37;11;2;100000;10;3;20;32486442;1726195031713254859
38;11;2;100000;10;3;20;33526433;1726195031723152214
39;11;2;100000;10;3;20;34260394;1726195031733210875
40;11;2;100000;10;3;20;35274255;1726195031743198811
41;11;2;100000;10;3;20;36543165;1726195031753198595
42;11;2;100000;10;3;20;37353112;1726195031763210248
43;11;2;100000;10;3;20;32798424;1726195031773218695
44;11;2;100000;10;3;20;33680525;1726195031783247862
45;11;2;100000;10;3;20;34549432;1726195031793218117
46;11;2;100000;10;3;20;35362963;1726195031803222647
47;11;2;100000;10;3;20;36291636;1726195031813197532
48;11;2;100000;10;3;20;37157292;1726195031823210803
49;11;2;100000;10;3;20;32506043;1726195031833207896
50;11;2;100000;10;3;20;33346486;1726195031843224193
51;11;2;100000;10;3;20;34135976;1726195031853225491
52;11;2;100000;10;3;20;34952269;1726195031863211987
53;11;2;100000;10;3;20;35821568;1726195031873192720
54;11;2;100000;10;3;20;36668023;1726195031883191498
55;11;2;100000;10;3;20;37380949;1726195031893201042
56;11;2;100000;10;3;20;32792491;1726195031903193124
57;11;2;100000;10;3;20;33607056;1726195031913223990
58;11;2;100000;10;3;20;34496259;1726195031923201154
59;11;2;100000;10;3;20;35292988;1726195031933213744
60;11;2;100000;10;3;20;36206441;1726195031943184638
61;11;2;100000;10;3;20;37072963;1726195031953213150
62;11;2;100000;10;3;20;37995785;1726195031963205281
63;11;2;100000;10;3;20;33302436;1726195031973224740
64;11;2;100000;10;3;20;34057138;1726195031983227388
65;11;2;100000;10;3;20;35050562;1726195031993202708
66;11;2;100000;10;3;20;35946973;1726195032003184993
67;11;2;100000;10;3;20;36892802;1726195032013233131
68;11;2;100000;10;3;20;37665454;1726195032023217075
69;11;2;100000;10;3;20;33087245;1726195032033222804
70;11;2;100000;10;3;20;33773944;1726195032043220272
71;11;2;100000;10;3;20;34567143;1726195032053212016
72;11;2;100000;10;3;20;35350463;1726195032063223507
73;11;2;100000;10;3;20;36168467;1726195032073209259
74;11;2;100000;10;3;20;36949852;1726195032083211645
75;11;2;100000;10;3;20;37759719;1726195032093197411
76;11;2;100000;10;3;20;33101068;1726195032103225008
77;11;2;100000;10;3;20;33848925;1726195032113250954
78;11;2;100000;10;3;20;34651071;1726195032123207456
79;11;2;100000;10;3;20;35467886;1726195032133222165
80;11;2;100000;10;3;20;36325054;1726195032143198824
81;11;2;100000;10;3;20;37107534;1726195032153208508
82;11;2;100000;10;3;20;32442145;1726195032163207604
83;11;2;100000;10;3;20;33440619;1726195032173212641
84;11;2;100000;10;3;20;34309551;1726195032183200905
85;11;2;100000;10;3;20;35088303;1726195032193207352
86;11;2;100000;10;3;20;35891799;1726195032203220836
87;11;2;100000;10;3;20;36684827;1726195032213219529
88;11;2;100000;10;3;20;37486456;1726195032223213320
89;11;2;100000;10;3;20;32838101;1726195032233212852
90;11;2;100000;10;3;20;33635441;1726195032243229829
91;11;2;100000;10;3;20;34424089;1726195032253222626
92;11;2;100000;10;3;20;35249352;1726195032263239637
93;11;2;100000;10;3;20;36122331;1726195032273197025
94;11;2;100000;10;3;20;36969959;1726195032283210045
95;11;2;100000;10;3;20;37741478;1726195032293216921
96;11;2;100000;10;3;20;43718434;1726195032303218467
97;11;2;100000;10;3;20;49214661;1726195032313226095
98;11;2;100000;10;3;20;44360465;1726195032323217352
99;11;0;100000;10;3;20;0;0
0;12;0;100000;10;3;20;25624397;1726195031343081723
1;12;0;100000;10;3;20;21723973;1726195031353070449
2;12;0;100000;10;3;20;26786507;1726195031363050346
3;12;0;100000;10;3;20;0;0
4;12;0;100000;10;3;20;0;0
5;12;0;100000;10;3;20;0;0
6;12;0;100000;10;3;20;0;0
7;12;0;100000;10;3;20;0;0
8;12;0;100000;10;3;20;28494758;1726195031423037809
9;12;0;100000;10;3;20;29517927;1726195031433035784
10;12;0;100000;10;3;20;30589856;1726195031443002203
11;12;0;100000;10;3;20;0;0
12;12;0;100000;10;3;20;0;0
13;12;0;100000;10;3;20;0;0
14;12;0;100000;10;3;20;29202408;1726195031483031651
15;12;0;100000;10;3;20;30184467;1726195031493026143
16;12;0;100000;10;3;20;31260105;1726195031503023614
17;12;0;100000;10;3;20;0;0
18;12;0;100000;10;3;20;27764491;1726195031523024513
19;12;0;100000;10;3;20;28640364;1726195031533025056
20;12;0;100000;10;3;20;29493408;1726195031543029664
21;12;0;100000;10;3;20;30292126;1726195031553027810
22;12;0;100000;10;3;20;31253267;1726195031563026338
23;12;0;100000;10;3;20;0;0
24;12;0;100000;10;3;20;0;0
25;12;0;100000;10;3;20;28462923;1726195031593025669
26;12;0;100000;10;3;20;29272479;1726195031603028064
27;12;0;100000;10;3;20;29981372;1726195031613044879
28;12;0;100000;10;3;20;30859281;1726195031623033687
29;12;0;100000;10;3;20;0;0
30;12;0;100000;10;3;20;0;0
31;12;0;100000;10;3;20;0;0
32;12;0;100000;10;3;20;28807269;1726195031663029584
33;12;0;100000;10;3;20;29587103;1726195031673031088
34;12;0;100000;10;3;20;30463747;1726195031683028404
35;12;0;100000;10;3;20;0;0
36;12;0;100000;10;3;20;0;0
37;12;0;100000;10;3;20;0;0
38;12;0;100000;10;3;20;28471128;1726195031722975090
39;12;0;100000;10;3;20;29297382;1726195031733027872
40;12;0;100000;10;3;20;30079073;1726195031743023706
41;12;0;100000;10;3;20;0;0
42;12;0;100000;10;3;20;0;0
43;12;0;100000;10;3;20;0;0
44;12;0;100000;10;3;20;28778819;1726195031783001214
45;12;0;100000;10;3;20;29516053;1726195031793028424
46;12;0;100000;10;3;20;30345947;1726195031803034835
47;12;0;100000;10;3;20;31215120;1726195031813020659
48;12;0;100000;10;3;20;0;0
49;12;0;100000;10;3;20;0;0
50;12;0;100000;10;3;20;28370346;1726195031843028755
51;12;0;100000;10;3;20;29187810;1726195031853028281
52;12;0;100000;10;3;20;29924642;1726195031863034042
53;12;0;100000;10;3;20;30830918;1726195031873027803
54;12;0;100000;10;3;20;0;0
55;12;0;100000;10;3;20;0;0
56;12;0;100000;10;3;20;0;0
57;12;0;100000;10;3;20;28650048;1726195031913037264
58;12;0;100000;10;3;20;29475595;1726195031923031566
59;12;0;100000;10;3;20;30247220;1726195031933032114
60;12;0;100000;10;3;20;31117812;1726195031943025603
61;12;0;100000;10;3;20;0;0
62;12;0;100000;10;3;20;0;0
63;12;0;100000;10;3;20;0;0
64;12;0;100000;10;3;20;29111295;1726195031983026923
65;12;0;100000;10;3;20;29922886;1726195031993022695
66;12;0;100000;10;3;20;30930229;1726195032003030857
67;12;0;100000;10;3;20;0;0
68;12;0;100000;10;3;20;0;0
69;12;0;100000;10;3;20;0;0
70;12;0;100000;10;3;20;28829810;1726195032043026553
71;12;0;100000;10;3;20;29558956;1726195032053026180
72;12;0;100000;10;3;20;30364658;1726195032063011432
73;12;0;100000;10;3;20;31172557;1726195032073024221
74;12;0;100000;10;3;20;0;0
75;12;0;100000;10;3;20;0;0
76;12;0;100000;10;3;20;28189141;1726195032103029687
77;12;0;100000;10;3;20;28961778;1726195032113046462
78;12;0;100000;10;3;20;29664887;1726195032123018659
79;12;0;100000;10;3;20;30433236;1726195032133030438
80;12;0;100000;10;3;20;0;0
81;12;0;100000;10;3;20;0;0
82;12;0;100000;10;3;20;0;0
83;12;0;100000;10;3;20;28418585;1726195032173026393
84;12;0;100000;10;3;20;29316933;1726195032183007244
85;12;0;100000;10;3;20;30089381;1726195032193030720
86;12;0;100000;10;3;20;30870358;1726195032203027941
87;12;0;100000;10;3;20;0;0
88;12;0;100000;10;3;20;0;0
89;12;0;100000;10;3;20;0;0
90;12;0;100000;10;3;20;28737685;1726195032243027639
91;12;0;100000;10;3;20;29478977;1726195032253027501
92;12;0;100000;10;3;20;30249443;1726195032263034712
93;12;0;100000;10;3;20;31088539;1726195032273027684
94;12;0;100000;10;3;20;0;0
95;12;0;100000;10;3;20;0;0
96;12;0;100000;10;3;20;28184046;1726195032303034887
97;12;0;100000;10;3;20;34148954;1726195032313040473
98;12;0;100000;10;3;20;0;0
99;12;0;100000;10;3;20;0;0
0;12;1;100000;10;3;20;9855177;1726195031343392765
1;12;0;100000;10;3;20;0;0
2;12;1;100000;10;3;20;33155425;1726195031363306093
3;12;1;100000;10;3;20;34253776;1726195031373171706
4;12;1;100000;10;3;20;35238503;1726195031383148752
5;12;0;100000;10;3;20;0;0
6;12;1;100000;10;3;20;37501534;1726195031403102501
7;12;0;100000;10;3;20;0;0
8;12;0;100000;10;3;20;0;0
9;12;0;100000;10;3;20;0;0
10;12;0;100000;10;3;20;0;0
11;12;1;100000;10;3;20;31520164;1726195031453140219
12;12;1;100000;10;3;20;32550944;1726195031463140591
13;12;0;100000;10;3;20;0;0
14;12;0;100000;10;3;20;0;0
15;12;0;100000;10;3;20;0;0
16;12;0;100000;10;3;20;0;0
17;12;0;100000;10;3;20;0;0
18;12;0;100000;10;3;20;0;0
19;12;0;100000;10;3;20;0;0
20;12;0;100000;10;3;20;0;0
21;12;0;100000;10;3;20;0;0
22;12;0;100000;10;3;20;0;0
23;12;1;100000;10;3;20;32014809;1726195031573143906
24;12;0;100000;10;3;20;0;0
25;12;0;100000;10;3;20;0;0
26;12;0;100000;10;3;20;0;0
27;12;0;100000;10;3;20;0;0
28;12;0;100000;10;3;20;0;0
29;12;1;100000;10;3;20;31583136;1726195031633142957
30;12;1;100000;10;3;20;32354071;1726195031643140796
31;12;0;100000;10;3;20;0;0
32;12;0;100000;10;3;20;0;0
33;12;0;100000;10;3;20;0;0
34;12;0;100000;10;3;20;0;0
35;12;1;100000;10;3;20;31186945;1726195031693133265
36;12;1;100000;10;3;20;32014996;1726195031703142877
37;12;0;100000;10;3;20;0;0
38;12;0;100000;10;3;20;0;0
39;12;0;100000;10;3;20;0;0
40;12;0;100000;10;3;20;0;0
41;12;1;100000;10;3;20;31380630;1726195031753143114
42;12;1;100000;10;3;20;32175110;1726195031763146532
43;12;0;100000;10;3;20;0;0
44;12;0;100000;10;3;20;0;0
45;12;0;100000;10;3;20;0;0
46;12;0;100000;10;3;20;0;0
47;12;0;100000;10;3;20;0;0
48;12;1;100000;10;3;20;31947317;1726195031823146383
49;12;0;100000;10;3;20;0;0
50;12;0;100000;10;3;20;0;0
51;12;0;100000;10;3;20;0;0
52;12;0;100000;10;3;20;0;0
53;12;0;100000;10;3;20;0;0
54;12;1;100000;10;3;20;31465294;1726195031883130192
55;12;1;100000;10;3;20;32314543;1726195031893126761
56;12;0;100000;10;3;20;0;0
57;12;0;100000;10;3;20;0;0
58;12;0;100000;10;3;20;0;0
59;12;0;100000;10;3;20;0;0
60;12;0;100000;10;3;20;0;0
61;12;1;100000;10;3;20;31925270;1726195031953142437
62;12;1;100000;10;3;20;32861616;1726195031963127558
63;12;0;100000;10;3;20;0;0
64;12;0;100000;10;3;20;0;0
65;12;0;100000;10;3;20;0;0
66;12;0;100000;10;3;20;0;0
67;12;1;100000;10;3;20;31799705;1726195032013137303
68;12;1;100000;10;3;20;32641686;1726195032023136307
69;12;0;100000;10;3;20;0;0
70;12;0;100000;10;3;20;0;0
71;12;0;100000;10;3;20;0;0
72;12;0;100000;10;3;20;0;0
73;12;0;100000;10;3;20;0;0
74;12;1;100000;10;3;20;31829594;1726195032083141986
75;12;0;100000;10;3;20;0;0
76;12;0;100000;10;3;20;0;0
77;12;0;100000;10;3;20;0;0
78;12;0;100000;10;3;20;0;0
79;12;0;100000;10;3;20;0;0
80;12;1;100000;10;3;20;31203401;1726195032143136302
81;12;1;100000;10;3;20;32004542;1726195032153132980
82;12;0;100000;10;3;20;0;0
83;12;0;100000;10;3;20;0;0
84;12;0;100000;10;3;20;0;0
85;12;0;100000;10;3;20;0;0
86;12;0;100000;10;3;20;0;0
87;12;1;100000;10;3;20;31573610;1726195032213153328
88;12;1;100000;10;3;20;32352518;1726195032223138020
89;12;0;100000;10;3;20;0;0
