Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;19;0;50000;10;1;40;1625187;1726090659144005957
65;19;0;50000;10;1;40;1349398;1726090659154007078
66;19;0;50000;10;1;40;1225662;1726090659164005027
67;19;0;50000;10;1;40;1359477;1726090659174007190
68;19;0;50000;10;1;40;1494446;1726090659184004934
69;19;0;50000;10;1;40;1618398;1726090659194009080
70;19;0;50000;10;1;40;1223723;1726090659204005439
71;19;0;50000;10;1;40;1887341;1726090659214006154
72;19;0;50000;10;1;40;1487042;1726090659224007703
73;19;0;50000;10;1;40;814807;1726090659234345121
74;19;0;50000;10;1;40;4143996;1726090659243971451
75;19;0;50000;10;1;40;3793832;1726090659253982548
76;19;0;50000;10;1;40;954240;1726090659263964760
77;19;0;50000;10;1;40;1362423;1726090659274047430
78;19;0;50000;10;1;40;1228842;1726090659284003677
79;19;0;50000;10;1;40;1488497;1726090659294003589
80;19;0;50000;10;1;40;1361588;1726090659304004488
81;19;0;50000;10;1;40;1239349;1726090659314009659
82;19;0;50000;10;1;40;1234641;1726090659324004726
83;19;0;50000;10;1;40;1230080;1726090659334006152
84;19;0;50000;10;1;40;1234984;1726090659344007779
85;19;0;50000;10;1;40;1365242;1726090659354029185
86;19;0;50000;10;1;40;1228986;1726090659364008792
87;19;0;50000;10;1;40;1363809;1726090659374010389
88;19;0;50000;10;1;40;1224525;1726090659384005252
89;19;0;50000;10;1;40;2718674;1726090659393993917
90;19;0;50000;10;1;40;1352091;1726090659404004537
91;19;0;50000;10;1;40;1359060;1726090659414017949
92;19;0;50000;10;1;40;1357360;1726090659424008451
93;19;0;50000;10;1;40;1628052;1726090659434011259
94;19;0;50000;10;1;40;1349892;1726090659444008254
95;19;0;50000;10;1;40;1226512;1726090659454006303
96;19;0;50000;10;1;40;1346172;1726090659464005630
97;19;0;50000;10;1;40;1361291;1726090659474005409
98;19;0;50000;10;1;40;1354605;1726090659484000576
99;19;0;50000;10;1;40;1198790;1726090659494007644
0;20;0;50000;10;1;40;7439415;1726090658504035263
1;20;0;50000;10;1;40;5132717;1726090658514004514
2;20;0;50000;10;1;40;5429589;1726090658524044155
3;20;0;50000;10;1;40;5089229;1726090658534061199
4;20;0;50000;10;1;40;5230512;1726090658544035628
5;20;0;50000;10;1;40;5157383;1726090658554021925
6;20;0;50000;10;1;40;5212084;1726090658563993835
7;20;0;50000;10;1;40;5222742;1726090658573982119
8;20;0;50000;10;1;40;5207714;1726090658583998438
9;20;0;50000;10;1;40;5223682;1726090658594005471
10;20;0;50000;10;1;40;5211252;1726090658603996466
11;20;0;50000;10;1;40;5205096;1726090658614001776
12;20;0;50000;10;1;40;5206161;1726090658624004502
13;20;0;50000;10;1;40;5305253;1726090658634028238
14;20;0;50000;10;1;40;5472390;1726090658643910784
15;20;0;50000;10;1;40;5297262;1726090658654002923
16;20;0;50000;10;1;40;5143404;1726090658664002833
17;20;0;50000;10;1;40;5132880;1726090658674029799
18;20;0;50000;10;1;40;5129622;1726090658684002559
19;20;0;50000;10;1;40;5124047;1726090658694037564
20;20;0;50000;10;1;40;5072277;1726090658704003538
21;20;0;50000;10;1;40;5069285;1726090658714006618
22;20;0;50000;10;1;40;5078099;1726090658724003395
23;20;0;50000;10;1;40;5075547;1726090658734000422
24;20;0;50000;10;1;40;5104574;1726090658743997776
25;20;0;50000;10;1;40;5060701;1726090658753988566
26;20;0;50000;10;1;40;5081270;1726090658764002310
27;20;0;50000;10;1;40;5068101;1726090658774007518
28;20;0;50000;10;1;40;5073301;1726090658784006455
29;20;0;50000;10;1;40;5077770;1726090658794004717
30;20;0;50000;10;1;40;5073037;1726090658803998311
31;20;0;50000;10;1;40;5073803;1726090658814007785
32;20;0;50000;10;1;40;5077654;1726090658824003455
33;20;0;50000;10;1;40;5067958;1726090658834006225
34;20;0;50000;10;1;40;5087795;1726090658844005012
35;20;0;50000;10;1;40;5074844;1726090658854002251
36;20;0;50000;10;1;40;5075523;1726090658864003822
37;20;0;50000;10;1;40;5060583;1726090658874004872
38;20;0;50000;10;1;40;5080149;1726090658884003947
39;20;0;50000;10;1;40;5059861;1726090658894005320
40;20;0;50000;10;1;40;5083869;1726090658904002260
41;20;0;50000;10;1;40;5071601;1726090658914005423
42;20;0;50000;10;1;40;5083473;1726090658924007616
43;20;0;50000;10;1;40;5065596;1726090658934004534
44;20;0;50000;10;1;40;2867777;1726090658944004111
45;20;0;50000;10;1;40;5078109;1726090658953995861
46;20;0;50000;10;1;40;5078679;1726090658964004967
47;20;0;50000;10;1;40;5071038;1726090658974002640
48;20;0;50000;10;1;40;5076135;1726090658984004045
49;20;0;50000;10;1;40;5081378;1726090658994007080
50;20;0;50000;10;1;40;5071595;1726090659004008632
51;20;0;50000;10;1;40;5079303;1726090659014008811
52;20;0;50000;10;1;40;5068719;1726090659024008276
53;20;0;50000;10;1;40;5074251;1726090659034004976
54;20;0;50000;10;1;40;5081766;1726090659044003944
55;20;0;50000;10;1;40;5077466;1726090659054004125
56;20;0;50000;10;1;40;5067976;1726090659064008089
57;20;0;50000;10;1;40;5079694;1726090659074007303
58;20;0;50000;10;1;40;5077816;1726090659084004178
59;20;0;50000;10;1;40;5100505;1726090659094011874
60;20;0;50000;10;1;40;5091257;1726090659104003447
61;20;0;50000;10;1;40;5081011;1726090659114005785
62;20;0;50000;10;1;40;5071895;1726090659124004997
63;20;0;50000;10;1;40;5065665;1726090659134006597
64;20;0;50000;10;1;40;5084954;1726090659144005957
65;20;0;50000;10;1;40;5049243;1726090659154007078
66;20;0;50000;10;1;40;5076907;1726090659164005027
67;20;0;50000;10;1;40;5068693;1726090659174007190
68;20;0;50000;10;1;40;5079508;1726090659184004934
69;20;0;50000;10;1;40;5075725;1726090659194009080
70;20;0;50000;10;1;40;5078569;1726090659204005439
71;20;0;50000;10;1;40;5082592;1726090659214006154
72;20;0;50000;10;1;40;5066860;1726090659224007703
73;20;0;50000;10;1;40;5257347;1726090659234345121
74;20;0;50000;10;1;40;4277661;1726090659243971451
75;20;0;50000;10;1;40;3974991;1726090659253982548
76;20;0;50000;10;1;40;5107778;1726090659263964760
77;20;0;50000;10;1;40;5098115;1726090659274047430
78;20;0;50000;10;1;40;5079287;1726090659284003677
79;20;0;50000;10;1;40;5072426;1726090659294003589
80;20;0;50000;10;1;40;5121033;1726090659304004488
81;20;0;50000;10;1;40;5095740;1726090659314009659
82;20;0;50000;10;1;40;5076807;1726090659324004726
83;20;0;50000;10;1;40;5077776;1726090659334006152
84;20;0;50000;10;1;40;5085732;1726090659344007779
85;20;0;50000;10;1;40;5130727;1726090659354029185
86;20;0;50000;10;1;40;5120300;1726090659364008792
87;20;0;50000;10;1;40;5078912;1726090659374010389
88;20;0;50000;10;1;40;5068301;1726090659384005252
89;20;0;50000;10;1;40;2851876;1726090659393993917
90;20;0;50000;10;1;40;5071165;1726090659404004537
91;20;0;50000;10;1;40;5074541;1726090659414017949
92;20;0;50000;10;1;40;5128064;1726090659424008451
93;20;0;50000;10;1;40;5086208;1726090659434011259
94;20;0;50000;10;1;40;5064867;1726090659444008254
95;20;0;50000;10;1;40;5071481;1726090659454006303
96;20;0;50000;10;1;40;5043076;1726090659464005630
97;20;0;50000;10;1;40;5066465;1726090659474005409
98;20;0;50000;10;1;40;5073851;1726090659484000576
99;20;0;50000;10;1;40;3858223;1726090659494007644
0;21;0;50000;10;1;40;2152141;1726090658504035263
1;21;0;50000;10;1;40;5292065;1726090658514004514
2;21;0;50000;10;1;40;5570214;1726090658524044155
3;21;0;50000;10;1;40;5224644;1726090658534061199
4;21;0;50000;10;1;40;795231;1726090658544035628
5;21;0;50000;10;1;40;1251560;1726090658554021925
6;21;0;50000;10;1;40;1401298;1726090658563993835
7;21;0;50000;10;1;40;1675479;1726090658573982119
8;21;0;50000;10;1;40;1530990;1726090658583998438
9;21;0;50000;10;1;40;1405535;1726090658594005471
10;21;0;50000;10;1;40;1521465;1726090658603996466
11;21;0;50000;10;1;40;1266992;1726090658614001776
12;21;0;50000;10;1;40;1535374;1726090658624004502
13;21;0;50000;10;1;40;5444909;1726090658634028238
14;21;0;50000;10;1;40;741995;1726090658643910784
15;21;0;50000;10;1;40;780603;1726090658654002923
16;21;0;50000;10;1;40;1381345;1726090658664002833
17;21;0;50000;10;1;40;1246253;1726090658674029799
18;21;0;50000;10;1;40;1504871;1726090658684002559
19;21;0;50000;10;1;40;1372852;1726090658694037564
20;21;0;50000;10;1;40;1493812;1726090658704003538
21;21;0;50000;10;1;40;1626528;1726090658714006618
22;21;0;50000;10;1;40;1509362;1726090658724003395
23;21;0;50000;10;1;40;1625910;1726090658734000422
24;21;0;50000;10;1;40;1486158;1726090658743997776
25;21;0;50000;10;1;40;1486587;1726090658753988566
26;21;0;50000;10;1;40;1364138;1726090658764002310
27;21;0;50000;10;1;40;1487400;1726090658774007518
28;21;0;50000;10;1;40;1614332;1726090658784006455
29;21;0;50000;10;1;40;2419778;1726090658794004717
30;21;0;50000;10;1;40;1366608;1726090658803998311
31;21;0;50000;10;1;40;1753708;1726090658814007785
32;21;0;50000;10;1;40;1362831;1726090658824003455
33;21;0;50000;10;1;40;1487125;1726090658834006225
34;21;0;50000;10;1;40;1368945;1726090658844005012
35;21;0;50000;10;1;40;1491501;1726090658854002251
36;21;0;50000;10;1;40;1495389;1726090658864003822
37;21;0;50000;10;1;40;1487287;1726090658874004872
38;21;0;50000;10;1;40;1364517;1726090658884003947
39;21;0;50000;10;1;40;2276954;1726090658894005320
40;21;0;50000;10;1;40;1498980;1726090658904002260
41;21;0;50000;10;1;40;958165;1726090658914005423
42;21;0;50000;10;1;40;1628926;1726090658924007616
43;21;0;50000;10;1;40;1759248;1726090658934004534
44;21;0;50000;10;1;40;3001569;1726090658944004111
45;21;0;50000;10;1;40;1230136;1726090658953995861
46;21;0;50000;10;1;40;1357279;1726090658964004967
47;21;0;50000;10;1;40;1489097;1726090658974002640
48;21;0;50000;10;1;40;1763188;1726090658984004045
49;21;0;50000;10;1;40;1898599;1726090658994007080
50;21;0;50000;10;1;40;1360070;1726090659004008632
51;21;0;50000;10;1;40;1498525;1726090659014008811
52;21;0;50000;10;1;40;1752667;1726090659024008276
53;21;0;50000;10;1;40;1094762;1726090659034004976
54;21;0;50000;10;1;40;1364314;1726090659044003944
55;21;0;50000;10;1;40;1624479;1726090659054004125
56;21;0;50000;10;1;40;1362115;1726090659064008089
57;21;0;50000;10;1;40;1628799;1726090659074007303
58;21;0;50000;10;1;40;1757645;1726090659084004178
59;21;0;50000;10;1;40;1105936;1726090659094011874
60;21;0;50000;10;1;40;1626748;1726090659104003447
61;21;0;50000;10;1;40;1631362;1726090659114005785
62;21;0;50000;10;1;40;1493785;1726090659124004997
63;21;0;50000;10;1;40;1484901;1726090659134006597
64;21;0;50000;10;1;40;1759503;1726090659144005957
65;21;0;50000;10;1;40;1483016;1726090659154007078
66;21;0;50000;10;1;40;1359875;1726090659164005027
67;21;0;50000;10;1;40;1491981;1726090659174007190
68;21;0;50000;10;1;40;1628681;1726090659184004934
69;21;0;50000;10;1;40;1752085;1726090659194009080
70;21;0;50000;10;1;40;1357378;1726090659204005439
71;21;0;50000;10;1;40;2021436;1726090659214006154
72;21;0;50000;10;1;40;1620682;1726090659224007703
73;21;0;50000;10;1;40;948895;1726090659234345121
74;21;0;50000;10;1;40;4412101;1726090659243971451
75;21;0;50000;10;1;40;4140625;1726090659253982548
76;21;0;50000;10;1;40;1088624;1726090659263964760
77;21;0;50000;10;1;40;1495998;1726090659274047430
78;21;0;50000;10;1;40;1362450;1726090659284003677
79;21;0;50000;10;1;40;1622350;1726090659294003589
80;21;0;50000;10;1;40;1493957;1726090659304004488
81;21;0;50000;10;1;40;1373292;1726090659314009659
82;21;0;50000;10;1;40;1367111;1726090659324004726
83;21;0;50000;10;1;40;1363878;1726090659334006152
84;21;0;50000;10;1;40;1368494;1726090659344007779
85;21;0;50000;10;1;40;1497666;1726090659354029185
86;21;0;50000;10;1;40;1362472;1726090659364008792
87;21;0;50000;10;1;40;1497941;1726090659374010389
88;21;0;50000;10;1;40;1357866;1726090659384005252
89;21;0;50000;10;1;40;2985751;1726090659393993917
90;21;0;50000;10;1;40;1485812;1726090659404004537
91;21;0;50000;10;1;40;1493053;1726090659414017949
92;21;0;50000;10;1;40;1492143;1726090659424008451
93;21;0;50000;10;1;40;1761746;1726090659434011259
94;21;0;50000;10;1;40;1482894;1726090659444008254
95;21;0;50000;10;1;40;1358534;1726090659454006303
96;21;0;50000;10;1;40;1477940;1726090659464005630
97;21;0;50000;10;1;40;1493406;1726090659474005409
98;21;0;50000;10;1;40;1488431;1726090659484000576
99;21;0;50000;10;1;40;1332798;1726090659494007644
0;22;0;50000;10;1;40;7581027;1726090658504035263
1;22;0;50000;10;1;40;5454708;1726090658514004514
2;22;0;50000;10;1;40;5712592;1726090658524044155
3;22;0;50000;10;1;40;5359358;1726090658534061199
4;22;0;50000;10;1;40;5362477;1726090658544035628
5;22;0;50000;10;1;40;5293905;1726090658554021925
6;22;0;50000;10;1;40;5348954;1726090658563993835
7;22;0;50000;10;1;40;5359173;1726090658573982119
8;22;0;50000;10;1;40;5344142;1726090658583998438
9;22;0;50000;10;1;40;5360661;1726090658594005471
10;22;0;50000;10;1;40;5347985;1726090658603996466
11;22;0;50000;10;1;40;5340774;1726090658614001776
12;22;0;50000;10;1;40;5341267;1726090658624004502
13;22;0;50000;10;1;40;5581929;1726090658634028238
14;22;0;50000;10;1;40;5611475;1726090658643910784
15;22;0;50000;10;1;40;5431224;1726090658654002923
16;22;0;50000;10;1;40;5276964;1726090658664002833
17;22;0;50000;10;1;40;5265533;1726090658674029799
18;22;0;50000;10;1;40;5261902;1726090658684002559
19;22;0;50000;10;1;40;5257593;1726090658694037564
20;22;0;50000;10;1;40;5205444;1726090658704003538
21;22;0;50000;10;1;40;5200630;1726090658714006618
22;22;0;50000;10;1;40;5211992;1726090658724003395
23;22;0;50000;10;1;40;5209631;1726090658734000422
24;22;0;50000;10;1;40;5237973;1726090658743997776
25;22;0;50000;10;1;40;5192611;1726090658753988566
26;22;0;50000;10;1;40;5214566;1726090658764002310
27;22;0;50000;10;1;40;5200574;1726090658774007518
28;22;0;50000;10;1;40;5206731;1726090658784006455
29;22;0;50000;10;1;40;5212160;1726090658794004717
30;22;0;50000;10;1;40;5206368;1726090658803998311
31;22;0;50000;10;1;40;5205609;1726090658814007785
32;22;0;50000;10;1;40;5208873;1726090658824003455
33;22;0;50000;10;1;40;5201518;1726090658834006225
34;22;0;50000;10;1;40;5219750;1726090658844005012
35;22;0;50000;10;1;40;5207830;1726090658854002251
36;22;0;50000;10;1;40;5209170;1726090658864003822
37;22;0;50000;10;1;40;5193834;1726090658874004872
38;22;0;50000;10;1;40;5212848;1726090658884003947
39;22;0;50000;10;1;40;5192597;1726090658894005320
40;22;0;50000;10;1;40;5217332;1726090658904002260
41;22;0;50000;10;1;40;5203143;1726090658914005423
42;22;0;50000;10;1;40;5216293;1726090658924007616
43;22;0;50000;10;1;40;5198289;1726090658934004534
44;22;0;50000;10;1;40;3135275;1726090658944004111
45;22;0;50000;10;1;40;5211107;1726090658953995861
46;22;0;50000;10;1;40;5211530;1726090658964004967
47;22;0;50000;10;1;40;5204243;1726090658974002640
48;22;0;50000;10;1;40;5207629;1726090658984004045
49;22;0;50000;10;1;40;5215181;1726090658994007080
50;22;0;50000;10;1;40;5203349;1726090659004008632
51;22;0;50000;10;1;40;5212486;1726090659014008811
52;22;0;50000;10;1;40;5202261;1726090659024008276
53;22;0;50000;10;1;40;5207718;1726090659034004976
54;22;0;50000;10;1;40;5214896;1726090659044003944
55;22;0;50000;10;1;40;5211010;1726090659054004125
56;22;0;50000;10;1;40;5201507;1726090659064008089
57;22;0;50000;10;1;40;5213455;1726090659074007303
58;22;0;50000;10;1;40;5211919;1726090659084004178
59;22;0;50000;10;1;40;5234038;1726090659094011874
60;22;0;50000;10;1;40;5223863;1726090659104003447
61;22;0;50000;10;1;40;5213118;1726090659114005785
62;22;0;50000;10;1;40;5203515;1726090659124004997
63;22;0;50000;10;1;40;5198621;1726090659134006597
64;22;0;50000;10;1;40;5218406;1726090659144005957
65;22;0;50000;10;1;40;5181120;1726090659154007078
66;22;0;50000;10;1;40;5209755;1726090659164005027
67;22;0;50000;10;1;40;5200744;1726090659174007190
68;22;0;50000;10;1;40;5212969;1726090659184004934
69;22;0;50000;10;1;40;5209036;1726090659194009080
70;22;0;50000;10;1;40;5211337;1726090659204005439
71;22;0;50000;10;1;40;5215887;1726090659214006154
72;22;0;50000;10;1;40;5198147;1726090659224007703
73;22;0;50000;10;1;40;5390894;1726090659234345121
74;22;0;50000;10;1;40;4544598;1726090659243971451
75;22;0;50000;10;1;40;4274524;1726090659253982548
76;22;0;50000;10;1;40;5241736;1726090659263964760
77;22;0;50000;10;1;40;5230398;1726090659274047430
78;22;0;50000;10;1;40;5211994;1726090659284003677
79;22;0;50000;10;1;40;5205736;1726090659294003589
80;22;0;50000;10;1;40;5255027;1726090659304004488
81;22;0;50000;10;1;40;5229883;1726090659314009659
82;22;0;50000;10;1;40;5208524;1726090659324004726
83;22;0;50000;10;1;40;5211375;1726090659334006152
84;22;0;50000;10;1;40;5220040;1726090659344007779
85;22;0;50000;10;1;40;5264595;1726090659354029185
86;22;0;50000;10;1;40;5253999;1726090659364008792
87;22;0;50000;10;1;40;5211511;1726090659374010389
88;22;0;50000;10;1;40;5199579;1726090659384005252
89;22;0;50000;10;1;40;3118340;1726090659393993917
90;22;0;50000;10;1;40;5202740;1726090659404004537
91;22;0;50000;10;1;40;5206990;1726090659414017949
92;22;0;50000;10;1;40;5261613;1726090659424008451
93;22;0;50000;10;1;40;5220411;1726090659434011259
94;22;0;50000;10;1;40;5198150;1726090659444008254
95;22;0;50000;10;1;40;5203000;1726090659454006303
96;22;0;50000;10;1;40;5176254;1726090659464005630
97;22;0;50000;10;1;40;5200251;1726090659474005409
98;22;0;50000;10;1;40;5205681;1726090659484000576
99;22;0;50000;10;1;40;4004476;1726090659494007644
0;23;0;50000;10;1;40;2314447;1726090658504035263
1;23;0;50000;10;1;40;5613108;1726090658514004514
2;23;0;50000;10;1;40;5917383;1726090658524044155
3;23;0;50000;10;1;40;5495574;1726090658534061199
4;23;0;50000;10;1;40;930125;1726090658544035628
5;23;0;50000;10;1;40;1383916;1726090658554021925
6;23;0;50000;10;1;40;1538842;1726090658563993835
7;23;0;50000;10;1;40;1813212;1726090658573982119
8;23;0;50000;10;1;40;1668155;1726090658583998438
9;23;0;50000;10;1;40;1543447;1726090658594005471
10;23;0;50000;10;1;40;1658945;1726090658603996466
11;23;0;50000;10;1;40;1404247;1726090658614001776
12;23;0;50000;10;1;40;1671204;1726090658624004502
13;23;0;50000;10;1;40;5723157;1726090658634028238
14;23;0;50000;10;1;40;884960;1726090658643910784
15;23;0;50000;10;1;40;917192;1726090658654002923
16;23;0;50000;10;1;40;1515531;1726090658664002833
17;23;0;50000;10;1;40;1380011;1726090658674029799
18;23;0;50000;10;1;40;1640115;1726090658684002559
19;23;0;50000;10;1;40;1507205;1726090658694037564
20;23;0;50000;10;1;40;1628374;1726090658704003538
21;23;0;50000;10;1;40;1758436;1726090658714006618
22;23;0;50000;10;1;40;1643201;1726090658724003395
23;23;0;50000;10;1;40;1760250;1726090658734000422
24;23;0;50000;10;1;40;1619173;1726090658743997776
25;23;0;50000;10;1;40;1618530;1726090658753988566
26;23;0;50000;10;1;40;1498176;1726090658764002310
27;23;0;50000;10;1;40;1621182;1726090658774007518
28;23;0;50000;10;1;40;1748353;1726090658784006455
29;23;0;50000;10;1;40;2553753;1726090658794004717
30;23;0;50000;10;1;40;1499032;1726090658803998311
31;23;0;50000;10;1;40;1887415;1726090658814007785
32;23;0;50000;10;1;40;1496027;1726090658824003455
33;23;0;50000;10;1;40;1621414;1726090658834006225
34;23;0;50000;10;1;40;1502674;1726090658844005012
35;23;0;50000;10;1;40;1625622;1726090658854002251
36;23;0;50000;10;1;40;1627637;1726090658864003822
37;23;0;50000;10;1;40;1621543;1726090658874004872
38;23;0;50000;10;1;40;1499977;1726090658884003947
39;23;0;50000;10;1;40;2411438;1726090658894005320
40;23;0;50000;10;1;40;1631677;1726090658904002260
41;23;0;50000;10;1;40;1090546;1726090658914005423
42;23;0;50000;10;1;40;1763475;1726090658924007616
43;23;0;50000;10;1;40;1892022;1726090658934004534
44;23;0;50000;10;1;40;3269956;1726090658944004111
45;23;0;50000;10;1;40;1363733;1726090658953995861
46;23;0;50000;10;1;40;1491850;1726090658964004967
47;23;0;50000;10;1;40;1621926;1726090658974002640
48;23;0;50000;10;1;40;1904378;1726090658984004045
49;23;0;50000;10;1;40;2031287;1726090658994007080
50;23;0;50000;10;1;40;1494477;1726090659004008632
51;23;0;50000;10;1;40;1630297;1726090659014008811
52;23;0;50000;10;1;40;1886693;1726090659024008276
53;23;0;50000;10;1;40;1228030;1726090659034004976
54;23;0;50000;10;1;40;1497910;1726090659044003944
55;23;0;50000;10;1;40;1757098;1726090659054004125
56;23;0;50000;10;1;40;1494837;1726090659064008089
57;23;0;50000;10;1;40;1762923;1726090659074007303
58;23;0;50000;10;1;40;1891269;1726090659084004178
59;23;0;50000;10;1;40;1240084;1726090659094011874
60;23;0;50000;10;1;40;1760928;1726090659104003447
61;23;0;50000;10;1;40;1765315;1726090659114005785
62;23;0;50000;10;1;40;1627599;1726090659124004997
63;23;0;50000;10;1;40;1619277;1726090659134006597
64;23;0;50000;10;1;40;1907042;1726090659144005957
65;23;0;50000;10;1;40;1615782;1726090659154007078
66;23;0;50000;10;1;40;1493837;1726090659164005027
67;23;0;50000;10;1;40;1626583;1726090659174007190
68;23;0;50000;10;1;40;1760824;1726090659184004934
69;23;0;50000;10;1;40;1885204;1726090659194009080
70;23;0;50000;10;1;40;1491867;1726090659204005439
71;23;0;50000;10;1;40;2153866;1726090659214006154
72;23;0;50000;10;1;40;1754406;1726090659224007703
73;23;0;50000;10;1;40;1084321;1726090659234345121
74;23;0;50000;10;1;40;4679548;1726090659243971451
75;23;0;50000;10;1;40;4408237;1726090659253982548
76;23;0;50000;10;1;40;1222354;1726090659263964760
77;23;0;50000;10;1;40;1629610;1726090659274047430
78;23;0;50000;10;1;40;1495091;1726090659284003677
79;23;0;50000;10;1;40;1756155;1726090659294003589
80;23;0;50000;10;1;40;1627878;1726090659304004488
81;23;0;50000;10;1;40;1507398;1726090659314009659
82;23;0;50000;10;1;40;1500376;1726090659324004726
83;23;0;50000;10;1;40;1496757;1726090659334006152
84;23;0;50000;10;1;40;1501783;1726090659344007779
85;23;0;50000;10;1;40;1630853;1726090659354029185
86;23;0;50000;10;1;40;1497228;1726090659364008792
87;23;0;50000;10;1;40;1631996;1726090659374010389
88;23;0;50000;10;1;40;1491958;1726090659384005252
89;23;0;50000;10;1;40;3250804;1726090659393993917
90;23;0;50000;10;1;40;1620068;1726090659404004537
91;23;0;50000;10;1;40;1626342;1726090659414017949
92;23;0;50000;10;1;40;1625881;1726090659424008451
93;23;0;50000;10;1;40;1895739;1726090659434011259
94;23;0;50000;10;1;40;1616734;1726090659444008254
95;23;0;50000;10;1;40;1492708;1726090659454006303
96;23;0;50000;10;1;40;1609791;1726090659464005630
97;23;0;50000;10;1;40;1627151;1726090659474005409
98;23;0;50000;10;1;40;1621927;1726090659484000576
99;23;0;50000;10;1;40;1465551;1726090659494007644
0;24;0;50000;10;1;40;7719797;1726090658504035263
1;24;0;50000;10;1;40;5763365;1726090658514004514
2;24;0;50000;10;1;40;6071283;1726090658524044155
3;24;0;50000;10;1;40;5632907;1726090658534061199
4;24;0;50000;10;1;40;5494436;1726090658544035628
5;24;0;50000;10;1;40;5431103;1726090658554021925
6;24;0;50000;10;1;40;5488650;1726090658563993835
7;24;0;50000;10;1;40;5500736;1726090658573982119
8;24;0;50000;10;1;40;5486055;1726090658583998438
9;24;0;50000;10;1;40;5500134;1726090658594005471
10;24;0;50000;10;1;40;5488041;1726090658603996466
11;24;0;50000;10;1;40;5481264;1726090658614001776
12;24;0;50000;10;1;40;5480522;1726090658624004502
13;24;0;50000;10;1;40;5860255;1726090658634028238
14;24;0;50000;10;1;40;5754391;1726090658643910784
15;24;0;50000;10;1;40;5565803;1726090658654002923
16;24;0;50000;10;1;40;5409122;1726090658664002833
17;24;0;50000;10;1;40;5400091;1726090658674029799
18;24;0;50000;10;1;40;5394835;1726090658684002559
19;24;0;50000;10;1;40;5389837;1726090658694037564
20;24;0;50000;10;1;40;5337821;1726090658704003538
21;24;0;50000;10;1;40;5334539;1726090658714006618
22;24;0;50000;10;1;40;5343781;1726090658724003395
23;24;0;50000;10;1;40;5342736;1726090658734000422
24;24;0;50000;10;1;40;5370261;1726090658743997776
25;24;0;50000;10;1;40;5324436;1726090658753988566
26;24;0;50000;10;1;40;5347615;1726090658764002310
27;24;0;50000;10;1;40;5334628;1726090658774007518
28;24;0;50000;10;1;40;5340562;1726090658784006455
29;24;0;50000;10;1;40;5345819;1726090658794004717
30;24;0;50000;10;1;40;5340047;1726090658803998311
31;24;0;50000;10;1;40;5339561;1726090658814007785
32;24;0;50000;10;1;40;5341347;1726090658824003455
33;24;0;50000;10;1;40;5334894;1726090658834006225
34;24;0;50000;10;1;40;5353479;1726090658844005012
35;24;0;50000;10;1;40;5340811;1726090658854002251
36;24;0;50000;10;1;40;5343567;1726090658864003822
37;24;0;50000;10;1;40;5327355;1726090658874004872
38;24;0;50000;10;1;40;5344390;1726090658884003947
39;24;0;50000;10;1;40;5324661;1726090658894005320
40;24;0;50000;10;1;40;5348868;1726090658904002260
41;24;0;50000;10;1;40;5335121;1726090658914005423
42;24;0;50000;10;1;40;5349875;1726090658924007616
43;24;0;50000;10;1;40;5331670;1726090658934004534
44;24;0;50000;10;1;40;3404012;1726090658944004111
45;24;0;50000;10;1;40;5343102;1726090658953995861
46;24;0;50000;10;1;40;5345611;1726090658964004967
47;24;0;50000;10;1;40;5338258;1726090658974002640
48;24;0;50000;10;1;40;5340597;1726090658984004045
49;24;0;50000;10;1;40;5348617;1726090658994007080
50;24;0;50000;10;1;40;5334938;1726090659004008632
51;24;0;50000;10;1;40;5344659;1726090659014008811
52;24;0;50000;10;1;40;5334290;1726090659024008276
53;24;0;50000;10;1;40;5341168;1726090659034004976
54;24;0;50000;10;1;40;5348020;1726090659044003944
55;24;0;50000;10;1;40;5344399;1726090659054004125
56;24;0;50000;10;1;40;5335264;1726090659064008089
57;24;0;50000;10;1;40;5345602;1726090659074007303
58;24;0;50000;10;1;40;5345280;1726090659084004178
59;24;0;50000;10;1;40;5366155;1726090659094011874
60;24;0;50000;10;1;40;5356818;1726090659104003447
61;24;0;50000;10;1;40;5345146;1726090659114005785
62;24;0;50000;10;1;40;5336939;1726090659124004997
63;24;0;50000;10;1;40;5331897;1726090659134006597
64;24;0;50000;10;1;40;5351811;1726090659144005957
65;24;0;50000;10;1;40;5313254;1726090659154007078
66;24;0;50000;10;1;40;5342520;1726090659164005027
67;24;0;50000;10;1;40;5334286;1726090659174007190
68;24;0;50000;10;1;40;5347540;1726090659184004934
69;24;0;50000;10;1;40;5342591;1726090659194009080
70;24;0;50000;10;1;40;5344344;1726090659204005439
71;24;0;50000;10;1;40;5347884;1726090659214006154
72;24;0;50000;10;1;40;5330210;1726090659224007703
73;24;0;50000;10;1;40;5555790;1726090659234345121
74;24;0;50000;10;1;40;4813822;1726090659243971451
75;24;0;50000;10;1;40;4541487;1726090659253982548
76;24;0;50000;10;1;40;5373522;1726090659263964760
77;24;0;50000;10;1;40;5364568;1726090659274047430
78;24;0;50000;10;1;40;5346456;1726090659284003677
79;24;0;50000;10;1;40;5339063;1726090659294003589
