Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;2;2;800;10;5;10;660172;1726186268563433098
14;2;2;800;10;5;10;603383;1726186268573470552
15;2;2;800;10;5;10;623990;1726186268583469581
16;2;2;800;10;5;10;610833;1726186268593468608
17;2;2;800;10;5;10;619625;1726186268603469455
18;2;2;800;10;5;10;606908;1726186268613461015
19;2;2;800;10;5;10;623075;1726186268623468313
20;2;2;800;10;5;10;605504;1726186268633366683
21;2;2;800;10;5;10;621169;1726186268643467104
22;2;2;800;10;5;10;601017;1726186268653466924
23;2;2;800;10;5;10;619016;1726186268663468739
24;2;2;800;10;5;10;601653;1726186268673466257
25;2;2;800;10;5;10;604196;1726186268683473023
26;2;2;800;10;5;10;606232;1726186268693469495
27;2;2;800;10;5;10;617234;1726186268703468129
28;2;2;800;10;5;10;605115;1726186268713469525
29;2;2;800;10;5;10;617083;1726186268723469191
30;2;2;800;10;5;10;608531;1726186268733470047
31;2;2;800;10;5;10;621783;1726186268743471821
32;2;2;800;10;5;10;595528;1726186268753495990
33;2;2;800;10;5;10;612273;1726186268763493615
34;2;2;800;10;5;10;586208;1726186268773491164
35;2;2;800;10;5;10;615532;1726186268783489362
36;2;2;800;10;5;10;597198;1726186268793491694
37;2;2;800;10;5;10;613672;1726186268803489996
38;2;2;800;10;5;10;594481;1726186268813494236
39;2;2;800;10;5;10;610674;1726186268823490132
40;2;2;800;10;5;10;594586;1726186268833496173
41;2;2;800;10;5;10;617564;1726186268843489975
42;2;2;800;10;5;10;602122;1726186268853491406
43;2;2;800;10;5;10;646867;1726186268863489321
44;2;2;800;10;5;10;594798;1726186268873491082
45;2;2;800;10;5;10;616914;1726186268883489428
46;2;2;800;10;5;10;599422;1726186268893495467
47;2;2;800;10;5;10;612895;1726186268903490873
48;2;2;800;10;5;10;583089;1726186268913504924
49;2;2;800;10;5;10;612634;1726186268923491761
50;2;2;800;10;5;10;580572;1726186268933506827
51;2;2;800;10;5;10;611390;1726186268943491754
52;2;2;800;10;5;10;597043;1726186268953490415
53;2;2;800;10;5;10;625973;1726186268963496022
54;2;2;800;10;5;10;579662;1726186268973507307
55;2;2;800;10;5;10;629646;1726186268983489672
56;2;2;800;10;5;10;594863;1726186268993495258
57;2;2;800;10;5;10;612992;1726186269003494145
58;2;2;800;10;5;10;592765;1726186269013490409
59;2;2;800;10;5;10;615391;1726186269023491512
60;2;2;800;10;5;10;597114;1726186269033492376
61;2;2;800;10;5;10;611181;1726186269043490998
62;2;2;800;10;5;10;598599;1726186269053491395
63;2;2;800;10;5;10;614329;1726186269063492123
64;2;2;800;10;5;10;599138;1726186269073490774
65;2;2;800;10;5;10;612620;1726186269083497795
66;2;2;800;10;5;10;602224;1726186269093494224
67;2;2;800;10;5;10;608339;1726186269103503272
68;2;2;800;10;5;10;596354;1726186269113490167
69;2;2;800;10;5;10;602042;1726186269123493176
70;2;2;800;10;5;10;596370;1726186269133494446
71;2;2;800;10;5;10;638798;1726186269143489717
72;2;2;800;10;5;10;592959;1726186269153491304
73;2;2;800;10;5;10;613938;1726186269163490740
74;2;2;800;10;5;10;587948;1726186269173495740
75;2;2;800;10;5;10;609105;1726186269183492712
76;2;2;800;10;5;10;597152;1726186269193493944
77;2;2;800;10;5;10;644170;1726186269203491248
78;2;2;800;10;5;10;598221;1726186269213493899
79;2;2;800;10;5;10;611513;1726186269223490599
80;2;2;800;10;5;10;596497;1726186269233491428
81;2;2;800;10;5;10;639478;1726186269243489705
82;2;2;800;10;5;10;596635;1726186269253490718
83;2;2;800;10;5;10;608594;1726186269263492789
84;2;2;800;10;5;10;598884;1726186269273490140
85;2;2;800;10;5;10;619436;1726186269283493293
86;2;2;800;10;5;10;591381;1726186269293494866
87;2;2;800;10;5;10;613336;1726186269303490766
88;2;2;800;10;5;10;589818;1726186269313496264
89;2;2;800;10;5;10;608959;1726186269323492184
90;2;2;800;10;5;10;587586;1726186269333491806
91;2;2;800;10;5;10;618315;1726186269343489937
92;2;2;800;10;5;10;602838;1726186269353402235
93;2;2;800;10;5;10;654013;1726186269363487019
94;2;2;800;10;5;10;597913;1726186269373489543
95;2;2;800;10;5;10;640225;1726186269383492835
96;2;2;800;10;5;10;597495;1726186269393493229
97;2;2;800;10;5;10;602423;1726186269403499320
98;2;2;800;10;5;10;594867;1726186269413490501
99;2;2;800;10;5;10;819252;1726186269423491095
0;2;3;800;10;5;10;922994;1726186268433661003
1;2;3;800;10;5;10;977318;1726186268443603704
2;2;3;800;10;5;10;955719;1726186268453597045
3;2;3;800;10;5;10;868080;1726186268463484089
4;2;3;800;10;5;10;828466;1726186268473475059
5;2;3;800;10;5;10;849435;1726186268483471564
6;2;3;800;10;5;10;800320;1726186268493451533
7;2;3;800;10;5;10;805766;1726186268503479512
8;2;3;800;10;5;10;832122;1726186268513470135
9;2;3;800;10;5;10;848488;1726186268523475782
10;2;3;800;10;5;10;820205;1726186268533470700
11;2;3;800;10;5;10;841348;1726186268543471304
12;2;3;800;10;5;10;811525;1726186268553467973
13;2;3;800;10;5;10;865198;1726186268563437489
14;2;3;800;10;5;10;807519;1726186268573475477
15;2;3;800;10;5;10;831627;1726186268583473799
16;2;3;800;10;5;10;816820;1726186268593473100
17;2;3;800;10;5;10;825814;1726186268603473664
18;2;3;800;10;5;10;814628;1726186268613465019
19;2;3;800;10;5;10;829451;1726186268623472420
20;2;3;800;10;5;10;814788;1726186268633370669
21;2;3;800;10;5;10;826666;1726186268643471133
22;2;3;800;10;5;10;807451;1726186268653471017
23;2;3;800;10;5;10;826920;1726186268663472768
24;2;3;800;10;5;10;808494;1726186268673470349
25;2;3;800;10;5;10;811383;1726186268683476849
26;2;3;800;10;5;10;810561;1726186268693473725
27;2;3;800;10;5;10;823277;1726186268703472085
28;2;3;800;10;5;10;813480;1726186268713473422
29;2;3;800;10;5;10;824302;1726186268723473139
30;2;3;800;10;5;10;816159;1726186268733474206
31;2;3;800;10;5;10;822894;1726186268743475762
32;2;3;800;10;5;10;796529;1726186268753501435
33;2;3;800;10;5;10;797554;1726186268763513444
34;2;3;800;10;5;10;777410;1726186268773504714
35;2;3;800;10;5;10;813671;1726186268783497419
36;2;3;800;10;5;10;793362;1726186268793500254
37;2;3;800;10;5;10;805718;1726186268803504056
38;2;3;800;10;5;10;789005;1726186268813505750
39;2;3;800;10;5;10;797596;1726186268823508570
40;2;3;800;10;5;10;791412;1726186268833504243
41;2;3;800;10;5;10;814112;1726186268843500728
42;2;3;800;10;5;10;799330;1726186268853500145
43;2;3;800;10;5;10;843158;1726186268863498569
44;2;3;800;10;5;10;791577;1726186268873499873
45;2;3;800;10;5;10;812738;1726186268883497754
46;2;3;800;10;5;10;797102;1726186268893503716
47;2;3;800;10;5;10;813342;1726186268903495101
48;2;3;800;10;5;10;781873;1726186268913512319
49;2;3;800;10;5;10;809206;1726186268923500294
50;2;3;800;10;5;10;782887;1726186268933512197
51;2;3;800;10;5;10;808007;1726186268943500657
52;2;3;800;10;5;10;794216;1726186268953500451
53;2;3;800;10;5;10;827546;1726186268963504290
54;2;3;800;10;5;10;780345;1726186268973512410
55;2;3;800;10;5;10;823440;1726186268983501800
56;2;3;800;10;5;10;791348;1726186268993503445
57;2;3;800;10;5;10;811059;1726186269003500986
58;2;3;800;10;5;10;778496;1726186269013510006
59;2;3;800;10;5;10;813596;1726186269023500297
60;2;3;800;10;5;10;796220;1726186269033501155
61;2;3;800;10;5;10;805822;1726186269043503585
62;2;3;800;10;5;10;795435;1726186269053499874
63;2;3;800;10;5;10;807601;1726186269063503220
64;2;3;800;10;5;10;792710;1726186269073503169
65;2;3;800;10;5;10;810786;1726186269083506013
66;2;3;800;10;5;10;801593;1726186269093502419
67;2;3;800;10;5;10;807362;1726186269103509850
68;2;3;800;10;5;10;795221;1726186269113497170
69;2;3;800;10;5;10;800481;1726186269123501199
70;2;3;800;10;5;10;794577;1726186269133502982
71;2;3;800;10;5;10;835795;1726186269143497868
72;2;3;800;10;5;10;778500;1726186269153512233
73;2;3;800;10;5;10;809821;1726186269163501325
74;2;3;800;10;5;10;786217;1726186269173504382
75;2;3;800;10;5;10;795199;1726186269183512671
76;2;3;800;10;5;10;794437;1726186269193502618
77;2;3;800;10;5;10;840354;1726186269203499545
78;2;3;800;10;5;10;793839;1726186269213505041
79;2;3;800;10;5;10;808679;1726186269223498612
80;2;3;800;10;5;10;789989;1726186269233503706
81;2;3;800;10;5;10;834826;1726186269243499580
82;2;3;800;10;5;10;794185;1726186269253498671
83;2;3;800;10;5;10;805234;1726186269263501180
84;2;3;800;10;5;10;797429;1726186269273498599
85;2;3;800;10;5;10;805248;1726186269283512878
86;2;3;800;10;5;10;788326;1726186269293503585
87;2;3;800;10;5;10;809307;1726186269303500934
88;2;3;800;10;5;10;791679;1726186269313500594
89;2;3;800;10;5;10;807173;1726186269323500576
90;2;3;800;10;5;10;780590;1726186269333505198
91;2;3;800;10;5;10;810928;1726186269343502958
92;2;3;800;10;5;10;810618;1726186269353406775
93;2;3;800;10;5;10;855195;1726186269363491093
94;2;3;800;10;5;10;795592;1726186269373498120
95;2;3;800;10;5;10;838847;1726186269383500371
96;2;3;800;10;5;10;793837;1726186269393502040
97;2;3;800;10;5;10;802794;1726186269403503702
98;2;3;800;10;5;10;791550;1726186269413501001
99;2;3;800;10;5;10;1035647;1726186269423502093
0;2;4;800;10;5;10;1126848;1726186268433669134
1;2;4;800;10;5;10;1178579;1726186268443620918
2;2;4;800;10;5;10;1159678;1726186268453611264
3;2;4;800;10;5;10;1060611;1726186268463508733
4;2;4;800;10;5;10;1040241;1726186268473479516
5;2;4;800;10;5;10;1061148;1726186268483475987
6;2;4;800;10;5;10;1012816;1726186268493456198
7;2;4;800;10;5;10;1018042;1726186268503483349
8;2;4;800;10;5;10;1045402;1726186268513473974
9;2;4;800;10;5;10;1061814;1726186268523479600
10;2;4;800;10;5;10;1035375;1726186268533474494
11;2;4;800;10;5;10;1049142;1726186268543475148
12;2;4;800;10;5;10;1019211;1726186268553471748
13;2;4;800;10;5;10;1070567;1726186268563441651
14;2;4;800;10;5;10;1015571;1726186268573479900
15;2;4;800;10;5;10;1036938;1726186268583478033
16;2;4;800;10;5;10;1023416;1726186268593477305
17;2;4;800;10;5;10;1031282;1726186268603478068
18;2;4;800;10;5;10;1023314;1726186268613468740
19;2;4;800;10;5;10;1035483;1726186268623476177
20;2;4;800;10;5;10;1024044;1726186268633374529
21;2;4;800;10;5;10;1032509;1726186268643474830
22;2;4;800;10;5;10;1015506;1726186268653474822
23;2;4;800;10;5;10;1034178;1726186268663476758
24;2;4;800;10;5;10;1015655;1726186268673474115
25;2;4;800;10;5;10;1019431;1726186268683480749
26;2;4;800;10;5;10;1016751;1726186268693477780
27;2;4;800;10;5;10;1029034;1726186268703475792
28;2;4;800;10;5;10;1021152;1726186268713477129
29;2;4;800;10;5;10;1030292;1726186268723476909
30;2;4;800;10;5;10;1024816;1726186268733478052
31;2;4;800;10;5;10;1024202;1726186268743479369
32;2;4;800;10;5;10;992134;1726186268753509749
33;2;4;800;10;5;10;998027;1726186268763518526
34;2;4;800;10;5;10;977116;1726186268773509332
35;2;4;800;10;5;10;1012284;1726186268783505172
36;2;4;800;10;5;10;992224;1726186268793508844
37;2;4;800;10;5;10;1006518;1726186268803508412
38;2;4;800;10;5;10;990512;1726186268813510327
39;2;4;800;10;5;10;998233;1726186268823513337
40;2;4;800;10;5;10;992330;1726186268833508344
41;2;4;800;10;5;10;1016497;1726186268843504914
42;2;4;800;10;5;10;986882;1726186268853518705
43;2;4;800;10;5;10;1039629;1726186268863506625
44;2;4;800;10;5;10;992398;1726186268873506117
45;2;4;800;10;5;10;1009494;1726186268883506009
46;2;4;800;10;5;10;993390;1726186268893514334
47;2;4;800;10;5;10;1010169;1726186268903503503
48;2;4;800;10;5;10;977383;1726186268913524114
49;2;4;800;10;5;10;1010932;1726186268923504243
50;2;4;800;10;5;10;985665;1726186268933516041
51;2;4;800;10;5;10;1003816;1726186268943509007
52;2;4;800;10;5;10;996983;1726186268953504982
53;2;4;800;10;5;10;1019492;1726186268963523943
54;2;4;800;10;5;10;982105;1726186268973516501
55;2;4;800;10;5;10;1023988;1726186268983506000
56;2;4;800;10;5;10;990284;1726186268993511012
57;2;4;800;10;5;10;1007906;1726186269003508736
58;2;4;800;10;5;10;980252;1726186269013515103
59;2;4;800;10;5;10;1014571;1726186269023505149
60;2;4;800;10;5;10;993960;1726186269033509847
61;2;4;800;10;5;10;1007509;1726186269043508005
62;2;4;800;10;5;10;995689;1726186269053504671
63;2;4;800;10;5;10;1008267;1726186269063507668
64;2;4;800;10;5;10;995717;1726186269073508325
65;2;4;800;10;5;10;1007003;1726186269083516266
66;2;4;800;10;5;10;996533;1726186269093513550
67;2;4;800;10;5;10;1006638;1726186269103517146
68;2;4;800;10;5;10;993720;1726186269113505126
69;2;4;800;10;5;10;1002860;1726186269123505430
70;2;4;800;10;5;10;996512;1726186269133507793
71;2;4;800;10;5;10;1036802;1726186269143502099
72;2;4;800;10;5;10;979949;1726186269153517303
73;2;4;800;10;5;10;1011906;1726186269163505539
74;2;4;800;10;5;10;981518;1726186269173513242
75;2;4;800;10;5;10;995555;1726186269183517649
76;2;4;800;10;5;10;995122;1726186269193507676
77;2;4;800;10;5;10;1037012;1726186269203507986
78;2;4;800;10;5;10;997936;1726186269213509446
79;2;4;800;10;5;10;1009629;1726186269223502765
80;2;4;800;10;5;10;991688;1726186269233507968
81;2;4;800;10;5;10;1033903;1726186269243507034
82;2;4;800;10;5;10;994244;1726186269253502816
83;2;4;800;10;5;10;1006158;1726186269263506156
84;2;4;800;10;5;10;999102;1726186269273503595
85;2;4;800;10;5;10;1006845;1726186269283517801
86;2;4;800;10;5;10;985105;1726186269293513108
87;2;4;800;10;5;10;1009985;1726186269303505452
88;2;4;800;10;5;10;984615;1726186269313514090
89;2;4;800;10;5;10;1008834;1726186269323505996
90;2;4;800;10;5;10;982946;1726186269333509724
91;2;4;800;10;5;10;1008825;1726186269343511291
92;2;4;800;10;5;10;1016403;1726186269353410929
93;2;4;800;10;5;10;1054880;1726186269363495028
94;2;4;800;10;5;10;991749;1726186269373507266
95;2;4;800;10;5;10;1037774;1726186269383508333
96;2;4;800;10;5;10;994942;1726186269393506272
97;2;4;800;10;5;10;998694;1726186269403513057
98;2;4;800;10;5;10;991565;1726186269413508947
99;2;4;800;10;5;10;1239830;1726186269423506428
0;3;0;800;10;5;10;472000;1726186268433463180
1;3;0;800;10;5;10;426762;1726186268443486665
2;3;0;800;10;5;10;403897;1726186268453484736
3;3;0;800;10;5;10;258929;1726186268463425299
4;3;0;800;10;5;10;219664;1726186268473439207
5;3;0;800;10;5;10;219789;1726186268483436909
6;3;0;800;10;5;10;190491;1726186268493414267
7;3;0;800;10;5;10;176043;1726186268503446837
8;3;0;800;10;5;10;219810;1726186268513437623
9;3;0;800;10;5;10;217051;1726186268523443466
10;3;0;800;10;5;10;209730;1726186268533438069
11;3;0;800;10;5;10;211855;1726186268543439017
12;3;0;800;10;5;10;213739;1726186268553436331
13;3;0;800;10;5;10;232606;1726186268563400109
14;3;0;800;10;5;10;218104;1726186268573439709
15;3;0;800;10;5;10;215588;1726186268583440094
16;3;0;800;10;5;10;227052;1726186268593438442
17;3;0;800;10;5;10;212340;1726186268603441871
18;3;0;800;10;5;10;217356;1726186268613433477
19;3;0;800;10;5;10;213282;1726186268623440761
20;3;0;800;10;5;10;218067;1726186268633338606
21;3;0;800;10;5;10;211716;1726186268643439497
22;3;0;800;10;5;10;213541;1726186268653438357
23;3;0;800;10;5;10;208258;1726186268663441090
24;3;0;800;10;5;10;213023;1726186268673438102
25;3;0;800;10;5;10;201168;1726186268683445104
26;3;0;800;10;5;10;218102;1726186268693440257
27;3;0;800;10;5;10;213253;1726186268703440841
28;3;0;800;10;5;10;214282;1726186268713441446
29;3;0;800;10;5;10;212868;1726186268723441827
30;3;0;800;10;5;10;220007;1726186268733441976
31;3;0;800;10;5;10;212963;1726186268743444139
32;3;0;800;10;5;10;235303;1726186268753448837
33;3;0;800;10;5;10;233409;1726186268763451493
34;3;0;800;10;5;10;223850;1726186268773448693
35;3;0;800;10;5;10;234769;1726186268783447534
36;3;0;800;10;5;10;234792;1726186268793448516
37;3;0;800;10;5;10;231417;1726186268803447766
38;3;0;800;10;5;10;233147;1726186268813451392
39;3;0;800;10;5;10;231178;1726186268823447950
40;3;0;800;10;5;10;231995;1726186268833450810
41;3;0;800;10;5;10;221004;1726186268843447657
42;3;0;800;10;5;10;242413;1726186268853446932
43;3;0;800;10;5;10;235026;1726186268863447113
44;3;0;800;10;5;10;232370;1726186268873448256
45;3;0;800;10;5;10;222864;1726186268883447372
46;3;0;800;10;5;10;239717;1726186268893450407
47;3;0;800;10;5;10;235285;1726186268903448091
48;3;0;800;10;5;10;230819;1726186268913448292
49;3;0;800;10;5;10;231229;1726186268923447943
50;3;0;800;10;5;10;230374;1726186268933451146
51;3;0;800;10;5;10;232925;1726186268943449424
52;3;0;800;10;5;10;232847;1726186268953447723
53;3;0;800;10;5;10;234607;1726186268963450891
54;3;0;800;10;5;10;233228;1726186268973449336
55;3;0;800;10;5;10;231712;1726186268983447510
56;3;0;800;10;5;10;235687;1726186268993448902
57;3;0;800;10;5;10;234237;1726186269003452140
58;3;0;800;10;5;10;230983;1726186269013447992
59;3;0;800;10;5;10;235321;1726186269023447610
60;3;0;800;10;5;10;233320;1726186269033449506
61;3;0;800;10;5;10;229374;1726186269043448698
62;3;0;800;10;5;10;235650;1726186269053448611
63;3;0;800;10;5;10;233912;1726186269063448274
64;3;0;800;10;5;10;234361;1726186269073448320
65;3;0;800;10;5;10;220393;1726186269083451630
66;3;0;800;10;5;10;239274;1726186269093448032
67;3;0;800;10;5;10;227504;1726186269103446244
68;3;0;800;10;5;10;234105;1726186269113447450
69;3;0;800;10;5;10;232811;1726186269123446927
70;3;0;800;10;5;10;234617;1726186269133451653
71;3;0;800;10;5;10;230896;1726186269143447310
72;3;0;800;10;5;10;229133;1726186269153448710
73;3;0;800;10;5;10;232128;1726186269163448766
74;3;0;800;10;5;10;230600;1726186269173448480
75;3;0;800;10;5;10;229642;1726186269183450800
76;3;0;800;10;5;10;235483;1726186269193448254
77;3;0;800;10;5;10;238670;1726186269203447736
78;3;0;800;10;5;10;233737;1726186269213451343
79;3;0;800;10;5;10;232920;1726186269223448344
80;3;0;800;10;5;10;231304;1726186269233449143
81;3;0;800;10;5;10;231948;1726186269243447401
82;3;0;800;10;5;10;234436;1726186269253447013
83;3;0;800;10;5;10;231276;1726186269263447396
84;3;0;800;10;5;10;235253;1726186269273447492
85;3;0;800;10;5;10;236431;1726186269283451252
86;3;0;800;10;5;10;232932;1726186269293448672
87;3;0;800;10;5;10;234576;1726186269303448635
88;3;0;800;10;5;10;231405;1726186269313448549
89;3;0;800;10;5;10;229092;1726186269323446999
90;3;0;800;10;5;10;223482;1726186269333449284
91;3;0;800;10;5;10;223492;1726186269343447554
92;3;0;800;10;5;10;214866;1726186269353372447
93;3;0;800;10;5;10;217527;1726186269363456890
94;3;0;800;10;5;10;234157;1726186269373447097
95;3;0;800;10;5;10;233033;1726186269383450092
96;3;0;800;10;5;10;236116;1726186269393450210
97;3;0;800;10;5;10;230250;1726186269403451568
98;3;0;800;10;5;10;232113;1726186269413447819
99;3;0;800;10;5;10;249057;1726186269423449118
0;3;1;800;10;5;10;531914;1726186268433639355
1;3;1;800;10;5;10;596562;1726186268443561699
2;3;1;800;10;5;10;572586;1726186268453559458
3;3;1;800;10;5;10;467564;1726186268463468441
4;3;1;800;10;5;10;420329;1726186268473464042
5;3;1;800;10;5;10;444286;1726186268483460851
6;3;1;800;10;5;10;390053;1726186268493440706
7;3;1;800;10;5;10;396379;1726186268503469788
8;3;1;800;10;5;10;421534;1726186268513460479
9;3;1;800;10;5;10;438679;1726186268523466182
10;3;1;800;10;5;10;410611;1726186268533460976
11;3;1;800;10;5;10;441259;1726186268543461502
12;3;1;800;10;5;10;410862;1726186268553458556
13;3;1;800;10;5;10;469916;1726186268563426885
14;3;1;800;10;5;10;412333;1726186268573464558
15;3;1;800;10;5;10;433109;1726186268583463774
16;3;1;800;10;5;10;420097;1726186268593462322
17;3;1;800;10;5;10;429322;1726186268603463958
18;3;1;800;10;5;10;414651;1726186268613455610
19;3;1;800;10;5;10;431681;1726186268623462914
20;3;1;800;10;5;10;413369;1726186268633361255
21;3;1;800;10;5;10;429696;1726186268643461826
22;3;1;800;10;5;10;409919;1726186268653461251
23;3;1;800;10;5;10;427049;1726186268663463299
24;3;1;800;10;5;10;409809;1726186268673460820
25;3;1;800;10;5;10;414754;1726186268683467584
26;3;1;800;10;5;10;413565;1726186268693463877
27;3;1;800;10;5;10;427989;1726186268703462732
28;3;1;800;10;5;10;411178;1726186268713464034
29;3;1;800;10;5;10;426801;1726186268723463886
30;3;1;800;10;5;10;415603;1726186268733464428
31;3;1;800;10;5;10;435979;1726186268743466462
32;3;1;800;10;5;10;412978;1726186268753486005
33;3;1;800;10;5;10;427338;1726186268763488105
34;3;1;800;10;5;10;399762;1726186268773485792
35;3;1;800;10;5;10;429664;1726186268783483967
36;3;1;800;10;5;10;411677;1726186268793486056
37;3;1;800;10;5;10;426517;1726186268803484628
38;3;1;800;10;5;10;408516;1726186268813488557
39;3;1;800;10;5;10;424600;1726186268823484589
40;3;1;800;10;5;10;409721;1726186268833487527
41;3;1;800;10;5;10;429793;1726186268843484414
42;3;1;800;10;5;10;418115;1726186268853484139
43;3;1;800;10;5;10;459562;1726186268863483929
44;3;1;800;10;5;10;407914;1726186268873485485
45;3;1;800;10;5;10;430754;1726186268883483949
46;3;1;800;10;5;10;414994;1726186268893488373
47;3;1;800;10;5;10;429328;1726186268903484380
48;3;1;800;10;5;10;408747;1726186268913485102
49;3;1;800;10;5;10;427952;1726186268923484458
50;3;1;800;10;5;10;407175;1726186268933487820
51;3;1;800;10;5;10;425822;1726186268943486267
52;3;1;800;10;5;10;410657;1726186268953484720
53;3;1;800;10;5;10;437364;1726186268963487472
54;3;1;800;10;5;10;408351;1726186268973486400
55;3;1;800;10;5;10;443438;1726186268983484238
56;3;1;800;10;5;10;410607;1726186268993486628
57;3;1;800;10;5;10;427484;1726186269003488797
58;3;1;800;10;5;10;407165;1726186269013484834
59;3;1;800;10;5;10;430388;1726186269023484222
60;3;1;800;10;5;10;409317;1726186269033486718
61;3;1;800;10;5;10;423418;1726186269043485486
62;3;1;800;10;5;10;413029;1726186269053485681
63;3;1;800;10;5;10;428399;1726186269063485178
64;3;1;800;10;5;10;410885;1726186269073485414
65;3;1;800;10;5;10;428974;1726186269083488234
66;3;1;800;10;5;10;416301;1726186269093485728
67;3;1;800;10;5;10;438151;1726186269103482813
68;3;1;800;10;5;10;410030;1726186269113484704
69;3;1;800;10;5;10;419089;1726186269123483508
70;3;1;800;10;5;10;410898;1726186269133488685
71;3;1;800;10;5;10;452903;1726186269143484137
72;3;1;800;10;5;10;405622;1726186269153485814
73;3;1;800;10;5;10;426409;1726186269163485330
74;3;1;800;10;5;10;406083;1726186269173485713
75;3;1;800;10;5;10;423843;1726186269183487382
76;3;1;800;10;5;10;411633;1726186269193486097
77;3;1;800;10;5;10;459795;1726186269203484099
78;3;1;800;10;5;10;411065;1726186269213488466
79;3;1;800;10;5;10;426360;1726186269223484934
80;3;1;800;10;5;10;408952;1726186269233485838
81;3;1;800;10;5;10;452305;1726186269243484367
82;3;1;800;10;5;10;411585;1726186269253484174
83;3;1;800;10;5;10;425450;1726186269263483912
84;3;1;800;10;5;10;412179;1726186269273484663
85;3;1;800;10;5;10;432431;1726186269283487928
86;3;1;800;10;5;10;407922;1726186269293486343
87;3;1;800;10;5;10;427876;1726186269303485317
88;3;1;800;10;5;10;407791;1726186269313485541
89;3;1;800;10;5;10;425431;1726186269323483734
90;3;1;800;10;5;10;399920;1726186269333486220
91;3;1;800;10;5;10;432219;1726186269343484453
92;3;1;800;10;5;10;410432;1726186269353396106
93;3;1;800;10;5;10;467017;1726186269363481603
94;3;1;800;10;5;10;411520;1726186269373483981
95;3;1;800;10;5;10;453092;1726186269383487366
96;3;1;800;10;5;10;410447;1726186269393487644
97;3;1;800;10;5;10;422574;1726186269403488281
98;3;1;800;10;5;10;407697;1726186269413484935
99;3;1;800;10;5;10;517991;1726186269423485681
0;3;2;800;10;5;10;733677;1726186268433652621
1;3;2;800;10;5;10;791421;1726186268443586410
2;3;2;800;10;5;10;764479;1726186268453585491
3;3;2;800;10;5;10;675072;1726186268463476831
4;3;2;800;10;5;10;632523;1726186268473470046
5;3;2;800;10;5;10;654259;1726186268483467014
6;3;2;800;10;5;10;602767;1726186268493447052
7;3;2;800;10;5;10;609227;1726186268503475385
8;3;2;800;10;5;10;635460;1726186268513466056
9;3;2;800;10;5;10;650898;1726186268523471748
10;3;2;800;10;5;10;622589;1726186268533466542
11;3;2;800;10;5;10;649014;1726186268543467063
12;3;2;800;10;5;10;618071;1726186268553464020
13;3;2;800;10;5;10;675218;1726186268563433098
14;3;2;800;10;5;10;618339;1726186268573470552
15;3;2;800;10;5;10;639338;1726186268583469581
16;3;2;800;10;5;10;626121;1726186268593468608
17;3;2;800;10;5;10;634763;1726186268603469455
18;3;2;800;10;5;10;622061;1726186268613461015
19;3;2;800;10;5;10;638248;1726186268623468313
20;3;2;800;10;5;10;621068;1726186268633366683
21;3;2;800;10;5;10;636314;1726186268643467104
22;3;2;800;10;5;10;616222;1726186268653466924
23;3;2;800;10;5;10;634347;1726186268663468739
24;3;2;800;10;5;10;616920;1726186268673466257
25;3;2;800;10;5;10;619385;1726186268683473023
26;3;2;800;10;5;10;621284;1726186268693469495
27;3;2;800;10;5;10;632338;1726186268703468129
28;3;2;800;10;5;10;620390;1726186268713469525
29;3;2;800;10;5;10;632135;1726186268723469191
30;3;2;800;10;5;10;623831;1726186268733470047
31;3;2;800;10;5;10;636502;1726186268743471821
32;3;2;800;10;5;10;610204;1726186268753495990
33;3;2;800;10;5;10;627188;1726186268763493615
34;3;2;800;10;5;10;600944;1726186268773491164
35;3;2;800;10;5;10;630430;1726186268783489362
36;3;2;800;10;5;10;611990;1726186268793491694
37;3;2;800;10;5;10;628487;1726186268803489996
38;3;2;800;10;5;10;609195;1726186268813494236
39;3;2;800;10;5;10;625179;1726186268823490132
40;3;2;800;10;5;10;609347;1726186268833496173
41;3;2;800;10;5;10;632782;1726186268843489975
42;3;2;800;10;5;10;616952;1726186268853491406
43;3;2;800;10;5;10;661906;1726186268863489321
44;3;2;800;10;5;10;609809;1726186268873491082
45;3;2;800;10;5;10;631548;1726186268883489428
46;3;2;800;10;5;10;614301;1726186268893495467
47;3;2;800;10;5;10;627490;1726186268903490873
48;3;2;800;10;5;10;597971;1726186268913504924
49;3;2;800;10;5;10;627371;1726186268923491761
50;3;2;800;10;5;10;595732;1726186268933506827
51;3;2;800;10;5;10;626382;1726186268943491754
52;3;2;800;10;5;10;611809;1726186268953490415
53;3;2;800;10;5;10;640996;1726186268963496022
54;3;2;800;10;5;10;594417;1726186268973507307
55;3;2;800;10;5;10;644127;1726186268983489672
56;3;2;800;10;5;10;609643;1726186268993495258
57;3;2;800;10;5;10;627631;1726186269003494145
58;3;2;800;10;5;10;607443;1726186269013490409
59;3;2;800;10;5;10;630278;1726186269023491512
60;3;2;800;10;5;10;612219;1726186269033492376
61;3;2;800;10;5;10;626234;1726186269043490998
62;3;2;800;10;5;10;613343;1726186269053491395
63;3;2;800;10;5;10;629029;1726186269063492123
64;3;2;800;10;5;10;613889;1726186269073490774
65;3;2;800;10;5;10;627498;1726186269083497795
66;3;2;800;10;5;10;617326;1726186269093494224
67;3;2;800;10;5;10;623118;1726186269103503272
