Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;400;10;10;3;547316;1726183311438580803
56;0;5;400;10;10;3;549905;1726183311448578293
57;0;5;400;10;10;3;542584;1726183311458579926
58;0;5;400;10;10;3;539127;1726183311468586778
59;0;5;400;10;10;3;546787;1726183311478574630
60;0;5;400;10;10;3;542152;1726183311488583936
61;0;5;400;10;10;3;545733;1726183311498580017
62;0;5;400;10;10;3;538775;1726183311508588319
63;0;5;400;10;10;3;544067;1726183311518581190
64;0;5;400;10;10;3;548035;1726183311528579718
65;0;5;400;10;10;3;544831;1726183311538578501
66;0;5;400;10;10;3;553587;1726183311548578231
67;0;5;400;10;10;3;545744;1726183311558577525
68;0;5;400;10;10;3;548771;1726183311568580421
69;0;5;400;10;10;3;542020;1726183311578583713
70;0;5;400;10;10;3;534202;1726183311588593726
71;0;5;400;10;10;3;546123;1726183311598574773
72;0;5;400;10;10;3;534282;1726183311608589517
73;0;5;400;10;10;3;547789;1726183311618578082
74;0;5;400;10;10;3;539339;1726183311628580584
75;0;5;400;10;10;3;544396;1726183311638580888
76;0;5;400;10;10;3;546025;1726183311648581638
77;0;5;400;10;10;3;544992;1726183311658579874
78;0;5;400;10;10;3;533086;1726183311668596235
79;0;5;400;10;10;3;550864;1726183311678575148
80;0;5;400;10;10;3;544336;1726183311688579316
81;0;5;400;10;10;3;543669;1726183311698582303
82;0;5;400;10;10;3;537528;1726183311708588301
83;0;5;400;10;10;3;543652;1726183311718582072
84;0;5;400;10;10;3;541938;1726183311728581493
85;0;5;400;10;10;3;544209;1726183311738579985
86;0;5;400;10;10;3;553627;1726183311748577779
87;0;5;400;10;10;3;546972;1726183311758575757
88;0;5;400;10;10;3;545446;1726183311768579411
89;0;5;400;10;10;3;545671;1726183311778578522
90;0;5;400;10;10;3;545768;1726183311788581745
91;0;5;400;10;10;3;548543;1726183311798577497
92;0;5;400;10;10;3;546333;1726183311808579121
93;0;5;400;10;10;3;545476;1726183311818580370
94;0;5;400;10;10;3;549298;1726183311828577319
95;0;5;400;10;10;3;544925;1726183311838580431
96;0;5;400;10;10;3;554024;1726183311848572412
97;0;5;400;10;10;3;540333;1726183311858580469
98;0;5;400;10;10;3;535766;1726183311868583722
99;0;5;400;10;10;3;697661;1726183311878582638
0;0;6;400;10;10;3;760306;1726183310888749770
1;0;6;400;10;10;3;779723;1726183310898684818
2;0;6;400;10;10;3;759772;1726183310908703353
3;0;6;400;10;10;3;657271;1726183310918552196
4;0;6;400;10;10;3;623898;1726183310928566521
5;0;6;400;10;10;3;643642;1726183310938555047
6;0;6;400;10;10;3;597866;1726183310948551455
7;0;6;400;10;10;3;658846;1726183310958546509
8;0;6;400;10;10;3;662491;1726183310968549388
9;0;6;400;10;10;3;663989;1726183310978549516
10;0;6;400;10;10;3;658641;1726183310988552153
11;0;6;400;10;10;3;658025;1726183310998549555
12;0;6;400;10;10;3;653301;1726183311008551975
13;0;6;400;10;10;3;658666;1726183311018523722
14;0;6;400;10;10;3;656324;1726183311028557627
15;0;6;400;10;10;3;655036;1726183311038548518
16;0;6;400;10;10;3;642790;1726183311048554936
17;0;6;400;10;10;3;646306;1726183311058551390
18;0;6;400;10;10;3;643220;1726183311068553116
19;0;6;400;10;10;3;636782;1726183311078550035
20;0;6;400;10;10;3;648507;1726183311088449357
21;0;6;400;10;10;3;639451;1726183311098549360
22;0;6;400;10;10;3;645826;1726183311108553870
23;0;6;400;10;10;3;641911;1726183311118550312
24;0;6;400;10;10;3;646553;1726183311128551387
25;0;6;400;10;10;3;637402;1726183311138555923
26;0;6;400;10;10;3;644035;1726183311148555801
27;0;6;400;10;10;3;639983;1726183311158548561
28;0;6;400;10;10;3;643030;1726183311168552168
29;0;6;400;10;10;3;638789;1726183311178550059
30;0;6;400;10;10;3;644248;1726183311188547689
31;0;6;400;10;10;3;637845;1726183311198550842
32;0;6;400;10;10;3;648273;1726183311208549868
33;0;6;400;10;10;3;643853;1726183311218556664
34;0;6;400;10;10;3;636088;1726183311228546234
35;0;6;400;10;10;3;641526;1726183311238550470
36;0;6;400;10;10;3;627176;1726183311248588917
37;0;6;400;10;10;3;622572;1726183311258585602
38;0;6;400;10;10;3;619065;1726183311268593397
39;0;6;400;10;10;3;623079;1726183311278583166
40;0;6;400;10;10;3;619153;1726183311288590657
41;0;6;400;10;10;3;621660;1726183311298590319
42;0;6;400;10;10;3;620091;1726183311308588768
43;0;6;400;10;10;3;626858;1726183311318581234
44;0;6;400;10;10;3;621798;1726183311328589373
45;0;6;400;10;10;3;623348;1726183311338580613
46;0;6;400;10;10;3;661926;1726183311348585806
47;0;6;400;10;10;3;622574;1726183311358584935
48;0;6;400;10;10;3;619542;1726183311368592287
49;0;6;400;10;10;3;618130;1726183311378588169
50;0;6;400;10;10;3;622114;1726183311388587203
51;0;6;400;10;10;3;618074;1726183311398586323
52;0;6;400;10;10;3;622859;1726183311408584903
53;0;6;400;10;10;3;623544;1726183311418582390
54;0;6;400;10;10;3;624212;1726183311428587901
55;0;6;400;10;10;3;626315;1726183311438585851
56;0;6;400;10;10;3;628553;1726183311448583486
57;0;6;400;10;10;3;623432;1726183311458583052
58;0;6;400;10;10;3;615664;1726183311468593467
59;0;6;400;10;10;3;625240;1726183311478580088
60;0;6;400;10;10;3;620240;1726183311488588928
61;0;6;400;10;10;3;622800;1726183311498585711
62;0;6;400;10;10;3;619087;1726183311508591044
63;0;6;400;10;10;3;622495;1726183311518586308
64;0;6;400;10;10;3;627811;1726183311528583358
65;0;6;400;10;10;3;623331;1726183311538583494
66;0;6;400;10;10;3;631581;1726183311548583611
67;0;6;400;10;10;3;620385;1726183311558586332
68;0;6;400;10;10;3;625665;1726183311568587096
69;0;6;400;10;10;3;618947;1726183311578590284
70;0;6;400;10;10;3;610028;1726183311588601192
71;0;6;400;10;10;3;622994;1726183311598580460
72;0;6;400;10;10;3;613230;1726183311608593682
73;0;6;400;10;10;3;627760;1726183311618581287
74;0;6;400;10;10;3;617134;1726183311628586191
75;0;6;400;10;10;3;625151;1726183311638583896
76;0;6;400;10;10;3;626737;1726183311648584781
77;0;6;400;10;10;3;622818;1726183311658585552
78;0;6;400;10;10;3;613352;1726183311668599464
79;0;6;400;10;10;3;628558;1726183311678580466
80;0;6;400;10;10;3;623882;1726183311688583109
81;0;6;400;10;10;3;621030;1726183311698587767
82;0;6;400;10;10;3;617996;1726183311708591359
83;0;6;400;10;10;3;620804;1726183311718588550
84;0;6;400;10;10;3;622157;1726183311728584386
85;0;6;400;10;10;3;624241;1726183311738583614
86;0;6;400;10;10;3;631955;1726183311748583041
87;0;6;400;10;10;3;625466;1726183311758580921
88;0;6;400;10;10;3;623438;1726183311768584407
89;0;6;400;10;10;3;624551;1726183311778583724
90;0;6;400;10;10;3;625487;1726183311788585133
91;0;6;400;10;10;3;627582;1726183311798582418
92;0;6;400;10;10;3;625563;1726183311808584249
93;0;6;400;10;10;3;622814;1726183311818585998
94;0;6;400;10;10;3;626165;1726183311828583929
95;0;6;400;10;10;3;623630;1726183311838585522
96;0;6;400;10;10;3;629467;1726183311848579887
97;0;6;400;10;10;3;616466;1726183311858587294
98;0;6;400;10;10;3;609929;1726183311868592866
99;0;6;400;10;10;3;829530;1726183311878588019
0;0;7;400;10;10;3;841975;1726183310888754916
1;0;7;400;10;10;3;857989;1726183310898692359
2;0;7;400;10;10;3;837944;1726183310908711646
3;0;7;400;10;10;3;732469;1726183310918562645
4;0;7;400;10;10;3;705841;1726183310928570460
5;0;7;400;10;10;3;726276;1726183310938557777
6;0;7;400;10;10;3;681839;1726183310948555137
7;0;7;400;10;10;3;744023;1726183310958549159
8;0;7;400;10;10;3;748235;1726183310968552179
9;0;7;400;10;10;3;749517;1726183310978552074
10;0;7;400;10;10;3;743315;1726183310988554822
11;0;7;400;10;10;3;742126;1726183310998552225
12;0;7;400;10;10;3;737753;1726183311008554799
13;0;7;400;10;10;3;743514;1726183311018526776
14;0;7;400;10;10;3;741284;1726183311028560519
15;0;7;400;10;10;3;739568;1726183311038551458
16;0;7;400;10;10;3;725156;1726183311048557816
17;0;7;400;10;10;3;729888;1726183311058554060
18;0;7;400;10;10;3;726495;1726183311068555722
19;0;7;400;10;10;3;719869;1726183311078552647
20;0;7;400;10;10;3;730668;1726183311088451881
21;0;7;400;10;10;3;722047;1726183311098552024
22;0;7;400;10;10;3;729203;1726183311108556431
23;0;7;400;10;10;3;724642;1726183311118552907
24;0;7;400;10;10;3;729773;1726183311128554042
25;0;7;400;10;10;3;720222;1726183311138558526
26;0;7;400;10;10;3;727165;1726183311148558574
27;0;7;400;10;10;3;722646;1726183311158551305
28;0;7;400;10;10;3;726122;1726183311168554869
29;0;7;400;10;10;3;721815;1726183311178552624
30;0;7;400;10;10;3;727812;1726183311188550324
31;0;7;400;10;10;3;720388;1726183311198553443
32;0;7;400;10;10;3;730837;1726183311208552354
33;0;7;400;10;10;3;727014;1726183311218559265
34;0;7;400;10;10;3;719156;1726183311228548786
35;0;7;400;10;10;3;724298;1726183311238553076
36;0;7;400;10;10;3;705834;1726183311248593804
37;0;7;400;10;10;3;701407;1726183311258590780
38;0;7;400;10;10;3;693732;1726183311268602112
39;0;7;400;10;10;3;701021;1726183311278588411
40;0;7;400;10;10;3;697317;1726183311288595936
41;0;7;400;10;10;3;699382;1726183311298595477
42;0;7;400;10;10;3;696293;1726183311308595881
43;0;7;400;10;10;3;705569;1726183311318586206
44;0;7;400;10;10;3;699446;1726183311328594852
45;0;7;400;10;10;3;702962;1726183311338583596
46;0;7;400;10;10;3;737007;1726183311348593461
47;0;7;400;10;10;3;699749;1726183311358590425
48;0;7;400;10;10;3;699741;1726183311368595759
49;0;7;400;10;10;3;698719;1726183311378591110
50;0;7;400;10;10;3;699666;1726183311388593409
51;0;7;400;10;10;3;698495;1726183311398589297
52;0;7;400;10;10;3;701334;1726183311408589989
53;0;7;400;10;10;3;702312;1726183311418587524
54;0;7;400;10;10;3;700715;1726183311428594844
55;0;7;400;10;10;3;705617;1726183311438589418
56;0;7;400;10;10;3;708828;1726183311448587054
57;0;7;400;10;10;3;702171;1726183311458588068
58;0;7;400;10;10;3;690505;1726183311468602297
59;0;7;400;10;10;3;705206;1726183311478583618
60;0;7;400;10;10;3;698115;1726183311488594249
61;0;7;400;10;10;3;698984;1726183311498593045
62;0;7;400;10;10;3;698475;1726183311508594842
63;0;7;400;10;10;3;700457;1726183311518591408
64;0;7;400;10;10;3;706635;1726183311528588301
65;0;7;400;10;10;3;702838;1726183311538587065
66;0;7;400;10;10;3;707797;1726183311548590253
67;0;7;400;10;10;3;700627;1726183311558589426
68;0;7;400;10;10;3;702874;1726183311568593312
69;0;7;400;10;10;3;699276;1726183311578593900
70;0;7;400;10;10;3;682061;1726183311588612379
71;0;7;400;10;10;3;701651;1726183311598585774
72;0;7;400;10;10;3;691022;1726183311608598790
73;0;7;400;10;10;3;705384;1726183311618587172
74;0;7;400;10;10;3;696331;1726183311628589891
75;0;7;400;10;10;3;703447;1726183311638588894
76;0;7;400;10;10;3;705748;1726183311648589901
77;0;7;400;10;10;3;699932;1726183311658592050
78;0;7;400;10;10;3;691568;1726183311668604444
79;0;7;400;10;10;3;704806;1726183311678587613
80;0;7;400;10;10;3;702218;1726183311688588303
81;0;7;400;10;10;3;697443;1726183311698594493
82;0;7;400;10;10;3;696517;1726183311708596383
83;0;7;400;10;10;3;699304;1726183311718593784
84;0;7;400;10;10;3;700044;1726183311728589592
85;0;7;400;10;10;3;703003;1726183311738588648
86;0;7;400;10;10;3;709815;1726183311748588213
87;0;7;400;10;10;3;703783;1726183311758586002
88;0;7;400;10;10;3;701698;1726183311768589701
89;0;7;400;10;10;3;701211;1726183311778590916
90;0;7;400;10;10;3;702715;1726183311788590825
91;0;7;400;10;10;3;706538;1726183311798587453
92;0;7;400;10;10;3;702119;1726183311808591314
93;0;7;400;10;10;3;703547;1726183311818589076
94;0;7;400;10;10;3;706677;1726183311828586861
95;0;7;400;10;10;3;702659;1726183311838590642
96;0;7;400;10;10;3;705046;1726183311848587303
97;0;7;400;10;10;3;696591;1726183311858590703
98;0;7;400;10;10;3;690132;1726183311868596224
99;0;7;400;10;10;3;908250;1726183311878595248
0;0;8;400;10;10;3;923575;1726183310888759717
1;0;8;400;10;10;3;938411;1726183310898698132
2;0;8;400;10;10;3;897817;1726183310908737771
3;0;8;400;10;10;3;811167;1726183310918570154
4;0;8;400;10;10;3;787070;1726183310928574499
5;0;8;400;10;10;3;809241;1726183310938560462
6;0;8;400;10;10;3;760052;1726183310948565237
7;0;8;400;10;10;3;829660;1726183310958551797
8;0;8;400;10;10;3;833438;1726183310968554811
9;0;8;400;10;10;3;834158;1726183310978554700
10;0;8;400;10;10;3;827927;1726183310988557547
11;0;8;400;10;10;3;826658;1726183310998554914
12;0;8;400;10;10;3;823437;1726183311008557517
13;0;8;400;10;10;3;828208;1726183311018529776
14;0;8;400;10;10;3;810283;1726183311028578622
15;0;8;400;10;10;3;824546;1726183311038554439
16;0;8;400;10;10;3;805546;1726183311048563214
17;0;8;400;10;10;3;813190;1726183311058556719
18;0;8;400;10;10;3;809383;1726183311068558339
19;0;8;400;10;10;3;789882;1726183311078568367
20;0;8;400;10;10;3;813784;1726183311088454439
21;0;8;400;10;10;3;805423;1726183311098554690
22;0;8;400;10;10;3;812357;1726183311108559061
23;0;8;400;10;10;3;807250;1726183311118555570
24;0;8;400;10;10;3;813166;1726183311128556665
25;0;8;400;10;10;3;802113;1726183311138561254
26;0;8;400;10;10;3;810184;1726183311148561291
27;0;8;400;10;10;3;805572;1726183311158553932
28;0;8;400;10;10;3;809053;1726183311168557459
29;0;8;400;10;10;3;804997;1726183311178555274
30;0;8;400;10;10;3;810689;1726183311188553093
31;0;8;400;10;10;3;803641;1726183311198556067
32;0;8;400;10;10;3;813734;1726183311208554931
33;0;8;400;10;10;3;809555;1726183311218561861
34;0;8;400;10;10;3;802478;1726183311228551376
35;0;8;400;10;10;3;807646;1726183311238555668
36;0;8;400;10;10;3;797412;1726183311248600141
37;0;8;400;10;10;3;781359;1726183311258594609
38;0;8;400;10;10;3;768902;1726183311268610521
39;0;8;400;10;10;3;778681;1726183311278594061
40;0;8;400;10;10;3;775145;1726183311288601014
41;0;8;400;10;10;3;778344;1726183311298599407
42;0;8;400;10;10;3;776288;1726183311308599415
43;0;8;400;10;10;3;778610;1726183311318596058
44;0;8;400;10;10;3;774812;1726183311328602615
45;0;8;400;10;10;3;781272;1726183311338588668
46;0;8;400;10;10;3;811191;1726183311348602621
47;0;8;400;10;10;3;776025;1726183311358597441
48;0;8;400;10;10;3;779386;1726183311368598504
49;0;8;400;10;10;3;775801;1726183311378596570
50;0;8;400;10;10;3;777274;1726183311388598724
51;0;8;400;10;10;3;776603;1726183311398594097
52;0;8;400;10;10;3;782050;1726183311408592943
53;0;8;400;10;10;3;779572;1726183311418593631
54;0;8;400;10;10;3;777031;1726183311428602175
55;0;8;400;10;10;3;784035;1726183311438594303
56;0;8;400;10;10;3;786654;1726183311448593029
57;0;8;400;10;10;3;779838;1726183311458593780
58;0;8;400;10;10;3;768010;1726183311468608287
59;0;8;400;10;10;3;783881;1726183311478588387
60;0;8;400;10;10;3;772970;1726183311488602506
61;0;8;400;10;10;3;777334;1726183311498598488
62;0;8;400;10;10;3;776444;1726183311508600311
63;0;8;400;10;10;3;780366;1726183311518595014
64;0;8;400;10;10;3;785142;1726183311528592936
65;0;8;400;10;10;3;780290;1726183311538591958
66;0;8;400;10;10;3;783609;1726183311548597909
67;0;8;400;10;10;3;780620;1726183311558593532
68;0;8;400;10;10;3;781066;1726183311568598610
69;0;8;400;10;10;3;777272;1726183311578599249
70;0;8;400;10;10;3;761735;1726183311588615877
71;0;8;400;10;10;3;782332;1726183311598588668
72;0;8;400;10;10;3;764610;1726183311608608356
73;0;8;400;10;10;3;783889;1726183311618592347
74;0;8;400;10;10;3;774976;1726183311628594769
75;0;8;400;10;10;3;782178;1726183311638593787
76;0;8;400;10;10;3;784598;1726183311648594769
77;0;8;400;10;10;3;779493;1726183311658595813
78;0;8;400;10;10;3;768420;1726183311668610983
79;0;8;400;10;10;3;782639;1726183311678593066
80;0;8;400;10;10;3;779860;1726183311688593649
81;0;8;400;10;10;3;777130;1726183311698597487
82;0;8;400;10;10;3;774027;1726183311708602315
83;0;8;400;10;10;3;777260;1726183311718599110
84;0;8;400;10;10;3;779751;1726183311728593142
85;0;8;400;10;10;3;780170;1726183311738594918
86;0;8;400;10;10;3;789819;1726183311748591283
87;0;8;400;10;10;3;783976;1726183311758588977
88;0;8;400;10;10;3;780706;1726183311768593795
89;0;8;400;10;10;3;781652;1726183311778594116
90;0;8;400;10;10;3;778958;1726183311788597432
91;0;8;400;10;10;3;788000;1726183311798590484
92;0;8;400;10;10;3;782888;1726183311808594487
93;0;8;400;10;10;3;782515;1726183311818594440
94;0;8;400;10;10;3;783431;1726183311828592430
95;0;8;400;10;10;3;783584;1726183311838593560
96;0;8;400;10;10;3;783064;1726183311848591552
97;0;8;400;10;10;3;774264;1726183311858595839
98;0;8;400;10;10;3;770812;1726183311868599024
99;0;8;400;10;10;3;1008646;1726183311878598120
0;0;9;400;10;10;3;990120;1726183310888779399
1;0;9;400;10;10;3;1045313;1726183310898706907
2;0;9;400;10;10;3;967776;1726183310908754066
3;0;9;400;10;10;3;890363;1726183310918576764
4;0;9;400;10;10;3;867344;1726183310928579689
5;0;9;400;10;10;3;891521;1726183310938563335
6;0;9;400;10;10;3;843402;1726183310948569821
7;0;9;400;10;10;3;914679;1726183310958554504
8;0;9;400;10;10;3;915609;1726183310968560536
9;0;9;400;10;10;3;919389;1726183310978557380
10;0;9;400;10;10;3;900108;1726183310988572811
11;0;9;400;10;10;3;906586;1726183310998562186
12;0;9;400;10;10;3;903229;1726183311008564986
13;0;9;400;10;10;3;911181;1726183311018533939
14;0;9;400;10;10;3;894815;1726183311028582721
15;0;9;400;10;10;3;897406;1726183311038569643
16;0;9;400;10;10;3;888108;1726183311048566334
17;0;9;400;10;10;3;894832;1726183311058560441
18;0;9;400;10;10;3;892358;1726183311068561079
19;0;9;400;10;10;3;870720;1726183311078572128
20;0;9;400;10;10;3;896549;1726183311088457136
21;0;9;400;10;10;3;873899;1726183311098572057
22;0;9;400;10;10;3;895390;1726183311108561723
23;0;9;400;10;10;3;877143;1726183311118570683
24;0;9;400;10;10;3;896099;1726183311128559249
25;0;9;400;10;10;3;872228;1726183311138576849
26;0;9;400;10;10;3;890436;1726183311148566062
27;0;9;400;10;10;3;888699;1726183311158556572
28;0;9;400;10;10;3;891753;1726183311168560185
29;0;9;400;10;10;3;875878;1726183311178570105
30;0;9;400;10;10;3;893843;1726183311188555711
31;0;9;400;10;10;3;885812;1726183311198558709
32;0;9;400;10;10;3;895843;1726183311208557575
33;0;9;400;10;10;3;892281;1726183311218564438
34;0;9;400;10;10;3;885233;1726183311228554052
35;0;9;400;10;10;3;889500;1726183311238558321
36;0;9;400;10;10;3;890620;1726183311248604051
37;0;9;400;10;10;3;860021;1726183311258599890
38;0;9;400;10;10;3;847151;1726183311268615358
39;0;9;400;10;10;3;856893;1726183311278599202
40;0;9;400;10;10;3;852625;1726183311288606082
41;0;9;400;10;10;3;857392;1726183311298604145
42;0;9;400;10;10;3;854464;1726183311308605126
43;0;9;400;10;10;3;858703;1726183311318599146
44;0;9;400;10;10;3;849637;1726183311328611016
45;0;9;400;10;10;3;857707;1726183311338595560
46;0;9;400;10;10;3;888960;1726183311348608123
47;0;9;400;10;10;3;855975;1726183311358600809
48;0;9;400;10;10;3;857461;1726183311368603653
49;0;9;400;10;10;3;853202;1726183311378602473
50;0;9;400;10;10;3;857686;1726183311388601664
51;0;9;400;10;10;3;854887;1726183311398599200
52;0;9;400;10;10;3;860162;1726183311408597900
53;0;9;400;10;10;3;859294;1726183311418597327
54;0;9;400;10;10;3;853893;1726183311428608570
55;0;9;400;10;10;3;857683;1726183311438604157
56;0;9;400;10;10;3;864297;1726183311448598395
57;0;9;400;10;10;3;859543;1726183311458596812
58;0;9;400;10;10;3;845517;1726183311468614432
59;0;9;400;10;10;3;860864;1726183311478594650
60;0;9;400;10;10;3;850035;1726183311488608450
61;0;9;400;10;10;3;849749;1726183311498609456
62;0;9;400;10;10;3;853828;1726183311508606470
63;0;9;400;10;10;3;859364;1726183311518599892
64;0;9;400;10;10;3;864750;1726183311528597796
65;0;9;400;10;10;3;856442;1726183311538598901
66;0;9;400;10;10;3;862370;1726183311548602359
67;0;9;400;10;10;3;858511;1726183311558598715
68;0;9;400;10;10;3;857097;1726183311568605788
69;0;9;400;10;10;3;850650;1726183311578609686
70;0;9;400;10;10;3;841415;1726183311588619135
71;0;9;400;10;10;3;860270;1726183311598594420
72;0;9;400;10;10;3;838476;1726183311608617976
73;0;9;400;10;10;3;859347;1726183311618600230
74;0;9;400;10;10;3;851290;1726183311628601174
75;0;9;400;10;10;3;862513;1726183311638596772
76;0;9;400;10;10;3;865338;1726183311648597774
77;0;9;400;10;10;3;857452;1726183311658600719
78;0;9;400;10;10;3;845485;1726183311668616831
79;0;9;400;10;10;3;861723;1726183311678597015
80;0;9;400;10;10;3;860019;1726183311688596578
81;0;9;400;10;10;3;856300;1726183311698602289
82;0;9;400;10;10;3;847148;1726183311708612024
83;0;9;400;10;10;3;854923;1726183311718604715
84;0;9;400;10;10;3;858695;1726183311728597888
85;0;9;400;10;10;3;860504;1726183311738597935
86;0;9;400;10;10;3;867692;1726183311748596421
87;0;9;400;10;10;3;862468;1726183311758593773
88;0;9;400;10;10;3;857803;1726183311768599492
89;0;9;400;10;10;3;861777;1726183311778596882
90;0;9;400;10;10;3;853581;1726183311788605786
91;0;9;400;10;10;3;867027;1726183311798595509
92;0;9;400;10;10;3;864376;1726183311808597258
93;0;9;400;10;10;3;861583;1726183311818599444
94;0;9;400;10;10;3;861496;1726183311828597490
95;0;9;400;10;10;3;861570;1726183311838598572
96;0;9;400;10;10;3;860587;1726183311848596955
97;0;9;400;10;10;3;850445;1726183311858602703
98;0;9;400;10;10;3;850938;1726183311868601730
99;0;9;400;10;10;3;1090389;1726183311878604112
0;1;0;400;10;10;3;435754;1726183310888546179
1;1;0;400;10;10;3;364681;1726183310898569926
2;1;0;400;10;10;3;369159;1726183310908565151
3;1;0;400;10;10;3;207471;1726183310918490709
4;1;0;400;10;10;3;167270;1726183310928514793
5;1;0;400;10;10;3;172408;1726183310938517443
6;1;0;400;10;10;3;134781;1726183310948491330
7;1;0;400;10;10;3;171934;1726183310958511074
8;1;0;400;10;10;3;177077;1726183310968511893
9;1;0;400;10;10;3;178891;1726183310978512448
10;1;0;400;10;10;3;173066;1726183310988514702
11;1;0;400;10;10;3;172929;1726183310998512547
12;1;0;400;10;10;3;168288;1726183311008514239
13;1;0;400;10;10;3;180803;1726183311018479372
14;1;0;400;10;10;3;178340;1726183311028515843
15;1;0;400;10;10;3;172841;1726183311038509599
16;1;0;400;10;10;3;174425;1726183311048515029
17;1;0;400;10;10;3;170485;1726183311058515160
18;1;0;400;10;10;3;170471;1726183311068516763
19;1;0;400;10;10;3;164455;1726183311078513761
20;1;0;400;10;10;3;176534;1726183311088412629
21;1;0;400;10;10;3;166174;1726183311098513066
22;1;0;400;10;10;3;173989;1726183311108516963
23;1;0;400;10;10;3;169513;1726183311118514000
24;1;0;400;10;10;3;173684;1726183311128514497
25;1;0;400;10;10;3;166504;1726183311138519502
26;1;0;400;10;10;3;172828;1726183311148518006
27;1;0;400;10;10;3;168805;1726183311158512526
28;1;0;400;10;10;3;172488;1726183311168516109
29;1;0;400;10;10;3;166151;1726183311178513969
30;1;0;400;10;10;3;170418;1726183311188511245
31;1;0;400;10;10;3;166139;1726183311198514457
32;1;0;400;10;10;3;175042;1726183311208513636
33;1;0;400;10;10;3;168997;1726183311218520532
34;1;0;400;10;10;3;166412;1726183311228509693
35;1;0;400;10;10;3;170555;1726183311238514493
36;1;0;400;10;10;3;198860;1726183311248522798
37;1;0;400;10;10;3;176485;1726183311258522583
38;1;0;400;10;10;3;182155;1726183311268521726
39;1;0;400;10;10;3;189267;1726183311278521428
40;1;0;400;10;10;3;179234;1726183311288521562
41;1;0;400;10;10;3;176717;1726183311298526902
42;1;0;400;10;10;3;178061;1726183311308521193
43;1;0;400;10;10;3;177389;1726183311318521118
44;1;0;400;10;10;3;177887;1726183311328523070
45;1;0;400;10;10;3;188412;1726183311338520862
46;1;0;400;10;10;3;216075;1726183311348520179
47;1;0;400;10;10;3;177234;1726183311358519656
48;1;0;400;10;10;3;179274;1726183311368520516
49;1;0;400;10;10;3;176274;1726183311378521018
50;1;0;400;10;10;3;176539;1726183311388522696
51;1;0;400;10;10;3;174333;1726183311398521646
52;1;0;400;10;10;3;190931;1726183311408520908
53;1;0;400;10;10;3;189724;1726183311418521362
54;1;0;400;10;10;3;180805;1726183311428522338
55;1;0;400;10;10;3;177213;1726183311438523664
56;1;0;400;10;10;3;181288;1726183311448521668
57;1;0;400;10;10;3;190554;1726183311458519470
58;1;0;400;10;10;3;178281;1726183311468522429
59;1;0;400;10;10;3;188442;1726183311478520964
60;1;0;400;10;10;3;178234;1726183311488522035
61;1;0;400;10;10;3;177373;1726183311498521244
62;1;0;400;10;10;3;176014;1726183311508527077
63;1;0;400;10;10;3;189743;1726183311518522870
64;1;0;400;10;10;3;194658;1726183311528520820
65;1;0;400;10;10;3;177314;1726183311538521205
66;1;0;400;10;10;3;197072;1726183311548522515
67;1;0;400;10;10;3;178259;1726183311558519771
68;1;0;400;10;10;3;180027;1726183311568524438
69;1;0;400;10;10;3;177129;1726183311578521688
70;1;0;400;10;10;3;181697;1726183311588520934
71;1;0;400;10;10;3;188385;1726183311598521290
72;1;0;400;10;10;3;177096;1726183311608519420
73;1;0;400;10;10;3;190794;1726183311618521512
74;1;0;400;10;10;3;173061;1726183311628521473
75;1;0;400;10;10;3;189668;1726183311638520594
76;1;0;400;10;10;3;192475;1726183311648521322
77;1;0;400;10;10;3;177552;1726183311658521403
78;1;0;400;10;10;3;183734;1726183311668521103
79;1;0;400;10;10;3;189310;1726183311678521590
80;1;0;400;10;10;3;190729;1726183311688521472
81;1;0;400;10;10;3;176838;1726183311698523350
82;1;0;400;10;10;3;177251;1726183311708521996
83;1;0;400;10;10;3;174355;1726183311718522901
84;1;0;400;10;10;3;177190;1726183311728521317
85;1;0;400;10;10;3;190906;1726183311738520183
86;1;0;400;10;10;3;194606;1726183311748521759
87;1;0;400;10;10;3;189988;1726183311758520062
88;1;0;400;10;10;3;180202;1726183311768521726
89;1;0;400;10;10;3;191218;1726183311778519986
90;1;0;400;10;10;3;177953;1726183311788522294
91;1;0;400;10;10;3;189123;1726183311798520738
92;1;0;400;10;10;3;191107;1726183311808520388
93;1;0;400;10;10;3;190361;1726183311818522613
94;1;0;400;10;10;3;192816;1726183311828521068
95;1;0;400;10;10;3;190746;1726183311838523049
96;1;0;400;10;10;3;191789;1726183311848521993
97;1;0;400;10;10;3;176953;1726183311858520298
98;1;0;400;10;10;3;174457;1726183311868521368
99;1;0;400;10;10;3;197189;1726183311878522137
0;1;1;400;10;10;3;373548;1726183310888717830
1;1;1;400;10;10;3;400263;1726183310898644128
2;1;1;400;10;10;3;404179;1726183310908640562
3;1;1;400;10;10;3;264112;1726183310918528523
4;1;1;400;10;10;3;237134;1726183310928538137
5;1;1;400;10;10;3;244288;1726183310938539616
6;1;1;400;10;10;3;205852;1726183310948516380
7;1;1;400;10;10;3;247205;1726183310958531482
8;1;1;400;10;10;3;251089;1726183310968534170
9;1;1;400;10;10;3;253370;1726183310978534415
10;1;1;400;10;10;3;247181;1726183310988537046
11;1;1;400;10;10;3;246585;1726183310998534541
