Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;1;200;10;4;3;243936;1726180604454158399
56;1;1;200;10;4;3;243511;1726180604464156782
57;1;1;200;10;4;3;245556;1726180604474156924
58;1;1;200;10;4;3;245259;1726180604484156822
59;1;1;200;10;4;3;245273;1726180604494159496
60;1;1;200;10;4;3;249552;1726180604504159111
61;1;1;200;10;4;3;243986;1726180604514156718
62;1;1;200;10;4;3;241830;1726180604524156381
63;1;1;200;10;4;3;243909;1726180604534158514
64;1;1;200;10;4;3;243119;1726180604544157072
65;1;1;200;10;4;3;245491;1726180604554158404
66;1;1;200;10;4;3;241156;1726180604564156357
67;1;1;200;10;4;3;244514;1726180604574156891
68;1;1;200;10;4;3;239383;1726180604584157714
69;1;1;200;10;4;3;243971;1726180604594157133
70;1;1;200;10;4;3;239136;1726180604604149068
71;1;1;200;10;4;3;243808;1726180604614156336
72;1;1;200;10;4;3;243549;1726180604624157437
73;1;1;200;10;4;3;242348;1726180604634157182
74;1;1;200;10;4;3;246008;1726180604644155889
75;1;1;200;10;4;3;243644;1726180604654157358
76;1;1;200;10;4;3;248168;1726180604664156594
77;1;1;200;10;4;3;240081;1726180604674161624
78;1;1;200;10;4;3;237900;1726180604684158573
79;1;1;200;10;4;3;238392;1726180604694158354
80;1;1;200;10;4;3;243665;1726180604704081171
81;1;1;200;10;4;3;242959;1726180604714158195
82;1;1;200;10;4;3;246698;1726180604724157216
83;1;1;200;10;4;3;245503;1726180604734157726
84;1;1;200;10;4;3;245218;1726180604744158848
85;1;1;200;10;4;3;243498;1726180604754156979
86;1;1;200;10;4;3;222753;1726180604764155031
87;1;1;200;10;4;3;238131;1726180604774156427
88;1;1;200;10;4;3;242699;1726180604784156147
89;1;1;200;10;4;3;242055;1726180604794157644
90;1;1;200;10;4;3;249648;1726180604804155816
91;1;1;200;10;4;3;243743;1726180604814157490
92;1;1;200;10;4;3;245355;1726180604824156138
93;1;1;200;10;4;3;241817;1726180604834157390
94;1;1;200;10;4;3;242800;1726180604844155239
95;1;1;200;10;4;3;245912;1726180604854154558
96;1;1;200;10;4;3;244301;1726180604864081465
97;1;1;200;10;4;3;244216;1726180604874156578
98;1;1;200;10;4;3;244150;1726180604884155735
99;1;1;200;10;4;3;270027;1726180604894156837
0;1;2;200;10;4;3;437014;1726180603904299856
1;1;2;200;10;4;3;444952;1726180603914232335
2;1;2;200;10;4;3;447190;1726180603924220899
3;1;2;200;10;4;3;338663;1726180603934135816
4;1;2;200;10;4;3;332186;1726180603944068472
5;1;2;200;10;4;3;330969;1726180603954138333
6;1;2;200;10;4;3;344312;1726180603964137868
7;1;2;200;10;4;3;331289;1726180603974139146
8;1;2;200;10;4;3;330462;1726180603984138493
9;1;2;200;10;4;3;330970;1726180603994138185
10;1;2;200;10;4;3;335091;1726180604004138633
11;1;2;200;10;4;3;329579;1726180604014138440
12;1;2;200;10;4;3;330655;1726180604024137971
13;1;2;200;10;4;3;346126;1726180604034114982
14;1;2;200;10;4;3;323368;1726180604044067241
15;1;2;200;10;4;3;320225;1726180604054142654
16;1;2;200;10;4;3;320305;1726180604064142131
17;1;2;200;10;4;3;327501;1726180604074137031
18;1;2;200;10;4;3;327795;1726180604084139159
19;1;2;200;10;4;3;323323;1726180604094138287
20;1;2;200;10;4;3;321816;1726180604104138614
21;1;2;200;10;4;3;323125;1726180604114140280
22;1;2;200;10;4;3;322483;1726180604124139579
23;1;2;200;10;4;3;319569;1726180604134138900
24;1;2;200;10;4;3;322037;1726180604144138702
25;1;2;200;10;4;3;327274;1726180604154139458
26;1;2;200;10;4;3;319969;1726180604164141699
27;1;2;200;10;4;3;324725;1726180604174138202
28;1;2;200;10;4;3;327015;1726180604184139814
29;1;2;200;10;4;3;321536;1726180604194144007
30;1;2;200;10;4;3;322997;1726180604204139043
31;1;2;200;10;4;3;324539;1726180604214138956
32;1;2;200;10;4;3;321290;1726180604224136081
33;1;2;200;10;4;3;323514;1726180604234138845
34;1;2;200;10;4;3;319215;1726180604244167020
35;1;2;200;10;4;3;319834;1726180604254168917
36;1;2;200;10;4;3;319524;1726180604264166933
37;1;2;200;10;4;3;327120;1726180604274160572
38;1;2;200;10;4;3;323330;1726180604284160287
39;1;2;200;10;4;3;318957;1726180604294166806
40;1;2;200;10;4;3;319249;1726180604304166408
41;1;2;200;10;4;3;318157;1726180604314164475
42;1;2;200;10;4;3;322806;1726180604324163126
43;1;2;200;10;4;3;319362;1726180604334166599
44;1;2;200;10;4;3;328586;1726180604344160354
45;1;2;200;10;4;3;317299;1726180604354168376
46;1;2;200;10;4;3;322552;1726180604364089118
47;1;2;200;10;4;3;316715;1726180604374173335
48;1;2;200;10;4;3;318110;1726180604384168016
49;1;2;200;10;4;3;324991;1726180604394162789
50;1;2;200;10;4;3;320949;1726180604404165316
51;1;2;200;10;4;3;322501;1726180604414166232
52;1;2;200;10;4;3;322129;1726180604424170354
53;1;2;200;10;4;3;320028;1726180604434170238
54;1;2;200;10;4;3;321075;1726180604444164878
55;1;2;200;10;4;3;322212;1726180604454165732
56;1;2;200;10;4;3;321082;1726180604464164112
57;1;2;200;10;4;3;319731;1726180604474168021
58;1;2;200;10;4;3;322312;1726180604484165791
59;1;2;200;10;4;3;325217;1726180604494164040
60;1;2;200;10;4;3;325210;1726180604504169013
61;1;2;200;10;4;3;320332;1726180604514165457
62;1;2;200;10;4;3;319671;1726180604524163778
63;1;2;200;10;4;3;324745;1726180604534162935
64;1;2;200;10;4;3;320807;1726180604544164458
65;1;2;200;10;4;3;324115;1726180604554165498
66;1;2;200;10;4;3;318248;1726180604564165310
67;1;2;200;10;4;3;321239;1726180604574166128
68;1;2;200;10;4;3;313683;1726180604584168653
69;1;2;200;10;4;3;317671;1726180604594168710
70;1;2;200;10;4;3;320274;1726180604604153627
71;1;2;200;10;4;3;318602;1726180604614166464
72;1;2;200;10;4;3;319936;1726180604624165602
73;1;2;200;10;4;3;315808;1726180604634169157
74;1;2;200;10;4;3;323918;1726180604644163494
75;1;2;200;10;4;3;320262;1726180604654165666
76;1;2;200;10;4;3;323051;1726180604664166720
77;1;2;200;10;4;3;320430;1726180604674165983
78;1;2;200;10;4;3;313542;1726180604684168758
79;1;2;200;10;4;3;312733;1726180604694169218
80;1;2;200;10;4;3;319656;1726180604704090911
81;1;2;200;10;4;3;319679;1726180604714166655
82;1;2;200;10;4;3;316206;1726180604724174007
83;1;2;200;10;4;3;319504;1726180604734169308
84;1;2;200;10;4;3;326834;1726180604744163188
85;1;2;200;10;4;3;324857;1726180604754161367
86;1;2;200;10;4;3;303109;1726180604764159787
87;1;2;200;10;4;3;316193;1726180604774163600
88;1;2;200;10;4;3;320531;1726180604784163414
89;1;2;200;10;4;3;315982;1726180604794169251
90;1;2;200;10;4;3;323170;1726180604804166868
91;1;2;200;10;4;3;324855;1726180604814162175
92;1;2;200;10;4;3;313464;1726180604824173154
93;1;2;200;10;4;3;317217;1726180604834167814
94;1;2;200;10;4;3;323603;1726180604844159644
95;1;2;200;10;4;3;322009;1726180604854163514
96;1;2;200;10;4;3;320100;1726180604864091345
97;1;2;200;10;4;3;321115;1726180604874165074
98;1;2;200;10;4;3;322669;1726180604884162784
99;1;2;200;10;4;3;381326;1726180604894167138
0;1;3;200;10;4;3;519259;1726180603904305068
1;1;3;200;10;4;3;525255;1726180603914240323
2;1;3;200;10;4;3;529284;1726180603924226864
3;1;3;200;10;4;3;421756;1726180603934139940
4;1;3;200;10;4;3;418107;1726180603944071645
5;1;3;200;10;4;3;416672;1726180603954141333
6;1;3;200;10;4;3;430491;1726180603964141013
7;1;3;200;10;4;3;417791;1726180603974141922
8;1;3;200;10;4;3;417802;1726180603984141298
9;1;3;200;10;4;3;417115;1726180603994140954
10;1;3;200;10;4;3;421755;1726180604004141499
11;1;3;200;10;4;3;416566;1726180604014141245
12;1;3;200;10;4;3;416669;1726180604024140819
13;1;3;200;10;4;3;432606;1726180604034118243
14;1;3;200;10;4;3;407939;1726180604044070520
15;1;3;200;10;4;3;404378;1726180604054145719
16;1;3;200;10;4;3;404437;1726180604064145140
17;1;3;200;10;4;3;412591;1726180604074139855
18;1;3;200;10;4;3;411792;1726180604084141923
19;1;3;200;10;4;3;407515;1726180604094141125
20;1;3;200;10;4;3;405353;1726180604104141466
21;1;3;200;10;4;3;407952;1726180604114143064
22;1;3;200;10;4;3;406633;1726180604124142465
23;1;3;200;10;4;3;403815;1726180604134141693
24;1;3;200;10;4;3;406131;1726180604144141623
25;1;3;200;10;4;3;411132;1726180604154142551
26;1;3;200;10;4;3;403921;1726180604164144683
27;1;3;200;10;4;3;410032;1726180604174140967
28;1;3;200;10;4;3;411846;1726180604184142570
29;1;3;200;10;4;3;405320;1726180604194146847
30;1;3;200;10;4;3;406970;1726180604204141849
31;1;3;200;10;4;3;409151;1726180604214141782
32;1;3;200;10;4;3;405445;1726180604224138858
33;1;3;200;10;4;3;407704;1726180604234141752
34;1;3;200;10;4;3;400760;1726180604244170485
35;1;3;200;10;4;3;400991;1726180604254172405
36;1;3;200;10;4;3;400545;1726180604264170437
37;1;3;200;10;4;3;408194;1726180604274164187
38;1;3;200;10;4;3;405454;1726180604284163237
39;1;3;200;10;4;3;397234;1726180604294173567
40;1;3;200;10;4;3;394802;1726180604304175286
41;1;3;200;10;4;3;396356;1726180604314171257
42;1;3;200;10;4;3;400537;1726180604324169625
43;1;3;200;10;4;3;399277;1726180604334171034
44;1;3;200;10;4;3;406625;1726180604344167173
45;1;3;200;10;4;3;398728;1726180604354171693
46;1;3;200;10;4;3;401065;1726180604364096060
47;1;3;200;10;4;3;397602;1726180604374177306
48;1;3;200;10;4;3;397016;1726180604384174756
49;1;3;200;10;4;3;406753;1726180604394165854
50;1;3;200;10;4;3;399581;1726180604404172444
51;1;3;200;10;4;3;403718;1726180604414169803
52;1;3;200;10;4;3;403661;1726180604424173568
53;1;3;200;10;4;3;401432;1726180604434173657
54;1;3;200;10;4;3;399173;1726180604444172090
55;1;3;200;10;4;3;399582;1726180604454172976
56;1;3;200;10;4;3;398846;1726180604464171121
57;1;3;200;10;4;3;401091;1726180604474171421
58;1;3;200;10;4;3;404514;1726180604484168932
59;1;3;200;10;4;3;403001;1726180604494170764
60;1;3;200;10;4;3;406847;1726180604504172301
61;1;3;200;10;4;3;401438;1726180604514168684
62;1;3;200;10;4;3;397213;1726180604524170639
63;1;3;200;10;4;3;403330;1726180604534169609
64;1;3;200;10;4;3;397993;1726180604544171825
65;1;3;200;10;4;3;400935;1726180604554173333
66;1;3;200;10;4;3;399556;1726180604564168637
67;1;3;200;10;4;3;402168;1726180604574169382
68;1;3;200;10;4;3;395420;1726180604584171944
69;1;3;200;10;4;3;398836;1726180604594172091
70;1;3;200;10;4;3;400017;1726180604604159017
71;1;3;200;10;4;3;399520;1726180604614169760
72;1;3;200;10;4;3;400447;1726180604624169479
73;1;3;200;10;4;3;397774;1726180604634172452
74;1;3;200;10;4;3;401637;1726180604644170580
75;1;3;200;10;4;3;401532;1726180604654168795
76;1;3;200;10;4;3;400915;1726180604664173651
77;1;3;200;10;4;3;401623;1726180604674169531
78;1;3;200;10;4;3;395576;1726180604684172103
79;1;3;200;10;4;3;393722;1726180604694173476
80;1;3;200;10;4;3;400953;1726180604704094153
81;1;3;200;10;4;3;401815;1726180604714169883
82;1;3;200;10;4;3;398536;1726180604724177809
83;1;3;200;10;4;3;401294;1726180604734173266
84;1;3;200;10;4;3;402346;1726180604744172574
85;1;3;200;10;4;3;403574;1726180604754168100
86;1;3;200;10;4;3;384749;1726180604764162772
87;1;3;200;10;4;3;397666;1726180604774167555
88;1;3;200;10;4;3;398739;1726180604784169866
89;1;3;200;10;4;3;396404;1726180604794172682
90;1;3;200;10;4;3;404198;1726180604804170333
91;1;3;200;10;4;3;402474;1726180604814169016
92;1;3;200;10;4;3;395226;1726180604824177079
93;1;3;200;10;4;3;397596;1726180604834172231
94;1;3;200;10;4;3;402243;1726180604844166429
95;1;3;200;10;4;3;402880;1726180604854166984
96;1;3;200;10;4;3;402429;1726180604864094877
97;1;3;200;10;4;3;402175;1726180604874168485
98;1;3;200;10;4;3;400572;1726180604884170004
99;1;3;200;10;4;3;489993;1726180604894170475
0;2;0;200;10;4;3;437520;1726180603904117454
1;2;0;200;10;4;3;343146;1726180603914150474
2;2;0;200;10;4;3;342061;1726180603924142778
3;2;0;200;10;4;3;211473;1726180603934093914
4;2;0;200;10;4;3;189280;1726180603944039972
5;2;0;200;10;4;3;186382;1726180603954110634
6;2;0;200;10;4;3;192693;1726180603964110589
7;2;0;200;10;4;3;187693;1726180603974111380
8;2;0;200;10;4;3;185909;1726180603984111677
9;2;0;200;10;4;3;185984;1726180603994111365
10;2;0;200;10;4;3;188377;1726180604004111824
11;2;0;200;10;4;3;184468;1726180604014111491
12;2;0;200;10;4;3;187330;1726180604024110849
13;2;0;200;10;4;3;205862;1726180604034081119
14;2;0;200;10;4;3;182328;1726180604044039752
15;2;0;200;10;4;3;179978;1726180604054115714
16;2;0;200;10;4;3;181474;1726180604064113589
17;2;0;200;10;4;3;185071;1726180604074111243
18;2;0;200;10;4;3;186696;1726180604084113026
19;2;0;200;10;4;3;182849;1726180604094111882
20;2;0;200;10;4;3;180567;1726180604104112689
21;2;0;200;10;4;3;181336;1726180604114114020
22;2;0;200;10;4;3;182182;1726180604124113228
23;2;0;200;10;4;3;177384;1726180604134112907
24;2;0;200;10;4;3;180613;1726180604144112497
25;2;0;200;10;4;3;185683;1726180604154113234
26;2;0;200;10;4;3;179047;1726180604164115239
27;2;0;200;10;4;3;183762;1726180604174112258
28;2;0;200;10;4;3;185533;1726180604184113396
29;2;0;200;10;4;3;180967;1726180604194117707
30;2;0;200;10;4;3;182584;1726180604204113208
31;2;0;200;10;4;3;182590;1726180604214112665
32;2;0;200;10;4;3;180385;1726180604224110078
33;2;0;200;10;4;3;181932;1726180604234112635
34;2;0;200;10;4;3;202846;1726180604244119887
35;2;0;200;10;4;3;205114;1726180604254120344
36;2;0;200;10;4;3;202779;1726180604264120265
37;2;0;200;10;4;3;204611;1726180604274120047
38;2;0;200;10;4;3;199657;1726180604284119831
39;2;0;200;10;4;3;202014;1726180604294120366
40;2;0;200;10;4;3;202577;1726180604304121193
41;2;0;200;10;4;3;200943;1726180604314119725
42;2;0;200;10;4;3;202580;1726180604324120597
43;2;0;200;10;4;3;201201;1726180604334120486
44;2;0;200;10;4;3;206127;1726180604344119824
45;2;0;200;10;4;3;201269;1726180604354120639
46;2;0;200;10;4;3;202196;1726180604364046366
47;2;0;200;10;4;3;205503;1726180604374121810
48;2;0;200;10;4;3;200800;1726180604384122459
49;2;0;200;10;4;3;202974;1726180604394121963
50;2;0;200;10;4;3;202795;1726180604404120353
51;2;0;200;10;4;3;205421;1726180604414120599
52;2;0;200;10;4;3;204041;1726180604424124109
53;2;0;200;10;4;3;204195;1726180604434122742
54;2;0;200;10;4;3;202440;1726180604444120438
55;2;0;200;10;4;3;201513;1726180604454122023
56;2;0;200;10;4;3;202394;1726180604464120270
57;2;0;200;10;4;3;203512;1726180604474120855
58;2;0;200;10;4;3;203013;1726180604484121223
59;2;0;200;10;4;3;204311;1726180604494122719
60;2;0;200;10;4;3;207744;1726180604504122990
61;2;0;200;10;4;3;202263;1726180604514120709
62;2;0;200;10;4;3;200424;1726180604524120399
63;2;0;200;10;4;3;202577;1726180604534122116
64;2;0;200;10;4;3;201497;1726180604544120996
65;2;0;200;10;4;3;203692;1726180604554122290
66;2;0;200;10;4;3;199644;1726180604564119919
67;2;0;200;10;4;3;202800;1726180604574120820
68;2;0;200;10;4;3;197127;1726180604584122005
69;2;0;200;10;4;3;202163;1726180604594121029
70;2;0;200;10;4;3;196805;1726180604604113363
71;2;0;200;10;4;3;202694;1726180604614119991
72;2;0;200;10;4;3;201860;1726180604624121628
73;2;0;200;10;4;3;201446;1726180604634120741
74;2;0;200;10;4;3;204220;1726180604644119718
75;2;0;200;10;4;3;202050;1726180604654121223
76;2;0;200;10;4;3;206539;1726180604664120549
77;2;0;200;10;4;3;197933;1726180604674125620
78;2;0;200;10;4;3;196421;1726180604684122564
79;2;0;200;10;4;3;197143;1726180604694122057
80;2;0;200;10;4;3;201149;1726180604704045420
81;2;0;200;10;4;3;200726;1726180604714121919
82;2;0;200;10;4;3;205376;1726180604724121229
83;2;0;200;10;4;3;203448;1726180604734121605
84;2;0;200;10;4;3;203501;1726180604744122933
85;2;0;200;10;4;3;201920;1726180604754120810
86;2;0;200;10;4;3;167545;1726180604764132658
87;2;0;200;10;4;3;196339;1726180604774120294
88;2;0;200;10;4;3;201395;1726180604784120067
89;2;0;200;10;4;3;200768;1726180604794121348
90;2;0;200;10;4;3;207641;1726180604804119979
91;2;0;200;10;4;3;202559;1726180604814120940
92;2;0;200;10;4;3;203168;1726180604824120318
93;2;0;200;10;4;3;199695;1726180604834121388
94;2;0;200;10;4;3;200946;1726180604844119293
95;2;0;200;10;4;3;204709;1726180604854118346
96;2;0;200;10;4;3;202820;1726180604864044918
97;2;0;200;10;4;3;202146;1726180604874120316
98;2;0;200;10;4;3;202228;1726180604884119713
99;2;0;200;10;4;3;212630;1726180604894120608
0;2;1;200;10;4;3;372655;1726180603904289708
1;2;1;200;10;4;3;379570;1726180603914222249
2;2;1;200;10;4;3;378962;1726180603924213759
3;2;1;200;10;4;3;270170;1726180603934130013
4;2;1;200;10;4;3;260823;1726180603944063546
5;2;1;200;10;4;3;259283;1726180603954133613
6;2;1;200;10;4;3;272120;1726180603964133056
7;2;1;200;10;4;3;259535;1726180603974134705
8;2;1;200;10;4;3;258957;1726180603984134057
9;2;1;200;10;4;3;259153;1726180603994133718
10;2;1;200;10;4;3;262633;1726180604004134001
11;2;1;200;10;4;3;257249;1726180604014133922
12;2;1;200;10;4;3;259393;1726180604024133493
13;2;1;200;10;4;3;274645;1726180604034110215
14;2;1;200;10;4;3;253153;1726180604044062369
15;2;1;200;10;4;3;250810;1726180604054137934
16;2;1;200;10;4;3;250935;1726180604064137173
17;2;1;200;10;4;3;257282;1726180604074132783
18;2;1;200;10;4;3;258107;1726180604084134840
19;2;1;200;10;4;3;253625;1726180604094133819
20;2;1;200;10;4;3;252172;1726180604104134251
21;2;1;200;10;4;3;252476;1726180604114136086
22;2;1;200;10;4;3;252390;1726180604124135141
23;2;1;200;10;4;3;248860;1726180604134134542
24;2;1;200;10;4;3;251846;1726180604144134280
25;2;1;200;10;4;3;257068;1726180604154135063
26;2;1;200;10;4;3;249650;1726180604164137136
27;2;1;200;10;4;3;254615;1726180604174133940
28;2;1;200;10;4;3;256885;1726180604184135265
29;2;1;200;10;4;3;251673;1726180604194139601
30;2;1;200;10;4;3;253145;1726180604204134666
31;2;1;200;10;4;3;253805;1726180604214134488
32;2;1;200;10;4;3;251419;1726180604224131815
33;2;1;200;10;4;3;253306;1726180604234134449
34;2;1;200;10;4;3;257412;1726180604244155826
35;2;1;200;10;4;3;259577;1726180604254156849
36;2;1;200;10;4;3;256868;1726180604264156900
37;2;1;200;10;4;3;259253;1726180604274156152
38;2;1;200;10;4;3;253846;1726180604284155915
39;2;1;200;10;4;3;256105;1726180604294156715
40;2;1;200;10;4;3;257259;1726180604304157072
41;2;1;200;10;4;3;254895;1726180604314155946
42;2;1;200;10;4;3;256644;1726180604324156762
43;2;1;200;10;4;3;255799;1726180604334156845
44;2;1;200;10;4;3;259957;1726180604344155973
45;2;1;200;10;4;3;256153;1726180604354156799
46;2;1;200;10;4;3;256174;1726180604364082787
47;2;1;200;10;4;3;259597;1726180604374157688
48;2;1;200;10;4;3;254916;1726180604384158564
49;2;1;200;10;4;3;257162;1726180604394158235
50;2;1;200;10;4;3;257367;1726180604404156425
51;2;1;200;10;4;3;259259;1726180604414157101
52;2;1;200;10;4;3;258336;1726180604424160815
53;2;1;200;10;4;3;258342;1726180604434158998
54;2;1;200;10;4;3;256653;1726180604444156265
55;2;1;200;10;4;3;256721;1726180604454158399
56;2;1;200;10;4;3;256264;1726180604464156782
57;2;1;200;10;4;3;258371;1726180604474156924
58;2;1;200;10;4;3;258119;1726180604484156822
59;2;1;200;10;4;3;257720;1726180604494159496
60;2;1;200;10;4;3;262332;1726180604504159111
61;2;1;200;10;4;3;256658;1726180604514156718
62;2;1;200;10;4;3;254462;1726180604524156381
63;2;1;200;10;4;3;256786;1726180604534158514
64;2;1;200;10;4;3;255716;1726180604544157072
65;2;1;200;10;4;3;258095;1726180604554158404
66;2;1;200;10;4;3;254498;1726180604564156357
67;2;1;200;10;4;3;257372;1726180604574156891
68;2;1;200;10;4;3;252172;1726180604584157714
69;2;1;200;10;4;3;256676;1726180604594157133
70;2;1;200;10;4;3;251929;1726180604604149068
71;2;1;200;10;4;3;256130;1726180604614156336
72;2;1;200;10;4;3;256372;1726180604624157437
73;2;1;200;10;4;3;255082;1726180604634157182
74;2;1;200;10;4;3;258860;1726180604644155889
75;2;1;200;10;4;3;256382;1726180604654157358
76;2;1;200;10;4;3;260722;1726180604664156594
77;2;1;200;10;4;3;252539;1726180604674161624
78;2;1;200;10;4;3;250627;1726180604684158573
79;2;1;200;10;4;3;251052;1726180604694158354
80;2;1;200;10;4;3;256372;1726180604704081171
81;2;1;200;10;4;3;255562;1726180604714158195
82;2;1;200;10;4;3;259558;1726180604724157216
83;2;1;200;10;4;3;258383;1726180604734157726
84;2;1;200;10;4;3;258329;1726180604744158848
85;2;1;200;10;4;3;256147;1726180604754156979
86;2;1;200;10;4;3;235348;1726180604764155031
87;2;1;200;10;4;3;250877;1726180604774156427
88;2;1;200;10;4;3;255311;1726180604784156147
89;2;1;200;10;4;3;254574;1726180604794157644
90;2;1;200;10;4;3;262185;1726180604804155816
91;2;1;200;10;4;3;256607;1726180604814157490
92;2;1;200;10;4;3;258093;1726180604824156138
93;2;1;200;10;4;3;254849;1726180604834157390
94;2;1;200;10;4;3;255599;1726180604844155239
95;2;1;200;10;4;3;258540;1726180604854154558
96;2;1;200;10;4;3;257040;1726180604864081465
97;2;1;200;10;4;3;257014;1726180604874156578
98;2;1;200;10;4;3;256794;1726180604884155735
99;2;1;200;10;4;3;283062;1726180604894156837
0;2;2;200;10;4;3;449883;1726180603904299856
1;2;2;200;10;4;3;458130;1726180603914232335
2;2;2;200;10;4;3;460444;1726180603924220899
3;2;2;200;10;4;3;351748;1726180603934135816
4;2;2;200;10;4;3;345294;1726180603944068472
5;2;2;200;10;4;3;343968;1726180603954138333
6;2;2;200;10;4;3;357585;1726180603964137868
7;2;2;200;10;4;3;344680;1726180603974139146
8;2;2;200;10;4;3;343748;1726180603984138493
9;2;2;200;10;4;3;343994;1726180603994138185
10;2;2;200;10;4;3;348293;1726180604004138633
11;2;2;200;10;4;3;343050;1726180604014138440
12;2;2;200;10;4;3;343676;1726180604024137971
13;2;2;200;10;4;3;359185;1726180604034114982
14;2;2;200;10;4;3;336360;1726180604044067241
15;2;2;200;10;4;3;333020;1726180604054142654
16;2;2;200;10;4;3;333049;1726180604064142131
17;2;2;200;10;4;3;340569;1726180604074137031
18;2;2;200;10;4;3;340517;1726180604084139159
19;2;2;200;10;4;3;335994;1726180604094138287
20;2;2;200;10;4;3;334594;1726180604104138614
21;2;2;200;10;4;3;335923;1726180604114140280
22;2;2;200;10;4;3;335435;1726180604124139579
23;2;2;200;10;4;3;332333;1726180604134138900
24;2;2;200;10;4;3;334960;1726180604144138702
25;2;2;200;10;4;3;340045;1726180604154139458
26;2;2;200;10;4;3;332609;1726180604164141699
27;2;2;200;10;4;3;337892;1726180604174138202
28;2;2;200;10;4;3;339917;1726180604184139814
29;2;2;200;10;4;3;334126;1726180604194144007
30;2;2;200;10;4;3;335994;1726180604204139043
31;2;2;200;10;4;3;337738;1726180604214138956
32;2;2;200;10;4;3;334349;1726180604224136081
33;2;2;200;10;4;3;336440;1726180604234138845
34;2;2;200;10;4;3;331750;1726180604244167020
35;2;2;200;10;4;3;332209;1726180604254168917
36;2;2;200;10;4;3;332136;1726180604264166933
37;2;2;200;10;4;3;339396;1726180604274160572
38;2;2;200;10;4;3;335771;1726180604284160287
39;2;2;200;10;4;3;331736;1726180604294166806
40;2;2;200;10;4;3;331589;1726180604304166408
41;2;2;200;10;4;3;330594;1726180604314164475
42;2;2;200;10;4;3;335218;1726180604324163126
43;2;2;200;10;4;3;331935;1726180604334166599
44;2;2;200;10;4;3;341113;1726180604344160354
45;2;2;200;10;4;3;329925;1726180604354168376
46;2;2;200;10;4;3;335189;1726180604364089118
47;2;2;200;10;4;3;329348;1726180604374173335
48;2;2;200;10;4;3;330819;1726180604384168016
49;2;2;200;10;4;3;337453;1726180604394162789
50;2;2;200;10;4;3;333682;1726180604404165316
51;2;2;200;10;4;3;334887;1726180604414166232
52;2;2;200;10;4;3;334942;1726180604424170354
53;2;2;200;10;4;3;332516;1726180604434170238
54;2;2;200;10;4;3;333619;1726180604444164878
55;2;2;200;10;4;3;334688;1726180604454165732
56;2;2;200;10;4;3;333475;1726180604464164112
57;2;2;200;10;4;3;332074;1726180604474168021
58;2;2;200;10;4;3;335036;1726180604484165791
59;2;2;200;10;4;3;337813;1726180604494164040
60;2;2;200;10;4;3;337799;1726180604504169013
61;2;2;200;10;4;3;333007;1726180604514165457
62;2;2;200;10;4;3;332254;1726180604524163778
63;2;2;200;10;4;3;337324;1726180604534162935
64;2;2;200;10;4;3;333392;1726180604544164458
65;2;2;200;10;4;3;336637;1726180604554165498
66;2;2;200;10;4;3;330840;1726180604564165310
67;2;2;200;10;4;3;333741;1726180604574166128
68;2;2;200;10;4;3;326529;1726180604584168653
69;2;2;200;10;4;3;330293;1726180604594168710
70;2;2;200;10;4;3;332609;1726180604604153627
71;2;2;200;10;4;3;330901;1726180604614166464
72;2;2;200;10;4;3;332412;1726180604624165602
73;2;2;200;10;4;3;328493;1726180604634169157
74;2;2;200;10;4;3;336412;1726180604644163494
75;2;2;200;10;4;3;332611;1726180604654165666
76;2;2;200;10;4;3;335794;1726180604664166720
77;2;2;200;10;4;3;332780;1726180604674165983
78;2;2;200;10;4;3;325973;1726180604684168758
79;2;2;200;10;4;3;325346;1726180604694169218
80;2;2;200;10;4;3;332027;1726180604704090911
81;2;2;200;10;4;3;332107;1726180604714166655
82;2;2;200;10;4;3;329081;1726180604724174007
83;2;2;200;10;4;3;332342;1726180604734169308
84;2;2;200;10;4;3;339560;1726180604744163188
85;2;2;200;10;4;3;337589;1726180604754161367
86;2;2;200;10;4;3;315681;1726180604764159787
87;2;2;200;10;4;3;329178;1726180604774163600
88;2;2;200;10;4;3;332912;1726180604784163414
89;2;2;200;10;4;3;328353;1726180604794169251
90;2;2;200;10;4;3;335725;1726180604804166868
91;2;2;200;10;4;3;337394;1726180604814162175
92;2;2;200;10;4;3;326023;1726180604824173154
93;2;2;200;10;4;3;329524;1726180604834167814
94;2;2;200;10;4;3;336287;1726180604844159644
95;2;2;200;10;4;3;334473;1726180604854163514
96;2;2;200;10;4;3;332615;1726180604864091345
97;2;2;200;10;4;3;333705;1726180604874165074
98;2;2;200;10;4;3;335419;1726180604884162784
99;2;2;200;10;4;3;394082;1726180604894167138
0;2;3;200;10;4;3;532570;1726180603904305068
1;2;3;200;10;4;3;538325;1726180603914240323
2;2;3;200;10;4;3;542431;1726180603924226864
3;2;3;200;10;4;3;435006;1726180603934139940
4;2;3;200;10;4;3;431826;1726180603944071645
5;2;3;200;10;4;3;430070;1726180603954141333
6;2;3;200;10;4;3;444030;1726180603964141013
7;2;3;200;10;4;3;431433;1726180603974141922
8;2;3;200;10;4;3;431546;1726180603984141298
9;2;3;200;10;4;3;430607;1726180603994140954
10;2;3;200;10;4;3;435154;1726180604004141499
11;2;3;200;10;4;3;429990;1726180604014141245
