Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;1;28;100;10;30;4;950237;1726180013633553386
11;1;28;100;10;30;4;993839;1726180013643534850
12;1;28;100;10;30;4;936625;1726180013653536362
13;1;28;100;10;30;4;1029116;1726180013663558061
14;1;28;100;10;30;4;916359;1726180013673566364
15;1;28;100;10;30;4;991042;1726180013683571855
16;1;28;100;10;30;4;1083932;1726180013693567588
17;1;28;100;10;30;4;964081;1726180013703528243
18;1;28;100;10;30;4;923439;1726180013713532608
19;1;28;100;10;30;4;988919;1726180013723537918
20;1;28;100;10;30;4;916581;1726180013733537938
21;1;28;100;10;30;4;971208;1726180013743549393
22;1;28;100;10;30;4;925231;1726180013753538414
23;1;28;100;10;30;4;955350;1726180013763541476
24;1;28;100;10;30;4;916615;1726180013773543568
25;1;28;100;10;30;4;974270;1726180013783558868
26;1;28;100;10;30;4;1041238;1726180013793604349
27;1;28;100;10;30;4;922145;1726180013803555151
28;1;28;100;10;30;4;924420;1726180013813526779
29;1;28;100;10;30;4;947516;1726180013823563000
30;1;28;100;10;30;4;955527;1726180013833521686
31;1;28;100;10;30;4;930645;1726180013843536179
32;1;28;100;10;30;4;922022;1726180013853549335
33;1;28;100;10;30;4;927406;1726180013863555370
34;1;28;100;10;30;4;928483;1726180013873546779
35;1;28;100;10;30;4;949681;1726180013883576951
36;1;28;100;10;30;4;1080081;1726180013893580506
37;1;28;100;10;30;4;931075;1726180013903545079
38;1;28;100;10;30;4;948126;1726180013913515929
39;1;28;100;10;30;4;965080;1726180013923539891
40;1;28;100;10;30;4;934280;1726180013933528317
41;1;28;100;10;30;4;961280;1726180013943523330
42;1;28;100;10;30;4;931175;1726180013953548001
43;1;28;100;10;30;4;945948;1726180013963528025
44;1;28;100;10;30;4;946552;1726180013973534902
45;1;28;100;10;30;4;965798;1726180013983566587
46;1;28;100;10;30;4;1106770;1726180013993546332
47;1;28;100;10;30;4;932764;1726180014003542985
48;1;28;100;10;30;4;935402;1726180014013537860
49;1;28;100;10;30;4;969639;1726180014023535083
50;1;28;100;10;30;4;930081;1726180014033543126
51;1;28;100;10;30;4;951000;1726180014043554438
52;1;28;100;10;30;4;897723;1726180014053570590
53;1;28;100;10;30;4;913603;1726180014063567421
54;1;28;100;10;30;4;891640;1726180014073574165
55;1;28;100;10;30;4;1001352;1726180014083627161
56;1;28;100;10;30;4;1097429;1726180014093612054
57;1;28;100;10;30;4;942292;1726180014103573498
58;1;28;100;10;30;4;905675;1726180014113579062
59;1;28;100;10;30;4;953546;1726180014123606433
60;1;28;100;10;30;4;874954;1726180014133583179
61;1;28;100;10;30;4;926736;1726180014143590535
62;1;28;100;10;30;4;944734;1726180014153522397
63;1;28;100;10;30;4;945118;1726180014163531539
64;1;28;100;10;30;4;922919;1726180014173543979
65;1;28;100;10;30;4;955004;1726180014183570213
66;1;28;100;10;30;4;1114591;1726180014193598775
67;1;28;100;10;30;4;942745;1726180014203537402
68;1;28;100;10;30;4;932209;1726180014213524276
69;1;28;100;10;30;4;916514;1726180014223578071
70;1;28;100;10;30;4;899311;1726180014233563305
71;1;28;100;10;30;4;920011;1726180014243547199
72;1;28;100;10;30;4;925478;1726180014253561557
73;1;28;100;10;30;4;906318;1726180014263586344
74;1;28;100;10;30;4;917893;1726180014273555989
75;1;28;100;10;30;4;947411;1726180014283596403
76;1;28;100;10;30;4;1054044;1726180014293624401
77;1;28;100;10;30;4;905273;1726180014303575814
78;1;28;100;10;30;4;885342;1726180014313579494
79;1;28;100;10;30;4;910435;1726180014323607835
80;1;28;100;10;30;4;894209;1726180014333589621
81;1;28;100;10;30;4;931341;1726180014343560259
82;1;28;100;10;30;4;894397;1726180014353583564
83;1;28;100;10;30;4;941889;1726180014363577006
84;1;28;100;10;30;4;905837;1726180014373557889
85;1;28;100;10;30;4;960935;1726180014383593979
86;1;28;100;10;30;4;1064586;1726180014393674830
87;1;28;100;10;30;4;896321;1726180014403598090
88;1;28;100;10;30;4;897514;1726180014413564283
89;1;28;100;10;30;4;934240;1726180014423603480
90;1;28;100;10;30;4;876403;1726180014433629496
91;1;28;100;10;30;4;927827;1726180014443586184
92;1;28;100;10;30;4;927117;1726180014453537546
93;1;28;100;10;30;4;944299;1726180014463546005
94;1;28;100;10;30;4;1007752;1726180014473579893
95;1;28;100;10;30;4;1007161;1726180014483532531
96;1;28;100;10;30;4;1155155;1726180014493539524
97;1;28;100;10;30;4;975472;1726180014503527853
98;1;28;100;10;30;4;962819;1726180014513541610
99;1;28;100;10;30;4;1265618;1726180014523566298
0;1;29;100;10;30;4;1089609;1726180013533870597
1;1;29;100;10;30;4;1013987;1726180013543899061
2;1;29;100;10;30;4;1075417;1726180013553789054
3;1;29;100;10;30;4;1052064;1726180013563584306
4;1;29;100;10;30;4;1035207;1726180013573559553
5;1;29;100;10;30;4;1062072;1726180013583559525
6;1;29;100;10;30;4;1134005;1726180013593505708
7;1;29;100;10;30;4;1045273;1726180013603534877
8;1;29;100;10;30;4;1071837;1726180013613536881
9;1;29;100;10;30;4;1074363;1726180013623536718
10;1;29;100;10;30;4;1046834;1726180013633557743
11;1;29;100;10;30;4;1078395;1726180013643547393
12;1;29;100;10;30;4;1030094;1726180013653541146
13;1;29;100;10;30;4;1122528;1726180013663564167
14;1;29;100;10;30;4;1008577;1726180013673572374
15;1;29;100;10;30;4;1083818;1726180013683576905
16;1;29;100;10;30;4;1159142;1726180013693589969
17;1;29;100;10;30;4;1056678;1726180013703533660
18;1;29;100;10;30;4;1016818;1726180013713537046
19;1;29;100;10;30;4;1081742;1726180013723543742
20;1;29;100;10;30;4;1005801;1726180013733546884
21;1;29;100;10;30;4;1059571;1726180013743558741
22;1;29;100;10;30;4;1017317;1726180013753544001
23;1;29;100;10;30;4;1046624;1726180013763548475
24;1;29;100;10;30;4;1009582;1726180013773549437
25;1;29;100;10;30;4;1066886;1726180013783564695
26;1;29;100;10;30;4;1133199;1726180013793610514
27;1;29;100;10;30;4;1014052;1726180013803561137
28;1;29;100;10;30;4;1017594;1726180013813533428
29;1;29;100;10;30;4;1039229;1726180013823568899
30;1;29;100;10;30;4;1048447;1726180013833527493
31;1;29;100;10;30;4;1020091;1726180013843543994
32;1;29;100;10;30;4;1014266;1726180013853556234
33;1;29;100;10;30;4;1019518;1726180013863560760
34;1;29;100;10;30;4;1023047;1726180013873551227
35;1;29;100;10;30;4;1042338;1726180013883582728
36;1;29;100;10;30;4;1173894;1726180013893583962
37;1;29;100;10;30;4;1021987;1726180013903551974
38;1;29;100;10;30;4;1041116;1726180013913521138
39;1;29;100;10;30;4;1057323;1726180013923545576
40;1;29;100;10;30;4;1027101;1726180013933534076
41;1;29;100;10;30;4;1056775;1726180013943526646
42;1;29;100;10;30;4;1024481;1726180013953553783
43;1;29;100;10;30;4;1041502;1726180013963531300
44;1;29;100;10;30;4;1039891;1726180013973540146
45;1;29;100;10;30;4;1057006;1726180013983572804
46;1;29;100;10;30;4;1200374;1726180013993551544
47;1;29;100;10;30;4;1024703;1726180014003549271
48;1;29;100;10;30;4;1030793;1726180014013540507
49;1;29;100;10;30;4;1049235;1726180014023554015
50;1;29;100;10;30;4;1022869;1726180014033548701
51;1;29;100;10;30;4;1037849;1726180014043563197
52;1;29;100;10;30;4;986707;1726180014053577056
53;1;29;100;10;30;4;1003349;1726180014063573418
54;1;29;100;10;30;4;981680;1726180014073580527
55;1;29;100;10;30;4;1092119;1726180014083632951
56;1;29;100;10;30;4;1192874;1726180014093615392
57;1;29;100;10;30;4;1027789;1726180014103584425
58;1;29;100;10;30;4;996151;1726180014113584494
59;1;29;100;10;30;4;1042221;1726180014123613701
60;1;29;100;10;30;4;965065;1726180014133589084
61;1;29;100;10;30;4;1020421;1726180014143595755
62;1;29;100;10;30;4;1039706;1726180014153525622
63;1;29;100;10;30;4;1037928;1726180014163537154
64;1;29;100;10;30;4;1017952;1726180014173547350
65;1;29;100;10;30;4;1046804;1726180014183576521
66;1;29;100;10;30;4;1206857;1726180014193604326
67;1;29;100;10;30;4;1035584;1726180014203542700
68;1;29;100;10;30;4;1026278;1726180014213529017
69;1;29;100;10;30;4;1009114;1726180014223583549
70;1;29;100;10;30;4;993973;1726180014233567175
71;1;29;100;10;30;4;1011609;1726180014243550913
72;1;29;100;10;30;4;1016286;1726180014253566933
73;1;29;100;10;30;4;995659;1726180014263592024
74;1;29;100;10;30;4;1010586;1726180014273559660
75;1;29;100;10;30;4;1039657;1726180014283602355
76;1;29;100;10;30;4;1147869;1726180014293628160
77;1;29;100;10;30;4;994867;1726180014303581672
78;1;29;100;10;30;4;975388;1726180014313585110
79;1;29;100;10;30;4;1002584;1726180014323611822
80;1;29;100;10;30;4;983418;1726180014333595515
81;1;29;100;10;30;4;1017773;1726180014343570081
82;1;29;100;10;30;4;984573;1726180014353589344
83;1;29;100;10;30;4;1032136;1726180014363582979
84;1;29;100;10;30;4;994939;1726180014373564631
85;1;29;100;10;30;4;1050714;1726180014383599789
86;1;29;100;10;30;4;1142283;1726180014393694574
87;1;29;100;10;30;4;989802;1726180014403603505
88;1;29;100;10;30;4;987516;1726180014413569733
89;1;29;100;10;30;4;1018430;1726180014423614663
90;1;29;100;10;30;4;964960;1726180014433636847
91;1;29;100;10;30;4;1020416;1726180014443591916
92;1;29;100;10;30;4;1019866;1726180014453543441
93;1;29;100;10;30;4;1035320;1726180014463553417
94;1;29;100;10;30;4;1104099;1726180014473584413
95;1;29;100;10;30;4;1103557;1726180014483538058
96;1;29;100;10;30;4;1236473;1726180014493558570
97;1;29;100;10;30;4;1073603;1726180014503531136
98;1;29;100;10;30;4;1061663;1726180014513544680
99;1;29;100;10;30;4;1365006;1726180014523571637
0;2;0;100;10;30;4;0;0
1;2;0;100;10;30;4;0;0
2;2;0;100;10;30;4;0;0
3;2;0;100;10;30;4;0;0
4;2;0;100;10;30;4;0;0
5;2;0;100;10;30;4;0;0
6;2;0;100;10;30;4;0;0
7;2;0;100;10;30;4;0;0
8;2;0;100;10;30;4;0;0
9;2;0;100;10;30;4;0;0
10;2;0;100;10;30;4;0;0
11;2;0;100;10;30;4;0;0
12;2;0;100;10;30;4;0;0
13;2;0;100;10;30;4;0;0
14;2;0;100;10;30;4;0;0
15;2;0;100;10;30;4;0;0
16;2;0;100;10;30;4;0;0
17;2;0;100;10;30;4;0;0
18;2;0;100;10;30;4;0;0
19;2;0;100;10;30;4;0;0
20;2;0;100;10;30;4;0;0
21;2;0;100;10;30;4;0;0
22;2;0;100;10;30;4;0;0
23;2;0;100;10;30;4;0;0
24;2;0;100;10;30;4;0;0
25;2;0;100;10;30;4;0;0
26;2;0;100;10;30;4;0;0
27;2;0;100;10;30;4;0;0
28;2;0;100;10;30;4;0;0
29;2;0;100;10;30;4;0;0
30;2;0;100;10;30;4;0;0
31;2;0;100;10;30;4;0;0
32;2;0;100;10;30;4;0;0
33;2;0;100;10;30;4;0;0
34;2;0;100;10;30;4;0;0
35;2;0;100;10;30;4;0;0
36;2;0;100;10;30;4;0;0
37;2;0;100;10;30;4;0;0
38;2;0;100;10;30;4;0;0
39;2;0;100;10;30;4;0;0
40;2;0;100;10;30;4;0;0
41;2;0;100;10;30;4;0;0
42;2;0;100;10;30;4;0;0
43;2;0;100;10;30;4;0;0
44;2;0;100;10;30;4;0;0
45;2;0;100;10;30;4;0;0
46;2;0;100;10;30;4;0;0
47;2;0;100;10;30;4;0;0
48;2;0;100;10;30;4;0;0
49;2;0;100;10;30;4;0;0
50;2;0;100;10;30;4;0;0
51;2;0;100;10;30;4;0;0
52;2;0;100;10;30;4;0;0
53;2;0;100;10;30;4;0;0
54;2;0;100;10;30;4;0;0
55;2;0;100;10;30;4;0;0
56;2;0;100;10;30;4;0;0
57;2;0;100;10;30;4;0;0
58;2;0;100;10;30;4;0;0
59;2;0;100;10;30;4;0;0
60;2;0;100;10;30;4;0;0
61;2;0;100;10;30;4;0;0
62;2;0;100;10;30;4;0;0
63;2;0;100;10;30;4;0;0
64;2;0;100;10;30;4;0;0
65;2;0;100;10;30;4;0;0
66;2;0;100;10;30;4;0;0
67;2;0;100;10;30;4;0;0
68;2;0;100;10;30;4;0;0
69;2;0;100;10;30;4;0;0
70;2;0;100;10;30;4;0;0
71;2;0;100;10;30;4;0;0
72;2;0;100;10;30;4;0;0
73;2;0;100;10;30;4;0;0
74;2;0;100;10;30;4;0;0
75;2;0;100;10;30;4;0;0
76;2;0;100;10;30;4;0;0
77;2;0;100;10;30;4;0;0
78;2;0;100;10;30;4;0;0
79;2;0;100;10;30;4;0;0
80;2;0;100;10;30;4;0;0
81;2;0;100;10;30;4;0;0
82;2;0;100;10;30;4;0;0
83;2;0;100;10;30;4;0;0
84;2;0;100;10;30;4;0;0
85;2;0;100;10;30;4;0;0
86;2;0;100;10;30;4;0;0
87;2;0;100;10;30;4;0;0
88;2;0;100;10;30;4;0;0
89;2;0;100;10;30;4;0;0
90;2;0;100;10;30;4;0;0
91;2;0;100;10;30;4;0;0
92;2;0;100;10;30;4;0;0
93;2;0;100;10;30;4;0;0
94;2;0;100;10;30;4;0;0
95;2;0;100;10;30;4;0;0
96;2;0;100;10;30;4;0;0
97;2;0;100;10;30;4;0;0
98;2;0;100;10;30;4;0;0
99;2;0;100;10;30;4;0;0
0;2;0;100;10;30;4;0;0
1;2;0;100;10;30;4;0;0
2;2;0;100;10;30;4;0;0
3;2;0;100;10;30;4;0;0
4;2;0;100;10;30;4;0;0
5;2;0;100;10;30;4;0;0
6;2;0;100;10;30;4;0;0
7;2;0;100;10;30;4;0;0
8;2;0;100;10;30;4;0;0
9;2;0;100;10;30;4;0;0
10;2;0;100;10;30;4;0;0
11;2;0;100;10;30;4;0;0
12;2;0;100;10;30;4;0;0
13;2;0;100;10;30;4;0;0
14;2;0;100;10;30;4;0;0
15;2;0;100;10;30;4;0;0
16;2;0;100;10;30;4;0;0
17;2;0;100;10;30;4;0;0
18;2;0;100;10;30;4;0;0
19;2;0;100;10;30;4;0;0
20;2;0;100;10;30;4;0;0
21;2;0;100;10;30;4;0;0
22;2;0;100;10;30;4;0;0
23;2;0;100;10;30;4;0;0
24;2;0;100;10;30;4;0;0
25;2;0;100;10;30;4;0;0
26;2;0;100;10;30;4;0;0
27;2;0;100;10;30;4;0;0
28;2;0;100;10;30;4;0;0
29;2;0;100;10;30;4;0;0
30;2;0;100;10;30;4;0;0
31;2;0;100;10;30;4;0;0
32;2;0;100;10;30;4;0;0
33;2;0;100;10;30;4;0;0
34;2;0;100;10;30;4;0;0
35;2;0;100;10;30;4;0;0
36;2;0;100;10;30;4;0;0
37;2;0;100;10;30;4;0;0
38;2;0;100;10;30;4;0;0
39;2;0;100;10;30;4;0;0
40;2;0;100;10;30;4;0;0
41;2;0;100;10;30;4;0;0
42;2;0;100;10;30;4;0;0
43;2;0;100;10;30;4;0;0
44;2;0;100;10;30;4;0;0
45;2;0;100;10;30;4;0;0
46;2;0;100;10;30;4;0;0
47;2;0;100;10;30;4;0;0
48;2;0;100;10;30;4;0;0
49;2;0;100;10;30;4;0;0
50;2;0;100;10;30;4;0;0
51;2;0;100;10;30;4;0;0
52;2;0;100;10;30;4;0;0
53;2;0;100;10;30;4;0;0
54;2;0;100;10;30;4;0;0
55;2;0;100;10;30;4;0;0
56;2;0;100;10;30;4;0;0
57;2;0;100;10;30;4;0;0
58;2;0;100;10;30;4;0;0
59;2;0;100;10;30;4;0;0
60;2;0;100;10;30;4;0;0
61;2;0;100;10;30;4;0;0
62;2;0;100;10;30;4;0;0
63;2;0;100;10;30;4;0;0
64;2;0;100;10;30;4;0;0
65;2;0;100;10;30;4;0;0
66;2;0;100;10;30;4;0;0
67;2;0;100;10;30;4;0;0
68;2;0;100;10;30;4;0;0
69;2;0;100;10;30;4;0;0
70;2;0;100;10;30;4;0;0
71;2;0;100;10;30;4;0;0
72;2;0;100;10;30;4;0;0
73;2;0;100;10;30;4;0;0
74;2;0;100;10;30;4;0;0
75;2;0;100;10;30;4;0;0
76;2;0;100;10;30;4;0;0
77;2;0;100;10;30;4;0;0
78;2;0;100;10;30;4;0;0
79;2;0;100;10;30;4;0;0
80;2;0;100;10;30;4;0;0
81;2;0;100;10;30;4;0;0
82;2;0;100;10;30;4;0;0
83;2;0;100;10;30;4;0;0
84;2;0;100;10;30;4;0;0
85;2;0;100;10;30;4;0;0
86;2;0;100;10;30;4;0;0
87;2;0;100;10;30;4;0;0
88;2;0;100;10;30;4;0;0
89;2;0;100;10;30;4;0;0
90;2;0;100;10;30;4;0;0
91;2;0;100;10;30;4;0;0
92;2;0;100;10;30;4;0;0
93;2;0;100;10;30;4;0;0
94;2;0;100;10;30;4;0;0
95;2;0;100;10;30;4;0;0
96;2;0;100;10;30;4;0;0
97;2;0;100;10;30;4;0;0
98;2;0;100;10;30;4;0;0
99;2;0;100;10;30;4;0;0
0;2;0;100;10;30;4;0;0
1;2;0;100;10;30;4;0;0
2;2;0;100;10;30;4;0;0
3;2;0;100;10;30;4;0;0
4;2;0;100;10;30;4;0;0
5;2;0;100;10;30;4;0;0
6;2;0;100;10;30;4;0;0
7;2;0;100;10;30;4;0;0
8;2;0;100;10;30;4;0;0
9;2;0;100;10;30;4;0;0
10;2;0;100;10;30;4;0;0
11;2;0;100;10;30;4;0;0
12;2;0;100;10;30;4;0;0
13;2;0;100;10;30;4;0;0
14;2;0;100;10;30;4;0;0
15;2;0;100;10;30;4;0;0
16;2;0;100;10;30;4;0;0
17;2;0;100;10;30;4;0;0
18;2;0;100;10;30;4;0;0
19;2;0;100;10;30;4;0;0
20;2;0;100;10;30;4;0;0
21;2;0;100;10;30;4;0;0
22;2;0;100;10;30;4;0;0
23;2;0;100;10;30;4;0;0
24;2;0;100;10;30;4;0;0
25;2;0;100;10;30;4;0;0
26;2;0;100;10;30;4;0;0
27;2;0;100;10;30;4;0;0
28;2;0;100;10;30;4;0;0
29;2;0;100;10;30;4;0;0
30;2;0;100;10;30;4;0;0
31;2;0;100;10;30;4;0;0
32;2;0;100;10;30;4;0;0
33;2;0;100;10;30;4;0;0
34;2;0;100;10;30;4;0;0
35;2;0;100;10;30;4;0;0
36;2;0;100;10;30;4;0;0
37;2;0;100;10;30;4;0;0
38;2;0;100;10;30;4;0;0
39;2;0;100;10;30;4;0;0
40;2;0;100;10;30;4;0;0
41;2;0;100;10;30;4;0;0
42;2;0;100;10;30;4;0;0
43;2;0;100;10;30;4;0;0
44;2;0;100;10;30;4;0;0
45;2;0;100;10;30;4;0;0
46;2;0;100;10;30;4;0;0
47;2;0;100;10;30;4;0;0
48;2;0;100;10;30;4;0;0
49;2;0;100;10;30;4;0;0
50;2;0;100;10;30;4;0;0
51;2;0;100;10;30;4;0;0
52;2;0;100;10;30;4;0;0
53;2;0;100;10;30;4;0;0
54;2;0;100;10;30;4;0;0
55;2;0;100;10;30;4;0;0
56;2;0;100;10;30;4;0;0
57;2;0;100;10;30;4;0;0
58;2;0;100;10;30;4;0;0
59;2;0;100;10;30;4;0;0
60;2;0;100;10;30;4;0;0
61;2;0;100;10;30;4;0;0
62;2;0;100;10;30;4;0;0
63;2;0;100;10;30;4;0;0
64;2;0;100;10;30;4;0;0
65;2;0;100;10;30;4;0;0
66;2;0;100;10;30;4;0;0
67;2;0;100;10;30;4;0;0
68;2;0;100;10;30;4;0;0
69;2;0;100;10;30;4;0;0
70;2;0;100;10;30;4;0;0
71;2;0;100;10;30;4;0;0
72;2;0;100;10;30;4;0;0
73;2;0;100;10;30;4;0;0
74;2;0;100;10;30;4;0;0
75;2;0;100;10;30;4;0;0
76;2;0;100;10;30;4;0;0
77;2;0;100;10;30;4;0;0
78;2;0;100;10;30;4;0;0
79;2;0;100;10;30;4;0;0
80;2;0;100;10;30;4;0;0
81;2;0;100;10;30;4;0;0
82;2;0;100;10;30;4;0;0
83;2;0;100;10;30;4;0;0
84;2;0;100;10;30;4;0;0
85;2;0;100;10;30;4;0;0
86;2;0;100;10;30;4;0;0
87;2;0;100;10;30;4;0;0
88;2;0;100;10;30;4;0;0
89;2;0;100;10;30;4;0;0
90;2;0;100;10;30;4;0;0
91;2;0;100;10;30;4;0;0
92;2;0;100;10;30;4;0;0
93;2;0;100;10;30;4;0;0
94;2;0;100;10;30;4;0;0
95;2;0;100;10;30;4;0;0
96;2;0;100;10;30;4;0;0
97;2;0;100;10;30;4;0;0
98;2;0;100;10;30;4;0;0
99;2;0;100;10;30;4;0;0
0;2;0;100;10;30;4;0;0
1;2;0;100;10;30;4;0;0
2;2;0;100;10;30;4;0;0
3;2;0;100;10;30;4;0;0
4;2;0;100;10;30;4;0;0
5;2;0;100;10;30;4;0;0
6;2;0;100;10;30;4;0;0
7;2;0;100;10;30;4;0;0
8;2;0;100;10;30;4;0;0
9;2;0;100;10;30;4;0;0
10;2;0;100;10;30;4;0;0
11;2;0;100;10;30;4;0;0
12;2;0;100;10;30;4;0;0
13;2;0;100;10;30;4;0;0
14;2;0;100;10;30;4;0;0
15;2;0;100;10;30;4;0;0
16;2;0;100;10;30;4;0;0
17;2;0;100;10;30;4;0;0
18;2;0;100;10;30;4;0;0
19;2;0;100;10;30;4;0;0
20;2;0;100;10;30;4;0;0
21;2;0;100;10;30;4;0;0
22;2;0;100;10;30;4;0;0
23;2;0;100;10;30;4;0;0
24;2;0;100;10;30;4;0;0
25;2;0;100;10;30;4;0;0
26;2;0;100;10;30;4;0;0
27;2;0;100;10;30;4;0;0
28;2;0;100;10;30;4;0;0
29;2;0;100;10;30;4;0;0
30;2;0;100;10;30;4;0;0
31;2;0;100;10;30;4;0;0
32;2;0;100;10;30;4;0;0
33;2;0;100;10;30;4;0;0
34;2;0;100;10;30;4;0;0
35;2;0;100;10;30;4;0;0
36;2;0;100;10;30;4;0;0
37;2;0;100;10;30;4;0;0
38;2;0;100;10;30;4;0;0
39;2;0;100;10;30;4;0;0
40;2;0;100;10;30;4;0;0
41;2;0;100;10;30;4;0;0
42;2;0;100;10;30;4;0;0
43;2;0;100;10;30;4;0;0
44;2;0;100;10;30;4;0;0
45;2;0;100;10;30;4;0;0
46;2;0;100;10;30;4;0;0
47;2;0;100;10;30;4;0;0
48;2;0;100;10;30;4;0;0
49;2;0;100;10;30;4;0;0
50;2;0;100;10;30;4;0;0
51;2;0;100;10;30;4;0;0
52;2;0;100;10;30;4;0;0
53;2;0;100;10;30;4;0;0
54;2;0;100;10;30;4;0;0
55;2;0;100;10;30;4;0;0
56;2;0;100;10;30;4;0;0
57;2;0;100;10;30;4;0;0
58;2;0;100;10;30;4;0;0
59;2;0;100;10;30;4;0;0
60;2;0;100;10;30;4;0;0
61;2;0;100;10;30;4;0;0
62;2;0;100;10;30;4;0;0
63;2;0;100;10;30;4;0;0
64;2;0;100;10;30;4;0;0
65;2;0;100;10;30;4;0;0
66;2;0;100;10;30;4;0;0
67;2;0;100;10;30;4;0;0
68;2;0;100;10;30;4;0;0
69;2;0;100;10;30;4;0;0
70;2;0;100;10;30;4;0;0
71;2;0;100;10;30;4;0;0
72;2;0;100;10;30;4;0;0
73;2;0;100;10;30;4;0;0
74;2;0;100;10;30;4;0;0
75;2;0;100;10;30;4;0;0
76;2;0;100;10;30;4;0;0
77;2;0;100;10;30;4;0;0
78;2;0;100;10;30;4;0;0
79;2;0;100;10;30;4;0;0
80;2;0;100;10;30;4;0;0
81;2;0;100;10;30;4;0;0
82;2;0;100;10;30;4;0;0
83;2;0;100;10;30;4;0;0
84;2;0;100;10;30;4;0;0
85;2;0;100;10;30;4;0;0
86;2;0;100;10;30;4;0;0
87;2;0;100;10;30;4;0;0
88;2;0;100;10;30;4;0;0
89;2;0;100;10;30;4;0;0
90;2;0;100;10;30;4;0;0
91;2;0;100;10;30;4;0;0
92;2;0;100;10;30;4;0;0
93;2;0;100;10;30;4;0;0
94;2;0;100;10;30;4;0;0
95;2;0;100;10;30;4;0;0
96;2;0;100;10;30;4;0;0
97;2;0;100;10;30;4;0;0
98;2;0;100;10;30;4;0;0
99;2;0;100;10;30;4;0;0
0;2;0;100;10;30;4;0;0
1;2;0;100;10;30;4;0;0
2;2;0;100;10;30;4;0;0
3;2;0;100;10;30;4;0;0
4;2;0;100;10;30;4;0;0
5;2;0;100;10;30;4;0;0
6;2;0;100;10;30;4;0;0
7;2;0;100;10;30;4;0;0
8;2;0;100;10;30;4;0;0
9;2;0;100;10;30;4;0;0
10;2;0;100;10;30;4;0;0
11;2;0;100;10;30;4;0;0
12;2;0;100;10;30;4;0;0
13;2;0;100;10;30;4;0;0
14;2;0;100;10;30;4;0;0
15;2;4;100;10;30;4;179943;1726180013683410875
16;2;0;100;10;30;4;0;0
17;2;0;100;10;30;4;0;0
18;2;0;100;10;30;4;0;0
19;2;0;100;10;30;4;0;0
20;2;0;100;10;30;4;0;0
21;2;0;100;10;30;4;0;0
22;2;0;100;10;30;4;0;0
23;2;0;100;10;30;4;0;0
24;2;0;100;10;30;4;0;0
25;2;0;100;10;30;4;0;0
26;2;0;100;10;30;4;0;0
27;2;0;100;10;30;4;0;0
28;2;0;100;10;30;4;0;0
29;2;0;100;10;30;4;0;0
30;2;0;100;10;30;4;0;0
31;2;0;100;10;30;4;0;0
32;2;0;100;10;30;4;0;0
33;2;0;100;10;30;4;0;0
34;2;0;100;10;30;4;0;0
35;2;0;100;10;30;4;0;0
36;2;0;100;10;30;4;0;0
37;2;0;100;10;30;4;0;0
38;2;0;100;10;30;4;0;0
39;2;0;100;10;30;4;0;0
40;2;0;100;10;30;4;0;0
41;2;0;100;10;30;4;0;0
42;2;0;100;10;30;4;0;0
43;2;0;100;10;30;4;0;0
44;2;0;100;10;30;4;0;0
45;2;0;100;10;30;4;0;0
46;2;0;100;10;30;4;0;0
47;2;0;100;10;30;4;0;0
48;2;0;100;10;30;4;0;0
49;2;0;100;10;30;4;0;0
50;2;0;100;10;30;4;0;0
51;2;0;100;10;30;4;0;0
52;2;0;100;10;30;4;0;0
53;2;0;100;10;30;4;0;0
54;2;0;100;10;30;4;0;0
55;2;0;100;10;30;4;0;0
56;2;0;100;10;30;4;0;0
57;2;0;100;10;30;4;0;0
58;2;0;100;10;30;4;0;0
59;2;0;100;10;30;4;0;0
60;2;0;100;10;30;4;0;0
61;2;0;100;10;30;4;0;0
62;2;0;100;10;30;4;0;0
63;2;0;100;10;30;4;0;0
64;2;0;100;10;30;4;0;0
65;2;0;100;10;30;4;0;0
66;2;0;100;10;30;4;0;0
67;2;0;100;10;30;4;0;0
68;2;0;100;10;30;4;0;0
69;2;0;100;10;30;4;0;0
70;2;0;100;10;30;4;0;0
71;2;0;100;10;30;4;0;0
72;2;0;100;10;30;4;0;0
73;2;0;100;10;30;4;0;0
74;2;0;100;10;30;4;0;0
75;2;0;100;10;30;4;0;0
76;2;0;100;10;30;4;0;0
77;2;0;100;10;30;4;0;0
78;2;0;100;10;30;4;0;0
79;2;0;100;10;30;4;0;0
80;2;0;100;10;30;4;0;0
81;2;0;100;10;30;4;0;0
82;2;0;100;10;30;4;0;0
83;2;0;100;10;30;4;0;0
84;2;0;100;10;30;4;0;0
85;2;0;100;10;30;4;0;0
86;2;4;100;10;30;4;246210;1726180014393481000
87;2;0;100;10;30;4;0;0
88;2;0;100;10;30;4;0;0
89;2;0;100;10;30;4;0;0
90;2;0;100;10;30;4;0;0
91;2;0;100;10;30;4;0;0
92;2;0;100;10;30;4;0;0
93;2;0;100;10;30;4;0;0
94;2;0;100;10;30;4;0;0
95;2;0;100;10;30;4;0;0
96;2;0;100;10;30;4;0;0
97;2;0;100;10;30;4;0;0
98;2;0;100;10;30;4;0;0
99;2;0;100;10;30;4;0;0
0;2;0;100;10;30;4;0;0
1;2;0;100;10;30;4;0;0
2;2;0;100;10;30;4;0;0
3;2;0;100;10;30;4;0;0
