Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;3;600;10;8;3;429566;1726184825087103377
13;1;3;600;10;8;3;437233;1726184825097089049
14;1;3;600;10;8;3;424039;1726184825107106493
15;1;3;600;10;8;3;430710;1726184825117103419
16;1;3;600;10;8;3;428200;1726184825127108220
17;1;3;600;10;8;3;426564;1726184825137102542
18;1;3;600;10;8;3;413902;1726184825147107542
19;1;3;600;10;8;3;410664;1726184825157103204
20;1;3;600;10;8;3;415429;1726184825167002106
21;1;3;600;10;8;3;418475;1726184825177103797
22;1;3;600;10;8;3;411666;1726184825187104933
23;1;3;600;10;8;3;423186;1726184825197101922
24;1;3;600;10;8;3;420162;1726184825207104783
25;1;3;600;10;8;3;419425;1726184825217102131
26;1;3;600;10;8;3;412751;1726184825227107412
27;1;3;600;10;8;3;416875;1726184825237102191
28;1;3;600;10;8;3;409119;1726184825247135727
29;1;3;600;10;8;3;409533;1726184825257134526
30;1;3;600;10;8;3;410837;1726184825267132582
31;1;3;600;10;8;3;411516;1726184825277131511
32;1;3;600;10;8;3;401721;1726184825287139630
33;1;3;600;10;8;3;408753;1726184825297132511
34;1;3;600;10;8;3;401167;1726184825307137690
35;1;3;600;10;8;3;408443;1726184825317133174
36;1;3;600;10;8;3;412533;1726184825327132980
37;1;3;600;10;8;3;402322;1726184825337137080
38;1;3;600;10;8;3;412203;1726184825347129476
39;1;3;600;10;8;3;409337;1726184825357129070
40;1;3;600;10;8;3;407608;1726184825367132005
41;1;3;600;10;8;3;397235;1726184825377140095
42;1;3;600;10;8;3;408398;1726184825387136291
43;1;3;600;10;8;3;414709;1726184825397126313
44;1;3;600;10;8;3;397237;1726184825407143609
45;1;3;600;10;8;3;408004;1726184825417131413
46;1;3;600;10;8;3;411021;1726184825427130025
47;1;3;600;10;8;3;407217;1726184825437134017
48;1;3;600;10;8;3;416469;1726184825447125563
49;1;3;600;10;8;3;403377;1726184825457133307
50;1;3;600;10;8;3;410924;1726184825467133843
51;1;3;600;10;8;3;401209;1726184825477139032
52;1;3;600;10;8;3;409183;1726184825487132792
53;1;3;600;10;8;3;403381;1726184825497137139
54;1;3;600;10;8;3;413943;1726184825507128894
55;1;3;600;10;8;3;397932;1726184825517145625
56;1;3;600;10;8;3;408673;1726184825527133570
57;1;3;600;10;8;3;404991;1726184825537136610
58;1;3;600;10;8;3;406518;1726184825547135617
59;1;3;600;10;8;3;408871;1726184825557131273
60;1;3;600;10;8;3;415876;1726184825567132856
61;1;3;600;10;8;3;406217;1726184825577132872
62;1;3;600;10;8;3;399850;1726184825587139517
63;1;3;600;10;8;3;410556;1726184825597129057
64;1;3;600;10;8;3;411183;1726184825607128210
65;1;3;600;10;8;3;412756;1726184825617128203
66;1;3;600;10;8;3;411410;1726184825627132400
67;1;3;600;10;8;3;401069;1726184825637138269
68;1;3;600;10;8;3;418929;1726184825647103032
69;1;3;600;10;8;3;414692;1726184825657104191
70;1;3;600;10;8;3;419229;1726184825667104979
71;1;3;600;10;8;3;418915;1726184825677103767
72;1;3;600;10;8;3;412673;1726184825687099656
73;1;3;600;10;8;3;419080;1726184825697102115
74;1;3;600;10;8;3;414050;1726184825707106335
75;1;3;600;10;8;3;411956;1726184825717103651
76;1;3;600;10;8;3;425636;1726184825727105023
77;1;3;600;10;8;3;424302;1726184825737099622
78;1;3;600;10;8;3;401155;1726184825747138411
79;1;3;600;10;8;3;415158;1726184825757127248
80;1;3;600;10;8;3;410206;1726184825767133679
81;1;3;600;10;8;3;409186;1726184825777131769
82;1;3;600;10;8;3;403793;1726184825787145251
83;1;3;600;10;8;3;411310;1726184825797129578
84;1;3;600;10;8;3;400538;1726184825807139609
85;1;3;600;10;8;3;407590;1726184825817133358
86;1;3;600;10;8;3;408617;1726184825827133029
87;1;3;600;10;8;3;400906;1726184825837142686
88;1;3;600;10;8;3;404008;1726184825847140392
89;1;3;600;10;8;3;411350;1726184825857129306
90;1;3;600;10;8;3;398717;1726184825867139022
91;1;3;600;10;8;3;401117;1726184825877142925
92;1;3;600;10;8;3;405607;1726184825887141435
93;1;3;600;10;8;3;408922;1726184825897131561
94;1;3;600;10;8;3;412081;1726184825907127260
95;1;3;600;10;8;3;417160;1726184825917123827
96;1;3;600;10;8;3;408564;1726184825927134561
97;1;3;600;10;8;3;407763;1726184825937127299
98;1;3;600;10;8;3;420186;1726184825947107098
99;1;3;600;10;8;3;610865;1726184825957102785
0;1;4;600;10;8;3;637258;1726184824967325645
1;1;4;600;10;8;3;668909;1726184824977228194
2;1;4;600;10;8;3;700167;1726184824987243397
3;1;4;600;10;8;3;521606;1726184824997099272
4;1;4;600;10;8;3;511758;1726184825007108741
5;1;4;600;10;8;3;508460;1726184825017108269
6;1;4;600;10;8;3;506997;1726184825027039538
7;1;4;600;10;8;3;503827;1726184825037106602
8;1;4;600;10;8;3;513272;1726184825047105031
9;1;4;600;10;8;3;515051;1726184825057105882
10;1;4;600;10;8;3;512104;1726184825067110152
11;1;4;600;10;8;3;517389;1726184825077106252
12;1;4;600;10;8;3;518532;1726184825087106157
13;1;4;600;10;8;3;525271;1726184825097092363
14;1;4;600;10;8;3;510819;1726184825107110173
15;1;4;600;10;8;3;518607;1726184825117106583
16;1;4;600;10;8;3;515557;1726184825127111418
17;1;4;600;10;8;3;515329;1726184825137105328
18;1;4;600;10;8;3;499998;1726184825147110202
19;1;4;600;10;8;3;497078;1726184825157105904
20;1;4;600;10;8;3;498384;1726184825167008018
21;1;4;600;10;8;3;505367;1726184825177106425
22;1;4;600;10;8;3;497993;1726184825187107712
23;1;4;600;10;8;3;509659;1726184825197104585
24;1;4;600;10;8;3;506441;1726184825207107422
25;1;4;600;10;8;3;505639;1726184825217104753
26;1;4;600;10;8;3;498744;1726184825227110120
27;1;4;600;10;8;3;501603;1726184825237104892
28;1;4;600;10;8;3;491833;1726184825247138986
29;1;4;600;10;8;3;492731;1726184825257137801
30;1;4;600;10;8;3;494635;1726184825267135727
31;1;4;600;10;8;3;495111;1726184825277134635
32;1;4;600;10;8;3;485473;1726184825287142453
33;1;4;600;10;8;3;492426;1726184825297136130
34;1;4;600;10;8;3;485449;1726184825307140486
35;1;4;600;10;8;3;491780;1726184825317136414
36;1;4;600;10;8;3;496208;1726184825327136200
37;1;4;600;10;8;3;485786;1726184825337139924
38;1;4;600;10;8;3;492136;1726184825347135870
39;1;4;600;10;8;3;489849;1726184825357134725
40;1;4;600;10;8;3;488084;1726184825367138587
41;1;4;600;10;8;3;480505;1726184825377142925
42;1;4;600;10;8;3;486328;1726184825387144320
43;1;4;600;10;8;3;497223;1726184825397130456
44;1;4;600;10;8;3;477375;1726184825407150101
45;1;4;600;10;8;3;490853;1726184825417134917
46;1;4;600;10;8;3;493839;1726184825427134319
47;1;4;600;10;8;3;490409;1726184825437137185
48;1;4;600;10;8;3;500337;1726184825447128344
49;1;4;600;10;8;3;482691;1726184825457140546
50;1;4;600;10;8;3;494794;1726184825467136922
51;1;4;600;10;8;3;485749;1726184825477141794
52;1;4;600;10;8;3;485409;1726184825487143326
53;1;4;600;10;8;3;487401;1726184825497139947
54;1;4;600;10;8;3;493618;1726184825507135903
55;1;4;600;10;8;3;478681;1726184825517151532
56;1;4;600;10;8;3;488582;1726184825527140436
57;1;4;600;10;8;3;479716;1726184825537148444
58;1;4;600;10;8;3;488413;1726184825547139648
59;1;4;600;10;8;3;492380;1726184825557134503
60;1;4;600;10;8;3;494941;1726184825567140394
61;1;4;600;10;8;3;488104;1726184825577137005
62;1;4;600;10;8;3;483363;1726184825587142426
63;1;4;600;10;8;3;490889;1726184825597135000
64;1;4;600;10;8;3;492155;1726184825607133723
65;1;4;600;10;8;3;491416;1726184825617135625
66;1;4;600;10;8;3;490931;1726184825627139722
67;1;4;600;10;8;3;484680;1726184825637141106
68;1;4;600;10;8;3;504252;1726184825647105708
69;1;4;600;10;8;3;501115;1726184825657106862
70;1;4;600;10;8;3;505178;1726184825667107780
71;1;4;600;10;8;3;505061;1726184825677106433
72;1;4;600;10;8;3;498754;1726184825687102360
73;1;4;600;10;8;3;505384;1726184825697104791
74;1;4;600;10;8;3;499899;1726184825707109062
75;1;4;600;10;8;3;497363;1726184825717106296
76;1;4;600;10;8;3;511476;1726184825727107768
77;1;4;600;10;8;3;513791;1726184825737102403
78;1;4;600;10;8;3;483571;1726184825747142720
79;1;4;600;10;8;3;498321;1726184825757130282
80;1;4;600;10;8;3;492878;1726184825767137444
81;1;4;600;10;8;3;478022;1726184825777149355
82;1;4;600;10;8;3;484010;1726184825787151665
83;1;4;600;10;8;3;493788;1726184825797133622
84;1;4;600;10;8;3;484125;1726184825807142469
85;1;4;600;10;8;3;487064;1726184825817139762
86;1;4;600;10;8;3;488388;1726184825827139643
87;1;4;600;10;8;3;477092;1726184825837153256
88;1;4;600;10;8;3;488342;1726184825847143210
89;1;4;600;10;8;3;492139;1726184825857135358
90;1;4;600;10;8;3;482407;1726184825867141884
91;1;4;600;10;8;3;479797;1726184825877150224
92;1;4;600;10;8;3;488200;1726184825887145053
93;1;4;600;10;8;3;487284;1726184825897139266
94;1;4;600;10;8;3;492747;1726184825907133588
95;1;4;600;10;8;3;496693;1726184825917130761
96;1;4;600;10;8;3;492348;1726184825927137846
97;1;4;600;10;8;3;491293;1726184825937130322
98;1;4;600;10;8;3;506615;1726184825947109780
99;1;4;600;10;8;3;750283;1726184825957105472
0;1;5;600;10;8;3;720323;1726184824967333455
1;1;5;600;10;8;3;750913;1726184824977236154
2;1;5;600;10;8;3;783955;1726184824987250290
3;1;5;600;10;8;3;606897;1726184824997103437
4;1;5;600;10;8;3;616300;1726184825007112078
5;1;5;600;10;8;3;595668;1726184825017111337
6;1;5;600;10;8;3;592690;1726184825027042484
7;1;5;600;10;8;3;589146;1726184825037109248
8;1;5;600;10;8;3;608757;1726184825047107735
9;1;5;600;10;8;3;603703;1726184825057108525
10;1;5;600;10;8;3;616771;1726184825067112885
11;1;5;600;10;8;3;605465;1726184825077109017
12;1;5;600;10;8;3;614629;1726184825087109296
13;1;5;600;10;8;3;611861;1726184825097095951
14;1;5;600;10;8;3;613873;1726184825107113215
15;1;5;600;10;8;3;606183;1726184825117109788
16;1;5;600;10;8;3;626711;1726184825127114471
17;1;5;600;10;8;3;603851;1726184825137108056
18;1;5;600;10;8;3;585481;1726184825147112798
19;1;5;600;10;8;3;582863;1726184825157108498
20;1;5;600;10;8;3;583011;1726184825167011649
21;1;5;600;10;8;3;591525;1726184825177109006
22;1;5;600;10;8;3;584235;1726184825187110360
23;1;5;600;10;8;3;595722;1726184825197107191
24;1;5;600;10;8;3;606301;1726184825207110060
25;1;5;600;10;8;3;592056;1726184825217107325
26;1;5;600;10;8;3;585543;1726184825227112769
27;1;5;600;10;8;3;586652;1726184825237107467
28;1;5;600;10;8;3;592966;1726184825247144435
29;1;5;600;10;8;3;575131;1726184825257142424
30;1;5;600;10;8;3;619173;1726184825267141105
31;1;5;600;10;8;3;574228;1726184825277141180
32;1;5;600;10;8;3;584357;1726184825287145228
33;1;5;600;10;8;3;569402;1726184825297145649
34;1;5;600;10;8;3;575913;1726184825307143230
35;1;5;600;10;8;3;574406;1726184825317139904
36;1;5;600;10;8;3;619454;1726184825327142083
37;1;5;600;10;8;3;568565;1726184825337142730
38;1;5;600;10;8;3;610533;1726184825347138825
39;1;5;600;10;8;3;573592;1726184825357137635
40;1;5;600;10;8;3;615289;1726184825367141674
41;1;5;600;10;8;3;563735;1726184825377145598
42;1;5;600;10;8;3;584463;1726184825387147467
43;1;5;600;10;8;3;576429;1726184825397137281
44;1;5;600;10;8;3;590974;1726184825407155898
45;1;5;600;10;8;3;568308;1726184825417143994
46;1;5;600;10;8;3;610903;1726184825427140063
47;1;5;600;10;8;3;573561;1726184825437139926
48;1;5;600;10;8;3;592491;1726184825447138774
49;1;5;600;10;8;3;565750;1726184825457143586
50;1;5;600;10;8;3;607980;1726184825467140755
51;1;5;600;10;8;3;569180;1726184825477144421
52;1;5;600;10;8;3;612527;1726184825487146518
53;1;5;600;10;8;3;570791;1726184825497142674
54;1;5;600;10;8;3;616017;1726184825507143019
55;1;5;600;10;8;3;559386;1726184825517156952
56;1;5;600;10;8;3;599127;1726184825527147903
57;1;5;600;10;8;3;557548;1726184825537156083
58;1;5;600;10;8;3;576555;1726184825547145052
59;1;5;600;10;8;3;576322;1726184825557137221
60;1;5;600;10;8;3;618437;1726184825567143405
61;1;5;600;10;8;3;568838;1726184825577142583
62;1;5;600;10;8;3;599037;1726184825587147112
63;1;5;600;10;8;3;573635;1726184825597138726
64;1;5;600;10;8;3;622776;1726184825607139574
65;1;5;600;10;8;3;574245;1726184825617138594
66;1;5;600;10;8;3;616555;1726184825627143942
67;1;5;600;10;8;3;568090;1726184825637143832
68;1;5;600;10;8;3;605318;1726184825647108353
69;1;5;600;10;8;3;586871;1726184825657109434
70;1;5;600;10;8;3;604328;1726184825667110356
71;1;5;600;10;8;3;590969;1726184825677109022
72;1;5;600;10;8;3;584554;1726184825687104959
73;1;5;600;10;8;3;591612;1726184825697107397
74;1;5;600;10;8;3;585510;1726184825707111688
75;1;5;600;10;8;3;582874;1726184825717109037
76;1;5;600;10;8;3;611546;1726184825727110382
77;1;5;600;10;8;3;602213;1726184825737104960
78;1;5;600;10;8;3;600451;1726184825747148385
79;1;5;600;10;8;3;580400;1726184825757133765
80;1;5;600;10;8;3;586055;1726184825767146219
81;1;5;600;10;8;3;560262;1726184825777153045
82;1;5;600;10;8;3;601114;1726184825787155224
83;1;5;600;10;8;3;573235;1726184825797140621
84;1;5;600;10;8;3;581602;1726184825807146740
85;1;5;600;10;8;3;569701;1726184825817143067
86;1;5;600;10;8;3;604396;1726184825827142785
87;1;5;600;10;8;3;557026;1726184825837159253
88;1;5;600;10;8;3;607524;1726184825847145867
89;1;5;600;10;8;3;572425;1726184825857140934
90;1;5;600;10;8;3;591196;1726184825867153937
91;1;5;600;10;8;3;563227;1726184825877153412
92;1;5;600;10;8;3;592796;1726184825887152213
93;1;5;600;10;8;3;570059;1726184825897142300
94;1;5;600;10;8;3;606741;1726184825907137310
95;1;5;600;10;8;3;576365;1726184825917137501
96;1;5;600;10;8;3;607980;1726184825927141478
97;1;5;600;10;8;3;573927;1726184825937133776
98;1;5;600;10;8;3;604905;1726184825947112369
99;1;5;600;10;8;3;853376;1726184825957108079
0;1;6;600;10;8;3;803483;1726184824967340771
1;1;6;600;10;8;3;827919;1726184824977249245
2;1;6;600;10;8;3;864219;1726184824987260439
3;1;6;600;10;8;3;692655;1726184824997107486
4;1;6;600;10;8;3;733826;1726184825007115100
5;1;6;600;10;8;3;683013;1726184825017114309
6;1;6;600;10;8;3;687104;1726184825027045581
7;1;6;600;10;8;3;674979;1726184825037111834
8;1;6;600;10;8;3;697897;1726184825047110469
9;1;6;600;10;8;3;692587;1726184825057111217
10;1;6;600;10;8;3;707411;1726184825067115714
11;1;6;600;10;8;3;693335;1726184825077111719
12;1;6;600;10;8;3;704376;1726184825087112124
13;1;6;600;10;8;3;699009;1726184825097099188
14;1;6;600;10;8;3;704971;1726184825107116097
15;1;6;600;10;8;3;693898;1726184825117112798
16;1;6;600;10;8;3;717262;1726184825127117865
17;1;6;600;10;8;3;692245;1726184825137110639
18;1;6;600;10;8;3;689896;1726184825147115349
19;1;6;600;10;8;3;668169;1726184825157111217
20;1;6;600;10;8;3;668457;1726184825167014597
21;1;6;600;10;8;3;677729;1726184825177111522
22;1;6;600;10;8;3;688972;1726184825187113073
23;1;6;600;10;8;3;681421;1726184825197109823
24;1;6;600;10;8;3;697925;1726184825207112692
25;1;6;600;10;8;3;678006;1726184825217109912
26;1;6;600;10;8;3;690980;1726184825227115372
27;1;6;600;10;8;3;672301;1726184825237110076
28;1;6;600;10;8;3;677614;1726184825247148021
29;1;6;600;10;8;3;656413;1726184825257147689
30;1;6;600;10;8;3;704194;1726184825267144774
31;1;6;600;10;8;3;657536;1726184825277144266
32;1;6;600;10;8;3;669428;1726184825287147989
33;1;6;600;10;8;3;652143;1726184825297148652
34;1;6;600;10;8;3;660996;1726184825307145929
35;1;6;600;10;8;3;655299;1726184825317145261
36;1;6;600;10;8;3;702049;1726184825327147476
37;1;6;600;10;8;3;651836;1726184825337145503
38;1;6;600;10;8;3;707213;1726184825347144445
39;1;6;600;10;8;3;654411;1726184825357142821
40;1;6;600;10;8;3;698640;1726184825367147084
41;1;6;600;10;8;3;647020;1726184825377148288
42;1;6;600;10;8;3;666605;1726184825387153461
43;1;6;600;10;8;3;657324;1726184825397142237
44;1;6;600;10;8;3;676845;1726184825407161182
45;1;6;600;10;8;3;648796;1726184825417149701
46;1;6;600;10;8;3;707733;1726184825427145337
47;1;6;600;10;8;3;654855;1726184825437144939
48;1;6;600;10;8;3;678022;1726184825447141995
49;1;6;600;10;8;3;646853;1726184825457148563
50;1;6;600;10;8;3;702466;1726184825467147128
51;1;6;600;10;8;3;652810;1726184825477147106
52;1;6;600;10;8;3;697628;1726184825487150055
53;1;6;600;10;8;3;653126;1726184825497146657
54;1;6;600;10;8;3;700375;1726184825507146834
55;1;6;600;10;8;3;638844;1726184825517163417
56;1;6;600;10;8;3;692916;1726184825527155023
57;1;6;600;10;8;3;640020;1726184825537159140
58;1;6;600;10;8;3;658046;1726184825547150676
59;1;6;600;10;8;3;652505;1726184825557147404
60;1;6;600;10;8;3;715700;1726184825567148497
61;1;6;600;10;8;3;650482;1726184825577146545
62;1;6;600;10;8;3;695238;1726184825587153583
63;1;6;600;10;8;3;654584;1726184825597143862
64;1;6;600;10;8;3;731109;1726184825607146042
65;1;6;600;10;8;3;655500;1726184825617143597
66;1;6;600;10;8;3;698980;1726184825627149264
67;1;6;600;10;8;3;644831;1726184825637153323
68;1;6;600;10;8;3;699019;1726184825647110964
69;1;6;600;10;8;3;672519;1726184825657112047
70;1;6;600;10;8;3;695683;1726184825667113032
71;1;6;600;10;8;3;676248;1726184825677111546
72;1;6;600;10;8;3;687297;1726184825687107582
73;1;6;600;10;8;3;677722;1726184825697109970
74;1;6;600;10;8;3;689162;1726184825707114355
75;1;6;600;10;8;3;668491;1726184825717111709
76;1;6;600;10;8;3;701515;1726184825727113037
77;1;6;600;10;8;3;691071;1726184825737107513
78;1;6;600;10;8;3;695581;1726184825747155918
79;1;6;600;10;8;3;661365;1726184825757138658
80;1;6;600;10;8;3;670748;1726184825767149474
81;1;6;600;10;8;3;644170;1726184825777155895
82;1;6;600;10;8;3;679899;1726184825787163350
83;1;6;600;10;8;3;656328;1726184825797143629
84;1;6;600;10;8;3;666117;1726184825807151927
85;1;6;600;10;8;3;649793;1726184825817148884
86;1;6;600;10;8;3;701856;1726184825827148053
87;1;6;600;10;8;3;639007;1726184825837162933
88;1;6;600;10;8;3;705304;1726184825847149541
89;1;6;600;10;8;3;650349;1726184825857148838
90;1;6;600;10;8;3;688662;1726184825867157770
91;1;6;600;10;8;3;643747;1726184825877159029
92;1;6;600;10;8;3;689031;1726184825887155953
93;1;6;600;10;8;3;650870;1726184825897147505
94;1;6;600;10;8;3;701972;1726184825907142670
95;1;6;600;10;8;3;657938;1726184825917141568
96;1;6;600;10;8;3;703793;1726184825927147242
97;1;6;600;10;8;3;652207;1726184825937141445
98;1;6;600;10;8;3;696316;1726184825947114910
99;1;6;600;10;8;3;972903;1726184825957110773
0;1;7;600;10;8;3;870816;1726184824967363767
1;1;7;600;10;8;3;909086;1726184824977258542
2;1;7;600;10;8;3;944031;1726184824987272155
3;1;7;600;10;8;3;773289;1726184824997116602
4;1;7;600;10;8;3;819927;1726184825007118604
5;1;7;600;10;8;3;769923;1726184825017117468
6;1;7;600;10;8;3;772845;1726184825027049720
7;1;7;600;10;8;3;760477;1726184825037114460
8;1;7;600;10;8;3;785711;1726184825047113307
9;1;7;600;10;8;3;780520;1726184825057114243
10;1;7;600;10;8;3;795595;1726184825067118498
11;1;7;600;10;8;3;781362;1726184825077114540
12;1;7;600;10;8;3;792523;1726184825087114812
13;1;7;600;10;8;3;781422;1726184825097107658
14;1;7;600;10;8;3;793006;1726184825107119313
15;1;7;600;10;8;3;781415;1726184825117115739
16;1;7;600;10;8;3;805231;1726184825127121177
17;1;7;600;10;8;3;781078;1726184825137113351
18;1;7;600;10;8;3;776557;1726184825147117995
19;1;7;600;10;8;3;754042;1726184825157113840
20;1;7;600;10;8;3;771936;1726184825167017286
21;1;7;600;10;8;3;764082;1726184825177114137
22;1;7;600;10;8;3;775519;1726184825187115714
23;1;7;600;10;8;3;767053;1726184825197112471
24;1;7;600;10;8;3;783876;1726184825207115386
25;1;7;600;10;8;3;764253;1726184825217112532
26;1;7;600;10;8;3;776947;1726184825227118064
27;1;7;600;10;8;3;758456;1726184825237112630
28;1;7;600;10;8;3;758709;1726184825247152964
29;1;7;600;10;8;3;733008;1726184825257157523
30;1;7;600;10;8;3;785958;1726184825267149551
31;1;7;600;10;8;3;738750;1726184825277149907
32;1;7;600;10;8;3;751675;1726184825287151784
33;1;7;600;10;8;3;733897;1726184825297153715
34;1;7;600;10;8;3;740139;1726184825307153841
35;1;7;600;10;8;3;738263;1726184825317149057
36;1;7;600;10;8;3;785012;1726184825327150509
37;1;7;600;10;8;3;732355;1726184825337151588
38;1;7;600;10;8;3;785947;1726184825347151906
39;1;7;600;10;8;3;735412;1726184825357148125
40;1;7;600;10;8;3;778945;1726184825367153674
41;1;7;600;10;8;3;724971;1726184825377156068
42;1;7;600;10;8;3;744739;1726184825387161625
43;1;7;600;10;8;3;737405;1726184825397148481
44;1;7;600;10;8;3;768463;1726184825407169942
45;1;7;600;10;8;3;732161;1726184825417152669
46;1;7;600;10;8;3;789716;1726184825427149505
47;1;7;600;10;8;3;733291;1726184825437152200
48;1;7;600;10;8;3;761510;1726184825447145747
49;1;7;600;10;8;3;730215;1726184825457151560
50;1;7;600;10;8;3;782757;1726184825467153824
51;1;7;600;10;8;3;735015;1726184825477150739
52;1;7;600;10;8;3;778761;1726184825487155797
53;1;7;600;10;8;3;733082;1726184825497152624
54;1;7;600;10;8;3;781352;1726184825507152067
55;1;7;600;10;8;3;719590;1726184825517169433
56;1;7;600;10;8;3;772524;1726184825527162287
57;1;7;600;10;8;3;723647;1726184825537161965
58;1;7;600;10;8;3;738831;1726184825547156530
59;1;7;600;10;8;3;735210;1726184825557151504
60;1;7;600;10;8;3;795385;1726184825567155506
61;1;7;600;10;8;3;730940;1726184825577152210
62;1;7;600;10;8;3;776073;1726184825587159132
63;1;7;600;10;8;3;730844;1726184825597154148
64;1;7;600;10;8;3;813976;1726184825607149146
65;1;7;600;10;8;3;739606;1726184825617146504
66;1;7;600;10;8;3;780056;1726184825627154314
67;1;7;600;10;8;3;725427;1726184825637158872
68;1;7;600;10;8;3;784968;1726184825647113591
69;1;7;600;10;8;3;758401;1726184825657114714
70;1;7;600;10;8;3;781805;1726184825667115627
71;1;7;600;10;8;3;761700;1726184825677114112
72;1;7;600;10;8;3;773134;1726184825687110299
73;1;7;600;10;8;3;764282;1726184825697112538
74;1;7;600;10;8;3;775660;1726184825707117024
75;1;7;600;10;8;3;754560;1726184825717114311
76;1;7;600;10;8;3;788151;1726184825727115699
77;1;7;600;10;8;3;780267;1726184825737110057
78;1;7;600;10;8;3;772986;1726184825747165407
79;1;7;600;10;8;3;742776;1726184825757143737
80;1;7;600;10;8;3;750422;1726184825767156250
81;1;7;600;10;8;3;724321;1726184825777161834
82;1;7;600;10;8;3;759856;1726184825787169456
83;1;7;600;10;8;3;737053;1726184825797148714
84;1;7;600;10;8;3;747719;1726184825807157276
85;1;7;600;10;8;3;727865;1726184825817157280
86;1;7;600;10;8;3;779679;1726184825827157394
87;1;7;600;10;8;3;719398;1726184825837168515
88;1;7;600;10;8;3;786536;1726184825847155691
89;1;7;600;10;8;3;733384;1726184825857151986
90;1;7;600;10;8;3;772726;1726184825867161122
91;1;7;600;10;8;3;715543;1726184825877172870
92;1;7;600;10;8;3;770493;1726184825887161110
93;1;7;600;10;8;3;728993;1726184825897155494
94;1;7;600;10;8;3;781214;1726184825907149300
95;1;7;600;10;8;3;739221;1726184825917146403
96;1;7;600;10;8;3;784845;1726184825927152674
97;1;7;600;10;8;3;735158;1726184825937144562
98;1;7;600;10;8;3;782562;1726184825947117544
99;1;7;600;10;8;3;1102543;1726184825957113381
0;2;0;600;10;8;3;423582;1726184824967114101
1;2;0;600;10;8;3;395355;1726184824977129402
2;2;0;600;10;8;3;389442;1726184824987129579
3;2;0;600;10;8;3;217139;1726184824997047554
4;2;0;600;10;8;3;192849;1726184825007074210
5;2;0;600;10;8;3;186776;1726184825017073923
6;2;0;600;10;8;3;189018;1726184825027009830
7;2;0;600;10;8;3;188142;1726184825037074286
8;2;0;600;10;8;3;187863;1726184825047071935
9;2;0;600;10;8;3;186918;1726184825057073363
10;2;0;600;10;8;3;187734;1726184825067077006
11;2;0;600;10;8;3;192348;1726184825077073399
12;2;0;600;10;8;3;192010;1726184825087073186
13;2;0;600;10;8;3;206896;1726184825097050141
14;2;0;600;10;8;3;190087;1726184825107073454
15;2;0;600;10;8;3;195410;1726184825117072117
16;2;0;600;10;8;3;193420;1726184825127075643
17;2;0;600;10;8;3;190556;1726184825137073243
18;2;0;600;10;8;3;182257;1726184825147078182
19;2;0;600;10;8;3;179917;1726184825157074264
20;2;0;600;10;8;3;184124;1726184825166972665
21;2;0;600;10;8;3;186811;1726184825177074928
22;2;0;600;10;8;3;180915;1726184825187075485
23;2;0;600;10;8;3;190888;1726184825197073316
24;2;0;600;10;8;3;188910;1726184825207075797
25;2;0;600;10;8;3;187847;1726184825217073365
26;2;0;600;10;8;3;183423;1726184825227077335
27;2;0;600;10;8;3;185787;1726184825237073469
28;2;0;600;10;8;3;207036;1726184825247084813
29;2;0;600;10;8;3;207912;1726184825257081573
30;2;0;600;10;8;3;208125;1726184825267082304
31;2;0;600;10;8;3;206600;1726184825277082711
32;2;0;600;10;8;3;205470;1726184825287082741
33;2;0;600;10;8;3;205032;1726184825297082099
34;2;0;600;10;8;3;204980;1726184825307080523
35;2;0;600;10;8;3;207929;1726184825317080715
36;2;0;600;10;8;3;208609;1726184825327083381
37;2;0;600;10;8;3;204912;1726184825337079934
38;2;0;600;10;8;3;208151;1726184825347080725
39;2;0;600;10;8;3;203041;1726184825357080053
40;2;0;600;10;8;3;204975;1726184825367080584
41;2;0;600;10;8;3;201161;1726184825377083131
42;2;0;600;10;8;3;205599;1726184825387084788
43;2;0;600;10;8;3;205236;1726184825397082537
44;2;0;600;10;8;3;205574;1726184825407081958
45;2;0;600;10;8;3;204911;1726184825417080737
46;2;0;600;10;8;3;208022;1726184825427079570
47;2;0;600;10;8;3;207802;1726184825437079266
48;2;0;600;10;8;3;205687;1726184825447082470
49;2;0;600;10;8;3;200806;1726184825457082154
50;2;0;600;10;8;3;204174;1726184825467086214
51;2;0;600;10;8;3;204181;1726184825477082473
52;2;0;600;10;8;3;205190;1726184825487081847
53;2;0;600;10;8;3;205038;1726184825497081202
54;2;0;600;10;8;3;205663;1726184825507082794
55;2;0;600;10;8;3;205458;1726184825517084469
56;2;0;600;10;8;3;207008;1726184825527082656
57;2;0;600;10;8;3;207265;1726184825537080476
58;2;0;600;10;8;3;205578;1726184825547082897
59;2;0;600;10;8;3;204816;1726184825557081349
60;2;0;600;10;8;3;213041;1726184825567082194
61;2;0;600;10;8;3;204632;1726184825577080471
62;2;0;600;10;8;3;203573;1726184825587082228
63;2;0;600;10;8;3;204576;1726184825597082515
64;2;0;600;10;8;3;204660;1726184825607080386
65;2;0;600;10;8;3;208118;1726184825617079725
66;2;0;600;10;8;3;207728;1726184825627082162
67;2;0;600;10;8;3;205419;1726184825637081191
68;2;0;600;10;8;3;187856;1726184825647073830
