Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;2;5;200;10;10;5;721949;1726181529476668658
26;2;5;200;10;10;5;723525;1726181529486671364
27;2;5;200;10;10;5;734196;1726181529496668597
28;2;5;200;10;10;5;722176;1726181529506675324
29;2;5;200;10;10;5;721603;1726181529516668676
30;2;5;200;10;10;5;726336;1726181529526666734
31;2;5;200;10;10;5;721222;1726181529536665060
32;2;5;200;10;10;5;700964;1726181529546704299
33;2;5;200;10;10;5;710089;1726181529556700348
34;2;5;200;10;10;5;717126;1726181529566699633
35;2;5;200;10;10;5;710956;1726181529576697955
36;2;5;200;10;10;5;711646;1726181529586700387
37;2;5;200;10;10;5;701140;1726181529596710750
38;2;5;200;10;10;5;702052;1726181529606711643
39;2;5;200;10;10;5;694635;1726181529616718140
40;2;5;200;10;10;5;702647;1726181529626702255
41;2;5;200;10;10;5;701799;1726181529636707394
42;2;5;200;10;10;5;694493;1726181529646712384
43;2;5;200;10;10;5;704628;1726181529656704882
44;2;5;200;10;10;5;704101;1726181529666698416
45;2;5;200;10;10;5;722935;1726181529676664697
46;2;5;200;10;10;5;729153;1726181529686709228
47;2;5;200;10;10;5;711286;1726181529696700065
48;2;5;200;10;10;5;709917;1726181529706699562
49;2;5;200;10;10;5;699424;1726181529716710603
50;2;5;200;10;10;5;711577;1726181529726696636
51;2;5;200;10;10;5;738638;1726181529736638151
52;2;5;200;10;10;5;703284;1726181529746704218
53;2;5;200;10;10;5;696536;1726181529756710892
54;2;5;200;10;10;5;694378;1726181529766711445
55;2;5;200;10;10;5;704236;1726181529776703309
56;2;5;200;10;10;5;713526;1726181529786697495
57;2;5;200;10;10;5;715020;1726181529796698193
58;2;5;200;10;10;5;715442;1726181529806696155
59;2;5;200;10;10;5;724263;1726181529816709849
60;2;5;200;10;10;5;722332;1726181529826702241
61;2;5;200;10;10;5;724235;1726181529836699353
62;2;5;200;10;10;5;762301;1726181529846671339
63;2;5;200;10;10;5;746312;1726181529856664901
64;2;5;200;10;10;5;728229;1726181529866667102
65;2;5;200;10;10;5;733860;1726181529876667280
66;2;5;200;10;10;5;734684;1726181529886669939
67;2;5;200;10;10;5;734538;1726181529896666602
68;2;5;200;10;10;5;730668;1726181529906670151
69;2;5;200;10;10;5;731676;1726181529916667222
70;2;5;200;10;10;5;748360;1726181529926672184
71;2;5;200;10;10;5;752213;1726181529936666013
72;2;5;200;10;10;5;748304;1726181529946666060
73;2;5;200;10;10;5;743238;1726181529956668343
74;2;5;200;10;10;5;744886;1726181529966666172
75;2;5;200;10;10;5;750810;1726181529976669104
76;2;5;200;10;10;5;744885;1726181529986671183
77;2;5;200;10;10;5;746075;1726181529996663315
78;2;5;200;10;10;5;745637;1726181530006667409
79;2;5;200;10;10;5;748594;1726181530016668091
80;2;5;200;10;10;5;745173;1726181530026667889
81;2;5;200;10;10;5;742003;1726181530036668255
82;2;5;200;10;10;5;725488;1726181530046703312
83;2;5;200;10;10;5;736397;1726181530056698459
84;2;5;200;10;10;5;714776;1726181530066708663
85;2;5;200;10;10;5;730921;1726181530076703547
86;2;5;200;10;10;5;743689;1726181530086700093
87;2;5;200;10;10;5;735558;1726181530096698453
88;2;5;200;10;10;5;724763;1726181530106704253
89;2;5;200;10;10;5;728468;1726181530116700100
90;2;5;200;10;10;5;727331;1726181530126699027
91;2;5;200;10;10;5;731347;1726181530136696881
92;2;5;200;10;10;5;719938;1726181530146702536
93;2;5;200;10;10;5;723427;1726181530156703545
94;2;5;200;10;10;5;722470;1726181530166707702
95;2;5;200;10;10;5;724267;1726181530176703997
96;2;5;200;10;10;5;725763;1726181530186693101
97;2;5;200;10;10;5;728026;1726181530196704489
98;2;5;200;10;10;5;728764;1726181530206697060
99;2;5;200;10;10;5;977269;1726181530216699211
0;2;6;200;10;10;5;1017067;1726181529226813807
1;2;6;200;10;10;5;973922;1726181529236807361
2;2;6;200;10;10;5;1002404;1726181529246804280
3;2;6;200;10;10;5;874382;1726181529256739504
4;2;6;200;10;10;5;862293;1726181529266676617
5;2;6;200;10;10;5;868888;1726181529276672425
6;2;6;200;10;10;5;827069;1726181529286619389
7;2;6;200;10;10;5;860188;1726181529296670653
8;2;6;200;10;10;5;857190;1726181529306668937
9;2;6;200;10;10;5;853845;1726181529316672221
10;2;6;200;10;10;5;855053;1726181529326669083
11;2;6;200;10;10;5;852162;1726181529336670260
12;2;6;200;10;10;5;827427;1726181529346673033
13;2;6;200;10;10;5;867204;1726181529356641527
14;2;6;200;10;10;5;847003;1726181529366673863
15;2;6;200;10;10;5;836152;1726181529376671489
16;2;6;200;10;10;5;831553;1726181529386672062
17;2;6;200;10;10;5;835036;1726181529396670139
18;2;6;200;10;10;5;832700;1726181529406669734
19;2;6;200;10;10;5;832746;1726181529416675135
20;2;6;200;10;10;5;833042;1726181529426599240
21;2;6;200;10;10;5;833374;1726181529436673813
22;2;6;200;10;10;5;833753;1726181529446670441
23;2;6;200;10;10;5;829995;1726181529456671223
24;2;6;200;10;10;5;833507;1726181529466670600
25;2;6;200;10;10;5;832137;1726181529476671516
26;2;6;200;10;10;5;833029;1726181529486674452
27;2;6;200;10;10;5;844260;1726181529496671382
28;2;6;200;10;10;5;832351;1726181529506678113
29;2;6;200;10;10;5;830769;1726181529516671573
30;2;6;200;10;10;5;836222;1726181529526669589
31;2;6;200;10;10;5;830292;1726181529536668066
32;2;6;200;10;10;5;802530;1726181529546711649
33;2;6;200;10;10;5;813954;1726181529556705957
34;2;6;200;10;10;5;823466;1726181529566703993
35;2;6;200;10;10;5;814653;1726181529576703671
36;2;6;200;10;10;5;817643;1726181529586703735
37;2;6;200;10;10;5;806987;1726181529596714235
38;2;6;200;10;10;5;808615;1726181529606715071
39;2;6;200;10;10;5;800785;1726181529616723674
40;2;6;200;10;10;5;810359;1726181529626705179
41;2;6;200;10;10;5;805990;1726181529636712978
42;2;6;200;10;10;5;793047;1726181529646723299
43;2;6;200;10;10;5;806291;1726181529656712850
44;2;6;200;10;10;5;809134;1726181529666703375
45;2;6;200;10;10;5;829270;1726181529676667541
46;2;6;200;10;10;5;835092;1726181529686712392
47;2;6;200;10;10;5;814790;1726181529696705648
48;2;6;200;10;10;5;813530;1726181529706706234
49;2;6;200;10;10;5;803415;1726181529716716684
50;2;6;200;10;10;5;818960;1726181529726699817
51;2;6;200;10;10;5;845701;1726181529736641123
52;2;6;200;10;10;5;807801;1726181529746709854
53;2;6;200;10;10;5;802820;1726181529756714197
54;2;6;200;10;10;5;800596;1726181529766714662
55;2;6;200;10;10;5;810188;1726181529776706331
56;2;6;200;10;10;5;817422;1726181529786703184
57;2;6;200;10;10;5;819475;1726181529796703713
58;2;6;200;10;10;5;816980;1726181529806703609
59;2;6;200;10;10;5;828574;1726181529816716654
60;2;6;200;10;10;5;829861;1726181529826706155
61;2;6;200;10;10;5;829732;1726181529836705005
62;2;6;200;10;10;5;879493;1726181529846674159
63;2;6;200;10;10;5;857571;1726181529856667850
64;2;6;200;10;10;5;839058;1726181529866670093
65;2;6;200;10;10;5;845874;1726181529876670162
66;2;6;200;10;10;5;846504;1726181529886672913
67;2;6;200;10;10;5;844511;1726181529896669496
68;2;6;200;10;10;5;841668;1726181529906672919
69;2;6;200;10;10;5;843255;1726181529916670145
70;2;6;200;10;10;5;861807;1726181529926675041
71;2;6;200;10;10;5;865339;1726181529936669015
72;2;6;200;10;10;5;861353;1726181529946668905
73;2;6;200;10;10;5;856414;1726181529956671262
74;2;6;200;10;10;5;858472;1726181529966669193
75;2;6;200;10;10;5;864042;1726181529976672078
76;2;6;200;10;10;5;858886;1726181529986674219
77;2;6;200;10;10;5;858181;1726181529996666185
78;2;6;200;10;10;5;859097;1726181530006670263
79;2;6;200;10;10;5;862216;1726181530016670907
80;2;6;200;10;10;5;857959;1726181530026670699
81;2;6;200;10;10;5;854163;1726181530036671124
82;2;6;200;10;10;5;832956;1726181530046709031
83;2;6;200;10;10;5;843590;1726181530056704445
84;2;6;200;10;10;5;822612;1726181530066713333
85;2;6;200;10;10;5;838899;1726181530076707606
86;2;6;200;10;10;5;853093;1726181530086703482
87;2;6;200;10;10;5;843450;1726181530096704089
88;2;6;200;10;10;5;832919;1726181530106709351
89;2;6;200;10;10;5;837708;1726181530116703496
90;2;6;200;10;10;5;834489;1726181530126704674
91;2;6;200;10;10;5;839592;1726181530136701168
92;2;6;200;10;10;5;829901;1726181530146705480
93;2;6;200;10;10;5;820893;1726181530156718397
94;2;6;200;10;10;5;826091;1726181530166717218
95;2;6;200;10;10;5;831398;1726181530176709831
96;2;6;200;10;10;5;833308;1726181530186698464
97;2;6;200;10;10;5;836591;1726181530196708432
98;2;6;200;10;10;5;836542;1726181530206701866
99;2;6;200;10;10;5;1089989;1726181530216705786
0;2;7;200;10;10;5;1126216;1726181529226819076
1;2;7;200;10;10;5;1078280;1726181529236818890
2;2;7;200;10;10;5;1108232;1726181529246815163
3;2;7;200;10;10;5;984143;1726181529256746376
4;2;7;200;10;10;5;973911;1726181529266679875
5;2;7;200;10;10;5;983030;1726181529276675626
6;2;7;200;10;10;5;938898;1726181529286622593
7;2;7;200;10;10;5;972134;1726181529296673537
8;2;7;200;10;10;5;970012;1726181529306671901
9;2;7;200;10;10;5;965678;1726181529316675240
10;2;7;200;10;10;5;967817;1726181529326672170
11;2;7;200;10;10;5;964193;1726181529336673257
12;2;7;200;10;10;5;921589;1726181529346690967
13;2;7;200;10;10;5;965834;1726181529356657800
14;2;7;200;10;10;5;937571;1726181529366696765
15;2;7;200;10;10;5;945168;1726181529376674499
16;2;7;200;10;10;5;940652;1726181529386675255
17;2;7;200;10;10;5;944947;1726181529396673029
18;2;7;200;10;10;5;942349;1726181529406672610
19;2;7;200;10;10;5;942473;1726181529416678061
20;2;7;200;10;10;5;941685;1726181529426602106
21;2;7;200;10;10;5;942766;1726181529436676700
22;2;7;200;10;10;5;943044;1726181529446673409
23;2;7;200;10;10;5;925139;1726181529456687470
24;2;7;200;10;10;5;942658;1726181529466673596
25;2;7;200;10;10;5;942441;1726181529476674422
26;2;7;200;10;10;5;942363;1726181529486677368
27;2;7;200;10;10;5;954176;1726181529496674164
28;2;7;200;10;10;5;942144;1726181529506680990
29;2;7;200;10;10;5;940088;1726181529516674526
30;2;7;200;10;10;5;946545;1726181529526672529
31;2;7;200;10;10;5;940005;1726181529536670960
32;2;7;200;10;10;5;909116;1726181529546714881
33;2;7;200;10;10;5;918807;1726181529556710055
34;2;7;200;10;10;5;928378;1726181529566709376
35;2;7;200;10;10;5;920915;1726181529576706868
36;2;7;200;10;10;5;919373;1726181529586711395
37;2;7;200;10;10;5;913741;1726181529596717214
38;2;7;200;10;10;5;912499;1726181529606720361
39;2;7;200;10;10;5;905197;1726181529616731431
40;2;7;200;10;10;5;913789;1726181529626712323
41;2;7;200;10;10;5;910166;1726181529636718051
42;2;7;200;10;10;5;898854;1726181529646727564
43;2;7;200;10;10;5;912860;1726181529656716197
44;2;7;200;10;10;5;913434;1726181529666708763
45;2;7;200;10;10;5;935932;1726181529676670476
46;2;7;200;10;10;5;942071;1726181529686715343
47;2;7;200;10;10;5;919473;1726181529696710729
48;2;7;200;10;10;5;920699;1726181529706709733
49;2;7;200;10;10;5;906847;1726181529716722650
50;2;7;200;10;10;5;920106;1726181529726708270
51;2;7;200;10;10;5;952904;1726181529736644072
52;2;7;200;10;10;5;912104;1726181529746715662
53;2;7;200;10;10;5;908878;1726181529756717121
54;2;7;200;10;10;5;904868;1726181529766720211
55;2;7;200;10;10;5;912329;1726181529776713580
56;2;7;200;10;10;5;916056;1726181529786714239
57;2;7;200;10;10;5;923211;1726181529796709330
58;2;7;200;10;10;5;923518;1726181529806707069
59;2;7;200;10;10;5;933070;1726181529816723759
60;2;7;200;10;10;5;935911;1726181529826711416
61;2;7;200;10;10;5;934080;1726181529836712418
62;2;7;200;10;10;5;996271;1726181529846677093
63;2;7;200;10;10;5;969219;1726181529856670904
64;2;7;200;10;10;5;950402;1726181529866673005
65;2;7;200;10;10;5;957042;1726181529876673057
66;2;7;200;10;10;5;959087;1726181529886675904
67;2;7;200;10;10;5;955406;1726181529896672357
68;2;7;200;10;10;5;952622;1726181529906675921
69;2;7;200;10;10;5;955054;1726181529916673000
70;2;7;200;10;10;5;975236;1726181529926677790
71;2;7;200;10;10;5;977945;1726181529936671991
72;2;7;200;10;10;5;974999;1726181529946671828
73;2;7;200;10;10;5;969077;1726181529956674160
74;2;7;200;10;10;5;973169;1726181529966672015
75;2;7;200;10;10;5;978037;1726181529976674905
76;2;7;200;10;10;5;972628;1726181529986677210
77;2;7;200;10;10;5;971430;1726181529996668966
78;2;7;200;10;10;5;972253;1726181530006673161
79;2;7;200;10;10;5;975740;1726181530016673726
80;2;7;200;10;10;5;970568;1726181530026673599
81;2;7;200;10;10;5;966914;1726181530036674101
82;2;7;200;10;10;5;942401;1726181530046712231
83;2;7;200;10;10;5;948535;1726181530056711821
84;2;7;200;10;10;5;929446;1726181530066719283
85;2;7;200;10;10;5;944079;1726181530076714988
86;2;7;200;10;10;5;961030;1726181530086708792
87;2;7;200;10;10;5;949195;1726181530096711528
88;2;7;200;10;10;5;938712;1726181530106716692
89;2;7;200;10;10;5;945350;1726181530116708951
90;2;7;200;10;10;5;943134;1726181530126709744
91;2;7;200;10;10;5;948308;1726181530136705874
92;2;7;200;10;10;5;935764;1726181530146712489
93;2;7;200;10;10;5;930122;1726181530156722157
94;2;7;200;10;10;5;936397;1726181530166720443
95;2;7;200;10;10;5;937091;1726181530176717326
96;2;7;200;10;10;5;939756;1726181530186705400
97;2;7;200;10;10;5;943645;1726181530196713668
98;2;7;200;10;10;5;944628;1726181530206707641
99;2;7;200;10;10;5;1205440;1726181530216709271
0;2;8;200;10;10;5;1235790;1726181529226824796
1;2;8;200;10;10;5;1170024;1726181529236842238
2;2;8;200;10;10;5;1212868;1726181529246825974
3;2;8;200;10;10;5;1092485;1726181529256755899
4;2;8;200;10;10;5;1099832;1726181529266686028
5;2;8;200;10;10;5;1095050;1726181529276680824
6;2;8;200;10;10;5;1049109;1726181529286627073
7;2;8;200;10;10;5;1084070;1726181529296676639
8;2;8;200;10;10;5;1103079;1726181529306674908
9;2;8;200;10;10;5;1078600;1726181529316678331
10;2;8;200;10;10;5;1098097;1726181529326675229
11;2;8;200;10;10;5;1070911;1726181529336681000
12;2;8;200;10;10;5;1047191;1726181529346695047
13;2;8;200;10;10;5;1076996;1726181529356662279
14;2;8;200;10;10;5;1099236;1726181529366702169
15;2;8;200;10;10;5;1054255;1726181529376677924
16;2;8;200;10;10;5;1068142;1726181529386693730
17;2;8;200;10;10;5;1054521;1726181529396676017
18;2;8;200;10;10;5;1069350;1726181529406675607
19;2;8;200;10;10;5;1052007;1726181529416681003
20;2;8;200;10;10;5;1050911;1726181529426605143
21;2;8;200;10;10;5;1051856;1726181529436679726
22;2;8;200;10;10;5;1069680;1726181529446676489
23;2;8;200;10;10;5;1034132;1726181529456691448
24;2;8;200;10;10;5;1068873;1726181529466676687
25;2;8;200;10;10;5;1052064;1726181529476677458
26;2;8;200;10;10;5;1066953;1726181529486683421
27;2;8;200;10;10;5;1063605;1726181529496677069
28;2;8;200;10;10;5;1066652;1726181529506683945
29;2;8;200;10;10;5;1050377;1726181529516677487
30;2;8;200;10;10;5;1073343;1726181529526675550
31;2;8;200;10;10;5;1047725;1726181529536675828
32;2;8;200;10;10;5;1029382;1726181529546720320
33;2;8;200;10;10;5;1023584;1726181529556715334
34;2;8;200;10;10;5;1045199;1726181529566717516
35;2;8;200;10;10;5;1025047;1726181529576712177
36;2;8;200;10;10;5;1074061;1726181529586714764
37;2;8;200;10;10;5;1020235;1726181529596720199
38;2;8;200;10;10;5;1059654;1726181529606727407
39;2;8;200;10;10;5;1010599;1726181529616738142
40;2;8;200;10;10;5;1036662;1726181529626715902
41;2;8;200;10;10;5;1013697;1726181529636723260
42;2;8;200;10;10;5;1021532;1726181529646733706
43;2;8;200;10;10;5;1017554;1726181529656721738
44;2;8;200;10;10;5;1031824;1726181529666716061
45;2;8;200;10;10;5;1041870;1726181529676673516
46;2;8;200;10;10;5;1122163;1726181529686719259
47;2;8;200;10;10;5;1023608;1726181529696716024
48;2;8;200;10;10;5;1063565;1726181529706719645
49;2;8;200;10;10;5;1010226;1726181529716728616
50;2;8;200;10;10;5;1033717;1726181529726711822
51;2;8;200;10;10;5;1059134;1726181529736648197
52;2;8;200;10;10;5;1076567;1726181529746722815
53;2;8;200;10;10;5;1010408;1726181529756725444
54;2;8;200;10;10;5;1053356;1726181529766726412
55;2;8;200;10;10;5;1018499;1726181529776717202
56;2;8;200;10;10;5;1055313;1726181529786717724
57;2;8;200;10;10;5;1025593;1726181529796716876
58;2;8;200;10;10;5;1073894;1726181529806712262
59;2;8;200;10;10;5;1039334;1726181529816729763
60;2;8;200;10;10;5;1076808;1726181529826716626
61;2;8;200;10;10;5;1042646;1726181529836715911
62;2;8;200;10;10;5;1136948;1726181529846680175
63;2;8;200;10;10;5;1080082;1726181529856673922
64;2;8;200;10;10;5;1120135;1726181529866676125
65;2;8;200;10;10;5;1052721;1726181529876691827
66;2;8;200;10;10;5;1084798;1726181529886683408
67;2;8;200;10;10;5;1067043;1726181529896675362
68;2;8;200;10;10;5;1078929;1726181529906678965
69;2;8;200;10;10;5;1052833;1726181529916689985
70;2;8;200;10;10;5;1099605;1726181529926680645
71;2;8;200;10;10;5;1091134;1726181529936675010
72;2;8;200;10;10;5;1108911;1726181529946674908
73;2;8;200;10;10;5;1082145;1726181529956677278
74;2;8;200;10;10;5;1107509;1726181529966675126
75;2;8;200;10;10;5;1091927;1726181529976677997
76;2;8;200;10;10;5;1101472;1726181529986682918
77;2;8;200;10;10;5;1084836;1726181529996671900
78;2;8;200;10;10;5;1102854;1726181530006676119
79;2;8;200;10;10;5;1088749;1726181530016676784
80;2;8;200;10;10;5;1100881;1726181530026676565
81;2;8;200;10;10;5;1079761;1726181530036677167
82;2;8;200;10;10;5;1094767;1726181530046717612
83;2;8;200;10;10;5;1053631;1726181530056720566
84;2;8;200;10;10;5;1053011;1726181530066725716
85;2;8;200;10;10;5;1051799;1726181530076720748
86;2;8;200;10;10;5;1112484;1726181530086715329
87;2;8;200;10;10;5;1058071;1726181530096715116
88;2;8;200;10;10;5;1097487;1726181530106719915
89;2;8;200;10;10;5;1055907;1726181530116712157
90;2;8;200;10;10;5;1096332;1726181530126714927
91;2;8;200;10;10;5;1056808;1726181530136711101
92;2;8;200;10;10;5;1062224;1726181530146715771
93;2;8;200;10;10;5;1039766;1726181530156725729
94;2;8;200;10;10;5;1090147;1726181530166726065
95;2;8;200;10;10;5;1047352;1726181530176720580
96;2;8;200;10;10;5;1095219;1726181530186708634
97;2;8;200;10;10;5;1047333;1726181530196723180
98;2;8;200;10;10;5;1098569;1726181530206712424
99;2;8;200;10;10;5;1319272;1726181530216714857
0;2;9;200;10;10;5;1345088;1726181529226830839
1;2;9;200;10;10;5;1266936;1726181529236859798
2;2;9;200;10;10;5;1321184;1726181529246834962
3;2;9;200;10;10;5;1205642;1726181529256760866
4;2;9;200;10;10;5;1213746;1726181529266689314
5;2;9;200;10;10;5;1209558;1726181529276684136
6;2;9;200;10;10;5;1181095;1726181529286633596
7;2;9;200;10;10;5;1187361;1726181529296689621
8;2;9;200;10;10;5;1217195;1726181529306678009
9;2;9;200;10;10;5;1180956;1726181529316691747
10;2;9;200;10;10;5;1200436;1726181529326690070
11;2;9;200;10;10;5;1182740;1726181529336684484
12;2;9;200;10;10;5;1158751;1726181529346698162
13;2;9;200;10;10;5;1189765;1726181529356665641
14;2;9;200;10;10;5;1210930;1726181529366705686
15;2;9;200;10;10;5;1161498;1726181529376684522
16;2;9;200;10;10;5;1179809;1726181529386698077
17;2;9;200;10;10;5;1155304;1726181529396688518
18;2;9;200;10;10;5;1169592;1726181529406691431
19;2;9;200;10;10;5;1146999;1726181529416699113
20;2;9;200;10;10;5;1178357;1726181529426608138
21;2;9;200;10;10;5;1149842;1726181529436694281
22;2;9;200;10;10;5;1167828;1726181529446693761
23;2;9;200;10;10;5;1143659;1726181529456694532
24;2;9;200;10;10;5;1168082;1726181529466692260
25;2;9;200;10;10;5;1161850;1726181529476680649
26;2;9;200;10;10;5;1179295;1726181529486686541
27;2;9;200;10;10;5;1170737;1726181529496683091
28;2;9;200;10;10;5;1164019;1726181529506700742
29;2;9;200;10;10;5;1143659;1726181529516696592
30;2;9;200;10;10;5;1185014;1726181529526678545
31;2;9;200;10;10;5;1157853;1726181529536678947
32;2;9;200;10;10;5;1133843;1726181529546727760
33;2;9;200;10;10;5;1125882;1726181529556723372
34;2;9;200;10;10;5;1154358;1726181529566720709
35;2;9;200;10;10;5;1128737;1726181529576718553
36;2;9;200;10;10;5;1180667;1726181529586720730
37;2;9;200;10;10;5;1127684;1726181529596723125
38;2;9;200;10;10;5;1165292;1726181529606733064
39;2;9;200;10;10;5;1114213;1726181529616746576
40;2;9;200;10;10;5;1142389;1726181529626722219
41;2;9;200;10;10;5;1116272;1726181529636731146
42;2;9;200;10;10;5;1126573;1726181529646741445
43;2;9;200;10;10;5;1124483;1726181529656725029
44;2;9;200;10;10;5;1140057;1726181529666719271
45;2;9;200;10;10;5;1145855;1726181529676679593
46;2;9;200;10;10;5;1228145;1726181529686724638
47;2;9;200;10;10;5;1126420;1726181529696722718
48;2;9;200;10;10;5;1168956;1726181529706725934
49;2;9;200;10;10;5;1114015;1726181529716734358
50;2;9;200;10;10;5;1142482;1726181529726714902
51;2;9;200;10;10;5;1151265;1726181529736665628
52;2;9;200;10;10;5;1183641;1726181529746729222
53;2;9;200;10;10;5;1116520;1726181529756729620
54;2;9;200;10;10;5;1160253;1726181529766732122
55;2;9;200;10;10;5;1121809;1726181529776723733
56;2;9;200;10;10;5;1174634;1726181529786723385
57;2;9;200;10;10;5;1129759;1726181529796722663
58;2;9;200;10;10;5;1180331;1726181529806717639
59;2;9;200;10;10;5;1143026;1726181529816738659
60;2;9;200;10;10;5;1185409;1726181529826721852
61;2;9;200;10;10;5;1151411;1726181529836719014
62;2;9;200;10;10;5;1242334;1726181529846696251
63;2;9;200;10;10;5;1180427;1726181529856688248
64;2;9;200;10;10;5;1223733;1726181529866689214
65;2;9;200;10;10;5;1162920;1726181529876695983
66;2;9;200;10;10;5;1197386;1726181529886686751
67;2;9;200;10;10;5;1178215;1726181529896678260
68;2;9;200;10;10;5;1181844;1726181529906692852
69;2;9;200;10;10;5;1162746;1726181529916694341
70;2;9;200;10;10;5;1214882;1726181529926683538
71;2;9;200;10;10;5;1189330;1726181529936694156
72;2;9;200;10;10;5;1225326;1726181529946677944
73;2;9;200;10;10;5;1182623;1726181529956693563
74;2;9;200;10;10;5;1209070;1726181529966692119
75;2;9;200;10;10;5;1192739;1726181529976694028
76;2;9;200;10;10;5;1207428;1726181529986695452
77;2;9;200;10;10;5;1198665;1726181529996674790
78;2;9;200;10;10;5;1217841;1726181530006679046
79;2;9;200;10;10;5;1202782;1726181530016679752
80;2;9;200;10;10;5;1217022;1726181530026679457
81;2;9;200;10;10;5;1191717;1726181530036683111
82;2;9;200;10;10;5;1201644;1726181530046725046
83;2;9;200;10;10;5;1163655;1726181530056724584
84;2;9;200;10;10;5;1162380;1726181530066731734
85;2;9;200;10;10;5;1156898;1726181530076729236
86;2;9;200;10;10;5;1222891;1726181530086719395
87;2;9;200;10;10;5;1168813;1726181530096718232
88;2;9;200;10;10;5;1207095;1726181530106725720
89;2;9;200;10;10;5;1163393;1726181530116717559
90;2;9;200;10;10;5;1206513;1726181530126719647
91;2;9;200;10;10;5;1166391;1726181530136714944
92;2;9;200;10;10;5;1174164;1726181530146719851
93;2;9;200;10;10;5;1150901;1726181530156728957
94;2;9;200;10;10;5;1198524;1726181530166731893
95;2;9;200;10;10;5;1152449;1726181530176729169
96;2;9;200;10;10;5;1202979;1726181530186715457
97;2;9;200;10;10;5;1157496;1726181530196726635
98;2;9;200;10;10;5;1208862;1726181530206717631
99;2;9;200;10;10;5;1430332;1726181530216722852
0;3;0;200;10;10;5;396032;1726181529226677792
1;3;0;200;10;10;5;402481;1726181529236673370
2;3;0;200;10;10;5;381175;1726181529246688857
3;3;0;200;10;10;5;250048;1726181529256663782
4;3;0;200;10;10;5;212851;1726181529266635284
5;3;0;200;10;10;5;209791;1726181529276631015
6;3;0;200;10;10;5;190066;1726181529286563030
7;3;0;200;10;10;5;209468;1726181529296631463
8;3;0;200;10;10;5;204229;1726181529306629646
9;3;0;200;10;10;5;206208;1726181529316632515
10;3;0;200;10;10;5;202770;1726181529326629811
11;3;0;200;10;10;5;202319;1726181529336629945
12;3;0;200;10;10;5;196393;1726181529346634797
13;3;0;200;10;10;5;226648;1726181529356595317
14;3;0;200;10;10;5;216493;1726181529366631271
15;3;0;200;10;10;5;205824;1726181529376630825
16;3;0;200;10;10;5;204273;1726181529386630858
17;3;0;200;10;10;5;197566;1726181529396631305
18;3;0;200;10;10;5;196379;1726181529406631322
19;3;0;200;10;10;5;199790;1726181529416636208
20;3;0;200;10;10;5;200837;1726181529426561142
21;3;0;200;10;10;5;201114;1726181529436634727
22;3;0;200;10;10;5;198767;1726181529446632437
23;3;0;200;10;10;5;201353;1726181529456632018
24;3;0;200;10;10;5;199828;1726181529466632299
25;3;0;200;10;10;5;197503;1726181529476632967
26;3;0;200;10;10;5;198176;1726181529486634813
27;3;0;200;10;10;5;208888;1726181529496632597
28;3;0;200;10;10;5;196579;1726181529506640046
29;3;0;200;10;10;5;199645;1726181529516632693
30;3;0;200;10;10;5;201508;1726181529526631605
31;3;0;200;10;10;5;196622;1726181529536629318
32;3;0;200;10;10;5;218034;1726181529546639256
33;3;0;200;10;10;5;225282;1726181529556642275
34;3;0;200;10;10;5;226857;1726181529566640252
35;3;0;200;10;10;5;221408;1726181529576639710
36;3;0;200;10;10;5;214158;1726181529586639664
37;3;0;200;10;10;5;225679;1726181529596638295
38;3;0;200;10;10;5;222286;1726181529606644934
39;3;0;200;10;10;5;214058;1726181529616640271
40;3;0;200;10;10;5;219555;1726181529626639200
41;3;0;200;10;10;5;221878;1726181529636642653
42;3;0;200;10;10;5;220122;1726181529646639610
43;3;0;200;10;10;5;224405;1726181529656640673
44;3;0;200;10;10;5;218925;1726181529666637080
45;3;0;200;10;10;5;210181;1726181529676629119
46;3;0;200;10;10;5;241157;1726181529686638576
47;3;0;200;10;10;5;226400;1726181529696638104
48;3;0;200;10;10;5;221314;1726181529706639586
49;3;0;200;10;10;5;224510;1726181529716639597
50;3;0;200;10;10;5;223617;1726181529726638092
51;3;0;200;10;10;5;213040;1726181529736601833
52;3;0;200;10;10;5;218251;1726181529746642643
53;3;0;200;10;10;5;222514;1726181529756639021
54;3;0;200;10;10;5;221598;1726181529766638647
55;3;0;200;10;10;5;221125;1726181529776639848
56;3;0;200;10;10;5;211046;1726181529786639559
57;3;0;200;10;10;5;227003;1726181529796638280
58;3;0;200;10;10;5;225643;1726181529806638176
59;3;0;200;10;10;5;223973;1726181529816639327
60;3;0;200;10;10;5;226393;1726181529826641532
61;3;0;200;10;10;5;227272;1726181529836640740
62;3;0;200;10;10;5;203371;1726181529846636549
63;3;0;200;10;10;5;198854;1726181529856629115
64;3;0;200;10;10;5;195828;1726181529866631441
65;3;0;200;10;10;5;200634;1726181529876631315
66;3;0;200;10;10;5;198725;1726181529886633856
67;3;0;200;10;10;5;203712;1726181529896630854
68;3;0;200;10;10;5;198052;1726181529906634830
69;3;0;200;10;10;5;199306;1726181529916631437
70;3;0;200;10;10;5;204210;1726181529926636519
71;3;0;200;10;10;5;209704;1726181529936629661
72;3;0;200;10;10;5;206055;1726181529946630467
73;3;0;200;10;10;5;202766;1726181529956632033
