Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;5;0;100000;10;10;10;0;0
56;5;0;100000;10;10;10;0;0
57;5;0;100000;10;10;10;0;0
58;5;0;100000;10;10;10;0;0
59;5;0;100000;10;10;10;0;0
60;5;1;100000;10;10;10;18344078;1726196073993601164
61;5;0;100000;10;10;10;0;0
62;5;1;100000;10;10;10;20114478;1726196074013591486
63;5;0;100000;10;10;10;0;0
64;5;0;100000;10;10;10;0;0
65;5;0;100000;10;10;10;0;0
66;5;0;100000;10;10;10;0;0
67;5;0;100000;10;10;10;0;0
68;5;0;100000;10;10;10;0;0
69;5;0;100000;10;10;10;0;0
70;5;0;100000;10;10;10;0;0
71;5;0;100000;10;10;10;0;0
72;5;0;100000;10;10;10;0;0
73;5;0;100000;10;10;10;0;0
74;5;0;100000;10;10;10;0;0
75;5;0;100000;10;10;10;0;0
76;5;0;100000;10;10;10;0;0
77;5;0;100000;10;10;10;0;0
78;5;1;100000;10;10;10;14742453;1726196074173587235
79;5;1;100000;10;10;10;16417481;1726196074183633039
80;5;1;100000;10;10;10;17836410;1726196074193568873
81;5;1;100000;10;10;10;12839141;1726196074203588636
82;5;1;100000;10;10;10;14697026;1726196074213589008
83;5;0;100000;10;10;10;0;0
84;5;0;100000;10;10;10;0;0
85;5;1;100000;10;10;10;14636767;1726196074243548585
86;5;0;100000;10;10;10;0;0
87;5;0;100000;10;10;10;0;0
88;5;0;100000;10;10;10;0;0
89;5;0;100000;10;10;10;0;0
90;5;0;100000;10;10;10;0;0
91;5;0;100000;10;10;10;0;0
92;5;0;100000;10;10;10;0;0
93;5;0;100000;10;10;10;0;0
94;5;0;100000;10;10;10;0;0
95;5;0;100000;10;10;10;0;0
96;5;0;100000;10;10;10;0;0
97;5;0;100000;10;10;10;0;0
98;5;0;100000;10;10;10;0;0
99;5;0;100000;10;10;10;0;0
0;5;0;100000;10;10;10;0;0
1;5;2;100000;10;10;10;20705292;1726196073404034909
2;5;2;100000;10;10;10;19178437;1726196073413699798
3;5;2;100000;10;10;10;16812864;1726196073423688102
4;5;2;100000;10;10;10;18470668;1726196073433734318
5;5;0;100000;10;10;10;0;0
6;5;0;100000;10;10;10;0;0
7;5;0;100000;10;10;10;0;0
8;5;0;100000;10;10;10;0;0
9;5;0;100000;10;10;10;0;0
10;5;0;100000;10;10;10;0;0
11;5;0;100000;10;10;10;0;0
12;5;0;100000;10;10;10;0;0
13;5;0;100000;10;10;10;0;0
14;5;0;100000;10;10;10;0;0
15;5;0;100000;10;10;10;0;0
16;5;0;100000;10;10;10;0;0
17;5;0;100000;10;10;10;0;0
18;5;2;100000;10;10;10;13012853;1726196073573663429
19;5;0;100000;10;10;10;0;0
20;5;0;100000;10;10;10;0;0
21;5;0;100000;10;10;10;0;0
22;5;0;100000;10;10;10;0;0
23;5;0;100000;10;10;10;0;0
24;5;0;100000;10;10;10;0;0
25;5;0;100000;10;10;10;0;0
26;5;0;100000;10;10;10;0;0
27;5;0;100000;10;10;10;0;0
28;5;0;100000;10;10;10;0;0
29;5;0;100000;10;10;10;0;0
30;5;2;100000;10;10;10;16774150;1726196073693673538
31;5;0;100000;10;10;10;0;0
32;5;0;100000;10;10;10;0;0
33;5;0;100000;10;10;10;0;0
34;5;0;100000;10;10;10;0;0
35;5;0;100000;10;10;10;0;0
36;5;0;100000;10;10;10;0;0
37;5;0;100000;10;10;10;0;0
38;5;0;100000;10;10;10;0;0
39;5;0;100000;10;10;10;0;0
40;5;0;100000;10;10;10;0;0
41;5;0;100000;10;10;10;0;0
42;5;0;100000;10;10;10;0;0
43;5;0;100000;10;10;10;0;0
44;5;0;100000;10;10;10;0;0
45;5;0;100000;10;10;10;0;0
46;5;0;100000;10;10;10;0;0
47;5;0;100000;10;10;10;0;0
48;5;0;100000;10;10;10;0;0
49;5;0;100000;10;10;10;0;0
50;5;0;100000;10;10;10;0;0
51;5;2;100000;10;10;10;13561066;1726196073903645926
52;5;0;100000;10;10;10;0;0
53;5;0;100000;10;10;10;0;0
54;5;0;100000;10;10;10;0;0
55;5;2;100000;10;10;10;16865652;1726196073943660507
56;5;2;100000;10;10;10;13874348;1726196073953665608
57;5;2;100000;10;10;10;13979807;1726196073963632188
58;5;2;100000;10;10;10;19061290;1726196073973637223
59;5;0;100000;10;10;10;0;0
60;5;2;100000;10;10;10;23683505;1726196073993654216
61;5;0;100000;10;10;10;0;0
62;5;0;100000;10;10;10;0;0
63;5;0;100000;10;10;10;0;0
64;5;2;100000;10;10;10;17626032;1726196074033659022
65;5;2;100000;10;10;10;20484449;1726196074043689147
66;5;0;100000;10;10;10;0;0
67;5;0;100000;10;10;10;0;0
68;5;0;100000;10;10;10;0;0
69;5;0;100000;10;10;10;0;0
70;5;0;100000;10;10;10;0;0
71;5;2;100000;10;10;10;18806837;1726196074103649601
72;5;2;100000;10;10;10;18685023;1726196074113607994
73;5;0;100000;10;10;10;0;0
74;5;0;100000;10;10;10;0;0
75;5;0;100000;10;10;10;0;0
76;5;0;100000;10;10;10;0;0
77;5;0;100000;10;10;10;0;0
78;5;0;100000;10;10;10;0;0
79;5;0;100000;10;10;10;0;0
80;5;0;100000;10;10;10;0;0
81;5;0;100000;10;10;10;0;0
82;5;0;100000;10;10;10;0;0
83;5;0;100000;10;10;10;0;0
84;5;0;100000;10;10;10;0;0
85;5;0;100000;10;10;10;0;0
86;5;2;100000;10;10;10;11732367;1726196074253595970
87;5;0;100000;10;10;10;0;0
88;5;2;100000;10;10;10;16342799;1726196074273661127
89;5;2;100000;10;10;10;17716695;1726196074283622611
90;5;2;100000;10;10;10;15881993;1726196074293654599
91;5;2;100000;10;10;10;13565312;1726196074303688286
92;5;2;100000;10;10;10;9099698;1726196074313651841
93;5;0;100000;10;10;10;0;0
94;5;0;100000;10;10;10;0;0
95;5;0;100000;10;10;10;0;0
96;5;0;100000;10;10;10;0;0
97;5;0;100000;10;10;10;0;0
98;5;0;100000;10;10;10;0;0
99;5;0;100000;10;10;10;0;0
0;5;0;100000;10;10;10;0;0
1;5;0;100000;10;10;10;0;0
2;5;0;100000;10;10;10;0;0
3;5;0;100000;10;10;10;0;0
4;5;3;100000;10;10;10;17473008;1726196073433811356
5;5;3;100000;10;10;10;17841747;1726196073443801076
6;5;3;100000;10;10;10;18149904;1726196073453669718
7;5;3;100000;10;10;10;18519165;1726196073463775608
8;5;3;100000;10;10;10;12746122;1726196073473683700
9;5;0;100000;10;10;10;0;0
10;5;0;100000;10;10;10;0;0
11;5;0;100000;10;10;10;0;0
12;5;0;100000;10;10;10;0;0
13;5;0;100000;10;10;10;0;0
14;5;0;100000;10;10;10;0;0
15;5;0;100000;10;10;10;0;0
16;5;0;100000;10;10;10;0;0
17;5;0;100000;10;10;10;0;0
18;5;0;100000;10;10;10;0;0
19;5;0;100000;10;10;10;0;0
20;5;0;100000;10;10;10;0;0
21;5;0;100000;10;10;10;0;0
22;5;0;100000;10;10;10;0;0
23;5;0;100000;10;10;10;0;0
24;5;0;100000;10;10;10;0;0
25;5;0;100000;10;10;10;0;0
26;5;0;100000;10;10;10;0;0
27;5;0;100000;10;10;10;0;0
28;5;3;100000;10;10;10;18097783;1726196073673715474
29;5;3;100000;10;10;10;17059057;1726196073683718907
30;5;3;100000;10;10;10;19350699;1726196073693721223
31;5;0;100000;10;10;10;0;0
32;5;0;100000;10;10;10;0;0
33;5;0;100000;10;10;10;0;0
34;5;0;100000;10;10;10;0;0
35;5;3;100000;10;10;10;14048810;1726196073743732317
36;5;3;100000;10;10;10;15344722;1726196073753679397
37;5;3;100000;10;10;10;18503764;1726196073763707090
38;5;3;100000;10;10;10;22143041;1726196073773750383
39;5;3;100000;10;10;10;17671203;1726196073783668958
40;5;3;100000;10;10;10;20291377;1726196073793706192
41;5;3;100000;10;10;10;13022369;1726196073803724275
42;5;0;100000;10;10;10;0;0
43;5;0;100000;10;10;10;0;0
44;5;0;100000;10;10;10;0;0
45;5;3;100000;10;10;10;16624406;1726196073843724077
46;5;3;100000;10;10;10;18098027;1726196073853735209
47;5;3;100000;10;10;10;12597289;1726196073863731846
48;5;3;100000;10;10;10;15520740;1726196073873734049
49;5;3;100000;10;10;10;18108236;1726196073883692386
50;5;0;100000;10;10;10;0;0
51;5;3;100000;10;10;10;10565430;1726196073903730441
52;5;0;100000;10;10;10;0;0
53;5;0;100000;10;10;10;0;0
54;5;0;100000;10;10;10;0;0
55;5;0;100000;10;10;10;0;0
56;5;0;100000;10;10;10;0;0
57;5;0;100000;10;10;10;0;0
58;5;0;100000;10;10;10;0;0
59;5;0;100000;10;10;10;0;0
60;5;0;100000;10;10;10;0;0
61;5;0;100000;10;10;10;0;0
62;5;0;100000;10;10;10;0;0
63;5;3;100000;10;10;10;15867932;1726196074023725805
64;5;3;100000;10;10;10;20260630;1726196074033706702
65;5;3;100000;10;10;10;17781086;1726196074043756932
66;5;3;100000;10;10;10;21387856;1726196074053690206
67;5;3;100000;10;10;10;21411048;1726196074063728209
68;5;0;100000;10;10;10;0;0
69;5;0;100000;10;10;10;0;0
70;5;0;100000;10;10;10;0;0
71;5;0;100000;10;10;10;0;0
72;5;0;100000;10;10;10;0;0
73;5;3;100000;10;10;10;18588464;1726196074123714171
74;5;3;100000;10;10;10;18928067;1726196074133686723
75;5;0;100000;10;10;10;0;0
76;5;3;100000;10;10;10;19397321;1726196074153683282
77;5;3;100000;10;10;10;21348340;1726196074163743491
78;5;3;100000;10;10;10;14065491;1726196074173758444
79;5;0;100000;10;10;10;0;0
80;5;0;100000;10;10;10;0;0
81;5;0;100000;10;10;10;0;0
82;5;0;100000;10;10;10;0;0
83;5;0;100000;10;10;10;0;0
84;5;0;100000;10;10;10;0;0
85;5;0;100000;10;10;10;0;0
86;5;0;100000;10;10;10;0;0
87;5;0;100000;10;10;10;0;0
88;5;0;100000;10;10;10;0;0
89;5;0;100000;10;10;10;0;0
90;5;0;100000;10;10;10;0;0
91;5;0;100000;10;10;10;0;0
92;5;0;100000;10;10;10;0;0
93;5;0;100000;10;10;10;0;0
94;5;0;100000;10;10;10;0;0
95;5;0;100000;10;10;10;0;0
96;5;0;100000;10;10;10;0;0
97;5;0;100000;10;10;10;0;0
98;5;0;100000;10;10;10;0;0
99;5;0;100000;10;10;10;0;0
0;5;0;100000;10;10;10;0;0
1;5;0;100000;10;10;10;0;0
2;5;0;100000;10;10;10;0;0
3;5;0;100000;10;10;10;0;0
4;5;0;100000;10;10;10;0;0
5;5;0;100000;10;10;10;0;0
6;5;0;100000;10;10;10;0;0
7;5;0;100000;10;10;10;0;0
8;5;4;100000;10;10;10;2969657;1726196073473734471
9;5;0;100000;10;10;10;0;0
10;5;0;100000;10;10;10;0;0
11;5;0;100000;10;10;10;0;0
12;5;0;100000;10;10;10;0;0
13;5;0;100000;10;10;10;0;0
14;5;0;100000;10;10;10;0;0
15;5;0;100000;10;10;10;0;0
16;5;0;100000;10;10;10;0;0
17;5;0;100000;10;10;10;0;0
18;5;0;100000;10;10;10;0;0
19;5;0;100000;10;10;10;0;0
20;5;0;100000;10;10;10;0;0
21;5;0;100000;10;10;10;0;0
22;5;0;100000;10;10;10;0;0
23;5;0;100000;10;10;10;0;0
24;5;0;100000;10;10;10;0;0
25;5;4;100000;10;10;10;14733652;1726196073643814668
26;5;0;100000;10;10;10;0;0
27;5;4;100000;10;10;10;19849395;1726196073663831445
28;5;0;100000;10;10;10;0;0
29;5;4;100000;10;10;10;19998466;1726196073683791426
30;5;0;100000;10;10;10;0;0
31;5;0;100000;10;10;10;0;0
32;5;4;100000;10;10;10;21518694;1726196073713726849
33;5;0;100000;10;10;10;0;0
34;5;4;100000;10;10;10;14674110;1726196073733740612
35;5;4;100000;10;10;10;16708275;1726196073743781352
36;5;4;100000;10;10;10;17884739;1726196073753737402
37;5;4;100000;10;10;10;21072447;1726196073763813085
38;5;0;100000;10;10;10;0;0
39;5;4;100000;10;10;10;20250363;1726196073783719376
40;5;0;100000;10;10;10;0;0
41;5;0;100000;10;10;10;0;0
42;5;0;100000;10;10;10;0;0
43;5;0;100000;10;10;10;0;0
44;5;0;100000;10;10;10;0;0
45;5;0;100000;10;10;10;0;0
46;5;0;100000;10;10;10;0;0
47;5;0;100000;10;10;10;0;0
48;5;0;100000;10;10;10;0;0
49;5;0;100000;10;10;10;0;0
50;5;4;100000;10;10;10;12518712;1726196073893739422
51;5;0;100000;10;10;10;0;0
52;5;4;100000;10;10;10;18092427;1726196073913766829
53;5;4;100000;10;10;10;13621280;1726196073923828995
54;5;0;100000;10;10;10;0;0
55;5;0;100000;10;10;10;0;0
56;5;0;100000;10;10;10;0;0
57;5;0;100000;10;10;10;0;0
58;5;0;100000;10;10;10;0;0
59;5;0;100000;10;10;10;0;0
60;5;0;100000;10;10;10;0;0
61;5;0;100000;10;10;10;0;0
62;5;0;100000;10;10;10;0;0
63;5;0;100000;10;10;10;0;0
64;5;0;100000;10;10;10;0;0
65;5;0;100000;10;10;10;0;0
66;5;4;100000;10;10;10;15995564;1726196074053737180
67;5;4;100000;10;10;10;16765462;1726196074063776192
68;5;4;100000;10;10;10;19841447;1726196074073787121
69;5;4;100000;10;10;10;18504440;1726196074083765638
70;5;4;100000;10;10;10;20175723;1726196074093723079
71;5;0;100000;10;10;10;0;0
72;5;0;100000;10;10;10;0;0
73;5;0;100000;10;10;10;0;0
74;5;0;100000;10;10;10;0;0
75;5;0;100000;10;10;10;0;0
76;5;0;100000;10;10;10;0;0
77;5;0;100000;10;10;10;0;0
78;5;0;100000;10;10;10;0;0
79;5;0;100000;10;10;10;0;0
80;5;0;100000;10;10;10;0;0
81;5;0;100000;10;10;10;0;0
82;5;0;100000;10;10;10;0;0
83;5;0;100000;10;10;10;0;0
84;5;0;100000;10;10;10;0;0
85;5;0;100000;10;10;10;0;0
86;5;0;100000;10;10;10;0;0
87;5;0;100000;10;10;10;0;0
88;5;0;100000;10;10;10;0;0
89;5;0;100000;10;10;10;0;0
90;5;0;100000;10;10;10;0;0
91;5;0;100000;10;10;10;0;0
92;5;4;100000;10;10;10;14345072;1726196074313748965
93;5;0;100000;10;10;10;0;0
94;5;0;100000;10;10;10;0;0
95;5;0;100000;10;10;10;0;0
96;5;0;100000;10;10;10;0;0
97;5;0;100000;10;10;10;0;0
98;5;0;100000;10;10;10;0;0
99;5;0;100000;10;10;10;0;0
0;5;0;100000;10;10;10;0;0
1;5;0;100000;10;10;10;0;0
2;5;0;100000;10;10;10;0;0
3;5;0;100000;10;10;10;0;0
4;5;0;100000;10;10;10;0;0
5;5;0;100000;10;10;10;0;0
6;5;0;100000;10;10;10;0;0
7;5;0;100000;10;10;10;0;0
8;5;5;100000;10;10;10;14797761;1726196073473797300
9;5;5;100000;10;10;10;17422131;1726196073483784818
10;5;5;100000;10;10;10;17684723;1726196073493799010
11;5;5;100000;10;10;10;20468459;1726196073503772175
12;5;5;100000;10;10;10;19283365;1726196073513777343
13;5;5;100000;10;10;10;20207215;1726196073523818906
14;5;5;100000;10;10;10;19328111;1726196073533838337
15;5;5;100000;10;10;10;12113799;1726196073543845057
16;5;0;100000;10;10;10;0;0
17;5;0;100000;10;10;10;0;0
18;5;0;100000;10;10;10;0;0
19;5;0;100000;10;10;10;0;0
20;5;0;100000;10;10;10;0;0
21;5;0;100000;10;10;10;0;0
22;5;0;100000;10;10;10;0;0
23;5;0;100000;10;10;10;0;0
24;5;0;100000;10;10;10;0;0
25;5;0;100000;10;10;10;0;0
26;5;0;100000;10;10;10;0;0
27;5;0;100000;10;10;10;0;0
28;5;0;100000;10;10;10;0;0
29;5;0;100000;10;10;10;0;0
30;5;0;100000;10;10;10;0;0
31;5;0;100000;10;10;10;0;0
32;5;0;100000;10;10;10;0;0
33;5;0;100000;10;10;10;0;0
34;5;0;100000;10;10;10;0;0
35;5;0;100000;10;10;10;0;0
36;5;0;100000;10;10;10;0;0
37;5;0;100000;10;10;10;0;0
38;5;0;100000;10;10;10;0;0
39;5;0;100000;10;10;10;0;0
40;5;0;100000;10;10;10;0;0
41;5;0;100000;10;10;10;0;0
42;5;0;100000;10;10;10;0;0
43;5;0;100000;10;10;10;0;0
44;5;0;100000;10;10;10;0;0
45;5;0;100000;10;10;10;0;0
46;5;0;100000;10;10;10;0;0
47;5;0;100000;10;10;10;0;0
48;5;5;100000;10;10;10;12169830;1726196073873850188
49;5;0;100000;10;10;10;0;0
50;5;5;100000;10;10;10;15195545;1726196073893804121
51;5;5;100000;10;10;10;15189709;1726196073903826147
52;5;0;100000;10;10;10;0;0
53;5;5;100000;10;10;10;16234981;1726196073923892634
54;5;0;100000;10;10;10;0;0
55;5;0;100000;10;10;10;0;0
56;5;0;100000;10;10;10;0;0
57;5;0;100000;10;10;10;0;0
58;5;0;100000;10;10;10;0;0
59;5;0;100000;10;10;10;0;0
60;5;0;100000;10;10;10;0;0
61;5;0;100000;10;10;10;0;0
62;5;0;100000;10;10;10;0;0
63;5;0;100000;10;10;10;0;0
64;5;0;100000;10;10;10;0;0
65;5;0;100000;10;10;10;0;0
66;5;0;100000;10;10;10;0;0
67;5;0;100000;10;10;10;0;0
68;5;0;100000;10;10;10;0;0
69;5;0;100000;10;10;10;0;0
70;5;0;100000;10;10;10;0;0
71;5;0;100000;10;10;10;0;0
72;5;0;100000;10;10;10;0;0
73;5;0;100000;10;10;10;0;0
74;5;0;100000;10;10;10;0;0
75;5;0;100000;10;10;10;0;0
76;5;0;100000;10;10;10;0;0
77;5;0;100000;10;10;10;0;0
78;5;0;100000;10;10;10;0;0
79;5;0;100000;10;10;10;0;0
80;5;0;100000;10;10;10;0;0
81;5;0;100000;10;10;10;0;0
82;5;0;100000;10;10;10;0;0
83;5;0;100000;10;10;10;0;0
84;5;0;100000;10;10;10;0;0
85;5;0;100000;10;10;10;0;0
86;5;0;100000;10;10;10;0;0
87;5;0;100000;10;10;10;0;0
88;5;0;100000;10;10;10;0;0
89;5;0;100000;10;10;10;0;0
90;5;0;100000;10;10;10;0;0
91;5;0;100000;10;10;10;0;0
92;5;0;100000;10;10;10;0;0
93;5;0;100000;10;10;10;0;0
94;5;0;100000;10;10;10;0;0
95;5;0;100000;10;10;10;0;0
96;5;0;100000;10;10;10;0;0
97;5;0;100000;10;10;10;0;0
98;5;0;100000;10;10;10;0;0
99;5;0;100000;10;10;10;0;0
0;5;6;100000;10;10;10;16421954;1726196073394816508
1;5;6;100000;10;10;10;23033926;1726196073404760163
2;5;0;100000;10;10;10;0;0
3;5;0;100000;10;10;10;0;0
4;5;0;100000;10;10;10;0;0
5;5;0;100000;10;10;10;0;0
6;5;0;100000;10;10;10;0;0
7;5;0;100000;10;10;10;0;0
8;5;0;100000;10;10;10;0;0
9;5;0;100000;10;10;10;0;0
10;5;0;100000;10;10;10;0;0
11;5;0;100000;10;10;10;0;0
12;5;0;100000;10;10;10;0;0
13;5;0;100000;10;10;10;0;0
14;5;0;100000;10;10;10;0;0
15;5;0;100000;10;10;10;0;0
16;5;0;100000;10;10;10;0;0
17;5;0;100000;10;10;10;0;0
18;5;0;100000;10;10;10;0;0
19;5;0;100000;10;10;10;0;0
20;5;6;100000;10;10;10;12719063;1726196073593877104
21;5;0;100000;10;10;10;0;0
22;5;0;100000;10;10;10;0;0
23;5;0;100000;10;10;10;0;0
24;5;6;100000;10;10;10;13976062;1726196073633955830
25;5;6;100000;10;10;10;17197238;1726196073644006772
26;5;6;100000;10;10;10;15752976;1726196073654340896
27;5;6;100000;10;10;10;16856573;1726196073664210431
28;5;6;100000;10;10;10;20631836;1726196073673899594
29;5;6;100000;10;10;10;15346663;1726196073683909069
30;5;0;100000;10;10;10;0;0
31;5;0;100000;10;10;10;0;0
32;5;0;100000;10;10;10;0;0
33;5;0;100000;10;10;10;0;0
34;5;0;100000;10;10;10;0;0
35;5;0;100000;10;10;10;0;0
36;5;0;100000;10;10;10;0;0
37;5;0;100000;10;10;10;0;0
38;5;0;100000;10;10;10;0;0
39;5;0;100000;10;10;10;0;0
40;5;0;100000;10;10;10;0;0
41;5;0;100000;10;10;10;0;0
42;5;0;100000;10;10;10;0;0
43;5;0;100000;10;10;10;0;0
44;5;0;100000;10;10;10;0;0
45;5;0;100000;10;10;10;0;0
46;5;0;100000;10;10;10;0;0
47;5;0;100000;10;10;10;0;0
48;5;0;100000;10;10;10;0;0
49;5;0;100000;10;10;10;0;0
50;5;0;100000;10;10;10;0;0
51;5;0;100000;10;10;10;0;0
52;5;0;100000;10;10;10;0;0
53;5;6;100000;10;10;10;18811402;1726196073923958722
54;5;0;100000;10;10;10;0;0
55;5;0;100000;10;10;10;0;0
56;5;6;100000;10;10;10;18916973;1726196073953928803
57;5;6;100000;10;10;10;19513108;1726196073963835980
58;5;0;100000;10;10;10;0;0
59;5;0;100000;10;10;10;0;0
60;5;0;100000;10;10;10;0;0
61;5;0;100000;10;10;10;0;0
62;5;6;100000;10;10;10;17176534;1726196074013840731
63;5;0;100000;10;10;10;0;0
64;5;6;100000;10;10;10;14738059;1726196074033871952
65;5;6;100000;10;10;10;15240686;1726196074043907403
66;5;6;100000;10;10;10;18576759;1726196074053837111
67;5;6;100000;10;10;10;18529305;1726196074063880638
68;5;6;100000;10;10;10;22514759;1726196074073890871
69;5;6;100000;10;10;10;22262272;1726196074083911841
70;5;0;100000;10;10;10;0;0
71;5;0;100000;10;10;10;0;0
72;5;0;100000;10;10;10;0;0
73;5;0;100000;10;10;10;0;0
74;5;0;100000;10;10;10;0;0
75;5;0;100000;10;10;10;0;0
76;5;0;100000;10;10;10;0;0
77;5;0;100000;10;10;10;0;0
78;5;0;100000;10;10;10;0;0
79;5;0;100000;10;10;10;0;0
80;5;0;100000;10;10;10;0;0
81;5;0;100000;10;10;10;0;0
82;5;0;100000;10;10;10;0;0
83;5;0;100000;10;10;10;0;0
84;5;6;100000;10;10;10;27138203;1726196074233880707
85;5;0;100000;10;10;10;0;0
86;5;0;100000;10;10;10;0;0
87;5;6;100000;10;10;10;19167750;1726196074263852843
88;5;0;100000;10;10;10;0;0
89;5;6;100000;10;10;10;20192824;1726196074283834509
90;5;6;100000;10;10;10;21292351;1726196074293884966
91;5;0;100000;10;10;10;0;0
92;5;0;100000;10;10;10;0;0
93;5;0;100000;10;10;10;0;0
94;5;0;100000;10;10;10;0;0
95;5;0;100000;10;10;10;0;0
96;5;0;100000;10;10;10;0;0
97;5;0;100000;10;10;10;0;0
98;5;0;100000;10;10;10;0;0
99;5;0;100000;10;10;10;0;0
0;5;7;100000;10;10;10;19073762;1726196073395071523
1;5;7;100000;10;10;10;16939256;1726196073404947581
2;5;0;100000;10;10;10;0;0
3;5;7;100000;10;10;10;18346665;1726196073424643042
4;5;7;100000;10;10;10;11968056;1726196073434009547
5;5;0;100000;10;10;10;0;0
6;5;7;100000;10;10;10;12226394;1726196073454125675
7;5;0;100000;10;10;10;0;0
8;5;7;100000;10;10;10;17020735;1726196073474229977
9;5;7;100000;10;10;10;14710738;1726196073483878758
10;5;7;100000;10;10;10;20212036;1726196073493891919
11;5;7;100000;10;10;10;12250476;1726196073503871607
12;5;7;100000;10;10;10;13658826;1726196073514157555
13;5;0;100000;10;10;10;0;0
14;5;7;100000;10;10;10;17201583;1726196073533939894
15;5;0;100000;10;10;10;0;0
16;5;0;100000;10;10;10;0;0
17;5;0;100000;10;10;10;0;0
18;5;0;100000;10;10;10;0;0
19;5;0;100000;10;10;10;0;0
20;5;0;100000;10;10;10;0;0
21;5;0;100000;10;10;10;0;0
22;5;0;100000;10;10;10;0;0
23;5;0;100000;10;10;10;0;0
24;5;0;100000;10;10;10;0;0
25;5;0;100000;10;10;10;0;0
26;5;0;100000;10;10;10;0;0
27;5;7;100000;10;10;10;14054975;1726196073664256921
28;5;0;100000;10;10;10;0;0
29;5;0;100000;10;10;10;0;0
30;5;0;100000;10;10;10;0;0
31;5;0;100000;10;10;10;0;0
32;5;0;100000;10;10;10;0;0
33;5;0;100000;10;10;10;0;0
34;5;0;100000;10;10;10;0;0
35;5;0;100000;10;10;10;0;0
36;5;7;100000;10;10;10;25685931;1726196073753908670
37;5;7;100000;10;10;10;23677978;1726196073763967629
38;5;7;100000;10;10;10;24654852;1726196073773989668
39;5;0;100000;10;10;10;0;0
40;5;7;100000;10;10;10;17206720;1726196073793943640
41;5;7;100000;10;10;10;20948128;1726196073803958971
42;5;7;100000;10;10;10;22043969;1726196073813952644
43;5;0;100000;10;10;10;0;0
44;5;0;100000;10;10;10;0;0
45;5;0;100000;10;10;10;0;0
46;5;0;100000;10;10;10;0;0
47;5;0;100000;10;10;10;0;0
48;5;7;100000;10;10;10;17947291;1726196073873978814
49;5;0;100000;10;10;10;0;0
50;5;0;100000;10;10;10;0;0
51;5;0;100000;10;10;10;0;0
52;5;0;100000;10;10;10;0;0
53;5;0;100000;10;10;10;0;0
54;5;0;100000;10;10;10;0;0
55;5;0;100000;10;10;10;0;0
56;5;7;100000;10;10;10;1128701;1726196073953990260
57;5;7;100000;10;10;10;23437003;1726196073963880023
58;5;7;100000;10;10;10;21543334;1726196073973874058
59;5;7;100000;10;10;10;19790309;1726196073983926900
60;5;7;100000;10;10;10;20664483;1726196073993917138
61;5;7;100000;10;10;10;21573593;1726196074003918903
62;5;0;100000;10;10;10;0;0
63;5;7;100000;10;10;10;19342739;1726196074023927489
64;5;7;100000;10;10;10;11317195;1726196074033917206
65;5;0;100000;10;10;10;0;0
66;5;0;100000;10;10;10;0;0
67;5;0;100000;10;10;10;0;0
68;5;0;100000;10;10;10;0;0
69;5;0;100000;10;10;10;0;0
70;5;0;100000;10;10;10;0;0
71;5;0;100000;10;10;10;0;0
72;5;0;100000;10;10;10;0;0
73;5;7;100000;10;10;10;23827193;1726196074123940660
74;5;0;100000;10;10;10;0;0
75;5;7;100000;10;10;10;18229779;1726196074143902113
76;5;7;100000;10;10;10;21966615;1726196074153892069
77;5;7;100000;10;10;10;15907738;1726196074163953709
78;5;0;100000;10;10;10;0;0
79;5;7;100000;10;10;10;13372095;1726196074183928668
80;5;7;100000;10;10;10;12198265;1726196074193878346
81;5;0;100000;10;10;10;0;0
82;5;0;100000;10;10;10;0;0
83;5;0;100000;10;10;10;0;0
84;5;7;100000;10;10;10;15682943;1726196074233943892
85;5;7;100000;10;10;10;19741024;1726196074243933160
86;5;7;100000;10;10;10;14057887;1726196074253956306
87;5;7;100000;10;10;10;16453837;1726196074263913117
88;5;7;100000;10;10;10;11806630;1726196074273939944
89;5;7;100000;10;10;10;14738982;1726196074283890768
90;5;0;100000;10;10;10;0;0
91;5;7;100000;10;10;10;15926146;1726196074304054042
92;5;7;100000;10;10;10;16851451;1726196074313927153
93;5;0;100000;10;10;10;0;0
94;5;0;100000;10;10;10;0;0
95;5;0;100000;10;10;10;0;0
96;5;0;100000;10;10;10;0;0
97;5;0;100000;10;10;10;0;0
98;5;0;100000;10;10;10;0;0
99;5;0;100000;10;10;10;0;0
0;5;8;100000;10;10;10;7192667;1726196073395236269
1;5;8;100000;10;10;10;24631023;1726196073405130395
2;5;0;100000;10;10;10;0;0
3;5;0;100000;10;10;10;0;0
4;5;0;100000;10;10;10;0;0
5;5;0;100000;10;10;10;0;0
6;5;0;100000;10;10;10;0;0
7;5;0;100000;10;10;10;0;0
8;5;0;100000;10;10;10;0;0
9;5;0;100000;10;10;10;0;0
10;5;0;100000;10;10;10;0;0
11;5;0;100000;10;10;10;0;0
12;5;8;100000;10;10;10;16263770;1726196073514203523
13;5;8;100000;10;10;10;11906902;1726196073523964285
14;5;8;100000;10;10;10;13659571;1726196073533988769
15;5;8;100000;10;10;10;13926998;1726196073544020117
16;5;0;100000;10;10;10;0;0
17;5;8;100000;10;10;10;4855982;1726196073564058727
18;5;0;100000;10;10;10;0;0
19;5;0;100000;10;10;10;0;0
