Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;3;6;600;10;9;7;1122991;1726185026478659093
79;3;6;600;10;9;7;1120449;1726185026488664689
80;3;6;600;10;9;7;1088282;1726185026498667685
81;3;6;600;10;9;7;1069318;1726185026508669546
82;3;6;600;10;9;7;1099077;1726185026518655789
83;3;6;600;10;9;7;1080546;1726185026528656289
84;3;6;600;10;9;7;1098715;1726185026538655350
85;3;6;600;10;9;7;1080255;1726185026548665514
86;3;6;600;10;9;7;1146457;1726185026558656552
87;3;6;600;10;9;7;1085112;1726185026568654643
88;3;6;600;10;9;7;1092571;1726185026578665352
89;3;6;600;10;9;7;1086143;1726185026588653644
90;3;6;600;10;9;7;1142725;1726185026598654967
91;3;6;600;10;9;7;1084596;1726185026608653226
92;3;6;600;10;9;7;1132130;1726185026618654424
93;3;6;600;10;9;7;1137399;1726185026628630482
94;3;6;600;10;9;7;1127056;1726185026638657984
95;3;6;600;10;9;7;1114866;1726185026648621129
96;3;6;600;10;9;7;1127935;1726185026658618240
97;3;6;600;10;9;7;1117635;1726185026668620984
98;3;6;600;10;9;7;1127777;1726185026678625708
99;3;6;600;10;9;7;1353820;1726185026688622358
0;3;7;600;10;9;7;1384259;1726185025698853990
1;3;7;600;10;9;7;1398584;1726185025708758016
2;3;7;600;10;9;7;1442505;1726185025718782619
3;3;7;600;10;9;7;1292166;1726185025728643549
4;3;7;600;10;9;7;1300545;1726185025738676921
5;3;7;600;10;9;7;1280312;1726185025748641295
6;3;7;600;10;9;7;1264512;1726185025758610062
7;3;7;600;10;9;7;1297103;1726185025768623739
8;3;7;600;10;9;7;1318610;1726185025778623067
9;3;7;600;10;9;7;1279034;1726185025788640366
10;3;7;600;10;9;7;1314823;1726185025798622662
11;3;7;600;10;9;7;1299631;1726185025808623542
12;3;7;600;10;9;7;1316476;1726185025818626575
13;3;7;600;10;9;7;1305812;1726185025828567386
14;3;7;600;10;9;7;1325413;1726185025838638612
15;3;7;600;10;9;7;1246084;1726185025848631911
16;3;7;600;10;9;7;1320685;1726185025858626803
17;3;7;600;10;9;7;1236680;1726185025868641125
18;3;7;600;10;9;7;1285131;1726185025878622736
19;3;7;600;10;9;7;1259536;1726185025888632056
20;3;7;600;10;9;7;1276763;1726185025898591561
21;3;7;600;10;9;7;1277145;1726185025908627209
22;3;7;600;10;9;7;1289939;1726185025918623920
23;3;7;600;10;9;7;1267507;1726185025928624154
24;3;7;600;10;9;7;1286444;1726185025938620890
25;3;7;600;10;9;7;1266717;1726185025948619773
26;3;7;600;10;9;7;1283526;1726185025958629515
27;3;7;600;10;9;7;1262348;1726185025968626566
28;3;7;600;10;9;7;1283872;1726185025978624027
29;3;7;600;10;9;7;1316897;1726185025988628367
30;3;7;600;10;9;7;1282739;1726185025998620189
31;3;7;600;10;9;7;1275333;1726185026008623807
32;3;7;600;10;9;7;1298141;1726185026018621143
33;3;7;600;10;9;7;1264131;1726185026028624412
34;3;7;600;10;9;7;1273030;1726185026038627813
35;3;7;600;10;9;7;1228886;1726185026048663939
36;3;7;600;10;9;7;1309029;1726185026058668566
37;3;7;600;10;9;7;1215450;1726185026068670288
38;3;7;600;10;9;7;1276180;1726185026078664878
39;3;7;600;10;9;7;1305438;1726185026088669009
40;3;7;600;10;9;7;1271727;1726185026098668584
41;3;7;600;10;9;7;1225431;1726185026108661482
42;3;7;600;10;9;7;1270851;1726185026118662847
43;3;7;600;10;9;7;1225736;1726185026128665248
44;3;7;600;10;9;7;1259318;1726185026138671926
45;3;7;600;10;9;7;1221792;1726185026148669698
46;3;7;600;10;9;7;1271683;1726185026158661278
47;3;7;600;10;9;7;1224513;1726185026168662741
48;3;7;600;10;9;7;1271192;1726185026178666531
49;3;7;600;10;9;7;1341317;1726185026188679706
50;3;7;600;10;9;7;1235115;1726185026198669695
51;3;7;600;10;9;7;1235387;1726185026208666009
52;3;7;600;10;9;7;1242895;1726185026218667700
53;3;7;600;10;9;7;1220712;1726185026228670853
54;3;7;600;10;9;7;1227657;1726185026238676127
55;3;7;600;10;9;7;1228302;1726185026248659322
56;3;7;600;10;9;7;1277614;1726185026258661410
57;3;7;600;10;9;7;1207533;1726185026268678080
58;3;7;600;10;9;7;1238772;1726185026278665567
59;3;7;600;10;9;7;1306434;1726185026288667119
60;3;7;600;10;9;7;1261303;1726185026298662628
61;3;7;600;10;9;7;1223322;1726185026308665738
62;3;7;600;10;9;7;1274650;1726185026318659578
63;3;7;600;10;9;7;1222851;1726185026328668091
64;3;7;600;10;9;7;1263054;1726185026338667700
65;3;7;600;10;9;7;1228543;1726185026348658390
66;3;7;600;10;9;7;1296280;1726185026358667395
67;3;7;600;10;9;7;1227142;1726185026368662170
68;3;7;600;10;9;7;1280942;1726185026378659810
69;3;7;600;10;9;7;1225210;1726185026388664988
70;3;7;600;10;9;7;1233634;1726185026398661502
71;3;7;600;10;9;7;1226224;1726185026408671814
72;3;7;600;10;9;7;1247910;1726185026418657786
73;3;7;600;10;9;7;1244073;1726185026428659646
74;3;7;600;10;9;7;1224442;1726185026438680725
75;3;7;600;10;9;7;1224993;1726185026448662060
76;3;7;600;10;9;7;1287455;1726185026458678253
77;3;7;600;10;9;7;1222184;1726185026468668048
78;3;7;600;10;9;7;1265663;1726185026478669831
79;3;7;600;10;9;7;1269125;1726185026488670975
80;3;7;600;10;9;7;1234223;1726185026498675177
81;3;7;600;10;9;7;1213890;1726185026508675898
82;3;7;600;10;9;7;1246575;1726185026518661810
83;3;7;600;10;9;7;1222964;1726185026528664560
84;3;7;600;10;9;7;1246303;1726185026538661101
85;3;7;600;10;9;7;1226228;1726185026548671591
86;3;7;600;10;9;7;1293581;1726185026558663516
87;3;7;600;10;9;7;1231873;1726185026568659284
88;3;7;600;10;9;7;1239506;1726185026578671906
89;3;7;600;10;9;7;1230110;1726185026588659385
90;3;7;600;10;9;7;1289868;1726185026598662798
91;3;7;600;10;9;7;1230546;1726185026608659301
92;3;7;600;10;9;7;1279060;1726185026618660268
93;3;7;600;10;9;7;1284219;1726185026628634376
94;3;7;600;10;9;7;1276185;1726185026638661629
95;3;7;600;10;9;7;1266354;1726185026648624400
96;3;7;600;10;9;7;1281042;1726185026658621622
97;3;7;600;10;9;7;1269356;1726185026668624335
98;3;7;600;10;9;7;1279114;1726185026678630984
99;3;7;600;10;9;7;1503618;1726185026688625758
0;3;8;600;10;9;7;1527469;1726185025698863746
1;3;8;600;10;9;7;1548819;1726185025708765568
2;3;8;600;10;9;7;1571098;1726185025718810805
3;3;8;600;10;9;7;1439144;1726185025728653242
4;3;8;600;10;9;7;1446706;1726185025738683553
5;3;8;600;10;9;7;1437048;1726185025748646256
6;3;8;600;10;9;7;1415339;1726185025758620109
7;3;8;600;10;9;7;1441708;1726185025768638170
8;3;8;600;10;9;7;1473550;1726185025778627836
9;3;8;600;10;9;7;1435180;1726185025788645739
10;3;8;600;10;9;7;1457809;1726185025798639177
11;3;8;600;10;9;7;1451841;1726185025808631493
12;3;8;600;10;9;7;1463177;1726185025818640376
13;3;8;600;10;9;7;1457256;1726185025828575955
14;3;8;600;10;9;7;1477307;1726185025838646801
15;3;8;600;10;9;7;1391220;1726185025848643435
16;3;8;600;10;9;7;1471573;1726185025858632466
17;3;8;600;10;9;7;1389767;1726185025868644744
18;3;8;600;10;9;7;1436291;1726185025878626223
19;3;8;600;10;9;7;1411915;1726185025888635795
20;3;8;600;10;9;7;1424537;1726185025898599954
21;3;8;600;10;9;7;1415342;1726185025908646131
22;3;8;600;10;9;7;1443120;1726185025918627422
23;3;8;600;10;9;7;1406828;1726185025928641069
24;3;8;600;10;9;7;1436489;1726185025938627273
25;3;8;600;10;9;7;1408907;1726185025948633339
26;3;8;600;10;9;7;1422127;1726185025958647246
27;3;8;600;10;9;7;1405212;1726185025968640254
28;3;8;600;10;9;7;1420392;1726185025978643941
29;3;8;600;10;9;7;1458087;1726185025988642623
30;3;8;600;10;9;7;1434949;1726185025998624756
31;3;8;600;10;9;7;1410722;1726185026008644337
32;3;8;600;10;9;7;1433812;1726185026018641914
33;3;8;600;10;9;7;1417100;1726185026028628066
34;3;8;600;10;9;7;1425331;1726185026038631209
35;3;8;600;10;9;7;1375195;1726185026048669819
36;3;8;600;10;9;7;1459328;1726185026058671978
37;3;8;600;10;9;7;1360069;1726185026068678101
38;3;8;600;10;9;7;1419403;1726185026078673187
39;3;8;600;10;9;7;1440123;1726185026088686644
40;3;8;600;10;9;7;1418459;1726185026098673296
41;3;8;600;10;9;7;1372812;1726185026108665828
42;3;8;600;10;9;7;1415885;1726185026118669140
43;3;8;600;10;9;7;1371294;1726185026128673014
44;3;8;600;10;9;7;1402331;1726185026138681883
45;3;8;600;10;9;7;1368175;1726185026148675574
46;3;8;600;10;9;7;1420738;1726185026158665022
47;3;8;600;10;9;7;1373334;1726185026168666546
48;3;8;600;10;9;7;1414318;1726185026178675551
49;3;8;600;10;9;7;1493945;1726185026188684483
50;3;8;600;10;9;7;1380556;1726185026198676623
51;3;8;600;10;9;7;1383753;1726185026208669290
52;3;8;600;10;9;7;1389461;1726185026218673400
53;3;8;600;10;9;7;1362409;1726185026228682293
54;3;8;600;10;9;7;1376002;1726185026238680232
55;3;8;600;10;9;7;1376939;1726185026248663005
56;3;8;600;10;9;7;1421145;1726185026258671235
57;3;8;600;10;9;7;1353803;1726185026268684558
58;3;8;600;10;9;7;1382394;1726185026278673156
59;3;8;600;10;9;7;1449781;1726185026288676263
60;3;8;600;10;9;7;1405961;1726185026298670584
61;3;8;600;10;9;7;1367436;1726185026308673316
62;3;8;600;10;9;7;1419502;1726185026318667682
63;3;8;600;10;9;7;1367206;1726185026328675321
64;3;8;600;10;9;7;1411757;1726185026338671417
65;3;8;600;10;9;7;1372585;1726185026348666548
66;3;8;600;10;9;7;1443042;1726185026358672949
67;3;8;600;10;9;7;1376456;1726185026368666144
68;3;8;600;10;9;7;1428089;1726185026378665335
69;3;8;600;10;9;7;1375002;1726185026388668439
70;3;8;600;10;9;7;1379116;1726185026398668483
71;3;8;600;10;9;7;1370367;1726185026408680141
72;3;8;600;10;9;7;1395977;1726185026418661493
73;3;8;600;10;9;7;1392213;1726185026428663897
74;3;8;600;10;9;7;1371176;1726185026438686852
75;3;8;600;10;9;7;1372079;1726185026448667679
76;3;8;600;10;9;7;1435822;1726185026458682387
77;3;8;600;10;9;7;1371592;1726185026468671334
78;3;8;600;10;9;7;1409740;1726185026478678271
79;3;8;600;10;9;7;1412330;1726185026488684163
80;3;8;600;10;9;7;1377794;1726185026498684217
81;3;8;600;10;9;7;1359585;1726185026508682372
82;3;8;600;10;9;7;1389219;1726185026518670664
83;3;8;600;10;9;7;1371220;1726185026528668232
84;3;8;600;10;9;7;1394086;1726185026538665797
85;3;8;600;10;9;7;1371406;1726185026548680387
86;3;8;600;10;9;7;1441687;1726185026558668006
87;3;8;600;10;9;7;1378619;1726185026568664984
88;3;8;600;10;9;7;1381953;1726185026578681350
89;3;8;600;10;9;7;1375507;1726185026588666337
90;3;8;600;10;9;7;1436675;1726185026598668794
91;3;8;600;10;9;7;1366308;1726185026608676871
92;3;8;600;10;9;7;1419851;1726185026618670511
93;3;8;600;10;9;7;1432952;1726185026628638691
94;3;8;600;10;9;7;1422321;1726185026638667714
95;3;8;600;10;9;7;1403412;1726185026648644421
96;3;8;600;10;9;7;1423548;1726185026658635737
97;3;8;600;10;9;7;1423077;1726185026668627662
98;3;8;600;10;9;7;1431081;1726185026678634610
99;3;8;600;10;9;7;1651258;1726185026688632230
0;4;0;600;10;9;7;477702;1726185025698623245
1;4;0;600;10;9;7;428451;1726185025708619578
2;4;0;600;10;9;7;431675;1726185025718627717
3;4;0;600;10;9;7;290730;1726185025728564345
4;4;0;600;10;9;7;253076;1726185025738591033
5;4;0;600;10;9;7;229010;1726185025748580517
6;4;0;600;10;9;7;190867;1726185025758560705
7;4;0;600;10;9;7;239908;1726185025768579065
8;4;0;600;10;9;7;239135;1726185025778578340
9;4;0;600;10;9;7;228555;1726185025788579671
10;4;0;600;10;9;7;226889;1726185025798577525
11;4;0;600;10;9;7;233205;1726185025808578845
12;4;0;600;10;9;7;228352;1726185025818581811
13;4;0;600;10;9;7;250372;1726185025828513281
14;4;0;600;10;9;7;235209;1726185025838578875
15;4;0;600;10;9;7;224085;1726185025848574287
16;4;0;600;10;9;7;218723;1726185025858580863
17;4;0;600;10;9;7;217622;1726185025868580307
18;4;0;600;10;9;7;232580;1726185025878579187
19;4;0;600;10;9;7;224944;1726185025888584319
20;4;0;600;10;9;7;218652;1726185025898541502
21;4;0;600;10;9;7;234593;1726185025908583685
22;4;0;600;10;9;7;232896;1726185025918580347
23;4;0;600;10;9;7;227057;1726185025928580361
24;4;0;600;10;9;7;230978;1726185025938577166
25;4;0;600;10;9;7;230427;1726185025948576023
26;4;0;600;10;9;7;224406;1726185025958585156
27;4;0;600;10;9;7;224539;1726185025968581457
28;4;0;600;10;9;7;225925;1726185025978580514
29;4;0;600;10;9;7;282571;1726185025988582801
30;4;0;600;10;9;7;225308;1726185025998576640
31;4;0;600;10;9;7;235275;1726185026008580652
32;4;0;600;10;9;7;241515;1726185026018577409
33;4;0;600;10;9;7;226666;1726185026028580556
34;4;0;600;10;9;7;221200;1726185026038579404
35;4;0;600;10;9;7;255024;1726185026048588592
36;4;0;600;10;9;7;291690;1726185026058587947
37;4;0;600;10;9;7;246463;1726185026068590435
38;4;0;600;10;9;7;250002;1726185026078589305
39;4;0;600;10;9;7;331187;1726185026088590180
40;4;0;600;10;9;7;248028;1726185026098587735
41;4;0;600;10;9;7;243912;1726185026108587026
42;4;0;600;10;9;7;243807;1726185026118587319
43;4;0;600;10;9;7;247721;1726185026128588075
44;4;0;600;10;9;7;241292;1726185026138589162
45;4;0;600;10;9;7;244685;1726185026148591656
46;4;0;600;10;9;7;242532;1726185026158587067
47;4;0;600;10;9;7;242212;1726185026168588940
48;4;0;600;10;9;7;246969;1726185026178586695
49;4;0;600;10;9;7;349314;1726185026188588631
50;4;0;600;10;9;7;248066;1726185026198588548
51;4;0;600;10;9;7;257677;1726185026208589363
52;4;0;600;10;9;7;242244;1726185026218591892
53;4;0;600;10;9;7;245497;1726185026228592422
54;4;0;600;10;9;7;244002;1726185026238587599
55;4;0;600;10;9;7;243694;1726185026248587500
56;4;0;600;10;9;7;244870;1726185026258587687
57;4;0;600;10;9;7;244382;1726185026268587758
58;4;0;600;10;9;7;244011;1726185026278588055
59;4;0;600;10;9;7;332665;1726185026288588628
60;4;0;600;10;9;7;245600;1726185026298587075
61;4;0;600;10;9;7;246886;1726185026308588554
62;4;0;600;10;9;7;244857;1726185026318588000
63;4;0;600;10;9;7;245783;1726185026328590542
64;4;0;600;10;9;7;240257;1726185026338587889
65;4;0;600;10;9;7;245687;1726185026348586975
66;4;0;600;10;9;7;275234;1726185026358588968
67;4;0;600;10;9;7;243110;1726185026368588277
68;4;0;600;10;9;7;244931;1726185026378588179
69;4;0;600;10;9;7;245450;1726185026388588191
70;4;0;600;10;9;7;242991;1726185026398587597
71;4;0;600;10;9;7;250022;1726185026408590277
72;4;0;600;10;9;7;242619;1726185026418587453
73;4;0;600;10;9;7;261853;1726185026428588376
74;4;0;600;10;9;7;244823;1726185026438588519
75;4;0;600;10;9;7;243822;1726185026448588360
76;4;0;600;10;9;7;274114;1726185026458588108
77;4;0;600;10;9;7;246119;1726185026468591200
78;4;0;600;10;9;7;244749;1726185026478588529
79;4;0;600;10;9;7;277584;1726185026488588245
80;4;0;600;10;9;7;242894;1726185026498591602
81;4;0;600;10;9;7;244483;1726185026508588857
82;4;0;600;10;9;7;245651;1726185026518587282
83;4;0;600;10;9;7;245511;1726185026528586246
84;4;0;600;10;9;7;242701;1726185026538587909
85;4;0;600;10;9;7;251682;1726185026548590059
86;4;0;600;10;9;7;245898;1726185026558587286
87;4;0;600;10;9;7;245007;1726185026568587952
88;4;0;600;10;9;7;239388;1726185026578588751
89;4;0;600;10;9;7;253396;1726185026588586670
90;4;0;600;10;9;7;248666;1726185026598589320
91;4;0;600;10;9;7;243373;1726185026608588291
92;4;0;600;10;9;7;245562;1726185026618587448
93;4;0;600;10;9;7;253899;1726185026628558518
94;4;0;600;10;9;7;242903;1726185026638587493
95;4;0;600;10;9;7;226752;1726185026648580438
96;4;0;600;10;9;7;225486;1726185026658577417
97;4;0;600;10;9;7;230792;1726185026668580905
98;4;0;600;10;9;7;223436;1726185026678585252
99;4;0;600;10;9;7;319096;1726185026688580682
0;4;1;600;10;9;7;473934;1726185025698800615
1;4;1;600;10;9;7;535407;1726185025708694846
2;4;1;600;10;9;7;531952;1726185025718706247
3;4;1;600;10;9;7;412133;1726185025728605095
4;4;1;600;10;9;7;372446;1726185025738630274
5;4;1;600;10;9;7;372418;1726185025748604254
6;4;1;600;10;9;7;333500;1726185025758584512
7;4;1;600;10;9;7;384234;1726185025768601328
8;4;1;600;10;9;7;383159;1726185025778601167
9;4;1;600;10;9;7;372186;1726185025788602636
10;4;1;600;10;9;7;371811;1726185025798600406
11;4;1;600;10;9;7;376732;1726185025808601509
12;4;1;600;10;9;7;374144;1726185025818604646
13;4;1;600;10;9;7;390450;1726185025828541100
14;4;1;600;10;9;7;377099;1726185025838604002
15;4;1;600;10;9;7;363402;1726185025848596781
16;4;1;600;10;9;7;357546;1726185025858604050
17;4;1;600;10;9;7;358231;1726185025868602561
18;4;1;600;10;9;7;371230;1726185025878601382
19;4;1;600;10;9;7;365072;1726185025888606524
20;4;1;600;10;9;7;358380;1726185025898563927
21;4;1;600;10;9;7;374950;1726185025908605830
22;4;1;600;10;9;7;373982;1726185025918602574
23;4;1;600;10;9;7;367826;1726185025928602668
24;4;1;600;10;9;7;371362;1726185025938599324
25;4;1;600;10;9;7;370281;1726185025948598205
26;4;1;600;10;9;7;364268;1726185025958608028
27;4;1;600;10;9;7;365215;1726185025968603513
28;4;1;600;10;9;7;365542;1726185025978602554
29;4;1;600;10;9;7;421972;1726185025988605070
30;4;1;600;10;9;7;365335;1726185025998598819
31;4;1;600;10;9;7;375717;1726185026008602535
32;4;1;600;10;9;7;381622;1726185026018599765
33;4;1;600;10;9;7;366659;1726185026028603070
34;4;1;600;10;9;7;361519;1726185026038601708
35;4;1;600;10;9;7;377171;1726185026048624947
36;4;1;600;10;9;7;412935;1726185026058624699
37;4;1;600;10;9;7;367402;1726185026068627261
38;4;1;600;10;9;7;371824;1726185026078625355
39;4;1;600;10;9;7;452438;1726185026088626794
40;4;1;600;10;9;7;369744;1726185026098623981
41;4;1;600;10;9;7;365464;1726185026108623733
42;4;1;600;10;9;7;365291;1726185026118624038
43;4;1;600;10;9;7;369135;1726185026128624762
44;4;1;600;10;9;7;360647;1726185026138626185
45;4;1;600;10;9;7;365965;1726185026148627707
46;4;1;600;10;9;7;364736;1726185026158623590
47;4;1;600;10;9;7;363971;1726185026168625691
48;4;1;600;10;9;7;368121;1726185026178623461
49;4;1;600;10;9;7;476118;1726185026188625045
50;4;1;600;10;9;7;369376;1726185026198625100
51;4;1;600;10;9;7;378196;1726185026208626124
52;4;1;600;10;9;7;364426;1726185026218628234
53;4;1;600;10;9;7;366976;1726185026228628981
54;4;1;600;10;9;7;366728;1726185026238623789
55;4;1;600;10;9;7;366044;1726185026248623838
56;4;1;600;10;9;7;366464;1726185026258624606
57;4;1;600;10;9;7;366253;1726185026268624379
58;4;1;600;10;9;7;365970;1726185026278624309
59;4;1;600;10;9;7;453187;1726185026288625124
60;4;1;600;10;9;7;368017;1726185026298623410
61;4;1;600;10;9;7;367907;1726185026308624997
62;4;1;600;10;9;7;365860;1726185026318624823
63;4;1;600;10;9;7;367492;1726185026328627019
64;4;1;600;10;9;7;362256;1726185026338624295
65;4;1;600;10;9;7;365891;1726185026348623727
66;4;1;600;10;9;7;395743;1726185026358626022
67;4;1;600;10;9;7;365624;1726185026368624978
68;4;1;600;10;9;7;367843;1726185026378624315
69;4;1;600;10;9;7;367467;1726185026388624811
70;4;1;600;10;9;7;363563;1726185026398624024
71;4;1;600;10;9;7;372922;1726185026408626536
72;4;1;600;10;9;7;363803;1726185026418624009
73;4;1;600;10;9;7;382189;1726185026428624720
74;4;1;600;10;9;7;366189;1726185026438625200
75;4;1;600;10;9;7;365271;1726185026448624255
76;4;1;600;10;9;7;395527;1726185026458625106
77;4;1;600;10;9;7;368080;1726185026468627752
78;4;1;600;10;9;7;366467;1726185026478625184
79;4;1;600;10;9;7;403165;1726185026488624642
80;4;1;600;10;9;7;364463;1726185026498627757
81;4;1;600;10;9;7;366686;1726185026508625052
82;4;1;600;10;9;7;368338;1726185026518623504
83;4;1;600;10;9;7;367069;1726185026528622912
84;4;1;600;10;9;7;364236;1726185026538624587
85;4;1;600;10;9;7;373561;1726185026548626983
86;4;1;600;10;9;7;367373;1726185026558624022
87;4;1;600;10;9;7;367173;1726185026568624538
88;4;1;600;10;9;7;375974;1726185026578624962
89;4;1;600;10;9;7;373707;1726185026588622931
90;4;1;600;10;9;7;371979;1726185026598625674
91;4;1;600;10;9;7;365515;1726185026608624872
92;4;1;600;10;9;7;367807;1726185026618623914
93;4;1;600;10;9;7;375746;1726185026628595075
94;4;1;600;10;9;7;364945;1726185026638624056
95;4;1;600;10;9;7;367813;1726185026648602895
96;4;1;600;10;9;7;365401;1726185026658600177
97;4;1;600;10;9;7;371473;1726185026668602957
98;4;1;600;10;9;7;363682;1726185026678607561
99;4;1;600;10;9;7;540390;1726185026688603117
0;4;2;600;10;9;7;613833;1726185025698813497
1;4;2;600;10;9;7;684622;1726185025708704029
2;4;2;600;10;9;7;674783;1726185025718720649
3;4;2;600;10;9;7;562083;1726185025728612045
4;4;2;600;10;9;7;518452;1726185025738637241
5;4;2;600;10;9;7;527507;1726185025748609711
6;4;2;600;10;9;7;488566;1726185025758590303
7;4;2;600;10;9;7;537655;1726185025768606669
8;4;2;600;10;9;7;538943;1726185025778606314
9;4;2;600;10;9;7;527259;1726185025788608167
10;4;2;600;10;9;7;527847;1726185025798605466
11;4;2;600;10;9;7;533501;1726185025808606651
12;4;2;600;10;9;7;529975;1726185025818609616
13;4;2;600;10;9;7;545637;1726185025828547009
14;4;2;600;10;9;7;533739;1726185025838609525
15;4;2;600;10;9;7;514826;1726185025848601845
16;4;2;600;10;9;7;509201;1726185025858609063
17;4;2;600;10;9;7;510223;1726185025868607743
18;4;2;600;10;9;7;522064;1726185025878606325
19;4;2;600;10;9;7;516097;1726185025888611774
20;4;2;600;10;9;7;509942;1726185025898568866
21;4;2;600;10;9;7;527215;1726185025908610751
22;4;2;600;10;9;7;526230;1726185025918607483
23;4;2;600;10;9;7;519929;1726185025928607539
24;4;2;600;10;9;7;521608;1726185025938604083
25;4;2;600;10;9;7;522109;1726185025948603068
26;4;2;600;10;9;7;516551;1726185025958612955
27;4;2;600;10;9;7;516597;1726185025968608709
28;4;2;600;10;9;7;517879;1726185025978607621
29;4;2;600;10;9;7;572634;1726185025988610401
30;4;2;600;10;9;7;517023;1726185025998603706
31;4;2;600;10;9;7;527932;1726185026008607432
32;4;2;600;10;9;7;533379;1726185026018604688
33;4;2;600;10;9;7;518617;1726185026028608033
34;4;2;600;10;9;7;513401;1726185026038606606
35;4;2;600;10;9;7;523963;1726185026048630229
36;4;2;600;10;9;7;558561;1726185026058630999
37;4;2;600;10;9;7;513559;1726185026068632286
38;4;2;600;10;9;7;519604;1726185026078630417
39;4;2;600;10;9;7;594423;1726185026088637040
40;4;2;600;10;9;7;517851;1726185026098628982
41;4;2;600;10;9;7;509813;1726185026108632535
42;4;2;600;10;9;7;511275;1726185026118630155
43;4;2;600;10;9;7;517405;1726185026128629704
44;4;2;600;10;9;7;507687;1726185026138631310
45;4;2;600;10;9;7;513090;1726185026148633633
46;4;2;600;10;9;7;512057;1726185026158628740
47;4;2;600;10;9;7;512909;1726185026168630704
48;4;2;600;10;9;7;515746;1726185026178628555
49;4;2;600;10;9;7;624880;1726185026188633652
50;4;2;600;10;9;7;514627;1726185026198633610
51;4;2;600;10;9;7;525480;1726185026208631264
52;4;2;600;10;9;7;511684;1726185026218633930
53;4;2;600;10;9;7;515694;1726185026228634029
54;4;2;600;10;9;7;500423;1726185026238643229
55;4;2;600;10;9;7;513445;1726185026248628855
56;4;2;600;10;9;7;513983;1726185026258629594
57;4;2;600;10;9;7;497606;1726185026268645568
58;4;2;600;10;9;7;511915;1726185026278631053
59;4;2;600;10;9;7;594852;1726185026288635523
60;4;2;600;10;9;7;516742;1726185026298628321
61;4;2;600;10;9;7;514482;1726185026308629906
62;4;2;600;10;9;7;513662;1726185026318629844
63;4;2;600;10;9;7;515132;1726185026328631980
64;4;2;600;10;9;7;510318;1726185026338629320
65;4;2;600;10;9;7;512472;1726185026348628931
66;4;2;600;10;9;7;540172;1726185026358634084
67;4;2;600;10;9;7;512944;1726185026368630203
68;4;2;600;10;9;7;516174;1726185026378629566
69;4;2;600;10;9;7;514314;1726185026388630321
70;4;2;600;10;9;7;496917;1726185026398643374
71;4;2;600;10;9;7;518350;1726185026408634866
72;4;2;600;10;9;7;511216;1726185026418629073
73;4;2;600;10;9;7;530844;1726185026428629733
74;4;2;600;10;9;7;513416;1726185026438630259
75;4;2;600;10;9;7;511233;1726185026448630918
76;4;2;600;10;9;7;543154;1726185026458630249
77;4;2;600;10;9;7;515448;1726185026468632894
78;4;2;600;10;9;7;514825;1726185026478630136
79;4;2;600;10;9;7;548615;1726185026488635490
80;4;2;600;10;9;7;509986;1726185026498635691
81;4;2;600;10;9;7;498398;1726185026508646488
82;4;2;600;10;9;7;514261;1726185026518630864
83;4;2;600;10;9;7;515827;1726185026528627984
84;4;2;600;10;9;7;513016;1726185026538629825
85;4;2;600;10;9;7;521553;1726185026548631869
86;4;2;600;10;9;7;516292;1726185026558629016
87;4;2;600;10;9;7;515190;1726185026568629693
88;4;2;600;10;9;7;510366;1726185026578642590
89;4;2;600;10;9;7;516630;1726185026588633027
90;4;2;600;10;9;7;520459;1726185026598630681
91;4;2;600;10;9;7;513427;1726185026608629988
92;4;2;600;10;9;7;515538;1726185026618628897
93;4;2;600;10;9;7;522902;1726185026628600179
94;4;2;600;10;9;7;511056;1726185026638631656
95;4;2;600;10;9;7;520234;1726185026648608188
96;4;2;600;10;9;7;517074;1726185026658605109
97;4;2;600;10;9;7;523811;1726185026668608096
98;4;2;600;10;9;7;515627;1726185026678612288
99;4;2;600;10;9;7;727124;1726185026688608671
0;4;3;600;10;9;7;758806;1726185025698820519
1;4;3;600;10;9;7;830100;1726185025708716306
2;4;3;600;10;9;7;816970;1726185025718734415
3;4;3;600;10;9;7;711886;1726185025728617522
4;4;3;600;10;9;7;662025;1726185025738644972
5;4;3;600;10;9;7;684773;1726185025748613672
6;4;3;600;10;9;7;645127;1726185025758594087
7;4;3;600;10;9;7;693156;1726185025768610258
8;4;3;600;10;9;7;695438;1726185025778609814
9;4;3;600;10;9;7;684308;1726185025788611749
10;4;3;600;10;9;7;685730;1726185025798608974
11;4;3;600;10;9;7;690089;1726185025808610284
12;4;3;600;10;9;7;687227;1726185025818613093
13;4;3;600;10;9;7;701268;1726185025828550834
14;4;3;600;10;9;7;690232;1726185025838613512
15;4;3;600;10;9;7;667029;1726185025848605820
16;4;3;600;10;9;7;660717;1726185025858612503
17;4;3;600;10;9;7;662782;1726185025868611189
18;4;3;600;10;9;7;673142;1726185025878609716
19;4;3;600;10;9;7;668790;1726185025888615334
20;4;3;600;10;9;7;679074;1726185025898572648
21;4;3;600;10;9;7;681408;1726185025908614171
22;4;3;600;10;9;7;678890;1726185025918610894
23;4;3;600;10;9;7;672869;1726185025928610918
24;4;3;600;10;9;7;673974;1726185025938607499
25;4;3;600;10;9;7;674379;1726185025948606529
