Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;1;0;400;10;30;4;0;0
72;1;0;400;10;30;4;0;0
73;1;0;400;10;30;4;0;0
74;1;0;400;10;30;4;0;0
75;1;0;400;10;30;4;0;0
76;1;0;400;10;30;4;0;0
77;1;0;400;10;30;4;0;0
78;1;0;400;10;30;4;0;0
79;1;0;400;10;30;4;0;0
80;1;0;400;10;30;4;0;0
81;1;0;400;10;30;4;0;0
82;1;0;400;10;30;4;0;0
83;1;0;400;10;30;4;0;0
84;1;0;400;10;30;4;0;0
85;1;0;400;10;30;4;0;0
86;1;0;400;10;30;4;0;0
87;1;0;400;10;30;4;0;0
88;1;0;400;10;30;4;0;0
89;1;0;400;10;30;4;0;0
90;1;0;400;10;30;4;0;0
91;1;0;400;10;30;4;0;0
92;1;0;400;10;30;4;0;0
93;1;0;400;10;30;4;0;0
94;1;0;400;10;30;4;0;0
95;1;0;400;10;30;4;0;0
96;1;0;400;10;30;4;0;0
97;1;0;400;10;30;4;0;0
98;1;0;400;10;30;4;0;0
99;1;0;400;10;30;4;0;0
0;1;0;400;10;30;4;0;0
1;1;0;400;10;30;4;0;0
2;1;0;400;10;30;4;0;0
3;1;0;400;10;30;4;0;0
4;1;0;400;10;30;4;0;0
5;1;0;400;10;30;4;0;0
6;1;0;400;10;30;4;0;0
7;1;0;400;10;30;4;0;0
8;1;0;400;10;30;4;0;0
9;1;0;400;10;30;4;0;0
10;1;0;400;10;30;4;0;0
11;1;0;400;10;30;4;0;0
12;1;0;400;10;30;4;0;0
13;1;7;400;10;30;4;935043;1726183631196631022
14;1;0;400;10;30;4;0;0
15;1;0;400;10;30;4;0;0
16;1;0;400;10;30;4;0;0
17;1;0;400;10;30;4;0;0
18;1;0;400;10;30;4;0;0
19;1;0;400;10;30;4;0;0
20;1;0;400;10;30;4;0;0
21;1;0;400;10;30;4;0;0
22;1;0;400;10;30;4;0;0
23;1;0;400;10;30;4;0;0
24;1;0;400;10;30;4;0;0
25;1;0;400;10;30;4;0;0
26;1;0;400;10;30;4;0;0
27;1;0;400;10;30;4;0;0
28;1;0;400;10;30;4;0;0
29;1;0;400;10;30;4;0;0
30;1;0;400;10;30;4;0;0
31;1;0;400;10;30;4;0;0
32;1;0;400;10;30;4;0;0
33;1;0;400;10;30;4;0;0
34;1;0;400;10;30;4;0;0
35;1;0;400;10;30;4;0;0
36;1;0;400;10;30;4;0;0
37;1;0;400;10;30;4;0;0
38;1;0;400;10;30;4;0;0
39;1;0;400;10;30;4;0;0
40;1;0;400;10;30;4;0;0
41;1;0;400;10;30;4;0;0
42;1;0;400;10;30;4;0;0
43;1;0;400;10;30;4;0;0
44;1;0;400;10;30;4;0;0
45;1;0;400;10;30;4;0;0
46;1;0;400;10;30;4;0;0
47;1;0;400;10;30;4;0;0
48;1;0;400;10;30;4;0;0
49;1;0;400;10;30;4;0;0
50;1;0;400;10;30;4;0;0
51;1;0;400;10;30;4;0;0
52;1;0;400;10;30;4;0;0
53;1;0;400;10;30;4;0;0
54;1;7;400;10;30;4;120905;1726183631606677176
55;1;0;400;10;30;4;0;0
56;1;0;400;10;30;4;0;0
57;1;0;400;10;30;4;0;0
58;1;0;400;10;30;4;0;0
59;1;0;400;10;30;4;0;0
60;1;0;400;10;30;4;0;0
61;1;0;400;10;30;4;0;0
62;1;0;400;10;30;4;0;0
63;1;0;400;10;30;4;0;0
64;1;0;400;10;30;4;0;0
65;1;0;400;10;30;4;0;0
66;1;0;400;10;30;4;0;0
67;1;0;400;10;30;4;0;0
68;1;0;400;10;30;4;0;0
69;1;0;400;10;30;4;0;0
70;1;0;400;10;30;4;0;0
71;1;0;400;10;30;4;0;0
72;1;0;400;10;30;4;0;0
73;1;0;400;10;30;4;0;0
74;1;0;400;10;30;4;0;0
75;1;0;400;10;30;4;0;0
76;1;0;400;10;30;4;0;0
77;1;0;400;10;30;4;0;0
78;1;0;400;10;30;4;0;0
79;1;0;400;10;30;4;0;0
80;1;0;400;10;30;4;0;0
81;1;0;400;10;30;4;0;0
82;1;0;400;10;30;4;0;0
83;1;0;400;10;30;4;0;0
84;1;0;400;10;30;4;0;0
85;1;0;400;10;30;4;0;0
86;1;0;400;10;30;4;0;0
87;1;0;400;10;30;4;0;0
88;1;0;400;10;30;4;0;0
89;1;0;400;10;30;4;0;0
90;1;0;400;10;30;4;0;0
91;1;0;400;10;30;4;0;0
92;1;0;400;10;30;4;0;0
93;1;0;400;10;30;4;0;0
94;1;0;400;10;30;4;0;0
95;1;0;400;10;30;4;0;0
96;1;0;400;10;30;4;0;0
97;1;0;400;10;30;4;0;0
98;1;0;400;10;30;4;0;0
99;1;0;400;10;30;4;0;0
0;1;0;400;10;30;4;0;0
1;1;0;400;10;30;4;0;0
2;1;0;400;10;30;4;0;0
3;1;0;400;10;30;4;0;0
4;1;0;400;10;30;4;0;0
5;1;0;400;10;30;4;0;0
6;1;0;400;10;30;4;0;0
7;1;0;400;10;30;4;0;0
8;1;0;400;10;30;4;0;0
9;1;8;400;10;30;4;149029;1726183631156643838
10;1;0;400;10;30;4;0;0
11;1;0;400;10;30;4;0;0
12;1;0;400;10;30;4;0;0
13;1;0;400;10;30;4;0;0
14;1;0;400;10;30;4;0;0
15;1;0;400;10;30;4;0;0
16;1;0;400;10;30;4;0;0
17;1;0;400;10;30;4;0;0
18;1;8;400;10;30;4;132826;1726183631246648849
19;1;0;400;10;30;4;0;0
20;1;0;400;10;30;4;0;0
21;1;0;400;10;30;4;0;0
22;1;0;400;10;30;4;0;0
23;1;0;400;10;30;4;0;0
24;1;0;400;10;30;4;0;0
25;1;0;400;10;30;4;0;0
26;1;0;400;10;30;4;0;0
27;1;8;400;10;30;4;137077;1726183631336647911
28;1;0;400;10;30;4;0;0
29;1;0;400;10;30;4;0;0
30;1;0;400;10;30;4;0;0
31;1;0;400;10;30;4;0;0
32;1;0;400;10;30;4;0;0
33;1;0;400;10;30;4;0;0
34;1;0;400;10;30;4;0;0
35;1;0;400;10;30;4;0;0
36;1;0;400;10;30;4;0;0
37;1;8;400;10;30;4;132531;1726183631436649331
38;1;0;400;10;30;4;0;0
39;1;8;400;10;30;4;118416;1726183631456683054
40;1;0;400;10;30;4;0;0
41;1;0;400;10;30;4;0;0
42;1;0;400;10;30;4;0;0
43;1;8;400;10;30;4;110104;1726183631496691744
44;1;0;400;10;30;4;0;0
45;1;0;400;10;30;4;0;0
46;1;0;400;10;30;4;0;0
47;1;0;400;10;30;4;0;0
48;1;0;400;10;30;4;0;0
49;1;0;400;10;30;4;0;0
50;1;0;400;10;30;4;0;0
51;1;8;400;10;30;4;115150;1726183631576707960
52;1;0;400;10;30;4;0;0
53;1;8;400;10;30;4;116631;1726183631596689752
54;1;0;400;10;30;4;0;0
55;1;0;400;10;30;4;0;0
56;1;0;400;10;30;4;0;0
57;1;0;400;10;30;4;0;0
58;1;0;400;10;30;4;0;0
59;1;0;400;10;30;4;0;0
60;1;0;400;10;30;4;0;0
61;1;0;400;10;30;4;0;0
62;1;0;400;10;30;4;0;0
63;1;0;400;10;30;4;0;0
64;1;0;400;10;30;4;0;0
65;1;0;400;10;30;4;0;0
66;1;0;400;10;30;4;0;0
67;1;0;400;10;30;4;0;0
68;1;0;400;10;30;4;0;0
69;1;0;400;10;30;4;0;0
70;1;0;400;10;30;4;0;0
71;1;0;400;10;30;4;0;0
72;1;0;400;10;30;4;0;0
73;1;0;400;10;30;4;0;0
74;1;0;400;10;30;4;0;0
75;1;0;400;10;30;4;0;0
76;1;0;400;10;30;4;0;0
77;1;0;400;10;30;4;0;0
78;1;0;400;10;30;4;0;0
79;1;0;400;10;30;4;0;0
80;1;0;400;10;30;4;0;0
81;1;0;400;10;30;4;0;0
82;1;0;400;10;30;4;0;0
83;1;0;400;10;30;4;0;0
84;1;0;400;10;30;4;0;0
85;1;0;400;10;30;4;0;0
86;1;0;400;10;30;4;0;0
87;1;0;400;10;30;4;0;0
88;1;0;400;10;30;4;0;0
89;1;0;400;10;30;4;0;0
90;1;0;400;10;30;4;0;0
91;1;0;400;10;30;4;0;0
92;1;0;400;10;30;4;0;0
93;1;0;400;10;30;4;0;0
94;1;0;400;10;30;4;0;0
95;1;0;400;10;30;4;0;0
96;1;0;400;10;30;4;0;0
97;1;0;400;10;30;4;0;0
98;1;0;400;10;30;4;0;0
99;1;0;400;10;30;4;0;0
0;1;0;400;10;30;4;0;0
1;1;0;400;10;30;4;0;0
2;1;0;400;10;30;4;0;0
3;1;0;400;10;30;4;0;0
4;1;0;400;10;30;4;0;0
5;1;0;400;10;30;4;0;0
6;1;0;400;10;30;4;0;0
7;1;0;400;10;30;4;0;0
8;1;0;400;10;30;4;0;0
9;1;0;400;10;30;4;0;0
10;1;9;400;10;30;4;119273;1726183631166665811
11;1;0;400;10;30;4;0;0
12;1;0;400;10;30;4;0;0
13;1;0;400;10;30;4;0;0
14;1;0;400;10;30;4;0;0
15;1;9;400;10;30;4;135628;1726183631216673699
16;1;0;400;10;30;4;0;0
17;1;0;400;10;30;4;0;0
18;1;0;400;10;30;4;0;0
19;1;9;400;10;30;4;115321;1726183631256669020
20;1;0;400;10;30;4;0;0
21;1;0;400;10;30;4;0;0
22;1;0;400;10;30;4;0;0
23;1;0;400;10;30;4;0;0
24;1;0;400;10;30;4;0;0
25;1;0;400;10;30;4;0;0
26;1;0;400;10;30;4;0;0
27;1;0;400;10;30;4;0;0
28;1;0;400;10;30;4;0;0
29;1;9;400;10;30;4;122856;1726183631356669184
30;1;0;400;10;30;4;0;0
31;1;0;400;10;30;4;0;0
32;1;0;400;10;30;4;0;0
33;1;9;400;10;30;4;118641;1726183631396664150
34;1;0;400;10;30;4;0;0
35;1;9;400;10;30;4;217528;1726183631416666131
36;1;0;400;10;30;4;0;0
37;1;0;400;10;30;4;0;0
38;1;0;400;10;30;4;0;0
39;1;0;400;10;30;4;0;0
40;1;0;400;10;30;4;0;0
41;1;0;400;10;30;4;0;0
42;1;0;400;10;30;4;0;0
43;1;0;400;10;30;4;0;0
44;1;0;400;10;30;4;0;0
45;1;0;400;10;30;4;0;0
46;1;0;400;10;30;4;0;0
47;1;0;400;10;30;4;0;0
48;1;0;400;10;30;4;0;0
49;1;0;400;10;30;4;0;0
50;1;0;400;10;30;4;0;0
51;1;0;400;10;30;4;0;0
52;1;0;400;10;30;4;0;0
53;1;0;400;10;30;4;0;0
54;1;0;400;10;30;4;0;0
55;1;0;400;10;30;4;0;0
56;1;0;400;10;30;4;0;0
57;1;0;400;10;30;4;0;0
58;1;0;400;10;30;4;0;0
59;1;0;400;10;30;4;0;0
60;1;0;400;10;30;4;0;0
61;1;9;400;10;30;4;111892;1726183631676691106
62;1;0;400;10;30;4;0;0
63;1;0;400;10;30;4;0;0
64;1;0;400;10;30;4;0;0
65;1;0;400;10;30;4;0;0
66;1;0;400;10;30;4;0;0
67;1;0;400;10;30;4;0;0
68;1;0;400;10;30;4;0;0
69;1;0;400;10;30;4;0;0
70;1;0;400;10;30;4;0;0
71;1;0;400;10;30;4;0;0
72;1;0;400;10;30;4;0;0
73;1;0;400;10;30;4;0;0
74;1;0;400;10;30;4;0;0
75;1;0;400;10;30;4;0;0
76;1;0;400;10;30;4;0;0
77;1;0;400;10;30;4;0;0
78;1;0;400;10;30;4;0;0
79;1;0;400;10;30;4;0;0
80;1;9;400;10;30;4;105308;1726183631866699385
81;1;0;400;10;30;4;0;0
82;1;0;400;10;30;4;0;0
83;1;0;400;10;30;4;0;0
84;1;0;400;10;30;4;0;0
85;1;0;400;10;30;4;0;0
86;1;0;400;10;30;4;0;0
87;1;0;400;10;30;4;0;0
88;1;9;400;10;30;4;129945;1726183631946650668
89;1;0;400;10;30;4;0;0
90;1;0;400;10;30;4;0;0
91;1;0;400;10;30;4;0;0
92;1;9;400;10;30;4;133384;1726183631986661096
93;1;0;400;10;30;4;0;0
94;1;0;400;10;30;4;0;0
95;1;0;400;10;30;4;0;0
96;1;0;400;10;30;4;0;0
97;1;0;400;10;30;4;0;0
98;1;9;400;10;30;4;109473;1726183632046691477
99;1;0;400;10;30;4;0;0
0;1;10;400;10;30;4;235026;1726183631066889853
1;1;0;400;10;30;4;0;0
2;1;0;400;10;30;4;0;0
3;1;0;400;10;30;4;0;0
4;1;10;400;10;30;4;129753;1726183631106669758
5;1;10;400;10;30;4;136089;1726183631116656426
6;1;0;400;10;30;4;0;0
7;1;10;400;10;30;4;116859;1726183631136670181
8;1;0;400;10;30;4;0;0
9;1;0;400;10;30;4;0;0
10;1;0;400;10;30;4;0;0
11;1;10;400;10;30;4;131792;1726183631176665581
12;1;0;400;10;30;4;0;0
13;1;10;400;10;30;4;1054566;1726183631196641434
14;1;10;400;10;30;4;133936;1726183631206661926
15;1;0;400;10;30;4;0;0
16;1;0;400;10;30;4;0;0
17;1;10;400;10;30;4;109138;1726183631236681275
18;1;0;400;10;30;4;0;0
19;1;0;400;10;30;4;0;0
20;1;10;400;10;30;4;128737;1726183631266624468
21;1;10;400;10;30;4;129278;1726183631276658328
22;1;0;400;10;30;4;0;0
23;1;0;400;10;30;4;0;0
24;1;0;400;10;30;4;0;0
25;1;0;400;10;30;4;0;0
26;1;0;400;10;30;4;0;0
27;1;0;400;10;30;4;0;0
28;1;0;400;10;30;4;0;0
29;1;0;400;10;30;4;0;0
30;1;10;400;10;30;4;122870;1726183631366671411
31;1;0;400;10;30;4;0;0
32;1;0;400;10;30;4;0;0
33;1;0;400;10;30;4;0;0
34;1;0;400;10;30;4;0;0
35;1;0;400;10;30;4;0;0
36;1;0;400;10;30;4;0;0
37;1;0;400;10;30;4;0;0
38;1;0;400;10;30;4;0;0
39;1;0;400;10;30;4;0;0
40;1;0;400;10;30;4;0;0
41;1;10;400;10;30;4;91556;1726183631476714419
42;1;0;400;10;30;4;0;0
43;1;0;400;10;30;4;0;0
44;1;10;400;10;30;4;95771;1726183631506712900
45;1;0;400;10;30;4;0;0
46;1;0;400;10;30;4;0;0
47;1;0;400;10;30;4;0;0
48;1;10;400;10;30;4;115432;1726183631546696485
49;1;10;400;10;30;4;103204;1726183631556699979
50;1;0;400;10;30;4;0;0
51;1;0;400;10;30;4;0;0
52;1;0;400;10;30;4;0;0
53;1;0;400;10;30;4;0;0
54;1;0;400;10;30;4;0;0
55;1;0;400;10;30;4;0;0
56;1;0;400;10;30;4;0;0
57;1;0;400;10;30;4;0;0
58;1;10;400;10;30;4;110366;1726183631646696071
59;1;0;400;10;30;4;0;0
60;1;0;400;10;30;4;0;0
61;1;0;400;10;30;4;0;0
62;1;0;400;10;30;4;0;0
63;1;0;400;10;30;4;0;0
64;1;0;400;10;30;4;0;0
65;1;0;400;10;30;4;0;0
66;1;0;400;10;30;4;0;0
67;1;0;400;10;30;4;0;0
68;1;10;400;10;30;4;100034;1726183631746698556
69;1;10;400;10;30;4;110519;1726183631756700531
70;1;0;400;10;30;4;0;0
71;1;0;400;10;30;4;0;0
72;1;10;400;10;30;4;118090;1726183631786691497
73;1;0;400;10;30;4;0;0
74;1;10;400;10;30;4;116050;1726183631806694266
75;1;0;400;10;30;4;0;0
76;1;0;400;10;30;4;0;0
77;1;0;400;10;30;4;0;0
78;1;0;400;10;30;4;0;0
79;1;10;400;10;30;4;98333;1726183631856698697
80;1;0;400;10;30;4;0;0
81;1;10;400;10;30;4;112635;1726183631876697087
82;1;0;400;10;30;4;0;0
83;1;10;400;10;30;4;106732;1726183631896699970
84;1;0;400;10;30;4;0;0
85;1;0;400;10;30;4;0;0
86;1;0;400;10;30;4;0;0
87;1;0;400;10;30;4;0;0
88;1;0;400;10;30;4;0;0
89;1;0;400;10;30;4;0;0
90;1;10;400;10;30;4;136751;1726183631966656137
91;1;0;400;10;30;4;0;0
92;1;0;400;10;30;4;0;0
93;1;0;400;10;30;4;0;0
94;1;0;400;10;30;4;0;0
95;1;0;400;10;30;4;0;0
96;1;0;400;10;30;4;0;0
97;1;0;400;10;30;4;0;0
98;1;0;400;10;30;4;0;0
99;1;10;400;10;30;4;105095;1726183632056695993
0;1;0;400;10;30;4;0;0
1;1;0;400;10;30;4;0;0
2;1;11;400;10;30;4;231577;1726183631086852127
3;1;11;400;10;30;4;105013;1726183631096759028
4;1;0;400;10;30;4;0;0
5;1;0;400;10;30;4;0;0
6;1;0;400;10;30;4;0;0
7;1;0;400;10;30;4;0;0
8;1;11;400;10;30;4;117436;1726183631146673487
9;1;0;400;10;30;4;0;0
10;1;0;400;10;30;4;0;0
11;1;0;400;10;30;4;0;0
12;1;11;400;10;30;4;107509;1726183631186690506
13;1;0;400;10;30;4;0;0
14;1;0;400;10;30;4;0;0
15;1;0;400;10;30;4;0;0
16;1;11;400;10;30;4;237264;1726183631226681905
17;1;0;400;10;30;4;0;0
18;1;0;400;10;30;4;0;0
19;1;0;400;10;30;4;0;0
20;1;0;400;10;30;4;0;0
21;1;0;400;10;30;4;0;0
22;1;11;400;10;30;4;126078;1726183631286664515
23;1;11;400;10;30;4;117063;1726183631296673370
24;1;11;400;10;30;4;132075;1726183631306657030
25;1;0;400;10;30;4;0;0
26;1;0;400;10;30;4;0;0
27;1;0;400;10;30;4;0;0
28;1;11;400;10;30;4;131143;1726183631346658383
29;1;0;400;10;30;4;0;0
30;1;0;400;10;30;4;0;0
31;1;11;400;10;30;4;119926;1726183631376667240
32;1;11;400;10;30;4;120803;1726183631386675102
33;1;0;400;10;30;4;0;0
34;1;11;400;10;30;4;130811;1726183631406665241
35;1;0;400;10;30;4;0;0
36;1;0;400;10;30;4;0;0
37;1;0;400;10;30;4;0;0
38;1;11;400;10;30;4;111283;1726183631446704804
39;1;0;400;10;30;4;0;0
40;1;11;400;10;30;4;106202;1726183631466703836
41;1;0;400;10;30;4;0;0
42;1;11;400;10;30;4;105647;1726183631486701425
43;1;0;400;10;30;4;0;0
44;1;0;400;10;30;4;0;0
45;1;0;400;10;30;4;0;0
46;1;0;400;10;30;4;0;0
47;1;11;400;10;30;4;98479;1726183631536711399
48;1;0;400;10;30;4;0;0
49;1;0;400;10;30;4;0;0
50;1;11;400;10;30;4;103745;1726183631566704391
51;1;0;400;10;30;4;0;0
52;1;11;400;10;30;4;114579;1726183631586692073
53;1;0;400;10;30;4;0;0
54;1;0;400;10;30;4;0;0
55;1;0;400;10;30;4;0;0
56;1;0;400;10;30;4;0;0
57;1;11;400;10;30;4;104051;1726183631636703055
58;1;0;400;10;30;4;0;0
59;1;11;400;10;30;4;115542;1726183631656703064
60;1;11;400;10;30;4;99405;1726183631666712885
61;1;0;400;10;30;4;0;0
62;1;11;400;10;30;4;105300;1726183631686707017
63;1;11;400;10;30;4;97452;1726183631696711194
64;1;11;400;10;30;4;106306;1726183631706700562
65;1;0;400;10;30;4;0;0
66;1;0;400;10;30;4;0;0
67;1;11;400;10;30;4;107866;1726183631736700333
68;1;0;400;10;30;4;0;0
69;1;0;400;10;30;4;0;0
70;1;11;400;10;30;4;111359;1726183631766705003
71;1;11;400;10;30;4;121967;1726183631776707261
72;1;0;400;10;30;4;0;0
73;1;11;400;10;30;4;102853;1726183631796711276
74;1;0;400;10;30;4;0;0
75;1;0;400;10;30;4;0;0
76;1;0;400;10;30;4;0;0
77;1;11;400;10;30;4;109253;1726183631836706827
78;1;11;400;10;30;4;111583;1726183631846698346
79;1;0;400;10;30;4;0;0
80;1;0;400;10;30;4;0;0
81;1;0;400;10;30;4;0;0
82;1;11;400;10;30;4;90792;1726183631886715146
83;1;0;400;10;30;4;0;0
84;1;11;400;10;30;4;109016;1726183631906703312
85;1;0;400;10;30;4;0;0
86;1;0;400;10;30;4;0;0
87;1;11;400;10;30;4;130857;1726183631936706790
88;1;0;400;10;30;4;0;0
89;1;11;400;10;30;4;124650;1726183631956675028
90;1;0;400;10;30;4;0;0
91;1;11;400;10;30;4;122108;1726183631976676975
92;1;0;400;10;30;4;0;0
93;1;11;400;10;30;4;126964;1726183631996667012
94;1;0;400;10;30;4;0;0
95;1;0;400;10;30;4;0;0
96;1;0;400;10;30;4;0;0
97;1;0;400;10;30;4;0;0
98;1;0;400;10;30;4;0;0
99;1;0;400;10;30;4;0;0
0;1;0;400;10;30;4;0;0
1;1;12;400;10;30;4;224343;1726183631076844253
2;1;0;400;10;30;4;0;0
3;1;0;400;10;30;4;0;0
4;1;0;400;10;30;4;0;0
5;1;0;400;10;30;4;0;0
6;1;12;400;10;30;4;225394;1726183631126643156
7;1;0;400;10;30;4;0;0
8;1;0;400;10;30;4;0;0
9;1;0;400;10;30;4;0;0
10;1;0;400;10;30;4;0;0
11;1;0;400;10;30;4;0;0
12;1;0;400;10;30;4;0;0
13;1;0;400;10;30;4;0;0
14;1;0;400;10;30;4;0;0
15;1;0;400;10;30;4;0;0
16;1;0;400;10;30;4;0;0
17;1;0;400;10;30;4;0;0
18;1;0;400;10;30;4;0;0
19;1;0;400;10;30;4;0;0
20;1;0;400;10;30;4;0;0
21;1;0;400;10;30;4;0;0
22;1;0;400;10;30;4;0;0
23;1;0;400;10;30;4;0;0
24;1;0;400;10;30;4;0;0
25;1;0;400;10;30;4;0;0
26;1;0;400;10;30;4;0;0
27;1;0;400;10;30;4;0;0
28;1;0;400;10;30;4;0;0
29;1;0;400;10;30;4;0;0
30;1;0;400;10;30;4;0;0
31;1;0;400;10;30;4;0;0
32;1;0;400;10;30;4;0;0
33;1;0;400;10;30;4;0;0
34;1;0;400;10;30;4;0;0
35;1;0;400;10;30;4;0;0
36;1;0;400;10;30;4;0;0
37;1;0;400;10;30;4;0;0
38;1;0;400;10;30;4;0;0
39;1;0;400;10;30;4;0;0
40;1;0;400;10;30;4;0;0
41;1;0;400;10;30;4;0;0
42;1;0;400;10;30;4;0;0
43;1;0;400;10;30;4;0;0
44;1;0;400;10;30;4;0;0
45;1;0;400;10;30;4;0;0
46;1;0;400;10;30;4;0;0
47;1;0;400;10;30;4;0;0
48;1;0;400;10;30;4;0;0
49;1;0;400;10;30;4;0;0
50;1;0;400;10;30;4;0;0
51;1;0;400;10;30;4;0;0
52;1;0;400;10;30;4;0;0
53;1;0;400;10;30;4;0;0
54;1;0;400;10;30;4;0;0
55;1;0;400;10;30;4;0;0
56;1;0;400;10;30;4;0;0
57;1;0;400;10;30;4;0;0
58;1;0;400;10;30;4;0;0
59;1;0;400;10;30;4;0;0
60;1;0;400;10;30;4;0;0
61;1;0;400;10;30;4;0;0
62;1;0;400;10;30;4;0;0
63;1;0;400;10;30;4;0;0
64;1;0;400;10;30;4;0;0
65;1;0;400;10;30;4;0;0
66;1;0;400;10;30;4;0;0
67;1;0;400;10;30;4;0;0
68;1;0;400;10;30;4;0;0
69;1;0;400;10;30;4;0;0
70;1;0;400;10;30;4;0;0
71;1;0;400;10;30;4;0;0
72;1;0;400;10;30;4;0;0
73;1;0;400;10;30;4;0;0
74;1;0;400;10;30;4;0;0
75;1;0;400;10;30;4;0;0
76;1;0;400;10;30;4;0;0
77;1;0;400;10;30;4;0;0
78;1;0;400;10;30;4;0;0
79;1;0;400;10;30;4;0;0
80;1;0;400;10;30;4;0;0
81;1;0;400;10;30;4;0;0
82;1;0;400;10;30;4;0;0
83;1;0;400;10;30;4;0;0
84;1;0;400;10;30;4;0;0
85;1;0;400;10;30;4;0;0
86;1;12;400;10;30;4;273939;1726183631926714532
87;1;0;400;10;30;4;0;0
88;1;0;400;10;30;4;0;0
89;1;0;400;10;30;4;0;0
90;1;0;400;10;30;4;0;0
91;1;0;400;10;30;4;0;0
92;1;0;400;10;30;4;0;0
93;1;0;400;10;30;4;0;0
94;1;12;400;10;30;4;114748;1726183632006672402
95;1;0;400;10;30;4;0;0
96;1;0;400;10;30;4;0;0
97;1;12;400;10;30;4;118160;1726183632036675159
98;1;0;400;10;30;4;0;0
99;1;0;400;10;30;4;0;0
0;1;0;400;10;30;4;0;0
1;1;0;400;10;30;4;0;0
2;1;0;400;10;30;4;0;0
3;1;0;400;10;30;4;0;0
4;1;0;400;10;30;4;0;0
5;1;0;400;10;30;4;0;0
6;1;0;400;10;30;4;0;0
7;1;0;400;10;30;4;0;0
8;1;0;400;10;30;4;0;0
9;1;0;400;10;30;4;0;0
10;1;0;400;10;30;4;0;0
11;1;0;400;10;30;4;0;0
12;1;0;400;10;30;4;0;0
13;1;0;400;10;30;4;0;0
14;1;0;400;10;30;4;0;0
15;1;0;400;10;30;4;0;0
16;1;0;400;10;30;4;0;0
17;1;0;400;10;30;4;0;0
18;1;0;400;10;30;4;0;0
19;1;0;400;10;30;4;0;0
20;1;0;400;10;30;4;0;0
21;1;0;400;10;30;4;0;0
22;1;0;400;10;30;4;0;0
23;1;0;400;10;30;4;0;0
24;1;0;400;10;30;4;0;0
25;1;0;400;10;30;4;0;0
26;1;0;400;10;30;4;0;0
27;1;0;400;10;30;4;0;0
28;1;0;400;10;30;4;0;0
29;1;0;400;10;30;4;0;0
30;1;0;400;10;30;4;0;0
31;1;0;400;10;30;4;0;0
32;1;0;400;10;30;4;0;0
33;1;0;400;10;30;4;0;0
34;1;0;400;10;30;4;0;0
35;1;0;400;10;30;4;0;0
36;1;0;400;10;30;4;0;0
37;1;0;400;10;30;4;0;0
38;1;0;400;10;30;4;0;0
39;1;0;400;10;30;4;0;0
40;1;0;400;10;30;4;0;0
41;1;0;400;10;30;4;0;0
42;1;0;400;10;30;4;0;0
43;1;0;400;10;30;4;0;0
44;1;0;400;10;30;4;0;0
45;1;0;400;10;30;4;0;0
46;1;0;400;10;30;4;0;0
47;1;0;400;10;30;4;0;0
48;1;0;400;10;30;4;0;0
49;1;0;400;10;30;4;0;0
50;1;0;400;10;30;4;0;0
51;1;0;400;10;30;4;0;0
52;1;0;400;10;30;4;0;0
53;1;0;400;10;30;4;0;0
54;1;0;400;10;30;4;0;0
55;1;0;400;10;30;4;0;0
56;1;0;400;10;30;4;0;0
57;1;0;400;10;30;4;0;0
58;1;0;400;10;30;4;0;0
59;1;0;400;10;30;4;0;0
60;1;0;400;10;30;4;0;0
61;1;0;400;10;30;4;0;0
62;1;0;400;10;30;4;0;0
63;1;0;400;10;30;4;0;0
64;1;0;400;10;30;4;0;0
65;1;0;400;10;30;4;0;0
66;1;13;400;10;30;4;334770;1726183631726721649
67;1;0;400;10;30;4;0;0
68;1;0;400;10;30;4;0;0
69;1;0;400;10;30;4;0;0
70;1;0;400;10;30;4;0;0
71;1;0;400;10;30;4;0;0
72;1;0;400;10;30;4;0;0
73;1;0;400;10;30;4;0;0
74;1;0;400;10;30;4;0;0
75;1;0;400;10;30;4;0;0
76;1;0;400;10;30;4;0;0
77;1;0;400;10;30;4;0;0
78;1;0;400;10;30;4;0;0
79;1;0;400;10;30;4;0;0
80;1;0;400;10;30;4;0;0
81;1;0;400;10;30;4;0;0
82;1;0;400;10;30;4;0;0
83;1;0;400;10;30;4;0;0
84;1;0;400;10;30;4;0;0
85;1;0;400;10;30;4;0;0
86;1;0;400;10;30;4;0;0
87;1;0;400;10;30;4;0;0
88;1;0;400;10;30;4;0;0
89;1;0;400;10;30;4;0;0
90;1;0;400;10;30;4;0;0
91;1;0;400;10;30;4;0;0
92;1;0;400;10;30;4;0;0
93;1;0;400;10;30;4;0;0
94;1;0;400;10;30;4;0;0
95;1;0;400;10;30;4;0;0
96;1;13;400;10;30;4;297362;1726183632026693908
97;1;0;400;10;30;4;0;0
98;1;0;400;10;30;4;0;0
99;1;0;400;10;30;4;0;0
0;1;0;400;10;30;4;0;0
1;1;0;400;10;30;4;0;0
2;1;0;400;10;30;4;0;0
3;1;0;400;10;30;4;0;0
4;1;0;400;10;30;4;0;0
5;1;0;400;10;30;4;0;0
6;1;0;400;10;30;4;0;0
7;1;0;400;10;30;4;0;0
8;1;0;400;10;30;4;0;0
9;1;0;400;10;30;4;0;0
