Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;1;10;10;2;7;311506;1726176730235945716
56;2;1;10;10;2;7;306025;1726176730245945098
57;2;1;10;10;2;7;306070;1726176730255947112
58;2;1;10;10;2;7;310182;1726176730265945715
59;2;1;10;10;2;7;306309;1726176730275945009
60;2;1;10;10;2;7;306337;1726176730285944558
61;2;1;10;10;2;7;315471;1726176730295945722
62;2;1;10;10;2;7;313658;1726176730305944508
63;2;1;10;10;2;7;311120;1726176730315945748
64;2;1;10;10;2;7;305915;1726176730325947098
65;2;1;10;10;2;7;307815;1726176730335945619
66;2;1;10;10;2;7;309735;1726176730345943799
67;2;1;10;10;2;7;309438;1726176730355895819
68;2;1;10;10;2;7;315141;1726176730365945142
69;2;1;10;10;2;7;309686;1726176730375946453
70;2;1;10;10;2;7;307209;1726176730385944727
71;2;1;10;10;2;7;313651;1726176730395945262
72;2;1;10;10;2;7;311925;1726176730405947212
73;2;1;10;10;2;7;318095;1726176730415945612
74;2;1;10;10;2;7;307013;1726176730425944303
75;2;1;10;10;2;7;311818;1726176730435945861
76;2;1;10;10;2;7;316021;1726176730445945089
77;2;1;10;10;2;7;311888;1726176730455946842
78;2;1;10;10;2;7;309319;1726176730465944942
79;2;1;10;10;2;7;313976;1726176730475946899
80;2;1;10;10;2;7;309016;1726176730485944287
81;2;1;10;10;2;7;306945;1726176730495946654
82;2;1;10;10;2;7;310282;1726176730505946057
83;2;1;10;10;2;7;308062;1726176730515945869
84;2;1;10;10;2;7;309597;1726176730525945136
85;2;1;10;10;2;7;311064;1726176730535950149
86;2;1;10;10;2;7;306119;1726176730545945470
87;2;1;10;10;2;7;305972;1726176730555946301
88;2;1;10;10;2;7;305126;1726176730565943210
89;2;1;10;10;2;7;306611;1726176730575945013
90;2;1;10;10;2;7;310331;1726176730585945992
91;2;1;10;10;2;7;317321;1726176730595927141
92;2;1;10;10;2;7;313126;1726176730605945061
93;2;1;10;10;2;7;307400;1726176730615900480
94;2;1;10;10;2;7;310436;1726176730625945046
95;2;1;10;10;2;7;308435;1726176730635945748
96;2;1;10;10;2;7;308664;1726176730645925488
97;2;1;10;10;2;7;307395;1726176730655918538
98;2;1;10;10;2;7;307053;1726176730665922550
99;2;1;10;10;2;7;412273;1726176730675873148
0;3;0;10;10;2;7;445374;1726176729685931831
1;3;0;10;10;2;7;350489;1726176729695914400
2;3;0;10;10;2;7;356711;1726176729705945954
3;3;0;10;10;2;7;242875;1726176729715842519
4;3;0;10;10;2;7;199263;1726176729725900717
5;3;0;10;10;2;7;191563;1726176729735841250
6;3;0;10;10;2;7;171845;1726176729745853669
7;3;0;10;10;2;7;202831;1726176729755854745
8;3;0;10;10;2;7;201161;1726176729765901037
9;3;0;10;10;2;7;204184;1726176729775900605
10;3;0;10;10;2;7;201920;1726176729785899863
11;3;0;10;10;2;7;200409;1726176729795896850
12;3;0;10;10;2;7;208917;1726176729805899939
13;3;0;10;10;2;7;221409;1726176729815837645
14;3;0;10;10;2;7;205901;1726176729825902975
15;3;0;10;10;2;7;196946;1726176729835873959
16;3;0;10;10;2;7;192779;1726176729845902846
17;3;0;10;10;2;7;200052;1726176729855855310
18;3;0;10;10;2;7;194919;1726176729865900529
19;3;0;10;10;2;7;195591;1726176729875862453
20;3;0;10;10;2;7;196966;1726176729885901061
21;3;0;10;10;2;7;196393;1726176729895863209
22;3;0;10;10;2;7;197915;1726176729905902769
23;3;0;10;10;2;7;195522;1726176729915901242
24;3;0;10;10;2;7;201848;1726176729925900271
25;3;0;10;10;2;7;192023;1726176729935900966
26;3;0;10;10;2;7;212577;1726176729945910053
27;3;0;10;10;2;7;218757;1726176729955911198
28;3;0;10;10;2;7;215885;1726176729965911627
29;3;0;10;10;2;7;213728;1726176729975913019
30;3;0;10;10;2;7;218550;1726176729985907720
31;3;0;10;10;2;7;216723;1726176729995909298
32;3;0;10;10;2;7;211592;1726176730005910496
33;3;0;10;10;2;7;211998;1726176730015843369
34;3;0;10;10;2;7;214927;1726176730025908848
35;3;0;10;10;2;7;213180;1726176730035909095
36;3;0;10;10;2;7;221318;1726176730045908374
37;3;0;10;10;2;7;217218;1726176730055907687
38;3;0;10;10;2;7;212172;1726176730065910134
39;3;0;10;10;2;7;212403;1726176730075908621
40;3;0;10;10;2;7;215660;1726176730085911525
41;3;0;10;10;2;7;133338;1726176730095902261
42;3;0;10;10;2;7;211414;1726176730105907300
43;3;0;10;10;2;7;212508;1726176730115865800
44;3;0;10;10;2;7;211545;1726176730125909911
45;3;0;10;10;2;7;214648;1726176730135911348
46;3;0;10;10;2;7;216709;1726176730145908628
47;3;0;10;10;2;7;219329;1726176730155909146
48;3;0;10;10;2;7;211852;1726176730165909710
49;3;0;10;10;2;7;212815;1726176730175909749
50;3;0;10;10;2;7;213260;1726176730185910479
51;3;0;10;10;2;7;220246;1726176730195910435
52;3;0;10;10;2;7;218086;1726176730205910305
53;3;0;10;10;2;7;219202;1726176730215911105
54;3;0;10;10;2;7;222264;1726176730225909152
55;3;0;10;10;2;7;217387;1726176730235910175
56;3;0;10;10;2;7;212640;1726176730245909223
57;3;0;10;10;2;7;212645;1726176730255911298
58;3;0;10;10;2;7;215937;1726176730265910083
59;3;0;10;10;2;7;212199;1726176730275909500
60;3;0;10;10;2;7;211931;1726176730285908862
61;3;0;10;10;2;7;220877;1726176730295909525
62;3;0;10;10;2;7;219249;1726176730305908892
63;3;0;10;10;2;7;216891;1726176730315909825
64;3;0;10;10;2;7;212100;1726176730325911583
65;3;0;10;10;2;7;214069;1726176730335909651
66;3;0;10;10;2;7;202550;1726176730345907828
67;3;0;10;10;2;7;215047;1726176730355859973
68;3;0;10;10;2;7;221132;1726176730365909706
69;3;0;10;10;2;7;214258;1726176730375910872
70;3;0;10;10;2;7;212560;1726176730385909106
71;3;0;10;10;2;7;219102;1726176730395909180
72;3;0;10;10;2;7;217064;1726176730405911717
73;3;0;10;10;2;7;222985;1726176730415909761
74;3;0;10;10;2;7;213191;1726176730425908821
75;3;0;10;10;2;7;217547;1726176730435909942
76;3;0;10;10;2;7;222203;1726176730445909199
77;3;0;10;10;2;7;218445;1726176730455910899
78;3;0;10;10;2;7;214671;1726176730465909564
79;3;0;10;10;2;7;219800;1726176730475911370
80;3;0;10;10;2;7;214606;1726176730485908662
81;3;0;10;10;2;7;213131;1726176730495910805
82;3;0;10;10;2;7;215375;1726176730505910605
83;3;0;10;10;2;7;213671;1726176730515910209
84;3;0;10;10;2;7;214247;1726176730525909426
85;3;0;10;10;2;7;217663;1726176730535914092
86;3;0;10;10;2;7;211886;1726176730545909421
87;3;0;10;10;2;7;211360;1726176730555910392
88;3;0;10;10;2;7;210955;1726176730565907786
89;3;0;10;10;2;7;212075;1726176730575909249
90;3;0;10;10;2;7;214628;1726176730585910633
91;3;0;10;10;2;7;196691;1726176730595903682
92;3;0;10;10;2;7;218920;1726176730605909174
93;3;0;10;10;2;7;213531;1726176730615864398
94;3;0;10;10;2;7;216167;1726176730625909056
95;3;0;10;10;2;7;214332;1726176730635909869
96;3;0;10;10;2;7;196035;1726176730645904494
97;3;0;10;10;2;7;195586;1726176730655897276
98;3;0;10;10;2;7;194820;1726176730665901459
99;3;0;10;10;2;7;262447;1726176730675851677
0;3;1;10;10;2;7;438276;1726176729686106697
1;3;1;10;10;2;7;450574;1726176729695982883
2;3;1;10;10;2;7;450190;1726176729706018577
3;3;1;10;10;2;7;354096;1726176729715884318
4;3;1;10;10;2;7;327305;1726176729725923201
5;3;1;10;10;2;7;315098;1726176729735864438
6;3;1;10;10;2;7;308428;1726176729745872242
7;3;1;10;10;2;7;331937;1726176729755878372
8;3;1;10;10;2;7;333420;1726176729765922741
9;3;1;10;10;2;7;335253;1726176729775922834
10;3;1;10;10;2;7;334365;1726176729785921698
11;3;1;10;10;2;7;333856;1726176729795918667
12;3;1;10;10;2;7;340683;1726176729805921909
13;3;1;10;10;2;7;350138;1726176729815862902
14;3;1;10;10;2;7;332563;1726176729825926859
15;3;1;10;10;2;7;325134;1726176729835896220
16;3;1;10;10;2;7;316125;1726176729845925135
17;3;1;10;10;2;7;325053;1726176729855876199
18;3;1;10;10;2;7;319837;1726176729865921780
19;3;1;10;10;2;7;320302;1726176729875883381
20;3;1;10;10;2;7;320821;1726176729885923678
21;3;1;10;10;2;7;321098;1726176729895884178
22;3;1;10;10;2;7;322102;1726176729905924091
23;3;1;10;10;2;7;319830;1726176729915922228
24;3;1;10;10;2;7;325973;1726176729925921130
25;3;1;10;10;2;7;316975;1726176729935921966
26;3;1;10;10;2;7;318429;1726176729945946236
27;3;1;10;10;2;7;326259;1726176729955946080
28;3;1;10;10;2;7;322402;1726176729965947114
29;3;1;10;10;2;7;320949;1726176729975948506
30;3;1;10;10;2;7;324980;1726176729985943546
31;3;1;10;10;2;7;324370;1726176729995944366
32;3;1;10;10;2;7;318645;1726176730005946157
33;3;1;10;10;2;7;319320;1726176730015878393
34;3;1;10;10;2;7;321407;1726176730025944408
35;3;1;10;10;2;7;320295;1726176730035944089
36;3;1;10;10;2;7;327131;1726176730045944461
37;3;1;10;10;2;7;324272;1726176730055942669
38;3;1;10;10;2;7;319546;1726176730065945203
39;3;1;10;10;2;7;320104;1726176730075943854
40;3;1;10;10;2;7;322405;1726176730085947338
41;3;1;10;10;2;7;276802;1726176730095925182
42;3;1;10;10;2;7;317660;1726176730105942766
43;3;1;10;10;2;7;319608;1726176730115901502
44;3;1;10;10;2;7;317853;1726176730125945668
45;3;1;10;10;2;7;320744;1726176730135947245
46;3;1;10;10;2;7;322648;1726176730145944663
47;3;1;10;10;2;7;325859;1726176730155945258
48;3;1;10;10;2;7;319978;1726176730165944709
49;3;1;10;10;2;7;319576;1726176730175945679
50;3;1;10;10;2;7;319127;1726176730185946195
51;3;1;10;10;2;7;327990;1726176730195945975
52;3;1;10;10;2;7;325579;1726176730205945934
53;3;1;10;10;2;7;325609;1726176730215947191
54;3;1;10;10;2;7;328821;1726176730225944827
55;3;1;10;10;2;7;323603;1726176730235945716
56;3;1;10;10;2;7;318255;1726176730245945098
57;3;1;10;10;2;7;318213;1726176730255947112
58;3;1;10;10;2;7;322474;1726176730265945715
59;3;1;10;10;2;7;318540;1726176730275945009
60;3;1;10;10;2;7;318890;1726176730285944558
61;3;1;10;10;2;7;327712;1726176730295945722
62;3;1;10;10;2;7;325929;1726176730305944508
63;3;1;10;10;2;7;323362;1726176730315945748
64;3;1;10;10;2;7;318330;1726176730325947098
65;3;1;10;10;2;7;319911;1726176730335945619
66;3;1;10;10;2;7;322141;1726176730345943799
67;3;1;10;10;2;7;321677;1726176730355895819
68;3;1;10;10;2;7;327371;1726176730365945142
69;3;1;10;10;2;7;322117;1726176730375946453
70;3;1;10;10;2;7;319509;1726176730385944727
71;3;1;10;10;2;7;325989;1726176730395945262
72;3;1;10;10;2;7;324126;1726176730405947212
73;3;1;10;10;2;7;330515;1726176730415945612
74;3;1;10;10;2;7;319357;1726176730425944303
75;3;1;10;10;2;7;324140;1726176730435945861
76;3;1;10;10;2;7;328301;1726176730445945089
77;3;1;10;10;2;7;324243;1726176730455946842
78;3;1;10;10;2;7;321664;1726176730465944942
79;3;1;10;10;2;7;326097;1726176730475946899
80;3;1;10;10;2;7;321650;1726176730485944287
81;3;1;10;10;2;7;319321;1726176730495946654
82;3;1;10;10;2;7;322619;1726176730505946057
83;3;1;10;10;2;7;320367;1726176730515945869
84;3;1;10;10;2;7;321846;1726176730525945136
85;3;1;10;10;2;7;323435;1726176730535950149
86;3;1;10;10;2;7;318655;1726176730545945470
87;3;1;10;10;2;7;318259;1726176730555946301
88;3;1;10;10;2;7;317452;1726176730565943210
89;3;1;10;10;2;7;318889;1726176730575945013
90;3;1;10;10;2;7;322600;1726176730585945992
91;3;1;10;10;2;7;329753;1726176730595927141
92;3;1;10;10;2;7;325391;1726176730605945061
93;3;1;10;10;2;7;319565;1726176730615900480
94;3;1;10;10;2;7;322492;1726176730625945046
95;3;1;10;10;2;7;320691;1726176730635945748
96;3;1;10;10;2;7;321198;1726176730645925488
97;3;1;10;10;2;7;319968;1726176730655918538
98;3;1;10;10;2;7;319748;1726176730665922550
99;3;1;10;10;2;7;425304;1726176730675873148
0;4;0;10;10;2;7;458406;1726176729685931831
1;4;0;10;10;2;7;363891;1726176729695914400
2;4;0;10;10;2;7;369438;1726176729705945954
3;4;0;10;10;2;7;255654;1726176729715842519
4;4;0;10;10;2;7;212211;1726176729725900717
5;4;0;10;10;2;7;204142;1726176729735841250
6;4;0;10;10;2;7;185250;1726176729745853669
7;4;0;10;10;2;7;216032;1726176729755854745
8;4;0;10;10;2;7;214354;1726176729765901037
9;4;0;10;10;2;7;217246;1726176729775900605
10;4;0;10;10;2;7;215219;1726176729785899863
11;4;0;10;10;2;7;213847;1726176729795896850
12;4;0;10;10;2;7;222007;1726176729805899939
13;4;0;10;10;2;7;234435;1726176729815837645
14;4;0;10;10;2;7;218824;1726176729825902975
15;4;0;10;10;2;7;209897;1726176729835873959
16;4;0;10;10;2;7;205230;1726176729845902846
17;4;0;10;10;2;7;212570;1726176729855855310
18;4;0;10;10;2;7;207414;1726176729865900529
19;4;0;10;10;2;7;207932;1726176729875862453
20;4;0;10;10;2;7;209512;1726176729885901061
21;4;0;10;10;2;7;209113;1726176729895863209
22;4;0;10;10;2;7;210324;1726176729905902769
23;4;0;10;10;2;7;207759;1726176729915901242
24;4;0;10;10;2;7;214496;1726176729925900271
25;4;0;10;10;2;7;204339;1726176729935900966
26;4;0;10;10;2;7;224655;1726176729945910053
27;4;0;10;10;2;7;230954;1726176729955911198
28;4;0;10;10;2;7;228112;1726176729965911627
29;4;0;10;10;2;7;225814;1726176729975913019
30;4;0;10;10;2;7;230759;1726176729985907720
31;4;0;10;10;2;7;229062;1726176729995909298
32;4;0;10;10;2;7;223715;1726176730005910496
33;4;0;10;10;2;7;224222;1726176730015843369
34;4;0;10;10;2;7;227054;1726176730025908848
35;4;0;10;10;2;7;225314;1726176730035909095
36;4;0;10;10;2;7;233531;1726176730045908374
37;4;0;10;10;2;7;229340;1726176730055907687
38;4;0;10;10;2;7;224529;1726176730065910134
39;4;0;10;10;2;7;224737;1726176730075908621
40;4;0;10;10;2;7;227891;1726176730085911525
41;4;0;10;10;2;7;152570;1726176730095902261
42;4;0;10;10;2;7;223642;1726176730105907300
43;4;0;10;10;2;7;224821;1726176730115865800
44;4;0;10;10;2;7;223582;1726176730125909911
45;4;0;10;10;2;7;226732;1726176730135911348
46;4;0;10;10;2;7;228780;1726176730145908628
47;4;0;10;10;2;7;231504;1726176730155909146
48;4;0;10;10;2;7;224175;1726176730165909710
49;4;0;10;10;2;7;225100;1726176730175909749
50;4;0;10;10;2;7;225465;1726176730185910479
51;4;0;10;10;2;7;232364;1726176730195910435
52;4;0;10;10;2;7;230319;1726176730205910305
53;4;0;10;10;2;7;231382;1726176730215911105
54;4;0;10;10;2;7;234313;1726176730225909152
55;4;0;10;10;2;7;229398;1726176730235910175
56;4;0;10;10;2;7;224658;1726176730245909223
57;4;0;10;10;2;7;224956;1726176730255911298
58;4;0;10;10;2;7;227860;1726176730265910083
59;4;0;10;10;2;7;224156;1726176730275909500
60;4;0;10;10;2;7;223885;1726176730285908862
61;4;0;10;10;2;7;233136;1726176730295909525
62;4;0;10;10;2;7;231226;1726176730305908892
63;4;0;10;10;2;7;228967;1726176730315909825
64;4;0;10;10;2;7;224291;1726176730325911583
65;4;0;10;10;2;7;226350;1726176730335909651
66;4;0;10;10;2;7;227546;1726176730345907828
67;4;0;10;10;2;7;227150;1726176730355859973
68;4;0;10;10;2;7;233067;1726176730365909706
69;4;0;10;10;2;7;226669;1726176730375910872
70;4;0;10;10;2;7;224793;1726176730385909106
71;4;0;10;10;2;7;231284;1726176730395909180
72;4;0;10;10;2;7;229206;1726176730405911717
73;4;0;10;10;2;7;235245;1726176730415909761
74;4;0;10;10;2;7;225363;1726176730425908821
75;4;0;10;10;2;7;229781;1726176730435909942
76;4;0;10;10;2;7;234302;1726176730445909199
77;4;0;10;10;2;7;230495;1726176730455910899
78;4;0;10;10;2;7;226917;1726176730465909564
79;4;0;10;10;2;7;231735;1726176730475911370
80;4;0;10;10;2;7;226562;1726176730485908662
81;4;0;10;10;2;7;225157;1726176730495910805
82;4;0;10;10;2;7;227728;1726176730505910605
83;4;0;10;10;2;7;225701;1726176730515910209
84;4;0;10;10;2;7;226747;1726176730525909426
85;4;0;10;10;2;7;229822;1726176730535914092
86;4;0;10;10;2;7;224242;1726176730545909421
87;4;0;10;10;2;7;223491;1726176730555910392
88;4;0;10;10;2;7;222831;1726176730565907786
89;4;0;10;10;2;7;224109;1726176730575909249
90;4;0;10;10;2;7;226794;1726176730585910633
91;4;0;10;10;2;7;209231;1726176730595903682
92;4;0;10;10;2;7;231209;1726176730605909174
93;4;0;10;10;2;7;225632;1726176730615864398
94;4;0;10;10;2;7;228458;1726176730625909056
95;4;0;10;10;2;7;226695;1726176730635909869
96;4;0;10;10;2;7;208619;1726176730645904494
97;4;0;10;10;2;7;207980;1726176730655897276
98;4;0;10;10;2;7;207335;1726176730665901459
99;4;0;10;10;2;7;288002;1726176730675851677
0;4;1;10;10;2;7;451077;1726176729686106697
1;4;1;10;10;2;7;463589;1726176729695982883
2;4;1;10;10;2;7;462992;1726176729706018577
3;4;1;10;10;2;7;366917;1726176729715884318
4;4;1;10;10;2;7;339884;1726176729725923201
5;4;1;10;10;2;7;327718;1726176729735864438
6;4;1;10;10;2;7;321522;1726176729745872242
7;4;1;10;10;2;7;344959;1726176729755878372
8;4;1;10;10;2;7;346684;1726176729765922741
9;4;1;10;10;2;7;348181;1726176729775922834
10;4;1;10;10;2;7;347384;1726176729785921698
11;4;1;10;10;2;7;346823;1726176729795918667
12;4;1;10;10;2;7;353751;1726176729805921909
13;4;1;10;10;2;7;363071;1726176729815862902
14;4;1;10;10;2;7;345315;1726176729825926859
15;4;1;10;10;2;7;337729;1726176729835896220
16;4;1;10;10;2;7;328556;1726176729845925135
17;4;1;10;10;2;7;337493;1726176729855876199
18;4;1;10;10;2;7;332251;1726176729865921780
19;4;1;10;10;2;7;332604;1726176729875883381
20;4;1;10;10;2;7;333337;1726176729885923678
21;4;1;10;10;2;7;333444;1726176729895884178
22;4;1;10;10;2;7;334281;1726176729905924091
23;4;1;10;10;2;7;332061;1726176729915922228
24;4;1;10;10;2;7;338432;1726176729925921130
25;4;1;10;10;2;7;329220;1726176729935921966
26;4;1;10;10;2;7;330627;1726176729945946236
27;4;1;10;10;2;7;338596;1726176729955946080
28;4;1;10;10;2;7;334553;1726176729965947114
29;4;1;10;10;2;7;333181;1726176729975948506
30;4;1;10;10;2;7;337159;1726176729985943546
31;4;1;10;10;2;7;336561;1726176729995944366
32;4;1;10;10;2;7;330774;1726176730005946157
33;4;1;10;10;2;7;331560;1726176730015878393
34;4;1;10;10;2;7;333607;1726176730025944408
35;4;1;10;10;2;7;332357;1726176730035944089
36;4;1;10;10;2;7;339215;1726176730045944461
37;4;1;10;10;2;7;336408;1726176730055942669
38;4;1;10;10;2;7;331653;1726176730065945203
39;4;1;10;10;2;7;332051;1726176730075943854
40;4;1;10;10;2;7;334276;1726176730085947338
41;4;1;10;10;2;7;289171;1726176730095925182
42;4;1;10;10;2;7;329731;1726176730105942766
43;4;1;10;10;2;7;332013;1726176730115901502
44;4;1;10;10;2;7;329968;1726176730125945668
45;4;1;10;10;2;7;332987;1726176730135947245
46;4;1;10;10;2;7;334725;1726176730145944663
47;4;1;10;10;2;7;337788;1726176730155945258
48;4;1;10;10;2;7;332154;1726176730165944709
49;4;1;10;10;2;7;331790;1726176730175945679
50;4;1;10;10;2;7;331172;1726176730185946195
51;4;1;10;10;2;7;340229;1726176730195945975
52;4;1;10;10;2;7;337882;1726176730205945934
53;4;1;10;10;2;7;337470;1726176730215947191
54;4;1;10;10;2;7;340765;1726176730225944827
55;4;1;10;10;2;7;335560;1726176730235945716
56;4;1;10;10;2;7;330320;1726176730245945098
57;4;1;10;10;2;7;330296;1726176730255947112
58;4;1;10;10;2;7;334622;1726176730265945715
59;4;1;10;10;2;7;330598;1726176730275945009
60;4;1;10;10;2;7;331011;1726176730285944558
61;4;1;10;10;2;7;339675;1726176730295945722
62;4;1;10;10;2;7;337983;1726176730305944508
63;4;1;10;10;2;7;335549;1726176730315945748
64;4;1;10;10;2;7;330742;1726176730325947098
65;4;1;10;10;2;7;331741;1726176730335945619
66;4;1;10;10;2;7;334486;1726176730345943799
67;4;1;10;10;2;7;333871;1726176730355895819
68;4;1;10;10;2;7;339471;1726176730365945142
69;4;1;10;10;2;7;334416;1726176730375946453
70;4;1;10;10;2;7;331698;1726176730385944727
71;4;1;10;10;2;7;338133;1726176730395945262
72;4;1;10;10;2;7;336211;1726176730405947212
73;4;1;10;10;2;7;342726;1726176730415945612
74;4;1;10;10;2;7;331420;1726176730425944303
75;4;1;10;10;2;7;336340;1726176730435945861
76;4;1;10;10;2;7;340377;1726176730445945089
77;4;1;10;10;2;7;336473;1726176730455946842
78;4;1;10;10;2;7;333896;1726176730465944942
79;4;1;10;10;2;7;338031;1726176730475946899
80;4;1;10;10;2;7;333970;1726176730485944287
81;4;1;10;10;2;7;331425;1726176730495946654
82;4;1;10;10;2;7;334889;1726176730505946057
83;4;1;10;10;2;7;332638;1726176730515945869
84;4;1;10;10;2;7;333938;1726176730525945136
85;4;1;10;10;2;7;335688;1726176730535950149
86;4;1;10;10;2;7;330971;1726176730545945470
87;4;1;10;10;2;7;330602;1726176730555946301
88;4;1;10;10;2;7;329741;1726176730565943210
89;4;1;10;10;2;7;331101;1726176730575945013
90;4;1;10;10;2;7;334724;1726176730585945992
91;4;1;10;10;2;7;341987;1726176730595927141
92;4;1;10;10;2;7;337467;1726176730605945061
93;4;1;10;10;2;7;331656;1726176730615900480
94;4;1;10;10;2;7;334443;1726176730625945046
95;4;1;10;10;2;7;332844;1726176730635945748
96;4;1;10;10;2;7;333655;1726176730645925488
97;4;1;10;10;2;7;332427;1726176730655918538
98;4;1;10;10;2;7;332235;1726176730665922550
99;4;1;10;10;2;7;438062;1726176730675873148
0;5;0;10;10;2;7;471526;1726176729685931831
1;5;0;10;10;2;7;377153;1726176729695914400
2;5;0;10;10;2;7;382874;1726176729705945954
3;5;0;10;10;2;7;268491;1726176729715842519
4;5;0;10;10;2;7;225035;1726176729725900717
5;5;0;10;10;2;7;216675;1726176729735841250
6;5;0;10;10;2;7;198429;1726176729745853669
7;5;0;10;10;2;7;229012;1726176729755854745
8;5;0;10;10;2;7;227447;1726176729765901037
9;5;0;10;10;2;7;230177;1726176729775900605
10;5;0;10;10;2;7;228533;1726176729785899863
11;5;0;10;10;2;7;227114;1726176729795896850
12;5;0;10;10;2;7;235055;1726176729805899939
13;5;0;10;10;2;7;247483;1726176729815837645
14;5;0;10;10;2;7;231703;1726176729825902975
15;5;0;10;10;2;7;222814;1726176729835873959
16;5;0;10;10;2;7;217814;1726176729845902846
17;5;0;10;10;2;7;225114;1726176729855855310
18;5;0;10;10;2;7;219873;1726176729865900529
19;5;0;10;10;2;7;220339;1726176729875862453
20;5;0;10;10;2;7;222256;1726176729885901061
21;5;0;10;10;2;7;221623;1726176729895863209
22;5;0;10;10;2;7;222849;1726176729905902769
23;5;0;10;10;2;7;220056;1726176729915901242
24;5;0;10;10;2;7;227028;1726176729925900271
25;5;0;10;10;2;7;217082;1726176729935900966
26;5;0;10;10;2;7;236802;1726176729945910053
27;5;0;10;10;2;7;243187;1726176729955911198
28;5;0;10;10;2;7;240290;1726176729965911627
29;5;0;10;10;2;7;237976;1726176729975913019
30;5;0;10;10;2;7;242878;1726176729985907720
31;5;0;10;10;2;7;241336;1726176729995909298
32;5;0;10;10;2;7;235969;1726176730005910496
33;5;0;10;10;2;7;236346;1726176730015843369
34;5;0;10;10;2;7;239281;1726176730025908848
35;5;0;10;10;2;7;237530;1726176730035909095
36;5;0;10;10;2;7;245580;1726176730045908374
37;5;0;10;10;2;7;241411;1726176730055907687
38;5;0;10;10;2;7;236696;1726176730065910134
39;5;0;10;10;2;7;237249;1726176730075908621
40;5;0;10;10;2;7;240055;1726176730085911525
41;5;0;10;10;2;7;166427;1726176730095902261
42;5;0;10;10;2;7;235736;1726176730105907300
43;5;0;10;10;2;7;237139;1726176730115865800
44;5;0;10;10;2;7;235634;1726176730125909911
45;5;0;10;10;2;7;238950;1726176730135911348
46;5;0;10;10;2;7;240840;1726176730145908628
47;5;0;10;10;2;7;243733;1726176730155909146
48;5;0;10;10;2;7;236500;1726176730165909710
49;5;0;10;10;2;7;237264;1726176730175909749
50;5;0;10;10;2;7;237619;1726176730185910479
51;5;0;10;10;2;7;244679;1726176730195910435
52;5;0;10;10;2;7;242476;1726176730205910305
53;5;0;10;10;2;7;243768;1726176730215911105
54;5;0;10;10;2;7;246409;1726176730225909152
55;5;0;10;10;2;7;241519;1726176730235910175
56;5;0;10;10;2;7;236892;1726176730245909223
57;5;0;10;10;2;7;237120;1726176730255911298
58;5;0;10;10;2;7;239855;1726176730265910083
59;5;0;10;10;2;7;236214;1726176730275909500
60;5;0;10;10;2;7;235955;1726176730285908862
61;5;0;10;10;2;7;245349;1726176730295909525
62;5;0;10;10;2;7;243290;1726176730305908892
63;5;0;10;10;2;7;241207;1726176730315909825
64;5;0;10;10;2;7;236536;1726176730325911583
65;5;0;10;10;2;7;238724;1726176730335909651
66;5;0;10;10;2;7;239810;1726176730345907828
67;5;0;10;10;2;7;239152;1726176730355859973
68;5;0;10;10;2;7;245025;1726176730365909706
69;5;0;10;10;2;7;239126;1726176730375910872
70;5;0;10;10;2;7;236993;1726176730385909106
71;5;0;10;10;2;7;243503;1726176730395909180
72;5;0;10;10;2;7;241382;1726176730405911717
73;5;0;10;10;2;7;247577;1726176730415909761
74;5;0;10;10;2;7;237320;1726176730425908821
75;5;0;10;10;2;7;241961;1726176730435909942
76;5;0;10;10;2;7;246334;1726176730445909199
77;5;0;10;10;2;7;242454;1726176730455910899
78;5;0;10;10;2;7;239186;1726176730465909564
79;5;0;10;10;2;7;243914;1726176730475911370
80;5;0;10;10;2;7;238617;1726176730485908662
81;5;0;10;10;2;7;237214;1726176730495910805
82;5;0;10;10;2;7;239960;1726176730505910605
83;5;0;10;10;2;7;238011;1726176730515910209
84;5;0;10;10;2;7;239077;1726176730525909426
85;5;0;10;10;2;7;241854;1726176730535914092
86;5;0;10;10;2;7;236418;1726176730545909421
87;5;0;10;10;2;7;235758;1726176730555910392
88;5;0;10;10;2;7;234852;1726176730565907786
89;5;0;10;10;2;7;236337;1726176730575909249
90;5;0;10;10;2;7;239213;1726176730585910633
91;5;0;10;10;2;7;221707;1726176730595903682
92;5;0;10;10;2;7;243350;1726176730605909174
93;5;0;10;10;2;7;237601;1726176730615864398
94;5;0;10;10;2;7;240696;1726176730625909056
95;5;0;10;10;2;7;238965;1726176730635909869
96;5;0;10;10;2;7;221230;1726176730645904494
97;5;0;10;10;2;7;220388;1726176730655897276
98;5;0;10;10;2;7;219892;1726176730665901459
99;5;0;10;10;2;7;300247;1726176730675851677
0;5;1;10;10;2;7;463956;1726176729686106697
1;5;1;10;10;2;7;476434;1726176729695982883
2;5;1;10;10;2;7;475879;1726176729706018577
3;5;1;10;10;2;7;379483;1726176729715884318
4;5;1;10;10;2;7;352679;1726176729725923201
5;5;1;10;10;2;7;340454;1726176729735864438
6;5;1;10;10;2;7;334712;1726176729745872242
7;5;1;10;10;2;7;358029;1726176729755878372
8;5;1;10;10;2;7;359873;1726176729765922741
9;5;1;10;10;2;7;361116;1726176729775922834
10;5;1;10;10;2;7;360395;1726176729785921698
11;5;1;10;10;2;7;360155;1726176729795918667
