Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;14;4;400;10;10;30;2547375;1726183424300314052
28;14;4;400;10;10;30;2564403;1726183424310303883
29;14;4;400;10;10;30;2547147;1726183424320313992
30;14;4;400;10;10;30;2562399;1726183424330311902
31;14;4;400;10;10;30;2559542;1726183424340301251
32;14;4;400;10;10;30;2556006;1726183424350321905
33;14;4;400;10;10;30;2481292;1726183424360368808
34;14;4;400;10;10;30;2545262;1726183424370315136
35;14;4;400;10;10;30;2533941;1726183424380318745
36;14;4;400;10;10;30;2632029;1726183424390301171
37;14;4;400;10;10;30;2531874;1726183424400311044
38;14;4;400;10;10;30;2559733;1726183424410312173
39;14;4;400;10;10;30;2547850;1726183424420313831
40;14;4;400;10;10;30;2493789;1726183424430364890
41;14;4;400;10;10;30;2547077;1726183424440316035
42;14;4;400;10;10;30;2564195;1726183424450315633
43;14;4;400;10;10;30;2519831;1726183424460318548
44;14;4;400;10;10;30;2570049;1726183424470299670
45;14;4;400;10;10;30;2533006;1726183424480318214
46;14;4;400;10;10;30;2625356;1726183424490308629
47;14;4;400;10;10;30;2555838;1726183424500300997
48;14;4;400;10;10;30;2553472;1726183424510321455
49;14;4;400;10;10;30;2532735;1726183424520314306
50;14;4;400;10;10;30;2574181;1726183424530303878
51;14;4;400;10;10;30;2537184;1726183424540315476
52;14;4;400;10;10;30;2556612;1726183424550312905
53;14;4;400;10;10;30;2553479;1726183424560314196
54;14;4;400;10;10;30;2539692;1726183424570309059
55;14;4;400;10;10;30;2543791;1726183424580303445
56;14;4;400;10;10;30;2621357;1726183424590300778
57;14;4;400;10;10;30;2566377;1726183424600316950
58;14;4;400;10;10;30;2571351;1726183424610313708
59;14;4;400;10;10;30;2525458;1726183424620318962
60;14;4;400;10;10;30;2562148;1726183424630301602
61;14;4;400;10;10;30;2566425;1726183424640304049
62;14;4;400;10;10;30;2562180;1726183424650298413
63;14;4;400;10;10;30;2522228;1726183424660315773
64;14;4;400;10;10;30;2500727;1726183424670375376
65;14;4;400;10;10;30;2550951;1726183424680286834
66;14;4;400;10;10;30;2613080;1726183424690314124
67;14;4;400;10;10;30;2544366;1726183424700314403
68;14;4;400;10;10;30;2554940;1726183424710310688
69;14;4;400;10;10;30;2533341;1726183424720314563
70;14;4;400;10;10;30;2547900;1726183424730308298
71;14;4;400;10;10;30;2555190;1726183424740316630
72;14;4;400;10;10;30;2560388;1726183424750309420
73;14;4;400;10;10;30;2567546;1726183424760294863
74;14;4;400;10;10;30;2573905;1726183424770315103
75;14;4;400;10;10;30;2559952;1726183424780297485
76;14;4;400;10;10;30;2625879;1726183424790316711
77;14;4;400;10;10;30;2542289;1726183424800314108
78;14;4;400;10;10;30;2502519;1726183424810366976
79;14;4;400;10;10;30;2555263;1726183424820301102
80;14;4;400;10;10;30;2632186;1726183424830310505
81;14;4;400;10;10;30;2537736;1726183424840316032
82;14;4;400;10;10;30;2566814;1726183424850314909
83;14;4;400;10;10;30;2585934;1726183424860313228
84;14;4;400;10;10;30;2548647;1726183424870313288
85;14;4;400;10;10;30;2552581;1726183424880312669
86;14;4;400;10;10;30;2666922;1726183424890311531
87;14;4;400;10;10;30;2550111;1726183424900301646
88;14;4;400;10;10;30;2567859;1726183424910302315
89;14;4;400;10;10;30;2496839;1726183424920370781
90;14;4;400;10;10;30;2548563;1726183424930312297
91;14;4;400;10;10;30;2553723;1726183424940319122
92;14;4;400;10;10;30;2559886;1726183424950304444
93;14;4;400;10;10;30;2549940;1726183424960313402
94;14;4;400;10;10;30;2568612;1726183424970309515
95;14;4;400;10;10;30;2572301;1726183424980288776
96;14;4;400;10;10;30;2658064;1726183424990314242
97;14;4;400;10;10;30;2563759;1726183425000288177
98;14;4;400;10;10;30;2511624;1726183425010366536
99;14;4;400;10;10;30;2782018;1726183425020370914
0;14;5;400;10;10;30;3669929;1726183424030457517
1;14;5;400;10;10;30;3822159;1726183424040477529
2;14;5;400;10;10;30;3083425;1726183424050464164
3;14;5;400;10;10;30;3122892;1726183424060427763
4;14;5;400;10;10;30;3215192;1726183424070320401
5;14;5;400;10;10;30;3211723;1726183424080312260
6;14;5;400;10;10;30;3250566;1726183424090274939
7;14;5;400;10;10;30;3162626;1726183424100326966
8;14;5;400;10;10;30;3177122;1726183424110321395
9;14;5;400;10;10;30;3105385;1726183424120400621
10;14;5;400;10;10;30;3139785;1726183424130362720
11;14;5;400;10;10;30;3161554;1726183424140329085
12;14;5;400;10;10;30;3107210;1726183424150325035
13;14;5;400;10;10;30;2804466;1726183424160306447
14;14;5;400;10;10;30;3171138;1726183424170325454
15;14;5;400;10;10;30;3083040;1726183424180332290
16;14;5;400;10;10;30;3232768;1726183424190322743
17;14;5;400;10;10;30;3058717;1726183424200323772
18;14;5;400;10;10;30;3157977;1726183424210308067
19;14;5;400;10;10;30;3096409;1726183424220326555
20;14;5;400;10;10;30;3289610;1726183424230322799
21;14;5;400;10;10;30;3079503;1726183424240321318
22;14;5;400;10;10;30;3025185;1726183424250386190
23;14;5;400;10;10;30;3090911;1726183424260313464
24;14;5;400;10;10;30;3105537;1726183424270328491
25;14;5;400;10;10;30;3070729;1726183424280320907
26;14;5;400;10;10;30;3133999;1726183424290328639
27;14;5;400;10;10;30;3086196;1726183424300322418
28;14;5;400;10;10;30;3093275;1726183424310324230
29;14;5;400;10;10;30;3088623;1726183424320322791
30;14;5;400;10;10;30;3106387;1726183424330320291
31;14;5;400;10;10;30;3103372;1726183424340309260
32;14;5;400;10;10;30;3098744;1726183424350330816
33;14;5;400;10;10;30;3016729;1726183424360382863
34;14;5;400;10;10;30;3086616;1726183424370323532
35;14;5;400;10;10;30;3071202;1726183424380327552
36;14;5;400;10;10;30;3153670;1726183424390327587
37;14;5;400;10;10;30;3058888;1726183424400333436
38;14;5;400;10;10;30;3098981;1726183424410320419
39;14;5;400;10;10;30;3091207;1726183424420322342
40;14;5;400;10;10;30;3025896;1726183424430379029
41;14;5;400;10;10;30;3089894;1726183424440324569
42;14;5;400;10;10;30;3108619;1726183424450324540
43;14;5;400;10;10;30;3059194;1726183424460327365
44;14;5;400;10;10;30;3095922;1726183424470325753
45;14;5;400;10;10;30;3073059;1726183424480327110
46;14;5;400;10;10;30;3169163;1726183424490317110
47;14;5;400;10;10;30;3087643;1726183424500317838
48;14;5;400;10;10;30;3092017;1726183424510330346
49;14;5;400;10;10;30;3071690;1726183424520323129
50;14;5;400;10;10;30;3103021;1726183424530319020
51;14;5;400;10;10;30;3081586;1726183424540324157
52;14;5;400;10;10;30;3097430;1726183424550321238
53;14;5;400;10;10;30;3096292;1726183424560322976
54;14;5;400;10;10;30;3081608;1726183424570316950
55;14;5;400;10;10;30;3075978;1726183424580318099
56;14;5;400;10;10;30;3149882;1726183424590318186
57;14;5;400;10;10;30;3112121;1726183424600325298
58;14;5;400;10;10;30;3113064;1726183424610322447
59;14;5;400;10;10;30;3062719;1726183424620327804
60;14;5;400;10;10;30;3089962;1726183424630320249
61;14;5;400;10;10;30;3110620;1726183424640312286
62;14;5;400;10;10;30;3082899;1726183424650322509
63;14;5;400;10;10;30;3061321;1726183424660324420
64;14;5;400;10;10;30;3036471;1726183424670390147
65;14;5;400;10;10;30;3070938;1726183424680312080
66;14;5;400;10;10;30;3153280;1726183424690322758
67;14;5;400;10;10;30;3088334;1726183424700322971
68;14;5;400;10;10;30;3096980;1726183424710318947
69;14;5;400;10;10;30;3074654;1726183424720323080
70;14;5;400;10;10;30;3069920;1726183424730332430
71;14;5;400;10;10;30;3093055;1726183424740325142
72;14;5;400;10;10;30;3087859;1726183424750330063
73;14;5;400;10;10;30;3095730;1726183424760312493
74;14;5;400;10;10;30;3115541;1726183424770323754
75;14;5;400;10;10;30;3089418;1726183424780318867
76;14;5;400;10;10;30;3165900;1726183424790325308
77;14;5;400;10;10;30;3085068;1726183424800322835
78;14;5;400;10;10;30;3037273;1726183424810380928
79;14;5;400;10;10;30;3103885;1726183424820309175
80;14;5;400;10;10;30;3177776;1726183424830319017
81;14;5;400;10;10;30;3079650;1726183424840324594
82;14;5;400;10;10;30;3168376;1726183424850323756
83;14;5;400;10;10;30;3131433;1726183424860321994
84;14;5;400;10;10;30;3090313;1726183424870321954
85;14;5;400;10;10;30;3095082;1726183424880321416
86;14;5;400;10;10;30;3207141;1726183424890320056
87;14;5;400;10;10;30;3085019;1726183424900317372
88;14;5;400;10;10;30;3108531;1726183424910312035
89;14;5;400;10;10;30;3028579;1726183424920384822
90;14;5;400;10;10;30;3090069;1726183424930320811
91;14;5;400;10;10;30;3097230;1726183424940327790
92;14;5;400;10;10;30;3090561;1726183424950321389
93;14;5;400;10;10;30;3090211;1726183424960322030
94;14;5;400;10;10;30;3104886;1726183424970318117
95;14;5;400;10;10;30;3096074;1726183424980316014
96;14;5;400;10;10;30;3198137;1726183424990322734
97;14;5;400;10;10;30;3083682;1726183425000319723
98;14;5;400;10;10;30;3045798;1726183425010380728
99;14;5;400;10;10;30;3331270;1726183425020384936
0;14;6;400;10;10;30;4180252;1726183424030504067
1;14;6;400;10;10;30;4350459;1726183424040526245
2;14;6;400;10;10;30;3636824;1726183424050487734
3;14;6;400;10;10;30;3702515;1726183424060450677
4;14;6;400;10;10;30;3777004;1726183424070328026
5;14;6;400;10;10;30;3769112;1726183424080332528
6;14;6;400;10;10;30;3911591;1726183424090285945
7;14;6;400;10;10;30;3744030;1726183424100334739
8;14;6;400;10;10;30;3733795;1726183424110328886
9;14;6;400;10;10;30;3686031;1726183424120408550
10;14;6;400;10;10;30;3692658;1726183424130370843
11;14;6;400;10;10;30;3735908;1726183424140336606
12;14;6;400;10;10;30;3651313;1726183424150332124
13;14;6;400;10;10;30;3344222;1726183424160315111
14;14;6;400;10;10;30;3710117;1726183424170333552
15;14;6;400;10;10;30;3676430;1726183424180341081
16;14;6;400;10;10;30;3735671;1726183424190367349
17;14;6;400;10;10;30;3650209;1726183424200331110
18;14;6;400;10;10;30;3688637;1726183424210325863
19;14;6;400;10;10;30;3656328;1726183424220334570
20;14;6;400;10;10;30;3819290;1726183424230342285
21;14;6;400;10;10;30;3637436;1726183424240329150
22;14;6;400;10;10;30;3563755;1726183424250393776
23;14;6;400;10;10;30;3637243;1726183424260332764
24;14;6;400;10;10;30;3650180;1726183424270336037
25;14;6;400;10;10;30;3631135;1726183424280329157
26;14;6;400;10;10;30;3675766;1726183424290336028
27;14;6;400;10;10;30;3648294;1726183424300329490
28;14;6;400;10;10;30;3635959;1726183424310333257
29;14;6;400;10;10;30;3640636;1726183424320330126
30;14;6;400;10;10;30;3647561;1726183424330327477
31;14;6;400;10;10;30;3662563;1726183424340316284
32;14;6;400;10;10;30;3644733;1726183424350338179
33;14;6;400;10;10;30;3563080;1726183424360390436
34;14;6;400;10;10;30;3628094;1726183424370330854
35;14;6;400;10;10;30;3631956;1726183424380334770
36;14;6;400;10;10;30;3674152;1726183424390356057
37;14;6;400;10;10;30;3617648;1726183424400341117
38;14;6;400;10;10;30;3642246;1726183424410327533
39;14;6;400;10;10;30;3651289;1726183424420329234
40;14;6;400;10;10;30;3565010;1726183424430386932
41;14;6;400;10;10;30;3650204;1726183424440331512
42;14;6;400;10;10;30;3654360;1726183424450331916
43;14;6;400;10;10;30;3608661;1726183424460334522
44;14;6;400;10;10;30;3637310;1726183424470334273
45;14;6;400;10;10;30;3632891;1726183424480335138
46;14;6;400;10;10;30;3713490;1726183424490324185
47;14;6;400;10;10;30;3635401;1726183424500336949
48;14;6;400;10;10;30;3630807;1726183424510338280
49;14;6;400;10;10;30;3627986;1726183424520330169
50;14;6;400;10;10;30;3641817;1726183424530326951
51;14;6;400;10;10;30;3644699;1726183424540331397
52;14;6;400;10;10;30;3639011;1726183424550328324
53;14;6;400;10;10;30;3647871;1726183424560330311
54;14;6;400;10;10;30;3623001;1726183424570324312
55;14;6;400;10;10;30;3626756;1726183424580326277
56;14;6;400;10;10;30;3688216;1726183424590329183
57;14;6;400;10;10;30;3675999;1726183424600332218
58;14;6;400;10;10;30;3657026;1726183424610329578
59;14;6;400;10;10;30;3618306;1726183424620334840
60;14;6;400;10;10;30;3633603;1726183424630327643
61;14;6;400;10;10;30;3673174;1726183424640320004
62;14;6;400;10;10;30;3606342;1726183424650341538
63;14;6;400;10;10;30;3615497;1726183424660331701
64;14;6;400;10;10;30;3569830;1726183424670404607
65;14;6;400;10;10;30;3608379;1726183424680330839
66;14;6;400;10;10;30;3695918;1726183424690330142
67;14;6;400;10;10;30;3651836;1726183424700330035
68;14;6;400;10;10;30;3641710;1726183424710325823
69;14;6;400;10;10;30;3635718;1726183424720330134
70;14;6;400;10;10;30;3612766;1726183424730339930
71;14;6;400;10;10;30;3652203;1726183424740332226
72;14;6;400;10;10;30;3627387;1726183424750338864
73;14;6;400;10;10;30;3638106;1726183424760334144
74;14;6;400;10;10;30;3658322;1726183424770331184
75;14;6;400;10;10;30;3647604;1726183424780326434
76;14;6;400;10;10;30;3705288;1726183424790332663
77;14;6;400;10;10;30;3648088;1726183424800329966
78;14;6;400;10;10;30;3577755;1726183424810388657
79;14;6;400;10;10;30;3656260;1726183424820316828
80;14;6;400;10;10;30;3718895;1726183424830326349
81;14;6;400;10;10;30;3639729;1726183424840331773
82;14;6;400;10;10;30;3716058;1726183424850330955
83;14;6;400;10;10;30;3688735;1726183424860329460
84;14;6;400;10;10;30;3631586;1726183424870329211
85;14;6;400;10;10;30;3645545;1726183424880328720
86;14;6;400;10;10;30;3748258;1726183424890327181
87;14;6;400;10;10;30;3630821;1726183424900335233
88;14;6;400;10;10;30;3650647;1726183424910319317
89;14;6;400;10;10;30;3581430;1726183424920392665
90;14;6;400;10;10;30;3631368;1726183424930327828
91;14;6;400;10;10;30;3660280;1726183424940334784
92;14;6;400;10;10;30;3632908;1726183424950329742
93;14;6;400;10;10;30;3651623;1726183424960329294
94;14;6;400;10;10;30;3644046;1726183424970325345
95;14;6;400;10;10;30;3643256;1726183424980329656
96;14;6;400;10;10;30;3738513;1726183424990330225
97;14;6;400;10;10;30;3636415;1726183425000336612
98;14;6;400;10;10;30;3586952;1726183425010388353
99;14;6;400;10;10;30;3879609;1726183425020392462
0;14;7;400;10;10;30;4696290;1726183424030549581
1;14;7;400;10;10;30;4888279;1726183424040562122
2;14;7;400;10;10;30;4177885;1726183424050525559
3;14;7;400;10;10;30;4259902;1726183424060465592
4;14;7;400;10;10;30;4339488;1726183424070336317
5;14;7;400;10;10;30;4331828;1726183424080341988
6;14;7;400;10;10;30;4484481;1726183424090296474
7;14;7;400;10;10;30;4300753;1726183424100342091
8;14;7;400;10;10;30;4291209;1726183424110337090
9;14;7;400;10;10;30;4241149;1726183424120416635
10;14;7;400;10;10;30;4246097;1726183424130379479
11;14;7;400;10;10;30;4282848;1726183424140345038
12;14;7;400;10;10;30;4205779;1726183424150340121
13;14;7;400;10;10;30;3968093;1726183424160323513
14;14;7;400;10;10;30;4251378;1726183424170344707
15;14;7;400;10;10;30;4216782;1726183424180349894
16;14;7;400;10;10;30;4272843;1726183424190376693
17;14;7;400;10;10;30;4197360;1726183424200338840
18;14;7;400;10;10;30;4232783;1726183424210333593
19;14;7;400;10;10;30;4201966;1726183424220341998
20;14;7;400;10;10;30;4359948;1726183424230350188
21;14;7;400;10;10;30;4179896;1726183424240336973
22;14;7;400;10;10;30;4101314;1726183424250402151
23;14;7;400;10;10;30;4175394;1726183424260342678
24;14;7;400;10;10;30;4195040;1726183424270344324
25;14;7;400;10;10;30;4175254;1726183424280337184
26;14;7;400;10;10;30;4217850;1726183424290343460
27;14;7;400;10;10;30;4194150;1726183424300337160
28;14;7;400;10;10;30;4180255;1726183424310340602
29;14;7;400;10;10;30;4186450;1726183424320337926
30;14;7;400;10;10;30;4188197;1726183424330335313
31;14;7;400;10;10;30;4202425;1726183424340328566
32;14;7;400;10;10;30;4188008;1726183424350346231
33;14;7;400;10;10;30;4104308;1726183424360398496
34;14;7;400;10;10;30;4169588;1726183424370339083
35;14;7;400;10;10;30;4177833;1726183424380342709
36;14;7;400;10;10;30;4212767;1726183424390364585
37;14;7;400;10;10;30;4163644;1726183424400348677
38;14;7;400;10;10;30;4185275;1726183424410335352
39;14;7;400;10;10;30;4196041;1726183424420336962
40;14;7;400;10;10;30;4104614;1726183424430394279
41;14;7;400;10;10;30;4196828;1726183424440339350
42;14;7;400;10;10;30;4197954;1726183424450340022
43;14;7;400;10;10;30;4151701;1726183424460341805
44;14;7;400;10;10;30;4175336;1726183424470348440
45;14;7;400;10;10;30;4178718;1726183424480342422
46;14;7;400;10;10;30;4258467;1726183424490331576
47;14;7;400;10;10;30;4179597;1726183424500345593
48;14;7;400;10;10;30;4173600;1726183424510345691
49;14;7;400;10;10;30;4173079;1726183424520337929
50;14;7;400;10;10;30;4183902;1726183424530334976
51;14;7;400;10;10;30;4189790;1726183424540339360
52;14;7;400;10;10;30;4182687;1726183424550336274
53;14;7;400;10;10;30;4190709;1726183424560338320
54;14;7;400;10;10;30;4160545;1726183424570333877
55;14;7;400;10;10;30;4167205;1726183424580334112
56;14;7;400;10;10;30;4230945;1726183424590337142
57;14;7;400;10;10;30;4222698;1726183424600339988
58;14;7;400;10;10;30;4200710;1726183424610337515
59;14;7;400;10;10;30;4159722;1726183424620342877
60;14;7;400;10;10;30;4157814;1726183424630353027
61;14;7;400;10;10;30;4208607;1726183424640335058
62;14;7;400;10;10;30;4140760;1726183424650350442
63;14;7;400;10;10;30;4158349;1726183424660339662
64;14;7;400;10;10;30;4110426;1726183424670412694
65;14;7;400;10;10;30;4140586;1726183424680347373
66;14;7;400;10;10;30;4239097;1726183424690337624
67;14;7;400;10;10;30;4198153;1726183424700337703
68;14;7;400;10;10;30;4183494;1726183424710333710
69;14;7;400;10;10;30;4179926;1726183424720337862
70;14;7;400;10;10;30;4154476;1726183424730346843
71;14;7;400;10;10;30;4196478;1726183424740340136
72;14;7;400;10;10;30;4169221;1726183424750346142
73;14;7;400;10;10;30;4179044;1726183424760343484
74;14;7;400;10;10;30;4199471;1726183424770339308
75;14;7;400;10;10;30;4184648;1726183424780340591
76;14;7;400;10;10;30;4244702;1726183424790340181
77;14;7;400;10;10;30;4192756;1726183424800337709
78;14;7;400;10;10;30;4117068;1726183424810396395
79;14;7;400;10;10;30;4195095;1726183424820332818
80;14;7;400;10;10;30;4260058;1726183424830334553
81;14;7;400;10;10;30;4185705;1726183424840339779
82;14;7;400;10;10;30;4261372;1726183424850339134
83;14;7;400;10;10;30;4236173;1726183424860337580
84;14;7;400;10;10;30;4175447;1726183424870337266
85;14;7;400;10;10;30;4188081;1726183424880336737
86;14;7;400;10;10;30;4289696;1726183424890334568
87;14;7;400;10;10;30;4169717;1726183424900344026
88;14;7;400;10;10;30;4185928;1726183424910332647
89;14;7;400;10;10;30;4122611;1726183424920400392
90;14;7;400;10;10;30;4173785;1726183424930335848
91;14;7;400;10;10;30;4207456;1726183424940342618
92;14;7;400;10;10;30;4166064;1726183424950346982
93;14;7;400;10;10;30;4198421;1726183424960337272
94;14;7;400;10;10;30;4183477;1726183424970333521
95;14;7;400;10;10;30;4173736;1726183424980349410
96;14;7;400;10;10;30;4281141;1726183424990337695
97;14;7;400;10;10;30;4181395;1726183425000345037
98;14;7;400;10;10;30;4126883;1726183425010396572
99;14;7;400;10;10;30;4425843;1726183425020400789
0;14;8;400;10;10;30;5251717;1726183424030609162
1;14;8;400;10;10;30;5428698;1726183424040597101
2;14;8;400;10;10;30;4730547;1726183424050547924
3;14;8;400;10;10;30;4794941;1726183424060500917
4;14;8;400;10;10;30;4901348;1726183424070344735
5;14;8;400;10;10;30;4897673;1726183424080349796
6;14;8;400;10;10;30;5040977;1726183424090308359
7;14;8;400;10;10;30;4847692;1726183424100360638
8;14;8;400;10;10;30;4844169;1726183424110345534
9;14;8;400;10;10;30;4796613;1726183424120425048
10;14;8;400;10;10;30;4801893;1726183424130388431
11;14;8;400;10;10;30;4829678;1726183424140352902
12;14;8;400;10;10;30;4785568;1726183424150347655
13;14;8;400;10;10;30;4508153;1726183424160337757
14;14;8;400;10;10;30;4785065;1726183424170363546
15;14;8;400;10;10;30;4756538;1726183424180357942
16;14;8;400;10;10;30;4815480;1726183424190384725
17;14;8;400;10;10;30;4745711;1726183424200346985
18;14;8;400;10;10;30;4760684;1726183424210356693
19;14;8;400;10;10;30;4746686;1726183424220349582
20;14;8;400;10;10;30;4900361;1726183424230357085
21;14;8;400;10;10;30;4724599;1726183424240344473
22;14;8;400;10;10;30;4639165;1726183424250410489
23;14;8;400;10;10;30;4704588;1726183424260362275
24;14;8;400;10;10;30;4742090;1726183424270352347
25;14;8;400;10;10;30;4719599;1726183424280344505
26;14;8;400;10;10;30;4759722;1726183424290351732
27;14;8;400;10;10;30;4742577;1726183424300344679
28;14;8;400;10;10;30;4722829;1726183424310347646
29;14;8;400;10;10;30;4732044;1726183424320345487
30;14;8;400;10;10;30;4732073;1726183424330342831
31;14;8;400;10;10;30;4743297;1726183424340338671
32;14;8;400;10;10;30;4732592;1726183424350353827
33;14;8;400;10;10;30;4648031;1726183424360406789
34;14;8;400;10;10;30;4712078;1726183424370347502
35;14;8;400;10;10;30;4724253;1726183424380350279
36;14;8;400;10;10;30;4752319;1726183424390373924
37;14;8;400;10;10;30;4709500;1726183424400355703
38;14;8;400;10;10;30;4732106;1726183424410342785
39;14;8;400;10;10;30;4738330;1726183424420344363
40;14;8;400;10;10;30;4645270;1726183424430402237
41;14;8;400;10;10;30;4744687;1726183424440346751
42;14;8;400;10;10;30;4740448;1726183424450347594
43;14;8;400;10;10;30;4693054;1726183424460350806
44;14;8;400;10;10;30;4707856;1726183424470369047
45;14;8;400;10;10;30;4721806;1726183424480350139
46;14;8;400;10;10;30;4800068;1726183424490339819
47;14;8;400;10;10;30;4725699;1726183424500352421
48;14;8;400;10;10;30;4715542;1726183424510353031
49;14;8;400;10;10;30;4720367;1726183424520345291
50;14;8;400;10;10;30;4727730;1726183424530342529
51;14;8;400;10;10;30;4735207;1726183424540346922
52;14;8;400;10;10;30;4725515;1726183424550343874
53;14;8;400;10;10;30;4732161;1726183424560345844
54;14;8;400;10;10;30;4690048;1726183424570352417
55;14;8;400;10;10;30;4709288;1726183424580344061
56;14;8;400;10;10;30;4778192;1726183424590344590
57;14;8;400;10;10;30;4768522;1726183424600347420
58;14;8;400;10;10;30;4744118;1726183424610345085
59;14;8;400;10;10;30;4703614;1726183424620350181
60;14;8;400;10;10;30;4701737;1726183424630361125
61;14;8;400;10;10;30;4742751;1726183424640352847
62;14;8;400;10;10;30;4678977;1726183424650358118
63;14;8;400;10;10;30;4702821;1726183424660347206
64;14;8;400;10;10;30;4654014;1726183424670420163
65;14;8;400;10;10;30;4672982;1726183424680364436
66;14;8;400;10;10;30;4761879;1726183424690365351
67;14;8;400;10;10;30;4743936;1726183424700345010
68;14;8;400;10;10;30;4727358;1726183424710341153
69;14;8;400;10;10;30;4725489;1726183424720345390
70;14;8;400;10;10;30;4693293;1726183424730354173
71;14;8;400;10;10;30;4740556;1726183424740347572
72;14;8;400;10;10;30;4715585;1726183424750353753
73;14;8;400;10;10;30;4706413;1726183424760366353
74;14;8;400;10;10;30;4741701;1726183424770347056
75;14;8;400;10;10;30;4711915;1726183424780359994
76;14;8;400;10;10;30;4783298;1726183424790348372
77;14;8;400;10;10;30;4738925;1726183424800345207
78;14;8;400;10;10;30;4655741;1726183424810404417
79;14;8;400;10;10;30;4727393;1726183424820353720
80;14;8;400;10;10;30;4802827;1726183424830342169
81;14;8;400;10;10;30;4731987;1726183424840347333
82;14;8;400;10;10;30;4809625;1726183424850346764
83;14;8;400;10;10;30;4784364;1726183424860345311
84;14;8;400;10;10;30;4721711;1726183424870344782
85;14;8;400;10;10;30;4734383;1726183424880344246
86;14;8;400;10;10;30;4805657;1726183424890366554
87;14;8;400;10;10;30;4704187;1726183424900357930
88;14;8;400;10;10;30;4728157;1726183424910340458
89;14;8;400;10;10;30;4662023;1726183424920407901
90;14;8;400;10;10;30;4716293;1726183424930343205
91;14;8;400;10;10;30;4754184;1726183424940350197
92;14;8;400;10;10;30;4709295;1726183424950354840
93;14;8;400;10;10;30;4741243;1726183424960344721
94;14;8;400;10;10;30;4727005;1726183424970341134
95;14;8;400;10;10;30;4716023;1726183424980358078
96;14;8;400;10;10;30;4826889;1726183424990345844
97;14;8;400;10;10;30;4729059;1726183425000352446
98;14;8;400;10;10;30;4665036;1726183425010404706
99;14;8;400;10;10;30;4974636;1726183425020408854
0;14;9;400;10;10;30;5769695;1726183424030655570
1;14;9;400;10;10;30;5951418;1726183424040648574
2;14;9;400;10;10;30;5302601;1726183424050570003
3;14;9;400;10;10;30;5351862;1726183424060516389
4;14;9;400;10;10;30;5470882;1726183424070354654
5;14;9;400;10;10;30;5462032;1726183424080359427
6;14;9;400;10;10;30;5579036;1726183424090375749
7;14;9;400;10;10;30;5406775;1726183424100368407
8;14;9;400;10;10;30;5407272;1726183424110354093
9;14;9;400;10;10;30;5291064;1726183424120501455
10;14;9;400;10;10;30;5348033;1726183424130416311
11;14;9;400;10;10;30;5378167;1726183424140361711
12;14;9;400;10;10;30;5331466;1726183424150355691
13;14;9;400;10;10;30;5053683;1726183424160347457
14;14;9;400;10;10;30;5341568;1726183424170372898
15;14;9;400;10;10;30;5300338;1726183424180365518
16;14;9;400;10;10;30;5408622;1726183424190435137
17;14;9;400;10;10;30;5295294;1726183424200356156
18;14;9;400;10;10;30;5306159;1726183424210364284
19;14;9;400;10;10;30;5293263;1726183424220357653
20;14;9;400;10;10;30;5451132;1726183424230364835
21;14;9;400;10;10;30;5270890;1726183424240352642
22;14;9;400;10;10;30;5118160;1726183424250483869
23;14;9;400;10;10;30;5247357;1726183424260370726
24;14;9;400;10;10;30;5290175;1726183424270361275
25;14;9;400;10;10;30;5255824;1726183424280361333
26;14;9;400;10;10;30;5287315;1726183424290377409
27;14;9;400;10;10;30;5293734;1726183424300352389
28;14;9;400;10;10;30;5260447;1726183424310364163
29;14;9;400;10;10;30;5280486;1726183424320353830
30;14;9;400;10;10;30;5279307;1726183424330351062
31;14;9;400;10;10;30;5281465;1726183424340353420
32;14;9;400;10;10;30;5279924;1726183424350362281
33;14;9;400;10;10;30;5196790;1726183424360415659
34;14;9;400;10;10;30;5254637;1726183424370356263
35;14;9;400;10;10;30;5272410;1726183424380358297
36;14;9;400;10;10;30;5283422;1726183424390408273
37;14;9;400;10;10;30;5256606;1726183424400362971
38;14;9;400;10;10;30;5281631;1726183424410350506
39;14;9;400;10;10;30;5285247;1726183424420352614
40;14;9;400;10;10;30;5186706;1726183424430410901
41;14;9;400;10;10;30;5294936;1726183424440354847
42;14;9;400;10;10;30;5287533;1726183424450355937
43;14;9;400;10;10;30;5240703;1726183424460359599
44;14;9;400;10;10;30;5254202;1726183424470378003
45;14;9;400;10;10;30;5270501;1726183424480358489
46;14;9;400;10;10;30;5340880;1726183424490370948
47;14;9;400;10;10;30;5273719;1726183424500360006
48;14;9;400;10;10;30;5261844;1726183424510361349
49;14;9;400;10;10;30;5270933;1726183424520353408
50;14;9;400;10;10;30;5273456;1726183424530351302
51;14;9;400;10;10;30;5284302;1726183424540355421
52;14;9;400;10;10;30;5271648;1726183424550351526
53;14;9;400;10;10;30;5277862;1726183424560354331
54;14;9;400;10;10;30;5233838;1726183424570360963
55;14;9;400;10;10;30;5250717;1726183424580356201
56;14;9;400;10;10;30;5308326;1726183424590374226
57;14;9;400;10;10;30;5316486;1726183424600355097
58;14;9;400;10;10;30;5289598;1726183424610353199
59;14;9;400;10;10;30;5251466;1726183424620358137
60;14;9;400;10;10;30;5246832;1726183424630368963
61;14;9;400;10;10;30;5293211;1726183424640360567
62;14;9;400;10;10;30;5222433;1726183424650365423
