Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;5;200;10;6;2;510850;1726180891429524651
13;1;5;200;10;6;2;546022;1726180891439508557
14;1;5;200;10;6;2;495876;1726180891449532505
15;1;5;200;10;6;2;570594;1726180891459535487
16;1;5;200;10;6;2;501848;1726180891469528036
17;1;5;200;10;6;2;519004;1726180891479525756
18;1;5;200;10;6;2;497296;1726180891489527379
19;1;5;200;10;6;2;510634;1726180891499523889
20;1;5;200;10;6;2;497834;1726180891509484786
21;1;5;200;10;6;2;514814;1726180891519527602
22;1;5;200;10;6;2;501511;1726180891529528997
23;1;5;200;10;6;2;515006;1726180891539527093
24;1;5;200;10;6;2;496728;1726180891549527340
25;1;5;200;10;6;2;516333;1726180891559526007
26;1;5;200;10;6;2;495813;1726180891569527325
27;1;5;200;10;6;2;505316;1726180891579522992
28;1;5;200;10;6;2;496778;1726180891589525281
29;1;5;200;10;6;2;511530;1726180891599534542
30;1;5;200;10;6;2;498242;1726180891609519532
31;1;5;200;10;6;2;509947;1726180891619525787
32;1;5;200;10;6;2;496377;1726180891629528554
33;1;5;200;10;6;2;512690;1726180891639522210
34;1;5;200;10;6;2;484044;1726180891649564774
35;1;5;200;10;6;2;504329;1726180891659554010
36;1;5;200;10;6;2;481690;1726180891669560111
37;1;5;200;10;6;2;502591;1726180891679555228
38;1;5;200;10;6;2;484604;1726180891689557121
39;1;5;200;10;6;2;506250;1726180891699555911
40;1;5;200;10;6;2;485334;1726180891709556771
41;1;5;200;10;6;2;505753;1726180891719554510
42;1;5;200;10;6;2;488064;1726180891729556432
43;1;5;200;10;6;2;486476;1726180891739557484
44;1;5;200;10;6;2;484265;1726180891749560868
45;1;5;200;10;6;2;533213;1726180891759557018
46;1;5;200;10;6;2;489078;1726180891769558197
47;1;5;200;10;6;2;494343;1726180891779559900
48;1;5;200;10;6;2;489435;1726180891789552870
49;1;5;200;10;6;2;510434;1726180891799555522
50;1;5;200;10;6;2;477727;1726180891809563416
51;1;5;200;10;6;2;504162;1726180891819554665
52;1;5;200;10;6;2;486430;1726180891829559818
53;1;5;200;10;6;2;500504;1726180891839561912
54;1;5;200;10;6;2;487108;1726180891849561732
55;1;5;200;10;6;2;538744;1726180891859553295
56;1;5;200;10;6;2;483922;1726180891869561868
57;1;5;200;10;6;2;498385;1726180891879560264
58;1;5;200;10;6;2;484460;1726180891889557179
59;1;5;200;10;6;2;500701;1726180891899555113
60;1;5;200;10;6;2;474492;1726180891909563807
61;1;5;200;10;6;2;501850;1726180891919558629
62;1;5;200;10;6;2;487810;1726180891929554492
63;1;5;200;10;6;2;503242;1726180891939554786
64;1;5;200;10;6;2;483513;1726180891949561790
65;1;5;200;10;6;2;495441;1726180891959554125
66;1;5;200;10;6;2;478858;1726180891969562661
67;1;5;200;10;6;2;501295;1726180891979562166
68;1;5;200;10;6;2;494139;1726180891989556196
69;1;5;200;10;6;2;506203;1726180891999555932
70;1;5;200;10;6;2;490707;1726180892009555900
71;1;5;200;10;6;2;507071;1726180892019554726
72;1;5;200;10;6;2;488791;1726180892029551745
73;1;5;200;10;6;2;500269;1726180892039556942
74;1;5;200;10;6;2;486861;1726180892049555624
75;1;5;200;10;6;2;499427;1726180892059560172
76;1;5;200;10;6;2;486400;1726180892069560858
77;1;5;200;10;6;2;500043;1726180892079555649
78;1;5;200;10;6;2;490153;1726180892089551669
79;1;5;200;10;6;2;505417;1726180892099556077
80;1;5;200;10;6;2;480501;1726180892109561874
81;1;5;200;10;6;2;507479;1726180892119556366
82;1;5;200;10;6;2;477381;1726180892129562966
83;1;5;200;10;6;2;501133;1726180892139561154
84;1;5;200;10;6;2;484416;1726180892149553956
85;1;5;200;10;6;2;516437;1726180892159533286
86;1;5;200;10;6;2;480282;1726180892169564533
87;1;5;200;10;6;2;520786;1726180892179560138
88;1;5;200;10;6;2;495244;1726180892189553830
89;1;5;200;10;6;2;500411;1726180892199560200
90;1;5;200;10;6;2;486643;1726180892209553242
91;1;5;200;10;6;2;510295;1726180892219555540
92;1;5;200;10;6;2;472425;1726180892229561900
93;1;5;200;10;6;2;495046;1726180892239559088
94;1;5;200;10;6;2;529679;1726180892249556715
95;1;5;200;10;6;2;498187;1726180892259554337
96;1;5;200;10;6;2;485331;1726180892269558659
97;1;5;200;10;6;2;496116;1726180892279562569
98;1;5;200;10;6;2;487159;1726180892289558304
99;1;5;200;10;6;2;644634;1726180892299553791
