Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;5;5;10000;10;8;10;2456542;1726192154477259790
85;5;5;10000;10;8;10;2482897;1726192154487261610
86;5;5;10000;10;8;10;2454295;1726192154497260994
87;5;5;10000;10;8;10;2481222;1726192154507267839
88;5;5;10000;10;8;10;2446657;1726192154517272871
89;5;5;10000;10;8;10;2510599;1726192154527258950
90;5;5;10000;10;8;10;2447159;1726192154537274072
91;5;5;10000;10;8;10;2437385;1726192154547272483
92;5;5;10000;10;8;10;2383907;1726192154557305849
93;5;5;10000;10;8;10;2419694;1726192154567305025
94;5;5;10000;10;8;10;2362728;1726192154577307780
95;5;5;10000;10;8;10;2442366;1726192154587302383
96;5;5;10000;10;8;10;2366890;1726192154597292854
97;5;5;10000;10;8;10;2402118;1726192154607293470
98;5;5;10000;10;8;10;2354611;1726192154617300769
99;5;5;10000;10;8;10;2594302;1726192154627314281
0;5;6;10000;10;8;10;3116840;1726192153637671775
1;5;6;10000;10;8;10;3081136;1726192153647429916
2;5;6;10000;10;8;10;3232246;1726192153657268811
3;5;6;10000;10;8;10;2783321;1726192153667355840
4;5;6;10000;10;8;10;2932174;1726192153677254623
5;5;6;10000;10;8;10;2946004;1726192153687295098
6;5;6;10000;10;8;10;2955825;1726192153697215821
7;5;6;10000;10;8;10;2970562;1726192153707271620
8;5;6;10000;10;8;10;2923522;1726192153717288037
9;5;6;10000;10;8;10;2951859;1726192153727275233
10;5;6;10000;10;8;10;2942995;1726192153737290116
11;5;6;10000;10;8;10;2932174;1726192153747300138
12;5;6;10000;10;8;10;2844747;1726192153757286547
13;5;6;10000;10;8;10;2720099;1726192153767279935
14;5;6;10000;10;8;10;2900181;1726192153777263829
15;5;6;10000;10;8;10;2920890;1726192153787288748
16;5;6;10000;10;8;10;2865837;1726192153797273651
17;5;6;10000;10;8;10;2964747;1726192153807273204
18;5;6;10000;10;8;10;2854914;1726192153817274145
19;5;6;10000;10;8;10;2885912;1726192153827282745
20;5;6;10000;10;8;10;2867784;1726192153837272573
21;5;6;10000;10;8;10;2869973;1726192153847283847
22;5;6;10000;10;8;10;2858338;1726192153857275535
23;5;6;10000;10;8;10;2959057;1726192153867288160
24;5;6;10000;10;8;10;2908761;1726192153877282213
25;5;6;10000;10;8;10;2878140;1726192153887274301
26;5;6;10000;10;8;10;2871921;1726192153897285159
27;5;6;10000;10;8;10;2879855;1726192153907289642
28;5;6;10000;10;8;10;2885395;1726192153917273970
29;5;6;10000;10;8;10;2921771;1726192153927286097
30;5;6;10000;10;8;10;2846295;1726192153937285708
31;5;6;10000;10;8;10;2873363;1726192153947286391
32;5;6;10000;10;8;10;2863908;1726192153957289518
33;5;6;10000;10;8;10;2876724;1726192153967284029
34;5;6;10000;10;8;10;2859544;1726192153977278246
35;5;6;10000;10;8;10;2935662;1726192153987274705
36;5;6;10000;10;8;10;2849632;1726192153997287329
37;5;6;10000;10;8;10;2877964;1726192154007285606
38;5;6;10000;10;8;10;2860056;1726192154017282865
39;5;6;10000;10;8;10;2875923;1726192154027282055
40;5;6;10000;10;8;10;2880952;1726192154037274230
41;5;6;10000;10;8;10;2877126;1726192154047273057
42;5;6;10000;10;8;10;2792754;1726192154057310745
43;5;6;10000;10;8;10;2820285;1726192154067310875
44;5;6;10000;10;8;10;2798847;1726192154077311441
45;5;6;10000;10;8;10;2863317;1726192154087303329
46;5;6;10000;10;8;10;2821580;1726192154097307999
47;5;6;10000;10;8;10;2913773;1726192154107313412
48;5;6;10000;10;8;10;2792422;1726192154117310850
49;5;6;10000;10;8;10;2827964;1726192154127307184
50;5;6;10000;10;8;10;2834160;1726192154137296548
51;5;6;10000;10;8;10;2903196;1726192154147302351
52;5;6;10000;10;8;10;2871388;1726192154157304899
53;5;6;10000;10;8;10;2980266;1726192154167272105
54;5;6;10000;10;8;10;2912407;1726192154177283874
55;5;6;10000;10;8;10;2928301;1726192154187271078
56;5;6;10000;10;8;10;2868504;1726192154197290093
57;5;6;10000;10;8;10;2876330;1726192154207274544
58;5;6;10000;10;8;10;2882713;1726192154217274006
59;5;6;10000;10;8;10;2941860;1726192154227272708
60;5;6;10000;10;8;10;2857099;1726192154237274076
61;5;6;10000;10;8;10;2904265;1726192154247282553
62;5;6;10000;10;8;10;2869227;1726192154257278660
63;5;6;10000;10;8;10;2886150;1726192154267280295
64;5;6;10000;10;8;10;2863559;1726192154277279350
65;5;6;10000;10;8;10;2944521;1726192154287273695
66;5;6;10000;10;8;10;2862753;1726192154297273289
67;5;6;10000;10;8;10;2887435;1726192154307272661
68;5;6;10000;10;8;10;2873203;1726192154317276649
69;5;6;10000;10;8;10;2896783;1726192154327270802
70;5;6;10000;10;8;10;2871939;1726192154337273634
71;5;6;10000;10;8;10;2918996;1726192154347276487
72;5;6;10000;10;8;10;2867965;1726192154357271965
73;5;6;10000;10;8;10;2891911;1726192154367272522
74;5;6;10000;10;8;10;2861886;1726192154377275950
75;5;6;10000;10;8;10;2894697;1726192154387268545
76;5;6;10000;10;8;10;2862650;1726192154397275071
77;5;6;10000;10;8;10;2936777;1726192154407282723
78;5;6;10000;10;8;10;2854427;1726192154417288788
79;5;6;10000;10;8;10;2884265;1726192154427271790
80;5;6;10000;10;8;10;2864499;1726192154437291284
81;5;6;10000;10;8;10;2897211;1726192154447271560
82;5;6;10000;10;8;10;2870963;1726192154457282246
83;5;6;10000;10;8;10;2932453;1726192154467267622
84;5;6;10000;10;8;10;2866004;1726192154477275541
85;5;6;10000;10;8;10;2892730;1726192154487276380
86;5;6;10000;10;8;10;2867401;1726192154497274037
87;5;6;10000;10;8;10;2893663;1726192154507279645
88;5;6;10000;10;8;10;2862055;1726192154517284960
89;5;6;10000;10;8;10;2919342;1726192154527274869
90;5;6;10000;10;8;10;2859066;1726192154537285749
91;5;6;10000;10;8;10;2835152;1726192154547287032
92;5;6;10000;10;8;10;2823124;1726192154557326297
93;5;6;10000;10;8;10;2825202;1726192154567312169
94;5;6;10000;10;8;10;2770435;1726192154577328039
95;5;6;10000;10;8;10;2843992;1726192154587308938
96;5;6;10000;10;8;10;2800021;1726192154597305211
97;5;6;10000;10;8;10;2799826;1726192154607303982
98;5;6;10000;10;8;10;2805493;1726192154617310829
99;5;6;10000;10;8;10;3013142;1726192154627322345
0;5;7;10000;10;8;10;3523062;1726192153637694761
1;5;7;10000;10;8;10;3519526;1726192153647444556
2;5;7;10000;10;8;10;3651795;1726192153657285518
3;5;7;10000;10;8;10;3200147;1726192153667372479
4;5;7;10000;10;8;10;3354496;1726192153677265762
5;5;7;10000;10;8;10;3373799;1726192153687306388
6;5;7;10000;10;8;10;3375398;1726192153697230775
7;5;7;10000;10;8;10;3394724;1726192153707281822
8;5;7;10000;10;8;10;3348029;1726192153717298633
9;5;7;10000;10;8;10;3371945;1726192153727291031
10;5;7;10000;10;8;10;3367458;1726192153737300657
11;5;7;10000;10;8;10;3348037;1726192153747308427
12;5;7;10000;10;8;10;3254345;1726192153757300293
13;5;7;10000;10;8;10;3132322;1726192153767291786
14;5;7;10000;10;8;10;3312097;1726192153777274886
15;5;7;10000;10;8;10;3332513;1726192153787303460
16;5;7;10000;10;8;10;3279452;1726192153797283108
17;5;7;10000;10;8;10;3379968;1726192153807282834
18;5;7;10000;10;8;10;3265761;1726192153817284779
19;5;7;10000;10;8;10;3302294;1726192153827293918
20;5;7;10000;10;8;10;3278961;1726192153837281978
21;5;7;10000;10;8;10;3280625;1726192153847300829
22;5;7;10000;10;8;10;3265375;1726192153857290325
23;5;7;10000;10;8;10;3366987;1726192153867305293
24;5;7;10000;10;8;10;3315314;1726192153877299000
25;5;7;10000;10;8;10;3293582;1726192153887283639
26;5;7;10000;10;8;10;3288005;1726192153897291818
27;5;7;10000;10;8;10;3298378;1726192153907297963
28;5;7;10000;10;8;10;3291431;1726192153917289042
29;5;7;10000;10;8;10;3328176;1726192153927306011
30;5;7;10000;10;8;10;3258977;1726192153937297155
31;5;7;10000;10;8;10;3287563;1726192153947296505
32;5;7;10000;10;8;10;3279447;1726192153957297652
33;5;7;10000;10;8;10;3287166;1726192153967300676
34;5;7;10000;10;8;10;3260812;1726192153977300216
35;5;7;10000;10;8;10;3345686;1726192153987288535
36;5;7;10000;10;8;10;3264921;1726192153997295289
37;5;7;10000;10;8;10;3296533;1726192154007293102
38;5;7;10000;10;8;10;3271427;1726192154017292693
39;5;7;10000;10;8;10;3288577;1726192154027295759
40;5;7;10000;10;8;10;3292631;1726192154037283482
41;5;7;10000;10;8;10;3282853;1726192154047283933
42;5;7;10000;10;8;10;3192670;1726192154057321664
43;5;7;10000;10;8;10;3221612;1726192154067323210
44;5;7;10000;10;8;10;3189273;1726192154077333195
45;5;7;10000;10;8;10;3273873;1726192154087316616
46;5;7;10000;10;8;10;3223927;1726192154097317441
47;5;7;10000;10;8;10;3331569;1726192154107320638
48;5;7;10000;10;8;10;3190109;1726192154117323968
49;5;7;10000;10;8;10;3233989;1726192154127317016
50;5;7;10000;10;8;10;3236899;1726192154137305685
51;5;7;10000;10;8;10;3315887;1726192154147317000
52;5;7;10000;10;8;10;3279613;1726192154157319941
53;5;7;10000;10;8;10;3396456;1726192154167283407
54;5;7;10000;10;8;10;3324260;1726192154177293423
55;5;7;10000;10;8;10;3343781;1726192154187280976
56;5;7;10000;10;8;10;3278503;1726192154197301078
57;5;7;10000;10;8;10;3290932;1726192154207285678
58;5;7;10000;10;8;10;3292474;1726192154217286572
59;5;7;10000;10;8;10;3358979;1726192154227281997
60;5;7;10000;10;8;10;3270894;1726192154237283079
61;5;7;10000;10;8;10;3322825;1726192154247289057
62;5;7;10000;10;8;10;3282497;1726192154257287932
63;5;7;10000;10;8;10;3301821;1726192154267291013
64;5;7;10000;10;8;10;3272743;1726192154277292632
65;5;7;10000;10;8;10;3359147;1726192154287284409
66;5;7;10000;10;8;10;3278832;1726192154297282242
67;5;7;10000;10;8;10;3300422;1726192154307285524
68;5;7;10000;10;8;10;3282557;1726192154317290953
69;5;7;10000;10;8;10;3309610;1726192154327281312
70;5;7;10000;10;8;10;3283268;1726192154337285608
71;5;7;10000;10;8;10;3328393;1726192154347293130
72;5;7;10000;10;8;10;3280204;1726192154357280783
73;5;7;10000;10;8;10;3304130;1726192154367284705
74;5;7;10000;10;8;10;3273934;1726192154377285315
75;5;7;10000;10;8;10;3310790;1726192154387278411
76;5;7;10000;10;8;10;3274346;1726192154397285803
77;5;7;10000;10;8;10;3349707;1726192154407295878
78;5;7;10000;10;8;10;3266268;1726192154417299804
79;5;7;10000;10;8;10;3298842;1726192154427282489
80;5;7;10000;10;8;10;3279035;1726192154437299663
81;5;7;10000;10;8;10;3315074;1726192154447278990
82;5;7;10000;10;8;10;3269694;1726192154457307015
83;5;7;10000;10;8;10;3347765;1726192154467277132
84;5;7;10000;10;8;10;3278428;1726192154477286894
85;5;7;10000;10;8;10;3303347;1726192154487291505
86;5;7;10000;10;8;10;3276745;1726192154497287257
87;5;7;10000;10;8;10;3309064;1726192154507288950
88;5;7;10000;10;8;10;3268803;1726192154517300223
89;5;7;10000;10;8;10;3334867;1726192154527285881
90;5;7;10000;10;8;10;3268342;1726192154537298593
91;5;7;10000;10;8;10;3238567;1726192154547298785
92;5;7;10000;10;8;10;3229139;1726192154557334374
93;5;7;10000;10;8;10;3233401;1726192154567318708
94;5;7;10000;10;8;10;3171261;1726192154577335842
95;5;7;10000;10;8;10;3245060;1726192154587316171
96;5;7;10000;10;8;10;3196695;1726192154597317508
97;5;7;10000;10;8;10;3195731;1726192154607315402
98;5;7;10000;10;8;10;3202015;1726192154617324975
99;5;7;10000;10;8;10;3436383;1726192154627329209
0;6;0;10000;10;8;10;863663;1726192153637287213
1;6;0;10000;10;8;10;607352;1726192153647253972
2;6;0;10000;10;8;10;748243;1726192153657140088
3;6;0;10000;10;8;10;302869;1726192153667189118
4;6;0;10000;10;8;10;401879;1726192153677173021
5;6;0;10000;10;8;10;440724;1726192153687204201
6;6;0;10000;10;8;10;435515;1726192153697146021
7;6;0;10000;10;8;10;440478;1726192153707203829
8;6;0;10000;10;8;10;430534;1726192153717202359
9;6;0;10000;10;8;10;428017;1726192153727203782
10;6;0;10000;10;8;10;432863;1726192153737207296
11;6;0;10000;10;8;10;467856;1726192153747204822
12;6;0;10000;10;8;10;415480;1726192153757205723
13;6;0;10000;10;8;10;250617;1726192153767173454
14;6;0;10000;10;8;10;436673;1726192153777165388
15;6;0;10000;10;8;10;419194;1726192153787207021
16;6;0;10000;10;8;10;418523;1726192153797206385
17;6;0;10000;10;8;10;468316;1726192153807205523
18;6;0;10000;10;8;10;416805;1726192153817207453
19;6;0;10000;10;8;10;417107;1726192153827203890
20;6;0;10000;10;8;10;427818;1726192153837203303
21;6;0;10000;10;8;10;422629;1726192153847200261
22;6;0;10000;10;8;10;418468;1726192153857206486
23;6;0;10000;10;8;10;471808;1726192153867209959
24;6;0;10000;10;8;10;430350;1726192153877203680
25;6;0;10000;10;8;10;426177;1726192153887205696
26;6;0;10000;10;8;10;431788;1726192153897207196
27;6;0;10000;10;8;10;421496;1726192153907205086
28;6;0;10000;10;8;10;433903;1726192153917206312
29;6;0;10000;10;8;10;467786;1726192153927206712
30;6;0;10000;10;8;10;416737;1726192153937203665
31;6;0;10000;10;8;10;413770;1726192153947209435
32;6;0;10000;10;8;10;421969;1726192153957205601
33;6;0;10000;10;8;10;418441;1726192153967205823
34;6;0;10000;10;8;10;425057;1726192153977209919
35;6;0;10000;10;8;10;469341;1726192153987206391
36;6;0;10000;10;8;10;419418;1726192153997204726
37;6;0;10000;10;8;10;428006;1726192154007205858
38;6;0;10000;10;8;10;419879;1726192154017205436
39;6;0;10000;10;8;10;417770;1726192154027204843
40;6;0;10000;10;8;10;426983;1726192154037206408
41;6;0;10000;10;8;10;455621;1726192154047205588
42;6;0;10000;10;8;10;447028;1726192154057214283
43;6;0;10000;10;8;10;448816;1726192154067213274
44;6;0;10000;10;8;10;438619;1726192154077212530
45;6;0;10000;10;8;10;427691;1726192154087212572
46;6;0;10000;10;8;10;428479;1726192154097211650
47;6;0;10000;10;8;10;473916;1726192154107213678
48;6;0;10000;10;8;10;438924;1726192154117210851
49;6;0;10000;10;8;10;444551;1726192154127213193
50;6;0;10000;10;8;10;433840;1726192154137211845
51;6;0;10000;10;8;10;433718;1726192154147211604
52;6;0;10000;10;8;10;431735;1726192154157185613
53;6;0;10000;10;8;10;491618;1726192154167202340
54;6;0;10000;10;8;10;432632;1726192154177205095
55;6;0;10000;10;8;10;419755;1726192154187202443
56;6;0;10000;10;8;10;432459;1726192154197204845
57;6;0;10000;10;8;10;418780;1726192154207204960
58;6;0;10000;10;8;10;430276;1726192154217204160
59;6;0;10000;10;8;10;469160;1726192154227206222
60;6;0;10000;10;8;10;417310;1726192154237207156
61;6;0;10000;10;8;10;445119;1726192154247206752
62;6;0;10000;10;8;10;418701;1726192154257207542
63;6;0;10000;10;8;10;419695;1726192154267212402
64;6;0;10000;10;8;10;421737;1726192154277201236
65;6;0;10000;10;8;10;469225;1726192154287204851
66;6;0;10000;10;8;10;413567;1726192154297207163
67;6;0;10000;10;8;10;421108;1726192154307207041
68;6;0;10000;10;8;10;430325;1726192154317205910
69;6;0;10000;10;8;10;431348;1726192154327204594
70;6;0;10000;10;8;10;428761;1726192154337206456
71;6;0;10000;10;8;10;456206;1726192154347207547
72;6;0;10000;10;8;10;424896;1726192154357206142
73;6;0;10000;10;8;10;423570;1726192154367205682
74;6;0;10000;10;8;10;415347;1726192154377207527
75;6;0;10000;10;8;10;421899;1726192154387204489
76;6;0;10000;10;8;10;418691;1726192154397205584
77;6;0;10000;10;8;10;466383;1726192154407211303
78;6;0;10000;10;8;10;431381;1726192154417203501
79;6;0;10000;10;8;10;419614;1726192154427203957
80;6;0;10000;10;8;10;434018;1726192154437206562
81;6;0;10000;10;8;10;428590;1726192154447205563
82;6;0;10000;10;8;10;421760;1726192154457208643
83;6;0;10000;10;8;10;461255;1726192154467201179
84;6;0;10000;10;8;10;422801;1726192154477204207
85;6;0;10000;10;8;10;427334;1726192154487206734
86;6;0;10000;10;8;10;420005;1726192154497207070
87;6;0;10000;10;8;10;427853;1726192154507211261
88;6;0;10000;10;8;10;421976;1726192154517205446
89;6;0;10000;10;8;10;454520;1726192154527205026
90;6;0;10000;10;8;10;431726;1726192154537207783
91;6;0;10000;10;8;10;428003;1726192154547205718
92;6;0;10000;10;8;10;446573;1726192154557215233
93;6;0;10000;10;8;10;446842;1726192154567217488
94;6;0;10000;10;8;10;442229;1726192154577212847
95;6;0;10000;10;8;10;495898;1726192154587213121
96;6;0;10000;10;8;10;435518;1726192154597210937
97;6;0;10000;10;8;10;424860;1726192154607211285
98;6;0;10000;10;8;10;428062;1726192154617215166
99;6;0;10000;10;8;10;510571;1726192154627211305
0;6;1;10000;10;8;10;1121987;1726192153637510585
1;6;1;10000;10;8;10;981896;1726192153647346281
2;6;1;10000;10;8;10;1115695;1726192153657210538
3;6;1;10000;10;8;10;734492;1726192153667259424
4;6;1;10000;10;8;10;811985;1726192153677203189
5;6;1;10000;10;8;10;864867;1726192153687231366
6;6;1;10000;10;8;10;849127;1726192153697173013
7;6;1;10000;10;8;10;875356;1726192153707230497
8;6;1;10000;10;8;10;844270;1726192153717228753
9;6;1;10000;10;8;10;864303;1726192153727229736
10;6;1;10000;10;8;10;845217;1726192153737234219
11;6;1;10000;10;8;10;912079;1726192153747230884
12;6;1;10000;10;8;10;818923;1726192153757231525
13;6;1;10000;10;8;10;705065;1726192153767205531
14;6;1;10000;10;8;10;832197;1726192153777197909
15;6;1;10000;10;8;10;885878;1726192153787232903
16;6;1;10000;10;8;10;819964;1726192153797232708
17;6;1;10000;10;8;10;927045;1726192153807232117
18;6;1;10000;10;8;10;818951;1726192153817233613
19;6;1;10000;10;8;10;847684;1726192153827229565
20;6;1;10000;10;8;10;831019;1726192153837228903
21;6;1;10000;10;8;10;837535;1726192153847225892
22;6;1;10000;10;8;10;821442;1726192153857231837
23;6;1;10000;10;8;10;923666;1726192153867236134
24;6;1;10000;10;8;10;833232;1726192153877229595
25;6;1;10000;10;8;10;839732;1726192153887231021
26;6;1;10000;10;8;10;833722;1726192153897233047
27;6;1;10000;10;8;10;847740;1726192153907230718
28;6;1;10000;10;8;10;836921;1726192153917231913
29;6;1;10000;10;8;10;890819;1726192153927232614
30;6;1;10000;10;8;10;818211;1726192153937229315
31;6;1;10000;10;8;10;839441;1726192153947234619
32;6;1;10000;10;8;10;825405;1726192153957231268
33;6;1;10000;10;8;10;843184;1726192153967230846
34;6;1;10000;10;8;10;826487;1726192153977235170
35;6;1;10000;10;8;10;894276;1726192153987232001
36;6;1;10000;10;8;10;821979;1726192153997230463
37;6;1;10000;10;8;10;852213;1726192154007230762
38;6;1;10000;10;8;10;822763;1726192154017231010
39;6;1;10000;10;8;10;842258;1726192154027229699
40;6;1;10000;10;8;10;830123;1726192154037231994
41;6;1;10000;10;8;10;884673;1726192154047231279
42;6;1;10000;10;8;10;822966;1726192154057254435
43;6;1;10000;10;8;10;846929;1726192154067253022
44;6;1;10000;10;8;10;817139;1726192154077251939
45;6;1;10000;10;8;10;836631;1726192154087251662
46;6;1;10000;10;8;10;807591;1726192154097251297
47;6;1;10000;10;8;10;890937;1726192154107253802
48;6;1;10000;10;8;10;816972;1726192154117250344
49;6;1;10000;10;8;10;845732;1726192154127252429
50;6;1;10000;10;8;10;812124;1726192154137251100
51;6;1;10000;10;8;10;866042;1726192154147251040
52;6;1;10000;10;8;10;819608;1726192154157226940
53;6;1;10000;10;8;10;941974;1726192154167228598
54;6;1;10000;10;8;10;834842;1726192154177231825
55;6;1;10000;10;8;10;887000;1726192154187227753
56;6;1;10000;10;8;10;834809;1726192154197230906
57;6;1;10000;10;8;10;833201;1726192154207230676
58;6;1;10000;10;8;10;833065;1726192154217230198
59;6;1;10000;10;8;10;894539;1726192154227232077
60;6;1;10000;10;8;10;818941;1726192154237233217
61;6;1;10000;10;8;10;868838;1726192154247232390
62;6;1;10000;10;8;10;821894;1726192154257233831
63;6;1;10000;10;8;10;843401;1726192154267238000
64;6;1;10000;10;8;10;824892;1726192154277227321
65;6;1;10000;10;8;10;898902;1726192154287230530
66;6;1;10000;10;8;10;817175;1726192154297233125
67;6;1;10000;10;8;10;844775;1726192154307232594
68;6;1;10000;10;8;10;833028;1726192154317231910
69;6;1;10000;10;8;10;855144;1726192154327230332
70;6;1;10000;10;8;10;831181;1726192154337232309
71;6;1;10000;10;8;10;879187;1726192154347233388
72;6;1;10000;10;8;10;827121;1726192154357232137
73;6;1;10000;10;8;10;851889;1726192154367231093
74;6;1;10000;10;8;10;818198;1726192154377233733
75;6;1;10000;10;8;10;845714;1726192154387230115
76;6;1;10000;10;8;10;822185;1726192154397231196
77;6;1;10000;10;8;10;892245;1726192154407237533
78;6;1;10000;10;8;10;834119;1726192154417229516
79;6;1;10000;10;8;10;844488;1726192154427229083
80;6;1;10000;10;8;10;835125;1726192154437232712
81;6;1;10000;10;8;10;852801;1726192154447230950
82;6;1;10000;10;8;10;825779;1726192154457234575
83;6;1;10000;10;8;10;885029;1726192154467226687
84;6;1;10000;10;8;10;826185;1726192154477229886
85;6;1;10000;10;8;10;852213;1726192154487231982
86;6;1;10000;10;8;10;821737;1726192154497232890
87;6;1;10000;10;8;10;852593;1726192154507236520
88;6;1;10000;10;8;10;825410;1726192154517231418
89;6;1;10000;10;8;10;878715;1726192154527230625
90;6;1;10000;10;8;10;834052;1726192154537233466
91;6;1;10000;10;8;10;858084;1726192154547230844
92;6;1;10000;10;8;10;825311;1726192154557255056
93;6;1;10000;10;8;10;847044;1726192154567256813
94;6;1;10000;10;8;10;819162;1726192154577252903
95;6;1;10000;10;8;10;894925;1726192154587253504
96;6;1;10000;10;8;10;810128;1726192154597250779
97;6;1;10000;10;8;10;847909;1726192154607250835
98;6;1;10000;10;8;10;802168;1726192154617254898
99;6;1;10000;10;8;10;971025;1726192154627250707
0;6;2;10000;10;8;10;1504772;1726192153637554082
1;6;2;10000;10;8;10;1404143;1726192153647365996
2;6;2;10000;10;8;10;1537890;1726192153657223997
3;6;2;10000;10;8;10;1154168;1726192153667280888
4;6;2;10000;10;8;10;1236094;1726192153677213593
5;6;2;10000;10;8;10;1291632;1726192153687240607
6;6;2;10000;10;8;10;1274023;1726192153697181762
7;6;2;10000;10;8;10;1305242;1726192153707238556
8;6;2;10000;10;8;10;1268268;1726192153717237216
9;6;2;10000;10;8;10;1292089;1726192153727237935
10;6;2;10000;10;8;10;1270915;1726192153737242617
11;6;2;10000;10;8;10;1330095;1726192153747239098
12;6;2;10000;10;8;10;1232541;1726192153757239526
13;6;2;10000;10;8;10;1122553;1726192153767214544
14;6;2;10000;10;8;10;1244691;1726192153777207079
15;6;2;10000;10;8;10;1304432;1726192153787241669
16;6;2;10000;10;8;10;1232172;1726192153797241319
17;6;2;10000;10;8;10;1343494;1726192153807240435
18;6;2;10000;10;8;10;1233066;1726192153817241855
19;6;2;10000;10;8;10;1266186;1726192153827237472
20;6;2;10000;10;8;10;1245134;1726192153837237236
21;6;2;10000;10;8;10;1255807;1726192153847233924
22;6;2;10000;10;8;10;1235665;1726192153857239925
23;6;2;10000;10;8;10;1341768;1726192153867244230
24;6;2;10000;10;8;10;1246721;1726192153877237584
25;6;2;10000;10;8;10;1255370;1726192153887238988
26;6;2;10000;10;8;10;1247687;1726192153897241064
27;6;2;10000;10;8;10;1266078;1726192153907238744
28;6;2;10000;10;8;10;1251169;1726192153917240099
29;6;2;10000;10;8;10;1307741;1726192153927240550
30;6;2;10000;10;8;10;1232466;1726192153937237397
31;6;2;10000;10;8;10;1256971;1726192153947242433
32;6;2;10000;10;8;10;1240511;1726192153957239557
33;6;2;10000;10;8;10;1260439;1726192153967238735
34;6;2;10000;10;8;10;1239559;1726192153977243306
35;6;2;10000;10;8;10;1312630;1726192153987239964
36;6;2;10000;10;8;10;1237826;1726192153997238499
37;6;2;10000;10;8;10;1269087;1726192154007238597
38;6;2;10000;10;8;10;1236145;1726192154017239062
39;6;2;10000;10;8;10;1260800;1726192154027237586
40;6;2;10000;10;8;10;1245770;1726192154037240201
41;6;2;10000;10;8;10;1293025;1726192154047239293
42;6;2;10000;10;8;10;1219055;1726192154057269447
43;6;2;10000;10;8;10;1245749;1726192154067267770
44;6;2;10000;10;8;10;1214727;1726192154077264396
45;6;2;10000;10;8;10;1248079;1726192154087264479
46;6;2;10000;10;8;10;1206743;1726192154097265216
47;6;2;10000;10;8;10;1301208;1726192154107269767
48;6;2;10000;10;8;10;1214167;1726192154117264447
49;6;2;10000;10;8;10;1246270;1726192154127268184
50;6;2;10000;10;8;10;1243764;1726192154137259450
51;6;2;10000;10;8;10;1279228;1726192154147264915
52;6;2;10000;10;8;10;1230220;1726192154157240957
53;6;2;10000;10;8;10;1358705;1726192154167236987
54;6;2;10000;10;8;10;1250700;1726192154177240134
55;6;2;10000;10;8;10;1304036;1726192154187235700
56;6;2;10000;10;8;10;1249982;1726192154197239027
57;6;2;10000;10;8;10;1250312;1726192154207238661
58;6;2;10000;10;8;10;1248558;1726192154217238592
59;6;2;10000;10;8;10;1313287;1726192154227240034
60;6;2;10000;10;8;10;1233968;1726192154237241253
61;6;2;10000;10;8;10;1287037;1726192154247240150
62;6;2;10000;10;8;10;1236811;1726192154257241974
63;6;2;10000;10;8;10;1260353;1726192154267245892
64;6;2;10000;10;8;10;1239923;1726192154277235605
65;6;2;10000;10;8;10;1319254;1726192154287238487
66;6;2;10000;10;8;10;1231632;1726192154297241384
67;6;2;10000;10;8;10;1262986;1726192154307240364
68;6;2;10000;10;8;10;1246767;1726192154317239936
69;6;2;10000;10;8;10;1272762;1726192154327238153
70;6;2;10000;10;8;10;1245921;1726192154337240483
71;6;2;10000;10;8;10;1296830;1726192154347241327
72;6;2;10000;10;8;10;1242120;1726192154357240422
73;6;2;10000;10;8;10;1269002;1726192154367238934
74;6;2;10000;10;8;10;1233138;1726192154377241763
75;6;2;10000;10;8;10;1264147;1726192154387238115
76;6;2;10000;10;8;10;1235746;1726192154397239252
77;6;2;10000;10;8;10;1311130;1726192154407245814
78;6;2;10000;10;8;10;1249331;1726192154417237723
79;6;2;10000;10;8;10;1262676;1726192154427237033
80;6;2;10000;10;8;10;1248457;1726192154437240852
81;6;2;10000;10;8;10;1271328;1726192154447238762
82;6;2;10000;10;8;10;1242064;1726192154457242806
83;6;2;10000;10;8;10;1303512;1726192154467234672
84;6;2;10000;10;8;10;1240518;1726192154477237889
85;6;2;10000;10;8;10;1269065;1726192154487239775
86;6;2;10000;10;8;10;1235872;1726192154497241005
87;6;2;10000;10;8;10;1269672;1726192154507244247
88;6;2;10000;10;8;10;1239016;1726192154517239366
89;6;2;10000;10;8;10;1296212;1726192154527238687
90;6;2;10000;10;8;10;1248462;1726192154537241272
91;6;2;10000;10;8;10;1265777;1726192154547238605
92;6;2;10000;10;8;10;1221122;1726192154557271697
93;6;2;10000;10;8;10;1249667;1726192154567270112
94;6;2;10000;10;8;10;1215319;1726192154577266588
95;6;2;10000;10;8;10;1291661;1726192154587265699
96;6;2;10000;10;8;10;1204781;1726192154597264796
97;6;2;10000;10;8;10;1241056;1726192154607266379
98;6;2;10000;10;8;10;1198394;1726192154617267837
99;6;2;10000;10;8;10;1392687;1726192154627266196
0;6;3;10000;10;8;10;1901457;1726192153637580624
1;6;3;10000;10;8;10;1830191;1726192153647379867
2;6;3;10000;10;8;10;1960284;1726192153657234820
3;6;3;10000;10;8;10;1567170;1726192153667302845
4;6;3;10000;10;8;10;1661358;1726192153677222095
5;6;3;10000;10;8;10;1720980;1726192153687248786
6;6;3;10000;10;8;10;1699909;1726192153697189074
