Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;1;800;10;2;10;382355;1726185815550272588
56;2;1;800;10;2;10;384839;1726185815560276450
57;2;1;800;10;2;10;388600;1726185815570269492
58;2;1;800;10;2;10;385292;1726185815580272252
59;2;1;800;10;2;10;384253;1726185815590270559
60;2;1;800;10;2;10;491414;1726185815600179946
61;2;1;800;10;2;10;372422;1726185815610213234
62;2;1;800;10;2;10;382432;1726185815620270869
63;2;1;800;10;2;10;383195;1726185815630270364
64;2;1;800;10;2;10;385805;1726185815640272926
65;2;1;800;10;2;10;391084;1726185815650249072
66;2;1;800;10;2;10;381687;1726185815660252686
67;2;1;800;10;2;10;390080;1726185815670249701
68;2;1;800;10;2;10;387051;1726185815680250061
69;2;1;800;10;2;10;383419;1726185815690249207
70;2;1;800;10;2;10;386304;1726185815700249704
71;2;1;800;10;2;10;386473;1726185815710248914
72;2;1;800;10;2;10;385488;1726185815720250420
73;2;1;800;10;2;10;383742;1726185815730249466
74;2;1;800;10;2;10;387271;1726185815740247072
75;2;1;800;10;2;10;382887;1726185815750271499
76;2;1;800;10;2;10;383462;1726185815760271772
77;2;1;800;10;2;10;382596;1726185815770270666
78;2;1;800;10;2;10;383602;1726185815780271191
79;2;1;800;10;2;10;385033;1726185815790273278
80;2;1;800;10;2;10;382400;1726185815800271646
81;2;1;800;10;2;10;388141;1726185815810271038
82;2;1;800;10;2;10;385245;1726185815820272336
83;2;1;800;10;2;10;383013;1726185815830271144
84;2;1;800;10;2;10;390807;1726185815840272149
85;2;1;800;10;2;10;384317;1726185815850271276
86;2;1;800;10;2;10;382846;1726185815860271361
87;2;1;800;10;2;10;387882;1726185815870271040
88;2;1;800;10;2;10;382012;1726185815880265171
89;2;1;800;10;2;10;384380;1726185815890270799
90;2;1;800;10;2;10;383990;1726185815900271075
91;2;1;800;10;2;10;385559;1726185815910271513
92;2;1;800;10;2;10;383698;1726185815920272982
93;2;1;800;10;2;10;385388;1726185815930271019
94;2;1;800;10;2;10;387790;1726185815940271848
95;2;1;800;10;2;10;384094;1726185815950271686
96;2;1;800;10;2;10;385684;1726185815960274533
97;2;1;800;10;2;10;388048;1726185815970270895
98;2;1;800;10;2;10;385139;1726185815980273887
99;2;1;800;10;2;10;476601;1726185815990270679
0;3;0;800;10;2;10;473588;1726185815000257258
1;3;0;800;10;2;10;382583;1726185815010270654
2;3;0;800;10;2;10;385519;1726185815020257564
3;3;0;800;10;2;10;245539;1726185815030209226
4;3;0;800;10;2;10;227310;1726185815040234719
5;3;0;800;10;2;10;207161;1726185815050224471
6;3;0;800;10;2;10;214043;1726185815060158275
7;3;0;800;10;2;10;208867;1726185815070226320
8;3;0;800;10;2;10;211811;1726185815080229247
9;3;0;800;10;2;10;215299;1726185815090225585
10;3;0;800;10;2;10;214736;1726185815100227617
11;3;0;800;10;2;10;212287;1726185815110224100
12;3;0;800;10;2;10;216094;1726185815120226581
13;3;0;800;10;2;10;233122;1726185815130190306
14;3;0;800;10;2;10;208574;1726185815140220279
15;3;0;800;10;2;10;204651;1726185815150233154
16;3;0;800;10;2;10;210060;1726185815160228177
17;3;0;800;10;2;10;209884;1726185815170226798
18;3;0;800;10;2;10;206127;1726185815180229935
19;3;0;800;10;2;10;206457;1726185815190226036
20;3;0;800;10;2;10;207704;1726185815200153494
21;3;0;800;10;2;10;208978;1726185815210228354
22;3;0;800;10;2;10;211251;1726185815220228923
23;3;0;800;10;2;10;207188;1726185815230233430
24;3;0;800;10;2;10;212894;1726185815240228126
25;3;0;800;10;2;10;225828;1726185815250234251
26;3;0;800;10;2;10;227173;1726185815260234161
27;3;0;800;10;2;10;228396;1726185815270235691
28;3;0;800;10;2;10;219605;1726185815280237359
29;3;0;800;10;2;10;224642;1726185815290235375
30;3;0;800;10;2;10;232512;1726185815300236101
31;3;0;800;10;2;10;225676;1726185815310234952
32;3;0;800;10;2;10;220890;1726185815320234616
33;3;0;800;10;2;10;226602;1726185815330235927
34;3;0;800;10;2;10;225867;1726185815340237174
35;3;0;800;10;2;10;225784;1726185815350233433
36;3;0;800;10;2;10;228285;1726185815360234392
37;3;0;800;10;2;10;226928;1726185815370235205
38;3;0;800;10;2;10;229686;1726185815380236558
39;3;0;800;10;2;10;226231;1726185815390234807
40;3;0;800;10;2;10;226689;1726185815400233640
41;3;0;800;10;2;10;226581;1726185815410235037
42;3;0;800;10;2;10;226491;1726185815420238206
43;3;0;800;10;2;10;225428;1726185815430234858
44;3;0;800;10;2;10;226942;1726185815440234716
45;3;0;800;10;2;10;229103;1726185815450235528
46;3;0;800;10;2;10;228144;1726185815460235343
47;3;0;800;10;2;10;228192;1726185815470235546
48;3;0;800;10;2;10;226893;1726185815480236327
49;3;0;800;10;2;10;228343;1726185815490233641
50;3;0;800;10;2;10;225679;1726185815500234442
51;3;0;800;10;2;10;228716;1726185815510236696
52;3;0;800;10;2;10;230943;1726185815520237628
53;3;0;800;10;2;10;225558;1726185815530233940
54;3;0;800;10;2;10;230933;1726185815540235440
55;3;0;800;10;2;10;224941;1726185815550236183
56;3;0;800;10;2;10;227196;1726185815560239752
57;3;0;800;10;2;10;229750;1726185815570233389
58;3;0;800;10;2;10;227047;1726185815580235966
59;3;0;800;10;2;10;226537;1726185815590234241
60;3;0;800;10;2;10;301207;1726185815600156418
61;3;0;800;10;2;10;195977;1726185815610190516
62;3;0;800;10;2;10;225216;1726185815620234559
63;3;0;800;10;2;10;224912;1726185815630233817
64;3;0;800;10;2;10;225844;1726185815640236543
65;3;0;800;10;2;10;213293;1726185815650227277
66;3;0;800;10;2;10;204987;1726185815660230227
67;3;0;800;10;2;10;212654;1726185815670227928
68;3;0;800;10;2;10;209734;1726185815680227891
69;3;0;800;10;2;10;206411;1726185815690227369
70;3;0;800;10;2;10;208973;1726185815700227513
71;3;0;800;10;2;10;208609;1726185815710227011
72;3;0;800;10;2;10;207635;1726185815720228277
73;3;0;800;10;2;10;206388;1726185815730227496
74;3;0;800;10;2;10;209180;1726185815740224829
75;3;0;800;10;2;10;222613;1726185815750235325
76;3;0;800;10;2;10;226995;1726185815760234753
77;3;0;800;10;2;10;224839;1726185815770234249
78;3;0;800;10;2;10;225217;1726185815780235110
79;3;0;800;10;2;10;227027;1726185815790237018
80;3;0;800;10;2;10;225467;1726185815800235000
81;3;0;800;10;2;10;228142;1726185815810234774
82;3;0;800;10;2;10;226139;1726185815820236209
83;3;0;800;10;2;10;225053;1726185815830234562
84;3;0;800;10;2;10;232093;1726185815840235963
85;3;0;800;10;2;10;225284;1726185815850235182
86;3;0;800;10;2;10;225459;1726185815860234360
87;3;0;800;10;2;10;228521;1726185815870234276
88;3;0;800;10;2;10;224278;1726185815880228642
89;3;0;800;10;2;10;224925;1726185815890235073
90;3;0;800;10;2;10;225658;1726185815900234721
91;3;0;800;10;2;10;226843;1726185815910235278
92;3;0;800;10;2;10;227002;1726185815920237072
93;3;0;800;10;2;10;227285;1726185815930234559
94;3;0;800;10;2;10;231027;1726185815940235508
95;3;0;800;10;2;10;225454;1726185815950235719
96;3;0;800;10;2;10;227760;1726185815960237505
97;3;0;800;10;2;10;228799;1726185815970234823
98;3;0;800;10;2;10;225811;1726185815980237688
99;3;0;800;10;2;10;271675;1726185815990234567
0;3;1;800;10;2;10;523294;1726185815000439045
1;3;1;800;10;2;10;542030;1726185815010346779
2;3;1;800;10;2;10;547592;1726185815020333665
3;3;1;800;10;2;10;423476;1726185815030248866
4;3;1;800;10;2;10;399024;1726185815040272714
5;3;1;800;10;2;10;403166;1726185815050247780
6;3;1;800;10;2;10;409713;1726185815060182388
7;3;1;800;10;2;10;406175;1726185815070249139
8;3;1;800;10;2;10;408701;1726185815080252215
9;3;1;800;10;2;10;413932;1726185815090248194
10;3;1;800;10;2;10;421410;1726185815100250538
11;3;1;800;10;2;10;410251;1726185815110246704
12;3;1;800;10;2;10;412797;1726185815120249872
13;3;1;800;10;2;10;433284;1726185815130217804
14;3;1;800;10;2;10;402886;1726185815140245337
15;3;1;800;10;2;10;396364;1726185815150256208
16;3;1;800;10;2;10;401772;1726185815160251842
17;3;1;800;10;2;10;401772;1726185815170248812
18;3;1;800;10;2;10;398626;1726185815180252089
19;3;1;800;10;2;10;398324;1726185815190248067
20;3;1;800;10;2;10;401018;1726185815200175633
21;3;1;800;10;2;10;400317;1726185815210250435
22;3;1;800;10;2;10;402926;1726185815220251293
23;3;1;800;10;2;10;399621;1726185815230255602
24;3;1;800;10;2;10;404695;1726185815240250912
25;3;1;800;10;2;10;398836;1726185815250270581
26;3;1;800;10;2;10;399935;1726185815260271387
27;3;1;800;10;2;10;402158;1726185815270271845
28;3;1;800;10;2;10;392764;1726185815280273745
29;3;1;800;10;2;10;397022;1726185815290271643
30;3;1;800;10;2;10;405092;1726185815300272530
31;3;1;800;10;2;10;398800;1726185815310271245
32;3;1;800;10;2;10;394037;1726185815320271251
33;3;1;800;10;2;10;399805;1726185815330272122
34;3;1;800;10;2;10;399991;1726185815340273718
35;3;1;800;10;2;10;399611;1726185815350269887
36;3;1;800;10;2;10;400112;1726185815360271520
37;3;1;800;10;2;10;401035;1726185815370271443
38;3;1;800;10;2;10;403795;1726185815380272830
39;3;1;800;10;2;10;400513;1726185815390271464
40;3;1;800;10;2;10;399103;1726185815400270276
41;3;1;800;10;2;10;400283;1726185815410271302
42;3;1;800;10;2;10;398662;1726185815420274318
43;3;1;800;10;2;10;396392;1726185815430271245
44;3;1;800;10;2;10;400179;1726185815440270796
45;3;1;800;10;2;10;402597;1726185815450271951
46;3;1;800;10;2;10;400948;1726185815460272252
47;3;1;800;10;2;10;401645;1726185815470271710
48;3;1;800;10;2;10;399462;1726185815480272930
49;3;1;800;10;2;10;400354;1726185815490270268
50;3;1;800;10;2;10;399920;1726185815500270726
51;3;1;800;10;2;10;401570;1726185815510273033
52;3;1;800;10;2;10;403126;1726185815520274127
53;3;1;800;10;2;10;400670;1726185815530270065
54;3;1;800;10;2;10;404192;1726185815540271919
55;3;1;800;10;2;10;397113;1726185815550272588
56;3;1;800;10;2;10;399613;1726185815560276450
57;3;1;800;10;2;10;403759;1726185815570269492
58;3;1;800;10;2;10;400018;1726185815580272252
59;3;1;800;10;2;10;398843;1726185815590270559
60;3;1;800;10;2;10;506799;1726185815600179946
61;3;1;800;10;2;10;387741;1726185815610213234
62;3;1;800;10;2;10;397308;1726185815620270869
63;3;1;800;10;2;10;398363;1726185815630270364
64;3;1;800;10;2;10;400856;1726185815640272926
65;3;1;800;10;2;10;406355;1726185815650249072
66;3;1;800;10;2;10;396937;1726185815660252686
67;3;1;800;10;2;10;405444;1726185815670249701
68;3;1;800;10;2;10;402380;1726185815680250061
69;3;1;800;10;2;10;398817;1726185815690249207
70;3;1;800;10;2;10;401638;1726185815700249704
71;3;1;800;10;2;10;401675;1726185815710248914
72;3;1;800;10;2;10;400674;1726185815720250420
73;3;1;800;10;2;10;399007;1726185815730249466
74;3;1;800;10;2;10;402592;1726185815740247072
75;3;1;800;10;2;10;397994;1726185815750271499
76;3;1;800;10;2;10;398547;1726185815760271772
77;3;1;800;10;2;10;397686;1726185815770270666
78;3;1;800;10;2;10;398265;1726185815780271191
79;3;1;800;10;2;10;400074;1726185815790273278
80;3;1;800;10;2;10;397515;1726185815800271646
81;3;1;800;10;2;10;402982;1726185815810271038
82;3;1;800;10;2;10;400350;1726185815820272336
83;3;1;800;10;2;10;397926;1726185815830271144
84;3;1;800;10;2;10;405856;1726185815840272149
85;3;1;800;10;2;10;399140;1726185815850271276
86;3;1;800;10;2;10;397484;1726185815860271361
87;3;1;800;10;2;10;402855;1726185815870271040
88;3;1;800;10;2;10;396742;1726185815880265171
89;3;1;800;10;2;10;399215;1726185815890270799
90;3;1;800;10;2;10;398706;1726185815900271075
91;3;1;800;10;2;10;400147;1726185815910271513
92;3;1;800;10;2;10;398456;1726185815920272982
93;3;1;800;10;2;10;400406;1726185815930271019
94;3;1;800;10;2;10;402229;1726185815940271848
95;3;1;800;10;2;10;398849;1726185815950271686
96;3;1;800;10;2;10;400786;1726185815960274533
97;3;1;800;10;2;10;402828;1726185815970270895
98;3;1;800;10;2;10;400367;1726185815980273887
99;3;1;800;10;2;10;492255;1726185815990270679
0;4;0;800;10;2;10;489140;1726185815000257258
1;4;0;800;10;2;10;398295;1726185815010270654
2;4;0;800;10;2;10;401139;1726185815020257564
3;4;0;800;10;2;10;260931;1726185815030209226
4;4;0;800;10;2;10;242058;1726185815040234719
5;4;0;800;10;2;10;222554;1726185815050224471
6;4;0;800;10;2;10;229642;1726185815060158275
7;4;0;800;10;2;10;224541;1726185815070226320
8;4;0;800;10;2;10;227503;1726185815080229247
9;4;0;800;10;2;10;231239;1726185815090225585
10;4;0;800;10;2;10;231279;1726185815100227617
11;4;0;800;10;2;10;227909;1726185815110224100
12;4;0;800;10;2;10;231671;1726185815120226581
13;4;0;800;10;2;10;249202;1726185815130190306
14;4;0;800;10;2;10;224105;1726185815140220279
15;4;0;800;10;2;10;219821;1726185815150233154
16;4;0;800;10;2;10;225291;1726185815160228177
17;4;0;800;10;2;10;225080;1726185815170226798
18;4;0;800;10;2;10;221333;1726185815180229935
19;4;0;800;10;2;10;221497;1726185815190226036
20;4;0;800;10;2;10;223166;1726185815200153494
21;4;0;800;10;2;10;224043;1726185815210228354
22;4;0;800;10;2;10;226556;1726185815220228923
23;4;0;800;10;2;10;222219;1726185815230233430
24;4;0;800;10;2;10;228113;1726185815240228126
25;4;0;800;10;2;10;240697;1726185815250234251
26;4;0;800;10;2;10;242180;1726185815260234161
27;4;0;800;10;2;10;243263;1726185815270235691
28;4;0;800;10;2;10;234518;1726185815280237359
29;4;0;800;10;2;10;239309;1726185815290235375
30;4;0;800;10;2;10;247457;1726185815300236101
31;4;0;800;10;2;10;240588;1726185815310234952
32;4;0;800;10;2;10;235786;1726185815320234616
33;4;0;800;10;2;10;241474;1726185815330235927
34;4;0;800;10;2;10;241010;1726185815340237174
35;4;0;800;10;2;10;240739;1726185815350233433
36;4;0;800;10;2;10;243171;1726185815360234392
37;4;0;800;10;2;10;241998;1726185815370235205
38;4;0;800;10;2;10;244462;1726185815380236558
39;4;0;800;10;2;10;241129;1726185815390234807
40;4;0;800;10;2;10;241654;1726185815400233640
41;4;0;800;10;2;10;241461;1726185815410235037
42;4;0;800;10;2;10;241086;1726185815420238206
43;4;0;800;10;2;10;239900;1726185815430234858
44;4;0;800;10;2;10;241935;1726185815440234716
45;4;0;800;10;2;10;243869;1726185815450235528
46;4;0;800;10;2;10;243037;1726185815460235343
47;4;0;800;10;2;10;243237;1726185815470235546
48;4;0;800;10;2;10;241615;1726185815480236327
49;4;0;800;10;2;10;243011;1726185815490233641
50;4;0;800;10;2;10;240516;1726185815500234442
51;4;0;800;10;2;10;243480;1726185815510236696
52;4;0;800;10;2;10;245810;1726185815520237628
53;4;0;800;10;2;10;240446;1726185815530233940
54;4;0;800;10;2;10;245786;1726185815540235440
55;4;0;800;10;2;10;239743;1726185815550236183
56;4;0;800;10;2;10;241905;1726185815560239752
57;4;0;800;10;2;10;244703;1726185815570233389
58;4;0;800;10;2;10;241719;1726185815580235966
59;4;0;800;10;2;10;241380;1726185815590234241
60;4;0;800;10;2;10;330670;1726185815600156418
61;4;0;800;10;2;10;211099;1726185815610190516
62;4;0;800;10;2;10;240078;1726185815620234559
63;4;0;800;10;2;10;239754;1726185815630233817
64;4;0;800;10;2;10;240923;1726185815640236543
65;4;0;800;10;2;10;228443;1726185815650227277
66;4;0;800;10;2;10;220244;1726185815660230227
67;4;0;800;10;2;10;227934;1726185815670227928
68;4;0;800;10;2;10;225031;1726185815680227891
69;4;0;800;10;2;10;221520;1726185815690227369
70;4;0;800;10;2;10;224303;1726185815700227513
71;4;0;800;10;2;10;223953;1726185815710227011
72;4;0;800;10;2;10;223007;1726185815720228277
73;4;0;800;10;2;10;221430;1726185815730227496
74;4;0;800;10;2;10;224300;1726185815740224829
75;4;0;800;10;2;10;237529;1726185815750235325
76;4;0;800;10;2;10;241563;1726185815760234753
77;4;0;800;10;2;10;239679;1726185815770234249
78;4;0;800;10;2;10;240055;1726185815780235110
79;4;0;800;10;2;10;241760;1726185815790237018
80;4;0;800;10;2;10;240095;1726185815800235000
81;4;0;800;10;2;10;243139;1726185815810234774
82;4;0;800;10;2;10;241144;1726185815820236209
83;4;0;800;10;2;10;239808;1726185815830234562
84;4;0;800;10;2;10;247055;1726185815840235963
85;4;0;800;10;2;10;240226;1726185815850235182
86;4;0;800;10;2;10;240435;1726185815860234360
87;4;0;800;10;2;10;243617;1726185815870234276
88;4;0;800;10;2;10;239076;1726185815880228642
89;4;0;800;10;2;10;240024;1726185815890235073
90;4;0;800;10;2;10;240337;1726185815900234721
91;4;0;800;10;2;10;241765;1726185815910235278
92;4;0;800;10;2;10;241865;1726185815920237072
93;4;0;800;10;2;10;242285;1726185815930234559
94;4;0;800;10;2;10;245632;1726185815940235508
95;4;0;800;10;2;10;240263;1726185815950235719
96;4;0;800;10;2;10;242534;1726185815960237505
97;4;0;800;10;2;10;243702;1726185815970234823
98;4;0;800;10;2;10;240641;1726185815980237688
99;4;0;800;10;2;10;301626;1726185815990234567
0;4;1;800;10;2;10;538950;1726185815000439045
1;4;1;800;10;2;10;557347;1726185815010346779
2;4;1;800;10;2;10;563087;1726185815020333665
3;4;1;800;10;2;10;438484;1726185815030248866
4;4;1;800;10;2;10;414035;1726185815040272714
5;4;1;800;10;2;10;418610;1726185815050247780
6;4;1;800;10;2;10;425186;1726185815060182388
7;4;1;800;10;2;10;421721;1726185815070249139
8;4;1;800;10;2;10;424216;1726185815080252215
9;4;1;800;10;2;10;429486;1726185815090248194
10;4;1;800;10;2;10;437776;1726185815100250538
11;4;1;800;10;2;10;425786;1726185815110246704
12;4;1;800;10;2;10;428194;1726185815120249872
13;4;1;800;10;2;10;448909;1726185815130217804
14;4;1;800;10;2;10;418283;1726185815140245337
15;4;1;800;10;2;10;411522;1726185815150256208
16;4;1;800;10;2;10;416953;1726185815160251842
17;4;1;800;10;2;10;416973;1726185815170248812
18;4;1;800;10;2;10;413645;1726185815180252089
19;4;1;800;10;2;10;413424;1726185815190248067
20;4;1;800;10;2;10;416432;1726185815200175633
21;4;1;800;10;2;10;415328;1726185815210250435
22;4;1;800;10;2;10;418394;1726185815220251293
23;4;1;800;10;2;10;414672;1726185815230255602
24;4;1;800;10;2;10;419789;1726185815240250912
25;4;1;800;10;2;10;413603;1726185815250270581
26;4;1;800;10;2;10;414842;1726185815260271387
27;4;1;800;10;2;10;417118;1726185815270271845
28;4;1;800;10;2;10;407588;1726185815280273745
29;4;1;800;10;2;10;411716;1726185815290271643
30;4;1;800;10;2;10;419643;1726185815300272530
31;4;1;800;10;2;10;413410;1726185815310271245
32;4;1;800;10;2;10;408923;1726185815320271251
33;4;1;800;10;2;10;414602;1726185815330272122
34;4;1;800;10;2;10;414762;1726185815340273718
35;4;1;800;10;2;10;414423;1726185815350269887
36;4;1;800;10;2;10;414836;1726185815360271520
37;4;1;800;10;2;10;416031;1726185815370271443
38;4;1;800;10;2;10;418432;1726185815380272830
39;4;1;800;10;2;10;415313;1726185815390271464
40;4;1;800;10;2;10;413631;1726185815400270276
41;4;1;800;10;2;10;415170;1726185815410271302
42;4;1;800;10;2;10;413561;1726185815420274318
43;4;1;800;10;2;10;410852;1726185815430271245
44;4;1;800;10;2;10;415000;1726185815440270796
45;4;1;800;10;2;10;417549;1726185815450271951
46;4;1;800;10;2;10;415659;1726185815460272252
47;4;1;800;10;2;10;416530;1726185815470271710
48;4;1;800;10;2;10;414210;1726185815480272930
49;4;1;800;10;2;10;415032;1726185815490270268
50;4;1;800;10;2;10;414875;1726185815500270726
51;4;1;800;10;2;10;416319;1726185815510273033
52;4;1;800;10;2;10;418106;1726185815520274127
53;4;1;800;10;2;10;415771;1726185815530270065
54;4;1;800;10;2;10;418724;1726185815540271919
55;4;1;800;10;2;10;411987;1726185815550272588
56;4;1;800;10;2;10;414232;1726185815560276450
57;4;1;800;10;2;10;418700;1726185815570269492
58;4;1;800;10;2;10;414675;1726185815580272252
59;4;1;800;10;2;10;413485;1726185815590270559
60;4;1;800;10;2;10;522090;1726185815600179946
61;4;1;800;10;2;10;402847;1726185815610213234
62;4;1;800;10;2;10;411963;1726185815620270869
63;4;1;800;10;2;10;413095;1726185815630270364
64;4;1;800;10;2;10;415685;1726185815640272926
65;4;1;800;10;2;10;421436;1726185815650249072
66;4;1;800;10;2;10;412222;1726185815660252686
67;4;1;800;10;2;10;420682;1726185815670249701
68;4;1;800;10;2;10;417573;1726185815680250061
69;4;1;800;10;2;10;413830;1726185815690249207
70;4;1;800;10;2;10;416912;1726185815700249704
71;4;1;800;10;2;10;416894;1726185815710248914
72;4;1;800;10;2;10;415777;1726185815720250420
73;4;1;800;10;2;10;414147;1726185815730249466
74;4;1;800;10;2;10;417750;1726185815740247072
75;4;1;800;10;2;10;412947;1726185815750271499
76;4;1;800;10;2;10;413675;1726185815760271772
77;4;1;800;10;2;10;412467;1726185815770270666
78;4;1;800;10;2;10;412845;1726185815780271191
79;4;1;800;10;2;10;414897;1726185815790273278
80;4;1;800;10;2;10;412435;1726185815800271646
81;4;1;800;10;2;10;417665;1726185815810271038
82;4;1;800;10;2;10;415118;1726185815820272336
83;4;1;800;10;2;10;412745;1726185815830271144
84;4;1;800;10;2;10;420554;1726185815840272149
85;4;1;800;10;2;10;413881;1726185815850271276
86;4;1;800;10;2;10;412000;1726185815860271361
87;4;1;800;10;2;10;417741;1726185815870271040
88;4;1;800;10;2;10;411436;1726185815880265171
89;4;1;800;10;2;10;414285;1726185815890270799
90;4;1;800;10;2;10;413500;1726185815900271075
91;4;1;800;10;2;10;414917;1726185815910271513
92;4;1;800;10;2;10;412909;1726185815920272982
93;4;1;800;10;2;10;415088;1726185815930271019
94;4;1;800;10;2;10;416967;1726185815940271848
95;4;1;800;10;2;10;413517;1726185815950271686
96;4;1;800;10;2;10;415583;1726185815960274533
97;4;1;800;10;2;10;417568;1726185815970270895
98;4;1;800;10;2;10;415145;1726185815980273887
99;4;1;800;10;2;10;520000;1726185815990270679
0;5;0;800;10;2;10;504648;1726185815000257258
1;5;0;800;10;2;10;413745;1726185815010270654
2;5;0;800;10;2;10;416898;1726185815020257564
3;5;0;800;10;2;10;276162;1726185815030209226
4;5;0;800;10;2;10;256842;1726185815040234719
5;5;0;800;10;2;10;238174;1726185815050224471
6;5;0;800;10;2;10;245148;1726185815060158275
7;5;0;800;10;2;10;240226;1726185815070226320
8;5;0;800;10;2;10;242940;1726185815080229247
9;5;0;800;10;2;10;246772;1726185815090225585
10;5;0;800;10;2;10;247952;1726185815100227617
11;5;0;800;10;2;10;243554;1726185815110224100
12;5;0;800;10;2;10;247097;1726185815120226581
13;5;0;800;10;2;10;264987;1726185815130190306
14;5;0;800;10;2;10;239516;1726185815140220279
15;5;0;800;10;2;10;234947;1726185815150233154
16;5;0;800;10;2;10;240595;1726185815160228177
17;5;0;800;10;2;10;240391;1726185815170226798
18;5;0;800;10;2;10;236297;1726185815180229935
19;5;0;800;10;2;10;236614;1726185815190226036
20;5;0;800;10;2;10;238520;1726185815200153494
21;5;0;800;10;2;10;238990;1726185815210228354
22;5;0;800;10;2;10;241647;1726185815220228923
23;5;0;800;10;2;10;237184;1726185815230233430
24;5;0;800;10;2;10;243237;1726185815240228126
25;5;0;800;10;2;10;255441;1726185815250234251
26;5;0;800;10;2;10;257151;1726185815260234161
27;5;0;800;10;2;10;258034;1726185815270235691
28;5;0;800;10;2;10;249408;1726185815280237359
29;5;0;800;10;2;10;254027;1726185815290235375
30;5;0;800;10;2;10;262289;1726185815300236101
31;5;0;800;10;2;10;255406;1726185815310234952
32;5;0;800;10;2;10;250716;1726185815320234616
33;5;0;800;10;2;10;256347;1726185815330235927
34;5;0;800;10;2;10;256025;1726185815340237174
35;5;0;800;10;2;10;255439;1726185815350233433
36;5;0;800;10;2;10;258079;1726185815360234392
37;5;0;800;10;2;10;256908;1726185815370235205
38;5;0;800;10;2;10;259445;1726185815380236558
39;5;0;800;10;2;10;256214;1726185815390234807
40;5;0;800;10;2;10;256465;1726185815400233640
41;5;0;800;10;2;10;256240;1726185815410235037
42;5;0;800;10;2;10;255850;1726185815420238206
43;5;0;800;10;2;10;254532;1726185815430234858
44;5;0;800;10;2;10;256703;1726185815440234716
45;5;0;800;10;2;10;258861;1726185815450235528
46;5;0;800;10;2;10;257902;1726185815460235343
47;5;0;800;10;2;10;258175;1726185815470235546
48;5;0;800;10;2;10;256340;1726185815480236327
49;5;0;800;10;2;10;257771;1726185815490233641
50;5;0;800;10;2;10;255396;1726185815500234442
51;5;0;800;10;2;10;258229;1726185815510236696
52;5;0;800;10;2;10;260410;1726185815520237628
53;5;0;800;10;2;10;255390;1726185815530233940
54;5;0;800;10;2;10;260708;1726185815540235440
55;5;0;800;10;2;10;254463;1726185815550236183
56;5;0;800;10;2;10;256541;1726185815560239752
57;5;0;800;10;2;10;259535;1726185815570233389
58;5;0;800;10;2;10;256509;1726185815580235966
59;5;0;800;10;2;10;256103;1726185815590234241
60;5;0;800;10;2;10;345838;1726185815600156418
61;5;0;800;10;2;10;226303;1726185815610190516
62;5;0;800;10;2;10;254933;1726185815620234559
63;5;0;800;10;2;10;254486;1726185815630233817
64;5;0;800;10;2;10;255826;1726185815640236543
65;5;0;800;10;2;10;243642;1726185815650227277
66;5;0;800;10;2;10;235372;1726185815660230227
67;5;0;800;10;2;10;243214;1726185815670227928
68;5;0;800;10;2;10;240122;1726185815680227891
69;5;0;800;10;2;10;236365;1726185815690227369
70;5;0;800;10;2;10;239598;1726185815700227513
71;5;0;800;10;2;10;239332;1726185815710227011
72;5;0;800;10;2;10;238392;1726185815720228277
73;5;0;800;10;2;10;236387;1726185815730227496
74;5;0;800;10;2;10;239441;1726185815740224829
75;5;0;800;10;2;10;252457;1726185815750235325
76;5;0;800;10;2;10;256228;1726185815760234753
77;5;0;800;10;2;10;254618;1726185815770234249
78;5;0;800;10;2;10;254798;1726185815780235110
79;5;0;800;10;2;10;256606;1726185815790237018
80;5;0;800;10;2;10;254852;1726185815800235000
81;5;0;800;10;2;10;258240;1726185815810234774
82;5;0;800;10;2;10;255960;1726185815820236209
83;5;0;800;10;2;10;254383;1726185815830234562
84;5;0;800;10;2;10;261763;1726185815840235963
85;5;0;800;10;2;10;254917;1726185815850235182
86;5;0;800;10;2;10;255358;1726185815860234360
87;5;0;800;10;2;10;258394;1726185815870234276
88;5;0;800;10;2;10;253772;1726185815880228642
89;5;0;800;10;2;10;254920;1726185815890235073
90;5;0;800;10;2;10;255190;1726185815900234721
91;5;0;800;10;2;10;256595;1726185815910235278
92;5;0;800;10;2;10;256402;1726185815920237072
93;5;0;800;10;2;10;257040;1726185815930234559
94;5;0;800;10;2;10;260185;1726185815940235508
95;5;0;800;10;2;10;255062;1726185815950235719
96;5;0;800;10;2;10;257273;1726185815960237505
97;5;0;800;10;2;10;258578;1726185815970234823
98;5;0;800;10;2;10;255415;1726185815980237688
99;5;0;800;10;2;10;316821;1726185815990234567
0;5;1;800;10;2;10;554611;1726185815000439045
1;5;1;800;10;2;10;572799;1726185815010346779
2;5;1;800;10;2;10;578352;1726185815020333665
3;5;1;800;10;2;10;453567;1726185815030248866
4;5;1;800;10;2;10;428854;1726185815040272714
5;5;1;800;10;2;10;434131;1726185815050247780
6;5;1;800;10;2;10;440647;1726185815060182388
7;5;1;800;10;2;10;437366;1726185815070249139
8;5;1;800;10;2;10;439770;1726185815080252215
9;5;1;800;10;2;10;445101;1726185815090248194
10;5;1;800;10;2;10;453987;1726185815100250538
11;5;1;800;10;2;10;441484;1726185815110246704
