Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;1;3;10000;10;7;3;686856;1726191915433132246
66;1;3;10000;10;7;3;689228;1726191915443135414
67;1;3;10000;10;7;3;654820;1726191915453132371
68;1;3;10000;10;7;3;665038;1726191915463129649
69;1;3;10000;10;7;3;647589;1726191915473136489
70;1;3;10000;10;7;3;666708;1726191915483133626
71;1;3;10000;10;7;3;675352;1726191915493147016
72;1;3;10000;10;7;3;670289;1726191915503132666
73;1;3;10000;10;7;3;649767;1726191915513133631
74;1;3;10000;10;7;3;662462;1726191915523139702
75;1;3;10000;10;7;3;647680;1726191915533135821
76;1;3;10000;10;7;3;661500;1726191915543127669
77;1;3;10000;10;7;3;654151;1726191915553136769
78;1;3;10000;10;7;3;666081;1726191915563134429
79;1;3;10000;10;7;3;651289;1726191915573138444
80;1;3;10000;10;7;3;698420;1726191915583133553
81;1;3;10000;10;7;3;643420;1726191915593142034
82;1;3;10000;10;7;3;734696;1726191915603130991
83;1;3;10000;10;7;3;679606;1726191915613136967
84;1;3;10000;10;7;3;703685;1726191915623134596
85;1;3;10000;10;7;3;654907;1726191915633132104
86;1;3;10000;10;7;3;683404;1726191915643128319
87;1;3;10000;10;7;3;651608;1726191915653136056
88;1;3;10000;10;7;3;667170;1726191915663134333
89;1;3;10000;10;7;3;680643;1726191915673135325
90;1;3;10000;10;7;3;665332;1726191915683135496
91;1;3;10000;10;7;3;649119;1726191915693135839
92;1;3;10000;10;7;3;697037;1726191915703134375
93;1;3;10000;10;7;3;653077;1726191915713133557
94;1;3;10000;10;7;3;676427;1726191915723132228
95;1;3;10000;10;7;3;674930;1726191915733072900
96;1;3;10000;10;7;3;722128;1726191915743139870
97;1;3;10000;10;7;3;666055;1726191915753101869
98;1;3;10000;10;7;3;686730;1726191915763101406
99;1;3;10000;10;7;3;897940;1726191915773105473
0;1;4;10000;10;7;3;1032267;1726191914783397602
1;1;4;10000;10;7;3;878301;1726191914793212249
2;1;4;10000;10;7;3;893812;1726191914803230926
3;1;4;10000;10;7;3;802081;1726191914813172096
4;1;4;10000;10;7;3;857080;1726191914823069400
5;1;4;10000;10;7;3;830588;1726191914833118968
6;1;4;10000;10;7;3;825794;1726191914843114165
7;1;4;10000;10;7;3;837587;1726191914853111894
8;1;4;10000;10;7;3;857298;1726191914863104171
9;1;4;10000;10;7;3;839194;1726191914873110200
10;1;4;10000;10;7;3;848405;1726191914883112801
11;1;4;10000;10;7;3;837376;1726191914893111957
12;1;4;10000;10;7;3;858108;1726191914903112034
13;1;4;10000;10;7;3;840332;1726191914913058577
14;1;4;10000;10;7;3;878983;1726191914923077969
15;1;4;10000;10;7;3;838249;1726191914933110876
16;1;4;10000;10;7;3;855187;1726191914943103654
17;1;4;10000;10;7;3;848059;1726191914953110214
18;1;4;10000;10;7;3;837330;1726191914963111964
19;1;4;10000;10;7;3;821247;1726191914973104509
20;1;4;10000;10;7;3;834513;1726191914983108190
21;1;4;10000;10;7;3;820951;1726191914993106225
22;1;4;10000;10;7;3;816000;1726191915003108319
23;1;4;10000;10;7;3;818889;1726191915013112281
24;1;4;10000;10;7;3;828927;1726191915023105851
25;1;4;10000;10;7;3;818991;1726191915033109738
26;1;4;10000;10;7;3;821025;1726191915043112413
27;1;4;10000;10;7;3;797092;1726191915053143192
28;1;4;10000;10;7;3;814252;1726191915063138951
29;1;4;10000;10;7;3;824450;1726191915073145057
30;1;4;10000;10;7;3;843871;1726191915083140145
31;1;4;10000;10;7;3;797565;1726191915093136292
32;1;4;10000;10;7;3;844676;1726191915103141330
33;1;4;10000;10;7;3;798867;1726191915113139283
34;1;4;10000;10;7;3;828854;1726191915123155095
35;1;4;10000;10;7;3;826654;1726191915133071484
36;1;4;10000;10;7;3;838658;1726191915143136684
37;1;4;10000;10;7;3;808987;1726191915153107888
38;1;4;10000;10;7;3;834948;1726191915163107555
39;1;4;10000;10;7;3;818150;1726191915173110030
40;1;4;10000;10;7;3;835233;1726191915183113090
41;1;4;10000;10;7;3;864336;1726191915193111586
42;1;4;10000;10;7;3;833490;1726191915203108961
43;1;4;10000;10;7;3;815251;1726191915213109715
44;1;4;10000;10;7;3;836383;1726191915223107903
45;1;4;10000;10;7;3;816742;1726191915233106073
46;1;4;10000;10;7;3;834013;1726191915243110456
47;1;4;10000;10;7;3;821669;1726191915253153520
48;1;4;10000;10;7;3;808186;1726191915263144080
49;1;4;10000;10;7;3;792450;1726191915273148929
50;1;4;10000;10;7;3;806415;1726191915283146604
51;1;4;10000;10;7;3;796766;1726191915293134421
52;1;4;10000;10;7;3;812534;1726191915303147025
53;1;4;10000;10;7;3;801293;1726191915313142085
54;1;4;10000;10;7;3;839447;1726191915323138771
55;1;4;10000;10;7;3;797789;1726191915333140622
56;1;4;10000;10;7;3;838221;1726191915343133517
57;1;4;10000;10;7;3;799446;1726191915353137753
58;1;4;10000;10;7;3;840362;1726191915363145139
59;1;4;10000;10;7;3;827761;1726191915373140805
60;1;4;10000;10;7;3;812515;1726191915383145300
61;1;4;10000;10;7;3;790957;1726191915393135414
62;1;4;10000;10;7;3;806784;1726191915403144442
63;1;4;10000;10;7;3;799368;1726191915413144238
64;1;4;10000;10;7;3;840161;1726191915423142589
65;1;4;10000;10;7;3;835882;1726191915433140297
66;1;4;10000;10;7;3;835511;1726191915443143554
67;1;4;10000;10;7;3;797729;1726191915453142149
68;1;4;10000;10;7;3;810898;1726191915463137477
69;1;4;10000;10;7;3;791502;1726191915473146098
70;1;4;10000;10;7;3;812491;1726191915483143303
71;1;4;10000;10;7;3;818183;1726191915493157216
72;1;4;10000;10;7;3;819114;1726191915503138456
73;1;4;10000;10;7;3;794128;1726191915513142293
74;1;4;10000;10;7;3;808696;1726191915523148405
75;1;4;10000;10;7;3;791786;1726191915533144928
76;1;4;10000;10;7;3;809071;1726191915543135807
77;1;4;10000;10;7;3;798668;1726191915553144698
78;1;4;10000;10;7;3;813344;1726191915563142225
79;1;4;10000;10;7;3;796725;1726191915573146458
80;1;4;10000;10;7;3;847346;1726191915583139430
81;1;4;10000;10;7;3;787335;1726191915593151332
82;1;4;10000;10;7;3;882168;1726191915603138675
83;1;4;10000;10;7;3;824427;1726191915613145749
84;1;4;10000;10;7;3;850240;1726191915623142502
85;1;4;10000;10;7;3;800111;1726191915633140037
86;1;4;10000;10;7;3;830774;1726191915643136307
87;1;4;10000;10;7;3;796952;1726191915653144053
88;1;4;10000;10;7;3;812244;1726191915663144255
89;1;4;10000;10;7;3;827196;1726191915673143507
90;1;4;10000;10;7;3;812362;1726191915683143473
91;1;4;10000;10;7;3;794955;1726191915693143969
92;1;4;10000;10;7;3;842066;1726191915703144156
93;1;4;10000;10;7;3;798040;1726191915713141386
94;1;4;10000;10;7;3;822702;1726191915723140769
95;1;4;10000;10;7;3;815803;1726191915733085531
96;1;4;10000;10;7;3;868277;1726191915743148143
97;1;4;10000;10;7;3;817716;1726191915753107265
98;1;4;10000;10;7;3;841315;1726191915763106643
99;1;4;10000;10;7;3;1056718;1726191915773111202
0;1;5;10000;10;7;3;1180489;1726191914783410617
1;1;5;10000;10;7;3;1013732;1726191914793234405
2;1;5;10000;10;7;3;1038879;1726191914803244213
3;1;5;10000;10;7;3;944118;1726191914813186788
4;1;5;10000;10;7;3;1007684;1726191914823076153
5;1;5;10000;10;7;3;978668;1726191914833128252
6;1;5;10000;10;7;3;973979;1726191914843123774
7;1;5;10000;10;7;3;990253;1726191914853120502
8;1;5;10000;10;7;3;1012979;1726191914863110219
9;1;5;10000;10;7;3;994612;1726191914873115957
10;1;5;10000;10;7;3;1003818;1726191914883118738
11;1;5;10000;10;7;3;993654;1726191914893117658
12;1;5;10000;10;7;3;1014536;1726191914903117288
13;1;5;10000;10;7;3;988107;1726191914913072534
14;1;5;10000;10;7;3;1030500;1726191914923088124
15;1;5;10000;10;7;3;976073;1726191914933134185
16;1;5;10000;10;7;3;1010813;1726191914943109526
17;1;5;10000;10;7;3;985517;1726191914953129855
18;1;5;10000;10;7;3;989900;1726191914963117094
19;1;5;10000;10;7;3;973492;1726191914973109831
20;1;5;10000;10;7;3;986665;1726191914983113706
21;1;5;10000;10;7;3;973043;1726191914993111663
22;1;5;10000;10;7;3;968122;1726191915003113549
23;1;5;10000;10;7;3;966507;1726191915013122148
24;1;5;10000;10;7;3;966072;1726191915023125742
25;1;5;10000;10;7;3;970454;1726191915033115045
26;1;5;10000;10;7;3;973431;1726191915043117567
27;1;5;10000;10;7;3;941923;1726191915053151933
28;1;5;10000;10;7;3;958776;1726191915063148240
29;1;5;10000;10;7;3;975677;1726191915073151029
30;1;5;10000;10;7;3;989366;1726191915083148438
31;1;5;10000;10;7;3;941727;1726191915093144846
32;1;5;10000;10;7;3;990354;1726191915103149343
33;1;5;10000;10;7;3;944171;1726191915113147154
34;1;5;10000;10;7;3;976264;1726191915123165899
35;1;5;10000;10;7;3;966801;1726191915133084496
36;1;5;10000;10;7;3;983747;1726191915143146427
37;1;5;10000;10;7;3;947114;1726191915153126265
38;1;5;10000;10;7;3;986450;1726191915163113035
39;1;5;10000;10;7;3;970271;1726191915173115607
40;1;5;10000;10;7;3;988113;1726191915183118373
41;1;5;10000;10;7;3;998542;1726191915193134958
42;1;5;10000;10;7;3;986050;1726191915203114091
43;1;5;10000;10;7;3;967253;1726191915213115100
44;1;5;10000;10;7;3;988762;1726191915223113165
45;1;5;10000;10;7;3;969172;1726191915233111436
46;1;5;10000;10;7;3;986214;1726191915243115666
47;1;5;10000;10;7;3;966105;1726191915253162069
48;1;5;10000;10;7;3;956141;1726191915263149908
49;1;5;10000;10;7;3;936329;1726191915273158851
50;1;5;10000;10;7;3;951648;1726191915283154814
51;1;5;10000;10;7;3;944341;1726191915293140156
52;1;5;10000;10;7;3;960200;1726191915303152977
53;1;5;10000;10;7;3;945244;1726191915313151073
54;1;5;10000;10;7;3;985520;1726191915323146641
55;1;5;10000;10;7;3;942411;1726191915333148587
56;1;5;10000;10;7;3;981655;1726191915343143718
57;1;5;10000;10;7;3;944226;1726191915353145394
58;1;5;10000;10;7;3;985505;1726191915363152771
59;1;5;10000;10;7;3;973384;1726191915373148828
60;1;5;10000;10;7;3;960586;1726191915383151025
61;1;5;10000;10;7;3;934874;1726191915393144982
62;1;5;10000;10;7;3;950385;1726191915403155011
63;1;5;10000;10;7;3;946948;1726191915413150212
64;1;5;10000;10;7;3;986077;1726191915423150574
65;1;5;10000;10;7;3;984656;1726191915433148506
66;1;5;10000;10;7;3;980685;1726191915443151469
67;1;5;10000;10;7;3;942702;1726191915453150380
68;1;5;10000;10;7;3;955414;1726191915463146037
69;1;5;10000;10;7;3;939122;1726191915473152045
70;1;5;10000;10;7;3;957277;1726191915483152644
71;1;5;10000;10;7;3;956388;1726191915493172482
72;1;5;10000;10;7;3;965324;1726191915503145808
73;1;5;10000;10;7;3;938996;1726191915513150122
74;1;5;10000;10;7;3;951713;1726191915523159226
75;1;5;10000;10;7;3;936069;1726191915533153414
76;1;5;10000;10;7;3;952545;1726191915543145138
77;1;5;10000;10;7;3;945219;1726191915553150677
78;1;5;10000;10;7;3;961257;1726191915563147981
79;1;5;10000;10;7;3;943910;1726191915573152453
80;1;5;10000;10;7;3;993908;1726191915583146851
81;1;5;10000;10;7;3;932898;1726191915593159291
82;1;5;10000;10;7;3;1030712;1726191915603144389
83;1;5;10000;10;7;3;968171;1726191915613155687
84;1;5;10000;10;7;3;995538;1726191915623150713
85;1;5;10000;10;7;3;944981;1726191915633148108
86;1;5;10000;10;7;3;976025;1726191915643144777
87;1;5;10000;10;7;3;942326;1726191915653151943
88;1;5;10000;10;7;3;955722;1726191915663155258
89;1;5;10000;10;7;3;975195;1726191915673149543
90;1;5;10000;10;7;3;960515;1726191915683149165
91;1;5;10000;10;7;3;939690;1726191915693152713
92;1;5;10000;10;7;3;988006;1726191915703152237
93;1;5;10000;10;7;3;943323;1726191915713149280
94;1;5;10000;10;7;3;965675;1726191915723150577
95;1;5;10000;10;7;3;960202;1726191915733094641
96;1;5;10000;10;7;3;1016356;1726191915743154007
97;1;5;10000;10;7;3;969552;1726191915753112490
98;1;5;10000;10;7;3;993256;1726191915763111997
99;1;5;10000;10;7;3;1214489;1726191915773116517
0;1;6;10000;10;7;3;1327170;1726191914783424360
1;1;6;10000;10;7;3;1156003;1726191914793251749
2;1;6;10000;10;7;3;1184074;1726191914803258201
3;1;6;10000;10;7;3;1086941;1726191914813201040
4;1;6;10000;10;7;3;1158839;1726191914823082844
5;1;6;10000;10;7;3;1127739;1726191914833136997
6;1;6;10000;10;7;3;1123510;1726191914843131394
7;1;6;10000;10;7;3;1142216;1726191914853130284
8;1;6;10000;10;7;3;1162161;1726191914863122423
9;1;6;10000;10;7;3;1146417;1726191914873125783
10;1;6;10000;10;7;3;1152367;1726191914883131291
11;1;6;10000;10;7;3;1144838;1726191914893127292
12;1;6;10000;10;7;3;1170716;1726191914903122799
13;1;6;10000;10;7;3;1137800;1726191914913084007
14;1;6;10000;10;7;3;1183909;1726191914923096605
15;1;6;10000;10;7;3;1127912;1726191914933143326
16;1;6;10000;10;7;3;1157253;1726191914943124083
17;1;6;10000;10;7;3;1131963;1726191914953139625
18;1;6;10000;10;7;3;1141948;1726191914963122448
19;1;6;10000;10;7;3;1110413;1726191914973130067
20;1;6;10000;10;7;3;1133980;1726191914983123355
21;1;6;10000;10;7;3;1123860;1726191914993118408
22;1;6;10000;10;7;3;1121054;1726191915003119003
23;1;6;10000;10;7;3;1114491;1726191915013132003
24;1;6;10000;10;7;3;1114127;1726191915023134478
25;1;6;10000;10;7;3;1122089;1726191915033120456
26;1;6;10000;10;7;3;1122231;1726191915043125738
27;1;6;10000;10;7;3;1089075;1726191915053158510
28;1;6;10000;10;7;3;1101321;1726191915063159264
29;1;6;10000;10;7;3;1126275;1726191915073158944
30;1;6;10000;10;7;3;1166563;1726191915083154140
31;1;6;10000;10;7;3;1086259;1726191915093152824
32;1;6;10000;10;7;3;1138109;1726191915103155047
33;1;6;10000;10;7;3;1092252;1726191915113153100
34;1;6;10000;10;7;3;1123009;1726191915123177098
35;1;6;10000;10;7;3;1087029;1726191915133117870
36;1;6;10000;10;7;3;1128841;1726191915143155169
37;1;6;10000;10;7;3;1093815;1726191915153136414
38;1;6;10000;10;7;3;1134094;1726191915163122564
39;1;6;10000;10;7;3;1118847;1726191915173124958
40;1;6;10000;10;7;3;1140094;1726191915183124002
41;1;6;10000;10;7;3;1147577;1726191915193142188
42;1;6;10000;10;7;3;1137251;1726191915203119260
43;1;6;10000;10;7;3;1114272;1726191915213124567
44;1;6;10000;10;7;3;1140606;1726191915223118620
45;1;6;10000;10;7;3;1119503;1726191915233118596
46;1;6;10000;10;7;3;1120025;1726191915243139803
47;1;6;10000;10;7;3;1111926;1726191915253170145
48;1;6;10000;10;7;3;1101936;1726191915263157541
49;1;6;10000;10;7;3;1078663;1726191915273169868
50;1;6;10000;10;7;3;1096566;1726191915283163548
51;1;6;10000;10;7;3;1087606;1726191915293150209
52;1;6;10000;10;7;3;1103342;1726191915303163691
53;1;6;10000;10;7;3;1090602;1726191915313159191
54;1;6;10000;10;7;3;1133336;1726191915323152295
55;1;6;10000;10;7;3;1088710;1726191915333154460
56;1;6;10000;10;7;3;1127248;1726191915343152074
57;1;6;10000;10;7;3;1089439;1726191915353153341
58;1;6;10000;10;7;3;1129316;1726191915363162108
59;1;6;10000;10;7;3;1118515;1726191915373156836
60;1;6;10000;10;7;3;1107200;1726191915383158641
61;1;6;10000;10;7;3;1079371;1726191915393153606
62;1;6;10000;10;7;3;1095157;1726191915403163639
63;1;6;10000;10;7;3;1092784;1726191915413158070
64;1;6;10000;10;7;3;1133834;1726191915423156286
65;1;6;10000;10;7;3;1132304;1726191915433157825
66;1;6;10000;10;7;3;1125694;1726191915443159417
67;1;6;10000;10;7;3;1087345;1726191915453158307
68;1;6;10000;10;7;3;1101438;1726191915463153970
69;1;6;10000;10;7;3;1085114;1726191915473159511
70;1;6;10000;10;7;3;1100377;1726191915483164053
71;1;6;10000;10;7;3;1103269;1726191915493178982
72;1;6;10000;10;7;3;1111382;1726191915503154273
73;1;6;10000;10;7;3;1085523;1726191915513156053
74;1;6;10000;10;7;3;1095635;1726191915523169156
75;1;6;10000;10;7;3;1079702;1726191915533162794
76;1;6;10000;10;7;3;1097720;1726191915543153770
77;1;6;10000;10;7;3;1090229;1726191915553158592
78;1;6;10000;10;7;3;1106951;1726191915563155642
79;1;6;10000;10;7;3;1089105;1726191915573160310
80;1;6;10000;10;7;3;1139457;1726191915583155575
81;1;6;10000;10;7;3;1077198;1726191915593168400
82;1;6;10000;10;7;3;1177505;1726191915603152064
83;1;6;10000;10;7;3;1111073;1726191915613166326
84;1;6;10000;10;7;3;1141498;1726191915623158634
85;1;6;10000;10;7;3;1092429;1726191915633154006
86;1;6;10000;10;7;3;1121337;1726191915643153421
87;1;6;10000;10;7;3;1088166;1726191915653159827
88;1;6;10000;10;7;3;1099155;1726191915663165954
89;1;6;10000;10;7;3;1121783;1726191915673157530
90;1;6;10000;10;7;3;1107004;1726191915683156734
91;1;6;10000;10;7;3;1081594;1726191915693163630
92;1;6;10000;10;7;3;1132665;1726191915703161450
93;1;6;10000;10;7;3;1088575;1726191915713157238
94;1;6;10000;10;7;3;1122796;1726191915723164487
95;1;6;10000;10;7;3;1107435;1726191915733101023
96;1;6;10000;10;7;3;1160307;1726191915743163733
97;1;6;10000;10;7;3;1121395;1726191915753117951
98;1;6;10000;10;7;3;1145669;1726191915763117504
99;1;6;10000;10;7;3;1370243;1726191915773121994
0;2;0;10000;10;7;3;683826;1726191914783103362
1;2;0;10000;10;7;3;399747;1726191914793070815
2;2;0;10000;10;7;3;356761;1726191914803104902
3;2;0;10000;10;7;3;300757;1726191914813066454
4;2;0;10000;10;7;3;246976;1726191914823021405
5;2;0;10000;10;7;3;277914;1726191914833069033
6;2;0;10000;10;7;3;252223;1726191914843066832
7;2;0;10000;10;7;3;264542;1726191914853068505
8;2;0;10000;10;7;3;266286;1726191914863061909
9;2;0;10000;10;7;3;262561;1726191914873067339
10;2;0;10000;10;7;3;258157;1726191914883069572
11;2;0;10000;10;7;3;264463;1726191914893067703
12;2;0;10000;10;7;3;265056;1726191914903070168
13;2;0;10000;10;7;3;270600;1726191914913009736
14;2;0;10000;10;7;3;270907;1726191914923028371
15;2;0;10000;10;7;3;265067;1726191914933066242
16;2;0;10000;10;7;3;260530;1726191914943060541
17;2;0;10000;10;7;3;289951;1726191914953066473
18;2;0;10000;10;7;3;255723;1726191914963070826
19;2;0;10000;10;7;3;259960;1726191914973063307
20;2;0;10000;10;7;3;255765;1726191914983067580
21;2;0;10000;10;7;3;261061;1726191914993064726
22;2;0;10000;10;7;3;249346;1726191915003067186
23;2;0;10000;10;7;3;259392;1726191915013069614
24;2;0;10000;10;7;3;250119;1726191915023065308
25;2;0;10000;10;7;3;258815;1726191915033068686
26;2;0;10000;10;7;3;252233;1726191915043071374
27;2;0;10000;10;7;3;276074;1726191915053076240
28;2;0;10000;10;7;3;261873;1726191915063074272
29;2;0;10000;10;7;3;290365;1726191915073076133
30;2;0;10000;10;7;3;279185;1726191915083074723
31;2;0;10000;10;7;3;282058;1726191915093064345
32;2;0;10000;10;7;3;275475;1726191915103075347
33;2;0;10000;10;7;3;278195;1726191915113074080
34;2;0;10000;10;7;3;269703;1726191915123076060
35;2;0;10000;10;7;3;303077;1726191915133007853
36;2;0;10000;10;7;3;276914;1726191915143062650
37;2;0;10000;10;7;3;251108;1726191915153066556
38;2;0;10000;10;7;3;255627;1726191915163066433
39;2;0;10000;10;7;3;258234;1726191915173068290
40;2;0;10000;10;7;3;258740;1726191915183071522
41;2;0;10000;10;7;3;307822;1726191915193068242
42;2;0;10000;10;7;3;256498;1726191915203068661
43;2;0;10000;10;7;3;256581;1726191915213068416
44;2;0;10000;10;7;3;257543;1726191915223067334
45;2;0;10000;10;7;3;254525;1726191915233064892
46;2;0;10000;10;7;3;257631;1726191915243069976
47;2;0;10000;10;7;3;308634;1726191915253080561
48;2;0;10000;10;7;3;275979;1726191915263075848
49;2;0;10000;10;7;3;266489;1726191915273076168
50;2;0;10000;10;7;3;274369;1726191915283075410
51;2;0;10000;10;7;3;280130;1726191915293064447
52;2;0;10000;10;7;3;277582;1726191915303078107
53;2;0;10000;10;7;3;278957;1726191915313075492
54;2;0;10000;10;7;3;275413;1726191915323074034
55;2;0;10000;10;7;3;277778;1726191915333072367
56;2;0;10000;10;7;3;274613;1726191915343062763
57;2;0;10000;10;7;3;276094;1726191915353075241
58;2;0;10000;10;7;3;264243;1726191915363073660
59;2;0;10000;10;7;3;305843;1726191915373075266
60;2;0;10000;10;7;3;279620;1726191915383075528
61;2;0;10000;10;7;3;276208;1726191915393063955
62;2;0;10000;10;7;3;274747;1726191915403074638
63;2;0;10000;10;7;3;279998;1726191915413075846
64;2;0;10000;10;7;3;277247;1726191915423075057
65;2;0;10000;10;7;3;302746;1726191915433074126
66;2;0;10000;10;7;3;287906;1726191915443067824
67;2;0;10000;10;7;3;265966;1726191915453074869
68;2;0;10000;10;7;3;275209;1726191915463073497
69;2;0;10000;10;7;3;275461;1726191915473075642
70;2;0;10000;10;7;3;262145;1726191915483073994
71;2;0;10000;10;7;3;321588;1726191915493067122
72;2;0;10000;10;7;3;277182;1726191915503075225
73;2;0;10000;10;7;3;276212;1726191915513074673
74;2;0;10000;10;7;3;278048;1726191915523074952
75;2;0;10000;10;7;3;275965;1726191915533074588
76;2;0;10000;10;7;3;276901;1726191915543063010
77;2;0;10000;10;7;3;281388;1726191915553075097
78;2;0;10000;10;7;3;277432;1726191915563073741
79;2;0;10000;10;7;3;275469;1726191915573079777
80;2;0;10000;10;7;3;275949;1726191915583076772
81;2;0;10000;10;7;3;290859;1726191915593062856
82;2;0;10000;10;7;3;278233;1726191915603073959
83;2;0;10000;10;7;3;308182;1726191915613073587
84;2;0;10000;10;7;3;269750;1726191915623074700
85;2;0;10000;10;7;3;279235;1726191915633074616
86;2;0;10000;10;7;3;272052;1726191915643062404
87;2;0;10000;10;7;3;275873;1726191915653078796
88;2;0;10000;10;7;3;264455;1726191915663075262
89;2;0;10000;10;7;3;305837;1726191915673075423
90;2;0;10000;10;7;3;276022;1726191915683074683
91;2;0;10000;10;7;3;288111;1726191915693063799
92;2;0;10000;10;7;3;278290;1726191915703077388
93;2;0;10000;10;7;3;265648;1726191915713074403
94;2;0;10000;10;7;3;264876;1726191915723074530
95;2;0;10000;10;7;3;283163;1726191915733030056
96;2;0;10000;10;7;3;288272;1726191915743060632
97;2;0;10000;10;7;3;258195;1726191915753066411
98;2;0;10000;10;7;3;259666;1726191915763066157
99;2;0;10000;10;7;3;298717;1726191915773069093
0;2;1;10000;10;7;3;641162;1726191914783343143
1;2;1;10000;10;7;3;491608;1726191914793159464
2;2;1;10000;10;7;3;458016;1726191914803187047
3;2;1;10000;10;7;3;407642;1726191914813130361
4;2;1;10000;10;7;3;383248;1726191914823048564
5;2;1;10000;10;7;3;415193;1726191914833095337
6;2;1;10000;10;7;3;393179;1726191914843090608
7;2;1;10000;10;7;3;407508;1726191914853093465
8;2;1;10000;10;7;3;408983;1726191914863086666
9;2;1;10000;10;7;3;406915;1726191914873091861
10;2;1;10000;10;7;3;402377;1726191914883093744
11;2;1;10000;10;7;3;409124;1726191914893092614
12;2;1;10000;10;7;3;408170;1726191914903094568
13;2;1;10000;10;7;3;411060;1726191914913038962
14;2;1;10000;10;7;3;410739;1726191914923057140
15;2;1;10000;10;7;3;407508;1726191914933092226
16;2;1;10000;10;7;3;404284;1726191914943084720
17;2;1;10000;10;7;3;429376;1726191914953091429
18;2;1;10000;10;7;3;396304;1726191914963094608
19;2;1;10000;10;7;3;400502;1726191914973087435
20;2;1;10000;10;7;3;395851;1726191914983091114
21;2;1;10000;10;7;3;401968;1726191914993088753
22;2;1;10000;10;7;3;389393;1726191915003090936
23;2;1;10000;10;7;3;400034;1726191915013094115
24;2;1;10000;10;7;3;390729;1726191915023088506
25;2;1;10000;10;7;3;399663;1726191915033092382
26;2;1;10000;10;7;3;392620;1726191915043094941
27;2;1;10000;10;7;3;398244;1726191915053114388
28;2;1;10000;10;7;3;397976;1726191915063112097
29;2;1;10000;10;7;3;416431;1726191915073114651
30;2;1;10000;10;7;3;400544;1726191915083113211
31;2;1;10000;10;7;3;406465;1726191915093100626
32;2;1;10000;10;7;3;396700;1726191915103113449
33;2;1;10000;10;7;3;399662;1726191915113112527
34;2;1;10000;10;7;3;408781;1726191915123113997
35;2;1;10000;10;7;3;428429;1726191915133042994
36;2;1;10000;10;7;3;400375;1726191915143098342
37;2;1;10000;10;7;3;391444;1726191915153090088
38;2;1;10000;10;7;3;395439;1726191915163089932
39;2;1;10000;10;7;3;398711;1726191915173092454
40;2;1;10000;10;7;3;398868;1726191915183095464
41;2;1;10000;10;7;3;447354;1726191915193092701
42;2;1;10000;10;7;3;396342;1726191915203091961
43;2;1;10000;10;7;3;396418;1726191915213092393
44;2;1;10000;10;7;3;398195;1726191915223090592
45;2;1;10000;10;7;3;395301;1726191915233088732
46;2;1;10000;10;7;3;397702;1726191915243093560
47;2;1;10000;10;7;3;429316;1726191915253119380
48;2;1;10000;10;7;3;397494;1726191915263113793
49;2;1;10000;10;7;3;401888;1726191915273114563
50;2;1;10000;10;7;3;397326;1726191915283112559
51;2;1;10000;10;7;3;404657;1726191915293099955
52;2;1;10000;10;7;3;399018;1726191915303116512
53;2;1;10000;10;7;3;400451;1726191915313114234
54;2;1;10000;10;7;3;396932;1726191915323112076
55;2;1;10000;10;7;3;399714;1726191915333110651
56;2;1;10000;10;7;3;397995;1726191915343098980
57;2;1;10000;10;7;3;397833;1726191915353113373
58;2;1;10000;10;7;3;400407;1726191915363111766
59;2;1;10000;10;7;3;426973;1726191915373113433
60;2;1;10000;10;7;3;401750;1726191915383113650
61;2;1;10000;10;7;3;400745;1726191915393099890
62;2;1;10000;10;7;3;397715;1726191915403112086
63;2;1;10000;10;7;3;402316;1726191915413113553
64;2;1;10000;10;7;3;399560;1726191915423113027
65;2;1;10000;10;7;3;427554;1726191915433112740
66;2;1;10000;10;7;3;397808;1726191915443118540
67;2;1;10000;10;7;3;400842;1726191915453113114
68;2;1;10000;10;7;3;397377;1726191915463111001
69;2;1;10000;10;7;3;396917;1726191915473113917
70;2;1;10000;10;7;3;398847;1726191915483111986
71;2;1;10000;10;7;3;430259;1726191915493118275
72;2;1;10000;10;7;3;399914;1726191915503112481
73;2;1;10000;10;7;3;398129;1726191915513112661
74;2;1;10000;10;7;3;399597;1726191915523113144
75;2;1;10000;10;7;3;398103;1726191915533111707
76;2;1;10000;10;7;3;401344;1726191915543098413
77;2;1;10000;10;7;3;404862;1726191915553113446
78;2;1;10000;10;7;3;399971;1726191915563111898
79;2;1;10000;10;7;3;397909;1726191915573117959
80;2;1;10000;10;7;3;397512;1726191915583114766
81;2;1;10000;10;7;3;400627;1726191915593113140
82;2;1;10000;10;7;3;400488;1726191915603111368
83;2;1;10000;10;7;3;430060;1726191915613112434
84;2;1;10000;10;7;3;405704;1726191915623112640
85;2;1;10000;10;7;3;400760;1726191915633113030
86;2;1;10000;10;7;3;381110;1726191915643112914
87;2;1;10000;10;7;3;398514;1726191915653116505
88;2;1;10000;10;7;3;400397;1726191915663113331
89;2;1;10000;10;7;3;428372;1726191915673113259
90;2;1;10000;10;7;3;398407;1726191915683112604
91;2;1;10000;10;7;3;397960;1726191915693114440
92;2;1;10000;10;7;3;399597;1726191915703114816
93;2;1;10000;10;7;3;402025;1726191915713112288
94;2;1;10000;10;7;3;391021;1726191915723112502
95;2;1;10000;10;7;3;415522;1726191915733058716
