Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;2;29;200;10;30;7;1515205;1726181854763648952
82;2;29;200;10;30;7;1472525;1726181854773641133
83;2;29;200;10;30;7;1492974;1726181854783621778
84;2;29;200;10;30;7;1471866;1726181854793641462
85;2;29;200;10;30;7;1651399;1726181854803658758
86;2;29;200;10;30;7;1654332;1726181854813673873
87;2;29;200;10;30;7;1498960;1726181854823639921
88;2;29;200;10;30;7;1482035;1726181854833632537
89;2;29;200;10;30;7;1487914;1726181854843621523
90;2;29;200;10;30;7;1473278;1726181854853645532
91;2;29;200;10;30;7;1452795;1726181854863693069
92;2;29;200;10;30;7;1433989;1726181854873652658
93;2;29;200;10;30;7;1500156;1726181854883633270
94;2;29;200;10;30;7;1518943;1726181854893583316
95;2;29;200;10;30;7;1671643;1726181854903673220
96;2;29;200;10;30;7;1760206;1726181854913682785
97;2;29;200;10;30;7;1567426;1726181854923635177
98;2;29;200;10;30;7;1504475;1726181854933659984
99;2;29;200;10;30;7;1930337;1726181854943618679
0;3;0;200;10;30;7;0;0
1;3;0;200;10;30;7;0;0
2;3;0;200;10;30;7;0;0
3;3;0;200;10;30;7;0;0
4;3;0;200;10;30;7;0;0
5;3;0;200;10;30;7;0;0
6;3;0;200;10;30;7;0;0
7;3;0;200;10;30;7;0;0
8;3;0;200;10;30;7;0;0
9;3;0;200;10;30;7;0;0
10;3;0;200;10;30;7;0;0
11;3;0;200;10;30;7;0;0
12;3;0;200;10;30;7;0;0
13;3;0;200;10;30;7;0;0
14;3;0;200;10;30;7;0;0
15;3;0;200;10;30;7;239476;1726181854103443196
16;3;0;200;10;30;7;0;0
17;3;0;200;10;30;7;0;0
18;3;0;200;10;30;7;0;0
19;3;0;200;10;30;7;0;0
20;3;0;200;10;30;7;0;0
21;3;0;200;10;30;7;0;0
22;3;0;200;10;30;7;0;0
23;3;0;200;10;30;7;0;0
24;3;0;200;10;30;7;0;0
25;3;0;200;10;30;7;229953;1726181854203443734
26;3;0;200;10;30;7;0;0
27;3;0;200;10;30;7;0;0
28;3;0;200;10;30;7;0;0
29;3;0;200;10;30;7;0;0
30;3;0;200;10;30;7;0;0
31;3;0;200;10;30;7;0;0
32;3;0;200;10;30;7;0;0
33;3;0;200;10;30;7;0;0
34;3;0;200;10;30;7;0;0
35;3;0;200;10;30;7;231655;1726181854303444253
36;3;0;200;10;30;7;0;0
37;3;0;200;10;30;7;0;0
38;3;0;200;10;30;7;0;0
39;3;0;200;10;30;7;0;0
40;3;0;200;10;30;7;0;0
41;3;0;200;10;30;7;0;0
42;3;0;200;10;30;7;0;0
43;3;0;200;10;30;7;0;0
44;3;0;200;10;30;7;0;0
45;3;0;200;10;30;7;227918;1726181854403443355
46;3;0;200;10;30;7;0;0
47;3;0;200;10;30;7;0;0
48;3;0;200;10;30;7;0;0
49;3;0;200;10;30;7;0;0
50;3;0;200;10;30;7;0;0
51;3;0;200;10;30;7;0;0
52;3;0;200;10;30;7;0;0
53;3;0;200;10;30;7;0;0
54;3;0;200;10;30;7;0;0
55;3;0;200;10;30;7;233494;1726181854503443530
56;3;0;200;10;30;7;0;0
57;3;0;200;10;30;7;0;0
58;3;0;200;10;30;7;0;0
59;3;0;200;10;30;7;0;0
60;3;0;200;10;30;7;0;0
61;3;0;200;10;30;7;0;0
62;3;0;200;10;30;7;0;0
63;3;0;200;10;30;7;0;0
64;3;0;200;10;30;7;0;0
65;3;0;200;10;30;7;0;0
66;3;0;200;10;30;7;0;0
67;3;0;200;10;30;7;0;0
68;3;0;200;10;30;7;0;0
69;3;0;200;10;30;7;0;0
70;3;0;200;10;30;7;0;0
71;3;0;200;10;30;7;0;0
72;3;0;200;10;30;7;0;0
73;3;0;200;10;30;7;0;0
74;3;0;200;10;30;7;0;0
75;3;0;200;10;30;7;282450;1726181854703443949
76;3;0;200;10;30;7;0;0
77;3;0;200;10;30;7;0;0
78;3;0;200;10;30;7;0;0
79;3;0;200;10;30;7;0;0
80;3;0;200;10;30;7;0;0
81;3;0;200;10;30;7;0;0
82;3;0;200;10;30;7;0;0
83;3;0;200;10;30;7;0;0
84;3;0;200;10;30;7;0;0
85;3;0;200;10;30;7;232042;1726181854803443765
86;3;0;200;10;30;7;0;0
87;3;0;200;10;30;7;0;0
88;3;0;200;10;30;7;0;0
89;3;0;200;10;30;7;0;0
90;3;0;200;10;30;7;0;0
91;3;0;200;10;30;7;0;0
92;3;0;200;10;30;7;0;0
93;3;0;200;10;30;7;0;0
94;3;0;200;10;30;7;0;0
95;3;0;200;10;30;7;243953;1726181854903446198
96;3;0;200;10;30;7;0;0
97;3;0;200;10;30;7;0;0
98;3;0;200;10;30;7;0;0
99;3;0;200;10;30;7;0;0
0;3;0;200;10;30;7;0;0
1;3;0;200;10;30;7;0;0
2;3;0;200;10;30;7;0;0
3;3;0;200;10;30;7;0;0
4;3;0;200;10;30;7;0;0
5;3;0;200;10;30;7;0;0
6;3;0;200;10;30;7;0;0
7;3;0;200;10;30;7;0;0
8;3;0;200;10;30;7;0;0
9;3;0;200;10;30;7;0;0
10;3;0;200;10;30;7;0;0
11;3;0;200;10;30;7;0;0
12;3;0;200;10;30;7;0;0
13;3;0;200;10;30;7;0;0
14;3;0;200;10;30;7;0;0
15;3;0;200;10;30;7;0;0
16;3;0;200;10;30;7;0;0
17;3;0;200;10;30;7;0;0
18;3;0;200;10;30;7;0;0
19;3;0;200;10;30;7;0;0
20;3;0;200;10;30;7;0;0
21;3;0;200;10;30;7;0;0
22;3;0;200;10;30;7;0;0
23;3;0;200;10;30;7;0;0
24;3;0;200;10;30;7;0;0
25;3;0;200;10;30;7;0;0
26;3;0;200;10;30;7;0;0
27;3;0;200;10;30;7;0;0
28;3;0;200;10;30;7;0;0
29;3;0;200;10;30;7;0;0
30;3;0;200;10;30;7;0;0
31;3;0;200;10;30;7;0;0
32;3;0;200;10;30;7;0;0
33;3;0;200;10;30;7;0;0
34;3;0;200;10;30;7;0;0
35;3;0;200;10;30;7;0;0
36;3;0;200;10;30;7;0;0
37;3;0;200;10;30;7;0;0
38;3;0;200;10;30;7;0;0
39;3;0;200;10;30;7;0;0
40;3;0;200;10;30;7;0;0
41;3;0;200;10;30;7;0;0
42;3;0;200;10;30;7;0;0
43;3;0;200;10;30;7;0;0
44;3;0;200;10;30;7;0;0
45;3;0;200;10;30;7;0;0
46;3;0;200;10;30;7;0;0
47;3;0;200;10;30;7;0;0
48;3;0;200;10;30;7;0;0
49;3;0;200;10;30;7;0;0
50;3;0;200;10;30;7;0;0
51;3;0;200;10;30;7;0;0
52;3;0;200;10;30;7;0;0
53;3;0;200;10;30;7;0;0
54;3;0;200;10;30;7;0;0
55;3;0;200;10;30;7;0;0
56;3;0;200;10;30;7;0;0
57;3;0;200;10;30;7;0;0
58;3;0;200;10;30;7;0;0
59;3;0;200;10;30;7;0;0
60;3;0;200;10;30;7;0;0
61;3;0;200;10;30;7;0;0
62;3;0;200;10;30;7;0;0
63;3;0;200;10;30;7;0;0
64;3;0;200;10;30;7;0;0
65;3;0;200;10;30;7;0;0
66;3;0;200;10;30;7;0;0
67;3;0;200;10;30;7;0;0
68;3;0;200;10;30;7;0;0
69;3;0;200;10;30;7;0;0
70;3;0;200;10;30;7;0;0
71;3;0;200;10;30;7;0;0
72;3;0;200;10;30;7;0;0
73;3;0;200;10;30;7;0;0
74;3;0;200;10;30;7;0;0
75;3;0;200;10;30;7;0;0
76;3;0;200;10;30;7;0;0
77;3;0;200;10;30;7;0;0
78;3;0;200;10;30;7;0;0
79;3;0;200;10;30;7;0;0
80;3;0;200;10;30;7;0;0
81;3;0;200;10;30;7;0;0
82;3;0;200;10;30;7;0;0
83;3;0;200;10;30;7;0;0
84;3;0;200;10;30;7;0;0
85;3;0;200;10;30;7;0;0
86;3;0;200;10;30;7;0;0
87;3;0;200;10;30;7;0;0
88;3;0;200;10;30;7;0;0
89;3;0;200;10;30;7;0;0
90;3;0;200;10;30;7;0;0
91;3;0;200;10;30;7;0;0
92;3;0;200;10;30;7;0;0
93;3;0;200;10;30;7;0;0
94;3;0;200;10;30;7;0;0
95;3;0;200;10;30;7;0;0
96;3;0;200;10;30;7;0;0
97;3;0;200;10;30;7;0;0
98;3;0;200;10;30;7;0;0
99;3;0;200;10;30;7;0;0
0;3;0;200;10;30;7;0;0
1;3;0;200;10;30;7;0;0
2;3;0;200;10;30;7;0;0
3;3;0;200;10;30;7;0;0
4;3;0;200;10;30;7;0;0
5;3;0;200;10;30;7;0;0
6;3;0;200;10;30;7;0;0
7;3;2;200;10;30;7;147079;1726181854023433548
8;3;0;200;10;30;7;0;0
9;3;0;200;10;30;7;0;0
10;3;0;200;10;30;7;0;0
11;3;0;200;10;30;7;0;0
12;3;0;200;10;30;7;0;0
13;3;0;200;10;30;7;0;0
14;3;0;200;10;30;7;0;0
15;3;0;200;10;30;7;0;0
16;3;0;200;10;30;7;0;0
17;3;0;200;10;30;7;0;0
18;3;0;200;10;30;7;0;0
19;3;0;200;10;30;7;0;0
20;3;0;200;10;30;7;0;0
21;3;0;200;10;30;7;0;0
22;3;0;200;10;30;7;0;0
23;3;0;200;10;30;7;0;0
24;3;0;200;10;30;7;0;0
25;3;0;200;10;30;7;0;0
26;3;0;200;10;30;7;0;0
27;3;0;200;10;30;7;0;0
28;3;0;200;10;30;7;0;0
29;3;0;200;10;30;7;0;0
30;3;0;200;10;30;7;0;0
31;3;0;200;10;30;7;0;0
32;3;0;200;10;30;7;0;0
33;3;0;200;10;30;7;0;0
34;3;0;200;10;30;7;0;0
35;3;0;200;10;30;7;0;0
36;3;0;200;10;30;7;0;0
37;3;0;200;10;30;7;0;0
38;3;0;200;10;30;7;0;0
39;3;0;200;10;30;7;0;0
40;3;0;200;10;30;7;0;0
41;3;0;200;10;30;7;0;0
42;3;0;200;10;30;7;0;0
43;3;0;200;10;30;7;0;0
44;3;0;200;10;30;7;0;0
45;3;0;200;10;30;7;0;0
46;3;0;200;10;30;7;0;0
47;3;0;200;10;30;7;0;0
48;3;0;200;10;30;7;0;0
49;3;0;200;10;30;7;0;0
50;3;0;200;10;30;7;0;0
51;3;0;200;10;30;7;0;0
52;3;0;200;10;30;7;0;0
53;3;0;200;10;30;7;0;0
54;3;0;200;10;30;7;0;0
55;3;0;200;10;30;7;0;0
56;3;0;200;10;30;7;0;0
57;3;0;200;10;30;7;0;0
58;3;0;200;10;30;7;0;0
59;3;0;200;10;30;7;0;0
60;3;0;200;10;30;7;0;0
61;3;0;200;10;30;7;0;0
62;3;0;200;10;30;7;0;0
63;3;0;200;10;30;7;0;0
64;3;0;200;10;30;7;0;0
65;3;0;200;10;30;7;0;0
66;3;0;200;10;30;7;0;0
67;3;0;200;10;30;7;0;0
68;3;0;200;10;30;7;0;0
69;3;0;200;10;30;7;0;0
70;3;0;200;10;30;7;0;0
71;3;0;200;10;30;7;0;0
72;3;2;200;10;30;7;176355;1726181854673432998
73;3;0;200;10;30;7;0;0
74;3;0;200;10;30;7;0;0
75;3;0;200;10;30;7;0;0
76;3;0;200;10;30;7;0;0
77;3;0;200;10;30;7;0;0
78;3;0;200;10;30;7;0;0
79;3;0;200;10;30;7;0;0
80;3;0;200;10;30;7;0;0
81;3;0;200;10;30;7;0;0
82;3;0;200;10;30;7;0;0
83;3;0;200;10;30;7;0;0
84;3;0;200;10;30;7;0;0
85;3;0;200;10;30;7;0;0
86;3;0;200;10;30;7;0;0
87;3;0;200;10;30;7;0;0
88;3;0;200;10;30;7;0;0
89;3;0;200;10;30;7;0;0
90;3;0;200;10;30;7;0;0
91;3;0;200;10;30;7;0;0
92;3;0;200;10;30;7;0;0
93;3;0;200;10;30;7;0;0
94;3;0;200;10;30;7;0;0
95;3;0;200;10;30;7;0;0
96;3;0;200;10;30;7;0;0
97;3;0;200;10;30;7;0;0
98;3;0;200;10;30;7;0;0
99;3;0;200;10;30;7;0;0
0;3;0;200;10;30;7;0;0
1;3;0;200;10;30;7;0;0
2;3;0;200;10;30;7;0;0
3;3;0;200;10;30;7;0;0
4;3;0;200;10;30;7;0;0
5;3;0;200;10;30;7;0;0
6;3;0;200;10;30;7;0;0
7;3;0;200;10;30;7;0;0
8;3;0;200;10;30;7;0;0
9;3;0;200;10;30;7;0;0
10;3;0;200;10;30;7;0;0
11;3;0;200;10;30;7;0;0
12;3;0;200;10;30;7;0;0
13;3;0;200;10;30;7;0;0
14;3;0;200;10;30;7;0;0
15;3;0;200;10;30;7;0;0
16;3;0;200;10;30;7;0;0
17;3;0;200;10;30;7;0;0
18;3;0;200;10;30;7;0;0
19;3;0;200;10;30;7;0;0
20;3;0;200;10;30;7;0;0
21;3;0;200;10;30;7;0;0
22;3;0;200;10;30;7;0;0
23;3;0;200;10;30;7;0;0
24;3;0;200;10;30;7;0;0
25;3;0;200;10;30;7;0;0
26;3;0;200;10;30;7;0;0
27;3;0;200;10;30;7;0;0
28;3;0;200;10;30;7;0;0
29;3;0;200;10;30;7;0;0
30;3;0;200;10;30;7;0;0
31;3;0;200;10;30;7;0;0
32;3;0;200;10;30;7;0;0
33;3;0;200;10;30;7;0;0
34;3;0;200;10;30;7;0;0
35;3;0;200;10;30;7;0;0
36;3;0;200;10;30;7;0;0
37;3;0;200;10;30;7;0;0
38;3;0;200;10;30;7;0;0
39;3;0;200;10;30;7;0;0
40;3;0;200;10;30;7;0;0
41;3;0;200;10;30;7;0;0
42;3;0;200;10;30;7;0;0
43;3;0;200;10;30;7;0;0
44;3;0;200;10;30;7;0;0
45;3;0;200;10;30;7;0;0
46;3;0;200;10;30;7;0;0
47;3;0;200;10;30;7;0;0
48;3;0;200;10;30;7;0;0
49;3;0;200;10;30;7;0;0
50;3;0;200;10;30;7;0;0
51;3;0;200;10;30;7;0;0
52;3;0;200;10;30;7;0;0
53;3;0;200;10;30;7;0;0
54;3;0;200;10;30;7;0;0
55;3;0;200;10;30;7;0;0
56;3;0;200;10;30;7;0;0
57;3;0;200;10;30;7;0;0
58;3;0;200;10;30;7;0;0
59;3;0;200;10;30;7;0;0
60;3;0;200;10;30;7;0;0
61;3;0;200;10;30;7;0;0
62;3;0;200;10;30;7;0;0
63;3;0;200;10;30;7;0;0
64;3;0;200;10;30;7;0;0
65;3;0;200;10;30;7;0;0
66;3;0;200;10;30;7;0;0
67;3;0;200;10;30;7;0;0
68;3;0;200;10;30;7;0;0
69;3;0;200;10;30;7;0;0
70;3;0;200;10;30;7;0;0
71;3;0;200;10;30;7;0;0
72;3;0;200;10;30;7;0;0
73;3;0;200;10;30;7;0;0
74;3;0;200;10;30;7;0;0
75;3;0;200;10;30;7;0;0
76;3;0;200;10;30;7;0;0
77;3;0;200;10;30;7;0;0
78;3;0;200;10;30;7;0;0
79;3;0;200;10;30;7;0;0
80;3;0;200;10;30;7;0;0
81;3;0;200;10;30;7;0;0
82;3;0;200;10;30;7;0;0
83;3;0;200;10;30;7;0;0
84;3;0;200;10;30;7;0;0
85;3;0;200;10;30;7;0;0
86;3;0;200;10;30;7;0;0
87;3;0;200;10;30;7;0;0
88;3;0;200;10;30;7;0;0
89;3;0;200;10;30;7;0;0
90;3;0;200;10;30;7;0;0
91;3;0;200;10;30;7;0;0
92;3;0;200;10;30;7;0;0
93;3;0;200;10;30;7;0;0
94;3;0;200;10;30;7;0;0
95;3;0;200;10;30;7;0;0
96;3;0;200;10;30;7;0;0
97;3;0;200;10;30;7;0;0
98;3;0;200;10;30;7;0;0
99;3;0;200;10;30;7;0;0
0;3;0;200;10;30;7;0;0
1;3;0;200;10;30;7;0;0
2;3;0;200;10;30;7;0;0
3;3;0;200;10;30;7;0;0
4;3;0;200;10;30;7;0;0
5;3;0;200;10;30;7;0;0
6;3;0;200;10;30;7;0;0
7;3;0;200;10;30;7;0;0
8;3;0;200;10;30;7;0;0
9;3;0;200;10;30;7;0;0
10;3;0;200;10;30;7;0;0
11;3;0;200;10;30;7;0;0
12;3;0;200;10;30;7;0;0
13;3;0;200;10;30;7;0;0
14;3;0;200;10;30;7;0;0
15;3;0;200;10;30;7;0;0
16;3;0;200;10;30;7;0;0
17;3;0;200;10;30;7;0;0
18;3;0;200;10;30;7;0;0
19;3;0;200;10;30;7;0;0
20;3;0;200;10;30;7;0;0
21;3;0;200;10;30;7;0;0
22;3;0;200;10;30;7;0;0
23;3;0;200;10;30;7;0;0
24;3;0;200;10;30;7;0;0
25;3;0;200;10;30;7;0;0
26;3;0;200;10;30;7;0;0
27;3;0;200;10;30;7;0;0
28;3;0;200;10;30;7;0;0
29;3;0;200;10;30;7;0;0
30;3;0;200;10;30;7;0;0
31;3;0;200;10;30;7;0;0
32;3;0;200;10;30;7;0;0
33;3;0;200;10;30;7;0;0
34;3;0;200;10;30;7;0;0
35;3;0;200;10;30;7;0;0
36;3;0;200;10;30;7;0;0
37;3;0;200;10;30;7;0;0
38;3;0;200;10;30;7;0;0
39;3;0;200;10;30;7;0;0
40;3;0;200;10;30;7;0;0
41;3;0;200;10;30;7;0;0
42;3;0;200;10;30;7;0;0
43;3;0;200;10;30;7;0;0
44;3;0;200;10;30;7;0;0
45;3;0;200;10;30;7;0;0
46;3;4;200;10;30;7;210620;1726181854413478067
47;3;0;200;10;30;7;0;0
48;3;0;200;10;30;7;0;0
49;3;0;200;10;30;7;0;0
50;3;0;200;10;30;7;0;0
51;3;0;200;10;30;7;0;0
52;3;0;200;10;30;7;0;0
53;3;0;200;10;30;7;0;0
54;3;0;200;10;30;7;0;0
55;3;0;200;10;30;7;0;0
56;3;4;200;10;30;7;247378;1726181854513480238
57;3;0;200;10;30;7;0;0
58;3;0;200;10;30;7;0;0
59;3;0;200;10;30;7;0;0
60;3;0;200;10;30;7;0;0
61;3;0;200;10;30;7;0;0
62;3;0;200;10;30;7;0;0
63;3;0;200;10;30;7;0;0
64;3;0;200;10;30;7;0;0
65;3;0;200;10;30;7;0;0
66;3;4;200;10;30;7;228416;1726181854613480102
67;3;0;200;10;30;7;0;0
68;3;0;200;10;30;7;0;0
69;3;0;200;10;30;7;0;0
70;3;0;200;10;30;7;0;0
71;3;0;200;10;30;7;0;0
72;3;0;200;10;30;7;0;0
73;3;0;200;10;30;7;0;0
74;3;0;200;10;30;7;0;0
75;3;0;200;10;30;7;0;0
76;3;0;200;10;30;7;0;0
77;3;0;200;10;30;7;0;0
78;3;0;200;10;30;7;0;0
79;3;0;200;10;30;7;0;0
80;3;0;200;10;30;7;0;0
81;3;0;200;10;30;7;0;0
82;3;0;200;10;30;7;0;0
83;3;0;200;10;30;7;0;0
84;3;0;200;10;30;7;0;0
85;3;0;200;10;30;7;0;0
86;3;4;200;10;30;7;237510;1726181854813478327
87;3;0;200;10;30;7;0;0
88;3;0;200;10;30;7;0;0
89;3;0;200;10;30;7;0;0
90;3;0;200;10;30;7;0;0
91;3;0;200;10;30;7;0;0
92;3;0;200;10;30;7;0;0
93;3;0;200;10;30;7;0;0
94;3;0;200;10;30;7;0;0
95;3;0;200;10;30;7;0;0
96;3;4;200;10;30;7;240564;1726181854913477326
97;3;0;200;10;30;7;0;0
98;3;0;200;10;30;7;0;0
99;3;0;200;10;30;7;0;0
0;3;0;200;10;30;7;0;0
1;3;0;200;10;30;7;0;0
2;3;0;200;10;30;7;0;0
3;3;0;200;10;30;7;0;0
4;3;0;200;10;30;7;0;0
5;3;0;200;10;30;7;0;0
6;3;0;200;10;30;7;0;0
7;3;0;200;10;30;7;0;0
8;3;0;200;10;30;7;0;0
9;3;0;200;10;30;7;0;0
10;3;0;200;10;30;7;0;0
11;3;0;200;10;30;7;0;0
12;3;0;200;10;30;7;0;0
13;3;0;200;10;30;7;0;0
14;3;0;200;10;30;7;0;0
15;3;0;200;10;30;7;0;0
16;3;5;200;10;30;7;222785;1726181854113480981
17;3;0;200;10;30;7;0;0
18;3;0;200;10;30;7;0;0
19;3;0;200;10;30;7;0;0
20;3;0;200;10;30;7;0;0
21;3;0;200;10;30;7;0;0
22;3;0;200;10;30;7;0;0
23;3;0;200;10;30;7;0;0
24;3;0;200;10;30;7;0;0
25;3;0;200;10;30;7;0;0
26;3;5;200;10;30;7;213631;1726181854213498205
27;3;0;200;10;30;7;0;0
28;3;0;200;10;30;7;0;0
29;3;0;200;10;30;7;0;0
30;3;0;200;10;30;7;0;0
31;3;0;200;10;30;7;0;0
32;3;0;200;10;30;7;0;0
33;3;0;200;10;30;7;0;0
34;3;0;200;10;30;7;0;0
35;3;0;200;10;30;7;0;0
36;3;5;200;10;30;7;216059;1726181854313484645
37;3;0;200;10;30;7;0;0
38;3;0;200;10;30;7;0;0
39;3;0;200;10;30;7;0;0
40;3;0;200;10;30;7;0;0
41;3;0;200;10;30;7;0;0
42;3;0;200;10;30;7;0;0
43;3;0;200;10;30;7;0;0
44;3;0;200;10;30;7;0;0
45;3;0;200;10;30;7;0;0
46;3;0;200;10;30;7;0;0
47;3;0;200;10;30;7;0;0
48;3;0;200;10;30;7;0;0
49;3;0;200;10;30;7;0;0
50;3;0;200;10;30;7;0;0
51;3;0;200;10;30;7;0;0
52;3;0;200;10;30;7;0;0
53;3;0;200;10;30;7;0;0
54;3;0;200;10;30;7;0;0
55;3;0;200;10;30;7;0;0
56;3;0;200;10;30;7;0;0
57;3;0;200;10;30;7;0;0
58;3;0;200;10;30;7;0;0
59;3;0;200;10;30;7;0;0
60;3;0;200;10;30;7;0;0
61;3;0;200;10;30;7;0;0
62;3;0;200;10;30;7;0;0
63;3;0;200;10;30;7;0;0
64;3;0;200;10;30;7;0;0
65;3;5;200;10;30;7;291155;1726181854603483598
66;3;0;200;10;30;7;0;0
67;3;0;200;10;30;7;0;0
68;3;0;200;10;30;7;0;0
69;3;0;200;10;30;7;0;0
70;3;0;200;10;30;7;0;0
71;3;0;200;10;30;7;0;0
72;3;0;200;10;30;7;0;0
73;3;0;200;10;30;7;0;0
74;3;0;200;10;30;7;0;0
75;3;0;200;10;30;7;0;0
76;3;5;200;10;30;7;234203;1726181854713483785
77;3;0;200;10;30;7;0;0
78;3;0;200;10;30;7;0;0
79;3;0;200;10;30;7;0;0
80;3;0;200;10;30;7;0;0
81;3;0;200;10;30;7;0;0
82;3;0;200;10;30;7;0;0
83;3;0;200;10;30;7;0;0
84;3;0;200;10;30;7;0;0
85;3;0;200;10;30;7;0;0
86;3;0;200;10;30;7;0;0
87;3;0;200;10;30;7;0;0
88;3;0;200;10;30;7;0;0
89;3;0;200;10;30;7;0;0
90;3;0;200;10;30;7;0;0
91;3;0;200;10;30;7;0;0
92;3;0;200;10;30;7;0;0
93;3;0;200;10;30;7;0;0
94;3;0;200;10;30;7;0;0
95;3;0;200;10;30;7;0;0
96;3;0;200;10;30;7;0;0
97;3;0;200;10;30;7;0;0
98;3;0;200;10;30;7;0;0
99;3;0;200;10;30;7;0;0
0;3;0;200;10;30;7;0;0
1;3;0;200;10;30;7;0;0
2;3;0;200;10;30;7;0;0
3;3;0;200;10;30;7;0;0
4;3;0;200;10;30;7;0;0
5;3;0;200;10;30;7;0;0
6;3;0;200;10;30;7;0;0
7;3;0;200;10;30;7;0;0
8;3;0;200;10;30;7;0;0
9;3;0;200;10;30;7;0;0
10;3;0;200;10;30;7;0;0
11;3;0;200;10;30;7;0;0
12;3;0;200;10;30;7;0;0
13;3;0;200;10;30;7;0;0
14;3;0;200;10;30;7;0;0
15;3;0;200;10;30;7;0;0
16;3;0;200;10;30;7;0;0
17;3;0;200;10;30;7;0;0
18;3;0;200;10;30;7;0;0
19;3;0;200;10;30;7;0;0
20;3;0;200;10;30;7;0;0
21;3;0;200;10;30;7;0;0
22;3;0;200;10;30;7;0;0
23;3;0;200;10;30;7;0;0
24;3;0;200;10;30;7;0;0
25;3;0;200;10;30;7;0;0
26;3;0;200;10;30;7;0;0
27;3;0;200;10;30;7;0;0
28;3;0;200;10;30;7;0;0
29;3;0;200;10;30;7;0;0
30;3;0;200;10;30;7;0;0
31;3;0;200;10;30;7;0;0
32;3;0;200;10;30;7;0;0
33;3;0;200;10;30;7;0;0
34;3;0;200;10;30;7;0;0
35;3;0;200;10;30;7;0;0
36;3;0;200;10;30;7;0;0
37;3;0;200;10;30;7;0;0
38;3;6;200;10;30;7;170153;1726181854333483213
39;3;0;200;10;30;7;0;0
40;3;0;200;10;30;7;0;0
41;3;0;200;10;30;7;0;0
42;3;0;200;10;30;7;0;0
43;3;0;200;10;30;7;0;0
44;3;0;200;10;30;7;0;0
45;3;0;200;10;30;7;0;0
46;3;0;200;10;30;7;0;0
47;3;0;200;10;30;7;0;0
48;3;0;200;10;30;7;0;0
49;3;0;200;10;30;7;0;0
50;3;0;200;10;30;7;0;0
51;3;0;200;10;30;7;0;0
52;3;0;200;10;30;7;0;0
53;3;0;200;10;30;7;0;0
54;3;0;200;10;30;7;0;0
55;3;0;200;10;30;7;0;0
56;3;0;200;10;30;7;0;0
57;3;0;200;10;30;7;0;0
58;3;0;200;10;30;7;0;0
59;3;0;200;10;30;7;0;0
60;3;0;200;10;30;7;0;0
61;3;0;200;10;30;7;0;0
62;3;0;200;10;30;7;0;0
63;3;0;200;10;30;7;0;0
64;3;0;200;10;30;7;0;0
65;3;0;200;10;30;7;0;0
66;3;0;200;10;30;7;0;0
67;3;0;200;10;30;7;0;0
68;3;0;200;10;30;7;0;0
69;3;0;200;10;30;7;0;0
70;3;0;200;10;30;7;0;0
71;3;0;200;10;30;7;0;0
72;3;0;200;10;30;7;0;0
73;3;0;200;10;30;7;0;0
74;3;0;200;10;30;7;0;0
75;3;0;200;10;30;7;0;0
76;3;0;200;10;30;7;0;0
77;3;0;200;10;30;7;0;0
78;3;0;200;10;30;7;0;0
79;3;0;200;10;30;7;0;0
80;3;0;200;10;30;7;0;0
81;3;0;200;10;30;7;0;0
82;3;0;200;10;30;7;0;0
83;3;0;200;10;30;7;0;0
84;3;0;200;10;30;7;0;0
85;3;0;200;10;30;7;0;0
86;3;0;200;10;30;7;0;0
87;3;0;200;10;30;7;0;0
88;3;0;200;10;30;7;0;0
89;3;0;200;10;30;7;0;0
90;3;0;200;10;30;7;0;0
91;3;0;200;10;30;7;0;0
92;3;0;200;10;30;7;0;0
93;3;0;200;10;30;7;0;0
94;3;6;200;10;30;7;197936;1726181854893405518
95;3;0;200;10;30;7;0;0
96;3;0;200;10;30;7;0;0
97;3;6;200;10;30;7;177315;1726181854923483411
98;3;0;200;10;30;7;0;0
99;3;0;200;10;30;7;0;0
0;3;0;200;10;30;7;0;0
1;3;0;200;10;30;7;0;0
2;3;0;200;10;30;7;0;0
3;3;0;200;10;30;7;0;0
4;3;0;200;10;30;7;0;0
5;3;7;200;10;30;7;159422;1726181854003502096
6;3;0;200;10;30;7;0;0
7;3;0;200;10;30;7;0;0
8;3;0;200;10;30;7;0;0
9;3;0;200;10;30;7;0;0
10;3;0;200;10;30;7;0;0
11;3;0;200;10;30;7;0;0
12;3;0;200;10;30;7;0;0
13;3;0;200;10;30;7;0;0
14;3;7;200;10;30;7;167287;1726181854093453092
15;3;0;200;10;30;7;0;0
16;3;0;200;10;30;7;0;0
17;3;7;200;10;30;7;170425;1726181854123490022
18;3;0;200;10;30;7;0;0
19;3;0;200;10;30;7;0;0
20;3;0;200;10;30;7;0;0
21;3;0;200;10;30;7;0;0
22;3;0;200;10;30;7;0;0
23;3;0;200;10;30;7;0;0
24;3;0;200;10;30;7;0;0
25;3;0;200;10;30;7;0;0
26;3;0;200;10;30;7;0;0
27;3;7;200;10;30;7;162175;1726181854223496020
28;3;7;200;10;30;7;166385;1726181854233488119
29;3;7;200;10;30;7;166313;1726181854243488650
30;3;0;200;10;30;7;0;0
31;3;0;200;10;30;7;0;0
32;3;7;200;10;30;7;163468;1726181854273488964
33;3;7;200;10;30;7;150904;1726181854283502829
34;3;0;200;10;30;7;0;0
