Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;10;5;800;10;8;20;2275787;1726186732026196667
97;10;5;800;10;8;20;2211427;1726186732036209813
98;10;5;800;10;8;20;2249934;1726186732046177252
99;10;5;800;10;8;20;2633517;1726186732056197359
0;10;6;800;10;8;20;3027937;1726186731066346172
1;10;6;800;10;8;20;2630632;1726186731076365666
2;10;6;800;10;8;20;3010256;1726186731086374941
3;10;6;800;10;8;20;2472962;1726186731096259514
4;10;6;800;10;8;20;2631263;1726186731106217600
5;10;6;800;10;8;20;2592285;1726186731116132795
6;10;6;800;10;8;20;2621712;1726186731126182821
7;10;6;800;10;8;20;2592635;1726186731136202009
8;10;6;800;10;8;20;2647479;1726186731146214767
9;10;6;800;10;8;20;2647135;1726186731156202178
10;10;6;800;10;8;20;2662793;1726186731166213025
11;10;6;800;10;8;20;2651676;1726186731176203055
12;10;6;800;10;8;20;2664280;1726186731186204685
13;10;6;800;10;8;20;2660249;1726186731196193703
14;10;6;800;10;8;20;2690512;1726186731206223601
15;10;6;800;10;8;20;2653390;1726186731216143265
16;10;6;800;10;8;20;2675824;1726186731226220389
17;10;6;800;10;8;20;2650318;1726186731236135836
18;10;6;800;10;8;20;2602536;1726186731246208307
19;10;6;800;10;8;20;2581256;1726186731256210408
20;10;6;800;10;8;20;2587724;1726186731266195329
21;10;6;800;10;8;20;2590057;1726186731276205192
22;10;6;800;10;8;20;2595120;1726186731286210914
23;10;6;800;10;8;20;2592780;1726186731296210265
24;10;6;800;10;8;20;2606462;1726186731306206157
25;10;6;800;10;8;20;2580423;1726186731316211650
26;10;6;800;10;8;20;2673372;1726186731326215049
27;10;6;800;10;8;20;2579906;1726186731336208391
28;10;6;800;10;8;20;2603561;1726186731346215463
29;10;6;800;10;8;20;2581705;1726186731356208106
30;10;6;800;10;8;20;2595650;1726186731366213089
31;10;6;800;10;8;20;2579824;1726186731376215336
32;10;6;800;10;8;20;2596192;1726186731386207207
33;10;6;800;10;8;20;2571210;1726186731396210759
34;10;6;800;10;8;20;2602663;1726186731406202298
35;10;6;800;10;8;20;2581815;1726186731416209806
36;10;6;800;10;8;20;2672548;1726186731426211687
37;10;6;800;10;8;20;2582955;1726186731436211717
38;10;6;800;10;8;20;2602543;1726186731446213790
39;10;6;800;10;8;20;2558974;1726186731456211391
40;10;6;800;10;8;20;2598061;1726186731466209637
41;10;6;800;10;8;20;2574707;1726186731476211002
42;10;6;800;10;8;20;2607666;1726186731486207905
43;10;6;800;10;8;20;2584249;1726186731496211818
44;10;6;800;10;8;20;2614737;1726186731506210006
45;10;6;800;10;8;20;2588844;1726186731516211108
46;10;6;800;10;8;20;2657815;1726186731526199092
47;10;6;800;10;8;20;2589152;1726186731536201606
48;10;6;800;10;8;20;2569295;1726186731546233860
49;10;6;800;10;8;20;2518687;1726186731556234159
50;10;6;800;10;8;20;2574562;1726186731566239458
51;10;6;800;10;8;20;2505232;1726186731576243865
52;10;6;800;10;8;20;2558603;1726186731586241962
53;10;6;800;10;8;20;2591840;1726186731596217216
54;10;6;800;10;8;20;2577732;1726186731606223284
55;10;6;800;10;8;20;2532572;1726186731616224735
56;10;6;800;10;8;20;2634706;1726186731626235232
57;10;6;800;10;8;20;2576221;1726186731636161339
58;10;6;800;10;8;20;2610979;1726186731646209193
59;10;6;800;10;8;20;2584613;1726186731656212655
60;10;6;800;10;8;20;2602704;1726186731666210690
61;10;6;800;10;8;20;2582156;1726186731676206713
62;10;6;800;10;8;20;2591224;1726186731686212150
63;10;6;800;10;8;20;2593455;1726186731696198879
64;10;6;800;10;8;20;2599242;1726186731706211081
65;10;6;800;10;8;20;2575032;1726186731716208660
66;10;6;800;10;8;20;2699319;1726186731726205246
67;10;6;800;10;8;20;2570952;1726186731736198824
68;10;6;800;10;8;20;2581002;1726186731746208393
69;10;6;800;10;8;20;2594668;1726186731756205166
70;10;6;800;10;8;20;2615280;1726186731766204171
71;10;6;800;10;8;20;2572409;1726186731776215277
72;10;6;800;10;8;20;2585321;1726186731786208236
73;10;6;800;10;8;20;2600690;1726186731796200757
74;10;6;800;10;8;20;2608675;1726186731806207126
75;10;6;800;10;8;20;2564063;1726186731816214825
76;10;6;800;10;8;20;2654947;1726186731826205837
77;10;6;800;10;8;20;2570087;1726186731836214247
78;10;6;800;10;8;20;2579208;1726186731846227125
79;10;6;800;10;8;20;2519393;1726186731856229749
80;10;6;800;10;8;20;2579023;1726186731866238875
81;10;6;800;10;8;20;2528933;1726186731876226877
82;10;6;800;10;8;20;2582204;1726186731886223958
83;10;6;800;10;8;20;2510483;1726186731896236080
84;10;6;800;10;8;20;2578704;1726186731906225065
85;10;6;800;10;8;20;2544148;1726186731916227228
86;10;6;800;10;8;20;2618440;1726186731926272397
87;10;6;800;10;8;20;2585873;1726186731936229346
88;10;6;800;10;8;20;2591613;1726186731946205997
89;10;6;800;10;8;20;2580248;1726186731956207203
90;10;6;800;10;8;20;2581383;1726186731966209009
91;10;6;800;10;8;20;2578021;1726186731976214077
92;10;6;800;10;8;20;2594568;1726186731986199011
93;10;6;800;10;8;20;2592109;1726186731996197001
94;10;6;800;10;8;20;2594899;1726186732006212499
95;10;6;800;10;8;20;2583261;1726186732016203938
96;10;6;800;10;8;20;2653586;1726186732026203764
97;10;6;800;10;8;20;2592605;1726186732036217661
98;10;6;800;10;8;20;2605392;1726186732046207721
99;10;6;800;10;8;20;3005347;1726186732056203327
0;10;7;800;10;8;20;3376902;1726186731066388802
1;10;7;800;10;8;20;2992861;1726186731076394361
2;10;7;800;10;8;20;3369590;1726186731086403905
3;10;7;800;10;8;20;2815215;1726186731096302921
4;10;7;800;10;8;20;3013514;1726186731106224461
5;10;7;800;10;8;20;2972212;1726186731116142652
6;10;7;800;10;8;20;3027061;1726186731126189981
7;10;7;800;10;8;20;2964919;1726186731136219847
8;10;7;800;10;8;20;3031763;1726186731146229537
9;10;7;800;10;8;20;3039789;1726186731156207785
10;10;7;800;10;8;20;3055058;1726186731166223135
11;10;7;800;10;8;20;3044591;1726186731176209387
12;10;7;800;10;8;20;3043055;1726186731186222131
13;10;7;800;10;8;20;3052604;1726186731196202004
14;10;7;800;10;8;20;3082499;1726186731206230983
15;10;7;800;10;8;20;3040324;1726186731216154591
16;10;7;800;10;8;20;3014434;1726186731226281276
17;10;7;800;10;8;20;3041655;1726186731236141999
18;10;7;800;10;8;20;2982009;1726186731246213708
19;10;7;800;10;8;20;2961635;1726186731256215850
20;10;7;800;10;8;20;2960027;1726186731266210162
21;10;7;800;10;8;20;2976069;1726186731276210768
22;10;7;800;10;8;20;2976149;1726186731286216905
23;10;7;800;10;8;20;2972846;1726186731296216587
24;10;7;800;10;8;20;2989279;1726186731306211679
25;10;7;800;10;8;20;2963441;1726186731316217879
26;10;7;800;10;8;20;3058324;1726186731326220604
27;10;7;800;10;8;20;2960605;1726186731336216327
28;10;7;800;10;8;20;2986741;1726186731346221637
29;10;7;800;10;8;20;2963178;1726186731356213735
30;10;7;800;10;8;20;2978448;1726186731366218476
31;10;7;800;10;8;20;2951031;1726186731376233940
32;10;7;800;10;8;20;2978260;1726186731386212784
33;10;7;800;10;8;20;2951723;1726186731396216958
34;10;7;800;10;8;20;2983574;1726186731406208687
35;10;7;800;10;8;20;2966880;1726186731416215510
36;10;7;800;10;8;20;3055708;1726186731426217746
37;10;7;800;10;8;20;2964229;1726186731436217880
38;10;7;800;10;8;20;2985197;1726186731446219849
39;10;7;800;10;8;20;2939016;1726186731456217536
40;10;7;800;10;8;20;2979037;1726186731466215112
41;10;7;800;10;8;20;2954756;1726186731476217136
42;10;7;800;10;8;20;2991280;1726186731486213386
43;10;7;800;10;8;20;2967039;1726186731496218624
44;10;7;800;10;8;20;2996984;1726186731506215574
45;10;7;800;10;8;20;2968662;1726186731516216564
46;10;7;800;10;8;20;3035342;1726186731526210064
47;10;7;800;10;8;20;2969570;1726186731536207908
48;10;7;800;10;8;20;2940510;1726186731546240173
49;10;7;800;10;8;20;2891867;1726186731556239649
50;10;7;800;10;8;20;2943395;1726186731566248289
51;10;7;800;10;8;20;2866410;1726186731576260072
52;10;7;800;10;8;20;2916709;1726186731586260875
53;10;7;800;10;8;20;2967205;1726186731596229937
54;10;7;800;10;8;20;2946672;1726186731606230327
55;10;7;800;10;8;20;2906066;1726186731616230272
56;10;7;800;10;8;20;2988265;1726186731626270436
57;10;7;800;10;8;20;2952152;1726186731636175608
58;10;7;800;10;8;20;2993987;1726186731646215449
59;10;7;800;10;8;20;2966890;1726186731656218104
60;10;7;800;10;8;20;2986675;1726186731666216017
61;10;7;800;10;8;20;2964100;1726186731676212297
62;10;7;800;10;8;20;2971747;1726186731686218263
63;10;7;800;10;8;20;2966610;1726186731696214439
64;10;7;800;10;8;20;2983797;1726186731706217188
65;10;7;800;10;8;20;2956639;1726186731716214869
66;10;7;800;10;8;20;3080948;1726186731726210919
67;10;7;800;10;8;20;2949524;1726186731736206510
68;10;7;800;10;8;20;2962382;1726186731746214418
69;10;7;800;10;8;20;2976155;1726186731756211268
70;10;7;800;10;8;20;3000229;1726186731766211323
71;10;7;800;10;8;20;2951704;1726186731776222325
72;10;7;800;10;8;20;2969261;1726186731786213750
73;10;7;800;10;8;20;2965726;1726186731796223505
74;10;7;800;10;8;20;2994440;1726186731806212628
75;10;7;800;10;8;20;2933838;1726186731816232756
76;10;7;800;10;8;20;3036326;1726186731826211313
77;10;7;800;10;8;20;2953877;1726186731836220256
78;10;7;800;10;8;20;2952586;1726186731846232441
79;10;7;800;10;8;20;2884926;1726186731856241532
80;10;7;800;10;8;20;2950500;1726186731866246025
81;10;7;800;10;8;20;2901219;1726186731876232417
82;10;7;800;10;8;20;2952217;1726186731886232327
83;10;7;800;10;8;20;2883157;1726186731896242056
84;10;7;800;10;8;20;2951910;1726186731906230503
85;10;7;800;10;8;20;2917705;1726186731916232903
86;10;7;800;10;8;20;2987365;1726186731926279016
87;10;7;800;10;8;20;2950087;1726186731936252635
88;10;7;800;10;8;20;2958106;1726186731946224984
89;10;7;800;10;8;20;2962585;1726186731956212784
90;10;7;800;10;8;20;2966129;1726186731966214409
91;10;7;800;10;8;20;2961877;1726186731976219621
92;10;7;800;10;8;20;2973960;1726186731986205154
93;10;7;800;10;8;20;2968290;1726186731996207640
94;10;7;800;10;8;20;2977203;1726186732006220057
95;10;7;800;10;8;20;2964326;1726186732016210168
96;10;7;800;10;8;20;3036407;1726186732026209501
97;10;7;800;10;8;20;2975490;1726186732036224389
98;10;7;800;10;8;20;2984641;1726186732046215014
99;10;7;800;10;8;20;3370631;1726186732056221375
0;11;0;800;10;8;20;831686;1726186731066171217
1;11;0;800;10;8;20;510727;1726186731076142457
2;11;0;800;10;8;20;826328;1726186731086174385
3;11;0;800;10;8;20;286097;1726186731096116093
4;11;0;800;10;8;20;362785;1726186731106129631
5;11;0;800;10;8;20;356552;1726186731116056075
6;11;0;800;10;8;20;341622;1726186731126102995
7;11;0;800;10;8;20;360214;1726186731136124606
8;11;0;800;10;8;20;362219;1726186731146126033
9;11;0;800;10;8;20;365658;1726186731156121495
10;11;0;800;10;8;20;362502;1726186731166125468
11;11;0;800;10;8;20;363685;1726186731176121610
12;11;0;800;10;8;20;371174;1726186731186126268
13;11;0;800;10;8;20;382055;1726186731196096737
14;11;0;800;10;8;20;368492;1726186731206128708
15;11;0;800;10;8;20;376358;1726186731216058140
16;11;0;800;10;8;20;370621;1726186731226129965
17;11;0;800;10;8;20;368434;1726186731236056268
18;11;0;800;10;8;20;362837;1726186731246128037
19;11;0;800;10;8;20;359690;1726186731256129565
20;11;0;800;10;8;20;350095;1726186731266121839
21;11;0;800;10;8;20;353233;1726186731276129880
22;11;0;800;10;8;20;352617;1726186731286130815
23;11;0;800;10;8;20;363566;1726186731296128887
24;11;0;800;10;8;20;359888;1726186731306129025
25;11;0;800;10;8;20;361991;1726186731316127570
26;11;0;800;10;8;20;420117;1726186731326132159
27;11;0;800;10;8;20;346629;1726186731336127989
28;11;0;800;10;8;20;365012;1726186731346133363
29;11;0;800;10;8;20;358433;1726186731356128827
30;11;0;800;10;8;20;350746;1726186731366132985
31;11;0;800;10;8;20;357503;1726186731376128810
32;11;0;800;10;8;20;361766;1726186731386128387
33;11;0;800;10;8;20;353520;1726186731396128411
34;11;0;800;10;8;20;349018;1726186731406127264
35;11;0;800;10;8;20;352019;1726186731416130881
36;11;0;800;10;8;20;441158;1726186731426127586
37;11;0;800;10;8;20;367171;1726186731436133130
38;11;0;800;10;8;20;359190;1726186731446131121
39;11;0;800;10;8;20;345220;1726186731456128737
40;11;0;800;10;8;20;353303;1726186731466129537
41;11;0;800;10;8;20;350887;1726186731476130068
42;11;0;800;10;8;20;356421;1726186731486128378
43;11;0;800;10;8;20;359525;1726186731496129936
44;11;0;800;10;8;20;363775;1726186731506127951
45;11;0;800;10;8;20;363743;1726186731516131799
46;11;0;800;10;8;20;400390;1726186731526122683
47;11;0;800;10;8;20;356695;1726186731536127694
48;11;0;800;10;8;20;376709;1726186731546134461
49;11;0;800;10;8;20;358627;1726186731556155635
50;11;0;800;10;8;20;378738;1726186731566136955
51;11;0;800;10;8;20;371517;1726186731576135736
52;11;0;800;10;8;20;375828;1726186731586134629
53;11;0;800;10;8;20;351972;1726186731596148208
54;11;0;800;10;8;20;376715;1726186731606134168
55;11;0;800;10;8;20;379606;1726186731616135381
56;11;0;800;10;8;20;412920;1726186731626136003
57;11;0;800;10;8;20;367890;1726186731636061113
58;11;0;800;10;8;20;360220;1726186731646129204
59;11;0;800;10;8;20;366141;1726186731656131589
60;11;0;800;10;8;20;357780;1726186731666133082
61;11;0;800;10;8;20;359532;1726186731676128680
62;11;0;800;10;8;20;356957;1726186731686131715
63;11;0;800;10;8;20;362684;1726186731696128520
64;11;0;800;10;8;20;357926;1726186731706128202
65;11;0;800;10;8;20;350064;1726186731716126958
66;11;0;800;10;8;20;463592;1726186731726127371
67;11;0;800;10;8;20;347864;1726186731736131120
68;11;0;800;10;8;20;356865;1726186731746127184
69;11;0;800;10;8;20;364375;1726186731756124028
70;11;0;800;10;8;20;342481;1726186731766128065
71;11;0;800;10;8;20;358621;1726186731776128902
72;11;0;800;10;8;20;356124;1726186731786128245
73;11;0;800;10;8;20;364493;1726186731796129661
74;11;0;800;10;8;20;356589;1726186731806128355
75;11;0;800;10;8;20;354998;1726186731816128918
76;11;0;800;10;8;20;420037;1726186731826128835
77;11;0;800;10;8;20;342252;1726186731836130131
78;11;0;800;10;8;20;368577;1726186731846143857
79;11;0;800;10;8;20;371557;1726186731856135960
80;11;0;800;10;8;20;366766;1726186731866135880
81;11;0;800;10;8;20;382130;1726186731876136589
82;11;0;800;10;8;20;377242;1726186731886136772
83;11;0;800;10;8;20;363574;1726186731896135958
84;11;0;800;10;8;20;407115;1726186731906135882
85;11;0;800;10;8;20;380983;1726186731916136388
86;11;0;800;10;8;20;454723;1726186731926136683
87;11;0;800;10;8;20;366338;1726186731936139334
88;11;0;800;10;8;20;354933;1726186731946130578
89;11;0;800;10;8;20;361816;1726186731956126487
90;11;0;800;10;8;20;350862;1726186731966128984
91;11;0;800;10;8;20;361170;1726186731976131064
92;11;0;800;10;8;20;351752;1726186731986128530
93;11;0;800;10;8;20;364108;1726186731996123607
94;11;0;800;10;8;20;363506;1726186732006133131
95;11;0;800;10;8;20;360209;1726186732016127896
96;11;0;800;10;8;20;410365;1726186732026128327
97;11;0;800;10;8;20;365130;1726186732036133872
98;11;0;800;10;8;20;367650;1726186732046129096
99;11;0;800;10;8;20;432311;1726186732056127982
0;11;1;800;10;8;20;1106518;1726186731066285039
1;11;1;800;10;8;20;849118;1726186731076221463
2;11;1;800;10;8;20;1133218;1726186731086255793
3;11;1;800;10;8;20;651718;1726186731096166220
4;11;1;800;10;8;20;731067;1726186731106155974
5;11;1;800;10;8;20;725069;1726186731116081175
6;11;1;800;10;8;20;709543;1726186731126130928
7;11;1;800;10;8;20;729661;1726186731136148970
8;11;1;800;10;8;20;737687;1726186731146151764
9;11;1;800;10;8;20;745595;1726186731156146563
10;11;1;800;10;8;20;740905;1726186731166150927
11;11;1;800;10;8;20;745220;1726186731176146514
12;11;1;800;10;8;20;749559;1726186731186151898
13;11;1;800;10;8;20;757506;1726186731196130279
14;11;1;800;10;8;20;746707;1726186731206157900
15;11;1;800;10;8;20;753274;1726186731216084134
16;11;1;800;10;8;20;750989;1726186731226156880
17;11;1;800;10;8;20;746529;1726186731236080993
18;11;1;800;10;8;20;730610;1726186731246152499
19;11;1;800;10;8;20;727533;1726186731256154290
20;11;1;800;10;8;20;717595;1726186731266146283
21;11;1;800;10;8;20;723248;1726186731276154578
22;11;1;800;10;8;20;723410;1726186731286155394
23;11;1;800;10;8;20;733305;1726186731296153691
24;11;1;800;10;8;20;730279;1726186731306153275
25;11;1;800;10;8;20;728259;1726186731316152478
26;11;1;800;10;8;20;794863;1726186731326157284
27;11;1;800;10;8;20;715934;1726186731336152632
28;11;1;800;10;8;20;735607;1726186731346157975
29;11;1;800;10;8;20;728183;1726186731356154004
30;11;1;800;10;8;20;719072;1726186731366157330
31;11;1;800;10;8;20;726855;1726186731376153718
32;11;1;800;10;8;20;730173;1726186731386152598
33;11;1;800;10;8;20;721635;1726186731396153349
34;11;1;800;10;8;20;721428;1726186731406151883
35;11;1;800;10;8;20;720170;1726186731416155842
36;11;1;800;10;8;20;811245;1726186731426152720
37;11;1;800;10;8;20;733709;1726186731436157480
38;11;1;800;10;8;20;729357;1726186731446155509
39;11;1;800;10;8;20;711314;1726186731456153648
40;11;1;800;10;8;20;722669;1726186731466154003
41;11;1;800;10;8;20;720101;1726186731476155011
42;11;1;800;10;8;20;728632;1726186731486152859
43;11;1;800;10;8;20;727564;1726186731496155085
44;11;1;800;10;8;20;736349;1726186731506152200
45;11;1;800;10;8;20;733957;1726186731516156885
46;11;1;800;10;8;20;771355;1726186731526147978
47;11;1;800;10;8;20;726209;1726186731536152104
48;11;1;800;10;8;20;720870;1726186731546173131
49;11;1;800;10;8;20;713510;1726186731556181478
50;11;1;800;10;8;20;725968;1726186731566175276
51;11;1;800;10;8;20;714920;1726186731576174751
52;11;1;800;10;8;20;719559;1726186731586173471
53;11;1;800;10;8;20;720457;1726186731596173624
54;11;1;800;10;8;20;721213;1726186731606172862
55;11;1;800;10;8;20;724001;1726186731616174265
56;11;1;800;10;8;20;765183;1726186731626175928
57;11;1;800;10;8;20;722517;1726186731636099983
58;11;1;800;10;8;20;729448;1726186731646153563
59;11;1;800;10;8;20;732811;1726186731656156237
60;11;1;800;10;8;20;727668;1726186731666157445
61;11;1;800;10;8;20;729172;1726186731676153495
62;11;1;800;10;8;20;724357;1726186731686156378
63;11;1;800;10;8;20;733988;1726186731696153179
64;11;1;800;10;8;20;727522;1726186731706152820
65;11;1;800;10;8;20;719055;1726186731716151918
66;11;1;800;10;8;20;832294;1726186731726152402
67;11;1;800;10;8;20;713255;1726186731736155962
68;11;1;800;10;8;20;728562;1726186731746151604
69;11;1;800;10;8;20;734437;1726186731756148873
70;11;1;800;10;8;20;713909;1726186731766152696
71;11;1;800;10;8;20;727700;1726186731776153960
72;11;1;800;10;8;20;725478;1726186731786152853
73;11;1;800;10;8;20;735321;1726186731796154531
74;11;1;800;10;8;20;726043;1726186731806152677
75;11;1;800;10;8;20;722960;1726186731816154027
76;11;1;800;10;8;20;790261;1726186731826153525
77;11;1;800;10;8;20;712615;1726186731836154950
78;11;1;800;10;8;20;726323;1726186731846169000
79;11;1;800;10;8;20;713563;1726186731856174792
80;11;1;800;10;8;20;721622;1726186731866174507
81;11;1;800;10;8;20;723861;1726186731876175504
82;11;1;800;10;8;20;719786;1726186731886175911
83;11;1;800;10;8;20;707542;1726186731896174732
84;11;1;800;10;8;20;750587;1726186731906174919
85;11;1;800;10;8;20;727242;1726186731916175162
86;11;1;800;10;8;20;808708;1726186731926176198
87;11;1;800;10;8;20;722017;1726186731936177982
88;11;1;800;10;8;20;721831;1726186731946154628
89;11;1;800;10;8;20;731814;1726186731956151056
90;11;1;800;10;8;20;720609;1726186731966153384
91;11;1;800;10;8;20;730302;1726186731976155925
92;11;1;800;10;8;20;718854;1726186731986153282
93;11;1;800;10;8;20;732932;1726186731996148656
94;11;1;800;10;8;20;733823;1726186732006157870
95;11;1;800;10;8;20;727549;1726186732016152607
96;11;1;800;10;8;20;779353;1726186732026153053
97;11;1;800;10;8;20;737591;1726186732036158468
98;11;1;800;10;8;20;735975;1726186732046153591
99;11;1;800;10;8;20;1003584;1726186732056152511
0;11;2;800;10;8;20;1537134;1726186731066298892
1;11;2;800;10;8;20;1205740;1726186731076251151
2;11;2;800;10;8;20;1576513;1726186731086271229
3;11;2;800;10;8;20;1027500;1726186731096177399
4;11;2;800;10;8;20;1108879;1726186731106164018
5;11;2;800;10;8;20;1104015;1726186731116088252
6;11;2;800;10;8;20;1089911;1726186731126138497
7;11;2;800;10;8;20;1109505;1726186731136155804
8;11;2;800;10;8;20;1125260;1726186731146158784
9;11;2;800;10;8;20;1134857;1726186731156153584
10;11;2;800;10;8;20;1131145;1726186731166158081
11;11;2;800;10;8;20;1134848;1726186731176153712
12;11;2;800;10;8;20;1137554;1726186731186159150
13;11;2;800;10;8;20;1147642;1726186731196138652
14;11;2;800;10;8;20;1134922;1726186731206166416
15;11;2;800;10;8;20;1142621;1726186731216091730
16;11;2;800;10;8;20;1138642;1726186731226164757
17;11;2;800;10;8;20;1134643;1726186731236088120
18;11;2;800;10;8;20;1109609;1726186731246159493
19;11;2;800;10;8;20;1105754;1726186731256161430
20;11;2;800;10;8;20;1095983;1726186731266153116
21;11;2;800;10;8;20;1102487;1726186731276161697
22;11;2;800;10;8;20;1103010;1726186731286162509
23;11;2;800;10;8;20;1113674;1726186731296160698
24;11;2;800;10;8;20;1110426;1726186731306160066
25;11;2;800;10;8;20;1106992;1726186731316159442
26;11;2;800;10;8;20;1175067;1726186731326164363
27;11;2;800;10;8;20;1096989;1726186731336159798
28;11;2;800;10;8;20;1114177;1726186731346164826
29;11;2;800;10;8;20;1109718;1726186731356161000
30;11;2;800;10;8;20;1098147;1726186731366164231
31;11;2;800;10;8;20;1105468;1726186731376160783
32;11;2;800;10;8;20;1106753;1726186731386159547
33;11;2;800;10;8;20;1099904;1726186731396160425
34;11;2;800;10;8;20;1101279;1726186731406158770
35;11;2;800;10;8;20;1098374;1726186731416162809
36;11;2;800;10;8;20;1189737;1726186731426159790
37;11;2;800;10;8;20;1109969;1726186731436164586
38;11;2;800;10;8;20;1106864;1726186731446162181
39;11;2;800;10;8;20;1087704;1726186731456160761
40;11;2;800;10;8;20;1104208;1726186731466160971
41;11;2;800;10;8;20;1100401;1726186731476162207
42;11;2;800;10;8;20;1110870;1726186731486159655
43;11;2;800;10;8;20;1105588;1726186731496162292
44;11;2;800;10;8;20;1117164;1726186731506159079
45;11;2;800;10;8;20;1112995;1726186731516163882
46;11;2;800;10;8;20;1152985;1726186731526155153
47;11;2;800;10;8;20;1105509;1726186731536159054
48;11;2;800;10;8;20;1089094;1726186731546180163
49;11;2;800;10;8;20;1080996;1726186731556189010
50;11;2;800;10;8;20;1097035;1726186731566182291
51;11;2;800;10;8;20;1083447;1726186731576182080
52;11;2;800;10;8;20;1086191;1726186731586183284
53;11;2;800;10;8;20;1097545;1726186731596181068
54;11;2;800;10;8;20;1085530;1726186731606179967
55;11;2;800;10;8;20;1091016;1726186731616181598
56;11;2;800;10;8;20;1125583;1726186731626199263
57;11;2;800;10;8;20;1103410;1726186731636107088
58;11;2;800;10;8;20;1109367;1726186731646160346
59;11;2;800;10;8;20;1109078;1726186731656163473
60;11;2;800;10;8;20;1106796;1726186731666164317
61;11;2;800;10;8;20;1108747;1726186731676160515
62;11;2;800;10;8;20;1102544;1726186731686163289
63;11;2;800;10;8;20;1111966;1726186731696160214
64;11;2;800;10;8;20;1105869;1726186731706159611
65;11;2;800;10;8;20;1098912;1726186731716158947
66;11;2;800;10;8;20;1210255;1726186731726159495
67;11;2;800;10;8;20;1089290;1726186731736162980
68;11;2;800;10;8;20;1107380;1726186731746158227
69;11;2;800;10;8;20;1115217;1726186731756155987
70;11;2;800;10;8;20;1095523;1726186731766159613
71;11;2;800;10;8;20;1108056;1726186731776161088
72;11;2;800;10;8;20;1103946;1726186731786159651
73;11;2;800;10;8;20;1114298;1726186731796161642
74;11;2;800;10;8;20;1106006;1726186731806159617
75;11;2;800;10;8;20;1100760;1726186731816161138
76;11;2;800;10;8;20;1167049;1726186731826160545
77;11;2;800;10;8;20;1092717;1726186731836162071
78;11;2;800;10;8;20;1094765;1726186731846176318
79;11;2;800;10;8;20;1080194;1726186731856182180
80;11;2;800;10;8;20;1099618;1726186731866181482
81;11;2;800;10;8;20;1090804;1726186731876182926
82;11;2;800;10;8;20;1088494;1726186731886183040
83;11;2;800;10;8;20;1077114;1726186731896182184
84;11;2;800;10;8;20;1118586;1726186731906181976
85;11;2;800;10;8;20;1097028;1726186731916182620
86;11;2;800;10;8;20;1182573;1726186731926186885
87;11;2;800;10;8;20;1102356;1726186731936184872
88;11;2;800;10;8;20;1098187;1726186731946161425
89;11;2;800;10;8;20;1109915;1726186731956158112
90;11;2;800;10;8;20;1099762;1726186731966160257
91;11;2;800;10;8;20;1107612;1726186731976163033
92;11;2;800;10;8;20;1095942;1726186731986160219
93;11;2;800;10;8;20;1111101;1726186731996155724
94;11;2;800;10;8;20;1112063;1726186732006164905
95;11;2;800;10;8;20;1107091;1726186732016159640
96;11;2;800;10;8;20;1157201;1726186732026160100
97;11;2;800;10;8;20;1117854;1726186732036165496
98;11;2;800;10;8;20;1114662;1726186732046160341
99;11;2;800;10;8;20;1504190;1726186732056159493
0;11;3;800;10;8;20;1915852;1726186731066309120
1;11;3;800;10;8;20;1562725;1726186731076280832
2;11;3;800;10;8;20;1948249;1726186731086290224
3;11;3;800;10;8;20;1398690;1726186731096191065
4;11;3;800;10;8;20;1486623;1726186731106170640
5;11;3;800;10;8;20;1485403;1726186731116094024
6;11;3;800;10;8;20;1471568;1726186731126144733
7;11;3;800;10;8;20;1490362;1726186731136161442
8;11;3;800;10;8;20;1512225;1726186731146164503
9;11;3;800;10;8;20;1523256;1726186731156159286
10;11;3;800;10;8;20;1520031;1726186731166164078
11;11;3;800;10;8;20;1523175;1726186731176159565
12;11;3;800;10;8;20;1527508;1726186731186165070
13;11;3;800;10;8;20;1537120;1726186731196145667
14;11;3;800;10;8;20;1522252;1726186731206173697
15;11;3;800;10;8;20;1531037;1726186731216097880
16;11;3;800;10;8;20;1544640;1726186731226171579
17;11;3;800;10;8;20;1523691;1726186731236093862
18;11;3;800;10;8;20;1489637;1726186731246165130
19;11;3;800;10;8;20;1484702;1726186731256167215
20;11;3;800;10;8;20;1475991;1726186731266158741
21;11;3;800;10;8;20;1480751;1726186731276167947
22;11;3;800;10;8;20;1482431;1726186731286168128
23;11;3;800;10;8;20;1494485;1726186731296166505
24;11;3;800;10;8;20;1487452;1726186731306165808
25;11;3;800;10;8;20;1485000;1726186731316164951
26;11;3;800;10;8;20;1571256;1726186731326170174
27;11;3;800;10;8;20;1476454;1726186731336165427
28;11;3;800;10;8;20;1493756;1726186731346170408
29;11;3;800;10;8;20;1488885;1726186731356166748
30;11;3;800;10;8;20;1477795;1726186731366169902
31;11;3;800;10;8;20;1484743;1726186731376166493
32;11;3;800;10;8;20;1483731;1726186731386165168
33;11;3;800;10;8;20;1476432;1726186731396166227
34;11;3;800;10;8;20;1480693;1726186731406164506
35;11;3;800;10;8;20;1478995;1726186731416168586
36;11;3;800;10;8;20;1577923;1726186731426165643
37;11;3;800;10;8;20;1486915;1726186731436170280
38;11;3;800;10;8;20;1484268;1726186731446167869
