Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;1;0;200;10;30;3;0;0
0;1;0;200;10;30;3;0;0
1;1;0;200;10;30;3;0;0
2;1;0;200;10;30;3;0;0
3;1;0;200;10;30;3;0;0
4;1;0;200;10;30;3;0;0
5;1;0;200;10;30;3;0;0
6;1;0;200;10;30;3;0;0
7;1;14;200;10;30;3;121613;1726181804099320231
8;1;0;200;10;30;3;0;0
9;1;14;200;10;30;3;130512;1726181804119309994
10;1;0;200;10;30;3;0;0
11;1;0;200;10;30;3;0;0
12;1;0;200;10;30;3;0;0
13;1;0;200;10;30;3;0;0
14;1;0;200;10;30;3;0;0
15;1;0;200;10;30;3;0;0
16;1;0;200;10;30;3;0;0
17;1;0;200;10;30;3;0;0
18;1;0;200;10;30;3;0;0
19;1;14;200;10;30;3;93641;1726181804219328601
20;1;0;200;10;30;3;0;0
21;1;0;200;10;30;3;0;0
22;1;0;200;10;30;3;0;0
23;1;0;200;10;30;3;0;0
24;1;0;200;10;30;3;0;0
25;1;0;200;10;30;3;0;0
26;1;0;200;10;30;3;0;0
27;1;0;200;10;30;3;0;0
28;1;0;200;10;30;3;0;0
29;1;0;200;10;30;3;0;0
30;1;0;200;10;30;3;0;0
31;1;0;200;10;30;3;0;0
32;1;0;200;10;30;3;0;0
33;1;14;200;10;30;3;79602;1726181804359368119
34;1;0;200;10;30;3;0;0
35;1;0;200;10;30;3;0;0
36;1;0;200;10;30;3;0;0
37;1;0;200;10;30;3;0;0
38;1;0;200;10;30;3;0;0
39;1;0;200;10;30;3;0;0
40;1;0;200;10;30;3;0;0
41;1;14;200;10;30;3;68090;1726181804439365840
42;1;0;200;10;30;3;0;0
43;1;0;200;10;30;3;0;0
44;1;0;200;10;30;3;0;0
45;1;0;200;10;30;3;0;0
46;1;0;200;10;30;3;0;0
47;1;0;200;10;30;3;0;0
48;1;0;200;10;30;3;0;0
49;1;14;200;10;30;3;82778;1726181804519359802
50;1;14;200;10;30;3;91091;1726181804529351970
51;1;14;200;10;30;3;75510;1726181804539371212
52;1;14;200;10;30;3;102155;1726181804549352989
53;1;14;200;10;30;3;91906;1726181804559364033
54;1;14;200;10;30;3;86627;1726181804569354633
55;1;0;200;10;30;3;0;0
56;1;0;200;10;30;3;0;0
57;1;0;200;10;30;3;0;0
58;1;0;200;10;30;3;0;0
59;1;0;200;10;30;3;0;0
60;1;14;200;10;30;3;95009;1726181804629354399
61;1;0;200;10;30;3;0;0
62;1;0;200;10;30;3;0;0
63;1;0;200;10;30;3;0;0
64;1;0;200;10;30;3;0;0
65;1;0;200;10;30;3;0;0
66;1;0;200;10;30;3;0;0
67;1;0;200;10;30;3;0;0
68;1;0;200;10;30;3;0;0
69;1;0;200;10;30;3;0;0
70;1;0;200;10;30;3;0;0
71;1;14;200;10;30;3;93525;1726181804739362170
72;1;0;200;10;30;3;0;0
73;1;0;200;10;30;3;0;0
74;1;0;200;10;30;3;0;0
75;1;0;200;10;30;3;0;0
76;1;0;200;10;30;3;0;0
77;1;0;200;10;30;3;0;0
78;1;14;200;10;30;3;86576;1726181804809357578
79;1;0;200;10;30;3;0;0
80;1;0;200;10;30;3;0;0
81;1;14;200;10;30;3;78795;1726181804839360601
82;1;14;200;10;30;3;87569;1726181804849366326
83;1;0;200;10;30;3;0;0
84;1;0;200;10;30;3;0;0
85;1;0;200;10;30;3;0;0
86;1;0;200;10;30;3;0;0
87;1;0;200;10;30;3;0;0
88;1;0;200;10;30;3;0;0
89;1;0;200;10;30;3;0;0
90;1;0;200;10;30;3;0;0
91;1;0;200;10;30;3;0;0
92;1;14;200;10;30;3;115109;1726181804949313033
93;1;14;200;10;30;3;95548;1726181804959325153
94;1;0;200;10;30;3;0;0
95;1;0;200;10;30;3;0;0
96;1;0;200;10;30;3;0;0
97;1;0;200;10;30;3;0;0
98;1;0;200;10;30;3;0;0
99;1;14;200;10;30;3;91566;1726181805019341084
0;1;0;200;10;30;3;0;0
1;1;0;200;10;30;3;0;0
2;1;0;200;10;30;3;0;0
3;1;0;200;10;30;3;0;0
4;1;15;200;10;30;3;108376;1726181804069335486
5;1;0;200;10;30;3;0;0
6;1;0;200;10;30;3;0;0
7;1;0;200;10;30;3;0;0
8;1;0;200;10;30;3;0;0
9;1;0;200;10;30;3;0;0
10;1;15;200;10;30;3;105710;1726181804129339114
11;1;0;200;10;30;3;0;0
12;1;0;200;10;30;3;0;0
13;1;0;200;10;30;3;0;0
14;1;15;200;10;30;3;116043;1726181804169318314
15;1;15;200;10;30;3;209398;1726181804179326453
16;1;0;200;10;30;3;0;0
17;1;0;200;10;30;3;0;0
18;1;0;200;10;30;3;0;0
19;1;0;200;10;30;3;0;0
20;1;0;200;10;30;3;0;0
21;1;15;200;10;30;3;76390;1726181804239350586
22;1;0;200;10;30;3;0;0
23;1;0;200;10;30;3;0;0
24;1;15;200;10;30;3;108222;1726181804269321582
25;1;0;200;10;30;3;0;0
26;1;0;200;10;30;3;0;0
27;1;0;200;10;30;3;0;0
28;1;0;200;10;30;3;0;0
29;1;0;200;10;30;3;0;0
30;1;0;200;10;30;3;0;0
31;1;0;200;10;30;3;0;0
32;1;0;200;10;30;3;0;0
33;1;0;200;10;30;3;0;0
34;1;0;200;10;30;3;0;0
35;1;0;200;10;30;3;0;0
36;1;0;200;10;30;3;0;0
37;1;0;200;10;30;3;0;0
38;1;15;200;10;30;3;74367;1726181804409367710
39;1;0;200;10;30;3;0;0
40;1;15;200;10;30;3;87660;1726181804429357031
41;1;0;200;10;30;3;0;0
42;1;15;200;10;30;3;90573;1726181804449366430
43;1;0;200;10;30;3;0;0
44;1;15;200;10;30;3;82776;1726181804469363077
45;1;0;200;10;30;3;0;0
46;1;0;200;10;30;3;0;0
47;1;0;200;10;30;3;0;0
48;1;0;200;10;30;3;0;0
49;1;0;200;10;30;3;0;0
50;1;0;200;10;30;3;0;0
51;1;0;200;10;30;3;0;0
52;1;0;200;10;30;3;0;0
53;1;0;200;10;30;3;0;0
54;1;0;200;10;30;3;0;0
55;1;0;200;10;30;3;0;0
56;1;0;200;10;30;3;0;0
57;1;15;200;10;30;3;81903;1726181804599369278
58;1;0;200;10;30;3;0;0
59;1;0;200;10;30;3;0;0
60;1;0;200;10;30;3;0;0
61;1;0;200;10;30;3;0;0
62;1;0;200;10;30;3;0;0
63;1;0;200;10;30;3;0;0
64;1;15;200;10;30;3;90398;1726181804669357630
65;1;0;200;10;30;3;0;0
66;1;0;200;10;30;3;0;0
67;1;0;200;10;30;3;0;0
68;1;0;200;10;30;3;0;0
69;1;15;200;10;30;3;79031;1726181804719368970
70;1;0;200;10;30;3;0;0
71;1;0;200;10;30;3;0;0
72;1;0;200;10;30;3;0;0
73;1;15;200;10;30;3;85658;1726181804759369086
74;1;15;200;10;30;3;89514;1726181804769362006
75;1;0;200;10;30;3;0;0
76;1;0;200;10;30;3;0;0
77;1;15;200;10;30;3;75069;1726181804799374807
78;1;0;200;10;30;3;0;0
79;1;15;200;10;30;3;84287;1726181804819363635
80;1;0;200;10;30;3;0;0
81;1;0;200;10;30;3;0;0
82;1;0;200;10;30;3;0;0
83;1;0;200;10;30;3;0;0
84;1;0;200;10;30;3;0;0
85;1;0;200;10;30;3;0;0
86;1;0;200;10;30;3;0;0
87;1;0;200;10;30;3;0;0
88;1;0;200;10;30;3;0;0
89;1;15;200;10;30;3;77793;1726181804919372948
90;1;0;200;10;30;3;0;0
91;1;15;200;10;30;3;86392;1726181804939363902
92;1;0;200;10;30;3;0;0
93;1;0;200;10;30;3;0;0
94;1;0;200;10;30;3;0;0
95;1;0;200;10;30;3;0;0
96;1;0;200;10;30;3;0;0
97;1;15;200;10;30;3;119927;1726181804999321623
98;1;0;200;10;30;3;0;0
99;1;0;200;10;30;3;0;0
0;1;0;200;10;30;3;0;0
1;1;0;200;10;30;3;0;0
2;1;0;200;10;30;3;0;0
3;1;0;200;10;30;3;0;0
4;1;0;200;10;30;3;0;0
5;1;16;200;10;30;3;120619;1726181804079335266
6;1;0;200;10;30;3;0;0
7;1;0;200;10;30;3;0;0
8;1;0;200;10;30;3;0;0
9;1;0;200;10;30;3;0;0
10;1;0;200;10;30;3;0;0
11;1;0;200;10;30;3;0;0
12;1;0;200;10;30;3;0;0
13;1;0;200;10;30;3;0;0
14;1;0;200;10;30;3;0;0
15;1;0;200;10;30;3;0;0
16;1;16;200;10;30;3;315641;1726181804189329667
17;1;0;200;10;30;3;0;0
18;1;0;200;10;30;3;0;0
19;1;0;200;10;30;3;0;0
20;1;0;200;10;30;3;0;0
21;1;0;200;10;30;3;0;0
22;1;0;200;10;30;3;0;0
23;1;0;200;10;30;3;0;0
24;1;0;200;10;30;3;0;0
25;1;0;200;10;30;3;0;0
26;1;0;200;10;30;3;0;0
27;1;0;200;10;30;3;0;0
28;1;0;200;10;30;3;0;0
29;1;16;200;10;30;3;104546;1726181804319331273
30;1;0;200;10;30;3;0;0
31;1;0;200;10;30;3;0;0
32;1;0;200;10;30;3;0;0
33;1;0;200;10;30;3;0;0
34;1;0;200;10;30;3;0;0
35;1;0;200;10;30;3;0;0
36;1;0;200;10;30;3;0;0
37;1;0;200;10;30;3;0;0
38;1;0;200;10;30;3;0;0
39;1;0;200;10;30;3;0;0
40;1;0;200;10;30;3;0;0
41;1;0;200;10;30;3;0;0
42;1;0;200;10;30;3;0;0
43;1;0;200;10;30;3;0;0
44;1;0;200;10;30;3;0;0
45;1;0;200;10;30;3;0;0
46;1;0;200;10;30;3;0;0
47;1;0;200;10;30;3;0;0
48;1;0;200;10;30;3;0;0
49;1;0;200;10;30;3;0;0
50;1;0;200;10;30;3;0;0
51;1;0;200;10;30;3;0;0
52;1;0;200;10;30;3;0;0
53;1;0;200;10;30;3;0;0
54;1;0;200;10;30;3;0;0
55;1;0;200;10;30;3;0;0
56;1;0;200;10;30;3;0;0
57;1;0;200;10;30;3;0;0
58;1;0;200;10;30;3;0;0
59;1;0;200;10;30;3;0;0
60;1;0;200;10;30;3;0;0
61;1;0;200;10;30;3;0;0
62;1;0;200;10;30;3;0;0
63;1;0;200;10;30;3;0;0
64;1;0;200;10;30;3;0;0
65;1;0;200;10;30;3;0;0
66;1;0;200;10;30;3;0;0
67;1;16;200;10;30;3;78961;1726181804699374089
68;1;0;200;10;30;3;0;0
69;1;0;200;10;30;3;0;0
70;1;0;200;10;30;3;0;0
71;1;0;200;10;30;3;0;0
72;1;16;200;10;30;3;79569;1726181804749376868
73;1;0;200;10;30;3;0;0
74;1;0;200;10;30;3;0;0
75;1;0;200;10;30;3;0;0
76;1;0;200;10;30;3;0;0
77;1;0;200;10;30;3;0;0
78;1;0;200;10;30;3;0;0
79;1;0;200;10;30;3;0;0
80;1;0;200;10;30;3;0;0
81;1;0;200;10;30;3;0;0
82;1;0;200;10;30;3;0;0
83;1;0;200;10;30;3;0;0
84;1;0;200;10;30;3;0;0
85;1;0;200;10;30;3;0;0
86;1;0;200;10;30;3;0;0
87;1;0;200;10;30;3;0;0
88;1;0;200;10;30;3;0;0
89;1;0;200;10;30;3;0;0
90;1;0;200;10;30;3;0;0
91;1;0;200;10;30;3;0;0
92;1;0;200;10;30;3;0;0
93;1;0;200;10;30;3;0;0
94;1;0;200;10;30;3;0;0
95;1;0;200;10;30;3;0;0
96;1;0;200;10;30;3;0;0
97;1;0;200;10;30;3;0;0
98;1;0;200;10;30;3;0;0
99;1;0;200;10;30;3;0;0
0;1;0;200;10;30;3;0;0
1;1;0;200;10;30;3;0;0
2;1;0;200;10;30;3;0;0
3;1;0;200;10;30;3;0;0
4;1;0;200;10;30;3;0;0
5;1;0;200;10;30;3;0;0
6;1;0;200;10;30;3;0;0
7;1;0;200;10;30;3;0;0
8;1;0;200;10;30;3;0;0
9;1;0;200;10;30;3;0;0
10;1;0;200;10;30;3;0;0
11;1;0;200;10;30;3;0;0
12;1;17;200;10;30;3;113424;1726181804149338738
13;1;0;200;10;30;3;0;0
14;1;0;200;10;30;3;0;0
15;1;0;200;10;30;3;0;0
16;1;0;200;10;30;3;0;0
17;1;17;200;10;30;3;141878;1726181804199310722
18;1;0;200;10;30;3;0;0
19;1;0;200;10;30;3;0;0
20;1;0;200;10;30;3;0;0
21;1;0;200;10;30;3;0;0
22;1;0;200;10;30;3;0;0
23;1;0;200;10;30;3;0;0
24;1;0;200;10;30;3;0;0
25;1;0;200;10;30;3;0;0
26;1;17;200;10;30;3;257922;1726181804289341941
27;1;0;200;10;30;3;0;0
28;1;0;200;10;30;3;0;0
29;1;0;200;10;30;3;0;0
30;1;0;200;10;30;3;0;0
31;1;0;200;10;30;3;0;0
32;1;0;200;10;30;3;0;0
33;1;0;200;10;30;3;0;0
34;1;0;200;10;30;3;0;0
35;1;0;200;10;30;3;0;0
36;1;0;200;10;30;3;0;0
37;1;0;200;10;30;3;0;0
38;1;0;200;10;30;3;0;0
39;1;0;200;10;30;3;0;0
40;1;0;200;10;30;3;0;0
41;1;0;200;10;30;3;0;0
42;1;0;200;10;30;3;0;0
43;1;0;200;10;30;3;0;0
44;1;0;200;10;30;3;0;0
45;1;0;200;10;30;3;0;0
46;1;0;200;10;30;3;0;0
47;1;0;200;10;30;3;0;0
48;1;0;200;10;30;3;0;0
49;1;0;200;10;30;3;0;0
50;1;0;200;10;30;3;0;0
51;1;0;200;10;30;3;0;0
52;1;0;200;10;30;3;0;0
53;1;0;200;10;30;3;0;0
54;1;0;200;10;30;3;0;0
55;1;0;200;10;30;3;0;0
56;1;0;200;10;30;3;0;0
57;1;0;200;10;30;3;0;0
58;1;0;200;10;30;3;0;0
59;1;0;200;10;30;3;0;0
60;1;0;200;10;30;3;0;0
61;1;0;200;10;30;3;0;0
62;1;0;200;10;30;3;0;0
63;1;0;200;10;30;3;0;0
64;1;0;200;10;30;3;0;0
65;1;0;200;10;30;3;0;0
66;1;0;200;10;30;3;0;0
67;1;0;200;10;30;3;0;0
68;1;0;200;10;30;3;0;0
69;1;0;200;10;30;3;0;0
70;1;0;200;10;30;3;0;0
71;1;0;200;10;30;3;0;0
72;1;0;200;10;30;3;0;0
73;1;0;200;10;30;3;0;0
74;1;0;200;10;30;3;0;0
75;1;0;200;10;30;3;0;0
76;1;0;200;10;30;3;0;0
77;1;0;200;10;30;3;0;0
78;1;0;200;10;30;3;0;0
79;1;0;200;10;30;3;0;0
80;1;0;200;10;30;3;0;0
81;1;0;200;10;30;3;0;0
82;1;0;200;10;30;3;0;0
83;1;0;200;10;30;3;0;0
84;1;0;200;10;30;3;0;0
85;1;0;200;10;30;3;0;0
86;1;0;200;10;30;3;0;0
87;1;0;200;10;30;3;0;0
88;1;0;200;10;30;3;0;0
89;1;0;200;10;30;3;0;0
90;1;0;200;10;30;3;0;0
91;1;0;200;10;30;3;0;0
92;1;0;200;10;30;3;0;0
93;1;0;200;10;30;3;0;0
94;1;0;200;10;30;3;0;0
95;1;0;200;10;30;3;0;0
96;1;17;200;10;30;3;256397;1726181804989332092
97;1;0;200;10;30;3;0;0
98;1;0;200;10;30;3;0;0
99;1;0;200;10;30;3;0;0
0;1;0;200;10;30;3;0;0
1;1;0;200;10;30;3;0;0
2;1;0;200;10;30;3;0;0
3;1;0;200;10;30;3;0;0
4;1;0;200;10;30;3;0;0
5;1;0;200;10;30;3;0;0
6;1;0;200;10;30;3;0;0
7;1;0;200;10;30;3;0;0
8;1;0;200;10;30;3;0;0
9;1;0;200;10;30;3;0;0
10;1;0;200;10;30;3;0;0
11;1;0;200;10;30;3;0;0
12;1;0;200;10;30;3;0;0
13;1;0;200;10;30;3;0;0
14;1;0;200;10;30;3;0;0
15;1;0;200;10;30;3;0;0
16;1;0;200;10;30;3;0;0
17;1;0;200;10;30;3;0;0
18;1;0;200;10;30;3;0;0
19;1;0;200;10;30;3;0;0
20;1;0;200;10;30;3;0;0
21;1;0;200;10;30;3;0;0
22;1;0;200;10;30;3;0;0
23;1;0;200;10;30;3;0;0
24;1;0;200;10;30;3;0;0
25;1;0;200;10;30;3;0;0
26;1;0;200;10;30;3;0;0
27;1;0;200;10;30;3;0;0
28;1;0;200;10;30;3;0;0
29;1;0;200;10;30;3;0;0
30;1;0;200;10;30;3;0;0
31;1;0;200;10;30;3;0;0
32;1;0;200;10;30;3;0;0
33;1;0;200;10;30;3;0;0
34;1;0;200;10;30;3;0;0
35;1;0;200;10;30;3;0;0
36;1;18;200;10;30;3;226243;1726181804389390075
37;1;0;200;10;30;3;0;0
38;1;0;200;10;30;3;0;0
39;1;0;200;10;30;3;0;0
40;1;0;200;10;30;3;0;0
41;1;0;200;10;30;3;0;0
42;1;0;200;10;30;3;0;0
43;1;0;200;10;30;3;0;0
44;1;0;200;10;30;3;0;0
45;1;0;200;10;30;3;0;0
46;1;0;200;10;30;3;0;0
47;1;0;200;10;30;3;0;0
48;1;0;200;10;30;3;0;0
49;1;0;200;10;30;3;0;0
50;1;0;200;10;30;3;0;0
51;1;0;200;10;30;3;0;0
52;1;0;200;10;30;3;0;0
53;1;0;200;10;30;3;0;0
54;1;0;200;10;30;3;0;0
55;1;0;200;10;30;3;0;0
56;1;0;200;10;30;3;0;0
57;1;0;200;10;30;3;0;0
58;1;0;200;10;30;3;0;0
59;1;0;200;10;30;3;0;0
60;1;0;200;10;30;3;0;0
61;1;0;200;10;30;3;0;0
62;1;0;200;10;30;3;0;0
63;1;0;200;10;30;3;0;0
64;1;0;200;10;30;3;0;0
65;1;0;200;10;30;3;0;0
66;1;0;200;10;30;3;0;0
67;1;0;200;10;30;3;0;0
68;1;0;200;10;30;3;0;0
69;1;0;200;10;30;3;0;0
70;1;0;200;10;30;3;0;0
71;1;0;200;10;30;3;0;0
72;1;0;200;10;30;3;0;0
73;1;0;200;10;30;3;0;0
74;1;0;200;10;30;3;0;0
75;1;0;200;10;30;3;0;0
76;1;0;200;10;30;3;0;0
77;1;0;200;10;30;3;0;0
78;1;0;200;10;30;3;0;0
79;1;0;200;10;30;3;0;0
80;1;0;200;10;30;3;0;0
81;1;0;200;10;30;3;0;0
82;1;0;200;10;30;3;0;0
83;1;0;200;10;30;3;0;0
84;1;0;200;10;30;3;0;0
85;1;0;200;10;30;3;0;0
86;1;0;200;10;30;3;0;0
87;1;0;200;10;30;3;0;0
88;1;0;200;10;30;3;0;0
89;1;0;200;10;30;3;0;0
90;1;0;200;10;30;3;0;0
91;1;0;200;10;30;3;0;0
92;1;0;200;10;30;3;0;0
93;1;0;200;10;30;3;0;0
94;1;0;200;10;30;3;0;0
95;1;0;200;10;30;3;0;0
96;1;0;200;10;30;3;0;0
97;1;0;200;10;30;3;0;0
98;1;0;200;10;30;3;0;0
99;1;0;200;10;30;3;0;0
0;1;0;200;10;30;3;0;0
1;1;0;200;10;30;3;0;0
2;1;19;200;10;30;3;134534;1726181804049527946
3;1;0;200;10;30;3;0;0
4;1;0;200;10;30;3;0;0
5;1;0;200;10;30;3;0;0
6;1;0;200;10;30;3;0;0
7;1;0;200;10;30;3;0;0
8;1;0;200;10;30;3;0;0
9;1;0;200;10;30;3;0;0
10;1;0;200;10;30;3;0;0
11;1;0;200;10;30;3;0;0
12;1;0;200;10;30;3;0;0
13;1;0;200;10;30;3;0;0
14;1;0;200;10;30;3;0;0
15;1;0;200;10;30;3;0;0
16;1;0;200;10;30;3;0;0
17;1;0;200;10;30;3;0;0
18;1;0;200;10;30;3;0;0
19;1;0;200;10;30;3;0;0
20;1;0;200;10;30;3;0;0
21;1;0;200;10;30;3;0;0
22;1;0;200;10;30;3;0;0
23;1;0;200;10;30;3;0;0
24;1;0;200;10;30;3;0;0
25;1;0;200;10;30;3;0;0
26;1;0;200;10;30;3;0;0
27;1;0;200;10;30;3;0;0
28;1;0;200;10;30;3;0;0
29;1;0;200;10;30;3;0;0
30;1;0;200;10;30;3;0;0
31;1;0;200;10;30;3;0;0
32;1;0;200;10;30;3;0;0
33;1;0;200;10;30;3;0;0
34;1;0;200;10;30;3;0;0
35;1;0;200;10;30;3;0;0
36;1;0;200;10;30;3;0;0
37;1;0;200;10;30;3;0;0
38;1;0;200;10;30;3;0;0
39;1;0;200;10;30;3;0;0
40;1;0;200;10;30;3;0;0
41;1;0;200;10;30;3;0;0
42;1;0;200;10;30;3;0;0
43;1;0;200;10;30;3;0;0
44;1;0;200;10;30;3;0;0
45;1;0;200;10;30;3;0;0
46;1;0;200;10;30;3;0;0
47;1;0;200;10;30;3;0;0
48;1;0;200;10;30;3;0;0
49;1;0;200;10;30;3;0;0
50;1;0;200;10;30;3;0;0
51;1;0;200;10;30;3;0;0
52;1;0;200;10;30;3;0;0
53;1;0;200;10;30;3;0;0
54;1;0;200;10;30;3;0;0
55;1;0;200;10;30;3;0;0
56;1;0;200;10;30;3;0;0
57;1;0;200;10;30;3;0;0
58;1;0;200;10;30;3;0;0
59;1;0;200;10;30;3;0;0
60;1;0;200;10;30;3;0;0
61;1;0;200;10;30;3;0;0
62;1;0;200;10;30;3;0;0
63;1;0;200;10;30;3;0;0
64;1;0;200;10;30;3;0;0
65;1;0;200;10;30;3;0;0
66;1;0;200;10;30;3;0;0
67;1;0;200;10;30;3;0;0
68;1;0;200;10;30;3;0;0
69;1;0;200;10;30;3;0;0
70;1;0;200;10;30;3;0;0
71;1;0;200;10;30;3;0;0
72;1;0;200;10;30;3;0;0
73;1;0;200;10;30;3;0;0
74;1;0;200;10;30;3;0;0
75;1;0;200;10;30;3;0;0
76;1;19;200;10;30;3;238429;1726181804789401685
77;1;0;200;10;30;3;0;0
78;1;0;200;10;30;3;0;0
79;1;0;200;10;30;3;0;0
80;1;0;200;10;30;3;0;0
81;1;0;200;10;30;3;0;0
82;1;0;200;10;30;3;0;0
83;1;0;200;10;30;3;0;0
84;1;0;200;10;30;3;0;0
85;1;0;200;10;30;3;0;0
86;1;0;200;10;30;3;0;0
87;1;0;200;10;30;3;0;0
88;1;0;200;10;30;3;0;0
89;1;0;200;10;30;3;0;0
90;1;0;200;10;30;3;0;0
91;1;0;200;10;30;3;0;0
92;1;0;200;10;30;3;0;0
93;1;0;200;10;30;3;0;0
94;1;0;200;10;30;3;0;0
95;1;0;200;10;30;3;0;0
96;1;0;200;10;30;3;0;0
97;1;0;200;10;30;3;0;0
98;1;0;200;10;30;3;0;0
99;1;0;200;10;30;3;0;0
0;1;20;200;10;30;3;293365;1726181804029651021
1;1;20;200;10;30;3;111071;1726181804039542437
2;1;20;200;10;30;3;251117;1726181804049535588
3;1;20;200;10;30;3;144939;1726181804059405336
4;1;20;200;10;30;3;178415;1726181804069367026
5;1;20;200;10;30;3;205186;1726181804079357355
6;1;20;200;10;30;3;170873;1726181804089322303
7;1;20;200;10;30;3;202735;1726181804099351686
8;1;20;200;10;30;3;190997;1726181804109363746
9;1;20;200;10;30;3;202208;1726181804119341662
10;1;20;200;10;30;3;185091;1726181804129366164
11;1;20;200;10;30;3;166120;1726181804139355335
12;1;20;200;10;30;3;200052;1726181804149356418
13;1;20;200;10;30;3;212214;1726181804159359810
14;1;20;200;10;30;3;196665;1726181804169346264
15;1;20;200;10;30;3;255910;1726181804179381143
16;1;20;200;10;30;3;370818;1726181804189369545
17;1;20;200;10;30;3;224883;1726181804199323648
18;1;20;200;10;30;3;173406;1726181804209353660
19;1;20;200;10;30;3;175032;1726181804219363368
20;1;20;200;10;30;3;173747;1726181804229339266
21;1;20;200;10;30;3;151516;1726181804239376027
22;1;20;200;10;30;3;199906;1726181804249339800
23;1;20;200;10;30;3;147712;1726181804259381954
24;1;20;200;10;30;3;182672;1726181804269347672
25;1;20;200;10;30;3;185005;1726181804279378110
26;1;20;200;10;30;3;321382;1726181804289373299
27;1;20;200;10;30;3;168570;1726181804299366023
28;1;20;200;10;30;3;177907;1726181804309347521
29;1;20;200;10;30;3;177462;1726181804319353862
30;1;20;200;10;30;3;157434;1726181804329370900
31;1;20;200;10;30;3;175509;1726181804339352986
32;1;20;200;10;30;3;148196;1726181804349397918
33;1;20;200;10;30;3;145148;1726181804359402562
34;1;20;200;10;30;3;143577;1726181804369410146
35;1;20;200;10;30;3;186817;1726181804379440518
36;1;20;200;10;30;3;312448;1726181804389398786
37;1;20;200;10;30;3;164697;1726181804399383062
38;1;20;200;10;30;3;147171;1726181804409395091
39;1;20;200;10;30;3;156167;1726181804419406970
40;1;20;200;10;30;3;164009;1726181804429380908
41;1;20;200;10;30;3;123665;1726181804439408546
42;1;20;200;10;30;3;166731;1726181804449386714
43;1;20;200;10;30;3;140883;1726181804459416508
44;1;20;200;10;30;3;155625;1726181804469390411
45;1;20;200;10;30;3;189184;1726181804479422313
46;1;20;200;10;30;3;311374;1726181804489436408
47;1;20;200;10;30;3;147662;1726181804499396881
48;1;20;200;10;30;3;187439;1726181804509382385
49;1;20;200;10;30;3;148795;1726181804519394418
50;1;20;200;10;30;3;157030;1726181804529384812
51;1;20;200;10;30;3;151020;1726181804539411235
52;1;20;200;10;30;3;168005;1726181804549387174
53;1;20;200;10;30;3;160004;1726181804559397915
54;1;20;200;10;30;3;158555;1726181804569385173
55;1;20;200;10;30;3;166703;1726181804579423220
56;1;20;200;10;30;3;205705;1726181804589425684
57;1;20;200;10;30;3;156001;1726181804599398120
58;1;20;200;10;30;3;163763;1726181804609383587
59;1;20;200;10;30;3;142902;1726181804619403362
60;1;20;200;10;30;3;165526;1726181804629383520
61;1;20;200;10;30;3;133286;1726181804639414441
62;1;20;200;10;30;3;137076;1726181804649406978
63;1;20;200;10;30;3;126594;1726181804659420434
64;1;20;200;10;30;3;177290;1726181804669382400
65;1;20;200;10;30;3;181918;1726181804679419014
66;1;20;200;10;30;3;240246;1726181804689422402
67;1;20;200;10;30;3;155710;1726181804699396836
68;1;20;200;10;30;3;152902;1726181804709385103
69;1;20;200;10;30;3;146871;1726181804719402222
70;1;20;200;10;30;3;160505;1726181804729379054
71;1;20;200;10;30;3;158826;1726181804739396304
72;1;20;200;10;30;3;156050;1726181804749399655
73;1;20;200;10;30;3;160165;1726181804759404664
74;1;20;200;10;30;3;161272;1726181804769389796
75;1;20;200;10;30;3;173836;1726181804779418248
76;1;20;200;10;30;3;326176;1726181804789404620
77;1;20;200;10;30;3;144496;1726181804799404545
78;1;20;200;10;30;3;147007;1726181804809397179
79;1;20;200;10;30;3;160855;1726181804819387417
80;1;20;200;10;30;3;147007;1726181804829399060
81;1;20;200;10;30;3;142498;1726181804839396758
82;1;20;200;10;30;3;156056;1726181804849400479
83;1;20;200;10;30;3;134065;1726181804859403348
84;1;20;200;10;30;3;154206;1726181804869392410
85;1;20;200;10;30;3;172427;1726181804879418559
86;1;20;200;10;30;3;289507;1726181804889409398
87;1;20;200;10;30;3;171926;1726181804899406211
88;1;20;200;10;30;3;152750;1726181804909392928
89;1;20;200;10;30;3;149349;1726181804919401847
90;1;20;200;10;30;3;149348;1726181804929401751
91;1;20;200;10;30;3;157428;1726181804939393700
92;1;20;200;10;30;3;180499;1726181804949348863
93;1;20;200;10;30;3;168410;1726181804959362482
94;1;20;200;10;30;3;178478;1726181804969347237
95;1;20;200;10;30;3;204459;1726181804979375561
96;1;20;200;10;30;3;317180;1726181804989367230
97;1;20;200;10;30;3;188664;1726181804999353025
98;1;20;200;10;30;3;172425;1726181805009360611
99;1;20;200;10;30;3;152803;1726181805019380640
0;1;21;200;10;30;3;375579;1726181804029658486
1;1;21;200;10;30;3;271803;1726181804039550555
2;1;21;200;10;30;3;335113;1726181804049543657
3;1;21;200;10;30;3;223897;1726181804059416685
4;1;21;200;10;30;3;266667;1726181804069370389
5;1;21;200;10;30;3;288189;1726181804079363225
6;1;21;200;10;30;3;258324;1726181804089327362
7;1;21;200;10;30;3;286080;1726181804099357481
8;1;21;200;10;30;3;279829;1726181804109366498
9;1;21;200;10;30;3;287927;1726181804119345150
