Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;3;600;10;8;4;484914;1726184837567368454
13;1;3;600;10;8;4;475125;1726184837577335320
14;1;3;600;10;8;4;532888;1726184837587368266
15;1;3;600;10;8;4;459785;1726184837597366967
16;1;3;600;10;8;4;511997;1726184837607366454
17;1;3;600;10;8;4;462761;1726184837617367266
18;1;3;600;10;8;4;486306;1726184837627365918
19;1;3;600;10;8;4;463403;1726184837637365032
20;1;3;600;10;8;4;483096;1726184837647298380
21;1;3;600;10;8;4;469628;1726184837657364833
22;1;3;600;10;8;4;484684;1726184837667365180
23;1;3;600;10;8;4;463972;1726184837677361052
24;1;3;600;10;8;4;477702;1726184837687365495
25;1;3;600;10;8;4;461769;1726184837697368994
26;1;3;600;10;8;4;483183;1726184837707370413
27;1;3;600;10;8;4;467219;1726184837717365347
28;1;3;600;10;8;4;482723;1726184837727370544
29;1;3;600;10;8;4;467207;1726184837737365141
30;1;3;600;10;8;4;499558;1726184837747400404
31;1;3;600;10;8;4;447615;1726184837757403441
32;1;3;600;10;8;4;512354;1726184837767385157
33;1;3;600;10;8;4;445752;1726184837777405373
34;1;3;600;10;8;4;464229;1726184837787401399
35;1;3;600;10;8;4;461856;1726184837797389206
36;1;3;600;10;8;4;504403;1726184837807394811
37;1;3;600;10;8;4;456464;1726184837817392578
38;1;3;600;10;8;4;457927;1726184837827399445
39;1;3;600;10;8;4;454055;1726184837837394118
40;1;3;600;10;8;4;506371;1726184837847396372
41;1;3;600;10;8;4;453937;1726184837857393640
42;1;3;600;10;8;4;502785;1726184837867394469
43;1;3;600;10;8;4;454075;1726184837877396115
44;1;3;600;10;8;4;537650;1726184837887319139
45;1;3;600;10;8;4;454840;1726184837897394336
46;1;3;600;10;8;4;497319;1726184837907396129
47;1;3;600;10;8;4;457405;1726184837917393364
48;1;3;600;10;8;4;463020;1726184837927404274
49;1;3;600;10;8;4;449054;1726184837937402671
50;1;3;600;10;8;4;468500;1726184837947402286
51;1;3;600;10;8;4;458653;1726184837957392954
52;1;3;600;10;8;4;500723;1726184837967394544
53;1;3;600;10;8;4;446904;1726184837977401636
54;1;3;600;10;8;4;472720;1726184837987391033
55;1;3;600;10;8;4;457543;1726184837997393665
56;1;3;600;10;8;4;507743;1726184838007390918
57;1;3;600;10;8;4;461569;1726184838017393075
58;1;3;600;10;8;4;474178;1726184838027391271
59;1;3;600;10;8;4;459620;1726184838037393980
60;1;3;600;10;8;4;473896;1726184838047397422
61;1;3;600;10;8;4;457196;1726184838057393236
62;1;3;600;10;8;4;499718;1726184838067393981
63;1;3;600;10;8;4;455360;1726184838077397002
64;1;3;600;10;8;4;466115;1726184838087394662
65;1;3;600;10;8;4;448898;1726184838097401322
66;1;3;600;10;8;4;527333;1726184838107390901
67;1;3;600;10;8;4;448827;1726184838117405092
68;1;3;600;10;8;4;502182;1726184838127395049
69;1;3;600;10;8;4;446328;1726184838137404090
70;1;3;600;10;8;4;464908;1726184838147392193
71;1;3;600;10;8;4;457119;1726184838157395024
72;1;3;600;10;8;4;474256;1726184838167396674
73;1;3;600;10;8;4;467685;1726184838177389841
74;1;3;600;10;8;4;467500;1726184838187400245
75;1;3;600;10;8;4;456468;1726184838197395532
76;1;3;600;10;8;4;509463;1726184838207392426
77;1;3;600;10;8;4;452010;1726184838217393438
78;1;3;600;10;8;4;498064;1726184838227394246
79;1;3;600;10;8;4;455968;1726184838237395781
80;1;3;600;10;8;4;505441;1726184838247391865
81;1;3;600;10;8;4;457827;1726184838257394397
82;1;3;600;10;8;4;476190;1726184838267395126
83;1;3;600;10;8;4;460052;1726184838277393373
84;1;3;600;10;8;4;503085;1726184838287393307
85;1;3;600;10;8;4;453849;1726184838297395998
86;1;3;600;10;8;4;503258;1726184838307394040
87;1;3;600;10;8;4;455002;1726184838317394533
88;1;3;600;10;8;4;518873;1726184838327393877
89;1;3;600;10;8;4;458005;1726184838337394457
90;1;3;600;10;8;4;510983;1726184838347391766
91;1;3;600;10;8;4;453950;1726184838357394992
92;1;3;600;10;8;4;494213;1726184838367398338
93;1;3;600;10;8;4;453484;1726184838377395862
94;1;3;600;10;8;4;502637;1726184838387390955
95;1;3;600;10;8;4;457413;1726184838397393870
96;1;3;600;10;8;4;523418;1726184838407387203
97;1;3;600;10;8;4;448006;1726184838417404316
98;1;3;600;10;8;4;455612;1726184838427400491
99;1;3;600;10;8;4;624505;1726184838437394821
0;1;4;600;10;8;4;710196;1726184837447571644
1;1;4;600;10;8;4;700866;1726184837457483826
2;1;4;600;10;8;4;724786;1726184837467495713
3;1;4;600;10;8;4;589538;1726184837477373332
4;1;4;600;10;8;4;604465;1726184837487367141
5;1;4;600;10;8;4;580978;1726184837497372950
6;1;4;600;10;8;4;561284;1726184837507345350
7;1;4;600;10;8;4;572686;1726184837517360950
8;1;4;600;10;8;4;602583;1726184837527367379
9;1;4;600;10;8;4;578326;1726184837537368225
10;1;4;600;10;8;4;585742;1726184837547368426
11;1;4;600;10;8;4;565996;1726184837557364740
12;1;4;600;10;8;4;586381;1726184837567371246
13;1;4;600;10;8;4;575656;1726184837577338796
14;1;4;600;10;8;4;634211;1726184837587371495
15;1;4;600;10;8;4;559614;1726184837597370239
16;1;4;600;10;8;4;612019;1726184837607369897
17;1;4;600;10;8;4;563510;1726184837617370116
18;1;4;600;10;8;4;587144;1726184837627368668
19;1;4;600;10;8;4;564447;1726184837637367830
20;1;4;600;10;8;4;585369;1726184837647301148
21;1;4;600;10;8;4;569528;1726184837657367809
22;1;4;600;10;8;4;585828;1726184837667367958
23;1;4;600;10;8;4;565928;1726184837677363898
24;1;4;600;10;8;4;579259;1726184837687368261
25;1;4;600;10;8;4;563730;1726184837697371793
26;1;4;600;10;8;4;584926;1726184837707373225
27;1;4;600;10;8;4;568024;1726184837717368048
28;1;4;600;10;8;4;584725;1726184837727373278
29;1;4;600;10;8;4;568693;1726184837737367889
30;1;4;600;10;8;4;595691;1726184837747405978
31;1;4;600;10;8;4;545304;1726184837757407268
32;1;4;600;10;8;4;611518;1726184837767388035
33;1;4;600;10;8;4;539253;1726184837777413101
34;1;4;600;10;8;4;559131;1726184837787407622
35;1;4;600;10;8;4;557959;1726184837797394222
36;1;4;600;10;8;4;599218;1726184837807403513
37;1;4;600;10;8;4;550636;1726184837817399493
38;1;4;600;10;8;4;557125;1726184837827402522
39;1;4;600;10;8;4;548951;1726184837837400869
40;1;4;600;10;8;4;600766;1726184837847403577
41;1;4;600;10;8;4;549113;1726184837857400555
42;1;4;600;10;8;4;596567;1726184837867401682
43;1;4;600;10;8;4;548328;1726184837877402559
44;1;4;600;10;8;4;634949;1726184837887323021
45;1;4;600;10;8;4;551853;1726184837897398204
46;1;4;600;10;8;4;594077;1726184837907402166
47;1;4;600;10;8;4;555544;1726184837917396321
48;1;4;600;10;8;4;562156;1726184837927407243
49;1;4;600;10;8;4;547481;1726184837937405741
50;1;4;600;10;8;4;567725;1726184837947405233
51;1;4;600;10;8;4;556591;1726184837957397484
52;1;4;600;10;8;4;594122;1726184837967402913
53;1;4;600;10;8;4;545572;1726184837977404723
54;1;4;600;10;8;4;569724;1726184837987396252
55;1;4;600;10;8;4;554745;1726184837997398110
56;1;4;600;10;8;4;606432;1726184838007395016
57;1;4;600;10;8;4;556243;1726184838017399748
58;1;4;600;10;8;4;571393;1726184838027395521
59;1;4;600;10;8;4;553252;1726184838037401406
60;1;4;600;10;8;4;567166;1726184838047405708
61;1;4;600;10;8;4;553939;1726184838057398954
62;1;4;600;10;8;4;598450;1726184838067397980
63;1;4;600;10;8;4;550027;1726184838077404225
64;1;4;600;10;8;4;563189;1726184838087398960
65;1;4;600;10;8;4;546707;1726184838097404299
66;1;4;600;10;8;4;623922;1726184838107394937
67;1;4;600;10;8;4;545569;1726184838117409740
68;1;4;600;10;8;4;600862;1726184838127398360
69;1;4;600;10;8;4;542544;1726184838137410210
70;1;4;600;10;8;4;562663;1726184838147397000
71;1;4;600;10;8;4;554915;1726184838157399027
72;1;4;600;10;8;4;573100;1726184838167400056
73;1;4;600;10;8;4;562082;1726184838177397218
74;1;4;600;10;8;4;566563;1726184838187403242
75;1;4;600;10;8;4;551743;1726184838197402126
76;1;4;600;10;8;4;605695;1726184838207396849
77;1;4;600;10;8;4;544069;1726184838217402152
78;1;4;600;10;8;4;596067;1726184838227398543
79;1;4;600;10;8;4;549567;1726184838237403160
80;1;4;600;10;8;4;604492;1726184838247395812
81;1;4;600;10;8;4;555399;1726184838257398654
82;1;4;600;10;8;4;572566;1726184838267401934
83;1;4;600;10;8;4;556839;1726184838277397842
84;1;4;600;10;8;4;600534;1726184838287397917
85;1;4;600;10;8;4;551707;1726184838297399325
86;1;4;600;10;8;4;600594;1726184838307398063
87;1;4;600;10;8;4;551930;1726184838317399879
88;1;4;600;10;8;4;615345;1726184838327398218
89;1;4;600;10;8;4;554595;1726184838337398855
90;1;4;600;10;8;4;607308;1726184838347397472
91;1;4;600;10;8;4;548174;1726184838357403332
92;1;4;600;10;8;4;594197;1726184838367401223
93;1;4;600;10;8;4;548879;1726184838377401885
94;1;4;600;10;8;4;601845;1726184838387394169
95;1;4;600;10;8;4;554884;1726184838397398132
96;1;4;600;10;8;4;613697;1726184838407398363
97;1;4;600;10;8;4;541527;1726184838417412200
98;1;4;600;10;8;4;553961;1726184838427403494
99;1;4;600;10;8;4;740039;1726184838437398186
0;1;5;600;10;8;4;809573;1726184837447579375
1;1;5;600;10;8;4;799237;1726184837457492348
2;1;5;600;10;8;4;816927;1726184837467509754
3;1;5;600;10;8;4;690618;1726184837477378360
4;1;5;600;10;8;4;708470;1726184837487370808
5;1;5;600;10;8;4;684499;1726184837497375964
6;1;5;600;10;8;4;664316;1726184837507348381
7;1;5;600;10;8;4;677205;1726184837517363752
8;1;5;600;10;8;4;705768;1726184837527370110
9;1;5;600;10;8;4;681814;1726184837537371081
10;1;5;600;10;8;4;687234;1726184837547371219
11;1;5;600;10;8;4;667415;1726184837557367483
12;1;5;600;10;8;4;687756;1726184837567373991
13;1;5;600;10;8;4;676465;1726184837577341798
14;1;5;600;10;8;4;735281;1726184837587375017
15;1;5;600;10;8;4;660038;1726184837597373237
16;1;5;600;10;8;4;712287;1726184837607373208
17;1;5;600;10;8;4;663846;1726184837617372853
18;1;5;600;10;8;4;687884;1726184837627371318
19;1;5;600;10;8;4;665144;1726184837637370542
20;1;5;600;10;8;4;686979;1726184837647303872
21;1;5;600;10;8;4;670852;1726184837657370579
22;1;5;600;10;8;4;687177;1726184837667370674
23;1;5;600;10;8;4;667752;1726184837677366637
24;1;5;600;10;8;4;680908;1726184837687371040
25;1;5;600;10;8;4;665013;1726184837697374560
26;1;5;600;10;8;4;686743;1726184837707376055
27;1;5;600;10;8;4;669235;1726184837717370727
28;1;5;600;10;8;4;685999;1726184837727375940
29;1;5;600;10;8;4;669224;1726184837737370651
30;1;5;600;10;8;4;688873;1726184837747413691
31;1;5;600;10;8;4;638060;1726184837757415325
32;1;5;600;10;8;4;699808;1726184837767400724
33;1;5;600;10;8;4;634705;1726184837777418529
34;1;5;600;10;8;4;655833;1726184837787412155
35;1;5;600;10;8;4;652266;1726184837797400869
36;1;5;600;10;8;4;696559;1726184837807409552
37;1;5;600;10;8;4;645757;1726184837817405242
38;1;5;600;10;8;4;655571;1726184837827405370
39;1;5;600;10;8;4;645430;1726184837837405984
40;1;5;600;10;8;4;698218;1726184837847406988
41;1;5;600;10;8;4;647234;1726184837857403764
42;1;5;600;10;8;4;694528;1726184837867405109
43;1;5;600;10;8;4;646320;1726184837877406281
44;1;5;600;10;8;4;729964;1726184837887328748
45;1;5;600;10;8;4;647202;1726184837897403892
46;1;5;600;10;8;4;689510;1726184837907409613
47;1;5;600;10;8;4;650826;1726184837917402204
48;1;5;600;10;8;4;660675;1726184837927410015
49;1;5;600;10;8;4;646132;1726184837937408582
50;1;5;600;10;8;4;666503;1726184837947407996
51;1;5;600;10;8;4;653393;1726184837957402696
52;1;5;600;10;8;4;692445;1726184837967406211
53;1;5;600;10;8;4;639229;1726184837977412341
54;1;5;600;10;8;4;666678;1726184837987399924
55;1;5;600;10;8;4;650106;1726184837997403920
56;1;5;600;10;8;4;700730;1726184838007402345
57;1;5;600;10;8;4;654960;1726184838017402859
58;1;5;600;10;8;4;666833;1726184838027401301
59;1;5;600;10;8;4;650066;1726184838037404932
60;1;5;600;10;8;4;665218;1726184838047409121
61;1;5;600;10;8;4;649742;1726184838057404910
62;1;5;600;10;8;4;694391;1726184838067403173
63;1;5;600;10;8;4;647897;1726184838077407525
64;1;5;600;10;8;4;657147;1726184838087406208
65;1;5;600;10;8;4;645170;1726184838097407102
66;1;5;600;10;8;4;717686;1726184838107402330
67;1;5;600;10;8;4;642069;1726184838117414881
68;1;5;600;10;8;4;698708;1726184838127401904
69;1;5;600;10;8;4;637989;1726184838137416146
70;1;5;600;10;8;4;658320;1726184838147402737
71;1;5;600;10;8;4;647903;1726184838157407298
72;1;5;600;10;8;4;671844;1726184838167403081
73;1;5;600;10;8;4;661834;1726184838177400345
74;1;5;600;10;8;4;666179;1726184838187406026
75;1;5;600;10;8;4;649179;1726184838197405491
76;1;5;600;10;8;4;701814;1726184838207401236
77;1;5;600;10;8;4;641950;1726184838217405365
78;1;5;600;10;8;4;691320;1726184838227404428
79;1;5;600;10;8;4;647019;1726184838237406693
80;1;5;600;10;8;4;699713;1726184838247402082
81;1;5;600;10;8;4;646732;1726184838257408100
82;1;5;600;10;8;4;671377;1726184838267405028
83;1;5;600;10;8;4;652037;1726184838277403160
84;1;5;600;10;8;4;695092;1726184838287403916
85;1;5;600;10;8;4;645427;1726184838297406941
86;1;5;600;10;8;4;693630;1726184838307405716
87;1;5;600;10;8;4;648312;1726184838317405028
88;1;5;600;10;8;4;710646;1726184838327403929
89;1;5;600;10;8;4;649880;1726184838337404601
90;1;5;600;10;8;4;705010;1726184838347401275
91;1;5;600;10;8;4;646691;1726184838357406660
92;1;5;600;10;8;4;692448;1726184838367404070
93;1;5;600;10;8;4;646144;1726184838377404986
94;1;5;600;10;8;4;697061;1726184838387399772
95;1;5;600;10;8;4;648515;1726184838397405766
96;1;5;600;10;8;4;711290;1726184838407401719
97;1;5;600;10;8;4;639819;1726184838417415380
98;1;5;600;10;8;4;652551;1726184838427406327
99;1;5;600;10;8;4;862176;1726184838437403591
0;1;6;600;10;8;4;908739;1726184837447587334
1;1;6;600;10;8;4;900281;1726184837457498862
2;1;6;600;10;8;4;914217;1726184837467518973
3;1;6;600;10;8;4;792535;1726184837477383380
4;1;6;600;10;8;4;812778;1726184837487373837
5;1;6;600;10;8;4;789177;1726184837497379105
6;1;6;600;10;8;4;766782;1726184837507351973
7;1;6;600;10;8;4;780455;1726184837517366556
8;1;6;600;10;8;4;809286;1726184837527372844
9;1;6;600;10;8;4;785664;1726184837537374040
10;1;6;600;10;8;4;788410;1726184837547374250
11;1;6;600;10;8;4;768534;1726184837557370304
12;1;6;600;10;8;4;789664;1726184837567376723
13;1;6;600;10;8;4;776958;1726184837577345279
14;1;6;600;10;8;4;835698;1726184837587378315
15;1;6;600;10;8;4;759643;1726184837597376894
16;1;6;600;10;8;4;812509;1726184837607376503
17;1;6;600;10;8;4;764714;1726184837617375614
18;1;6;600;10;8;4;789228;1726184837627374047
19;1;6;600;10;8;4;766588;1726184837637373313
20;1;6;600;10;8;4;787941;1726184837647306621
21;1;6;600;10;8;4;772720;1726184837657373365
22;1;6;600;10;8;4;788306;1726184837667373428
23;1;6;600;10;8;4;769529;1726184837677369382
24;1;6;600;10;8;4;781963;1726184837687373846
25;1;6;600;10;8;4;767706;1726184837697377402
26;1;6;600;10;8;4;788027;1726184837707379145
27;1;6;600;10;8;4;770659;1726184837717373489
28;1;6;600;10;8;4;787602;1726184837727378657
29;1;6;600;10;8;4;769916;1726184837737373352
30;1;6;600;10;8;4;785869;1726184837747419415
31;1;6;600;10;8;4;734271;1726184837757421041
32;1;6;600;10;8;4;798398;1726184837767404000
33;1;6;600;10;8;4;729128;1726184837777425817
34;1;6;600;10;8;4;751843;1726184837787417272
35;1;6;600;10;8;4;749368;1726184837797405569
36;1;6;600;10;8;4;792699;1726184837807416350
37;1;6;600;10;8;4;740802;1726184837817411178
38;1;6;600;10;8;4;755072;1726184837827408181
39;1;6;600;10;8;4;736035;1726184837837416584
40;1;6;600;10;8;4;794354;1726184837847412158
41;1;6;600;10;8;4;740966;1726184837857411681
42;1;6;600;10;8;4;790142;1726184837867410637
43;1;6;600;10;8;4;741866;1726184837877412953
44;1;6;600;10;8;4;824848;1726184837887334995
45;1;6;600;10;8;4;741800;1726184837897410370
46;1;6;600;10;8;4;787943;1726184837907412964
47;1;6;600;10;8;4;748505;1726184837917406185
48;1;6;600;10;8;4;758571;1726184837927413702
49;1;6;600;10;8;4;744458;1726184837937411408
50;1;6;600;10;8;4;764615;1726184837947412103
51;1;6;600;10;8;4;750305;1726184837957408081
52;1;6;600;10;8;4;789444;1726184837967411602
53;1;6;600;10;8;4;733512;1726184837977419044
54;1;6;600;10;8;4;762639;1726184837987405294
55;1;6;600;10;8;4;745947;1726184837997409380
56;1;6;600;10;8;4;799062;1726184838007405568
57;1;6;600;10;8;4;749882;1726184838017409469
58;1;6;600;10;8;4;764027;1726184838027405093
59;1;6;600;10;8;4;745268;1726184838037410807
60;1;6;600;10;8;4;760923;1726184838047414924
61;1;6;600;10;8;4;746384;1726184838057410330
62;1;6;600;10;8;4;792856;1726184838067406230
63;1;6;600;10;8;4;743284;1726184838077413195
64;1;6;600;10;8;4;756047;1726184838087409345
65;1;6;600;10;8;4;740047;1726184838097413150
66;1;6;600;10;8;4;815358;1726184838107405539
67;1;6;600;10;8;4;733875;1726184838117423745
68;1;6;600;10;8;4;795123;1726184838127407201
69;1;6;600;10;8;4;731631;1726184838137423424
70;1;6;600;10;8;4;754799;1726184838147408257
71;1;6;600;10;8;4;746815;1726184838157410531
72;1;6;600;10;8;4;768651;1726184838167408277
73;1;6;600;10;8;4;759252;1726184838177405828
74;1;6;600;10;8;4;765549;1726184838187408831
75;1;6;600;10;8;4;740989;1726184838197415767
76;1;6;600;10;8;4;797830;1726184838207406878
77;1;6;600;10;8;4;734120;1726184838217414261
78;1;6;600;10;8;4;785264;1726184838227412457
79;1;6;600;10;8;4;742256;1726184838237412174
80;1;6;600;10;8;4;795797;1726184838247407719
81;1;6;600;10;8;4;743877;1726184838257411408
82;1;6;600;10;8;4;767764;1726184838267410843
83;1;6;600;10;8;4;748418;1726184838277408494
84;1;6;600;10;8;4;785169;1726184838287415493
85;1;6;600;10;8;4;741687;1726184838297412442
86;1;6;600;10;8;4;791072;1726184838307409890
87;1;6;600;10;8;4;745129;1726184838317410240
88;1;6;600;10;8;4;807667;1726184838327407666
89;1;6;600;10;8;4;747600;1726184838337408387
90;1;6;600;10;8;4;801451;1726184838347406596
91;1;6;600;10;8;4;743021;1726184838357411951
92;1;6;600;10;8;4;791761;1726184838367406863
93;1;6;600;10;8;4;738894;1726184838377413396
94;1;6;600;10;8;4;794313;1726184838387403521
95;1;6;600;10;8;4;743543;1726184838397411707
96;1;6;600;10;8;4;809233;1726184838407405719
97;1;6;600;10;8;4;735961;1726184838417420454
98;1;6;600;10;8;4;750648;1726184838427409230
99;1;6;600;10;8;4;997941;1726184838437406781
0;1;7;600;10;8;4;1007051;1726184837447596048
1;1;7;600;10;8;4;998596;1726184837457508325
2;1;7;600;10;8;4;1013194;1726184837467528031
3;1;7;600;10;8;4;890921;1726184837477392312
4;1;7;600;10;8;4;916172;1726184837487377085
5;1;7;600;10;8;4;894122;1726184837497382287
6;1;7;600;10;8;4;869283;1726184837507355523
7;1;7;600;10;8;4;883921;1726184837517369385
8;1;7;600;10;8;4;914220;1726184837527375726
9;1;7;600;10;8;4;890243;1726184837537377083
10;1;7;600;10;8;4;889397;1726184837547377135
11;1;7;600;10;8;4;869856;1726184837557373191
12;1;7;600;10;8;4;892042;1726184837567379599
13;1;7;600;10;8;4;878816;1726184837577348342
14;1;7;600;10;8;4;936297;1726184837587382040
15;1;7;600;10;8;4;847902;1726184837597392924
16;1;7;600;10;8;4;899701;1726184837607393295
17;1;7;600;10;8;4;862823;1726184837617381458
18;1;7;600;10;8;4;891167;1726184837627376832
19;1;7;600;10;8;4;867500;1726184837637376547
20;1;7;600;10;8;4;889574;1726184837647309643
21;1;7;600;10;8;4;873846;1726184837657376092
22;1;7;600;10;8;4;889554;1726184837667376316
23;1;7;600;10;8;4;870887;1726184837677372292
24;1;7;600;10;8;4;883811;1726184837687376718
25;1;7;600;10;8;4;864816;1726184837697384858
26;1;7;600;10;8;4;889858;1726184837707382146
27;1;7;600;10;8;4;872973;1726184837717376243
28;1;7;600;10;8;4;889487;1726184837727381314
29;1;7;600;10;8;4;871034;1726184837737376159
30;1;7;600;10;8;4;881793;1726184837747426192
31;1;7;600;10;8;4;828356;1726184837757428623
32;1;7;600;10;8;4;896535;1726184837767407583
33;1;7;600;10;8;4;824139;1726184837777432231
34;1;7;600;10;8;4;845531;1726184837787425624
35;1;7;600;10;8;4;845725;1726184837797411135
36;1;7;600;10;8;4;887302;1726184837807425964
37;1;7;600;10;8;4;835756;1726184837817418203
38;1;7;600;10;8;4;849859;1726184837827416061
39;1;7;600;10;8;4;833801;1726184837837420792
40;1;7;600;10;8;4;887074;1726184837847421299
41;1;7;600;10;8;4;839463;1726184837857415888
42;1;7;600;10;8;4;884931;1726184837867416540
43;1;7;600;10;8;4;839225;1726184837877418465
44;1;7;600;10;8;4;920823;1726184837887340258
45;1;7;600;10;8;4;839168;1726184837897413685
46;1;7;600;10;8;4;884798;1726184837907418129
47;1;7;600;10;8;4;844475;1726184837917411579
48;1;7;600;10;8;4;853159;1726184837927420274
49;1;7;600;10;8;4;837843;1726184837937419264
50;1;7;600;10;8;4;861712;1726184837947417246
51;1;7;600;10;8;4;846555;1726184837957413559
52;1;7;600;10;8;4;884704;1726184837967418448
53;1;7;600;10;8;4;827160;1726184837977427139
54;1;7;600;10;8;4;857297;1726184837987412490
55;1;7;600;10;8;4;844225;1726184837997412554
56;1;7;600;10;8;4;895608;1726184838007410897
57;1;7;600;10;8;4;846174;1726184838017414920
58;1;7;600;10;8;4;859807;1726184838027410246
59;1;7;600;10;8;4;839061;1726184838037417699
60;1;7;600;10;8;4;857037;1726184838047420902
61;1;7;600;10;8;4;845930;1726184838057413453
62;1;7;600;10;8;4;888832;1726184838067411389
63;1;7;600;10;8;4;837754;1726184838077419996
64;1;7;600;10;8;4;853042;1726184838087414575
65;1;7;600;10;8;4;834507;1726184838097419833
66;1;7;600;10;8;4;911749;1726184838107410992
67;1;7;600;10;8;4;829234;1726184838117429865
68;1;7;600;10;8;4;890708;1726184838127413196
69;1;7;600;10;8;4;826436;1726184838137429225
70;1;7;600;10;8;4;852915;1726184838147412080
71;1;7;600;10;8;4;843875;1726184838157415971
72;1;7;600;10;8;4;867881;1726184838167412008
73;1;7;600;10;8;4;855889;1726184838177411294
74;1;7;600;10;8;4;860299;1726184838187415851
75;1;7;600;10;8;4;839850;1726184838197419294
76;1;7;600;10;8;4;894328;1726184838207412223
77;1;7;600;10;8;4;831353;1726184838217417879
78;1;7;600;10;8;4;883839;1726184838227415971
79;1;7;600;10;8;4;835569;1726184838237420430
80;1;7;600;10;8;4;890650;1726184838247414918
81;1;7;600;10;8;4;839834;1726184838257416702
82;1;7;600;10;8;4;862769;1726184838267418915
83;1;7;600;10;8;4;845351;1726184838277413891
84;1;7;600;10;8;4;883179;1726184838287419225
85;1;7;600;10;8;4;837602;1726184838297418025
86;1;7;600;10;8;4;887072;1726184838307415558
87;1;7;600;10;8;4;843064;1726184838317414165
88;1;7;600;10;8;4;903653;1726184838327412716
89;1;7;600;10;8;4;844242;1726184838337413586
90;1;7;600;10;8;4;896977;1726184838347412813
91;1;7;600;10;8;4;837264;1726184838357419525
92;1;7;600;10;8;4;886592;1726184838367415030
93;1;7;600;10;8;4;833493;1726184838377420982
94;1;7;600;10;8;4;890855;1726184838387408808
95;1;7;600;10;8;4;840456;1726184838397416053
96;1;7;600;10;8;4;904978;1726184838407411709
97;1;7;600;10;8;4;830599;1726184838417428426
98;1;7;600;10;8;4;846054;1726184838427415649
99;1;7;600;10;8;4;1184590;1726184838437412404
0;2;0;600;10;8;4;473968;1726184837447366705
1;2;0;600;10;8;4;362928;1726184837457382569
2;2;0;600;10;8;4;390124;1726184837467392479
3;2;0;600;10;8;4;225531;1726184837477314393
4;2;0;600;10;8;4;196385;1726184837487332157
5;2;0;600;10;8;4;195348;1726184837497337609
6;2;0;600;10;8;4;156595;1726184837507310034
7;2;0;600;10;8;4;183552;1726184837517328823
8;2;0;600;10;8;4;194176;1726184837527335126
9;2;0;600;10;8;4;191012;1726184837537334879
10;2;0;600;10;8;4;191592;1726184837547336639
11;2;0;600;10;8;4;188060;1726184837557331891
12;2;0;600;10;8;4;189780;1726184837567339279
13;2;0;600;10;8;4;202494;1726184837577299301
14;2;0;600;10;8;4;196280;1726184837587335020
15;2;0;600;10;8;4;186729;1726184837597334687
16;2;0;600;10;8;4;187862;1726184837607334180
17;2;0;600;10;8;4;183975;1726184837617337642
18;2;0;600;10;8;4;191961;1726184837627336606
19;2;0;600;10;8;4;185192;1726184837637335154
20;2;0;600;10;8;4;189450;1726184837647269166
21;2;0;600;10;8;4;193313;1726184837657334946
22;2;0;600;10;8;4;190746;1726184837667335788
23;2;0;600;10;8;4;186719;1726184837677331420
24;2;0;600;10;8;4;184180;1726184837687336404
25;2;0;600;10;8;4;185593;1726184837697339120
26;2;0;600;10;8;4;190303;1726184837707340068
27;2;0;600;10;8;4;190962;1726184837717335284
28;2;0;600;10;8;4;194201;1726184837727341514
29;2;0;600;10;8;4;191347;1726184837737335592
30;2;0;600;10;8;4;209186;1726184837747341806
31;2;0;600;10;8;4;208138;1726184837757344804
32;2;0;600;10;8;4;207917;1726184837767342073
33;2;0;600;10;8;4;210370;1726184837777343138
34;2;0;600;10;8;4;206695;1726184837787343162
35;2;0;600;10;8;4;208382;1726184837797344558
36;2;0;600;10;8;4;232594;1726184837807344005
37;2;0;600;10;8;4;207701;1726184837817341962
38;2;0;600;10;8;4;206988;1726184837827342252
39;2;0;600;10;8;4;203477;1726184837837344775
40;2;0;600;10;8;4;211032;1726184837847343336
41;2;0;600;10;8;4;206529;1726184837857342293
42;2;0;600;10;8;4;207834;1726184837867341829
43;2;0;600;10;8;4;206418;1726184837877344183
44;2;0;600;10;8;4;207104;1726184837887268522
45;2;0;600;10;8;4;206473;1726184837897344583
46;2;0;600;10;8;4;206826;1726184837907343236
47;2;0;600;10;8;4;209812;1726184837917341565
48;2;0;600;10;8;4;207181;1726184837927343964
49;2;0;600;10;8;4;209599;1726184837937344710
50;2;0;600;10;8;4;210414;1726184837947344691
51;2;0;600;10;8;4;209795;1726184837957343000
52;2;0;600;10;8;4;207985;1726184837967344169
53;2;0;600;10;8;4;206630;1726184837977343897
54;2;0;600;10;8;4;205714;1726184837987342459
55;2;0;600;10;8;4;208699;1726184837997344024
56;2;0;600;10;8;4;212972;1726184838007342616
57;2;0;600;10;8;4;211730;1726184838017342860
58;2;0;600;10;8;4;208041;1726184838027342098
59;2;0;600;10;8;4;212111;1726184838037343396
60;2;0;600;10;8;4;207765;1726184838047348166
61;2;0;600;10;8;4;207952;1726184838057343121
62;2;0;600;10;8;4;205793;1726184838067343549
63;2;0;600;10;8;4;206781;1726184838077345578
64;2;0;600;10;8;4;210005;1726184838087342919
65;2;0;600;10;8;4;208853;1726184838097343090
66;2;0;600;10;8;4;226507;1726184838107342315
67;2;0;600;10;8;4;210309;1726184838117342886
68;2;0;600;10;8;4;208045;1726184838127343216
