Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;11;0;50000;10;20;20;0;0
29;11;0;50000;10;20;20;0;0
30;11;0;50000;10;20;20;0;0
31;11;0;50000;10;20;20;0;0
32;11;0;50000;10;20;20;0;0
33;11;0;50000;10;20;20;0;0
34;11;0;50000;10;20;20;0;0
35;11;0;50000;10;20;20;0;0
36;11;0;50000;10;20;20;0;0
37;11;0;50000;10;20;20;0;0
38;11;0;50000;10;20;20;0;0
39;11;0;50000;10;20;20;0;0
40;11;0;50000;10;20;20;0;0
41;11;0;50000;10;20;20;0;0
42;11;0;50000;10;20;20;0;0
43;11;0;50000;10;20;20;0;0
44;11;0;50000;10;20;20;0;0
45;11;0;50000;10;20;20;0;0
46;11;0;50000;10;20;20;0;0
47;11;0;50000;10;20;20;0;0
48;11;0;50000;10;20;20;0;0
49;11;0;50000;10;20;20;0;0
50;11;0;50000;10;20;20;0;0
51;11;0;50000;10;20;20;0;0
52;11;0;50000;10;20;20;0;0
53;11;0;50000;10;20;20;0;0
54;11;0;50000;10;20;20;0;0
55;11;0;50000;10;20;20;0;0
56;11;1;50000;10;20;20;15989349;1726194430987535282
57;11;0;50000;10;20;20;0;0
58;11;0;50000;10;20;20;0;0
59;11;0;50000;10;20;20;0;0
60;11;0;50000;10;20;20;0;0
61;11;0;50000;10;20;20;0;0
62;11;0;50000;10;20;20;0;0
63;11;0;50000;10;20;20;0;0
64;11;0;50000;10;20;20;0;0
65;11;0;50000;10;20;20;0;0
66;11;0;50000;10;20;20;0;0
67;11;0;50000;10;20;20;0;0
68;11;0;50000;10;20;20;0;0
69;11;0;50000;10;20;20;0;0
70;11;0;50000;10;20;20;0;0
71;11;0;50000;10;20;20;0;0
72;11;0;50000;10;20;20;0;0
73;11;0;50000;10;20;20;0;0
74;11;0;50000;10;20;20;0;0
75;11;0;50000;10;20;20;0;0
76;11;0;50000;10;20;20;0;0
77;11;0;50000;10;20;20;0;0
78;11;0;50000;10;20;20;0;0
79;11;0;50000;10;20;20;0;0
80;11;0;50000;10;20;20;0;0
81;11;0;50000;10;20;20;0;0
82;11;0;50000;10;20;20;0;0
83;11;1;50000;10;20;20;13942274;1726194431257550223
84;11;1;50000;10;20;20;11918081;1726194431267538518
85;11;0;50000;10;20;20;0;0
86;11;0;50000;10;20;20;0;0
87;11;0;50000;10;20;20;0;0
88;11;0;50000;10;20;20;0;0
89;11;0;50000;10;20;20;0;0
90;11;0;50000;10;20;20;0;0
91;11;0;50000;10;20;20;0;0
92;11;0;50000;10;20;20;0;0
93;11;0;50000;10;20;20;0;0
94;11;0;50000;10;20;20;0;0
95;11;0;50000;10;20;20;0;0
96;11;0;50000;10;20;20;0;0
97;11;0;50000;10;20;20;0;0
98;11;0;50000;10;20;20;0;0
99;11;0;50000;10;20;20;0;0
0;11;0;50000;10;20;20;0;0
1;11;0;50000;10;20;20;0;0
2;11;0;50000;10;20;20;0;0
3;11;0;50000;10;20;20;0;0
4;11;0;50000;10;20;20;0;0
5;11;0;50000;10;20;20;0;0
6;11;0;50000;10;20;20;0;0
7;11;2;50000;10;20;20;19338480;1726194430497563223
8;11;0;50000;10;20;20;0;0
9;11;2;50000;10;20;20;20001047;1726194430517567925
10;11;0;50000;10;20;20;0;0
11;11;0;50000;10;20;20;0;0
12;11;0;50000;10;20;20;0;0
13;11;0;50000;10;20;20;0;0
14;11;0;50000;10;20;20;0;0
15;11;0;50000;10;20;20;0;0
16;11;0;50000;10;20;20;0;0
17;11;0;50000;10;20;20;0;0
18;11;0;50000;10;20;20;0;0
19;11;0;50000;10;20;20;0;0
20;11;0;50000;10;20;20;0;0
21;11;0;50000;10;20;20;0;0
22;11;0;50000;10;20;20;0;0
23;11;0;50000;10;20;20;0;0
24;11;0;50000;10;20;20;0;0
25;11;0;50000;10;20;20;0;0
26;11;0;50000;10;20;20;0;0
27;11;0;50000;10;20;20;0;0
28;11;0;50000;10;20;20;0;0
29;11;0;50000;10;20;20;0;0
30;11;0;50000;10;20;20;0;0
31;11;0;50000;10;20;20;0;0
32;11;0;50000;10;20;20;0;0
33;11;0;50000;10;20;20;0;0
34;11;0;50000;10;20;20;0;0
35;11;0;50000;10;20;20;0;0
36;11;0;50000;10;20;20;0;0
37;11;0;50000;10;20;20;0;0
38;11;0;50000;10;20;20;0;0
39;11;0;50000;10;20;20;0;0
40;11;0;50000;10;20;20;0;0
41;11;0;50000;10;20;20;0;0
42;11;0;50000;10;20;20;0;0
43;11;0;50000;10;20;20;0;0
44;11;0;50000;10;20;20;0;0
45;11;0;50000;10;20;20;0;0
46;11;0;50000;10;20;20;0;0
47;11;0;50000;10;20;20;0;0
48;11;0;50000;10;20;20;0;0
49;11;0;50000;10;20;20;0;0
50;11;0;50000;10;20;20;0;0
51;11;0;50000;10;20;20;0;0
52;11;0;50000;10;20;20;0;0
53;11;0;50000;10;20;20;0;0
54;11;0;50000;10;20;20;0;0
55;11;0;50000;10;20;20;0;0
56;11;0;50000;10;20;20;0;0
57;11;0;50000;10;20;20;0;0
58;11;0;50000;10;20;20;0;0
59;11;0;50000;10;20;20;0;0
60;11;0;50000;10;20;20;0;0
61;11;0;50000;10;20;20;0;0
62;11;2;50000;10;20;20;15363672;1726194431047532131
63;11;0;50000;10;20;20;0;0
64;11;0;50000;10;20;20;0;0
65;11;0;50000;10;20;20;0;0
66;11;0;50000;10;20;20;0;0
67;11;0;50000;10;20;20;0;0
68;11;0;50000;10;20;20;0;0
69;11;0;50000;10;20;20;0;0
70;11;0;50000;10;20;20;0;0
71;11;0;50000;10;20;20;0;0
72;11;0;50000;10;20;20;0;0
73;11;0;50000;10;20;20;0;0
74;11;0;50000;10;20;20;0;0
75;11;0;50000;10;20;20;0;0
76;11;0;50000;10;20;20;0;0
77;11;2;50000;10;20;20;14319567;1726194431197509331
78;11;0;50000;10;20;20;0;0
79;11;2;50000;10;20;20;16875532;1726194431217580235
80;11;0;50000;10;20;20;0;0
81;11;2;50000;10;20;20;17544340;1726194431237562772
82;11;2;50000;10;20;20;18718643;1726194431247579406
83;11;2;50000;10;20;20;18487461;1726194431257582487
84;11;0;50000;10;20;20;0;0
85;11;0;50000;10;20;20;0;0
86;11;0;50000;10;20;20;0;0
87;11;0;50000;10;20;20;0;0
88;11;0;50000;10;20;20;0;0
89;11;0;50000;10;20;20;0;0
90;11;0;50000;10;20;20;0;0
91;11;0;50000;10;20;20;0;0
92;11;0;50000;10;20;20;0;0
93;11;0;50000;10;20;20;0;0
94;11;0;50000;10;20;20;0;0
95;11;0;50000;10;20;20;0;0
96;11;0;50000;10;20;20;0;0
97;11;0;50000;10;20;20;0;0
98;11;0;50000;10;20;20;0;0
99;11;0;50000;10;20;20;0;0
0;11;0;50000;10;20;20;0;0
1;11;0;50000;10;20;20;0;0
2;11;0;50000;10;20;20;0;0
3;11;0;50000;10;20;20;0;0
4;11;0;50000;10;20;20;0;0
5;11;0;50000;10;20;20;0;0
6;11;0;50000;10;20;20;0;0
7;11;0;50000;10;20;20;0;0
8;11;0;50000;10;20;20;0;0
9;11;0;50000;10;20;20;0;0
10;11;0;50000;10;20;20;0;0
11;11;0;50000;10;20;20;0;0
12;11;0;50000;10;20;20;0;0
13;11;0;50000;10;20;20;0;0
14;11;0;50000;10;20;20;0;0
15;11;3;50000;10;20;20;13752796;1726194430577593650
16;11;0;50000;10;20;20;0;0
17;11;0;50000;10;20;20;0;0
18;11;0;50000;10;20;20;0;0
19;11;0;50000;10;20;20;0;0
20;11;0;50000;10;20;20;0;0
21;11;0;50000;10;20;20;0;0
22;11;0;50000;10;20;20;0;0
23;11;0;50000;10;20;20;0;0
24;11;0;50000;10;20;20;0;0
25;11;0;50000;10;20;20;0;0
26;11;0;50000;10;20;20;0;0
27;11;0;50000;10;20;20;0;0
28;11;0;50000;10;20;20;0;0
29;11;0;50000;10;20;20;0;0
30;11;0;50000;10;20;20;0;0
31;11;0;50000;10;20;20;0;0
32;11;0;50000;10;20;20;0;0
33;11;0;50000;10;20;20;0;0
34;11;0;50000;10;20;20;0;0
35;11;0;50000;10;20;20;0;0
36;11;0;50000;10;20;20;0;0
37;11;0;50000;10;20;20;0;0
38;11;0;50000;10;20;20;0;0
39;11;0;50000;10;20;20;0;0
40;11;0;50000;10;20;20;0;0
41;11;3;50000;10;20;20;19281381;1726194430837613682
42;11;0;50000;10;20;20;0;0
43;11;0;50000;10;20;20;0;0
44;11;0;50000;10;20;20;0;0
45;11;0;50000;10;20;20;0;0
46;11;0;50000;10;20;20;0;0
47;11;0;50000;10;20;20;0;0
48;11;0;50000;10;20;20;0;0
49;11;0;50000;10;20;20;0;0
50;11;0;50000;10;20;20;0;0
51;11;0;50000;10;20;20;0;0
52;11;0;50000;10;20;20;0;0
53;11;0;50000;10;20;20;0;0
54;11;0;50000;10;20;20;0;0
55;11;0;50000;10;20;20;0;0
56;11;0;50000;10;20;20;0;0
57;11;0;50000;10;20;20;0;0
58;11;0;50000;10;20;20;0;0
59;11;0;50000;10;20;20;0;0
60;11;0;50000;10;20;20;0;0
61;11;0;50000;10;20;20;0;0
62;11;0;50000;10;20;20;0;0
63;11;0;50000;10;20;20;0;0
64;11;0;50000;10;20;20;0;0
65;11;0;50000;10;20;20;0;0
66;11;0;50000;10;20;20;0;0
67;11;0;50000;10;20;20;0;0
68;11;0;50000;10;20;20;0;0
69;11;0;50000;10;20;20;0;0
70;11;0;50000;10;20;20;0;0
71;11;0;50000;10;20;20;0;0
72;11;0;50000;10;20;20;0;0
73;11;0;50000;10;20;20;0;0
74;11;0;50000;10;20;20;0;0
75;11;0;50000;10;20;20;0;0
76;11;0;50000;10;20;20;0;0
77;11;0;50000;10;20;20;0;0
78;11;0;50000;10;20;20;0;0
79;11;0;50000;10;20;20;0;0
80;11;0;50000;10;20;20;0;0
81;11;0;50000;10;20;20;0;0
82;11;0;50000;10;20;20;0;0
83;11;0;50000;10;20;20;0;0
84;11;0;50000;10;20;20;0;0
85;11;0;50000;10;20;20;0;0
86;11;0;50000;10;20;20;0;0
87;11;0;50000;10;20;20;0;0
88;11;0;50000;10;20;20;0;0
89;11;0;50000;10;20;20;0;0
90;11;0;50000;10;20;20;0;0
91;11;0;50000;10;20;20;0;0
92;11;0;50000;10;20;20;0;0
93;11;0;50000;10;20;20;0;0
94;11;0;50000;10;20;20;0;0
95;11;0;50000;10;20;20;0;0
96;11;0;50000;10;20;20;0;0
97;11;0;50000;10;20;20;0;0
98;11;0;50000;10;20;20;0;0
99;11;0;50000;10;20;20;0;0
0;11;0;50000;10;20;20;0;0
1;11;0;50000;10;20;20;0;0
2;11;4;50000;10;20;20;17797786;1726194430447969932
3;11;0;50000;10;20;20;0;0
4;11;0;50000;10;20;20;0;0
5;11;0;50000;10;20;20;0;0
6;11;0;50000;10;20;20;0;0
7;11;0;50000;10;20;20;0;0
8;11;0;50000;10;20;20;0;0
9;11;0;50000;10;20;20;0;0
10;11;0;50000;10;20;20;0;0
11;11;0;50000;10;20;20;0;0
12;11;0;50000;10;20;20;0;0
13;11;0;50000;10;20;20;0;0
14;11;0;50000;10;20;20;0;0
15;11;0;50000;10;20;20;0;0
16;11;0;50000;10;20;20;0;0
17;11;0;50000;10;20;20;0;0
18;11;0;50000;10;20;20;0;0
19;11;0;50000;10;20;20;0;0
20;11;0;50000;10;20;20;0;0
21;11;0;50000;10;20;20;0;0
22;11;0;50000;10;20;20;0;0
23;11;0;50000;10;20;20;0;0
24;11;0;50000;10;20;20;0;0
25;11;0;50000;10;20;20;0;0
26;11;0;50000;10;20;20;0;0
27;11;0;50000;10;20;20;0;0
28;11;0;50000;10;20;20;0;0
29;11;0;50000;10;20;20;0;0
30;11;0;50000;10;20;20;0;0
31;11;0;50000;10;20;20;0;0
32;11;0;50000;10;20;20;0;0
33;11;0;50000;10;20;20;0;0
34;11;0;50000;10;20;20;0;0
35;11;0;50000;10;20;20;0;0
36;11;0;50000;10;20;20;0;0
37;11;0;50000;10;20;20;0;0
38;11;0;50000;10;20;20;0;0
39;11;0;50000;10;20;20;0;0
40;11;0;50000;10;20;20;0;0
41;11;0;50000;10;20;20;0;0
42;11;0;50000;10;20;20;0;0
43;11;0;50000;10;20;20;0;0
44;11;0;50000;10;20;20;0;0
45;11;0;50000;10;20;20;0;0
46;11;0;50000;10;20;20;0;0
47;11;0;50000;10;20;20;0;0
48;11;0;50000;10;20;20;0;0
49;11;0;50000;10;20;20;0;0
50;11;0;50000;10;20;20;0;0
51;11;0;50000;10;20;20;0;0
52;11;4;50000;10;20;20;15706917;1726194430947650564
53;11;0;50000;10;20;20;0;0
54;11;0;50000;10;20;20;0;0
55;11;4;50000;10;20;20;16923080;1726194430977682092
56;11;4;50000;10;20;20;18660011;1726194430987671191
57;11;4;50000;10;20;20;19137984;1726194430997642368
58;11;0;50000;10;20;20;0;0
59;11;4;50000;10;20;20;8409222;1726194431017629210
60;11;0;50000;10;20;20;0;0
61;11;0;50000;10;20;20;0;0
62;11;0;50000;10;20;20;0;0
63;11;0;50000;10;20;20;0;0
64;11;0;50000;10;20;20;0;0
65;11;0;50000;10;20;20;0;0
66;11;0;50000;10;20;20;0;0
67;11;0;50000;10;20;20;0;0
68;11;0;50000;10;20;20;0;0
69;11;0;50000;10;20;20;0;0
70;11;0;50000;10;20;20;0;0
71;11;0;50000;10;20;20;0;0
72;11;0;50000;10;20;20;0;0
73;11;0;50000;10;20;20;0;0
74;11;0;50000;10;20;20;0;0
75;11;0;50000;10;20;20;0;0
76;11;0;50000;10;20;20;0;0
77;11;0;50000;10;20;20;0;0
78;11;0;50000;10;20;20;0;0
79;11;0;50000;10;20;20;0;0
80;11;0;50000;10;20;20;0;0
81;11;0;50000;10;20;20;0;0
82;11;0;50000;10;20;20;0;0
83;11;0;50000;10;20;20;0;0
84;11;0;50000;10;20;20;0;0
85;11;0;50000;10;20;20;0;0
86;11;0;50000;10;20;20;0;0
87;11;0;50000;10;20;20;0;0
88;11;0;50000;10;20;20;0;0
89;11;0;50000;10;20;20;0;0
90;11;0;50000;10;20;20;0;0
91;11;0;50000;10;20;20;0;0
92;11;0;50000;10;20;20;0;0
93;11;0;50000;10;20;20;0;0
94;11;0;50000;10;20;20;0;0
95;11;0;50000;10;20;20;0;0
96;11;0;50000;10;20;20;0;0
97;11;0;50000;10;20;20;0;0
98;11;0;50000;10;20;20;0;0
99;11;0;50000;10;20;20;0;0
0;11;0;50000;10;20;20;0;0
1;11;0;50000;10;20;20;0;0
2;11;0;50000;10;20;20;0;0
3;11;0;50000;10;20;20;0;0
4;11;0;50000;10;20;20;0;0
5;11;0;50000;10;20;20;0;0
6;11;0;50000;10;20;20;0;0
7;11;0;50000;10;20;20;0;0
8;11;0;50000;10;20;20;0;0
9;11;0;50000;10;20;20;0;0
10;11;0;50000;10;20;20;0;0
11;11;0;50000;10;20;20;0;0
12;11;0;50000;10;20;20;0;0
13;11;0;50000;10;20;20;0;0
14;11;0;50000;10;20;20;0;0
15;11;0;50000;10;20;20;0;0
16;11;0;50000;10;20;20;0;0
17;11;0;50000;10;20;20;0;0
18;11;0;50000;10;20;20;0;0
19;11;0;50000;10;20;20;0;0
20;11;5;50000;10;20;20;15643323;1726194430627676236
21;11;5;50000;10;20;20;17918211;1726194430637684716
22;11;5;50000;10;20;20;18449965;1726194430647718548
23;11;0;50000;10;20;20;0;0
24;11;5;50000;10;20;20;19309175;1726194430667697218
25;11;0;50000;10;20;20;0;0
26;11;0;50000;10;20;20;0;0
27;11;5;50000;10;20;20;19782897;1726194430697687269
28;11;0;50000;10;20;20;0;0
29;11;0;50000;10;20;20;0;0
30;11;0;50000;10;20;20;0;0
31;11;0;50000;10;20;20;0;0
32;11;0;50000;10;20;20;0;0
33;11;0;50000;10;20;20;0;0
34;11;0;50000;10;20;20;0;0
35;11;0;50000;10;20;20;0;0
36;11;0;50000;10;20;20;0;0
37;11;0;50000;10;20;20;0;0
38;11;0;50000;10;20;20;0;0
39;11;0;50000;10;20;20;0;0
40;11;0;50000;10;20;20;0;0
41;11;0;50000;10;20;20;0;0
42;11;0;50000;10;20;20;0;0
43;11;0;50000;10;20;20;0;0
44;11;0;50000;10;20;20;0;0
45;11;0;50000;10;20;20;0;0
46;11;0;50000;10;20;20;0;0
47;11;0;50000;10;20;20;0;0
48;11;0;50000;10;20;20;0;0
49;11;0;50000;10;20;20;0;0
50;11;0;50000;10;20;20;0;0
51;11;0;50000;10;20;20;0;0
52;11;0;50000;10;20;20;0;0
53;11;0;50000;10;20;20;0;0
54;11;0;50000;10;20;20;0;0
55;11;0;50000;10;20;20;0;0
56;11;0;50000;10;20;20;0;0
57;11;0;50000;10;20;20;0;0
58;11;0;50000;10;20;20;0;0
59;11;0;50000;10;20;20;0;0
60;11;0;50000;10;20;20;0;0
61;11;0;50000;10;20;20;0;0
62;11;0;50000;10;20;20;0;0
63;11;0;50000;10;20;20;0;0
64;11;0;50000;10;20;20;0;0
65;11;0;50000;10;20;20;0;0
66;11;0;50000;10;20;20;0;0
67;11;0;50000;10;20;20;0;0
68;11;5;50000;10;20;20;14957948;1726194431107697332
69;11;5;50000;10;20;20;16503417;1726194431117674242
70;11;0;50000;10;20;20;0;0
71;11;0;50000;10;20;20;0;0
72;11;0;50000;10;20;20;0;0
73;11;5;50000;10;20;20;16005161;1726194431157628634
74;11;0;50000;10;20;20;0;0
75;11;0;50000;10;20;20;0;0
76;11;5;50000;10;20;20;17012722;1726194431187724362
77;11;5;50000;10;20;20;17004704;1726194431197639541
78;11;5;50000;10;20;20;12943383;1726194431207634268
79;11;0;50000;10;20;20;0;0
80;11;0;50000;10;20;20;0;0
81;11;0;50000;10;20;20;0;0
82;11;0;50000;10;20;20;0;0
83;11;0;50000;10;20;20;0;0
84;11;0;50000;10;20;20;0;0
85;11;0;50000;10;20;20;0;0
86;11;0;50000;10;20;20;0;0
87;11;0;50000;10;20;20;0;0
88;11;0;50000;10;20;20;0;0
89;11;0;50000;10;20;20;0;0
90;11;0;50000;10;20;20;0;0
91;11;0;50000;10;20;20;0;0
92;11;0;50000;10;20;20;0;0
93;11;0;50000;10;20;20;0;0
94;11;0;50000;10;20;20;0;0
95;11;0;50000;10;20;20;0;0
96;11;0;50000;10;20;20;0;0
97;11;0;50000;10;20;20;0;0
98;11;0;50000;10;20;20;0;0
99;11;0;50000;10;20;20;0;0
0;11;0;50000;10;20;20;0;0
1;11;0;50000;10;20;20;0;0
2;11;0;50000;10;20;20;0;0
3;11;0;50000;10;20;20;0;0
4;11;0;50000;10;20;20;0;0
5;11;0;50000;10;20;20;0;0
6;11;0;50000;10;20;20;0;0
7;11;0;50000;10;20;20;0;0
8;11;0;50000;10;20;20;0;0
9;11;0;50000;10;20;20;0;0
10;11;0;50000;10;20;20;0;0
11;11;0;50000;10;20;20;0;0
12;11;0;50000;10;20;20;0;0
13;11;0;50000;10;20;20;0;0
14;11;0;50000;10;20;20;0;0
15;11;0;50000;10;20;20;0;0
16;11;0;50000;10;20;20;0;0
17;11;0;50000;10;20;20;0;0
18;11;0;50000;10;20;20;0;0
19;11;0;50000;10;20;20;0;0
20;11;0;50000;10;20;20;0;0
21;11;0;50000;10;20;20;0;0
22;11;0;50000;10;20;20;0;0
23;11;0;50000;10;20;20;0;0
24;11;0;50000;10;20;20;0;0
25;11;0;50000;10;20;20;0;0
26;11;0;50000;10;20;20;0;0
27;11;0;50000;10;20;20;0;0
28;11;0;50000;10;20;20;0;0
29;11;0;50000;10;20;20;0;0
30;11;0;50000;10;20;20;0;0
31;11;0;50000;10;20;20;0;0
32;11;0;50000;10;20;20;0;0
33;11;0;50000;10;20;20;0;0
34;11;0;50000;10;20;20;0;0
35;11;6;50000;10;20;20;16948501;1726194430777728130
36;11;0;50000;10;20;20;0;0
37;11;0;50000;10;20;20;0;0
38;11;6;50000;10;20;20;19254540;1726194430807696361
39;11;6;50000;10;20;20;18328413;1726194430817799336
40;11;6;50000;10;20;20;19934802;1726194430827671194
41;11;0;50000;10;20;20;0;0
42;11;0;50000;10;20;20;0;0
43;11;0;50000;10;20;20;0;0
44;11;0;50000;10;20;20;0;0
45;11;0;50000;10;20;20;0;0
46;11;0;50000;10;20;20;0;0
47;11;0;50000;10;20;20;0;0
48;11;0;50000;10;20;20;0;0
49;11;6;50000;10;20;20;14735084;1726194430917814841
50;11;0;50000;10;20;20;0;0
51;11;0;50000;10;20;20;0;0
52;11;6;50000;10;20;20;18474925;1726194430947754535
53;11;0;50000;10;20;20;0;0
54;11;6;50000;10;20;20;18001691;1726194430967736670
55;11;0;50000;10;20;20;0;0
56;11;0;50000;10;20;20;0;0
57;11;0;50000;10;20;20;0;0
58;11;0;50000;10;20;20;0;0
59;11;0;50000;10;20;20;0;0
60;11;0;50000;10;20;20;0;0
61;11;0;50000;10;20;20;0;0
62;11;0;50000;10;20;20;0;0
63;11;0;50000;10;20;20;0;0
64;11;0;50000;10;20;20;0;0
65;11;0;50000;10;20;20;0;0
66;11;0;50000;10;20;20;0;0
67;11;0;50000;10;20;20;0;0
68;11;0;50000;10;20;20;0;0
69;11;0;50000;10;20;20;0;0
70;11;0;50000;10;20;20;0;0
71;11;0;50000;10;20;20;0;0
72;11;0;50000;10;20;20;0;0
73;11;0;50000;10;20;20;0;0
74;11;0;50000;10;20;20;0;0
75;11;0;50000;10;20;20;0;0
76;11;0;50000;10;20;20;0;0
77;11;0;50000;10;20;20;0;0
78;11;0;50000;10;20;20;0;0
79;11;0;50000;10;20;20;0;0
80;11;0;50000;10;20;20;0;0
81;11;0;50000;10;20;20;0;0
82;11;0;50000;10;20;20;0;0
83;11;0;50000;10;20;20;0;0
84;11;0;50000;10;20;20;0;0
85;11;0;50000;10;20;20;0;0
86;11;0;50000;10;20;20;0;0
87;11;0;50000;10;20;20;0;0
88;11;6;50000;10;20;20;15930707;1726194431307757884
89;11;0;50000;10;20;20;0;0
90;11;0;50000;10;20;20;0;0
91;11;0;50000;10;20;20;0;0
92;11;0;50000;10;20;20;0;0
93;11;0;50000;10;20;20;0;0
94;11;6;50000;10;20;20;10177720;1726194431367671566
95;11;0;50000;10;20;20;0;0
96;11;0;50000;10;20;20;0;0
97;11;0;50000;10;20;20;0;0
98;11;0;50000;10;20;20;0;0
99;11;0;50000;10;20;20;0;0
0;11;0;50000;10;20;20;0;0
1;11;0;50000;10;20;20;0;0
2;11;0;50000;10;20;20;0;0
3;11;0;50000;10;20;20;0;0
4;11;0;50000;10;20;20;0;0
5;11;0;50000;10;20;20;0;0
6;11;0;50000;10;20;20;0;0
7;11;0;50000;10;20;20;0;0
8;11;0;50000;10;20;20;0;0
9;11;0;50000;10;20;20;0;0
10;11;0;50000;10;20;20;0;0
11;11;0;50000;10;20;20;0;0
12;11;0;50000;10;20;20;0;0
13;11;7;50000;10;20;20;14911520;1726194430557919676
14;11;7;50000;10;20;20;17223409;1726194430567842667
15;11;0;50000;10;20;20;0;0
16;11;0;50000;10;20;20;0;0
17;11;0;50000;10;20;20;0;0
18;11;0;50000;10;20;20;0;0
19;11;0;50000;10;20;20;0;0
20;11;0;50000;10;20;20;0;0
21;11;0;50000;10;20;20;0;0
22;11;0;50000;10;20;20;0;0
23;11;0;50000;10;20;20;0;0
24;11;0;50000;10;20;20;0;0
25;11;0;50000;10;20;20;0;0
26;11;0;50000;10;20;20;0;0
27;11;0;50000;10;20;20;0;0
28;11;0;50000;10;20;20;0;0
29;11;0;50000;10;20;20;0;0
30;11;0;50000;10;20;20;0;0
31;11;0;50000;10;20;20;0;0
32;11;0;50000;10;20;20;0;0
33;11;0;50000;10;20;20;0;0
34;11;0;50000;10;20;20;0;0
35;11;0;50000;10;20;20;0;0
36;11;0;50000;10;20;20;0;0
37;11;0;50000;10;20;20;0;0
38;11;0;50000;10;20;20;0;0
39;11;0;50000;10;20;20;0;0
40;11;0;50000;10;20;20;0;0
41;11;0;50000;10;20;20;0;0
42;11;0;50000;10;20;20;0;0
43;11;0;50000;10;20;20;0;0
44;11;0;50000;10;20;20;0;0
45;11;0;50000;10;20;20;0;0
46;11;0;50000;10;20;20;0;0
47;11;7;50000;10;20;20;5643818;1726194430897790643
48;11;0;50000;10;20;20;0;0
49;11;0;50000;10;20;20;0;0
50;11;0;50000;10;20;20;0;0
51;11;0;50000;10;20;20;0;0
52;11;0;50000;10;20;20;0;0
53;11;0;50000;10;20;20;0;0
54;11;0;50000;10;20;20;0;0
55;11;0;50000;10;20;20;0;0
56;11;0;50000;10;20;20;0;0
57;11;0;50000;10;20;20;0;0
58;11;0;50000;10;20;20;0;0
59;11;7;50000;10;20;20;12832648;1726194431017754168
60;11;0;50000;10;20;20;0;0
61;11;0;50000;10;20;20;0;0
62;11;0;50000;10;20;20;0;0
63;11;0;50000;10;20;20;0;0
64;11;0;50000;10;20;20;0;0
65;11;0;50000;10;20;20;0;0
66;11;0;50000;10;20;20;0;0
67;11;0;50000;10;20;20;0;0
68;11;0;50000;10;20;20;0;0
69;11;0;50000;10;20;20;0;0
70;11;0;50000;10;20;20;0;0
71;11;0;50000;10;20;20;0;0
72;11;0;50000;10;20;20;0;0
73;11;0;50000;10;20;20;0;0
74;11;0;50000;10;20;20;0;0
75;11;0;50000;10;20;20;0;0
76;11;0;50000;10;20;20;0;0
77;11;0;50000;10;20;20;0;0
78;11;0;50000;10;20;20;0;0
79;11;0;50000;10;20;20;0;0
80;11;0;50000;10;20;20;0;0
81;11;0;50000;10;20;20;0;0
82;11;0;50000;10;20;20;0;0
83;11;0;50000;10;20;20;0;0
84;11;0;50000;10;20;20;0;0
85;11;0;50000;10;20;20;0;0
86;11;0;50000;10;20;20;0;0
87;11;0;50000;10;20;20;0;0
88;11;0;50000;10;20;20;0;0
89;11;0;50000;10;20;20;0;0
90;11;0;50000;10;20;20;0;0
91;11;0;50000;10;20;20;0;0
92;11;0;50000;10;20;20;0;0
93;11;0;50000;10;20;20;0;0
94;11;0;50000;10;20;20;0;0
95;11;0;50000;10;20;20;0;0
96;11;0;50000;10;20;20;0;0
97;11;0;50000;10;20;20;0;0
98;11;0;50000;10;20;20;0;0
99;11;0;50000;10;20;20;0;0
0;11;0;50000;10;20;20;0;0
1;11;0;50000;10;20;20;0;0
2;11;0;50000;10;20;20;0;0
3;11;0;50000;10;20;20;0;0
4;11;0;50000;10;20;20;0;0
5;11;0;50000;10;20;20;0;0
6;11;0;50000;10;20;20;0;0
7;11;0;50000;10;20;20;0;0
8;11;0;50000;10;20;20;0;0
9;11;0;50000;10;20;20;0;0
10;11;0;50000;10;20;20;0;0
11;11;0;50000;10;20;20;0;0
12;11;0;50000;10;20;20;0;0
13;11;0;50000;10;20;20;0;0
14;11;8;50000;10;20;20;20036187;1726194430567882229
15;11;0;50000;10;20;20;0;0
16;11;8;50000;10;20;20;17633196;1726194430587893011
17;11;0;50000;10;20;20;0;0
18;11;8;50000;10;20;20;20081112;1726194430607827926
19;11;8;50000;10;20;20;19459287;1726194430617730793
20;11;0;50000;10;20;20;0;0
21;11;0;50000;10;20;20;0;0
22;11;0;50000;10;20;20;0;0
23;11;0;50000;10;20;20;0;0
24;11;0;50000;10;20;20;0;0
25;11;0;50000;10;20;20;0;0
26;11;0;50000;10;20;20;0;0
27;11;0;50000;10;20;20;0;0
28;11;0;50000;10;20;20;0;0
29;11;0;50000;10;20;20;0;0
30;11;0;50000;10;20;20;0;0
31;11;0;50000;10;20;20;0;0
32;11;0;50000;10;20;20;0;0
33;11;0;50000;10;20;20;0;0
34;11;0;50000;10;20;20;0;0
35;11;0;50000;10;20;20;0;0
36;11;0;50000;10;20;20;0;0
37;11;0;50000;10;20;20;0;0
38;11;0;50000;10;20;20;0;0
39;11;0;50000;10;20;20;0;0
40;11;0;50000;10;20;20;0;0
41;11;0;50000;10;20;20;0;0
