Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;9;15;800;10;20;20;2503895;1726187182206420348
81;9;15;800;10;20;20;2489286;1726187182216433789
82;9;15;800;10;20;20;2471690;1726187182226420772
83;9;15;800;10;20;20;2446811;1726187182236474929
84;9;15;800;10;20;20;2519796;1726187182246426446
85;9;15;800;10;20;20;2530759;1726187182256517459
86;9;15;800;10;20;20;2663063;1726187182266441615
87;9;15;800;10;20;20;2489317;1726187182276434377
88;9;15;800;10;20;20;2490455;1726187182286447026
89;9;15;800;10;20;20;2466667;1726187182296487941
90;9;15;800;10;20;20;2480601;1726187182306473661
91;9;15;800;10;20;20;2463789;1726187182316478191
92;9;15;800;10;20;20;2520114;1726187182326452548
93;9;15;800;10;20;20;2495671;1726187182336432790
94;9;15;800;10;20;20;2489864;1726187182346356489
95;9;15;800;10;20;20;2529133;1726187182356526357
96;9;15;800;10;20;20;2976148;1726187182366414791
97;9;15;800;10;20;20;2457895;1726187182376472168
98;9;15;800;10;20;20;2465814;1726187182386469122
99;9;15;800;10;20;20;2982207;1726187182396458259
0;9;16;800;10;20;20;2895546;1726187181406770640
1;9;16;800;10;20;20;2756189;1726187181416784487
2;9;16;800;10;20;20;2795176;1726187181426822641
3;9;16;800;10;20;20;2652340;1726187181436621487
4;9;16;800;10;20;20;2905734;1726187181446495944
5;9;16;800;10;20;20;2922873;1726187181456458488
6;9;16;800;10;20;20;2971588;1726187181466384235
7;9;16;800;10;20;20;2905280;1726187181476462115
8;9;16;800;10;20;20;2922692;1726187181486464213
9;9;16;800;10;20;20;2892979;1726187181496482376
10;9;16;800;10;20;20;2944000;1726187181506456327
11;9;16;800;10;20;20;2860074;1726187181516505619
12;9;16;800;10;20;20;2907082;1726187181526483548
13;9;16;800;10;20;20;2830404;1726187181536547078
14;9;16;800;10;20;20;2891385;1726187181546479781
15;9;16;800;10;20;20;2885843;1726187181556607459
16;9;16;800;10;20;20;3363841;1726187181566529452
17;9;16;800;10;20;20;2813515;1726187181576482727
18;9;16;800;10;20;20;2891137;1726187181586439334
19;9;16;800;10;20;20;2833662;1726187181596415772
20;9;16;800;10;20;20;2931470;1726187181606447346
21;9;16;800;10;20;20;2805373;1726187181616459557
22;9;16;800;10;20;20;2833294;1726187181626485874
23;9;16;800;10;20;20;2858587;1726187181636456954
24;9;16;800;10;20;20;2857505;1726187181646460172
25;9;16;800;10;20;20;2889254;1726187181656500129
26;9;16;800;10;20;20;3337044;1726187181666440540
27;9;16;800;10;20;20;2918025;1726187181676432382
28;9;16;800;10;20;20;2813627;1726187181686504687
29;9;16;800;10;20;20;2825619;1726187181696476459
30;9;16;800;10;20;20;2856024;1726187181706451113
31;9;16;800;10;20;20;2875343;1726187181716458349
32;9;16;800;10;20;20;2878368;1726187181726464709
33;9;16;800;10;20;20;2859723;1726187181736467167
34;9;16;800;10;20;20;2921013;1726187181746432481
35;9;16;800;10;20;20;2959494;1726187181756499023
36;9;16;800;10;20;20;3287560;1726187181766502379
37;9;16;800;10;20;20;2880302;1726187181776395280
38;9;16;800;10;20;20;2893522;1726187181786457719
39;9;16;800;10;20;20;2857474;1726187181796426349
40;9;16;800;10;20;20;2862652;1726187181806473171
41;9;16;800;10;20;20;2850498;1726187181816439674
42;9;16;800;10;20;20;2878860;1726187181826463825
43;9;16;800;10;20;20;2813313;1726187181836481078
44;9;16;800;10;20;20;2812818;1726187181846406279
45;9;16;800;10;20;20;2888722;1726187181856540303
46;9;16;800;10;20;20;3296372;1726187181866455014
47;9;16;800;10;20;20;2860331;1726187181876462645
48;9;16;800;10;20;20;2870596;1726187181886489401
49;9;16;800;10;20;20;2866228;1726187181896441365
50;9;16;800;10;20;20;2847473;1726187181906490423
51;9;16;800;10;20;20;2833608;1726187181916466890
52;9;16;800;10;20;20;2796517;1726187181926493718
53;9;16;800;10;20;20;2835696;1726187181936470146
54;9;16;800;10;20;20;2820793;1726187181946452899
55;9;16;800;10;20;20;2881536;1726187181956566296
56;9;16;800;10;20;20;2939610;1726187181966565772
57;9;16;800;10;20;20;2886352;1726187181976430425
58;9;16;800;10;20;20;2867898;1726187181986451586
59;9;16;800;10;20;20;2805499;1726187181996480223
60;9;16;800;10;20;20;2825943;1726187182006477477
61;9;16;800;10;20;20;2825318;1726187182016479160
62;9;16;800;10;20;20;2836352;1726187182026500887
63;9;16;800;10;20;20;2873595;1726187182036455604
64;9;16;800;10;20;20;2825289;1726187182046441534
65;9;16;800;10;20;20;2936052;1726187182056504656
66;9;16;800;10;20;20;2947631;1726187182066438660
67;9;16;800;10;20;20;2828575;1726187182076467691
68;9;16;800;10;20;20;2820413;1726187182086489985
69;9;16;800;10;20;20;2870141;1726187182096404604
70;9;16;800;10;20;20;2876455;1726187182106492658
71;9;16;800;10;20;20;2795346;1726187182116501729
72;9;16;800;10;20;20;2916832;1726187182126444157
73;9;16;800;10;20;20;2838512;1726187182136454192
74;9;16;800;10;20;20;2847727;1726187182146479073
75;9;16;800;10;20;20;2886321;1726187182156551286
76;9;16;800;10;20;20;3356555;1726187182166391190
77;9;16;800;10;20;20;2800415;1726187182176505199
78;9;16;800;10;20;20;2831669;1726187182186480815
79;9;16;800;10;20;20;2839322;1726187182196472940
80;9;16;800;10;20;20;2880233;1726187182206426115
81;9;16;800;10;20;20;2855094;1726187182216454060
82;9;16;800;10;20;20;2839856;1726187182226435020
83;9;16;800;10;20;20;2826414;1726187182236481372
84;9;16;800;10;20;20;2836582;1726187182246496131
85;9;16;800;10;20;20;2887753;1726187182256541826
86;9;16;800;10;20;20;3037453;1726187182266450812
87;9;16;800;10;20;20;2860082;1726187182276447016
88;9;16;800;10;20;20;2868441;1726187182286453709
89;9;16;800;10;20;20;2844187;1726187182296496300
90;9;16;800;10;20;20;2856982;1726187182306480360
91;9;16;800;10;20;20;2843114;1726187182316484013
92;9;16;800;10;20;20;2896896;1726187182326460833
93;9;16;800;10;20;20;2805672;1726187182336503474
94;9;16;800;10;20;20;2863868;1726187182346362065
95;9;16;800;10;20;20;2903822;1726187182356535670
96;9;16;800;10;20;20;3308006;1726187182366464171
97;9;16;800;10;20;20;2830585;1726187182376484781
98;9;16;800;10;20;20;2836047;1726187182386481562
99;9;16;800;10;20;20;3380865;1726187182396470482
0;9;17;800;10;20;20;3258112;1726187181406795393
1;9;17;800;10;20;20;3182943;1726187181416815534
2;9;17;800;10;20;20;3159377;1726187181426847442
3;9;17;800;10;20;20;3024777;1726187181436632834
4;9;17;800;10;20;20;3287841;1726187181446507762
5;9;17;800;10;20;20;3341353;1726187181456464588
6;9;17;800;10;20;20;3361006;1726187181466391206
7;9;17;800;10;20;20;3302946;1726187181476476898
8;9;17;800;10;20;20;3310048;1726187181486473004
9;9;17;800;10;20;20;3287892;1726187181496499186
10;9;17;800;10;20;20;3329600;1726187181506463215
11;9;17;800;10;20;20;3245982;1726187181516520353
12;9;17;800;10;20;20;3287399;1726187181526497361
13;9;17;800;10;20;20;3241692;1726187181536554763
14;9;17;800;10;20;20;3261765;1726187181546494749
15;9;17;800;10;20;20;3313518;1726187181556616831
16;9;17;800;10;20;20;3722912;1726187181566555873
17;9;17;800;10;20;20;3189098;1726187181576488606
18;9;17;800;10;20;20;3265965;1726187181586447343
19;9;17;800;10;20;20;3208769;1726187181596424400
20;9;17;800;10;20;20;3304862;1726187181606458175
21;9;17;800;10;20;20;3181437;1726187181616467118
22;9;17;800;10;20;20;3207232;1726187181626494630
23;9;17;800;10;20;20;3253552;1726187181636462789
24;9;17;800;10;20;20;3234787;1726187181646468903
25;9;17;800;10;20;20;3269579;1726187181656513759
26;9;17;800;10;20;20;3716846;1726187181666448206
27;9;17;800;10;20;20;3317574;1726187181676438089
28;9;17;800;10;20;20;3188021;1726187181686512594
29;9;17;800;10;20;20;3202972;1726187181696482336
30;9;17;800;10;20;20;3232529;1726187181706459925
31;9;17;800;10;20;20;3266736;1726187181716469535
32;9;17;800;10;20;20;3254605;1726187181726471228
33;9;17;800;10;20;20;3252514;1726187181736476155
34;9;17;800;10;20;20;3300455;1726187181746438858
35;9;17;800;10;20;20;3354704;1726187181756507921
36;9;17;800;10;20;20;3658440;1726187181766512918
37;9;17;800;10;20;20;3261069;1726187181776400601
38;9;17;800;10;20;20;3270124;1726187181786464420
39;9;17;800;10;20;20;3233102;1726187181796432259
40;9;17;800;10;20;20;3232099;1726187181806487355
41;9;17;800;10;20;20;3225848;1726187181816448061
42;9;17;800;10;20;20;3251058;1726187181826473886
43;9;17;800;10;20;20;3191530;1726187181836487258
44;9;17;800;10;20;20;3184202;1726187181846416063
45;9;17;800;10;20;20;3282903;1726187181856550493
46;9;17;800;10;20;20;3650220;1726187181866484848
47;9;17;800;10;20;20;3235507;1726187181876478322
48;9;17;800;10;20;20;3242987;1726187181886502302
49;9;17;800;10;20;20;3231012;1726187181896458259
50;9;17;800;10;20;20;3227232;1726187181906496823
51;9;17;800;10;20;20;3193506;1726187181916489786
52;9;17;800;10;20;20;3173240;1726187181926500384
53;9;17;800;10;20;20;3203546;1726187181936486134
54;9;17;800;10;20;20;3200874;1726187181946458611
55;9;17;800;10;20;20;3274319;1726187181956575307
56;9;17;800;10;20;20;3317381;1726187181966572468
57;9;17;800;10;20;20;3270748;1726187181976438228
58;9;17;800;10;20;20;3243620;1726187181986457680
59;9;17;800;10;20;20;3180027;1726187181996488145
60;9;17;800;10;20;20;3202438;1726187182006483479
61;9;17;800;10;20;20;3195721;1726187182016491920
62;9;17;800;10;20;20;3212897;1726187182026508728
63;9;17;800;10;20;20;3258371;1726187182036472099
64;9;17;800;10;20;20;3199115;1726187182046450230
65;9;17;800;10;20;20;3327802;1726187182056511731
66;9;17;800;10;20;20;3324414;1726187182066444325
67;9;17;800;10;20;20;3200821;1726187182076476658
68;9;17;800;10;20;20;3199012;1726187182086496831
69;9;17;800;10;20;20;3247111;1726187182096412796
70;9;17;800;10;20;20;3252093;1726187182106499128
71;9;17;800;10;20;20;3171499;1726187182116509273
72;9;17;800;10;20;20;3284708;1726187182126460473
73;9;17;800;10;20;20;3214874;1726187182136460855
74;9;17;800;10;20;20;3227148;1726187182146485505
75;9;17;800;10;20;20;3280409;1726187182156557855
76;9;17;800;10;20;20;3715810;1726187182166415275
77;9;17;800;10;20;20;3178660;1726187182176511631
78;9;17;800;10;20;20;3207278;1726187182186487498
79;9;17;800;10;20;20;3206806;1726187182196490709
80;9;17;800;10;20;20;3257536;1726187182206432172
81;9;17;800;10;20;20;3233955;1726187182216460885
82;9;17;800;10;20;20;3203150;1726187182226455165
83;9;17;800;10;20;20;3205777;1726187182236487782
84;9;17;800;10;20;20;3209149;1726187182246508863
85;9;17;800;10;20;20;3278434;1726187182256550488
86;9;17;800;10;20;20;3396998;1726187182266473775
87;9;17;800;10;20;20;3230942;1726187182276460485
88;9;17;800;10;20;20;3231373;1726187182286472681
89;9;17;800;10;20;20;3273294;1726187182296505915
90;9;17;800;10;20;20;3235077;1726187182306486612
91;9;17;800;10;20;20;3241663;1726187182316489470
92;9;17;800;10;20;20;3272651;1726187182326469623
93;9;17;800;10;20;20;3174172;1726187182336515795
94;9;17;800;10;20;20;3239676;1726187182346367751
95;9;17;800;10;20;20;3298241;1726187182356544223
96;9;17;800;10;20;20;3679219;1726187182366474799
97;9;17;800;10;20;20;3223454;1726187182376491594
98;9;17;800;10;20;20;3212640;1726187182386488066
99;9;17;800;10;20;20;3769737;1726187182396476565
0;9;18;800;10;20;20;3618694;1726187181406819904
1;9;18;800;10;20;20;3545981;1726187181416840806
2;9;18;800;10;20;20;3526866;1726187181426867177
3;9;18;800;10;20;20;3428441;1726187181436642674
4;9;18;800;10;20;20;3673434;1726187181446516915
5;9;18;800;10;20;20;3738680;1726187181456470742
6;9;18;800;10;20;20;3734129;1726187181466412256
7;9;18;800;10;20;20;3685824;1726187181476491094
8;9;18;800;10;20;20;3696131;1726187181486481657
9;9;18;800;10;20;20;3671343;1726187181496514714
10;9;18;800;10;20;20;3701526;1726187181506483226
11;9;18;800;10;20;20;3631504;1726187181516530056
12;9;18;800;10;20;20;3693552;1726187181526504322
13;9;18;800;10;20;20;3632614;1726187181536563350
14;9;18;800;10;20;20;3637253;1726187181546504824
15;9;18;800;10;20;20;3691977;1726187181556626125
16;9;18;800;10;20;20;4098164;1726187181566565622
17;9;18;800;10;20;20;3652183;1726187181576493953
18;9;18;800;10;20;20;3641026;1726187181586456047
19;9;18;800;10;20;20;3650864;1726187181596433107
20;9;18;800;10;20;20;3674348;1726187181606472441
21;9;18;800;10;20;20;3582933;1726187181616472934
22;9;18;800;10;20;20;3582694;1726187181626502946
23;9;18;800;10;20;20;3640818;1726187181636468775
24;9;18;800;10;20;20;3611942;1726187181646478052
25;9;18;800;10;20;20;3635674;1726187181656533139
26;9;18;800;10;20;20;4087564;1726187181666464787
27;9;18;800;10;20;20;3700801;1726187181676444168
28;9;18;800;10;20;20;3547217;1726187181686537346
29;9;18;800;10;20;20;3599712;1726187181696488982
30;9;18;800;10;20;20;3608544;1726187181706468619
31;9;18;800;10;20;20;3645978;1726187181716477916
32;9;18;800;10;20;20;3632246;1726187181726477065
33;9;18;800;10;20;20;3634092;1726187181736481840
34;9;18;800;10;20;20;3678898;1726187181746445869
35;9;18;800;10;20;20;3734058;1726187181756516741
36;9;18;800;10;20;20;4032916;1726187181766521944
37;9;18;800;10;20;20;3660669;1726187181776406363
38;9;18;800;10;20;20;3647165;1726187181786470567
39;9;18;800;10;20;20;3628468;1726187181796439058
40;9;18;800;10;20;20;3606734;1726187181806497271
41;9;18;800;10;20;20;3620124;1726187181816456966
42;9;18;800;10;20;20;3623719;1726187181826481984
43;9;18;800;10;20;20;3588848;1726187181836493375
44;9;18;800;10;20;20;3558322;1726187181846424820
45;9;18;800;10;20;20;3661729;1726187181856559188
46;9;18;800;10;20;20;4028202;1726187181866491512
47;9;18;800;10;20;20;3606335;1726187181876495171
48;9;18;800;10;20;20;3602599;1726187181886527433
49;9;18;800;10;20;20;3624621;1726187181896464539
50;9;18;800;10;20;20;3596375;1726187181906513191
51;9;18;800;10;20;20;3592176;1726187181916496352
52;9;18;800;10;20;20;3540998;1726187181926516204
53;9;18;800;10;20;20;3595268;1726187181936498269
54;9;18;800;10;20;20;3572907;1726187181946474392
55;9;18;800;10;20;20;3636601;1726187181956599647
56;9;18;800;10;20;20;3684147;1726187181966591180
57;9;18;800;10;20;20;3647286;1726187181976450275
58;9;18;800;10;20;20;3614444;1726187181986470206
59;9;18;800;10;20;20;3578310;1726187181996494616
60;9;18;800;10;20;20;3578513;1726187182006489839
61;9;18;800;10;20;20;3592148;1726187182016498369
62;9;18;800;10;20;20;3587357;1726187182026517861
63;9;18;800;10;20;20;3639333;1726187182036478356
64;9;18;800;10;20;20;3572582;1726187182046459470
65;9;18;800;10;20;20;3664706;1726187182056559538
66;9;18;800;10;20;20;3685097;1726187182066469238
67;9;18;800;10;20;20;3622495;1726187182076487969
68;9;18;800;10;20;20;3572877;1726187182086507614
69;9;18;800;10;20;20;3643446;1726187182096421325
70;9;18;800;10;20;20;3613226;1726187182106519920
71;9;18;800;10;20;20;3608406;1726187182116515012
72;9;18;800;10;20;20;3663637;1726187182126467251
73;9;18;800;10;20;20;3601985;1726187182136477861
74;9;18;800;10;20;20;3588288;1726187182146510005
75;9;18;800;10;20;20;3659159;1726187182156563919
76;9;18;800;10;20;20;4090516;1726187182166424333
77;9;18;800;10;20;20;3571233;1726187182176521884
78;9;18;800;10;20;20;3584192;1726187182186493940
79;9;18;800;10;20;20;3595598;1726187182196497520
80;9;18;800;10;20;20;3635767;1726187182206438512
81;9;18;800;10;20;20;3618760;1726187182216482938
82;9;18;800;10;20;20;3579895;1726187182226462087
83;9;18;800;10;20;20;3592887;1726187182236503984
84;9;18;800;10;20;20;3587828;1726187182246515311
85;9;18;800;10;20;20;3654448;1726187182256559121
86;9;18;800;10;20;20;3772979;1726187182266480650
87;9;18;800;10;20;20;3618204;1726187182276476363
88;9;18;800;10;20;20;3609045;1726187182286479224
89;9;18;800;10;20;20;3650835;1726187182296520637
90;9;18;800;10;20;20;3590069;1726187182306517256
91;9;18;800;10;20;20;3624046;1726187182316495918
92;9;18;800;10;20;20;3645729;1726187182326480094
93;9;18;800;10;20;20;3570321;1726187182336522864
94;9;18;800;10;20;20;3616135;1726187182346373814
95;9;18;800;10;20;20;3676220;1726187182356552724
96;9;18;800;10;20;20;4055482;1726187182366481084
97;9;18;800;10;20;20;3596840;1726187182376511574
98;9;18;800;10;20;20;3565578;1726187182386518593
99;9;18;800;10;20;20;4122101;1726187182396500269
0;9;19;800;10;20;20;3989661;1726187181406837281
1;9;19;800;10;20;20;3909737;1726187181416865809
2;9;19;800;10;20;20;3890758;1726187181426891841
3;9;19;800;10;20;20;3796239;1726187181436652111
4;9;19;800;10;20;20;4060756;1726187181446526470
5;9;19;800;10;20;20;4161112;1726187181456477013
6;9;19;800;10;20;20;4123210;1726187181466419587
7;9;19;800;10;20;20;4067368;1726187181476504354
8;9;19;800;10;20;20;4085031;1726187181486490403
9;9;19;800;10;20;20;4047677;1726187181496535622
10;9;19;800;10;20;20;4087120;1726187181506490329
11;9;19;800;10;20;20;4018104;1726187181516538898
12;9;19;800;10;20;20;4122392;1726187181526511075
13;9;19;800;10;20;20;3991479;1726187181536602495
14;9;19;800;10;20;20;4009699;1726187181546517320
15;9;19;800;10;20;20;4071854;1726187181556635421
16;9;19;800;10;20;20;4477182;1726187181566574327
17;9;19;800;10;20;20;4029636;1726187181576500718
18;9;19;800;10;20;20;4020384;1726187181586464272
19;9;19;800;10;20;20;4028796;1726187181596441772
20;9;19;800;10;20;20;4053203;1726187181606478974
21;9;19;800;10;20;20;3948406;1726187181616491904
22;9;19;800;10;20;20;3960174;1726187181626511593
23;9;19;800;10;20;20;4018148;1726187181636474997
24;9;19;800;10;20;20;3990496;1726187181646486237
25;9;19;800;10;20;20;3998846;1726187181656557107
26;9;19;800;10;20;20;4464670;1726187181666471933
27;9;19;800;10;20;20;4019091;1726187181676514748
28;9;19;800;10;20;20;3918498;1726187181686552407
29;9;19;800;10;20;20;3975819;1726187181696495388
30;9;19;800;10;20;20;3986314;1726187181706476949
31;9;19;800;10;20;20;4021913;1726187181716486685
32;9;19;800;10;20;20;4010865;1726187181726482738
33;9;19;800;10;20;20;4013639;1726187181736488018
34;9;19;800;10;20;20;3996071;1726187181746515608
35;9;19;800;10;20;20;4100380;1726187181756539816
36;9;19;800;10;20;20;4390393;1726187181766547638
37;9;19;800;10;20;20;4041220;1726187181776411932
38;9;19;800;10;20;20;4021193;1726187181786478929
39;9;19;800;10;20;20;3945958;1726187181796507082
40;9;19;800;10;20;20;3983327;1726187181806505753
41;9;19;800;10;20;20;3996563;1726187181816465201
42;9;19;800;10;20;20;3999728;1726187181826490863
43;9;19;800;10;20;20;3967430;1726187181836499739
44;9;19;800;10;20;20;3929183;1726187181846439342
45;9;19;800;10;20;20;4025947;1726187181856581483
46;9;19;800;10;20;20;4375599;1726187181866525877
47;9;19;800;10;20;20;3981615;1726187181876507248
48;9;19;800;10;20;20;3983738;1726187181886534491
49;9;19;800;10;20;20;3991558;1726187181896479830
50;9;19;800;10;20;20;3973256;1726187181906524078
51;9;19;800;10;20;20;3973883;1726187181916501981
52;9;19;800;10;20;20;3914898;1726187181926527242
53;9;19;800;10;20;20;3972862;1726187181936506118
54;9;19;800;10;20;20;3956092;1726187181946481109
55;9;19;800;10;20;20;4002341;1726187181956623325
56;9;19;800;10;20;20;4062118;1726187181966598688
57;9;19;800;10;20;20;4027265;1726187181976459580
58;9;19;800;10;20;20;3990367;1726187181986478913
59;9;19;800;10;20;20;3955241;1726187181996500300
60;9;19;800;10;20;20;3957435;1726187182006496602
61;9;19;800;10;20;20;3953452;1726187182016519975
62;9;19;800;10;20;20;3959148;1726187182026530759
63;9;19;800;10;20;20;4021009;1726187182036483997
64;9;19;800;10;20;20;3947298;1726187182046468290
65;9;19;800;10;20;20;4032976;1726187182056575883
66;9;19;800;10;20;20;4058877;1726187182066478615
67;9;19;800;10;20;20;3995564;1726187182076499710
68;9;19;800;10;20;20;3945220;1726187182086520057
69;9;19;800;10;20;20;4021637;1726187182096429649
70;9;19;800;10;20;20;3991020;1726187182106527292
71;9;19;800;10;20;20;3990156;1726187182116520593
72;9;19;800;10;20;20;4044094;1726187182126475123
73;9;19;800;10;20;20;3968391;1726187182136495469
74;9;19;800;10;20;20;3968556;1726187182146517973
75;9;19;800;10;20;20;4027418;1726187182156582768
76;9;19;800;10;20;20;4464676;1726187182166433386
77;9;19;800;10;20;20;3945370;1726187182176534037
78;9;19;800;10;20;20;3963845;1726187182186500592
79;9;19;800;10;20;20;3969359;1726187182196511367
80;9;19;800;10;20;20;4014018;1726187182206445285
81;9;19;800;10;20;20;3983720;1726187182216504175
82;9;19;800;10;20;20;3959144;1726187182226468587
83;9;19;800;10;20;20;3971561;1726187182236512667
84;9;19;800;10;20;20;3971021;1726187182246520957
85;9;19;800;10;20;20;4030116;1726187182256568115
86;9;19;800;10;20;20;4139057;1726187182266499134
87;9;19;800;10;20;20;3996179;1726187182276485062
88;9;19;800;10;20;20;3988655;1726187182286484986
89;9;19;800;10;20;20;4032820;1726187182296527708
90;9;19;800;10;20;20;3970374;1726187182306524658
91;9;19;800;10;20;20;4004969;1726187182316502106
92;9;19;800;10;20;20;4024007;1726187182326488324
93;9;19;800;10;20;20;3932675;1726187182336544991
94;9;19;800;10;20;20;3992463;1726187182346379655
95;9;19;800;10;20;20;4054306;1726187182356561455
96;9;19;800;10;20;20;4429087;1726187182366491101
97;9;19;800;10;20;20;3979267;1726187182376518331
98;9;19;800;10;20;20;3943146;1726187182386526295
99;9;19;800;10;20;20;4492854;1726187182396507471
0;10;0;800;10;20;20;525219;1726187181406318484
1;10;0;800;10;20;20;0;0
2;10;0;800;10;20;20;0;0
3;10;0;800;10;20;20;0;0
4;10;0;800;10;20;20;0;0
5;10;0;800;10;20;20;0;0
6;10;0;800;10;20;20;0;0
7;10;0;800;10;20;20;0;0
8;10;0;800;10;20;20;0;0
9;10;0;800;10;20;20;0;0
10;10;0;800;10;20;20;0;0
11;10;0;800;10;20;20;0;0
12;10;0;800;10;20;20;0;0
13;10;0;800;10;20;20;0;0
14;10;0;800;10;20;20;0;0
15;10;0;800;10;20;20;528729;1726187181556268036
16;10;0;800;10;20;20;418751;1726187181566269683
17;10;0;800;10;20;20;0;0
18;10;0;800;10;20;20;0;0
19;10;0;800;10;20;20;0;0
20;10;0;800;10;20;20;0;0
21;10;0;800;10;20;20;0;0
22;10;0;800;10;20;20;0;0
23;10;0;800;10;20;20;0;0
24;10;0;800;10;20;20;0;0
25;10;0;800;10;20;20;0;0
26;10;0;800;10;20;20;0;0
27;10;0;800;10;20;20;0;0
28;10;0;800;10;20;20;0;0
29;10;0;800;10;20;20;0;0
30;10;0;800;10;20;20;0;0
31;10;0;800;10;20;20;0;0
32;10;0;800;10;20;20;0;0
33;10;0;800;10;20;20;0;0
34;10;0;800;10;20;20;0;0
35;10;0;800;10;20;20;474360;1726187181756268729
36;10;0;800;10;20;20;428861;1726187181766226751
37;10;0;800;10;20;20;0;0
38;10;0;800;10;20;20;0;0
39;10;0;800;10;20;20;0;0
40;10;0;800;10;20;20;0;0
41;10;0;800;10;20;20;0;0
42;10;0;800;10;20;20;0;0
43;10;0;800;10;20;20;0;0
44;10;0;800;10;20;20;0;0
45;10;0;800;10;20;20;0;0
46;10;0;800;10;20;20;0;0
47;10;0;800;10;20;20;0;0
48;10;0;800;10;20;20;0;0
49;10;0;800;10;20;20;0;0
50;10;0;800;10;20;20;0;0
51;10;0;800;10;20;20;0;0
52;10;0;800;10;20;20;0;0
53;10;0;800;10;20;20;0;0
54;10;0;800;10;20;20;0;0
55;10;0;800;10;20;20;469320;1726187181956270151
56;10;0;800;10;20;20;0;0
57;10;0;800;10;20;20;0;0
58;10;0;800;10;20;20;0;0
59;10;0;800;10;20;20;0;0
60;10;0;800;10;20;20;0;0
61;10;0;800;10;20;20;0;0
62;10;0;800;10;20;20;0;0
63;10;0;800;10;20;20;0;0
64;10;0;800;10;20;20;0;0
65;10;0;800;10;20;20;485369;1726187182056269873
66;10;0;800;10;20;20;0;0
67;10;0;800;10;20;20;0;0
68;10;0;800;10;20;20;0;0
69;10;0;800;10;20;20;0;0
70;10;0;800;10;20;20;0;0
71;10;0;800;10;20;20;0;0
72;10;0;800;10;20;20;0;0
73;10;0;800;10;20;20;0;0
74;10;0;800;10;20;20;0;0
75;10;0;800;10;20;20;0;0
76;10;0;800;10;20;20;417328;1726187182166227629
77;10;0;800;10;20;20;0;0
78;10;0;800;10;20;20;0;0
79;10;0;800;10;20;20;0;0
80;10;0;800;10;20;20;0;0
81;10;0;800;10;20;20;0;0
82;10;0;800;10;20;20;0;0
83;10;0;800;10;20;20;0;0
84;10;0;800;10;20;20;0;0
85;10;0;800;10;20;20;429476;1726187182256271548
86;10;0;800;10;20;20;0;0
87;10;0;800;10;20;20;0;0
88;10;0;800;10;20;20;0;0
89;10;0;800;10;20;20;0;0
90;10;0;800;10;20;20;0;0
91;10;0;800;10;20;20;0;0
92;10;0;800;10;20;20;0;0
93;10;0;800;10;20;20;0;0
94;10;0;800;10;20;20;0;0
95;10;0;800;10;20;20;0;0
96;10;0;800;10;20;20;0;0
97;10;0;800;10;20;20;0;0
98;10;0;800;10;20;20;0;0
99;10;0;800;10;20;20;0;0
0;10;0;800;10;20;20;0;0
1;10;1;800;10;20;20;455049;1726187181416382151
2;10;1;800;10;20;20;522698;1726187181426394486
3;10;1;800;10;20;20;342554;1726187181436306889
4;10;0;800;10;20;20;0;0
5;10;0;800;10;20;20;0;0
6;10;0;800;10;20;20;0;0
7;10;0;800;10;20;20;0;0
8;10;0;800;10;20;20;0;0
9;10;0;800;10;20;20;0;0
10;10;0;800;10;20;20;0;0
11;10;0;800;10;20;20;0;0
12;10;0;800;10;20;20;0;0
13;10;0;800;10;20;20;0;0
14;10;0;800;10;20;20;0;0
15;10;0;800;10;20;20;0;0
16;10;0;800;10;20;20;0;0
17;10;0;800;10;20;20;0;0
18;10;0;800;10;20;20;0;0
19;10;0;800;10;20;20;0;0
20;10;0;800;10;20;20;0;0
21;10;0;800;10;20;20;0;0
22;10;0;800;10;20;20;0;0
23;10;0;800;10;20;20;0;0
24;10;0;800;10;20;20;0;0
25;10;0;800;10;20;20;0;0
26;10;0;800;10;20;20;0;0
27;10;0;800;10;20;20;0;0
28;10;0;800;10;20;20;0;0
29;10;0;800;10;20;20;0;0
30;10;0;800;10;20;20;0;0
31;10;0;800;10;20;20;0;0
32;10;0;800;10;20;20;0;0
33;10;0;800;10;20;20;0;0
34;10;0;800;10;20;20;0;0
35;10;0;800;10;20;20;0;0
36;10;0;800;10;20;20;0;0
37;10;0;800;10;20;20;0;0
38;10;0;800;10;20;20;0;0
39;10;0;800;10;20;20;0;0
40;10;0;800;10;20;20;0;0
41;10;0;800;10;20;20;0;0
42;10;0;800;10;20;20;0;0
43;10;0;800;10;20;20;0;0
44;10;0;800;10;20;20;0;0
45;10;0;800;10;20;20;0;0
46;10;1;800;10;20;20;388192;1726187181866254806
47;10;0;800;10;20;20;0;0
48;10;0;800;10;20;20;0;0
49;10;0;800;10;20;20;0;0
50;10;0;800;10;20;20;0;0
51;10;0;800;10;20;20;0;0
52;10;0;800;10;20;20;0;0
53;10;0;800;10;20;20;0;0
54;10;0;800;10;20;20;0;0
55;10;0;800;10;20;20;0;0
56;10;0;800;10;20;20;0;0
57;10;0;800;10;20;20;0;0
58;10;0;800;10;20;20;0;0
59;10;0;800;10;20;20;0;0
60;10;0;800;10;20;20;0;0
61;10;0;800;10;20;20;0;0
