Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;10;7;600;10;10;20;2812126;1726185227070402137
88;10;7;600;10;10;20;2801262;1726185227080395591
89;10;7;600;10;10;20;2868811;1726185227090408400
90;10;7;600;10;10;20;2808112;1726185227100391986
91;10;7;600;10;10;20;2872451;1726185227110393754
92;10;7;600;10;10;20;2796671;1726185227120417498
93;10;7;600;10;10;20;2856650;1726185227130391371
94;10;7;600;10;10;20;2801852;1726185227140404118
95;10;7;600;10;10;20;2867842;1726185227150379966
96;10;7;600;10;10;20;2919783;1726185227160415529
97;10;7;600;10;10;20;2877755;1726185227170374566
98;10;7;600;10;10;20;2839154;1726185227180390615
99;10;7;600;10;10;20;3289101;1726185227190377989
0;10;8;600;10;10;20;3649030;1726185226200618682
1;10;8;600;10;10;20;3379679;1726185226210618476
2;10;8;600;10;10;20;3675350;1726185226220564985
3;10;8;600;10;10;20;3222503;1726185226230537125
4;10;8;600;10;10;20;3230354;1726185226240409785
5;10;8;600;10;10;20;3335022;1726185226250397909
6;10;8;600;10;10;20;3538077;1726185226260356223
7;10;8;600;10;10;20;3337400;1726185226270345129
8;10;8;600;10;10;20;3315576;1726185226280380270
9;10;8;600;10;10;20;3319682;1726185226290380623
10;10;8;600;10;10;20;3312550;1726185226300382097
11;10;8;600;10;10;20;3302579;1726185226310392606
12;10;8;600;10;10;20;3307854;1726185226320385321
13;10;8;600;10;10;20;3362159;1726185226330353254
14;10;8;600;10;10;20;3293123;1726185226340384293
15;10;8;600;10;10;20;3292464;1726185226350393896
16;10;8;600;10;10;20;3279000;1726185226360406146
17;10;8;600;10;10;20;3228756;1726185226370384681
18;10;8;600;10;10;20;3212175;1726185226380386705
19;10;8;600;10;10;20;3199091;1726185226390397133
20;10;8;600;10;10;20;3223310;1726185226400399019
21;10;8;600;10;10;20;3282522;1726185226410376430
22;10;8;600;10;10;20;3208163;1726185226420383317
23;10;8;600;10;10;20;3238082;1726185226430380493
24;10;8;600;10;10;20;3208129;1726185226440385419
25;10;8;600;10;10;20;3231468;1726185226450388697
26;10;8;600;10;10;20;3281929;1726185226460385029
27;10;8;600;10;10;20;3198908;1726185226470344341
28;10;8;600;10;10;20;3218338;1726185226480384666
29;10;8;600;10;10;20;3224648;1726185226490388708
30;10;8;600;10;10;20;3227120;1726185226500377478
31;10;8;600;10;10;20;3261419;1726185226510383171
32;10;8;600;10;10;20;3211736;1726185226520383840
33;10;8;600;10;10;20;3255267;1726185226530387987
34;10;8;600;10;10;20;3246770;1726185226540378055
35;10;8;600;10;10;20;3235210;1726185226550378932
36;10;8;600;10;10;20;3276590;1726185226560380526
37;10;8;600;10;10;20;3231703;1726185226570384559
38;10;8;600;10;10;20;3218120;1726185226580381746
39;10;8;600;10;10;20;3248697;1726185226590382263
40;10;8;600;10;10;20;3209346;1726185226600384670
41;10;8;600;10;10;20;3260775;1726185226610379123
42;10;8;600;10;10;20;3204735;1726185226620383339
43;10;8;600;10;10;20;3258632;1726185226630371996
44;10;8;600;10;10;20;3206945;1726185226640382960
45;10;8;600;10;10;20;3225127;1726185226650386272
46;10;8;600;10;10;20;3272070;1726185226660378482
47;10;8;600;10;10;20;3252650;1726185226670386195
48;10;8;600;10;10;20;3228832;1726185226680386169
49;10;8;600;10;10;20;3253527;1726185226690378209
50;10;8;600;10;10;20;3236377;1726185226700386939
51;10;8;600;10;10;20;3227884;1726185226710384520
52;10;8;600;10;10;20;3212408;1726185226720382770
53;10;8;600;10;10;20;3225382;1726185226730378642
54;10;8;600;10;10;20;3233565;1726185226740385009
55;10;8;600;10;10;20;3286407;1726185226750381887
56;10;8;600;10;10;20;3285118;1726185226760380056
57;10;8;600;10;10;20;3248159;1726185226770382368
58;10;8;600;10;10;20;3208869;1726185226780389549
59;10;8;600;10;10;20;3241596;1726185226790386770
60;10;8;600;10;10;20;3247023;1726185226800382110
61;10;8;600;10;10;20;3236385;1726185226810390299
62;10;8;600;10;10;20;3247844;1726185226820382021
63;10;8;600;10;10;20;3244484;1726185226830385925
64;10;8;600;10;10;20;3206205;1726185226840383628
65;10;8;600;10;10;20;3215703;1726185226850406628
66;10;8;600;10;10;20;3300864;1726185226860382783
67;10;8;600;10;10;20;3230111;1726185226870385301
68;10;8;600;10;10;20;3222455;1726185226880381647
69;10;8;600;10;10;20;3225192;1726185226890377403
70;10;8;600;10;10;20;3219178;1726185226900386413
71;10;8;600;10;10;20;3240350;1726185226910385456
72;10;8;600;10;10;20;3237172;1726185226920382828
73;10;8;600;10;10;20;3237618;1726185226930386675
74;10;8;600;10;10;20;3245337;1726185226940377417
75;10;8;600;10;10;20;3244515;1726185226950377697
76;10;8;600;10;10;20;3231653;1726185226960414765
77;10;8;600;10;10;20;3221907;1726185226970384632
78;10;8;600;10;10;20;3201548;1726185226980391478
79;10;8;600;10;10;20;3248554;1726185226990381409
80;10;8;600;10;10;20;3187496;1726185227000398275
81;10;8;600;10;10;20;3232753;1726185227010377800
82;10;8;600;10;10;20;3239423;1726185227020386552
83;10;8;600;10;10;20;3223413;1726185227030401761
84;10;8;600;10;10;20;3214926;1726185227040393175
85;10;8;600;10;10;20;3167751;1726185227050403665
86;10;8;600;10;10;20;3358314;1726185227060405255
87;10;8;600;10;10;20;3168872;1726185227070407383
88;10;8;600;10;10;20;3159310;1726185227080401976
89;10;8;600;10;10;20;3233337;1726185227090414203
90;10;8;600;10;10;20;3167051;1726185227100397865
91;10;8;600;10;10;20;3231675;1726185227110399899
92;10;8;600;10;10;20;3153941;1726185227120423165
93;10;8;600;10;10;20;3211327;1726185227130397717
94;10;8;600;10;10;20;3158880;1726185227140409886
95;10;8;600;10;10;20;3233541;1726185227150385435
96;10;8;600;10;10;20;3302909;1726185227160422149
97;10;8;600;10;10;20;3241991;1726185227170380403
98;10;8;600;10;10;20;3202943;1726185227180397565
99;10;8;600;10;10;20;3659403;1726185227190383548
0;10;9;600;10;10;20;4004101;1726185226200645041
1;10;9;600;10;10;20;3724801;1726185226210651612
2;10;9;600;10;10;20;4043652;1726185226220576419
3;10;9;600;10;10;20;3541235;1726185226230585515
4;10;9;600;10;10;20;3664627;1726185226240416951
5;10;9;600;10;10;20;3717096;1726185226250404349
6;10;9;600;10;10;20;3924032;1726185226260366616
7;10;9;600;10;10;20;3714274;1726185226270355754
8;10;9;600;10;10;20;3714263;1726185226280389205
9;10;9;600;10;10;20;3697519;1726185226290386581
10;10;9;600;10;10;20;3708119;1726185226300387819
11;10;9;600;10;10;20;3678064;1726185226310398294
12;10;9;600;10;10;20;3697098;1726185226320391404
13;10;9;600;10;10;20;3740855;1726185226330360894
14;10;9;600;10;10;20;3699776;1726185226340391729
15;10;9;600;10;10;20;3663426;1726185226350400241
16;10;9;600;10;10;20;3658949;1726185226360423382
17;10;9;600;10;10;20;3596556;1726185226370390091
18;10;9;600;10;10;20;3604200;1726185226380392312
19;10;9;600;10;10;20;3559847;1726185226390409735
20;10;9;600;10;10;20;3598675;1726185226400404918
21;10;9;600;10;10;20;3651131;1726185226410382024
22;10;9;600;10;10;20;3590750;1726185226420389208
23;10;9;600;10;10;20;3603005;1726185226430386108
24;10;9;600;10;10;20;3596055;1726185226440391211
25;10;9;600;10;10;20;3600148;1726185226450394513
26;10;9;600;10;10;20;3671857;1726185226460390548
27;10;9;600;10;10;20;3566628;1726185226470349579
28;10;9;600;10;10;20;3605213;1726185226480390024
29;10;9;600;10;10;20;3591158;1726185226490394565
30;10;9;600;10;10;20;3612034;1726185226500387075
31;10;9;600;10;10;20;3633881;1726185226510388990
32;10;9;600;10;10;20;3598470;1726185226520389695
33;10;9;600;10;10;20;3606095;1726185226530406862
34;10;9;600;10;10;20;3624402;1726185226540394679
35;10;9;600;10;10;20;3592881;1726185226550394257
36;10;9;600;10;10;20;3663078;1726185226560387367
37;10;9;600;10;10;20;3600658;1726185226570390368
38;10;9;600;10;10;20;3605594;1726185226580387233
39;10;9;600;10;10;20;3616352;1726185226590387708
40;10;9;600;10;10;20;3599364;1726185226600390577
41;10;9;600;10;10;20;3630592;1726185226610384628
42;10;9;600;10;10;20;3592364;1726185226620388883
43;10;9;600;10;10;20;3629324;1726185226630378233
44;10;9;600;10;10;20;3592949;1726185226640388663
45;10;9;600;10;10;20;3592871;1726185226650392171
46;10;9;600;10;10;20;3709470;1726185226660384028
47;10;9;600;10;10;20;3620494;1726185226670391576
48;10;9;600;10;10;20;3620412;1726185226680392033
49;10;9;600;10;10;20;3620815;1726185226690383849
50;10;9;600;10;10;20;3628138;1726185226700392755
51;10;9;600;10;10;20;3598007;1726185226710390218
52;10;9;600;10;10;20;3599185;1726185226720388246
53;10;9;600;10;10;20;3591967;1726185226730384907
54;10;9;600;10;10;20;3620236;1726185226740390596
55;10;9;600;10;10;20;3653915;1726185226750388170
56;10;9;600;10;10;20;3673970;1726185226760385800
57;10;9;600;10;10;20;3603182;1726185226770402086
58;10;9;600;10;10;20;3578755;1726185226780406053
59;10;9;600;10;10;20;3607609;1726185226790393893
60;10;9;600;10;10;20;3635335;1726185226800387654
61;10;9;600;10;10;20;3605743;1726185226810396263
62;10;9;600;10;10;20;3638349;1726185226820387973
63;10;9;600;10;10;20;3599151;1726185226830403850
64;10;9;600;10;10;20;3582539;1726185226840389646
65;10;9;600;10;10;20;3584287;1726185226850413304
66;10;9;600;10;10;20;3693776;1726185226860389067
67;10;9;600;10;10;20;3588748;1726185226870403097
68;10;9;600;10;10;20;3599830;1726185226880387209
69;10;9;600;10;10;20;3584669;1726185226890395184
70;10;9;600;10;10;20;3608541;1726185226900392073
71;10;9;600;10;10;20;3606885;1726185226910391195
72;10;9;600;10;10;20;3626305;1726185226920388311
73;10;9;600;10;10;20;3606316;1726185226930392636
74;10;9;600;10;10;20;3632277;1726185226940383489
75;10;9;600;10;10;20;3611295;1726185226950383990
76;10;9;600;10;10;20;3607440;1726185226960431599
77;10;9;600;10;10;20;3590229;1726185226970390625
78;10;9;600;10;10;20;3584900;1726185226980401932
79;10;9;600;10;10;20;3614551;1726185226990389363
80;10;9;600;10;10;20;3574170;1726185227000403667
81;10;9;600;10;10;20;3601505;1726185227010383966
82;10;9;600;10;10;20;3629043;1726185227020392112
83;10;9;600;10;10;20;3587189;1726185227030409332
84;10;9;600;10;10;20;3606710;1726185227040400482
85;10;9;600;10;10;20;3523331;1726185227050409542
86;10;9;600;10;10;20;3727975;1726185227060410948
87;10;9;600;10;10;20;3526269;1726185227070412607
88;10;9;600;10;10;20;3546722;1726185227080425597
89;10;9;600;10;10;20;3596726;1726185227090423382
90;10;9;600;10;10;20;3579637;1726185227100403242
91;10;9;600;10;10;20;3592217;1726185227110405634
92;10;9;600;10;10;20;3531272;1726185227120428653
93;10;9;600;10;10;20;3570957;1726185227130403512
94;10;9;600;10;10;20;3556138;1726185227140415296
95;10;9;600;10;10;20;3602098;1726185227150391369
96;10;9;600;10;10;20;3677067;1726185227160428762
97;10;9;600;10;10;20;3611650;1726185227170385861
98;10;9;600;10;10;20;3589548;1726185227180403029
99;10;9;600;10;10;20;4032523;1726185227190389335
0;11;0;600;10;10;20;838543;1726185226200333915
1;11;0;600;10;10;20;572015;1726185226210337894
2;11;0;600;10;10;20;827981;1726185226220327329
3;11;0;600;10;10;20;457507;1726185226230280597
4;11;0;600;10;10;20;379359;1726185226240299981
5;11;0;600;10;10;20;357846;1726185226250290663
6;11;0;600;10;10;20;522146;1726185226260226813
7;11;0;600;10;10;20;329538;1726185226270250331
8;11;0;600;10;10;20;357699;1726185226280287213
9;11;0;600;10;10;20;362384;1726185226290289985
10;11;0;600;10;10;20;356611;1726185226300289192
11;11;0;600;10;10;20;353904;1726185226310288819
12;11;0;600;10;10;20;357560;1726185226320289147
13;11;0;600;10;10;20;369890;1726185226330253731
14;11;0;600;10;10;20;357213;1726185226340283225
15;11;0;600;10;10;20;366106;1726185226350290383
16;11;0;600;10;10;20;418696;1726185226360287239
17;11;0;600;10;10;20;335276;1726185226370290504
18;11;0;600;10;10;20;342272;1726185226380294542
19;11;0;600;10;10;20;341834;1726185226390292654
20;11;0;600;10;10;20;345982;1726185226400305998
21;11;0;600;10;10;20;367166;1726185226410291626
22;11;0;600;10;10;20;356687;1726185226420291420
23;11;0;600;10;10;20;351316;1726185226430291455
24;11;0;600;10;10;20;345493;1726185226440291732
25;11;0;600;10;10;20;356426;1726185226450292207
26;11;0;600;10;10;20;400912;1726185226460296798
27;11;0;600;10;10;20;312567;1726185226470248357
28;11;0;600;10;10;20;357550;1726185226480291217
29;11;0;600;10;10;20;348050;1726185226490294658
30;11;0;600;10;10;20;349419;1726185226500290990
31;11;0;600;10;10;20;349066;1726185226510290170
32;11;0;600;10;10;20;345243;1726185226520291354
33;11;0;600;10;10;20;371188;1726185226530296187
34;11;0;600;10;10;20;366273;1726185226540291145
35;11;0;600;10;10;20;353283;1726185226550289207
36;11;0;600;10;10;20;408081;1726185226560290929
37;11;0;600;10;10;20;347609;1726185226570293028
38;11;0;600;10;10;20;346444;1726185226580290687
39;11;0;600;10;10;20;356737;1726185226590291303
40;11;0;600;10;10;20;343741;1726185226600290037
41;11;0;600;10;10;20;363820;1726185226610292027
42;11;0;600;10;10;20;349486;1726185226620290987
43;11;0;600;10;10;20;361320;1726185226630287683
44;11;0;600;10;10;20;345154;1726185226640291690
45;11;0;600;10;10;20;343172;1726185226650294519
46;11;0;600;10;10;20;396214;1726185226660292880
47;11;0;600;10;10;20;366905;1726185226670293654
48;11;0;600;10;10;20;363401;1726185226680292298
49;11;0;600;10;10;20;348431;1726185226690291334
50;11;0;600;10;10;20;343837;1726185226700294971
51;11;0;600;10;10;20;347301;1726185226710292529
52;11;0;600;10;10;20;349768;1726185226720291404
53;11;0;600;10;10;20;346280;1726185226730294069
54;11;0;600;10;10;20;359460;1726185226740290738
55;11;0;600;10;10;20;367932;1726185226750296028
56;11;0;600;10;10;20;404481;1726185226760291625
57;11;0;600;10;10;20;345668;1726185226770291300
58;11;0;600;10;10;20;347830;1726185226780289406
59;11;0;600;10;10;20;366929;1726185226790291346
60;11;0;600;10;10;20;362002;1726185226800291550
61;11;0;600;10;10;20;347865;1726185226810294163
62;11;0;600;10;10;20;364910;1726185226820290929
63;11;0;600;10;10;20;357773;1726185226830295446
64;11;0;600;10;10;20;339313;1726185226840291518
65;11;0;600;10;10;20;342219;1726185226850291101
66;11;0;600;10;10;20;421924;1726185226860290578
67;11;0;600;10;10;20;341054;1726185226870294482
68;11;0;600;10;10;20;355776;1726185226880290071
69;11;0;600;10;10;20;337794;1726185226890292989
70;11;0;600;10;10;20;349334;1726185226900294462
71;11;0;600;10;10;20;353071;1726185226910291212
72;11;0;600;10;10;20;353999;1726185226920291014
73;11;0;600;10;10;20;348751;1726185226930291474
74;11;0;600;10;10;20;361876;1726185226940291172
75;11;0;600;10;10;20;347428;1726185226950292510
76;11;0;600;10;10;20;391921;1726185226960293099
77;11;0;600;10;10;20;349041;1726185226970292058
78;11;0;600;10;10;20;345848;1726185226980291824
79;11;0;600;10;10;20;358383;1726185226990291125
80;11;0;600;10;10;20;342447;1726185227000297285
81;11;0;600;10;10;20;340107;1726185227010291422
82;11;0;600;10;10;20;344693;1726185227020294481
83;11;0;600;10;10;20;368950;1726185227030292633
84;11;0;600;10;10;20;349017;1726185227040291848
85;11;0;600;10;10;20;377148;1726185227050300271
86;11;0;600;10;10;20;474757;1726185227060298089
87;11;0;600;10;10;20;366696;1726185227070304511
88;11;0;600;10;10;20;370404;1726185227080299937
89;11;0;600;10;10;20;357747;1726185227090298968
90;11;0;600;10;10;20;363464;1726185227100297757
91;11;0;600;10;10;20;368773;1726185227110299187
92;11;0;600;10;10;20;383167;1726185227120298670
93;11;0;600;10;10;20;388905;1726185227130299140
94;11;0;600;10;10;20;383419;1726185227140297816
95;11;0;600;10;10;20;350281;1726185227150289963
96;11;0;600;10;10;20;433421;1726185227160286704
97;11;0;600;10;10;20;347099;1726185227170290699
98;11;0;600;10;10;20;352683;1726185227180290969
99;11;0;600;10;10;20;423741;1726185227190290643
0;11;1;600;10;10;20;1108809;1726185226200442430
1;11;1;600;10;10;20;879588;1726185226210418563
2;11;1;600;10;10;20;1132672;1726185226220406845
3;11;1;600;10;10;20;794613;1726185226230328050
4;11;1;600;10;10;20;713272;1726185226240342160
5;11;1;600;10;10;20;726882;1726185226250317454
6;11;1;600;10;10;20;887519;1726185226260253335
7;11;1;600;10;10;20;699870;1726185226270276888
8;11;1;600;10;10;20;720235;1726185226280311930
9;11;1;600;10;10;20;726806;1726185226290315632
10;11;1;600;10;10;20;721748;1726185226300314465
11;11;1;600;10;10;20;722123;1726185226310314587
12;11;1;600;10;10;20;720576;1726185226320314332
13;11;1;600;10;10;20;733134;1726185226330285624
14;11;1;600;10;10;20;718329;1726185226340310717
15;11;1;600;10;10;20;720889;1726185226350316636
16;11;1;600;10;10;20;785137;1726185226360313596
17;11;1;600;10;10;20;687758;1726185226370315976
18;11;1;600;10;10;20;696800;1726185226380319318
19;11;1;600;10;10;20;698803;1726185226390317622
20;11;1;600;10;10;20;699934;1726185226400330983
21;11;1;600;10;10;20;725057;1726185226410316932
22;11;1;600;10;10;20;710382;1726185226420316208
23;11;1;600;10;10;20;707661;1726185226430316750
24;11;1;600;10;10;20;700385;1726185226440316239
25;11;1;600;10;10;20;708986;1726185226450317536
26;11;1;600;10;10;20;767635;1726185226460322185
27;11;1;600;10;10;20;668748;1726185226470273980
28;11;1;600;10;10;20;712485;1726185226480315450
29;11;1;600;10;10;20;701684;1726185226490319818
30;11;1;600;10;10;20;704269;1726185226500315217
31;11;1;600;10;10;20;706276;1726185226510315121
32;11;1;600;10;10;20;700342;1726185226520316142
33;11;1;600;10;10;20;723812;1726185226530321552
34;11;1;600;10;10;20;723988;1726185226540315424
35;11;1;600;10;10;20;707705;1726185226550314190
36;11;1;600;10;10;20;763833;1726185226560316112
37;11;1;600;10;10;20;702429;1726185226570318091
38;11;1;600;10;10;20;701771;1726185226580315267
39;11;1;600;10;10;20;710272;1726185226590316479
40;11;1;600;10;10;20;697420;1726185226600314604
41;11;1;600;10;10;20;716087;1726185226610317315
42;11;1;600;10;10;20;701984;1726185226620315702
43;11;1;600;10;10;20;715524;1726185226630312972
44;11;1;600;10;10;20;698015;1726185226640316630
45;11;1;600;10;10;20;696935;1726185226650319616
46;11;1;600;10;10;20;753110;1726185226660317938
47;11;1;600;10;10;20;721565;1726185226670318610
48;11;1;600;10;10;20;719515;1726185226680316884
49;11;1;600;10;10;20;704340;1726185226690316514
50;11;1;600;10;10;20;701174;1726185226700319641
51;11;1;600;10;10;20;699733;1726185226710317524
52;11;1;600;10;10;20;703252;1726185226720316046
53;11;1;600;10;10;20;702041;1726185226730319228
54;11;1;600;10;10;20;714651;1726185226740315411
55;11;1;600;10;10;20;723208;1726185226750321112
56;11;1;600;10;10;20;771132;1726185226760316574
57;11;1;600;10;10;20;701402;1726185226770316382
58;11;1;600;10;10;20;703142;1726185226780313657
59;11;1;600;10;10;20;721286;1726185226790316111
60;11;1;600;10;10;20;718404;1726185226800316315
61;11;1;600;10;10;20;702422;1726185226810319496
62;11;1;600;10;10;20;720977;1726185226820315764
63;11;1;600;10;10;20;711089;1726185226830320626
64;11;1;600;10;10;20;693695;1726185226840316050
65;11;1;600;10;10;20;695562;1726185226850316192
66;11;1;600;10;10;20;777324;1726185226860315428
67;11;1;600;10;10;20;696889;1726185226870319390
68;11;1;600;10;10;20;712355;1726185226880314452
69;11;1;600;10;10;20;691870;1726185226890317877
70;11;1;600;10;10;20;706881;1726185226900318667
71;11;1;600;10;10;20;709298;1726185226910316562
72;11;1;600;10;10;20;710906;1726185226920315523
73;11;1;600;10;10;20;704363;1726185226930316481
74;11;1;600;10;10;20;719060;1726185226940316161
75;11;1;600;10;10;20;700837;1726185226950317930
76;11;1;600;10;10;20;749614;1726185226960318370
77;11;1;600;10;10;20;702216;1726185226970316983
78;11;1;600;10;10;20;699305;1726185226980316471
79;11;1;600;10;10;20;710915;1726185226990315947
80;11;1;600;10;10;20;695377;1726185227000322034
81;11;1;600;10;10;20;696139;1726185227010316422
82;11;1;600;10;10;20;704398;1726185227020319230
83;11;1;600;10;10;20;723182;1726185227030317827
84;11;1;600;10;10;20;705271;1726185227040316475
85;11;1;600;10;10;20;707773;1726185227050339326
86;11;1;600;10;10;20;826385;1726185227060337701
87;11;1;600;10;10;20;697085;1726185227070344119
88;11;1;600;10;10;20;702129;1726185227080338534
89;11;1;600;10;10;20;698569;1726185227090338121
90;11;1;600;10;10;20;697983;1726185227100336079
91;11;1;600;10;10;20;699030;1726185227110339068
92;11;1;600;10;10;20;716248;1726185227120337782
93;11;1;600;10;10;20;720899;1726185227130338636
94;11;1;600;10;10;20;716076;1726185227140336867
95;11;1;600;10;10;20;702656;1726185227150315590
96;11;1;600;10;10;20;802203;1726185227160312597
97;11;1;600;10;10;20;702883;1726185227170315834
98;11;1;600;10;10;20;709497;1726185227180315270
99;11;1;600;10;10;20;950979;1726185227190315360
0;11;2;600;10;10;20;1473416;1726185226200455663
1;11;2;600;10;10;20;1224939;1726185226210451179
2;11;2;600;10;10;20;1479509;1726185226220439634
3;11;2;600;10;10;20;1143153;1726185226230357009
4;11;2;600;10;10;20;1070230;1726185226240354764
5;11;2;600;10;10;20;1108454;1726185226250325470
6;11;2;600;10;10;20;1226207;1726185226260304171
7;11;2;600;10;10;20;1081325;1726185226270284224
8;11;2;600;10;10;20;1094393;1726185226280319146
9;11;2;600;10;10;20;1102290;1726185226290322717
10;11;2;600;10;10;20;1098549;1726185226300321570
11;11;2;600;10;10;20;1100544;1726185226310321727
12;11;2;600;10;10;20;1094013;1726185226320321479
13;11;2;600;10;10;20;1111913;1726185226330294057
14;11;2;600;10;10;20;1090518;1726185226340318887
15;11;2;600;10;10;20;1084299;1726185226350324777
16;11;2;600;10;10;20;1150918;1726185226360321166
17;11;2;600;10;10;20;1053265;1726185226370322979
18;11;2;600;10;10;20;1060526;1726185226380326223
19;11;2;600;10;10;20;1064155;1726185226390324939
20;11;2;600;10;10;20;1067008;1726185226400337990
21;11;2;600;10;10;20;1092515;1726185226410323941
22;11;2;600;10;10;20;1072030;1726185226420323154
23;11;2;600;10;10;20;1074537;1726185226430323935
24;11;2;600;10;10;20;1064382;1726185226440323239
25;11;2;600;10;10;20;1074439;1726185226450324540
26;11;2;600;10;10;20;1136183;1726185226460329362
27;11;2;600;10;10;20;1035949;1726185226470281214
28;11;2;600;10;10;20;1078473;1726185226480322511
29;11;2;600;10;10;20;1066840;1726185226490326846
30;11;2;600;10;10;20;1068668;1726185226500322246
31;11;2;600;10;10;20;1073689;1726185226510322100
32;11;2;600;10;10;20;1064265;1726185226520323167
33;11;2;600;10;10;20;1087999;1726185226530328718
34;11;2;600;10;10;20;1089396;1726185226540322371
35;11;2;600;10;10;20;1071561;1726185226550321236
36;11;2;600;10;10;20;1128379;1726185226560323283
37;11;2;600;10;10;20;1071018;1726185226570324904
38;11;2;600;10;10;20;1067178;1726185226580322309
39;11;2;600;10;10;20;1074608;1726185226590323546
40;11;2;600;10;10;20;1060513;1726185226600321627
41;11;2;600;10;10;20;1080219;1726185226610324468
42;11;2;600;10;10;20;1064190;1726185226620322759
43;11;2;600;10;10;20;1080061;1726185226630320074
44;11;2;600;10;10;20;1059721;1726185226640323728
45;11;2;600;10;10;20;1063357;1726185226650326817
46;11;2;600;10;10;20;1115828;1726185226660325280
47;11;2;600;10;10;20;1086327;1726185226670325562
48;11;2;600;10;10;20;1082446;1726185226680324039
49;11;2;600;10;10;20;1070677;1726185226690323681
50;11;2;600;10;10;20;1069031;1726185226700326616
51;11;2;600;10;10;20;1063753;1726185226710324893
52;11;2;600;10;10;20;1066099;1726185226720322988
53;11;2;600;10;10;20;1067242;1726185226730326228
54;11;2;600;10;10;20;1079368;1726185226740322584
55;11;2;600;10;10;20;1089927;1726185226750328127
56;11;2;600;10;10;20;1136689;1726185226760323771
57;11;2;600;10;10;20;1068409;1726185226770323329
58;11;2;600;10;10;20;1067432;1726185226780320568
59;11;2;600;10;10;20;1084502;1726185226790323129
60;11;2;600;10;10;20;1084615;1726185226800323239
61;11;2;600;10;10;20;1069775;1726185226810326704
62;11;2;600;10;10;20;1086267;1726185226820322716
63;11;2;600;10;10;20;1076508;1726185226830327703
64;11;2;600;10;10;20;1060735;1726185226840323212
65;11;2;600;10;10;20;1059479;1726185226850323550
66;11;2;600;10;10;20;1145592;1726185226860322520
67;11;2;600;10;10;20;1063714;1726185226870326153
68;11;2;600;10;10;20;1079601;1726185226880321401
69;11;2;600;10;10;20;1055613;1726185226890324840
70;11;2;600;10;10;20;1072075;1726185226900325794
71;11;2;600;10;10;20;1076447;1726185226910323572
72;11;2;600;10;10;20;1079033;1726185226920322462
73;11;2;600;10;10;20;1069522;1726185226930323631
74;11;2;600;10;10;20;1086827;1726185226940323368
75;11;2;600;10;10;20;1066526;1726185226950324984
76;11;2;600;10;10;20;1112826;1726185226960325351
77;11;2;600;10;10;20;1064748;1726185226970323986
78;11;2;600;10;10;20;1063622;1726185226980323483
79;11;2;600;10;10;20;1075886;1726185226990322979
80;11;2;600;10;10;20;1058227;1726185227000329060
81;11;2;600;10;10;20;1061985;1726185227010323408
82;11;2;600;10;10;20;1072639;1726185227020326148
83;11;2;600;10;10;20;1085165;1726185227030324912
84;11;2;600;10;10;20;1070750;1726185227040323382
85;11;2;600;10;10;20;1061811;1726185227050346499
86;11;2;600;10;10;20;1189019;1726185227060349887
87;11;2;600;10;10;20;1053654;1726185227070351105
88;11;2;600;10;10;20;1059056;1726185227080345742
89;11;2;600;10;10;20;1065893;1726185227090345395
90;11;2;600;10;10;20;1053331;1726185227100346040
91;11;2;600;10;10;20;1051359;1726185227110350755
92;11;2;600;10;10;20;1074332;1726185227120344912
93;11;2;600;10;10;20;1078352;1726185227130345812
94;11;2;600;10;10;20;1054946;1726185227140360761
95;11;2;600;10;10;20;1067174;1726185227150322791
96;11;2;600;10;10;20;1167153;1726185227160319935
97;11;2;600;10;10;20;1070189;1726185227170322862
98;11;2;600;10;10;20;1074513;1726185227180322172
99;11;2;600;10;10;20;1407967;1726185227190322403
0;11;3;600;10;10;20;1838008;1726185226200466491
1;11;3;600;10;10;20;1630184;1726185226210485095
2;11;3;600;10;10;20;1840692;1726185226220456397
3;11;3;600;10;10;20;1571812;1726185226230368878
4;11;3;600;10;10;20;1414937;1726185226240378009
5;11;3;600;10;10;20;1496252;1726185226250331902
6;11;3;600;10;10;20;1601402;1726185226260317733
7;11;3;600;10;10;20;1485289;1726185226270290206
8;11;3;600;10;10;20;1469746;1726185226280324786
9;11;3;600;10;10;20;1486805;1726185226290328651
10;11;3;600;10;10;20;1475980;1726185226300327586
11;11;3;600;10;10;20;1484695;1726185226310327620
12;11;3;600;10;10;20;1465618;1726185226320327430
13;11;3;600;10;10;20;1493494;1726185226330318591
14;11;3;600;10;10;20;1463453;1726185226340325307
15;11;3;600;10;10;20;1513119;1726185226350331187
16;11;3;600;10;10;20;1515555;1726185226360327176
17;11;3;600;10;10;20;1440416;1726185226370328661
18;11;3;600;10;10;20;1424547;1726185226380331961
19;11;3;600;10;10;20;1436781;1726185226390330663
20;11;3;600;10;10;20;1433203;1726185226400343643
21;11;3;600;10;10;20;1475133;1726185226410330113
22;11;3;600;10;10;20;1434900;1726185226420328792
23;11;3;600;10;10;20;1455566;1726185226430329779
24;11;3;600;10;10;20;1429900;1726185226440328941
25;11;3;600;10;10;20;1456878;1726185226450330304
26;11;3;600;10;10;20;1499262;1726185226460335165
27;11;3;600;10;10;20;1401901;1726185226470287096
28;11;3;600;10;10;20;1443553;1726185226480328152
29;11;3;600;10;10;20;1447883;1726185226490332536
