Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;0;13;10;10;20;1;273050;1726178014006203243
88;0;13;10;10;20;1;278455;1726178014016205100
89;0;13;10;10;20;1;268980;1726178014026215413
90;0;13;10;10;20;1;273566;1726178014036209997
91;0;13;10;10;20;1;240750;1726178014046261260
92;0;13;10;10;20;1;269450;1726178014056281896
93;0;13;10;10;20;1;311437;1726178014066260186
94;0;13;10;10;20;1;310816;1726178014076254429
95;0;13;10;10;20;1;292839;1726178014086265831
96;0;13;10;10;20;1;327372;1726178014096223021
97;0;13;10;10;20;1;279573;1726178014106183627
98;0;13;10;10;20;1;246430;1726178014116255042
99;0;13;10;10;20;1;376444;1726178014126267411
0;0;14;10;10;20;1;492630;1726178013136332520
1;0;14;10;10;20;1;434048;1726178013146352326
2;0;14;10;10;20;1;426373;1726178013156331890
3;0;14;10;10;20;1;313605;1726178013166251952
4;0;14;10;10;20;1;313741;1726178013176216625
5;0;14;10;10;20;1;321623;1726178013186215408
6;0;14;10;10;20;1;318592;1726178013196155913
7;0;14;10;10;20;1;319009;1726178013206213614
8;0;14;10;10;20;1;334662;1726178013216206405
9;0;14;10;10;20;1;323879;1726178013226214036
10;0;14;10;10;20;1;326121;1726178013236218156
11;0;14;10;10;20;1;320089;1726178013246210231
12;0;14;10;10;20;1;315800;1726178013256216768
13;0;14;10;10;20;1;324912;1726178013266190522
14;0;14;10;10;20;1;318172;1726178013276218529
15;0;14;10;10;20;1;302315;1726178013286231283
16;0;14;10;10;20;1;330182;1726178013296227197
17;0;14;10;10;20;1;319447;1726178013306219228
18;0;14;10;10;20;1;325369;1726178013316213058
19;0;14;10;10;20;1;296876;1726178013326238607
20;0;14;10;10;20;1;328386;1726178013336170162
21;0;14;10;10;20;1;322399;1726178013346228557
22;0;14;10;10;20;1;320332;1726178013356211450
23;0;14;10;10;20;1;325671;1726178013366205341
24;0;14;10;10;20;1;320833;1726178013376217261
25;0;14;10;10;20;1;319615;1726178013386225566
26;0;14;10;10;20;1;326881;1726178013396212907
27;0;14;10;10;20;1;320773;1726178013406217270
28;0;14;10;10;20;1;324215;1726178013416209970
29;0;14;10;10;20;1;319814;1726178013426212011
30;0;14;10;10;20;1;314175;1726178013436222256
31;0;14;10;10;20;1;312823;1726178013446256059
32;0;14;10;10;20;1;299396;1726178013456257677
33;0;14;10;10;20;1;347611;1726178013466269460
34;0;14;10;10;20;1;292995;1726178013476267551
35;0;14;10;10;20;1;303993;1726178013486253599
36;0;14;10;10;20;1;337697;1726178013496262694
37;0;14;10;10;20;1;310418;1726178013506258249
38;0;14;10;10;20;1;317717;1726178013516289246
39;0;14;10;10;20;1;310903;1726178013526257736
40;0;14;10;10;20;1;308508;1726178013536254081
41;0;14;10;10;20;1;305812;1726178013546261717
42;0;14;10;10;20;1;375458;1726178013556260343
43;0;14;10;10;20;1;285255;1726178013566267022
44;0;14;10;10;20;1;307076;1726178013576258856
45;0;14;10;10;20;1;293586;1726178013586270614
46;0;14;10;10;20;1;418566;1726178013596221052
47;0;14;10;10;20;1;300692;1726178013606202132
48;0;14;10;10;20;1;365384;1726178013616248382
49;0;14;10;10;20;1;362836;1726178013626270629
50;0;14;10;10;20;1;347069;1726178013636269880
51;0;14;10;10;20;1;311870;1726178013646217859
52;0;14;10;10;20;1;328450;1726178013656210030
53;0;14;10;10;20;1;314842;1726178013666216149
54;0;14;10;10;20;1;321883;1726178013676211015
55;0;14;10;10;20;1;322248;1726178013686216069
56;0;14;10;10;20;1;347703;1726178013696217505
57;0;14;10;10;20;1;327717;1726178013706216695
58;0;14;10;10;20;1;325656;1726178013716213226
59;0;14;10;10;20;1;326822;1726178013726210889
60;0;14;10;10;20;1;329494;1726178013736217563
61;0;14;10;10;20;1;289935;1726178013746260221
62;0;14;10;10;20;1;294058;1726178013756259669
63;0;14;10;10;20;1;300932;1726178013766264007
64;0;14;10;10;20;1;306350;1726178013776257514
65;0;14;10;10;20;1;301026;1726178013786258112
66;0;14;10;10;20;1;382110;1726178013796281180
67;0;14;10;10;20;1;319412;1726178013806188539
68;0;14;10;10;20;1;301429;1726178013816262462
69;0;14;10;10;20;1;301776;1726178013826257932
70;0;14;10;10;20;1;366226;1726178013836269827
71;0;14;10;10;20;1;345093;1726178013846269887
72;0;14;10;10;20;1;300109;1726178013856253913
73;0;14;10;10;20;1;307765;1726178013866257402
74;0;14;10;10;20;1;327748;1726178013876282790
75;0;14;10;10;20;1;322973;1726178013886286934
76;0;14;10;10;20;1;407911;1726178013896266230
77;0;14;10;10;20;1;304437;1726178013906255378
78;0;14;10;10;20;1;291792;1726178013916259676
79;0;14;10;10;20;1;351870;1726178013926276682
80;0;14;10;10;20;1;332324;1726178013936283896
81;0;14;10;10;20;1;329039;1726178013946210244
82;0;14;10;10;20;1;326709;1726178013956211418
83;0;14;10;10;20;1;319503;1726178013966217028
84;0;14;10;10;20;1;318236;1726178013976214824
85;0;14;10;10;20;1;322159;1726178013986215493
86;0;14;10;10;20;1;360162;1726178013996215887
87;0;14;10;10;20;1;322796;1726178014006207995
88;0;14;10;10;20;1;329967;1726178014016208431
89;0;14;10;10;20;1;320668;1726178014026218705
90;0;14;10;10;20;1;326786;1726178014036212206
91;0;14;10;10;20;1;299877;1726178014046268438
92;0;14;10;10;20;1;326598;1726178014056290774
93;0;14;10;10;20;1;355436;1726178014066269964
94;0;14;10;10;20;1;358522;1726178014076259465
95;0;14;10;10;20;1;336830;1726178014086275095
96;0;14;10;10;20;1;374707;1726178014096230262
97;0;14;10;10;20;1;331199;1726178014106185752
98;0;14;10;10;20;1;294870;1726178014116260116
99;0;14;10;10;20;1;478485;1726178014126270185
0;0;15;10;10;20;1;523569;1726178013136354814
1;0;15;10;10;20;1;482602;1726178013146358283
2;0;15;10;10;20;1;473217;1726178013156340102
3;0;15;10;10;20;1;360905;1726178013166258929
4;0;15;10;10;20;1;359791;1726178013176225240
5;0;15;10;10;20;1;369800;1726178013186221491
6;0;15;10;10;20;1;367109;1726178013196162032
7;0;15;10;10;20;1;367128;1726178013206220181
8;0;15;10;10;20;1;386849;1726178013216208706
9;0;15;10;10;20;1;372439;1726178013226219911
10;0;15;10;10;20;1;363196;1726178013236235438
11;0;15;10;10;20;1;369999;1726178013246213273
12;0;15;10;10;20;1;365928;1726178013256219821
13;0;15;10;10;20;1;356059;1726178013266212431
14;0;15;10;10;20;1;367218;1726178013276223833
15;0;15;10;10;20;1;351575;1726178013286236910
16;0;15;10;10;20;1;379832;1726178013296232508
17;0;15;10;10;20;1;372038;1726178013306221544
18;0;15;10;10;20;1;373941;1726178013316219368
19;0;15;10;10;20;1;346285;1726178013326244374
20;0;15;10;10;20;1;379082;1726178013336174512
21;0;15;10;10;20;1;372929;1726178013346233639
22;0;15;10;10;20;1;371561;1726178013356215224
23;0;15;10;10;20;1;376789;1726178013366208580
24;0;15;10;10;20;1;371497;1726178013376222131
25;0;15;10;10;20;1;368631;1726178013386231651
26;0;15;10;10;20;1;374223;1726178013396220545
27;0;15;10;10;20;1;369361;1726178013406223434
28;0;15;10;10;20;1;368536;1726178013416220432
29;0;15;10;10;20;1;368401;1726178013426218894
30;0;15;10;10;20;1;361642;1726178013436229229
31;0;15;10;10;20;1;360343;1726178013446261675
32;0;15;10;10;20;1;348685;1726178013456263230
33;0;15;10;10;20;1;394662;1726178013466276532
34;0;15;10;10;20;1;337273;1726178013476276807
35;0;15;10;10;20;1;351596;1726178013486259645
36;0;15;10;10;20;1;363861;1726178013496290491
37;0;15;10;10;20;1;357906;1726178013506264803
38;0;15;10;10;20;1;367012;1726178013516294772
39;0;15;10;10;20;1;359216;1726178013526263096
40;0;15;10;10;20;1;357999;1726178013536258744
41;0;15;10;10;20;1;350464;1726178013546270906
42;0;15;10;10;20;1;419323;1726178013556270564
43;0;15;10;10;20;1;337940;1726178013566269829
44;0;15;10;10;20;1;355607;1726178013576264318
45;0;15;10;10;20;1;345248;1726178013586273583
46;0;15;10;10;20;1;467450;1726178013596226770
47;0;15;10;10;20;1;347754;1726178013606209479
48;0;15;10;10;20;1;414757;1726178013616254426
49;0;15;10;10;20;1;411233;1726178013626276587
50;0;15;10;10;20;1;392894;1726178013636278724
51;0;15;10;10;20;1;360475;1726178013646223961
52;0;15;10;10;20;1;379800;1726178013656213114
53;0;15;10;10;20;1;362425;1726178013666223018
54;0;15;10;10;20;1;370893;1726178013676216896
55;0;15;10;10;20;1;371177;1726178013686222132
56;0;15;10;10;20;1;397325;1726178013696222444
57;0;15;10;10;20;1;375626;1726178013706223390
58;0;15;10;10;20;1;377772;1726178013716215810
59;0;15;10;10;20;1;372782;1726178013726219618
60;0;15;10;10;20;1;377467;1726178013736224559
61;0;15;10;10;20;1;335205;1726178013746269702
62;0;15;10;10;20;1;339581;1726178013756267008
63;0;15;10;10;20;1;347609;1726178013766270950
64;0;15;10;10;20;1;354546;1726178013776262832
65;0;15;10;10;20;1;344344;1726178013786267907
66;0;15;10;10;20;1;427719;1726178013796290856
67;0;15;10;10;20;1;367707;1726178013806193752
68;0;15;10;10;20;1;346147;1726178013816271311
69;0;15;10;10;20;1;351046;1726178013826263700
70;0;15;10;10;20;1;411588;1726178013836278203
71;0;15;10;10;20;1;378810;1726178013846290323
72;0;15;10;10;20;1;343248;1726178013856264437
73;0;15;10;10;20;1;356295;1726178013866262242
74;0;15;10;10;20;1;371973;1726178013876292845
75;0;15;10;10;20;1;370006;1726178013886294639
76;0;15;10;10;20;1;435301;1726178013896293755
77;0;15;10;10;20;1;352265;1726178013906261286
78;0;15;10;10;20;1;335957;1726178013916270072
79;0;15;10;10;20;1;397960;1726178013926283601
80;0;15;10;10;20;1;375373;1726178013936294211
81;0;15;10;10;20;1;375832;1726178013946217952
82;0;15;10;10;20;1;377200;1726178013956215897
83;0;15;10;10;20;1;372069;1726178013966219541
84;0;15;10;10;20;1;367574;1726178013976219688
85;0;15;10;10;20;1;373545;1726178013986219352
86;0;15;10;10;20;1;408642;1726178013996221820
87;0;15;10;10;20;1;370735;1726178014006214371
88;0;15;10;10;20;1;381703;1726178014016211643
89;0;15;10;10;20;1;369639;1726178014026225028
90;0;15;10;10;20;1;375507;1726178014036218629
91;0;15;10;10;20;1;348649;1726178014046273404
92;0;15;10;10;20;1;376352;1726178014056294538
93;0;15;10;10;20;1;403998;1726178014066275187
94;0;15;10;10;20;1;402920;1726178014076268038
95;0;15;10;10;20;1;383479;1726178014086282361
96;0;15;10;10;20;1;423063;1726178014096236312
97;0;15;10;10;20;1;381952;1726178014106187974
98;0;15;10;10;20;1;343368;1726178014116265435
99;0;15;10;10;20;1;549479;1726178014126278944
0;0;16;10;10;20;1;569161;1726178013136362643
1;0;16;10;10;20;1;527523;1726178013146368174
2;0;16;10;10;20;1;520606;1726178013156347282
3;0;16;10;10;20;1;409512;1726178013166264840
4;0;16;10;10;20;1;408193;1726178013176231219
5;0;16;10;10;20;1;418159;1726178013186228167
6;0;16;10;10;20;1;418832;1726178013196164701
7;0;16;10;10;20;1;417699;1726178013206223972
8;0;16;10;10;20;1;431790;1726178013216218436
9;0;16;10;10;20;1;424530;1726178013226222493
10;0;16;10;10;20;1;410498;1726178013236242270
11;0;16;10;10;20;1;417215;1726178013246219225
12;0;16;10;10;20;1;413562;1726178013256225449
13;0;16;10;10;20;1;403801;1726178013266218079
14;0;16;10;10;20;1;416866;1726178013276229174
15;0;16;10;10;20;1;400740;1726178013286242751
16;0;16;10;10;20;1;428748;1726178013296238272
17;0;16;10;10;20;1;424369;1726178013306224569
18;0;16;10;10;20;1;427348;1726178013316221848
19;0;16;10;10;20;1;396144;1726178013326250283
20;0;16;10;10;20;1;427436;1726178013336181121
21;0;16;10;10;20;1;410462;1726178013346251806
22;0;16;10;10;20;1;421443;1726178013356220431
23;0;16;10;10;20;1;425162;1726178013366214983
24;0;16;10;10;20;1;424617;1726178013376224565
25;0;16;10;10;20;1;420619;1726178013386234759
26;0;16;10;10;20;1;426359;1726178013396223465
27;0;16;10;10;20;1;416594;1726178013406231164
28;0;16;10;10;20;1;419409;1726178013416224197
29;0;16;10;10;20;1;420996;1726178013426221922
30;0;16;10;10;20;1;410403;1726178013436235313
31;0;16;10;10;20;1;403221;1726178013446272351
32;0;16;10;10;20;1;395483;1726178013456272642
33;0;16;10;10;20;1;442546;1726178013466282735
34;0;16;10;10;20;1;387059;1726178013476280273
35;0;16;10;10;20;1;402048;1726178013486262894
36;0;16;10;10;20;1;412433;1726178013496296062
37;0;16;10;10;20;1;404737;1726178013506271906
38;0;16;10;10;20;1;411763;1726178013516304913
39;0;16;10;10;20;1;405175;1726178013526270649
40;0;16;10;10;20;1;406023;1726178013536264742
41;0;16;10;10;20;1;401078;1726178013546273672
42;0;16;10;10;20;1;463587;1726178013556279800
43;0;16;10;10;20;1;383927;1726178013566279116
44;0;16;10;10;20;1;398448;1726178013576275041
45;0;16;10;10;20;1;396595;1726178013586276195
46;0;16;10;10;20;1;517005;1726178013596231620
47;0;16;10;10;20;1;397192;1726178013606214979
48;0;16;10;10;20;1;459267;1726178013616264376
49;0;16;10;10;20;1;462134;1726178013626280170
50;0;16;10;10;20;1;440527;1726178013636286185
51;0;16;10;10;20;1;409655;1726178013646229426
52;0;16;10;10;20;1;428151;1726178013656219546
53;0;16;10;10;20;1;411196;1726178013666228833
54;0;16;10;10;20;1;419868;1726178013676223368
55;0;16;10;10;20;1;419786;1726178013686228489
56;0;16;10;10;20;1;449789;1726178013696225045
57;0;16;10;10;20;1;428088;1726178013706225860
58;0;16;10;10;20;1;427304;1726178013716220827
59;0;16;10;10;20;1;421942;1726178013726225477
60;0;16;10;10;20;1;428647;1726178013736228491
61;0;16;10;10;20;1;383427;1726178013746276770
62;0;16;10;10;20;1;389808;1726178013756269832
63;0;16;10;10;20;1;398645;1726178013766273812
64;0;16;10;10;20;1;398897;1726178013776272452
65;0;16;10;10;20;1;394688;1726178013786271578
66;0;16;10;10;20;1;476861;1726178013796296314
67;0;16;10;10;20;1;411401;1726178013806203545
68;0;16;10;10;20;1;394944;1726178013816276049
69;0;16;10;10;20;1;397197;1726178013826272688
70;0;16;10;10;20;1;460965;1726178013836283086
71;0;16;10;10;20;1;427345;1726178013846295732
72;0;16;10;10;20;1;394681;1726178013856267100
73;0;16;10;10;20;1;400174;1726178013866272104
74;0;16;10;10;20;1;416762;1726178013876301764
75;0;16;10;10;20;1;421020;1726178013886298879
76;0;16;10;10;20;1;478406;1726178013896305885
77;0;16;10;10;20;1;396195;1726178013906270833
78;0;16;10;10;20;1;385934;1726178013916274999
79;0;16;10;10;20;1;443873;1726178013926291343
80;0;16;10;10;20;1;426196;1726178013936296960
81;0;16;10;10;20;1;428019;1726178013946220456
82;0;16;10;10;20;1;426293;1726178013956222474
83;0;16;10;10;20;1;421473;1726178013966225471
84;0;16;10;10;20;1;419867;1726178013976222213
85;0;16;10;10;20;1;423162;1726178013986224550
86;0;16;10;10;20;1;460818;1726178013996224505
87;0;16;10;10;20;1;422334;1726178014006216918
88;0;16;10;10;20;1;429402;1726178014016218450
89;0;16;10;10;20;1;422428;1726178014026227511
90;0;16;10;10;20;1;427989;1726178014036221106
91;0;16;10;10;20;1;397760;1726178014046278349
92;0;16;10;10;20;1;420804;1726178014056303720
93;0;16;10;10;20;1;448739;1726178014066284119
94;0;16;10;10;20;1;449564;1726178014076274153
95;0;16;10;10;20;1;431689;1726178014086287536
96;0;16;10;10;20;1;470379;1726178014096243452
97;0;16;10;10;20;1;433002;1726178014106190175
98;0;16;10;10;20;1;388933;1726178014116273678
99;0;16;10;10;20;1;621769;1726178014126281740
0;0;17;10;10;20;1;617485;1726178013136367778
1;0;17;10;10;20;1;576932;1726178013146373567
2;0;17;10;10;20;1;566438;1726178013156356349
3;0;17;10;10;20;1;458721;1726178013166270429
4;0;17;10;10;20;1;455906;1726178013176237965
5;0;17;10;10;20;1;469057;1726178013186231898
6;0;17;10;10;20;1;468634;1726178013196170096
7;0;17;10;10;20;1;465234;1726178013206230709
8;0;17;10;10;20;1;482880;1726178013216221536
9;0;17;10;10;20;1;474081;1726178013226227252
10;0;17;10;10;20;1;457692;1726178013236249815
11;0;17;10;10;20;1;467718;1726178013246221692
12;0;17;10;10;20;1;460786;1726178013256231498
13;0;17;10;10;20;1;451437;1726178013266223422
14;0;17;10;10;20;1;466493;1726178013276234552
15;0;17;10;10;20;1;444000;1726178013286254108
16;0;17;10;10;20;1;455409;1726178013296266666
17;0;17;10;10;20;1;472874;1726178013306230644
18;0;17;10;10;20;1;473739;1726178013316230044
19;0;17;10;10;20;1;441224;1726178013326260232
20;0;17;10;10;20;1;479496;1726178013336183596
21;0;17;10;10;20;1;459022;1726178013346258514
22;0;17;10;10;20;1;469236;1726178013356227008
23;0;17;10;10;20;1;477698;1726178013366217570
24;0;17;10;10;20;1;468507;1726178013376235820
25;0;17;10;10;20;1;469435;1726178013386240977
26;0;17;10;10;20;1;478540;1726178013396226606
27;0;17;10;10;20;1;465173;1726178013406237638
28;0;17;10;10;20;1;471097;1726178013416227224
29;0;17;10;10;20;1;470197;1726178013426227530
30;0;17;10;10;20;1;459787;1726178013436241169
31;0;17;10;10;20;1;453665;1726178013446275548
32;0;17;10;10;20;1;448054;1726178013456275390
33;0;17;10;10;20;1;486172;1726178013466292876
34;0;17;10;10;20;1;431511;1726178013476289370
35;0;17;10;10;20;1;450738;1726178013486267925
36;0;17;10;10;20;1;461215;1726178013496300967
37;0;17;10;10;20;1;454758;1726178013506275418
38;0;17;10;10;20;1;457349;1726178013516314431
39;0;17;10;10;20;1;455591;1726178013526273475
40;0;17;10;10;20;1;454148;1726178013536270179
41;0;17;10;10;20;1;449572;1726178013546278479
42;0;17;10;10;20;1;506848;1726178013556290064
43;0;17;10;10;20;1;434945;1726178013566282766
44;0;17;10;10;20;1;449556;1726178013576277777
45;0;17;10;10;20;1;442077;1726178013586284633
46;0;17;10;10;20;1;565931;1726178013596237786
47;0;17;10;10;20;1;446538;1726178013606220083
48;0;17;10;10;20;1;506038;1726178013616272206
49;0;17;10;10;20;1;506879;1726178013626290147
50;0;17;10;10;20;1;488204;1726178013636293315
51;0;17;10;10;20;1;459090;1726178013646234661
52;0;17;10;10;20;1;480439;1726178013656222047
53;0;17;10;10;20;1;459151;1726178013666234877
54;0;17;10;10;20;1;469003;1726178013676229133
55;0;17;10;10;20;1;469674;1726178013686233311
56;0;17;10;10;20;1;499591;1726178013696230127
57;0;17;10;10;20;1;477724;1726178013706230990
58;0;17;10;10;20;1;479321;1726178013716223372
59;0;17;10;10;20;1;471546;1726178013726231266
60;0;17;10;10;20;1;478815;1726178013736232960
61;0;17;10;10;20;1;435786;1726178013746279643
62;0;17;10;10;20;1;440294;1726178013756272640
63;0;17;10;10;20;1;447713;1726178013766278661
64;0;17;10;10;20;1;448622;1726178013776276201
65;0;17;10;10;20;1;439395;1726178013786280354
66;0;17;10;10;20;1;526131;1726178013796301738
67;0;17;10;10;20;1;460832;1726178013806207278
68;0;17;10;10;20;1;441182;1726178013816283275
69;0;17;10;10;20;1;448653;1726178013826275612
70;0;17;10;10;20;1;507173;1726178013836290369
71;0;17;10;10;20;1;477247;1726178013846299350
72;0;17;10;10;20;1;443432;1726178013856272278
73;0;17;10;10;20;1;450867;1726178013866275095
74;0;17;10;10;20;1;462841;1726178013876309992
75;0;17;10;10;20;1;468603;1726178013886306369
76;0;17;10;10;20;1;528336;1726178013896310940
77;0;17;10;10;20;1;438395;1726178013906281943
78;0;17;10;10;20;1;436170;1726178013916279739
79;0;17;10;10;20;1;492286;1726178013926296799
80;0;17;10;10;20;1;476367;1726178013936300270
81;0;17;10;10;20;1;477696;1726178013946225697
82;0;17;10;10;20;1;478767;1726178013956224981
83;0;17;10;10;20;1;470109;1726178013966231600
84;0;17;10;10;20;1;469155;1726178013976227733
85;0;17;10;10;20;1;474640;1726178013986227968
86;0;17;10;10;20;1;510442;1726178013996229581
87;0;17;10;10;20;1;473641;1726178014006219888
88;0;17;10;10;20;1;480903;1726178014016221877
89;0;17;10;10;20;1;471601;1726178014026233212
90;0;17;10;10;20;1;478467;1726178014036225812
91;0;17;10;10;20;1;443616;1726178014046286178
92;0;17;10;10;20;1;464267;1726178014056314166
93;0;17;10;10;20;1;497424;1726178014066288747
94;0;17;10;10;20;1;493551;1726178014076283728
95;0;17;10;10;20;1;477171;1726178014086294779
96;0;17;10;10;20;1;493277;1726178014096274900
97;0;17;10;10;20;1;484128;1726178014106192449
98;0;17;10;10;20;1;439615;1726178014116276486
99;0;17;10;10;20;1;687880;1726178014126291392
0;0;18;10;10;20;1;663892;1726178013136374877
1;0;18;10;10;20;1;625389;1726178013146379812
2;0;18;10;10;20;1;607639;1726178013156369603
3;0;18;10;10;20;1;508195;1726178013166276053
4;0;18;10;10;20;1;506796;1726178013176241190
5;0;18;10;10;20;1;517486;1726178013186237609
6;0;18;10;10;20;1;518718;1726178013196174604
7;0;18;10;10;20;1;513475;1726178013206236428
8;0;18;10;10;20;1;531974;1726178013216226501
9;0;18;10;10;20;1;523054;1726178013226232881
10;0;18;10;10;20;1;506245;1726178013236255927
11;0;18;10;10;20;1;514226;1726178013246228611
12;0;18;10;10;20;1;506545;1726178013256239153
13;0;18;10;10;20;1;498765;1726178013266229217
14;0;18;10;10;20;1;517309;1726178013276238099
15;0;18;10;10;20;1;495934;1726178013286257032
16;0;18;10;10;20;1;504135;1726178013296273321
17;0;18;10;10;20;1;522673;1726178013306236220
18;0;18;10;10;20;1;522886;1726178013316235915
19;0;18;10;10;20;1;490510;1726178013326266324
20;0;18;10;10;20;1;525671;1726178013336192701
21;0;18;10;10;20;1;508877;1726178013346264116
22;0;18;10;10;20;1;520276;1726178013356230315
23;0;18;10;10;20;1;525382;1726178013366224961
24;0;18;10;10;20;1;518249;1726178013376241452
25;0;18;10;10;20;1;519595;1726178013386246476
26;0;18;10;10;20;1;529051;1726178013396230611
27;0;18;10;10;20;1;516001;1726178013406241725
28;0;18;10;10;20;1;520596;1726178013416232679
29;0;18;10;10;20;1;519664;1726178013426233098
30;0;18;10;10;20;1;509957;1726178013436246566
31;0;18;10;10;20;1;504261;1726178013446278352
32;0;18;10;10;20;1;494318;1726178013456284253
33;0;18;10;10;20;1;532806;1726178013466300268
34;0;18;10;10;20;1;482724;1726178013476292120
35;0;18;10;10;20;1;494863;1726178013486277316
36;0;18;10;10;20;1;512648;1726178013496303709
37;0;18;10;10;20;1;504217;1726178013506280099
38;0;18;10;10;20;1;507146;1726178013516319409
39;0;18;10;10;20;1;506789;1726178013526276236
40;0;18;10;10;20;1;500876;1726178013536277275
41;0;18;10;10;20;1;496288;1726178013546285186
42;0;18;10;10;20;1;553716;1726178013556296916
43;0;18;10;10;20;1;481547;1726178013566291566
44;0;18;10;10;20;1;496002;1726178013576284957
45;0;18;10;10;20;1;493323;1726178013586287537
46;0;18;10;10;20;1;591936;1726178013596266240
47;0;18;10;10;20;1;493687;1726178013606227734
48;0;18;10;10;20;1;552943;1726178013616279895
49;0;18;10;10;20;1;554213;1726178013626297418
50;0;18;10;10;20;1;535745;1726178013636300827
51;0;18;10;10;20;1;508791;1726178013646239816
52;0;18;10;10;20;1;529423;1726178013656227116
53;0;18;10;10;20;1;510282;1726178013666238350
54;0;18;10;10;20;1;519116;1726178013676234528
55;0;18;10;10;20;1;518911;1726178013686238856
56;0;18;10;10;20;1;546249;1726178013696238103
57;0;18;10;10;20;1;527606;1726178013706236267
58;0;18;10;10;20;1;527004;1726178013716230335
59;0;18;10;10;20;1;521521;1726178013726236664
60;0;18;10;10;20;1;527776;1726178013736239121
61;0;18;10;10;20;1;481262;1726178013746288961
62;0;18;10;10;20;1;487189;1726178013756278826
63;0;18;10;10;20;1;496187;1726178013766283535
64;0;18;10;10;20;1;493021;1726178013776285328
65;0;18;10;10;20;1;486501;1726178013786286651
66;0;18;10;10;20;1;570523;1726178013796312185
67;0;18;10;10;20;1;509819;1726178013806211940
68;0;18;10;10;20;1;489790;1726178013816288153
69;0;18;10;10;20;1;500918;1726178013826278005
70;0;18;10;10;20;1;550093;1726178013836300886
71;0;18;10;10;20;1;525529;1726178013846304776
72;0;18;10;10;20;1;489244;1726178013856280014
73;0;18;10;10;20;1;492178;1726178013866286964
74;0;18;10;10;20;1;509549;1726178013876317762
75;0;18;10;10;20;1;517748;1726178013886311867
76;0;18;10;10;20;1;573718;1726178013896320915
77;0;18;10;10;20;1;489617;1726178013906284842
78;0;18;10;10;20;1;483611;1726178013916287329
79;0;18;10;10;20;1;540487;1726178013926302039
80;0;18;10;10;20;1;524688;1726178013936305666
81;0;18;10;10;20;1;526084;1726178013946232407
82;0;18;10;10;20;1;528073;1726178013956230539
83;0;18;10;10;20;1;520872;1726178013966235803
84;0;18;10;10;20;1;518237;1726178013976233838
85;0;18;10;10;20;1;523808;1726178013986233412
86;0;18;10;10;20;1;557830;1726178013996236839
87;0;18;10;10;20;1;523265;1726178014006224892
88;0;18;10;10;20;1;530330;1726178014016227517
89;0;18;10;10;20;1;519958;1726178014026240212
90;0;18;10;10;20;1;527444;1726178014036232081
91;0;18;10;10;20;1;492091;1726178014046291112
92;0;18;10;10;20;1;511755;1726178014056320138
93;0;18;10;10;20;1;545826;1726178014066293480
94;0;18;10;10;20;1;538673;1726178014076291131
95;0;18;10;10;20;1;527306;1726178014086297587
96;0;18;10;10;20;1;541982;1726178014096280869
97;0;18;10;10;20;1;535168;1726178014106194651
98;0;18;10;10;20;1;490583;1726178014116279230
99;0;18;10;10;20;1;749861;1726178014126298568
0;0;19;10;10;20;1;710645;1726178013136381484
1;0;19;10;10;20;1;674028;1726178013146386628
2;0;19;10;10;20;1;650147;1726178013156381783
3;0;19;10;10;20;1;553963;1726178013166285259
4;0;19;10;10;20;1;554267;1726178013176247969
5;0;19;10;10;20;1;565893;1726178013186243364
6;0;19;10;10;20;1;566327;1726178013196181442
7;0;19;10;10;20;1;562437;1726178013206241720
8;0;19;10;10;20;1;581163;1726178013216232079
9;0;19;10;10;20;1;571550;1726178013226238731
10;0;19;10;10;20;1;555034;1726178013236261358
11;0;19;10;10;20;1;561835;1726178013246234204
12;0;19;10;10;20;1;554788;1726178013256244330
13;0;19;10;10;20;1;546570;1726178013266234838
14;0;19;10;10;20;1;567439;1726178013276243161
15;0;19;10;10;20;1;547897;1726178013286259907
16;0;19;10;10;20;1;554482;1726178013296278515
17;0;19;10;10;20;1;572296;1726178013306241607
18;0;19;10;10;20;1;572424;1726178013316241947
19;0;19;10;10;20;1;540331;1726178013326271782
20;0;19;10;10;20;1;574299;1726178013336198451
21;0;19;10;10;20;1;559647;1726178013346269018
22;0;19;10;10;20;1;568794;1726178013356237288
23;0;19;10;10;20;1;574912;1726178013366230712
24;0;19;10;10;20;1;568013;1726178013376246799
25;0;19;10;10;20;1;570121;1726178013386251858
26;0;19;10;10;20;1;578323;1726178013396236004
27;0;19;10;10;20;1;564151;1726178013406248569
28;0;19;10;10;20;1;568589;1726178013416239269
29;0;19;10;10;20;1;569100;1726178013426238773
30;0;19;10;10;20;1;559566;1726178013436252384
31;0;19;10;10;20;1;555816;1726178013446280649
32;0;19;10;10;20;1;544259;1726178013456289160
33;0;19;10;10;20;1;576597;1726178013466310275
34;0;19;10;10;20;1;532198;1726178013476296628
35;0;19;10;10;20;1;545247;1726178013486280111
36;0;19;10;10;20;1;560884;1726178013496309483
37;0;19;10;10;20;1;553401;1726178013506285112
38;0;19;10;10;20;1;554985;1726178013516326494
39;0;19;10;10;20;1;558363;1726178013526278506
40;0;19;10;10;20;1;552165;1726178013536279995
41;0;19;10;10;20;1;542612;1726178013546291982
42;0;19;10;10;20;1;597642;1726178013556306832
43;0;19;10;10;20;1;534338;1726178013566294343
