Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;6;0;500000;10;1;10;0;0
6;6;0;500000;10;1;10;0;0
7;6;0;500000;10;1;10;0;0
8;6;0;500000;10;1;10;92983376;1726196530938930291
9;6;0;500000;10;1;10;108075537;1726196530949036816
10;6;0;500000;10;1;10;0;0
11;6;0;500000;10;1;10;103197755;1726196530969039903
12;6;0;500000;10;1;10;104578904;1726196530979028615
13;6;0;500000;10;1;10;111142571;1726196530989053807
14;6;0;500000;10;1;10;0;0
15;6;0;500000;10;1;10;98588337;1726196531009090399
16;6;0;500000;10;1;10;0;0
17;6;0;500000;10;1;10;0;0
18;6;0;500000;10;1;10;0;0
19;6;0;500000;10;1;10;0;0
20;6;0;500000;10;1;10;98165844;1726196531058987241
21;6;0;500000;10;1;10;100704865;1726196531068993991
22;6;0;500000;10;1;10;0;0
23;6;0;500000;10;1;10;0;0
24;6;0;500000;10;1;10;99674273;1726196531098990939
25;6;0;500000;10;1;10;100722011;1726196531108991069
26;6;0;500000;10;1;10;101745540;1726196531119107219
27;6;0;500000;10;1;10;102554173;1726196531129061985
28;6;0;500000;10;1;10;102580010;1726196531139096749
29;6;0;500000;10;1;10;0;0
30;6;0;500000;10;1;10;101987255;1726196531158960842
31;6;0;500000;10;1;10;0;0
32;6;0;500000;10;1;10;101703828;1726196531179108905
33;6;0;500000;10;1;10;0;0
34;6;0;500000;10;1;10;0;0
35;6;0;500000;10;1;10;0;0
36;6;0;500000;10;1;10;98172020;1726196531218988808
37;6;0;500000;10;1;10;100534070;1726196531229006090
38;6;0;500000;10;1;10;102976457;1726196531238987129
39;6;0;500000;10;1;10;105350345;1726196531248967620
40;6;0;500000;10;1;10;0;0
41;6;0;500000;10;1;10;104206564;1726196531269075730
42;6;0;500000;10;1;10;0;0
43;6;0;500000;10;1;10;99118503;1726196531289089879
44;6;0;500000;10;1;10;0;0
45;6;0;500000;10;1;10;0;0
46;6;0;500000;10;1;10;0;0
47;6;0;500000;10;1;10;98115590;1726196531328986066
48;6;0;500000;10;1;10;99387012;1726196531338990580
49;6;0;500000;10;1;10;101746770;1726196531348996544
50;6;0;500000;10;1;10;104072873;1726196531358995068
51;6;0;500000;10;1;10;0;0
52;6;0;500000;10;1;10;105970956;1726196531379030435
53;6;0;500000;10;1;10;0;0
54;6;0;500000;10;1;10;97966804;1726196531399242538
55;6;0;500000;10;1;10;100504559;1726196531409103250
56;6;0;500000;10;1;10;102947959;1726196531419087046
57;6;0;500000;10;1;10;0;0
58;6;0;500000;10;1;10;0;0
59;6;0;500000;10;1;10;0;0
60;6;0;500000;10;1;10;97550133;1726196531458986475
61;6;0;500000;10;1;10;97718763;1726196531468993501
62;6;0;500000;10;1;10;0;0
63;6;0;500000;10;1;10;106851322;1726196531488996735
64;6;0;500000;10;1;10;110775761;1726196531498995182
65;6;0;500000;10;1;10;113148516;1726196531508989887
66;6;0;500000;10;1;10;115501617;1726196531518982228
67;6;0;500000;10;1;10;116614313;1726196531529026417
68;6;0;500000;10;1;10;0;0
69;6;0;500000;10;1;10;0;0
70;6;0;500000;10;1;10;97832084;1726196531559008753
71;6;0;500000;10;1;10;0;0
72;6;0;500000;10;1;10;0;0
73;6;0;500000;10;1;10;0;0
74;6;0;500000;10;1;10;0;0
75;6;0;500000;10;1;10;102914335;1726196531608959999
76;6;0;500000;10;1;10;105550597;1726196531618985245
77;6;0;500000;10;1;10;0;0
78;6;0;500000;10;1;10;0;0
79;6;0;500000;10;1;10;93679193;1726196531649034518
80;6;0;500000;10;1;10;93700060;1726196531658990836
81;6;0;500000;10;1;10;95873227;1726196531669159761
82;6;0;500000;10;1;10;97656051;1726196531679745128
83;6;0;500000;10;1;10;0;0
84;6;0;500000;10;1;10;0;0
85;6;0;500000;10;1;10;0;0
86;6;0;500000;10;1;10;0;0
87;6;0;500000;10;1;10;100297990;1726196531728990673
88;6;0;500000;10;1;10;105883895;1726196531738993948
89;6;0;500000;10;1;10;0;0
90;6;0;500000;10;1;10;0;0
91;6;0;500000;10;1;10;0;0
92;6;0;500000;10;1;10;0;0
93;6;0;500000;10;1;10;0;0
94;6;0;500000;10;1;10;0;0
95;6;0;500000;10;1;10;0;0
96;6;0;500000;10;1;10;0;0
97;6;0;500000;10;1;10;0;0
98;6;0;500000;10;1;10;0;0
99;6;0;500000;10;1;10;0;0
0;7;0;500000;10;1;10;33085900;1726196530859075962
1;7;0;500000;10;1;10;56809366;1726196530869058551
2;7;0;500000;10;1;10;59593249;1726196530878978301
3;7;0;500000;10;1;10;92665493;1726196530889045620
4;7;0;500000;10;1;10;0;0
5;7;0;500000;10;1;10;0;0
6;7;0;500000;10;1;10;0;0
7;7;0;500000;10;1;10;0;0
8;7;0;500000;10;1;10;104496940;1726196530938930291
9;7;0;500000;10;1;10;109283560;1726196530949036816
10;7;0;500000;10;1;10;0;0
11;7;0;500000;10;1;10;104407100;1726196530969039903
12;7;0;500000;10;1;10;112176616;1726196530979028615
13;7;0;500000;10;1;10;112354819;1726196530989053807
14;7;0;500000;10;1;10;0;0
15;7;0;500000;10;1;10;107344073;1726196531009090399
16;7;0;500000;10;1;10;0;0
17;7;0;500000;10;1;10;0;0
18;7;0;500000;10;1;10;0;0
19;7;0;500000;10;1;10;0;0
20;7;0;500000;10;1;10;99410939;1726196531058987241
21;7;0;500000;10;1;10;101926602;1726196531068993991
22;7;0;500000;10;1;10;0;0
23;7;0;500000;10;1;10;0;0
24;7;0;500000;10;1;10;100903187;1726196531098990939
25;7;0;500000;10;1;10;101942568;1726196531108991069
26;7;0;500000;10;1;10;102959462;1726196531119107219
27;7;0;500000;10;1;10;113828649;1726196531129061985
28;7;0;500000;10;1;10;112777908;1726196531139096749
29;7;0;500000;10;1;10;0;0
30;7;0;500000;10;1;10;0;0
31;7;0;500000;10;1;10;0;0
32;7;0;500000;10;1;10;102906148;1726196531179108905
33;7;0;500000;10;1;10;0;0
34;7;0;500000;10;1;10;0;0
35;7;0;500000;10;1;10;0;0
36;7;0;500000;10;1;10;99386892;1726196531218988808
37;7;0;500000;10;1;10;101746517;1726196531229006090
38;7;0;500000;10;1;10;104180136;1726196531238987129
39;7;0;500000;10;1;10;106554613;1726196531248967620
40;7;0;500000;10;1;10;0;0
41;7;0;500000;10;1;10;105419962;1726196531269075730
42;7;0;500000;10;1;10;0;0
43;7;0;500000;10;1;10;100343098;1726196531289089879
44;7;0;500000;10;1;10;0;0
45;7;0;500000;10;1;10;0;0
46;7;0;500000;10;1;10;0;0
47;7;0;500000;10;1;10;0;0
48;7;0;500000;10;1;10;100611189;1726196531338990580
49;7;0;500000;10;1;10;102962498;1726196531348996544
50;7;0;500000;10;1;10;105324167;1726196531358995068
51;7;0;500000;10;1;10;0;0
52;7;0;500000;10;1;10;107182728;1726196531379030435
53;7;0;500000;10;1;10;0;0
54;7;0;500000;10;1;10;99179671;1726196531399242538
55;7;0;500000;10;1;10;101724553;1726196531409103250
56;7;0;500000;10;1;10;104162202;1726196531419087046
57;7;0;500000;10;1;10;0;0
58;7;0;500000;10;1;10;0;0
59;7;0;500000;10;1;10;0;0
60;7;0;500000;10;1;10;108945877;1726196531458986475
61;7;0;500000;10;1;10;105265981;1726196531468993501
62;7;0;500000;10;1;10;0;0
63;7;0;500000;10;1;10;0;0
64;7;0;500000;10;1;10;111987715;1726196531498995182
65;7;0;500000;10;1;10;114364316;1726196531508989887
66;7;0;500000;10;1;10;116710020;1726196531518982228
67;7;0;500000;10;1;10;117823226;1726196531529026417
68;7;0;500000;10;1;10;0;0
69;7;0;500000;10;1;10;0;0
70;7;0;500000;10;1;10;102917638;1726196531559008753
71;7;0;500000;10;1;10;0;0
72;7;0;500000;10;1;10;0;0
73;7;0;500000;10;1;10;0;0
74;7;0;500000;10;1;10;0;0
75;7;0;500000;10;1;10;110508379;1726196531608959999
76;7;0;500000;10;1;10;112988327;1726196531618985245
77;7;0;500000;10;1;10;0;0
78;7;0;500000;10;1;10;0;0
79;7;0;500000;10;1;10;104871295;1726196531649034518
80;7;0;500000;10;1;10;107260105;1726196531658990836
81;7;0;500000;10;1;10;109460646;1726196531669159761
82;7;0;500000;10;1;10;108784929;1726196531679745128
83;7;0;500000;10;1;10;0;0
84;7;0;500000;10;1;10;0;0
85;7;0;500000;10;1;10;0;0
86;7;0;500000;10;1;10;0;0
87;7;0;500000;10;1;10;101512904;1726196531728990673
88;7;0;500000;10;1;10;107112106;1726196531738993948
89;7;0;500000;10;1;10;0;0
90;7;0;500000;10;1;10;0;0
91;7;0;500000;10;1;10;0;0
92;7;0;500000;10;1;10;0;0
93;7;0;500000;10;1;10;0;0
94;7;0;500000;10;1;10;0;0
95;7;0;500000;10;1;10;0;0
96;7;0;500000;10;1;10;0;0
97;7;0;500000;10;1;10;0;0
98;7;0;500000;10;1;10;0;0
99;7;0;500000;10;1;10;0;0
0;8;0;500000;10;1;10;26142747;1726196530859075962
1;8;0;500000;10;1;10;58074813;1726196530869058551
2;8;0;500000;10;1;10;60886919;1726196530878978301
3;8;0;500000;10;1;10;87386587;1726196530889045620
4;8;0;500000;10;1;10;0;0
5;8;0;500000;10;1;10;0;0
6;8;0;500000;10;1;10;0;0
7;8;0;500000;10;1;10;0;0
8;8;0;500000;10;1;10;94226525;1726196530938930291
9;8;0;500000;10;1;10;110500328;1726196530949036816
10;8;0;500000;10;1;10;0;0
11;8;0;500000;10;1;10;93177968;1726196530969039903
12;8;0;500000;10;1;10;105844802;1726196530979028615
13;8;0;500000;10;1;10;113565511;1726196530989053807
14;8;0;500000;10;1;10;0;0
15;8;0;500000;10;1;10;99863399;1726196531009090399
16;8;0;500000;10;1;10;0;0
17;8;0;500000;10;1;10;0;0
18;8;0;500000;10;1;10;0;0
19;8;0;500000;10;1;10;0;0
20;8;0;500000;10;1;10;100638094;1726196531058987241
21;8;0;500000;10;1;10;103168364;1726196531068993991
22;8;0;500000;10;1;10;0;0
23;8;0;500000;10;1;10;96816890;1726196531088973556
24;8;0;500000;10;1;10;88146007;1726196531098990939
25;8;0;500000;10;1;10;79504369;1726196531108991069
26;8;0;500000;10;1;10;70720396;1726196531119107219
27;8;0;500000;10;1;10;103777836;1726196531129061985
28;8;0;500000;10;1;10;105001268;1726196531139096749
29;8;0;500000;10;1;10;0;0
30;8;0;500000;10;1;10;103222832;1726196531158960842
31;8;0;500000;10;1;10;0;0
32;8;0;500000;10;1;10;92928436;1726196531179108905
33;8;0;500000;10;1;10;0;0
34;8;0;500000;10;1;10;0;0
35;8;0;500000;10;1;10;0;0
36;8;0;500000;10;1;10;100612240;1726196531218988808
37;8;0;500000;10;1;10;103003273;1726196531229006090
38;8;0;500000;10;1;10;105427572;1726196531238987129
39;8;0;500000;10;1;10;107823336;1726196531248967620
40;8;0;500000;10;1;10;0;0
41;8;0;500000;10;1;10;106662454;1726196531269075730
42;8;0;500000;10;1;10;0;0
43;8;0;500000;10;1;10;101585991;1726196531289089879
44;8;0;500000;10;1;10;0;0
45;8;0;500000;10;1;10;0;0
46;8;0;500000;10;1;10;0;0
47;8;0;500000;10;1;10;99373288;1726196531328986066
48;8;0;500000;10;1;10;101828763;1726196531338990580
49;8;0;500000;10;1;10;104209584;1726196531348996544
50;8;0;500000;10;1;10;106548978;1726196531358995068
51;8;0;500000;10;1;10;0;0
52;8;0;500000;10;1;10;108392505;1726196531379030435
53;8;0;500000;10;1;10;0;0
54;8;0;500000;10;1;10;100399239;1726196531399242538
55;8;0;500000;10;1;10;103005204;1726196531409103250
56;8;0;500000;10;1;10;105379960;1726196531419087046
57;8;0;500000;10;1;10;0;0
58;8;0;500000;10;1;10;0;0
59;8;0;500000;10;1;10;0;0
60;8;0;500000;10;1;10;98776680;1726196531458986475
61;8;0;500000;10;1;10;100211805;1726196531468993501
62;8;0;500000;10;1;10;0;0
63;8;0;500000;10;1;10;108075947;1726196531488996735
64;8;0;500000;10;1;10;102105051;1726196531498995182
65;8;0;500000;10;1;10;103205567;1726196531508989887
66;8;0;500000;10;1;10;105621257;1726196531518982228
67;8;0;500000;10;1;10;107916307;1726196531529026417
68;8;0;500000;10;1;10;0;0
69;8;0;500000;10;1;10;0;0
70;8;0;500000;10;1;10;99030611;1726196531559008753
71;8;0;500000;10;1;10;0;0
72;8;0;500000;10;1;10;0;0
73;8;0;500000;10;1;10;0;0
74;8;0;500000;10;1;10;0;0
75;8;0;500000;10;1;10;104131574;1726196531608959999
76;8;0;500000;10;1;10;106768400;1726196531618985245
77;8;0;500000;10;1;10;0;0
78;8;0;500000;10;1;10;0;0
79;8;0;500000;10;1;10;94901195;1726196531649034518
80;8;0;500000;10;1;10;96130126;1726196531658990836
81;8;0;500000;10;1;10;98292580;1726196531669159761
82;8;0;500000;10;1;10;100127411;1726196531679745128
83;8;0;500000;10;1;10;0;0
84;8;0;500000;10;1;10;0;0
85;8;0;500000;10;1;10;0;0
86;8;0;500000;10;1;10;0;0
87;8;0;500000;10;1;10;102737377;1726196531728990673
88;8;0;500000;10;1;10;108323417;1726196531738993948
89;8;0;500000;10;1;10;0;0
90;8;0;500000;10;1;10;0;0
91;8;0;500000;10;1;10;0;0
92;8;0;500000;10;1;10;0;0
93;8;0;500000;10;1;10;0;0
94;8;0;500000;10;1;10;0;0
95;8;0;500000;10;1;10;0;0
96;8;0;500000;10;1;10;0;0
97;8;0;500000;10;1;10;0;0
98;8;0;500000;10;1;10;0;0
99;8;0;500000;10;1;10;0;0
0;9;0;500000;10;1;10;34325495;1726196530859075962
1;9;0;500000;10;1;10;59389154;1726196530869058551
2;9;0;500000;10;1;10;62083578;1726196530878978301
3;9;0;500000;10;1;10;93942428;1726196530889045620
4;9;0;500000;10;1;10;0;0
5;9;0;500000;10;1;10;0;0
6;9;0;500000;10;1;10;0;0
7;9;0;500000;10;1;10;0;0
8;9;0;500000;10;1;10;95486449;1726196530938930291
9;9;0;500000;10;1;10;111771607;1726196530949036816
10;9;0;500000;10;1;10;0;0
11;9;0;500000;10;1;10;94396363;1726196530969039903
12;9;0;500000;10;1;10;113423014;1726196530979028615
13;9;0;500000;10;1;10;114843095;1726196530989053807
14;9;0;500000;10;1;10;0;0
15;9;0;500000;10;1;10;108552495;1726196531009090399
16;9;0;500000;10;1;10;0;0
17;9;0;500000;10;1;10;0;0
18;9;0;500000;10;1;10;0;0
19;9;0;500000;10;1;10;0;0
20;9;0;500000;10;1;10;101868344;1726196531058987241
21;9;0;500000;10;1;10;104384170;1726196531068993991
22;9;0;500000;10;1;10;0;0
23;9;0;500000;10;1;10;0;0
24;9;0;500000;10;1;10;102115010;1726196531098990939
25;9;0;500000;10;1;10;103155615;1726196531108991069
26;9;0;500000;10;1;10;104161539;1726196531119107219
27;9;0;500000;10;1;10;116245301;1726196531129061985
28;9;0;500000;10;1;10;114006427;1726196531139096749
29;9;0;500000;10;1;10;0;0
30;9;0;500000;10;1;10;104436782;1726196531158960842
31;9;0;500000;10;1;10;0;0
32;9;0;500000;10;1;10;104116236;1726196531179108905
33;9;0;500000;10;1;10;0;0
34;9;0;500000;10;1;10;0;0
35;9;0;500000;10;1;10;0;0
36;9;0;500000;10;1;10;101826706;1726196531218988808
37;9;0;500000;10;1;10;104226922;1726196531229006090
38;9;0;500000;10;1;10;106640734;1726196531238987129
39;9;0;500000;10;1;10;109031920;1726196531248967620
40;9;0;500000;10;1;10;0;0
41;9;0;500000;10;1;10;107899781;1726196531269075730
42;9;0;500000;10;1;10;0;0
43;9;0;500000;10;1;10;102839672;1726196531289089879
44;9;0;500000;10;1;10;0;0
45;9;0;500000;10;1;10;0;0
46;9;0;500000;10;1;10;0;0
47;9;0;500000;10;1;10;100598114;1726196531328986066
48;9;0;500000;10;1;10;103044755;1726196531338990580
49;9;0;500000;10;1;10;105431012;1726196531348996544
50;9;0;500000;10;1;10;107796766;1726196531358995068
51;9;0;500000;10;1;10;0;0
52;9;0;500000;10;1;10;109644080;1726196531379030435
53;9;0;500000;10;1;10;0;0
54;9;0;500000;10;1;10;101649104;1726196531399242538
55;9;0;500000;10;1;10;104227697;1726196531409103250
56;9;0;500000;10;1;10;106588881;1726196531419087046
57;9;0;500000;10;1;10;0;0
58;9;0;500000;10;1;10;0;0
59;9;0;500000;10;1;10;0;0
60;9;0;500000;10;1;10;111439963;1726196531458986475
61;9;0;500000;10;1;10;106485698;1726196531468993501
62;9;0;500000;10;1;10;0;0
63;9;0;500000;10;1;10;109296524;1726196531488996735
64;9;0;500000;10;1;10;114414437;1726196531498995182
65;9;0;500000;10;1;10;116823613;1726196531508989887
66;9;0;500000;10;1;10;119197686;1726196531518982228
67;9;0;500000;10;1;10;119041565;1726196531529026417
68;9;0;500000;10;1;10;0;0
69;9;0;500000;10;1;10;0;0
70;9;0;500000;10;1;10;100261372;1726196531559008753
71;9;0;500000;10;1;10;0;0
72;9;0;500000;10;1;10;0;0
73;9;0;500000;10;1;10;0;0
74;9;0;500000;10;1;10;0;0
75;9;0;500000;10;1;10;111728372;1726196531608959999
76;9;0;500000;10;1;10;114210586;1726196531618985245
77;9;0;500000;10;1;10;0;0
78;9;0;500000;10;1;10;0;0
79;9;0;500000;10;1;10;107300428;1726196531649034518
80;9;0;500000;10;1;10;109715667;1726196531658990836
81;9;0;500000;10;1;10;111927893;1726196531669159761
82;9;0;500000;10;1;10;110009493;1726196531679745128
83;9;0;500000;10;1;10;0;0
84;9;0;500000;10;1;10;0;0
85;9;0;500000;10;1;10;0;0
86;9;0;500000;10;1;10;0;0
87;9;0;500000;10;1;10;103980177;1726196531728990673
88;9;0;500000;10;1;10;109585659;1726196531738993948
89;9;0;500000;10;1;10;0;0
90;9;0;500000;10;1;10;0;0
91;9;0;500000;10;1;10;0;0
92;9;0;500000;10;1;10;0;0
93;9;0;500000;10;1;10;0;0
94;9;0;500000;10;1;10;0;0
95;9;0;500000;10;1;10;0;0
96;9;0;500000;10;1;10;0;0
97;9;0;500000;10;1;10;0;0
98;9;0;500000;10;1;10;0;0
99;9;0;500000;10;1;10;0;0
