Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;16;5;50000;10;8;30;16505707;1726193991252653812
55;16;5;50000;10;8;30;15307289;1726193991262661307
56;16;5;50000;10;8;30;14203097;1726193991272676874
57;16;5;50000;10;8;30;17370748;1726193991282691679
58;16;5;50000;10;8;30;16352416;1726193991292636829
59;16;5;50000;10;8;30;15295930;1726193991302686296
60;16;5;50000;10;8;30;14232354;1726193991312742108
61;16;0;50000;10;8;30;0;0
62;16;0;50000;10;8;30;0;0
63;16;5;50000;10;8;30;15411751;1726193991342662509
64;16;5;50000;10;8;30;14326574;1726193991352631403
65;16;5;50000;10;8;30;13156301;1726193991362699727
66;16;5;50000;10;8;30;16478947;1726193991372696818
67;16;5;50000;10;8;30;19644765;1726193991382721004
68;16;5;50000;10;8;30;18673971;1726193991392687829
69;16;5;50000;10;8;30;13301525;1726193991402651876
70;16;0;50000;10;8;30;0;0
71;16;5;50000;10;8;30;15532392;1726193991422661663
72;16;0;50000;10;8;30;0;0
73;16;0;50000;10;8;30;0;0
74;16;0;50000;10;8;30;0;0
75;16;0;50000;10;8;30;0;0
76;16;5;50000;10;8;30;18506629;1726193991472651234
77;16;5;50000;10;8;30;12982684;1726193991482699830
78;16;0;50000;10;8;30;0;0
79;16;5;50000;10;8;30;15118359;1726193991502670536
80;16;5;50000;10;8;30;18339859;1726193991512673090
81;16;5;50000;10;8;30;12900905;1726193991522682633
82;16;5;50000;10;8;30;11745474;1726193991532693837
83;16;5;50000;10;8;30;19431811;1726193991542741010
84;16;0;50000;10;8;30;0;0
85;16;0;50000;10;8;30;0;0
86;16;5;50000;10;8;30;16249492;1726193991572685418
87;16;5;50000;10;8;30;15187436;1726193991582653709
88;16;5;50000;10;8;30;14141333;1726193991592685382
89;16;5;50000;10;8;30;17394951;1726193991602668454
90;16;5;50000;10;8;30;16241448;1726193991612701658
91;16;0;50000;10;8;30;0;0
92;16;5;50000;10;8;30;27238905;1726193991632722342
93;16;0;50000;10;8;30;0;0
94;16;5;50000;10;8;30;11716965;1726193991652682395
95;16;5;50000;10;8;30;15009752;1726193991662693783
96;16;5;50000;10;8;30;18300245;1726193991672694691
97;16;0;50000;10;8;30;0;0
98;16;0;50000;10;8;30;0;0
99;16;0;50000;10;8;30;0;0
0;16;0;50000;10;8;30;0;0
1;16;0;50000;10;8;30;0;0
2;16;0;50000;10;8;30;0;0
3;16;0;50000;10;8;30;0;0
4;16;0;50000;10;8;30;0;0
5;16;0;50000;10;8;30;0;0
6;16;6;50000;10;8;30;18894880;1726193990772745962
7;16;6;50000;10;8;30;22255044;1726193990782682018
8;16;0;50000;10;8;30;0;0
9;16;0;50000;10;8;30;0;0
10;16;0;50000;10;8;30;0;0
11;16;6;50000;10;8;30;13719674;1726193990822702430
12;16;0;50000;10;8;30;0;0
13;16;6;50000;10;8;30;20509366;1726193990842665757
14;16;0;50000;10;8;30;0;0
15;16;0;50000;10;8;30;0;0
16;16;0;50000;10;8;30;0;0
17;16;6;50000;10;8;30;20523502;1726193990882768113
18;16;0;50000;10;8;30;0;0
19;16;6;50000;10;8;30;18473980;1726193990902739119
20;16;0;50000;10;8;30;0;0
21;16;0;50000;10;8;30;0;0
22;16;0;50000;10;8;30;0;0
23;16;6;50000;10;8;30;17960768;1726193990942752800
24;16;0;50000;10;8;30;0;0
25;16;6;50000;10;8;30;20227208;1726193990962688945
26;16;0;50000;10;8;30;0;0
27;16;0;50000;10;8;30;0;0
28;16;6;50000;10;8;30;12529819;1726193990992722941
29;16;0;50000;10;8;30;0;0
30;16;0;50000;10;8;30;0;0
31;16;0;50000;10;8;30;0;0
32;16;0;50000;10;8;30;0;0
33;16;0;50000;10;8;30;0;0
34;16;6;50000;10;8;30;18710554;1726193991052825120
35;16;0;50000;10;8;30;0;0
36;16;0;50000;10;8;30;0;0
37;16;6;50000;10;8;30;19750393;1726193991082773063
38;16;6;50000;10;8;30;18760749;1726193991092746459
39;16;0;50000;10;8;30;0;0
40;16;0;50000;10;8;30;0;0
41;16;0;50000;10;8;30;0;0
42;16;0;50000;10;8;30;0;0
43;16;0;50000;10;8;30;0;0
44;16;0;50000;10;8;30;0;0
45;16;0;50000;10;8;30;0;0
46;16;0;50000;10;8;30;0;0
47;16;0;50000;10;8;30;0;0
48;16;0;50000;10;8;30;0;0
49;16;0;50000;10;8;30;0;0
50;16;0;50000;10;8;30;0;0
51;16;0;50000;10;8;30;0;0
52;16;0;50000;10;8;30;0;0
53;16;0;50000;10;8;30;0;0
54;16;0;50000;10;8;30;0;0
55;16;6;50000;10;8;30;10705976;1726193991262715626
56;16;6;50000;10;8;30;18478276;1726193991272712704
57;16;0;50000;10;8;30;0;0
58;16;0;50000;10;8;30;0;0
59;16;6;50000;10;8;30;19543625;1726193991302741089
60;16;6;50000;10;8;30;18487240;1726193991312815133
61;16;0;50000;10;8;30;0;0
62;16;6;50000;10;8;30;11972977;1726193991332704603
63;16;6;50000;10;8;30;19639268;1726193991342700463
64;16;0;50000;10;8;30;0;0
65;16;6;50000;10;8;30;17475692;1726193991362758265
66;16;0;50000;10;8;30;0;0
67;16;0;50000;10;8;30;0;0
68;16;0;50000;10;8;30;0;0
69;16;0;50000;10;8;30;0;0
70;16;0;50000;10;8;30;0;0
71;16;6;50000;10;8;30;19736724;1726193991422716603
72;16;0;50000;10;8;30;0;0
73;16;6;50000;10;8;30;13191258;1726193991442762126
74;16;0;50000;10;8;30;0;0
75;16;0;50000;10;8;30;0;0
76;16;0;50000;10;8;30;0;0
77;16;0;50000;10;8;30;0;0
78;16;6;50000;10;8;30;20506789;1726193991492718929
79;16;6;50000;10;8;30;19392874;1726193991502708052
80;16;0;50000;10;8;30;0;0
81;16;0;50000;10;8;30;0;0
82;16;0;50000;10;8;30;0;0
83;16;0;50000;10;8;30;0;0
84;16;0;50000;10;8;30;0;0
85;16;0;50000;10;8;30;0;0
86;16;0;50000;10;8;30;0;0
87;16;0;50000;10;8;30;0;0
88;16;0;50000;10;8;30;0;0
89;16;0;50000;10;8;30;0;0
90;16;0;50000;10;8;30;0;0
91;16;0;50000;10;8;30;0;0
92;16;6;50000;10;8;30;13913761;1726193991632809136
93;16;0;50000;10;8;30;0;0
94;16;6;50000;10;8;30;20375542;1726193991652752017
95;16;6;50000;10;8;30;19318905;1726193991662730285
96;16;0;50000;10;8;30;0;0
97;16;6;50000;10;8;30;16220555;1726193991682738447
98;16;6;50000;10;8;30;14994159;1726193991692696639
99;16;0;50000;10;8;30;0;0
0;16;0;50000;10;8;30;0;0
1;16;0;50000;10;8;30;0;0
2;16;0;50000;10;8;30;0;0
3;16;0;50000;10;8;30;0;0
4;16;7;50000;10;8;30;21024051;1726193990752861395
5;16;0;50000;10;8;30;0;0
6;16;0;50000;10;8;30;0;0
7;16;7;50000;10;8;30;26781850;1726193990782747886
8;16;0;50000;10;8;30;0;0
9;16;7;50000;10;8;30;11217541;1726193990802745170
10;16;0;50000;10;8;30;0;0
11;16;7;50000;10;8;30;17963961;1726193990822765082
12;16;0;50000;10;8;30;0;0
13;16;0;50000;10;8;30;0;0
14;16;0;50000;10;8;30;0;0
15;16;0;50000;10;8;30;0;0
16;16;0;50000;10;8;30;0;0
17;16;0;50000;10;8;30;0;0
18;16;0;50000;10;8;30;0;0
19;16;0;50000;10;8;30;0;0
20;16;0;50000;10;8;30;0;0
21;16;0;50000;10;8;30;0;0
22;16;0;50000;10;8;30;0;0
23;16;0;50000;10;8;30;0;0
24;16;0;50000;10;8;30;0;0
25;16;0;50000;10;8;30;0;0
26;16;0;50000;10;8;30;0;0
27;16;0;50000;10;8;30;0;0
28;16;0;50000;10;8;30;0;0
29;16;0;50000;10;8;30;0;0
30;16;0;50000;10;8;30;0;0
31;16;0;50000;10;8;30;0;0
32;16;0;50000;10;8;30;0;0
33;16;0;50000;10;8;30;0;0
34;16;0;50000;10;8;30;0;0
35;16;0;50000;10;8;30;0;0
36;16;0;50000;10;8;30;0;0
37;16;0;50000;10;8;30;0;0
38;16;0;50000;10;8;30;0;0
39;16;7;50000;10;8;30;21977727;1726193991102801941
40;16;0;50000;10;8;30;0;0
41;16;0;50000;10;8;30;0;0
42;16;0;50000;10;8;30;0;0
43;16;0;50000;10;8;30;0;0
44;16;0;50000;10;8;30;0;0
45;16;0;50000;10;8;30;0;0
46;16;0;50000;10;8;30;0;0
47;16;0;50000;10;8;30;0;0
48;16;0;50000;10;8;30;0;0
49;16;0;50000;10;8;30;0;0
50;16;7;50000;10;8;30;20655277;1726193991212753536
51;16;0;50000;10;8;30;0;0
52;16;0;50000;10;8;30;0;0
53;16;0;50000;10;8;30;0;0
54;16;0;50000;10;8;30;0;0
55;16;0;50000;10;8;30;0;0
56;16;0;50000;10;8;30;0;0
57;16;0;50000;10;8;30;0;0
58;16;7;50000;10;8;30;20663561;1726193991292724736
59;16;0;50000;10;8;30;0;0
60;16;0;50000;10;8;30;0;0
61;16;0;50000;10;8;30;0;0
62;16;0;50000;10;8;30;0;0
63;16;0;50000;10;8;30;0;0
64;16;0;50000;10;8;30;0;0
65;16;0;50000;10;8;30;0;0
66;16;0;50000;10;8;30;0;0
67;16;0;50000;10;8;30;0;0
68;16;0;50000;10;8;30;0;0
69;16;0;50000;10;8;30;0;0
70;16;0;50000;10;8;30;0;0
71;16;0;50000;10;8;30;0;0
72;16;0;50000;10;8;30;0;0
73;16;0;50000;10;8;30;0;0
74;16;7;50000;10;8;30;20681970;1726193991452749394
75;16;0;50000;10;8;30;0;0
76;16;0;50000;10;8;30;0;0
77;16;0;50000;10;8;30;0;0
78;16;0;50000;10;8;30;0;0
79;16;0;50000;10;8;30;0;0
80;16;0;50000;10;8;30;0;0
81;16;0;50000;10;8;30;0;0
82;16;7;50000;10;8;30;20510154;1726193991532779590
83;16;0;50000;10;8;30;0;0
84;16;0;50000;10;8;30;0;0
85;16;0;50000;10;8;30;0;0
86;16;7;50000;10;8;30;20469460;1726193991572762680
87;16;0;50000;10;8;30;0;0
88;16;0;50000;10;8;30;0;0
89;16;0;50000;10;8;30;0;0
90;16;7;50000;10;8;30;20543268;1726193991612806518
91;16;0;50000;10;8;30;0;0
92;16;7;50000;10;8;30;18198486;1726193991632862034
93;16;0;50000;10;8;30;0;0
94;16;0;50000;10;8;30;0;0
95;16;0;50000;10;8;30;0;0
96;16;0;50000;10;8;30;0;0
97;16;7;50000;10;8;30;20500880;1726193991682796882
98;16;7;50000;10;8;30;19185533;1726193991692752823
99;16;0;50000;10;8;30;0;0
0;17;0;50000;10;8;30;0;0
1;17;0;50000;10;8;30;0;0
2;17;0;50000;10;8;30;0;0
3;17;0;50000;10;8;30;0;0
4;17;0;50000;10;8;30;0;0
5;17;0;50000;10;8;30;0;0
6;17;0;50000;10;8;30;0;0
7;17;0;50000;10;8;30;0;0
8;17;0;50000;10;8;30;0;0
9;17;0;50000;10;8;30;0;0
10;17;0;50000;10;8;30;0;0
11;17;0;50000;10;8;30;0;0
12;17;0;50000;10;8;30;0;0
13;17;0;50000;10;8;30;0;0
14;17;0;50000;10;8;30;0;0
15;17;0;50000;10;8;30;0;0
16;17;0;50000;10;8;30;0;0
17;17;0;50000;10;8;30;0;0
18;17;0;50000;10;8;30;0;0
19;17;0;50000;10;8;30;0;0
20;17;0;50000;10;8;30;0;0
21;17;0;50000;10;8;30;0;0
22;17;0;50000;10;8;30;0;0
23;17;0;50000;10;8;30;0;0
24;17;0;50000;10;8;30;0;0
25;17;0;50000;10;8;30;0;0
26;17;0;50000;10;8;30;0;0
27;17;0;50000;10;8;30;0;0
28;17;0;50000;10;8;30;0;0
29;17;0;50000;10;8;30;0;0
30;17;0;50000;10;8;30;0;0
31;17;0;50000;10;8;30;0;0
32;17;0;50000;10;8;30;0;0
33;17;0;50000;10;8;30;0;0
34;17;0;50000;10;8;30;0;0
35;17;0;50000;10;8;30;0;0
36;17;0;50000;10;8;30;0;0
37;17;0;50000;10;8;30;11446475;1726193991082405983
38;17;0;50000;10;8;30;0;0
39;17;0;50000;10;8;30;0;0
40;17;0;50000;10;8;30;12546112;1726193991112380641
41;17;0;50000;10;8;30;0;0
42;17;0;50000;10;8;30;0;0
43;17;0;50000;10;8;30;11423902;1726193991142392441
44;17;0;50000;10;8;30;0;0
45;17;0;50000;10;8;30;0;0
46;17;0;50000;10;8;30;0;0
47;17;0;50000;10;8;30;11402684;1726193991182402449
48;17;0;50000;10;8;30;0;0
49;17;0;50000;10;8;30;0;0
50;17;0;50000;10;8;30;0;0
51;17;0;50000;10;8;30;11148307;1726193991222406834
52;17;0;50000;10;8;30;0;0
53;17;0;50000;10;8;30;0;0
54;17;0;50000;10;8;30;0;0
55;17;0;50000;10;8;30;0;0
56;17;0;50000;10;8;30;0;0
57;17;0;50000;10;8;30;0;0
58;17;0;50000;10;8;30;0;0
59;17;0;50000;10;8;30;0;0
60;17;0;50000;10;8;30;0;0
61;17;0;50000;10;8;30;0;0
62;17;0;50000;10;8;30;0;0
63;17;0;50000;10;8;30;11263941;1726193991342379074
64;17;0;50000;10;8;30;0;0
65;17;0;50000;10;8;30;0;0
66;17;0;50000;10;8;30;0;0
67;17;0;50000;10;8;30;0;0
68;17;0;50000;10;8;30;0;0
69;17;0;50000;10;8;30;0;0
70;17;0;50000;10;8;30;0;0
71;17;0;50000;10;8;30;11386599;1726193991422376710
72;17;0;50000;10;8;30;0;0
73;17;0;50000;10;8;30;0;0
74;17;0;50000;10;8;30;0;0
75;17;0;50000;10;8;30;0;0
76;17;0;50000;10;8;30;0;0
77;17;0;50000;10;8;30;0;0
78;17;0;50000;10;8;30;0;0
79;17;0;50000;10;8;30;0;0
80;17;0;50000;10;8;30;0;0
81;17;0;50000;10;8;30;0;0
82;17;0;50000;10;8;30;0;0
83;17;0;50000;10;8;30;0;0
84;17;0;50000;10;8;30;0;0
85;17;0;50000;10;8;30;0;0
86;17;0;50000;10;8;30;0;0
87;17;0;50000;10;8;30;0;0
88;17;0;50000;10;8;30;0;0
89;17;0;50000;10;8;30;0;0
90;17;0;50000;10;8;30;0;0
91;17;0;50000;10;8;30;0;0
92;17;0;50000;10;8;30;0;0
93;17;0;50000;10;8;30;0;0
94;17;0;50000;10;8;30;0;0
95;17;0;50000;10;8;30;0;0
96;17;0;50000;10;8;30;0;0
97;17;0;50000;10;8;30;0;0
98;17;0;50000;10;8;30;0;0
99;17;0;50000;10;8;30;0;0
0;17;0;50000;10;8;30;0;0
1;17;0;50000;10;8;30;0;0
2;17;0;50000;10;8;30;0;0
3;17;0;50000;10;8;30;0;0
4;17;0;50000;10;8;30;0;0
5;17;0;50000;10;8;30;0;0
6;17;0;50000;10;8;30;0;0
7;17;0;50000;10;8;30;0;0
8;17;0;50000;10;8;30;0;0
9;17;0;50000;10;8;30;0;0
10;17;0;50000;10;8;30;0;0
11;17;0;50000;10;8;30;0;0
12;17;1;50000;10;8;30;17371449;1726193990832461084
13;17;0;50000;10;8;30;0;0
14;17;0;50000;10;8;30;0;0
15;17;0;50000;10;8;30;0;0
16;17;0;50000;10;8;30;0;0
17;17;0;50000;10;8;30;0;0
18;17;0;50000;10;8;30;0;0
19;17;0;50000;10;8;30;0;0
20;17;0;50000;10;8;30;0;0
21;17;0;50000;10;8;30;0;0
22;17;0;50000;10;8;30;0;0
23;17;0;50000;10;8;30;0;0
24;17;0;50000;10;8;30;0;0
25;17;0;50000;10;8;30;0;0
26;17;0;50000;10;8;30;0;0
27;17;1;50000;10;8;30;18476122;1726193990982428801
28;17;1;50000;10;8;30;17243676;1726193990992488047
29;17;0;50000;10;8;30;0;0
30;17;1;50000;10;8;30;19260903;1726193991012460798
31;17;0;50000;10;8;30;0;0
32;17;0;50000;10;8;30;0;0
33;17;0;50000;10;8;30;0;0
34;17;0;50000;10;8;30;0;0
35;17;0;50000;10;8;30;0;0
36;17;1;50000;10;8;30;17006073;1726193991072488650
37;17;0;50000;10;8;30;0;0
38;17;0;50000;10;8;30;0;0
39;17;1;50000;10;8;30;17990994;1726193991102488364
40;17;0;50000;10;8;30;0;0
41;17;0;50000;10;8;30;0;0
42;17;0;50000;10;8;30;0;0
43;17;0;50000;10;8;30;0;0
44;17;0;50000;10;8;30;0;0
45;17;0;50000;10;8;30;0;0
46;17;1;50000;10;8;30;17006871;1726193991172492767
47;17;0;50000;10;8;30;0;0
48;17;1;50000;10;8;30;19034856;1726193991192479050
49;17;1;50000;10;8;30;17980262;1726193991202503086
50;17;0;50000;10;8;30;0;0
51;17;1;50000;10;8;30;19936261;1726193991222492218
52;17;0;50000;10;8;30;0;0
53;17;0;50000;10;8;30;0;0
54;17;0;50000;10;8;30;0;0
55;17;0;50000;10;8;30;0;0
56;17;0;50000;10;8;30;0;0
57;17;0;50000;10;8;30;0;0
58;17;0;50000;10;8;30;0;0
59;17;0;50000;10;8;30;0;0
60;17;0;50000;10;8;30;0;0
61;17;0;50000;10;8;30;0;0
62;17;0;50000;10;8;30;0;0
63;17;0;50000;10;8;30;0;0
64;17;1;50000;10;8;30;19020585;1726193991352431104
65;17;0;50000;10;8;30;0;0
66;17;0;50000;10;8;30;0;0
67;17;0;50000;10;8;30;0;0
68;17;0;50000;10;8;30;0;0
69;17;1;50000;10;8;30;18093163;1726193991402460762
70;17;1;50000;10;8;30;17007311;1726193991412438731
71;17;0;50000;10;8;30;0;0
72;17;1;50000;10;8;30;19026803;1726193991432480382
73;17;0;50000;10;8;30;0;0
74;17;0;50000;10;8;30;0;0
75;17;1;50000;10;8;30;19898939;1726193991462469221
76;17;0;50000;10;8;30;0;0
77;17;0;50000;10;8;30;0;0
78;17;0;50000;10;8;30;0;0
79;17;0;50000;10;8;30;0;0
80;17;0;50000;10;8;30;0;0
81;17;0;50000;10;8;30;0;0
82;17;0;50000;10;8;30;0;0
83;17;0;50000;10;8;30;0;0
84;17;1;50000;10;8;30;18823520;1726193991552454725
85;17;0;50000;10;8;30;0;0
86;17;0;50000;10;8;30;0;0
87;17;1;50000;10;8;30;10921205;1726193991582458527
88;17;0;50000;10;8;30;0;0
89;17;0;50000;10;8;30;0;0
90;17;0;50000;10;8;30;0;0
91;17;1;50000;10;8;30;15550632;1726193991622468018
92;17;0;50000;10;8;30;0;0
93;17;0;50000;10;8;30;0;0
94;17;0;50000;10;8;30;0;0
95;17;0;50000;10;8;30;0;0
96;17;0;50000;10;8;30;0;0
97;17;0;50000;10;8;30;0;0
98;17;0;50000;10;8;30;0;0
99;17;0;50000;10;8;30;0;0
0;17;0;50000;10;8;30;0;0
1;17;2;50000;10;8;30;19316438;1726193990722621251
2;17;2;50000;10;8;30;19233330;1726193990732629359
3;17;0;50000;10;8;30;0;0
4;17;0;50000;10;8;30;0;0
5;17;0;50000;10;8;30;0;0
6;17;0;50000;10;8;30;0;0
7;17;0;50000;10;8;30;0;0
8;17;0;50000;10;8;30;0;0
9;17;0;50000;10;8;30;0;0
10;17;0;50000;10;8;30;0;0
11;17;0;50000;10;8;30;0;0
12;17;0;50000;10;8;30;0;0
13;17;0;50000;10;8;30;0;0
14;17;2;50000;10;8;30;19736187;1726193990852550106
15;17;2;50000;10;8;30;18733769;1726193990862525436
16;17;0;50000;10;8;30;0;0
17;17;0;50000;10;8;30;0;0
18;17;2;50000;10;8;30;19782711;1726193990892562537
19;17;0;50000;10;8;30;0;0
20;17;0;50000;10;8;30;0;0
21;17;0;50000;10;8;30;0;0
22;17;0;50000;10;8;30;0;0
23;17;0;50000;10;8;30;0;0
24;17;2;50000;10;8;30;17307265;1726193990952493298
25;17;0;50000;10;8;30;0;0
26;17;2;50000;10;8;30;19403220;1726193990972521374
27;17;0;50000;10;8;30;0;0
28;17;0;50000;10;8;30;0;0
29;17;0;50000;10;8;30;0;0
30;17;0;50000;10;8;30;0;0
31;17;0;50000;10;8;30;0;0
32;17;0;50000;10;8;30;0;0
33;17;0;50000;10;8;30;0;0
34;17;0;50000;10;8;30;0;0
35;17;0;50000;10;8;30;0;0
36;17;0;50000;10;8;30;0;0
37;17;0;50000;10;8;30;0;0
38;17;0;50000;10;8;30;0;0
39;17;0;50000;10;8;30;0;0
40;17;0;50000;10;8;30;0;0
41;17;2;50000;10;8;30;18093033;1726193991122505557
42;17;2;50000;10;8;30;16928704;1726193991132565790
43;17;2;50000;10;8;30;20022059;1726193991142527273
44;17;2;50000;10;8;30;19092820;1726193991152552928
45;17;2;50000;10;8;30;18073708;1726193991162531249
46;17;0;50000;10;8;30;0;0
47;17;2;50000;10;8;30;20063480;1726193991182541696
48;17;0;50000;10;8;30;0;0
49;17;2;50000;10;8;30;26709727;1726193991202556797
50;17;0;50000;10;8;30;0;0
51;17;0;50000;10;8;30;0;0
52;17;0;50000;10;8;30;0;0
53;17;2;50000;10;8;30;17801129;1726193991242543252
54;17;2;50000;10;8;30;16775066;1726193991252523306
55;17;2;50000;10;8;30;19824106;1726193991262523498
56;17;0;50000;10;8;30;0;0
57;17;0;50000;10;8;30;0;0
58;17;0;50000;10;8;30;0;0
59;17;0;50000;10;8;30;0;0
60;17;0;50000;10;8;30;0;0
61;17;2;50000;10;8;30;17834574;1726193991322543755
62;17;0;50000;10;8;30;0;0
63;17;0;50000;10;8;30;0;0
64;17;0;50000;10;8;30;0;0
65;17;0;50000;10;8;30;0;0
66;17;0;50000;10;8;30;0;0
67;17;0;50000;10;8;30;0;0
68;17;0;50000;10;8;30;0;0
69;17;0;50000;10;8;30;0;0
70;17;0;50000;10;8;30;0;0
71;17;0;50000;10;8;30;0;0
72;17;0;50000;10;8;30;0;0
73;17;2;50000;10;8;30;17919139;1726193991442548434
74;17;0;50000;10;8;30;0;0
75;17;0;50000;10;8;30;0;0
76;17;0;50000;10;8;30;0;0
77;17;2;50000;10;8;30;17700373;1726193991482548500
78;17;0;50000;10;8;30;0;0
79;17;0;50000;10;8;30;0;0
80;17;0;50000;10;8;30;0;0
81;17;2;50000;10;8;30;17642292;1726193991522553972
82;17;0;50000;10;8;30;0;0
83;17;0;50000;10;8;30;0;0
84;17;0;50000;10;8;30;0;0
85;17;2;50000;10;8;30;17736466;1726193991562497912
86;17;0;50000;10;8;30;0;0
87;17;2;50000;10;8;30;19839574;1726193991582513042
88;17;2;50000;10;8;30;18748542;1726193991592543247
89;17;0;50000;10;8;30;0;0
90;17;0;50000;10;8;30;0;0
91;17;0;50000;10;8;30;0;0
92;17;0;50000;10;8;30;0;0
93;17;0;50000;10;8;30;0;0
94;17;0;50000;10;8;30;0;0
95;17;0;50000;10;8;30;0;0
96;17;0;50000;10;8;30;0;0
97;17;0;50000;10;8;30;0;0
98;17;0;50000;10;8;30;0;0
99;17;0;50000;10;8;30;0;0
0;17;0;50000;10;8;30;0;0
1;17;0;50000;10;8;30;0;0
2;17;0;50000;10;8;30;0;0
3;17;3;50000;10;8;30;18163254;1726193990742669939
4;17;0;50000;10;8;30;0;0
5;17;3;50000;10;8;30;15962256;1726193990762552116
6;17;0;50000;10;8;30;0;0
7;17;3;50000;10;8;30;13785610;1726193990782544088
8;17;0;50000;10;8;30;0;0
9;17;3;50000;10;8;30;16220108;1726193990802546771
10;17;0;50000;10;8;30;0;0
11;17;0;50000;10;8;30;0;0
12;17;0;50000;10;8;30;0;0
13;17;3;50000;10;8;30;16440602;1726193990842522598
14;17;0;50000;10;8;30;0;0
15;17;0;50000;10;8;30;0;0
16;17;0;50000;10;8;30;0;0
17;17;3;50000;10;8;30;12013661;1726193990882572883
18;17;0;50000;10;8;30;0;0
19;17;0;50000;10;8;30;0;0
20;17;3;50000;10;8;30;13283383;1726193990912588497
21;17;0;50000;10;8;30;0;0
22;17;3;50000;10;8;30;15451947;1726193990932617671
23;17;3;50000;10;8;30;14417625;1726193990942566615
24;17;0;50000;10;8;30;0;0
25;17;3;50000;10;8;30;16230702;1726193990962546378
26;17;0;50000;10;8;30;0;0
27;17;0;50000;10;8;30;0;0
28;17;0;50000;10;8;30;0;0
29;17;3;50000;10;8;30;15946366;1726193991002558093
30;17;0;50000;10;8;30;0;0
31;17;0;50000;10;8;30;0;0
32;17;0;50000;10;8;30;0;0
33;17;3;50000;10;8;30;15826402;1726193991042614490
34;17;0;50000;10;8;30;0;0
35;17;0;50000;10;8;30;0;0
36;17;0;50000;10;8;30;0;0
37;17;0;50000;10;8;30;0;0
38;17;0;50000;10;8;30;0;0
39;17;3;50000;10;8;30;13604697;1726193991102605344
40;17;3;50000;10;8;30;16834941;1726193991112579618
41;17;0;50000;10;8;30;0;0
42;17;0;50000;10;8;30;0;0
43;17;0;50000;10;8;30;0;0
44;17;0;50000;10;8;30;0;0
45;17;0;50000;10;8;30;0;0
46;17;0;50000;10;8;30;0;0
47;17;0;50000;10;8;30;0;0
48;17;0;50000;10;8;30;0;0
49;17;0;50000;10;8;30;0;0
50;17;0;50000;10;8;30;0;0
51;17;0;50000;10;8;30;0;0
52;17;0;50000;10;8;30;0;0
53;17;0;50000;10;8;30;0;0
54;17;0;50000;10;8;30;0;0
55;17;0;50000;10;8;30;0;0
56;17;0;50000;10;8;30;0;0
57;17;0;50000;10;8;30;0;0
58;17;0;50000;10;8;30;0;0
59;17;3;50000;10;8;30;15560429;1726193991302561171
60;17;0;50000;10;8;30;0;0
61;17;0;50000;10;8;30;0;0
62;17;3;50000;10;8;30;16701073;1726193991332564873
63;17;0;50000;10;8;30;0;0
64;17;0;50000;10;8;30;0;0
65;17;0;50000;10;8;30;0;0
66;17;0;50000;10;8;30;0;0
67;17;3;50000;10;8;30;15602890;1726193991382614257
68;17;3;50000;10;8;30;14533814;1726193991392588520
69;17;0;50000;10;8;30;0;0
70;17;0;50000;10;8;30;0;0
71;17;0;50000;10;8;30;0;0
72;17;0;50000;10;8;30;0;0
73;17;0;50000;10;8;30;0;0
74;17;0;50000;10;8;30;0;0
75;17;0;50000;10;8;30;0;0
76;17;0;50000;10;8;30;0;0
77;17;0;50000;10;8;30;0;0
78;17;3;50000;10;8;30;16557148;1726193991492568720
79;17;0;50000;10;8;30;0;0
80;17;0;50000;10;8;30;0;0
81;17;0;50000;10;8;30;0;0
82;17;3;50000;10;8;30;16469928;1726193991532592774
83;17;0;50000;10;8;30;0;0
84;17;0;50000;10;8;30;0;0
85;17;0;50000;10;8;30;0;0
86;17;0;50000;10;8;30;0;0
87;17;0;50000;10;8;30;0;0
88;17;0;50000;10;8;30;0;0
89;17;0;50000;10;8;30;0;0
90;17;0;50000;10;8;30;0;0
91;17;3;50000;10;8;30;19694313;1726193991622595146
92;17;0;50000;10;8;30;0;0
93;17;0;50000;10;8;30;0;0
94;17;3;50000;10;8;30;16334394;1726193991652573707
95;17;0;50000;10;8;30;0;0
96;17;0;50000;10;8;30;0;0
97;17;0;50000;10;8;30;0;0
98;17;0;50000;10;8;30;0;0
99;17;0;50000;10;8;30;0;0
0;17;4;50000;10;8;30;12779114;1726193990712962620
1;17;4;50000;10;8;30;13973751;1726193990722835659
2;17;0;50000;10;8;30;0;0
3;17;4;50000;10;8;30;13689759;1726193990742797160
4;17;4;50000;10;8;30;16922104;1726193990752696934
5;17;4;50000;10;8;30;11438655;1726193990762594623
6;17;0;50000;10;8;30;0;0
7;17;4;50000;10;8;30;18008710;1726193990782580929
8;17;0;50000;10;8;30;0;0
9;17;0;50000;10;8;30;0;0
10;17;4;50000;10;8;30;14999026;1726193990812579996
11;17;0;50000;10;8;30;0;0
12;17;4;50000;10;8;30;12803334;1726193990832597651
13;17;0;50000;10;8;30;0;0
14;17;0;50000;10;8;30;0;0
15;17;0;50000;10;8;30;0;0
16;17;4;50000;10;8;30;13211037;1726193990872608773
17;17;4;50000;10;8;30;16398607;1726193990882624838
18;17;4;50000;10;8;30;15365168;1726193990892647892
19;17;0;50000;10;8;30;0;0
20;17;4;50000;10;8;30;17551604;1726193990912630171
