Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;5;0;800;10;1;30;276821;1726185690502282934
56;5;0;800;10;1;30;281238;1726185690512283047
57;5;0;800;10;1;30;276780;1726185690522282311
58;5;0;800;10;1;30;278782;1726185690532283689
59;5;0;800;10;1;30;276372;1726185690542284786
60;5;0;800;10;1;30;278722;1726185690552283287
61;5;0;800;10;1;30;275703;1726185690562281945
62;5;0;800;10;1;30;277342;1726185690572283957
63;5;0;800;10;1;30;275592;1726185690582280388
64;5;0;800;10;1;30;278319;1726185690592282339
65;5;0;800;10;1;30;275033;1726185690602281849
66;5;0;800;10;1;30;279774;1726185690612280959
67;5;0;800;10;1;30;276789;1726185690622285010
68;5;0;800;10;1;30;276742;1726185690632284277
69;5;0;800;10;1;30;274965;1726185690642282941
70;5;0;800;10;1;30;276768;1726185690652283262
71;5;0;800;10;1;30;277421;1726185690662284101
72;5;0;800;10;1;30;280076;1726185690672284797
73;5;0;800;10;1;30;274486;1726185690682282494
74;5;0;800;10;1;30;279618;1726185690692282084
75;5;0;800;10;1;30;276156;1726185690702284323
76;5;0;800;10;1;30;279248;1726185690712283617
77;5;0;800;10;1;30;276707;1726185690722281291
78;5;0;800;10;1;30;277260;1726185690732282895
79;5;0;800;10;1;30;276868;1726185690742284786
80;5;0;800;10;1;30;280247;1726185690752282326
81;5;0;800;10;1;30;278908;1726185690762283113
82;5;0;800;10;1;30;281384;1726185690772282762
83;5;0;800;10;1;30;277604;1726185690782282302
84;5;0;800;10;1;30;279414;1726185690792282333
85;5;0;800;10;1;30;274513;1726185690802282554
86;5;0;800;10;1;30;281028;1726185690812285092
87;5;0;800;10;1;30;276234;1726185690822282234
88;5;0;800;10;1;30;277212;1726185690832282718
89;5;0;800;10;1;30;277891;1726185690842283527
90;5;0;800;10;1;30;279779;1726185690852280720
91;5;0;800;10;1;30;278425;1726185690862284265
92;5;0;800;10;1;30;276368;1726185690872282455
93;5;0;800;10;1;30;276712;1726185690882283221
94;5;0;800;10;1;30;280592;1726185690892283744
95;5;0;800;10;1;30;276881;1726185690902282888
96;5;0;800;10;1;30;272388;1726185690912283365
97;5;0;800;10;1;30;276344;1726185690922282606
98;5;0;800;10;1;30;277079;1726185690932283363
99;5;0;800;10;1;30;302420;1726185690942283163
0;6;0;800;10;1;30;1072948;1726185689952285466
1;6;0;800;10;1;30;903893;1726185689962324020
2;6;0;800;10;1;30;861866;1726185689972315757
3;6;0;800;10;1;30;319265;1726185689982246513
4;6;0;800;10;1;30;284434;1726185689992272014
5;6;0;800;10;1;30;286025;1726185690002271292
6;6;0;800;10;1;30;304798;1726185690012276529
7;6;0;800;10;1;30;289071;1726185690022272530
8;6;0;800;10;1;30;284188;1726185690032274217
9;6;0;800;10;1;30;285171;1726185690042270166
10;6;0;800;10;1;30;279224;1726185690052271102
11;6;0;800;10;1;30;276005;1726185690062280760
12;6;0;800;10;1;30;281005;1726185690072275277
13;6;0;800;10;1;30;349336;1726185690082239818
14;6;0;800;10;1;30;280384;1726185690092287302
15;6;0;800;10;1;30;280036;1726185690102276443
16;6;0;800;10;1;30;279357;1726185690112274084
17;6;0;800;10;1;30;279623;1726185690122273183
18;6;0;800;10;1;30;279278;1726185690132275521
19;6;0;800;10;1;30;281279;1726185690142274963
20;6;0;800;10;1;30;491517;1726185690152276374
21;6;0;800;10;1;30;279195;1726185690162275929
22;6;0;800;10;1;30;282945;1726185690172277708
23;6;0;800;10;1;30;278250;1726185690182275065
24;6;0;800;10;1;30;278976;1726185690192273081
25;6;0;800;10;1;30;276065;1726185690202275138
26;6;0;800;10;1;30;280425;1726185690212275283
27;6;0;800;10;1;30;278917;1726185690222274907
28;6;0;800;10;1;30;279666;1726185690232275609
29;6;0;800;10;1;30;278834;1726185690242276775
30;6;0;800;10;1;30;294197;1726185690252285288
31;6;0;800;10;1;30;292344;1726185690262282760
32;6;0;800;10;1;30;294609;1726185690272283032
33;6;0;800;10;1;30;293333;1726185690282282597
34;6;0;800;10;1;30;293327;1726185690292282687
35;6;0;800;10;1;30;293167;1726185690302283223
36;6;0;800;10;1;30;295984;1726185690312281315
37;6;0;800;10;1;30;297611;1726185690322286040
38;6;0;800;10;1;30;295038;1726185690332282805
39;6;0;800;10;1;30;291406;1726185690342281676
40;6;0;800;10;1;30;293637;1726185690352284067
41;6;0;800;10;1;30;292093;1726185690362282907
42;6;0;800;10;1;30;291190;1726185690372285407
43;6;0;800;10;1;30;296482;1726185690382282863
44;6;0;800;10;1;30;294061;1726185690392281556
45;6;0;800;10;1;30;288156;1726185690402283652
46;6;0;800;10;1;30;297320;1726185690412282885
47;6;0;800;10;1;30;291062;1726185690422282030
48;6;0;800;10;1;30;292751;1726185690432289566
49;6;0;800;10;1;30;291696;1726185690442282926
50;6;0;800;10;1;30;297513;1726185690452282731
51;6;0;800;10;1;30;293110;1726185690462282994
52;6;0;800;10;1;30;298398;1726185690472283816
53;6;0;800;10;1;30;295036;1726185690482284783
54;6;0;800;10;1;30;293326;1726185690492285302
55;6;0;800;10;1;30;292684;1726185690502282934
56;6;0;800;10;1;30;297224;1726185690512283047
57;6;0;800;10;1;30;292814;1726185690522282311
58;6;0;800;10;1;30;294894;1726185690532283689
59;6;0;800;10;1;30;292235;1726185690542284786
60;6;0;800;10;1;30;294924;1726185690552283287
61;6;0;800;10;1;30;291648;1726185690562281945
62;6;0;800;10;1;30;293102;1726185690572283957
63;6;0;800;10;1;30;291653;1726185690582280388
64;6;0;800;10;1;30;294052;1726185690592282339
65;6;0;800;10;1;30;290842;1726185690602281849
66;6;0;800;10;1;30;295806;1726185690612280959
67;6;0;800;10;1;30;292849;1726185690622285010
68;6;0;800;10;1;30;292719;1726185690632284277
69;6;0;800;10;1;30;291094;1726185690642282941
70;6;0;800;10;1;30;292772;1726185690652283262
71;6;0;800;10;1;30;293180;1726185690662284101
72;6;0;800;10;1;30;296158;1726185690672284797
73;6;0;800;10;1;30;290571;1726185690682282494
74;6;0;800;10;1;30;295597;1726185690692282084
75;6;0;800;10;1;30;292055;1726185690702284323
76;6;0;800;10;1;30;294996;1726185690712283617
77;6;0;800;10;1;30;292549;1726185690722281291
78;6;0;800;10;1;30;293344;1726185690732282895
79;6;0;800;10;1;30;292734;1726185690742284786
80;6;0;800;10;1;30;296194;1726185690752282326
81;6;0;800;10;1;30;295237;1726185690762283113
82;6;0;800;10;1;30;297354;1726185690772282762
83;6;0;800;10;1;30;293662;1726185690782282302
84;6;0;800;10;1;30;295751;1726185690792282333
85;6;0;800;10;1;30;290487;1726185690802282554
86;6;0;800;10;1;30;296813;1726185690812285092
87;6;0;800;10;1;30;292553;1726185690822282234
88;6;0;800;10;1;30;293116;1726185690832282718
89;6;0;800;10;1;30;293991;1726185690842283527
90;6;0;800;10;1;30;295503;1726185690852280720
91;6;0;800;10;1;30;294361;1726185690862284265
92;6;0;800;10;1;30;292334;1726185690872282455
93;6;0;800;10;1;30;292713;1726185690882283221
94;6;0;800;10;1;30;296794;1726185690892283744
95;6;0;800;10;1;30;292821;1726185690902282888
96;6;0;800;10;1;30;289021;1726185690912283365
97;6;0;800;10;1;30;292340;1726185690922282606
98;6;0;800;10;1;30;293120;1726185690932283363
99;6;0;800;10;1;30;318694;1726185690942283163
0;7;0;800;10;1;30;1088416;1726185689952285466
1;7;0;800;10;1;30;920384;1726185689962324020
2;7;0;800;10;1;30;878035;1726185689972315757
3;7;0;800;10;1;30;336221;1726185689982246513
4;7;0;800;10;1;30;301320;1726185689992272014
5;7;0;800;10;1;30;303001;1726185690002271292
6;7;0;800;10;1;30;321159;1726185690012276529
7;7;0;800;10;1;30;305991;1726185690022272530
8;7;0;800;10;1;30;301180;1726185690032274217
9;7;0;800;10;1;30;302162;1726185690042270166
10;7;0;800;10;1;30;295520;1726185690052271102
11;7;0;800;10;1;30;292403;1726185690062280760
12;7;0;800;10;1;30;297426;1726185690072275277
13;7;0;800;10;1;30;365789;1726185690082239818
14;7;0;800;10;1;30;296701;1726185690092287302
15;7;0;800;10;1;30;296446;1726185690102276443
16;7;0;800;10;1;30;295628;1726185690112274084
17;7;0;800;10;1;30;296457;1726185690122273183
18;7;0;800;10;1;30;295933;1726185690132275521
19;7;0;800;10;1;30;297811;1726185690142274963
20;7;0;800;10;1;30;507734;1726185690152276374
21;7;0;800;10;1;30;295652;1726185690162275929
22;7;0;800;10;1;30;299375;1726185690172277708
23;7;0;800;10;1;30;294459;1726185690182275065
24;7;0;800;10;1;30;295378;1726185690192273081
25;7;0;800;10;1;30;292593;1726185690202275138
26;7;0;800;10;1;30;296516;1726185690212275283
27;7;0;800;10;1;30;295461;1726185690222274907
28;7;0;800;10;1;30;296098;1726185690232275609
29;7;0;800;10;1;30;295178;1726185690242276775
30;7;0;800;10;1;30;310340;1726185690252285288
31;7;0;800;10;1;30;308316;1726185690262282760
32;7;0;800;10;1;30;310560;1726185690272283032
33;7;0;800;10;1;30;309399;1726185690282282597
34;7;0;800;10;1;30;309418;1726185690292282687
35;7;0;800;10;1;30;309181;1726185690302283223
36;7;0;800;10;1;30;312032;1726185690312281315
37;7;0;800;10;1;30;313674;1726185690322286040
38;7;0;800;10;1;30;311121;1726185690332282805
39;7;0;800;10;1;30;307405;1726185690342281676
40;7;0;800;10;1;30;309664;1726185690352284067
41;7;0;800;10;1;30;308084;1726185690362282907
42;7;0;800;10;1;30;307059;1726185690372285407
43;7;0;800;10;1;30;312362;1726185690382282863
44;7;0;800;10;1;30;310094;1726185690392281556
45;7;0;800;10;1;30;304035;1726185690402283652
46;7;0;800;10;1;30;313140;1726185690412282885
47;7;0;800;10;1;30;306907;1726185690422282030
48;7;0;800;10;1;30;308713;1726185690432289566
49;7;0;800;10;1;30;307641;1726185690442282926
50;7;0;800;10;1;30;313423;1726185690452282731
51;7;0;800;10;1;30;309205;1726185690462282994
52;7;0;800;10;1;30;314442;1726185690472283816
53;7;0;800;10;1;30;311257;1726185690482284783
54;7;0;800;10;1;30;309307;1726185690492285302
55;7;0;800;10;1;30;308719;1726185690502282934
56;7;0;800;10;1;30;313428;1726185690512283047
57;7;0;800;10;1;30;308809;1726185690522282311
58;7;0;800;10;1;30;310948;1726185690532283689
59;7;0;800;10;1;30;308153;1726185690542284786
60;7;0;800;10;1;30;311137;1726185690552283287
61;7;0;800;10;1;30;307375;1726185690562281945
62;7;0;800;10;1;30;309224;1726185690572283957
63;7;0;800;10;1;30;307466;1726185690582280388
64;7;0;800;10;1;30;310104;1726185690592282339
65;7;0;800;10;1;30;306817;1726185690602281849
66;7;0;800;10;1;30;311971;1726185690612280959
67;7;0;800;10;1;30;308935;1726185690622285010
68;7;0;800;10;1;30;308706;1726185690632284277
69;7;0;800;10;1;30;307101;1726185690642282941
70;7;0;800;10;1;30;308831;1726185690652283262
71;7;0;800;10;1;30;309234;1726185690662284101
72;7;0;800;10;1;30;312332;1726185690672284797
73;7;0;800;10;1;30;306513;1726185690682282494
74;7;0;800;10;1;30;311743;1726185690692282084
75;7;0;800;10;1;30;308025;1726185690702284323
76;7;0;800;10;1;30;311115;1726185690712283617
77;7;0;800;10;1;30;308547;1726185690722281291
78;7;0;800;10;1;30;309688;1726185690732282895
79;7;0;800;10;1;30;308886;1726185690742284786
80;7;0;800;10;1;30;312329;1726185690752282326
81;7;0;800;10;1;30;311521;1726185690762283113
82;7;0;800;10;1;30;313297;1726185690772282762
83;7;0;800;10;1;30;309835;1726185690782282302
84;7;0;800;10;1;30;312164;1726185690792282333
85;7;0;800;10;1;30;306688;1726185690802282554
86;7;0;800;10;1;30;312655;1726185690812285092
87;7;0;800;10;1;30;308840;1726185690822282234
88;7;0;800;10;1;30;309052;1726185690832282718
89;7;0;800;10;1;30;310005;1726185690842283527
90;7;0;800;10;1;30;311463;1726185690852280720
91;7;0;800;10;1;30;310577;1726185690862284265
92;7;0;800;10;1;30;308341;1726185690872282455
93;7;0;800;10;1;30;308806;1726185690882283221
94;7;0;800;10;1;30;312709;1726185690892283744
95;7;0;800;10;1;30;308906;1726185690902282888
96;7;0;800;10;1;30;317985;1726185690912283365
97;7;0;800;10;1;30;308225;1726185690922282606
98;7;0;800;10;1;30;309090;1726185690932283363
99;7;0;800;10;1;30;334748;1726185690942283163
0;8;0;800;10;1;30;437599;1726185689952285466
1;8;0;800;10;1;30;936591;1726185689962324020
2;8;0;800;10;1;30;894229;1726185689972315757
3;8;0;800;10;1;30;353125;1726185689982246513
4;8;0;800;10;1;30;318451;1726185689992272014
5;8;0;800;10;1;30;320107;1726185690002271292
6;8;0;800;10;1;30;337909;1726185690012276529
7;8;0;800;10;1;30;323036;1726185690022272530
8;8;0;800;10;1;30;318252;1726185690032274217
9;8;0;800;10;1;30;318814;1726185690042270166
10;8;0;800;10;1;30;312021;1726185690052271102
11;8;0;800;10;1;30;308857;1726185690062280760
12;8;0;800;10;1;30;313796;1726185690072275277
13;8;0;800;10;1;30;382189;1726185690082239818
14;8;0;800;10;1;30;313107;1726185690092287302
15;8;0;800;10;1;30;313106;1726185690102276443
16;8;0;800;10;1;30;312262;1726185690112274084
17;8;0;800;10;1;30;313134;1726185690122273183
18;8;0;800;10;1;30;312517;1726185690132275521
19;8;0;800;10;1;30;314290;1726185690142274963
20;8;0;800;10;1;30;523903;1726185690152276374
21;8;0;800;10;1;30;312246;1726185690162275929
22;8;0;800;10;1;30;315807;1726185690172277708
23;8;0;800;10;1;30;310868;1726185690182275065
24;8;0;800;10;1;30;311877;1726185690192273081
25;8;0;800;10;1;30;308892;1726185690202275138
26;8;0;800;10;1;30;312880;1726185690212275283
27;8;0;800;10;1;30;312014;1726185690222274907
28;8;0;800;10;1;30;312506;1726185690232275609
29;8;0;800;10;1;30;311543;1726185690242276775
30;8;0;800;10;1;30;326734;1726185690252285288
31;8;0;800;10;1;30;324492;1726185690262282760
32;8;0;800;10;1;30;326590;1726185690272283032
33;8;0;800;10;1;30;325432;1726185690282282597
34;8;0;800;10;1;30;325581;1726185690292282687
35;8;0;800;10;1;30;325269;1726185690302283223
36;8;0;800;10;1;30;328054;1726185690312281315
37;8;0;800;10;1;30;329819;1726185690322286040
38;8;0;800;10;1;30;327113;1726185690332282805
39;8;0;800;10;1;30;323446;1726185690342281676
40;8;0;800;10;1;30;325628;1726185690352284067
41;8;0;800;10;1;30;324252;1726185690362282907
42;8;0;800;10;1;30;323051;1726185690372285407
43;8;0;800;10;1;30;328291;1726185690382282863
44;8;0;800;10;1;30;326252;1726185690392281556
45;8;0;800;10;1;30;319885;1726185690402283652
46;8;0;800;10;1;30;329125;1726185690412282885
47;8;0;800;10;1;30;323204;1726185690422282030
48;8;0;800;10;1;30;324745;1726185690432289566
49;8;0;800;10;1;30;323515;1726185690442282926
50;8;0;800;10;1;30;329474;1726185690452282731
51;8;0;800;10;1;30;325276;1726185690462282994
52;8;0;800;10;1;30;330367;1726185690472283816
53;8;0;800;10;1;30;327393;1726185690482284783
54;8;0;800;10;1;30;325394;1726185690492285302
55;8;0;800;10;1;30;324745;1726185690502282934
56;8;0;800;10;1;30;329783;1726185690512283047
57;8;0;800;10;1;30;325014;1726185690522282311
58;8;0;800;10;1;30;326952;1726185690532283689
59;8;0;800;10;1;30;324329;1726185690542284786
60;8;0;800;10;1;30;327535;1726185690552283287
61;8;0;800;10;1;30;323380;1726185690562281945
62;8;0;800;10;1;30;325338;1726185690572283957
63;8;0;800;10;1;30;323649;1726185690582280388
64;8;0;800;10;1;30;325913;1726185690592282339
65;8;0;800;10;1;30;322846;1726185690602281849
66;8;0;800;10;1;30;327967;1726185690612280959
67;8;0;800;10;1;30;324879;1726185690622285010
68;8;0;800;10;1;30;324837;1726185690632284277
69;8;0;800;10;1;30;323262;1726185690642282941
70;8;0;800;10;1;30;324775;1726185690652283262
71;8;0;800;10;1;30;325235;1726185690662284101
72;8;0;800;10;1;30;328632;1726185690672284797
73;8;0;800;10;1;30;322580;1726185690682282494
74;8;0;800;10;1;30;327757;1726185690692282084
75;8;0;800;10;1;30;324046;1726185690702284323
76;8;0;800;10;1;30;326986;1726185690712283617
77;8;0;800;10;1;30;324554;1726185690722281291
78;8;0;800;10;1;30;325703;1726185690732282895
79;8;0;800;10;1;30;325090;1726185690742284786
80;8;0;800;10;1;30;328495;1726185690752282326
81;8;0;800;10;1;30;327923;1726185690762283113
82;8;0;800;10;1;30;329337;1726185690772282762
83;8;0;800;10;1;30;325951;1726185690782282302
84;8;0;800;10;1;30;328474;1726185690792282333
85;8;0;800;10;1;30;322827;1726185690802282554
86;8;0;800;10;1;30;328571;1726185690812285092
87;8;0;800;10;1;30;325373;1726185690822282234
88;8;0;800;10;1;30;325183;1726185690832282718
89;8;0;800;10;1;30;326228;1726185690842283527
90;8;0;800;10;1;30;327287;1726185690852280720
91;8;0;800;10;1;30;326616;1726185690862284265
92;8;0;800;10;1;30;324284;1726185690872282455
93;8;0;800;10;1;30;325123;1726185690882283221
94;8;0;800;10;1;30;328727;1726185690892283744
95;8;0;800;10;1;30;325164;1726185690902282888
96;8;0;800;10;1;30;334246;1726185690912283365
97;8;0;800;10;1;30;324416;1726185690922282606
98;8;0;800;10;1;30;324957;1726185690932283363
99;8;0;800;10;1;30;350978;1726185690942283163
0;9;0;800;10;1;30;470673;1726185689952285466
1;9;0;800;10;1;30;953034;1726185689962324020
2;9;0;800;10;1;30;910885;1726185689972315757
3;9;0;800;10;1;30;370315;1726185689982246513
4;9;0;800;10;1;30;335501;1726185689992272014
5;9;0;800;10;1;30;337273;1726185690002271292
6;9;0;800;10;1;30;354732;1726185690012276529
7;9;0;800;10;1;30;339977;1726185690022272530
8;9;0;800;10;1;30;335343;1726185690032274217
9;9;0;800;10;1;30;335814;1726185690042270166
10;9;0;800;10;1;30;328706;1726185690052271102
11;9;0;800;10;1;30;325385;1726185690062280760
12;9;0;800;10;1;30;330389;1726185690072275277
13;9;0;800;10;1;30;398997;1726185690082239818
14;9;0;800;10;1;30;329884;1726185690092287302
15;9;0;800;10;1;30;329808;1726185690102276443
16;9;0;800;10;1;30;328913;1726185690112274084
17;9;0;800;10;1;30;330109;1726185690122273183
18;9;0;800;10;1;30;329249;1726185690132275521
19;9;0;800;10;1;30;331113;1726185690142274963
20;9;0;800;10;1;30;540454;1726185690152276374
21;9;0;800;10;1;30;328962;1726185690162275929
22;9;0;800;10;1;30;332306;1726185690172277708
23;9;0;800;10;1;30;327274;1726185690182275065
24;9;0;800;10;1;30;328459;1726185690192273081
25;9;0;800;10;1;30;325333;1726185690202275138
26;9;0;800;10;1;30;329232;1726185690212275283
27;9;0;800;10;1;30;328912;1726185690222274907
28;9;0;800;10;1;30;329103;1726185690232275609
29;9;0;800;10;1;30;328339;1726185690242276775
30;9;0;800;10;1;30;343000;1726185690252285288
31;9;0;800;10;1;30;340682;1726185690262282760
32;9;0;800;10;1;30;342756;1726185690272283032
33;9;0;800;10;1;30;341783;1726185690282282597
34;9;0;800;10;1;30;341914;1726185690292282687
35;9;0;800;10;1;30;341557;1726185690302283223
36;9;0;800;10;1;30;344187;1726185690312281315
37;9;0;800;10;1;30;346019;1726185690322286040
38;9;0;800;10;1;30;343439;1726185690332282805
39;9;0;800;10;1;30;339687;1726185690342281676
40;9;0;800;10;1;30;341839;1726185690352284067
41;9;0;800;10;1;30;340450;1726185690362282907
42;9;0;800;10;1;30;339156;1726185690372285407
43;9;0;800;10;1;30;344467;1726185690382282863
44;9;0;800;10;1;30;342361;1726185690392281556
45;9;0;800;10;1;30;336136;1726185690402283652
46;9;0;800;10;1;30;345387;1726185690412282885
47;9;0;800;10;1;30;339469;1726185690422282030
48;9;0;800;10;1;30;340903;1726185690432289566
49;9;0;800;10;1;30;339643;1726185690442282926
50;9;0;800;10;1;30;345743;1726185690452282731
51;9;0;800;10;1;30;341939;1726185690462282994
52;9;0;800;10;1;30;346605;1726185690472283816
53;9;0;800;10;1;30;343776;1726185690482284783
54;9;0;800;10;1;30;341674;1726185690492285302
55;9;0;800;10;1;30;340848;1726185690502282934
56;9;0;800;10;1;30;345933;1726185690512283047
57;9;0;800;10;1;30;341202;1726185690522282311
58;9;0;800;10;1;30;342972;1726185690532283689
59;9;0;800;10;1;30;340556;1726185690542284786
60;9;0;800;10;1;30;344224;1726185690552283287
61;9;0;800;10;1;30;339351;1726185690562281945
62;9;0;800;10;1;30;341627;1726185690572283957
63;9;0;800;10;1;30;339882;1726185690582280388
64;9;0;800;10;1;30;342154;1726185690592282339
65;9;0;800;10;1;30;339216;1726185690602281849
66;9;0;800;10;1;30;344191;1726185690612280959
67;9;0;800;10;1;30;341090;1726185690622285010
68;9;0;800;10;1;30;341107;1726185690632284277
69;9;0;800;10;1;30;339460;1726185690642282941
70;9;0;800;10;1;30;340886;1726185690652283262
71;9;0;800;10;1;30;341323;1726185690662284101
72;9;0;800;10;1;30;345012;1726185690672284797
73;9;0;800;10;1;30;338849;1726185690682282494
74;9;0;800;10;1;30;344367;1726185690692282084
75;9;0;800;10;1;30;340011;1726185690702284323
76;9;0;800;10;1;30;343051;1726185690712283617
77;9;0;800;10;1;30;340882;1726185690722281291
78;9;0;800;10;1;30;342175;1726185690732282895
79;9;0;800;10;1;30;341470;1726185690742284786
80;9;0;800;10;1;30;344713;1726185690752282326
81;9;0;800;10;1;30;344490;1726185690762283113
82;9;0;800;10;1;30;345547;1726185690772282762
83;9;0;800;10;1;30;342158;1726185690782282302
84;9;0;800;10;1;30;344821;1726185690792282333
85;9;0;800;10;1;30;339082;1726185690802282554
86;9;0;800;10;1;30;344613;1726185690812285092
87;9;0;800;10;1;30;341899;1726185690822282234
88;9;0;800;10;1;30;341350;1726185690832282718
89;9;0;800;10;1;30;342532;1726185690842283527
90;9;0;800;10;1;30;343283;1726185690852280720
91;9;0;800;10;1;30;342762;1726185690862284265
92;9;0;800;10;1;30;340475;1726185690872282455
93;9;0;800;10;1;30;341271;1726185690882283221
94;9;0;800;10;1;30;344834;1726185690892283744
95;9;0;800;10;1;30;341362;1726185690902282888
96;9;0;800;10;1;30;350614;1726185690912283365
97;9;0;800;10;1;30;340568;1726185690922282606
98;9;0;800;10;1;30;341347;1726185690932283363
99;9;0;800;10;1;30;367233;1726185690942283163
0;10;0;800;10;1;30;490207;1726185689952285466
1;10;0;800;10;1;30;969352;1726185689962324020
2;10;0;800;10;1;30;927231;1726185689972315757
3;10;0;800;10;1;30;387286;1726185689982246513
4;10;0;800;10;1;30;352886;1726185689992272014
5;10;0;800;10;1;30;354639;1726185690002271292
6;10;0;800;10;1;30;371381;1726185690012276529
7;10;0;800;10;1;30;356997;1726185690022272530
8;10;0;800;10;1;30;352616;1726185690032274217
9;10;0;800;10;1;30;352869;1726185690042270166
10;10;0;800;10;1;30;345560;1726185690052271102
11;10;0;800;10;1;30;342220;1726185690062280760
12;10;0;800;10;1;30;346934;1726185690072275277
13;10;0;800;10;1;30;415747;1726185690082239818
14;10;0;800;10;1;30;346491;1726185690092287302
15;10;0;800;10;1;30;346590;1726185690102276443
16;10;0;800;10;1;30;345486;1726185690112274084
17;10;0;800;10;1;30;346978;1726185690122273183
18;10;0;800;10;1;30;346178;1726185690132275521
19;10;0;800;10;1;30;347929;1726185690142274963
20;10;0;800;10;1;30;556818;1726185690152276374
21;10;0;800;10;1;30;345799;1726185690162275929
22;10;0;800;10;1;30;349023;1726185690172277708
23;10;0;800;10;1;30;343867;1726185690182275065
24;10;0;800;10;1;30;345074;1726185690192273081
25;10;0;800;10;1;30;342084;1726185690202275138
26;10;0;800;10;1;30;345876;1726185690212275283
27;10;0;800;10;1;30;345743;1726185690222274907
28;10;0;800;10;1;30;345568;1726185690232275609
29;10;0;800;10;1;30;345044;1726185690242276775
30;10;0;800;10;1;30;359311;1726185690252285288
31;10;0;800;10;1;30;357049;1726185690262282760
32;10;0;800;10;1;30;359228;1726185690272283032
33;10;0;800;10;1;30;358051;1726185690282282597
34;10;0;800;10;1;30;358275;1726185690292282687
35;10;0;800;10;1;30;357811;1726185690302283223
36;10;0;800;10;1;30;360451;1726185690312281315
37;10;0;800;10;1;30;362365;1726185690322286040
38;10;0;800;10;1;30;359782;1726185690332282805
39;10;0;800;10;1;30;355899;1726185690342281676
40;10;0;800;10;1;30;358109;1726185690352284067
41;10;0;800;10;1;30;356866;1726185690362282907
42;10;0;800;10;1;30;355373;1726185690372285407
43;10;0;800;10;1;30;360811;1726185690382282863
44;10;0;800;10;1;30;358640;1726185690392281556
45;10;0;800;10;1;30;352460;1726185690402283652
46;10;0;800;10;1;30;361549;1726185690412282885
47;10;0;800;10;1;30;355688;1726185690422282030
48;10;0;800;10;1;30;357077;1726185690432289566
49;10;0;800;10;1;30;356023;1726185690442282926
50;10;0;800;10;1;30;362079;1726185690452282731
51;10;0;800;10;1;30;358298;1726185690462282994
52;10;0;800;10;1;30;362844;1726185690472283816
53;10;0;800;10;1;30;360278;1726185690482284783
54;10;0;800;10;1;30;357969;1726185690492285302
55;10;0;800;10;1;30;357034;1726185690502282934
56;10;0;800;10;1;30;362262;1726185690512283047
57;10;0;800;10;1;30;357629;1726185690522282311
58;10;0;800;10;1;30;359223;1726185690532283689
59;10;0;800;10;1;30;356739;1726185690542284786
60;10;0;800;10;1;30;360740;1726185690552283287
61;10;0;800;10;1;30;355599;1726185690562281945
62;10;0;800;10;1;30;357927;1726185690572283957
63;10;0;800;10;1;30;356163;1726185690582280388
64;10;0;800;10;1;30;358410;1726185690592282339
65;10;0;800;10;1;30;355580;1726185690602281849
66;10;0;800;10;1;30;360459;1726185690612280959
67;10;0;800;10;1;30;357454;1726185690622285010
68;10;0;800;10;1;30;357383;1726185690632284277
69;10;0;800;10;1;30;355683;1726185690642282941
70;10;0;800;10;1;30;357136;1726185690652283262
71;10;0;800;10;1;30;357495;1726185690662284101
72;10;0;800;10;1;30;361374;1726185690672284797
73;10;0;800;10;1;30;355206;1726185690682282494
74;10;0;800;10;1;30;360741;1726185690692282084
75;10;0;800;10;1;30;356147;1726185690702284323
76;10;0;800;10;1;30;359352;1726185690712283617
77;10;0;800;10;1;30;357222;1726185690722281291
78;10;0;800;10;1;30;358565;1726185690732282895
79;10;0;800;10;1;30;357718;1726185690742284786
80;10;0;800;10;1;30;361048;1726185690752282326
81;10;0;800;10;1;30;361066;1726185690762283113
82;10;0;800;10;1;30;361774;1726185690772282762
83;10;0;800;10;1;30;358419;1726185690782282302
84;10;0;800;10;1;30;361360;1726185690792282333
85;10;0;800;10;1;30;355440;1726185690802282554
86;10;0;800;10;1;30;360813;1726185690812285092
87;10;0;800;10;1;30;358556;1726185690822282234
88;10;0;800;10;1;30;357414;1726185690832282718
89;10;0;800;10;1;30;358818;1726185690842283527
90;10;0;800;10;1;30;359395;1726185690852280720
91;10;0;800;10;1;30;359220;1726185690862284265
92;10;0;800;10;1;30;356638;1726185690872282455
93;10;0;800;10;1;30;357557;1726185690882283221
94;10;0;800;10;1;30;361239;1726185690892283744
95;10;0;800;10;1;30;357722;1726185690902282888
96;10;0;800;10;1;30;367043;1726185690912283365
97;10;0;800;10;1;30;356881;1726185690922282606
98;10;0;800;10;1;30;357674;1726185690932283363
99;10;0;800;10;1;30;395507;1726185690942283163
0;11;0;800;10;1;30;508767;1726185689952285466
1;11;0;800;10;1;30;986164;1726185689962324020
2;11;0;800;10;1;30;943855;1726185689972315757
3;11;0;800;10;1;30;404560;1726185689982246513
4;11;0;800;10;1;30;370173;1726185689992272014
5;11;0;800;10;1;30;372028;1726185690002271292
6;11;0;800;10;1;30;388298;1726185690012276529
7;11;0;800;10;1;30;374185;1726185690022272530
8;11;0;800;10;1;30;369712;1726185690032274217
9;11;0;800;10;1;30;370284;1726185690042270166
10;11;0;800;10;1;30;362389;1726185690052271102
11;11;0;800;10;1;30;359048;1726185690062280760
