Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;2;0;100000;10;5;3;1001885;1726195232828424528
41;2;0;100000;10;5;3;968896;1726195232838425264
42;2;0;100000;10;5;3;1002853;1726195232848423877
43;2;0;100000;10;5;3;1000271;1726195232858424652
44;2;0;100000;10;5;3;957681;1726195232868423628
45;2;0;100000;10;5;3;983219;1726195232878424645
46;2;0;100000;10;5;3;949141;1726195232888422649
47;2;0;100000;10;5;3;1000255;1726195232898425020
48;2;0;100000;10;5;3;975803;1726195232908424825
49;2;0;100000;10;5;3;1018937;1726195232918423494
50;2;0;100000;10;5;3;958612;1726195232928420947
51;2;0;100000;10;5;3;993312;1726195232938424984
52;2;0;100000;10;5;3;998959;1726195232948426983
53;2;0;100000;10;5;3;1032245;1726195232958426255
54;2;0;100000;10;5;3;989907;1726195232968425370
55;2;0;100000;10;5;3;971375;1726195232978426843
56;2;0;100000;10;5;3;993387;1726195232988422972
57;2;0;100000;10;5;3;1003657;1726195232998419159
58;2;0;100000;10;5;3;1040903;1726195233008420576
59;2;0;100000;10;5;3;996519;1726195233018419738
60;2;0;100000;10;5;3;1014679;1726195233028429211
61;2;0;100000;10;5;3;1007089;1726195233038424335
62;2;0;100000;10;5;3;1000144;1726195233048425034
63;2;0;100000;10;5;3;980067;1726195233058425981
64;2;0;100000;10;5;3;1017368;1726195233068423693
65;2;0;100000;10;5;3;998140;1726195233078426783
66;2;0;100000;10;5;3;1101792;1726195233088368398
67;2;0;100000;10;5;3;1065528;1726195233098359202
68;2;0;100000;10;5;3;1029336;1726195233108420407
69;2;0;100000;10;5;3;1040453;1726195233118423680
70;2;0;100000;10;5;3;963955;1726195233128423519
71;2;0;100000;10;5;3;951346;1726195233138424706
72;2;0;100000;10;5;3;960504;1726195233148428064
73;2;0;100000;10;5;3;961794;1726195233158427872
74;2;0;100000;10;5;3;1014392;1726195233168422480
75;2;0;100000;10;5;3;1012819;1726195233178424694
76;2;0;100000;10;5;3;1027575;1726195233188422644
77;2;0;100000;10;5;3;956368;1726195233198425293
78;2;0;100000;10;5;3;956546;1726195233208424463
79;2;0;100000;10;5;3;959089;1726195233218424887
80;2;0;100000;10;5;3;967752;1726195233228426517
81;2;0;100000;10;5;3;958079;1726195233238424413
82;2;0;100000;10;5;3;956090;1726195233248425631
83;2;0;100000;10;5;3;1001386;1726195233258423705
84;2;0;100000;10;5;3;1031616;1726195233268427472
85;2;0;100000;10;5;3;1017355;1726195233278424978
86;2;0;100000;10;5;3;1003969;1726195233288424383
87;2;0;100000;10;5;3;984747;1726195233298426465
88;2;0;100000;10;5;3;950822;1726195233308424068
89;2;0;100000;10;5;3;948425;1726195233318424078
90;2;0;100000;10;5;3;979878;1726195233328420643
91;2;0;100000;10;5;3;1007595;1726195233338426494
92;2;0;100000;10;5;3;957787;1726195233348432230
93;2;0;100000;10;5;3;996763;1726195233358426100
94;2;0;100000;10;5;3;1005249;1726195233368423690
95;2;0;100000;10;5;3;1003618;1726195233378425687
96;2;0;100000;10;5;3;1038366;1726195233388424477
97;2;0;100000;10;5;3;1006716;1726195233398424574
98;2;0;100000;10;5;3;1016291;1726195233408426004
99;2;0;100000;10;5;3;1056889;1726195233418424499
0;2;1;100000;10;5;3;32086149;1726195232428723011
1;2;1;100000;10;5;3;23085086;1726195232438555815
2;2;1;100000;10;5;3;13924467;1726195232448540992
3;2;1;100000;10;5;3;5548252;1726195232458592329
4;2;1;100000;10;5;3;11923472;1726195232468430239
5;2;1;100000;10;5;3;3591080;1726195232478486976
6;2;1;100000;10;5;3;1703603;1726195232488494222
7;2;1;100000;10;5;3;1765475;1726195232498449658
8;2;1;100000;10;5;3;1756867;1726195232508479664
9;2;1;100000;10;5;3;1767499;1726195232518494426
10;2;1;100000;10;5;3;1762664;1726195232528481494
11;2;1;100000;10;5;3;1727941;1726195232538480904
12;2;1;100000;10;5;3;1726148;1726195232548485679
13;2;1;100000;10;5;3;1758738;1726195232558481552
14;2;1;100000;10;5;3;1791142;1726195232568497275
15;2;1;100000;10;5;3;1766512;1726195232578489783
16;2;1;100000;10;5;3;1752668;1726195232588479570
17;2;1;100000;10;5;3;1736927;1726195232598482759
18;2;1;100000;10;5;3;1746985;1726195232608482710
19;2;1;100000;10;5;3;1764910;1726195232618477418
20;2;1;100000;10;5;3;1718732;1726195232628484675
21;2;1;100000;10;5;3;1728344;1726195232638482471
22;2;1;100000;10;5;3;1738103;1726195232648480912
23;2;1;100000;10;5;3;1737998;1726195232658483218
24;2;1;100000;10;5;3;1776201;1726195232668481175
25;2;1;100000;10;5;3;1770181;1726195232678482890
26;2;1;100000;10;5;3;1718257;1726195232688486022
27;2;1;100000;10;5;3;1749416;1726195232698482497
28;2;1;100000;10;5;3;1713282;1726195232708486072
29;2;1;100000;10;5;3;1742622;1726195232718480079
30;2;1;100000;10;5;3;1785135;1726195232728477973
31;2;1;100000;10;5;3;1816844;1726195232738481539
32;2;1;100000;10;5;3;1728042;1726195232748441601
33;2;1;100000;10;5;3;1732621;1726195232758484609
34;2;1;100000;10;5;3;1812479;1726195232768478781
35;2;1;100000;10;5;3;1760510;1726195232778477895
36;2;1;100000;10;5;3;1783903;1726195232788480037
37;2;1;100000;10;5;3;1794103;1726195232798484231
38;2;1;100000;10;5;3;1762710;1726195232808480686
39;2;1;100000;10;5;3;1770402;1726195232818477236
40;2;1;100000;10;5;3;1765274;1726195232828480950
41;2;1;100000;10;5;3;1759330;1726195232838482046
42;2;1;100000;10;5;3;1754163;1726195232848479547
43;2;1;100000;10;5;3;1825547;1726195232858481294
44;2;1;100000;10;5;3;1725271;1726195232868479549
45;2;1;100000;10;5;3;1777244;1726195232878481300
46;2;1;100000;10;5;3;1706623;1726195232888477804
47;2;1;100000;10;5;3;1782680;1726195232898481855
48;2;1;100000;10;5;3;1742976;1726195232908479479
49;2;1;100000;10;5;3;1780134;1726195232918480495
50;2;1;100000;10;5;3;1757924;1726195232928475218
51;2;1;100000;10;5;3;1790550;1726195232938481469
52;2;1;100000;10;5;3;1789293;1726195232948482526
53;2;1;100000;10;5;3;1828984;1726195232958487721
54;2;1;100000;10;5;3;1759310;1726195232968481177
55;2;1;100000;10;5;3;1736928;1726195232978483906
56;2;1;100000;10;5;3;1759061;1726195232988477695
57;2;1;100000;10;5;3;1831941;1726195232998475018
58;2;1;100000;10;5;3;1805033;1726195233008476292
59;2;1;100000;10;5;3;1761817;1726195233018475271
60;2;1;100000;10;5;3;1781142;1726195233028484589
61;2;1;100000;10;5;3;1832444;1726195233038479672
62;2;1;100000;10;5;3;1785092;1726195233048481316
63;2;1;100000;10;5;3;1755379;1726195233058481220
64;2;1;100000;10;5;3;1756823;1726195233068478822
65;2;1;100000;10;5;3;1773245;1726195233078482710
66;2;1;100000;10;5;3;2000918;1726195233088467301
67;2;1;100000;10;5;3;1881992;1726195233098417377
68;2;1;100000;10;5;3;1778039;1726195233108476396
69;2;1;100000;10;5;3;1845143;1726195233118481005
70;2;1;100000;10;5;3;1706606;1726195233128481179
71;2;1;100000;10;5;3;1715741;1726195233138480691
72;2;1;100000;10;5;3;1721558;1726195233148483723
73;2;1;100000;10;5;3;1716806;1726195233158483599
74;2;1;100000;10;5;3;1788668;1726195233168477888
75;2;1;100000;10;5;3;1816138;1726195233178481537
76;2;1;100000;10;5;3;1802672;1726195233188478258
77;2;1;100000;10;5;3;1722331;1726195233198481297
78;2;1;100000;10;5;3;1699612;1726195233208479522
79;2;1;100000;10;5;3;1763885;1726195233218481051
80;2;1;100000;10;5;3;1729494;1726195233228482418
81;2;1;100000;10;5;3;1762361;1726195233238480918
82;2;1;100000;10;5;3;1712225;1726195233248480099
83;2;1;100000;10;5;3;1792328;1726195233258479854
84;2;1;100000;10;5;3;1805950;1726195233268482096
85;2;1;100000;10;5;3;1778946;1726195233278480949
86;2;1;100000;10;5;3;1762664;1726195233288478864
87;2;1;100000;10;5;3;1777797;1726195233298482403
88;2;1;100000;10;5;3;1727245;1726195233308478481
89;2;1;100000;10;5;3;1711610;1726195233318479324
90;2;1;100000;10;5;3;1747341;1726195233328475527
91;2;1;100000;10;5;3;1797319;1726195233338482834
92;2;1;100000;10;5;3;1721746;1726195233348491082
93;2;1;100000;10;5;3;1789853;1726195233358482602
94;2;1;100000;10;5;3;1788348;1726195233368477972
95;2;1;100000;10;5;3;1808199;1726195233378481977
96;2;1;100000;10;5;3;1783052;1726195233388480360
97;2;1;100000;10;5;3;1786399;1726195233398479932
98;2;1;100000;10;5;3;1788282;1726195233408481754
99;2;1;100000;10;5;3;1884569;1726195233418479696
0;2;2;100000;10;5;3;13768782;1726195232428856600
1;2;2;100000;10;5;3;4941744;1726195232438624045
2;2;2;100000;10;5;3;1100497;1726195232448613393
3;2;2;100000;10;5;3;12360268;1726195232458695804
4;2;2;100000;10;5;3;12711566;1726195232468473055
5;2;2;100000;10;5;3;4378948;1726195232478532631
6;2;2;100000;10;5;3;22578627;1726195232488544577
7;2;2;100000;10;5;3;13452178;1726195232498490174
8;2;2;100000;10;5;3;4232462;1726195232508519427
9;2;2;100000;10;5;3;5029074;1726195232518536849
10;2;2;100000;10;5;3;2533883;1726195232528521856
11;2;2;100000;10;5;3;2501378;1726195232538522791
12;2;2;100000;10;5;3;2498135;1726195232548525753
13;2;2;100000;10;5;3;2545926;1726195232558524104
14;2;2;100000;10;5;3;2574439;1726195232568553264
15;2;2;100000;10;5;3;2529907;1726195232578532498
16;2;2;100000;10;5;3;2530750;1726195232588519597
17;2;2;100000;10;5;3;2507066;1726195232598524467
18;2;2;100000;10;5;3;2540694;1726195232608536698
19;2;2;100000;10;5;3;2552616;1726195232618517900
20;2;2;100000;10;5;3;12547199;1726195232628524894
21;2;2;100000;10;5;3;3356439;1726195232638524137
22;2;2;100000;10;5;3;2496484;1726195232648520598
23;2;2;100000;10;5;3;13391579;1726195232658523032
24;2;2;100000;10;5;3;4179743;1726195232668520900
25;2;2;100000;10;5;3;2521574;1726195232678523835
26;2;2;100000;10;5;3;2482871;1726195232688526871
27;2;2;100000;10;5;3;12555476;1726195232698520557
28;2;2;100000;10;5;3;3347373;1726195232708525264
29;2;2;100000;10;5;3;12827034;1726195232718521472
30;2;2;100000;10;5;3;12599254;1726195232728511451
31;2;2;100000;10;5;3;4166475;1726195232738522905
32;2;2;100000;10;5;3;12579173;1726195232748498868
33;2;2;100000;10;5;3;3338770;1726195232758524325
34;2;2;100000;10;5;3;2571029;1726195232768518045
35;2;2;100000;10;5;3;2519156;1726195232778518335
36;2;2;100000;10;5;3;2546582;1726195232788519282
37;2;2;100000;10;5;3;2545264;1726195232798523974
38;2;2;100000;10;5;3;12572686;1726195232808522287
39;2;2;100000;10;5;3;12595580;1726195232818516961
40;2;2;100000;10;5;3;4208797;1726195232828521494
41;2;2;100000;10;5;3;12562654;1726195232838524031
42;2;2;100000;10;5;3;3395057;1726195232848519267
43;2;2;100000;10;5;3;2583870;1726195232858521412
44;2;2;100000;10;5;3;12602854;1726195232868518874
45;2;2;100000;10;5;3;12518377;1726195232878523391
46;2;2;100000;10;5;3;4142400;1726195232888517231
47;2;2;100000;10;5;3;2542729;1726195232898522422
48;2;2;100000;10;5;3;2511103;1726195232908519323
49;2;2;100000;10;5;3;2536668;1726195232918521293
50;2;2;100000;10;5;3;2511982;1726195232928515023
51;2;2;100000;10;5;3;12546169;1726195232938521792
52;2;2;100000;10;5;3;3337306;1726195232948522166
53;2;2;100000;10;5;3;2587787;1726195232958528557
54;2;2;100000;10;5;3;2511991;1726195232968522144
55;2;2;100000;10;5;3;2501880;1726195232978524577
56;2;2;100000;10;5;3;2505934;1726195232988518207
57;2;2;100000;10;5;3;2587353;1726195232998515116
58;2;2;100000;10;5;3;2555734;1726195233008516120
59;2;2;100000;10;5;3;2513743;1726195233018513426
60;2;2;100000;10;5;3;2523400;1726195233028524239
61;2;2;100000;10;5;3;2577228;1726195233038520184
62;2;2;100000;10;5;3;2537859;1726195233048521207
63;2;2;100000;10;5;3;2507312;1726195233058522691
64;2;2;100000;10;5;3;12567096;1726195233068518554
65;2;2;100000;10;5;3;12521689;1726195233078522995
66;2;2;100000;10;5;3;12617262;1726195233088547815
67;2;2;100000;10;5;3;12662389;1726195233098462258
68;2;2;100000;10;5;3;13443991;1726195233108514960
69;2;2;100000;10;5;3;4219703;1726195233118524023
70;2;2;100000;10;5;3;12521377;1726195233128518836
71;2;2;100000;10;5;3;12542666;1726195233138520867
72;2;2;100000;10;5;3;4123802;1726195233148523981
73;2;2;100000;10;5;3;12536699;1726195233158524246
74;2;2;100000;10;5;3;3339506;1726195233168517245
75;2;2;100000;10;5;3;2569287;1726195233178522118
76;2;2;100000;10;5;3;2562453;1726195233188517916
77;2;2;100000;10;5;3;2489107;1726195233198523250
78;2;2;100000;10;5;3;12547779;1726195233208515248
79;2;2;100000;10;5;3;3326643;1726195233218521018
80;2;2;100000;10;5;3;2473567;1726195233228521574
81;2;2;100000;10;5;3;2515659;1726195233238521372
82;2;2;100000;10;5;3;2480329;1726195233248520326
83;2;2;100000;10;5;3;2560770;1726195233258520369
84;2;2;100000;10;5;3;2557315;1726195233268524583
85;2;2;100000;10;5;3;2531627;1726195233278524246
86;2;2;100000;10;5;3;2517990;1726195233288518188
87;2;2;100000;10;5;3;2546881;1726195233298522745
88;2;2;100000;10;5;3;2481208;1726195233308518771
89;2;2;100000;10;5;3;12511844;1726195233318519916
90;2;2;100000;10;5;3;3314986;1726195233328515419
91;2;2;100000;10;5;3;2554313;1726195233338521934
92;2;2;100000;10;5;3;2492786;1726195233348532689
93;2;2;100000;10;5;3;2543166;1726195233358522650
94;2;2;100000;10;5;3;2541061;1726195233368525491
95;2;2;100000;10;5;3;2564318;1726195233378522188
96;2;2;100000;10;5;3;2532548;1726195233388519422
97;2;2;100000;10;5;3;2530099;1726195233398520190
98;2;2;100000;10;5;3;2531558;1726195233408521809
99;2;2;100000;10;5;3;2655040;1726195233418521419
0;2;3;100000;10;5;3;3542943;1726195232429037541
1;2;3;100000;10;5;3;1933472;1726195232438850246
2;2;3;100000;10;5;3;4901583;1726195232448670252
3;2;3;100000;10;5;3;6202593;1726195232458777144
4;2;3;100000;10;5;3;1667334;1726195232468516728
5;2;3;100000;10;5;3;5184021;1726195232478571367
6;2;3;100000;10;5;3;2398702;1726195232488598389
7;2;3;100000;10;5;3;22578934;1726195232498532463
8;2;3;100000;10;5;3;13389970;1726195232508560444
9;2;3;100000;10;5;3;5813276;1726195232518578403
10;2;3;100000;10;5;3;3301485;1726195232528564246
11;2;3;100000;10;5;3;3264488;1726195232538563476
12;2;3;100000;10;5;3;3273474;1726195232548563975
13;2;3;100000;10;5;3;3313848;1726195232558564700
14;2;3;100000;10;5;3;3331286;1726195232568617752
15;2;3;100000;10;5;3;3293533;1726195232578574310
16;2;3;100000;10;5;3;3712608;1726195232588560505
17;2;3;100000;10;5;3;3279940;1726195232598566064
18;2;3;100000;10;5;3;3318824;1726195232608577876
19;2;3;100000;10;5;3;3316052;1726195232618558434
20;2;3;100000;10;5;3;2493041;1726195232628565202
21;2;3;100000;10;5;3;4116186;1726195232638565708
22;2;3;100000;10;5;3;3251074;1726195232648559246
23;2;3;100000;10;5;3;2492380;1726195232658562331
24;2;3;100000;10;5;3;2510261;1726195232668561225
25;2;3;100000;10;5;3;3257099;1726195232678565566
26;2;3;100000;10;5;3;3231478;1726195232688564777
27;2;3;100000;10;5;3;2504775;1726195232698560567
28;2;3;100000;10;5;3;4083312;1726195232708565512
29;2;3;100000;10;5;3;2502253;1726195232718561653
30;2;3;100000;10;5;3;13349973;1726195232728552849
31;2;3;100000;10;5;3;4911514;1726195232738563439
32;2;3;100000;10;5;3;2464137;1726195232748551019
33;2;3;100000;10;5;3;4078123;1726195232758564327
34;2;3;100000;10;5;3;3287354;1726195232768595724
35;2;3;100000;10;5;3;3265249;1726195232778557115
36;2;3;100000;10;5;3;3304057;1726195232788557612
37;2;3;100000;10;5;3;3289112;1726195232798563584
38;2;3;100000;10;5;3;2437475;1726195232808598856
39;2;3;100000;10;5;3;13386039;1726195232818558247
40;2;3;100000;10;5;3;4927257;1726195232828583287
41;2;3;100000;10;5;3;2488589;1726195232838599835
42;2;3;100000;10;5;3;4138041;1726195232848559189
43;2;3;100000;10;5;3;3329788;1726195232858561631
44;2;3;100000;10;5;3;2432300;1726195232868557985
45;2;3;100000;10;5;3;13240893;1726195232878601890
46;2;3;100000;10;5;3;4884908;1726195232888557965
47;2;3;100000;10;5;3;3281081;1726195232898561746
48;2;3;100000;10;5;3;3280785;1726195232908558022
49;2;3;100000;10;5;3;3270729;1726195232918562859
50;2;3;100000;10;5;3;3256215;1726195232928553830
51;2;3;100000;10;5;3;2550637;1726195232938561531
52;2;3;100000;10;5;3;4081927;1726195232948563279
53;2;3;100000;10;5;3;3326555;1726195232958569218
54;2;3;100000;10;5;3;3263616;1726195232968561027
55;2;3;100000;10;5;3;3255538;1726195232978564093
56;2;3;100000;10;5;3;3265992;1726195232988556132
57;2;3;100000;10;5;3;3330450;1726195232998554881
58;2;3;100000;10;5;3;3310904;1726195233008554897
59;2;3;100000;10;5;3;3272646;1726195233018553235
60;2;3;100000;10;5;3;3277090;1726195233028563282
61;2;3;100000;10;5;3;3318729;1726195233038559522
62;2;3;100000;10;5;3;3291633;1726195233048560126
63;2;3;100000;10;5;3;3247043;1726195233058562910
64;2;3;100000;10;5;3;2497339;1726195233068580684
65;2;3;100000;10;5;3;13329192;1726195233078563311
66;2;3;100000;10;5;3;4121937;1726195233088598133
67;2;3;100000;10;5;3;13425959;1726195233098541528
68;2;3;100000;10;5;3;4178510;1726195233108578226
69;2;3;100000;10;5;3;2533804;1726195233118602322
70;2;3;100000;10;5;3;2473561;1726195233128558864
71;2;3;100000;10;5;3;13296860;1726195233138560262
72;2;3;100000;10;5;3;4865643;1726195233148562977
73;2;3;100000;10;5;3;2478731;1726195233158565183
74;2;3;100000;10;5;3;4084640;1726195233168557442
75;2;3;100000;10;5;3;3308825;1726195233178562000
76;2;3;100000;10;5;3;3273382;1726195233188593033
77;2;3;100000;10;5;3;3242179;1726195233198563006
78;2;3;100000;10;5;3;2477629;1726195233208553400
79;2;3;100000;10;5;3;4070942;1726195233218560760
80;2;3;100000;10;5;3;3229076;1726195233228560467
81;2;3;100000;10;5;3;3274430;1726195233238560649
82;2;3;100000;10;5;3;3238972;1726195233248558232
83;2;3;100000;10;5;3;3300364;1726195233258560231
84;2;3;100000;10;5;3;3277689;1726195233268601338
85;2;3;100000;10;5;3;3270915;1726195233278564452
86;2;3;100000;10;5;3;3266143;1726195233288555743
87;2;3;100000;10;5;3;3290980;1726195233298561556
88;2;3;100000;10;5;3;3245193;1726195233308557056
89;2;3;100000;10;5;3;2474970;1726195233318558003
90;2;3;100000;10;5;3;4067241;1726195233328554810
91;2;3;100000;10;5;3;3295907;1726195233338562055
92;2;3;100000;10;5;3;3296175;1726195233348571405
93;2;3;100000;10;5;3;3298964;1726195233358562596
94;2;3;100000;10;5;3;3322252;1726195233368563961
95;2;3;100000;10;5;3;3305649;1726195233378562135
96;2;3;100000;10;5;3;3287254;1726195233388558846
97;2;3;100000;10;5;3;3274499;1726195233398559203
98;2;3;100000;10;5;3;3277624;1726195233408559350
99;2;0;100000;10;5;3;0;0
0;2;4;100000;10;5;3;4216505;1726195232429213259
1;2;4;100000;10;5;3;2670380;1726195232439017749
2;2;4;100000;10;5;3;14549050;1726195232448724992
3;2;4;100000;10;5;3;6930622;1726195232458856538
4;2;4;100000;10;5;3;3312486;1726195232468558499
5;2;4;100000;10;5;3;5961796;1726195232478614117
6;2;4;100000;10;5;3;3169082;1726195232488643344
7;2;4;100000;10;5;3;2494735;1726195232498574622
8;2;4;100000;10;5;3;14154826;1726195232508606199
9;2;4;100000;10;5;3;6678237;1726195232518619942
10;2;4;100000;10;5;3;4064420;1726195232528606127
11;2;4;100000;10;5;3;4050683;1726195232538601512
12;2;4;100000;10;5;3;4034392;1726195232548603593
13;2;4;100000;10;5;3;4077446;1726195232558607429
14;2;4;100000;10;5;3;4079209;1726195232568675010
15;2;4;100000;10;5;3;4058141;1726195232578612816
16;2;4;100000;10;5;3;4478478;1726195232588602582
17;2;4;100000;10;5;3;4040310;1726195232598606824
18;2;4;100000;10;5;3;4084725;1726195232608618530
19;2;4;100000;10;5;3;4077642;1726195232618598639
20;2;4;100000;10;5;3;3263899;1726195232628607014
21;2;4;100000;10;5;3;4873148;1726195232638607361
22;2;4;100000;10;5;3;3960121;1726195232648632831
23;2;4;100000;10;5;3;3202866;1726195232658631445
24;2;4;100000;10;5;3;4850531;1726195232668631221
25;2;4;100000;10;5;3;3968134;1726195232678629845
26;2;4;100000;10;5;3;3944791;1726195232688634246
27;2;4;100000;10;5;3;3214848;1726195232698633762
28;2;4;100000;10;5;3;4793252;1726195232708635990
29;2;4;100000;10;5;3;3208317;1726195232718630770
30;2;4;100000;10;5;3;3307938;1726195232728630091
31;2;4;100000;10;5;3;5685763;1726195232738628583
32;2;4;100000;10;5;3;3184711;1726195232748615517
33;2;4;100000;10;5;3;4814985;1726195232758604361
34;2;4;100000;10;5;3;4013651;1726195232768653221
35;2;4;100000;10;5;3;3980033;1726195232778626637
36;2;4;100000;10;5;3;4018418;1726195232788625956
37;2;4;100000;10;5;3;3996049;1726195232798634435
38;2;4;100000;10;5;3;3162045;1726195232808673694
39;2;4;100000;10;5;3;3249248;1726195232818628148
40;2;4;100000;10;5;3;5662921;1726195232828636415
41;2;4;100000;10;5;3;3194473;1726195232838674465
42;2;4;100000;10;5;3;4849955;1726195232848628138
43;2;4;100000;10;5;3;4041044;1726195232858629754
44;2;4;100000;10;5;3;3182294;1726195232868632536
45;2;4;100000;10;5;3;3228058;1726195232878677380
46;2;4;100000;10;5;3;5606557;1726195232888627939
47;2;4;100000;10;5;3;3988858;1726195232898630146
48;2;4;100000;10;5;3;3992044;1726195232908627793
49;2;4;100000;10;5;3;3976449;1726195232918632167
50;2;4;100000;10;5;3;3969466;1726195232928625345
51;2;4;100000;10;5;3;3257628;1726195232938631344
52;2;4;100000;10;5;3;4790336;1726195232948631532
53;2;4;100000;10;5;3;4041080;1726195232958636748
54;2;4;100000;10;5;3;3980069;1726195232968629157
55;2;4;100000;10;5;3;3962489;1726195232978636854
56;2;4;100000;10;5;3;4000271;1726195232988626160
57;2;4;100000;10;5;3;4041818;1726195232998626198
58;2;4;100000;10;5;3;4019297;1726195233008626415
59;2;4;100000;10;5;3;3981669;1726195233018622221
60;2;4;100000;10;5;3;3987253;1726195233028638836
61;2;4;100000;10;5;3;4046599;1726195233038628589
62;2;4;100000;10;5;3;4002875;1726195233048632637
63;2;4;100000;10;5;3;3956593;1726195233058630281
64;2;4;100000;10;5;3;3249742;1726195233068648433
65;2;4;100000;10;5;3;3252677;1726195233078628620
66;2;4;100000;10;5;3;4845753;1726195233088655570
67;2;4;100000;10;5;3;3352996;1726195233098599553
68;2;4;100000;10;5;3;4883444;1726195233108650898
69;2;4;100000;10;5;3;4847278;1726195233118679337
70;2;4;100000;10;5;3;3237638;1726195233128631003
71;2;4;100000;10;5;3;3192713;1726195233138626583
72;2;4;100000;10;5;3;5585936;1726195233148636250
73;2;4;100000;10;5;3;3189175;1726195233158636862
74;2;4;100000;10;5;3;4792982;1726195233168625474
75;2;4;100000;10;5;3;4015886;1726195233178633597
76;2;4;100000;10;5;3;3983506;1726195233188666432
77;2;4;100000;10;5;3;3955102;1726195233198632208
78;2;4;100000;10;5;3;3191785;1726195233208627823
79;2;4;100000;10;5;3;4796089;1726195233218616942
80;2;4;100000;10;5;3;3935513;1726195233228637971
81;2;4;100000;10;5;3;3988833;1726195233238630600
82;2;4;100000;10;5;3;3948896;1726195233248626573
83;2;4;100000;10;5;3;4013723;1726195233258632461
84;2;4;100000;10;5;3;3985642;1726195233268677978
85;2;4;100000;10;5;3;3985935;1726195233278628568
86;2;4;100000;10;5;3;3977996;1726195233288625933
87;2;4;100000;10;5;3;4001738;1726195233298630557
88;2;4;100000;10;5;3;3970817;1726195233308615411
89;2;4;100000;10;5;3;3183392;1726195233318628071
90;2;4;100000;10;5;3;4773032;1726195233328629882
91;2;4;100000;10;5;3;4011025;1726195233338629787
92;2;4;100000;10;5;3;4023099;1726195233348629217
93;2;4;100000;10;5;3;4007410;1726195233358632603
94;2;4;100000;10;5;3;4040312;1726195233368632381
95;2;4;100000;10;5;3;4017065;1726195233378631972
96;2;4;100000;10;5;3;3997409;1726195233388635132
97;2;4;100000;10;5;3;3988961;1726195233398626320
98;2;4;100000;10;5;3;3988663;1726195233408629550
99;2;0;100000;10;5;3;0;0
