Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;12;6;100;10;9;30;3437355;1726179660817480943
46;12;6;100;10;9;30;3600637;1726179660827415407
47;12;6;100;10;9;30;3510868;1726179660837402497
48;12;6;100;10;9;30;3501546;1726179660847400008
49;12;6;100;10;9;30;3508621;1726179660857411181
50;12;6;100;10;9;30;3523644;1726179660867398536
51;12;6;100;10;9;30;3500085;1726179660877408330
52;12;6;100;10;9;30;3497584;1726179660887411324
53;12;6;100;10;9;30;3471155;1726179660897414468
54;12;6;100;10;9;30;3504886;1726179660907405906
55;12;6;100;10;9;30;3518906;1726179660917407973
56;12;6;100;10;9;30;3632893;1726179660927410787
57;12;6;100;10;9;30;3496813;1726179660937420263
58;12;6;100;10;9;30;3500714;1726179660947408763
59;12;6;100;10;9;30;3439883;1726179660957464580
60;12;6;100;10;9;30;3412819;1726179660967471437
61;12;6;100;10;9;30;3520162;1726179660977405667
62;12;6;100;10;9;30;3490770;1726179660987411136
63;12;6;100;10;9;30;3515932;1726179660997417628
64;12;6;100;10;9;30;3510848;1726179661007399235
65;12;6;100;10;9;30;3502689;1726179661017420333
66;12;6;100;10;9;30;3631258;1726179661027412103
67;12;6;100;10;9;30;3542434;1726179661037405874
68;12;6;100;10;9;30;3491138;1726179661047404355
69;12;6;100;10;9;30;3438509;1726179661057470135
70;12;6;100;10;9;30;3474722;1726179661067420039
71;12;6;100;10;9;30;3507604;1726179661077406987
72;12;6;100;10;9;30;3486878;1726179661087413212
73;12;6;100;10;9;30;3488536;1726179661097404590
74;12;6;100;10;9;30;3514713;1726179661107404378
75;12;6;100;10;9;30;3510692;1726179661117410277
76;12;6;100;10;9;30;3624937;1726179661127407610
77;12;6;100;10;9;30;3498243;1726179661137411334
78;12;6;100;10;9;30;3501144;1726179661147409696
79;12;6;100;10;9;30;3520045;1726179661157416260
80;12;6;100;10;9;30;3450775;1726179661167460993
81;12;6;100;10;9;30;3513384;1726179661177399893
82;12;6;100;10;9;30;3469887;1726179661187423087
83;12;6;100;10;9;30;3493896;1726179661197411381
84;12;6;100;10;9;30;3441344;1726179661207477129
85;12;6;100;10;9;30;3501954;1726179661217400342
86;12;6;100;10;9;30;3543404;1726179661227417008
87;12;6;100;10;9;30;3505464;1726179661237401867
88;12;6;100;10;9;30;3507212;1726179661247404164
89;12;6;100;10;9;30;3491301;1726179661257414994
90;12;6;100;10;9;30;3486854;1726179661267400790
91;12;6;100;10;9;30;3512314;1726179661277410582
92;12;6;100;10;9;30;3493391;1726179661287413175
93;12;6;100;10;9;30;3497237;1726179661297407977
94;12;6;100;10;9;30;3525517;1726179661307410095
95;12;6;100;10;9;30;3542001;1726179661317399443
96;12;6;100;10;9;30;3582436;1726179661327410658
97;12;6;100;10;9;30;3500736;1726179661337404796
98;12;6;100;10;9;30;3430566;1726179661347470510
99;12;6;100;10;9;30;3672662;1726179661357477178
0;12;7;100;10;9;30;4356949;1726179660367670228
1;12;7;100;10;9;30;4509042;1726179660377617718
2;12;7;100;10;9;30;4466296;1726179660387724789
3;12;7;100;10;9;30;4269892;1726179660397500858
4;12;7;100;10;9;30;4039880;1726179660407419077
5;12;7;100;10;9;30;4030817;1726179660417415652
6;12;7;100;10;9;30;4254182;1726179660427458033
7;12;7;100;10;9;30;4177218;1726179660437376219
8;12;7;100;10;9;30;4134112;1726179660447413621
9;12;7;100;10;9;30;4132130;1726179660457427037
10;12;7;100;10;9;30;4124949;1726179660467416086
11;12;7;100;10;9;30;4112225;1726179660477420535
12;12;7;100;10;9;30;4121494;1726179660487417192
13;12;7;100;10;9;30;4157639;1726179660497373256
14;12;7;100;10;9;30;4136137;1726179660507418709
15;12;7;100;10;9;30;4121368;1726179660517428111
16;12;7;100;10;9;30;4134739;1726179660527418350
17;12;7;100;10;9;30;4126263;1726179660537416540
18;12;7;100;10;9;30;4062615;1726179660547410095
19;12;7;100;10;9;30;4060526;1726179660557418097
20;12;7;100;10;9;30;4078052;1726179660567422045
21;12;7;100;10;9;30;4035490;1726179660577418398
22;12;7;100;10;9;30;4026823;1726179660587415087
23;12;7;100;10;9;30;4012063;1726179660597419603
24;12;7;100;10;9;30;3997094;1726179660607444746
25;12;7;100;10;9;30;4039182;1726179660617420424
26;12;7;100;10;9;30;4073543;1726179660627417196
27;12;7;100;10;9;30;4052257;1726179660637412063
28;12;7;100;10;9;30;4024472;1726179660647413580
29;12;7;100;10;9;30;4009220;1726179660657422415
30;12;7;100;10;9;30;4018358;1726179660667409382
31;12;7;100;10;9;30;4023305;1726179660677419542
32;12;7;100;10;9;30;4057799;1726179660687417675
33;12;7;100;10;9;30;4032172;1726179660697418504
34;12;7;100;10;9;30;4018703;1726179660707417620
35;12;7;100;10;9;30;4041059;1726179660717417144
36;12;7;100;10;9;30;4084354;1726179660727417946
37;12;7;100;10;9;30;4055193;1726179660737424475
38;12;7;100;10;9;30;4022827;1726179660747431426
39;12;7;100;10;9;30;4032486;1726179660757419766
40;12;7;100;10;9;30;4038664;1726179660767415949
41;12;7;100;10;9;30;4018814;1726179660777425705
42;12;7;100;10;9;30;4016475;1726179660787416738
43;12;7;100;10;9;30;4042918;1726179660797418452
44;12;7;100;10;9;30;4012207;1726179660807430301
45;12;7;100;10;9;30;3959166;1726179660817489151
46;12;7;100;10;9;30;4129076;1726179660827422676
47;12;7;100;10;9;30;4040203;1726179660837409142
48;12;7;100;10;9;30;4020956;1726179660847414717
49;12;7;100;10;9;30;4033499;1726179660857419013
50;12;7;100;10;9;30;4048132;1726179660867412493
51;12;7;100;10;9;30;4025315;1726179660877415665
52;12;7;100;10;9;30;4027032;1726179660887418583
53;12;7;100;10;9;30;3993886;1726179660897422851
54;12;7;100;10;9;30;4030370;1726179660907413929
55;12;7;100;10;9;30;4044575;1726179660917415540
56;12;7;100;10;9;30;4156445;1726179660927418392
57;12;7;100;10;9;30;4019371;1726179660937428016
58;12;7;100;10;9;30;4029482;1726179660947416603
59;12;7;100;10;9;30;3964281;1726179660957472420
60;12;7;100;10;9;30;3938122;1726179660967479214
61;12;7;100;10;9;30;4036746;1726179660977424042
62;12;7;100;10;9;30;4018539;1726179660987419019
63;12;7;100;10;9;30;4039562;1726179660997426323
64;12;7;100;10;9;30;4028809;1726179661007415339
65;12;7;100;10;9;30;4026215;1726179661017427792
66;12;7;100;10;9;30;4154300;1726179661027419528
67;12;7;100;10;9;30;4070628;1726179661037412484
68;12;7;100;10;9;30;4006779;1726179661047424255
69;12;7;100;10;9;30;3962895;1726179661057477785
70;12;7;100;10;9;30;3998309;1726179661067428900
71;12;7;100;10;9;30;4034223;1726179661077414929
72;12;7;100;10;9;30;4019232;1726179661087420451
73;12;7;100;10;9;30;4002561;1726179661097420978
74;12;7;100;10;9;30;4040855;1726179661107411626
75;12;7;100;10;9;30;4042121;1726179661117417841
76;12;7;100;10;9;30;4151194;1726179661127414992
77;12;7;100;10;9;30;4026676;1726179661137417897
78;12;7;100;10;9;30;4027069;1726179661147417571
79;12;7;100;10;9;30;4044312;1726179661157424367
80;12;7;100;10;9;30;3979792;1726179661167468605
81;12;7;100;10;9;30;4031009;1726179661177414938
82;12;7;100;10;9;30;3997262;1726179661187431041
83;12;7;100;10;9;30;4024754;1726179661197419344
84;12;7;100;10;9;30;3966650;1726179661207485111
85;12;7;100;10;9;30;4022866;1726179661217416607
86;12;7;100;10;9;30;4067425;1726179661227424411
87;12;7;100;10;9;30;4031053;1726179661237408551
88;12;7;100;10;9;30;4035349;1726179661247411688
89;12;7;100;10;9;30;4017776;1726179661257422381
90;12;7;100;10;9;30;4000550;1726179661267415471
91;12;7;100;10;9;30;4036538;1726179661277418596
92;12;7;100;10;9;30;4020563;1726179661287420580
93;12;7;100;10;9;30;4025149;1726179661297415704
94;12;7;100;10;9;30;4050251;1726179661307417842
95;12;7;100;10;9;30;4072813;1726179661317406106
96;12;7;100;10;9;30;4113183;1726179661327418698
97;12;7;100;10;9;30;4026917;1726179661337411387
98;12;7;100;10;9;30;3956497;1726179661347477974
99;12;7;100;10;9;30;4185921;1726179661357485093
0;12;8;100;10;9;30;4827112;1726179660367723406
1;12;8;100;10;9;30;5020250;1726179660377638847
2;12;8;100;10;9;30;4955512;1726179660387764321
3;12;8;100;10;9;30;4771063;1726179660397527681
4;12;8;100;10;9;30;4606479;1726179660407427230
5;12;8;100;10;9;30;4558318;1726179660417423320
6;12;8;100;10;9;30;4819049;1726179660427474364
7;12;8;100;10;9;30;4702985;1726179660437383656
8;12;8;100;10;9;30;4672575;1726179660447435743
9;12;8;100;10;9;30;4674551;1726179660457434787
10;12;8;100;10;9;30;4668997;1726179660467434206
11;12;8;100;10;9;30;4651215;1726179660477428449
12;12;8;100;10;9;30;4675215;1726179660487424874
13;12;8;100;10;9;30;4697405;1726179660497383572
14;12;8;100;10;9;30;4688889;1726179660507434411
15;12;8;100;10;9;30;4662375;1726179660517436012
16;12;8;100;10;9;30;4698449;1726179660527426761
17;12;8;100;10;9;30;4666612;1726179660537423895
18;12;8;100;10;9;30;4625487;1726179660547433932
19;12;8;100;10;9;30;4591281;1726179660557425686
20;12;8;100;10;9;30;4613549;1726179660567430207
21;12;8;100;10;9;30;4563979;1726179660577425904
22;12;8;100;10;9;30;4573121;1726179660587422645
23;12;8;100;10;9;30;4541558;1726179660597427084
24;12;8;100;10;9;30;4532820;1726179660607453846
25;12;8;100;10;9;30;4568193;1726179660617428053
26;12;8;100;10;9;30;4612519;1726179660627425424
27;12;8;100;10;9;30;4566610;1726179660637433612
28;12;8;100;10;9;30;4562701;1726179660647421077
29;12;8;100;10;9;30;4536142;1726179660657429883
30;12;8;100;10;9;30;4545856;1726179660667429040
31;12;8;100;10;9;30;4551408;1726179660677427428
32;12;8;100;10;9;30;4601881;1726179660687425094
33;12;8;100;10;9;30;4562353;1726179660697427611
34;12;8;100;10;9;30;4557619;1726179660707425066
35;12;8;100;10;9;30;4564339;1726179660717424638
36;12;8;100;10;9;30;4628498;1726179660727426116
37;12;8;100;10;9;30;4576111;1726179660737438102
38;12;8;100;10;9;30;4574865;1726179660747438178
39;12;8;100;10;9;30;4563021;1726179660757427359
40;12;8;100;10;9;30;4570814;1726179660767433143
41;12;8;100;10;9;30;4543094;1726179660777433108
42;12;8;100;10;9;30;4544723;1726179660787432693
43;12;8;100;10;9;30;4569712;1726179660797426033
44;12;8;100;10;9;30;4550892;1726179660807438653
45;12;8;100;10;9;30;4483651;1726179660817497955
46;12;8;100;10;9;30;4666097;1726179660827430808
47;12;8;100;10;9;30;4558530;1726179660837428990
48;12;8;100;10;9;30;4556690;1726179660847431993
49;12;8;100;10;9;30;4563650;1726179660857426563
50;12;8;100;10;9;30;4614963;1726179660867421687
51;12;8;100;10;9;30;4551367;1726179660877423504
52;12;8;100;10;9;30;4566915;1726179660887425971
53;12;8;100;10;9;30;4519845;1726179660897430455
54;12;8;100;10;9;30;4570244;1726179660907421131
55;12;8;100;10;9;30;4565154;1726179660917432477
56;12;8;100;10;9;30;4678281;1726179660927450461
57;12;8;100;10;9;30;4545005;1726179660937434892
58;12;8;100;10;9;30;4573013;1726179660947423819
59;12;8;100;10;9;30;4491842;1726179660957480425
60;12;8;100;10;9;30;4476521;1726179660967487035
61;12;8;100;10;9;30;4565784;1726179660977432640
62;12;8;100;10;9;30;4558800;1726179660987426423
63;12;8;100;10;9;30;4545580;1726179660997452147
64;12;8;100;10;9;30;4558031;1726179661007433461
65;12;8;100;10;9;30;4555011;1726179661017435596
66;12;8;100;10;9;30;4693906;1726179661027427715
67;12;8;100;10;9;30;4581919;1726179661037436069
68;12;8;100;10;9;30;4544332;1726179661047432087
69;12;8;100;10;9;30;4492709;1726179661057486036
70;12;8;100;10;9;30;4531191;1726179661067442910
71;12;8;100;10;9;30;4564625;1726179661077422407
72;12;8;100;10;9;30;4561318;1726179661087427838
73;12;8;100;10;9;30;4516008;1726179661097443971
74;12;8;100;10;9;30;4567209;1726179661107435631
75;12;8;100;10;9;30;4573400;1726179661117425578
76;12;8;100;10;9;30;4667796;1726179661127442047
77;12;8;100;10;9;30;4554469;1726179661137424316
78;12;8;100;10;9;30;4562454;1726179661147424960
79;12;8;100;10;9;30;4572320;1726179661157434005
80;12;8;100;10;9;30;4516671;1726179661167476956
81;12;8;100;10;9;30;4546994;1726179661177432918
82;12;8;100;10;9;30;4536931;1726179661187438390
83;12;8;100;10;9;30;4556500;1726179661197426876
84;12;8;100;10;9;30;4503069;1726179661207493407
85;12;8;100;10;9;30;4532438;1726179661217446393
86;12;8;100;10;9;30;4603516;1726179661227432794
87;12;8;100;10;9;30;4544609;1726179661237431294
88;12;8;100;10;9;30;4572958;1726179661247419055
89;12;8;100;10;9;30;4548326;1726179661257429819
90;12;8;100;10;9;30;4522407;1726179661267433089
91;12;8;100;10;9;30;4567307;1726179661277426279
92;12;8;100;10;9;30;4559176;1726179661287428097
93;12;8;100;10;9;30;4554771;1726179661297423327
94;12;8;100;10;9;30;4588612;1726179661307425286
95;12;8;100;10;9;30;4597627;1726179661317424764
96;12;8;100;10;9;30;4655494;1726179661327426472
97;12;8;100;10;9;30;4539522;1726179661337435541
98;12;8;100;10;9;30;4497323;1726179661347486179
99;12;8;100;10;9;30;4704728;1726179661357493229
0;13;0;100;10;9;30;958753;1726179660367339139
1;13;0;100;10;9;30;973301;1726179660377358295
2;13;0;100;10;9;30;992353;1726179660387373427
3;13;0;100;10;9;30;734215;1726179660397298314
4;13;0;100;10;9;30;379468;1726179660407315244
5;13;0;100;10;9;30;372515;1726179660417319352
6;13;0;100;10;9;30;744200;1726179660427222390
7;13;0;100;10;9;30;544859;1726179660437277453
8;13;0;100;10;9;30;395364;1726179660447316715
9;13;0;100;10;9;30;380080;1726179660457327183
10;13;0;100;10;9;30;396423;1726179660467318100
11;13;0;100;10;9;30;384374;1726179660477319601
12;13;0;100;10;9;30;404311;1726179660487321107
13;13;0;100;10;9;30;412957;1726179660497260570
14;13;0;100;10;9;30;424215;1726179660507318692
15;13;0;100;10;9;30;387188;1726179660517315036
16;13;0;100;10;9;30;382639;1726179660527315055
17;13;0;100;10;9;30;381901;1726179660537318566
18;13;0;100;10;9;30;371085;1726179660547318356
19;13;0;100;10;9;30;372759;1726179660557318453
20;13;0;100;10;9;30;433553;1726179660567332767
21;13;0;100;10;9;30;386086;1726179660577319871
22;13;0;100;10;9;30;376907;1726179660587316971
23;13;0;100;10;9;30;373291;1726179660597320657
24;13;0;100;10;9;30;400203;1726179660607318626
25;13;0;100;10;9;30;381339;1726179660617319259
26;13;0;100;10;9;30;434906;1726179660627319159
27;13;0;100;10;9;30;381638;1726179660637320758
28;13;0;100;10;9;30;392245;1726179660647322050
29;13;0;100;10;9;30;369677;1726179660657320946
30;13;0;100;10;9;30;370468;1726179660667318320
31;13;0;100;10;9;30;379707;1726179660677315309
32;13;0;100;10;9;30;373250;1726179660687319774
33;13;0;100;10;9;30;370214;1726179660697321973
34;13;0;100;10;9;30;372774;1726179660707319304
35;13;0;100;10;9;30;384568;1726179660717319755
36;13;0;100;10;9;30;470905;1726179660727318689
37;13;0;100;10;9;30;381676;1726179660737318236
38;13;0;100;10;9;30;372367;1726179660747320695
39;13;0;100;10;9;30;373639;1726179660757320430
40;13;0;100;10;9;30;369411;1726179660767320984
41;13;0;100;10;9;30;375463;1726179660777324737
42;13;0;100;10;9;30;366651;1726179660787320839
43;13;0;100;10;9;30;369130;1726179660797320584
44;13;0;100;10;9;30;393116;1726179660807321528
45;13;0;100;10;9;30;377395;1726179660817319272
46;13;0;100;10;9;30;487664;1726179660827323431
47;13;0;100;10;9;30;372827;1726179660837319259
48;13;0;100;10;9;30;371855;1726179660847320937
49;13;0;100;10;9;30;372911;1726179660857319694
50;13;0;100;10;9;30;372750;1726179660867321716
51;13;0;100;10;9;30;369016;1726179660877317853
52;13;0;100;10;9;30;368209;1726179660887320425
53;13;0;100;10;9;30;375537;1726179660897319060
54;13;0;100;10;9;30;370475;1726179660907319303
55;13;0;100;10;9;30;377177;1726179660917322423
56;13;0;100;10;9;30;501933;1726179660927319042
57;13;0;100;10;9;30;375506;1726179660937321119
58;13;0;100;10;9;30;372734;1726179660947322805
59;13;0;100;10;9;30;381836;1726179660957319914
60;13;0;100;10;9;30;366969;1726179660967321136
61;13;0;100;10;9;30;380585;1726179660977323945
62;13;0;100;10;9;30;375260;1726179660987320900
63;13;0;100;10;9;30;385675;1726179660997325199
64;13;0;100;10;9;30;375565;1726179661007320151
65;13;0;100;10;9;30;374678;1726179661017326777
66;13;0;100;10;9;30;510871;1726179661027320874
67;13;0;100;10;9;30;373906;1726179661037320996
68;13;0;100;10;9;30;372056;1726179661047318862
69;13;0;100;10;9;30;372133;1726179661057319216
70;13;0;100;10;9;30;375080;1726179661067321984
71;13;0;100;10;9;30;370567;1726179661077319929
72;13;0;100;10;9;30;369310;1726179661087320452
73;13;0;100;10;9;30;380620;1726179661097323995
74;13;0;100;10;9;30;376531;1726179661107319192
75;13;0;100;10;9;30;369804;1726179661117320825
76;13;0;100;10;9;30;505372;1726179661127317188
77;13;0;100;10;9;30;373218;1726179661137317490
78;13;0;100;10;9;30;395148;1726179661147322401
79;13;0;100;10;9;30;381721;1726179661157319147
80;13;0;100;10;9;30;387296;1726179661167324368
81;13;0;100;10;9;30;372941;1726179661177319728
82;13;0;100;10;9;30;371808;1726179661187318830
83;13;0;100;10;9;30;373857;1726179661197319743
84;13;0;100;10;9;30;392035;1726179661207321027
85;13;0;100;10;9;30;376411;1726179661217321318
86;13;0;100;10;9;30;427854;1726179661227327699
87;13;0;100;10;9;30;379924;1726179661237318155
88;13;0;100;10;9;30;377183;1726179661247319473
89;13;0;100;10;9;30;371754;1726179661257322233
90;13;0;100;10;9;30;395195;1726179661267319377
91;13;0;100;10;9;30;372696;1726179661277319950
92;13;0;100;10;9;30;383924;1726179661287320905
93;13;0;100;10;9;30;374075;1726179661297319101
94;13;0;100;10;9;30;374955;1726179661307320436
95;13;0;100;10;9;30;375977;1726179661317315090
96;13;0;100;10;9;30;452936;1726179661327319366
97;13;0;100;10;9;30;374041;1726179661337321262
98;13;0;100;10;9;30;393608;1726179661347321374
99;13;0;100;10;9;30;403169;1726179661357321476
0;13;1;100;10;9;30;1365932;1726179660367461532
1;13;1;100;10;9;30;1421099;1726179660377441944
2;13;1;100;10;9;30;1426509;1726179660387480760
3;13;1;100;10;9;30;1204344;1726179660397363726
4;13;1;100;10;9;30;906579;1726179660407342973
5;13;1;100;10;9;30;892637;1726179660417345699
6;13;1;100;10;9;30;1248928;1726179660427251847
7;13;1;100;10;9;30;1051009;1726179660437306017
8;13;1;100;10;9;30;933566;1726179660447343132
9;13;1;100;10;9;30;915063;1726179660457353471
10;13;1;100;10;9;30;932759;1726179660467344508
11;13;1;100;10;9;30;914564;1726179660477346405
12;13;1;100;10;9;30;931166;1726179660487347467
13;13;1;100;10;9;30;937476;1726179660497297510
14;13;1;100;10;9;30;947042;1726179660507350148
15;13;1;100;10;9;30;919222;1726179660517341993
16;13;1;100;10;9;30;941989;1726179660527342890
17;13;1;100;10;9;30;908123;1726179660537344983
18;13;1;100;10;9;30;949953;1726179660547344180
19;13;1;100;10;9;30;886118;1726179660557344292
20;13;1;100;10;9;30;949032;1726179660567360863
21;13;1;100;10;9;30;905699;1726179660577346207
22;13;1;100;10;9;30;909577;1726179660587342526
23;13;1;100;10;9;30;891610;1726179660597346807
24;13;1;100;10;9;30;920589;1726179660607344511
25;13;1;100;10;9;30;897489;1726179660617345529
26;13;1;100;10;9;30;958754;1726179660627346080
27;13;1;100;10;9;30;899538;1726179660637346500
28;13;1;100;10;9;30;915178;1726179660647347670
29;13;1;100;10;9;30;883799;1726179660657346705
30;13;1;100;10;9;30;906195;1726179660667343582
31;13;1;100;10;9;30;898163;1726179660677341402
32;13;1;100;10;9;30;926973;1726179660687345594
33;13;1;100;10;9;30;890841;1726179660697348193
34;13;1;100;10;9;30;907604;1726179660707345203
35;13;1;100;10;9;30;901707;1726179660717345875
36;13;1;100;10;9;30;989293;1726179660727345153
37;13;1;100;10;9;30;899743;1726179660737344154
38;13;1;100;10;9;30;909762;1726179660747346285
39;13;1;100;10;9;30;891842;1726179660757346560
40;13;1;100;10;9;30;909846;1726179660767346645
41;13;1;100;10;9;30;892957;1726179660777350836
42;13;1;100;10;9;30;900756;1726179660787346572
43;13;1;100;10;9;30;887192;1726179660797346651
44;13;1;100;10;9;30;914972;1726179660807347235
45;13;1;100;10;9;30;894140;1726179660817345536
46;13;1;100;10;9;30;1006671;1726179660827348925
47;13;1;100;10;9;30;887644;1726179660837345119
48;13;1;100;10;9;30;906271;1726179660847346332
49;13;1;100;10;9;30;894986;1726179660857345642
50;13;1;100;10;9;30;912158;1726179660867347473
51;13;1;100;10;9;30;887416;1726179660877344121
52;13;1;100;10;9;30;896261;1726179660887346259
53;13;1;100;10;9;30;887209;1726179660897345296
54;13;1;100;10;9;30;906082;1726179660907344899
55;13;1;100;10;9;30;897158;1726179660917348451
56;13;1;100;10;9;30;1039027;1726179660927345103
57;13;1;100;10;9;30;895538;1726179660937346917
58;13;1;100;10;9;30;907678;1726179660947348533
59;13;1;100;10;9;30;896124;1726179660957345808
60;13;1;100;10;9;30;900605;1726179660967346288
61;13;1;100;10;9;30;899325;1726179660977349705
62;13;1;100;10;9;30;900358;1726179660987346505
63;13;1;100;10;9;30;903432;1726179660997351391
64;13;1;100;10;9;30;910939;1726179661007345567
65;13;1;100;10;9;30;895086;1726179661017352498
66;13;1;100;10;9;30;1040199;1726179661027347232
67;13;1;100;10;9;30;899255;1726179661037346954
68;13;1;100;10;9;30;909135;1726179661047344208
69;13;1;100;10;9;30;887923;1726179661057345255
70;13;1;100;10;9;30;910521;1726179661067346062
71;13;1;100;10;9;30;887454;1726179661077345838
72;13;1;100;10;9;30;891239;1726179661087346198
73;13;1;100;10;9;30;893675;1726179661097350217
74;13;1;100;10;9;30;919395;1726179661107344909
75;13;1;100;10;9;30;889457;1726179661117346868
76;13;1;100;10;9;30;1037403;1726179661127343541
77;13;1;100;10;9;30;889977;1726179661137343404
78;13;1;100;10;9;30;915085;1726179661147347839
79;13;1;100;10;9;30;905961;1726179661157345255
80;13;1;100;10;9;30;907627;1726179661167350060
81;13;1;100;10;9;30;890577;1726179661177345276
82;13;1;100;10;9;30;893785;1726179661187344627
83;13;1;100;10;9;30;888006;1726179661197345943
84;13;1;100;10;9;30;916164;1726179661207346735
85;13;1;100;10;9;30;893445;1726179661217346508
86;13;1;100;10;9;30;954278;1726179661227354004
87;13;1;100;10;9;30;895870;1726179661237343882
88;13;1;100;10;9;30;915820;1726179661247344606
89;13;1;100;10;9;30;888654;1726179661257348139
90;13;1;100;10;9;30;913372;1726179661267345142
91;13;1;100;10;9;30;893530;1726179661277345814
92;13;1;100;10;9;30;902599;1726179661287346591
93;13;1;100;10;9;30;895022;1726179661297345216
94;13;1;100;10;9;30;940757;1726179661307346188
95;13;1;100;10;9;30;901594;1726179661317341059
96;13;1;100;10;9;30;975427;1726179661327345652
97;13;1;100;10;9;30;890084;1726179661337347296
98;13;1;100;10;9;30;914187;1726179661347346790
99;13;1;100;10;9;30;1111322;1726179661357346203
0;13;2;100;10;9;30;1854120;1726179660367497986
1;13;2;100;10;9;30;1907736;1726179660377486761
2;13;2;100;10;9;30;1923299;1726179660387520738
3;13;2;100;10;9;30;1721755;1726179660397378662
4;13;2;100;10;9;30;1431671;1726179660407352521
5;13;2;100;10;9;30;1419317;1726179660417354229
6;13;2;100;10;9;30;1770002;1726179660427260655
7;13;2;100;10;9;30;1573130;1726179660437314632
8;13;2;100;10;9;30;1475203;1726179660447351743
9;13;2;100;10;9;30;1456088;1726179660457362212
10;13;2;100;10;9;30;1470171;1726179660467353067
11;13;2;100;10;9;30;1452044;1726179660477355196
12;13;2;100;10;9;30;1469252;1726179660487356345
13;13;2;100;10;9;30;1479673;1726179660497307552
14;13;2;100;10;9;30;1483486;1726179660507360698
15;13;2;100;10;9;30;1458639;1726179660517351315
16;13;2;100;10;9;30;1477922;1726179660527351998
17;13;2;100;10;9;30;1447860;1726179660537353489
18;13;2;100;10;9;30;1474291;1726179660547352598
19;13;2;100;10;9;30;1408062;1726179660557352621
20;13;2;100;10;9;30;1474674;1726179660567369555
21;13;2;100;10;9;30;1434257;1726179660577354679
22;13;2;100;10;9;30;1434666;1726179660587351108
23;13;2;100;10;9;30;1417143;1726179660597355476
24;13;2;100;10;9;30;1442436;1726179660607353003
25;13;2;100;10;9;30;1423981;1726179660617354196
26;13;2;100;10;9;30;1480877;1726179660627354810
27;13;2;100;10;9;30;1428322;1726179660637354942
28;13;2;100;10;9;30;1440273;1726179660647356051
29;13;2;100;10;9;30;1409027;1726179660657355201
30;13;2;100;10;9;30;1431551;1726179660667351727
31;13;2;100;10;9;30;1422200;1726179660677350089
32;13;2;100;10;9;30;1456928;1726179660687354042
33;13;2;100;10;9;30;1419571;1726179660697356829
34;13;2;100;10;9;30;1429675;1726179660707353823
35;13;2;100;10;9;30;1429826;1726179660717354371
36;13;2;100;10;9;30;1513316;1726179660727353758
37;13;2;100;10;9;30;1424769;1726179660737352512
38;13;2;100;10;9;30;1438238;1726179660747354509
39;13;2;100;10;9;30;1418729;1726179660757355084
40;13;2;100;10;9;30;1439939;1726179660767355113
41;13;2;100;10;9;30;1417556;1726179660777359306
42;13;2;100;10;9;30;1425105;1726179660787355027
43;13;2;100;10;9;30;1412748;1726179660797355277
44;13;2;100;10;9;30;1437268;1726179660807355830
45;13;2;100;10;9;30;1422226;1726179660817354055
46;13;2;100;10;9;30;1532031;1726179660827357367
47;13;2;100;10;9;30;1413711;1726179660837353351
48;13;2;100;10;9;30;1431554;1726179660847354762
49;13;2;100;10;9;30;1423087;1726179660857354472
50;13;2;100;10;9;30;1438331;1726179660867355930
51;13;2;100;10;9;30;1415608;1726179660877352838
52;13;2;100;10;9;30;1423236;1726179660887354868
53;13;2;100;10;9;30;1412997;1726179660897353835
54;13;2;100;10;9;30;1433444;1726179660907353596
55;13;2;100;10;9;30;1425413;1726179660917357028
56;13;2;100;10;9;30;1567647;1726179660927353732
57;13;2;100;10;9;30;1422921;1726179660937355288
58;13;2;100;10;9;30;1432854;1726179660947356976
59;13;2;100;10;9;30;1420343;1726179660957354283
60;13;2;100;10;9;30;1425439;1726179660967354779
61;13;2;100;10;9;30;1426412;1726179660977358242
62;13;2;100;10;9;30;1427343;1726179660987355010
63;13;2;100;10;9;30;1433206;1726179660997359872
64;13;2;100;10;9;30;1437008;1726179661007354054
65;13;2;100;10;9;30;1422015;1726179661017360981
66;13;2;100;10;9;30;1565952;1726179661027355944
67;13;2;100;10;9;30;1430947;1726179661037355362
68;13;2;100;10;9;30;1432748;1726179661047352566
69;13;2;100;10;9;30;1413126;1726179661057353514
70;13;2;100;10;9;30;1434241;1726179661067354350
71;13;2;100;10;9;30;1413963;1726179661077354347
72;13;2;100;10;9;30;1414017;1726179661087354781
73;13;2;100;10;9;30;1416775;1726179661097358926
74;13;2;100;10;9;30;1447465;1726179661107353436
75;13;2;100;10;9;30;1414664;1726179661117355350
76;13;2;100;10;9;30;1566042;1726179661127352086
77;13;2;100;10;9;30;1416268;1726179661137351857
78;13;2;100;10;9;30;1438047;1726179661147356144
79;13;2;100;10;9;30;1434605;1726179661157353691
80;13;2;100;10;9;30;1433501;1726179661167358406
81;13;2;100;10;9;30;1419822;1726179661177353661
82;13;2;100;10;9;30;1417878;1726179661187353143
83;13;2;100;10;9;30;1414644;1726179661197354422
84;13;2;100;10;9;30;1441875;1726179661207355223
85;13;2;100;10;9;30;1418903;1726179661217355041
86;13;2;100;10;9;30;1479041;1726179661227362700
87;13;2;100;10;9;30;1422805;1726179661237352169
