Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;10;10;4;4;466857;1726176992156634001
13;2;3;10;10;4;4;477966;1726176992166598441
14;2;3;10;10;4;4;465880;1726176992176631782
15;2;3;10;10;4;4;459027;1726176992186631870
16;2;3;10;10;4;4;460343;1726176992196633768
17;2;3;10;10;4;4;466530;1726176992206632990
18;2;3;10;10;4;4;469354;1726176992216628449
19;2;3;10;10;4;4;463713;1726176992226634653
20;2;3;10;10;4;4;463935;1726176992236637678
21;2;3;10;10;4;4;464328;1726176992246631757
22;2;3;10;10;4;4;465313;1726176992256630744
23;2;3;10;10;4;4;466604;1726176992266633116
24;2;3;10;10;4;4;467157;1726176992276633630
25;2;3;10;10;4;4;463158;1726176992286631613
26;2;3;10;10;4;4;464364;1726176992296634579
27;2;3;10;10;4;4;461166;1726176992306626953
28;2;3;10;10;4;4;465505;1726176992316633900
29;2;3;10;10;4;4;462652;1726176992326632663
30;2;3;10;10;4;4;457617;1726176992336632846
31;2;3;10;10;4;4;456585;1726176992346653069
32;2;3;10;10;4;4;452656;1726176992356663348
33;2;3;10;10;4;4;453333;1726176992366661543
34;2;3;10;10;4;4;452024;1726176992376669301
35;2;3;10;10;4;4;459687;1726176992386658278
36;2;3;10;10;4;4;455316;1726176992396665237
37;2;3;10;10;4;4;450313;1726176992406664617
38;2;3;10;10;4;4;449039;1726176992416669541
39;2;3;10;10;4;4;459589;1726176992426654892
40;2;3;10;10;4;4;448872;1726176992436668575
41;2;3;10;10;4;4;456286;1726176992446658214
42;2;3;10;10;4;4;458080;1726176992456660520
43;2;3;10;10;4;4;460113;1726176992466657498
44;2;3;10;10;4;4;460041;1726176992476659520
45;2;3;10;10;4;4;456769;1726176992486656049
46;2;3;10;10;4;4;450592;1726176992496670478
47;2;3;10;10;4;4;459383;1726176992506654164
48;2;3;10;10;4;4;441039;1726176992516675434
49;2;3;10;10;4;4;446702;1726176992526669542
50;2;3;10;10;4;4;463463;1726176992536655871
51;2;3;10;10;4;4;449484;1726176992546663891
52;2;3;10;10;4;4;448598;1726176992556669106
53;2;3;10;10;4;4;460145;1726176992566657024
54;2;3;10;10;4;4;447691;1726176992576669251
55;2;3;10;10;4;4;456199;1726176992586660875
56;2;3;10;10;4;4;445489;1726176992596673397
57;2;3;10;10;4;4;463034;1726176992606653708
58;2;3;10;10;4;4;453943;1726176992616660944
59;2;3;10;10;4;4;457811;1726176992626653736
60;2;3;10;10;4;4;456224;1726176992636662465
61;2;3;10;10;4;4;450565;1726176992646666570
62;2;3;10;10;4;4;442364;1726176992656673495
63;2;3;10;10;4;4;461174;1726176992666655422
64;2;3;10;10;4;4;460916;1726176992676659638
65;2;3;10;10;4;4;458052;1726176992686659867
66;2;3;10;10;4;4;452965;1726176992696663299
67;2;3;10;10;4;4;461116;1726176992706658373
68;2;3;10;10;4;4;446871;1726176992716671761
69;2;3;10;10;4;4;455731;1726176992726657204
70;2;3;10;10;4;4;456210;1726176992736663887
71;2;3;10;10;4;4;448604;1726176992746669340
72;2;3;10;10;4;4;442240;1726176992756678103
73;2;3;10;10;4;4;456234;1726176992766658935
74;2;3;10;10;4;4;454564;1726176992776663458
75;2;3;10;10;4;4;456831;1726176992786660412
76;2;3;10;10;4;4;454636;1726176992796663625
77;2;3;10;10;4;4;456573;1726176992806660104
78;2;3;10;10;4;4;459213;1726176992816662019
79;2;3;10;10;4;4;457414;1726176992826658329
80;2;3;10;10;4;4;445500;1726176992836673535
81;2;3;10;10;4;4;464399;1726176992846647702
82;2;3;10;10;4;4;450604;1726176992856668232
83;2;3;10;10;4;4;473385;1726176992866655376
84;2;3;10;10;4;4;441587;1726176992876673347
85;2;3;10;10;4;4;458171;1726176992886658230
86;2;3;10;10;4;4;453704;1726176992896661014
87;2;3;10;10;4;4;461633;1726176992906655509
88;2;3;10;10;4;4;454598;1726176992916666124
89;2;3;10;10;4;4;459397;1726176992926656746
90;2;3;10;10;4;4;447028;1726176992936671727
91;2;3;10;10;4;4;460205;1726176992946653461
92;2;3;10;10;4;4;453002;1726176992956660949
93;2;3;10;10;4;4;459106;1726176992966652377
94;2;3;10;10;4;4;457591;1726176992976660268
95;2;3;10;10;4;4;457343;1726176992986652753
96;2;3;10;10;4;4;458175;1726176992996662106
97;2;3;10;10;4;4;459973;1726176993006654802
98;2;3;10;10;4;4;455156;1726176993016664142
99;2;3;10;10;4;4;652227;1726176993026658364
0;3;0;10;10;4;4;437185;1726176992036606817
1;3;0;10;10;4;4;364371;1726176992046654304
2;3;0;10;10;4;4;361932;1726176992056649546
3;3;0;10;10;4;4;237750;1726176992066589392
4;3;0;10;10;4;4;200825;1726176992076603169
5;3;0;10;10;4;4;198429;1726176992086602302
6;3;0;10;10;4;4;164118;1726176992096574516
7;3;0;10;10;4;4;195934;1726176992106615358
8;3;0;10;10;4;4;202197;1726176992116603917
9;3;0;10;10;4;4;203398;1726176992126606977
10;3;0;10;10;4;4;194217;1726176992136603427
11;3;0;10;10;4;4;193546;1726176992146607586
12;3;0;10;10;4;4;199189;1726176992156605033
13;3;0;10;10;4;4;209749;1726176992166567218
14;3;0;10;10;4;4;198999;1726176992176601038
15;3;0;10;10;4;4;194054;1726176992186602406
16;3;0;10;10;4;4;196439;1726176992196602661
17;3;0;10;10;4;4;199957;1726176992206604772
18;3;0;10;10;4;4;202282;1726176992216599293
19;3;0;10;10;4;4;193913;1726176992226606190
20;3;0;10;10;4;4;199207;1726176992236608621
21;3;0;10;10;4;4;196417;1726176992246603583
22;3;0;10;10;4;4;197940;1726176992256601690
23;3;0;10;10;4;4;201179;1726176992266604890
24;3;0;10;10;4;4;201174;1726176992276604614
25;3;0;10;10;4;4;197788;1726176992286603077
26;3;0;10;10;4;4;197702;1726176992296604577
27;3;0;10;10;4;4;195993;1726176992306598785
28;3;0;10;10;4;4;198471;1726176992316605025
29;3;0;10;10;4;4;195249;1726176992326604139
30;3;0;10;10;4;4;192365;1726176992336604002
31;3;0;10;10;4;4;218522;1726176992346603697
32;3;0;10;10;4;4;215018;1726176992356611934
33;3;0;10;10;4;4;214161;1726176992366611552
34;3;0;10;10;4;4;219453;1726176992376611576
35;3;0;10;10;4;4;214739;1726176992386614706
36;3;0;10;10;4;4;217993;1726176992396612012
37;3;0;10;10;4;4;214537;1726176992406611487
38;3;0;10;10;4;4;217589;1726176992416612779
39;3;0;10;10;4;4;214529;1726176992426611181
40;3;0;10;10;4;4;216518;1726176992436611877
41;3;0;10;10;4;4;214919;1726176992446610756
42;3;0;10;10;4;4;219401;1726176992456611510
43;3;0;10;10;4;4;215240;1726176992466614187
44;3;0;10;10;4;4;219126;1726176992476611683
45;3;0;10;10;4;4;211410;1726176992486612563
46;3;0;10;10;4;4;217851;1726176992496612597
47;3;0;10;10;4;4;214632;1726176992506610747
48;3;0;10;10;4;4;215556;1726176992516614129
49;3;0;10;10;4;4;215931;1726176992526611715
50;3;0;10;10;4;4;218889;1726176992536611680
51;3;0;10;10;4;4;215513;1726176992546610047
52;3;0;10;10;4;4;216931;1726176992556612102
53;3;0;10;10;4;4;216186;1726176992566614198
54;3;0;10;10;4;4;217972;1726176992576611475
55;3;0;10;10;4;4;216689;1726176992586611244
56;3;0;10;10;4;4;216501;1726176992596614569
57;3;0;10;10;4;4;217756;1726176992606611237
58;3;0;10;10;4;4;218360;1726176992616609139
59;3;0;10;10;4;4;214029;1726176992626610257
60;3;0;10;10;4;4;218650;1726176992636612441
61;3;0;10;10;4;4;215139;1726176992646613634
62;3;0;10;10;4;4;215956;1726176992656611318
63;3;0;10;10;4;4;214882;1726176992666612171
64;3;0;10;10;4;4;221004;1726176992676612356
65;3;0;10;10;4;4;216000;1726176992686612106
66;3;0;10;10;4;4;216989;1726176992696612276
67;3;0;10;10;4;4;215959;1726176992706613825
68;3;0;10;10;4;4;216175;1726176992716613650
69;3;0;10;10;4;4;214226;1726176992726610562
70;3;0;10;10;4;4;219196;1726176992736612535
71;3;0;10;10;4;4;216461;1726176992746612464
72;3;0;10;10;4;4;215858;1726176992756615798
73;3;0;10;10;4;4;214286;1726176992766612002
74;3;0;10;10;4;4;219403;1726176992776611365
75;3;0;10;10;4;4;213381;1726176992786617008
76;3;0;10;10;4;4;216913;1726176992796612536
77;3;0;10;10;4;4;217510;1726176992806611265
78;3;0;10;10;4;4;219935;1726176992816612726
79;3;0;10;10;4;4;216554;1726176992826610725
80;3;0;10;10;4;4;218680;1726176992836612453
81;3;0;10;10;4;4;218843;1726176992846604871
82;3;0;10;10;4;4;220055;1726176992856610205
83;3;0;10;10;4;4;214421;1726176992866609924
84;3;0;10;10;4;4;216142;1726176992876610343
85;3;0;10;10;4;4;213587;1726176992886614182
86;3;0;10;10;4;4;214664;1726176992896611284
87;3;0;10;10;4;4;213985;1726176992906612371
88;3;0;10;10;4;4;219055;1726176992916614505
89;3;0;10;10;4;4;216195;1726176992926612995
90;3;0;10;10;4;4;218029;1726176992936612865
91;3;0;10;10;4;4;214132;1726176992946610022
92;3;0;10;10;4;4;214117;1726176992956611373
93;3;0;10;10;4;4;213642;1726176992966608821
94;3;0;10;10;4;4;217640;1726176992976611617
95;3;0;10;10;4;4;214148;1726176992986608922
96;3;0;10;10;4;4;219975;1726176992996611808
97;3;0;10;10;4;4;216099;1726176993006611283
98;3;0;10;10;4;4;217005;1726176993016612269
99;3;0;10;10;4;4;255681;1726176993026615128
0;3;1;10;10;4;4;389223;1726176992036776851
1;3;1;10;10;4;4;418582;1726176992046725847
2;3;1;10;10;4;4;418736;1726176992056715795
3;3;1;10;10;4;4;308478;1726176992066628900
4;3;1;10;10;4;4;285371;1726176992076626236
5;3;1;10;10;4;4;284469;1726176992086624758
6;3;1;10;10;4;4;249216;1726176992096598707
7;3;1;10;10;4;4;281823;1726176992106637972
8;3;1;10;10;4;4;288673;1726176992116626375
9;3;1;10;10;4;4;290824;1726176992126628764
10;3;1;10;10;4;4;281130;1726176992136625713
11;3;1;10;10;4;4;279150;1726176992146628773
12;3;1;10;10;4;4;283793;1726176992156627044
13;3;1;10;10;4;4;293653;1726176992166591161
14;3;1;10;10;4;4;283241;1726176992176623860
15;3;1;10;10;4;4;278276;1726176992186624152
16;3;1;10;10;4;4;279033;1726176992196625924
17;3;1;10;10;4;4;284844;1726176992206625922
18;3;1;10;10;4;4;287322;1726176992216621080
19;3;1;10;10;4;4;279765;1726176992226627576
20;3;1;10;10;4;4;282500;1726176992236630576
21;3;1;10;10;4;4;281566;1726176992246624732
22;3;1;10;10;4;4;283299;1726176992256623631
23;3;1;10;10;4;4;286234;1726176992266625952
24;3;1;10;10;4;4;285856;1726176992276626292
25;3;1;10;10;4;4;281600;1726176992286624413
26;3;1;10;10;4;4;282119;1726176992296626992
27;3;1;10;10;4;4;280039;1726176992306619917
28;3;1;10;10;4;4;283160;1726176992316626808
29;3;1;10;10;4;4;280315;1726176992326625423
30;3;1;10;10;4;4;275899;1726176992336625747
31;3;1;10;10;4;4;286681;1726176992346639152
32;3;1;10;10;4;4;282505;1726176992356647895
33;3;1;10;10;4;4;282600;1726176992366646911
34;3;1;10;10;4;4;288020;1726176992376647435
35;3;1;10;10;4;4;283282;1726176992386650165
36;3;1;10;10;4;4;285879;1726176992396648862
37;3;1;10;10;4;4;282165;1726176992406646866
38;3;1;10;10;4;4;285612;1726176992416648752
39;3;1;10;10;4;4;282920;1726176992426646563
40;3;1;10;10;4;4;284731;1726176992436647605
41;3;1;10;10;4;4;282928;1726176992446646451
42;3;1;10;10;4;4;287348;1726176992456647536
43;3;1;10;10;4;4;283300;1726176992466649620
44;3;1;10;10;4;4;286770;1726176992476647958
45;3;1;10;10;4;4;279749;1726176992486647963
46;3;1;10;10;4;4;285256;1726176992496649073
47;3;1;10;10;4;4;282668;1726176992506646170
48;3;1;10;10;4;4;282223;1726176992516650130
49;3;1;10;10;4;4;284221;1726176992526647239
50;3;1;10;10;4;4;285679;1726176992536647848
51;3;1;10;10;4;4;282695;1726176992546645788
52;3;1;10;10;4;4;283891;1726176992556648026
53;3;1;10;10;4;4;283671;1726176992566649689
54;3;1;10;10;4;4;285426;1726176992576647542
55;3;1;10;10;4;4;285223;1726176992586646971
56;3;1;10;10;4;4;283415;1726176992596651249
57;3;1;10;10;4;4;285857;1726176992606646650
58;3;1;10;10;4;4;284781;1726176992616645208
59;3;1;10;10;4;4;281818;1726176992626645731
60;3;1;10;10;4;4;285516;1726176992636648533
61;3;1;10;10;4;4;283140;1726176992646649211
62;3;1;10;10;4;4;283628;1726176992656647329
63;3;1;10;10;4;4;283803;1726176992666647331
64;3;1;10;10;4;4;288340;1726176992676648315
65;3;1;10;10;4;4;284478;1726176992686647595
66;3;1;10;10;4;4;283613;1726176992696648669
67;3;1;10;10;4;4;284566;1726176992706649363
68;3;1;10;10;4;4;284081;1726176992716649460
69;3;1;10;10;4;4;282073;1726176992726645925
70;3;1;10;10;4;4;286322;1726176992736648535
71;3;1;10;10;4;4;284916;1726176992746648136
72;3;1;10;10;4;4;283372;1726176992756651819
73;3;1;10;10;4;4;283056;1726176992766647483
74;3;1;10;10;4;4;286715;1726176992776647525
75;3;1;10;10;4;4;280838;1726176992786652458
76;3;1;10;10;4;4;283775;1726176992796648738
77;3;1;10;10;4;4;285048;1726176992806646725
78;3;1;10;10;4;4;287316;1726176992816648948
79;3;1;10;10;4;4;284604;1726176992826646339
80;3;1;10;10;4;4;286175;1726176992836648303
81;3;1;10;10;4;4;286730;1726176992846640526
82;3;1;10;10;4;4;287169;1726176992856646523
83;3;1;10;10;4;4;283401;1726176992866645294
84;3;1;10;10;4;4;283877;1726176992876646352
85;3;1;10;10;4;4;281629;1726176992886649963
86;3;1;10;10;4;4;282316;1726176992896647628
87;3;1;10;10;4;4;282771;1726176992906647711
88;3;1;10;10;4;4;285633;1726176992916650582
89;3;1;10;10;4;4;283827;1726176992926648550
90;3;1;10;10;4;4;284599;1726176992936649038
91;3;1;10;10;4;4;282467;1726176992946645331
92;3;1;10;10;4;4;281531;1726176992956647615
93;3;1;10;10;4;4;281571;1726176992966644442
94;3;1;10;10;4;4;284625;1726176992976647559
95;3;1;10;10;4;4;281725;1726176992986644195
96;3;1;10;10;4;4;287767;1726176992996648274
97;3;1;10;10;4;4;284386;1726176993006646419
98;3;1;10;10;4;4;284815;1726176993016648452
99;3;1;10;10;4;4;354396;1726176993026650393
0;3;2;10;10;4;4;479485;1726176992036787105
1;3;2;10;10;4;4;513264;1726176992046734227
2;3;2;10;10;4;4;514536;1726176992056722631
3;3;2;10;10;4;4;404093;1726176992066634528
4;3;2;10;10;4;4;381995;1726176992076631117
5;3;2;10;10;4;4;381796;1726176992086629394
6;3;2;10;10;4;4;347283;1726176992096603920
7;3;2;10;10;4;4;380340;1726176992106642312
8;3;2;10;10;4;4;387321;1726176992116630832
9;3;2;10;10;4;4;389372;1726176992126633220
10;3;2;10;10;4;4;379087;1726176992136630158
11;3;2;10;10;4;4;375751;1726176992146632991
12;3;2;10;10;4;4;381053;1726176992156631209
13;3;2;10;10;4;4;391076;1726176992166595605
14;3;2;10;10;4;4;380006;1726176992176628460
15;3;2;10;10;4;4;373696;1726176992186628870
16;3;2;10;10;4;4;374698;1726176992196630613
17;3;2;10;10;4;4;381047;1726176992206630145
18;3;2;10;10;4;4;383641;1726176992216625509
19;3;2;10;10;4;4;376940;1726176992226631822
20;3;2;10;10;4;4;379011;1726176992236634883
21;3;2;10;10;4;4;377973;1726176992246628975
22;3;2;10;10;4;4;379528;1726176992256627958
23;3;2;10;10;4;4;381218;1726176992266630320
24;3;2;10;10;4;4;381715;1726176992276630658
25;3;2;10;10;4;4;377255;1726176992286628770
26;3;2;10;10;4;4;378686;1726176992296631586
27;3;2;10;10;4;4;375928;1726176992306624193
28;3;2;10;10;4;4;379694;1726176992316631134
29;3;2;10;10;4;4;376767;1726176992326629832
30;3;2;10;10;4;4;371668;1726176992336630099
31;3;2;10;10;4;4;380047;1726176992346643561
32;3;2;10;10;4;4;374492;1726176992356655029
33;3;2;10;10;4;4;369495;1726176992366658227
34;3;2;10;10;4;4;369286;1726176992376664931
35;3;2;10;10;4;4;377205;1726176992386654520
36;3;2;10;10;4;4;377687;1726176992396655976
37;3;2;10;10;4;4;373725;1726176992406653967
38;3;2;10;10;4;4;366681;1726176992416665683
39;3;2;10;10;4;4;377221;1726176992426650770
40;3;2;10;10;4;4;365803;1726176992436664723
41;3;2;10;10;4;4;372705;1726176992446654962
42;3;2;10;10;4;4;374971;1726176992456657288
43;3;2;10;10;4;4;376739;1726176992466653885
44;3;2;10;10;4;4;380419;1726176992476652523
45;3;2;10;10;4;4;373453;1726176992486652352
46;3;2;10;10;4;4;367789;1726176992496666368
47;3;2;10;10;4;4;376341;1726176992506650470
48;3;2;10;10;4;4;360687;1726176992516669301
49;3;2;10;10;4;4;364019;1726176992526665561
50;3;2;10;10;4;4;379888;1726176992536652244
51;3;2;10;10;4;4;372209;1726176992546654496
52;3;2;10;10;4;4;365479;1726176992556665188
53;3;2;10;10;4;4;376362;1726176992566654060
54;3;2;10;10;4;4;365739;1726176992576665268
55;3;2;10;10;4;4;379450;1726176992586651245
56;3;2;10;10;4;4;363161;1726176992596669362
57;3;2;10;10;4;4;379755;1726176992606650876
58;3;2;10;10;4;4;375832;1726176992616652530
59;3;2;10;10;4;4;375229;1726176992626650160
60;3;2;10;10;4;4;379236;1726176992636652975
61;3;2;10;10;4;4;373755;1726176992646656340
62;3;2;10;10;4;4;361894;1726176992656667425
63;3;2;10;10;4;4;378504;1726176992666651817
64;3;2;10;10;4;4;379158;1726176992676655581
65;3;2;10;10;4;4;378494;1726176992686652038
66;3;2;10;10;4;4;370261;1726176992696659709
67;3;2;10;10;4;4;379230;1726176992706653566
68;3;2;10;10;4;4;364286;1726176992716667353
69;3;2;10;10;4;4;372758;1726176992726653319
70;3;2;10;10;4;4;372893;1726176992736660464
71;3;2;10;10;4;4;366106;1726176992746665422
72;3;2;10;10;4;4;362545;1726176992756671157
73;3;2;10;10;4;4;373972;1726176992766654922
74;3;2;10;10;4;4;377205;1726176992776654679
75;3;2;10;10;4;4;374102;1726176992786656725
76;3;2;10;10;4;4;370553;1726176992796660088
77;3;2;10;10;4;4;372720;1726176992806656789
78;3;2;10;10;4;4;376354;1726176992816658704
79;3;2;10;10;4;4;373573;1726176992826655115
80;3;2;10;10;4;4;365324;1726176992836667557
81;3;2;10;10;4;4;380856;1726176992846644794
82;3;2;10;10;4;4;368353;1726176992856663751
83;3;2;10;10;4;4;377500;1726176992866649618
84;3;2;10;10;4;4;362081;1726176992876666785
85;3;2;10;10;4;4;375406;1726176992886654354
86;3;2;10;10;4;4;374146;1726176992896653993
87;3;2;10;10;4;4;377634;1726176992906651947
88;3;2;10;10;4;4;375149;1726176992916659282
89;3;2;10;10;4;4;376367;1726176992926652979
90;3;2;10;10;4;4;365040;1726176992936666962
91;3;2;10;10;4;4;377172;1726176992946649748
92;3;2;10;10;4;4;373532;1726176992956654091
93;3;2;10;10;4;4;376069;1726176992966648879
94;3;2;10;10;4;4;376947;1726176992976653757
95;3;2;10;10;4;4;375151;1726176992986648592
96;3;2;10;10;4;4;379334;1726176992996654761
97;3;2;10;10;4;4;377624;1726176993006650733
98;3;2;10;10;4;4;376451;1726176993016655497
99;3;2;10;10;4;4;520924;1726176993026654674
0;3;3;10;10;4;4;574014;1726176992036792328
1;3;3;10;10;4;4;607548;1726176992046743477
2;3;3;10;10;4;4;595588;1726176992056745365
3;3;3;10;10;4;4;501152;1726176992066638976
4;3;3;10;10;4;4;481272;1726176992076634194
5;3;3;10;10;4;4;480557;1726176992086632283
6;3;3;10;10;4;4;448279;1726176992096607214
7;3;3;10;10;4;4;480830;1726176992106645196
8;3;3;10;10;4;4;488712;1726176992116633709
9;3;3;10;10;4;4;489867;1726176992126636080
10;3;3;10;10;4;4;479411;1726176992136633027
11;3;3;10;10;4;4;474098;1726176992146635784
12;3;3;10;10;4;4;479360;1726176992156634001
13;3;3;10;10;4;4;490230;1726176992166598441
14;3;3;10;10;4;4;478288;1726176992176631782
15;3;3;10;10;4;4;471545;1726176992186631870
16;3;3;10;10;4;4;472717;1726176992196633768
17;3;3;10;10;4;4;478634;1726176992206632990
18;3;3;10;10;4;4;481617;1726176992216628449
19;3;3;10;10;4;4;476210;1726176992226634653
20;3;3;10;10;4;4;476192;1726176992236637678
21;3;3;10;10;4;4;476516;1726176992246631757
22;3;3;10;10;4;4;477918;1726176992256630744
23;3;3;10;10;4;4;478689;1726176992266633116
24;3;3;10;10;4;4;479323;1726176992276633630
25;3;3;10;10;4;4;475601;1726176992286631613
26;3;3;10;10;4;4;476647;1726176992296634579
27;3;3;10;10;4;4;473271;1726176992306626953
28;3;3;10;10;4;4;477696;1726176992316633900
29;3;3;10;10;4;4;474888;1726176992326632663
30;3;3;10;10;4;4;469970;1726176992336632846
31;3;3;10;10;4;4;468560;1726176992346653069
32;3;3;10;10;4;4;464649;1726176992356663348
33;3;3;10;10;4;4;465437;1726176992366661543
34;3;3;10;10;4;4;464023;1726176992376669301
35;3;3;10;10;4;4;471580;1726176992386658278
36;3;3;10;10;4;4;467386;1726176992396665237
37;3;3;10;10;4;4;462332;1726176992406664617
38;3;3;10;10;4;4;461062;1726176992416669541
39;3;3;10;10;4;4;471756;1726176992426654892
40;3;3;10;10;4;4;460849;1726176992436668575
41;3;3;10;10;4;4;468027;1726176992446658214
42;3;3;10;10;4;4;469963;1726176992456660520
43;3;3;10;10;4;4;472182;1726176992466657498
44;3;3;10;10;4;4;472071;1726176992476659520
45;3;3;10;10;4;4;468733;1726176992486656049
46;3;3;10;10;4;4;462469;1726176992496670478
47;3;3;10;10;4;4;471160;1726176992506654164
48;3;3;10;10;4;4;452922;1726176992516675434
49;3;3;10;10;4;4;458764;1726176992526669542
50;3;3;10;10;4;4;475465;1726176992536655871
51;3;3;10;10;4;4;461667;1726176992546663891
52;3;3;10;10;4;4;460664;1726176992556669106
53;3;3;10;10;4;4;472050;1726176992566657024
54;3;3;10;10;4;4;459731;1726176992576669251
55;3;3;10;10;4;4;467981;1726176992586660875
56;3;3;10;10;4;4;457553;1726176992596673397
57;3;3;10;10;4;4;474986;1726176992606653708
58;3;3;10;10;4;4;466039;1726176992616660944
59;3;3;10;10;4;4;469741;1726176992626653736
60;3;3;10;10;4;4;468302;1726176992636662465
61;3;3;10;10;4;4;462436;1726176992646666570
62;3;3;10;10;4;4;454446;1726176992656673495
63;3;3;10;10;4;4;473288;1726176992666655422
64;3;3;10;10;4;4;472753;1726176992676659638
65;3;3;10;10;4;4;469875;1726176992686659867
66;3;3;10;10;4;4;465079;1726176992696663299
67;3;3;10;10;4;4;473362;1726176992706658373
68;3;3;10;10;4;4;458846;1726176992716671761
69;3;3;10;10;4;4;467883;1726176992726657204
70;3;3;10;10;4;4;467998;1726176992736663887
71;3;3;10;10;4;4;460505;1726176992746669340
72;3;3;10;10;4;4;454303;1726176992756678103
73;3;3;10;10;4;4;468243;1726176992766658935
74;3;3;10;10;4;4;466530;1726176992776663458
75;3;3;10;10;4;4;468617;1726176992786660412
76;3;3;10;10;4;4;466884;1726176992796663625
77;3;3;10;10;4;4;468785;1726176992806660104
78;3;3;10;10;4;4;471303;1726176992816662019
79;3;3;10;10;4;4;469583;1726176992826658329
80;3;3;10;10;4;4;457375;1726176992836673535
81;3;3;10;10;4;4;476449;1726176992846647702
82;3;3;10;10;4;4;462486;1726176992856668232
83;3;3;10;10;4;4;485783;1726176992866655376
84;3;3;10;10;4;4;453740;1726176992876673347
85;3;3;10;10;4;4;469982;1726176992886658230
86;3;3;10;10;4;4;465663;1726176992896661014
87;3;3;10;10;4;4;473984;1726176992906655509
88;3;3;10;10;4;4;466436;1726176992916666124
89;3;3;10;10;4;4;471535;1726176992926656746
90;3;3;10;10;4;4;458986;1726176992936671727
91;3;3;10;10;4;4;472401;1726176992946653461
92;3;3;10;10;4;4;465058;1726176992956660949
93;3;3;10;10;4;4;471135;1726176992966652377
94;3;3;10;10;4;4;469431;1726176992976660268
95;3;3;10;10;4;4;469157;1726176992986652753
96;3;3;10;10;4;4;470180;1726176992996662106
97;3;3;10;10;4;4;472137;1726176993006654802
98;3;3;10;10;4;4;467259;1726176993016664142
99;3;3;10;10;4;4;665961;1726176993026658364
