Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;3;7;400;10;9;8;1333495;1726183222804902335
53;3;7;400;10;9;8;1344335;1726183222814903456
54;3;7;400;10;9;8;1318815;1726183222824915612
55;3;7;400;10;9;8;1351831;1726183222834902818
56;3;7;400;10;9;8;1362884;1726183222844952358
57;3;7;400;10;9;8;1342456;1726183222854944371
58;3;7;400;10;9;8;1285527;1726183222864945351
59;3;7;400;10;9;8;1340693;1726183222874943751
60;3;7;400;10;9;8;1283221;1726183222884955992
61;3;7;400;10;9;8;1335571;1726183222894943181
62;3;7;400;10;9;8;1289507;1726183222904942480
63;3;7;400;10;9;8;1296320;1726183222914943902
64;3;7;400;10;9;8;1286336;1726183222924945289
65;3;7;400;10;9;8;1305842;1726183222934948495
66;3;7;400;10;9;8;1343671;1726183222944962646
67;3;7;400;10;9;8;1341498;1726183222954939205
68;3;7;400;10;9;8;1292357;1726183222964938311
69;3;7;400;10;9;8;1304962;1726183222974943725
70;3;7;400;10;9;8;1294911;1726183222984942540
71;3;7;400;10;9;8;1307804;1726183222994939712
72;3;7;400;10;9;8;1302911;1726183223004943960
73;3;7;400;10;9;8;1315035;1726183223014939798
74;3;7;400;10;9;8;1278099;1726183223024953129
75;3;7;400;10;9;8;1322566;1726183223034954849
76;3;7;400;10;9;8;1360608;1726183223044946272
77;3;7;400;10;9;8;1300816;1726183223054951824
78;3;7;400;10;9;8;1295611;1726183223064940577
79;3;7;400;10;9;8;1311769;1726183223074945824
80;3;7;400;10;9;8;1289817;1726183223084947603
81;3;7;400;10;9;8;1340369;1726183223094954101
82;3;7;400;10;9;8;1331759;1726183223104910974
83;3;7;400;10;9;8;1324502;1726183223114954822
84;3;7;400;10;9;8;1291059;1726183223124950062
85;3;7;400;10;9;8;1324919;1726183223134953429
86;3;7;400;10;9;8;1328047;1726183223144915618
87;3;7;400;10;9;8;1349806;1726183223154905959
88;3;7;400;10;9;8;1326974;1726183223164908799
89;3;7;400;10;9;8;1348497;1726183223174904776
90;3;7;400;10;9;8;1330764;1726183223184904192
91;3;7;400;10;9;8;1354191;1726183223194896886
92;3;7;400;10;9;8;1334657;1726183223204903160
93;3;7;400;10;9;8;1348270;1726183223214902509
94;3;7;400;10;9;8;1334758;1726183223224903001
95;3;7;400;10;9;8;1323099;1726183223234901565
96;3;7;400;10;9;8;1322724;1726183223244943095
97;3;7;400;10;9;8;1293076;1726183223254951714
98;3;7;400;10;9;8;1292896;1726183223264948351
99;3;7;400;10;9;8;1626699;1726183223274945872
0;3;8;400;10;9;8;1685345;1726183222285066533
1;3;8;400;10;9;8;1934638;1726183222295113963
2;3;8;400;10;9;8;1590469;1726183222305048438
3;3;8;400;10;9;8;1461624;1726183222315012494
4;3;8;400;10;9;8;1438586;1726183222324928672
5;3;8;400;10;9;8;1458327;1726183222334919909
6;3;8;400;10;9;8;1454205;1726183222344850087
7;3;8;400;10;9;8;1497916;1726183222354918690
8;3;8;400;10;9;8;1477450;1726183222364922386
9;3;8;400;10;9;8;1501484;1726183222374925487
10;3;8;400;10;9;8;1489020;1726183222384915317
11;3;8;400;10;9;8;1479078;1726183222394929805
12;3;8;400;10;9;8;1492183;1726183222404909416
13;3;8;400;10;9;8;1553003;1726183222414895106
14;3;8;400;10;9;8;1511940;1726183222424921325
15;3;8;400;10;9;8;1537015;1726183222434909391
16;3;8;400;10;9;8;1478020;1726183222444925584
17;3;8;400;10;9;8;1536101;1726183222454914707
18;3;8;400;10;9;8;1482679;1726183222464917462
19;3;8;400;10;9;8;1498883;1726183222474905401
20;3;8;400;10;9;8;1489983;1726183222484911953
21;3;8;400;10;9;8;1501578;1726183222494915767
22;3;8;400;10;9;8;1483986;1726183222504909230
23;3;8;400;10;9;8;1506028;1726183222514915720
24;3;8;400;10;9;8;1483728;1726183222524912679
25;3;8;400;10;9;8;1496230;1726183222534917652
26;3;8;400;10;9;8;1470072;1726183222544951038
27;3;8;400;10;9;8;1484048;1726183222554948000
28;3;8;400;10;9;8;1445939;1726183222564954723
29;3;8;400;10;9;8;1467190;1726183222574949232
30;3;8;400;10;9;8;1454537;1726183222584950335
31;3;8;400;10;9;8;1528085;1726183222594945384
32;3;8;400;10;9;8;1455620;1726183222604944719
33;3;8;400;10;9;8;1493329;1726183222614951928
34;3;8;400;10;9;8;1433523;1726183222624966114
35;3;8;400;10;9;8;1464328;1726183222634947155
36;3;8;400;10;9;8;1462022;1726183222644949849
37;3;8;400;10;9;8;1496450;1726183222654948268
38;3;8;400;10;9;8;1455824;1726183222664945182
39;3;8;400;10;9;8;1488014;1726183222674952186
40;3;8;400;10;9;8;1448823;1726183222684943871
41;3;8;400;10;9;8;1503930;1726183222694946025
42;3;8;400;10;9;8;1444232;1726183222704952689
43;3;8;400;10;9;8;1471237;1726183222714947075
44;3;8;400;10;9;8;1432308;1726183222724969625
45;3;8;400;10;9;8;1483376;1726183222734963912
46;3;8;400;10;9;8;1507413;1726183222744911023
47;3;8;400;10;9;8;1512392;1726183222754911103
48;3;8;400;10;9;8;1481167;1726183222764917440
49;3;8;400;10;9;8;1490310;1726183222774927686
50;3;8;400;10;9;8;1487534;1726183222784911960
51;3;8;400;10;9;8;1498982;1726183222794922428
52;3;8;400;10;9;8;1485554;1726183222804916767
53;3;8;400;10;9;8;1496628;1726183222814917635
54;3;8;400;10;9;8;1473614;1726183222824926650
55;3;8;400;10;9;8;1504327;1726183222834916745
56;3;8;400;10;9;8;1521834;1726183222844956096
57;3;8;400;10;9;8;1496257;1726183222854952589
58;3;8;400;10;9;8;1437946;1726183222864953391
59;3;8;400;10;9;8;1498242;1726183222874947524
60;3;8;400;10;9;8;1437432;1726183222884963835
61;3;8;400;10;9;8;1489954;1726183222894949150
62;3;8;400;10;9;8;1447351;1726183222904946576
63;3;8;400;10;9;8;1454109;1726183222914948755
64;3;8;400;10;9;8;1441962;1726183222924951753
65;3;8;400;10;9;8;1461575;1726183222934955029
66;3;8;400;10;9;8;1505190;1726183222944967669
67;3;8;400;10;9;8;1497055;1726183222954945628
68;3;8;400;10;9;8;1447600;1726183222964943755
69;3;8;400;10;9;8;1460214;1726183222974950100
70;3;8;400;10;9;8;1450674;1726183222984948506
71;3;8;400;10;9;8;1465600;1726183222994943533
72;3;8;400;10;9;8;1462307;1726183223004947294
73;3;8;400;10;9;8;1469323;1726183223014947225
74;3;8;400;10;9;8;1433457;1726183223024959592
75;3;8;400;10;9;8;1479722;1726183223034958937
76;3;8;400;10;9;8;1517724;1726183223044952479
77;3;8;400;10;9;8;1458009;1726183223054956456
78;3;8;400;10;9;8;1451529;1726183223064946802
79;3;8;400;10;9;8;1466501;1726183223074953439
80;3;8;400;10;9;8;1443988;1726183223084955672
81;3;8;400;10;9;8;1497466;1726183223094958128
82;3;8;400;10;9;8;1487444;1726183223104917403
83;3;8;400;10;9;8;1481572;1726183223114959490
84;3;8;400;10;9;8;1445141;1726183223124957764
85;3;8;400;10;9;8;1481233;1726183223134958468
86;3;8;400;10;9;8;1483381;1726183223144926502
87;3;8;400;10;9;8;1495574;1726183223154924944
88;3;8;400;10;9;8;1488999;1726183223164912410
89;3;8;400;10;9;8;1500551;1726183223174918207
90;3;8;400;10;9;8;1479883;1726183223184920250
91;3;8;400;10;9;8;1505256;1726183223194911189
92;3;8;400;10;9;8;1486272;1726183223204916454
93;3;8;400;10;9;8;1507724;1726183223214909087
94;3;8;400;10;9;8;1486402;1726183223224918235
95;3;8;400;10;9;8;1484506;1726183223234904876
96;3;8;400;10;9;8;1478403;1726183223244949750
97;3;8;400;10;9;8;1450004;1726183223254955063
98;3;8;400;10;9;8;1447838;1726183223264955359
99;3;8;400;10;9;8;1791681;1726183223274949501
0;4;0;400;10;9;8;411704;1726183222284896602
1;4;0;400;10;9;8;401234;1726183222294912898
2;4;0;400;10;9;8;421923;1726183222304909916
3;4;0;400;10;9;8;244557;1726183222314894407
4;4;0;400;10;9;8;221609;1726183222324857708
5;4;0;400;10;9;8;220859;1726183222334858122
6;4;0;400;10;9;8;191002;1726183222344794862
7;4;0;400;10;9;8;214194;1726183222354862055
8;4;0;400;10;9;8;223171;1726183222364858640
9;4;0;400;10;9;8;231552;1726183222374857496
10;4;0;400;10;9;8;229257;1726183222384860727
11;4;0;400;10;9;8;217261;1726183222394856676
12;4;0;400;10;9;8;223559;1726183222404854534
13;4;0;400;10;9;8;253346;1726183222414820431
14;4;0;400;10;9;8;230435;1726183222424854073
15;4;0;400;10;9;8;219034;1726183222434856907
16;4;0;400;10;9;8;231644;1726183222444857603
17;4;0;400;10;9;8;227706;1726183222454857731
18;4;0;400;10;9;8;227512;1726183222464859745
19;4;0;400;10;9;8;218332;1726183222474857567
20;4;0;400;10;9;8;222357;1726183222484853714
21;4;0;400;10;9;8;225780;1726183222494858249
22;4;0;400;10;9;8;217240;1726183222504857564
23;4;0;400;10;9;8;226808;1726183222514858380
24;4;0;400;10;9;8;220509;1726183222524858943
25;4;0;400;10;9;8;221374;1726183222534859470
26;4;0;400;10;9;8;253850;1726183222544867176
27;4;0;400;10;9;8;248449;1726183222554865328
28;4;0;400;10;9;8;249972;1726183222564865912
29;4;0;400;10;9;8;242741;1726183222574865614
30;4;0;400;10;9;8;257081;1726183222584865836
31;4;0;400;10;9;8;242305;1726183222594863472
32;4;0;400;10;9;8;242827;1726183222604865378
33;4;0;400;10;9;8;248574;1726183222614865659
34;4;0;400;10;9;8;249097;1726183222624870494
35;4;0;400;10;9;8;242036;1726183222634865617
36;4;0;400;10;9;8;244686;1726183222644866190
37;4;0;400;10;9;8;246449;1726183222654865721
38;4;0;400;10;9;8;249948;1726183222664864060
39;4;0;400;10;9;8;241676;1726183222674867164
40;4;0;400;10;9;8;246389;1726183222684865013
41;4;0;400;10;9;8;249265;1726183222694865400
42;4;0;400;10;9;8;240530;1726183222704866132
43;4;0;400;10;9;8;242896;1726183222714866823
44;4;0;400;10;9;8;249513;1726183222724870198
45;4;0;400;10;9;8;250270;1726183222734865142
46;4;0;400;10;9;8;242209;1726183222744858818
47;4;0;400;10;9;8;227188;1726183222754862795
48;4;0;400;10;9;8;229866;1726183222764857574
49;4;0;400;10;9;8;228124;1726183222774858745
50;4;0;400;10;9;8;216411;1726183222784860990
51;4;0;400;10;9;8;218626;1726183222794858538
52;4;0;400;10;9;8;221452;1726183222804858032
53;4;0;400;10;9;8;219279;1726183222814858856
54;4;0;400;10;9;8;228617;1726183222824858599
55;4;0;400;10;9;8;223598;1726183222834858109
56;4;0;400;10;9;8;273762;1726183222844868526
57;4;0;400;10;9;8;245154;1726183222854863410
58;4;0;400;10;9;8;242658;1726183222864866655
59;4;0;400;10;9;8;243063;1726183222874865489
60;4;0;400;10;9;8;243086;1726183222884866352
61;4;0;400;10;9;8;247710;1726183222894865593
62;4;0;400;10;9;8;244577;1726183222904865593
63;4;0;400;10;9;8;242745;1726183222914864025
64;4;0;400;10;9;8;242901;1726183222924867124
65;4;0;400;10;9;8;244099;1726183222934865679
66;4;0;400;10;9;8;283761;1726183222944869945
67;4;0;400;10;9;8;242469;1726183222954866365
68;4;0;400;10;9;8;248794;1726183222964863697
69;4;0;400;10;9;8;243150;1726183222974866198
70;4;0;400;10;9;8;251131;1726183222984865421
71;4;0;400;10;9;8;242104;1726183222994865737
72;4;0;400;10;9;8;252959;1726183223004866164
73;4;0;400;10;9;8;244406;1726183223014865589
74;4;0;400;10;9;8;245293;1726183223024865909
75;4;0;400;10;9;8;247391;1726183223034866237
76;4;0;400;10;9;8;277403;1726183223044865821
77;4;0;400;10;9;8;243288;1726183223054866373
78;4;0;400;10;9;8;245064;1726183223064865486
79;4;0;400;10;9;8;248556;1726183223074866025
80;4;0;400;10;9;8;247698;1726183223084865379
81;4;0;400;10;9;8;241471;1726183223094864986
82;4;0;400;10;9;8;284275;1726183223104836616
83;4;0;400;10;9;8;240801;1726183223114865329
84;4;0;400;10;9;8;245708;1726183223124866684
85;4;0;400;10;9;8;243988;1726183223134865755
86;4;0;400;10;9;8;227363;1726183223144858486
87;4;0;400;10;9;8;223726;1726183223154861522
88;4;0;400;10;9;8;224645;1726183223164860787
89;4;0;400;10;9;8;220771;1726183223174860368
90;4;0;400;10;9;8;220046;1726183223184860206
91;4;0;400;10;9;8;228209;1726183223194852700
92;4;0;400;10;9;8;227766;1726183223204858590
93;4;0;400;10;9;8;228599;1726183223214857812
94;4;0;400;10;9;8;230920;1726183223224858405
95;4;0;400;10;9;8;207186;1726183223234857604
96;4;0;400;10;9;8;274966;1726183223244866643
97;4;0;400;10;9;8;243661;1726183223254864518
98;4;0;400;10;9;8;251970;1726183223264867309
99;4;0;400;10;9;8;313276;1726183223274869441
0;4;1;400;10;9;8;491178;1726183222285003548
1;4;1;400;10;9;8;499129;1726183222294991351
2;4;1;400;10;9;8;527270;1726183222304989266
3;4;1;400;10;9;8;375970;1726183222314934766
4;4;1;400;10;9;8;364779;1726183222324883106
5;4;1;400;10;9;8;365016;1726183222334881491
6;4;1;400;10;9;8;342882;1726183222344816344
7;4;1;400;10;9;8;363205;1726183222354885720
8;4;1;400;10;9;8;372564;1726183222364881721
9;4;1;400;10;9;8;381520;1726183222374880963
10;4;1;400;10;9;8;379088;1726183222384883947
11;4;1;400;10;9;8;366125;1726183222394880221
12;4;1;400;10;9;8;372999;1726183222404877742
13;4;1;400;10;9;8;403630;1726183222414849655
14;4;1;400;10;9;8;382362;1726183222424879401
15;4;1;400;10;9;8;372989;1726183222434880104
16;4;1;400;10;9;8;380372;1726183222444881381
17;4;1;400;10;9;8;378564;1726183222454879814
18;4;1;400;10;9;8;378472;1726183222464881904
19;4;1;400;10;9;8;369790;1726183222474879747
20;4;1;400;10;9;8;374530;1726183222484875816
21;4;1;400;10;9;8;377860;1726183222494880130
22;4;1;400;10;9;8;367900;1726183222504879768
23;4;1;400;10;9;8;376653;1726183222514880512
24;4;1;400;10;9;8;371704;1726183222524881056
25;4;1;400;10;9;8;373362;1726183222534881602
26;4;1;400;10;9;8;399468;1726183222544904174
27;4;1;400;10;9;8;379859;1726183222554902097
28;4;1;400;10;9;8;381194;1726183222564902553
29;4;1;400;10;9;8;375685;1726183222574901859
30;4;1;400;10;9;8;389399;1726183222584902322
31;4;1;400;10;9;8;374664;1726183222594900174
32;4;1;400;10;9;8;375089;1726183222604901811
33;4;1;400;10;9;8;381513;1726183222614902131
34;4;1;400;10;9;8;381828;1726183222624906627
35;4;1;400;10;9;8;375173;1726183222634901688
36;4;1;400;10;9;8;390533;1726183222644903258
37;4;1;400;10;9;8;377603;1726183222654902470
38;4;1;400;10;9;8;382573;1726183222664900647
39;4;1;400;10;9;8;372554;1726183222674903661
40;4;1;400;10;9;8;377976;1726183222684901579
41;4;1;400;10;9;8;380967;1726183222694901882
42;4;1;400;10;9;8;373282;1726183222704902399
43;4;1;400;10;9;8;375502;1726183222714903552
44;4;1;400;10;9;8;381423;1726183222724906566
45;4;1;400;10;9;8;383383;1726183222734901048
46;4;1;400;10;9;8;392300;1726183222744881409
47;4;1;400;10;9;8;378631;1726183222754884478
48;4;1;400;10;9;8;380338;1726183222764879594
49;4;1;400;10;9;8;378967;1726183222774880842
50;4;1;400;10;9;8;367752;1726183222784882925
51;4;1;400;10;9;8;369632;1726183222794880602
52;4;1;400;10;9;8;371736;1726183222804880031
53;4;1;400;10;9;8;371304;1726183222814880979
54;4;1;400;10;9;8;379484;1726183222824880810
55;4;1;400;10;9;8;375007;1726183222834880445
56;4;1;400;10;9;8;418853;1726183222844905560
57;4;1;400;10;9;8;377435;1726183222854899902
58;4;1;400;10;9;8;374084;1726183222864903018
59;4;1;400;10;9;8;375722;1726183222874901511
60;4;1;400;10;9;8;376578;1726183222884902666
61;4;1;400;10;9;8;379314;1726183222894901912
62;4;1;400;10;9;8;376615;1726183222904901786
63;4;1;400;10;9;8;375265;1726183222914900246
64;4;1;400;10;9;8;373783;1726183222924903844
65;4;1;400;10;9;8;376278;1726183222934902285
66;4;1;400;10;9;8;420944;1726183222944906545
67;4;1;400;10;9;8;374973;1726183222954902830
68;4;1;400;10;9;8;380422;1726183222964900163
69;4;1;400;10;9;8;375883;1726183222974902593
70;4;1;400;10;9;8;383992;1726183222984901460
71;4;1;400;10;9;8;374518;1726183222994902139
72;4;1;400;10;9;8;384030;1726183223004902828
73;4;1;400;10;9;8;378095;1726183223014901574
74;4;1;400;10;9;8;376189;1726183223024902187
75;4;1;400;10;9;8;379126;1726183223034902342
76;4;1;400;10;9;8;448736;1726183223044902053
77;4;1;400;10;9;8;376652;1726183223054903041
78;4;1;400;10;9;8;376805;1726183223064901796
79;4;1;400;10;9;8;380191;1726183223074902528
80;4;1;400;10;9;8;378995;1726183223084901561
81;4;1;400;10;9;8;374384;1726183223094900832
82;4;1;400;10;9;8;416348;1726183223104872577
83;4;1;400;10;9;8;373342;1726183223114902147
84;4;1;400;10;9;8;377948;1726183223124903058
85;4;1;400;10;9;8;375597;1726183223134902424
86;4;1;400;10;9;8;379564;1726183223144880705
87;4;1;400;10;9;8;374745;1726183223154883567
88;4;1;400;10;9;8;374951;1726183223164883042
89;4;1;400;10;9;8;372469;1726183223174882454
90;4;1;400;10;9;8;370967;1726183223184882430
91;4;1;400;10;9;8;379631;1726183223194874692
92;4;1;400;10;9;8;378172;1726183223204880790
93;4;1;400;10;9;8;377134;1726183223214880041
94;4;1;400;10;9;8;381083;1726183223224880761
95;4;1;400;10;9;8;355107;1726183223234879742
96;4;1;400;10;9;8;406666;1726183223244903760
97;4;1;400;10;9;8;375140;1726183223254900944
98;4;1;400;10;9;8;384979;1726183223264903632
99;4;1;400;10;9;8;515817;1726183223274905556
0;4;2;400;10;9;8;644799;1726183222285013081
1;4;2;400;10;9;8;638311;1726183222295015706
2;4;2;400;10;9;8;680420;1726183222304998199
3;4;2;400;10;9;8;529614;1726183222314941568
4;4;2;400;10;9;8;522881;1726183222324888463
5;4;2;400;10;9;8;520873;1726183222334886895
6;4;2;400;10;9;8;504113;1726183222344822081
7;4;2;400;10;9;8;524892;1726183222354890955
8;4;2;400;10;9;8;533614;1726183222364886880
9;4;2;400;10;9;8;542747;1726183222374886141
10;4;2;400;10;9;8;539969;1726183222384889195
11;4;2;400;10;9;8;527204;1726183222394885310
12;4;2;400;10;9;8;534472;1726183222404883016
13;4;2;400;10;9;8;569305;1726183222414855480
14;4;2;400;10;9;8;547354;1726183222424884983
15;4;2;400;10;9;8;539799;1726183222434885339
16;4;2;400;10;9;8;541089;1726183222444886627
17;4;2;400;10;9;8;539901;1726183222454884727
18;4;2;400;10;9;8;540100;1726183222464886675
19;4;2;400;10;9;8;531041;1726183222474884656
20;4;2;400;10;9;8;537558;1726183222484880802
21;4;2;400;10;9;8;540436;1726183222494885051
22;4;2;400;10;9;8;530176;1726183222504884688
23;4;2;400;10;9;8;538009;1726183222514885332
24;4;2;400;10;9;8;532936;1726183222524885972
25;4;2;400;10;9;8;536519;1726183222534886648
26;4;2;400;10;9;8;558063;1726183222544909333
27;4;2;400;10;9;8;536246;1726183222554907183
28;4;2;400;10;9;8;538672;1726183222564907695
29;4;2;400;10;9;8;533796;1726183222574906902
30;4;2;400;10;9;8;544385;1726183222584909139
31;4;2;400;10;9;8;532300;1726183222594905240
32;4;2;400;10;9;8;532583;1726183222604907028
33;4;2;400;10;9;8;537518;1726183222614908883
34;4;2;400;10;9;8;538565;1726183222624911739
35;4;2;400;10;9;8;531422;1726183222634908470
36;4;2;400;10;9;8;548473;1726183222644908527
37;4;2;400;10;9;8;534863;1726183222654907693
38;4;2;400;10;9;8;541282;1726183222664905810
39;4;2;400;10;9;8;529316;1726183222674908746
40;4;2;400;10;9;8;535539;1726183222684906703
41;4;2;400;10;9;8;537944;1726183222694907853
42;4;2;400;10;9;8;528245;1726183222704910632
43;4;2;400;10;9;8;533604;1726183222714908749
44;4;2;400;10;9;8;534957;1726183222724915949
45;4;2;400;10;9;8;525931;1726183222734920890
46;4;2;400;10;9;8;553214;1726183222744886435
47;4;2;400;10;9;8;540952;1726183222754889403
48;4;2;400;10;9;8;543102;1726183222764884626
49;4;2;400;10;9;8;539473;1726183222774885684
50;4;2;400;10;9;8;529836;1726183222784887772
51;4;2;400;10;9;8;531987;1726183222794885596
52;4;2;400;10;9;8;534111;1726183222804884817
53;4;2;400;10;9;8;533075;1726183222814885833
54;4;2;400;10;9;8;539964;1726183222824885758
55;4;2;400;10;9;8;537061;1726183222834885325
56;4;2;400;10;9;8;576287;1726183222844910926
57;4;2;400;10;9;8;536485;1726183222854904948
58;4;2;400;10;9;8;529537;1726183222864909915
59;4;2;400;10;9;8;530374;1726183222874908325
60;4;2;400;10;9;8;534045;1726183222884909626
61;4;2;400;10;9;8;533034;1726183222894910032
62;4;2;400;10;9;8;534513;1726183222904906766
63;4;2;400;10;9;8;532192;1726183222914905405
64;4;2;400;10;9;8;528543;1726183222924911989
65;4;2;400;10;9;8;535133;1726183222934907421
66;4;2;400;10;9;8;582070;1726183222944912704
67;4;2;400;10;9;8;531703;1726183222954908813
68;4;2;400;10;9;8;536200;1726183222964906095
69;4;2;400;10;9;8;533864;1726183222974907732
70;4;2;400;10;9;8;537663;1726183222984910084
71;4;2;400;10;9;8;531724;1726183222994907191
72;4;2;400;10;9;8;541353;1726183223004907920
73;4;2;400;10;9;8;536560;1726183223014906744
74;4;2;400;10;9;8;531566;1726183223024909183
75;4;2;400;10;9;8;520475;1726183223034922806
76;4;2;400;10;9;8;603548;1726183223044911430
77;4;2;400;10;9;8;534103;1726183223054908248
78;4;2;400;10;9;8;532592;1726183223064908896
79;4;2;400;10;9;8;533920;1726183223074911351
80;4;2;400;10;9;8;536230;1726183223084906617
81;4;2;400;10;9;8;516968;1726183223094920689
82;4;2;400;10;9;8;572951;1726183223104877735
83;4;2;400;10;9;8;527375;1726183223114911598
84;4;2;400;10;9;8;536121;1726183223124908228
85;4;2;400;10;9;8;532121;1726183223134908597
86;4;2;400;10;9;8;542269;1726183223144885666
87;4;2;400;10;9;8;537446;1726183223154888429
88;4;2;400;10;9;8;536379;1726183223164887796
89;4;2;400;10;9;8;534754;1726183223174887299
90;4;2;400;10;9;8;533022;1726183223184887209
91;4;2;400;10;9;8;542316;1726183223194879590
92;4;2;400;10;9;8;539625;1726183223204885664
93;4;2;400;10;9;8;538988;1726183223214884978
94;4;2;400;10;9;8;542084;1726183223224885678
95;4;2;400;10;9;8;514088;1726183223234884575
96;4;2;400;10;9;8;565679;1726183223244909001
97;4;2;400;10;9;8;517304;1726183223254920804
98;4;2;400;10;9;8;541501;1726183223264910353
99;4;2;400;10;9;8;720794;1726183223274913455
0;4;3;400;10;9;8;800112;1726183222285019354
1;4;3;400;10;9;8;1074518;1726183222295039363
2;4;3;400;10;9;8;835400;1726183222305005284
3;4;3;400;10;9;8;683129;1726183222314947227
4;4;3;400;10;9;8;681028;1726183222324893012
5;4;3;400;10;9;8;677347;1726183222334890643
6;4;3;400;10;9;8;664831;1726183222344826551
7;4;3;400;10;9;8;687304;1726183222354894602
8;4;3;400;10;9;8;695521;1726183222364890484
9;4;3;400;10;9;8;704287;1726183222374889906
10;4;3;400;10;9;8;700856;1726183222384892875
11;4;3;400;10;9;8;687727;1726183222394889018
12;4;3;400;10;9;8;696796;1726183222404886616
13;4;3;400;10;9;8;735483;1726183222414859835
14;4;3;400;10;9;8;712450;1726183222424888790
15;4;3;400;10;9;8;706531;1726183222434889298
16;4;3;400;10;9;8;703581;1726183222444890352
17;4;3;400;10;9;8;701224;1726183222454888242
18;4;3;400;10;9;8;700688;1726183222464890240
19;4;3;400;10;9;8;693411;1726183222474888188
20;4;3;400;10;9;8;700830;1726183222484884313
21;4;3;400;10;9;8;702036;1726183222494888539
22;4;3;400;10;9;8;692759;1726183222504888153
23;4;3;400;10;9;8;700860;1726183222514888882
24;4;3;400;10;9;8;694477;1726183222524889872
25;4;3;400;10;9;8;699345;1726183222534890284
26;4;3;400;10;9;8;708795;1726183222544919892
27;4;3;400;10;9;8;690818;1726183222554913807
28;4;3;400;10;9;8;690254;1726183222564918458
29;4;3;400;10;9;8;685252;1726183222574917777
30;4;3;400;10;9;8;695508;1726183222584918509
31;4;3;400;10;9;8;683313;1726183222594915370
32;4;3;400;10;9;8;689355;1726183222604913520
33;4;3;400;10;9;8;689980;1726183222614917659
34;4;3;400;10;9;8;691585;1726183222624919475
35;4;3;400;10;9;8;686765;1726183222634914610
36;4;3;400;10;9;8;697011;1726183222644921071
37;4;3;400;10;9;8;686804;1726183222654916532
38;4;3;400;10;9;8;696977;1726183222664910998
39;4;3;400;10;9;8;679671;1726183222674919761
40;4;3;400;10;9;8;690551;1726183222684913077
41;4;3;400;10;9;8;691926;1726183222694915787
42;4;3;400;10;9;8;679309;1726183222704921298
43;4;3;400;10;9;8;684882;1726183222714919466
44;4;3;400;10;9;8;683564;1726183222724927665
45;4;3;400;10;9;8;679581;1726183222734928060
46;4;3;400;10;9;8;715160;1726183222744890010
47;4;3;400;10;9;8;703364;1726183222754892847
48;4;3;400;10;9;8;704783;1726183222764888227
49;4;3;400;10;9;8;700081;1726183222774889189
50;4;3;400;10;9;8;692435;1726183222784891248
51;4;3;400;10;9;8;694660;1726183222794889150
52;4;3;400;10;9;8;696755;1726183222804888291
53;4;3;400;10;9;8;694596;1726183222814889469
54;4;3;400;10;9;8;700781;1726183222824889305
55;4;3;400;10;9;8;699580;1726183222834888817
56;4;3;400;10;9;8;729999;1726183222844919286
57;4;3;400;10;9;8;687912;1726183222854915364
58;4;3;400;10;9;8;679581;1726183222864921080
59;4;3;400;10;9;8;686724;1726183222874914466
60;4;3;400;10;9;8;679065;1726183222884926972
61;4;3;400;10;9;8;689185;1726183222894915216
62;4;3;400;10;9;8;691528;1726183222904910517
63;4;3;400;10;9;8;690071;1726183222914909124
64;4;3;400;10;9;8;685558;1726183222924916471
65;4;3;400;10;9;8;686279;1726183222934919467
66;4;3;400;10;9;8;739355;1726183222944920659
67;4;3;400;10;9;8;691260;1726183222954912662
68;4;3;400;10;9;8;685009;1726183222964918588
69;4;3;400;10;9;8;686276;1726183222974917328
70;4;3;400;10;9;8;690699;1726183222984918165
71;4;3;400;10;9;8;681334;1726183222994917579
72;4;3;400;10;9;8;693680;1726183223004917603
73;4;3;400;10;9;8;693890;1726183223014912187
74;4;3;400;10;9;8;675157;1726183223024926982
75;4;3;400;10;9;8;676812;1726183223034927497
76;4;3;400;10;9;8;757700;1726183223044919560
77;4;3;400;10;9;8;683860;1726183223054920284
78;4;3;400;10;9;8;687186;1726183223064916626
79;4;3;400;10;9;8;692334;1726183223074915825
80;4;3;400;10;9;8;687742;1726183223084917444
81;4;3;400;10;9;8;674957;1726183223094925398
82;4;3;400;10;9;8;729879;1726183223104882283
83;4;3;400;10;9;8;681602;1726183223114919916
84;4;3;400;10;9;8;693385;1726183223124914054
85;4;3;400;10;9;8;685570;1726183223134917092
86;4;3;400;10;9;8;704242;1726183223144889285
87;4;3;400;10;9;8;700183;1726183223154891937
88;4;3;400;10;9;8;697921;1726183223164891351
89;4;3;400;10;9;8;697169;1726183223174890891
90;4;3;400;10;9;8;696813;1726183223184890636
91;4;3;400;10;9;8;704615;1726183223194883055
92;4;3;400;10;9;8;701851;1726183223204889264
93;4;3;400;10;9;8;700268;1726183223214888503
94;4;3;400;10;9;8;703643;1726183223224889243
95;4;3;400;10;9;8;674113;1726183223234888114
96;4;3;400;10;9;8;719649;1726183223244917719
97;4;3;400;10;9;8;673664;1726183223254925390
98;4;3;400;10;9;8;690355;1726183223264922614
99;4;3;400;10;9;8;945659;1726183223274924670
0;4;4;400;10;9;8;955327;1726183222285026168
1;4;4;400;10;9;8;1224629;1726183222295051906
2;4;4;400;10;9;8;988871;1726183222305013248
