Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;7;6;200;10;8;20;2367967;1726181304208703778
15;7;6;200;10;8;20;2368297;1726181304218699045
16;7;6;200;10;8;20;2342878;1726181304228714537
17;7;6;200;10;8;20;2372009;1726181304238709486
18;7;6;200;10;8;20;2329561;1726181304248701258
19;7;6;200;10;8;20;2310385;1726181304258710027
20;7;6;200;10;8;20;2288905;1726181304268702857
21;7;6;200;10;8;20;2311873;1726181304278705506
22;7;6;200;10;8;20;2292718;1726181304288707099
23;7;6;200;10;8;20;2306371;1726181304298712193
24;7;6;200;10;8;20;2306681;1726181304308705694
25;7;6;200;10;8;20;2311345;1726181304318711263
26;7;6;200;10;8;20;2341067;1726181304328708505
27;7;6;200;10;8;20;2312211;1726181304338711358
28;7;6;200;10;8;20;2310121;1726181304348705961
29;7;6;200;10;8;20;2324317;1726181304358706439
30;7;6;200;10;8;20;2322082;1726181304368704195
31;7;6;200;10;8;20;2315324;1726181304378711668
32;7;6;200;10;8;20;2318850;1726181304388691432
33;7;6;200;10;8;20;2315062;1726181304398714993
34;7;6;200;10;8;20;2307169;1726181304408696151
35;7;6;200;10;8;20;2336317;1726181304418702790
36;7;6;200;10;8;20;2348918;1726181304428705769
37;7;6;200;10;8;20;2336122;1726181304438698279
38;7;6;200;10;8;20;2300365;1726181304448710431
39;7;6;200;10;8;20;2299975;1726181304458715075
40;7;6;200;10;8;20;2298517;1726181304468706827
41;7;6;200;10;8;20;2321608;1726181304478707267
42;7;6;200;10;8;20;2299353;1726181304488694741
43;7;6;200;10;8;20;2303709;1726181304498713814
44;7;6;200;10;8;20;2290335;1726181304508706649
45;7;6;200;10;8;20;2309600;1726181304518706858
46;7;6;200;10;8;20;2336041;1726181304528708878
47;7;6;200;10;8;20;2326505;1726181304538705854
48;7;6;200;10;8;20;2233784;1726181304548740722
49;7;6;200;10;8;20;2298023;1726181304558734255
50;7;6;200;10;8;20;2277390;1726181304568745385
51;7;6;200;10;8;20;2288793;1726181304578722044
52;7;6;200;10;8;20;2241853;1726181304588734435
53;7;6;200;10;8;20;2336950;1726181304598736961
54;7;6;200;10;8;20;2254733;1726181304608731869
55;7;6;200;10;8;20;2283222;1726181304618734456
56;7;6;200;10;8;20;2350430;1726181304628726262
57;7;6;200;10;8;20;2277027;1726181304638726945
58;7;6;200;10;8;20;2308794;1726181304648694581
59;7;6;200;10;8;20;2325261;1726181304658700882
60;7;6;200;10;8;20;2306624;1726181304668704010
61;7;6;200;10;8;20;2305350;1726181304678709440
62;7;6;200;10;8;20;2301530;1726181304688712657
63;7;6;200;10;8;20;2308175;1726181304698702874
64;7;6;200;10;8;20;2301521;1726181304708708305
65;7;6;200;10;8;20;2314754;1726181304718714327
66;7;6;200;10;8;20;2369864;1726181304728692903
67;7;6;200;10;8;20;2294019;1726181304738666717
68;7;6;200;10;8;20;2245262;1726181304748726368
69;7;6;200;10;8;20;2284130;1726181304758744223
70;7;6;200;10;8;20;2243780;1726181304768741903
71;7;6;200;10;8;20;2284467;1726181304778733728
72;7;6;200;10;8;20;2281432;1726181304788720088
73;7;6;200;10;8;20;2330560;1726181304798709780
74;7;6;200;10;8;20;2258894;1726181304808721024
75;7;6;200;10;8;20;2306361;1726181304818727537
76;7;6;200;10;8;20;2351022;1726181304828731711
77;7;6;200;10;8;20;2306008;1726181304838739260
78;7;6;200;10;8;20;2302044;1726181304848705881
79;7;6;200;10;8;20;2307438;1726181304858713841
80;7;6;200;10;8;20;2305009;1726181304868702146
81;7;6;200;10;8;20;2294603;1726181304878710409
82;7;6;200;10;8;20;2295553;1726181304888707009
83;7;6;200;10;8;20;2323057;1726181304898707785
84;7;6;200;10;8;20;2282018;1726181304908720732
85;7;6;200;10;8;20;2310769;1726181304918710229
86;7;6;200;10;8;20;2359624;1726181304928703027
87;7;6;200;10;8;20;2337228;1726181304938702374
88;7;6;200;10;8;20;2314104;1726181304948692213
89;7;6;200;10;8;20;2322277;1726181304958708482
90;7;6;200;10;8;20;2300987;1726181304968695897
91;7;6;200;10;8;20;2299387;1726181304978708747
92;7;6;200;10;8;20;2310841;1726181304988697887
93;7;6;200;10;8;20;2317950;1726181304998701276
94;7;6;200;10;8;20;2309788;1726181305008706121
95;7;6;200;10;8;20;2319024;1726181305018707809
96;7;6;200;10;8;20;2360131;1726181305028704431
97;7;6;200;10;8;20;2308945;1726181305038718305
98;7;6;200;10;8;20;2260820;1726181305048733727
99;7;6;200;10;8;20;2644186;1726181305058724559
0;7;7;200;10;8;20;3065674;1726181304068971681
1;7;7;200;10;8;20;3092678;1726181304078898572
2;7;7;200;10;8;20;3041215;1726181304088916587
3;7;7;200;10;8;20;2918019;1726181304098790831
4;7;7;200;10;8;20;2621539;1726181304108735455
5;7;7;200;10;8;20;2665859;1726181304118715559
6;7;7;200;10;8;20;2796151;1726181304128711798
7;7;7;200;10;8;20;2694229;1726181304138713335
8;7;7;200;10;8;20;2733299;1726181304148715666
9;7;7;200;10;8;20;2756571;1726181304158719286
10;7;7;200;10;8;20;2728905;1726181304168714379
11;7;7;200;10;8;20;2769023;1726181304178714170
12;7;7;200;10;8;20;2754187;1726181304188707863
13;7;7;200;10;8;20;2731249;1726181304198685768
14;7;7;200;10;8;20;2717286;1726181304208712585
15;7;7;200;10;8;20;2707536;1726181304218717268
16;7;7;200;10;8;20;2697258;1726181304228720950
17;7;7;200;10;8;20;2724314;1726181304238715505
18;7;7;200;10;8;20;2675245;1726181304248706966
19;7;7;200;10;8;20;2654899;1726181304258715982
20;7;7;200;10;8;20;2633826;1726181304268709170
21;7;7;200;10;8;20;2653260;1726181304278711853
22;7;7;200;10;8;20;2638986;1726181304288712354
23;7;7;200;10;8;20;2650855;1726181304298718203
24;7;7;200;10;8;20;2649585;1726181304308712447
25;7;7;200;10;8;20;2658891;1726181304318717333
26;7;7;200;10;8;20;2687790;1726181304328713839
27;7;7;200;10;8;20;2655165;1726181304338717241
28;7;7;200;10;8;20;2653899;1726181304348712440
29;7;7;200;10;8;20;2670124;1726181304358711919
30;7;7;200;10;8;20;2668235;1726181304368709472
31;7;7;200;10;8;20;2660242;1726181304378717005
32;7;7;200;10;8;20;2649729;1726181304388709217
33;7;7;200;10;8;20;2662124;1726181304398721073
34;7;7;200;10;8;20;2644055;1726181304408709464
35;7;7;200;10;8;20;2679359;1726181304418708104
36;7;7;200;10;8;20;2695347;1726181304428711201
37;7;7;200;10;8;20;2664912;1726181304438716030
38;7;7;200;10;8;20;2646527;1726181304448716304
39;7;7;200;10;8;20;2639743;1726181304458723383
40;7;7;200;10;8;20;2642505;1726181304468712631
41;7;7;200;10;8;20;2665743;1726181304478712612
42;7;7;200;10;8;20;2639109;1726181304488701771
43;7;7;200;10;8;20;2647295;1726181304498719930
44;7;7;200;10;8;20;2635127;1726181304508712378
45;7;7;200;10;8;20;2652243;1726181304518712859
46;7;7;200;10;8;20;2679378;1726181304528714370
47;7;7;200;10;8;20;2654523;1726181304538727768
48;7;7;200;10;8;20;2569133;1726181304548746800
49;7;7;200;10;8;20;2631680;1726181304558741636
50;7;7;200;10;8;20;2622548;1726181304568750588
51;7;7;200;10;8;20;2611521;1726181304578739504
52;7;7;200;10;8;20;2581527;1726181304588740146
53;7;7;200;10;8;20;2672304;1726181304598742767
54;7;7;200;10;8;20;2591517;1726181304608737512
55;7;7;200;10;8;20;2615878;1726181304618742946
56;7;7;200;10;8;20;2696273;1726181304628731648
57;7;7;200;10;8;20;2605572;1726181304638741691
58;7;7;200;10;8;20;2649872;1726181304648702673
59;7;7;200;10;8;20;2670066;1726181304658707038
60;7;7;200;10;8;20;2650601;1726181304668709427
61;7;7;200;10;8;20;2647363;1726181304678715330
62;7;7;200;10;8;20;2648312;1726181304688717924
63;7;7;200;10;8;20;2641376;1726181304698722506
64;7;7;200;10;8;20;2649988;1726181304708714148
65;7;7;200;10;8;20;2657320;1726181304718720337
66;7;7;200;10;8;20;2712868;1726181304728702742
67;7;7;200;10;8;20;2636059;1726181304738672961
68;7;7;200;10;8;20;2581105;1726181304748731393
69;7;7;200;10;8;20;2616267;1726181304758750335
70;7;7;200;10;8;20;2579800;1726181304768747551
71;7;7;200;10;8;20;2620796;1726181304778739181
72;7;7;200;10;8;20;2613238;1726181304788729743
73;7;7;200;10;8;20;2716853;1726181304798715222
74;7;7;200;10;8;20;2595587;1726181304808726760
75;7;7;200;10;8;20;2641507;1726181304818733316
76;7;7;200;10;8;20;2697340;1726181304828736938
77;7;7;200;10;8;20;2637726;1726181304838745676
78;7;7;200;10;8;20;2641844;1726181304848716275
79;7;7;200;10;8;20;2642433;1726181304858724552
80;7;7;200;10;8;20;2639609;1726181304868718604
81;7;7;200;10;8;20;2638926;1726181304878715789
82;7;7;200;10;8;20;2641005;1726181304888712223
83;7;7;200;10;8;20;2665152;1726181304898713673
84;7;7;200;10;8;20;2624849;1726181304908727736
85;7;7;200;10;8;20;2653049;1726181304918716168
86;7;7;200;10;8;20;2704704;1726181304928708354
87;7;7;200;10;8;20;2669807;1726181304938718294
88;7;7;200;10;8;20;2646632;1726181304948711400
89;7;7;200;10;8;20;2655484;1726181304958725452
90;7;7;200;10;8;20;2630651;1726181304968714451
91;7;7;200;10;8;20;2643323;1726181304978714631
92;7;7;200;10;8;20;2654823;1726181304988703510
93;7;7;200;10;8;20;2661105;1726181304998707533
94;7;7;200;10;8;20;2654477;1726181305008711361
95;7;7;200;10;8;20;2662677;1726181305018713096
96;7;7;200;10;8;20;2703418;1726181305028709819
97;7;7;200;10;8;20;2651992;1726181305038723520
98;7;7;200;10;8;20;2584249;1726181305048754049
99;7;7;200;10;8;20;2982505;1726181305058729766
0;8;0;200;10;8;20;884649;1726181304068635198
1;8;0;200;10;8;20;786552;1726181304078684186
2;8;0;200;10;8;20;751660;1726181304088670697
3;8;0;200;10;8;20;633159;1726181304098612304
4;8;0;200;10;8;20;285571;1726181304108628759
5;8;0;200;10;8;20;287298;1726181304118627769
6;8;0;200;10;8;20;383832;1726181304128624248
7;8;0;200;10;8;20;292813;1726181304138622882
8;8;0;200;10;8;20;298712;1726181304148626832
9;8;0;200;10;8;20;291865;1726181304158628516
10;8;0;200;10;8;20;291263;1726181304168631135
11;8;0;200;10;8;20;302108;1726181304178627193
12;8;0;200;10;8;20;301648;1726181304188622229
13;8;0;200;10;8;20;313475;1726181304198574988
14;8;0;200;10;8;20;303654;1726181304208627067
15;8;0;200;10;8;20;294625;1726181304218625724
16;8;0;200;10;8;20;292803;1726181304228626275
17;8;0;200;10;8;20;302140;1726181304238624873
18;8;0;200;10;8;20;291560;1726181304248632368
19;8;0;200;10;8;20;289885;1726181304258627148
20;8;0;200;10;8;20;278110;1726181304268629407
21;8;0;200;10;8;20;289294;1726181304278624360
22;8;0;200;10;8;20;287683;1726181304288628295
23;8;0;200;10;8;20;290098;1726181304298629468
24;8;0;200;10;8;20;295596;1726181304308627760
25;8;0;200;10;8;20;286053;1726181304318631693
26;8;0;200;10;8;20;325676;1726181304328627713
27;8;0;200;10;8;20;288146;1726181304338628908
28;8;0;200;10;8;20;292947;1726181304348629140
29;8;0;200;10;8;20;287549;1726181304358627208
30;8;0;200;10;8;20;306116;1726181304368630849
31;8;0;200;10;8;20;292539;1726181304378634468
32;8;0;200;10;8;20;293686;1726181304388626923
33;8;0;200;10;8;20;284343;1726181304398633608
34;8;0;200;10;8;20;287729;1726181304408629644
35;8;0;200;10;8;20;303196;1726181304418629550
36;8;0;200;10;8;20;342547;1726181304428625019
37;8;0;200;10;8;20;298162;1726181304438632075
38;8;0;200;10;8;20;285762;1726181304448630163
39;8;0;200;10;8;20;294719;1726181304458631826
40;8;0;200;10;8;20;284122;1726181304468628057
41;8;0;200;10;8;20;292955;1726181304478628453
42;8;0;200;10;8;20;290877;1726181304488627868
43;8;0;200;10;8;20;286263;1726181304498629989
44;8;0;200;10;8;20;281599;1726181304508630054
45;8;0;200;10;8;20;291908;1726181304518625932
46;8;0;200;10;8;20;324149;1726181304528629407
47;8;0;200;10;8;20;298062;1726181304538629676
48;8;0;200;10;8;20;308625;1726181304548635759
49;8;0;200;10;8;20;313993;1726181304558638339
50;8;0;200;10;8;20;303554;1726181304568634952
51;8;0;200;10;8;20;295750;1726181304578635765
52;8;0;200;10;8;20;308444;1726181304588637105
53;8;0;200;10;8;20;312793;1726181304598639849
54;8;0;200;10;8;20;309783;1726181304608636003
55;8;0;200;10;8;20;308359;1726181304618634055
56;8;0;200;10;8;20;346386;1726181304628638470
57;8;0;200;10;8;20;310511;1726181304638638005
58;8;0;200;10;8;20;290805;1726181304648628973
59;8;0;200;10;8;20;288196;1726181304658628954
60;8;0;200;10;8;20;299641;1726181304668625266
61;8;0;200;10;8;20;284825;1726181304678628543
62;8;0;200;10;8;20;285266;1726181304688630539
63;8;0;200;10;8;20;284883;1726181304698629225
64;8;0;200;10;8;20;283869;1726181304708628340
65;8;0;200;10;8;20;287645;1726181304718633568
66;8;0;200;10;8;20;347157;1726181304728627869
67;8;0;200;10;8;20;265431;1726181304738587637
68;8;0;200;10;8;20;309248;1726181304748637491
69;8;0;200;10;8;20;314462;1726181304758635898
70;8;0;200;10;8;20;313089;1726181304768636355
71;8;0;200;10;8;20;310162;1726181304778636041
72;8;0;200;10;8;20;319209;1726181304788635259
73;8;0;200;10;8;20;305148;1726181304798598472
74;8;0;200;10;8;20;315331;1726181304808629720
75;8;0;200;10;8;20;305157;1726181304818635254
76;8;0;200;10;8;20;363380;1726181304828635564
77;8;0;200;10;8;20;310630;1726181304838634515
78;8;0;200;10;8;20;289007;1726181304848625069
79;8;0;200;10;8;20;293998;1726181304858630475
80;8;0;200;10;8;20;286181;1726181304868627681
81;8;0;200;10;8;20;275719;1726181304878629849
82;8;0;200;10;8;20;285041;1726181304888627336
83;8;0;200;10;8;20;286344;1726181304898627496
84;8;0;200;10;8;20;291053;1726181304908629057
85;8;0;200;10;8;20;286105;1726181304918628989
86;8;0;200;10;8;20;350514;1726181304928628092
87;8;0;200;10;8;20;298017;1726181304938628351
88;8;0;200;10;8;20;289924;1726181304948627095
89;8;0;200;10;8;20;294102;1726181304958625559
90;8;0;200;10;8;20;289669;1726181304968628125
91;8;0;200;10;8;20;282893;1726181304978628701
92;8;0;200;10;8;20;287760;1726181304988628183
93;8;0;200;10;8;20;290351;1726181304998627860
94;8;0;200;10;8;20;299673;1726181305008630851
95;8;0;200;10;8;20;295312;1726181305018628384
96;8;0;200;10;8;20;345814;1726181305028628741
97;8;0;200;10;8;20;285240;1726181305038639245
98;8;0;200;10;8;20;308804;1726181305048639733
99;8;0;200;10;8;20;333775;1726181305058635953
0;8;1;200;10;8;20;1056193;1726181304068815306
1;8;1;200;10;8;20;1112170;1726181304078762105
2;8;1;200;10;8;20;1027429;1726181304088749744
3;8;1;200;10;8;20;929665;1726181304098663364
4;8;1;200;10;8;20;615019;1726181304108654736
5;8;1;200;10;8;20;620799;1726181304118653129
6;8;1;200;10;8;20;751816;1726181304128649089
7;8;1;200;10;8;20;623172;1726181304138654137
8;8;1;200;10;8;20;644343;1726181304148651689
9;8;1;200;10;8;20;638018;1726181304158654417
10;8;1;200;10;8;20;635570;1726181304168656325
11;8;1;200;10;8;20;648179;1726181304178652972
12;8;1;200;10;8;20;647687;1726181304188647394
13;8;1;200;10;8;20;650705;1726181304198608517
14;8;1;200;10;8;20;641148;1726181304208656235
15;8;1;200;10;8;20;634979;1726181304218651929
16;8;1;200;10;8;20;633283;1726181304228652499
17;8;1;200;10;8;20;641447;1726181304238650384
18;8;1;200;10;8;20;628926;1726181304248656308
19;8;1;200;10;8;20;625009;1726181304258651878
20;8;1;200;10;8;20;610209;1726181304268653370
21;8;1;200;10;8;20;622070;1726181304278649001
22;8;1;200;10;8;20;618568;1726181304288652401
23;8;1;200;10;8;20;621029;1726181304298654357
24;8;1;200;10;8;20;625818;1726181304308651775
25;8;1;200;10;8;20;616849;1726181304318656731
26;8;1;200;10;8;20;655240;1726181304328652355
27;8;1;200;10;8;20;618758;1726181304338654172
28;8;1;200;10;8;20;626206;1726181304348653171
29;8;1;200;10;8;20;620161;1726181304358652074
30;8;1;200;10;8;20;637587;1726181304368654929
31;8;1;200;10;8;20;625967;1726181304378659266
32;8;1;200;10;8;20;628725;1726181304388651008
33;8;1;200;10;8;20;617388;1726181304398658555
34;8;1;200;10;8;20;621504;1726181304408653845
35;8;1;200;10;8;20;635627;1726181304418654633
36;8;1;200;10;8;20;674467;1726181304428649520
37;8;1;200;10;8;20;633155;1726181304438657337
38;8;1;200;10;8;20;619995;1726181304448654162
39;8;1;200;10;8;20;626763;1726181304458656622
40;8;1;200;10;8;20;617999;1726181304468651965
41;8;1;200;10;8;20;627616;1726181304478653223
42;8;1;200;10;8;20;622718;1726181304488651970
43;8;1;200;10;8;20;617771;1726181304498654846
44;8;1;200;10;8;20;616345;1726181304508653947
45;8;1;200;10;8;20;623767;1726181304518650812
46;8;1;200;10;8;20;657363;1726181304528654099
47;8;1;200;10;8;20;631352;1726181304538654679
48;8;1;200;10;8;20;618327;1726181304548673707
49;8;1;200;10;8;20;623743;1726181304558677734
50;8;1;200;10;8;20;624280;1726181304568673312
51;8;1;200;10;8;20;610683;1726181304578675411
52;8;1;200;10;8;20;616516;1726181304588675085
53;8;1;200;10;8;20;621675;1726181304598679116
54;8;1;200;10;8;20;620931;1726181304608674582
55;8;1;200;10;8;20;613873;1726181304618673148
56;8;1;200;10;8;20;666687;1726181304628677443
57;8;1;200;10;8;20;620750;1726181304638676904
58;8;1;200;10;8;20;623797;1726181304648652918
59;8;1;200;10;8;20;620238;1726181304658653704
60;8;1;200;10;8;20;632255;1726181304668648972
61;8;1;200;10;8;20;619476;1726181304678653527
62;8;1;200;10;8;20;619764;1726181304688654633
63;8;1;200;10;8;20;617136;1726181304698654241
64;8;1;200;10;8;20;618266;1726181304708652536
65;8;1;200;10;8;20;620404;1726181304718658555
66;8;1;200;10;8;20;681369;1726181304728652409
67;8;1;200;10;8;20;596786;1726181304738612723
68;8;1;200;10;8;20;618501;1726181304748675562
69;8;1;200;10;8;20;625157;1726181304758675311
70;8;1;200;10;8;20;623584;1726181304768674907
71;8;1;200;10;8;20;621416;1726181304778675299
72;8;1;200;10;8;20;629772;1726181304788673808
73;8;1;200;10;8;20;599532;1726181304798654121
74;8;1;200;10;8;20;625236;1726181304808668317
75;8;1;200;10;8;20;616260;1726181304818673995
76;8;1;200;10;8;20;682843;1726181304828674407
77;8;1;200;10;8;20;622370;1726181304838673290
78;8;1;200;10;8;20;623349;1726181304848648793
79;8;1;200;10;8;20;622244;1726181304858654756
80;8;1;200;10;8;20;621002;1726181304868651441
81;8;1;200;10;8;20;609185;1726181304878653983
82;8;1;200;10;8;20;617622;1726181304888651341
83;8;1;200;10;8;20;620920;1726181304898652133
84;8;1;200;10;8;20;623929;1726181304908653123
85;8;1;200;10;8;20;619957;1726181304918653124
86;8;1;200;10;8;20;681717;1726181304928652748
87;8;1;200;10;8;20;633140;1726181304938652853
88;8;1;200;10;8;20;621410;1726181304948651151
89;8;1;200;10;8;20;626747;1726181304958649510
90;8;1;200;10;8;20;620676;1726181304968652198
91;8;1;200;10;8;20;614486;1726181304978653297
92;8;1;200;10;8;20;621697;1726181304988652012
93;8;1;200;10;8;20;622628;1726181304998652249
94;8;1;200;10;8;20;632031;1726181305008655055
95;8;1;200;10;8;20;629007;1726181305018652846
96;8;1;200;10;8;20;682143;1726181305028653441
97;8;1;200;10;8;20;619513;1726181305038663434
98;8;1;200;10;8;20;622489;1726181305048677719
99;8;1;200;10;8;20;767039;1726181305058673992
0;8;2;200;10;8;20;1389877;1726181304068829340
1;8;2;200;10;8;20;1452982;1726181304078777115
2;8;2;200;10;8;20;1343709;1726181304088787183
3;8;2;200;10;8;20;1319375;1726181304098675138
4;8;2;200;10;8;20;956234;1726181304108662352
5;8;2;200;10;8;20;962805;1726181304118660328
6;8;2;200;10;8;20;1098948;1726181304128656302
7;8;2;200;10;8;20;969521;1726181304138661087
8;8;2;200;10;8;20;999027;1726181304148658825
9;8;2;200;10;8;20;995066;1726181304158661705
10;8;2;200;10;8;20;989609;1726181304168663220
11;8;2;200;10;8;20;1004494;1726181304178660049
12;8;2;200;10;8;20;1007143;1726181304188654417
13;8;2;200;10;8;20;1000516;1726181304198617099
14;8;2;200;10;8;20;991425;1726181304208664354
15;8;2;200;10;8;20;986003;1726181304218659436
16;8;2;200;10;8;20;984014;1726181304228660247
17;8;2;200;10;8;20;991057;1726181304238657565
18;8;2;200;10;8;20;975234;1726181304248663161
19;8;2;200;10;8;20;971756;1726181304258658643
20;8;2;200;10;8;20;950707;1726181304268660014
21;8;2;200;10;8;20;966586;1726181304278656149
22;8;2;200;10;8;20;961555;1726181304288659330
23;8;2;200;10;8;20;964331;1726181304298661270
24;8;2;200;10;8;20;970326;1726181304308658606
25;8;2;200;10;8;20;957832;1726181304318663700
26;8;2;200;10;8;20;999599;1726181304328659496
27;8;2;200;10;8;20;961350;1726181304338660958
28;8;2;200;10;8;20;970006;1726181304348659852
29;8;2;200;10;8;20;965511;1726181304358658975
30;8;2;200;10;8;20;980410;1726181304368661637
31;8;2;200;10;8;20;968208;1726181304378666305
32;8;2;200;10;8;20;971937;1726181304388657921
33;8;2;200;10;8;20;963133;1726181304398665466
34;8;2;200;10;8;20;964221;1726181304408660810
35;8;2;200;10;8;20;979193;1726181304418661732
36;8;2;200;10;8;20;1017685;1726181304428656632
37;8;2;200;10;8;20;974658;1726181304438664085
38;8;2;200;10;8;20;965457;1726181304448660905
39;8;2;200;10;8;20;969806;1726181304458663585
40;8;2;200;10;8;20;963117;1726181304468658691
41;8;2;200;10;8;20;971820;1726181304478660183
42;8;2;200;10;8;20;962947;1726181304488658835
43;8;2;200;10;8;20;960636;1726181304498661782
44;8;2;200;10;8;20;958925;1726181304508661024
45;8;2;200;10;8;20;965300;1726181304518657730
46;8;2;200;10;8;20;1000835;1726181304528661154
47;8;2;200;10;8;20;973790;1726181304538661502
48;8;2;200;10;8;20;953673;1726181304548680719
49;8;2;200;10;8;20;959750;1726181304558685029
50;8;2;200;10;8;20;951214;1726181304568696634
51;8;2;200;10;8;20;953978;1726181304578682860
52;8;2;200;10;8;20;934980;1726181304588696588
53;8;2;200;10;8;20;942441;1726181304598698405
54;8;2;200;10;8;20;944395;1726181304608695038
55;8;2;200;10;8;20;947503;1726181304618680354
56;8;2;200;10;8;20;1008182;1726181304628686276
57;8;2;200;10;8;20;956854;1726181304638683831
58;8;2;200;10;8;20;965280;1726181304648659709
59;8;2;200;10;8;20;965692;1726181304658660836
60;8;2;200;10;8;20;976033;1726181304668655676
61;8;2;200;10;8;20;961945;1726181304678660524
62;8;2;200;10;8;20;965203;1726181304688661548
63;8;2;200;10;8;20;957712;1726181304698661314
64;8;2;200;10;8;20;962051;1726181304708659540
65;8;2;200;10;8;20;965206;1726181304718665405
66;8;2;200;10;8;20;1026329;1726181304728659453
67;8;2;200;10;8;20;939048;1726181304738619531
68;8;2;200;10;8;20;950311;1726181304748682706
69;8;2;200;10;8;20;943180;1726181304758699086
70;8;2;200;10;8;20;958800;1726181304768681980
71;8;2;200;10;8;20;957295;1726181304778682818
72;8;2;200;10;8;20;966880;1726181304788681099
73;8;2;200;10;8;20;923267;1726181304798672925
74;8;2;200;10;8;20;946656;1726181304808687937
75;8;2;200;10;8;20;969303;1726181304818683846
76;8;2;200;10;8;20;1008970;1726181304828695642
77;8;2;200;10;8;20;953830;1726181304838683873
78;8;2;200;10;8;20;968860;1726181304848655443
79;8;2;200;10;8;20;964426;1726181304858661634
80;8;2;200;10;8;20;966727;1726181304868658050
81;8;2;200;10;8;20;951653;1726181304878660818
82;8;2;200;10;8;20;961361;1726181304888658123
83;8;2;200;10;8;20;966630;1726181304898659186
84;8;2;200;10;8;20;967816;1726181304908659958
85;8;2;200;10;8;20;961579;1726181304918660095
86;8;2;200;10;8;20;1025359;1726181304928659822
87;8;2;200;10;8;20;977030;1726181304938659465
88;8;2;200;10;8;20;965403;1726181304948657811
89;8;2;200;10;8;20;971416;1726181304958656427
90;8;2;200;10;8;20;964648;1726181304968658776
91;8;2;200;10;8;20;955343;1726181304978660220
92;8;2;200;10;8;20;965057;1726181304988658923
93;8;2;200;10;8;20;964828;1726181304998659425
94;8;2;200;10;8;20;973874;1726181305008661955
95;8;2;200;10;8;20;971173;1726181305018659705
96;8;2;200;10;8;20;1024861;1726181305028660346
97;8;2;200;10;8;20;962633;1726181305038670085
98;8;2;200;10;8;20;959480;1726181305048684925
99;8;2;200;10;8;20;1294702;1726181305058680886
0;8;3;200;10;8;20;1729295;1726181304068839624
1;8;3;200;10;8;20;1777360;1726181304078805269
2;8;3;200;10;8;20;1673956;1726181304088807555
3;8;3;200;10;8;20;1654327;1726181304098685724
4;8;3;200;10;8;20;1299537;1726181304108668120
5;8;3;200;10;8;20;1330326;1726181304118665947
6;8;3;200;10;8;20;1443780;1726181304128662114
7;8;3;200;10;8;20;1337829;1726181304138666701
8;8;3;200;10;8;20;1352466;1726181304148664425
9;8;3;200;10;8;20;1373574;1726181304158667344
10;8;3;200;10;8;20;1343298;1726181304168668976
11;8;3;200;10;8;20;1381803;1726181304178665824
12;8;3;200;10;8;20;1365484;1726181304188660193
13;8;3;200;10;8;20;1369975;1726181304198624203
14;8;3;200;10;8;20;1342121;1726181304208671130
15;8;3;200;10;8;20;1344201;1726181304218665751
16;8;3;200;10;8;20;1335481;1726181304228666410
17;8;3;200;10;8;20;1361891;1726181304238663517
18;8;3;200;10;8;20;1321416;1726181304248668542
19;8;3;200;10;8;20;1324803;1726181304258664163
20;8;3;200;10;8;20;1294159;1726181304268665346
21;8;3;200;10;8;20;1327581;1726181304278661746
22;8;3;200;10;8;20;1303228;1726181304288664920
23;8;3;200;10;8;20;1323192;1726181304298666892
24;8;3;200;10;8;20;1313275;1726181304308664242
25;8;3;200;10;8;20;1319075;1726181304318669368
26;8;3;200;10;8;20;1346345;1726181304328665125
27;8;3;200;10;8;20;1323910;1726181304338666458
28;8;3;200;10;8;20;1313535;1726181304348665177
29;8;3;200;10;8;20;1330476;1726181304358664439
30;8;3;200;10;8;20;1324195;1726181304368667156
31;8;3;200;10;8;20;1326748;1726181304378671962
32;8;3;200;10;8;20;1314418;1726181304388663523
33;8;3;200;10;8;20;1325992;1726181304398671146
34;8;3;200;10;8;20;1306220;1726181304408666452
35;8;3;200;10;8;20;1339044;1726181304418667373
36;8;3;200;10;8;20;1359851;1726181304428662300
37;8;3;200;10;8;20;1335629;1726181304438669526
38;8;3;200;10;8;20;1310486;1726181304448666470
39;8;3;200;10;8;20;1322498;1726181304458668992
40;8;3;200;10;8;20;1307593;1726181304468664098
41;8;3;200;10;8;20;1334475;1726181304478665714
42;8;3;200;10;8;20;1302993;1726181304488664400
43;8;3;200;10;8;20;1323166;1726181304498667523
44;8;3;200;10;8;20;1300769;1726181304508666699
45;8;3;200;10;8;20;1326775;1726181304518663307
46;8;3;200;10;8;20;1344966;1726181304528666868
47;8;3;200;10;8;20;1335436;1726181304538666977
48;8;3;200;10;8;20;1272380;1726181304548701121
49;8;3;200;10;8;20;1331361;1726181304558695206
50;8;3;200;10;8;20;1277598;1726181304568715530
51;8;3;200;10;8;20;1297840;1726181304578703548
52;8;3;200;10;8;20;1265627;1726181304588703595
53;8;3;200;10;8;20;1358002;1726181304598704870
54;8;3;200;10;8;20;1278806;1726181304608701610
55;8;3;200;10;8;20;1322009;1726181304618695000
56;8;3;200;10;8;20;1346251;1726181304628696955
57;8;3;200;10;8;20;1293149;1726181304638697852
58;8;3;200;10;8;20;1307804;1726181304648665237
59;8;3;200;10;8;20;1327565;1726181304658666436
60;8;3;200;10;8;20;1316951;1726181304668661099
