Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;5;10;10;6;3;580881;1726177279891849634
13;1;5;10;10;6;3;601140;1726177279901812947
14;1;5;10;10;6;3;575594;1726177279911853060
15;1;5;10;10;6;3;576083;1726177279921842334
16;1;5;10;10;6;3;577253;1726177279931850367
17;1;5;10;10;6;3;582277;1726177279941846587
18;1;5;10;10;6;3;572447;1726177279951846904
19;1;5;10;10;6;3;567085;1726177279961842246
20;1;5;10;10;6;3;566940;1726177279971806543
21;1;5;10;10;6;3;566039;1726177279981848533
22;1;5;10;10;6;3;568179;1726177279991844974
23;1;5;10;10;6;3;568464;1726177280001842233
24;1;5;10;10;6;3;565433;1726177280011842502
25;1;5;10;10;6;3;568273;1726177280021844281
26;1;5;10;10;6;3;566517;1726177280031845694
27;1;5;10;10;6;3;562081;1726177280041843024
28;1;5;10;10;6;3;555658;1726177280051872615
29;1;5;10;10;6;3;554611;1726177280061873472
30;1;5;10;10;6;3;554644;1726177280071878054
31;1;5;10;10;6;3;543080;1726177280081873368
32;1;5;10;10;6;3;554299;1726177280091877554
33;1;5;10;10;6;3;557561;1726177280101872858
34;1;5;10;10;6;3;548135;1726177280111908757
35;1;5;10;10;6;3;555750;1726177280121870099
36;1;5;10;10;6;3;548767;1726177280131881652
37;1;5;10;10;6;3;538693;1726177280141885892
38;1;5;10;10;6;3;550553;1726177280151903708
39;1;5;10;10;6;3;533334;1726177280161890898
40;1;5;10;10;6;3;551126;1726177280171877210
41;1;5;10;10;6;3;546145;1726177280181878398
42;1;5;10;10;6;3;549916;1726177280191905463
43;1;5;10;10;6;3;540141;1726177280201881171
44;1;5;10;10;6;3;536510;1726177280211893764
45;1;5;10;10;6;3;535326;1726177280221881137
46;1;5;10;10;6;3;547821;1726177280231907487
47;1;5;10;10;6;3;552148;1726177280241872685
48;1;5;10;10;6;3;546248;1726177280251882586
49;1;5;10;10;6;3;555039;1726177280261869890
50;1;5;10;10;6;3;552017;1726177280271874850
51;1;5;10;10;6;3;559593;1726177280281874378
52;1;5;10;10;6;3;557979;1726177280291874901
53;1;5;10;10;6;3;558929;1726177280301872320
54;1;5;10;10;6;3;552841;1726177280311879519
55;1;5;10;10;6;3;555162;1726177280321874162
56;1;5;10;10;6;3;536250;1726177280331897001
57;1;5;10;10;6;3;554428;1726177280341873001
58;1;5;10;10;6;3;546981;1726177280351907339
59;1;5;10;10;6;3;552075;1726177280361873875
60;1;5;10;10;6;3;548961;1726177280371883320
61;1;5;10;10;6;3;554700;1726177280381876530
62;1;5;10;10;6;3;548099;1726177280391882494
63;1;5;10;10;6;3;557665;1726177280401870165
64;1;5;10;10;6;3;544972;1726177280411887160
65;1;5;10;10;6;3;553549;1726177280421872848
66;1;5;10;10;6;3;540312;1726177280431879780
67;1;5;10;10;6;3;546721;1726177280441878538
68;1;5;10;10;6;3;550969;1726177280451872525
69;1;5;10;10;6;3;546049;1726177280461879650
70;1;5;10;10;6;3;555001;1726177280471876370
71;1;5;10;10;6;3;553494;1726177280481873737
72;1;5;10;10;6;3;551063;1726177280491878463
73;1;5;10;10;6;3;556217;1726177280501876648
74;1;5;10;10;6;3;548209;1726177280511881659
75;1;5;10;10;6;3;556589;1726177280521871231
76;1;5;10;10;6;3;550494;1726177280531881162
77;1;5;10;10;6;3;539942;1726177280541885696
78;1;5;10;10;6;3;548176;1726177280551881525
79;1;5;10;10;6;3;552633;1726177280561879864
80;1;5;10;10;6;3;546673;1726177280571881511
81;1;5;10;10;6;3;550573;1726177280581873404
82;1;5;10;10;6;3;537471;1726177280591892071
83;1;5;10;10;6;3;556005;1726177280601872280
84;1;5;10;10;6;3;542687;1726177280611908371
85;1;5;10;10;6;3;555119;1726177280621870089
86;1;5;10;10;6;3;548944;1726177280631882285
87;1;5;10;10;6;3;543703;1726177280641883847
88;1;5;10;10;6;3;554821;1726177280651876830
89;1;5;10;10;6;3;547297;1726177280661879132
90;1;5;10;10;6;3;542054;1726177280671878265
91;1;5;10;10;6;3;552626;1726177280681879472
92;1;5;10;10;6;3;546685;1726177280691882630
93;1;5;10;10;6;3;557206;1726177280701873063
94;1;5;10;10;6;3;547433;1726177280711880226
95;1;5;10;10;6;3;547750;1726177280721879696
96;1;5;10;10;6;3;551438;1726177280731879058
97;1;5;10;10;6;3;550750;1726177280741872792
98;1;5;10;10;6;3;551299;1726177280751880633
99;1;5;10;10;6;3;713363;1726177280761884342
0;2;0;10;10;6;3;406991;1726177279771862402
1;2;0;10;10;6;3;341540;1726177279781854284
2;2;0;10;10;6;3;343367;1726177279791895868
3;2;0;10;10;6;3;230175;1726177279801805317
4;2;0;10;10;6;3;182687;1726177279811811869
5;2;0;10;10;6;3;175151;1726177279821811794
6;2;0;10;10;6;3;157293;1726177279831784547
7;2;0;10;10;6;3;180285;1726177279841810450
8;2;0;10;10;6;3;177056;1726177279851814979
9;2;0;10;10;6;3;185168;1726177279861808326
10;2;0;10;10;6;3;186561;1726177279871814188
11;2;0;10;10;6;3;184119;1726177279881816725
12;2;0;10;10;6;3;185701;1726177279891815255
13;2;0;10;10;6;3;200474;1726177279901774861
14;2;0;10;10;6;3;183840;1726177279911814859
15;2;0;10;10;6;3;182853;1726177279921808094
16;2;0;10;10;6;3;188231;1726177279931812974
17;2;0;10;10;6;3;186435;1726177279941813323
18;2;0;10;10;6;3;183972;1726177279951814094
19;2;0;10;10;6;3;180798;1726177279961809911
20;2;0;10;10;6;3;181596;1726177279971773246
21;2;0;10;10;6;3;179341;1726177279981816321
22;2;0;10;10;6;3;184957;1726177279991811779
23;2;0;10;10;6;3;182220;1726177280001809714
24;2;0;10;10;6;3;181853;1726177280011809103
25;2;0;10;10;6;3;181045;1726177280021811953
26;2;0;10;10;6;3;182940;1726177280031811597
27;2;0;10;10;6;3;177319;1726177280041810843
28;2;0;10;10;6;3;202052;1726177280051818818
29;2;0;10;10;6;3;201706;1726177280061817691
30;2;0;10;10;6;3;202843;1726177280071820033
31;2;0;10;10;6;3;190027;1726177280081820067
32;2;0;10;10;6;3;204598;1726177280091821604
33;2;0;10;10;6;3;203523;1726177280101818403
34;2;0;10;10;6;3;201845;1726177280111845249
35;2;0;10;10;6;3;200712;1726177280121818849
36;2;0;10;10;6;3;202413;1726177280131819576
37;2;0;10;10;6;3;199550;1726177280141818051
38;2;0;10;10;6;3;204865;1726177280151841882
39;2;0;10;10;6;3;197600;1726177280161818800
40;2;0;10;10;6;3;203581;1726177280171818984
41;2;0;10;10;6;3;198971;1726177280181818588
42;2;0;10;10;6;3;201215;1726177280191845408
43;2;0;10;10;6;3;196310;1726177280201819490
44;2;0;10;10;6;3;202551;1726177280211820200
45;2;0;10;10;6;3;190536;1726177280221818999
46;2;0;10;10;6;3;203974;1726177280231844633
47;2;0;10;10;6;3;200604;1726177280241817061
48;2;0;10;10;6;3;200289;1726177280251821826
49;2;0;10;10;6;3;199220;1726177280261818172
50;2;0;10;10;6;3;200223;1726177280271819943
51;2;0;10;10;6;3;203935;1726177280281821082
52;2;0;10;10;6;3;205087;1726177280291819409
53;2;0;10;10;6;3;204248;1726177280301818685
54;2;0;10;10;6;3;204471;1726177280311820585
55;2;0;10;10;6;3;201822;1726177280321818647
56;2;0;10;10;6;3;202038;1726177280331823369
57;2;0;10;10;6;3;204224;1726177280341817157
58;2;0;10;10;6;3;200880;1726177280351846067
59;2;0;10;10;6;3;199517;1726177280361818193
60;2;0;10;10;6;3;204210;1726177280371821174
61;2;0;10;10;6;3;204068;1726177280381820194
62;2;0;10;10;6;3;202241;1726177280391820359
63;2;0;10;10;6;3;202462;1726177280401818706
64;2;0;10;10;6;3;202579;1726177280411821685
65;2;0;10;10;6;3;202763;1726177280421818159
66;2;0;10;10;6;3;193574;1726177280431818579
67;2;0;10;10;6;3;199518;1726177280441817493
68;2;0;10;10;6;3;199218;1726177280451818432
69;2;0;10;10;6;3;199679;1726177280461818192
70;2;0;10;10;6;3;201313;1726177280471821064
71;2;0;10;10;6;3;200413;1726177280481820808
72;2;0;10;10;6;3;202427;1726177280491819700
73;2;0;10;10;6;3;202773;1726177280501821850
74;2;0;10;10;6;3;199804;1726177280511820222
75;2;0;10;10;6;3;203039;1726177280521817772
76;2;0;10;10;6;3;204293;1726177280531819949
77;2;0;10;10;6;3;199738;1726177280541818262
78;2;0;10;10;6;3;200519;1726177280551820175
79;2;0;10;10;6;3;201256;1726177280561824941
80;2;0;10;10;6;3;201517;1726177280571819731
81;2;0;10;10;6;3;198947;1726177280581819456
82;2;0;10;10;6;3;202860;1726177280591820144
83;2;0;10;10;6;3;203912;1726177280601818391
84;2;0;10;10;6;3;199020;1726177280611841767
85;2;0;10;10;6;3;201304;1726177280621818666
86;2;0;10;10;6;3;202008;1726177280631822021
87;2;0;10;10;6;3;198553;1726177280641822431
88;2;0;10;10;6;3;204108;1726177280651820531
89;2;0;10;10;6;3;199941;1726177280661818477
90;2;0;10;10;6;3;191649;1726177280671820563
91;2;0;10;10;6;3;202545;1726177280681820633
92;2;0;10;10;6;3;202581;1726177280691820530
93;2;0;10;10;6;3;202072;1726177280701819801
94;2;0;10;10;6;3;199465;1726177280711821520
95;2;0;10;10;6;3;203320;1726177280721817553
96;2;0;10;10;6;3;203163;1726177280731819274
97;2;0;10;10;6;3;199090;1726177280741818266
98;2;0;10;10;6;3;205271;1726177280751820127
99;2;0;10;10;6;3;216446;1726177280761818848
0;2;1;10;10;6;3;354413;1726177279772021576
1;2;1;10;10;6;3;378306;1726177279781924019
2;2;1;10;10;6;3;380055;1726177279791966610
3;2;1;10;10;6;3;281706;1726177279801848422
4;2;1;10;10;6;3;251369;1726177279811833591
5;2;1;10;10;6;3;245232;1726177279821832996
6;2;1;10;10;6;3;229949;1726177279831802469
7;2;1;10;10;6;3;249765;1726177279841831345
8;2;1;10;10;6;3;248243;1726177279851836806
9;2;1;10;10;6;3;257355;1726177279861829526
10;2;1;10;10;6;3;257581;1726177279871836199
11;2;1;10;10;6;3;256405;1726177279881837918
12;2;1;10;10;6;3;256713;1726177279891837388
13;2;1;10;10;6;3;272878;1726177279901800109
14;2;1;10;10;6;3;252920;1726177279911839276
15;2;1;10;10;6;3;253936;1726177279921829860
16;2;1;10;10;6;3;256850;1726177279931836865
17;2;1;10;10;6;3;259010;1726177279941834632
18;2;1;10;10;6;3;254298;1726177279951835256
19;2;1;10;10;6;3;251239;1726177279961830641
20;2;1;10;10;6;3;250558;1726177279971794781
21;2;1;10;10;6;3;250074;1726177279981837034
22;2;1;10;10;6;3;254019;1726177279991833179
23;2;1;10;10;6;3;252896;1726177280001830493
24;2;1;10;10;6;3;250670;1726177280011830416
25;2;1;10;10;6;3;251149;1726177280021832695
26;2;1;10;10;6;3;251821;1726177280031833454
27;2;1;10;10;6;3;247409;1726177280041831512
28;2;1;10;10;6;3;255151;1726177280051854187
29;2;1;10;10;6;3;255979;1726177280061852547
30;2;1;10;10;6;3;255926;1726177280071856012
31;2;1;10;10;6;3;243770;1726177280081854664
32;2;1;10;10;6;3;256746;1726177280091857541
33;2;1;10;10;6;3;257772;1726177280101853477
34;2;1;10;10;6;3;255474;1726177280111880767
35;2;1;10;10;6;3;254078;1726177280121853897
36;2;1;10;10;6;3;255202;1726177280131855691
37;2;1;10;10;6;3;252522;1726177280141853244
38;2;1;10;10;6;3;257625;1726177280151877615
39;2;1;10;10;6;3;251166;1726177280161853743
40;2;1;10;10;6;3;255712;1726177280171854667
41;2;1;10;10;6;3;252515;1726177280181853650
42;2;1;10;10;6;3;253814;1726177280191881562
43;2;1;10;10;6;3;249894;1726177280201854636
44;2;1;10;10;6;3;256237;1726177280211855783
45;2;1;10;10;6;3;245177;1726177280221853824
46;2;1;10;10;6;3;256592;1726177280231880795
47;2;1;10;10;6;3;254739;1726177280241852008
48;2;1;10;10;6;3;253193;1726177280251857466
49;2;1;10;10;6;3;252918;1726177280261853099
50;2;1;10;10;6;3;252475;1726177280271855837
51;2;1;10;10;6;3;258137;1726177280281855762
52;2;1;10;10;6;3;258961;1726177280291854975
53;2;1;10;10;6;3;258144;1726177280301853438
54;2;1;10;10;6;3;257112;1726177280311856382
55;2;1;10;10;6;3;255800;1726177280321853808
56;2;1;10;10;6;3;254188;1726177280331859588
57;2;1;10;10;6;3;257278;1726177280341852268
58;2;1;10;10;6;3;253989;1726177280351881934
59;2;1;10;10;6;3;253261;1726177280361853128
60;2;1;10;10;6;3;256681;1726177280371856936
61;2;1;10;10;6;3;257584;1726177280381855312
62;2;1;10;10;6;3;255607;1726177280391855945
63;2;1;10;10;6;3;255972;1726177280401853650
64;2;1;10;10;6;3;256722;1726177280411857215
65;2;1;10;10;6;3;256050;1726177280421853463
66;2;1;10;10;6;3;245661;1726177280431854494
67;2;1;10;10;6;3;253566;1726177280441852438
68;2;1;10;10;6;3;251154;1726177280451854395
69;2;1;10;10;6;3;252938;1726177280461853174
70;2;1;10;10;6;3;254771;1726177280471856604
71;2;1;10;10;6;3;253557;1726177280481855894
72;2;1;10;10;6;3;255023;1726177280491855634
73;2;1;10;10;6;3;256153;1726177280501856723
74;2;1;10;10;6;3;253560;1726177280511856189
75;2;1;10;10;6;3;256504;1726177280521852926
76;2;1;10;10;6;3;256610;1726177280531856136
77;2;1;10;10;6;3;253584;1726177280541853381
78;2;1;10;10;6;3;253218;1726177280551856162
79;2;1;10;10;6;3;253982;1726177280561859901
80;2;1;10;10;6;3;254285;1726177280571855400
81;2;1;10;10;6;3;252772;1726177280581854145
82;2;1;10;10;6;3;255405;1726177280591856000
83;2;1;10;10;6;3;257161;1726177280601853310
84;2;1;10;10;6;3;251531;1726177280611877609
85;2;1;10;10;6;3;254267;1726177280621853688
86;2;1;10;10;6;3;254586;1726177280631857995
87;2;1;10;10;6;3;252230;1726177280641857466
88;2;1;10;10;6;3;257188;1726177280651856227
89;2;1;10;10;6;3;253673;1726177280661853507
90;2;1;10;10;6;3;244573;1726177280671856464
91;2;1;10;10;6;3;256507;1726177280681855410
92;2;1;10;10;6;3;255388;1726177280691856102
93;2;1;10;10;6;3;255979;1726177280701854628
94;2;1;10;10;6;3;251873;1726177280711857438
95;2;1;10;10;6;3;256526;1726177280721853078
96;2;1;10;10;6;3;256102;1726177280731855613
97;2;1;10;10;6;3;252374;1726177280741853192
98;2;1;10;10;6;3;257853;1726177280751855746
99;2;1;10;10;6;3;318021;1726177280761853271
0;2;2;10;10;6;3;432129;1726177279772030669
1;2;2;10;10;6;3;457964;1726177279781930511
2;2;2;10;10;6;3;459115;1726177279791973676
3;2;2;10;10;6;3;362016;1726177279801853537
4;2;2;10;10;6;3;332261;1726177279811837965
5;2;2;10;10;6;3;327150;1726177279821837086
6;2;2;10;10;6;3;310648;1726177279831807536
7;2;2;10;10;6;3;330648;1726177279841835430
8;2;2;10;10;6;3;331583;1726177279851841017
9;2;2;10;10;6;3;340504;1726177279861833869
10;2;2;10;10;6;3;341109;1726177279871840558
11;2;2;10;10;6;3;339518;1726177279881842029
12;2;2;10;10;6;3;340288;1726177279891841718
13;2;2;10;10;6;3;358066;1726177279901804409
14;2;2;10;10;6;3;336709;1726177279911843952
15;2;2;10;10;6;3;337569;1726177279921833961
16;2;2;10;10;6;3;339690;1726177279931841549
17;2;2;10;10;6;3;342306;1726177279941838796
18;2;2;10;10;6;3;336302;1726177279951839292
19;2;2;10;10;6;3;332802;1726177279961834648
20;2;2;10;10;6;3;332083;1726177279971798952
21;2;2;10;10;6;3;331838;1726177279981840962
22;2;2;10;10;6;3;334899;1726177279991837246
23;2;2;10;10;6;3;334621;1726177280001834546
24;2;2;10;10;6;3;331778;1726177280011834711
25;2;2;10;10;6;3;333717;1726177280021836634
26;2;2;10;10;6;3;332879;1726177280031837775
27;2;2;10;10;6;3;329214;1726177280041835437
28;2;2;10;10;6;3;334056;1726177280051858351
29;2;2;10;10;6;3;331488;1726177280061860860
30;2;2;10;10;6;3;335784;1726177280071860164
31;2;2;10;10;6;3;322815;1726177280081858789
32;2;2;10;10;6;3;333290;1726177280091864595
33;2;2;10;10;6;3;337852;1726177280101857493
34;2;2;10;10;6;3;335221;1726177280111884885
35;2;2;10;10;6;3;332679;1726177280121857998
36;2;2;10;10;6;3;329744;1726177280131864503
37;2;2;10;10;6;3;331790;1726177280141857385
38;2;2;10;10;6;3;336438;1726177280151881702
39;2;2;10;10;6;3;315972;1726177280161872252
40;2;2;10;10;6;3;330089;1726177280171863731
41;2;2;10;10;6;3;332184;1726177280181857749
42;2;2;10;10;6;3;325757;1726177280191892297
43;2;2;10;10;6;3;324952;1726177280201862700
44;2;2;10;10;6;3;321365;1726177280211874197
45;2;2;10;10;6;3;324028;1726177280221857909
46;2;2;10;10;6;3;332361;1726177280231887985
47;2;2;10;10;6;3;333917;1726177280241856231
48;2;2;10;10;6;3;327463;1726177280251866157
49;2;2;10;10;6;3;332094;1726177280261857172
50;2;2;10;10;6;3;331434;1726177280271860071
51;2;2;10;10;6;3;338226;1726177280281859810
52;2;2;10;10;6;3;338350;1726177280291859176
53;2;2;10;10;6;3;337949;1726177280301857487
54;2;2;10;10;6;3;336555;1726177280311860442
55;2;2;10;10;6;3;335197;1726177280321857887
56;2;2;10;10;6;3;319990;1726177280331877845
57;2;2;10;10;6;3;330509;1726177280341861674
58;2;2;10;10;6;3;321143;1726177280351898178
59;2;2;10;10;6;3;333123;1726177280361857167
60;2;2;10;10;6;3;335522;1726177280371861080
61;2;2;10;10;6;3;336114;1726177280381859329
62;2;2;10;10;6;3;321634;1726177280391873279
63;2;2;10;10;6;3;334912;1726177280401857619
64;2;2;10;10;6;3;335625;1726177280411861409
65;2;2;10;10;6;3;335036;1726177280421857554
66;2;2;10;10;6;3;320695;1726177280431862664
67;2;2;10;10;6;3;320721;1726177280441869427
68;2;2;10;10;6;3;330446;1726177280451858346
69;2;2;10;10;6;3;332721;1726177280461857410
70;2;2;10;10;6;3;334408;1726177280471860690
71;2;2;10;10;6;3;332307;1726177280481859987
72;2;2;10;10;6;3;334551;1726177280491859695
73;2;2;10;10;6;3;336283;1726177280501860765
74;2;2;10;10;6;3;320752;1726177280511872433
75;2;2;10;10;6;3;335718;1726177280521856947
76;2;2;10;10;6;3;333329;1726177280531863109
77;2;2;10;10;6;3;316611;1726177280541873855
78;2;2;10;10;6;3;328109;1726177280551865028
79;2;2;10;10;6;3;333841;1726177280561864004
80;2;2;10;10;6;3;320404;1726177280571872389
81;2;2;10;10;6;3;331760;1726177280581858266
82;2;2;10;10;6;3;319732;1726177280591874727
83;2;2;10;10;6;3;336689;1726177280601857397
84;2;2;10;10;6;3;319724;1726177280611893519
85;2;2;10;10;6;3;332590;1726177280621857772
86;2;2;10;10;6;3;329616;1726177280631866562
87;2;2;10;10;6;3;318216;1726177280641874677
88;2;2;10;10;6;3;336412;1726177280651860441
89;2;2;10;10;6;3;330063;1726177280661861430
90;2;2;10;10;6;3;323543;1726177280671860777
91;2;2;10;10;6;3;336866;1726177280681859511
92;2;2;10;10;6;3;333417;1726177280691861704
93;2;2;10;10;6;3;335231;1726177280701858654
94;2;2;10;10;6;3;324100;1726177280711868527
95;2;2;10;10;6;3;321737;1726177280721870698
96;2;2;10;10;6;3;332939;1726177280731861737
97;2;2;10;10;6;3;331115;1726177280741857268
98;2;2;10;10;6;3;331282;1726177280751865320
99;2;2;10;10;6;3;439928;1726177280761857423
0;2;3;10;10;6;3;512542;1726177279772035311
1;2;3;10;10;6;3;522105;1726177279781951695
2;2;3;10;10;6;3;536516;1726177279791981818
3;2;3;10;10;6;3;442073;1726177279801857503
4;2;3;10;10;6;3;413672;1726177279811840881
5;2;3;10;10;6;3;409497;1726177279821839799
6;2;3;10;10;6;3;391945;1726177279831810703
7;2;3;10;10;6;3;412927;1726177279841838130
8;2;3;10;10;6;3;415412;1726177279851843732
9;2;3;10;10;6;3;424861;1726177279861836874
10;2;3;10;10;6;3;424261;1726177279871843402
11;2;3;10;10;6;3;424108;1726177279881844734
12;2;3;10;10;6;3;424817;1726177279891844552
13;2;3;10;10;6;3;444257;1726177279901807458
14;2;3;10;10;6;3;420453;1726177279911847075
15;2;3;10;10;6;3;421380;1726177279921836887
16;2;3;10;10;6;3;423044;1726177279931844778
17;2;3;10;10;6;3;427087;1726177279941841510
18;2;3;10;10;6;3;419091;1726177279951841978
19;2;3;10;10;6;3;414602;1726177279961837400
20;2;3;10;10;6;3;414561;1726177279971801584
21;2;3;10;10;6;3;414158;1726177279981843671
22;2;3;10;10;6;3;415981;1726177279991839964
23;2;3;10;10;6;3;416578;1726177280001837277
24;2;3;10;10;6;3;414175;1726177280011837426
25;2;3;10;10;6;3;416459;1726177280021839322
26;2;3;10;10;6;3;415176;1726177280031840631
27;2;3;10;10;6;3;411714;1726177280041838203
28;2;3;10;10;6;3;412266;1726177280051862623
29;2;3;10;10;6;3;410793;1726177280061864631
30;2;3;10;10;6;3;409739;1726177280071869606
31;2;3;10;10;6;3;397932;1726177280081865895
32;2;3;10;10;6;3;412050;1726177280091868345
33;2;3;10;10;6;3;416600;1726177280101861360
34;2;3;10;10;6;3;401143;1726177280111902439
35;2;3;10;10;6;3;412481;1726177280121860834
36;2;3;10;10;6;3;404320;1726177280131873018
37;2;3;10;10;6;3;394970;1726177280141877356
38;2;3;10;10;6;3;408036;1726177280151892191
39;2;3;10;10;6;3;392977;1726177280161878003
40;2;3;10;10;6;3;409399;1726177280171866882
41;2;3;10;10;6;3;406286;1726177280181866538
42;2;3;10;10;6;3;405114;1726177280191895644
43;2;3;10;10;6;3;394154;1726177280201875511
44;2;3;10;10;6;3;397798;1726177280211880311
45;2;3;10;10;6;3;389361;1726177280221874834
46;2;3;10;10;6;3;408332;1726177280231894768
47;2;3;10;10;6;3;409023;1726177280241863468
48;2;3;10;10;6;3;406564;1726177280251869356
49;2;3;10;10;6;3;408416;1726177280261863553
50;2;3;10;10;6;3;410754;1726177280271863828
51;2;3;10;10;6;3;417608;1726177280281863544
52;2;3;10;10;6;3;413500;1726177280291866465
53;2;3;10;10;6;3;417101;1726177280301861419
54;2;3;10;10;6;3;412250;1726177280311866967
55;2;3;10;10;6;3;412455;1726177280321864336
56;2;3;10;10;6;3;396239;1726177280331884112
57;2;3;10;10;6;3;410185;1726177280341864841
58;2;3;10;10;6;3;399429;1726177280351902022
59;2;3;10;10;6;3;409286;1726177280361863809
60;2;3;10;10;6;3;409108;1726177280371870289
61;2;3;10;10;6;3;411026;1726177280381867346
62;2;3;10;10;6;3;400113;1726177280391877286
63;2;3;10;10;6;3;410741;1726177280401864111
64;2;3;10;10;6;3;405368;1726177280411873981
65;2;3;10;10;6;3;413554;1726177280421861164
66;2;3;10;10;6;3;396998;1726177280431870173
67;2;3;10;10;6;3;399263;1726177280441873119
68;2;3;10;10;6;3;406104;1726177280451864873
69;2;3;10;10;6;3;403087;1726177280461869734
70;2;3;10;10;6;3;412044;1726177280471866224
71;2;3;10;10;6;3;408464;1726177280481866406
72;2;3;10;10;6;3;413255;1726177280491863702
73;2;3;10;10;6;3;409882;1726177280501870073
74;2;3;10;10;6;3;400386;1726177280511876338
75;2;3;10;10;6;3;414945;1726177280521860698
76;2;3;10;10;6;3;408571;1726177280531870373
77;2;3;10;10;6;3;393285;1726177280541880155
78;2;3;10;10;6;3;404787;1726177280551871427
79;2;3;10;10;6;3;409699;1726177280561870491
80;2;3;10;10;6;3;399022;1726177280571876247
81;2;3;10;10;6;3;408786;1726177280581863711
82;2;3;10;10;6;3;395959;1726177280591880940
83;2;3;10;10;6;3;414943;1726177280601861217
84;2;3;10;10;6;3;400277;1726177280611897320
85;2;3;10;10;6;3;412429;1726177280621860606
86;2;3;10;10;6;3;404954;1726177280631873640
87;2;3;10;10;6;3;396300;1726177280641878513
88;2;3;10;10;6;3;412400;1726177280651867142
89;2;3;10;10;6;3;409766;1726177280661864393
90;2;3;10;10;6;3;401131;1726177280671865572
91;2;3;10;10;6;3;407125;1726177280681871607
92;2;3;10;10;6;3;403625;1726177280691873918
93;2;3;10;10;6;3;414536;1726177280701862534
94;2;3;10;10;6;3;402897;1726177280711871824
95;2;3;10;10;6;3;400662;1726177280721874489
96;2;3;10;10;6;3;409458;1726177280731868418
97;2;3;10;10;6;3;406385;1726177280741863761
98;2;3;10;10;6;3;411214;1726177280751868406
99;2;3;10;10;6;3;531646;1726177280761872650
0;2;4;10;10;6;3;593406;1726177279772039878
1;2;4;10;10;6;3;596961;1726177279781962084
2;2;4;10;10;6;3;612172;1726177279791991778
3;2;4;10;10;6;3;522824;1726177279801861365
4;2;4;10;10;6;3;495928;1726177279811843625
5;2;4;10;10;6;3;490932;1726177279821842435
6;2;4;10;10;6;3;473812;1726177279831813315
7;2;4;10;10;6;3;494297;1726177279841840626
8;2;4;10;10;6;3;498465;1726177279851846297
9;2;4;10;10;6;3;507700;1726177279861839516
10;2;4;10;10;6;3;507627;1726177279871846024
11;2;4;10;10;6;3;508381;1726177279881847232
12;2;4;10;10;6;3;509365;1726177279891847116
13;2;4;10;10;6;3;529264;1726177279901810237
14;2;4;10;10;6;3;504567;1726177279911849926
15;2;4;10;10;6;3;504834;1726177279921839660
16;2;4;10;10;6;3;506641;1726177279931847805
17;2;4;10;10;6;3;510704;1726177279941844058
18;2;4;10;10;6;3;502056;1726177279951844471
19;2;4;10;10;6;3;496992;1726177279961839833
20;2;4;10;10;6;3;497188;1726177279971804093
21;2;4;10;10;6;3;496121;1726177279981846128
22;2;4;10;10;6;3;498122;1726177279991842458
23;2;4;10;10;6;3;498807;1726177280001839830
24;2;4;10;10;6;3;495887;1726177280011840025
25;2;4;10;10;6;3;497880;1726177280021841833
26;2;4;10;10;6;3;496972;1726177280031843290
27;2;4;10;10;6;3;493103;1726177280041840635
28;2;4;10;10;6;3;487882;1726177280051869791
29;2;4;10;10;6;3;486621;1726177280061870702
30;2;4;10;10;6;3;489107;1726177280071872915
31;2;4;10;10;6;3;477275;1726177280081868768
32;2;4;10;10;6;3;487512;1726177280091874685
33;2;4;10;10;6;3;490625;1726177280101869793
34;2;4;10;10;6;3;479955;1726177280111906146
35;2;4;10;10;6;3;488204;1726177280121867412
36;2;4;10;10;6;3;483781;1726177280131876298
37;2;4;10;10;6;3;473297;1726177280141881027
38;2;4;10;10;6;3;488248;1726177280151895247
39;2;4;10;10;6;3;469897;1726177280161883655
40;2;4;10;10;6;3;483871;1726177280171874097
41;2;4;10;10;6;3;485423;1726177280181869508
42;2;4;10;10;6;3;480984;1726177280191902621
43;2;4;10;10;6;3;472644;1726177280201878482
44;2;4;10;10;6;3;474466;1726177280211885916
45;2;4;10;10;6;3;467939;1726177280221878361
46;2;4;10;10;6;3;486786;1726177280231898626
47;2;4;10;10;6;3;484768;1726177280241869788
48;2;4;10;10;6;3;479376;1726177280251878919
49;2;4;10;10;6;3;488086;1726177280261866396
50;2;4;10;10;6;3;484821;1726177280271871978
51;2;4;10;10;6;3;491960;1726177280281871591
52;2;4;10;10;6;3;492671;1726177280291869785
53;2;4;10;10;6;3;491670;1726177280301869468
54;2;4;10;10;6;3;491864;1726177280311869967
55;2;4;10;10;6;3;491610;1726177280321867304
56;2;4;10;10;6;3;473220;1726177280331889846
57;2;4;10;10;6;3;486739;1726177280341870236
58;2;4;10;10;6;3;479159;1726177280351904773
59;2;4;10;10;6;3;488780;1726177280361866614
60;2;4;10;10;6;3;488451;1726177280371873396
61;2;4;10;10;6;3;486974;1726177280381873717
62;2;4;10;10;6;3;480460;1726177280391879916
63;2;4;10;10;6;3;490539;1726177280401866940
64;2;4;10;10;6;3;484416;1726177280411877470
65;2;4;10;10;6;3;486551;1726177280421869983
66;2;4;10;10;6;3;473025;1726177280431876469
67;2;4;10;10;6;3;479113;1726177280441875866
68;2;4;10;10;6;3;485387;1726177280451867768
