Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;14;2;1000;10;10;30;1585998;1726188856836644768
70;14;2;1000;10;10;30;1610857;1726188856846644819
71;14;2;1000;10;10;30;1596997;1726188856856642885
72;14;2;1000;10;10;30;1617015;1726188856866644374
73;14;2;1000;10;10;30;1586893;1726188856876646153
74;14;2;1000;10;10;30;1609276;1726188856886642133
75;14;2;1000;10;10;30;1603192;1726188856896643224
76;14;2;1000;10;10;30;1728885;1726188856906645698
77;14;2;1000;10;10;30;1608005;1726188856916643585
78;14;2;1000;10;10;30;1615471;1726188856926642321
79;14;2;1000;10;10;30;1597653;1726188856936643912
80;14;2;1000;10;10;30;1609424;1726188856946647865
81;14;2;1000;10;10;30;1604165;1726188856956644216
82;14;2;1000;10;10;30;1611804;1726188856966645905
83;14;2;1000;10;10;30;1579882;1726188856976644511
84;14;2;1000;10;10;30;1598616;1726188856986644166
85;14;2;1000;10;10;30;1606657;1726188856996642663
86;14;2;1000;10;10;30;1718987;1726188857006646927
87;14;2;1000;10;10;30;1573618;1726188857016646242
88;14;2;1000;10;10;30;1610958;1726188857026647813
89;14;2;1000;10;10;30;1600446;1726188857036644095
90;14;2;1000;10;10;30;1615984;1726188857046647368
91;14;2;1000;10;10;30;1595203;1726188857056646580
92;14;2;1000;10;10;30;1602036;1726188857066646062
93;14;2;1000;10;10;30;1592078;1726188857076642301
94;14;2;1000;10;10;30;1612068;1726188857086645216
95;14;2;1000;10;10;30;1594951;1726188857096646721
96;14;2;1000;10;10;30;1729290;1726188857106644078
97;14;2;1000;10;10;30;1602490;1726188857116643103
98;14;2;1000;10;10;30;1627410;1726188857126641773
99;14;2;1000;10;10;30;1819584;1726188857136644005
0;14;3;1000;10;10;30;2384350;1726188856146798862
1;14;3;1000;10;10;30;2246707;1726188856156766496
2;14;3;1000;10;10;30;2149310;1726188856166771867
3;14;3;1000;10;10;30;2279698;1726188856176706679
4;14;3;1000;10;10;30;2261899;1726188856186658858
5;14;3;1000;10;10;30;2268672;1726188856196652488
6;14;3;1000;10;10;30;2267829;1726188856206615815
7;14;3;1000;10;10;30;2241791;1726188856216652313
8;14;3;1000;10;10;30;2271139;1726188856226650879
9;14;3;1000;10;10;30;2254356;1726188856236647870
10;14;3;1000;10;10;30;2242166;1726188856246652639
11;14;3;1000;10;10;30;2194500;1726188856256649886
12;14;3;1000;10;10;30;2200146;1726188856266652376
13;14;3;1000;10;10;30;2222146;1726188856276643585
14;14;3;1000;10;10;30;2235867;1726188856286676231
15;14;3;1000;10;10;30;2188728;1726188856296651536
16;14;3;1000;10;10;30;2277309;1726188856306656896
17;14;3;1000;10;10;30;2190722;1726188856316653353
18;14;3;1000;10;10;30;2248260;1726188856326651938
19;14;3;1000;10;10;30;2192964;1726188856336655865
20;14;3;1000;10;10;30;1986461;1726188856346651266
21;14;3;1000;10;10;30;2186348;1726188856356651289
22;14;3;1000;10;10;30;2201415;1726188856366650775
23;14;3;1000;10;10;30;2182406;1726188856376679133
24;14;3;1000;10;10;30;2199336;1726188856386656249
25;14;3;1000;10;10;30;2173048;1726188856396652195
26;14;3;1000;10;10;30;2292789;1726188856406656041
27;14;3;1000;10;10;30;2189728;1726188856416651361
28;14;3;1000;10;10;30;2199521;1726188856426651301
29;14;3;1000;10;10;30;2176554;1726188856436648215
30;14;3;1000;10;10;30;2207182;1726188856446650905
31;14;3;1000;10;10;30;2193972;1726188856456653944
32;14;3;1000;10;10;30;2186312;1726188856466652251
33;14;3;1000;10;10;30;2188588;1726188856476653469
34;14;3;1000;10;10;30;2197573;1726188856486655858
35;14;3;1000;10;10;30;2180991;1726188856496653068
36;14;3;1000;10;10;30;2322563;1726188856506653401
37;14;3;1000;10;10;30;2177837;1726188856516651862
38;14;3;1000;10;10;30;2211204;1726188856526651387
39;14;3;1000;10;10;30;2193352;1726188856536650899
40;14;3;1000;10;10;30;2191104;1726188856546673797
41;14;3;1000;10;10;30;2174322;1726188856556652227
42;14;3;1000;10;10;30;2210130;1726188856566652706
43;14;3;1000;10;10;30;2193804;1726188856576653998
44;14;3;1000;10;10;30;2189987;1726188856586652916
45;14;3;1000;10;10;30;2202759;1726188856596633646
46;14;3;1000;10;10;30;2371900;1726188856606652122
47;14;3;1000;10;10;30;2202046;1726188856616650381
48;14;3;1000;10;10;30;2207498;1726188856626651075
49;14;3;1000;10;10;30;2193648;1726188856636651503
50;14;3;1000;10;10;30;2213538;1726188856646651741
51;14;3;1000;10;10;30;2196200;1726188856656653520
52;14;3;1000;10;10;30;2190476;1726188856666651514
53;14;3;1000;10;10;30;2186954;1726188856676648787
54;14;3;1000;10;10;30;2214946;1726188856686654513
55;14;3;1000;10;10;30;2207056;1726188856696653077
56;14;3;1000;10;10;30;2334759;1726188856706657369
57;14;3;1000;10;10;30;2173678;1726188856716650218
58;14;3;1000;10;10;30;2207645;1726188856726654565
59;14;3;1000;10;10;30;2197114;1726188856736651486
60;14;3;1000;10;10;30;2205397;1726188856746653643
61;14;3;1000;10;10;30;2189794;1726188856756650099
62;14;3;1000;10;10;30;2193808;1726188856766652645
63;14;3;1000;10;10;30;2182874;1726188856776652984
64;14;3;1000;10;10;30;2207316;1726188856786652021
65;14;3;1000;10;10;30;2183973;1726188856796652567
66;14;3;1000;10;10;30;2343967;1726188856806651377
67;14;3;1000;10;10;30;2176585;1726188856816651495
68;14;3;1000;10;10;30;2167796;1726188856826680452
69;14;3;1000;10;10;30;2178346;1726188856836652376
70;14;3;1000;10;10;30;2181774;1726188856846665812
71;14;3;1000;10;10;30;2172984;1726188856856664382
72;14;3;1000;10;10;30;2205741;1726188856866652327
73;14;3;1000;10;10;30;2175212;1726188856876654173
74;14;3;1000;10;10;30;2198344;1726188856886649899
75;14;3;1000;10;10;30;2199303;1726188856896651013
76;14;3;1000;10;10;30;2318415;1726188856906654020
77;14;3;1000;10;10;30;2199074;1726188856916651178
78;14;3;1000;10;10;30;2202900;1726188856926649800
79;14;3;1000;10;10;30;2189251;1726188856936651834
80;14;3;1000;10;10;30;2186432;1726188856946669478
81;14;3;1000;10;10;30;2193100;1726188856956652176
82;14;3;1000;10;10;30;2197187;1726188856966653787
83;14;3;1000;10;10;30;2165775;1726188856976652336
84;14;3;1000;10;10;30;2185933;1726188856986651925
85;14;3;1000;10;10;30;2199394;1726188856996650431
86;14;3;1000;10;10;30;2308254;1726188857006654901
87;14;3;1000;10;10;30;2162266;1726188857016653638
88;14;3;1000;10;10;30;2201786;1726188857026655523
89;14;3;1000;10;10;30;2194715;1726188857036651878
90;14;3;1000;10;10;30;2206214;1726188857046655174
91;14;3;1000;10;10;30;2185131;1726188857056654518
92;14;3;1000;10;10;30;2190743;1726188857066654415
93;14;3;1000;10;10;30;2183349;1726188857076650087
94;14;3;1000;10;10;30;2202825;1726188857086653079
95;14;3;1000;10;10;30;2182685;1726188857096654501
96;14;3;1000;10;10;30;2323045;1726188857106651942
97;14;3;1000;10;10;30;2199235;1726188857116650470
98;14;3;1000;10;10;30;2213299;1726188857126649575
99;14;3;1000;10;10;30;2416968;1726188857136652181
0;14;4;1000;10;10;30;2961743;1726188856146840466
1;14;4;1000;10;10;30;2859879;1726188856156782940
2;14;4;1000;10;10;30;2726242;1726188856166806438
3;14;4;1000;10;10;30;2882295;1726188856176722461
4;14;4;1000;10;10;30;2859506;1726188856186667387
5;14;4;1000;10;10;30;2864094;1726188856196674525
6;14;4;1000;10;10;30;2865664;1726188856206631624
7;14;4;1000;10;10;30;2835952;1726188856216670038
8;14;4;1000;10;10;30;2861414;1726188856226673344
9;14;4;1000;10;10;30;2838458;1726188856236678527
10;14;4;1000;10;10;30;2808875;1726188856246686407
11;14;4;1000;10;10;30;2782713;1726188856256658291
12;14;4;1000;10;10;30;2769143;1726188856266682577
13;14;4;1000;10;10;30;2810826;1726188856276653913
14;14;4;1000;10;10;30;2823390;1726188856286688087
15;14;4;1000;10;10;30;2753248;1726188856296684047
16;14;4;1000;10;10;30;2862991;1726188856306667145
17;14;4;1000;10;10;30;2756381;1726188856316685477
18;14;4;1000;10;10;30;2811202;1726188856326686903
19;14;4;1000;10;10;30;2753528;1726188856336693345
20;14;4;1000;10;10;30;2575701;1726188856346659635
21;14;4;1000;10;10;30;2746600;1726188856356690140
22;14;4;1000;10;10;30;2780752;1726188856366672175
23;14;4;1000;10;10;30;2773252;1726188856376688246
24;14;4;1000;10;10;30;2761747;1726188856386690376
25;14;4;1000;10;10;30;2735795;1726188856396684943
26;14;4;1000;10;10;30;2853790;1726188856406688509
27;14;4;1000;10;10;30;2756985;1726188856416683076
28;14;4;1000;10;10;30;2762526;1726188856426685833
29;14;4;1000;10;10;30;2741156;1726188856436680823
30;14;4;1000;10;10;30;2783392;1726188856446673192
31;14;4;1000;10;10;30;2757536;1726188856456688129
32;14;4;1000;10;10;30;2761983;1726188856466674831
33;14;4;1000;10;10;30;2751635;1726188856476687413
34;14;4;1000;10;10;30;2761365;1726188856486687714
35;14;4;1000;10;10;30;2764694;1726188856496670976
36;14;4;1000;10;10;30;2891537;1726188856506685969
37;14;4;1000;10;10;30;2740366;1726188856516686943
38;14;4;1000;10;10;30;2781614;1726188856526681935
39;14;4;1000;10;10;30;2758431;1726188856536681766
40;14;4;1000;10;10;30;2778462;1726188856546682984
41;14;4;1000;10;10;30;2734015;1726188856556685890
42;14;4;1000;10;10;30;2777216;1726188856566683577
43;14;4;1000;10;10;30;2763372;1726188856576686448
44;14;4;1000;10;10;30;2756770;1726188856586681952
45;14;4;1000;10;10;30;2791938;1726188856596642194
46;14;4;1000;10;10;30;2945917;1726188856606678619
47;14;4;1000;10;10;30;2769615;1726188856616682144
48;14;4;1000;10;10;30;2777777;1726188856626683103
49;14;4;1000;10;10;30;2761902;1726188856636683620
50;14;4;1000;10;10;30;2781515;1726188856646683996
51;14;4;1000;10;10;30;2758605;1726188856656687521
52;14;4;1000;10;10;30;2759711;1726188856666683732
53;14;4;1000;10;10;30;2751614;1726188856676681062
54;14;4;1000;10;10;30;2780512;1726188856686686801
55;14;4;1000;10;10;30;2774522;1726188856696686033
56;14;4;1000;10;10;30;2907097;1726188856706679491
57;14;4;1000;10;10;30;2740949;1726188856716684105
58;14;4;1000;10;10;30;2771993;1726188856726685045
59;14;4;1000;10;10;30;2761529;1726188856736686855
60;14;4;1000;10;10;30;2774328;1726188856746685999
61;14;4;1000;10;10;30;2752184;1726188856756684985
62;14;4;1000;10;10;30;2753527;1726188856766688223
63;14;4;1000;10;10;30;2762502;1726188856776668777
64;14;4;1000;10;10;30;2768188;1726188856786685207
65;14;4;1000;10;10;30;2749951;1726188856796684908
66;14;4;1000;10;10;30;2909063;1726188856806687491
67;14;4;1000;10;10;30;2744289;1726188856816683199
68;14;4;1000;10;10;30;2755959;1726188856826689351
69;14;4;1000;10;10;30;2745858;1726188856836686910
70;14;4;1000;10;10;30;2765900;1726188856846674396
71;14;4;1000;10;10;30;2763153;1726188856856673106
72;14;4;1000;10;10;30;2770887;1726188856866684585
73;14;4;1000;10;10;30;2736047;1726188856876691956
74;14;4;1000;10;10;30;2761987;1726188856886683703
75;14;4;1000;10;10;30;2768033;1726188856896684116
76;14;4;1000;10;10;30;2895409;1726188856906675572
77;14;4;1000;10;10;30;2716364;1726188856916731688
78;14;4;1000;10;10;30;2764080;1726188856926684970
79;14;4;1000;10;10;30;2756231;1726188856936683075
80;14;4;1000;10;10;30;2775943;1726188856946678019
81;14;4;1000;10;10;30;2752078;1726188856956691560
82;14;4;1000;10;10;30;2760259;1726188856966684024
83;14;4;1000;10;10;30;2724309;1726188856976686693
84;14;4;1000;10;10;30;2747547;1726188856986685281
85;14;4;1000;10;10;30;2759579;1726188856996689761
86;14;4;1000;10;10;30;2867323;1726188857006692013
87;14;4;1000;10;10;30;2724232;1726188857016686578
88;14;4;1000;10;10;30;2770798;1726188857026685293
89;14;4;1000;10;10;30;2761190;1726188857036686562
90;14;4;1000;10;10;30;2770113;1726188857046687263
91;14;4;1000;10;10;30;2745448;1726188857056692493
92;14;4;1000;10;10;30;2750128;1726188857066689544
93;14;4;1000;10;10;30;2746885;1726188857076682785
94;14;4;1000;10;10;30;2759041;1726188857086692656
95;14;4;1000;10;10;30;2746271;1726188857096685638
96;14;4;1000;10;10;30;2891519;1726188857106684844
97;14;4;1000;10;10;30;2772896;1726188857116679445
98;14;4;1000;10;10;30;2781472;1726188857126679172
99;14;4;1000;10;10;30;2987579;1726188857136670871
0;14;5;1000;10;10;30;3561339;1726188856146858295
1;14;5;1000;10;10;30;3516204;1726188856156799578
2;14;5;1000;10;10;30;3320965;1726188856166823789
3;14;5;1000;10;10;30;3442112;1726188856176803628
4;14;5;1000;10;10;30;3454919;1726188856186676137
5;14;5;1000;10;10;30;3478591;1726188856196697986
6;14;5;1000;10;10;30;3485335;1726188856206644211
7;14;5;1000;10;10;30;3457903;1726188856216679563
8;14;5;1000;10;10;30;3452120;1726188856226689311
9;14;5;1000;10;10;30;3463096;1726188856236687322
10;14;5;1000;10;10;30;3399865;1726188856246696039
11;14;5;1000;10;10;30;3367660;1726188856256679584
12;14;5;1000;10;10;30;3355978;1726188856266691755
13;14;5;1000;10;10;30;3461758;1726188856276662790
14;14;5;1000;10;10;30;3411454;1726188856286697438
15;14;5;1000;10;10;30;3393985;1726188856296700590
16;14;5;1000;10;10;30;3448280;1726188856306675620
17;14;5;1000;10;10;30;3401360;1726188856316695404
18;14;5;1000;10;10;30;3384376;1726188856326711510
19;14;5;1000;10;10;30;3395626;1726188856336703692
20;14;5;1000;10;10;30;3151318;1726188856346683275
21;14;5;1000;10;10;30;3342784;1726188856356699166
22;14;5;1000;10;10;30;3364136;1726188856366689194
23;14;5;1000;10;10;30;3385358;1726188856376695649
24;14;5;1000;10;10;30;3352342;1726188856386699225
25;14;5;1000;10;10;30;3338022;1726188856396694122
26;14;5;1000;10;10;30;3442402;1726188856406697376
27;14;5;1000;10;10;30;3360505;1726188856416692560
28;14;5;1000;10;10;30;3352335;1726188856426694779
29;14;5;1000;10;10;30;3345575;1726188856436689897
30;14;5;1000;10;10;30;3362791;1726188856446690518
31;14;5;1000;10;10;30;3364577;1726188856456697405
32;14;5;1000;10;10;30;3352984;1726188856466683265
33;14;5;1000;10;10;30;3355095;1726188856476696439
34;14;5;1000;10;10;30;3348388;1726188856486696722
35;14;5;1000;10;10;30;3362710;1726188856496680943
36;14;5;1000;10;10;30;3479931;1726188856506694946
37;14;5;1000;10;10;30;3341827;1726188856516696911
38;14;5;1000;10;10;30;3372442;1726188856526690595
39;14;5;1000;10;10;30;3366610;1726188856536690450
40;14;5;1000;10;10;30;3364600;1726188856546690077
41;14;5;1000;10;10;30;3337537;1726188856556694990
42;14;5;1000;10;10;30;3368026;1726188856566692143
43;14;5;1000;10;10;30;3374567;1726188856576695309
44;14;5;1000;10;10;30;3340917;1726188856586690549
45;14;5;1000;10;10;30;3382627;1726188856596664954
46;14;5;1000;10;10;30;3532935;1726188856606691474
47;14;5;1000;10;10;30;3367082;1726188856616691707
48;14;5;1000;10;10;30;3372401;1726188856626691846
49;14;5;1000;10;10;30;3369246;1726188856636692513
50;14;5;1000;10;10;30;3371404;1726188856646692799
51;14;5;1000;10;10;30;3364662;1726188856656696797
52;14;5;1000;10;10;30;3350254;1726188856666692730
53;14;5;1000;10;10;30;3357183;1726188856676690070
54;14;5;1000;10;10;30;3370059;1726188856686695787
55;14;5;1000;10;10;30;3382674;1726188856696695014
56;14;5;1000;10;10;30;3489280;1726188856706693324
57;14;5;1000;10;10;30;3347769;1726188856716693509
58;14;5;1000;10;10;30;3356921;1726188856726693662
59;14;5;1000;10;10;30;3368650;1726188856736695529
60;14;5;1000;10;10;30;3364949;1726188856746694822
61;14;5;1000;10;10;30;3355674;1726188856756694089
62;14;5;1000;10;10;30;3340385;1726188856766697274
63;14;5;1000;10;10;30;3349184;1726188856776686808
64;14;5;1000;10;10;30;3353553;1726188856786694247
65;14;5;1000;10;10;30;3352898;1726188856796693867
66;14;5;1000;10;10;30;3500197;1726188856806696868
67;14;5;1000;10;10;30;3337981;1726188856816704685
68;14;5;1000;10;10;30;3346980;1726188856826696487
69;14;5;1000;10;10;30;3352241;1726188856836695906
70;14;5;1000;10;10;30;3354082;1726188856846682142
71;14;5;1000;10;10;30;3359896;1726188856856680920
72;14;5;1000;10;10;30;3360910;1726188856866693399
73;14;5;1000;10;10;30;3339524;1726188856876701756
74;14;5;1000;10;10;30;3348139;1726188856886693064
75;14;5;1000;10;10;30;3377991;1726188856896693251
76;14;5;1000;10;10;30;3469399;1726188856906698543
77;14;5;1000;10;10;30;3306352;1726188856916746725
78;14;5;1000;10;10;30;3352601;1726188856926694086
79;14;5;1000;10;10;30;3351339;1726188856936702023
80;14;5;1000;10;10;30;3366081;1726188856946685836
81;14;5;1000;10;10;30;3354508;1726188856956702207
82;14;5;1000;10;10;30;3346958;1726188856966692849
83;14;5;1000;10;10;30;3324388;1726188856976695687
84;14;5;1000;10;10;30;3332757;1726188856986693906
85;14;5;1000;10;10;30;3357737;1726188856996699180
86;14;5;1000;10;10;30;3455831;1726188857006701318
87;14;5;1000;10;10;30;3327783;1726188857016696512
88;14;5;1000;10;10;30;3362524;1726188857026693827
89;14;5;1000;10;10;30;3365119;1726188857036695623
90;14;5;1000;10;10;30;3358733;1726188857046695925
91;14;5;1000;10;10;30;3353901;1726188857056701590
92;14;5;1000;10;10;30;3335274;1726188857066700328
93;14;5;1000;10;10;30;3347737;1726188857076691812
94;14;5;1000;10;10;30;3334126;1726188857086716667
95;14;5;1000;10;10;30;3348860;1726188857096694748
96;14;5;1000;10;10;30;3481392;1726188857106693745
97;14;5;1000;10;10;30;3379768;1726188857116688747
98;14;5;1000;10;10;30;3371610;1726188857126688036
99;14;5;1000;10;10;30;3622307;1726188857136679162
0;14;6;1000;10;10;30;4141768;1726188856146896699
1;14;6;1000;10;10;30;4117052;1726188856156828636
2;14;6;1000;10;10;30;3910736;1726188856166846063
3;14;6;1000;10;10;30;4039283;1726188856176824873
4;14;6;1000;10;10;30;4051364;1726188856186684242
5;14;6;1000;10;10;30;4078694;1726188856196707069
6;14;6;1000;10;10;30;4089676;1726188856206653018
7;14;6;1000;10;10;30;4047543;1726188856216700399
8;14;6;1000;10;10;30;4040210;1726188856226712641
9;14;6;1000;10;10;30;4071958;1726188856236694770
10;14;6;1000;10;10;30;3988401;1726188856246704628
11;14;6;1000;10;10;30;3943471;1726188856256702983
12;14;6;1000;10;10;30;3944553;1726188856266699445
13;14;6;1000;10;10;30;4030136;1726188856276695340
14;14;6;1000;10;10;30;4001062;1726188856286706219
15;14;6;1000;10;10;30;3976656;1726188856296714913
16;14;6;1000;10;10;30;4035887;1726188856306683597
17;14;6;1000;10;10;30;3989123;1726188856316704553
18;14;6;1000;10;10;30;3977525;1726188856326719780
19;14;6;1000;10;10;30;3984010;1726188856336711509
20;14;6;1000;10;10;30;3710718;1726188856346719854
21;14;6;1000;10;10;30;3930192;1726188856356707419
22;14;6;1000;10;10;30;3938957;1726188856366712597
23;14;6;1000;10;10;30;3978040;1726188856376703354
24;14;6;1000;10;10;30;3941933;1726188856386706649
25;14;6;1000;10;10;30;3929366;1726188856396702301
26;14;6;1000;10;10;30;4033797;1726188856406704959
27;14;6;1000;10;10;30;3949538;1726188856416701604
28;14;6;1000;10;10;30;3946694;1726188856426701924
29;14;6;1000;10;10;30;3937549;1726188856436697397
30;14;6;1000;10;10;30;3939786;1726188856446709814
31;14;6;1000;10;10;30;3956086;1726188856456705084
32;14;6;1000;10;10;30;3942508;1726188856466691188
33;14;6;1000;10;10;30;3941950;1726188856476704754
34;14;6;1000;10;10;30;3935378;1726188856486704883
35;14;6;1000;10;10;30;3947449;1726188856496697978
36;14;6;1000;10;10;30;4070296;1726188856506702620
37;14;6;1000;10;10;30;3931028;1726188856516705851
38;14;6;1000;10;10;30;3961368;1726188856526698176
39;14;6;1000;10;10;30;3959718;1726188856536697979
40;14;6;1000;10;10;30;3949163;1726188856546698183
41;14;6;1000;10;10;30;3927212;1726188856556702463
42;14;6;1000;10;10;30;3958939;1726188856566699569
43;14;6;1000;10;10;30;3962965;1726188856576702926
44;14;6;1000;10;10;30;3925699;1726188856586698108
45;14;6;1000;10;10;30;3971244;1726188856596677052
46;14;6;1000;10;10;30;4095440;1726188856606725129
47;14;6;1000;10;10;30;3958970;1726188856616699915
48;14;6;1000;10;10;30;3966516;1726188856626699302
49;14;6;1000;10;10;30;3959998;1726188856636700051
50;14;6;1000;10;10;30;3966324;1726188856646700733
51;14;6;1000;10;10;30;3953310;1726188856656704922
52;14;6;1000;10;10;30;3941286;1726188856666700921
53;14;6;1000;10;10;30;3947896;1726188856676698293
54;14;6;1000;10;10;30;3964351;1726188856686704020
55;14;6;1000;10;10;30;3971970;1726188856696702510
56;14;6;1000;10;10;30;4065893;1726188856706712454
57;14;6;1000;10;10;30;3938011;1726188856716702268
58;14;6;1000;10;10;30;3946776;1726188856726701233
59;14;6;1000;10;10;30;3958377;1726188856736702895
60;14;6;1000;10;10;30;3956652;1726188856746702206
61;14;6;1000;10;10;30;3944340;1726188856756702209
62;14;6;1000;10;10;30;3928138;1726188856766705436
63;14;6;1000;10;10;30;3929206;1726188856776707319
64;14;6;1000;10;10;30;3941356;1726188856786701957
65;14;6;1000;10;10;30;3943817;1726188856796701454
66;14;6;1000;10;10;30;4068145;1726188856806725984
67;14;6;1000;10;10;30;3929264;1726188856816713941
68;14;6;1000;10;10;30;3934514;1726188856826704631
69;14;6;1000;10;10;30;3942064;1726188856836703268
70;14;6;1000;10;10;30;3944156;1726188856846689601
71;14;6;1000;10;10;30;3950741;1726188856856688609
72;14;6;1000;10;10;30;3951168;1726188856866700797
73;14;6;1000;10;10;30;3928889;1726188856876710349
74;14;6;1000;10;10;30;3935089;1726188856886701502
75;14;6;1000;10;10;30;3968606;1726188856896700727
76;14;6;1000;10;10;30;4058244;1726188856906706703
77;14;6;1000;10;10;30;3892405;1726188856916755649
78;14;6;1000;10;10;30;3940821;1726188856926702091
79;14;6;1000;10;10;30;3938729;1726188856936710935
80;14;6;1000;10;10;30;3956900;1726188856946693325
81;14;6;1000;10;10;30;3942908;1726188856956710111
82;14;6;1000;10;10;30;3938635;1726188856966700439
83;14;6;1000;10;10;30;3911123;1726188856976704036
84;14;6;1000;10;10;30;3918627;1726188856986702020
85;14;6;1000;10;10;30;3946117;1726188856996707689
86;14;6;1000;10;10;30;4024693;1726188857006731121
87;14;6;1000;10;10;30;3915144;1726188857016705421
88;14;6;1000;10;10;30;3954614;1726188857026701220
89;14;6;1000;10;10;30;3949661;1726188857036703888
90;14;6;1000;10;10;30;3950007;1726188857046703114
91;14;6;1000;10;10;30;3946330;1726188857056709777
92;14;6;1000;10;10;30;3925644;1726188857066708731
93;14;6;1000;10;10;30;3936030;1726188857076699426
94;14;6;1000;10;10;30;3929554;1726188857086725137
95;14;6;1000;10;10;30;3937367;1726188857096702289
96;14;6;1000;10;10;30;4071703;1726188857106701385
97;14;6;1000;10;10;30;3969689;1726188857116697140
98;14;6;1000;10;10;30;3962914;1726188857126695409
99;14;6;1000;10;10;30;4195945;1726188857136696954
0;14;7;1000;10;10;30;4734004;1726188856146923492
1;14;7;1000;10;10;30;4731654;1726188856156845409
2;14;7;1000;10;10;30;4495279;1726188856166871827
3;14;7;1000;10;10;30;4644042;1726188856176840844
4;14;7;1000;10;10;30;4651181;1726188856186692737
5;14;7;1000;10;10;30;4683256;1726188856196715405
6;14;7;1000;10;10;30;4695730;1726188856206662509
7;14;7;1000;10;10;30;4651522;1726188856216709192
8;14;7;1000;10;10;30;4646037;1726188856226721304
9;14;7;1000;10;10;30;4679424;1726188856236702983
10;14;7;1000;10;10;30;4576852;1726188856246712807
11;14;7;1000;10;10;30;4532739;1726188856256711755
12;14;7;1000;10;10;30;4535468;1726188856266707888
13;14;7;1000;10;10;30;4619456;1726188856276706735
14;14;7;1000;10;10;30;4579933;1726188856286726196
15;14;7;1000;10;10;30;4561581;1726188856296726243
16;14;7;1000;10;10;30;4624125;1726188856306691973
17;14;7;1000;10;10;30;4577699;1726188856316713054
18;14;7;1000;10;10;30;4572979;1726188856326727080
19;14;7;1000;10;10;30;4549925;1726188856336744315
20;14;7;1000;10;10;30;4296966;1726188856346728691
21;14;7;1000;10;10;30;4521025;1726188856356715104
22;14;7;1000;10;10;30;4530848;1726188856366720941
23;14;7;1000;10;10;30;4570366;1726188856376712444
24;14;7;1000;10;10;30;4533435;1726188856386714311
25;14;7;1000;10;10;30;4518997;1726188856396709844
26;14;7;1000;10;10;30;4623866;1726188856406712956
27;14;7;1000;10;10;30;4537795;1726188856416709892
28;14;7;1000;10;10;30;4544752;1726188856426710196
29;14;7;1000;10;10;30;4531604;1726188856436705865
30;14;7;1000;10;10;30;4530320;1726188856446717689
31;14;7;1000;10;10;30;4546291;1726188856456713584
32;14;7;1000;10;10;30;4524563;1726188856466706737
33;14;7;1000;10;10;30;4530971;1726188856476712717
34;14;7;1000;10;10;30;4523809;1726188856486712716
35;14;7;1000;10;10;30;4541833;1726188856496706400
36;14;7;1000;10;10;30;4664765;1726188856506710584
37;14;7;1000;10;10;30;4522387;1726188856516714221
38;14;7;1000;10;10;30;4553962;1726188856526706449
39;14;7;1000;10;10;30;4551136;1726188856536706211
40;14;7;1000;10;10;30;4536627;1726188856546706406
41;14;7;1000;10;10;30;4521291;1726188856556710657
42;14;7;1000;10;10;30;4549647;1726188856566707975
43;14;7;1000;10;10;30;4549701;1726188856576711520
44;14;7;1000;10;10;30;4512064;1726188856586706509
45;14;7;1000;10;10;30;4550212;1726188856596697378
46;14;7;1000;10;10;30;4683504;1726188856606734228
47;14;7;1000;10;10;30;4546831;1726188856616709031
48;14;7;1000;10;10;30;4554715;1726188856626707385
49;14;7;1000;10;10;30;4554029;1726188856636708288
50;14;7;1000;10;10;30;4558486;1726188856646708441
51;14;7;1000;10;10;30;4543607;1726188856656712833
52;14;7;1000;10;10;30;4535353;1726188856666708727
53;14;7;1000;10;10;30;4538422;1726188856676706202
54;14;7;1000;10;10;30;4555948;1726188856686711930
55;14;7;1000;10;10;30;4560446;1726188856696710772
56;14;7;1000;10;10;30;4634756;1726188856706742781
57;14;7;1000;10;10;30;4525582;1726188856716710512
58;14;7;1000;10;10;30;4536562;1726188856726709562
59;14;7;1000;10;10;30;4545979;1726188856736711301
60;14;7;1000;10;10;30;4548403;1726188856746710493
61;14;7;1000;10;10;30;4533412;1726188856756709874
62;14;7;1000;10;10;30;4520262;1726188856766713253
63;14;7;1000;10;10;30;4516912;1726188856776717103
64;14;7;1000;10;10;30;4530887;1726188856786710490
65;14;7;1000;10;10;30;4532188;1726188856796709749
66;14;7;1000;10;10;30;4617658;1726188856806771511
67;14;7;1000;10;10;30;4518529;1726188856816722826
68;14;7;1000;10;10;30;4518424;1726188856826712331
69;14;7;1000;10;10;30;4532745;1726188856836711507
70;14;7;1000;10;10;30;4531356;1726188856846699492
71;14;7;1000;10;10;30;4539461;1726188856856698333
72;14;7;1000;10;10;30;4538802;1726188856866709549
73;14;7;1000;10;10;30;4512081;1726188856876722953
74;14;7;1000;10;10;30;4523359;1726188856886709228
75;14;7;1000;10;10;30;4563387;1726188856896709259
76;14;7;1000;10;10;30;4628476;1726188856906737293
77;14;7;1000;10;10;30;4478708;1726188856916764355
78;14;7;1000;10;10;30;4529224;1726188856926709724
79;14;7;1000;10;10;30;4528412;1726188856936718885
80;14;7;1000;10;10;30;4546230;1726188856946702351
81;14;7;1000;10;10;30;4527677;1726188856956723043
82;14;7;1000;10;10;30;4530931;1726188856966708940
83;14;7;1000;10;10;30;4497471;1726188856976712029
84;14;7;1000;10;10;30;4503578;1726188856986710030
